Descrizione Campione: 
Inizio misura: 03-01-24 15:12:13
RealTime: 901
LiveTime: 900
N eventi: 423166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	17
2887	64.9949	18
2888	65.018	18
2889	65.0411	20
2890	65.0642	15
2891	65.0873	15
2892	65.1104	23
2893	65.1336	26
2894	65.1567	9
2895	65.1798	22
2896	65.2029	17
2897	65.226	13
2898	65.2491	18
2899	65.2723	27
2900	65.2954	19
2901	65.3185	15
2902	65.3416	16
2903	65.3647	18
2904	65.3878	18
2905	65.411	22
2906	65.4341	17
2907	65.4572	25
2908	65.4803	17
2909	65.5034	11
2910	65.5265	13
2911	65.5497	24
2912	65.5728	17
2913	65.5959	10
2914	65.619	30
2915	65.6421	15
2916	65.6652	14
2917	65.6884	18
2918	65.7115	19
2919	65.7346	14
2920	65.7577	28
2921	65.7808	24
2922	65.8039	24
2923	65.8271	26
2924	65.8502	22
2925	65.8733	18
2926	65.8964	20
2927	65.9195	17
2928	65.9426	20
2929	65.9658	9
2930	65.9889	23
2931	66.012	18
2932	66.0351	16
2933	66.0582	16
2934	66.0813	26
2935	66.1045	16
2936	66.1276	17
2937	66.1507	17
2938	66.1738	22
2939	66.1969	19
2940	66.22	29
2941	66.2432	26
2942	66.2663	17
2943	66.2894	24
2944	66.3125	18
2945	66.3356	25
2946	66.3587	23
2947	66.3818	11
2948	66.405	17
2949	66.4281	18
2950	66.4512	15
2951	66.4743	19
2952	66.4974	23
2953	66.5205	18
2954	66.5437	29
2955	66.5668	24
2956	66.5899	19
2957	66.613	15
2958	66.6361	29
2959	66.6592	16
2960	66.6824	19
2961	66.7055	25
2962	66.7286	16
2963	66.7517	19
2964	66.7748	16
2965	66.7979	22
2966	66.8211	17
2967	66.8442	24
2968	66.8673	24
2969	66.8904	15
2970	66.9135	20
2971	66.9366	13
2972	66.9598	12
2973	66.9829	17
2974	67.006	16
2975	67.0291	23
2976	67.0522	20
2977	67.0753	26
2978	67.0985	16
2979	67.1216	19
2980	67.1447	24
2981	67.1678	20
2982	67.1909	15
2983	67.214	19
2984	67.2372	18
2985	67.2603	20
2986	67.2834	25
2987	67.3065	14
2988	67.3296	24
2989	67.3527	15
2990	67.3759	14
2991	67.399	16
2992	67.4221	31
2993	67.4452	19
2994	67.4683	20
2995	67.4914	20
2996	67.5146	24
2997	67.5377	18
2998	67.5608	24
2999	67.5839	24
3000	67.607	11
3001	67.6301	14
3002	67.6533	22
3003	67.6764	14
3004	67.6995	18
3005	67.7226	20
3006	67.7457	28
3007	67.7688	20
3008	67.792	25
3009	67.8151	20
3010	67.8382	23
3011	67.8613	20
3012	67.8844	19
3013	67.9075	15
3014	67.9307	24
3015	67.9538	15
3016	67.9769	17
3017	68	22
3018	68.0231	17
3019	68.0462	23
3020	68.0693	26
3021	68.0925	18
3022	68.1156	16
3023	68.1387	13
3024	68.1618	17
3025	68.1849	21
3026	68.208	23
3027	68.2312	22
3028	68.2543	10
3029	68.2774	15
3030	68.3005	14
3031	68.3236	25
3032	68.3467	17
3033	68.3699	20
3034	68.393	25
3035	68.4161	10
3036	68.4392	23
3037	68.4623	29
3038	68.4854	20
3039	68.5086	22
3040	68.5317	24
3041	68.5548	19
3042	68.5779	19
3043	68.601	27
3044	68.6241	22
3045	68.6473	14
3046	68.6704	24
3047	68.6935	20
3048	68.7166	17
3049	68.7397	14
3050	68.7628	20
3051	68.786	16
3052	68.8091	24
3053	68.8322	21
3054	68.8553	21
3055	68.8784	21
3056	68.9015	27
3057	68.9247	24
3058	68.9478	16
3059	68.9709	19
3060	68.994	18
3061	69.0171	22
3062	69.0402	23
3063	69.0634	23
3064	69.0865	20
3065	69.1096	13
3066	69.1327	31
3067	69.1558	18
3068	69.1789	17
3069	69.2021	17
3070	69.2252	21
3071	69.2483	27
3072	69.2714	14
3073	69.2945	20
3074	69.3176	22
3075	69.3408	21
3076	69.3639	13
3077	69.387	22
3078	69.4101	25
3079	69.4332	21
3080	69.4563	24
3081	69.4795	16
3082	69.5026	11
3083	69.5257	17
3084	69.5488	27
3085	69.5719	23
3086	69.595	19
3087	69.6182	25
3088	69.6413	11
3089	69.6644	18
3090	69.6875	20
3091	69.7106	22
3092	69.7337	25
3093	69.7568	17
3094	69.78	26
3095	69.8031	20
3096	69.8262	26
3097	69.8493	18
3098	69.8724	14
3099	69.8955	21
3100	69.9187	30
3101	69.9418	30
3102	69.9649	19
3103	69.988	20
3104	70.0111	16
3105	70.0342	23
3106	70.0574	22
3107	70.0805	22
3108	70.1036	31
3109	70.1267	18
3110	70.1498	22
3111	70.1729	29
3112	70.1961	21
3113	70.2192	25
3114	70.2423	19
3115	70.2654	17
3116	70.2885	20
3117	70.3116	18
3118	70.3348	24
3119	70.3579	32
3120	70.381	26
3121	70.4041	20
3122	70.4272	20
3123	70.4503	23
3124	70.4735	28
3125	70.4966	15
3126	70.5197	30
3127	70.5428	24
3128	70.5659	24
3129	70.589	30
3130	70.6122	26
3131	70.6353	22
3132	70.6584	18
3133	70.6815	23
3134	70.7046	21
3135	70.7277	23
3136	70.7509	23
3137	70.774	24
3138	70.7971	29
3139	70.8202	17
3140	70.8433	20
3141	70.8664	20
3142	70.8896	14
3143	70.9127	24
3144	70.9358	19
3145	70.9589	25
3146	70.982	27
3147	71.0051	26
3148	71.0283	18
3149	71.0514	18
3150	71.0745	21
3151	71.0976	21
3152	71.1207	32
3153	71.1438	23
3154	71.167	21
3155	71.1901	20
3156	71.2132	22
3157	71.2363	25
3158	71.2594	23
3159	71.2825	28
3160	71.3057	18
3161	71.3288	33
3162	71.3519	22
3163	71.375	17
3164	71.3981	25
3165	71.4212	15
3166	71.4443	26
3167	71.4675	25
3168	71.4906	29
3169	71.5137	21
3170	71.5368	20
3171	71.5599	39
3172	71.583	24
3173	71.6062	18
3174	71.6293	21
3175	71.6524	20
3176	71.6755	23
3177	71.6986	18
3178	71.7217	23
3179	71.7449	23
3180	71.768	9
3181	71.7911	26
3182	71.8142	25
3183	71.8373	29
3184	71.8604	20
3185	71.8836	20
3186	71.9067	26
3187	71.9298	23
3188	71.9529	20
3189	71.976	24
3190	71.9991	22
3191	72.0223	23
3192	72.0454	29
3193	72.0685	22
3194	72.0916	21
3195	72.1147	21
3196	72.1378	17
3197	72.161	16
3198	72.1841	21
3199	72.2072	31
3200	72.2303	26
3201	72.2534	18
3202	72.2765	22
3203	72.2997	29
3204	72.3228	20
3205	72.3459	26
3206	72.369	25
3207	72.3921	28
3208	72.4152	28
3209	72.4384	16
3210	72.4615	14
3211	72.4846	20
3212	72.5077	23
3213	72.5308	15
3214	72.5539	27
3215	72.5771	16
3216	72.6002	18
3217	72.6233	26
3218	72.6464	20
3219	72.6695	15
3220	72.6926	25
3221	72.7158	28
3222	72.7389	18
3223	72.762	23
3224	72.7851	23
3225	72.8082	36
3226	72.8313	22
3227	72.8545	25
3228	72.8776	31
3229	72.9007	25
3230	72.9238	35
3231	72.9469	23
3232	72.97	17
3233	72.9932	34
3234	73.0163	23
3235	73.0394	23
3236	73.0625	15
3237	73.0856	29
3238	73.1087	27
3239	73.1318	27
3240	73.155	25
3241	73.1781	26
3242	73.2012	18
3243	73.2243	25
3244	73.2474	19
3245	73.2705	34
3246	73.2937	24
3247	73.3168	20
3248	73.3399	22
3249	73.363	20
3250	73.3861	23
3251	73.4092	19
3252	73.4324	25
3253	73.4555	33
3254	73.4786	23
3255	73.5017	23
3256	73.5248	27
3257	73.5479	24
3258	73.5711	31
3259	73.5942	19
3260	73.6173	15
3261	73.6404	22
3262	73.6635	24
3263	73.6866	26
3264	73.7098	24
3265	73.7329	24
3266	73.756	32
3267	73.7791	24
3268	73.8022	23
3269	73.8253	37
3270	73.8485	31
3271	73.8716	28
3272	73.8947	31
3273	73.9178	20
3274	73.9409	22
3275	73.964	19
3276	73.9872	26
3277	74.0103	27
3278	74.0334	18
3279	74.0565	25
3280	74.0796	23
3281	74.1027	17
3282	74.1259	23
3283	74.149	30
3284	74.1721	18
3285	74.1952	22
3286	74.2183	20
3287	74.2414	14
3288	74.2646	22
3289	74.2877	23
3290	74.3108	23
3291	74.3339	22
3292	74.357	27
3293	74.3801	18
3294	74.4033	26
3295	74.4264	16
3296	74.4495	20
3297	74.4726	28
3298	74.4957	23
3299	74.5188	21
3300	74.542	28
3301	74.5651	21
3302	74.5882	18
3303	74.6113	28
3304	74.6344	18
3305	74.6575	23
3306	74.6807	25
3307	74.7038	16
3308	74.7269	24
3309	74.75	25
3310	74.7731	33
3311	74.7962	24
3312	74.8193	32
3313	74.8425	18
3314	74.8656	24
3315	74.8887	20
3316	74.9118	20
3317	74.9349	26
3318	74.958	30
3319	74.9812	25
3320	75.0043	32
3321	75.0274	24
3322	75.0505	32
3323	75.0736	21
3324	75.0967	30
3325	75.1199	36
3326	75.143	24
3327	75.1661	20
3328	75.1892	21
3329	75.2123	24
3330	75.2354	28
3331	75.2586	19
3332	75.2817	26
3333	75.3048	23
3334	75.3279	25
3335	75.351	22
3336	75.3741	24
3337	75.3973	24
3338	75.4204	40
3339	75.4435	18
3340	75.4666	16
3341	75.4897	30
3342	75.5128	20
3343	75.536	22
3344	75.5591	24
3345	75.5822	29
3346	75.6053	27
3347	75.6284	21
3348	75.6515	23
3349	75.6747	31
3350	75.6978	20
3351	75.7209	39
3352	75.744	23
3353	75.7671	24
3354	75.7902	28
3355	75.8134	16
3356	75.8365	27
3357	75.8596	27
3358	75.8827	33
3359	75.9058	23
3360	75.9289	23
3361	75.9521	31
3362	75.9752	25
3363	75.9983	33
3364	76.0214	28
3365	76.0445	24
3366	76.0676	27
3367	76.0908	19
3368	76.1139	28
3369	76.137	26
3370	76.1601	22
3371	76.1832	20
3372	76.2063	34
3373	76.2295	34
3374	76.2526	21
3375	76.2757	33
3376	76.2988	30
3377	76.3219	28
3378	76.345	38
3379	76.3682	26
3380	76.3913	28
3381	76.4144	37
3382	76.4375	31
3383	76.4606	29
3384	76.4837	32
3385	76.5068	23
3386	76.53	29
3387	76.5531	29
3388	76.5762	35
3389	76.5993	26
3390	76.6224	25
3391	76.6455	24
3392	76.6687	24
3393	76.6918	23
3394	76.7149	16
3395	76.738	27
3396	76.7611	30
3397	76.7842	29
3398	76.8074	22
3399	76.8305	29
3400	76.8536	33
3401	76.8767	20
3402	76.8998	33
3403	76.9229	38
3404	76.9461	30
3405	76.9692	21
3406	76.9923	19
3407	77.0154	37
3408	77.0385	20
3409	77.0616	32
3410	77.0848	23
3411	77.1079	28
3412	77.131	22
3413	77.1541	30
3414	77.1772	29
3415	77.2003	29
3416	77.2235	20
3417	77.2466	20
3418	77.2697	26
3419	77.2928	31
3420	77.3159	31
3421	77.339	37
3422	77.3622	26
3423	77.3853	24
3424	77.4084	30
3425	77.4315	24
3426	77.4546	30
3427	77.4777	34
3428	77.5009	30
3429	77.524	26
3430	77.5471	27
3431	77.5702	29
3432	77.5933	20
3433	77.6164	27
3434	77.6396	16
3435	77.6627	40
3436	77.6858	29
3437	77.7089	28
3438	77.732	30
3439	77.7551	30
3440	77.7783	32
3441	77.8014	25
3442	77.8245	27
3443	77.8476	34
3444	77.8707	40
3445	77.8938	26
3446	77.917	23
3447	77.9401	28
3448	77.9632	27
3449	77.9863	41
3450	78.0094	29
3451	78.0325	36
3452	78.0557	37
3453	78.0788	33
3454	78.1019	19
3455	78.125	31
3456	78.1481	21
3457	78.1712	31
3458	78.1943	35
3459	78.2175	38
3460	78.2406	33
3461	78.2637	29
3462	78.2868	35
3463	78.3099	43
3464	78.333	28
3465	78.3562	39
3466	78.3793	38
3467	78.4024	27
3468	78.4255	26
3469	78.4486	28
3470	78.4717	26
3471	78.4949	30
3472	78.518	34
3473	78.5411	30
3474	78.5642	30
3475	78.5873	36
3476	78.6104	30
3477	78.6336	32
3478	78.6567	30
3479	78.6798	41
3480	78.7029	36
3481	78.726	40
3482	78.7491	36
3483	78.7723	30
3484	78.7954	38
3485	78.8185	28
3486	78.8416	39
3487	78.8647	39
3488	78.8878	26
3489	78.911	36
3490	78.9341	31
3491	78.9572	34
3492	78.9803	37
3493	79.0034	26
3494	79.0265	37
3495	79.0497	30
3496	79.0728	31
3497	79.0959	32
3498	79.119	40
3499	79.1421	35
3500	79.1652	28
3501	79.1884	28
3502	79.2115	32
3503	79.2346	27
3504	79.2577	32
3505	79.2808	26
3506	79.3039	35
3507	79.3271	24
3508	79.3502	33
3509	79.3733	32
3510	79.3964	34
3511	79.4195	28
3512	79.4426	27
3513	79.4658	38
3514	79.4889	32
3515	79.512	38
3516	79.5351	38
3517	79.5582	31
3518	79.5813	31
3519	79.6045	40
3520	79.6276	34
3521	79.6507	36
3522	79.6738	27
3523	79.6969	30
3524	79.72	38
3525	79.7432	28
3526	79.7663	35
3527	79.7894	34
3528	79.8125	35
3529	79.8356	43
3530	79.8587	25
3531	79.8818	47
3532	79.905	24
3533	79.9281	28
3534	79.9512	21
3535	79.9743	27
3536	79.9974	38
3537	80.0205	35
3538	80.0437	27
3539	80.0668	35
3540	80.0899	35
3541	80.113	39
3542	80.1361	39
3543	80.1592	39
3544	80.1824	46
3545	80.2055	34
3546	80.2286	37
3547	80.2517	42
3548	80.2748	34
3549	80.2979	36
3550	80.3211	33
3551	80.3442	33
3552	80.3673	38
3553	80.3904	38
3554	80.4135	34
3555	80.4366	36
3556	80.4598	45
3557	80.4829	33
3558	80.506	40
3559	80.5291	42
3560	80.5522	35
3561	80.5753	37
3562	80.5985	44
3563	80.6216	40
3564	80.6447	23
3565	80.6678	47
3566	80.6909	46
3567	80.714	45
3568	80.7372	41
3569	80.7603	49
3570	80.7834	34
3571	80.8065	36
3572	80.8296	38
3573	80.8527	32
3574	80.8759	35
3575	80.899	34
3576	80.9221	43
3577	80.9452	46
3578	80.9683	34
3579	80.9914	30
3580	81.0146	42
3581	81.0377	29
3582	81.0608	43
3583	81.0839	36
3584	81.107	27
3585	81.1301	43
3586	81.1533	39
3587	81.1764	40
3588	81.1995	29
3589	81.2226	36
3590	81.2457	28
3591	81.2688	39
3592	81.292	47
3593	81.3151	34
3594	81.3382	42
3595	81.3613	48
3596	81.3844	51
3597	81.4075	36
3598	81.4307	31
3599	81.4538	33
3600	81.4769	35
3601	81.5	44
3602	81.5231	27
3603	81.5462	42
3604	81.5693	45
3605	81.5925	38
3606	81.6156	46
3607	81.6387	44
3608	81.6618	32
3609	81.6849	32
3610	81.708	36
3611	81.7312	35
3612	81.7543	35
3613	81.7774	41
3614	81.8005	37
3615	81.8236	43
3616	81.8467	50
3617	81.8699	45
3618	81.893	50
3619	81.9161	33
3620	81.9392	44
3621	81.9623	40
3622	81.9854	36
3623	82.0086	44
3624	82.0317	46
3625	82.0548	41
3626	82.0779	35
3627	82.101	48
3628	82.1241	42
3629	82.1473	40
3630	82.1704	52
3631	82.1935	50
3632	82.2166	38
3633	82.2397	48
3634	82.2628	41
3635	82.286	39
3636	82.3091	32
3637	82.3322	45
3638	82.3553	47
3639	82.3784	50
3640	82.4015	50
3641	82.4247	29
3642	82.4478	41
3643	82.4709	49
3644	82.494	38
3645	82.5171	42
3646	82.5402	44
3647	82.5634	42
3648	82.5865	38
3649	82.6096	32
3650	82.6327	33
3651	82.6558	50
3652	82.6789	26
3653	82.7021	35
3654	82.7252	45
3655	82.7483	48
3656	82.7714	43
3657	82.7945	42
3658	82.8176	46
3659	82.8408	36
3660	82.8639	62
3661	82.887	32
3662	82.9101	31
3663	82.9332	37
3664	82.9563	40
3665	82.9795	54
3666	83.0026	42
3667	83.0257	39
3668	83.0488	44
3669	83.0719	41
3670	83.095	44
3671	83.1182	41
3672	83.1413	45
3673	83.1644	54
3674	83.1875	52
3675	83.2106	41
3676	83.2337	52
3677	83.2568	53
3678	83.28	38
3679	83.3031	50
3680	83.3262	50
3681	83.3493	41
3682	83.3724	54
3683	83.3955	48
3684	83.4187	48
3685	83.4418	43
3686	83.4649	52
3687	83.488	45
3688	83.5111	64
3689	83.5342	43
3690	83.5574	37
3691	83.5805	54
3692	83.6036	43
3693	83.6267	56
3694	83.6498	51
3695	83.6729	44
3696	83.6961	46
3697	83.7192	39
3698	83.7423	48
3699	83.7654	56
3700	83.7885	54
3701	83.8116	40
3702	83.8348	50
3703	83.8579	48
3704	83.881	41
3705	83.9041	43
3706	83.9272	61
3707	83.9503	50
3708	83.9735	40
3709	83.9966	51
3710	84.0197	56
3711	84.0428	38
3712	84.0659	53
3713	84.089	57
3714	84.1122	45
3715	84.1353	50
3716	84.1584	48
3717	84.1815	52
3718	84.2046	47
3719	84.2277	57
3720	84.2509	40
3721	84.274	46
3722	84.2971	50
3723	84.3202	47
3724	84.3433	49
3725	84.3664	50
3726	84.3896	52
3727	84.4127	54
3728	84.4358	47
3729	84.4589	52
3730	84.482	51
3731	84.5051	53
3732	84.5283	53
3733	84.5514	55
3734	84.5745	40
3735	84.5976	50
3736	84.6207	43
3737	84.6438	44
3738	84.667	37
3739	84.6901	52
3740	84.7132	59
3741	84.7363	61
3742	84.7594	57
3743	84.7825	62
3744	84.8057	39
3745	84.8288	61
3746	84.8519	44
3747	84.875	51
3748	84.8981	41
3749	84.9212	51
3750	84.9443	56
3751	84.9675	56
3752	84.9906	49
3753	85.0137	68
3754	85.0368	45
3755	85.0599	58
3756	85.083	44
3757	85.1062	51
3758	85.1293	51
3759	85.1524	42
3760	85.1755	44
3761	85.1986	47
3762	85.2217	46
3763	85.2449	47
3764	85.268	52
3765	85.2911	46
3766	85.3142	65
3767	85.3373	55
3768	85.3604	47
3769	85.3836	54
3770	85.4067	46
3771	85.4298	61
3772	85.4529	61
3773	85.476	57
3774	85.4991	41
3775	85.5223	58
3776	85.5454	62
3777	85.5685	65
3778	85.5916	53
3779	85.6147	47
3780	85.6378	67
3781	85.661	62
3782	85.6841	60
3783	85.7072	57
3784	85.7303	65
3785	85.7534	60
3786	85.7765	62
3787	85.7997	51
3788	85.8228	56
3789	85.8459	66
3790	85.869	51
3791	85.8921	59
3792	85.9152	58
3793	85.9384	53
3794	85.9615	63
3795	85.9846	58
3796	86.0077	53
3797	86.0308	66
3798	86.0539	53
3799	86.0771	57
3800	86.1002	61
3801	86.1233	59
3802	86.1464	71
3803	86.1695	62
3804	86.1926	67
3805	86.2158	64
3806	86.2389	89
3807	86.262	50
3808	86.2851	55
3809	86.3082	62
3810	86.3313	54
3811	86.3545	54
3812	86.3776	50
3813	86.4007	44
3814	86.4238	73
3815	86.4469	44
3816	86.47	56
3817	86.4932	58
3818	86.5163	49
3819	86.5394	71
3820	86.5625	50
3821	86.5856	60
3822	86.6087	62
3823	86.6318	59
3824	86.655	57
3825	86.6781	70
3826	86.7012	59
3827	86.7243	47
3828	86.7474	56
3829	86.7705	70
3830	86.7937	54
3831	86.8168	53
3832	86.8399	69
3833	86.863	76
3834	86.8861	68
3835	86.9092	72
3836	86.9324	58
3837	86.9555	67
3838	86.9786	60
3839	87.0017	62
3840	87.0248	31
3841	87.0479	64
3842	87.0711	58
3843	87.0942	59
3844	87.1173	61
3845	87.1404	53
3846	87.1635	73
3847	87.1866	48
3848	87.2098	72
3849	87.2329	49
3850	87.256	66
3851	87.2791	52
3852	87.3022	56
3853	87.3253	59
3854	87.3485	68
3855	87.3716	65
3856	87.3947	52
3857	87.4178	61
3858	87.4409	61
3859	87.464	60
3860	87.4872	61
3861	87.5103	69
3862	87.5334	52
3863	87.5565	66
3864	87.5796	65
3865	87.6027	69
3866	87.6259	54
3867	87.649	63
3868	87.6721	77
3869	87.6952	65
3870	87.7183	73
3871	87.7414	72
3872	87.7646	71
3873	87.7877	69
3874	87.8108	65
3875	87.8339	60
3876	87.857	75
3877	87.8801	74
3878	87.9033	75
3879	87.9264	69
3880	87.9495	76
3881	87.9726	64
3882	87.9957	59
3883	88.0188	64
3884	88.042	61
3885	88.0651	66
3886	88.0882	77
3887	88.1113	66
3888	88.1344	71
3889	88.1575	67
3890	88.1807	89
3891	88.2038	72
3892	88.2269	76
3893	88.25	48
3894	88.2731	78
3895	88.2962	58
3896	88.3193	55
3897	88.3425	77
3898	88.3656	67
3899	88.3887	67
3900	88.4118	70
3901	88.4349	81
3902	88.458	75
3903	88.4812	57
3904	88.5043	70
3905	88.5274	68
3906	88.5505	71
3907	88.5736	64
3908	88.5967	66
3909	88.6199	71
3910	88.643	67
3911	88.6661	67
3912	88.6892	75
3913	88.7123	66
3914	88.7354	81
3915	88.7586	69
3916	88.7817	87
3917	88.8048	71
3918	88.8279	71
3919	88.851	67
3920	88.8741	87
3921	88.8973	82
3922	88.9204	77
3923	88.9435	62
3924	88.9666	85
3925	88.9897	76
3926	89.0128	80
3927	89.036	63
3928	89.0591	68
3929	89.0822	66
3930	89.1053	63
3931	89.1284	78
3932	89.1515	56
3933	89.1747	78
3934	89.1978	71
3935	89.2209	69
3936	89.244	67
3937	89.2671	54
3938	89.2902	62
3939	89.3134	61
3940	89.3365	70
3941	89.3596	70
3942	89.3827	74
3943	89.4058	68
3944	89.4289	80
3945	89.4521	77
3946	89.4752	61
3947	89.4983	80
3948	89.5214	64
3949	89.5445	67
3950	89.5676	58
3951	89.5908	72
3952	89.6139	79
3953	89.637	88
3954	89.6601	67
3955	89.6832	70
3956	89.7063	70
3957	89.7295	61
3958	89.7526	75
3959	89.7757	67
3960	89.7988	64
3961	89.8219	67
3962	89.845	73
3963	89.8682	87
3964	89.8913	65
3965	89.9144	53
3966	89.9375	69
3967	89.9606	68
3968	89.9837	90
3969	90.0068	86
3970	90.03	72
3971	90.0531	68
3972	90.0762	83
3973	90.0993	69
3974	90.1224	76
3975	90.1455	58
3976	90.1687	93
3977	90.1918	77
3978	90.2149	69
3979	90.238	84
3980	90.2611	83
3981	90.2842	87
3982	90.3074	73
3983	90.3305	85
3984	90.3536	69
3985	90.3767	77
3986	90.3998	82
3987	90.4229	81
3988	90.4461	74
3989	90.4692	64
3990	90.4923	84
3991	90.5154	70
3992	90.5385	82
3993	90.5616	67
3994	90.5848	87
3995	90.6079	71
3996	90.631	60
3997	90.6541	83
3998	90.6772	82
3999	90.7003	55
4000	90.7235	80
4001	90.7466	78
4002	90.7697	68
4003	90.7928	60
4004	90.8159	83
4005	90.839	71
4006	90.8622	68
4007	90.8853	74
4008	90.9084	68
4009	90.9315	62
4010	90.9546	68
4011	90.9777	80
4012	91.0009	64
4013	91.024	70
4014	91.0471	80
4015	91.0702	66
4016	91.0933	78
4017	91.1164	84
4018	91.1396	74
4019	91.1627	63
4020	91.1858	78
4021	91.2089	73
4022	91.232	71
4023	91.2551	85
4024	91.2783	77
4025	91.3014	95
4026	91.3245	62
4027	91.3476	63
4028	91.3707	92
4029	91.3938	68
4030	91.417	86
4031	91.4401	74
4032	91.4632	78
4033	91.4863	76
4034	91.5094	68
4035	91.5325	68
4036	91.5557	61
4037	91.5788	79
4038	91.6019	76
4039	91.625	68
4040	91.6481	73
4041	91.6712	76
4042	91.6943	80
4043	91.7175	76
4044	91.7406	82
4045	91.7637	78
4046	91.7868	70
4047	91.8099	60
4048	91.833	79
4049	91.8562	71
4050	91.8793	68
4051	91.9024	64
4052	91.9255	71
4053	91.9486	82
4054	91.9717	89
4055	91.9949	87
4056	92.018	86
4057	92.0411	93
4058	92.0642	65
4059	92.0873	73
4060	92.1104	70
4061	92.1336	65
4062	92.1567	72
4063	92.1798	86
4064	92.2029	82
4065	92.226	81
4066	92.2491	74
4067	92.2723	65
4068	92.2954	85
4069	92.3185	79
4070	92.3416	72
4071	92.3647	78
4072	92.3878	65
4073	92.411	64
4074	92.4341	86
4075	92.4572	81
4076	92.4803	81
4077	92.5034	75
4078	92.5265	86
4079	92.5497	73
4080	92.5728	84
4081	92.5959	76
4082	92.619	79
4083	92.6421	75
4084	92.6652	75
4085	92.6884	72
4086	92.7115	104
4087	92.7346	77
4088	92.7577	82
4089	92.7808	80
4090	92.8039	72
4091	92.8271	80
4092	92.8502	77
4093	92.8733	79
4094	92.8964	85
4095	92.9195	84
4096	92.9426	66
4097	92.9658	83
4098	92.9889	84
4099	93.012	79
4100	93.0351	99
4101	93.0582	90
4102	93.0813	81
4103	93.1045	81
4104	93.1276	82
4105	93.1507	62
4106	93.1738	80
4107	93.1969	92
4108	93.22	84
4109	93.2432	80
4110	93.2663	74
4111	93.2894	74
4112	93.3125	85
4113	93.3356	81
4114	93.3587	80
4115	93.3818	97
4116	93.405	78
4117	93.4281	72
4118	93.4512	73
4119	93.4743	93
4120	93.4974	80
4121	93.5205	73
4122	93.5437	97
4123	93.5668	67
4124	93.5899	80
4125	93.613	81
4126	93.6361	73
4127	93.6592	89
4128	93.6824	80
4129	93.7055	77
4130	93.7286	83
4131	93.7517	85
4132	93.7748	80
4133	93.7979	87
4134	93.8211	78
4135	93.8442	80
4136	93.8673	85
4137	93.8904	80
4138	93.9135	80
4139	93.9366	84
4140	93.9598	88
4141	93.9829	73
4142	94.006	77
4143	94.0291	84
4144	94.0522	80
4145	94.0753	75
4146	94.0985	96
4147	94.1216	66
4148	94.1447	80
4149	94.1678	83
4150	94.1909	85
4151	94.214	73
4152	94.2372	106
4153	94.2603	82
4154	94.2834	74
4155	94.3065	85
4156	94.3296	82
4157	94.3527	66
4158	94.3759	79
4159	94.399	75
4160	94.4221	86
4161	94.4452	83
4162	94.4683	90
4163	94.4914	86
4164	94.5146	97
4165	94.5377	100
4166	94.5608	80
4167	94.5839	77
4168	94.607	72
4169	94.6301	79
4170	94.6533	78
4171	94.6764	82
4172	94.6995	80
4173	94.7226	83
4174	94.7457	91
4175	94.7688	69
4176	94.792	90
4177	94.8151	74
4178	94.8382	88
4179	94.8613	78
4180	94.8844	70
4181	94.9075	89
4182	94.9307	82
4183	94.9538	72
4184	94.9769	85
4185	95	81
4186	95.0231	91
4187	95.0462	70
4188	95.0693	73
4189	95.0925	87
4190	95.1156	84
4191	95.1387	80
4192	95.1618	107
4193	95.1849	74
4194	95.208	92
4195	95.2312	83
4196	95.2543	70
4197	95.2774	80
4198	95.3005	88
4199	95.3236	85
4200	95.3467	95
4201	95.3699	82
4202	95.393	84
4203	95.4161	91
4204	95.4392	71
4205	95.4623	91
4206	95.4854	82
4207	95.5086	82
4208	95.5317	65
4209	95.5548	91
4210	95.5779	78
4211	95.601	89
4212	95.6241	91
4213	95.6473	73
4214	95.6704	75
4215	95.6935	83
4216	95.7166	78
4217	95.7397	74
4218	95.7628	79
4219	95.786	80
4220	95.8091	80
4221	95.8322	88
4222	95.8553	73
4223	95.8784	64
4224	95.9015	75
4225	95.9247	88
4226	95.9478	71
4227	95.9709	96
4228	95.994	73
4229	96.0171	76
4230	96.0402	91
4231	96.0634	87
4232	96.0865	97
4233	96.1096	73
4234	96.1327	68
4235	96.1558	73
4236	96.1789	88
4237	96.2021	84
4238	96.2252	84
4239	96.2483	97
4240	96.2714	90
4241	96.2945	88
4242	96.3176	66
4243	96.3408	87
4244	96.3639	87
4245	96.387	90
4246	96.4101	87
4247	96.4332	71
4248	96.4563	98
4249	96.4795	81
4250	96.5026	81
4251	96.5257	83
4252	96.5488	65
4253	96.5719	90
4254	96.595	79
4255	96.6182	84
4256	96.6413	101
4257	96.6644	82
4258	96.6875	79
4259	96.7106	79
4260	96.7337	84
4261	96.7568	83
4262	96.78	81
4263	96.8031	88
4264	96.8262	89
4265	96.8493	81
4266	96.8724	82
4267	96.8955	78
4268	96.9187	86
4269	96.9418	71
4270	96.9649	67
4271	96.988	92
4272	97.0111	83
4273	97.0342	88
4274	97.0574	88
4275	97.0805	79
4276	97.1036	80
4277	97.1267	94
4278	97.1498	64
4279	97.1729	97
4280	97.1961	78
4281	97.2192	92
4282	97.2423	86
4283	97.2654	86
4284	97.2885	82
4285	97.3116	78
4286	97.3348	79
4287	97.3579	70
4288	97.381	79
