Descrizione Campione: 
Inizio misura: 07-01-24 05:16:34
RealTime: 901
LiveTime: 900
N eventi: 418721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	16
2887	64.9949	18
2888	65.018	23
2889	65.0411	19
2890	65.0642	14
2891	65.0873	17
2892	65.1104	13
2893	65.1336	26
2894	65.1567	19
2895	65.1798	19
2896	65.2029	17
2897	65.226	11
2898	65.2491	20
2899	65.2723	22
2900	65.2954	10
2901	65.3185	13
2902	65.3416	20
2903	65.3647	18
2904	65.3878	19
2905	65.411	26
2906	65.4341	22
2907	65.4572	14
2908	65.4803	24
2909	65.5034	13
2910	65.5265	15
2911	65.5497	11
2912	65.5728	11
2913	65.5959	23
2914	65.619	29
2915	65.6421	26
2916	65.6652	20
2917	65.6884	13
2918	65.7115	28
2919	65.7346	19
2920	65.7577	22
2921	65.7808	20
2922	65.8039	20
2923	65.8271	11
2924	65.8502	20
2925	65.8733	19
2926	65.8964	11
2927	65.9195	23
2928	65.9426	18
2929	65.9658	22
2930	65.9889	20
2931	66.012	16
2932	66.0351	18
2933	66.0582	18
2934	66.0813	21
2935	66.1045	14
2936	66.1276	23
2937	66.1507	7
2938	66.1738	13
2939	66.1969	22
2940	66.22	22
2941	66.2432	14
2942	66.2663	16
2943	66.2894	20
2944	66.3125	18
2945	66.3356	17
2946	66.3587	21
2947	66.3818	24
2948	66.405	9
2949	66.4281	16
2950	66.4512	12
2951	66.4743	17
2952	66.4974	16
2953	66.5205	20
2954	66.5437	29
2955	66.5668	12
2956	66.5899	20
2957	66.613	22
2958	66.6361	18
2959	66.6592	21
2960	66.6824	18
2961	66.7055	15
2962	66.7286	21
2963	66.7517	15
2964	66.7748	18
2965	66.7979	23
2966	66.8211	29
2967	66.8442	25
2968	66.8673	13
2969	66.8904	25
2970	66.9135	17
2971	66.9366	9
2972	66.9598	15
2973	66.9829	21
2974	67.006	22
2975	67.0291	22
2976	67.0522	21
2977	67.0753	26
2978	67.0985	9
2979	67.1216	17
2980	67.1447	24
2981	67.1678	28
2982	67.1909	20
2983	67.214	20
2984	67.2372	17
2985	67.2603	23
2986	67.2834	19
2987	67.3065	20
2988	67.3296	20
2989	67.3527	21
2990	67.3759	13
2991	67.399	15
2992	67.4221	18
2993	67.4452	21
2994	67.4683	17
2995	67.4914	18
2996	67.5146	21
2997	67.5377	13
2998	67.5608	19
2999	67.5839	19
3000	67.607	21
3001	67.6301	17
3002	67.6533	18
3003	67.6764	10
3004	67.6995	14
3005	67.7226	13
3006	67.7457	15
3007	67.7688	12
3008	67.792	21
3009	67.8151	18
3010	67.8382	21
3011	67.8613	27
3012	67.8844	17
3013	67.9075	18
3014	67.9307	21
3015	67.9538	10
3016	67.9769	24
3017	68	21
3018	68.0231	15
3019	68.0462	22
3020	68.0693	18
3021	68.0925	23
3022	68.1156	15
3023	68.1387	24
3024	68.1618	20
3025	68.1849	26
3026	68.208	23
3027	68.2312	15
3028	68.2543	20
3029	68.2774	16
3030	68.3005	13
3031	68.3236	18
3032	68.3467	27
3033	68.3699	25
3034	68.393	16
3035	68.4161	19
3036	68.4392	23
3037	68.4623	22
3038	68.4854	19
3039	68.5086	13
3040	68.5317	20
3041	68.5548	24
3042	68.5779	11
3043	68.601	12
3044	68.6241	24
3045	68.6473	23
3046	68.6704	22
3047	68.6935	24
3048	68.7166	16
3049	68.7397	19
3050	68.7628	18
3051	68.786	22
3052	68.8091	30
3053	68.8322	17
3054	68.8553	25
3055	68.8784	18
3056	68.9015	23
3057	68.9247	23
3058	68.9478	18
3059	68.9709	18
3060	68.994	17
3061	69.0171	24
3062	69.0402	14
3063	69.0634	16
3064	69.0865	15
3065	69.1096	22
3066	69.1327	22
3067	69.1558	31
3068	69.1789	15
3069	69.2021	26
3070	69.2252	25
3071	69.2483	14
3072	69.2714	21
3073	69.2945	25
3074	69.3176	16
3075	69.3408	17
3076	69.3639	26
3077	69.387	14
3078	69.4101	15
3079	69.4332	18
3080	69.4563	21
3081	69.4795	18
3082	69.5026	23
3083	69.5257	20
3084	69.5488	20
3085	69.5719	22
3086	69.595	25
3087	69.6182	18
3088	69.6413	14
3089	69.6644	18
3090	69.6875	14
3091	69.7106	27
3092	69.7337	20
3093	69.7568	13
3094	69.78	15
3095	69.8031	12
3096	69.8262	25
3097	69.8493	16
3098	69.8724	24
3099	69.8955	19
3100	69.9187	23
3101	69.9418	28
3102	69.9649	17
3103	69.988	24
3104	70.0111	18
3105	70.0342	23
3106	70.0574	20
3107	70.0805	22
3108	70.1036	16
3109	70.1267	22
3110	70.1498	18
3111	70.1729	28
3112	70.1961	23
3113	70.2192	12
3114	70.2423	19
3115	70.2654	16
3116	70.2885	23
3117	70.3116	18
3118	70.3348	19
3119	70.3579	24
3120	70.381	29
3121	70.4041	18
3122	70.4272	21
3123	70.4503	23
3124	70.4735	25
3125	70.4966	25
3126	70.5197	16
3127	70.5428	15
3128	70.5659	25
3129	70.589	27
3130	70.6122	28
3131	70.6353	19
3132	70.6584	21
3133	70.6815	25
3134	70.7046	21
3135	70.7277	23
3136	70.7509	27
3137	70.774	16
3138	70.7971	16
3139	70.8202	25
3140	70.8433	19
3141	70.8664	22
3142	70.8896	26
3143	70.9127	19
3144	70.9358	25
3145	70.9589	18
3146	70.982	16
3147	71.0051	23
3148	71.0283	26
3149	71.0514	18
3150	71.0745	24
3151	71.0976	27
3152	71.1207	22
3153	71.1438	29
3154	71.167	30
3155	71.1901	13
3156	71.2132	19
3157	71.2363	16
3158	71.2594	11
3159	71.2825	20
3160	71.3057	31
3161	71.3288	24
3162	71.3519	27
3163	71.375	17
3164	71.3981	29
3165	71.4212	16
3166	71.4443	20
3167	71.4675	19
3168	71.4906	17
3169	71.5137	27
3170	71.5368	17
3171	71.5599	23
3172	71.583	24
3173	71.6062	24
3174	71.6293	18
3175	71.6524	20
3176	71.6755	17
3177	71.6986	23
3178	71.7217	16
3179	71.7449	24
3180	71.768	22
3181	71.7911	20
3182	71.8142	27
3183	71.8373	26
3184	71.8604	13
3185	71.8836	22
3186	71.9067	26
3187	71.9298	22
3188	71.9529	22
3189	71.976	21
3190	71.9991	26
3191	72.0223	14
3192	72.0454	25
3193	72.0685	22
3194	72.0916	27
3195	72.1147	15
3196	72.1378	22
3197	72.161	30
3198	72.1841	25
3199	72.2072	27
3200	72.2303	25
3201	72.2534	34
3202	72.2765	22
3203	72.2997	25
3204	72.3228	27
3205	72.3459	22
3206	72.369	24
3207	72.3921	21
3208	72.4152	28
3209	72.4384	22
3210	72.4615	17
3211	72.4846	30
3212	72.5077	17
3213	72.5308	21
3214	72.5539	28
3215	72.5771	29
3216	72.6002	33
3217	72.6233	27
3218	72.6464	26
3219	72.6695	14
3220	72.6926	25
3221	72.7158	24
3222	72.7389	20
3223	72.762	27
3224	72.7851	22
3225	72.8082	17
3226	72.8313	32
3227	72.8545	16
3228	72.8776	21
3229	72.9007	27
3230	72.9238	16
3231	72.9469	30
3232	72.97	26
3233	72.9932	22
3234	73.0163	18
3235	73.0394	21
3236	73.0625	24
3237	73.0856	31
3238	73.1087	27
3239	73.1318	28
3240	73.155	20
3241	73.1781	24
3242	73.2012	25
3243	73.2243	26
3244	73.2474	23
3245	73.2705	22
3246	73.2937	27
3247	73.3168	22
3248	73.3399	26
3249	73.363	22
3250	73.3861	20
3251	73.4092	28
3252	73.4324	20
3253	73.4555	18
3254	73.4786	13
3255	73.5017	23
3256	73.5248	24
3257	73.5479	17
3258	73.5711	24
3259	73.5942	23
3260	73.6173	17
3261	73.6404	28
3262	73.6635	20
3263	73.6866	20
3264	73.7098	13
3265	73.7329	26
3266	73.756	25
3267	73.7791	23
3268	73.8022	18
3269	73.8253	23
3270	73.8485	30
3271	73.8716	31
3272	73.8947	28
3273	73.9178	24
3274	73.9409	24
3275	73.964	28
3276	73.9872	25
3277	74.0103	15
3278	74.0334	27
3279	74.0565	28
3280	74.0796	36
3281	74.1027	31
3282	74.1259	19
3283	74.149	22
3284	74.1721	16
3285	74.1952	25
3286	74.2183	20
3287	74.2414	22
3288	74.2646	20
3289	74.2877	14
3290	74.3108	18
3291	74.3339	32
3292	74.357	25
3293	74.3801	32
3294	74.4033	23
3295	74.4264	27
3296	74.4495	28
3297	74.4726	29
3298	74.4957	26
3299	74.5188	26
3300	74.542	18
3301	74.5651	18
3302	74.5882	24
3303	74.6113	31
3304	74.6344	18
3305	74.6575	26
3306	74.6807	18
3307	74.7038	26
3308	74.7269	29
3309	74.75	20
3310	74.7731	26
3311	74.7962	24
3312	74.8193	28
3313	74.8425	22
3314	74.8656	28
3315	74.8887	32
3316	74.9118	19
3317	74.9349	22
3318	74.958	35
3319	74.9812	28
3320	75.0043	30
3321	75.0274	17
3322	75.0505	20
3323	75.0736	34
3324	75.0967	33
3325	75.1199	26
3326	75.143	31
3327	75.1661	32
3328	75.1892	23
3329	75.2123	19
3330	75.2354	28
3331	75.2586	21
3332	75.2817	28
3333	75.3048	27
3334	75.3279	20
3335	75.351	25
3336	75.3741	29
3337	75.3973	30
3338	75.4204	24
3339	75.4435	32
3340	75.4666	32
3341	75.4897	20
3342	75.5128	28
3343	75.536	24
3344	75.5591	25
3345	75.5822	25
3346	75.6053	34
3347	75.6284	23
3348	75.6515	26
3349	75.6747	22
3350	75.6978	28
3351	75.7209	20
3352	75.744	24
3353	75.7671	27
3354	75.7902	17
3355	75.8134	32
3356	75.8365	25
3357	75.8596	27
3358	75.8827	21
3359	75.9058	30
3360	75.9289	30
3361	75.9521	22
3362	75.9752	27
3363	75.9983	25
3364	76.0214	26
3365	76.0445	22
3366	76.0676	29
3367	76.0908	26
3368	76.1139	19
3369	76.137	18
3370	76.1601	30
3371	76.1832	31
3372	76.2063	31
3373	76.2295	20
3374	76.2526	27
3375	76.2757	25
3376	76.2988	29
3377	76.3219	31
3378	76.345	25
3379	76.3682	21
3380	76.3913	23
3381	76.4144	25
3382	76.4375	23
3383	76.4606	26
3384	76.4837	28
3385	76.5068	30
3386	76.53	30
3387	76.5531	29
3388	76.5762	20
3389	76.5993	28
3390	76.6224	27
3391	76.6455	30
3392	76.6687	26
3393	76.6918	28
3394	76.7149	41
3395	76.738	19
3396	76.7611	30
3397	76.7842	35
3398	76.8074	33
3399	76.8305	20
3400	76.8536	36
3401	76.8767	25
3402	76.8998	34
3403	76.9229	20
3404	76.9461	36
3405	76.9692	41
3406	76.9923	31
3407	77.0154	45
3408	77.0385	29
3409	77.0616	22
3410	77.0848	26
3411	77.1079	34
3412	77.131	24
3413	77.1541	23
3414	77.1772	19
3415	77.2003	18
3416	77.2235	25
3417	77.2466	32
3418	77.2697	27
3419	77.2928	29
3420	77.3159	31
3421	77.339	21
3422	77.3622	23
3423	77.3853	41
3424	77.4084	27
3425	77.4315	32
3426	77.4546	22
3427	77.4777	23
3428	77.5009	22
3429	77.524	33
3430	77.5471	37
3431	77.5702	35
3432	77.5933	30
3433	77.6164	26
3434	77.6396	31
3435	77.6627	21
3436	77.6858	36
3437	77.7089	29
3438	77.732	21
3439	77.7551	19
3440	77.7783	25
3441	77.8014	29
3442	77.8245	33
3443	77.8476	32
3444	77.8707	15
3445	77.8938	37
3446	77.917	32
3447	77.9401	25
3448	77.9632	38
3449	77.9863	31
3450	78.0094	26
3451	78.0325	27
3452	78.0557	30
3453	78.0788	20
3454	78.1019	24
3455	78.125	32
3456	78.1481	26
3457	78.1712	26
3458	78.1943	38
3459	78.2175	33
3460	78.2406	31
3461	78.2637	33
3462	78.2868	38
3463	78.3099	36
3464	78.333	35
3465	78.3562	31
3466	78.3793	39
3467	78.4024	37
3468	78.4255	42
3469	78.4486	30
3470	78.4717	25
3471	78.4949	28
3472	78.518	31
3473	78.5411	27
3474	78.5642	27
3475	78.5873	31
3476	78.6104	30
3477	78.6336	24
3478	78.6567	32
3479	78.6798	41
3480	78.7029	31
3481	78.726	30
3482	78.7491	29
3483	78.7723	26
3484	78.7954	29
3485	78.8185	33
3486	78.8416	30
3487	78.8647	39
3488	78.8878	43
3489	78.911	32
3490	78.9341	32
3491	78.9572	30
3492	78.9803	33
3493	79.0034	40
3494	79.0265	26
3495	79.0497	31
3496	79.0728	33
3497	79.0959	27
3498	79.119	37
3499	79.1421	33
3500	79.1652	27
3501	79.1884	30
3502	79.2115	26
3503	79.2346	35
3504	79.2577	35
3505	79.2808	33
3506	79.3039	34
3507	79.3271	33
3508	79.3502	30
3509	79.3733	25
3510	79.3964	38
3511	79.4195	41
3512	79.4426	39
3513	79.4658	35
3514	79.4889	30
3515	79.512	24
3516	79.5351	33
3517	79.5582	32
3518	79.5813	31
3519	79.6045	35
3520	79.6276	32
3521	79.6507	38
3522	79.6738	31
3523	79.6969	21
3524	79.72	42
3525	79.7432	42
3526	79.7663	33
3527	79.7894	34
3528	79.8125	29
3529	79.8356	37
3530	79.8587	35
3531	79.8818	43
3532	79.905	32
3533	79.9281	30
3534	79.9512	40
3535	79.9743	26
3536	79.9974	38
3537	80.0205	31
3538	80.0437	27
3539	80.0668	40
3540	80.0899	32
3541	80.113	33
3542	80.1361	45
3543	80.1592	36
3544	80.1824	30
3545	80.2055	35
3546	80.2286	39
3547	80.2517	54
3548	80.2748	39
3549	80.2979	42
3550	80.3211	37
3551	80.3442	37
3552	80.3673	37
3553	80.3904	40
3554	80.4135	44
3555	80.4366	33
3556	80.4598	51
3557	80.4829	41
3558	80.506	38
3559	80.5291	29
3560	80.5522	45
3561	80.5753	31
3562	80.5985	40
3563	80.6216	34
3564	80.6447	33
3565	80.6678	40
3566	80.6909	35
3567	80.714	37
3568	80.7372	41
3569	80.7603	38
3570	80.7834	32
3571	80.8065	37
3572	80.8296	37
3573	80.8527	28
3574	80.8759	35
3575	80.899	39
3576	80.9221	32
3577	80.9452	40
3578	80.9683	37
3579	80.9914	45
3580	81.0146	24
3581	81.0377	44
3582	81.0608	47
3583	81.0839	37
3584	81.107	44
3585	81.1301	40
3586	81.1533	42
3587	81.1764	33
3588	81.1995	36
3589	81.2226	31
3590	81.2457	36
3591	81.2688	34
3592	81.292	39
3593	81.3151	47
3594	81.3382	32
3595	81.3613	27
3596	81.3844	46
3597	81.4075	41
3598	81.4307	41
3599	81.4538	38
3600	81.4769	49
3601	81.5	40
3602	81.5231	43
3603	81.5462	28
3604	81.5693	50
3605	81.5925	48
3606	81.6156	36
3607	81.6387	33
3608	81.6618	36
3609	81.6849	43
3610	81.708	30
3611	81.7312	36
3612	81.7543	46
3613	81.7774	35
3614	81.8005	37
3615	81.8236	50
3616	81.8467	41
3617	81.8699	48
3618	81.893	45
3619	81.9161	44
3620	81.9392	41
3621	81.9623	54
3622	81.9854	49
3623	82.0086	31
3624	82.0317	46
3625	82.0548	51
3626	82.0779	52
3627	82.101	35
3628	82.1241	33
3629	82.1473	50
3630	82.1704	35
3631	82.1935	38
3632	82.2166	43
3633	82.2397	37
3634	82.2628	30
3635	82.286	34
3636	82.3091	48
3637	82.3322	48
3638	82.3553	39
3639	82.3784	40
3640	82.4015	43
3641	82.4247	39
3642	82.4478	38
3643	82.4709	41
3644	82.494	38
3645	82.5171	38
3646	82.5402	39
3647	82.5634	33
3648	82.5865	52
3649	82.6096	52
3650	82.6327	40
3651	82.6558	35
3652	82.6789	34
3653	82.7021	38
3654	82.7252	57
3655	82.7483	42
3656	82.7714	42
3657	82.7945	45
3658	82.8176	30
3659	82.8408	29
3660	82.8639	30
3661	82.887	33
3662	82.9101	40
3663	82.9332	42
3664	82.9563	45
3665	82.9795	45
3666	83.0026	54
3667	83.0257	45
3668	83.0488	55
3669	83.0719	43
3670	83.095	49
3671	83.1182	49
3672	83.1413	42
3673	83.1644	39
3674	83.1875	53
3675	83.2106	52
3676	83.2337	41
3677	83.2568	38
3678	83.28	57
3679	83.3031	62
3680	83.3262	38
3681	83.3493	47
3682	83.3724	52
3683	83.3955	40
3684	83.4187	50
3685	83.4418	48
3686	83.4649	51
3687	83.488	53
3688	83.5111	40
3689	83.5342	36
3690	83.5574	35
3691	83.5805	42
3692	83.6036	36
3693	83.6267	56
3694	83.6498	51
3695	83.6729	40
3696	83.6961	43
3697	83.7192	56
3698	83.7423	44
3699	83.7654	46
3700	83.7885	57
3701	83.8116	41
3702	83.8348	53
3703	83.8579	53
3704	83.881	45
3705	83.9041	44
3706	83.9272	42
3707	83.9503	47
3708	83.9735	49
3709	83.9966	49
3710	84.0197	46
3711	84.0428	46
3712	84.0659	39
3713	84.089	56
3714	84.1122	59
3715	84.1353	47
3716	84.1584	45
3717	84.1815	45
3718	84.2046	43
3719	84.2277	58
3720	84.2509	62
3721	84.274	51
3722	84.2971	50
3723	84.3202	45
3724	84.3433	39
3725	84.3664	50
3726	84.3896	45
3727	84.4127	34
3728	84.4358	50
3729	84.4589	54
3730	84.482	44
3731	84.5051	56
3732	84.5283	53
3733	84.5514	60
3734	84.5745	57
3735	84.5976	40
3736	84.6207	62
3737	84.6438	45
3738	84.667	53
3739	84.6901	50
3740	84.7132	51
3741	84.7363	51
3742	84.7594	44
3743	84.7825	57
3744	84.8057	54
3745	84.8288	53
3746	84.8519	48
3747	84.875	42
3748	84.8981	49
3749	84.9212	55
3750	84.9443	59
3751	84.9675	48
3752	84.9906	57
3753	85.0137	37
3754	85.0368	46
3755	85.0599	60
3756	85.083	61
3757	85.1062	59
3758	85.1293	38
3759	85.1524	52
3760	85.1755	54
3761	85.1986	61
3762	85.2217	59
3763	85.2449	48
3764	85.268	43
3765	85.2911	60
3766	85.3142	42
3767	85.3373	49
3768	85.3604	57
3769	85.3836	57
3770	85.4067	51
3771	85.4298	51
3772	85.4529	62
3773	85.476	57
3774	85.4991	60
3775	85.5223	53
3776	85.5454	46
3777	85.5685	61
3778	85.5916	61
3779	85.6147	66
3780	85.6378	43
3781	85.661	52
3782	85.6841	44
3783	85.7072	57
3784	85.7303	51
3785	85.7534	60
3786	85.7765	51
3787	85.7997	48
3788	85.8228	56
3789	85.8459	63
3790	85.869	63
3791	85.8921	45
3792	85.9152	56
3793	85.9384	48
3794	85.9615	52
3795	85.9846	70
3796	86.0077	58
3797	86.0308	70
3798	86.0539	41
3799	86.0771	55
3800	86.1002	52
3801	86.1233	62
3802	86.1464	65
3803	86.1695	52
3804	86.1926	53
3805	86.2158	59
3806	86.2389	44
3807	86.262	43
3808	86.2851	61
3809	86.3082	57
3810	86.3313	65
3811	86.3545	70
3812	86.3776	50
3813	86.4007	56
3814	86.4238	42
3815	86.4469	53
3816	86.47	52
3817	86.4932	62
3818	86.5163	73
3819	86.5394	47
3820	86.5625	56
3821	86.5856	70
3822	86.6087	62
3823	86.6318	56
3824	86.655	50
3825	86.6781	73
3826	86.7012	59
3827	86.7243	54
3828	86.7474	62
3829	86.7705	56
3830	86.7937	72
3831	86.8168	75
3832	86.8399	53
3833	86.863	63
3834	86.8861	63
3835	86.9092	52
3836	86.9324	50
3837	86.9555	57
3838	86.9786	61
3839	87.0017	70
3840	87.0248	59
3841	87.0479	69
3842	87.0711	63
3843	87.0942	71
3844	87.1173	50
3845	87.1404	72
3846	87.1635	59
3847	87.1866	67
3848	87.2098	54
3849	87.2329	52
3850	87.256	46
3851	87.2791	52
3852	87.3022	71
3853	87.3253	63
3854	87.3485	68
3855	87.3716	61
3856	87.3947	61
3857	87.4178	66
3858	87.4409	60
3859	87.464	65
3860	87.4872	57
3861	87.5103	54
3862	87.5334	75
3863	87.5565	55
3864	87.5796	45
3865	87.6027	63
3866	87.6259	73
3867	87.649	66
3868	87.6721	52
3869	87.6952	54
3870	87.7183	47
3871	87.7414	59
3872	87.7646	58
3873	87.7877	66
3874	87.8108	60
3875	87.8339	58
3876	87.857	78
3877	87.8801	53
3878	87.9033	56
3879	87.9264	82
3880	87.9495	72
3881	87.9726	59
3882	87.9957	53
3883	88.0188	65
3884	88.042	61
3885	88.0651	64
3886	88.0882	51
3887	88.1113	65
3888	88.1344	71
3889	88.1575	69
3890	88.1807	57
3891	88.2038	62
3892	88.2269	62
3893	88.25	57
3894	88.2731	71
3895	88.2962	67
3896	88.3193	69
3897	88.3425	63
3898	88.3656	58
3899	88.3887	65
3900	88.4118	72
3901	88.4349	62
3902	88.458	85
3903	88.4812	54
3904	88.5043	76
3905	88.5274	47
3906	88.5505	67
3907	88.5736	65
3908	88.5967	68
3909	88.6199	80
3910	88.643	71
3911	88.6661	66
3912	88.6892	60
3913	88.7123	65
3914	88.7354	76
3915	88.7586	71
3916	88.7817	81
3917	88.8048	66
3918	88.8279	56
3919	88.851	75
3920	88.8741	63
3921	88.8973	67
3922	88.9204	58
3923	88.9435	56
3924	88.9666	78
3925	88.9897	64
3926	89.0128	76
3927	89.036	67
3928	89.0591	81
3929	89.0822	75
3930	89.1053	60
3931	89.1284	62
3932	89.1515	63
3933	89.1747	57
3934	89.1978	66
3935	89.2209	79
3936	89.244	72
3937	89.2671	79
3938	89.2902	71
3939	89.3134	69
3940	89.3365	71
3941	89.3596	75
3942	89.3827	85
3943	89.4058	74
3944	89.4289	69
3945	89.4521	78
3946	89.4752	66
3947	89.4983	71
3948	89.5214	57
3949	89.5445	66
3950	89.5676	72
3951	89.5908	76
3952	89.6139	57
3953	89.637	64
3954	89.6601	78
3955	89.6832	74
3956	89.7063	65
3957	89.7295	63
3958	89.7526	68
3959	89.7757	73
3960	89.7988	66
3961	89.8219	70
3962	89.845	58
3963	89.8682	62
3964	89.8913	81
3965	89.9144	59
3966	89.9375	53
3967	89.9606	66
3968	89.9837	49
3969	90.0068	71
3970	90.03	67
3971	90.0531	75
3972	90.0762	73
3973	90.0993	69
3974	90.1224	70
3975	90.1455	54
3976	90.1687	77
3977	90.1918	71
3978	90.2149	55
3979	90.238	59
3980	90.2611	72
3981	90.2842	70
3982	90.3074	64
3983	90.3305	73
3984	90.3536	61
3985	90.3767	55
3986	90.3998	68
3987	90.4229	63
3988	90.4461	66
3989	90.4692	73
3990	90.4923	72
3991	90.5154	73
3992	90.5385	61
3993	90.5616	62
3994	90.5848	76
3995	90.6079	85
3996	90.631	73
3997	90.6541	77
3998	90.6772	77
3999	90.7003	59
4000	90.7235	80
4001	90.7466	75
4002	90.7697	70
4003	90.7928	62
4004	90.8159	68
4005	90.839	67
4006	90.8622	79
4007	90.8853	75
4008	90.9084	79
4009	90.9315	84
4010	90.9546	69
4011	90.9777	60
4012	91.0009	71
4013	91.024	62
4014	91.0471	89
4015	91.0702	74
4016	91.0933	68
4017	91.1164	67
4018	91.1396	61
4019	91.1627	86
4020	91.1858	70
4021	91.2089	65
4022	91.232	64
4023	91.2551	89
4024	91.2783	79
4025	91.3014	65
4026	91.3245	83
4027	91.3476	79
4028	91.3707	77
4029	91.3938	71
4030	91.417	87
4031	91.4401	76
4032	91.4632	80
4033	91.4863	66
4034	91.5094	73
4035	91.5325	77
4036	91.5557	69
4037	91.5788	55
4038	91.6019	80
4039	91.625	89
4040	91.6481	72
4041	91.6712	72
4042	91.6943	71
4043	91.7175	65
4044	91.7406	72
4045	91.7637	73
4046	91.7868	66
4047	91.8099	63
4048	91.833	73
4049	91.8562	74
4050	91.8793	71
4051	91.9024	84
4052	91.9255	69
4053	91.9486	85
4054	91.9717	86
4055	91.9949	66
4056	92.018	70
4057	92.0411	82
4058	92.0642	57
4059	92.0873	82
4060	92.1104	72
4061	92.1336	78
4062	92.1567	80
4063	92.1798	62
4064	92.2029	74
4065	92.226	81
4066	92.2491	63
4067	92.2723	98
4068	92.2954	63
4069	92.3185	77
4070	92.3416	72
4071	92.3647	73
4072	92.3878	75
4073	92.411	96
4074	92.4341	73
4075	92.4572	71
4076	92.4803	86
4077	92.5034	73
4078	92.5265	79
4079	92.5497	82
4080	92.5728	77
4081	92.5959	91
4082	92.619	80
4083	92.6421	79
4084	92.6652	77
4085	92.6884	75
4086	92.7115	96
4087	92.7346	81
4088	92.7577	72
4089	92.7808	68
4090	92.8039	76
4091	92.8271	77
4092	92.8502	80
4093	92.8733	95
4094	92.8964	74
4095	92.9195	77
4096	92.9426	83
4097	92.9658	75
4098	92.9889	78
4099	93.012	64
4100	93.0351	83
4101	93.0582	83
4102	93.0813	66
4103	93.1045	85
4104	93.1276	86
4105	93.1507	74
4106	93.1738	80
4107	93.1969	66
4108	93.22	72
4109	93.2432	73
4110	93.2663	72
4111	93.2894	68
4112	93.3125	71
4113	93.3356	73
4114	93.3587	66
4115	93.3818	76
4116	93.405	90
4117	93.4281	81
4118	93.4512	79
4119	93.4743	102
4120	93.4974	74
4121	93.5205	74
4122	93.5437	83
4123	93.5668	83
4124	93.5899	63
4125	93.613	74
4126	93.6361	72
4127	93.6592	77
4128	93.6824	79
4129	93.7055	87
4130	93.7286	88
4131	93.7517	69
4132	93.7748	86
4133	93.7979	95
4134	93.8211	87
4135	93.8442	76
4136	93.8673	87
4137	93.8904	72
4138	93.9135	78
4139	93.9366	72
4140	93.9598	73
4141	93.9829	74
4142	94.006	92
4143	94.0291	80
4144	94.0522	86
4145	94.0753	69
4146	94.0985	77
4147	94.1216	88
4148	94.1447	78
4149	94.1678	79
4150	94.1909	76
4151	94.214	80
4152	94.2372	97
4153	94.2603	76
4154	94.2834	83
4155	94.3065	81
4156	94.3296	88
4157	94.3527	77
4158	94.3759	84
4159	94.399	66
4160	94.4221	81
4161	94.4452	87
4162	94.4683	82
4163	94.4914	76
4164	94.5146	69
4165	94.5377	88
4166	94.5608	92
4167	94.5839	80
4168	94.607	87
4169	94.6301	79
4170	94.6533	95
4171	94.6764	90
4172	94.6995	76
4173	94.7226	86
4174	94.7457	73
4175	94.7688	72
4176	94.792	89
4177	94.8151	73
4178	94.8382	71
4179	94.8613	69
4180	94.8844	69
4181	94.9075	94
4182	94.9307	92
4183	94.9538	89
4184	94.9769	83
4185	95	103
4186	95.0231	93
4187	95.0462	108
4188	95.0693	78
4189	95.0925	82
4190	95.1156	90
4191	95.1387	70
4192	95.1618	84
4193	95.1849	93
4194	95.208	80
4195	95.2312	75
4196	95.2543	78
4197	95.2774	74
4198	95.3005	80
4199	95.3236	79
4200	95.3467	94
4201	95.3699	84
4202	95.393	85
4203	95.4161	87
4204	95.4392	83
4205	95.4623	94
4206	95.4854	94
4207	95.5086	84
4208	95.5317	89
4209	95.5548	96
4210	95.5779	81
4211	95.601	70
4212	95.6241	78
4213	95.6473	81
4214	95.6704	83
4215	95.6935	72
4216	95.7166	82
4217	95.7397	79
4218	95.7628	77
4219	95.786	59
4220	95.8091	79
4221	95.8322	89
4222	95.8553	89
4223	95.8784	76
4224	95.9015	83
4225	95.9247	91
4226	95.9478	88
4227	95.9709	90
4228	95.994	95
4229	96.0171	80
4230	96.0402	77
4231	96.0634	81
4232	96.0865	89
4233	96.1096	91
4234	96.1327	91
4235	96.1558	84
4236	96.1789	90
4237	96.2021	88
4238	96.2252	84
4239	96.2483	88
4240	96.2714	80
4241	96.2945	78
4242	96.3176	81
4243	96.3408	89
4244	96.3639	91
4245	96.387	111
4246	96.4101	93
4247	96.4332	73
4248	96.4563	85
4249	96.4795	86
4250	96.5026	79
4251	96.5257	91
4252	96.5488	79
4253	96.5719	84
4254	96.595	67
4255	96.6182	78
4256	96.6413	81
4257	96.6644	79
4258	96.6875	78
4259	96.7106	83
4260	96.7337	100
4261	96.7568	83
4262	96.78	85
4263	96.8031	73
4264	96.8262	74
4265	96.8493	92
4266	96.8724	98
4267	96.8955	74
4268	96.9187	86
4269	96.9418	64
4270	96.9649	86
4271	96.988	88
4272	97.0111	84
4273	97.0342	85
4274	97.0574	91
4275	97.0805	82
4276	97.1036	84
4277	97.1267	89
4278	97.1498	96
4279	97.1729	81
4280	97.1961	86
4281	97.2192	81
4282	97.2423	81
4283	97.2654	91
4284	97.2885	80
4285	97.3116	85
4286	97.3348	88
4287	97.3579	72
4288	97.381	83
