Descrizione Campione: 
Inizio misura: 03-01-24 16:42:18
RealTime: 901
LiveTime: 900
N eventi: 423706
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	15
2887	64.9949	23
2888	65.018	10
2889	65.0411	17
2890	65.0642	19
2891	65.0873	19
2892	65.1104	14
2893	65.1336	16
2894	65.1567	18
2895	65.1798	17
2896	65.2029	19
2897	65.226	18
2898	65.2491	11
2899	65.2723	23
2900	65.2954	21
2901	65.3185	20
2902	65.3416	21
2903	65.3647	17
2904	65.3878	17
2905	65.411	12
2906	65.4341	18
2907	65.4572	13
2908	65.4803	18
2909	65.5034	19
2910	65.5265	14
2911	65.5497	19
2912	65.5728	19
2913	65.5959	17
2914	65.619	22
2915	65.6421	9
2916	65.6652	23
2917	65.6884	16
2918	65.7115	14
2919	65.7346	29
2920	65.7577	18
2921	65.7808	13
2922	65.8039	23
2923	65.8271	21
2924	65.8502	14
2925	65.8733	22
2926	65.8964	15
2927	65.9195	18
2928	65.9426	29
2929	65.9658	18
2930	65.9889	22
2931	66.012	19
2932	66.0351	22
2933	66.0582	18
2934	66.0813	18
2935	66.1045	29
2936	66.1276	19
2937	66.1507	21
2938	66.1738	24
2939	66.1969	17
2940	66.22	12
2941	66.2432	25
2942	66.2663	20
2943	66.2894	18
2944	66.3125	19
2945	66.3356	20
2946	66.3587	16
2947	66.3818	21
2948	66.405	19
2949	66.4281	15
2950	66.4512	26
2951	66.4743	10
2952	66.4974	17
2953	66.5205	19
2954	66.5437	20
2955	66.5668	14
2956	66.5899	20
2957	66.613	24
2958	66.6361	21
2959	66.6592	34
2960	66.6824	26
2961	66.7055	17
2962	66.7286	15
2963	66.7517	23
2964	66.7748	20
2965	66.7979	22
2966	66.8211	26
2967	66.8442	14
2968	66.8673	24
2969	66.8904	18
2970	66.9135	15
2971	66.9366	17
2972	66.9598	25
2973	66.9829	11
2974	67.006	25
2975	67.0291	32
2976	67.0522	10
2977	67.0753	20
2978	67.0985	25
2979	67.1216	19
2980	67.1447	19
2981	67.1678	19
2982	67.1909	15
2983	67.214	16
2984	67.2372	23
2985	67.2603	21
2986	67.2834	28
2987	67.3065	23
2988	67.3296	21
2989	67.3527	22
2990	67.3759	24
2991	67.399	21
2992	67.4221	20
2993	67.4452	17
2994	67.4683	27
2995	67.4914	21
2996	67.5146	15
2997	67.5377	23
2998	67.5608	25
2999	67.5839	13
3000	67.607	17
3001	67.6301	24
3002	67.6533	26
3003	67.6764	20
3004	67.6995	23
3005	67.7226	22
3006	67.7457	19
3007	67.7688	16
3008	67.792	17
3009	67.8151	19
3010	67.8382	24
3011	67.8613	17
3012	67.8844	20
3013	67.9075	15
3014	67.9307	22
3015	67.9538	19
3016	67.9769	18
3017	68	22
3018	68.0231	24
3019	68.0462	25
3020	68.0693	20
3021	68.0925	31
3022	68.1156	17
3023	68.1387	16
3024	68.1618	16
3025	68.1849	13
3026	68.208	15
3027	68.2312	24
3028	68.2543	20
3029	68.2774	15
3030	68.3005	22
3031	68.3236	21
3032	68.3467	21
3033	68.3699	16
3034	68.393	8
3035	68.4161	11
3036	68.4392	29
3037	68.4623	22
3038	68.4854	16
3039	68.5086	23
3040	68.5317	16
3041	68.5548	22
3042	68.5779	20
3043	68.601	15
3044	68.6241	14
3045	68.6473	18
3046	68.6704	21
3047	68.6935	23
3048	68.7166	16
3049	68.7397	23
3050	68.7628	25
3051	68.786	31
3052	68.8091	18
3053	68.8322	15
3054	68.8553	16
3055	68.8784	22
3056	68.9015	21
3057	68.9247	28
3058	68.9478	21
3059	68.9709	25
3060	68.994	21
3061	69.0171	35
3062	69.0402	22
3063	69.0634	15
3064	69.0865	26
3065	69.1096	25
3066	69.1327	23
3067	69.1558	29
3068	69.1789	14
3069	69.2021	24
3070	69.2252	19
3071	69.2483	20
3072	69.2714	19
3073	69.2945	23
3074	69.3176	24
3075	69.3408	22
3076	69.3639	19
3077	69.387	21
3078	69.4101	25
3079	69.4332	22
3080	69.4563	27
3081	69.4795	31
3082	69.5026	24
3083	69.5257	25
3084	69.5488	21
3085	69.5719	19
3086	69.595	22
3087	69.6182	23
3088	69.6413	18
3089	69.6644	22
3090	69.6875	21
3091	69.7106	17
3092	69.7337	25
3093	69.7568	23
3094	69.78	24
3095	69.8031	15
3096	69.8262	15
3097	69.8493	20
3098	69.8724	14
3099	69.8955	22
3100	69.9187	23
3101	69.9418	24
3102	69.9649	17
3103	69.988	20
3104	70.0111	26
3105	70.0342	20
3106	70.0574	21
3107	70.0805	12
3108	70.1036	16
3109	70.1267	19
3110	70.1498	21
3111	70.1729	25
3112	70.1961	22
3113	70.2192	16
3114	70.2423	18
3115	70.2654	27
3116	70.2885	26
3117	70.3116	27
3118	70.3348	27
3119	70.3579	23
3120	70.381	14
3121	70.4041	20
3122	70.4272	24
3123	70.4503	32
3124	70.4735	23
3125	70.4966	23
3126	70.5197	25
3127	70.5428	21
3128	70.5659	21
3129	70.589	24
3130	70.6122	32
3131	70.6353	21
3132	70.6584	18
3133	70.6815	32
3134	70.7046	24
3135	70.7277	17
3136	70.7509	19
3137	70.774	22
3138	70.7971	22
3139	70.8202	25
3140	70.8433	19
3141	70.8664	23
3142	70.8896	21
3143	70.9127	19
3144	70.9358	16
3145	70.9589	22
3146	70.982	15
3147	71.0051	24
3148	71.0283	23
3149	71.0514	15
3150	71.0745	18
3151	71.0976	18
3152	71.1207	28
3153	71.1438	28
3154	71.167	17
3155	71.1901	22
3156	71.2132	26
3157	71.2363	17
3158	71.2594	18
3159	71.2825	23
3160	71.3057	28
3161	71.3288	15
3162	71.3519	21
3163	71.375	25
3164	71.3981	18
3165	71.4212	14
3166	71.4443	16
3167	71.4675	19
3168	71.4906	28
3169	71.5137	16
3170	71.5368	35
3171	71.5599	15
3172	71.583	36
3173	71.6062	15
3174	71.6293	23
3175	71.6524	28
3176	71.6755	26
3177	71.6986	27
3178	71.7217	21
3179	71.7449	20
3180	71.768	21
3181	71.7911	23
3182	71.8142	27
3183	71.8373	18
3184	71.8604	25
3185	71.8836	24
3186	71.9067	20
3187	71.9298	20
3188	71.9529	21
3189	71.976	23
3190	71.9991	24
3191	72.0223	23
3192	72.0454	18
3193	72.0685	19
3194	72.0916	15
3195	72.1147	23
3196	72.1378	21
3197	72.161	26
3198	72.1841	26
3199	72.2072	16
3200	72.2303	24
3201	72.2534	31
3202	72.2765	19
3203	72.2997	21
3204	72.3228	22
3205	72.3459	26
3206	72.369	34
3207	72.3921	25
3208	72.4152	17
3209	72.4384	22
3210	72.4615	24
3211	72.4846	25
3212	72.5077	25
3213	72.5308	24
3214	72.5539	26
3215	72.5771	18
3216	72.6002	21
3217	72.6233	23
3218	72.6464	20
3219	72.6695	29
3220	72.6926	22
3221	72.7158	19
3222	72.7389	26
3223	72.762	25
3224	72.7851	23
3225	72.8082	22
3226	72.8313	27
3227	72.8545	21
3228	72.8776	22
3229	72.9007	31
3230	72.9238	26
3231	72.9469	27
3232	72.97	20
3233	72.9932	30
3234	73.0163	38
3235	73.0394	24
3236	73.0625	20
3237	73.0856	19
3238	73.1087	21
3239	73.1318	18
3240	73.155	28
3241	73.1781	33
3242	73.2012	35
3243	73.2243	28
3244	73.2474	25
3245	73.2705	24
3246	73.2937	20
3247	73.3168	24
3248	73.3399	18
3249	73.363	22
3250	73.3861	23
3251	73.4092	26
3252	73.4324	27
3253	73.4555	24
3254	73.4786	23
3255	73.5017	14
3256	73.5248	20
3257	73.5479	26
3258	73.5711	26
3259	73.5942	18
3260	73.6173	20
3261	73.6404	22
3262	73.6635	21
3263	73.6866	28
3264	73.7098	29
3265	73.7329	25
3266	73.756	21
3267	73.7791	32
3268	73.8022	30
3269	73.8253	20
3270	73.8485	26
3271	73.8716	23
3272	73.8947	31
3273	73.9178	20
3274	73.9409	21
3275	73.964	28
3276	73.9872	30
3277	74.0103	14
3278	74.0334	37
3279	74.0565	30
3280	74.0796	34
3281	74.1027	33
3282	74.1259	20
3283	74.149	17
3284	74.1721	27
3285	74.1952	20
3286	74.2183	17
3287	74.2414	27
3288	74.2646	31
3289	74.2877	26
3290	74.3108	37
3291	74.3339	26
3292	74.357	24
3293	74.3801	30
3294	74.4033	25
3295	74.4264	18
3296	74.4495	26
3297	74.4726	18
3298	74.4957	25
3299	74.5188	25
3300	74.542	27
3301	74.5651	18
3302	74.5882	28
3303	74.6113	20
3304	74.6344	31
3305	74.6575	29
3306	74.6807	22
3307	74.7038	31
3308	74.7269	18
3309	74.75	29
3310	74.7731	20
3311	74.7962	23
3312	74.8193	30
3313	74.8425	19
3314	74.8656	20
3315	74.8887	36
3316	74.9118	27
3317	74.9349	28
3318	74.958	21
3319	74.9812	33
3320	75.0043	31
3321	75.0274	21
3322	75.0505	30
3323	75.0736	32
3324	75.0967	26
3325	75.1199	29
3326	75.143	14
3327	75.1661	20
3328	75.1892	26
3329	75.2123	27
3330	75.2354	33
3331	75.2586	28
3332	75.2817	27
3333	75.3048	28
3334	75.3279	24
3335	75.351	31
3336	75.3741	26
3337	75.3973	23
3338	75.4204	35
3339	75.4435	34
3340	75.4666	24
3341	75.4897	18
3342	75.5128	27
3343	75.536	16
3344	75.5591	25
3345	75.5822	31
3346	75.6053	29
3347	75.6284	30
3348	75.6515	28
3349	75.6747	25
3350	75.6978	26
3351	75.7209	31
3352	75.744	24
3353	75.7671	26
3354	75.7902	26
3355	75.8134	29
3356	75.8365	24
3357	75.8596	27
3358	75.8827	33
3359	75.9058	32
3360	75.9289	26
3361	75.9521	21
3362	75.9752	19
3363	75.9983	18
3364	76.0214	32
3365	76.0445	31
3366	76.0676	34
3367	76.0908	14
3368	76.1139	34
3369	76.137	32
3370	76.1601	33
3371	76.1832	34
3372	76.2063	24
3373	76.2295	27
3374	76.2526	40
3375	76.2757	29
3376	76.2988	27
3377	76.3219	33
3378	76.345	26
3379	76.3682	28
3380	76.3913	23
3381	76.4144	32
3382	76.4375	20
3383	76.4606	30
3384	76.4837	19
3385	76.5068	27
3386	76.53	33
3387	76.5531	30
3388	76.5762	27
3389	76.5993	28
3390	76.6224	24
3391	76.6455	32
3392	76.6687	28
3393	76.6918	31
3394	76.7149	24
3395	76.738	32
3396	76.7611	19
3397	76.7842	33
3398	76.8074	25
3399	76.8305	34
3400	76.8536	20
3401	76.8767	34
3402	76.8998	26
3403	76.9229	23
3404	76.9461	30
3405	76.9692	18
3406	76.9923	27
3407	77.0154	25
3408	77.0385	32
3409	77.0616	31
3410	77.0848	32
3411	77.1079	35
3412	77.131	26
3413	77.1541	28
3414	77.1772	28
3415	77.2003	28
3416	77.2235	25
3417	77.2466	23
3418	77.2697	30
3419	77.2928	35
3420	77.3159	29
3421	77.339	33
3422	77.3622	35
3423	77.3853	33
3424	77.4084	25
3425	77.4315	39
3426	77.4546	30
3427	77.4777	33
3428	77.5009	27
3429	77.524	31
3430	77.5471	29
3431	77.5702	26
3432	77.5933	34
3433	77.6164	27
3434	77.6396	33
3435	77.6627	27
3436	77.6858	31
3437	77.7089	27
3438	77.732	27
3439	77.7551	39
3440	77.7783	33
3441	77.8014	23
3442	77.8245	32
3443	77.8476	34
3444	77.8707	31
3445	77.8938	33
3446	77.917	27
3447	77.9401	35
3448	77.9632	22
3449	77.9863	33
3450	78.0094	30
3451	78.0325	30
3452	78.0557	31
3453	78.0788	28
3454	78.1019	31
3455	78.125	36
3456	78.1481	37
3457	78.1712	27
3458	78.1943	31
3459	78.2175	47
3460	78.2406	26
3461	78.2637	30
3462	78.2868	36
3463	78.3099	32
3464	78.333	31
3465	78.3562	29
3466	78.3793	30
3467	78.4024	31
3468	78.4255	29
3469	78.4486	34
3470	78.4717	38
3471	78.4949	30
3472	78.518	25
3473	78.5411	28
3474	78.5642	29
3475	78.5873	35
3476	78.6104	35
3477	78.6336	25
3478	78.6567	30
3479	78.6798	30
3480	78.7029	27
3481	78.726	19
3482	78.7491	29
3483	78.7723	29
3484	78.7954	40
3485	78.8185	40
3486	78.8416	43
3487	78.8647	48
3488	78.8878	35
3489	78.911	39
3490	78.9341	25
3491	78.9572	29
3492	78.9803	38
3493	79.0034	24
3494	79.0265	24
3495	79.0497	31
3496	79.0728	30
3497	79.0959	29
3498	79.119	28
3499	79.1421	31
3500	79.1652	27
3501	79.1884	35
3502	79.2115	24
3503	79.2346	29
3504	79.2577	27
3505	79.2808	38
3506	79.3039	43
3507	79.3271	28
3508	79.3502	23
3509	79.3733	37
3510	79.3964	26
3511	79.4195	32
3512	79.4426	30
3513	79.4658	35
3514	79.4889	32
3515	79.512	25
3516	79.5351	32
3517	79.5582	33
3518	79.5813	35
3519	79.6045	37
3520	79.6276	39
3521	79.6507	29
3522	79.6738	34
3523	79.6969	35
3524	79.72	35
3525	79.7432	35
3526	79.7663	44
3527	79.7894	24
3528	79.8125	43
3529	79.8356	29
3530	79.8587	42
3531	79.8818	32
3532	79.905	29
3533	79.9281	28
3534	79.9512	43
3535	79.9743	25
3536	79.9974	31
3537	80.0205	32
3538	80.0437	46
3539	80.0668	30
3540	80.0899	39
3541	80.113	31
3542	80.1361	33
3543	80.1592	39
3544	80.1824	39
3545	80.2055	37
3546	80.2286	33
3547	80.2517	33
3548	80.2748	40
3549	80.2979	36
3550	80.3211	31
3551	80.3442	40
3552	80.3673	36
3553	80.3904	44
3554	80.4135	35
3555	80.4366	37
3556	80.4598	34
3557	80.4829	37
3558	80.506	42
3559	80.5291	48
3560	80.5522	42
3561	80.5753	35
3562	80.5985	29
3563	80.6216	44
3564	80.6447	33
3565	80.6678	43
3566	80.6909	41
3567	80.714	33
3568	80.7372	45
3569	80.7603	41
3570	80.7834	34
3571	80.8065	37
3572	80.8296	38
3573	80.8527	37
3574	80.8759	32
3575	80.899	43
3576	80.9221	29
3577	80.9452	36
3578	80.9683	44
3579	80.9914	31
3580	81.0146	52
3581	81.0377	37
3582	81.0608	36
3583	81.0839	45
3584	81.107	34
3585	81.1301	45
3586	81.1533	37
3587	81.1764	22
3588	81.1995	45
3589	81.2226	43
3590	81.2457	42
3591	81.2688	42
3592	81.292	36
3593	81.3151	43
3594	81.3382	46
3595	81.3613	42
3596	81.3844	28
3597	81.4075	36
3598	81.4307	48
3599	81.4538	42
3600	81.4769	50
3601	81.5	38
3602	81.5231	36
3603	81.5462	33
3604	81.5693	33
3605	81.5925	35
3606	81.6156	39
3607	81.6387	42
3608	81.6618	34
3609	81.6849	30
3610	81.708	36
3611	81.7312	33
3612	81.7543	43
3613	81.7774	37
3614	81.8005	44
3615	81.8236	39
3616	81.8467	40
3617	81.8699	40
3618	81.893	38
3619	81.9161	30
3620	81.9392	46
3621	81.9623	38
3622	81.9854	46
3623	82.0086	37
3624	82.0317	44
3625	82.0548	41
3626	82.0779	48
3627	82.101	40
3628	82.1241	44
3629	82.1473	42
3630	82.1704	40
3631	82.1935	38
3632	82.2166	38
3633	82.2397	36
3634	82.2628	44
3635	82.286	44
3636	82.3091	47
3637	82.3322	51
3638	82.3553	51
3639	82.3784	41
3640	82.4015	43
3641	82.4247	49
3642	82.4478	44
3643	82.4709	40
3644	82.494	44
3645	82.5171	44
3646	82.5402	40
3647	82.5634	34
3648	82.5865	49
3649	82.6096	36
3650	82.6327	50
3651	82.6558	44
3652	82.6789	32
3653	82.7021	43
3654	82.7252	54
3655	82.7483	52
3656	82.7714	39
3657	82.7945	43
3658	82.8176	46
3659	82.8408	60
3660	82.8639	40
3661	82.887	59
3662	82.9101	55
3663	82.9332	57
3664	82.9563	52
3665	82.9795	56
3666	83.0026	46
3667	83.0257	46
3668	83.0488	43
3669	83.0719	46
3670	83.095	49
3671	83.1182	37
3672	83.1413	51
3673	83.1644	55
3674	83.1875	60
3675	83.2106	48
3676	83.2337	35
3677	83.2568	44
3678	83.28	44
3679	83.3031	47
3680	83.3262	49
3681	83.3493	48
3682	83.3724	34
3683	83.3955	42
3684	83.4187	38
3685	83.4418	50
3686	83.4649	40
3687	83.488	55
3688	83.5111	55
3689	83.5342	52
3690	83.5574	45
3691	83.5805	43
3692	83.6036	28
3693	83.6267	44
3694	83.6498	42
3695	83.6729	39
3696	83.6961	49
3697	83.7192	46
3698	83.7423	61
3699	83.7654	57
3700	83.7885	43
3701	83.8116	45
3702	83.8348	46
3703	83.8579	54
3704	83.881	62
3705	83.9041	65
3706	83.9272	60
3707	83.9503	55
3708	83.9735	51
3709	83.9966	48
3710	84.0197	52
3711	84.0428	54
3712	84.0659	56
3713	84.089	42
3714	84.1122	50
3715	84.1353	45
3716	84.1584	41
3717	84.1815	43
3718	84.2046	53
3719	84.2277	47
3720	84.2509	41
3721	84.274	56
3722	84.2971	43
3723	84.3202	41
3724	84.3433	41
3725	84.3664	58
3726	84.3896	50
3727	84.4127	48
3728	84.4358	48
3729	84.4589	47
3730	84.482	51
3731	84.5051	59
3732	84.5283	54
3733	84.5514	40
3734	84.5745	56
3735	84.5976	53
3736	84.6207	51
3737	84.6438	52
3738	84.667	55
3739	84.6901	56
3740	84.7132	53
3741	84.7363	52
3742	84.7594	49
3743	84.7825	47
3744	84.8057	56
3745	84.8288	69
3746	84.8519	50
3747	84.875	50
3748	84.8981	63
3749	84.9212	56
3750	84.9443	50
3751	84.9675	59
3752	84.9906	45
3753	85.0137	48
3754	85.0368	69
3755	85.0599	61
3756	85.083	48
3757	85.1062	61
3758	85.1293	56
3759	85.1524	50
3760	85.1755	61
3761	85.1986	48
3762	85.2217	36
3763	85.2449	54
3764	85.268	57
3765	85.2911	54
3766	85.3142	64
3767	85.3373	50
3768	85.3604	48
3769	85.3836	62
3770	85.4067	49
3771	85.4298	57
3772	85.4529	57
3773	85.476	60
3774	85.4991	47
3775	85.5223	51
3776	85.5454	69
3777	85.5685	55
3778	85.5916	43
3779	85.6147	52
3780	85.6378	49
3781	85.661	61
3782	85.6841	57
3783	85.7072	53
3784	85.7303	64
3785	85.7534	50
3786	85.7765	64
3787	85.7997	64
3788	85.8228	48
3789	85.8459	53
3790	85.869	64
3791	85.8921	52
3792	85.9152	50
3793	85.9384	56
3794	85.9615	52
3795	85.9846	66
3796	86.0077	59
3797	86.0308	44
3798	86.0539	61
3799	86.0771	72
3800	86.1002	63
3801	86.1233	50
3802	86.1464	48
3803	86.1695	58
3804	86.1926	50
3805	86.2158	64
3806	86.2389	49
3807	86.262	67
3808	86.2851	58
3809	86.3082	56
3810	86.3313	68
3811	86.3545	69
3812	86.3776	54
3813	86.4007	43
3814	86.4238	47
3815	86.4469	58
3816	86.47	64
3817	86.4932	45
3818	86.5163	67
3819	86.5394	64
3820	86.5625	55
3821	86.5856	64
3822	86.6087	61
3823	86.6318	52
3824	86.655	50
3825	86.6781	55
3826	86.7012	71
3827	86.7243	53
3828	86.7474	61
3829	86.7705	63
3830	86.7937	51
3831	86.8168	56
3832	86.8399	62
3833	86.863	76
3834	86.8861	57
3835	86.9092	70
3836	86.9324	59
3837	86.9555	68
3838	86.9786	63
3839	87.0017	69
3840	87.0248	63
3841	87.0479	52
3842	87.0711	64
3843	87.0942	66
3844	87.1173	46
3845	87.1404	67
3846	87.1635	69
3847	87.1866	51
3848	87.2098	58
3849	87.2329	60
3850	87.256	53
3851	87.2791	67
3852	87.3022	79
3853	87.3253	62
3854	87.3485	63
3855	87.3716	64
3856	87.3947	59
3857	87.4178	72
3858	87.4409	51
3859	87.464	59
3860	87.4872	75
3861	87.5103	57
3862	87.5334	53
3863	87.5565	60
3864	87.5796	71
3865	87.6027	66
3866	87.6259	66
3867	87.649	53
3868	87.6721	74
3869	87.6952	62
3870	87.7183	67
3871	87.7414	71
3872	87.7646	62
3873	87.7877	65
3874	87.8108	78
3875	87.8339	75
3876	87.857	62
3877	87.8801	62
3878	87.9033	56
3879	87.9264	62
3880	87.9495	69
3881	87.9726	75
3882	87.9957	53
3883	88.0188	63
3884	88.042	65
3885	88.0651	59
3886	88.0882	65
3887	88.1113	53
3888	88.1344	60
3889	88.1575	70
3890	88.1807	65
3891	88.2038	71
3892	88.2269	74
3893	88.25	72
3894	88.2731	61
3895	88.2962	66
3896	88.3193	64
3897	88.3425	68
3898	88.3656	61
3899	88.3887	94
3900	88.4118	76
3901	88.4349	59
3902	88.458	68
3903	88.4812	78
3904	88.5043	77
3905	88.5274	66
3906	88.5505	82
3907	88.5736	64
3908	88.5967	79
3909	88.6199	66
3910	88.643	69
3911	88.6661	66
3912	88.6892	65
3913	88.7123	61
3914	88.7354	65
3915	88.7586	69
3916	88.7817	61
3917	88.8048	73
3918	88.8279	71
3919	88.851	91
3920	88.8741	68
3921	88.8973	84
3922	88.9204	69
3923	88.9435	74
3924	88.9666	65
3925	88.9897	69
3926	89.0128	56
3927	89.036	70
3928	89.0591	64
3929	89.0822	65
3930	89.1053	77
3931	89.1284	65
3932	89.1515	65
3933	89.1747	76
3934	89.1978	60
3935	89.2209	63
3936	89.244	71
3937	89.2671	78
3938	89.2902	75
3939	89.3134	72
3940	89.3365	78
3941	89.3596	53
3942	89.3827	73
3943	89.4058	66
3944	89.4289	72
3945	89.4521	63
3946	89.4752	73
3947	89.4983	71
3948	89.5214	64
3949	89.5445	83
3950	89.5676	62
3951	89.5908	78
3952	89.6139	57
3953	89.637	76
3954	89.6601	73
3955	89.6832	75
3956	89.7063	84
3957	89.7295	66
3958	89.7526	69
3959	89.7757	62
3960	89.7988	61
3961	89.8219	81
3962	89.845	83
3963	89.8682	64
3964	89.8913	77
3965	89.9144	76
3966	89.9375	74
3967	89.9606	61
3968	89.9837	67
3969	90.0068	77
3970	90.03	67
3971	90.0531	61
3972	90.0762	77
3973	90.0993	64
3974	90.1224	65
3975	90.1455	70
3976	90.1687	76
3977	90.1918	82
3978	90.2149	79
3979	90.238	76
3980	90.2611	73
3981	90.2842	77
3982	90.3074	80
3983	90.3305	73
3984	90.3536	69
3985	90.3767	79
3986	90.3998	83
3987	90.4229	69
3988	90.4461	79
3989	90.4692	96
3990	90.4923	75
3991	90.5154	79
3992	90.5385	75
3993	90.5616	81
3994	90.5848	73
3995	90.6079	90
3996	90.631	86
3997	90.6541	65
3998	90.6772	86
3999	90.7003	72
4000	90.7235	70
4001	90.7466	80
4002	90.7697	76
4003	90.7928	88
4004	90.8159	70
4005	90.839	65
4006	90.8622	90
4007	90.8853	80
4008	90.9084	67
4009	90.9315	75
4010	90.9546	67
4011	90.9777	71
4012	91.0009	72
4013	91.024	70
4014	91.0471	81
4015	91.0702	81
4016	91.0933	82
4017	91.1164	74
4018	91.1396	84
4019	91.1627	69
4020	91.1858	68
4021	91.2089	62
4022	91.232	78
4023	91.2551	75
4024	91.2783	70
4025	91.3014	82
4026	91.3245	64
4027	91.3476	84
4028	91.3707	86
4029	91.3938	74
4030	91.417	84
4031	91.4401	64
4032	91.4632	59
4033	91.4863	77
4034	91.5094	69
4035	91.5325	77
4036	91.5557	86
4037	91.5788	64
4038	91.6019	97
4039	91.625	67
4040	91.6481	84
4041	91.6712	83
4042	91.6943	80
4043	91.7175	88
4044	91.7406	94
4045	91.7637	88
4046	91.7868	83
4047	91.8099	88
4048	91.833	74
4049	91.8562	73
4050	91.8793	77
4051	91.9024	82
4052	91.9255	54
4053	91.9486	73
4054	91.9717	79
4055	91.9949	93
4056	92.018	62
4057	92.0411	77
4058	92.0642	88
4059	92.0873	84
4060	92.1104	87
4061	92.1336	65
4062	92.1567	107
4063	92.1798	76
4064	92.2029	80
4065	92.226	63
4066	92.2491	86
4067	92.2723	88
4068	92.2954	79
4069	92.3185	83
4070	92.3416	76
4071	92.3647	84
4072	92.3878	67
4073	92.411	86
4074	92.4341	94
4075	92.4572	78
4076	92.4803	78
4077	92.5034	75
4078	92.5265	82
4079	92.5497	76
4080	92.5728	87
4081	92.5959	76
4082	92.619	78
4083	92.6421	78
4084	92.6652	79
4085	92.6884	76
4086	92.7115	84
4087	92.7346	80
4088	92.7577	73
4089	92.7808	78
4090	92.8039	73
4091	92.8271	72
4092	92.8502	74
4093	92.8733	84
4094	92.8964	86
4095	92.9195	83
4096	92.9426	78
4097	92.9658	77
4098	92.9889	79
4099	93.012	85
4100	93.0351	87
4101	93.0582	67
4102	93.0813	75
4103	93.1045	96
4104	93.1276	62
4105	93.1507	67
4106	93.1738	81
4107	93.1969	74
4108	93.22	84
4109	93.2432	91
4110	93.2663	96
4111	93.2894	88
4112	93.3125	78
4113	93.3356	66
4114	93.3587	95
4115	93.3818	68
4116	93.405	80
4117	93.4281	88
4118	93.4512	89
4119	93.4743	69
4120	93.4974	77
4121	93.5205	83
4122	93.5437	71
4123	93.5668	75
4124	93.5899	96
4125	93.613	69
4126	93.6361	80
4127	93.6592	88
4128	93.6824	70
4129	93.7055	80
4130	93.7286	88
4131	93.7517	69
4132	93.7748	84
4133	93.7979	86
4134	93.8211	78
4135	93.8442	88
4136	93.8673	74
4137	93.8904	69
4138	93.9135	85
4139	93.9366	74
4140	93.9598	61
4141	93.9829	83
4142	94.006	79
4143	94.0291	81
4144	94.0522	74
4145	94.0753	86
4146	94.0985	84
4147	94.1216	75
4148	94.1447	86
4149	94.1678	83
4150	94.1909	90
4151	94.214	89
4152	94.2372	93
4153	94.2603	99
4154	94.2834	86
4155	94.3065	93
4156	94.3296	84
4157	94.3527	81
4158	94.3759	74
4159	94.399	80
4160	94.4221	82
4161	94.4452	73
4162	94.4683	79
4163	94.4914	81
4164	94.5146	87
4165	94.5377	92
4166	94.5608	74
4167	94.5839	97
4168	94.607	81
4169	94.6301	76
4170	94.6533	81
4171	94.6764	83
4172	94.6995	83
4173	94.7226	83
4174	94.7457	88
4175	94.7688	80
4176	94.792	76
4177	94.8151	84
4178	94.8382	74
4179	94.8613	89
4180	94.8844	84
4181	94.9075	104
4182	94.9307	89
4183	94.9538	75
4184	94.9769	74
4185	95	86
4186	95.0231	81
4187	95.0462	80
4188	95.0693	87
4189	95.0925	84
4190	95.1156	74
4191	95.1387	81
4192	95.1618	72
4193	95.1849	95
4194	95.208	80
4195	95.2312	91
4196	95.2543	80
4197	95.2774	84
4198	95.3005	75
4199	95.3236	81
4200	95.3467	79
4201	95.3699	89
4202	95.393	71
4203	95.4161	72
4204	95.4392	77
4205	95.4623	67
4206	95.4854	85
4207	95.5086	84
4208	95.5317	72
4209	95.5548	87
4210	95.5779	83
4211	95.601	75
4212	95.6241	84
4213	95.6473	84
4214	95.6704	84
4215	95.6935	80
4216	95.7166	99
4217	95.7397	76
4218	95.7628	79
4219	95.786	82
4220	95.8091	94
4221	95.8322	73
4222	95.8553	90
4223	95.8784	87
4224	95.9015	82
4225	95.9247	74
4226	95.9478	97
4227	95.9709	75
4228	95.994	81
4229	96.0171	73
4230	96.0402	84
4231	96.0634	85
4232	96.0865	84
4233	96.1096	96
4234	96.1327	91
4235	96.1558	87
4236	96.1789	90
4237	96.2021	82
4238	96.2252	88
4239	96.2483	86
4240	96.2714	85
4241	96.2945	77
4242	96.3176	74
4243	96.3408	80
4244	96.3639	95
4245	96.387	79
4246	96.4101	88
4247	96.4332	85
4248	96.4563	82
4249	96.4795	94
4250	96.5026	88
4251	96.5257	88
4252	96.5488	85
4253	96.5719	90
4254	96.595	87
4255	96.6182	94
4256	96.6413	94
4257	96.6644	80
4258	96.6875	82
4259	96.7106	93
4260	96.7337	82
4261	96.7568	99
4262	96.78	63
4263	96.8031	90
4264	96.8262	88
4265	96.8493	86
4266	96.8724	86
4267	96.8955	76
4268	96.9187	84
4269	96.9418	86
4270	96.9649	86
4271	96.988	80
4272	97.0111	68
4273	97.0342	79
4274	97.0574	88
4275	97.0805	82
4276	97.1036	79
4277	97.1267	64
4278	97.1498	78
4279	97.1729	92
4280	97.1961	85
4281	97.2192	76
4282	97.2423	97
4283	97.2654	82
4284	97.2885	100
4285	97.3116	98
4286	97.3348	85
4287	97.3579	81
4288	97.381	76
