Descrizione Campione: 
Inizio misura: 04-01-24 04:12:53
RealTime: 901
LiveTime: 900
N eventi: 422599
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	24
2887	64.9949	16
2888	65.018	20
2889	65.0411	24
2890	65.0642	19
2891	65.0873	22
2892	65.1104	21
2893	65.1336	15
2894	65.1567	17
2895	65.1798	19
2896	65.2029	17
2897	65.226	26
2898	65.2491	14
2899	65.2723	27
2900	65.2954	16
2901	65.3185	27
2902	65.3416	14
2903	65.3647	17
2904	65.3878	18
2905	65.411	25
2906	65.4341	13
2907	65.4572	21
2908	65.4803	22
2909	65.5034	18
2910	65.5265	14
2911	65.5497	18
2912	65.5728	21
2913	65.5959	20
2914	65.619	20
2915	65.6421	18
2916	65.6652	19
2917	65.6884	19
2918	65.7115	17
2919	65.7346	19
2920	65.7577	15
2921	65.7808	20
2922	65.8039	18
2923	65.8271	20
2924	65.8502	10
2925	65.8733	17
2926	65.8964	14
2927	65.9195	19
2928	65.9426	15
2929	65.9658	22
2930	65.9889	20
2931	66.012	17
2932	66.0351	25
2933	66.0582	23
2934	66.0813	17
2935	66.1045	26
2936	66.1276	18
2937	66.1507	24
2938	66.1738	21
2939	66.1969	12
2940	66.22	18
2941	66.2432	24
2942	66.2663	30
2943	66.2894	17
2944	66.3125	23
2945	66.3356	24
2946	66.3587	30
2947	66.3818	21
2948	66.405	17
2949	66.4281	17
2950	66.4512	19
2951	66.4743	16
2952	66.4974	15
2953	66.5205	13
2954	66.5437	23
2955	66.5668	14
2956	66.5899	18
2957	66.613	22
2958	66.6361	18
2959	66.6592	26
2960	66.6824	17
2961	66.7055	13
2962	66.7286	16
2963	66.7517	18
2964	66.7748	10
2965	66.7979	19
2966	66.8211	16
2967	66.8442	23
2968	66.8673	25
2969	66.8904	29
2970	66.9135	17
2971	66.9366	19
2972	66.9598	21
2973	66.9829	16
2974	67.006	14
2975	67.0291	18
2976	67.0522	17
2977	67.0753	14
2978	67.0985	24
2979	67.1216	17
2980	67.1447	22
2981	67.1678	21
2982	67.1909	17
2983	67.214	17
2984	67.2372	22
2985	67.2603	19
2986	67.2834	19
2987	67.3065	23
2988	67.3296	19
2989	67.3527	13
2990	67.3759	19
2991	67.399	18
2992	67.4221	14
2993	67.4452	20
2994	67.4683	24
2995	67.4914	15
2996	67.5146	22
2997	67.5377	22
2998	67.5608	20
2999	67.5839	26
3000	67.607	12
3001	67.6301	19
3002	67.6533	20
3003	67.6764	18
3004	67.6995	23
3005	67.7226	27
3006	67.7457	28
3007	67.7688	20
3008	67.792	28
3009	67.8151	10
3010	67.8382	14
3011	67.8613	15
3012	67.8844	22
3013	67.9075	22
3014	67.9307	21
3015	67.9538	20
3016	67.9769	19
3017	68	20
3018	68.0231	13
3019	68.0462	23
3020	68.0693	16
3021	68.0925	21
3022	68.1156	12
3023	68.1387	18
3024	68.1618	19
3025	68.1849	20
3026	68.208	23
3027	68.2312	20
3028	68.2543	12
3029	68.2774	22
3030	68.3005	20
3031	68.3236	18
3032	68.3467	26
3033	68.3699	17
3034	68.393	29
3035	68.4161	16
3036	68.4392	24
3037	68.4623	19
3038	68.4854	17
3039	68.5086	17
3040	68.5317	23
3041	68.5548	15
3042	68.5779	23
3043	68.601	23
3044	68.6241	18
3045	68.6473	18
3046	68.6704	14
3047	68.6935	24
3048	68.7166	17
3049	68.7397	20
3050	68.7628	18
3051	68.786	15
3052	68.8091	11
3053	68.8322	23
3054	68.8553	20
3055	68.8784	16
3056	68.9015	21
3057	68.9247	17
3058	68.9478	23
3059	68.9709	20
3060	68.994	19
3061	69.0171	18
3062	69.0402	17
3063	69.0634	17
3064	69.0865	19
3065	69.1096	30
3066	69.1327	13
3067	69.1558	25
3068	69.1789	18
3069	69.2021	15
3070	69.2252	21
3071	69.2483	17
3072	69.2714	25
3073	69.2945	24
3074	69.3176	15
3075	69.3408	28
3076	69.3639	20
3077	69.387	19
3078	69.4101	18
3079	69.4332	28
3080	69.4563	18
3081	69.4795	31
3082	69.5026	24
3083	69.5257	17
3084	69.5488	27
3085	69.5719	19
3086	69.595	17
3087	69.6182	24
3088	69.6413	17
3089	69.6644	24
3090	69.6875	33
3091	69.7106	23
3092	69.7337	18
3093	69.7568	17
3094	69.78	13
3095	69.8031	23
3096	69.8262	13
3097	69.8493	23
3098	69.8724	20
3099	69.8955	23
3100	69.9187	19
3101	69.9418	16
3102	69.9649	20
3103	69.988	18
3104	70.0111	12
3105	70.0342	23
3106	70.0574	24
3107	70.0805	21
3108	70.1036	28
3109	70.1267	21
3110	70.1498	11
3111	70.1729	23
3112	70.1961	17
3113	70.2192	28
3114	70.2423	14
3115	70.2654	18
3116	70.2885	18
3117	70.3116	19
3118	70.3348	21
3119	70.3579	27
3120	70.381	13
3121	70.4041	20
3122	70.4272	22
3123	70.4503	19
3124	70.4735	26
3125	70.4966	24
3126	70.5197	20
3127	70.5428	22
3128	70.5659	28
3129	70.589	18
3130	70.6122	19
3131	70.6353	21
3132	70.6584	20
3133	70.6815	20
3134	70.7046	16
3135	70.7277	28
3136	70.7509	17
3137	70.774	22
3138	70.7971	22
3139	70.8202	11
3140	70.8433	27
3141	70.8664	23
3142	70.8896	24
3143	70.9127	29
3144	70.9358	11
3145	70.9589	21
3146	70.982	16
3147	71.0051	24
3148	71.0283	23
3149	71.0514	16
3150	71.0745	26
3151	71.0976	30
3152	71.1207	29
3153	71.1438	25
3154	71.167	25
3155	71.1901	28
3156	71.2132	22
3157	71.2363	19
3158	71.2594	25
3159	71.2825	25
3160	71.3057	21
3161	71.3288	22
3162	71.3519	20
3163	71.375	26
3164	71.3981	19
3165	71.4212	19
3166	71.4443	21
3167	71.4675	19
3168	71.4906	24
3169	71.5137	25
3170	71.5368	22
3171	71.5599	31
3172	71.583	26
3173	71.6062	25
3174	71.6293	19
3175	71.6524	21
3176	71.6755	28
3177	71.6986	20
3178	71.7217	14
3179	71.7449	23
3180	71.768	30
3181	71.7911	23
3182	71.8142	29
3183	71.8373	25
3184	71.8604	20
3185	71.8836	19
3186	71.9067	24
3187	71.9298	24
3188	71.9529	32
3189	71.976	14
3190	71.9991	31
3191	72.0223	31
3192	72.0454	21
3193	72.0685	27
3194	72.0916	35
3195	72.1147	27
3196	72.1378	33
3197	72.161	23
3198	72.1841	22
3199	72.2072	26
3200	72.2303	18
3201	72.2534	18
3202	72.2765	19
3203	72.2997	19
3204	72.3228	23
3205	72.3459	26
3206	72.369	17
3207	72.3921	27
3208	72.4152	30
3209	72.4384	22
3210	72.4615	28
3211	72.4846	15
3212	72.5077	17
3213	72.5308	25
3214	72.5539	21
3215	72.5771	25
3216	72.6002	15
3217	72.6233	17
3218	72.6464	27
3219	72.6695	31
3220	72.6926	22
3221	72.7158	27
3222	72.7389	20
3223	72.762	23
3224	72.7851	21
3225	72.8082	15
3226	72.8313	27
3227	72.8545	16
3228	72.8776	23
3229	72.9007	25
3230	72.9238	23
3231	72.9469	25
3232	72.97	22
3233	72.9932	26
3234	73.0163	20
3235	73.0394	24
3236	73.0625	23
3237	73.0856	15
3238	73.1087	24
3239	73.1318	20
3240	73.155	29
3241	73.1781	26
3242	73.2012	25
3243	73.2243	18
3244	73.2474	16
3245	73.2705	22
3246	73.2937	26
3247	73.3168	32
3248	73.3399	27
3249	73.363	21
3250	73.3861	18
3251	73.4092	23
3252	73.4324	17
3253	73.4555	25
3254	73.4786	28
3255	73.5017	17
3256	73.5248	18
3257	73.5479	22
3258	73.5711	22
3259	73.5942	18
3260	73.6173	20
3261	73.6404	20
3262	73.6635	29
3263	73.6866	25
3264	73.7098	27
3265	73.7329	28
3266	73.756	28
3267	73.7791	30
3268	73.8022	27
3269	73.8253	23
3270	73.8485	26
3271	73.8716	23
3272	73.8947	22
3273	73.9178	15
3274	73.9409	20
3275	73.964	30
3276	73.9872	20
3277	74.0103	31
3278	74.0334	23
3279	74.0565	27
3280	74.0796	23
3281	74.1027	25
3282	74.1259	32
3283	74.149	32
3284	74.1721	24
3285	74.1952	14
3286	74.2183	19
3287	74.2414	26
3288	74.2646	25
3289	74.2877	25
3290	74.3108	31
3291	74.3339	27
3292	74.357	19
3293	74.3801	15
3294	74.4033	15
3295	74.4264	19
3296	74.4495	21
3297	74.4726	28
3298	74.4957	31
3299	74.5188	24
3300	74.542	29
3301	74.5651	25
3302	74.5882	21
3303	74.6113	36
3304	74.6344	31
3305	74.6575	21
3306	74.6807	25
3307	74.7038	25
3308	74.7269	24
3309	74.75	26
3310	74.7731	29
3311	74.7962	31
3312	74.8193	30
3313	74.8425	23
3314	74.8656	28
3315	74.8887	25
3316	74.9118	19
3317	74.9349	31
3318	74.958	32
3319	74.9812	25
3320	75.0043	16
3321	75.0274	31
3322	75.0505	26
3323	75.0736	22
3324	75.0967	24
3325	75.1199	36
3326	75.143	28
3327	75.1661	26
3328	75.1892	24
3329	75.2123	21
3330	75.2354	24
3331	75.2586	25
3332	75.2817	26
3333	75.3048	22
3334	75.3279	24
3335	75.351	23
3336	75.3741	17
3337	75.3973	19
3338	75.4204	28
3339	75.4435	31
3340	75.4666	24
3341	75.4897	22
3342	75.5128	25
3343	75.536	25
3344	75.5591	21
3345	75.5822	19
3346	75.6053	19
3347	75.6284	29
3348	75.6515	29
3349	75.6747	25
3350	75.6978	31
3351	75.7209	21
3352	75.744	29
3353	75.7671	26
3354	75.7902	18
3355	75.8134	24
3356	75.8365	29
3357	75.8596	34
3358	75.8827	35
3359	75.9058	18
3360	75.9289	24
3361	75.9521	30
3362	75.9752	23
3363	75.9983	23
3364	76.0214	25
3365	76.0445	31
3366	76.0676	21
3367	76.0908	21
3368	76.1139	32
3369	76.137	33
3370	76.1601	36
3371	76.1832	17
3372	76.2063	26
3373	76.2295	31
3374	76.2526	34
3375	76.2757	22
3376	76.2988	26
3377	76.3219	28
3378	76.345	26
3379	76.3682	31
3380	76.3913	31
3381	76.4144	26
3382	76.4375	23
3383	76.4606	31
3384	76.4837	33
3385	76.5068	22
3386	76.53	33
3387	76.5531	22
3388	76.5762	28
3389	76.5993	21
3390	76.6224	25
3391	76.6455	28
3392	76.6687	12
3393	76.6918	28
3394	76.7149	23
3395	76.738	27
3396	76.7611	39
3397	76.7842	36
3398	76.8074	29
3399	76.8305	25
3400	76.8536	31
3401	76.8767	28
3402	76.8998	24
3403	76.9229	32
3404	76.9461	26
3405	76.9692	32
3406	76.9923	24
3407	77.0154	25
3408	77.0385	26
3409	77.0616	32
3410	77.0848	36
3411	77.1079	29
3412	77.131	36
3413	77.1541	25
3414	77.1772	24
3415	77.2003	23
3416	77.2235	27
3417	77.2466	31
3418	77.2697	29
3419	77.2928	30
3420	77.3159	29
3421	77.339	20
3422	77.3622	34
3423	77.3853	31
3424	77.4084	27
3425	77.4315	20
3426	77.4546	30
3427	77.4777	32
3428	77.5009	37
3429	77.524	29
3430	77.5471	32
3431	77.5702	27
3432	77.5933	24
3433	77.6164	40
3434	77.6396	29
3435	77.6627	23
3436	77.6858	35
3437	77.7089	36
3438	77.732	36
3439	77.7551	29
3440	77.7783	28
3441	77.8014	24
3442	77.8245	30
3443	77.8476	31
3444	77.8707	37
3445	77.8938	22
3446	77.917	26
3447	77.9401	28
3448	77.9632	39
3449	77.9863	37
3450	78.0094	33
3451	78.0325	25
3452	78.0557	33
3453	78.0788	25
3454	78.1019	30
3455	78.125	25
3456	78.1481	35
3457	78.1712	25
3458	78.1943	33
3459	78.2175	36
3460	78.2406	39
3461	78.2637	25
3462	78.2868	34
3463	78.3099	37
3464	78.333	35
3465	78.3562	31
3466	78.3793	29
3467	78.4024	32
3468	78.4255	21
3469	78.4486	38
3470	78.4717	21
3471	78.4949	36
3472	78.518	24
3473	78.5411	33
3474	78.5642	27
3475	78.5873	27
3476	78.6104	29
3477	78.6336	33
3478	78.6567	28
3479	78.6798	30
3480	78.7029	28
3481	78.726	33
3482	78.7491	30
3483	78.7723	31
3484	78.7954	26
3485	78.8185	32
3486	78.8416	26
3487	78.8647	39
3488	78.8878	49
3489	78.911	32
3490	78.9341	38
3491	78.9572	31
3492	78.9803	28
3493	79.0034	37
3494	79.0265	27
3495	79.0497	31
3496	79.0728	38
3497	79.0959	23
3498	79.119	36
3499	79.1421	35
3500	79.1652	26
3501	79.1884	29
3502	79.2115	41
3503	79.2346	39
3504	79.2577	30
3505	79.2808	34
3506	79.3039	25
3507	79.3271	35
3508	79.3502	43
3509	79.3733	28
3510	79.3964	27
3511	79.4195	32
3512	79.4426	30
3513	79.4658	30
3514	79.4889	39
3515	79.512	37
3516	79.5351	32
3517	79.5582	33
3518	79.5813	33
3519	79.6045	33
3520	79.6276	42
3521	79.6507	25
3522	79.6738	36
3523	79.6969	24
3524	79.72	34
3525	79.7432	38
3526	79.7663	33
3527	79.7894	37
3528	79.8125	32
3529	79.8356	46
3530	79.8587	44
3531	79.8818	36
3532	79.905	27
3533	79.9281	43
3534	79.9512	34
3535	79.9743	18
3536	79.9974	35
3537	80.0205	33
3538	80.0437	37
3539	80.0668	33
3540	80.0899	38
3541	80.113	40
3542	80.1361	36
3543	80.1592	35
3544	80.1824	44
3545	80.2055	30
3546	80.2286	33
3547	80.2517	27
3548	80.2748	24
3549	80.2979	30
3550	80.3211	31
3551	80.3442	31
3552	80.3673	38
3553	80.3904	20
3554	80.4135	49
3555	80.4366	37
3556	80.4598	46
3557	80.4829	26
3558	80.506	35
3559	80.5291	36
3560	80.5522	20
3561	80.5753	41
3562	80.5985	31
3563	80.6216	42
3564	80.6447	37
3565	80.6678	40
3566	80.6909	45
3567	80.714	29
3568	80.7372	37
3569	80.7603	36
3570	80.7834	45
3571	80.8065	32
3572	80.8296	47
3573	80.8527	40
3574	80.8759	38
3575	80.899	44
3576	80.9221	36
3577	80.9452	42
3578	80.9683	40
3579	80.9914	38
3580	81.0146	41
3581	81.0377	40
3582	81.0608	40
3583	81.0839	33
3584	81.107	45
3585	81.1301	39
3586	81.1533	38
3587	81.1764	41
3588	81.1995	52
3589	81.2226	48
3590	81.2457	35
3591	81.2688	42
3592	81.292	40
3593	81.3151	37
3594	81.3382	37
3595	81.3613	33
3596	81.3844	43
3597	81.4075	49
3598	81.4307	37
3599	81.4538	41
3600	81.4769	37
3601	81.5	39
3602	81.5231	49
3603	81.5462	46
3604	81.5693	46
3605	81.5925	47
3606	81.6156	41
3607	81.6387	43
3608	81.6618	48
3609	81.6849	45
3610	81.708	20
3611	81.7312	28
3612	81.7543	47
3613	81.7774	43
3614	81.8005	41
3615	81.8236	49
3616	81.8467	46
3617	81.8699	39
3618	81.893	42
3619	81.9161	55
3620	81.9392	44
3621	81.9623	39
3622	81.9854	28
3623	82.0086	41
3624	82.0317	45
3625	82.0548	38
3626	82.0779	32
3627	82.101	44
3628	82.1241	47
3629	82.1473	48
3630	82.1704	49
3631	82.1935	36
3632	82.2166	46
3633	82.2397	43
3634	82.2628	32
3635	82.286	35
3636	82.3091	45
3637	82.3322	57
3638	82.3553	42
3639	82.3784	34
3640	82.4015	34
3641	82.4247	42
3642	82.4478	41
3643	82.4709	45
3644	82.494	37
3645	82.5171	37
3646	82.5402	55
3647	82.5634	29
3648	82.5865	46
3649	82.6096	51
3650	82.6327	52
3651	82.6558	42
3652	82.6789	43
3653	82.7021	40
3654	82.7252	33
3655	82.7483	47
3656	82.7714	38
3657	82.7945	49
3658	82.8176	37
3659	82.8408	44
3660	82.8639	42
3661	82.887	41
3662	82.9101	41
3663	82.9332	45
3664	82.9563	44
3665	82.9795	38
3666	83.0026	49
3667	83.0257	41
3668	83.0488	56
3669	83.0719	55
3670	83.095	46
3671	83.1182	36
3672	83.1413	44
3673	83.1644	59
3674	83.1875	47
3675	83.2106	52
3676	83.2337	46
3677	83.2568	44
3678	83.28	61
3679	83.3031	36
3680	83.3262	59
3681	83.3493	40
3682	83.3724	48
3683	83.3955	39
3684	83.4187	46
3685	83.4418	54
3686	83.4649	43
3687	83.488	37
3688	83.5111	45
3689	83.5342	42
3690	83.5574	43
3691	83.5805	43
3692	83.6036	50
3693	83.6267	47
3694	83.6498	59
3695	83.6729	54
3696	83.6961	46
3697	83.7192	54
3698	83.7423	36
3699	83.7654	50
3700	83.7885	61
3701	83.8116	37
3702	83.8348	49
3703	83.8579	51
3704	83.881	51
3705	83.9041	49
3706	83.9272	41
3707	83.9503	50
3708	83.9735	59
3709	83.9966	52
3710	84.0197	40
3711	84.0428	62
3712	84.0659	57
3713	84.089	39
3714	84.1122	34
3715	84.1353	54
3716	84.1584	49
3717	84.1815	47
3718	84.2046	42
3719	84.2277	38
3720	84.2509	50
3721	84.274	59
3722	84.2971	32
3723	84.3202	56
3724	84.3433	60
3725	84.3664	43
3726	84.3896	59
3727	84.4127	49
3728	84.4358	55
3729	84.4589	41
3730	84.482	37
3731	84.5051	57
3732	84.5283	58
3733	84.5514	50
3734	84.5745	51
3735	84.5976	50
3736	84.6207	46
3737	84.6438	46
3738	84.667	50
3739	84.6901	51
3740	84.7132	59
3741	84.7363	55
3742	84.7594	56
3743	84.7825	67
3744	84.8057	61
3745	84.8288	44
3746	84.8519	50
3747	84.875	69
3748	84.8981	49
3749	84.9212	46
3750	84.9443	59
3751	84.9675	60
3752	84.9906	69
3753	85.0137	45
3754	85.0368	66
3755	85.0599	67
3756	85.083	52
3757	85.1062	50
3758	85.1293	69
3759	85.1524	55
3760	85.1755	52
3761	85.1986	57
3762	85.2217	55
3763	85.2449	55
3764	85.268	66
3765	85.2911	48
3766	85.3142	60
3767	85.3373	57
3768	85.3604	64
3769	85.3836	50
3770	85.4067	58
3771	85.4298	49
3772	85.4529	48
3773	85.476	47
3774	85.4991	70
3775	85.5223	49
3776	85.5454	54
3777	85.5685	63
3778	85.5916	54
3779	85.6147	52
3780	85.6378	55
3781	85.661	60
3782	85.6841	56
3783	85.7072	56
3784	85.7303	55
3785	85.7534	62
3786	85.7765	43
3787	85.7997	60
3788	85.8228	51
3789	85.8459	51
3790	85.869	49
3791	85.8921	63
3792	85.9152	56
3793	85.9384	62
3794	85.9615	63
3795	85.9846	60
3796	86.0077	44
3797	86.0308	58
3798	86.0539	58
3799	86.0771	64
3800	86.1002	53
3801	86.1233	68
3802	86.1464	77
3803	86.1695	49
3804	86.1926	61
3805	86.2158	57
3806	86.2389	52
3807	86.262	53
3808	86.2851	49
3809	86.3082	70
3810	86.3313	63
3811	86.3545	56
3812	86.3776	62
3813	86.4007	56
3814	86.4238	59
3815	86.4469	54
3816	86.47	68
3817	86.4932	53
3818	86.5163	59
3819	86.5394	66
3820	86.5625	55
3821	86.5856	57
3822	86.6087	56
3823	86.6318	62
3824	86.655	68
3825	86.6781	58
3826	86.7012	65
3827	86.7243	58
3828	86.7474	63
3829	86.7705	60
3830	86.7937	66
3831	86.8168	53
3832	86.8399	63
3833	86.863	59
3834	86.8861	53
3835	86.9092	64
3836	86.9324	52
3837	86.9555	64
3838	86.9786	41
3839	87.0017	66
3840	87.0248	59
3841	87.0479	70
3842	87.0711	78
3843	87.0942	56
3844	87.1173	76
3845	87.1404	74
3846	87.1635	55
3847	87.1866	66
3848	87.2098	58
3849	87.2329	59
3850	87.256	51
3851	87.2791	62
3852	87.3022	72
3853	87.3253	69
3854	87.3485	67
3855	87.3716	77
3856	87.3947	80
3857	87.4178	50
3858	87.4409	62
3859	87.464	60
3860	87.4872	92
3861	87.5103	59
3862	87.5334	51
3863	87.5565	69
3864	87.5796	70
3865	87.6027	64
3866	87.6259	66
3867	87.649	58
3868	87.6721	65
3869	87.6952	74
3870	87.7183	70
3871	87.7414	60
3872	87.7646	64
3873	87.7877	68
3874	87.8108	63
3875	87.8339	57
3876	87.857	58
3877	87.8801	69
3878	87.9033	60
3879	87.9264	68
3880	87.9495	56
3881	87.9726	69
3882	87.9957	57
3883	88.0188	66
3884	88.042	62
3885	88.0651	89
3886	88.0882	77
3887	88.1113	77
3888	88.1344	75
3889	88.1575	77
3890	88.1807	48
3891	88.2038	58
3892	88.2269	55
3893	88.25	80
3894	88.2731	70
3895	88.2962	76
3896	88.3193	82
3897	88.3425	69
3898	88.3656	70
3899	88.3887	72
3900	88.4118	56
3901	88.4349	62
3902	88.458	64
3903	88.4812	61
3904	88.5043	59
3905	88.5274	71
3906	88.5505	70
3907	88.5736	54
3908	88.5967	62
3909	88.6199	70
3910	88.643	73
3911	88.6661	59
3912	88.6892	74
3913	88.7123	68
3914	88.7354	61
3915	88.7586	65
3916	88.7817	47
3917	88.8048	69
3918	88.8279	62
3919	88.851	55
3920	88.8741	64
3921	88.8973	53
3922	88.9204	64
3923	88.9435	77
3924	88.9666	61
3925	88.9897	64
3926	89.0128	76
3927	89.036	67
3928	89.0591	56
3929	89.0822	66
3930	89.1053	78
3931	89.1284	72
3932	89.1515	74
3933	89.1747	83
3934	89.1978	70
3935	89.2209	79
3936	89.244	83
3937	89.2671	62
3938	89.2902	73
3939	89.3134	70
3940	89.3365	74
3941	89.3596	70
3942	89.3827	76
3943	89.4058	75
3944	89.4289	64
3945	89.4521	81
3946	89.4752	82
3947	89.4983	65
3948	89.5214	61
3949	89.5445	76
3950	89.5676	59
3951	89.5908	76
3952	89.6139	69
3953	89.637	86
3954	89.6601	74
3955	89.6832	85
3956	89.7063	56
3957	89.7295	72
3958	89.7526	85
3959	89.7757	76
3960	89.7988	71
3961	89.8219	72
3962	89.845	85
3963	89.8682	74
3964	89.8913	56
3965	89.9144	81
3966	89.9375	75
3967	89.9606	67
3968	89.9837	85
3969	90.0068	71
3970	90.03	60
3971	90.0531	66
3972	90.0762	64
3973	90.0993	85
3974	90.1224	80
3975	90.1455	74
3976	90.1687	82
3977	90.1918	74
3978	90.2149	74
3979	90.238	78
3980	90.2611	80
3981	90.2842	74
3982	90.3074	57
3983	90.3305	62
3984	90.3536	94
3985	90.3767	77
3986	90.3998	55
3987	90.4229	63
3988	90.4461	71
3989	90.4692	86
3990	90.4923	75
3991	90.5154	83
3992	90.5385	87
3993	90.5616	89
3994	90.5848	97
3995	90.6079	71
3996	90.631	75
3997	90.6541	66
3998	90.6772	70
3999	90.7003	76
4000	90.7235	76
4001	90.7466	68
4002	90.7697	69
4003	90.7928	77
4004	90.8159	78
4005	90.839	57
4006	90.8622	71
4007	90.8853	87
4008	90.9084	72
4009	90.9315	70
4010	90.9546	70
4011	90.9777	86
4012	91.0009	88
4013	91.024	62
4014	91.0471	62
4015	91.0702	86
4016	91.0933	85
4017	91.1164	87
4018	91.1396	72
4019	91.1627	59
4020	91.1858	76
4021	91.2089	77
4022	91.232	88
4023	91.2551	76
4024	91.2783	67
4025	91.3014	81
4026	91.3245	71
4027	91.3476	74
4028	91.3707	72
4029	91.3938	74
4030	91.417	77
4031	91.4401	63
4032	91.4632	84
4033	91.4863	88
4034	91.5094	76
4035	91.5325	82
4036	91.5557	85
4037	91.5788	67
4038	91.6019	81
4039	91.625	99
4040	91.6481	66
4041	91.6712	66
4042	91.6943	77
4043	91.7175	81
4044	91.7406	81
4045	91.7637	84
4046	91.7868	73
4047	91.8099	79
4048	91.833	71
4049	91.8562	87
4050	91.8793	68
4051	91.9024	80
4052	91.9255	62
4053	91.9486	73
4054	91.9717	70
4055	91.9949	83
4056	92.018	88
4057	92.0411	75
4058	92.0642	77
4059	92.0873	63
4060	92.1104	74
4061	92.1336	55
4062	92.1567	85
4063	92.1798	80
4064	92.2029	66
4065	92.226	89
4066	92.2491	85
4067	92.2723	64
4068	92.2954	86
4069	92.3185	72
4070	92.3416	77
4071	92.3647	76
4072	92.3878	83
4073	92.411	72
4074	92.4341	82
4075	92.4572	101
4076	92.4803	76
4077	92.5034	76
4078	92.5265	70
4079	92.5497	83
4080	92.5728	73
4081	92.5959	82
4082	92.619	75
4083	92.6421	85
4084	92.6652	80
4085	92.6884	73
4086	92.7115	78
4087	92.7346	82
4088	92.7577	62
4089	92.7808	84
4090	92.8039	70
4091	92.8271	72
4092	92.8502	87
4093	92.8733	69
4094	92.8964	82
4095	92.9195	101
4096	92.9426	75
4097	92.9658	79
4098	92.9889	60
4099	93.012	78
4100	93.0351	68
4101	93.0582	82
4102	93.0813	70
4103	93.1045	72
4104	93.1276	87
4105	93.1507	85
4106	93.1738	80
4107	93.1969	87
4108	93.22	72
4109	93.2432	83
4110	93.2663	77
4111	93.2894	86
4112	93.3125	77
4113	93.3356	97
4114	93.3587	75
4115	93.3818	72
4116	93.405	79
4117	93.4281	80
4118	93.4512	96
4119	93.4743	75
4120	93.4974	72
4121	93.5205	87
4122	93.5437	84
4123	93.5668	104
4124	93.5899	71
4125	93.613	97
4126	93.6361	89
4127	93.6592	93
4128	93.6824	77
4129	93.7055	78
4130	93.7286	79
4131	93.7517	68
4132	93.7748	92
4133	93.7979	83
4134	93.8211	83
4135	93.8442	74
4136	93.8673	75
4137	93.8904	79
4138	93.9135	88
4139	93.9366	80
4140	93.9598	56
4141	93.9829	101
4142	94.006	82
4143	94.0291	84
4144	94.0522	85
4145	94.0753	87
4146	94.0985	88
4147	94.1216	87
4148	94.1447	72
4149	94.1678	65
4150	94.1909	76
4151	94.214	87
4152	94.2372	110
4153	94.2603	79
4154	94.2834	73
4155	94.3065	91
4156	94.3296	89
4157	94.3527	79
4158	94.3759	66
4159	94.399	78
4160	94.4221	80
4161	94.4452	89
4162	94.4683	85
4163	94.4914	91
4164	94.5146	81
4165	94.5377	107
4166	94.5608	85
4167	94.5839	81
4168	94.607	71
4169	94.6301	86
4170	94.6533	76
4171	94.6764	84
4172	94.6995	75
4173	94.7226	82
4174	94.7457	77
4175	94.7688	98
4176	94.792	73
4177	94.8151	75
4178	94.8382	85
4179	94.8613	85
4180	94.8844	70
4181	94.9075	89
4182	94.9307	78
4183	94.9538	92
4184	94.9769	70
4185	95	93
4186	95.0231	70
4187	95.0462	72
4188	95.0693	80
4189	95.0925	105
4190	95.1156	92
4191	95.1387	90
4192	95.1618	78
4193	95.1849	88
4194	95.208	77
4195	95.2312	71
4196	95.2543	71
4197	95.2774	82
4198	95.3005	81
4199	95.3236	79
4200	95.3467	99
4201	95.3699	81
4202	95.393	98
4203	95.4161	82
4204	95.4392	72
4205	95.4623	99
4206	95.4854	94
4207	95.5086	72
4208	95.5317	82
4209	95.5548	84
4210	95.5779	87
4211	95.601	87
4212	95.6241	80
4213	95.6473	77
4214	95.6704	71
4215	95.6935	67
4216	95.7166	88
4217	95.7397	88
4218	95.7628	78
4219	95.786	83
4220	95.8091	78
4221	95.8322	78
4222	95.8553	84
4223	95.8784	89
4224	95.9015	79
4225	95.9247	83
4226	95.9478	83
4227	95.9709	89
4228	95.994	89
4229	96.0171	87
4230	96.0402	80
4231	96.0634	92
4232	96.0865	74
4233	96.1096	84
4234	96.1327	81
4235	96.1558	84
4236	96.1789	97
4237	96.2021	94
4238	96.2252	83
4239	96.2483	89
4240	96.2714	91
4241	96.2945	91
4242	96.3176	71
4243	96.3408	89
4244	96.3639	87
4245	96.387	71
4246	96.4101	96
4247	96.4332	75
4248	96.4563	85
4249	96.4795	80
4250	96.5026	85
4251	96.5257	86
4252	96.5488	77
4253	96.5719	98
4254	96.595	90
4255	96.6182	70
4256	96.6413	74
4257	96.6644	62
4258	96.6875	82
4259	96.7106	87
4260	96.7337	105
4261	96.7568	90
4262	96.78	83
4263	96.8031	93
4264	96.8262	103
4265	96.8493	101
4266	96.8724	91
4267	96.8955	83
4268	96.9187	78
4269	96.9418	82
4270	96.9649	78
4271	96.988	82
4272	97.0111	94
4273	97.0342	69
4274	97.0574	88
4275	97.0805	73
4276	97.1036	89
4277	97.1267	75
4278	97.1498	103
4279	97.1729	89
4280	97.1961	92
4281	97.2192	93
4282	97.2423	81
4283	97.2654	74
4284	97.2885	84
4285	97.3116	77
4286	97.3348	82
4287	97.3579	66
4288	97.381	83
