Descrizione Campione: 
Inizio misura: 06-01-24 13:15:47
RealTime: 901
LiveTime: 900
N eventi: 419073
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	7
2886	64.9717	18
2887	64.9949	18
2888	65.018	20
2889	65.0411	20
2890	65.0642	11
2891	65.0873	18
2892	65.1104	21
2893	65.1336	17
2894	65.1567	26
2895	65.1798	18
2896	65.2029	15
2897	65.226	22
2898	65.2491	22
2899	65.2723	16
2900	65.2954	17
2901	65.3185	18
2902	65.3416	20
2903	65.3647	13
2904	65.3878	17
2905	65.411	21
2906	65.4341	21
2907	65.4572	20
2908	65.4803	13
2909	65.5034	25
2910	65.5265	16
2911	65.5497	21
2912	65.5728	14
2913	65.5959	18
2914	65.619	31
2915	65.6421	13
2916	65.6652	24
2917	65.6884	25
2918	65.7115	11
2919	65.7346	12
2920	65.7577	16
2921	65.7808	19
2922	65.8039	25
2923	65.8271	18
2924	65.8502	24
2925	65.8733	20
2926	65.8964	17
2927	65.9195	22
2928	65.9426	12
2929	65.9658	19
2930	65.9889	14
2931	66.012	16
2932	66.0351	19
2933	66.0582	13
2934	66.0813	25
2935	66.1045	18
2936	66.1276	14
2937	66.1507	21
2938	66.1738	20
2939	66.1969	8
2940	66.22	13
2941	66.2432	13
2942	66.2663	23
2943	66.2894	16
2944	66.3125	26
2945	66.3356	21
2946	66.3587	16
2947	66.3818	20
2948	66.405	18
2949	66.4281	15
2950	66.4512	24
2951	66.4743	12
2952	66.4974	21
2953	66.5205	15
2954	66.5437	26
2955	66.5668	12
2956	66.5899	27
2957	66.613	24
2958	66.6361	30
2959	66.6592	23
2960	66.6824	18
2961	66.7055	18
2962	66.7286	16
2963	66.7517	20
2964	66.7748	19
2965	66.7979	19
2966	66.8211	17
2967	66.8442	14
2968	66.8673	25
2969	66.8904	16
2970	66.9135	17
2971	66.9366	16
2972	66.9598	22
2973	66.9829	23
2974	67.006	21
2975	67.0291	14
2976	67.0522	18
2977	67.0753	18
2978	67.0985	15
2979	67.1216	11
2980	67.1447	25
2981	67.1678	19
2982	67.1909	16
2983	67.214	12
2984	67.2372	17
2985	67.2603	22
2986	67.2834	15
2987	67.3065	20
2988	67.3296	17
2989	67.3527	14
2990	67.3759	22
2991	67.399	18
2992	67.4221	24
2993	67.4452	15
2994	67.4683	19
2995	67.4914	13
2996	67.5146	30
2997	67.5377	21
2998	67.5608	11
2999	67.5839	18
3000	67.607	21
3001	67.6301	16
3002	67.6533	20
3003	67.6764	21
3004	67.6995	25
3005	67.7226	23
3006	67.7457	24
3007	67.7688	14
3008	67.792	22
3009	67.8151	27
3010	67.8382	14
3011	67.8613	19
3012	67.8844	12
3013	67.9075	23
3014	67.9307	26
3015	67.9538	12
3016	67.9769	16
3017	68	22
3018	68.0231	23
3019	68.0462	18
3020	68.0693	21
3021	68.0925	25
3022	68.1156	16
3023	68.1387	15
3024	68.1618	18
3025	68.1849	24
3026	68.208	22
3027	68.2312	19
3028	68.2543	22
3029	68.2774	20
3030	68.3005	20
3031	68.3236	24
3032	68.3467	24
3033	68.3699	15
3034	68.393	31
3035	68.4161	29
3036	68.4392	19
3037	68.4623	26
3038	68.4854	14
3039	68.5086	21
3040	68.5317	23
3041	68.5548	26
3042	68.5779	24
3043	68.601	22
3044	68.6241	23
3045	68.6473	18
3046	68.6704	24
3047	68.6935	17
3048	68.7166	19
3049	68.7397	15
3050	68.7628	12
3051	68.786	22
3052	68.8091	14
3053	68.8322	29
3054	68.8553	22
3055	68.8784	18
3056	68.9015	18
3057	68.9247	23
3058	68.9478	13
3059	68.9709	24
3060	68.994	24
3061	69.0171	23
3062	69.0402	33
3063	69.0634	21
3064	69.0865	12
3065	69.1096	30
3066	69.1327	24
3067	69.1558	12
3068	69.1789	22
3069	69.2021	17
3070	69.2252	19
3071	69.2483	14
3072	69.2714	21
3073	69.2945	20
3074	69.3176	21
3075	69.3408	28
3076	69.3639	19
3077	69.387	15
3078	69.4101	20
3079	69.4332	19
3080	69.4563	23
3081	69.4795	25
3082	69.5026	27
3083	69.5257	13
3084	69.5488	27
3085	69.5719	20
3086	69.595	16
3087	69.6182	24
3088	69.6413	21
3089	69.6644	26
3090	69.6875	17
3091	69.7106	30
3092	69.7337	29
3093	69.7568	20
3094	69.78	31
3095	69.8031	25
3096	69.8262	14
3097	69.8493	21
3098	69.8724	22
3099	69.8955	16
3100	69.9187	18
3101	69.9418	21
3102	69.9649	17
3103	69.988	20
3104	70.0111	23
3105	70.0342	26
3106	70.0574	20
3107	70.0805	37
3108	70.1036	24
3109	70.1267	11
3110	70.1498	21
3111	70.1729	27
3112	70.1961	21
3113	70.2192	18
3114	70.2423	32
3115	70.2654	12
3116	70.2885	22
3117	70.3116	12
3118	70.3348	13
3119	70.3579	18
3120	70.381	22
3121	70.4041	21
3122	70.4272	23
3123	70.4503	20
3124	70.4735	15
3125	70.4966	18
3126	70.5197	27
3127	70.5428	28
3128	70.5659	23
3129	70.589	16
3130	70.6122	22
3131	70.6353	21
3132	70.6584	18
3133	70.6815	20
3134	70.7046	23
3135	70.7277	18
3136	70.7509	24
3137	70.774	20
3138	70.7971	25
3139	70.8202	30
3140	70.8433	16
3141	70.8664	23
3142	70.8896	23
3143	70.9127	20
3144	70.9358	22
3145	70.9589	22
3146	70.982	19
3147	71.0051	17
3148	71.0283	20
3149	71.0514	19
3150	71.0745	19
3151	71.0976	26
3152	71.1207	26
3153	71.1438	18
3154	71.167	27
3155	71.1901	25
3156	71.2132	24
3157	71.2363	21
3158	71.2594	14
3159	71.2825	21
3160	71.3057	18
3161	71.3288	22
3162	71.3519	24
3163	71.375	23
3164	71.3981	17
3165	71.4212	25
3166	71.4443	16
3167	71.4675	20
3168	71.4906	19
3169	71.5137	26
3170	71.5368	25
3171	71.5599	22
3172	71.583	25
3173	71.6062	27
3174	71.6293	16
3175	71.6524	27
3176	71.6755	28
3177	71.6986	27
3178	71.7217	22
3179	71.7449	17
3180	71.768	27
3181	71.7911	14
3182	71.8142	18
3183	71.8373	15
3184	71.8604	19
3185	71.8836	18
3186	71.9067	21
3187	71.9298	20
3188	71.9529	21
3189	71.976	25
3190	71.9991	23
3191	72.0223	25
3192	72.0454	26
3193	72.0685	15
3194	72.0916	24
3195	72.1147	16
3196	72.1378	27
3197	72.161	19
3198	72.1841	16
3199	72.2072	23
3200	72.2303	21
3201	72.2534	19
3202	72.2765	21
3203	72.2997	18
3204	72.3228	25
3205	72.3459	27
3206	72.369	21
3207	72.3921	25
3208	72.4152	19
3209	72.4384	24
3210	72.4615	26
3211	72.4846	32
3212	72.5077	18
3213	72.5308	21
3214	72.5539	25
3215	72.5771	17
3216	72.6002	13
3217	72.6233	36
3218	72.6464	24
3219	72.6695	20
3220	72.6926	18
3221	72.7158	19
3222	72.7389	22
3223	72.762	20
3224	72.7851	20
3225	72.8082	26
3226	72.8313	15
3227	72.8545	18
3228	72.8776	21
3229	72.9007	27
3230	72.9238	18
3231	72.9469	26
3232	72.97	18
3233	72.9932	23
3234	73.0163	27
3235	73.0394	21
3236	73.0625	19
3237	73.0856	19
3238	73.1087	17
3239	73.1318	18
3240	73.155	18
3241	73.1781	28
3242	73.2012	28
3243	73.2243	32
3244	73.2474	21
3245	73.2705	22
3246	73.2937	27
3247	73.3168	19
3248	73.3399	25
3249	73.363	30
3250	73.3861	23
3251	73.4092	30
3252	73.4324	26
3253	73.4555	24
3254	73.4786	24
3255	73.5017	31
3256	73.5248	23
3257	73.5479	24
3258	73.5711	27
3259	73.5942	24
3260	73.6173	24
3261	73.6404	25
3262	73.6635	37
3263	73.6866	21
3264	73.7098	22
3265	73.7329	27
3266	73.756	26
3267	73.7791	23
3268	73.8022	30
3269	73.8253	17
3270	73.8485	23
3271	73.8716	23
3272	73.8947	28
3273	73.9178	24
3274	73.9409	25
3275	73.964	25
3276	73.9872	18
3277	74.0103	14
3278	74.0334	25
3279	74.0565	25
3280	74.0796	22
3281	74.1027	27
3282	74.1259	23
3283	74.149	23
3284	74.1721	20
3285	74.1952	24
3286	74.2183	25
3287	74.2414	13
3288	74.2646	23
3289	74.2877	28
3290	74.3108	29
3291	74.3339	23
3292	74.357	28
3293	74.3801	34
3294	74.4033	18
3295	74.4264	22
3296	74.4495	27
3297	74.4726	25
3298	74.4957	29
3299	74.5188	24
3300	74.542	20
3301	74.5651	22
3302	74.5882	25
3303	74.6113	24
3304	74.6344	27
3305	74.6575	24
3306	74.6807	22
3307	74.7038	33
3308	74.7269	27
3309	74.75	35
3310	74.7731	19
3311	74.7962	23
3312	74.8193	27
3313	74.8425	33
3314	74.8656	26
3315	74.8887	23
3316	74.9118	30
3317	74.9349	22
3318	74.958	30
3319	74.9812	32
3320	75.0043	27
3321	75.0274	32
3322	75.0505	19
3323	75.0736	21
3324	75.0967	21
3325	75.1199	39
3326	75.143	21
3327	75.1661	25
3328	75.1892	26
3329	75.2123	26
3330	75.2354	35
3331	75.2586	24
3332	75.2817	25
3333	75.3048	21
3334	75.3279	20
3335	75.351	21
3336	75.3741	21
3337	75.3973	33
3338	75.4204	27
3339	75.4435	29
3340	75.4666	28
3341	75.4897	32
3342	75.5128	26
3343	75.536	25
3344	75.5591	24
3345	75.5822	21
3346	75.6053	32
3347	75.6284	25
3348	75.6515	21
3349	75.6747	23
3350	75.6978	20
3351	75.7209	21
3352	75.744	26
3353	75.7671	18
3354	75.7902	21
3355	75.8134	27
3356	75.8365	32
3357	75.8596	30
3358	75.8827	24
3359	75.9058	20
3360	75.9289	21
3361	75.9521	27
3362	75.9752	22
3363	75.9983	29
3364	76.0214	31
3365	76.0445	28
3366	76.0676	23
3367	76.0908	25
3368	76.1139	26
3369	76.137	22
3370	76.1601	15
3371	76.1832	22
3372	76.2063	28
3373	76.2295	31
3374	76.2526	26
3375	76.2757	31
3376	76.2988	34
3377	76.3219	30
3378	76.345	28
3379	76.3682	22
3380	76.3913	33
3381	76.4144	22
3382	76.4375	35
3383	76.4606	20
3384	76.4837	25
3385	76.5068	40
3386	76.53	27
3387	76.5531	24
3388	76.5762	26
3389	76.5993	21
3390	76.6224	28
3391	76.6455	20
3392	76.6687	34
3393	76.6918	32
3394	76.7149	31
3395	76.738	32
3396	76.7611	30
3397	76.7842	20
3398	76.8074	37
3399	76.8305	23
3400	76.8536	27
3401	76.8767	18
3402	76.8998	28
3403	76.9229	28
3404	76.9461	29
3405	76.9692	31
3406	76.9923	41
3407	77.0154	28
3408	77.0385	20
3409	77.0616	31
3410	77.0848	36
3411	77.1079	29
3412	77.131	25
3413	77.1541	21
3414	77.1772	32
3415	77.2003	29
3416	77.2235	29
3417	77.2466	23
3418	77.2697	29
3419	77.2928	26
3420	77.3159	30
3421	77.339	40
3422	77.3622	33
3423	77.3853	27
3424	77.4084	30
3425	77.4315	26
3426	77.4546	21
3427	77.4777	23
3428	77.5009	26
3429	77.524	34
3430	77.5471	35
3431	77.5702	33
3432	77.5933	23
3433	77.6164	31
3434	77.6396	28
3435	77.6627	41
3436	77.6858	33
3437	77.7089	37
3438	77.732	27
3439	77.7551	28
3440	77.7783	31
3441	77.8014	33
3442	77.8245	31
3443	77.8476	29
3444	77.8707	34
3445	77.8938	30
3446	77.917	25
3447	77.9401	33
3448	77.9632	38
3449	77.9863	26
3450	78.0094	43
3451	78.0325	26
3452	78.0557	24
3453	78.0788	20
3454	78.1019	28
3455	78.125	28
3456	78.1481	26
3457	78.1712	34
3458	78.1943	32
3459	78.2175	26
3460	78.2406	34
3461	78.2637	36
3462	78.2868	36
3463	78.3099	31
3464	78.333	28
3465	78.3562	36
3466	78.3793	34
3467	78.4024	27
3468	78.4255	31
3469	78.4486	20
3470	78.4717	31
3471	78.4949	31
3472	78.518	35
3473	78.5411	26
3474	78.5642	24
3475	78.5873	31
3476	78.6104	35
3477	78.6336	29
3478	78.6567	43
3479	78.6798	25
3480	78.7029	33
3481	78.726	38
3482	78.7491	28
3483	78.7723	33
3484	78.7954	31
3485	78.8185	26
3486	78.8416	28
3487	78.8647	29
3488	78.8878	26
3489	78.911	22
3490	78.9341	38
3491	78.9572	34
3492	78.9803	35
3493	79.0034	36
3494	79.0265	30
3495	79.0497	21
3496	79.0728	34
3497	79.0959	46
3498	79.119	33
3499	79.1421	27
3500	79.1652	32
3501	79.1884	43
3502	79.2115	28
3503	79.2346	23
3504	79.2577	36
3505	79.2808	30
3506	79.3039	28
3507	79.3271	27
3508	79.3502	37
3509	79.3733	31
3510	79.3964	28
3511	79.4195	28
3512	79.4426	34
3513	79.4658	36
3514	79.4889	35
3515	79.512	34
3516	79.5351	29
3517	79.5582	37
3518	79.5813	44
3519	79.6045	28
3520	79.6276	22
3521	79.6507	32
3522	79.6738	35
3523	79.6969	33
3524	79.72	48
3525	79.7432	36
3526	79.7663	34
3527	79.7894	31
3528	79.8125	31
3529	79.8356	39
3530	79.8587	23
3531	79.8818	39
3532	79.905	40
3533	79.9281	27
3534	79.9512	42
3535	79.9743	37
3536	79.9974	23
3537	80.0205	47
3538	80.0437	26
3539	80.0668	32
3540	80.0899	42
3541	80.113	30
3542	80.1361	33
3543	80.1592	34
3544	80.1824	39
3545	80.2055	35
3546	80.2286	32
3547	80.2517	29
3548	80.2748	27
3549	80.2979	28
3550	80.3211	40
3551	80.3442	33
3552	80.3673	38
3553	80.3904	44
3554	80.4135	25
3555	80.4366	38
3556	80.4598	36
3557	80.4829	39
3558	80.506	37
3559	80.5291	38
3560	80.5522	31
3561	80.5753	25
3562	80.5985	37
3563	80.6216	39
3564	80.6447	44
3565	80.6678	29
3566	80.6909	27
3567	80.714	37
3568	80.7372	38
3569	80.7603	49
3570	80.7834	34
3571	80.8065	47
3572	80.8296	33
3573	80.8527	44
3574	80.8759	32
3575	80.899	40
3576	80.9221	34
3577	80.9452	45
3578	80.9683	28
3579	80.9914	34
3580	81.0146	31
3581	81.0377	45
3582	81.0608	27
3583	81.0839	39
3584	81.107	34
3585	81.1301	46
3586	81.1533	40
3587	81.1764	36
3588	81.1995	32
3589	81.2226	29
3590	81.2457	34
3591	81.2688	26
3592	81.292	37
3593	81.3151	34
3594	81.3382	33
3595	81.3613	32
3596	81.3844	39
3597	81.4075	35
3598	81.4307	40
3599	81.4538	40
3600	81.4769	32
3601	81.5	41
3602	81.5231	41
3603	81.5462	33
3604	81.5693	42
3605	81.5925	24
3606	81.6156	43
3607	81.6387	32
3608	81.6618	36
3609	81.6849	33
3610	81.708	35
3611	81.7312	42
3612	81.7543	33
3613	81.7774	37
3614	81.8005	45
3615	81.8236	41
3616	81.8467	30
3617	81.8699	41
3618	81.893	36
3619	81.9161	30
3620	81.9392	49
3621	81.9623	42
3622	81.9854	32
3623	82.0086	39
3624	82.0317	39
3625	82.0548	41
3626	82.0779	49
3627	82.101	40
3628	82.1241	33
3629	82.1473	40
3630	82.1704	34
3631	82.1935	44
3632	82.2166	36
3633	82.2397	52
3634	82.2628	27
3635	82.286	56
3636	82.3091	40
3637	82.3322	48
3638	82.3553	41
3639	82.3784	41
3640	82.4015	30
3641	82.4247	50
3642	82.4478	33
3643	82.4709	39
3644	82.494	47
3645	82.5171	53
3646	82.5402	46
3647	82.5634	35
3648	82.5865	34
3649	82.6096	48
3650	82.6327	49
3651	82.6558	43
3652	82.6789	53
3653	82.7021	41
3654	82.7252	31
3655	82.7483	52
3656	82.7714	50
3657	82.7945	43
3658	82.8176	41
3659	82.8408	44
3660	82.8639	45
3661	82.887	39
3662	82.9101	36
3663	82.9332	34
3664	82.9563	46
3665	82.9795	40
3666	83.0026	53
3667	83.0257	54
3668	83.0488	45
3669	83.0719	35
3670	83.095	43
3671	83.1182	53
3672	83.1413	54
3673	83.1644	22
3674	83.1875	58
3675	83.2106	52
3676	83.2337	33
3677	83.2568	49
3678	83.28	43
3679	83.3031	55
3680	83.3262	58
3681	83.3493	52
3682	83.3724	43
3683	83.3955	46
3684	83.4187	46
3685	83.4418	40
3686	83.4649	55
3687	83.488	42
3688	83.5111	55
3689	83.5342	51
3690	83.5574	47
3691	83.5805	50
3692	83.6036	43
3693	83.6267	53
3694	83.6498	52
3695	83.6729	53
3696	83.6961	48
3697	83.7192	49
3698	83.7423	52
3699	83.7654	53
3700	83.7885	41
3701	83.8116	54
3702	83.8348	40
3703	83.8579	51
3704	83.881	49
3705	83.9041	56
3706	83.9272	60
3707	83.9503	44
3708	83.9735	46
3709	83.9966	39
3710	84.0197	37
3711	84.0428	59
3712	84.0659	53
3713	84.089	40
3714	84.1122	52
3715	84.1353	52
3716	84.1584	62
3717	84.1815	50
3718	84.2046	63
3719	84.2277	54
3720	84.2509	45
3721	84.274	41
3722	84.2971	53
3723	84.3202	45
3724	84.3433	64
3725	84.3664	64
3726	84.3896	44
3727	84.4127	52
3728	84.4358	37
3729	84.4589	42
3730	84.482	61
3731	84.5051	54
3732	84.5283	49
3733	84.5514	58
3734	84.5745	51
3735	84.5976	64
3736	84.6207	48
3737	84.6438	52
3738	84.667	41
3739	84.6901	47
3740	84.7132	53
3741	84.7363	52
3742	84.7594	55
3743	84.7825	53
3744	84.8057	46
3745	84.8288	51
3746	84.8519	46
3747	84.875	50
3748	84.8981	43
3749	84.9212	46
3750	84.9443	59
3751	84.9675	45
3752	84.9906	43
3753	85.0137	50
3754	85.0368	69
3755	85.0599	49
3756	85.083	54
3757	85.1062	56
3758	85.1293	49
3759	85.1524	40
3760	85.1755	53
3761	85.1986	40
3762	85.2217	60
3763	85.2449	64
3764	85.268	53
3765	85.2911	57
3766	85.3142	58
3767	85.3373	34
3768	85.3604	60
3769	85.3836	50
3770	85.4067	57
3771	85.4298	44
3772	85.4529	61
3773	85.476	46
3774	85.4991	51
3775	85.5223	54
3776	85.5454	61
3777	85.5685	47
3778	85.5916	58
3779	85.6147	47
3780	85.6378	50
3781	85.661	48
3782	85.6841	52
3783	85.7072	55
3784	85.7303	51
3785	85.7534	61
3786	85.7765	63
3787	85.7997	61
3788	85.8228	52
3789	85.8459	69
3790	85.869	62
3791	85.8921	44
3792	85.9152	67
3793	85.9384	52
3794	85.9615	51
3795	85.9846	56
3796	86.0077	56
3797	86.0308	47
3798	86.0539	50
3799	86.0771	54
3800	86.1002	65
3801	86.1233	52
3802	86.1464	47
3803	86.1695	60
3804	86.1926	53
3805	86.2158	50
3806	86.2389	53
3807	86.262	52
3808	86.2851	55
3809	86.3082	46
3810	86.3313	39
3811	86.3545	51
3812	86.3776	63
3813	86.4007	54
3814	86.4238	49
3815	86.4469	70
3816	86.47	49
3817	86.4932	62
3818	86.5163	54
3819	86.5394	59
3820	86.5625	71
3821	86.5856	58
3822	86.6087	62
3823	86.6318	57
3824	86.655	53
3825	86.6781	44
3826	86.7012	63
3827	86.7243	59
3828	86.7474	61
3829	86.7705	56
3830	86.7937	57
3831	86.8168	52
3832	86.8399	63
3833	86.863	63
3834	86.8861	68
3835	86.9092	62
3836	86.9324	42
3837	86.9555	57
3838	86.9786	64
3839	87.0017	65
3840	87.0248	65
3841	87.0479	51
3842	87.0711	57
3843	87.0942	52
3844	87.1173	52
3845	87.1404	55
3846	87.1635	46
3847	87.1866	61
3848	87.2098	60
3849	87.2329	57
3850	87.256	64
3851	87.2791	59
3852	87.3022	55
3853	87.3253	70
3854	87.3485	69
3855	87.3716	59
3856	87.3947	64
3857	87.4178	66
3858	87.4409	65
3859	87.464	70
3860	87.4872	64
3861	87.5103	63
3862	87.5334	56
3863	87.5565	59
3864	87.5796	58
3865	87.6027	66
3866	87.6259	70
3867	87.649	54
3868	87.6721	49
3869	87.6952	78
3870	87.7183	51
3871	87.7414	72
3872	87.7646	57
3873	87.7877	72
3874	87.8108	72
3875	87.8339	74
3876	87.857	57
3877	87.8801	62
3878	87.9033	54
3879	87.9264	64
3880	87.9495	72
3881	87.9726	61
3882	87.9957	59
3883	88.0188	68
3884	88.042	70
3885	88.0651	78
3886	88.0882	67
3887	88.1113	75
3888	88.1344	52
3889	88.1575	76
3890	88.1807	55
3891	88.2038	72
3892	88.2269	68
3893	88.25	54
3894	88.2731	58
3895	88.2962	70
3896	88.3193	75
3897	88.3425	71
3898	88.3656	66
3899	88.3887	62
3900	88.4118	54
3901	88.4349	68
3902	88.458	61
3903	88.4812	71
3904	88.5043	68
3905	88.5274	69
3906	88.5505	75
3907	88.5736	83
3908	88.5967	56
3909	88.6199	62
3910	88.643	63
3911	88.6661	62
3912	88.6892	62
3913	88.7123	63
3914	88.7354	65
3915	88.7586	61
3916	88.7817	68
3917	88.8048	79
3918	88.8279	57
3919	88.851	54
3920	88.8741	95
3921	88.8973	64
3922	88.9204	68
3923	88.9435	54
3924	88.9666	62
3925	88.9897	62
3926	89.0128	62
3927	89.036	65
3928	89.0591	77
3929	89.0822	60
3930	89.1053	69
3931	89.1284	60
3932	89.1515	63
3933	89.1747	73
3934	89.1978	62
3935	89.2209	57
3936	89.244	66
3937	89.2671	68
3938	89.2902	65
3939	89.3134	75
3940	89.3365	70
3941	89.3596	70
3942	89.3827	70
3943	89.4058	80
3944	89.4289	74
3945	89.4521	74
3946	89.4752	67
3947	89.4983	65
3948	89.5214	81
3949	89.5445	77
3950	89.5676	65
3951	89.5908	75
3952	89.6139	65
3953	89.637	69
3954	89.6601	65
3955	89.6832	73
3956	89.7063	60
3957	89.7295	70
3958	89.7526	68
3959	89.7757	71
3960	89.7988	73
3961	89.8219	72
3962	89.845	71
3963	89.8682	64
3964	89.8913	79
3965	89.9144	73
3966	89.9375	64
3967	89.9606	66
3968	89.9837	62
3969	90.0068	62
3970	90.03	75
3971	90.0531	77
3972	90.0762	71
3973	90.0993	67
3974	90.1224	73
3975	90.1455	76
3976	90.1687	68
3977	90.1918	88
3978	90.2149	63
3979	90.238	73
3980	90.2611	82
3981	90.2842	64
3982	90.3074	74
3983	90.3305	75
3984	90.3536	80
3985	90.3767	84
3986	90.3998	79
3987	90.4229	72
3988	90.4461	62
3989	90.4692	76
3990	90.4923	66
3991	90.5154	78
3992	90.5385	82
3993	90.5616	77
3994	90.5848	71
3995	90.6079	79
3996	90.631	74
3997	90.6541	63
3998	90.6772	71
3999	90.7003	70
4000	90.7235	69
4001	90.7466	85
4002	90.7697	75
4003	90.7928	86
4004	90.8159	70
4005	90.839	72
4006	90.8622	60
4007	90.8853	77
4008	90.9084	85
4009	90.9315	73
4010	90.9546	51
4011	90.9777	79
4012	91.0009	59
4013	91.024	69
4014	91.0471	78
4015	91.0702	66
4016	91.0933	81
4017	91.1164	73
4018	91.1396	71
4019	91.1627	93
4020	91.1858	70
4021	91.2089	75
4022	91.232	64
4023	91.2551	77
4024	91.2783	73
4025	91.3014	61
4026	91.3245	80
4027	91.3476	73
4028	91.3707	69
4029	91.3938	71
4030	91.417	73
4031	91.4401	96
4032	91.4632	77
4033	91.4863	78
4034	91.5094	93
4035	91.5325	76
4036	91.5557	83
4037	91.5788	103
4038	91.6019	81
4039	91.625	59
4040	91.6481	72
4041	91.6712	86
4042	91.6943	77
4043	91.7175	74
4044	91.7406	77
4045	91.7637	78
4046	91.7868	63
4047	91.8099	66
4048	91.833	82
4049	91.8562	78
4050	91.8793	75
4051	91.9024	88
4052	91.9255	76
4053	91.9486	75
4054	91.9717	76
4055	91.9949	72
4056	92.018	77
4057	92.0411	91
4058	92.0642	80
4059	92.0873	66
4060	92.1104	68
4061	92.1336	66
4062	92.1567	87
4063	92.1798	72
4064	92.2029	99
4065	92.226	81
4066	92.2491	85
4067	92.2723	69
4068	92.2954	70
4069	92.3185	65
4070	92.3416	71
4071	92.3647	80
4072	92.3878	88
4073	92.411	74
4074	92.4341	87
4075	92.4572	78
4076	92.4803	72
4077	92.5034	73
4078	92.5265	64
4079	92.5497	96
4080	92.5728	72
4081	92.5959	61
4082	92.619	84
4083	92.6421	76
4084	92.6652	81
4085	92.6884	93
4086	92.7115	65
4087	92.7346	65
4088	92.7577	86
4089	92.7808	82
4090	92.8039	70
4091	92.8271	78
4092	92.8502	93
4093	92.8733	84
4094	92.8964	71
4095	92.9195	75
4096	92.9426	80
4097	92.9658	82
4098	92.9889	80
4099	93.012	94
4100	93.0351	85
4101	93.0582	86
4102	93.0813	86
4103	93.1045	89
4104	93.1276	72
4105	93.1507	84
4106	93.1738	73
4107	93.1969	84
4108	93.22	85
4109	93.2432	85
4110	93.2663	81
4111	93.2894	84
4112	93.3125	98
4113	93.3356	65
4114	93.3587	61
4115	93.3818	87
4116	93.405	63
4117	93.4281	80
4118	93.4512	90
4119	93.4743	87
4120	93.4974	83
4121	93.5205	79
4122	93.5437	89
4123	93.5668	93
4124	93.5899	83
4125	93.613	84
4126	93.6361	60
4127	93.6592	87
4128	93.6824	90
4129	93.7055	79
4130	93.7286	94
4131	93.7517	82
4132	93.7748	99
4133	93.7979	89
4134	93.8211	74
4135	93.8442	76
4136	93.8673	69
4137	93.8904	84
4138	93.9135	70
4139	93.9366	81
4140	93.9598	66
4141	93.9829	70
4142	94.006	70
4143	94.0291	80
4144	94.0522	71
4145	94.0753	82
4146	94.0985	76
4147	94.1216	78
4148	94.1447	82
4149	94.1678	85
4150	94.1909	82
4151	94.214	80
4152	94.2372	82
4153	94.2603	88
4154	94.2834	82
4155	94.3065	76
4156	94.3296	75
4157	94.3527	87
4158	94.3759	77
4159	94.399	87
4160	94.4221	82
4161	94.4452	81
4162	94.4683	85
4163	94.4914	86
4164	94.5146	86
4165	94.5377	71
4166	94.5608	81
4167	94.5839	80
4168	94.607	81
4169	94.6301	90
4170	94.6533	67
4171	94.6764	72
4172	94.6995	82
4173	94.7226	72
4174	94.7457	92
4175	94.7688	73
4176	94.792	87
4177	94.8151	97
4178	94.8382	83
4179	94.8613	76
4180	94.8844	84
4181	94.9075	88
4182	94.9307	69
4183	94.9538	90
4184	94.9769	94
4185	95	71
4186	95.0231	75
4187	95.0462	70
4188	95.0693	102
4189	95.0925	77
4190	95.1156	84
4191	95.1387	72
4192	95.1618	78
4193	95.1849	78
4194	95.208	81
4195	95.2312	85
4196	95.2543	74
4197	95.2774	63
4198	95.3005	82
4199	95.3236	92
4200	95.3467	92
4201	95.3699	100
4202	95.393	79
4203	95.4161	87
4204	95.4392	90
4205	95.4623	103
4206	95.4854	76
4207	95.5086	76
4208	95.5317	101
4209	95.5548	82
4210	95.5779	74
4211	95.601	89
4212	95.6241	86
4213	95.6473	90
4214	95.6704	75
4215	95.6935	79
4216	95.7166	82
4217	95.7397	93
4218	95.7628	78
4219	95.786	85
4220	95.8091	92
4221	95.8322	80
4222	95.8553	86
4223	95.8784	84
4224	95.9015	80
4225	95.9247	80
4226	95.9478	71
4227	95.9709	79
4228	95.994	87
4229	96.0171	82
4230	96.0402	105
4231	96.0634	96
4232	96.0865	72
4233	96.1096	82
4234	96.1327	74
4235	96.1558	74
4236	96.1789	81
4237	96.2021	83
4238	96.2252	70
4239	96.2483	85
4240	96.2714	64
4241	96.2945	83
4242	96.3176	87
4243	96.3408	77
4244	96.3639	73
4245	96.387	97
4246	96.4101	77
4247	96.4332	61
4248	96.4563	83
4249	96.4795	98
4250	96.5026	81
4251	96.5257	74
4252	96.5488	78
4253	96.5719	82
4254	96.595	81
4255	96.6182	87
4256	96.6413	76
4257	96.6644	82
4258	96.6875	103
4259	96.7106	77
4260	96.7337	86
4261	96.7568	84
4262	96.78	101
4263	96.8031	67
4264	96.8262	98
4265	96.8493	84
4266	96.8724	90
4267	96.8955	80
4268	96.9187	84
4269	96.9418	67
4270	96.9649	93
4271	96.988	89
4272	97.0111	92
4273	97.0342	98
4274	97.0574	87
4275	97.0805	82
4276	97.1036	79
4277	97.1267	80
4278	97.1498	82
4279	97.1729	78
4280	97.1961	88
4281	97.2192	86
4282	97.2423	86
4283	97.2654	79
4284	97.2885	78
4285	97.3116	96
4286	97.3348	95
4287	97.3579	94
4288	97.381	78
