Descrizione Campione: 
Inizio misura: 30-12-23 04:06:44
RealTime: 901
LiveTime: 900
N eventi: 426768
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	22
2887	64.9949	16
2888	65.018	25
2889	65.0411	20
2890	65.0642	20
2891	65.0873	22
2892	65.1104	15
2893	65.1336	13
2894	65.1567	14
2895	65.1798	14
2896	65.2029	19
2897	65.226	28
2898	65.2491	11
2899	65.2723	21
2900	65.2954	18
2901	65.3185	14
2902	65.3416	25
2903	65.3647	16
2904	65.3878	21
2905	65.411	25
2906	65.4341	20
2907	65.4572	21
2908	65.4803	20
2909	65.5034	21
2910	65.5265	14
2911	65.5497	15
2912	65.5728	13
2913	65.5959	25
2914	65.619	22
2915	65.6421	15
2916	65.6652	19
2917	65.6884	18
2918	65.7115	27
2919	65.7346	21
2920	65.7577	20
2921	65.7808	20
2922	65.8039	28
2923	65.8271	14
2924	65.8502	16
2925	65.8733	21
2926	65.8964	14
2927	65.9195	26
2928	65.9426	18
2929	65.9658	17
2930	65.9889	18
2931	66.012	20
2932	66.0351	14
2933	66.0582	15
2934	66.0813	11
2935	66.1045	21
2936	66.1276	19
2937	66.1507	21
2938	66.1738	19
2939	66.1969	14
2940	66.22	23
2941	66.2432	20
2942	66.2663	28
2943	66.2894	18
2944	66.3125	24
2945	66.3356	21
2946	66.3587	26
2947	66.3818	21
2948	66.405	25
2949	66.4281	16
2950	66.4512	19
2951	66.4743	14
2952	66.4974	17
2953	66.5205	14
2954	66.5437	14
2955	66.5668	21
2956	66.5899	18
2957	66.613	30
2958	66.6361	6
2959	66.6592	17
2960	66.6824	23
2961	66.7055	25
2962	66.7286	21
2963	66.7517	18
2964	66.7748	20
2965	66.7979	25
2966	66.8211	14
2967	66.8442	16
2968	66.8673	17
2969	66.8904	25
2970	66.9135	24
2971	66.9366	17
2972	66.9598	25
2973	66.9829	19
2974	67.006	23
2975	67.0291	21
2976	67.0522	24
2977	67.0753	20
2978	67.0985	24
2979	67.1216	23
2980	67.1447	29
2981	67.1678	20
2982	67.1909	13
2983	67.214	22
2984	67.2372	24
2985	67.2603	18
2986	67.2834	16
2987	67.3065	26
2988	67.3296	21
2989	67.3527	19
2990	67.3759	20
2991	67.399	25
2992	67.4221	23
2993	67.4452	20
2994	67.4683	17
2995	67.4914	26
2996	67.5146	20
2997	67.5377	18
2998	67.5608	18
2999	67.5839	29
3000	67.607	21
3001	67.6301	21
3002	67.6533	21
3003	67.6764	20
3004	67.6995	12
3005	67.7226	20
3006	67.7457	14
3007	67.7688	16
3008	67.792	19
3009	67.8151	23
3010	67.8382	24
3011	67.8613	11
3012	67.8844	23
3013	67.9075	22
3014	67.9307	14
3015	67.9538	24
3016	67.9769	19
3017	68	20
3018	68.0231	26
3019	68.0462	14
3020	68.0693	25
3021	68.0925	14
3022	68.1156	28
3023	68.1387	25
3024	68.1618	17
3025	68.1849	24
3026	68.208	18
3027	68.2312	20
3028	68.2543	26
3029	68.2774	18
3030	68.3005	22
3031	68.3236	21
3032	68.3467	22
3033	68.3699	28
3034	68.393	20
3035	68.4161	22
3036	68.4392	18
3037	68.4623	22
3038	68.4854	16
3039	68.5086	23
3040	68.5317	26
3041	68.5548	18
3042	68.5779	24
3043	68.601	25
3044	68.6241	19
3045	68.6473	23
3046	68.6704	21
3047	68.6935	10
3048	68.7166	23
3049	68.7397	21
3050	68.7628	18
3051	68.786	13
3052	68.8091	18
3053	68.8322	16
3054	68.8553	22
3055	68.8784	22
3056	68.9015	14
3057	68.9247	20
3058	68.9478	30
3059	68.9709	20
3060	68.994	22
3061	69.0171	19
3062	69.0402	28
3063	69.0634	19
3064	69.0865	26
3065	69.1096	21
3066	69.1327	21
3067	69.1558	20
3068	69.1789	25
3069	69.2021	28
3070	69.2252	21
3071	69.2483	23
3072	69.2714	21
3073	69.2945	25
3074	69.3176	20
3075	69.3408	22
3076	69.3639	19
3077	69.387	22
3078	69.4101	18
3079	69.4332	20
3080	69.4563	22
3081	69.4795	19
3082	69.5026	13
3083	69.5257	27
3084	69.5488	24
3085	69.5719	23
3086	69.595	28
3087	69.6182	23
3088	69.6413	16
3089	69.6644	23
3090	69.6875	23
3091	69.7106	19
3092	69.7337	24
3093	69.7568	24
3094	69.78	22
3095	69.8031	22
3096	69.8262	39
3097	69.8493	21
3098	69.8724	24
3099	69.8955	23
3100	69.9187	19
3101	69.9418	19
3102	69.9649	25
3103	69.988	26
3104	70.0111	22
3105	70.0342	26
3106	70.0574	24
3107	70.0805	24
3108	70.1036	20
3109	70.1267	29
3110	70.1498	20
3111	70.1729	33
3112	70.1961	27
3113	70.2192	25
3114	70.2423	26
3115	70.2654	20
3116	70.2885	21
3117	70.3116	26
3118	70.3348	20
3119	70.3579	20
3120	70.381	23
3121	70.4041	16
3122	70.4272	31
3123	70.4503	26
3124	70.4735	19
3125	70.4966	26
3126	70.5197	25
3127	70.5428	16
3128	70.5659	22
3129	70.589	29
3130	70.6122	24
3131	70.6353	22
3132	70.6584	16
3133	70.6815	28
3134	70.7046	22
3135	70.7277	19
3136	70.7509	28
3137	70.774	23
3138	70.7971	22
3139	70.8202	17
3140	70.8433	29
3141	70.8664	29
3142	70.8896	26
3143	70.9127	15
3144	70.9358	24
3145	70.9589	27
3146	70.982	21
3147	71.0051	26
3148	71.0283	19
3149	71.0514	23
3150	71.0745	33
3151	71.0976	24
3152	71.1207	17
3153	71.1438	18
3154	71.167	23
3155	71.1901	38
3156	71.2132	25
3157	71.2363	14
3158	71.2594	27
3159	71.2825	22
3160	71.3057	32
3161	71.3288	19
3162	71.3519	20
3163	71.375	20
3164	71.3981	21
3165	71.4212	25
3166	71.4443	22
3167	71.4675	24
3168	71.4906	20
3169	71.5137	22
3170	71.5368	13
3171	71.5599	21
3172	71.583	18
3173	71.6062	24
3174	71.6293	19
3175	71.6524	24
3176	71.6755	19
3177	71.6986	28
3178	71.7217	14
3179	71.7449	25
3180	71.768	17
3181	71.7911	25
3182	71.8142	20
3183	71.8373	16
3184	71.8604	31
3185	71.8836	25
3186	71.9067	22
3187	71.9298	24
3188	71.9529	21
3189	71.976	21
3190	71.9991	26
3191	72.0223	25
3192	72.0454	21
3193	72.0685	18
3194	72.0916	24
3195	72.1147	20
3196	72.1378	31
3197	72.161	20
3198	72.1841	25
3199	72.2072	23
3200	72.2303	23
3201	72.2534	16
3202	72.2765	21
3203	72.2997	27
3204	72.3228	21
3205	72.3459	21
3206	72.369	22
3207	72.3921	20
3208	72.4152	24
3209	72.4384	29
3210	72.4615	22
3211	72.4846	16
3212	72.5077	22
3213	72.5308	14
3214	72.5539	18
3215	72.5771	27
3216	72.6002	31
3217	72.6233	23
3218	72.6464	30
3219	72.6695	35
3220	72.6926	17
3221	72.7158	21
3222	72.7389	28
3223	72.762	28
3224	72.7851	37
3225	72.8082	25
3226	72.8313	29
3227	72.8545	19
3228	72.8776	24
3229	72.9007	30
3230	72.9238	26
3231	72.9469	23
3232	72.97	29
3233	72.9932	32
3234	73.0163	25
3235	73.0394	28
3236	73.0625	18
3237	73.0856	29
3238	73.1087	22
3239	73.1318	27
3240	73.155	21
3241	73.1781	21
3242	73.2012	24
3243	73.2243	30
3244	73.2474	29
3245	73.2705	24
3246	73.2937	23
3247	73.3168	18
3248	73.3399	24
3249	73.363	34
3250	73.3861	23
3251	73.4092	34
3252	73.4324	25
3253	73.4555	26
3254	73.4786	25
3255	73.5017	20
3256	73.5248	24
3257	73.5479	22
3258	73.5711	23
3259	73.5942	21
3260	73.6173	18
3261	73.6404	24
3262	73.6635	21
3263	73.6866	31
3264	73.7098	22
3265	73.7329	22
3266	73.756	22
3267	73.7791	28
3268	73.8022	26
3269	73.8253	33
3270	73.8485	21
3271	73.8716	20
3272	73.8947	24
3273	73.9178	21
3274	73.9409	28
3275	73.964	34
3276	73.9872	26
3277	74.0103	20
3278	74.0334	27
3279	74.0565	20
3280	74.0796	20
3281	74.1027	24
3282	74.1259	29
3283	74.149	20
3284	74.1721	26
3285	74.1952	37
3286	74.2183	23
3287	74.2414	31
3288	74.2646	22
3289	74.2877	18
3290	74.3108	20
3291	74.3339	23
3292	74.357	35
3293	74.3801	29
3294	74.4033	32
3295	74.4264	20
3296	74.4495	28
3297	74.4726	21
3298	74.4957	32
3299	74.5188	28
3300	74.542	27
3301	74.5651	23
3302	74.5882	26
3303	74.6113	28
3304	74.6344	23
3305	74.6575	30
3306	74.6807	24
3307	74.7038	20
3308	74.7269	26
3309	74.75	30
3310	74.7731	23
3311	74.7962	25
3312	74.8193	26
3313	74.8425	26
3314	74.8656	30
3315	74.8887	24
3316	74.9118	29
3317	74.9349	36
3318	74.958	30
3319	74.9812	21
3320	75.0043	28
3321	75.0274	38
3322	75.0505	23
3323	75.0736	30
3324	75.0967	32
3325	75.1199	25
3326	75.143	22
3327	75.1661	31
3328	75.1892	23
3329	75.2123	27
3330	75.2354	35
3331	75.2586	36
3332	75.2817	32
3333	75.3048	26
3334	75.3279	24
3335	75.351	35
3336	75.3741	22
3337	75.3973	23
3338	75.4204	35
3339	75.4435	28
3340	75.4666	30
3341	75.4897	26
3342	75.5128	33
3343	75.536	36
3344	75.5591	29
3345	75.5822	31
3346	75.6053	29
3347	75.6284	27
3348	75.6515	27
3349	75.6747	26
3350	75.6978	30
3351	75.7209	25
3352	75.744	27
3353	75.7671	27
3354	75.7902	36
3355	75.8134	27
3356	75.8365	27
3357	75.8596	32
3358	75.8827	20
3359	75.9058	46
3360	75.9289	33
3361	75.9521	18
3362	75.9752	29
3363	75.9983	34
3364	76.0214	30
3365	76.0445	19
3366	76.0676	26
3367	76.0908	30
3368	76.1139	28
3369	76.137	38
3370	76.1601	27
3371	76.1832	29
3372	76.2063	35
3373	76.2295	34
3374	76.2526	29
3375	76.2757	37
3376	76.2988	27
3377	76.3219	30
3378	76.345	35
3379	76.3682	23
3380	76.3913	26
3381	76.4144	30
3382	76.4375	29
3383	76.4606	21
3384	76.4837	29
3385	76.5068	26
3386	76.53	36
3387	76.5531	23
3388	76.5762	27
3389	76.5993	24
3390	76.6224	33
3391	76.6455	39
3392	76.6687	27
3393	76.6918	29
3394	76.7149	29
3395	76.738	22
3396	76.7611	26
3397	76.7842	19
3398	76.8074	42
3399	76.8305	30
3400	76.8536	34
3401	76.8767	30
3402	76.8998	29
3403	76.9229	24
3404	76.9461	26
3405	76.9692	28
3406	76.9923	35
3407	77.0154	37
3408	77.0385	22
3409	77.0616	46
3410	77.0848	28
3411	77.1079	29
3412	77.131	35
3413	77.1541	26
3414	77.1772	31
3415	77.2003	28
3416	77.2235	38
3417	77.2466	29
3418	77.2697	32
3419	77.2928	34
3420	77.3159	38
3421	77.339	30
3422	77.3622	37
3423	77.3853	40
3424	77.4084	24
3425	77.4315	38
3426	77.4546	31
3427	77.4777	38
3428	77.5009	38
3429	77.524	33
3430	77.5471	22
3431	77.5702	37
3432	77.5933	32
3433	77.6164	31
3434	77.6396	37
3435	77.6627	28
3436	77.6858	19
3437	77.7089	33
3438	77.732	36
3439	77.7551	40
3440	77.7783	24
3441	77.8014	36
3442	77.8245	36
3443	77.8476	43
3444	77.8707	24
3445	77.8938	33
3446	77.917	25
3447	77.9401	42
3448	77.9632	27
3449	77.9863	44
3450	78.0094	41
3451	78.0325	28
3452	78.0557	35
3453	78.0788	52
3454	78.1019	28
3455	78.125	31
3456	78.1481	25
3457	78.1712	32
3458	78.1943	29
3459	78.2175	33
3460	78.2406	33
3461	78.2637	35
3462	78.2868	28
3463	78.3099	34
3464	78.333	41
3465	78.3562	33
3466	78.3793	37
3467	78.4024	36
3468	78.4255	44
3469	78.4486	28
3470	78.4717	37
3471	78.4949	29
3472	78.518	27
3473	78.5411	27
3474	78.5642	35
3475	78.5873	35
3476	78.6104	23
3477	78.6336	43
3478	78.6567	36
3479	78.6798	35
3480	78.7029	33
3481	78.726	22
3482	78.7491	39
3483	78.7723	39
3484	78.7954	31
3485	78.8185	43
3486	78.8416	34
3487	78.8647	37
3488	78.8878	29
3489	78.911	30
3490	78.9341	40
3491	78.9572	30
3492	78.9803	34
3493	79.0034	28
3494	79.0265	30
3495	79.0497	41
3496	79.0728	32
3497	79.0959	58
3498	79.119	25
3499	79.1421	33
3500	79.1652	31
3501	79.1884	39
3502	79.2115	43
3503	79.2346	45
3504	79.2577	41
3505	79.2808	38
3506	79.3039	29
3507	79.3271	35
3508	79.3502	46
3509	79.3733	29
3510	79.3964	36
3511	79.4195	24
3512	79.4426	40
3513	79.4658	38
3514	79.4889	41
3515	79.512	34
3516	79.5351	35
3517	79.5582	35
3518	79.5813	38
3519	79.6045	35
3520	79.6276	32
3521	79.6507	44
3522	79.6738	45
3523	79.6969	41
3524	79.72	35
3525	79.7432	32
3526	79.7663	30
3527	79.7894	35
3528	79.8125	41
3529	79.8356	39
3530	79.8587	42
3531	79.8818	50
3532	79.905	39
3533	79.9281	38
3534	79.9512	51
3535	79.9743	35
3536	79.9974	38
3537	80.0205	31
3538	80.0437	36
3539	80.0668	36
3540	80.0899	40
3541	80.113	40
3542	80.1361	47
3543	80.1592	40
3544	80.1824	44
3545	80.2055	37
3546	80.2286	35
3547	80.2517	38
3548	80.2748	37
3549	80.2979	44
3550	80.3211	38
3551	80.3442	39
3552	80.3673	33
3553	80.3904	45
3554	80.4135	48
3555	80.4366	43
3556	80.4598	38
3557	80.4829	35
3558	80.506	40
3559	80.5291	34
3560	80.5522	40
3561	80.5753	46
3562	80.5985	40
3563	80.6216	50
3564	80.6447	41
3565	80.6678	55
3566	80.6909	31
3567	80.714	46
3568	80.7372	42
3569	80.7603	40
3570	80.7834	34
3571	80.8065	42
3572	80.8296	41
3573	80.8527	31
3574	80.8759	45
3575	80.899	39
3576	80.9221	46
3577	80.9452	31
3578	80.9683	38
3579	80.9914	49
3580	81.0146	43
3581	81.0377	47
3582	81.0608	34
3583	81.0839	34
3584	81.107	44
3585	81.1301	45
3586	81.1533	33
3587	81.1764	43
3588	81.1995	46
3589	81.2226	52
3590	81.2457	42
3591	81.2688	42
3592	81.292	40
3593	81.3151	50
3594	81.3382	49
3595	81.3613	36
3596	81.3844	41
3597	81.4075	41
3598	81.4307	57
3599	81.4538	45
3600	81.4769	42
3601	81.5	37
3602	81.5231	42
3603	81.5462	40
3604	81.5693	45
3605	81.5925	64
3606	81.6156	44
3607	81.6387	46
3608	81.6618	37
3609	81.6849	42
3610	81.708	49
3611	81.7312	37
3612	81.7543	47
3613	81.7774	46
3614	81.8005	38
3615	81.8236	49
3616	81.8467	47
3617	81.8699	37
3618	81.893	62
3619	81.9161	55
3620	81.9392	54
3621	81.9623	45
3622	81.9854	62
3623	82.0086	52
3624	82.0317	51
3625	82.0548	48
3626	82.0779	33
3627	82.101	53
3628	82.1241	42
3629	82.1473	54
3630	82.1704	63
3631	82.1935	45
3632	82.2166	49
3633	82.2397	45
3634	82.2628	33
3635	82.286	36
3636	82.3091	34
3637	82.3322	41
3638	82.3553	48
3639	82.3784	36
3640	82.4015	54
3641	82.4247	50
3642	82.4478	50
3643	82.4709	51
3644	82.494	45
3645	82.5171	54
3646	82.5402	47
3647	82.5634	44
3648	82.5865	55
3649	82.6096	56
3650	82.6327	58
3651	82.6558	48
3652	82.6789	43
3653	82.7021	50
3654	82.7252	57
3655	82.7483	39
3656	82.7714	63
3657	82.7945	50
3658	82.8176	48
3659	82.8408	43
3660	82.8639	49
3661	82.887	52
3662	82.9101	51
3663	82.9332	50
3664	82.9563	47
3665	82.9795	46
3666	83.0026	46
3667	83.0257	52
3668	83.0488	63
3669	83.0719	47
3670	83.095	58
3671	83.1182	53
3672	83.1413	43
3673	83.1644	59
3674	83.1875	51
3675	83.2106	60
3676	83.2337	54
3677	83.2568	50
3678	83.28	45
3679	83.3031	63
3680	83.3262	55
3681	83.3493	37
3682	83.3724	47
3683	83.3955	56
3684	83.4187	63
3685	83.4418	54
3686	83.4649	48
3687	83.488	49
3688	83.5111	66
3689	83.5342	45
3690	83.5574	53
3691	83.5805	47
3692	83.6036	48
3693	83.6267	54
3694	83.6498	50
3695	83.6729	53
3696	83.6961	51
3697	83.7192	49
3698	83.7423	55
3699	83.7654	43
3700	83.7885	67
3701	83.8116	57
3702	83.8348	51
3703	83.8579	45
3704	83.881	43
3705	83.9041	58
3706	83.9272	49
3707	83.9503	50
3708	83.9735	48
3709	83.9966	49
3710	84.0197	62
3711	84.0428	69
3712	84.0659	52
3713	84.089	54
3714	84.1122	66
3715	84.1353	51
3716	84.1584	44
3717	84.1815	53
3718	84.2046	60
3719	84.2277	64
3720	84.2509	59
3721	84.274	47
3722	84.2971	62
3723	84.3202	65
3724	84.3433	64
3725	84.3664	45
3726	84.3896	57
3727	84.4127	59
3728	84.4358	47
3729	84.4589	54
3730	84.482	59
3731	84.5051	46
3732	84.5283	54
3733	84.5514	58
3734	84.5745	57
3735	84.5976	55
3736	84.6207	52
3737	84.6438	53
3738	84.667	49
3739	84.6901	60
3740	84.7132	69
3741	84.7363	66
3742	84.7594	73
3743	84.7825	51
3744	84.8057	53
3745	84.8288	51
3746	84.8519	53
3747	84.875	59
3748	84.8981	59
3749	84.9212	48
3750	84.9443	63
3751	84.9675	58
3752	84.9906	58
3753	85.0137	67
3754	85.0368	49
3755	85.0599	61
3756	85.083	63
3757	85.1062	53
3758	85.1293	65
3759	85.1524	47
3760	85.1755	60
3761	85.1986	66
3762	85.2217	56
3763	85.2449	72
3764	85.268	55
3765	85.2911	57
3766	85.3142	63
3767	85.3373	62
3768	85.3604	71
3769	85.3836	52
3770	85.4067	64
3771	85.4298	64
3772	85.4529	53
3773	85.476	69
3774	85.4991	68
3775	85.5223	61
3776	85.5454	73
3777	85.5685	75
3778	85.5916	67
3779	85.6147	74
3780	85.6378	50
3781	85.661	67
3782	85.6841	61
3783	85.7072	64
3784	85.7303	54
3785	85.7534	61
3786	85.7765	64
3787	85.7997	63
3788	85.8228	70
3789	85.8459	42
3790	85.869	66
3791	85.8921	59
3792	85.9152	54
3793	85.9384	58
3794	85.9615	62
3795	85.9846	69
3796	86.0077	57
3797	86.0308	60
3798	86.0539	68
3799	86.0771	67
3800	86.1002	65
3801	86.1233	72
3802	86.1464	76
3803	86.1695	86
3804	86.1926	65
3805	86.2158	60
3806	86.2389	54
3807	86.262	57
3808	86.2851	73
3809	86.3082	75
3810	86.3313	58
3811	86.3545	66
3812	86.3776	74
3813	86.4007	67
3814	86.4238	71
3815	86.4469	67
3816	86.47	78
3817	86.4932	72
3818	86.5163	46
3819	86.5394	55
3820	86.5625	64
3821	86.5856	62
3822	86.6087	58
3823	86.6318	63
3824	86.655	55
3825	86.6781	54
3826	86.7012	90
3827	86.7243	64
3828	86.7474	51
3829	86.7705	59
3830	86.7937	66
3831	86.8168	61
3832	86.8399	67
3833	86.863	51
3834	86.8861	76
3835	86.9092	70
3836	86.9324	62
3837	86.9555	62
3838	86.9786	57
3839	87.0017	60
3840	87.0248	56
3841	87.0479	62
3842	87.0711	51
3843	87.0942	57
3844	87.1173	65
3845	87.1404	56
3846	87.1635	69
3847	87.1866	58
3848	87.2098	70
3849	87.2329	72
3850	87.256	74
3851	87.2791	66
3852	87.3022	74
3853	87.3253	73
3854	87.3485	64
3855	87.3716	71
3856	87.3947	54
3857	87.4178	63
3858	87.4409	75
3859	87.464	66
3860	87.4872	80
3861	87.5103	77
3862	87.5334	74
3863	87.5565	69
3864	87.5796	68
3865	87.6027	75
3866	87.6259	70
3867	87.649	84
3868	87.6721	56
3869	87.6952	67
3870	87.7183	73
3871	87.7414	72
3872	87.7646	82
3873	87.7877	70
3874	87.8108	79
3875	87.8339	72
3876	87.857	77
3877	87.8801	72
3878	87.9033	67
3879	87.9264	65
3880	87.9495	58
3881	87.9726	89
3882	87.9957	61
3883	88.0188	70
3884	88.042	62
3885	88.0651	73
3886	88.0882	64
3887	88.1113	90
3888	88.1344	63
3889	88.1575	74
3890	88.1807	68
3891	88.2038	78
3892	88.2269	65
3893	88.25	81
3894	88.2731	68
3895	88.2962	70
3896	88.3193	87
3897	88.3425	69
3898	88.3656	74
3899	88.3887	71
3900	88.4118	73
3901	88.4349	67
3902	88.458	76
3903	88.4812	83
3904	88.5043	67
3905	88.5274	72
3906	88.5505	67
3907	88.5736	75
3908	88.5967	69
3909	88.6199	83
3910	88.643	70
3911	88.6661	68
3912	88.6892	84
3913	88.7123	55
3914	88.7354	65
3915	88.7586	69
3916	88.7817	69
3917	88.8048	69
3918	88.8279	83
3919	88.851	58
3920	88.8741	70
3921	88.8973	80
3922	88.9204	74
3923	88.9435	69
3924	88.9666	59
3925	88.9897	67
3926	89.0128	77
3927	89.036	70
3928	89.0591	64
3929	89.0822	68
3930	89.1053	57
3931	89.1284	76
3932	89.1515	73
3933	89.1747	71
3934	89.1978	78
3935	89.2209	77
3936	89.244	81
3937	89.2671	87
3938	89.2902	92
3939	89.3134	74
3940	89.3365	58
3941	89.3596	70
3942	89.3827	77
3943	89.4058	73
3944	89.4289	86
3945	89.4521	76
3946	89.4752	77
3947	89.4983	78
3948	89.5214	72
3949	89.5445	67
3950	89.5676	70
3951	89.5908	64
3952	89.6139	75
3953	89.637	82
3954	89.6601	71
3955	89.6832	63
3956	89.7063	80
3957	89.7295	79
3958	89.7526	86
3959	89.7757	75
3960	89.7988	64
3961	89.8219	83
3962	89.845	66
3963	89.8682	79
3964	89.8913	81
3965	89.9144	67
3966	89.9375	88
3967	89.9606	72
3968	89.9837	68
3969	90.0068	92
3970	90.03	74
3971	90.0531	74
3972	90.0762	76
3973	90.0993	83
3974	90.1224	60
3975	90.1455	74
3976	90.1687	70
3977	90.1918	81
3978	90.2149	75
3979	90.238	83
3980	90.2611	79
3981	90.2842	93
3982	90.3074	63
3983	90.3305	93
3984	90.3536	75
3985	90.3767	88
3986	90.3998	61
3987	90.4229	80
3988	90.4461	78
3989	90.4692	80
3990	90.4923	69
3991	90.5154	80
3992	90.5385	88
3993	90.5616	69
3994	90.5848	81
3995	90.6079	74
3996	90.631	73
3997	90.6541	91
3998	90.6772	84
3999	90.7003	69
4000	90.7235	69
4001	90.7466	84
4002	90.7697	74
4003	90.7928	88
4004	90.8159	70
4005	90.839	81
4006	90.8622	82
4007	90.8853	68
4008	90.9084	74
4009	90.9315	92
4010	90.9546	86
4011	90.9777	82
4012	91.0009	78
4013	91.024	96
4014	91.0471	72
4015	91.0702	97
4016	91.0933	74
4017	91.1164	74
4018	91.1396	67
4019	91.1627	93
4020	91.1858	73
4021	91.2089	92
4022	91.232	79
4023	91.2551	78
4024	91.2783	67
4025	91.3014	74
4026	91.3245	72
4027	91.3476	82
4028	91.3707	67
4029	91.3938	82
4030	91.417	83
4031	91.4401	84
4032	91.4632	82
4033	91.4863	67
4034	91.5094	85
4035	91.5325	88
4036	91.5557	83
4037	91.5788	65
4038	91.6019	94
4039	91.625	67
4040	91.6481	78
4041	91.6712	68
4042	91.6943	75
4043	91.7175	68
4044	91.7406	75
4045	91.7637	97
4046	91.7868	87
4047	91.8099	75
4048	91.833	63
4049	91.8562	86
4050	91.8793	87
4051	91.9024	72
4052	91.9255	78
4053	91.9486	82
4054	91.9717	81
4055	91.9949	83
4056	92.018	79
4057	92.0411	84
4058	92.0642	89
4059	92.0873	94
4060	92.1104	80
4061	92.1336	66
4062	92.1567	86
4063	92.1798	63
4064	92.2029	72
4065	92.226	96
4066	92.2491	89
4067	92.2723	93
4068	92.2954	89
4069	92.3185	90
4070	92.3416	82
4071	92.3647	77
4072	92.3878	83
4073	92.411	82
4074	92.4341	77
4075	92.4572	90
4076	92.4803	81
4077	92.5034	83
4078	92.5265	73
4079	92.5497	82
4080	92.5728	107
4081	92.5959	82
4082	92.619	91
4083	92.6421	73
4084	92.6652	98
4085	92.6884	89
4086	92.7115	79
4087	92.7346	76
4088	92.7577	83
4089	92.7808	81
4090	92.8039	71
4091	92.8271	81
4092	92.8502	101
4093	92.8733	72
4094	92.8964	78
4095	92.9195	85
4096	92.9426	64
4097	92.9658	86
4098	92.9889	92
4099	93.012	72
4100	93.0351	80
4101	93.0582	87
4102	93.0813	86
4103	93.1045	89
4104	93.1276	76
4105	93.1507	87
4106	93.1738	82
4107	93.1969	88
4108	93.22	72
4109	93.2432	60
4110	93.2663	75
4111	93.2894	90
4112	93.3125	81
4113	93.3356	90
4114	93.3587	89
4115	93.3818	92
4116	93.405	87
4117	93.4281	81
4118	93.4512	93
4119	93.4743	85
4120	93.4974	71
4121	93.5205	91
4122	93.5437	77
4123	93.5668	78
4124	93.5899	82
4125	93.613	78
4126	93.6361	82
4127	93.6592	63
4128	93.6824	75
4129	93.7055	101
4130	93.7286	94
4131	93.7517	78
4132	93.7748	76
4133	93.7979	91
4134	93.8211	97
4135	93.8442	78
4136	93.8673	80
4137	93.8904	88
4138	93.9135	94
4139	93.9366	73
4140	93.9598	71
4141	93.9829	93
4142	94.006	92
4143	94.0291	86
4144	94.0522	87
4145	94.0753	93
4146	94.0985	100
4147	94.1216	88
4148	94.1447	83
4149	94.1678	84
4150	94.1909	89
4151	94.214	87
4152	94.2372	108
4153	94.2603	94
4154	94.2834	80
4155	94.3065	88
4156	94.3296	89
4157	94.3527	76
4158	94.3759	72
4159	94.399	86
4160	94.4221	64
4161	94.4452	99
4162	94.4683	113
4163	94.4914	86
4164	94.5146	98
4165	94.5377	86
4166	94.5608	89
4167	94.5839	79
4168	94.607	78
4169	94.6301	93
4170	94.6533	76
4171	94.6764	96
4172	94.6995	79
4173	94.7226	87
4174	94.7457	86
4175	94.7688	92
4176	94.792	83
4177	94.8151	84
4178	94.8382	73
4179	94.8613	86
4180	94.8844	85
4181	94.9075	79
4182	94.9307	81
4183	94.9538	78
4184	94.9769	89
4185	95	86
4186	95.0231	82
4187	95.0462	77
4188	95.0693	87
4189	95.0925	83
4190	95.1156	97
4191	95.1387	87
4192	95.1618	85
4193	95.1849	79
4194	95.208	90
4195	95.2312	75
4196	95.2543	80
4197	95.2774	94
4198	95.3005	89
4199	95.3236	96
4200	95.3467	94
4201	95.3699	85
4202	95.393	98
4203	95.4161	72
4204	95.4392	96
4205	95.4623	100
4206	95.4854	83
4207	95.5086	100
4208	95.5317	80
4209	95.5548	83
4210	95.5779	90
4211	95.601	87
4212	95.6241	91
4213	95.6473	82
4214	95.6704	97
4215	95.6935	102
4216	95.7166	99
4217	95.7397	75
4218	95.7628	79
4219	95.786	88
4220	95.8091	72
4221	95.8322	71
4222	95.8553	91
4223	95.8784	101
4224	95.9015	103
4225	95.9247	89
4226	95.9478	72
4227	95.9709	67
4228	95.994	76
4229	96.0171	78
4230	96.0402	76
4231	96.0634	81
4232	96.0865	90
4233	96.1096	84
4234	96.1327	110
4235	96.1558	96
4236	96.1789	94
4237	96.2021	102
4238	96.2252	81
4239	96.2483	75
4240	96.2714	87
4241	96.2945	79
4242	96.3176	89
4243	96.3408	86
4244	96.3639	81
4245	96.387	88
4246	96.4101	101
4247	96.4332	98
4248	96.4563	84
4249	96.4795	75
4250	96.5026	81
4251	96.5257	100
4252	96.5488	94
4253	96.5719	80
4254	96.595	104
4255	96.6182	72
4256	96.6413	83
4257	96.6644	108
4258	96.6875	81
4259	96.7106	94
4260	96.7337	79
4261	96.7568	83
4262	96.78	86
4263	96.8031	88
4264	96.8262	89
4265	96.8493	84
4266	96.8724	91
4267	96.8955	105
4268	96.9187	102
4269	96.9418	93
4270	96.9649	72
4271	96.988	93
4272	97.0111	93
4273	97.0342	112
4274	97.0574	89
4275	97.0805	96
4276	97.1036	91
4277	97.1267	90
4278	97.1498	88
4279	97.1729	98
4280	97.1961	97
4281	97.2192	91
4282	97.2423	73
4283	97.2654	100
4284	97.2885	86
4285	97.3116	94
4286	97.3348	91
4287	97.3579	95
4288	97.381	95
