Descrizione Campione: 
Inizio misura: 06-01-24 09:15:35
RealTime: 901
LiveTime: 900
N eventi: 420321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	19
2887	64.9949	17
2888	65.018	26
2889	65.0411	11
2890	65.0642	24
2891	65.0873	22
2892	65.1104	20
2893	65.1336	20
2894	65.1567	14
2895	65.1798	14
2896	65.2029	27
2897	65.226	12
2898	65.2491	14
2899	65.2723	23
2900	65.2954	19
2901	65.3185	17
2902	65.3416	20
2903	65.3647	14
2904	65.3878	17
2905	65.411	12
2906	65.4341	15
2907	65.4572	13
2908	65.4803	20
2909	65.5034	13
2910	65.5265	19
2911	65.5497	15
2912	65.5728	10
2913	65.5959	25
2914	65.619	17
2915	65.6421	17
2916	65.6652	19
2917	65.6884	18
2918	65.7115	13
2919	65.7346	12
2920	65.7577	23
2921	65.7808	26
2922	65.8039	19
2923	65.8271	20
2924	65.8502	21
2925	65.8733	19
2926	65.8964	13
2927	65.9195	17
2928	65.9426	14
2929	65.9658	10
2930	65.9889	23
2931	66.012	16
2932	66.0351	17
2933	66.0582	16
2934	66.0813	20
2935	66.1045	25
2936	66.1276	20
2937	66.1507	19
2938	66.1738	19
2939	66.1969	19
2940	66.22	18
2941	66.2432	24
2942	66.2663	14
2943	66.2894	25
2944	66.3125	15
2945	66.3356	24
2946	66.3587	16
2947	66.3818	20
2948	66.405	22
2949	66.4281	30
2950	66.4512	13
2951	66.4743	15
2952	66.4974	20
2953	66.5205	22
2954	66.5437	20
2955	66.5668	16
2956	66.5899	17
2957	66.613	21
2958	66.6361	26
2959	66.6592	22
2960	66.6824	22
2961	66.7055	12
2962	66.7286	19
2963	66.7517	17
2964	66.7748	16
2965	66.7979	17
2966	66.8211	14
2967	66.8442	18
2968	66.8673	16
2969	66.8904	13
2970	66.9135	22
2971	66.9366	23
2972	66.9598	15
2973	66.9829	24
2974	67.006	24
2975	67.0291	19
2976	67.0522	15
2977	67.0753	14
2978	67.0985	20
2979	67.1216	26
2980	67.1447	22
2981	67.1678	17
2982	67.1909	15
2983	67.214	16
2984	67.2372	17
2985	67.2603	21
2986	67.2834	21
2987	67.3065	18
2988	67.3296	21
2989	67.3527	23
2990	67.3759	22
2991	67.399	27
2992	67.4221	13
2993	67.4452	18
2994	67.4683	12
2995	67.4914	16
2996	67.5146	28
2997	67.5377	16
2998	67.5608	10
2999	67.5839	19
3000	67.607	17
3001	67.6301	15
3002	67.6533	27
3003	67.6764	20
3004	67.6995	24
3005	67.7226	19
3006	67.7457	15
3007	67.7688	20
3008	67.792	21
3009	67.8151	15
3010	67.8382	13
3011	67.8613	20
3012	67.8844	15
3013	67.9075	21
3014	67.9307	22
3015	67.9538	23
3016	67.9769	18
3017	68	24
3018	68.0231	20
3019	68.0462	10
3020	68.0693	15
3021	68.0925	23
3022	68.1156	21
3023	68.1387	19
3024	68.1618	19
3025	68.1849	16
3026	68.208	30
3027	68.2312	15
3028	68.2543	28
3029	68.2774	24
3030	68.3005	26
3031	68.3236	14
3032	68.3467	20
3033	68.3699	17
3034	68.393	25
3035	68.4161	18
3036	68.4392	29
3037	68.4623	11
3038	68.4854	16
3039	68.5086	17
3040	68.5317	21
3041	68.5548	18
3042	68.5779	23
3043	68.601	22
3044	68.6241	17
3045	68.6473	24
3046	68.6704	19
3047	68.6935	27
3048	68.7166	28
3049	68.7397	22
3050	68.7628	17
3051	68.786	27
3052	68.8091	16
3053	68.8322	21
3054	68.8553	18
3055	68.8784	18
3056	68.9015	18
3057	68.9247	13
3058	68.9478	27
3059	68.9709	19
3060	68.994	20
3061	69.0171	20
3062	69.0402	20
3063	69.0634	23
3064	69.0865	24
3065	69.1096	22
3066	69.1327	18
3067	69.1558	21
3068	69.1789	24
3069	69.2021	23
3070	69.2252	14
3071	69.2483	20
3072	69.2714	20
3073	69.2945	18
3074	69.3176	19
3075	69.3408	21
3076	69.3639	24
3077	69.387	15
3078	69.4101	16
3079	69.4332	18
3080	69.4563	22
3081	69.4795	21
3082	69.5026	23
3083	69.5257	17
3084	69.5488	21
3085	69.5719	28
3086	69.595	14
3087	69.6182	23
3088	69.6413	21
3089	69.6644	14
3090	69.6875	15
3091	69.7106	21
3092	69.7337	18
3093	69.7568	20
3094	69.78	19
3095	69.8031	19
3096	69.8262	19
3097	69.8493	19
3098	69.8724	22
3099	69.8955	15
3100	69.9187	23
3101	69.9418	27
3102	69.9649	19
3103	69.988	15
3104	70.0111	20
3105	70.0342	21
3106	70.0574	14
3107	70.0805	17
3108	70.1036	24
3109	70.1267	20
3110	70.1498	17
3111	70.1729	26
3112	70.1961	36
3113	70.2192	20
3114	70.2423	17
3115	70.2654	20
3116	70.2885	25
3117	70.3116	28
3118	70.3348	17
3119	70.3579	25
3120	70.381	18
3121	70.4041	22
3122	70.4272	16
3123	70.4503	26
3124	70.4735	24
3125	70.4966	20
3126	70.5197	22
3127	70.5428	20
3128	70.5659	27
3129	70.589	14
3130	70.6122	20
3131	70.6353	24
3132	70.6584	21
3133	70.6815	17
3134	70.7046	23
3135	70.7277	26
3136	70.7509	23
3137	70.774	23
3138	70.7971	17
3139	70.8202	17
3140	70.8433	24
3141	70.8664	17
3142	70.8896	30
3143	70.9127	14
3144	70.9358	19
3145	70.9589	20
3146	70.982	28
3147	71.0051	21
3148	71.0283	22
3149	71.0514	18
3150	71.0745	16
3151	71.0976	20
3152	71.1207	17
3153	71.1438	24
3154	71.167	30
3155	71.1901	19
3156	71.2132	16
3157	71.2363	22
3158	71.2594	27
3159	71.2825	21
3160	71.3057	17
3161	71.3288	20
3162	71.3519	18
3163	71.375	17
3164	71.3981	15
3165	71.4212	21
3166	71.4443	20
3167	71.4675	22
3168	71.4906	23
3169	71.5137	26
3170	71.5368	18
3171	71.5599	26
3172	71.583	25
3173	71.6062	18
3174	71.6293	28
3175	71.6524	22
3176	71.6755	19
3177	71.6986	22
3178	71.7217	19
3179	71.7449	15
3180	71.768	24
3181	71.7911	17
3182	71.8142	17
3183	71.8373	16
3184	71.8604	19
3185	71.8836	21
3186	71.9067	22
3187	71.9298	28
3188	71.9529	18
3189	71.976	17
3190	71.9991	23
3191	72.0223	19
3192	72.0454	20
3193	72.0685	22
3194	72.0916	24
3195	72.1147	18
3196	72.1378	25
3197	72.161	19
3198	72.1841	25
3199	72.2072	24
3200	72.2303	29
3201	72.2534	17
3202	72.2765	30
3203	72.2997	22
3204	72.3228	27
3205	72.3459	20
3206	72.369	28
3207	72.3921	23
3208	72.4152	23
3209	72.4384	24
3210	72.4615	23
3211	72.4846	23
3212	72.5077	18
3213	72.5308	17
3214	72.5539	27
3215	72.5771	25
3216	72.6002	27
3217	72.6233	25
3218	72.6464	22
3219	72.6695	23
3220	72.6926	21
3221	72.7158	25
3222	72.7389	23
3223	72.762	23
3224	72.7851	25
3225	72.8082	34
3226	72.8313	21
3227	72.8545	21
3228	72.8776	24
3229	72.9007	20
3230	72.9238	22
3231	72.9469	19
3232	72.97	23
3233	72.9932	21
3234	73.0163	24
3235	73.0394	28
3236	73.0625	29
3237	73.0856	20
3238	73.1087	20
3239	73.1318	23
3240	73.155	29
3241	73.1781	19
3242	73.2012	22
3243	73.2243	32
3244	73.2474	23
3245	73.2705	32
3246	73.2937	24
3247	73.3168	18
3248	73.3399	29
3249	73.363	27
3250	73.3861	24
3251	73.4092	18
3252	73.4324	26
3253	73.4555	24
3254	73.4786	17
3255	73.5017	32
3256	73.5248	15
3257	73.5479	29
3258	73.5711	26
3259	73.5942	20
3260	73.6173	28
3261	73.6404	27
3262	73.6635	22
3263	73.6866	25
3264	73.7098	26
3265	73.7329	30
3266	73.756	29
3267	73.7791	20
3268	73.8022	35
3269	73.8253	21
3270	73.8485	23
3271	73.8716	24
3272	73.8947	19
3273	73.9178	33
3274	73.9409	25
3275	73.964	23
3276	73.9872	22
3277	74.0103	26
3278	74.0334	32
3279	74.0565	23
3280	74.0796	28
3281	74.1027	26
3282	74.1259	24
3283	74.149	31
3284	74.1721	15
3285	74.1952	21
3286	74.2183	21
3287	74.2414	32
3288	74.2646	22
3289	74.2877	25
3290	74.3108	26
3291	74.3339	20
3292	74.357	31
3293	74.3801	19
3294	74.4033	26
3295	74.4264	28
3296	74.4495	26
3297	74.4726	19
3298	74.4957	24
3299	74.5188	33
3300	74.542	29
3301	74.5651	16
3302	74.5882	17
3303	74.6113	26
3304	74.6344	23
3305	74.6575	26
3306	74.6807	19
3307	74.7038	30
3308	74.7269	21
3309	74.75	19
3310	74.7731	22
3311	74.7962	26
3312	74.8193	25
3313	74.8425	29
3314	74.8656	25
3315	74.8887	24
3316	74.9118	31
3317	74.9349	30
3318	74.958	18
3319	74.9812	26
3320	75.0043	25
3321	75.0274	22
3322	75.0505	27
3323	75.0736	27
3324	75.0967	26
3325	75.1199	26
3326	75.143	23
3327	75.1661	40
3328	75.1892	21
3329	75.2123	25
3330	75.2354	29
3331	75.2586	21
3332	75.2817	29
3333	75.3048	24
3334	75.3279	23
3335	75.351	32
3336	75.3741	26
3337	75.3973	32
3338	75.4204	34
3339	75.4435	30
3340	75.4666	32
3341	75.4897	22
3342	75.5128	15
3343	75.536	31
3344	75.5591	31
3345	75.5822	30
3346	75.6053	26
3347	75.6284	28
3348	75.6515	20
3349	75.6747	24
3350	75.6978	29
3351	75.7209	23
3352	75.744	22
3353	75.7671	24
3354	75.7902	20
3355	75.8134	18
3356	75.8365	26
3357	75.8596	18
3358	75.8827	33
3359	75.9058	33
3360	75.9289	24
3361	75.9521	24
3362	75.9752	25
3363	75.9983	28
3364	76.0214	24
3365	76.0445	26
3366	76.0676	30
3367	76.0908	40
3368	76.1139	33
3369	76.137	37
3370	76.1601	24
3371	76.1832	24
3372	76.2063	29
3373	76.2295	32
3374	76.2526	23
3375	76.2757	23
3376	76.2988	32
3377	76.3219	25
3378	76.345	27
3379	76.3682	21
3380	76.3913	29
3381	76.4144	29
3382	76.4375	21
3383	76.4606	24
3384	76.4837	27
3385	76.5068	19
3386	76.53	26
3387	76.5531	29
3388	76.5762	29
3389	76.5993	26
3390	76.6224	19
3391	76.6455	17
3392	76.6687	20
3393	76.6918	34
3394	76.7149	23
3395	76.738	32
3396	76.7611	24
3397	76.7842	33
3398	76.8074	22
3399	76.8305	23
3400	76.8536	30
3401	76.8767	33
3402	76.8998	23
3403	76.9229	36
3404	76.9461	29
3405	76.9692	32
3406	76.9923	36
3407	77.0154	34
3408	77.0385	34
3409	77.0616	26
3410	77.0848	20
3411	77.1079	29
3412	77.131	31
3413	77.1541	30
3414	77.1772	29
3415	77.2003	32
3416	77.2235	15
3417	77.2466	42
3418	77.2697	33
3419	77.2928	30
3420	77.3159	33
3421	77.339	30
3422	77.3622	28
3423	77.3853	25
3424	77.4084	28
3425	77.4315	35
3426	77.4546	25
3427	77.4777	25
3428	77.5009	28
3429	77.524	25
3430	77.5471	23
3431	77.5702	27
3432	77.5933	29
3433	77.6164	29
3434	77.6396	26
3435	77.6627	22
3436	77.6858	24
3437	77.7089	22
3438	77.732	29
3439	77.7551	27
3440	77.7783	25
3441	77.8014	34
3442	77.8245	29
3443	77.8476	31
3444	77.8707	27
3445	77.8938	29
3446	77.917	31
3447	77.9401	35
3448	77.9632	30
3449	77.9863	30
3450	78.0094	27
3451	78.0325	24
3452	78.0557	30
3453	78.0788	33
3454	78.1019	35
3455	78.125	23
3456	78.1481	35
3457	78.1712	40
3458	78.1943	31
3459	78.2175	25
3460	78.2406	27
3461	78.2637	35
3462	78.2868	23
3463	78.3099	29
3464	78.333	38
3465	78.3562	35
3466	78.3793	25
3467	78.4024	38
3468	78.4255	32
3469	78.4486	30
3470	78.4717	34
3471	78.4949	31
3472	78.518	41
3473	78.5411	35
3474	78.5642	31
3475	78.5873	27
3476	78.6104	36
3477	78.6336	29
3478	78.6567	36
3479	78.6798	27
3480	78.7029	29
3481	78.726	40
3482	78.7491	31
3483	78.7723	28
3484	78.7954	32
3485	78.8185	31
3486	78.8416	35
3487	78.8647	36
3488	78.8878	31
3489	78.911	25
3490	78.9341	27
3491	78.9572	24
3492	78.9803	34
3493	79.0034	29
3494	79.0265	33
3495	79.0497	44
3496	79.0728	30
3497	79.0959	49
3498	79.119	28
3499	79.1421	27
3500	79.1652	32
3501	79.1884	36
3502	79.2115	35
3503	79.2346	31
3504	79.2577	32
3505	79.2808	29
3506	79.3039	35
3507	79.3271	35
3508	79.3502	28
3509	79.3733	33
3510	79.3964	34
3511	79.4195	32
3512	79.4426	28
3513	79.4658	29
3514	79.4889	33
3515	79.512	35
3516	79.5351	34
3517	79.5582	41
3518	79.5813	29
3519	79.6045	34
3520	79.6276	37
3521	79.6507	30
3522	79.6738	31
3523	79.6969	34
3524	79.72	33
3525	79.7432	24
3526	79.7663	35
3527	79.7894	44
3528	79.8125	35
3529	79.8356	39
3530	79.8587	39
3531	79.8818	27
3532	79.905	34
3533	79.9281	35
3534	79.9512	27
3535	79.9743	43
3536	79.9974	31
3537	80.0205	32
3538	80.0437	35
3539	80.0668	34
3540	80.0899	40
3541	80.113	41
3542	80.1361	40
3543	80.1592	31
3544	80.1824	42
3545	80.2055	37
3546	80.2286	31
3547	80.2517	38
3548	80.2748	36
3549	80.2979	34
3550	80.3211	33
3551	80.3442	28
3552	80.3673	43
3553	80.3904	25
3554	80.4135	30
3555	80.4366	26
3556	80.4598	49
3557	80.4829	35
3558	80.506	29
3559	80.5291	36
3560	80.5522	51
3561	80.5753	25
3562	80.5985	32
3563	80.6216	40
3564	80.6447	38
3565	80.6678	43
3566	80.6909	44
3567	80.714	40
3568	80.7372	48
3569	80.7603	29
3570	80.7834	36
3571	80.8065	35
3572	80.8296	33
3573	80.8527	43
3574	80.8759	44
3575	80.899	35
3576	80.9221	45
3577	80.9452	44
3578	80.9683	49
3579	80.9914	36
3580	81.0146	32
3581	81.0377	37
3582	81.0608	38
3583	81.0839	40
3584	81.107	43
3585	81.1301	33
3586	81.1533	35
3587	81.1764	39
3588	81.1995	36
3589	81.2226	49
3590	81.2457	30
3591	81.2688	33
3592	81.292	37
3593	81.3151	41
3594	81.3382	31
3595	81.3613	49
3596	81.3844	40
3597	81.4075	44
3598	81.4307	41
3599	81.4538	40
3600	81.4769	44
3601	81.5	38
3602	81.5231	41
3603	81.5462	40
3604	81.5693	45
3605	81.5925	40
3606	81.6156	25
3607	81.6387	27
3608	81.6618	44
3609	81.6849	48
3610	81.708	36
3611	81.7312	30
3612	81.7543	48
3613	81.7774	38
3614	81.8005	31
3615	81.8236	46
3616	81.8467	43
3617	81.8699	47
3618	81.893	41
3619	81.9161	45
3620	81.9392	35
3621	81.9623	50
3622	81.9854	47
3623	82.0086	41
3624	82.0317	46
3625	82.0548	42
3626	82.0779	40
3627	82.101	39
3628	82.1241	40
3629	82.1473	46
3630	82.1704	38
3631	82.1935	45
3632	82.2166	40
3633	82.2397	53
3634	82.2628	45
3635	82.286	49
3636	82.3091	37
3637	82.3322	37
3638	82.3553	50
3639	82.3784	42
3640	82.4015	49
3641	82.4247	34
3642	82.4478	59
3643	82.4709	44
3644	82.494	35
3645	82.5171	51
3646	82.5402	55
3647	82.5634	43
3648	82.5865	44
3649	82.6096	33
3650	82.6327	34
3651	82.6558	38
3652	82.6789	32
3653	82.7021	47
3654	82.7252	38
3655	82.7483	48
3656	82.7714	51
3657	82.7945	52
3658	82.8176	51
3659	82.8408	32
3660	82.8639	38
3661	82.887	41
3662	82.9101	39
3663	82.9332	55
3664	82.9563	35
3665	82.9795	53
3666	83.0026	42
3667	83.0257	53
3668	83.0488	52
3669	83.0719	52
3670	83.095	40
3671	83.1182	48
3672	83.1413	45
3673	83.1644	50
3674	83.1875	40
3675	83.2106	64
3676	83.2337	40
3677	83.2568	42
3678	83.28	43
3679	83.3031	44
3680	83.3262	42
3681	83.3493	50
3682	83.3724	54
3683	83.3955	48
3684	83.4187	48
3685	83.4418	42
3686	83.4649	40
3687	83.488	44
3688	83.5111	54
3689	83.5342	61
3690	83.5574	43
3691	83.5805	53
3692	83.6036	43
3693	83.6267	60
3694	83.6498	46
3695	83.6729	42
3696	83.6961	35
3697	83.7192	41
3698	83.7423	45
3699	83.7654	42
3700	83.7885	42
3701	83.8116	45
3702	83.8348	55
3703	83.8579	40
3704	83.881	40
3705	83.9041	49
3706	83.9272	50
3707	83.9503	33
3708	83.9735	52
3709	83.9966	51
3710	84.0197	49
3711	84.0428	53
3712	84.0659	46
3713	84.089	51
3714	84.1122	53
3715	84.1353	40
3716	84.1584	61
3717	84.1815	49
3718	84.2046	50
3719	84.2277	45
3720	84.2509	35
3721	84.274	44
3722	84.2971	55
3723	84.3202	46
3724	84.3433	44
3725	84.3664	37
3726	84.3896	64
3727	84.4127	42
3728	84.4358	39
3729	84.4589	53
3730	84.482	45
3731	84.5051	50
3732	84.5283	46
3733	84.5514	58
3734	84.5745	53
3735	84.5976	52
3736	84.6207	51
3737	84.6438	66
3738	84.667	60
3739	84.6901	54
3740	84.7132	48
3741	84.7363	51
3742	84.7594	47
3743	84.7825	47
3744	84.8057	54
3745	84.8288	60
3746	84.8519	49
3747	84.875	53
3748	84.8981	48
3749	84.9212	52
3750	84.9443	57
3751	84.9675	59
3752	84.9906	48
3753	85.0137	39
3754	85.0368	50
3755	85.0599	52
3756	85.083	62
3757	85.1062	47
3758	85.1293	60
3759	85.1524	56
3760	85.1755	50
3761	85.1986	53
3762	85.2217	64
3763	85.2449	47
3764	85.268	54
3765	85.2911	63
3766	85.3142	60
3767	85.3373	54
3768	85.3604	52
3769	85.3836	55
3770	85.4067	60
3771	85.4298	52
3772	85.4529	53
3773	85.476	58
3774	85.4991	46
3775	85.5223	59
3776	85.5454	60
3777	85.5685	70
3778	85.5916	58
3779	85.6147	51
3780	85.6378	65
3781	85.661	60
3782	85.6841	49
3783	85.7072	54
3784	85.7303	69
3785	85.7534	54
3786	85.7765	64
3787	85.7997	49
3788	85.8228	49
3789	85.8459	50
3790	85.869	69
3791	85.8921	54
3792	85.9152	65
3793	85.9384	60
3794	85.9615	55
3795	85.9846	61
3796	86.0077	52
3797	86.0308	49
3798	86.0539	54
3799	86.0771	62
3800	86.1002	48
3801	86.1233	53
3802	86.1464	60
3803	86.1695	61
3804	86.1926	51
3805	86.2158	67
3806	86.2389	66
3807	86.262	80
3808	86.2851	73
3809	86.3082	52
3810	86.3313	65
3811	86.3545	63
3812	86.3776	64
3813	86.4007	55
3814	86.4238	66
3815	86.4469	55
3816	86.47	57
3817	86.4932	71
3818	86.5163	39
3819	86.5394	62
3820	86.5625	70
3821	86.5856	70
3822	86.6087	63
3823	86.6318	65
3824	86.655	55
3825	86.6781	60
3826	86.7012	60
3827	86.7243	59
3828	86.7474	52
3829	86.7705	66
3830	86.7937	56
3831	86.8168	70
3832	86.8399	64
3833	86.863	57
3834	86.8861	63
3835	86.9092	47
3836	86.9324	84
3837	86.9555	57
3838	86.9786	55
3839	87.0017	58
3840	87.0248	63
3841	87.0479	59
3842	87.0711	60
3843	87.0942	58
3844	87.1173	58
3845	87.1404	53
3846	87.1635	54
3847	87.1866	69
3848	87.2098	62
3849	87.2329	65
3850	87.256	59
3851	87.2791	77
3852	87.3022	60
3853	87.3253	58
3854	87.3485	49
3855	87.3716	62
3856	87.3947	52
3857	87.4178	57
3858	87.4409	57
3859	87.464	67
3860	87.4872	63
3861	87.5103	65
3862	87.5334	67
3863	87.5565	67
3864	87.5796	52
3865	87.6027	60
3866	87.6259	59
3867	87.649	62
3868	87.6721	68
3869	87.6952	58
3870	87.7183	64
3871	87.7414	58
3872	87.7646	63
3873	87.7877	52
3874	87.8108	67
3875	87.8339	61
3876	87.857	60
3877	87.8801	65
3878	87.9033	63
3879	87.9264	63
3880	87.9495	67
3881	87.9726	57
3882	87.9957	68
3883	88.0188	72
3884	88.042	66
3885	88.0651	69
3886	88.0882	81
3887	88.1113	68
3888	88.1344	74
3889	88.1575	66
3890	88.1807	70
3891	88.2038	82
3892	88.2269	67
3893	88.25	71
3894	88.2731	59
3895	88.2962	69
3896	88.3193	61
3897	88.3425	77
3898	88.3656	72
3899	88.3887	69
3900	88.4118	62
3901	88.4349	69
3902	88.458	64
3903	88.4812	65
3904	88.5043	62
3905	88.5274	67
3906	88.5505	75
3907	88.5736	54
3908	88.5967	72
3909	88.6199	63
3910	88.643	55
3911	88.6661	74
3912	88.6892	67
3913	88.7123	89
3914	88.7354	59
3915	88.7586	59
3916	88.7817	56
3917	88.8048	65
3918	88.8279	81
3919	88.851	56
3920	88.8741	55
3921	88.8973	69
3922	88.9204	75
3923	88.9435	66
3924	88.9666	81
3925	88.9897	69
3926	89.0128	76
3927	89.036	70
3928	89.0591	65
3929	89.0822	73
3930	89.1053	67
3931	89.1284	73
3932	89.1515	76
3933	89.1747	59
3934	89.1978	60
3935	89.2209	57
3936	89.244	73
3937	89.2671	73
3938	89.2902	65
3939	89.3134	72
3940	89.3365	63
3941	89.3596	58
3942	89.3827	64
3943	89.4058	82
3944	89.4289	76
3945	89.4521	65
3946	89.4752	74
3947	89.4983	70
3948	89.5214	60
3949	89.5445	70
3950	89.5676	72
3951	89.5908	48
3952	89.6139	70
3953	89.637	66
3954	89.6601	83
3955	89.6832	74
3956	89.7063	62
3957	89.7295	59
3958	89.7526	65
3959	89.7757	53
3960	89.7988	77
3961	89.8219	66
3962	89.845	62
3963	89.8682	66
3964	89.8913	86
3965	89.9144	61
3966	89.9375	94
3967	89.9606	75
3968	89.9837	65
3969	90.0068	74
3970	90.03	69
3971	90.0531	67
3972	90.0762	68
3973	90.0993	66
3974	90.1224	74
3975	90.1455	83
3976	90.1687	66
3977	90.1918	64
3978	90.2149	80
3979	90.238	69
3980	90.2611	72
3981	90.2842	72
3982	90.3074	84
3983	90.3305	52
3984	90.3536	75
3985	90.3767	69
3986	90.3998	80
3987	90.4229	79
3988	90.4461	81
3989	90.4692	64
3990	90.4923	66
3991	90.5154	69
3992	90.5385	77
3993	90.5616	72
3994	90.5848	57
3995	90.6079	71
3996	90.631	76
3997	90.6541	84
3998	90.6772	78
3999	90.7003	83
4000	90.7235	60
4001	90.7466	64
4002	90.7697	78
4003	90.7928	70
4004	90.8159	81
4005	90.839	87
4006	90.8622	90
4007	90.8853	78
4008	90.9084	68
4009	90.9315	65
4010	90.9546	58
4011	90.9777	66
4012	91.0009	76
4013	91.024	80
4014	91.0471	72
4015	91.0702	81
4016	91.0933	77
4017	91.1164	74
4018	91.1396	91
4019	91.1627	101
4020	91.1858	66
4021	91.2089	70
4022	91.232	76
4023	91.2551	89
4024	91.2783	72
4025	91.3014	76
4026	91.3245	71
4027	91.3476	79
4028	91.3707	71
4029	91.3938	64
4030	91.417	81
4031	91.4401	72
4032	91.4632	68
4033	91.4863	75
4034	91.5094	76
4035	91.5325	66
4036	91.5557	71
4037	91.5788	85
4038	91.6019	90
4039	91.625	82
4040	91.6481	79
4041	91.6712	60
4042	91.6943	76
4043	91.7175	77
4044	91.7406	74
4045	91.7637	70
4046	91.7868	94
4047	91.8099	84
4048	91.833	73
4049	91.8562	77
4050	91.8793	77
4051	91.9024	72
4052	91.9255	98
4053	91.9486	78
4054	91.9717	79
4055	91.9949	74
4056	92.018	69
4057	92.0411	77
4058	92.0642	70
4059	92.0873	75
4060	92.1104	78
4061	92.1336	91
4062	92.1567	83
4063	92.1798	88
4064	92.2029	68
4065	92.226	65
4066	92.2491	73
4067	92.2723	83
4068	92.2954	85
4069	92.3185	75
4070	92.3416	94
4071	92.3647	65
4072	92.3878	79
4073	92.411	73
4074	92.4341	85
4075	92.4572	83
4076	92.4803	75
4077	92.5034	93
4078	92.5265	76
4079	92.5497	78
4080	92.5728	64
4081	92.5959	70
4082	92.619	70
4083	92.6421	70
4084	92.6652	76
4085	92.6884	68
4086	92.7115	74
4087	92.7346	97
4088	92.7577	90
4089	92.7808	71
4090	92.8039	87
4091	92.8271	78
4092	92.8502	84
4093	92.8733	80
4094	92.8964	92
4095	92.9195	76
4096	92.9426	83
4097	92.9658	87
4098	92.9889	79
4099	93.012	74
4100	93.0351	102
4101	93.0582	79
4102	93.0813	94
4103	93.1045	77
4104	93.1276	78
4105	93.1507	66
4106	93.1738	78
4107	93.1969	80
4108	93.22	80
4109	93.2432	95
4110	93.2663	97
4111	93.2894	84
4112	93.3125	77
4113	93.3356	94
4114	93.3587	90
4115	93.3818	83
4116	93.405	86
4117	93.4281	81
4118	93.4512	80
4119	93.4743	75
4120	93.4974	69
4121	93.5205	83
4122	93.5437	87
4123	93.5668	72
4124	93.5899	82
4125	93.613	77
4126	93.6361	91
4127	93.6592	77
4128	93.6824	84
4129	93.7055	82
4130	93.7286	64
4131	93.7517	76
4132	93.7748	72
4133	93.7979	75
4134	93.8211	74
4135	93.8442	85
4136	93.8673	79
4137	93.8904	69
4138	93.9135	90
4139	93.9366	69
4140	93.9598	80
4141	93.9829	62
4142	94.006	75
4143	94.0291	93
4144	94.0522	85
4145	94.0753	68
4146	94.0985	79
4147	94.1216	68
4148	94.1447	76
4149	94.1678	82
4150	94.1909	83
4151	94.214	103
4152	94.2372	87
4153	94.2603	81
4154	94.2834	79
4155	94.3065	73
4156	94.3296	69
4157	94.3527	79
4158	94.3759	91
4159	94.399	85
4160	94.4221	103
4161	94.4452	78
4162	94.4683	91
4163	94.4914	73
4164	94.5146	74
4165	94.5377	89
4166	94.5608	88
4167	94.5839	83
4168	94.607	106
4169	94.6301	75
4170	94.6533	108
4171	94.6764	85
4172	94.6995	67
4173	94.7226	81
4174	94.7457	91
4175	94.7688	82
4176	94.792	83
4177	94.8151	90
4178	94.8382	84
4179	94.8613	73
4180	94.8844	74
4181	94.9075	82
4182	94.9307	76
4183	94.9538	76
4184	94.9769	87
4185	95	95
4186	95.0231	89
4187	95.0462	85
4188	95.0693	70
4189	95.0925	84
4190	95.1156	81
4191	95.1387	71
4192	95.1618	79
4193	95.1849	77
4194	95.208	76
4195	95.2312	78
4196	95.2543	94
4197	95.2774	87
4198	95.3005	87
4199	95.3236	87
4200	95.3467	92
4201	95.3699	84
4202	95.393	107
4203	95.4161	76
4204	95.4392	90
4205	95.4623	82
4206	95.4854	76
4207	95.5086	70
4208	95.5317	81
4209	95.5548	78
4210	95.5779	92
4211	95.601	89
4212	95.6241	91
4213	95.6473	79
4214	95.6704	86
4215	95.6935	79
4216	95.7166	67
4217	95.7397	80
4218	95.7628	82
4219	95.786	88
4220	95.8091	87
4221	95.8322	85
4222	95.8553	79
4223	95.8784	96
4224	95.9015	93
4225	95.9247	80
4226	95.9478	75
4227	95.9709	72
4228	95.994	81
4229	96.0171	88
4230	96.0402	82
4231	96.0634	80
4232	96.0865	74
4233	96.1096	88
4234	96.1327	82
4235	96.1558	88
4236	96.1789	84
4237	96.2021	78
4238	96.2252	90
4239	96.2483	83
4240	96.2714	85
4241	96.2945	98
4242	96.3176	102
4243	96.3408	96
4244	96.3639	76
4245	96.387	85
4246	96.4101	67
4247	96.4332	82
4248	96.4563	88
4249	96.4795	87
4250	96.5026	82
4251	96.5257	88
4252	96.5488	70
4253	96.5719	94
4254	96.595	79
4255	96.6182	99
4256	96.6413	76
4257	96.6644	88
4258	96.6875	90
4259	96.7106	92
4260	96.7337	82
4261	96.7568	95
4262	96.78	82
4263	96.8031	74
4264	96.8262	83
4265	96.8493	78
4266	96.8724	92
4267	96.8955	89
4268	96.9187	80
4269	96.9418	88
4270	96.9649	88
4271	96.988	85
4272	97.0111	84
4273	97.0342	95
4274	97.0574	78
4275	97.0805	90
4276	97.1036	73
4277	97.1267	86
4278	97.1498	81
4279	97.1729	89
4280	97.1961	88
4281	97.2192	71
4282	97.2423	91
4283	97.2654	95
4284	97.2885	78
4285	97.3116	82
4286	97.3348	73
4287	97.3579	78
4288	97.381	66
