Descrizione Campione: 
Inizio misura: 23-12-23 18:58:52
RealTime: 901
LiveTime: 900
N eventi: 434681
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	19
2887	64.9949	22
2888	65.018	23
2889	65.0411	26
2890	65.0642	25
2891	65.0873	20
2892	65.1104	18
2893	65.1336	22
2894	65.1567	18
2895	65.1798	27
2896	65.2029	27
2897	65.226	16
2898	65.2491	21
2899	65.2723	15
2900	65.2954	18
2901	65.3185	21
2902	65.3416	15
2903	65.3647	21
2904	65.3878	20
2905	65.411	16
2906	65.4341	21
2907	65.4572	23
2908	65.4803	19
2909	65.5034	24
2910	65.5265	30
2911	65.5497	23
2912	65.5728	21
2913	65.5959	25
2914	65.619	27
2915	65.6421	20
2916	65.6652	21
2917	65.6884	31
2918	65.7115	25
2919	65.7346	24
2920	65.7577	13
2921	65.7808	26
2922	65.8039	17
2923	65.8271	22
2924	65.8502	19
2925	65.8733	22
2926	65.8964	22
2927	65.9195	16
2928	65.9426	20
2929	65.9658	21
2930	65.9889	22
2931	66.012	8
2932	66.0351	20
2933	66.0582	18
2934	66.0813	22
2935	66.1045	14
2936	66.1276	25
2937	66.1507	23
2938	66.1738	15
2939	66.1969	24
2940	66.22	14
2941	66.2432	19
2942	66.2663	29
2943	66.2894	23
2944	66.3125	23
2945	66.3356	33
2946	66.3587	26
2947	66.3818	28
2948	66.405	18
2949	66.4281	17
2950	66.4512	12
2951	66.4743	40
2952	66.4974	20
2953	66.5205	35
2954	66.5437	33
2955	66.5668	29
2956	66.5899	32
2957	66.613	22
2958	66.6361	34
2959	66.6592	26
2960	66.6824	21
2961	66.7055	28
2962	66.7286	24
2963	66.7517	17
2964	66.7748	22
2965	66.7979	17
2966	66.8211	21
2967	66.8442	17
2968	66.8673	25
2969	66.8904	18
2970	66.9135	21
2971	66.9366	20
2972	66.9598	22
2973	66.9829	20
2974	67.006	30
2975	67.0291	29
2976	67.0522	25
2977	67.0753	19
2978	67.0985	21
2979	67.1216	17
2980	67.1447	30
2981	67.1678	27
2982	67.1909	19
2983	67.214	22
2984	67.2372	22
2985	67.2603	16
2986	67.2834	25
2987	67.3065	24
2988	67.3296	28
2989	67.3527	34
2990	67.3759	19
2991	67.399	20
2992	67.4221	25
2993	67.4452	30
2994	67.4683	19
2995	67.4914	24
2996	67.5146	36
2997	67.5377	18
2998	67.5608	19
2999	67.5839	23
3000	67.607	17
3001	67.6301	30
3002	67.6533	22
3003	67.6764	19
3004	67.6995	17
3005	67.7226	27
3006	67.7457	20
3007	67.7688	23
3008	67.792	23
3009	67.8151	20
3010	67.8382	24
3011	67.8613	32
3012	67.8844	25
3013	67.9075	26
3014	67.9307	24
3015	67.9538	30
3016	67.9769	17
3017	68	20
3018	68.0231	17
3019	68.0462	33
3020	68.0693	25
3021	68.0925	30
3022	68.1156	27
3023	68.1387	22
3024	68.1618	23
3025	68.1849	26
3026	68.208	27
3027	68.2312	24
3028	68.2543	23
3029	68.2774	27
3030	68.3005	17
3031	68.3236	25
3032	68.3467	19
3033	68.3699	30
3034	68.393	33
3035	68.4161	30
3036	68.4392	25
3037	68.4623	16
3038	68.4854	24
3039	68.5086	28
3040	68.5317	26
3041	68.5548	27
3042	68.5779	27
3043	68.601	22
3044	68.6241	19
3045	68.6473	28
3046	68.6704	19
3047	68.6935	33
3048	68.7166	25
3049	68.7397	24
3050	68.7628	17
3051	68.786	24
3052	68.8091	29
3053	68.8322	21
3054	68.8553	20
3055	68.8784	19
3056	68.9015	25
3057	68.9247	19
3058	68.9478	19
3059	68.9709	18
3060	68.994	19
3061	69.0171	19
3062	69.0402	32
3063	69.0634	27
3064	69.0865	26
3065	69.1096	28
3066	69.1327	20
3067	69.1558	20
3068	69.1789	24
3069	69.2021	28
3070	69.2252	33
3071	69.2483	22
3072	69.2714	28
3073	69.2945	30
3074	69.3176	31
3075	69.3408	28
3076	69.3639	29
3077	69.387	31
3078	69.4101	15
3079	69.4332	32
3080	69.4563	25
3081	69.4795	24
3082	69.5026	25
3083	69.5257	24
3084	69.5488	27
3085	69.5719	19
3086	69.595	24
3087	69.6182	26
3088	69.6413	37
3089	69.6644	28
3090	69.6875	21
3091	69.7106	26
3092	69.7337	29
3093	69.7568	28
3094	69.78	24
3095	69.8031	22
3096	69.8262	34
3097	69.8493	30
3098	69.8724	20
3099	69.8955	26
3100	69.9187	23
3101	69.9418	27
3102	69.9649	30
3103	69.988	26
3104	70.0111	27
3105	70.0342	14
3106	70.0574	24
3107	70.0805	15
3108	70.1036	25
3109	70.1267	30
3110	70.1498	18
3111	70.1729	30
3112	70.1961	33
3113	70.2192	21
3114	70.2423	21
3115	70.2654	35
3116	70.2885	32
3117	70.3116	38
3118	70.3348	32
3119	70.3579	28
3120	70.381	34
3121	70.4041	30
3122	70.4272	27
3123	70.4503	20
3124	70.4735	24
3125	70.4966	38
3126	70.5197	32
3127	70.5428	29
3128	70.5659	27
3129	70.589	17
3130	70.6122	30
3131	70.6353	28
3132	70.6584	29
3133	70.6815	32
3134	70.7046	28
3135	70.7277	21
3136	70.7509	28
3137	70.774	22
3138	70.7971	29
3139	70.8202	34
3140	70.8433	28
3141	70.8664	23
3142	70.8896	25
3143	70.9127	15
3144	70.9358	33
3145	70.9589	28
3146	70.982	24
3147	71.0051	23
3148	71.0283	26
3149	71.0514	23
3150	71.0745	31
3151	71.0976	23
3152	71.1207	22
3153	71.1438	20
3154	71.167	25
3155	71.1901	29
3156	71.2132	27
3157	71.2363	34
3158	71.2594	23
3159	71.2825	36
3160	71.3057	31
3161	71.3288	27
3162	71.3519	30
3163	71.375	37
3164	71.3981	26
3165	71.4212	26
3166	71.4443	23
3167	71.4675	28
3168	71.4906	22
3169	71.5137	20
3170	71.5368	35
3171	71.5599	31
3172	71.583	22
3173	71.6062	38
3174	71.6293	33
3175	71.6524	23
3176	71.6755	37
3177	71.6986	16
3178	71.7217	41
3179	71.7449	29
3180	71.768	27
3181	71.7911	23
3182	71.8142	24
3183	71.8373	23
3184	71.8604	36
3185	71.8836	25
3186	71.9067	35
3187	71.9298	31
3188	71.9529	27
3189	71.976	35
3190	71.9991	24
3191	72.0223	29
3192	72.0454	20
3193	72.0685	25
3194	72.0916	34
3195	72.1147	34
3196	72.1378	24
3197	72.161	36
3198	72.1841	27
3199	72.2072	22
3200	72.2303	28
3201	72.2534	29
3202	72.2765	34
3203	72.2997	27
3204	72.3228	32
3205	72.3459	20
3206	72.369	29
3207	72.3921	28
3208	72.4152	18
3209	72.4384	32
3210	72.4615	36
3211	72.4846	32
3212	72.5077	24
3213	72.5308	28
3214	72.5539	28
3215	72.5771	30
3216	72.6002	35
3217	72.6233	31
3218	72.6464	31
3219	72.6695	28
3220	72.6926	27
3221	72.7158	33
3222	72.7389	24
3223	72.762	35
3224	72.7851	32
3225	72.8082	25
3226	72.8313	30
3227	72.8545	32
3228	72.8776	30
3229	72.9007	35
3230	72.9238	28
3231	72.9469	21
3232	72.97	24
3233	72.9932	37
3234	73.0163	34
3235	73.0394	30
3236	73.0625	38
3237	73.0856	24
3238	73.1087	34
3239	73.1318	21
3240	73.155	35
3241	73.1781	26
3242	73.2012	26
3243	73.2243	24
3244	73.2474	31
3245	73.2705	36
3246	73.2937	33
3247	73.3168	27
3248	73.3399	28
3249	73.363	33
3250	73.3861	35
3251	73.4092	27
3252	73.4324	42
3253	73.4555	31
3254	73.4786	33
3255	73.5017	27
3256	73.5248	27
3257	73.5479	24
3258	73.5711	30
3259	73.5942	34
3260	73.6173	38
3261	73.6404	31
3262	73.6635	34
3263	73.6866	24
3264	73.7098	40
3265	73.7329	29
3266	73.756	30
3267	73.7791	21
3268	73.8022	36
3269	73.8253	35
3270	73.8485	19
3271	73.8716	32
3272	73.8947	35
3273	73.9178	34
3274	73.9409	28
3275	73.964	32
3276	73.9872	36
3277	74.0103	35
3278	74.0334	28
3279	74.0565	41
3280	74.0796	44
3281	74.1027	29
3282	74.1259	30
3283	74.149	25
3284	74.1721	36
3285	74.1952	44
3286	74.2183	33
3287	74.2414	31
3288	74.2646	47
3289	74.2877	31
3290	74.3108	38
3291	74.3339	43
3292	74.357	41
3293	74.3801	43
3294	74.4033	27
3295	74.4264	31
3296	74.4495	36
3297	74.4726	32
3298	74.4957	36
3299	74.5188	43
3300	74.542	33
3301	74.5651	33
3302	74.5882	28
3303	74.6113	34
3304	74.6344	36
3305	74.6575	34
3306	74.6807	37
3307	74.7038	29
3308	74.7269	32
3309	74.75	30
3310	74.7731	36
3311	74.7962	46
3312	74.8193	29
3313	74.8425	28
3314	74.8656	35
3315	74.8887	32
3316	74.9118	32
3317	74.9349	31
3318	74.958	46
3319	74.9812	32
3320	75.0043	37
3321	75.0274	38
3322	75.0505	41
3323	75.0736	38
3324	75.0967	39
3325	75.1199	31
3326	75.143	34
3327	75.1661	32
3328	75.1892	37
3329	75.2123	36
3330	75.2354	35
3331	75.2586	41
3332	75.2817	38
3333	75.3048	34
3334	75.3279	25
3335	75.351	35
3336	75.3741	36
3337	75.3973	39
3338	75.4204	37
3339	75.4435	33
3340	75.4666	40
3341	75.4897	39
3342	75.5128	36
3343	75.536	40
3344	75.5591	40
3345	75.5822	33
3346	75.6053	42
3347	75.6284	31
3348	75.6515	32
3349	75.6747	35
3350	75.6978	31
3351	75.7209	40
3352	75.744	24
3353	75.7671	35
3354	75.7902	39
3355	75.8134	39
3356	75.8365	30
3357	75.8596	41
3358	75.8827	41
3359	75.9058	29
3360	75.9289	36
3361	75.9521	30
3362	75.9752	39
3363	75.9983	37
3364	76.0214	36
3365	76.0445	44
3366	76.0676	39
3367	76.0908	32
3368	76.1139	40
3369	76.137	32
3370	76.1601	36
3371	76.1832	49
3372	76.2063	34
3373	76.2295	38
3374	76.2526	36
3375	76.2757	40
3376	76.2988	36
3377	76.3219	40
3378	76.345	36
3379	76.3682	40
3380	76.3913	34
3381	76.4144	28
3382	76.4375	30
3383	76.4606	40
3384	76.4837	37
3385	76.5068	38
3386	76.53	45
3387	76.5531	50
3388	76.5762	33
3389	76.5993	44
3390	76.6224	35
3391	76.6455	44
3392	76.6687	35
3393	76.6918	45
3394	76.7149	41
3395	76.738	46
3396	76.7611	38
3397	76.7842	50
3398	76.8074	39
3399	76.8305	40
3400	76.8536	28
3401	76.8767	39
3402	76.8998	44
3403	76.9229	48
3404	76.9461	48
3405	76.9692	27
3406	76.9923	38
3407	77.0154	44
3408	77.0385	44
3409	77.0616	33
3410	77.0848	39
3411	77.1079	41
3412	77.131	39
3413	77.1541	45
3414	77.1772	59
3415	77.2003	35
3416	77.2235	48
3417	77.2466	34
3418	77.2697	36
3419	77.2928	60
3420	77.3159	33
3421	77.339	45
3422	77.3622	43
3423	77.3853	43
3424	77.4084	37
3425	77.4315	58
3426	77.4546	51
3427	77.4777	29
3428	77.5009	36
3429	77.524	39
3430	77.5471	57
3431	77.5702	53
3432	77.5933	37
3433	77.6164	40
3434	77.6396	30
3435	77.6627	52
3436	77.6858	42
3437	77.7089	41
3438	77.732	51
3439	77.7551	45
3440	77.7783	42
3441	77.8014	45
3442	77.8245	55
3443	77.8476	43
3444	77.8707	49
3445	77.8938	43
3446	77.917	49
3447	77.9401	55
3448	77.9632	32
3449	77.9863	40
3450	78.0094	51
3451	78.0325	55
3452	78.0557	36
3453	78.0788	51
3454	78.1019	38
3455	78.125	41
3456	78.1481	42
3457	78.1712	52
3458	78.1943	45
3459	78.2175	51
3460	78.2406	39
3461	78.2637	56
3462	78.2868	51
3463	78.3099	45
3464	78.333	48
3465	78.3562	36
3466	78.3793	53
3467	78.4024	56
3468	78.4255	35
3469	78.4486	39
3470	78.4717	40
3471	78.4949	41
3472	78.518	53
3473	78.5411	54
3474	78.5642	50
3475	78.5873	68
3476	78.6104	44
3477	78.6336	59
3478	78.6567	48
3479	78.6798	38
3480	78.7029	38
3481	78.726	48
3482	78.7491	46
3483	78.7723	44
3484	78.7954	49
3485	78.8185	39
3486	78.8416	42
3487	78.8647	46
3488	78.8878	53
3489	78.911	41
3490	78.9341	55
3491	78.9572	47
3492	78.9803	46
3493	79.0034	50
3494	79.0265	47
3495	79.0497	53
3496	79.0728	60
3497	79.0959	49
3498	79.119	57
3499	79.1421	38
3500	79.1652	61
3501	79.1884	62
3502	79.2115	40
3503	79.2346	36
3504	79.2577	74
3505	79.2808	55
3506	79.3039	40
3507	79.3271	41
3508	79.3502	55
3509	79.3733	60
3510	79.3964	50
3511	79.4195	53
3512	79.4426	56
3513	79.4658	47
3514	79.4889	49
3515	79.512	55
3516	79.5351	58
3517	79.5582	52
3518	79.5813	52
3519	79.6045	54
3520	79.6276	56
3521	79.6507	59
3522	79.6738	47
3523	79.6969	63
3524	79.72	58
3525	79.7432	49
3526	79.7663	61
3527	79.7894	54
3528	79.8125	65
3529	79.8356	40
3530	79.8587	58
3531	79.8818	45
3532	79.905	59
3533	79.9281	43
3534	79.9512	55
3535	79.9743	48
3536	79.9974	60
3537	80.0205	60
3538	80.0437	57
3539	80.0668	62
3540	80.0899	56
3541	80.113	46
3542	80.1361	42
3543	80.1592	59
3544	80.1824	65
3545	80.2055	50
3546	80.2286	53
3547	80.2517	62
3548	80.2748	52
3549	80.2979	55
3550	80.3211	60
3551	80.3442	51
3552	80.3673	61
3553	80.3904	53
3554	80.4135	57
3555	80.4366	63
3556	80.4598	54
3557	80.4829	53
3558	80.506	47
3559	80.5291	52
3560	80.5522	61
3561	80.5753	46
3562	80.5985	70
3563	80.6216	65
3564	80.6447	47
3565	80.6678	57
3566	80.6909	82
3567	80.714	53
3568	80.7372	56
3569	80.7603	57
3570	80.7834	58
3571	80.8065	48
3572	80.8296	62
3573	80.8527	52
3574	80.8759	58
3575	80.899	64
3576	80.9221	64
3577	80.9452	62
3578	80.9683	69
3579	80.9914	63
3580	81.0146	61
3581	81.0377	69
3582	81.0608	73
3583	81.0839	53
3584	81.107	73
3585	81.1301	68
3586	81.1533	51
3587	81.1764	53
3588	81.1995	57
3589	81.2226	67
3590	81.2457	58
3591	81.2688	44
3592	81.292	68
3593	81.3151	62
3594	81.3382	49
3595	81.3613	62
3596	81.3844	57
3597	81.4075	65
3598	81.4307	61
3599	81.4538	70
3600	81.4769	60
3601	81.5	55
3602	81.5231	53
3603	81.5462	69
3604	81.5693	55
3605	81.5925	74
3606	81.6156	55
3607	81.6387	66
3608	81.6618	49
3609	81.6849	63
3610	81.708	60
3611	81.7312	75
3612	81.7543	50
3613	81.7774	63
3614	81.8005	58
3615	81.8236	74
3616	81.8467	55
3617	81.8699	62
3618	81.893	60
3619	81.9161	62
3620	81.9392	52
3621	81.9623	72
3622	81.9854	74
3623	82.0086	60
3624	82.0317	61
3625	82.0548	51
3626	82.0779	61
3627	82.101	62
3628	82.1241	67
3629	82.1473	68
3630	82.1704	61
3631	82.1935	69
3632	82.2166	56
3633	82.2397	57
3634	82.2628	47
3635	82.286	60
3636	82.3091	65
3637	82.3322	64
3638	82.3553	67
3639	82.3784	72
3640	82.4015	64
3641	82.4247	75
3642	82.4478	75
3643	82.4709	61
3644	82.494	65
3645	82.5171	58
3646	82.5402	68
3647	82.5634	70
3648	82.5865	70
3649	82.6096	72
3650	82.6327	70
3651	82.6558	65
3652	82.6789	71
3653	82.7021	59
3654	82.7252	71
3655	82.7483	63
3656	82.7714	58
3657	82.7945	69
3658	82.8176	58
3659	82.8408	74
3660	82.8639	58
3661	82.887	85
3662	82.9101	70
3663	82.9332	68
3664	82.9563	62
3665	82.9795	70
3666	83.0026	63
3667	83.0257	85
3668	83.0488	73
3669	83.0719	57
3670	83.095	77
3671	83.1182	77
3672	83.1413	79
3673	83.1644	66
3674	83.1875	81
3675	83.2106	72
3676	83.2337	62
3677	83.2568	74
3678	83.28	82
3679	83.3031	73
3680	83.3262	59
3681	83.3493	65
3682	83.3724	69
3683	83.3955	73
3684	83.4187	62
3685	83.4418	69
3686	83.4649	61
3687	83.488	75
3688	83.5111	73
3689	83.5342	78
3690	83.5574	63
3691	83.5805	72
3692	83.6036	71
3693	83.6267	71
3694	83.6498	69
3695	83.6729	67
3696	83.6961	70
3697	83.7192	58
3698	83.7423	61
3699	83.7654	71
3700	83.7885	80
3701	83.8116	79
3702	83.8348	65
3703	83.8579	61
3704	83.881	75
3705	83.9041	77
3706	83.9272	61
3707	83.9503	62
3708	83.9735	74
3709	83.9966	66
3710	84.0197	68
3711	84.0428	83
3712	84.0659	67
3713	84.089	67
3714	84.1122	77
3715	84.1353	65
3716	84.1584	84
3717	84.1815	78
3718	84.2046	74
3719	84.2277	67
3720	84.2509	60
3721	84.274	86
3722	84.2971	71
3723	84.3202	53
3724	84.3433	95
3725	84.3664	76
3726	84.3896	75
3727	84.4127	70
3728	84.4358	73
3729	84.4589	64
3730	84.482	73
3731	84.5051	73
3732	84.5283	77
3733	84.5514	92
3734	84.5745	76
3735	84.5976	84
3736	84.6207	75
3737	84.6438	78
3738	84.667	70
3739	84.6901	64
3740	84.7132	70
3741	84.7363	78
3742	84.7594	74
3743	84.7825	87
3744	84.8057	61
3745	84.8288	64
3746	84.8519	72
3747	84.875	90
3748	84.8981	87
3749	84.9212	82
3750	84.9443	69
3751	84.9675	94
3752	84.9906	81
3753	85.0137	76
3754	85.0368	69
3755	85.0599	63
3756	85.083	66
3757	85.1062	70
3758	85.1293	76
3759	85.1524	76
3760	85.1755	73
3761	85.1986	73
3762	85.2217	67
3763	85.2449	65
3764	85.268	76
3765	85.2911	64
3766	85.3142	76
3767	85.3373	76
3768	85.3604	92
3769	85.3836	66
3770	85.4067	84
3771	85.4298	72
3772	85.4529	77
3773	85.476	66
3774	85.4991	65
3775	85.5223	74
3776	85.5454	68
3777	85.5685	78
3778	85.5916	77
3779	85.6147	73
3780	85.6378	77
3781	85.661	64
3782	85.6841	74
3783	85.7072	91
3784	85.7303	79
3785	85.7534	87
3786	85.7765	74
3787	85.7997	83
3788	85.8228	75
3789	85.8459	76
3790	85.869	83
3791	85.8921	90
3792	85.9152	84
3793	85.9384	93
3794	85.9615	81
3795	85.9846	76
3796	86.0077	75
3797	86.0308	72
3798	86.0539	84
3799	86.0771	73
3800	86.1002	78
3801	86.1233	69
3802	86.1464	78
3803	86.1695	80
3804	86.1926	86
3805	86.2158	96
3806	86.2389	76
3807	86.262	88
3808	86.2851	89
3809	86.3082	69
3810	86.3313	74
3811	86.3545	78
3812	86.3776	62
3813	86.4007	85
3814	86.4238	82
3815	86.4469	81
3816	86.47	77
3817	86.4932	94
3818	86.5163	81
3819	86.5394	80
3820	86.5625	71
3821	86.5856	87
3822	86.6087	83
3823	86.6318	84
3824	86.655	75
3825	86.6781	79
3826	86.7012	79
3827	86.7243	85
3828	86.7474	75
3829	86.7705	73
3830	86.7937	83
3831	86.8168	79
3832	86.8399	95
3833	86.863	76
3834	86.8861	79
3835	86.9092	80
3836	86.9324	75
3837	86.9555	91
3838	86.9786	85
3839	87.0017	77
3840	87.0248	89
3841	87.0479	80
3842	87.0711	89
3843	87.0942	88
3844	87.1173	79
3845	87.1404	57
3846	87.1635	74
3847	87.1866	94
3848	87.2098	74
3849	87.2329	79
3850	87.256	97
3851	87.2791	71
3852	87.3022	80
3853	87.3253	90
3854	87.3485	81
3855	87.3716	82
3856	87.3947	84
3857	87.4178	90
3858	87.4409	101
3859	87.464	78
3860	87.4872	79
3861	87.5103	75
3862	87.5334	71
3863	87.5565	105
3864	87.5796	79
3865	87.6027	67
3866	87.6259	85
3867	87.649	89
3868	87.6721	78
3869	87.6952	77
3870	87.7183	99
3871	87.7414	95
3872	87.7646	74
3873	87.7877	80
3874	87.8108	90
3875	87.8339	93
3876	87.857	82
3877	87.8801	91
3878	87.9033	100
3879	87.9264	72
3880	87.9495	98
3881	87.9726	105
3882	87.9957	84
3883	88.0188	91
3884	88.042	89
3885	88.0651	86
3886	88.0882	94
3887	88.1113	79
3888	88.1344	71
3889	88.1575	94
3890	88.1807	89
3891	88.2038	70
3892	88.2269	80
3893	88.25	79
3894	88.2731	88
3895	88.2962	94
3896	88.3193	84
3897	88.3425	76
3898	88.3656	96
3899	88.3887	90
3900	88.4118	91
3901	88.4349	78
3902	88.458	79
3903	88.4812	100
3904	88.5043	85
3905	88.5274	78
3906	88.5505	93
3907	88.5736	81
3908	88.5967	80
3909	88.6199	83
3910	88.643	95
3911	88.6661	80
3912	88.6892	80
3913	88.7123	95
3914	88.7354	94
3915	88.7586	81
3916	88.7817	96
3917	88.8048	99
3918	88.8279	77
3919	88.851	94
3920	88.8741	103
3921	88.8973	91
3922	88.9204	94
3923	88.9435	94
3924	88.9666	75
3925	88.9897	76
3926	89.0128	82
3927	89.036	95
3928	89.0591	86
3929	89.0822	89
3930	89.1053	93
3931	89.1284	68
3932	89.1515	85
3933	89.1747	101
3934	89.1978	91
3935	89.2209	92
3936	89.244	90
3937	89.2671	92
3938	89.2902	99
3939	89.3134	88
3940	89.3365	90
3941	89.3596	85
3942	89.3827	77
3943	89.4058	88
3944	89.4289	84
3945	89.4521	78
3946	89.4752	92
3947	89.4983	69
3948	89.5214	97
3949	89.5445	84
3950	89.5676	75
3951	89.5908	93
3952	89.6139	75
3953	89.637	78
3954	89.6601	95
3955	89.6832	90
3956	89.7063	98
3957	89.7295	82
3958	89.7526	88
3959	89.7757	94
3960	89.7988	86
3961	89.8219	101
3962	89.845	76
3963	89.8682	108
3964	89.8913	100
3965	89.9144	100
3966	89.9375	85
3967	89.9606	98
3968	89.9837	101
3969	90.0068	82
3970	90.03	100
3971	90.0531	85
3972	90.0762	86
3973	90.0993	84
3974	90.1224	94
3975	90.1455	94
3976	90.1687	87
3977	90.1918	81
3978	90.2149	97
3979	90.238	114
3980	90.2611	85
3981	90.2842	97
3982	90.3074	86
3983	90.3305	76
3984	90.3536	79
3985	90.3767	74
3986	90.3998	81
3987	90.4229	77
3988	90.4461	94
3989	90.4692	98
3990	90.4923	91
3991	90.5154	100
3992	90.5385	92
3993	90.5616	87
3994	90.5848	95
3995	90.6079	79
3996	90.631	77
3997	90.6541	89
3998	90.6772	92
3999	90.7003	93
4000	90.7235	70
4001	90.7466	84
4002	90.7697	89
4003	90.7928	90
4004	90.8159	99
4005	90.839	84
4006	90.8622	82
4007	90.8853	80
4008	90.9084	95
4009	90.9315	87
4010	90.9546	95
4011	90.9777	110
4012	91.0009	90
4013	91.024	90
4014	91.0471	77
4015	91.0702	85
4016	91.0933	99
4017	91.1164	98
4018	91.1396	84
4019	91.1627	86
4020	91.1858	111
4021	91.2089	84
4022	91.232	93
4023	91.2551	95
4024	91.2783	91
4025	91.3014	84
4026	91.3245	88
4027	91.3476	84
4028	91.3707	93
4029	91.3938	80
4030	91.417	90
4031	91.4401	89
4032	91.4632	99
4033	91.4863	85
4034	91.5094	69
4035	91.5325	83
4036	91.5557	87
4037	91.5788	90
4038	91.6019	81
4039	91.625	101
4040	91.6481	87
4041	91.6712	71
4042	91.6943	84
4043	91.7175	91
4044	91.7406	94
4045	91.7637	89
4046	91.7868	76
4047	91.8099	101
4048	91.833	91
4049	91.8562	82
4050	91.8793	97
4051	91.9024	70
4052	91.9255	95
4053	91.9486	91
4054	91.9717	89
4055	91.9949	82
4056	92.018	88
4057	92.0411	100
4058	92.0642	81
4059	92.0873	94
4060	92.1104	101
4061	92.1336	98
4062	92.1567	89
4063	92.1798	98
4064	92.2029	94
4065	92.226	78
4066	92.2491	82
4067	92.2723	93
4068	92.2954	90
4069	92.3185	81
4070	92.3416	80
4071	92.3647	79
4072	92.3878	92
4073	92.411	85
4074	92.4341	102
4075	92.4572	102
4076	92.4803	106
4077	92.5034	86
4078	92.5265	92
4079	92.5497	90
4080	92.5728	90
4081	92.5959	106
4082	92.619	80
4083	92.6421	91
4084	92.6652	85
4085	92.6884	90
4086	92.7115	95
4087	92.7346	91
4088	92.7577	92
4089	92.7808	77
4090	92.8039	100
4091	92.8271	98
4092	92.8502	88
4093	92.8733	86
4094	92.8964	94
4095	92.9195	98
4096	92.9426	89
4097	92.9658	98
4098	92.9889	75
4099	93.012	87
4100	93.0351	81
4101	93.0582	93
4102	93.0813	89
4103	93.1045	100
4104	93.1276	83
4105	93.1507	82
4106	93.1738	86
4107	93.1969	97
4108	93.22	83
4109	93.2432	95
4110	93.2663	112
4111	93.2894	90
4112	93.3125	86
4113	93.3356	83
4114	93.3587	101
4115	93.3818	106
4116	93.405	74
4117	93.4281	98
4118	93.4512	93
4119	93.4743	83
4120	93.4974	95
4121	93.5205	93
4122	93.5437	92
4123	93.5668	85
4124	93.5899	92
4125	93.613	87
4126	93.6361	104
4127	93.6592	88
4128	93.6824	104
4129	93.7055	84
4130	93.7286	101
4131	93.7517	92
4132	93.7748	89
4133	93.7979	98
4134	93.8211	83
4135	93.8442	95
4136	93.8673	105
4137	93.8904	82
4138	93.9135	85
4139	93.9366	100
4140	93.9598	86
4141	93.9829	90
4142	94.006	105
4143	94.0291	93
4144	94.0522	90
4145	94.0753	82
4146	94.0985	83
4147	94.1216	94
4148	94.1447	94
4149	94.1678	79
4150	94.1909	90
4151	94.214	95
4152	94.2372	85
4153	94.2603	109
4154	94.2834	90
4155	94.3065	105
4156	94.3296	76
4157	94.3527	108
4158	94.3759	94
4159	94.399	97
4160	94.4221	81
4161	94.4452	99
4162	94.4683	98
4163	94.4914	92
4164	94.5146	92
4165	94.5377	69
4166	94.5608	92
4167	94.5839	104
4168	94.607	84
4169	94.6301	115
4170	94.6533	78
4171	94.6764	94
4172	94.6995	86
4173	94.7226	76
4174	94.7457	88
4175	94.7688	82
4176	94.792	94
4177	94.8151	105
4178	94.8382	87
4179	94.8613	86
4180	94.8844	109
4181	94.9075	98
4182	94.9307	92
4183	94.9538	95
4184	94.9769	89
4185	95	90
4186	95.0231	92
4187	95.0462	89
4188	95.0693	94
4189	95.0925	90
4190	95.1156	98
4191	95.1387	92
4192	95.1618	80
4193	95.1849	96
4194	95.208	83
4195	95.2312	92
4196	95.2543	104
4197	95.2774	98
4198	95.3005	99
4199	95.3236	84
4200	95.3467	99
4201	95.3699	77
4202	95.393	93
4203	95.4161	106
4204	95.4392	90
4205	95.4623	100
4206	95.4854	78
4207	95.5086	77
4208	95.5317	76
4209	95.5548	93
4210	95.5779	84
4211	95.601	93
4212	95.6241	80
4213	95.6473	91
4214	95.6704	100
4215	95.6935	96
4216	95.7166	89
4217	95.7397	103
4218	95.7628	92
4219	95.786	78
4220	95.8091	98
4221	95.8322	100
4222	95.8553	91
4223	95.8784	74
4224	95.9015	94
4225	95.9247	86
4226	95.9478	95
4227	95.9709	76
4228	95.994	73
4229	96.0171	98
4230	96.0402	89
4231	96.0634	98
4232	96.0865	104
4233	96.1096	87
4234	96.1327	93
4235	96.1558	108
4236	96.1789	78
4237	96.2021	111
4238	96.2252	86
4239	96.2483	86
4240	96.2714	85
4241	96.2945	90
4242	96.3176	83
4243	96.3408	88
4244	96.3639	91
4245	96.387	98
4246	96.4101	91
4247	96.4332	78
4248	96.4563	92
4249	96.4795	93
4250	96.5026	94
4251	96.5257	84
4252	96.5488	83
4253	96.5719	98
4254	96.595	99
4255	96.6182	104
4256	96.6413	95
4257	96.6644	87
4258	96.6875	98
4259	96.7106	90
4260	96.7337	92
4261	96.7568	91
4262	96.78	93
4263	96.8031	76
4264	96.8262	94
4265	96.8493	86
4266	96.8724	100
4267	96.8955	80
4268	96.9187	107
4269	96.9418	96
4270	96.9649	76
4271	96.988	101
4272	97.0111	89
4273	97.0342	90
4274	97.0574	85
4275	97.0805	86
4276	97.1036	97
4277	97.1267	89
4278	97.1498	86
4279	97.1729	94
4280	97.1961	91
4281	97.2192	95
4282	97.2423	83
4283	97.2654	97
4284	97.2885	95
4285	97.3116	102
4286	97.3348	86
4287	97.3579	90
4288	97.381	110
