Descrizione Campione: 
Inizio misura: 26-12-23 05:31:52
RealTime: 901
LiveTime: 900
N eventi: 431333
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	26
2887	64.9949	19
2888	65.018	15
2889	65.0411	33
2890	65.0642	21
2891	65.0873	15
2892	65.1104	19
2893	65.1336	16
2894	65.1567	26
2895	65.1798	21
2896	65.2029	17
2897	65.226	24
2898	65.2491	17
2899	65.2723	29
2900	65.2954	17
2901	65.3185	28
2902	65.3416	17
2903	65.3647	23
2904	65.3878	16
2905	65.411	23
2906	65.4341	19
2907	65.4572	19
2908	65.4803	14
2909	65.5034	18
2910	65.5265	22
2911	65.5497	22
2912	65.5728	22
2913	65.5959	25
2914	65.619	21
2915	65.6421	25
2916	65.6652	21
2917	65.6884	23
2918	65.7115	17
2919	65.7346	20
2920	65.7577	22
2921	65.7808	18
2922	65.8039	15
2923	65.8271	29
2924	65.8502	19
2925	65.8733	20
2926	65.8964	22
2927	65.9195	33
2928	65.9426	27
2929	65.9658	25
2930	65.9889	24
2931	66.012	24
2932	66.0351	19
2933	66.0582	27
2934	66.0813	16
2935	66.1045	26
2936	66.1276	18
2937	66.1507	24
2938	66.1738	15
2939	66.1969	26
2940	66.22	24
2941	66.2432	19
2942	66.2663	24
2943	66.2894	18
2944	66.3125	27
2945	66.3356	23
2946	66.3587	23
2947	66.3818	20
2948	66.405	14
2949	66.4281	23
2950	66.4512	22
2951	66.4743	20
2952	66.4974	25
2953	66.5205	25
2954	66.5437	14
2955	66.5668	20
2956	66.5899	24
2957	66.613	19
2958	66.6361	25
2959	66.6592	21
2960	66.6824	18
2961	66.7055	16
2962	66.7286	23
2963	66.7517	19
2964	66.7748	21
2965	66.7979	23
2966	66.8211	21
2967	66.8442	24
2968	66.8673	21
2969	66.8904	14
2970	66.9135	20
2971	66.9366	10
2972	66.9598	23
2973	66.9829	21
2974	67.006	23
2975	67.0291	19
2976	67.0522	14
2977	67.0753	23
2978	67.0985	17
2979	67.1216	16
2980	67.1447	23
2981	67.1678	19
2982	67.1909	18
2983	67.214	23
2984	67.2372	25
2985	67.2603	18
2986	67.2834	19
2987	67.3065	18
2988	67.3296	25
2989	67.3527	18
2990	67.3759	22
2991	67.399	16
2992	67.4221	18
2993	67.4452	25
2994	67.4683	23
2995	67.4914	20
2996	67.5146	20
2997	67.5377	22
2998	67.5608	22
2999	67.5839	21
3000	67.607	19
3001	67.6301	21
3002	67.6533	24
3003	67.6764	23
3004	67.6995	21
3005	67.7226	28
3006	67.7457	30
3007	67.7688	20
3008	67.792	22
3009	67.8151	25
3010	67.8382	23
3011	67.8613	19
3012	67.8844	23
3013	67.9075	20
3014	67.9307	18
3015	67.9538	21
3016	67.9769	20
3017	68	28
3018	68.0231	31
3019	68.0462	32
3020	68.0693	19
3021	68.0925	28
3022	68.1156	21
3023	68.1387	16
3024	68.1618	36
3025	68.1849	14
3026	68.208	16
3027	68.2312	25
3028	68.2543	18
3029	68.2774	18
3030	68.3005	26
3031	68.3236	21
3032	68.3467	26
3033	68.3699	23
3034	68.393	22
3035	68.4161	23
3036	68.4392	24
3037	68.4623	17
3038	68.4854	26
3039	68.5086	22
3040	68.5317	22
3041	68.5548	20
3042	68.5779	24
3043	68.601	26
3044	68.6241	21
3045	68.6473	26
3046	68.6704	24
3047	68.6935	15
3048	68.7166	26
3049	68.7397	32
3050	68.7628	28
3051	68.786	15
3052	68.8091	19
3053	68.8322	17
3054	68.8553	17
3055	68.8784	29
3056	68.9015	23
3057	68.9247	30
3058	68.9478	20
3059	68.9709	22
3060	68.994	26
3061	69.0171	22
3062	69.0402	23
3063	69.0634	29
3064	69.0865	32
3065	69.1096	20
3066	69.1327	25
3067	69.1558	22
3068	69.1789	21
3069	69.2021	27
3070	69.2252	24
3071	69.2483	19
3072	69.2714	21
3073	69.2945	21
3074	69.3176	19
3075	69.3408	24
3076	69.3639	26
3077	69.387	14
3078	69.4101	19
3079	69.4332	24
3080	69.4563	28
3081	69.4795	26
3082	69.5026	29
3083	69.5257	27
3084	69.5488	15
3085	69.5719	21
3086	69.595	34
3087	69.6182	24
3088	69.6413	18
3089	69.6644	23
3090	69.6875	25
3091	69.7106	19
3092	69.7337	21
3093	69.7568	25
3094	69.78	18
3095	69.8031	17
3096	69.8262	18
3097	69.8493	23
3098	69.8724	33
3099	69.8955	27
3100	69.9187	35
3101	69.9418	24
3102	69.9649	17
3103	69.988	24
3104	70.0111	19
3105	70.0342	28
3106	70.0574	23
3107	70.0805	25
3108	70.1036	18
3109	70.1267	30
3110	70.1498	27
3111	70.1729	28
3112	70.1961	19
3113	70.2192	31
3114	70.2423	26
3115	70.2654	22
3116	70.2885	23
3117	70.3116	22
3118	70.3348	28
3119	70.3579	22
3120	70.381	21
3121	70.4041	22
3122	70.4272	19
3123	70.4503	26
3124	70.4735	22
3125	70.4966	29
3126	70.5197	21
3127	70.5428	23
3128	70.5659	26
3129	70.589	22
3130	70.6122	20
3131	70.6353	22
3132	70.6584	22
3133	70.6815	30
3134	70.7046	30
3135	70.7277	15
3136	70.7509	24
3137	70.774	28
3138	70.7971	28
3139	70.8202	29
3140	70.8433	26
3141	70.8664	27
3142	70.8896	26
3143	70.9127	30
3144	70.9358	17
3145	70.9589	24
3146	70.982	26
3147	71.0051	18
3148	71.0283	21
3149	71.0514	28
3150	71.0745	31
3151	71.0976	33
3152	71.1207	27
3153	71.1438	8
3154	71.167	24
3155	71.1901	22
3156	71.2132	28
3157	71.2363	22
3158	71.2594	34
3159	71.2825	17
3160	71.3057	30
3161	71.3288	32
3162	71.3519	25
3163	71.375	18
3164	71.3981	37
3165	71.4212	22
3166	71.4443	27
3167	71.4675	23
3168	71.4906	21
3169	71.5137	20
3170	71.5368	20
3171	71.5599	18
3172	71.583	29
3173	71.6062	29
3174	71.6293	23
3175	71.6524	15
3176	71.6755	28
3177	71.6986	27
3178	71.7217	25
3179	71.7449	20
3180	71.768	25
3181	71.7911	31
3182	71.8142	19
3183	71.8373	25
3184	71.8604	30
3185	71.8836	23
3186	71.9067	25
3187	71.9298	16
3188	71.9529	28
3189	71.976	19
3190	71.9991	19
3191	72.0223	24
3192	72.0454	25
3193	72.0685	17
3194	72.0916	24
3195	72.1147	27
3196	72.1378	23
3197	72.161	20
3198	72.1841	23
3199	72.2072	23
3200	72.2303	12
3201	72.2534	28
3202	72.2765	29
3203	72.2997	24
3204	72.3228	28
3205	72.3459	19
3206	72.369	18
3207	72.3921	25
3208	72.4152	21
3209	72.4384	28
3210	72.4615	36
3211	72.4846	27
3212	72.5077	32
3213	72.5308	22
3214	72.5539	19
3215	72.5771	24
3216	72.6002	29
3217	72.6233	24
3218	72.6464	28
3219	72.6695	21
3220	72.6926	26
3221	72.7158	20
3222	72.7389	29
3223	72.762	27
3224	72.7851	27
3225	72.8082	28
3226	72.8313	25
3227	72.8545	26
3228	72.8776	20
3229	72.9007	29
3230	72.9238	32
3231	72.9469	31
3232	72.97	31
3233	72.9932	25
3234	73.0163	26
3235	73.0394	25
3236	73.0625	32
3237	73.0856	31
3238	73.1087	30
3239	73.1318	19
3240	73.155	16
3241	73.1781	22
3242	73.2012	27
3243	73.2243	20
3244	73.2474	27
3245	73.2705	25
3246	73.2937	27
3247	73.3168	18
3248	73.3399	18
3249	73.363	28
3250	73.3861	25
3251	73.4092	20
3252	73.4324	25
3253	73.4555	32
3254	73.4786	15
3255	73.5017	28
3256	73.5248	30
3257	73.5479	21
3258	73.5711	25
3259	73.5942	20
3260	73.6173	33
3261	73.6404	31
3262	73.6635	23
3263	73.6866	27
3264	73.7098	22
3265	73.7329	31
3266	73.756	24
3267	73.7791	18
3268	73.8022	22
3269	73.8253	28
3270	73.8485	29
3271	73.8716	25
3272	73.8947	21
3273	73.9178	33
3274	73.9409	23
3275	73.964	30
3276	73.9872	28
3277	74.0103	24
3278	74.0334	34
3279	74.0565	28
3280	74.0796	27
3281	74.1027	19
3282	74.1259	38
3283	74.149	27
3284	74.1721	23
3285	74.1952	42
3286	74.2183	25
3287	74.2414	34
3288	74.2646	31
3289	74.2877	25
3290	74.3108	25
3291	74.3339	34
3292	74.357	26
3293	74.3801	28
3294	74.4033	23
3295	74.4264	25
3296	74.4495	32
3297	74.4726	40
3298	74.4957	25
3299	74.5188	28
3300	74.542	25
3301	74.5651	22
3302	74.5882	34
3303	74.6113	45
3304	74.6344	32
3305	74.6575	35
3306	74.6807	35
3307	74.7038	31
3308	74.7269	32
3309	74.75	19
3310	74.7731	29
3311	74.7962	20
3312	74.8193	16
3313	74.8425	25
3314	74.8656	35
3315	74.8887	41
3316	74.9118	30
3317	74.9349	24
3318	74.958	23
3319	74.9812	28
3320	75.0043	34
3321	75.0274	36
3322	75.0505	27
3323	75.0736	27
3324	75.0967	18
3325	75.1199	25
3326	75.143	26
3327	75.1661	27
3328	75.1892	25
3329	75.2123	32
3330	75.2354	25
3331	75.2586	26
3332	75.2817	30
3333	75.3048	26
3334	75.3279	32
3335	75.351	16
3336	75.3741	27
3337	75.3973	20
3338	75.4204	33
3339	75.4435	38
3340	75.4666	27
3341	75.4897	20
3342	75.5128	26
3343	75.536	23
3344	75.5591	26
3345	75.5822	36
3346	75.6053	27
3347	75.6284	29
3348	75.6515	33
3349	75.6747	27
3350	75.6978	30
3351	75.7209	26
3352	75.744	37
3353	75.7671	23
3354	75.7902	29
3355	75.8134	31
3356	75.8365	28
3357	75.8596	34
3358	75.8827	31
3359	75.9058	36
3360	75.9289	27
3361	75.9521	26
3362	75.9752	30
3363	75.9983	32
3364	76.0214	35
3365	76.0445	34
3366	76.0676	37
3367	76.0908	37
3368	76.1139	35
3369	76.137	24
3370	76.1601	33
3371	76.1832	40
3372	76.2063	24
3373	76.2295	31
3374	76.2526	34
3375	76.2757	26
3376	76.2988	30
3377	76.3219	28
3378	76.345	23
3379	76.3682	33
3380	76.3913	25
3381	76.4144	27
3382	76.4375	29
3383	76.4606	28
3384	76.4837	26
3385	76.5068	27
3386	76.53	31
3387	76.5531	31
3388	76.5762	26
3389	76.5993	34
3390	76.6224	31
3391	76.6455	33
3392	76.6687	27
3393	76.6918	46
3394	76.7149	34
3395	76.738	35
3396	76.7611	39
3397	76.7842	37
3398	76.8074	20
3399	76.8305	38
3400	76.8536	32
3401	76.8767	37
3402	76.8998	36
3403	76.9229	29
3404	76.9461	36
3405	76.9692	37
3406	76.9923	29
3407	77.0154	29
3408	77.0385	37
3409	77.0616	30
3410	77.0848	33
3411	77.1079	30
3412	77.131	37
3413	77.1541	33
3414	77.1772	34
3415	77.2003	27
3416	77.2235	36
3417	77.2466	39
3418	77.2697	58
3419	77.2928	33
3420	77.3159	36
3421	77.339	27
3422	77.3622	29
3423	77.3853	37
3424	77.4084	30
3425	77.4315	29
3426	77.4546	33
3427	77.4777	41
3428	77.5009	42
3429	77.524	33
3430	77.5471	36
3431	77.5702	40
3432	77.5933	30
3433	77.6164	39
3434	77.6396	39
3435	77.6627	30
3436	77.6858	33
3437	77.7089	36
3438	77.732	28
3439	77.7551	34
3440	77.7783	35
3441	77.8014	32
3442	77.8245	37
3443	77.8476	27
3444	77.8707	39
3445	77.8938	39
3446	77.917	44
3447	77.9401	40
3448	77.9632	33
3449	77.9863	39
3450	78.0094	27
3451	78.0325	29
3452	78.0557	38
3453	78.0788	40
3454	78.1019	41
3455	78.125	35
3456	78.1481	29
3457	78.1712	42
3458	78.1943	31
3459	78.2175	32
3460	78.2406	40
3461	78.2637	29
3462	78.2868	42
3463	78.3099	38
3464	78.333	29
3465	78.3562	31
3466	78.3793	37
3467	78.4024	40
3468	78.4255	32
3469	78.4486	37
3470	78.4717	43
3471	78.4949	44
3472	78.518	45
3473	78.5411	37
3474	78.5642	37
3475	78.5873	40
3476	78.6104	42
3477	78.6336	37
3478	78.6567	36
3479	78.6798	33
3480	78.7029	41
3481	78.726	35
3482	78.7491	29
3483	78.7723	37
3484	78.7954	45
3485	78.8185	38
3486	78.8416	41
3487	78.8647	46
3488	78.8878	38
3489	78.911	35
3490	78.9341	45
3491	78.9572	45
3492	78.9803	31
3493	79.0034	36
3494	79.0265	40
3495	79.0497	37
3496	79.0728	39
3497	79.0959	33
3498	79.119	35
3499	79.1421	36
3500	79.1652	47
3501	79.1884	36
3502	79.2115	35
3503	79.2346	49
3504	79.2577	42
3505	79.2808	40
3506	79.3039	41
3507	79.3271	40
3508	79.3502	41
3509	79.3733	41
3510	79.3964	50
3511	79.4195	51
3512	79.4426	40
3513	79.4658	52
3514	79.4889	42
3515	79.512	40
3516	79.5351	46
3517	79.5582	44
3518	79.5813	39
3519	79.6045	39
3520	79.6276	54
3521	79.6507	37
3522	79.6738	34
3523	79.6969	37
3524	79.72	33
3525	79.7432	45
3526	79.7663	39
3527	79.7894	55
3528	79.8125	42
3529	79.8356	30
3530	79.8587	46
3531	79.8818	45
3532	79.905	39
3533	79.9281	38
3534	79.9512	50
3535	79.9743	31
3536	79.9974	33
3537	80.0205	45
3538	80.0437	43
3539	80.0668	44
3540	80.0899	40
3541	80.113	44
3542	80.1361	44
3543	80.1592	33
3544	80.1824	41
3545	80.2055	46
3546	80.2286	46
3547	80.2517	35
3548	80.2748	39
3549	80.2979	38
3550	80.3211	38
3551	80.3442	54
3552	80.3673	40
3553	80.3904	26
3554	80.4135	46
3555	80.4366	46
3556	80.4598	38
3557	80.4829	50
3558	80.506	42
3559	80.5291	44
3560	80.5522	35
3561	80.5753	54
3562	80.5985	40
3563	80.6216	52
3564	80.6447	41
3565	80.6678	45
3566	80.6909	43
3567	80.714	50
3568	80.7372	53
3569	80.7603	52
3570	80.7834	50
3571	80.8065	50
3572	80.8296	44
3573	80.8527	42
3574	80.8759	47
3575	80.899	53
3576	80.9221	49
3577	80.9452	51
3578	80.9683	53
3579	80.9914	28
3580	81.0146	47
3581	81.0377	39
3582	81.0608	50
3583	81.0839	34
3584	81.107	40
3585	81.1301	40
3586	81.1533	48
3587	81.1764	43
3588	81.1995	41
3589	81.2226	50
3590	81.2457	54
3591	81.2688	53
3592	81.292	46
3593	81.3151	39
3594	81.3382	56
3595	81.3613	55
3596	81.3844	47
3597	81.4075	50
3598	81.4307	45
3599	81.4538	45
3600	81.4769	42
3601	81.5	50
3602	81.5231	61
3603	81.5462	56
3604	81.5693	50
3605	81.5925	44
3606	81.6156	39
3607	81.6387	39
3608	81.6618	52
3609	81.6849	52
3610	81.708	51
3611	81.7312	49
3612	81.7543	39
3613	81.7774	33
3614	81.8005	55
3615	81.8236	58
3616	81.8467	42
3617	81.8699	48
3618	81.893	46
3619	81.9161	50
3620	81.9392	45
3621	81.9623	58
3622	81.9854	49
3623	82.0086	49
3624	82.0317	48
3625	82.0548	61
3626	82.0779	53
3627	82.101	58
3628	82.1241	44
3629	82.1473	51
3630	82.1704	51
3631	82.1935	55
3632	82.2166	51
3633	82.2397	53
3634	82.2628	49
3635	82.286	41
3636	82.3091	56
3637	82.3322	46
3638	82.3553	49
3639	82.3784	47
3640	82.4015	60
3641	82.4247	58
3642	82.4478	49
3643	82.4709	58
3644	82.494	59
3645	82.5171	55
3646	82.5402	46
3647	82.5634	40
3648	82.5865	51
3649	82.6096	40
3650	82.6327	39
3651	82.6558	63
3652	82.6789	61
3653	82.7021	59
3654	82.7252	60
3655	82.7483	49
3656	82.7714	61
3657	82.7945	49
3658	82.8176	61
3659	82.8408	48
3660	82.8639	51
3661	82.887	51
3662	82.9101	51
3663	82.9332	51
3664	82.9563	66
3665	82.9795	51
3666	83.0026	65
3667	83.0257	67
3668	83.0488	60
3669	83.0719	54
3670	83.095	69
3671	83.1182	60
3672	83.1413	60
3673	83.1644	61
3674	83.1875	52
3675	83.2106	55
3676	83.2337	62
3677	83.2568	65
3678	83.28	65
3679	83.3031	66
3680	83.3262	64
3681	83.3493	64
3682	83.3724	61
3683	83.3955	57
3684	83.4187	74
3685	83.4418	67
3686	83.4649	72
3687	83.488	69
3688	83.5111	48
3689	83.5342	51
3690	83.5574	56
3691	83.5805	55
3692	83.6036	44
3693	83.6267	72
3694	83.6498	59
3695	83.6729	53
3696	83.6961	45
3697	83.7192	62
3698	83.7423	66
3699	83.7654	49
3700	83.7885	66
3701	83.8116	43
3702	83.8348	58
3703	83.8579	58
3704	83.881	61
3705	83.9041	67
3706	83.9272	63
3707	83.9503	73
3708	83.9735	65
3709	83.9966	45
3710	84.0197	45
3711	84.0428	65
3712	84.0659	49
3713	84.089	46
3714	84.1122	68
3715	84.1353	57
3716	84.1584	67
3717	84.1815	68
3718	84.2046	57
3719	84.2277	55
3720	84.2509	59
3721	84.274	80
3722	84.2971	51
3723	84.3202	58
3724	84.3433	57
3725	84.3664	63
3726	84.3896	61
3727	84.4127	65
3728	84.4358	72
3729	84.4589	56
3730	84.482	65
3731	84.5051	64
3732	84.5283	75
3733	84.5514	64
3734	84.5745	59
3735	84.5976	72
3736	84.6207	66
3737	84.6438	62
3738	84.667	56
3739	84.6901	71
3740	84.7132	60
3741	84.7363	62
3742	84.7594	51
3743	84.7825	59
3744	84.8057	50
3745	84.8288	59
3746	84.8519	68
3747	84.875	74
3748	84.8981	61
3749	84.9212	58
3750	84.9443	66
3751	84.9675	56
3752	84.9906	45
3753	85.0137	57
3754	85.0368	65
3755	85.0599	60
3756	85.083	70
3757	85.1062	57
3758	85.1293	60
3759	85.1524	61
3760	85.1755	67
3761	85.1986	66
3762	85.2217	58
3763	85.2449	51
3764	85.268	71
3765	85.2911	71
3766	85.3142	54
3767	85.3373	75
3768	85.3604	72
3769	85.3836	57
3770	85.4067	57
3771	85.4298	70
3772	85.4529	51
3773	85.476	54
3774	85.4991	71
3775	85.5223	77
3776	85.5454	61
3777	85.5685	64
3778	85.5916	65
3779	85.6147	59
3780	85.6378	56
3781	85.661	57
3782	85.6841	64
3783	85.7072	47
3784	85.7303	58
3785	85.7534	65
3786	85.7765	61
3787	85.7997	64
3788	85.8228	61
3789	85.8459	68
3790	85.869	73
3791	85.8921	67
3792	85.9152	72
3793	85.9384	79
3794	85.9615	69
3795	85.9846	71
3796	86.0077	74
3797	86.0308	76
3798	86.0539	70
3799	86.0771	68
3800	86.1002	64
3801	86.1233	68
3802	86.1464	75
3803	86.1695	61
3804	86.1926	72
3805	86.2158	69
3806	86.2389	68
3807	86.262	78
3808	86.2851	65
3809	86.3082	80
3810	86.3313	61
3811	86.3545	70
3812	86.3776	75
3813	86.4007	66
3814	86.4238	77
3815	86.4469	76
3816	86.47	75
3817	86.4932	63
3818	86.5163	71
3819	86.5394	52
3820	86.5625	51
3821	86.5856	74
3822	86.6087	70
3823	86.6318	74
3824	86.655	63
3825	86.6781	68
3826	86.7012	55
3827	86.7243	71
3828	86.7474	65
3829	86.7705	77
3830	86.7937	82
3831	86.8168	63
3832	86.8399	66
3833	86.863	73
3834	86.8861	75
3835	86.9092	79
3836	86.9324	69
3837	86.9555	75
3838	86.9786	82
3839	87.0017	68
3840	87.0248	63
3841	87.0479	57
3842	87.0711	67
3843	87.0942	71
3844	87.1173	67
3845	87.1404	90
3846	87.1635	64
3847	87.1866	86
3848	87.2098	77
3849	87.2329	72
3850	87.256	75
3851	87.2791	70
3852	87.3022	81
3853	87.3253	67
3854	87.3485	82
3855	87.3716	69
3856	87.3947	81
3857	87.4178	70
3858	87.4409	76
3859	87.464	75
3860	87.4872	73
3861	87.5103	82
3862	87.5334	71
3863	87.5565	73
3864	87.5796	84
3865	87.6027	67
3866	87.6259	63
3867	87.649	69
3868	87.6721	70
3869	87.6952	80
3870	87.7183	73
3871	87.7414	67
3872	87.7646	84
3873	87.7877	75
3874	87.8108	57
3875	87.8339	71
3876	87.857	80
3877	87.8801	62
3878	87.9033	79
3879	87.9264	84
3880	87.9495	71
3881	87.9726	71
3882	87.9957	66
3883	88.0188	62
3884	88.042	100
3885	88.0651	76
3886	88.0882	58
3887	88.1113	90
3888	88.1344	71
3889	88.1575	82
3890	88.1807	77
3891	88.2038	61
3892	88.2269	78
3893	88.25	74
3894	88.2731	64
3895	88.2962	58
3896	88.3193	61
3897	88.3425	74
3898	88.3656	74
3899	88.3887	80
3900	88.4118	76
3901	88.4349	75
3902	88.458	91
3903	88.4812	77
3904	88.5043	78
3905	88.5274	83
3906	88.5505	62
3907	88.5736	77
3908	88.5967	83
3909	88.6199	67
3910	88.643	69
3911	88.6661	80
3912	88.6892	77
3913	88.7123	86
3914	88.7354	80
3915	88.7586	84
3916	88.7817	75
3917	88.8048	75
3918	88.8279	69
3919	88.851	71
3920	88.8741	79
3921	88.8973	79
3922	88.9204	69
3923	88.9435	69
3924	88.9666	85
3925	88.9897	86
3926	89.0128	74
3927	89.036	84
3928	89.0591	80
3929	89.0822	77
3930	89.1053	85
3931	89.1284	70
3932	89.1515	71
3933	89.1747	83
3934	89.1978	85
3935	89.2209	61
3936	89.244	66
3937	89.2671	92
3938	89.2902	85
3939	89.3134	69
3940	89.3365	79
3941	89.3596	66
3942	89.3827	66
3943	89.4058	65
3944	89.4289	74
3945	89.4521	85
3946	89.4752	63
3947	89.4983	86
3948	89.5214	82
3949	89.5445	66
3950	89.5676	70
3951	89.5908	90
3952	89.6139	77
3953	89.637	78
3954	89.6601	75
3955	89.6832	76
3956	89.7063	69
3957	89.7295	74
3958	89.7526	90
3959	89.7757	73
3960	89.7988	81
3961	89.8219	68
3962	89.845	79
3963	89.8682	83
3964	89.8913	87
3965	89.9144	83
3966	89.9375	87
3967	89.9606	86
3968	89.9837	74
3969	90.0068	81
3970	90.03	72
3971	90.0531	73
3972	90.0762	76
3973	90.0993	76
3974	90.1224	78
3975	90.1455	82
3976	90.1687	68
3977	90.1918	91
3978	90.2149	68
3979	90.238	74
3980	90.2611	90
3981	90.2842	73
3982	90.3074	87
3983	90.3305	81
3984	90.3536	83
3985	90.3767	91
3986	90.3998	79
3987	90.4229	86
3988	90.4461	85
3989	90.4692	78
3990	90.4923	72
3991	90.5154	72
3992	90.5385	85
3993	90.5616	80
3994	90.5848	78
3995	90.6079	91
3996	90.631	90
3997	90.6541	76
3998	90.6772	86
3999	90.7003	90
4000	90.7235	68
4001	90.7466	83
4002	90.7697	72
4003	90.7928	78
4004	90.8159	74
4005	90.839	84
4006	90.8622	70
4007	90.8853	90
4008	90.9084	97
4009	90.9315	91
4010	90.9546	85
4011	90.9777	87
4012	91.0009	100
4013	91.024	92
4014	91.0471	97
4015	91.0702	80
4016	91.0933	77
4017	91.1164	80
4018	91.1396	83
4019	91.1627	88
4020	91.1858	71
4021	91.2089	78
4022	91.232	87
4023	91.2551	92
4024	91.2783	71
4025	91.3014	89
4026	91.3245	75
4027	91.3476	103
4028	91.3707	94
4029	91.3938	88
4030	91.417	93
4031	91.4401	90
4032	91.4632	69
4033	91.4863	82
4034	91.5094	98
4035	91.5325	89
4036	91.5557	97
4037	91.5788	77
4038	91.6019	87
4039	91.625	90
4040	91.6481	66
4041	91.6712	82
4042	91.6943	94
4043	91.7175	82
4044	91.7406	78
4045	91.7637	95
4046	91.7868	77
4047	91.8099	75
4048	91.833	79
4049	91.8562	88
4050	91.8793	85
4051	91.9024	93
4052	91.9255	88
4053	91.9486	98
4054	91.9717	73
4055	91.9949	85
4056	92.018	80
4057	92.0411	91
4058	92.0642	104
4059	92.0873	93
4060	92.1104	86
4061	92.1336	103
4062	92.1567	81
4063	92.1798	97
4064	92.2029	99
4065	92.226	88
4066	92.2491	82
4067	92.2723	86
4068	92.2954	85
4069	92.3185	87
4070	92.3416	78
4071	92.3647	94
4072	92.3878	88
4073	92.411	74
4074	92.4341	91
4075	92.4572	99
4076	92.4803	84
4077	92.5034	87
4078	92.5265	97
4079	92.5497	69
4080	92.5728	75
4081	92.5959	79
4082	92.619	100
4083	92.6421	91
4084	92.6652	71
4085	92.6884	78
4086	92.7115	77
4087	92.7346	89
4088	92.7577	89
4089	92.7808	95
4090	92.8039	89
4091	92.8271	100
4092	92.8502	84
4093	92.8733	94
4094	92.8964	89
4095	92.9195	85
4096	92.9426	94
4097	92.9658	78
4098	92.9889	82
4099	93.012	89
4100	93.0351	87
4101	93.0582	72
4102	93.0813	90
4103	93.1045	89
4104	93.1276	86
4105	93.1507	101
4106	93.1738	82
4107	93.1969	70
4108	93.22	92
4109	93.2432	100
4110	93.2663	91
4111	93.2894	78
4112	93.3125	101
4113	93.3356	102
4114	93.3587	83
4115	93.3818	103
4116	93.405	85
4117	93.4281	91
4118	93.4512	85
4119	93.4743	90
4120	93.4974	99
4121	93.5205	80
4122	93.5437	88
4123	93.5668	97
4124	93.5899	101
4125	93.613	90
4126	93.6361	95
4127	93.6592	84
4128	93.6824	92
4129	93.7055	77
4130	93.7286	82
4131	93.7517	84
4132	93.7748	104
4133	93.7979	84
4134	93.8211	86
4135	93.8442	89
4136	93.8673	96
4137	93.8904	80
4138	93.9135	68
4139	93.9366	87
4140	93.9598	95
4141	93.9829	84
4142	94.006	76
4143	94.0291	90
4144	94.0522	89
4145	94.0753	95
4146	94.0985	72
4147	94.1216	95
4148	94.1447	74
4149	94.1678	72
4150	94.1909	94
4151	94.214	77
4152	94.2372	89
4153	94.2603	94
4154	94.2834	79
4155	94.3065	73
4156	94.3296	84
4157	94.3527	88
4158	94.3759	88
4159	94.399	108
4160	94.4221	81
4161	94.4452	94
4162	94.4683	99
4163	94.4914	78
4164	94.5146	106
4165	94.5377	80
4166	94.5608	94
4167	94.5839	89
4168	94.607	93
4169	94.6301	88
4170	94.6533	77
4171	94.6764	87
4172	94.6995	73
4173	94.7226	94
4174	94.7457	97
4175	94.7688	102
4176	94.792	102
4177	94.8151	80
4178	94.8382	91
4179	94.8613	82
4180	94.8844	72
4181	94.9075	102
4182	94.9307	95
4183	94.9538	83
4184	94.9769	82
4185	95	86
4186	95.0231	89
4187	95.0462	73
4188	95.0693	90
4189	95.0925	97
4190	95.1156	84
4191	95.1387	95
4192	95.1618	87
4193	95.1849	104
4194	95.208	95
4195	95.2312	91
4196	95.2543	65
4197	95.2774	94
4198	95.3005	108
4199	95.3236	94
4200	95.3467	83
4201	95.3699	96
4202	95.393	102
4203	95.4161	86
4204	95.4392	93
4205	95.4623	71
4206	95.4854	102
4207	95.5086	91
4208	95.5317	90
4209	95.5548	92
4210	95.5779	88
4211	95.601	83
4212	95.6241	84
4213	95.6473	95
4214	95.6704	86
4215	95.6935	83
4216	95.7166	94
4217	95.7397	96
4218	95.7628	89
4219	95.786	72
4220	95.8091	75
4221	95.8322	95
4222	95.8553	79
4223	95.8784	88
4224	95.9015	88
4225	95.9247	75
4226	95.9478	78
4227	95.9709	93
4228	95.994	87
4229	96.0171	83
4230	96.0402	74
4231	96.0634	74
4232	96.0865	85
4233	96.1096	86
4234	96.1327	78
4235	96.1558	79
4236	96.1789	82
4237	96.2021	88
4238	96.2252	80
4239	96.2483	89
4240	96.2714	97
4241	96.2945	79
4242	96.3176	81
4243	96.3408	94
4244	96.3639	109
4245	96.387	88
4246	96.4101	74
4247	96.4332	107
4248	96.4563	85
4249	96.4795	74
4250	96.5026	93
4251	96.5257	96
4252	96.5488	93
4253	96.5719	94
4254	96.595	102
4255	96.6182	93
4256	96.6413	78
4257	96.6644	85
4258	96.6875	114
4259	96.7106	92
4260	96.7337	83
4261	96.7568	78
4262	96.78	91
4263	96.8031	85
4264	96.8262	85
4265	96.8493	80
4266	96.8724	93
4267	96.8955	87
4268	96.9187	94
4269	96.9418	86
4270	96.9649	68
4271	96.988	92
4272	97.0111	76
4273	97.0342	78
4274	97.0574	93
4275	97.0805	79
4276	97.1036	96
4277	97.1267	77
4278	97.1498	86
4279	97.1729	87
4280	97.1961	93
4281	97.2192	84
4282	97.2423	93
4283	97.2654	89
4284	97.2885	73
4285	97.3116	85
4286	97.3348	92
4287	97.3579	102
4288	97.381	93
