Descrizione Campione: 
Inizio misura: 01-01-24 17:39:53
RealTime: 901
LiveTime: 900
N eventi: 425827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	12
2887	64.9949	18
2888	65.018	24
2889	65.0411	18
2890	65.0642	15
2891	65.0873	22
2892	65.1104	22
2893	65.1336	18
2894	65.1567	13
2895	65.1798	27
2896	65.2029	17
2897	65.226	18
2898	65.2491	21
2899	65.2723	18
2900	65.2954	25
2901	65.3185	21
2902	65.3416	22
2903	65.3647	18
2904	65.3878	15
2905	65.411	28
2906	65.4341	17
2907	65.4572	14
2908	65.4803	27
2909	65.5034	19
2910	65.5265	17
2911	65.5497	22
2912	65.5728	19
2913	65.5959	14
2914	65.619	20
2915	65.6421	15
2916	65.6652	22
2917	65.6884	25
2918	65.7115	19
2919	65.7346	20
2920	65.7577	22
2921	65.7808	18
2922	65.8039	22
2923	65.8271	15
2924	65.8502	17
2925	65.8733	23
2926	65.8964	15
2927	65.9195	17
2928	65.9426	23
2929	65.9658	14
2930	65.9889	23
2931	66.012	16
2932	66.0351	21
2933	66.0582	17
2934	66.0813	18
2935	66.1045	13
2936	66.1276	14
2937	66.1507	33
2938	66.1738	25
2939	66.1969	19
2940	66.22	14
2941	66.2432	14
2942	66.2663	19
2943	66.2894	20
2944	66.3125	19
2945	66.3356	21
2946	66.3587	13
2947	66.3818	21
2948	66.405	29
2949	66.4281	24
2950	66.4512	18
2951	66.4743	16
2952	66.4974	16
2953	66.5205	17
2954	66.5437	13
2955	66.5668	19
2956	66.5899	21
2957	66.613	20
2958	66.6361	16
2959	66.6592	22
2960	66.6824	26
2961	66.7055	15
2962	66.7286	21
2963	66.7517	19
2964	66.7748	11
2965	66.7979	21
2966	66.8211	17
2967	66.8442	17
2968	66.8673	23
2969	66.8904	17
2970	66.9135	23
2971	66.9366	21
2972	66.9598	18
2973	66.9829	20
2974	67.006	17
2975	67.0291	22
2976	67.0522	20
2977	67.0753	29
2978	67.0985	23
2979	67.1216	21
2980	67.1447	20
2981	67.1678	23
2982	67.1909	20
2983	67.214	17
2984	67.2372	14
2985	67.2603	23
2986	67.2834	18
2987	67.3065	24
2988	67.3296	16
2989	67.3527	16
2990	67.3759	19
2991	67.399	13
2992	67.4221	22
2993	67.4452	25
2994	67.4683	20
2995	67.4914	21
2996	67.5146	17
2997	67.5377	22
2998	67.5608	19
2999	67.5839	15
3000	67.607	29
3001	67.6301	27
3002	67.6533	16
3003	67.6764	22
3004	67.6995	28
3005	67.7226	20
3006	67.7457	10
3007	67.7688	21
3008	67.792	16
3009	67.8151	13
3010	67.8382	23
3011	67.8613	20
3012	67.8844	18
3013	67.9075	16
3014	67.9307	23
3015	67.9538	17
3016	67.9769	22
3017	68	24
3018	68.0231	19
3019	68.0462	18
3020	68.0693	18
3021	68.0925	23
3022	68.1156	16
3023	68.1387	32
3024	68.1618	19
3025	68.1849	24
3026	68.208	21
3027	68.2312	16
3028	68.2543	26
3029	68.2774	23
3030	68.3005	20
3031	68.3236	15
3032	68.3467	20
3033	68.3699	23
3034	68.393	17
3035	68.4161	30
3036	68.4392	25
3037	68.4623	22
3038	68.4854	24
3039	68.5086	22
3040	68.5317	24
3041	68.5548	19
3042	68.5779	22
3043	68.601	21
3044	68.6241	17
3045	68.6473	22
3046	68.6704	15
3047	68.6935	18
3048	68.7166	27
3049	68.7397	22
3050	68.7628	17
3051	68.786	25
3052	68.8091	19
3053	68.8322	12
3054	68.8553	29
3055	68.8784	15
3056	68.9015	29
3057	68.9247	21
3058	68.9478	16
3059	68.9709	26
3060	68.994	25
3061	69.0171	21
3062	69.0402	28
3063	69.0634	20
3064	69.0865	16
3065	69.1096	23
3066	69.1327	18
3067	69.1558	21
3068	69.1789	15
3069	69.2021	28
3070	69.2252	23
3071	69.2483	23
3072	69.2714	23
3073	69.2945	22
3074	69.3176	22
3075	69.3408	25
3076	69.3639	28
3077	69.387	19
3078	69.4101	23
3079	69.4332	27
3080	69.4563	25
3081	69.4795	21
3082	69.5026	20
3083	69.5257	14
3084	69.5488	24
3085	69.5719	25
3086	69.595	18
3087	69.6182	23
3088	69.6413	24
3089	69.6644	19
3090	69.6875	16
3091	69.7106	22
3092	69.7337	23
3093	69.7568	15
3094	69.78	17
3095	69.8031	21
3096	69.8262	24
3097	69.8493	16
3098	69.8724	20
3099	69.8955	19
3100	69.9187	23
3101	69.9418	19
3102	69.9649	23
3103	69.988	20
3104	70.0111	22
3105	70.0342	24
3106	70.0574	17
3107	70.0805	18
3108	70.1036	22
3109	70.1267	23
3110	70.1498	29
3111	70.1729	17
3112	70.1961	24
3113	70.2192	25
3114	70.2423	26
3115	70.2654	21
3116	70.2885	23
3117	70.3116	20
3118	70.3348	24
3119	70.3579	16
3120	70.381	26
3121	70.4041	33
3122	70.4272	18
3123	70.4503	25
3124	70.4735	16
3125	70.4966	19
3126	70.5197	18
3127	70.5428	15
3128	70.5659	25
3129	70.589	27
3130	70.6122	27
3131	70.6353	20
3132	70.6584	23
3133	70.6815	14
3134	70.7046	23
3135	70.7277	22
3136	70.7509	22
3137	70.774	28
3138	70.7971	16
3139	70.8202	24
3140	70.8433	17
3141	70.8664	21
3142	70.8896	22
3143	70.9127	16
3144	70.9358	26
3145	70.9589	20
3146	70.982	18
3147	71.0051	19
3148	71.0283	25
3149	71.0514	14
3150	71.0745	17
3151	71.0976	16
3152	71.1207	29
3153	71.1438	21
3154	71.167	21
3155	71.1901	21
3156	71.2132	23
3157	71.2363	16
3158	71.2594	19
3159	71.2825	18
3160	71.3057	20
3161	71.3288	23
3162	71.3519	29
3163	71.375	17
3164	71.3981	25
3165	71.4212	26
3166	71.4443	28
3167	71.4675	23
3168	71.4906	22
3169	71.5137	28
3170	71.5368	15
3171	71.5599	18
3172	71.583	18
3173	71.6062	28
3174	71.6293	17
3175	71.6524	19
3176	71.6755	15
3177	71.6986	23
3178	71.7217	26
3179	71.7449	31
3180	71.768	14
3181	71.7911	17
3182	71.8142	13
3183	71.8373	23
3184	71.8604	19
3185	71.8836	21
3186	71.9067	25
3187	71.9298	24
3188	71.9529	23
3189	71.976	21
3190	71.9991	33
3191	72.0223	20
3192	72.0454	19
3193	72.0685	24
3194	72.0916	26
3195	72.1147	20
3196	72.1378	23
3197	72.161	25
3198	72.1841	24
3199	72.2072	19
3200	72.2303	30
3201	72.2534	25
3202	72.2765	21
3203	72.2997	14
3204	72.3228	22
3205	72.3459	23
3206	72.369	26
3207	72.3921	26
3208	72.4152	14
3209	72.4384	34
3210	72.4615	23
3211	72.4846	25
3212	72.5077	19
3213	72.5308	19
3214	72.5539	14
3215	72.5771	18
3216	72.6002	17
3217	72.6233	19
3218	72.6464	25
3219	72.6695	25
3220	72.6926	22
3221	72.7158	18
3222	72.7389	28
3223	72.762	23
3224	72.7851	17
3225	72.8082	15
3226	72.8313	28
3227	72.8545	28
3228	72.8776	26
3229	72.9007	18
3230	72.9238	22
3231	72.9469	23
3232	72.97	32
3233	72.9932	18
3234	73.0163	14
3235	73.0394	32
3236	73.0625	28
3237	73.0856	19
3238	73.1087	26
3239	73.1318	26
3240	73.155	28
3241	73.1781	21
3242	73.2012	17
3243	73.2243	30
3244	73.2474	17
3245	73.2705	24
3246	73.2937	18
3247	73.3168	24
3248	73.3399	22
3249	73.363	22
3250	73.3861	26
3251	73.4092	26
3252	73.4324	17
3253	73.4555	24
3254	73.4786	21
3255	73.5017	19
3256	73.5248	27
3257	73.5479	27
3258	73.5711	20
3259	73.5942	30
3260	73.6173	19
3261	73.6404	20
3262	73.6635	28
3263	73.6866	28
3264	73.7098	22
3265	73.7329	26
3266	73.756	19
3267	73.7791	29
3268	73.8022	22
3269	73.8253	23
3270	73.8485	23
3271	73.8716	22
3272	73.8947	31
3273	73.9178	20
3274	73.9409	27
3275	73.964	24
3276	73.9872	24
3277	74.0103	21
3278	74.0334	18
3279	74.0565	23
3280	74.0796	30
3281	74.1027	20
3282	74.1259	22
3283	74.149	25
3284	74.1721	28
3285	74.1952	18
3286	74.2183	34
3287	74.2414	27
3288	74.2646	32
3289	74.2877	26
3290	74.3108	19
3291	74.3339	18
3292	74.357	26
3293	74.3801	24
3294	74.4033	31
3295	74.4264	28
3296	74.4495	28
3297	74.4726	25
3298	74.4957	19
3299	74.5188	21
3300	74.542	34
3301	74.5651	23
3302	74.5882	25
3303	74.6113	24
3304	74.6344	15
3305	74.6575	22
3306	74.6807	27
3307	74.7038	36
3308	74.7269	23
3309	74.75	27
3310	74.7731	18
3311	74.7962	22
3312	74.8193	16
3313	74.8425	26
3314	74.8656	30
3315	74.8887	27
3316	74.9118	20
3317	74.9349	33
3318	74.958	22
3319	74.9812	28
3320	75.0043	27
3321	75.0274	24
3322	75.0505	24
3323	75.0736	22
3324	75.0967	29
3325	75.1199	23
3326	75.143	26
3327	75.1661	23
3328	75.1892	30
3329	75.2123	20
3330	75.2354	30
3331	75.2586	28
3332	75.2817	31
3333	75.3048	25
3334	75.3279	17
3335	75.351	25
3336	75.3741	23
3337	75.3973	29
3338	75.4204	27
3339	75.4435	26
3340	75.4666	33
3341	75.4897	21
3342	75.5128	31
3343	75.536	24
3344	75.5591	24
3345	75.5822	23
3346	75.6053	18
3347	75.6284	16
3348	75.6515	18
3349	75.6747	26
3350	75.6978	34
3351	75.7209	30
3352	75.744	28
3353	75.7671	27
3354	75.7902	25
3355	75.8134	26
3356	75.8365	18
3357	75.8596	24
3358	75.8827	34
3359	75.9058	32
3360	75.9289	23
3361	75.9521	31
3362	75.9752	23
3363	75.9983	17
3364	76.0214	26
3365	76.0445	30
3366	76.0676	25
3367	76.0908	25
3368	76.1139	30
3369	76.137	27
3370	76.1601	24
3371	76.1832	23
3372	76.2063	26
3373	76.2295	36
3374	76.2526	26
3375	76.2757	23
3376	76.2988	28
3377	76.3219	26
3378	76.345	27
3379	76.3682	24
3380	76.3913	27
3381	76.4144	23
3382	76.4375	30
3383	76.4606	30
3384	76.4837	32
3385	76.5068	30
3386	76.53	28
3387	76.5531	28
3388	76.5762	29
3389	76.5993	23
3390	76.6224	21
3391	76.6455	31
3392	76.6687	21
3393	76.6918	37
3394	76.7149	30
3395	76.738	25
3396	76.7611	36
3397	76.7842	29
3398	76.8074	28
3399	76.8305	27
3400	76.8536	23
3401	76.8767	29
3402	76.8998	31
3403	76.9229	29
3404	76.9461	30
3405	76.9692	28
3406	76.9923	28
3407	77.0154	26
3408	77.0385	30
3409	77.0616	22
3410	77.0848	42
3411	77.1079	31
3412	77.131	30
3413	77.1541	34
3414	77.1772	23
3415	77.2003	31
3416	77.2235	14
3417	77.2466	26
3418	77.2697	33
3419	77.2928	36
3420	77.3159	32
3421	77.339	26
3422	77.3622	29
3423	77.3853	24
3424	77.4084	26
3425	77.4315	30
3426	77.4546	34
3427	77.4777	28
3428	77.5009	36
3429	77.524	39
3430	77.5471	30
3431	77.5702	40
3432	77.5933	23
3433	77.6164	22
3434	77.6396	28
3435	77.6627	29
3436	77.6858	29
3437	77.7089	37
3438	77.732	23
3439	77.7551	33
3440	77.7783	32
3441	77.8014	32
3442	77.8245	32
3443	77.8476	32
3444	77.8707	34
3445	77.8938	32
3446	77.917	33
3447	77.9401	27
3448	77.9632	32
3449	77.9863	32
3450	78.0094	26
3451	78.0325	23
3452	78.0557	25
3453	78.0788	37
3454	78.1019	37
3455	78.125	18
3456	78.1481	30
3457	78.1712	24
3458	78.1943	29
3459	78.2175	27
3460	78.2406	25
3461	78.2637	34
3462	78.2868	28
3463	78.3099	38
3464	78.333	28
3465	78.3562	32
3466	78.3793	34
3467	78.4024	38
3468	78.4255	25
3469	78.4486	31
3470	78.4717	26
3471	78.4949	29
3472	78.518	47
3473	78.5411	35
3474	78.5642	35
3475	78.5873	31
3476	78.6104	42
3477	78.6336	36
3478	78.6567	36
3479	78.6798	37
3480	78.7029	31
3481	78.726	40
3482	78.7491	28
3483	78.7723	28
3484	78.7954	28
3485	78.8185	27
3486	78.8416	30
3487	78.8647	38
3488	78.8878	37
3489	78.911	30
3490	78.9341	41
3491	78.9572	31
3492	78.9803	32
3493	79.0034	37
3494	79.0265	37
3495	79.0497	31
3496	79.0728	39
3497	79.0959	21
3498	79.119	30
3499	79.1421	28
3500	79.1652	28
3501	79.1884	23
3502	79.2115	22
3503	79.2346	31
3504	79.2577	40
3505	79.2808	40
3506	79.3039	26
3507	79.3271	46
3508	79.3502	28
3509	79.3733	29
3510	79.3964	40
3511	79.4195	36
3512	79.4426	42
3513	79.4658	32
3514	79.4889	32
3515	79.512	38
3516	79.5351	46
3517	79.5582	25
3518	79.5813	38
3519	79.6045	41
3520	79.6276	33
3521	79.6507	37
3522	79.6738	32
3523	79.6969	31
3524	79.72	30
3525	79.7432	37
3526	79.7663	34
3527	79.7894	46
3528	79.8125	36
3529	79.8356	32
3530	79.8587	37
3531	79.8818	28
3532	79.905	44
3533	79.9281	41
3534	79.9512	36
3535	79.9743	40
3536	79.9974	40
3537	80.0205	37
3538	80.0437	21
3539	80.0668	30
3540	80.0899	48
3541	80.113	34
3542	80.1361	28
3543	80.1592	27
3544	80.1824	40
3545	80.2055	22
3546	80.2286	33
3547	80.2517	40
3548	80.2748	30
3549	80.2979	49
3550	80.3211	34
3551	80.3442	38
3552	80.3673	45
3553	80.3904	37
3554	80.4135	27
3555	80.4366	27
3556	80.4598	35
3557	80.4829	53
3558	80.506	39
3559	80.5291	33
3560	80.5522	40
3561	80.5753	31
3562	80.5985	35
3563	80.6216	43
3564	80.6447	34
3565	80.6678	30
3566	80.6909	31
3567	80.714	44
3568	80.7372	33
3569	80.7603	41
3570	80.7834	25
3571	80.8065	39
3572	80.8296	32
3573	80.8527	42
3574	80.8759	34
3575	80.899	44
3576	80.9221	37
3577	80.9452	43
3578	80.9683	36
3579	80.9914	37
3580	81.0146	37
3581	81.0377	41
3582	81.0608	35
3583	81.0839	41
3584	81.107	46
3585	81.1301	39
3586	81.1533	38
3587	81.1764	42
3588	81.1995	29
3589	81.2226	44
3590	81.2457	44
3591	81.2688	44
3592	81.292	42
3593	81.3151	44
3594	81.3382	45
3595	81.3613	45
3596	81.3844	35
3597	81.4075	42
3598	81.4307	36
3599	81.4538	41
3600	81.4769	30
3601	81.5	39
3602	81.5231	43
3603	81.5462	36
3604	81.5693	43
3605	81.5925	51
3606	81.6156	29
3607	81.6387	43
3608	81.6618	35
3609	81.6849	43
3610	81.708	39
3611	81.7312	36
3612	81.7543	58
3613	81.7774	49
3614	81.8005	35
3615	81.8236	42
3616	81.8467	34
3617	81.8699	41
3618	81.893	53
3619	81.9161	38
3620	81.9392	53
3621	81.9623	54
3622	81.9854	35
3623	82.0086	48
3624	82.0317	36
3625	82.0548	37
3626	82.0779	63
3627	82.101	48
3628	82.1241	53
3629	82.1473	36
3630	82.1704	38
3631	82.1935	57
3632	82.2166	41
3633	82.2397	43
3634	82.2628	44
3635	82.286	37
3636	82.3091	31
3637	82.3322	46
3638	82.3553	34
3639	82.3784	38
3640	82.4015	46
3641	82.4247	45
3642	82.4478	45
3643	82.4709	46
3644	82.494	47
3645	82.5171	37
3646	82.5402	58
3647	82.5634	40
3648	82.5865	51
3649	82.6096	40
3650	82.6327	42
3651	82.6558	34
3652	82.6789	35
3653	82.7021	53
3654	82.7252	34
3655	82.7483	35
3656	82.7714	58
3657	82.7945	35
3658	82.8176	39
3659	82.8408	48
3660	82.8639	38
3661	82.887	46
3662	82.9101	43
3663	82.9332	40
3664	82.9563	43
3665	82.9795	56
3666	83.0026	39
3667	83.0257	51
3668	83.0488	34
3669	83.0719	52
3670	83.095	40
3671	83.1182	63
3672	83.1413	53
3673	83.1644	49
3674	83.1875	56
3675	83.2106	51
3676	83.2337	58
3677	83.2568	44
3678	83.28	36
3679	83.3031	49
3680	83.3262	36
3681	83.3493	51
3682	83.3724	45
3683	83.3955	45
3684	83.4187	55
3685	83.4418	52
3686	83.4649	53
3687	83.488	50
3688	83.5111	44
3689	83.5342	46
3690	83.5574	60
3691	83.5805	48
3692	83.6036	60
3693	83.6267	57
3694	83.6498	49
3695	83.6729	60
3696	83.6961	45
3697	83.7192	43
3698	83.7423	42
3699	83.7654	41
3700	83.7885	44
3701	83.8116	47
3702	83.8348	50
3703	83.8579	46
3704	83.881	59
3705	83.9041	56
3706	83.9272	49
3707	83.9503	66
3708	83.9735	48
3709	83.9966	48
3710	84.0197	40
3711	84.0428	45
3712	84.0659	51
3713	84.089	66
3714	84.1122	60
3715	84.1353	49
3716	84.1584	54
3717	84.1815	56
3718	84.2046	55
3719	84.2277	62
3720	84.2509	60
3721	84.274	60
3722	84.2971	47
3723	84.3202	55
3724	84.3433	40
3725	84.3664	52
3726	84.3896	51
3727	84.4127	46
3728	84.4358	52
3729	84.4589	54
3730	84.482	62
3731	84.5051	62
3732	84.5283	49
3733	84.5514	58
3734	84.5745	45
3735	84.5976	53
3736	84.6207	59
3737	84.6438	60
3738	84.667	59
3739	84.6901	58
3740	84.7132	58
3741	84.7363	51
3742	84.7594	54
3743	84.7825	68
3744	84.8057	49
3745	84.8288	44
3746	84.8519	51
3747	84.875	60
3748	84.8981	51
3749	84.9212	55
3750	84.9443	48
3751	84.9675	48
3752	84.9906	69
3753	85.0137	61
3754	85.0368	70
3755	85.0599	47
3756	85.083	48
3757	85.1062	53
3758	85.1293	54
3759	85.1524	60
3760	85.1755	47
3761	85.1986	60
3762	85.2217	42
3763	85.2449	62
3764	85.268	56
3765	85.2911	64
3766	85.3142	57
3767	85.3373	51
3768	85.3604	67
3769	85.3836	58
3770	85.4067	48
3771	85.4298	64
3772	85.4529	55
3773	85.476	56
3774	85.4991	52
3775	85.5223	61
3776	85.5454	54
3777	85.5685	58
3778	85.5916	59
3779	85.6147	58
3780	85.6378	52
3781	85.661	49
3782	85.6841	43
3783	85.7072	59
3784	85.7303	37
3785	85.7534	44
3786	85.7765	60
3787	85.7997	66
3788	85.8228	51
3789	85.8459	56
3790	85.869	58
3791	85.8921	69
3792	85.9152	51
3793	85.9384	69
3794	85.9615	60
3795	85.9846	53
3796	86.0077	51
3797	86.0308	63
3798	86.0539	57
3799	86.0771	61
3800	86.1002	56
3801	86.1233	61
3802	86.1464	58
3803	86.1695	69
3804	86.1926	51
3805	86.2158	62
3806	86.2389	64
3807	86.262	60
3808	86.2851	70
3809	86.3082	44
3810	86.3313	78
3811	86.3545	55
3812	86.3776	52
3813	86.4007	52
3814	86.4238	51
3815	86.4469	73
3816	86.47	43
3817	86.4932	74
3818	86.5163	64
3819	86.5394	50
3820	86.5625	53
3821	86.5856	69
3822	86.6087	64
3823	86.6318	47
3824	86.655	66
3825	86.6781	62
3826	86.7012	73
3827	86.7243	70
3828	86.7474	57
3829	86.7705	62
3830	86.7937	66
3831	86.8168	59
3832	86.8399	73
3833	86.863	57
3834	86.8861	63
3835	86.9092	68
3836	86.9324	65
3837	86.9555	51
3838	86.9786	67
3839	87.0017	65
3840	87.0248	51
3841	87.0479	59
3842	87.0711	69
3843	87.0942	63
3844	87.1173	44
3845	87.1404	65
3846	87.1635	73
3847	87.1866	72
3848	87.2098	73
3849	87.2329	71
3850	87.256	56
3851	87.2791	55
3852	87.3022	52
3853	87.3253	75
3854	87.3485	65
3855	87.3716	53
3856	87.3947	81
3857	87.4178	82
3858	87.4409	60
3859	87.464	66
3860	87.4872	47
3861	87.5103	70
3862	87.5334	69
3863	87.5565	45
3864	87.5796	71
3865	87.6027	68
3866	87.6259	73
3867	87.649	80
3868	87.6721	69
3869	87.6952	77
3870	87.7183	58
3871	87.7414	59
3872	87.7646	56
3873	87.7877	74
3874	87.8108	54
3875	87.8339	60
3876	87.857	72
3877	87.8801	65
3878	87.9033	76
3879	87.9264	65
3880	87.9495	61
3881	87.9726	63
3882	87.9957	75
3883	88.0188	61
3884	88.042	70
3885	88.0651	76
3886	88.0882	77
3887	88.1113	74
3888	88.1344	66
3889	88.1575	56
3890	88.1807	61
3891	88.2038	71
3892	88.2269	50
3893	88.25	47
3894	88.2731	73
3895	88.2962	72
3896	88.3193	73
3897	88.3425	56
3898	88.3656	82
3899	88.3887	69
3900	88.4118	61
3901	88.4349	60
3902	88.458	58
3903	88.4812	71
3904	88.5043	76
3905	88.5274	78
3906	88.5505	66
3907	88.5736	62
3908	88.5967	74
3909	88.6199	71
3910	88.643	67
3911	88.6661	74
3912	88.6892	68
3913	88.7123	74
3914	88.7354	64
3915	88.7586	59
3916	88.7817	56
3917	88.8048	72
3918	88.8279	72
3919	88.851	80
3920	88.8741	80
3921	88.8973	69
3922	88.9204	65
3923	88.9435	67
3924	88.9666	58
3925	88.9897	68
3926	89.0128	70
3927	89.036	64
3928	89.0591	70
3929	89.0822	65
3930	89.1053	79
3931	89.1284	77
3932	89.1515	57
3933	89.1747	74
3934	89.1978	66
3935	89.2209	75
3936	89.244	65
3937	89.2671	60
3938	89.2902	86
3939	89.3134	60
3940	89.3365	75
3941	89.3596	74
3942	89.3827	76
3943	89.4058	84
3944	89.4289	80
3945	89.4521	66
3946	89.4752	85
3947	89.4983	65
3948	89.5214	70
3949	89.5445	72
3950	89.5676	74
3951	89.5908	70
3952	89.6139	56
3953	89.637	74
3954	89.6601	73
3955	89.6832	81
3956	89.7063	77
3957	89.7295	72
3958	89.7526	73
3959	89.7757	75
3960	89.7988	71
3961	89.8219	79
3962	89.845	62
3963	89.8682	72
3964	89.8913	69
3965	89.9144	72
3966	89.9375	70
3967	89.9606	94
3968	89.9837	67
3969	90.0068	74
3970	90.03	88
3971	90.0531	64
3972	90.0762	74
3973	90.0993	61
3974	90.1224	66
3975	90.1455	85
3976	90.1687	63
3977	90.1918	62
3978	90.2149	71
3979	90.238	92
3980	90.2611	54
3981	90.2842	67
3982	90.3074	88
3983	90.3305	72
3984	90.3536	84
3985	90.3767	71
3986	90.3998	80
3987	90.4229	56
3988	90.4461	90
3989	90.4692	64
3990	90.4923	74
3991	90.5154	75
3992	90.5385	81
3993	90.5616	82
3994	90.5848	67
3995	90.6079	68
3996	90.631	76
3997	90.6541	78
3998	90.6772	55
3999	90.7003	78
4000	90.7235	93
4001	90.7466	72
4002	90.7697	84
4003	90.7928	76
4004	90.8159	82
4005	90.839	92
4006	90.8622	70
4007	90.8853	72
4008	90.9084	81
4009	90.9315	76
4010	90.9546	55
4011	90.9777	58
4012	91.0009	75
4013	91.024	81
4014	91.0471	94
4015	91.0702	76
4016	91.0933	75
4017	91.1164	75
4018	91.1396	90
4019	91.1627	68
4020	91.1858	86
4021	91.2089	76
4022	91.232	76
4023	91.2551	64
4024	91.2783	68
4025	91.3014	78
4026	91.3245	70
4027	91.3476	69
4028	91.3707	71
4029	91.3938	76
4030	91.417	91
4031	91.4401	68
4032	91.4632	85
4033	91.4863	96
4034	91.5094	84
4035	91.5325	78
4036	91.5557	90
4037	91.5788	68
4038	91.6019	76
4039	91.625	67
4040	91.6481	86
4041	91.6712	75
4042	91.6943	65
4043	91.7175	74
4044	91.7406	66
4045	91.7637	74
4046	91.7868	94
4047	91.8099	88
4048	91.833	76
4049	91.8562	102
4050	91.8793	71
4051	91.9024	81
4052	91.9255	94
4053	91.9486	83
4054	91.9717	90
4055	91.9949	68
4056	92.018	76
4057	92.0411	62
4058	92.0642	74
4059	92.0873	85
4060	92.1104	73
4061	92.1336	85
4062	92.1567	80
4063	92.1798	62
4064	92.2029	74
4065	92.226	86
4066	92.2491	80
4067	92.2723	82
4068	92.2954	80
4069	92.3185	66
4070	92.3416	84
4071	92.3647	72
4072	92.3878	71
4073	92.411	71
4074	92.4341	81
4075	92.4572	78
4076	92.4803	80
4077	92.5034	92
4078	92.5265	81
4079	92.5497	77
4080	92.5728	69
4081	92.5959	86
4082	92.619	90
4083	92.6421	83
4084	92.6652	84
4085	92.6884	88
4086	92.7115	90
4087	92.7346	86
4088	92.7577	75
4089	92.7808	77
4090	92.8039	72
4091	92.8271	84
4092	92.8502	88
4093	92.8733	70
4094	92.8964	72
4095	92.9195	77
4096	92.9426	76
4097	92.9658	69
4098	92.9889	69
4099	93.012	63
4100	93.0351	77
4101	93.0582	85
4102	93.0813	90
4103	93.1045	82
4104	93.1276	87
4105	93.1507	90
4106	93.1738	66
4107	93.1969	85
4108	93.22	72
4109	93.2432	83
4110	93.2663	61
4111	93.2894	78
4112	93.3125	81
4113	93.3356	101
4114	93.3587	80
4115	93.3818	78
4116	93.405	74
4117	93.4281	85
4118	93.4512	82
4119	93.4743	83
4120	93.4974	99
4121	93.5205	59
4122	93.5437	80
4123	93.5668	74
4124	93.5899	58
4125	93.613	88
4126	93.6361	85
4127	93.6592	92
4128	93.6824	72
4129	93.7055	92
4130	93.7286	95
4131	93.7517	95
4132	93.7748	93
4133	93.7979	96
4134	93.8211	69
4135	93.8442	76
4136	93.8673	91
4137	93.8904	84
4138	93.9135	84
4139	93.9366	78
4140	93.9598	88
4141	93.9829	71
4142	94.006	100
4143	94.0291	103
4144	94.0522	98
4145	94.0753	87
4146	94.0985	67
4147	94.1216	93
4148	94.1447	76
4149	94.1678	82
4150	94.1909	109
4151	94.214	77
4152	94.2372	63
4153	94.2603	82
4154	94.2834	80
4155	94.3065	91
4156	94.3296	94
4157	94.3527	80
4158	94.3759	92
4159	94.399	85
4160	94.4221	77
4161	94.4452	87
4162	94.4683	86
4163	94.4914	88
4164	94.5146	82
4165	94.5377	85
4166	94.5608	94
4167	94.5839	74
4168	94.607	72
4169	94.6301	81
4170	94.6533	85
4171	94.6764	82
4172	94.6995	97
4173	94.7226	74
4174	94.7457	96
4175	94.7688	78
4176	94.792	109
4177	94.8151	76
4178	94.8382	94
4179	94.8613	64
4180	94.8844	68
4181	94.9075	78
4182	94.9307	85
4183	94.9538	86
4184	94.9769	85
4185	95	89
4186	95.0231	82
4187	95.0462	96
4188	95.0693	93
4189	95.0925	86
4190	95.1156	71
4191	95.1387	78
4192	95.1618	78
4193	95.1849	85
4194	95.208	85
4195	95.2312	92
4196	95.2543	86
4197	95.2774	83
4198	95.3005	91
4199	95.3236	93
4200	95.3467	77
4201	95.3699	78
4202	95.393	81
4203	95.4161	105
4204	95.4392	88
4205	95.4623	82
4206	95.4854	76
4207	95.5086	75
4208	95.5317	77
4209	95.5548	81
4210	95.5779	89
4211	95.601	83
4212	95.6241	86
4213	95.6473	82
4214	95.6704	93
4215	95.6935	74
4216	95.7166	87
4217	95.7397	77
4218	95.7628	96
4219	95.786	90
4220	95.8091	90
4221	95.8322	96
4222	95.8553	85
4223	95.8784	86
4224	95.9015	70
4225	95.9247	84
4226	95.9478	107
4227	95.9709	77
4228	95.994	86
4229	96.0171	77
4230	96.0402	77
4231	96.0634	83
4232	96.0865	91
4233	96.1096	97
4234	96.1327	81
4235	96.1558	85
4236	96.1789	86
4237	96.2021	76
4238	96.2252	88
4239	96.2483	77
4240	96.2714	83
4241	96.2945	73
4242	96.3176	91
4243	96.3408	92
4244	96.3639	109
4245	96.387	86
4246	96.4101	95
4247	96.4332	79
4248	96.4563	110
4249	96.4795	69
4250	96.5026	87
4251	96.5257	75
4252	96.5488	97
4253	96.5719	78
4254	96.595	91
4255	96.6182	77
4256	96.6413	88
4257	96.6644	90
4258	96.6875	99
4259	96.7106	86
4260	96.7337	101
4261	96.7568	83
4262	96.78	79
4263	96.8031	83
4264	96.8262	86
4265	96.8493	89
4266	96.8724	72
4267	96.8955	82
4268	96.9187	83
4269	96.9418	87
4270	96.9649	76
4271	96.988	82
4272	97.0111	100
4273	97.0342	83
4274	97.0574	92
4275	97.0805	75
4276	97.1036	90
4277	97.1267	82
4278	97.1498	81
4279	97.1729	81
4280	97.1961	71
4281	97.2192	98
4282	97.2423	78
4283	97.2654	90
4284	97.2885	89
4285	97.3116	78
4286	97.3348	85
4287	97.3579	67
4288	97.381	84
