Descrizione Campione: 
Inizio misura: 03-01-24 14:42:12
RealTime: 901
LiveTime: 900
N eventi: 422767
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	28
2887	64.9949	18
2888	65.018	28
2889	65.0411	26
2890	65.0642	11
2891	65.0873	11
2892	65.1104	13
2893	65.1336	22
2894	65.1567	20
2895	65.1798	21
2896	65.2029	18
2897	65.226	24
2898	65.2491	22
2899	65.2723	21
2900	65.2954	19
2901	65.3185	14
2902	65.3416	13
2903	65.3647	11
2904	65.3878	24
2905	65.411	16
2906	65.4341	16
2907	65.4572	16
2908	65.4803	19
2909	65.5034	20
2910	65.5265	20
2911	65.5497	15
2912	65.5728	13
2913	65.5959	17
2914	65.619	21
2915	65.6421	33
2916	65.6652	25
2917	65.6884	21
2918	65.7115	24
2919	65.7346	19
2920	65.7577	20
2921	65.7808	20
2922	65.8039	22
2923	65.8271	14
2924	65.8502	21
2925	65.8733	15
2926	65.8964	15
2927	65.9195	15
2928	65.9426	22
2929	65.9658	14
2930	65.9889	22
2931	66.012	19
2932	66.0351	17
2933	66.0582	20
2934	66.0813	23
2935	66.1045	25
2936	66.1276	21
2937	66.1507	20
2938	66.1738	17
2939	66.1969	15
2940	66.22	20
2941	66.2432	18
2942	66.2663	16
2943	66.2894	24
2944	66.3125	21
2945	66.3356	19
2946	66.3587	13
2947	66.3818	30
2948	66.405	28
2949	66.4281	23
2950	66.4512	19
2951	66.4743	20
2952	66.4974	12
2953	66.5205	12
2954	66.5437	23
2955	66.5668	18
2956	66.5899	24
2957	66.613	14
2958	66.6361	17
2959	66.6592	14
2960	66.6824	17
2961	66.7055	17
2962	66.7286	17
2963	66.7517	29
2964	66.7748	17
2965	66.7979	23
2966	66.8211	21
2967	66.8442	17
2968	66.8673	12
2969	66.8904	18
2970	66.9135	20
2971	66.9366	16
2972	66.9598	20
2973	66.9829	17
2974	67.006	13
2975	67.0291	28
2976	67.0522	19
2977	67.0753	25
2978	67.0985	15
2979	67.1216	17
2980	67.1447	17
2981	67.1678	25
2982	67.1909	18
2983	67.214	26
2984	67.2372	17
2985	67.2603	24
2986	67.2834	15
2987	67.3065	23
2988	67.3296	19
2989	67.3527	15
2990	67.3759	22
2991	67.399	20
2992	67.4221	15
2993	67.4452	33
2994	67.4683	14
2995	67.4914	17
2996	67.5146	19
2997	67.5377	11
2998	67.5608	18
2999	67.5839	22
3000	67.607	13
3001	67.6301	19
3002	67.6533	17
3003	67.6764	24
3004	67.6995	16
3005	67.7226	16
3006	67.7457	13
3007	67.7688	20
3008	67.792	20
3009	67.8151	21
3010	67.8382	20
3011	67.8613	10
3012	67.8844	19
3013	67.9075	23
3014	67.9307	21
3015	67.9538	17
3016	67.9769	17
3017	68	17
3018	68.0231	20
3019	68.0462	22
3020	68.0693	18
3021	68.0925	17
3022	68.1156	22
3023	68.1387	25
3024	68.1618	17
3025	68.1849	13
3026	68.208	20
3027	68.2312	27
3028	68.2543	21
3029	68.2774	20
3030	68.3005	19
3031	68.3236	15
3032	68.3467	19
3033	68.3699	27
3034	68.393	16
3035	68.4161	17
3036	68.4392	14
3037	68.4623	22
3038	68.4854	17
3039	68.5086	11
3040	68.5317	18
3041	68.5548	20
3042	68.5779	15
3043	68.601	17
3044	68.6241	19
3045	68.6473	14
3046	68.6704	23
3047	68.6935	17
3048	68.7166	26
3049	68.7397	21
3050	68.7628	26
3051	68.786	22
3052	68.8091	11
3053	68.8322	24
3054	68.8553	22
3055	68.8784	14
3056	68.9015	27
3057	68.9247	25
3058	68.9478	16
3059	68.9709	21
3060	68.994	20
3061	69.0171	30
3062	69.0402	12
3063	69.0634	18
3064	69.0865	18
3065	69.1096	14
3066	69.1327	15
3067	69.1558	12
3068	69.1789	23
3069	69.2021	20
3070	69.2252	26
3071	69.2483	29
3072	69.2714	25
3073	69.2945	22
3074	69.3176	24
3075	69.3408	19
3076	69.3639	21
3077	69.387	27
3078	69.4101	19
3079	69.4332	16
3080	69.4563	18
3081	69.4795	17
3082	69.5026	20
3083	69.5257	24
3084	69.5488	28
3085	69.5719	25
3086	69.595	33
3087	69.6182	23
3088	69.6413	20
3089	69.6644	24
3090	69.6875	24
3091	69.7106	23
3092	69.7337	28
3093	69.7568	22
3094	69.78	28
3095	69.8031	29
3096	69.8262	29
3097	69.8493	23
3098	69.8724	29
3099	69.8955	24
3100	69.9187	14
3101	69.9418	22
3102	69.9649	13
3103	69.988	27
3104	70.0111	17
3105	70.0342	22
3106	70.0574	12
3107	70.0805	21
3108	70.1036	22
3109	70.1267	18
3110	70.1498	22
3111	70.1729	11
3112	70.1961	21
3113	70.2192	20
3114	70.2423	22
3115	70.2654	20
3116	70.2885	27
3117	70.3116	27
3118	70.3348	17
3119	70.3579	21
3120	70.381	21
3121	70.4041	18
3122	70.4272	21
3123	70.4503	21
3124	70.4735	24
3125	70.4966	15
3126	70.5197	23
3127	70.5428	19
3128	70.5659	21
3129	70.589	24
3130	70.6122	12
3131	70.6353	22
3132	70.6584	24
3133	70.6815	27
3134	70.7046	20
3135	70.7277	25
3136	70.7509	18
3137	70.774	22
3138	70.7971	26
3139	70.8202	25
3140	70.8433	15
3141	70.8664	27
3142	70.8896	16
3143	70.9127	17
3144	70.9358	26
3145	70.9589	20
3146	70.982	13
3147	71.0051	20
3148	71.0283	21
3149	71.0514	20
3150	71.0745	27
3151	71.0976	21
3152	71.1207	22
3153	71.1438	15
3154	71.167	30
3155	71.1901	25
3156	71.2132	20
3157	71.2363	21
3158	71.2594	25
3159	71.2825	29
3160	71.3057	27
3161	71.3288	21
3162	71.3519	19
3163	71.375	29
3164	71.3981	21
3165	71.4212	25
3166	71.4443	18
3167	71.4675	16
3168	71.4906	28
3169	71.5137	25
3170	71.5368	20
3171	71.5599	25
3172	71.583	30
3173	71.6062	28
3174	71.6293	21
3175	71.6524	25
3176	71.6755	22
3177	71.6986	33
3178	71.7217	21
3179	71.7449	24
3180	71.768	22
3181	71.7911	18
3182	71.8142	18
3183	71.8373	24
3184	71.8604	16
3185	71.8836	25
3186	71.9067	21
3187	71.9298	20
3188	71.9529	12
3189	71.976	26
3190	71.9991	24
3191	72.0223	19
3192	72.0454	30
3193	72.0685	21
3194	72.0916	21
3195	72.1147	31
3196	72.1378	29
3197	72.161	23
3198	72.1841	23
3199	72.2072	21
3200	72.2303	23
3201	72.2534	19
3202	72.2765	25
3203	72.2997	26
3204	72.3228	16
3205	72.3459	23
3206	72.369	27
3207	72.3921	22
3208	72.4152	21
3209	72.4384	30
3210	72.4615	19
3211	72.4846	25
3212	72.5077	28
3213	72.5308	29
3214	72.5539	25
3215	72.5771	26
3216	72.6002	23
3217	72.6233	21
3218	72.6464	23
3219	72.6695	26
3220	72.6926	29
3221	72.7158	24
3222	72.7389	18
3223	72.762	20
3224	72.7851	28
3225	72.8082	30
3226	72.8313	20
3227	72.8545	24
3228	72.8776	23
3229	72.9007	21
3230	72.9238	22
3231	72.9469	35
3232	72.97	16
3233	72.9932	21
3234	73.0163	25
3235	73.0394	25
3236	73.0625	24
3237	73.0856	22
3238	73.1087	19
3239	73.1318	20
3240	73.155	21
3241	73.1781	19
3242	73.2012	16
3243	73.2243	29
3244	73.2474	29
3245	73.2705	32
3246	73.2937	24
3247	73.3168	20
3248	73.3399	26
3249	73.363	27
3250	73.3861	28
3251	73.4092	26
3252	73.4324	23
3253	73.4555	20
3254	73.4786	18
3255	73.5017	23
3256	73.5248	25
3257	73.5479	21
3258	73.5711	26
3259	73.5942	31
3260	73.6173	31
3261	73.6404	26
3262	73.6635	32
3263	73.6866	33
3264	73.7098	22
3265	73.7329	21
3266	73.756	26
3267	73.7791	16
3268	73.8022	27
3269	73.8253	20
3270	73.8485	27
3271	73.8716	23
3272	73.8947	22
3273	73.9178	28
3274	73.9409	33
3275	73.964	19
3276	73.9872	24
3277	74.0103	20
3278	74.0334	22
3279	74.0565	27
3280	74.0796	25
3281	74.1027	22
3282	74.1259	24
3283	74.149	41
3284	74.1721	25
3285	74.1952	23
3286	74.2183	27
3287	74.2414	22
3288	74.2646	34
3289	74.2877	30
3290	74.3108	28
3291	74.3339	25
3292	74.357	22
3293	74.3801	24
3294	74.4033	21
3295	74.4264	33
3296	74.4495	17
3297	74.4726	28
3298	74.4957	27
3299	74.5188	31
3300	74.542	25
3301	74.5651	20
3302	74.5882	29
3303	74.6113	24
3304	74.6344	22
3305	74.6575	34
3306	74.6807	26
3307	74.7038	16
3308	74.7269	18
3309	74.75	36
3310	74.7731	20
3311	74.7962	19
3312	74.8193	25
3313	74.8425	34
3314	74.8656	29
3315	74.8887	18
3316	74.9118	32
3317	74.9349	33
3318	74.958	26
3319	74.9812	24
3320	75.0043	23
3321	75.0274	23
3322	75.0505	23
3323	75.0736	23
3324	75.0967	25
3325	75.1199	18
3326	75.143	27
3327	75.1661	35
3328	75.1892	25
3329	75.2123	22
3330	75.2354	27
3331	75.2586	23
3332	75.2817	23
3333	75.3048	25
3334	75.3279	31
3335	75.351	23
3336	75.3741	21
3337	75.3973	27
3338	75.4204	21
3339	75.4435	19
3340	75.4666	26
3341	75.4897	29
3342	75.5128	21
3343	75.536	28
3344	75.5591	23
3345	75.5822	32
3346	75.6053	23
3347	75.6284	31
3348	75.6515	26
3349	75.6747	34
3350	75.6978	27
3351	75.7209	23
3352	75.744	24
3353	75.7671	26
3354	75.7902	34
3355	75.8134	33
3356	75.8365	31
3357	75.8596	24
3358	75.8827	20
3359	75.9058	31
3360	75.9289	30
3361	75.9521	35
3362	75.9752	21
3363	75.9983	27
3364	76.0214	32
3365	76.0445	28
3366	76.0676	32
3367	76.0908	37
3368	76.1139	27
3369	76.137	26
3370	76.1601	27
3371	76.1832	29
3372	76.2063	38
3373	76.2295	25
3374	76.2526	23
3375	76.2757	27
3376	76.2988	31
3377	76.3219	34
3378	76.345	27
3379	76.3682	30
3380	76.3913	37
3381	76.4144	30
3382	76.4375	28
3383	76.4606	32
3384	76.4837	33
3385	76.5068	23
3386	76.53	31
3387	76.5531	18
3388	76.5762	26
3389	76.5993	38
3390	76.6224	31
3391	76.6455	27
3392	76.6687	19
3393	76.6918	28
3394	76.7149	30
3395	76.738	27
3396	76.7611	33
3397	76.7842	27
3398	76.8074	26
3399	76.8305	33
3400	76.8536	36
3401	76.8767	25
3402	76.8998	22
3403	76.9229	26
3404	76.9461	26
3405	76.9692	29
3406	76.9923	30
3407	77.0154	28
3408	77.0385	27
3409	77.0616	29
3410	77.0848	24
3411	77.1079	30
3412	77.131	33
3413	77.1541	28
3414	77.1772	24
3415	77.2003	26
3416	77.2235	25
3417	77.2466	35
3418	77.2697	25
3419	77.2928	26
3420	77.3159	30
3421	77.339	21
3422	77.3622	31
3423	77.3853	25
3424	77.4084	23
3425	77.4315	31
3426	77.4546	28
3427	77.4777	38
3428	77.5009	28
3429	77.524	32
3430	77.5471	23
3431	77.5702	29
3432	77.5933	37
3433	77.6164	33
3434	77.6396	32
3435	77.6627	29
3436	77.6858	30
3437	77.7089	34
3438	77.732	24
3439	77.7551	26
3440	77.7783	34
3441	77.8014	36
3442	77.8245	22
3443	77.8476	28
3444	77.8707	29
3445	77.8938	23
3446	77.917	33
3447	77.9401	29
3448	77.9632	27
3449	77.9863	34
3450	78.0094	28
3451	78.0325	31
3452	78.0557	23
3453	78.0788	40
3454	78.1019	43
3455	78.125	23
3456	78.1481	23
3457	78.1712	19
3458	78.1943	29
3459	78.2175	36
3460	78.2406	33
3461	78.2637	36
3462	78.2868	33
3463	78.3099	30
3464	78.333	34
3465	78.3562	37
3466	78.3793	32
3467	78.4024	31
3468	78.4255	36
3469	78.4486	35
3470	78.4717	35
3471	78.4949	35
3472	78.518	40
3473	78.5411	29
3474	78.5642	32
3475	78.5873	38
3476	78.6104	24
3477	78.6336	32
3478	78.6567	37
3479	78.6798	33
3480	78.7029	32
3481	78.726	48
3482	78.7491	35
3483	78.7723	38
3484	78.7954	33
3485	78.8185	32
3486	78.8416	44
3487	78.8647	30
3488	78.8878	31
3489	78.911	36
3490	78.9341	38
3491	78.9572	32
3492	78.9803	25
3493	79.0034	30
3494	79.0265	27
3495	79.0497	32
3496	79.0728	23
3497	79.0959	36
3498	79.119	33
3499	79.1421	38
3500	79.1652	28
3501	79.1884	32
3502	79.2115	43
3503	79.2346	31
3504	79.2577	30
3505	79.2808	32
3506	79.3039	33
3507	79.3271	32
3508	79.3502	27
3509	79.3733	37
3510	79.3964	27
3511	79.4195	25
3512	79.4426	33
3513	79.4658	26
3514	79.4889	30
3515	79.512	27
3516	79.5351	27
3517	79.5582	35
3518	79.5813	30
3519	79.6045	32
3520	79.6276	51
3521	79.6507	32
3522	79.6738	32
3523	79.6969	38
3524	79.72	34
3525	79.7432	35
3526	79.7663	33
3527	79.7894	36
3528	79.8125	41
3529	79.8356	37
3530	79.8587	35
3531	79.8818	43
3532	79.905	29
3533	79.9281	36
3534	79.9512	39
3535	79.9743	44
3536	79.9974	32
3537	80.0205	32
3538	80.0437	36
3539	80.0668	39
3540	80.0899	48
3541	80.113	27
3542	80.1361	36
3543	80.1592	34
3544	80.1824	35
3545	80.2055	42
3546	80.2286	28
3547	80.2517	39
3548	80.2748	40
3549	80.2979	37
3550	80.3211	27
3551	80.3442	34
3552	80.3673	44
3553	80.3904	37
3554	80.4135	37
3555	80.4366	31
3556	80.4598	42
3557	80.4829	28
3558	80.506	31
3559	80.5291	40
3560	80.5522	38
3561	80.5753	38
3562	80.5985	36
3563	80.6216	36
3564	80.6447	41
3565	80.6678	44
3566	80.6909	35
3567	80.714	40
3568	80.7372	39
3569	80.7603	37
3570	80.7834	43
3571	80.8065	35
3572	80.8296	48
3573	80.8527	29
3574	80.8759	46
3575	80.899	33
3576	80.9221	46
3577	80.9452	43
3578	80.9683	39
3579	80.9914	42
3580	81.0146	36
3581	81.0377	38
3582	81.0608	25
3583	81.0839	39
3584	81.107	25
3585	81.1301	33
3586	81.1533	35
3587	81.1764	35
3588	81.1995	47
3589	81.2226	41
3590	81.2457	49
3591	81.2688	37
3592	81.292	27
3593	81.3151	37
3594	81.3382	41
3595	81.3613	42
3596	81.3844	38
3597	81.4075	32
3598	81.4307	44
3599	81.4538	43
3600	81.4769	34
3601	81.5	43
3602	81.5231	50
3603	81.5462	41
3604	81.5693	39
3605	81.5925	34
3606	81.6156	44
3607	81.6387	32
3608	81.6618	37
3609	81.6849	46
3610	81.708	38
3611	81.7312	34
3612	81.7543	38
3613	81.7774	53
3614	81.8005	41
3615	81.8236	34
3616	81.8467	34
3617	81.8699	35
3618	81.893	46
3619	81.9161	33
3620	81.9392	32
3621	81.9623	37
3622	81.9854	50
3623	82.0086	54
3624	82.0317	42
3625	82.0548	35
3626	82.0779	47
3627	82.101	39
3628	82.1241	28
3629	82.1473	30
3630	82.1704	42
3631	82.1935	38
3632	82.2166	46
3633	82.2397	49
3634	82.2628	33
3635	82.286	45
3636	82.3091	45
3637	82.3322	35
3638	82.3553	30
3639	82.3784	43
3640	82.4015	46
3641	82.4247	29
3642	82.4478	43
3643	82.4709	46
3644	82.494	48
3645	82.5171	46
3646	82.5402	39
3647	82.5634	42
3648	82.5865	42
3649	82.6096	44
3650	82.6327	62
3651	82.6558	42
3652	82.6789	48
3653	82.7021	46
3654	82.7252	45
3655	82.7483	51
3656	82.7714	53
3657	82.7945	35
3658	82.8176	36
3659	82.8408	38
3660	82.8639	43
3661	82.887	49
3662	82.9101	37
3663	82.9332	39
3664	82.9563	39
3665	82.9795	46
3666	83.0026	63
3667	83.0257	39
3668	83.0488	41
3669	83.0719	26
3670	83.095	44
3671	83.1182	44
3672	83.1413	40
3673	83.1644	54
3674	83.1875	33
3675	83.2106	45
3676	83.2337	41
3677	83.2568	51
3678	83.28	37
3679	83.3031	46
3680	83.3262	43
3681	83.3493	44
3682	83.3724	41
3683	83.3955	61
3684	83.4187	46
3685	83.4418	57
3686	83.4649	42
3687	83.488	49
3688	83.5111	52
3689	83.5342	51
3690	83.5574	34
3691	83.5805	61
3692	83.6036	41
3693	83.6267	54
3694	83.6498	49
3695	83.6729	47
3696	83.6961	50
3697	83.7192	39
3698	83.7423	54
3699	83.7654	37
3700	83.7885	48
3701	83.8116	55
3702	83.8348	51
3703	83.8579	53
3704	83.881	48
3705	83.9041	49
3706	83.9272	44
3707	83.9503	42
3708	83.9735	53
3709	83.9966	52
3710	84.0197	46
3711	84.0428	45
3712	84.0659	60
3713	84.089	61
3714	84.1122	49
3715	84.1353	45
3716	84.1584	44
3717	84.1815	58
3718	84.2046	54
3719	84.2277	49
3720	84.2509	44
3721	84.274	48
3722	84.2971	53
3723	84.3202	50
3724	84.3433	44
3725	84.3664	55
3726	84.3896	44
3727	84.4127	57
3728	84.4358	61
3729	84.4589	49
3730	84.482	40
3731	84.5051	60
3732	84.5283	52
3733	84.5514	42
3734	84.5745	65
3735	84.5976	60
3736	84.6207	51
3737	84.6438	51
3738	84.667	44
3739	84.6901	45
3740	84.7132	41
3741	84.7363	45
3742	84.7594	49
3743	84.7825	48
3744	84.8057	60
3745	84.8288	52
3746	84.8519	52
3747	84.875	62
3748	84.8981	45
3749	84.9212	69
3750	84.9443	57
3751	84.9675	52
3752	84.9906	46
3753	85.0137	51
3754	85.0368	54
3755	85.0599	44
3756	85.083	43
3757	85.1062	61
3758	85.1293	52
3759	85.1524	57
3760	85.1755	54
3761	85.1986	43
3762	85.2217	61
3763	85.2449	55
3764	85.268	53
3765	85.2911	52
3766	85.3142	55
3767	85.3373	56
3768	85.3604	57
3769	85.3836	50
3770	85.4067	55
3771	85.4298	52
3772	85.4529	39
3773	85.476	42
3774	85.4991	57
3775	85.5223	60
3776	85.5454	53
3777	85.5685	56
3778	85.5916	52
3779	85.6147	48
3780	85.6378	70
3781	85.661	54
3782	85.6841	57
3783	85.7072	59
3784	85.7303	53
3785	85.7534	57
3786	85.7765	55
3787	85.7997	57
3788	85.8228	49
3789	85.8459	65
3790	85.869	64
3791	85.8921	45
3792	85.9152	58
3793	85.9384	53
3794	85.9615	45
3795	85.9846	67
3796	86.0077	58
3797	86.0308	53
3798	86.0539	59
3799	86.0771	58
3800	86.1002	71
3801	86.1233	64
3802	86.1464	63
3803	86.1695	62
3804	86.1926	57
3805	86.2158	67
3806	86.2389	52
3807	86.262	64
3808	86.2851	56
3809	86.3082	65
3810	86.3313	45
3811	86.3545	60
3812	86.3776	58
3813	86.4007	66
3814	86.4238	55
3815	86.4469	66
3816	86.47	64
3817	86.4932	62
3818	86.5163	52
3819	86.5394	67
3820	86.5625	56
3821	86.5856	49
3822	86.6087	51
3823	86.6318	61
3824	86.655	57
3825	86.6781	63
3826	86.7012	55
3827	86.7243	55
3828	86.7474	59
3829	86.7705	64
3830	86.7937	58
3831	86.8168	55
3832	86.8399	54
3833	86.863	61
3834	86.8861	69
3835	86.9092	67
3836	86.9324	58
3837	86.9555	63
3838	86.9786	62
3839	87.0017	63
3840	87.0248	62
3841	87.0479	58
3842	87.0711	66
3843	87.0942	65
3844	87.1173	55
3845	87.1404	59
3846	87.1635	82
3847	87.1866	53
3848	87.2098	52
3849	87.2329	57
3850	87.256	68
3851	87.2791	61
3852	87.3022	65
3853	87.3253	71
3854	87.3485	65
3855	87.3716	62
3856	87.3947	58
3857	87.4178	69
3858	87.4409	67
3859	87.464	59
3860	87.4872	80
3861	87.5103	66
3862	87.5334	56
3863	87.5565	54
3864	87.5796	55
3865	87.6027	57
3866	87.6259	61
3867	87.649	56
3868	87.6721	60
3869	87.6952	54
3870	87.7183	67
3871	87.7414	64
3872	87.7646	67
3873	87.7877	67
3874	87.8108	62
3875	87.8339	61
3876	87.857	64
3877	87.8801	66
3878	87.9033	62
3879	87.9264	77
3880	87.9495	63
3881	87.9726	94
3882	87.9957	63
3883	88.0188	73
3884	88.042	61
3885	88.0651	55
3886	88.0882	66
3887	88.1113	71
3888	88.1344	64
3889	88.1575	75
3890	88.1807	52
3891	88.2038	53
3892	88.2269	62
3893	88.25	63
3894	88.2731	59
3895	88.2962	75
3896	88.3193	63
3897	88.3425	66
3898	88.3656	69
3899	88.3887	69
3900	88.4118	60
3901	88.4349	66
3902	88.458	68
3903	88.4812	78
3904	88.5043	56
3905	88.5274	57
3906	88.5505	55
3907	88.5736	78
3908	88.5967	74
3909	88.6199	72
3910	88.643	61
3911	88.6661	60
3912	88.6892	78
3913	88.7123	77
3914	88.7354	70
3915	88.7586	74
3916	88.7817	64
3917	88.8048	57
3918	88.8279	54
3919	88.851	61
3920	88.8741	68
3921	88.8973	65
3922	88.9204	71
3923	88.9435	50
3924	88.9666	55
3925	88.9897	80
3926	89.0128	49
3927	89.036	59
3928	89.0591	75
3929	89.0822	75
3930	89.1053	68
3931	89.1284	66
3932	89.1515	79
3933	89.1747	55
3934	89.1978	71
3935	89.2209	54
3936	89.244	82
3937	89.2671	75
3938	89.2902	69
3939	89.3134	64
3940	89.3365	65
3941	89.3596	76
3942	89.3827	60
3943	89.4058	73
3944	89.4289	83
3945	89.4521	70
3946	89.4752	72
3947	89.4983	48
3948	89.5214	60
3949	89.5445	68
3950	89.5676	76
3951	89.5908	72
3952	89.6139	59
3953	89.637	73
3954	89.6601	51
3955	89.6832	65
3956	89.7063	57
3957	89.7295	72
3958	89.7526	61
3959	89.7757	78
3960	89.7988	79
3961	89.8219	63
3962	89.845	80
3963	89.8682	71
3964	89.8913	67
3965	89.9144	63
3966	89.9375	76
3967	89.9606	76
3968	89.9837	76
3969	90.0068	67
3970	90.03	70
3971	90.0531	78
3972	90.0762	68
3973	90.0993	89
3974	90.1224	67
3975	90.1455	73
3976	90.1687	70
3977	90.1918	76
3978	90.2149	78
3979	90.238	73
3980	90.2611	87
3981	90.2842	73
3982	90.3074	72
3983	90.3305	72
3984	90.3536	80
3985	90.3767	67
3986	90.3998	78
3987	90.4229	76
3988	90.4461	68
3989	90.4692	73
3990	90.4923	76
3991	90.5154	80
3992	90.5385	78
3993	90.5616	72
3994	90.5848	90
3995	90.6079	94
3996	90.631	78
3997	90.6541	81
3998	90.6772	69
3999	90.7003	77
4000	90.7235	83
4001	90.7466	73
4002	90.7697	74
4003	90.7928	83
4004	90.8159	81
4005	90.839	82
4006	90.8622	83
4007	90.8853	76
4008	90.9084	87
4009	90.9315	63
4010	90.9546	81
4011	90.9777	66
4012	91.0009	77
4013	91.024	71
4014	91.0471	84
4015	91.0702	77
4016	91.0933	68
4017	91.1164	68
4018	91.1396	79
4019	91.1627	75
4020	91.1858	71
4021	91.2089	81
4022	91.232	70
4023	91.2551	68
4024	91.2783	72
4025	91.3014	75
4026	91.3245	83
4027	91.3476	66
4028	91.3707	84
4029	91.3938	73
4030	91.417	67
4031	91.4401	70
4032	91.4632	69
4033	91.4863	94
4034	91.5094	71
4035	91.5325	63
4036	91.5557	87
4037	91.5788	80
4038	91.6019	69
4039	91.625	80
4040	91.6481	87
4041	91.6712	77
4042	91.6943	74
4043	91.7175	86
4044	91.7406	82
4045	91.7637	81
4046	91.7868	57
4047	91.8099	69
4048	91.833	70
4049	91.8562	78
4050	91.8793	68
4051	91.9024	66
4052	91.9255	88
4053	91.9486	83
4054	91.9717	93
4055	91.9949	64
4056	92.018	83
4057	92.0411	68
4058	92.0642	65
4059	92.0873	67
4060	92.1104	89
4061	92.1336	87
4062	92.1567	76
4063	92.1798	74
4064	92.2029	85
4065	92.226	73
4066	92.2491	77
4067	92.2723	72
4068	92.2954	75
4069	92.3185	73
4070	92.3416	82
4071	92.3647	82
4072	92.3878	80
4073	92.411	82
4074	92.4341	86
4075	92.4572	69
4076	92.4803	74
4077	92.5034	91
4078	92.5265	82
4079	92.5497	81
4080	92.5728	68
4081	92.5959	75
4082	92.619	72
4083	92.6421	82
4084	92.6652	80
4085	92.6884	89
4086	92.7115	64
4087	92.7346	73
4088	92.7577	71
4089	92.7808	70
4090	92.8039	73
4091	92.8271	79
4092	92.8502	70
4093	92.8733	85
4094	92.8964	89
4095	92.9195	65
4096	92.9426	78
4097	92.9658	68
4098	92.9889	92
4099	93.012	75
4100	93.0351	89
4101	93.0582	78
4102	93.0813	77
4103	93.1045	70
4104	93.1276	89
4105	93.1507	86
4106	93.1738	77
4107	93.1969	73
4108	93.22	83
4109	93.2432	66
4110	93.2663	91
4111	93.2894	80
4112	93.3125	77
4113	93.3356	75
4114	93.3587	60
4115	93.3818	80
4116	93.405	81
4117	93.4281	66
4118	93.4512	76
4119	93.4743	70
4120	93.4974	94
4121	93.5205	91
4122	93.5437	72
4123	93.5668	79
4124	93.5899	88
4125	93.613	88
4126	93.6361	86
4127	93.6592	78
4128	93.6824	86
4129	93.7055	65
4130	93.7286	91
4131	93.7517	82
4132	93.7748	84
4133	93.7979	93
4134	93.8211	78
4135	93.8442	81
4136	93.8673	60
4137	93.8904	74
4138	93.9135	96
4139	93.9366	72
4140	93.9598	68
4141	93.9829	83
4142	94.006	85
4143	94.0291	85
4144	94.0522	78
4145	94.0753	80
4146	94.0985	73
4147	94.1216	85
4148	94.1447	70
4149	94.1678	71
4150	94.1909	86
4151	94.214	68
4152	94.2372	92
4153	94.2603	73
4154	94.2834	91
4155	94.3065	75
4156	94.3296	92
4157	94.3527	84
4158	94.3759	86
4159	94.399	75
4160	94.4221	83
4161	94.4452	77
4162	94.4683	101
4163	94.4914	84
4164	94.5146	76
4165	94.5377	86
4166	94.5608	89
4167	94.5839	64
4168	94.607	68
4169	94.6301	82
4170	94.6533	83
4171	94.6764	79
4172	94.6995	81
4173	94.7226	91
4174	94.7457	80
4175	94.7688	91
4176	94.792	97
4177	94.8151	80
4178	94.8382	72
4179	94.8613	76
4180	94.8844	79
4181	94.9075	94
4182	94.9307	87
4183	94.9538	75
4184	94.9769	96
4185	95	84
4186	95.0231	55
4187	95.0462	81
4188	95.0693	76
4189	95.0925	92
4190	95.1156	84
4191	95.1387	95
4192	95.1618	81
4193	95.1849	79
4194	95.208	87
4195	95.2312	90
4196	95.2543	97
4197	95.2774	73
4198	95.3005	71
4199	95.3236	109
4200	95.3467	84
4201	95.3699	93
4202	95.393	88
4203	95.4161	88
4204	95.4392	80
4205	95.4623	77
4206	95.4854	84
4207	95.5086	94
4208	95.5317	82
4209	95.5548	98
4210	95.5779	82
4211	95.601	93
4212	95.6241	82
4213	95.6473	76
4214	95.6704	79
4215	95.6935	75
4216	95.7166	91
4217	95.7397	93
4218	95.7628	91
4219	95.786	72
4220	95.8091	80
4221	95.8322	92
4222	95.8553	73
4223	95.8784	83
4224	95.9015	103
4225	95.9247	79
4226	95.9478	103
4227	95.9709	113
4228	95.994	93
4229	96.0171	86
4230	96.0402	71
4231	96.0634	79
4232	96.0865	81
4233	96.1096	95
4234	96.1327	95
4235	96.1558	70
4236	96.1789	88
4237	96.2021	85
4238	96.2252	86
4239	96.2483	78
4240	96.2714	81
4241	96.2945	87
4242	96.3176	75
4243	96.3408	84
4244	96.3639	76
4245	96.387	81
4246	96.4101	91
4247	96.4332	75
4248	96.4563	75
4249	96.4795	90
4250	96.5026	79
4251	96.5257	74
4252	96.5488	80
4253	96.5719	66
4254	96.595	92
4255	96.6182	85
4256	96.6413	101
4257	96.6644	72
4258	96.6875	83
4259	96.7106	91
4260	96.7337	83
4261	96.7568	100
4262	96.78	84
4263	96.8031	79
4264	96.8262	81
4265	96.8493	81
4266	96.8724	73
4267	96.8955	88
4268	96.9187	80
4269	96.9418	71
4270	96.9649	69
4271	96.988	82
4272	97.0111	92
4273	97.0342	93
4274	97.0574	79
4275	97.0805	87
4276	97.1036	76
4277	97.1267	74
4278	97.1498	78
4279	97.1729	81
4280	97.1961	95
4281	97.2192	93
4282	97.2423	79
4283	97.2654	92
4284	97.2885	63
4285	97.3116	98
4286	97.3348	89
4287	97.3579	74
4288	97.381	95
