Descrizione Campione: 
Inizio misura: 24-12-23 19:00:06
RealTime: 901
LiveTime: 900
N eventi: 433166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	23
2887	64.9949	24
2888	65.018	24
2889	65.0411	21
2890	65.0642	21
2891	65.0873	22
2892	65.1104	26
2893	65.1336	18
2894	65.1567	17
2895	65.1798	16
2896	65.2029	21
2897	65.226	26
2898	65.2491	17
2899	65.2723	19
2900	65.2954	19
2901	65.3185	29
2902	65.3416	19
2903	65.3647	20
2904	65.3878	23
2905	65.411	19
2906	65.4341	19
2907	65.4572	28
2908	65.4803	32
2909	65.5034	25
2910	65.5265	26
2911	65.5497	17
2912	65.5728	26
2913	65.5959	21
2914	65.619	21
2915	65.6421	26
2916	65.6652	20
2917	65.6884	22
2918	65.7115	26
2919	65.7346	17
2920	65.7577	13
2921	65.7808	19
2922	65.8039	24
2923	65.8271	27
2924	65.8502	21
2925	65.8733	15
2926	65.8964	23
2927	65.9195	12
2928	65.9426	20
2929	65.9658	24
2930	65.9889	20
2931	66.012	17
2932	66.0351	24
2933	66.0582	24
2934	66.0813	21
2935	66.1045	27
2936	66.1276	28
2937	66.1507	16
2938	66.1738	24
2939	66.1969	16
2940	66.22	33
2941	66.2432	21
2942	66.2663	22
2943	66.2894	16
2944	66.3125	16
2945	66.3356	23
2946	66.3587	14
2947	66.3818	28
2948	66.405	28
2949	66.4281	18
2950	66.4512	13
2951	66.4743	20
2952	66.4974	26
2953	66.5205	23
2954	66.5437	17
2955	66.5668	28
2956	66.5899	27
2957	66.613	11
2958	66.6361	25
2959	66.6592	23
2960	66.6824	20
2961	66.7055	24
2962	66.7286	23
2963	66.7517	26
2964	66.7748	25
2965	66.7979	20
2966	66.8211	29
2967	66.8442	23
2968	66.8673	17
2969	66.8904	23
2970	66.9135	15
2971	66.9366	20
2972	66.9598	21
2973	66.9829	25
2974	67.006	24
2975	67.0291	27
2976	67.0522	14
2977	67.0753	15
2978	67.0985	30
2979	67.1216	20
2980	67.1447	16
2981	67.1678	25
2982	67.1909	26
2983	67.214	16
2984	67.2372	19
2985	67.2603	21
2986	67.2834	12
2987	67.3065	21
2988	67.3296	28
2989	67.3527	30
2990	67.3759	25
2991	67.399	22
2992	67.4221	26
2993	67.4452	19
2994	67.4683	17
2995	67.4914	19
2996	67.5146	27
2997	67.5377	32
2998	67.5608	20
2999	67.5839	22
3000	67.607	28
3001	67.6301	26
3002	67.6533	26
3003	67.6764	18
3004	67.6995	19
3005	67.7226	26
3006	67.7457	30
3007	67.7688	27
3008	67.792	21
3009	67.8151	14
3010	67.8382	26
3011	67.8613	16
3012	67.8844	24
3013	67.9075	18
3014	67.9307	22
3015	67.9538	27
3016	67.9769	29
3017	68	21
3018	68.0231	18
3019	68.0462	22
3020	68.0693	23
3021	68.0925	24
3022	68.1156	24
3023	68.1387	16
3024	68.1618	15
3025	68.1849	13
3026	68.208	25
3027	68.2312	17
3028	68.2543	23
3029	68.2774	23
3030	68.3005	24
3031	68.3236	21
3032	68.3467	15
3033	68.3699	21
3034	68.393	19
3035	68.4161	19
3036	68.4392	21
3037	68.4623	24
3038	68.4854	25
3039	68.5086	19
3040	68.5317	24
3041	68.5548	18
3042	68.5779	24
3043	68.601	21
3044	68.6241	26
3045	68.6473	26
3046	68.6704	25
3047	68.6935	29
3048	68.7166	27
3049	68.7397	23
3050	68.7628	24
3051	68.786	26
3052	68.8091	16
3053	68.8322	22
3054	68.8553	22
3055	68.8784	21
3056	68.9015	22
3057	68.9247	26
3058	68.9478	13
3059	68.9709	30
3060	68.994	26
3061	69.0171	23
3062	69.0402	25
3063	69.0634	22
3064	69.0865	22
3065	69.1096	20
3066	69.1327	22
3067	69.1558	24
3068	69.1789	17
3069	69.2021	27
3070	69.2252	26
3071	69.2483	16
3072	69.2714	26
3073	69.2945	20
3074	69.3176	22
3075	69.3408	23
3076	69.3639	24
3077	69.387	27
3078	69.4101	31
3079	69.4332	24
3080	69.4563	27
3081	69.4795	29
3082	69.5026	20
3083	69.5257	17
3084	69.5488	29
3085	69.5719	24
3086	69.595	30
3087	69.6182	20
3088	69.6413	20
3089	69.6644	21
3090	69.6875	27
3091	69.7106	30
3092	69.7337	28
3093	69.7568	24
3094	69.78	23
3095	69.8031	24
3096	69.8262	27
3097	69.8493	18
3098	69.8724	30
3099	69.8955	26
3100	69.9187	17
3101	69.9418	25
3102	69.9649	22
3103	69.988	22
3104	70.0111	19
3105	70.0342	24
3106	70.0574	32
3107	70.0805	23
3108	70.1036	14
3109	70.1267	28
3110	70.1498	25
3111	70.1729	18
3112	70.1961	21
3113	70.2192	26
3114	70.2423	23
3115	70.2654	22
3116	70.2885	22
3117	70.3116	26
3118	70.3348	24
3119	70.3579	26
3120	70.381	22
3121	70.4041	17
3122	70.4272	24
3123	70.4503	25
3124	70.4735	30
3125	70.4966	23
3126	70.5197	28
3127	70.5428	28
3128	70.5659	26
3129	70.589	28
3130	70.6122	15
3131	70.6353	23
3132	70.6584	29
3133	70.6815	22
3134	70.7046	30
3135	70.7277	28
3136	70.7509	16
3137	70.774	20
3138	70.7971	28
3139	70.8202	28
3140	70.8433	32
3141	70.8664	23
3142	70.8896	18
3143	70.9127	29
3144	70.9358	31
3145	70.9589	22
3146	70.982	31
3147	71.0051	21
3148	71.0283	25
3149	71.0514	32
3150	71.0745	26
3151	71.0976	23
3152	71.1207	25
3153	71.1438	21
3154	71.167	26
3155	71.1901	29
3156	71.2132	17
3157	71.2363	27
3158	71.2594	23
3159	71.2825	28
3160	71.3057	25
3161	71.3288	28
3162	71.3519	32
3163	71.375	31
3164	71.3981	13
3165	71.4212	25
3166	71.4443	29
3167	71.4675	26
3168	71.4906	24
3169	71.5137	23
3170	71.5368	18
3171	71.5599	21
3172	71.583	24
3173	71.6062	26
3174	71.6293	18
3175	71.6524	22
3176	71.6755	19
3177	71.6986	29
3178	71.7217	30
3179	71.7449	25
3180	71.768	32
3181	71.7911	26
3182	71.8142	27
3183	71.8373	24
3184	71.8604	23
3185	71.8836	25
3186	71.9067	20
3187	71.9298	28
3188	71.9529	28
3189	71.976	38
3190	71.9991	27
3191	72.0223	24
3192	72.0454	28
3193	72.0685	26
3194	72.0916	29
3195	72.1147	27
3196	72.1378	25
3197	72.161	25
3198	72.1841	23
3199	72.2072	29
3200	72.2303	24
3201	72.2534	28
3202	72.2765	27
3203	72.2997	24
3204	72.3228	25
3205	72.3459	29
3206	72.369	21
3207	72.3921	36
3208	72.4152	20
3209	72.4384	28
3210	72.4615	30
3211	72.4846	22
3212	72.5077	22
3213	72.5308	32
3214	72.5539	24
3215	72.5771	22
3216	72.6002	35
3217	72.6233	27
3218	72.6464	32
3219	72.6695	27
3220	72.6926	21
3221	72.7158	28
3222	72.7389	25
3223	72.762	22
3224	72.7851	26
3225	72.8082	40
3226	72.8313	30
3227	72.8545	28
3228	72.8776	33
3229	72.9007	26
3230	72.9238	25
3231	72.9469	17
3232	72.97	30
3233	72.9932	30
3234	73.0163	25
3235	73.0394	22
3236	73.0625	29
3237	73.0856	25
3238	73.1087	25
3239	73.1318	37
3240	73.155	22
3241	73.1781	24
3242	73.2012	32
3243	73.2243	29
3244	73.2474	27
3245	73.2705	32
3246	73.2937	20
3247	73.3168	21
3248	73.3399	25
3249	73.363	32
3250	73.3861	19
3251	73.4092	27
3252	73.4324	24
3253	73.4555	29
3254	73.4786	21
3255	73.5017	26
3256	73.5248	31
3257	73.5479	36
3258	73.5711	21
3259	73.5942	38
3260	73.6173	29
3261	73.6404	23
3262	73.6635	32
3263	73.6866	18
3264	73.7098	30
3265	73.7329	29
3266	73.756	34
3267	73.7791	25
3268	73.8022	32
3269	73.8253	24
3270	73.8485	28
3271	73.8716	33
3272	73.8947	18
3273	73.9178	37
3274	73.9409	32
3275	73.964	23
3276	73.9872	31
3277	74.0103	16
3278	74.0334	23
3279	74.0565	24
3280	74.0796	25
3281	74.1027	22
3282	74.1259	36
3283	74.149	34
3284	74.1721	29
3285	74.1952	20
3286	74.2183	27
3287	74.2414	29
3288	74.2646	41
3289	74.2877	23
3290	74.3108	27
3291	74.3339	25
3292	74.357	30
3293	74.3801	32
3294	74.4033	29
3295	74.4264	26
3296	74.4495	28
3297	74.4726	28
3298	74.4957	18
3299	74.5188	35
3300	74.542	37
3301	74.5651	29
3302	74.5882	33
3303	74.6113	22
3304	74.6344	29
3305	74.6575	27
3306	74.6807	28
3307	74.7038	40
3308	74.7269	29
3309	74.75	28
3310	74.7731	29
3311	74.7962	44
3312	74.8193	29
3313	74.8425	33
3314	74.8656	28
3315	74.8887	45
3316	74.9118	40
3317	74.9349	27
3318	74.958	24
3319	74.9812	27
3320	75.0043	25
3321	75.0274	31
3322	75.0505	44
3323	75.0736	30
3324	75.0967	32
3325	75.1199	43
3326	75.143	34
3327	75.1661	28
3328	75.1892	28
3329	75.2123	33
3330	75.2354	37
3331	75.2586	28
3332	75.2817	34
3333	75.3048	32
3334	75.3279	31
3335	75.351	37
3336	75.3741	32
3337	75.3973	39
3338	75.4204	24
3339	75.4435	31
3340	75.4666	29
3341	75.4897	32
3342	75.5128	24
3343	75.536	34
3344	75.5591	41
3345	75.5822	39
3346	75.6053	35
3347	75.6284	34
3348	75.6515	35
3349	75.6747	27
3350	75.6978	30
3351	75.7209	31
3352	75.744	26
3353	75.7671	33
3354	75.7902	30
3355	75.8134	29
3356	75.8365	37
3357	75.8596	41
3358	75.8827	32
3359	75.9058	35
3360	75.9289	26
3361	75.9521	34
3362	75.9752	29
3363	75.9983	38
3364	76.0214	30
3365	76.0445	32
3366	76.0676	44
3367	76.0908	30
3368	76.1139	30
3369	76.137	37
3370	76.1601	40
3371	76.1832	34
3372	76.2063	29
3373	76.2295	33
3374	76.2526	30
3375	76.2757	34
3376	76.2988	33
3377	76.3219	40
3378	76.345	30
3379	76.3682	44
3380	76.3913	29
3381	76.4144	38
3382	76.4375	36
3383	76.4606	24
3384	76.4837	25
3385	76.5068	32
3386	76.53	43
3387	76.5531	39
3388	76.5762	33
3389	76.5993	38
3390	76.6224	40
3391	76.6455	39
3392	76.6687	43
3393	76.6918	30
3394	76.7149	28
3395	76.738	28
3396	76.7611	38
3397	76.7842	31
3398	76.8074	32
3399	76.8305	39
3400	76.8536	48
3401	76.8767	41
3402	76.8998	35
3403	76.9229	37
3404	76.9461	40
3405	76.9692	33
3406	76.9923	31
3407	77.0154	42
3408	77.0385	35
3409	77.0616	27
3410	77.0848	40
3411	77.1079	52
3412	77.131	32
3413	77.1541	30
3414	77.1772	34
3415	77.2003	35
3416	77.2235	29
3417	77.2466	45
3418	77.2697	31
3419	77.2928	38
3420	77.3159	47
3421	77.339	35
3422	77.3622	39
3423	77.3853	46
3424	77.4084	43
3425	77.4315	37
3426	77.4546	35
3427	77.4777	37
3428	77.5009	43
3429	77.524	34
3430	77.5471	43
3431	77.5702	36
3432	77.5933	39
3433	77.6164	39
3434	77.6396	32
3435	77.6627	46
3436	77.6858	38
3437	77.7089	40
3438	77.732	33
3439	77.7551	45
3440	77.7783	36
3441	77.8014	36
3442	77.8245	36
3443	77.8476	37
3444	77.8707	43
3445	77.8938	49
3446	77.917	45
3447	77.9401	35
3448	77.9632	39
3449	77.9863	39
3450	78.0094	20
3451	78.0325	31
3452	78.0557	33
3453	78.0788	48
3454	78.1019	33
3455	78.125	42
3456	78.1481	36
3457	78.1712	38
3458	78.1943	43
3459	78.2175	29
3460	78.2406	35
3461	78.2637	32
3462	78.2868	39
3463	78.3099	38
3464	78.333	33
3465	78.3562	33
3466	78.3793	42
3467	78.4024	35
3468	78.4255	39
3469	78.4486	21
3470	78.4717	39
3471	78.4949	51
3472	78.518	44
3473	78.5411	45
3474	78.5642	33
3475	78.5873	51
3476	78.6104	46
3477	78.6336	38
3478	78.6567	35
3479	78.6798	44
3480	78.7029	48
3481	78.726	32
3482	78.7491	33
3483	78.7723	48
3484	78.7954	32
3485	78.8185	48
3486	78.8416	55
3487	78.8647	45
3488	78.8878	31
3489	78.911	34
3490	78.9341	45
3491	78.9572	31
3492	78.9803	50
3493	79.0034	53
3494	79.0265	38
3495	79.0497	57
3496	79.0728	40
3497	79.0959	50
3498	79.119	42
3499	79.1421	47
3500	79.1652	31
3501	79.1884	41
3502	79.2115	42
3503	79.2346	55
3504	79.2577	43
3505	79.2808	43
3506	79.3039	39
3507	79.3271	38
3508	79.3502	45
3509	79.3733	41
3510	79.3964	39
3511	79.4195	45
3512	79.4426	35
3513	79.4658	61
3514	79.4889	36
3515	79.512	41
3516	79.5351	49
3517	79.5582	44
3518	79.5813	51
3519	79.6045	55
3520	79.6276	49
3521	79.6507	44
3522	79.6738	47
3523	79.6969	42
3524	79.72	52
3525	79.7432	51
3526	79.7663	48
3527	79.7894	36
3528	79.8125	41
3529	79.8356	45
3530	79.8587	33
3531	79.8818	38
3532	79.905	37
3533	79.9281	57
3534	79.9512	41
3535	79.9743	41
3536	79.9974	46
3537	80.0205	45
3538	80.0437	43
3539	80.0668	40
3540	80.0899	42
3541	80.113	45
3542	80.1361	53
3543	80.1592	52
3544	80.1824	56
3545	80.2055	47
3546	80.2286	41
3547	80.2517	41
3548	80.2748	36
3549	80.2979	38
3550	80.3211	41
3551	80.3442	44
3552	80.3673	46
3553	80.3904	42
3554	80.4135	52
3555	80.4366	49
3556	80.4598	54
3557	80.4829	49
3558	80.506	47
3559	80.5291	39
3560	80.5522	57
3561	80.5753	48
3562	80.5985	51
3563	80.6216	50
3564	80.6447	45
3565	80.6678	48
3566	80.6909	38
3567	80.714	47
3568	80.7372	43
3569	80.7603	57
3570	80.7834	51
3571	80.8065	56
3572	80.8296	52
3573	80.8527	42
3574	80.8759	48
3575	80.899	51
3576	80.9221	53
3577	80.9452	59
3578	80.9683	48
3579	80.9914	49
3580	81.0146	54
3581	81.0377	48
3582	81.0608	42
3583	81.0839	50
3584	81.107	52
3585	81.1301	57
3586	81.1533	58
3587	81.1764	47
3588	81.1995	53
3589	81.2226	40
3590	81.2457	59
3591	81.2688	38
3592	81.292	50
3593	81.3151	62
3594	81.3382	54
3595	81.3613	45
3596	81.3844	49
3597	81.4075	53
3598	81.4307	55
3599	81.4538	42
3600	81.4769	50
3601	81.5	44
3602	81.5231	72
3603	81.5462	51
3604	81.5693	52
3605	81.5925	47
3606	81.6156	56
3607	81.6387	55
3608	81.6618	44
3609	81.6849	56
3610	81.708	59
3611	81.7312	52
3612	81.7543	58
3613	81.7774	62
3614	81.8005	49
3615	81.8236	51
3616	81.8467	64
3617	81.8699	50
3618	81.893	48
3619	81.9161	70
3620	81.9392	53
3621	81.9623	55
3622	81.9854	62
3623	82.0086	54
3624	82.0317	53
3625	82.0548	49
3626	82.0779	51
3627	82.101	47
3628	82.1241	44
3629	82.1473	53
3630	82.1704	67
3631	82.1935	49
3632	82.2166	47
3633	82.2397	57
3634	82.2628	59
3635	82.286	65
3636	82.3091	48
3637	82.3322	64
3638	82.3553	42
3639	82.3784	65
3640	82.4015	51
3641	82.4247	47
3642	82.4478	48
3643	82.4709	54
3644	82.494	59
3645	82.5171	50
3646	82.5402	54
3647	82.5634	56
3648	82.5865	52
3649	82.6096	71
3650	82.6327	59
3651	82.6558	51
3652	82.6789	59
3653	82.7021	56
3654	82.7252	65
3655	82.7483	66
3656	82.7714	57
3657	82.7945	53
3658	82.8176	65
3659	82.8408	53
3660	82.8639	57
3661	82.887	65
3662	82.9101	46
3663	82.9332	65
3664	82.9563	61
3665	82.9795	46
3666	83.0026	61
3667	83.0257	72
3668	83.0488	66
3669	83.0719	69
3670	83.095	73
3671	83.1182	61
3672	83.1413	64
3673	83.1644	59
3674	83.1875	53
3675	83.2106	58
3676	83.2337	55
3677	83.2568	57
3678	83.28	54
3679	83.3031	55
3680	83.3262	58
3681	83.3493	66
3682	83.3724	61
3683	83.3955	85
3684	83.4187	59
3685	83.4418	63
3686	83.4649	64
3687	83.488	62
3688	83.5111	59
3689	83.5342	63
3690	83.5574	51
3691	83.5805	70
3692	83.6036	73
3693	83.6267	64
3694	83.6498	50
3695	83.6729	52
3696	83.6961	63
3697	83.7192	72
3698	83.7423	60
3699	83.7654	56
3700	83.7885	75
3701	83.8116	73
3702	83.8348	60
3703	83.8579	67
3704	83.881	63
3705	83.9041	63
3706	83.9272	50
3707	83.9503	64
3708	83.9735	63
3709	83.9966	76
3710	84.0197	73
3711	84.0428	66
3712	84.0659	58
3713	84.089	77
3714	84.1122	60
3715	84.1353	67
3716	84.1584	71
3717	84.1815	56
3718	84.2046	59
3719	84.2277	67
3720	84.2509	53
3721	84.274	76
3722	84.2971	78
3723	84.3202	56
3724	84.3433	78
3725	84.3664	70
3726	84.3896	70
3727	84.4127	77
3728	84.4358	68
3729	84.4589	61
3730	84.482	71
3731	84.5051	71
3732	84.5283	69
3733	84.5514	71
3734	84.5745	53
3735	84.5976	66
3736	84.6207	69
3737	84.6438	53
3738	84.667	66
3739	84.6901	75
3740	84.7132	70
3741	84.7363	71
3742	84.7594	73
3743	84.7825	83
3744	84.8057	51
3745	84.8288	68
3746	84.8519	69
3747	84.875	64
3748	84.8981	76
3749	84.9212	72
3750	84.9443	75
3751	84.9675	65
3752	84.9906	63
3753	85.0137	64
3754	85.0368	70
3755	85.0599	73
3756	85.083	74
3757	85.1062	73
3758	85.1293	74
3759	85.1524	78
3760	85.1755	69
3761	85.1986	71
3762	85.2217	64
3763	85.2449	78
3764	85.268	87
3765	85.2911	54
3766	85.3142	86
3767	85.3373	57
3768	85.3604	82
3769	85.3836	76
3770	85.4067	60
3771	85.4298	78
3772	85.4529	63
3773	85.476	77
3774	85.4991	60
3775	85.5223	72
3776	85.5454	54
3777	85.5685	60
3778	85.5916	70
3779	85.6147	61
3780	85.6378	66
3781	85.661	76
3782	85.6841	65
3783	85.7072	72
3784	85.7303	72
3785	85.7534	69
3786	85.7765	70
3787	85.7997	66
3788	85.8228	70
3789	85.8459	82
3790	85.869	71
3791	85.8921	62
3792	85.9152	68
3793	85.9384	76
3794	85.9615	78
3795	85.9846	62
3796	86.0077	76
3797	86.0308	85
3798	86.0539	68
3799	86.0771	71
3800	86.1002	69
3801	86.1233	87
3802	86.1464	79
3803	86.1695	75
3804	86.1926	66
3805	86.2158	73
3806	86.2389	73
3807	86.262	82
3808	86.2851	67
3809	86.3082	70
3810	86.3313	66
3811	86.3545	76
3812	86.3776	69
3813	86.4007	63
3814	86.4238	71
3815	86.4469	67
3816	86.47	78
3817	86.4932	66
3818	86.5163	60
3819	86.5394	62
3820	86.5625	73
3821	86.5856	81
3822	86.6087	77
3823	86.6318	87
3824	86.655	81
3825	86.6781	81
3826	86.7012	80
3827	86.7243	73
3828	86.7474	83
3829	86.7705	72
3830	86.7937	68
3831	86.8168	71
3832	86.8399	91
3833	86.863	73
3834	86.8861	95
3835	86.9092	78
3836	86.9324	76
3837	86.9555	66
3838	86.9786	76
3839	87.0017	79
3840	87.0248	65
3841	87.0479	95
3842	87.0711	68
3843	87.0942	64
3844	87.1173	77
3845	87.1404	83
3846	87.1635	81
3847	87.1866	72
3848	87.2098	70
3849	87.2329	66
3850	87.256	84
3851	87.2791	80
3852	87.3022	85
3853	87.3253	69
3854	87.3485	54
3855	87.3716	85
3856	87.3947	73
3857	87.4178	72
3858	87.4409	92
3859	87.464	75
3860	87.4872	71
3861	87.5103	73
3862	87.5334	93
3863	87.5565	79
3864	87.5796	82
3865	87.6027	68
3866	87.6259	60
3867	87.649	65
3868	87.6721	70
3869	87.6952	56
3870	87.7183	71
3871	87.7414	88
3872	87.7646	77
3873	87.7877	82
3874	87.8108	77
3875	87.8339	79
3876	87.857	81
3877	87.8801	60
3878	87.9033	83
3879	87.9264	106
3880	87.9495	86
3881	87.9726	72
3882	87.9957	69
3883	88.0188	95
3884	88.042	69
3885	88.0651	64
3886	88.0882	85
3887	88.1113	78
3888	88.1344	76
3889	88.1575	92
3890	88.1807	72
3891	88.2038	69
3892	88.2269	89
3893	88.25	85
3894	88.2731	93
3895	88.2962	72
3896	88.3193	93
3897	88.3425	77
3898	88.3656	89
3899	88.3887	74
3900	88.4118	104
3901	88.4349	87
3902	88.458	83
3903	88.4812	71
3904	88.5043	72
3905	88.5274	78
3906	88.5505	106
3907	88.5736	86
3908	88.5967	85
3909	88.6199	65
3910	88.643	90
3911	88.6661	66
3912	88.6892	75
3913	88.7123	78
3914	88.7354	79
3915	88.7586	71
3916	88.7817	81
3917	88.8048	73
3918	88.8279	72
3919	88.851	86
3920	88.8741	88
3921	88.8973	88
3922	88.9204	87
3923	88.9435	86
3924	88.9666	68
3925	88.9897	80
3926	89.0128	80
3927	89.036	83
3928	89.0591	86
3929	89.0822	75
3930	89.1053	72
3931	89.1284	79
3932	89.1515	78
3933	89.1747	88
3934	89.1978	87
3935	89.2209	70
3936	89.244	75
3937	89.2671	82
3938	89.2902	80
3939	89.3134	85
3940	89.3365	84
3941	89.3596	79
3942	89.3827	76
3943	89.4058	75
3944	89.4289	78
3945	89.4521	91
3946	89.4752	85
3947	89.4983	69
3948	89.5214	83
3949	89.5445	77
3950	89.5676	62
3951	89.5908	88
3952	89.6139	78
3953	89.637	85
3954	89.6601	64
3955	89.6832	80
3956	89.7063	80
3957	89.7295	99
3958	89.7526	87
3959	89.7757	87
3960	89.7988	91
3961	89.8219	93
3962	89.845	94
3963	89.8682	71
3964	89.8913	87
3965	89.9144	93
3966	89.9375	79
3967	89.9606	97
3968	89.9837	104
3969	90.0068	82
3970	90.03	77
3971	90.0531	88
3972	90.0762	66
3973	90.0993	67
3974	90.1224	77
3975	90.1455	83
3976	90.1687	87
3977	90.1918	84
3978	90.2149	81
3979	90.238	97
3980	90.2611	77
3981	90.2842	72
3982	90.3074	94
3983	90.3305	85
3984	90.3536	66
3985	90.3767	92
3986	90.3998	89
3987	90.4229	75
3988	90.4461	105
3989	90.4692	80
3990	90.4923	102
3991	90.5154	91
3992	90.5385	68
3993	90.5616	84
3994	90.5848	84
3995	90.6079	94
3996	90.631	86
3997	90.6541	99
3998	90.6772	85
3999	90.7003	85
4000	90.7235	90
4001	90.7466	88
4002	90.7697	76
4003	90.7928	81
4004	90.8159	80
4005	90.839	92
4006	90.8622	75
4007	90.8853	89
4008	90.9084	91
4009	90.9315	73
4010	90.9546	73
4011	90.9777	92
4012	91.0009	97
4013	91.024	80
4014	91.0471	80
4015	91.0702	105
4016	91.0933	93
4017	91.1164	101
4018	91.1396	86
4019	91.1627	74
4020	91.1858	90
4021	91.2089	86
4022	91.232	81
4023	91.2551	83
4024	91.2783	83
4025	91.3014	88
4026	91.3245	77
4027	91.3476	87
4028	91.3707	82
4029	91.3938	92
4030	91.417	90
4031	91.4401	69
4032	91.4632	75
4033	91.4863	74
4034	91.5094	105
4035	91.5325	85
4036	91.5557	85
4037	91.5788	93
4038	91.6019	64
4039	91.625	87
4040	91.6481	91
4041	91.6712	89
4042	91.6943	89
4043	91.7175	79
4044	91.7406	92
4045	91.7637	95
4046	91.7868	69
4047	91.8099	72
4048	91.833	77
4049	91.8562	95
4050	91.8793	104
4051	91.9024	65
4052	91.9255	89
4053	91.9486	91
4054	91.9717	92
4055	91.9949	89
4056	92.018	86
4057	92.0411	86
4058	92.0642	86
4059	92.0873	89
4060	92.1104	77
4061	92.1336	88
4062	92.1567	70
4063	92.1798	88
4064	92.2029	98
4065	92.226	97
4066	92.2491	90
4067	92.2723	82
4068	92.2954	81
4069	92.3185	90
4070	92.3416	105
4071	92.3647	100
4072	92.3878	98
4073	92.411	84
4074	92.4341	94
4075	92.4572	87
4076	92.4803	88
4077	92.5034	93
4078	92.5265	101
4079	92.5497	85
4080	92.5728	99
4081	92.5959	92
4082	92.619	90
4083	92.6421	91
4084	92.6652	82
4085	92.6884	92
4086	92.7115	84
4087	92.7346	90
4088	92.7577	89
4089	92.7808	91
4090	92.8039	97
4091	92.8271	87
4092	92.8502	86
4093	92.8733	72
4094	92.8964	91
4095	92.9195	95
4096	92.9426	89
4097	92.9658	91
4098	92.9889	79
4099	93.012	93
4100	93.0351	74
4101	93.0582	84
4102	93.0813	86
4103	93.1045	99
4104	93.1276	96
4105	93.1507	81
4106	93.1738	89
4107	93.1969	84
4108	93.22	102
4109	93.2432	98
4110	93.2663	96
4111	93.2894	79
4112	93.3125	98
4113	93.3356	105
4114	93.3587	83
4115	93.3818	81
4116	93.405	88
4117	93.4281	91
4118	93.4512	86
4119	93.4743	107
4120	93.4974	94
4121	93.5205	94
4122	93.5437	87
4123	93.5668	67
4124	93.5899	104
4125	93.613	99
4126	93.6361	88
4127	93.6592	81
4128	93.6824	86
4129	93.7055	100
4130	93.7286	87
4131	93.7517	96
4132	93.7748	105
4133	93.7979	90
4134	93.8211	101
4135	93.8442	99
4136	93.8673	86
4137	93.8904	98
4138	93.9135	100
4139	93.9366	110
4140	93.9598	77
4141	93.9829	67
4142	94.006	92
4143	94.0291	91
4144	94.0522	90
4145	94.0753	88
4146	94.0985	85
4147	94.1216	85
4148	94.1447	88
4149	94.1678	89
4150	94.1909	94
4151	94.214	80
4152	94.2372	94
4153	94.2603	83
4154	94.2834	84
4155	94.3065	84
4156	94.3296	91
4157	94.3527	77
4158	94.3759	94
4159	94.399	89
4160	94.4221	86
4161	94.4452	71
4162	94.4683	89
4163	94.4914	80
4164	94.5146	90
4165	94.5377	91
4166	94.5608	104
4167	94.5839	82
4168	94.607	100
4169	94.6301	96
4170	94.6533	81
4171	94.6764	89
4172	94.6995	77
4173	94.7226	73
4174	94.7457	79
4175	94.7688	92
4176	94.792	92
4177	94.8151	77
4178	94.8382	76
4179	94.8613	104
4180	94.8844	79
4181	94.9075	82
4182	94.9307	96
4183	94.9538	88
4184	94.9769	81
4185	95	86
4186	95.0231	86
4187	95.0462	101
4188	95.0693	84
4189	95.0925	100
4190	95.1156	88
4191	95.1387	84
4192	95.1618	70
4193	95.1849	75
4194	95.208	99
4195	95.2312	98
4196	95.2543	79
4197	95.2774	91
4198	95.3005	88
4199	95.3236	93
4200	95.3467	91
4201	95.3699	74
4202	95.393	70
4203	95.4161	92
4204	95.4392	98
4205	95.4623	89
4206	95.4854	85
4207	95.5086	91
4208	95.5317	79
4209	95.5548	83
4210	95.5779	89
4211	95.601	83
4212	95.6241	97
4213	95.6473	89
4214	95.6704	89
4215	95.6935	98
4216	95.7166	79
4217	95.7397	78
4218	95.7628	96
4219	95.786	103
4220	95.8091	84
4221	95.8322	106
4222	95.8553	91
4223	95.8784	92
4224	95.9015	96
4225	95.9247	99
4226	95.9478	105
4227	95.9709	82
4228	95.994	88
4229	96.0171	92
4230	96.0402	88
4231	96.0634	90
4232	96.0865	88
4233	96.1096	88
4234	96.1327	103
4235	96.1558	93
4236	96.1789	97
4237	96.2021	84
4238	96.2252	83
4239	96.2483	92
4240	96.2714	80
4241	96.2945	87
4242	96.3176	90
4243	96.3408	83
4244	96.3639	96
4245	96.387	67
4246	96.4101	101
4247	96.4332	91
4248	96.4563	87
4249	96.4795	78
4250	96.5026	87
4251	96.5257	80
4252	96.5488	84
4253	96.5719	102
4254	96.595	84
4255	96.6182	94
4256	96.6413	81
4257	96.6644	91
4258	96.6875	93
4259	96.7106	99
4260	96.7337	70
4261	96.7568	91
4262	96.78	97
4263	96.8031	88
4264	96.8262	113
4265	96.8493	93
4266	96.8724	81
4267	96.8955	99
4268	96.9187	85
4269	96.9418	89
4270	96.9649	76
4271	96.988	95
4272	97.0111	84
4273	97.0342	91
4274	97.0574	86
4275	97.0805	66
4276	97.1036	92
4277	97.1267	89
4278	97.1498	99
4279	97.1729	79
4280	97.1961	91
4281	97.2192	89
4282	97.2423	109
4283	97.2654	104
4284	97.2885	104
4285	97.3116	94
4286	97.3348	88
4287	97.3579	97
4288	97.381	83
