Descrizione Campione: 
Inizio misura: 26-12-23 12:02:12
RealTime: 901
LiveTime: 900
N eventi: 430934
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	13
2887	64.9949	16
2888	65.018	21
2889	65.0411	16
2890	65.0642	22
2891	65.0873	21
2892	65.1104	25
2893	65.1336	23
2894	65.1567	27
2895	65.1798	23
2896	65.2029	20
2897	65.226	25
2898	65.2491	28
2899	65.2723	29
2900	65.2954	21
2901	65.3185	16
2902	65.3416	21
2903	65.3647	14
2904	65.3878	23
2905	65.411	19
2906	65.4341	21
2907	65.4572	14
2908	65.4803	14
2909	65.5034	18
2910	65.5265	25
2911	65.5497	17
2912	65.5728	17
2913	65.5959	13
2914	65.619	18
2915	65.6421	17
2916	65.6652	27
2917	65.6884	16
2918	65.7115	24
2919	65.7346	18
2920	65.7577	18
2921	65.7808	28
2922	65.8039	16
2923	65.8271	21
2924	65.8502	11
2925	65.8733	17
2926	65.8964	27
2927	65.9195	16
2928	65.9426	25
2929	65.9658	17
2930	65.9889	22
2931	66.012	20
2932	66.0351	23
2933	66.0582	16
2934	66.0813	22
2935	66.1045	22
2936	66.1276	11
2937	66.1507	17
2938	66.1738	15
2939	66.1969	18
2940	66.22	15
2941	66.2432	15
2942	66.2663	21
2943	66.2894	19
2944	66.3125	14
2945	66.3356	26
2946	66.3587	25
2947	66.3818	28
2948	66.405	28
2949	66.4281	12
2950	66.4512	19
2951	66.4743	20
2952	66.4974	17
2953	66.5205	25
2954	66.5437	20
2955	66.5668	20
2956	66.5899	17
2957	66.613	23
2958	66.6361	19
2959	66.6592	24
2960	66.6824	22
2961	66.7055	17
2962	66.7286	27
2963	66.7517	27
2964	66.7748	16
2965	66.7979	23
2966	66.8211	29
2967	66.8442	28
2968	66.8673	30
2969	66.8904	21
2970	66.9135	16
2971	66.9366	23
2972	66.9598	16
2973	66.9829	14
2974	67.006	22
2975	67.0291	22
2976	67.0522	14
2977	67.0753	16
2978	67.0985	23
2979	67.1216	27
2980	67.1447	21
2981	67.1678	21
2982	67.1909	17
2983	67.214	18
2984	67.2372	23
2985	67.2603	14
2986	67.2834	15
2987	67.3065	22
2988	67.3296	21
2989	67.3527	28
2990	67.3759	25
2991	67.399	28
2992	67.4221	33
2993	67.4452	22
2994	67.4683	19
2995	67.4914	19
2996	67.5146	25
2997	67.5377	11
2998	67.5608	19
2999	67.5839	29
3000	67.607	26
3001	67.6301	16
3002	67.6533	20
3003	67.6764	27
3004	67.6995	28
3005	67.7226	26
3006	67.7457	12
3007	67.7688	14
3008	67.792	23
3009	67.8151	25
3010	67.8382	28
3011	67.8613	18
3012	67.8844	30
3013	67.9075	26
3014	67.9307	24
3015	67.9538	26
3016	67.9769	13
3017	68	23
3018	68.0231	25
3019	68.0462	18
3020	68.0693	19
3021	68.0925	22
3022	68.1156	36
3023	68.1387	20
3024	68.1618	19
3025	68.1849	16
3026	68.208	16
3027	68.2312	16
3028	68.2543	28
3029	68.2774	30
3030	68.3005	22
3031	68.3236	24
3032	68.3467	19
3033	68.3699	22
3034	68.393	21
3035	68.4161	24
3036	68.4392	26
3037	68.4623	20
3038	68.4854	21
3039	68.5086	26
3040	68.5317	18
3041	68.5548	17
3042	68.5779	21
3043	68.601	18
3044	68.6241	22
3045	68.6473	24
3046	68.6704	19
3047	68.6935	22
3048	68.7166	21
3049	68.7397	23
3050	68.7628	23
3051	68.786	20
3052	68.8091	22
3053	68.8322	26
3054	68.8553	13
3055	68.8784	23
3056	68.9015	20
3057	68.9247	18
3058	68.9478	26
3059	68.9709	30
3060	68.994	18
3061	69.0171	26
3062	69.0402	20
3063	69.0634	22
3064	69.0865	18
3065	69.1096	21
3066	69.1327	20
3067	69.1558	19
3068	69.1789	21
3069	69.2021	27
3070	69.2252	30
3071	69.2483	27
3072	69.2714	21
3073	69.2945	25
3074	69.3176	20
3075	69.3408	26
3076	69.3639	21
3077	69.387	17
3078	69.4101	19
3079	69.4332	18
3080	69.4563	30
3081	69.4795	29
3082	69.5026	20
3083	69.5257	21
3084	69.5488	18
3085	69.5719	27
3086	69.595	21
3087	69.6182	21
3088	69.6413	20
3089	69.6644	25
3090	69.6875	23
3091	69.7106	24
3092	69.7337	26
3093	69.7568	23
3094	69.78	24
3095	69.8031	27
3096	69.8262	28
3097	69.8493	24
3098	69.8724	21
3099	69.8955	24
3100	69.9187	20
3101	69.9418	25
3102	69.9649	23
3103	69.988	19
3104	70.0111	15
3105	70.0342	28
3106	70.0574	22
3107	70.0805	22
3108	70.1036	22
3109	70.1267	20
3110	70.1498	27
3111	70.1729	21
3112	70.1961	26
3113	70.2192	20
3114	70.2423	22
3115	70.2654	18
3116	70.2885	36
3117	70.3116	22
3118	70.3348	18
3119	70.3579	19
3120	70.381	25
3121	70.4041	25
3122	70.4272	22
3123	70.4503	16
3124	70.4735	29
3125	70.4966	22
3126	70.5197	23
3127	70.5428	27
3128	70.5659	24
3129	70.589	22
3130	70.6122	20
3131	70.6353	27
3132	70.6584	25
3133	70.6815	19
3134	70.7046	22
3135	70.7277	19
3136	70.7509	20
3137	70.774	27
3138	70.7971	23
3139	70.8202	23
3140	70.8433	24
3141	70.8664	25
3142	70.8896	23
3143	70.9127	24
3144	70.9358	16
3145	70.9589	31
3146	70.982	30
3147	71.0051	20
3148	71.0283	19
3149	71.0514	19
3150	71.0745	15
3151	71.0976	32
3152	71.1207	24
3153	71.1438	22
3154	71.167	24
3155	71.1901	20
3156	71.2132	26
3157	71.2363	24
3158	71.2594	29
3159	71.2825	24
3160	71.3057	22
3161	71.3288	26
3162	71.3519	20
3163	71.375	20
3164	71.3981	21
3165	71.4212	19
3166	71.4443	26
3167	71.4675	25
3168	71.4906	22
3169	71.5137	19
3170	71.5368	26
3171	71.5599	26
3172	71.583	20
3173	71.6062	24
3174	71.6293	20
3175	71.6524	22
3176	71.6755	19
3177	71.6986	23
3178	71.7217	20
3179	71.7449	26
3180	71.768	21
3181	71.7911	18
3182	71.8142	26
3183	71.8373	28
3184	71.8604	19
3185	71.8836	28
3186	71.9067	25
3187	71.9298	26
3188	71.9529	17
3189	71.976	28
3190	71.9991	26
3191	72.0223	30
3192	72.0454	19
3193	72.0685	31
3194	72.0916	24
3195	72.1147	34
3196	72.1378	28
3197	72.161	32
3198	72.1841	28
3199	72.2072	24
3200	72.2303	31
3201	72.2534	39
3202	72.2765	35
3203	72.2997	34
3204	72.3228	20
3205	72.3459	26
3206	72.369	29
3207	72.3921	31
3208	72.4152	34
3209	72.4384	23
3210	72.4615	22
3211	72.4846	17
3212	72.5077	22
3213	72.5308	31
3214	72.5539	38
3215	72.5771	17
3216	72.6002	34
3217	72.6233	24
3218	72.6464	20
3219	72.6695	39
3220	72.6926	30
3221	72.7158	22
3222	72.7389	20
3223	72.762	28
3224	72.7851	25
3225	72.8082	34
3226	72.8313	32
3227	72.8545	29
3228	72.8776	22
3229	72.9007	31
3230	72.9238	27
3231	72.9469	39
3232	72.97	23
3233	72.9932	22
3234	73.0163	24
3235	73.0394	29
3236	73.0625	18
3237	73.0856	28
3238	73.1087	25
3239	73.1318	33
3240	73.155	32
3241	73.1781	38
3242	73.2012	28
3243	73.2243	29
3244	73.2474	25
3245	73.2705	16
3246	73.2937	23
3247	73.3168	26
3248	73.3399	26
3249	73.363	22
3250	73.3861	27
3251	73.4092	28
3252	73.4324	28
3253	73.4555	19
3254	73.4786	23
3255	73.5017	26
3256	73.5248	20
3257	73.5479	27
3258	73.5711	28
3259	73.5942	28
3260	73.6173	38
3261	73.6404	14
3262	73.6635	24
3263	73.6866	20
3264	73.7098	21
3265	73.7329	23
3266	73.756	27
3267	73.7791	23
3268	73.8022	26
3269	73.8253	25
3270	73.8485	21
3271	73.8716	23
3272	73.8947	32
3273	73.9178	31
3274	73.9409	29
3275	73.964	36
3276	73.9872	27
3277	74.0103	27
3278	74.0334	28
3279	74.0565	18
3280	74.0796	26
3281	74.1027	25
3282	74.1259	28
3283	74.149	24
3284	74.1721	24
3285	74.1952	27
3286	74.2183	26
3287	74.2414	27
3288	74.2646	24
3289	74.2877	35
3290	74.3108	37
3291	74.3339	32
3292	74.357	24
3293	74.3801	23
3294	74.4033	23
3295	74.4264	34
3296	74.4495	31
3297	74.4726	35
3298	74.4957	29
3299	74.5188	31
3300	74.542	24
3301	74.5651	35
3302	74.5882	25
3303	74.6113	19
3304	74.6344	24
3305	74.6575	30
3306	74.6807	32
3307	74.7038	26
3308	74.7269	31
3309	74.75	33
3310	74.7731	30
3311	74.7962	29
3312	74.8193	32
3313	74.8425	25
3314	74.8656	22
3315	74.8887	31
3316	74.9118	30
3317	74.9349	25
3318	74.958	35
3319	74.9812	17
3320	75.0043	28
3321	75.0274	35
3322	75.0505	23
3323	75.0736	34
3324	75.0967	20
3325	75.1199	26
3326	75.143	30
3327	75.1661	20
3328	75.1892	33
3329	75.2123	41
3330	75.2354	29
3331	75.2586	25
3332	75.2817	30
3333	75.3048	42
3334	75.3279	29
3335	75.351	32
3336	75.3741	40
3337	75.3973	24
3338	75.4204	35
3339	75.4435	25
3340	75.4666	26
3341	75.4897	38
3342	75.5128	33
3343	75.536	26
3344	75.5591	25
3345	75.5822	28
3346	75.6053	46
3347	75.6284	32
3348	75.6515	33
3349	75.6747	35
3350	75.6978	43
3351	75.7209	26
3352	75.744	35
3353	75.7671	28
3354	75.7902	27
3355	75.8134	16
3356	75.8365	24
3357	75.8596	23
3358	75.8827	32
3359	75.9058	30
3360	75.9289	31
3361	75.9521	34
3362	75.9752	36
3363	75.9983	32
3364	76.0214	28
3365	76.0445	34
3366	76.0676	19
3367	76.0908	38
3368	76.1139	21
3369	76.137	38
3370	76.1601	31
3371	76.1832	32
3372	76.2063	29
3373	76.2295	27
3374	76.2526	27
3375	76.2757	29
3376	76.2988	30
3377	76.3219	32
3378	76.345	18
3379	76.3682	38
3380	76.3913	24
3381	76.4144	28
3382	76.4375	32
3383	76.4606	27
3384	76.4837	28
3385	76.5068	32
3386	76.53	17
3387	76.5531	29
3388	76.5762	32
3389	76.5993	35
3390	76.6224	32
3391	76.6455	34
3392	76.6687	39
3393	76.6918	34
3394	76.7149	41
3395	76.738	38
3396	76.7611	28
3397	76.7842	33
3398	76.8074	21
3399	76.8305	28
3400	76.8536	44
3401	76.8767	32
3402	76.8998	40
3403	76.9229	33
3404	76.9461	38
3405	76.9692	28
3406	76.9923	33
3407	77.0154	29
3408	77.0385	31
3409	77.0616	36
3410	77.0848	34
3411	77.1079	29
3412	77.131	33
3413	77.1541	28
3414	77.1772	30
3415	77.2003	34
3416	77.2235	36
3417	77.2466	30
3418	77.2697	23
3419	77.2928	41
3420	77.3159	31
3421	77.339	28
3422	77.3622	31
3423	77.3853	32
3424	77.4084	46
3425	77.4315	33
3426	77.4546	39
3427	77.4777	28
3428	77.5009	30
3429	77.524	37
3430	77.5471	36
3431	77.5702	33
3432	77.5933	34
3433	77.6164	34
3434	77.6396	32
3435	77.6627	40
3436	77.6858	32
3437	77.7089	31
3438	77.732	37
3439	77.7551	34
3440	77.7783	28
3441	77.8014	34
3442	77.8245	37
3443	77.8476	26
3444	77.8707	30
3445	77.8938	27
3446	77.917	40
3447	77.9401	29
3448	77.9632	37
3449	77.9863	37
3450	78.0094	28
3451	78.0325	45
3452	78.0557	39
3453	78.0788	34
3454	78.1019	33
3455	78.125	44
3456	78.1481	39
3457	78.1712	34
3458	78.1943	33
3459	78.2175	36
3460	78.2406	39
3461	78.2637	38
3462	78.2868	39
3463	78.3099	23
3464	78.333	36
3465	78.3562	37
3466	78.3793	48
3467	78.4024	37
3468	78.4255	43
3469	78.4486	47
3470	78.4717	34
3471	78.4949	34
3472	78.518	37
3473	78.5411	42
3474	78.5642	32
3475	78.5873	36
3476	78.6104	41
3477	78.6336	41
3478	78.6567	43
3479	78.6798	33
3480	78.7029	49
3481	78.726	44
3482	78.7491	23
3483	78.7723	39
3484	78.7954	42
3485	78.8185	50
3486	78.8416	50
3487	78.8647	39
3488	78.8878	35
3489	78.911	28
3490	78.9341	41
3491	78.9572	34
3492	78.9803	37
3493	79.0034	28
3494	79.0265	38
3495	79.0497	30
3496	79.0728	53
3497	79.0959	34
3498	79.119	49
3499	79.1421	43
3500	79.1652	32
3501	79.1884	31
3502	79.2115	37
3503	79.2346	40
3504	79.2577	45
3505	79.2808	41
3506	79.3039	38
3507	79.3271	30
3508	79.3502	27
3509	79.3733	44
3510	79.3964	45
3511	79.4195	33
3512	79.4426	39
3513	79.4658	39
3514	79.4889	40
3515	79.512	30
3516	79.5351	35
3517	79.5582	40
3518	79.5813	29
3519	79.6045	37
3520	79.6276	35
3521	79.6507	36
3522	79.6738	34
3523	79.6969	29
3524	79.72	32
3525	79.7432	39
3526	79.7663	30
3527	79.7894	49
3528	79.8125	39
3529	79.8356	55
3530	79.8587	49
3531	79.8818	40
3532	79.905	45
3533	79.9281	34
3534	79.9512	36
3535	79.9743	39
3536	79.9974	39
3537	80.0205	40
3538	80.0437	51
3539	80.0668	45
3540	80.0899	39
3541	80.113	45
3542	80.1361	43
3543	80.1592	50
3544	80.1824	46
3545	80.2055	37
3546	80.2286	41
3547	80.2517	43
3548	80.2748	37
3549	80.2979	46
3550	80.3211	50
3551	80.3442	48
3552	80.3673	52
3553	80.3904	40
3554	80.4135	35
3555	80.4366	55
3556	80.4598	52
3557	80.4829	42
3558	80.506	55
3559	80.5291	35
3560	80.5522	41
3561	80.5753	52
3562	80.5985	42
3563	80.6216	43
3564	80.6447	41
3565	80.6678	45
3566	80.6909	60
3567	80.714	49
3568	80.7372	40
3569	80.7603	43
3570	80.7834	55
3571	80.8065	38
3572	80.8296	42
3573	80.8527	41
3574	80.8759	60
3575	80.899	38
3576	80.9221	46
3577	80.9452	46
3578	80.9683	43
3579	80.9914	39
3580	81.0146	46
3581	81.0377	49
3582	81.0608	41
3583	81.0839	38
3584	81.107	49
3585	81.1301	51
3586	81.1533	36
3587	81.1764	43
3588	81.1995	52
3589	81.2226	39
3590	81.2457	50
3591	81.2688	40
3592	81.292	51
3593	81.3151	38
3594	81.3382	43
3595	81.3613	55
3596	81.3844	40
3597	81.4075	54
3598	81.4307	46
3599	81.4538	52
3600	81.4769	53
3601	81.5	52
3602	81.5231	44
3603	81.5462	55
3604	81.5693	52
3605	81.5925	56
3606	81.6156	56
3607	81.6387	41
3608	81.6618	43
3609	81.6849	43
3610	81.708	53
3611	81.7312	50
3612	81.7543	48
3613	81.7774	48
3614	81.8005	50
3615	81.8236	45
3616	81.8467	57
3617	81.8699	60
3618	81.893	45
3619	81.9161	44
3620	81.9392	55
3621	81.9623	56
3622	81.9854	46
3623	82.0086	47
3624	82.0317	47
3625	82.0548	62
3626	82.0779	45
3627	82.101	49
3628	82.1241	64
3629	82.1473	55
3630	82.1704	49
3631	82.1935	57
3632	82.2166	54
3633	82.2397	62
3634	82.2628	52
3635	82.286	41
3636	82.3091	51
3637	82.3322	57
3638	82.3553	39
3639	82.3784	40
3640	82.4015	59
3641	82.4247	42
3642	82.4478	58
3643	82.4709	64
3644	82.494	44
3645	82.5171	49
3646	82.5402	54
3647	82.5634	53
3648	82.5865	36
3649	82.6096	45
3650	82.6327	59
3651	82.6558	65
3652	82.6789	47
3653	82.7021	56
3654	82.7252	51
3655	82.7483	56
3656	82.7714	54
3657	82.7945	50
3658	82.8176	55
3659	82.8408	60
3660	82.8639	40
3661	82.887	58
3662	82.9101	59
3663	82.9332	50
3664	82.9563	58
3665	82.9795	60
3666	83.0026	70
3667	83.0257	60
3668	83.0488	53
3669	83.0719	60
3670	83.095	48
3671	83.1182	44
3672	83.1413	50
3673	83.1644	49
3674	83.1875	55
3675	83.2106	55
3676	83.2337	48
3677	83.2568	54
3678	83.28	55
3679	83.3031	47
3680	83.3262	54
3681	83.3493	59
3682	83.3724	50
3683	83.3955	83
3684	83.4187	58
3685	83.4418	55
3686	83.4649	59
3687	83.488	54
3688	83.5111	54
3689	83.5342	59
3690	83.5574	61
3691	83.5805	56
3692	83.6036	69
3693	83.6267	64
3694	83.6498	68
3695	83.6729	55
3696	83.6961	67
3697	83.7192	55
3698	83.7423	54
3699	83.7654	57
3700	83.7885	51
3701	83.8116	65
3702	83.8348	63
3703	83.8579	56
3704	83.881	49
3705	83.9041	50
3706	83.9272	63
3707	83.9503	64
3708	83.9735	52
3709	83.9966	64
3710	84.0197	70
3711	84.0428	67
3712	84.0659	54
3713	84.089	52
3714	84.1122	49
3715	84.1353	59
3716	84.1584	72
3717	84.1815	67
3718	84.2046	57
3719	84.2277	74
3720	84.2509	63
3721	84.274	63
3722	84.2971	59
3723	84.3202	43
3724	84.3433	65
3725	84.3664	63
3726	84.3896	63
3727	84.4127	64
3728	84.4358	44
3729	84.4589	72
3730	84.482	74
3731	84.5051	58
3732	84.5283	52
3733	84.5514	59
3734	84.5745	54
3735	84.5976	53
3736	84.6207	63
3737	84.6438	67
3738	84.667	65
3739	84.6901	77
3740	84.7132	59
3741	84.7363	68
3742	84.7594	59
3743	84.7825	69
3744	84.8057	56
3745	84.8288	65
3746	84.8519	53
3747	84.875	57
3748	84.8981	50
3749	84.9212	72
3750	84.9443	51
3751	84.9675	60
3752	84.9906	77
3753	85.0137	45
3754	85.0368	66
3755	85.0599	56
3756	85.083	65
3757	85.1062	58
3758	85.1293	45
3759	85.1524	62
3760	85.1755	60
3761	85.1986	70
3762	85.2217	64
3763	85.2449	66
3764	85.268	67
3765	85.2911	56
3766	85.3142	65
3767	85.3373	61
3768	85.3604	65
3769	85.3836	56
3770	85.4067	57
3771	85.4298	70
3772	85.4529	61
3773	85.476	58
3774	85.4991	58
3775	85.5223	67
3776	85.5454	56
3777	85.5685	49
3778	85.5916	59
3779	85.6147	72
3780	85.6378	66
3781	85.661	76
3782	85.6841	62
3783	85.7072	75
3784	85.7303	60
3785	85.7534	78
3786	85.7765	71
3787	85.7997	64
3788	85.8228	69
3789	85.8459	68
3790	85.869	51
3791	85.8921	59
3792	85.9152	55
3793	85.9384	78
3794	85.9615	57
3795	85.9846	64
3796	86.0077	63
3797	86.0308	72
3798	86.0539	58
3799	86.0771	83
3800	86.1002	43
3801	86.1233	59
3802	86.1464	80
3803	86.1695	71
3804	86.1926	74
3805	86.2158	52
3806	86.2389	63
3807	86.262	65
3808	86.2851	56
3809	86.3082	54
3810	86.3313	80
3811	86.3545	70
3812	86.3776	61
3813	86.4007	66
3814	86.4238	67
3815	86.4469	67
3816	86.47	57
3817	86.4932	76
3818	86.5163	73
3819	86.5394	67
3820	86.5625	76
3821	86.5856	68
3822	86.6087	87
3823	86.6318	72
3824	86.655	63
3825	86.6781	71
3826	86.7012	61
3827	86.7243	78
3828	86.7474	61
3829	86.7705	74
3830	86.7937	52
3831	86.8168	57
3832	86.8399	62
3833	86.863	74
3834	86.8861	63
3835	86.9092	77
3836	86.9324	80
3837	86.9555	79
3838	86.9786	74
3839	87.0017	73
3840	87.0248	56
3841	87.0479	62
3842	87.0711	74
3843	87.0942	80
3844	87.1173	66
3845	87.1404	71
3846	87.1635	69
3847	87.1866	72
3848	87.2098	72
3849	87.2329	79
3850	87.256	61
3851	87.2791	62
3852	87.3022	64
3853	87.3253	71
3854	87.3485	59
3855	87.3716	63
3856	87.3947	67
3857	87.4178	68
3858	87.4409	84
3859	87.464	70
3860	87.4872	71
3861	87.5103	78
3862	87.5334	67
3863	87.5565	68
3864	87.5796	59
3865	87.6027	87
3866	87.6259	84
3867	87.649	66
3868	87.6721	72
3869	87.6952	75
3870	87.7183	72
3871	87.7414	86
3872	87.7646	67
3873	87.7877	77
3874	87.8108	77
3875	87.8339	83
3876	87.857	60
3877	87.8801	61
3878	87.9033	77
3879	87.9264	73
3880	87.9495	55
3881	87.9726	61
3882	87.9957	75
3883	88.0188	71
3884	88.042	87
3885	88.0651	74
3886	88.0882	71
3887	88.1113	67
3888	88.1344	83
3889	88.1575	70
3890	88.1807	66
3891	88.2038	60
3892	88.2269	64
3893	88.25	65
3894	88.2731	63
3895	88.2962	69
3896	88.3193	77
3897	88.3425	72
3898	88.3656	85
3899	88.3887	69
3900	88.4118	69
3901	88.4349	61
3902	88.458	75
3903	88.4812	68
3904	88.5043	85
3905	88.5274	71
3906	88.5505	74
3907	88.5736	74
3908	88.5967	75
3909	88.6199	82
3910	88.643	79
3911	88.6661	78
3912	88.6892	79
3913	88.7123	59
3914	88.7354	71
3915	88.7586	74
3916	88.7817	64
3917	88.8048	80
3918	88.8279	78
3919	88.851	79
3920	88.8741	72
3921	88.8973	76
3922	88.9204	74
3923	88.9435	78
3924	88.9666	85
3925	88.9897	76
3926	89.0128	71
3927	89.036	82
3928	89.0591	74
3929	89.0822	70
3930	89.1053	71
3931	89.1284	72
3932	89.1515	71
3933	89.1747	89
3934	89.1978	83
3935	89.2209	85
3936	89.244	81
3937	89.2671	81
3938	89.2902	82
3939	89.3134	74
3940	89.3365	63
3941	89.3596	82
3942	89.3827	80
3943	89.4058	79
3944	89.4289	89
3945	89.4521	78
3946	89.4752	65
3947	89.4983	83
3948	89.5214	83
3949	89.5445	66
3950	89.5676	81
3951	89.5908	78
3952	89.6139	66
3953	89.637	78
3954	89.6601	80
3955	89.6832	82
3956	89.7063	89
3957	89.7295	84
3958	89.7526	83
3959	89.7757	76
3960	89.7988	64
3961	89.8219	72
3962	89.845	77
3963	89.8682	90
3964	89.8913	69
3965	89.9144	79
3966	89.9375	76
3967	89.9606	86
3968	89.9837	92
3969	90.0068	71
3970	90.03	86
3971	90.0531	91
3972	90.0762	72
3973	90.0993	91
3974	90.1224	98
3975	90.1455	86
3976	90.1687	55
3977	90.1918	81
3978	90.2149	65
3979	90.238	88
3980	90.2611	81
3981	90.2842	63
3982	90.3074	68
3983	90.3305	98
3984	90.3536	68
3985	90.3767	89
3986	90.3998	85
3987	90.4229	70
3988	90.4461	71
3989	90.4692	81
3990	90.4923	69
3991	90.5154	93
3992	90.5385	81
3993	90.5616	78
3994	90.5848	69
3995	90.6079	69
3996	90.631	73
3997	90.6541	95
3998	90.6772	71
3999	90.7003	81
4000	90.7235	77
4001	90.7466	86
4002	90.7697	79
4003	90.7928	96
4004	90.8159	89
4005	90.839	76
4006	90.8622	69
4007	90.8853	85
4008	90.9084	82
4009	90.9315	98
4010	90.9546	77
4011	90.9777	72
4012	91.0009	90
4013	91.024	77
4014	91.0471	72
4015	91.0702	77
4016	91.0933	93
4017	91.1164	92
4018	91.1396	77
4019	91.1627	102
4020	91.1858	69
4021	91.2089	71
4022	91.232	87
4023	91.2551	77
4024	91.2783	90
4025	91.3014	89
4026	91.3245	71
4027	91.3476	86
4028	91.3707	89
4029	91.3938	66
4030	91.417	81
4031	91.4401	102
4032	91.4632	86
4033	91.4863	84
4034	91.5094	71
4035	91.5325	90
4036	91.5557	77
4037	91.5788	79
4038	91.6019	94
4039	91.625	80
4040	91.6481	75
4041	91.6712	87
4042	91.6943	94
4043	91.7175	84
4044	91.7406	84
4045	91.7637	88
4046	91.7868	84
4047	91.8099	83
4048	91.833	88
4049	91.8562	75
4050	91.8793	82
4051	91.9024	78
4052	91.9255	85
4053	91.9486	72
4054	91.9717	79
4055	91.9949	89
4056	92.018	94
4057	92.0411	74
4058	92.0642	93
4059	92.0873	83
4060	92.1104	88
4061	92.1336	85
4062	92.1567	77
4063	92.1798	88
4064	92.2029	87
4065	92.226	64
4066	92.2491	77
4067	92.2723	107
4068	92.2954	92
4069	92.3185	80
4070	92.3416	92
4071	92.3647	80
4072	92.3878	82
4073	92.411	87
4074	92.4341	70
4075	92.4572	96
4076	92.4803	103
4077	92.5034	82
4078	92.5265	73
4079	92.5497	74
4080	92.5728	83
4081	92.5959	81
4082	92.619	102
4083	92.6421	104
4084	92.6652	79
4085	92.6884	87
4086	92.7115	71
4087	92.7346	96
4088	92.7577	93
4089	92.7808	66
4090	92.8039	84
4091	92.8271	79
4092	92.8502	81
4093	92.8733	72
4094	92.8964	89
4095	92.9195	95
4096	92.9426	61
4097	92.9658	84
4098	92.9889	105
4099	93.012	91
4100	93.0351	78
4101	93.0582	89
4102	93.0813	78
4103	93.1045	98
4104	93.1276	95
4105	93.1507	79
4106	93.1738	89
4107	93.1969	89
4108	93.22	86
4109	93.2432	79
4110	93.2663	81
4111	93.2894	109
4112	93.3125	90
4113	93.3356	74
4114	93.3587	85
4115	93.3818	95
4116	93.405	87
4117	93.4281	74
4118	93.4512	83
4119	93.4743	81
4120	93.4974	87
4121	93.5205	89
4122	93.5437	94
4123	93.5668	80
4124	93.5899	99
4125	93.613	75
4126	93.6361	102
4127	93.6592	85
4128	93.6824	73
4129	93.7055	93
4130	93.7286	91
4131	93.7517	90
4132	93.7748	69
4133	93.7979	88
4134	93.8211	87
4135	93.8442	98
4136	93.8673	68
4137	93.8904	87
4138	93.9135	91
4139	93.9366	99
4140	93.9598	93
4141	93.9829	103
4142	94.006	82
4143	94.0291	105
4144	94.0522	101
4145	94.0753	86
4146	94.0985	100
4147	94.1216	75
4148	94.1447	99
4149	94.1678	72
4150	94.1909	83
4151	94.214	84
4152	94.2372	68
4153	94.2603	94
4154	94.2834	89
4155	94.3065	86
4156	94.3296	92
4157	94.3527	91
4158	94.3759	76
4159	94.399	107
4160	94.4221	101
4161	94.4452	90
4162	94.4683	90
4163	94.4914	81
4164	94.5146	85
4165	94.5377	99
4166	94.5608	80
4167	94.5839	83
4168	94.607	85
4169	94.6301	97
4170	94.6533	81
4171	94.6764	99
4172	94.6995	86
4173	94.7226	91
4174	94.7457	93
4175	94.7688	85
4176	94.792	82
4177	94.8151	88
4178	94.8382	83
4179	94.8613	85
4180	94.8844	88
4181	94.9075	75
4182	94.9307	81
4183	94.9538	99
4184	94.9769	106
4185	95	80
4186	95.0231	85
4187	95.0462	99
4188	95.0693	84
4189	95.0925	82
4190	95.1156	82
4191	95.1387	95
4192	95.1618	85
4193	95.1849	90
4194	95.208	95
4195	95.2312	86
4196	95.2543	93
4197	95.2774	77
4198	95.3005	85
4199	95.3236	94
4200	95.3467	81
4201	95.3699	82
4202	95.393	99
4203	95.4161	95
4204	95.4392	84
4205	95.4623	95
4206	95.4854	94
4207	95.5086	95
4208	95.5317	93
4209	95.5548	85
4210	95.5779	78
4211	95.601	84
4212	95.6241	85
4213	95.6473	102
4214	95.6704	94
4215	95.6935	63
4216	95.7166	97
4217	95.7397	95
4218	95.7628	89
4219	95.786	88
4220	95.8091	76
4221	95.8322	70
4222	95.8553	95
4223	95.8784	78
4224	95.9015	94
4225	95.9247	100
4226	95.9478	82
4227	95.9709	86
4228	95.994	87
4229	96.0171	86
4230	96.0402	81
4231	96.0634	91
4232	96.0865	83
4233	96.1096	71
4234	96.1327	90
4235	96.1558	97
4236	96.1789	77
4237	96.2021	96
4238	96.2252	73
4239	96.2483	91
4240	96.2714	89
4241	96.2945	90
4242	96.3176	91
4243	96.3408	90
4244	96.3639	96
4245	96.387	91
4246	96.4101	93
4247	96.4332	73
4248	96.4563	77
4249	96.4795	82
4250	96.5026	98
4251	96.5257	86
4252	96.5488	96
4253	96.5719	82
4254	96.595	97
4255	96.6182	92
4256	96.6413	91
4257	96.6644	98
4258	96.6875	84
4259	96.7106	92
4260	96.7337	80
4261	96.7568	94
4262	96.78	84
4263	96.8031	69
4264	96.8262	91
4265	96.8493	85
4266	96.8724	77
4267	96.8955	69
4268	96.9187	76
4269	96.9418	80
4270	96.9649	92
4271	96.988	104
4272	97.0111	86
4273	97.0342	96
4274	97.0574	94
4275	97.0805	76
4276	97.1036	85
4277	97.1267	97
4278	97.1498	97
4279	97.1729	79
4280	97.1961	84
4281	97.2192	120
4282	97.2423	103
4283	97.2654	86
4284	97.2885	81
4285	97.3116	69
4286	97.3348	91
4287	97.3579	114
4288	97.381	84
