Descrizione Campione: 
Inizio misura: 23-12-23 00:57:56
RealTime: 901
LiveTime: 900
N eventi: 434963
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	22
2887	64.9949	21
2888	65.018	30
2889	65.0411	24
2890	65.0642	24
2891	65.0873	19
2892	65.1104	11
2893	65.1336	35
2894	65.1567	23
2895	65.1798	29
2896	65.2029	20
2897	65.226	18
2898	65.2491	22
2899	65.2723	22
2900	65.2954	24
2901	65.3185	24
2902	65.3416	27
2903	65.3647	30
2904	65.3878	20
2905	65.411	33
2906	65.4341	29
2907	65.4572	21
2908	65.4803	24
2909	65.5034	24
2910	65.5265	20
2911	65.5497	31
2912	65.5728	21
2913	65.5959	20
2914	65.619	16
2915	65.6421	24
2916	65.6652	25
2917	65.6884	21
2918	65.7115	23
2919	65.7346	23
2920	65.7577	26
2921	65.7808	23
2922	65.8039	15
2923	65.8271	23
2924	65.8502	24
2925	65.8733	24
2926	65.8964	20
2927	65.9195	32
2928	65.9426	33
2929	65.9658	19
2930	65.9889	29
2931	66.012	20
2932	66.0351	26
2933	66.0582	26
2934	66.0813	22
2935	66.1045	18
2936	66.1276	29
2937	66.1507	23
2938	66.1738	26
2939	66.1969	23
2940	66.22	20
2941	66.2432	21
2942	66.2663	29
2943	66.2894	28
2944	66.3125	15
2945	66.3356	26
2946	66.3587	27
2947	66.3818	24
2948	66.405	34
2949	66.4281	27
2950	66.4512	28
2951	66.4743	26
2952	66.4974	24
2953	66.5205	23
2954	66.5437	27
2955	66.5668	30
2956	66.5899	24
2957	66.613	23
2958	66.6361	24
2959	66.6592	26
2960	66.6824	27
2961	66.7055	21
2962	66.7286	26
2963	66.7517	16
2964	66.7748	34
2965	66.7979	25
2966	66.8211	27
2967	66.8442	26
2968	66.8673	28
2969	66.8904	24
2970	66.9135	18
2971	66.9366	26
2972	66.9598	26
2973	66.9829	36
2974	67.006	17
2975	67.0291	22
2976	67.0522	21
2977	67.0753	25
2978	67.0985	25
2979	67.1216	19
2980	67.1447	20
2981	67.1678	21
2982	67.1909	25
2983	67.214	35
2984	67.2372	23
2985	67.2603	28
2986	67.2834	26
2987	67.3065	31
2988	67.3296	26
2989	67.3527	29
2990	67.3759	22
2991	67.399	24
2992	67.4221	29
2993	67.4452	26
2994	67.4683	20
2995	67.4914	27
2996	67.5146	30
2997	67.5377	20
2998	67.5608	18
2999	67.5839	19
3000	67.607	30
3001	67.6301	22
3002	67.6533	19
3003	67.6764	29
3004	67.6995	24
3005	67.7226	24
3006	67.7457	27
3007	67.7688	19
3008	67.792	27
3009	67.8151	31
3010	67.8382	26
3011	67.8613	27
3012	67.8844	26
3013	67.9075	28
3014	67.9307	35
3015	67.9538	31
3016	67.9769	25
3017	68	30
3018	68.0231	28
3019	68.0462	23
3020	68.0693	21
3021	68.0925	32
3022	68.1156	36
3023	68.1387	27
3024	68.1618	30
3025	68.1849	24
3026	68.208	25
3027	68.2312	26
3028	68.2543	28
3029	68.2774	28
3030	68.3005	29
3031	68.3236	17
3032	68.3467	27
3033	68.3699	27
3034	68.393	35
3035	68.4161	28
3036	68.4392	28
3037	68.4623	24
3038	68.4854	23
3039	68.5086	11
3040	68.5317	30
3041	68.5548	23
3042	68.5779	25
3043	68.601	30
3044	68.6241	22
3045	68.6473	30
3046	68.6704	19
3047	68.6935	20
3048	68.7166	27
3049	68.7397	31
3050	68.7628	23
3051	68.786	24
3052	68.8091	29
3053	68.8322	15
3054	68.8553	28
3055	68.8784	27
3056	68.9015	24
3057	68.9247	23
3058	68.9478	30
3059	68.9709	28
3060	68.994	21
3061	69.0171	32
3062	69.0402	23
3063	69.0634	23
3064	69.0865	25
3065	69.1096	32
3066	69.1327	32
3067	69.1558	29
3068	69.1789	29
3069	69.2021	26
3070	69.2252	25
3071	69.2483	25
3072	69.2714	28
3073	69.2945	30
3074	69.3176	31
3075	69.3408	35
3076	69.3639	24
3077	69.387	31
3078	69.4101	37
3079	69.4332	32
3080	69.4563	33
3081	69.4795	32
3082	69.5026	28
3083	69.5257	24
3084	69.5488	20
3085	69.5719	21
3086	69.595	34
3087	69.6182	28
3088	69.6413	26
3089	69.6644	24
3090	69.6875	28
3091	69.7106	21
3092	69.7337	25
3093	69.7568	20
3094	69.78	30
3095	69.8031	24
3096	69.8262	31
3097	69.8493	31
3098	69.8724	27
3099	69.8955	28
3100	69.9187	38
3101	69.9418	27
3102	69.9649	23
3103	69.988	24
3104	70.0111	24
3105	70.0342	33
3106	70.0574	34
3107	70.0805	40
3108	70.1036	28
3109	70.1267	44
3110	70.1498	22
3111	70.1729	30
3112	70.1961	30
3113	70.2192	21
3114	70.2423	34
3115	70.2654	24
3116	70.2885	22
3117	70.3116	32
3118	70.3348	28
3119	70.3579	28
3120	70.381	20
3121	70.4041	34
3122	70.4272	35
3123	70.4503	35
3124	70.4735	28
3125	70.4966	18
3126	70.5197	31
3127	70.5428	29
3128	70.5659	20
3129	70.589	26
3130	70.6122	36
3131	70.6353	26
3132	70.6584	20
3133	70.6815	21
3134	70.7046	29
3135	70.7277	28
3136	70.7509	27
3137	70.774	34
3138	70.7971	35
3139	70.8202	28
3140	70.8433	28
3141	70.8664	18
3142	70.8896	28
3143	70.9127	25
3144	70.9358	32
3145	70.9589	33
3146	70.982	26
3147	71.0051	25
3148	71.0283	31
3149	71.0514	36
3150	71.0745	30
3151	71.0976	29
3152	71.1207	37
3153	71.1438	33
3154	71.167	37
3155	71.1901	30
3156	71.2132	23
3157	71.2363	22
3158	71.2594	37
3159	71.2825	30
3160	71.3057	49
3161	71.3288	37
3162	71.3519	36
3163	71.375	28
3164	71.3981	33
3165	71.4212	42
3166	71.4443	42
3167	71.4675	35
3168	71.4906	37
3169	71.5137	36
3170	71.5368	22
3171	71.5599	34
3172	71.583	30
3173	71.6062	32
3174	71.6293	40
3175	71.6524	30
3176	71.6755	33
3177	71.6986	30
3178	71.7217	32
3179	71.7449	35
3180	71.768	32
3181	71.7911	33
3182	71.8142	32
3183	71.8373	27
3184	71.8604	36
3185	71.8836	33
3186	71.9067	41
3187	71.9298	36
3188	71.9529	28
3189	71.976	37
3190	71.9991	42
3191	72.0223	21
3192	72.0454	23
3193	72.0685	40
3194	72.0916	34
3195	72.1147	27
3196	72.1378	35
3197	72.161	35
3198	72.1841	26
3199	72.2072	27
3200	72.2303	25
3201	72.2534	32
3202	72.2765	28
3203	72.2997	33
3204	72.3228	42
3205	72.3459	29
3206	72.369	42
3207	72.3921	30
3208	72.4152	36
3209	72.4384	32
3210	72.4615	31
3211	72.4846	38
3212	72.5077	35
3213	72.5308	38
3214	72.5539	32
3215	72.5771	32
3216	72.6002	36
3217	72.6233	40
3218	72.6464	34
3219	72.6695	34
3220	72.6926	35
3221	72.7158	49
3222	72.7389	29
3223	72.762	36
3224	72.7851	37
3225	72.8082	36
3226	72.8313	31
3227	72.8545	41
3228	72.8776	33
3229	72.9007	26
3230	72.9238	34
3231	72.9469	26
3232	72.97	35
3233	72.9932	36
3234	73.0163	33
3235	73.0394	35
3236	73.0625	33
3237	73.0856	33
3238	73.1087	32
3239	73.1318	37
3240	73.155	29
3241	73.1781	46
3242	73.2012	44
3243	73.2243	42
3244	73.2474	36
3245	73.2705	30
3246	73.2937	36
3247	73.3168	43
3248	73.3399	40
3249	73.363	35
3250	73.3861	34
3251	73.4092	35
3252	73.4324	29
3253	73.4555	26
3254	73.4786	34
3255	73.5017	44
3256	73.5248	31
3257	73.5479	24
3258	73.5711	33
3259	73.5942	39
3260	73.6173	42
3261	73.6404	42
3262	73.6635	29
3263	73.6866	43
3264	73.7098	31
3265	73.7329	40
3266	73.756	39
3267	73.7791	38
3268	73.8022	36
3269	73.8253	42
3270	73.8485	38
3271	73.8716	40
3272	73.8947	35
3273	73.9178	44
3274	73.9409	38
3275	73.964	40
3276	73.9872	41
3277	74.0103	42
3278	74.0334	38
3279	74.0565	37
3280	74.0796	48
3281	74.1027	26
3282	74.1259	28
3283	74.149	26
3284	74.1721	39
3285	74.1952	43
3286	74.2183	42
3287	74.2414	44
3288	74.2646	41
3289	74.2877	27
3290	74.3108	43
3291	74.3339	32
3292	74.357	40
3293	74.3801	46
3294	74.4033	54
3295	74.4264	30
3296	74.4495	36
3297	74.4726	42
3298	74.4957	40
3299	74.5188	38
3300	74.542	32
3301	74.5651	30
3302	74.5882	36
3303	74.6113	40
3304	74.6344	40
3305	74.6575	47
3306	74.6807	52
3307	74.7038	42
3308	74.7269	41
3309	74.75	42
3310	74.7731	29
3311	74.7962	35
3312	74.8193	50
3313	74.8425	39
3314	74.8656	34
3315	74.8887	39
3316	74.9118	33
3317	74.9349	47
3318	74.958	44
3319	74.9812	46
3320	75.0043	37
3321	75.0274	33
3322	75.0505	39
3323	75.0736	38
3324	75.0967	48
3325	75.1199	35
3326	75.143	40
3327	75.1661	48
3328	75.1892	33
3329	75.2123	46
3330	75.2354	46
3331	75.2586	40
3332	75.2817	51
3333	75.3048	44
3334	75.3279	42
3335	75.351	53
3336	75.3741	41
3337	75.3973	50
3338	75.4204	39
3339	75.4435	51
3340	75.4666	40
3341	75.4897	36
3342	75.5128	38
3343	75.536	38
3344	75.5591	42
3345	75.5822	39
3346	75.6053	45
3347	75.6284	54
3348	75.6515	50
3349	75.6747	55
3350	75.6978	41
3351	75.7209	36
3352	75.744	37
3353	75.7671	39
3354	75.7902	42
3355	75.8134	42
3356	75.8365	34
3357	75.8596	39
3358	75.8827	44
3359	75.9058	51
3360	75.9289	47
3361	75.9521	50
3362	75.9752	52
3363	75.9983	39
3364	76.0214	48
3365	76.0445	44
3366	76.0676	68
3367	76.0908	42
3368	76.1139	58
3369	76.137	53
3370	76.1601	43
3371	76.1832	35
3372	76.2063	50
3373	76.2295	40
3374	76.2526	43
3375	76.2757	45
3376	76.2988	51
3377	76.3219	49
3378	76.345	30
3379	76.3682	50
3380	76.3913	52
3381	76.4144	40
3382	76.4375	31
3383	76.4606	39
3384	76.4837	56
3385	76.5068	50
3386	76.53	57
3387	76.5531	43
3388	76.5762	37
3389	76.5993	45
3390	76.6224	50
3391	76.6455	37
3392	76.6687	46
3393	76.6918	60
3394	76.7149	55
3395	76.738	53
3396	76.7611	45
3397	76.7842	45
3398	76.8074	43
3399	76.8305	52
3400	76.8536	45
3401	76.8767	47
3402	76.8998	58
3403	76.9229	70
3404	76.9461	65
3405	76.9692	43
3406	76.9923	37
3407	77.0154	57
3408	77.0385	60
3409	77.0616	62
3410	77.0848	54
3411	77.1079	42
3412	77.131	51
3413	77.1541	50
3414	77.1772	42
3415	77.2003	48
3416	77.2235	47
3417	77.2466	45
3418	77.2697	50
3419	77.2928	59
3420	77.3159	47
3421	77.339	57
3422	77.3622	52
3423	77.3853	50
3424	77.4084	50
3425	77.4315	35
3426	77.4546	53
3427	77.4777	57
3428	77.5009	63
3429	77.524	59
3430	77.5471	49
3431	77.5702	36
3432	77.5933	44
3433	77.6164	50
3434	77.6396	60
3435	77.6627	51
3436	77.6858	48
3437	77.7089	42
3438	77.732	62
3439	77.7551	54
3440	77.7783	53
3441	77.8014	53
3442	77.8245	51
3443	77.8476	39
3444	77.8707	74
3445	77.8938	46
3446	77.917	64
3447	77.9401	48
3448	77.9632	57
3449	77.9863	49
3450	78.0094	48
3451	78.0325	51
3452	78.0557	61
3453	78.0788	58
3454	78.1019	57
3455	78.125	44
3456	78.1481	55
3457	78.1712	51
3458	78.1943	35
3459	78.2175	47
3460	78.2406	53
3461	78.2637	62
3462	78.2868	51
3463	78.3099	49
3464	78.333	53
3465	78.3562	54
3466	78.3793	43
3467	78.4024	47
3468	78.4255	58
3469	78.4486	55
3470	78.4717	68
3471	78.4949	63
3472	78.518	51
3473	78.5411	45
3474	78.5642	67
3475	78.5873	48
3476	78.6104	45
3477	78.6336	58
3478	78.6567	59
3479	78.6798	58
3480	78.7029	53
3481	78.726	66
3482	78.7491	64
3483	78.7723	69
3484	78.7954	57
3485	78.8185	47
3486	78.8416	60
3487	78.8647	81
3488	78.8878	45
3489	78.911	65
3490	78.9341	58
3491	78.9572	70
3492	78.9803	56
3493	79.0034	47
3494	79.0265	67
3495	79.0497	57
3496	79.0728	61
3497	79.0959	61
3498	79.119	61
3499	79.1421	69
3500	79.1652	58
3501	79.1884	49
3502	79.2115	54
3503	79.2346	69
3504	79.2577	63
3505	79.2808	84
3506	79.3039	53
3507	79.3271	49
3508	79.3502	55
3509	79.3733	72
3510	79.3964	69
3511	79.4195	60
3512	79.4426	68
3513	79.4658	60
3514	79.4889	53
3515	79.512	58
3516	79.5351	68
3517	79.5582	66
3518	79.5813	66
3519	79.6045	60
3520	79.6276	61
3521	79.6507	60
3522	79.6738	46
3523	79.6969	76
3524	79.72	77
3525	79.7432	68
3526	79.7663	72
3527	79.7894	84
3528	79.8125	56
3529	79.8356	61
3530	79.8587	61
3531	79.8818	60
3532	79.905	55
3533	79.9281	70
3534	79.9512	62
3535	79.9743	64
3536	79.9974	49
3537	80.0205	60
3538	80.0437	78
3539	80.0668	73
3540	80.0899	72
3541	80.113	79
3542	80.1361	70
3543	80.1592	60
3544	80.1824	56
3545	80.2055	65
3546	80.2286	62
3547	80.2517	65
3548	80.2748	55
3549	80.2979	57
3550	80.3211	56
3551	80.3442	67
3552	80.3673	74
3553	80.3904	79
3554	80.4135	64
3555	80.4366	56
3556	80.4598	60
3557	80.4829	86
3558	80.506	56
3559	80.5291	63
3560	80.5522	66
3561	80.5753	57
3562	80.5985	59
3563	80.6216	74
3564	80.6447	65
3565	80.6678	68
3566	80.6909	74
3567	80.714	56
3568	80.7372	62
3569	80.7603	78
3570	80.7834	58
3571	80.8065	59
3572	80.8296	65
3573	80.8527	73
3574	80.8759	67
3575	80.899	67
3576	80.9221	56
3577	80.9452	66
3578	80.9683	73
3579	80.9914	74
3580	81.0146	66
3581	81.0377	67
3582	81.0608	72
3583	81.0839	71
3584	81.107	68
3585	81.1301	62
3586	81.1533	83
3587	81.1764	75
3588	81.1995	52
3589	81.2226	62
3590	81.2457	77
3591	81.2688	69
3592	81.292	61
3593	81.3151	61
3594	81.3382	77
3595	81.3613	55
3596	81.3844	65
3597	81.4075	74
3598	81.4307	73
3599	81.4538	68
3600	81.4769	75
3601	81.5	70
3602	81.5231	48
3603	81.5462	74
3604	81.5693	55
3605	81.5925	76
3606	81.6156	76
3607	81.6387	82
3608	81.6618	88
3609	81.6849	74
3610	81.708	63
3611	81.7312	74
3612	81.7543	66
3613	81.7774	69
3614	81.8005	80
3615	81.8236	73
3616	81.8467	69
3617	81.8699	70
3618	81.893	56
3619	81.9161	65
3620	81.9392	78
3621	81.9623	71
3622	81.9854	76
3623	82.0086	78
3624	82.0317	69
3625	82.0548	69
3626	82.0779	78
3627	82.101	73
3628	82.1241	81
3629	82.1473	69
3630	82.1704	65
3631	82.1935	92
3632	82.2166	61
3633	82.2397	68
3634	82.2628	70
3635	82.286	79
3636	82.3091	69
3637	82.3322	87
3638	82.3553	75
3639	82.3784	65
3640	82.4015	75
3641	82.4247	64
3642	82.4478	65
3643	82.4709	70
3644	82.494	74
3645	82.5171	68
3646	82.5402	66
3647	82.5634	63
3648	82.5865	74
3649	82.6096	55
3650	82.6327	69
3651	82.6558	82
3652	82.6789	75
3653	82.7021	78
3654	82.7252	72
3655	82.7483	85
3656	82.7714	67
3657	82.7945	68
3658	82.8176	63
3659	82.8408	71
3660	82.8639	87
3661	82.887	85
3662	82.9101	66
3663	82.9332	74
3664	82.9563	78
3665	82.9795	72
3666	83.0026	76
3667	83.0257	70
3668	83.0488	77
3669	83.0719	104
3670	83.095	67
3671	83.1182	86
3672	83.1413	85
3673	83.1644	78
3674	83.1875	70
3675	83.2106	75
3676	83.2337	96
3677	83.2568	74
3678	83.28	69
3679	83.3031	60
3680	83.3262	86
3681	83.3493	73
3682	83.3724	86
3683	83.3955	69
3684	83.4187	90
3685	83.4418	74
3686	83.4649	81
3687	83.488	72
3688	83.5111	62
3689	83.5342	69
3690	83.5574	76
3691	83.5805	81
3692	83.6036	66
3693	83.6267	71
3694	83.6498	88
3695	83.6729	81
3696	83.6961	68
3697	83.7192	62
3698	83.7423	65
3699	83.7654	71
3700	83.7885	72
3701	83.8116	70
3702	83.8348	74
3703	83.8579	77
3704	83.881	71
3705	83.9041	80
3706	83.9272	76
3707	83.9503	94
3708	83.9735	65
3709	83.9966	80
3710	84.0197	83
3711	84.0428	89
3712	84.0659	72
3713	84.089	74
3714	84.1122	78
3715	84.1353	98
3716	84.1584	79
3717	84.1815	75
3718	84.2046	83
3719	84.2277	88
3720	84.2509	81
3721	84.274	84
3722	84.2971	83
3723	84.3202	84
3724	84.3433	81
3725	84.3664	82
3726	84.3896	73
3727	84.4127	72
3728	84.4358	90
3729	84.4589	88
3730	84.482	87
3731	84.5051	84
3732	84.5283	80
3733	84.5514	82
3734	84.5745	81
3735	84.5976	84
3736	84.6207	70
3737	84.6438	93
3738	84.667	90
3739	84.6901	91
3740	84.7132	85
3741	84.7363	102
3742	84.7594	64
3743	84.7825	89
3744	84.8057	83
3745	84.8288	73
3746	84.8519	84
3747	84.875	84
3748	84.8981	69
3749	84.9212	95
3750	84.9443	92
3751	84.9675	92
3752	84.9906	86
3753	85.0137	81
3754	85.0368	83
3755	85.0599	93
3756	85.083	77
3757	85.1062	74
3758	85.1293	81
3759	85.1524	82
3760	85.1755	78
3761	85.1986	101
3762	85.2217	90
3763	85.2449	95
3764	85.268	75
3765	85.2911	88
3766	85.3142	86
3767	85.3373	78
3768	85.3604	91
3769	85.3836	87
3770	85.4067	88
3771	85.4298	91
3772	85.4529	89
3773	85.476	69
3774	85.4991	75
3775	85.5223	80
3776	85.5454	107
3777	85.5685	93
3778	85.5916	92
3779	85.6147	68
3780	85.6378	90
3781	85.661	91
3782	85.6841	81
3783	85.7072	92
3784	85.7303	82
3785	85.7534	75
3786	85.7765	89
3787	85.7997	84
3788	85.8228	83
3789	85.8459	92
3790	85.869	90
3791	85.8921	92
3792	85.9152	97
3793	85.9384	94
3794	85.9615	84
3795	85.9846	88
3796	86.0077	76
3797	86.0308	101
3798	86.0539	79
3799	86.0771	79
3800	86.1002	81
3801	86.1233	82
3802	86.1464	89
3803	86.1695	89
3804	86.1926	82
3805	86.2158	81
3806	86.2389	91
3807	86.262	101
3808	86.2851	95
3809	86.3082	88
3810	86.3313	94
3811	86.3545	87
3812	86.3776	83
3813	86.4007	83
3814	86.4238	83
3815	86.4469	74
3816	86.47	97
3817	86.4932	92
3818	86.5163	88
3819	86.5394	86
3820	86.5625	93
3821	86.5856	92
3822	86.6087	116
3823	86.6318	87
3824	86.655	89
3825	86.6781	84
3826	86.7012	81
3827	86.7243	70
3828	86.7474	87
3829	86.7705	93
3830	86.7937	94
3831	86.8168	92
3832	86.8399	79
3833	86.863	70
3834	86.8861	77
3835	86.9092	94
3836	86.9324	85
3837	86.9555	79
3838	86.9786	82
3839	87.0017	77
3840	87.0248	83
3841	87.0479	109
3842	87.0711	94
3843	87.0942	75
3844	87.1173	86
3845	87.1404	94
3846	87.1635	90
3847	87.1866	73
3848	87.2098	80
3849	87.2329	88
3850	87.256	90
3851	87.2791	98
3852	87.3022	98
3853	87.3253	93
3854	87.3485	95
3855	87.3716	107
3856	87.3947	92
3857	87.4178	89
3858	87.4409	88
3859	87.464	85
3860	87.4872	85
3861	87.5103	79
3862	87.5334	89
3863	87.5565	94
3864	87.5796	107
3865	87.6027	89
3866	87.6259	93
3867	87.649	94
3868	87.6721	80
3869	87.6952	87
3870	87.7183	83
3871	87.7414	95
3872	87.7646	99
3873	87.7877	77
3874	87.8108	83
3875	87.8339	111
3876	87.857	82
3877	87.8801	91
3878	87.9033	89
3879	87.9264	86
3880	87.9495	80
3881	87.9726	70
3882	87.9957	82
3883	88.0188	77
3884	88.042	85
3885	88.0651	99
3886	88.0882	82
3887	88.1113	105
3888	88.1344	95
3889	88.1575	69
3890	88.1807	81
3891	88.2038	81
3892	88.2269	95
3893	88.25	98
3894	88.2731	85
3895	88.2962	84
3896	88.3193	92
3897	88.3425	100
3898	88.3656	97
3899	88.3887	93
3900	88.4118	96
3901	88.4349	88
3902	88.458	93
3903	88.4812	84
3904	88.5043	81
3905	88.5274	92
3906	88.5505	93
3907	88.5736	95
3908	88.5967	95
3909	88.6199	92
3910	88.643	114
3911	88.6661	101
3912	88.6892	73
3913	88.7123	97
3914	88.7354	114
3915	88.7586	83
3916	88.7817	78
3917	88.8048	88
3918	88.8279	101
3919	88.851	95
3920	88.8741	80
3921	88.8973	88
3922	88.9204	99
3923	88.9435	95
3924	88.9666	95
3925	88.9897	97
3926	89.0128	98
3927	89.036	111
3928	89.0591	95
3929	89.0822	106
3930	89.1053	93
3931	89.1284	116
3932	89.1515	102
3933	89.1747	78
3934	89.1978	88
3935	89.2209	106
3936	89.244	81
3937	89.2671	106
3938	89.2902	92
3939	89.3134	102
3940	89.3365	103
3941	89.3596	102
3942	89.3827	89
3943	89.4058	86
3944	89.4289	105
3945	89.4521	101
3946	89.4752	89
3947	89.4983	83
3948	89.5214	101
3949	89.5445	89
3950	89.5676	95
3951	89.5908	105
3952	89.6139	88
3953	89.637	102
3954	89.6601	107
3955	89.6832	83
3956	89.7063	89
3957	89.7295	96
3958	89.7526	96
3959	89.7757	92
3960	89.7988	85
3961	89.8219	95
3962	89.845	104
3963	89.8682	107
3964	89.8913	94
3965	89.9144	89
3966	89.9375	87
3967	89.9606	97
3968	89.9837	87
3969	90.0068	92
3970	90.03	108
3971	90.0531	98
3972	90.0762	89
3973	90.0993	89
3974	90.1224	102
3975	90.1455	87
3976	90.1687	112
3977	90.1918	97
3978	90.2149	102
3979	90.238	85
3980	90.2611	83
3981	90.2842	89
3982	90.3074	91
3983	90.3305	88
3984	90.3536	91
3985	90.3767	91
3986	90.3998	98
3987	90.4229	95
3988	90.4461	76
3989	90.4692	92
3990	90.4923	90
3991	90.5154	111
3992	90.5385	85
3993	90.5616	95
3994	90.5848	94
3995	90.6079	90
3996	90.631	84
3997	90.6541	97
3998	90.6772	92
3999	90.7003	109
4000	90.7235	107
4001	90.7466	91
4002	90.7697	104
4003	90.7928	104
4004	90.8159	101
4005	90.839	100
4006	90.8622	90
4007	90.8853	91
4008	90.9084	94
4009	90.9315	92
4010	90.9546	96
4011	90.9777	105
4012	91.0009	88
4013	91.024	81
4014	91.0471	97
4015	91.0702	89
4016	91.0933	91
4017	91.1164	94
4018	91.1396	108
4019	91.1627	107
4020	91.1858	96
4021	91.2089	86
4022	91.232	82
4023	91.2551	98
4024	91.2783	88
4025	91.3014	105
4026	91.3245	104
4027	91.3476	108
4028	91.3707	103
4029	91.3938	87
4030	91.417	87
4031	91.4401	87
4032	91.4632	92
4033	91.4863	98
4034	91.5094	91
4035	91.5325	94
4036	91.5557	90
4037	91.5788	93
4038	91.6019	91
4039	91.625	85
4040	91.6481	105
4041	91.6712	105
4042	91.6943	96
4043	91.7175	97
4044	91.7406	84
4045	91.7637	103
4046	91.7868	81
4047	91.8099	97
4048	91.833	88
4049	91.8562	100
4050	91.8793	105
4051	91.9024	102
4052	91.9255	89
4053	91.9486	89
4054	91.9717	82
4055	91.9949	88
4056	92.018	93
4057	92.0411	83
4058	92.0642	90
4059	92.0873	112
4060	92.1104	95
4061	92.1336	93
4062	92.1567	103
4063	92.1798	86
4064	92.2029	87
4065	92.226	95
4066	92.2491	98
4067	92.2723	98
4068	92.2954	101
4069	92.3185	109
4070	92.3416	86
4071	92.3647	78
4072	92.3878	87
4073	92.411	97
4074	92.4341	102
4075	92.4572	92
4076	92.4803	106
4077	92.5034	98
4078	92.5265	97
4079	92.5497	80
4080	92.5728	88
4081	92.5959	88
4082	92.619	91
4083	92.6421	110
4084	92.6652	91
4085	92.6884	86
4086	92.7115	94
4087	92.7346	91
4088	92.7577	85
4089	92.7808	96
4090	92.8039	110
4091	92.8271	99
4092	92.8502	101
4093	92.8733	90
4094	92.8964	79
4095	92.9195	88
4096	92.9426	91
4097	92.9658	96
4098	92.9889	92
4099	93.012	107
4100	93.0351	102
4101	93.0582	87
4102	93.0813	96
4103	93.1045	109
4104	93.1276	99
4105	93.1507	90
4106	93.1738	76
4107	93.1969	101
4108	93.22	90
4109	93.2432	98
4110	93.2663	95
4111	93.2894	86
4112	93.3125	79
4113	93.3356	90
4114	93.3587	113
4115	93.3818	102
4116	93.405	96
4117	93.4281	91
4118	93.4512	109
4119	93.4743	100
4120	93.4974	99
4121	93.5205	85
4122	93.5437	100
4123	93.5668	84
4124	93.5899	78
4125	93.613	84
4126	93.6361	88
4127	93.6592	106
4128	93.6824	81
4129	93.7055	67
4130	93.7286	94
4131	93.7517	88
4132	93.7748	106
4133	93.7979	102
4134	93.8211	78
4135	93.8442	89
4136	93.8673	92
4137	93.8904	85
4138	93.9135	100
4139	93.9366	86
4140	93.9598	101
4141	93.9829	97
4142	94.006	100
4143	94.0291	88
4144	94.0522	85
4145	94.0753	104
4146	94.0985	87
4147	94.1216	93
4148	94.1447	102
4149	94.1678	96
4150	94.1909	103
4151	94.214	107
4152	94.2372	89
4153	94.2603	105
4154	94.2834	73
4155	94.3065	87
4156	94.3296	94
4157	94.3527	91
4158	94.3759	117
4159	94.399	85
4160	94.4221	94
4161	94.4452	87
4162	94.4683	75
4163	94.4914	89
4164	94.5146	87
4165	94.5377	88
4166	94.5608	95
4167	94.5839	80
4168	94.607	91
4169	94.6301	81
4170	94.6533	94
4171	94.6764	85
4172	94.6995	93
4173	94.7226	103
4174	94.7457	99
4175	94.7688	84
4176	94.792	97
4177	94.8151	101
4178	94.8382	84
4179	94.8613	92
4180	94.8844	92
4181	94.9075	95
4182	94.9307	87
4183	94.9538	92
4184	94.9769	118
4185	95	84
4186	95.0231	88
4187	95.0462	98
4188	95.0693	77
4189	95.0925	80
4190	95.1156	104
4191	95.1387	108
4192	95.1618	70
4193	95.1849	92
4194	95.208	94
4195	95.2312	115
4196	95.2543	100
4197	95.2774	97
4198	95.3005	71
4199	95.3236	86
4200	95.3467	105
4201	95.3699	86
4202	95.393	91
4203	95.4161	68
4204	95.4392	114
4205	95.4623	75
4206	95.4854	113
4207	95.5086	87
4208	95.5317	75
4209	95.5548	106
4210	95.5779	91
4211	95.601	84
4212	95.6241	73
4213	95.6473	87
4214	95.6704	92
4215	95.6935	117
4216	95.7166	103
4217	95.7397	80
4218	95.7628	86
4219	95.786	100
4220	95.8091	89
4221	95.8322	107
4222	95.8553	87
4223	95.8784	85
4224	95.9015	86
4225	95.9247	95
4226	95.9478	80
4227	95.9709	106
4228	95.994	89
4229	96.0171	85
4230	96.0402	106
4231	96.0634	92
4232	96.0865	90
4233	96.1096	80
4234	96.1327	79
4235	96.1558	94
4236	96.1789	95
4237	96.2021	87
4238	96.2252	74
4239	96.2483	99
4240	96.2714	104
4241	96.2945	95
4242	96.3176	89
4243	96.3408	87
4244	96.3639	102
4245	96.387	83
4246	96.4101	78
4247	96.4332	89
4248	96.4563	90
4249	96.4795	97
4250	96.5026	88
4251	96.5257	89
4252	96.5488	90
4253	96.5719	78
4254	96.595	95
4255	96.6182	105
4256	96.6413	89
4257	96.6644	94
4258	96.6875	87
4259	96.7106	89
4260	96.7337	88
4261	96.7568	91
4262	96.78	86
4263	96.8031	100
4264	96.8262	77
4265	96.8493	73
4266	96.8724	91
4267	96.8955	87
4268	96.9187	77
4269	96.9418	99
4270	96.9649	81
4271	96.988	94
4272	97.0111	104
4273	97.0342	98
4274	97.0574	101
4275	97.0805	80
4276	97.1036	86
4277	97.1267	74
4278	97.1498	79
4279	97.1729	100
4280	97.1961	91
4281	97.2192	98
4282	97.2423	100
4283	97.2654	106
4284	97.2885	84
4285	97.3116	84
4286	97.3348	109
4287	97.3579	83
4288	97.381	84
