Descrizione Campione: 
Inizio misura: 24-12-23 07:29:30
RealTime: 901
LiveTime: 900
N eventi: 434672
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	27
2887	64.9949	11
2888	65.018	21
2889	65.0411	19
2890	65.0642	13
2891	65.0873	27
2892	65.1104	20
2893	65.1336	20
2894	65.1567	23
2895	65.1798	18
2896	65.2029	19
2897	65.226	24
2898	65.2491	17
2899	65.2723	21
2900	65.2954	25
2901	65.3185	21
2902	65.3416	22
2903	65.3647	33
2904	65.3878	24
2905	65.411	23
2906	65.4341	17
2907	65.4572	20
2908	65.4803	29
2909	65.5034	21
2910	65.5265	18
2911	65.5497	28
2912	65.5728	17
2913	65.5959	19
2914	65.619	22
2915	65.6421	23
2916	65.6652	24
2917	65.6884	26
2918	65.7115	16
2919	65.7346	22
2920	65.7577	21
2921	65.7808	24
2922	65.8039	25
2923	65.8271	15
2924	65.8502	17
2925	65.8733	14
2926	65.8964	23
2927	65.9195	22
2928	65.9426	25
2929	65.9658	29
2930	65.9889	25
2931	66.012	22
2932	66.0351	21
2933	66.0582	28
2934	66.0813	25
2935	66.1045	26
2936	66.1276	19
2937	66.1507	16
2938	66.1738	21
2939	66.1969	18
2940	66.22	27
2941	66.2432	22
2942	66.2663	12
2943	66.2894	33
2944	66.3125	21
2945	66.3356	26
2946	66.3587	22
2947	66.3818	15
2948	66.405	19
2949	66.4281	16
2950	66.4512	21
2951	66.4743	21
2952	66.4974	31
2953	66.5205	22
2954	66.5437	23
2955	66.5668	19
2956	66.5899	24
2957	66.613	12
2958	66.6361	34
2959	66.6592	25
2960	66.6824	18
2961	66.7055	20
2962	66.7286	21
2963	66.7517	26
2964	66.7748	23
2965	66.7979	25
2966	66.8211	28
2967	66.8442	23
2968	66.8673	26
2969	66.8904	22
2970	66.9135	24
2971	66.9366	24
2972	66.9598	22
2973	66.9829	28
2974	67.006	22
2975	67.0291	21
2976	67.0522	22
2977	67.0753	28
2978	67.0985	32
2979	67.1216	25
2980	67.1447	23
2981	67.1678	27
2982	67.1909	33
2983	67.214	19
2984	67.2372	17
2985	67.2603	22
2986	67.2834	24
2987	67.3065	19
2988	67.3296	21
2989	67.3527	21
2990	67.3759	19
2991	67.399	19
2992	67.4221	24
2993	67.4452	26
2994	67.4683	15
2995	67.4914	21
2996	67.5146	22
2997	67.5377	17
2998	67.5608	24
2999	67.5839	20
3000	67.607	27
3001	67.6301	21
3002	67.6533	27
3003	67.6764	29
3004	67.6995	25
3005	67.7226	23
3006	67.7457	21
3007	67.7688	30
3008	67.792	27
3009	67.8151	18
3010	67.8382	23
3011	67.8613	13
3012	67.8844	30
3013	67.9075	20
3014	67.9307	27
3015	67.9538	27
3016	67.9769	21
3017	68	26
3018	68.0231	22
3019	68.0462	12
3020	68.0693	25
3021	68.0925	23
3022	68.1156	23
3023	68.1387	23
3024	68.1618	31
3025	68.1849	29
3026	68.208	30
3027	68.2312	29
3028	68.2543	26
3029	68.2774	17
3030	68.3005	31
3031	68.3236	25
3032	68.3467	24
3033	68.3699	19
3034	68.393	26
3035	68.4161	31
3036	68.4392	24
3037	68.4623	20
3038	68.4854	20
3039	68.5086	23
3040	68.5317	26
3041	68.5548	27
3042	68.5779	24
3043	68.601	23
3044	68.6241	22
3045	68.6473	19
3046	68.6704	29
3047	68.6935	26
3048	68.7166	17
3049	68.7397	19
3050	68.7628	25
3051	68.786	19
3052	68.8091	27
3053	68.8322	24
3054	68.8553	13
3055	68.8784	27
3056	68.9015	19
3057	68.9247	24
3058	68.9478	27
3059	68.9709	16
3060	68.994	20
3061	69.0171	17
3062	69.0402	28
3063	69.0634	33
3064	69.0865	27
3065	69.1096	28
3066	69.1327	25
3067	69.1558	27
3068	69.1789	29
3069	69.2021	19
3070	69.2252	17
3071	69.2483	34
3072	69.2714	31
3073	69.2945	22
3074	69.3176	21
3075	69.3408	26
3076	69.3639	27
3077	69.387	22
3078	69.4101	24
3079	69.4332	29
3080	69.4563	36
3081	69.4795	25
3082	69.5026	24
3083	69.5257	23
3084	69.5488	23
3085	69.5719	25
3086	69.595	26
3087	69.6182	27
3088	69.6413	27
3089	69.6644	26
3090	69.6875	24
3091	69.7106	27
3092	69.7337	23
3093	69.7568	17
3094	69.78	22
3095	69.8031	21
3096	69.8262	21
3097	69.8493	27
3098	69.8724	24
3099	69.8955	26
3100	69.9187	18
3101	69.9418	15
3102	69.9649	29
3103	69.988	18
3104	70.0111	30
3105	70.0342	27
3106	70.0574	34
3107	70.0805	22
3108	70.1036	31
3109	70.1267	23
3110	70.1498	26
3111	70.1729	24
3112	70.1961	19
3113	70.2192	14
3114	70.2423	22
3115	70.2654	29
3116	70.2885	29
3117	70.3116	32
3118	70.3348	29
3119	70.3579	22
3120	70.381	20
3121	70.4041	32
3122	70.4272	22
3123	70.4503	31
3124	70.4735	29
3125	70.4966	25
3126	70.5197	32
3127	70.5428	26
3128	70.5659	23
3129	70.589	26
3130	70.6122	20
3131	70.6353	24
3132	70.6584	20
3133	70.6815	19
3134	70.7046	36
3135	70.7277	25
3136	70.7509	21
3137	70.774	27
3138	70.7971	28
3139	70.8202	31
3140	70.8433	29
3141	70.8664	28
3142	70.8896	29
3143	70.9127	31
3144	70.9358	25
3145	70.9589	17
3146	70.982	27
3147	71.0051	23
3148	71.0283	24
3149	71.0514	20
3150	71.0745	24
3151	71.0976	15
3152	71.1207	25
3153	71.1438	32
3154	71.167	19
3155	71.1901	20
3156	71.2132	24
3157	71.2363	20
3158	71.2594	28
3159	71.2825	27
3160	71.3057	29
3161	71.3288	22
3162	71.3519	32
3163	71.375	23
3164	71.3981	28
3165	71.4212	24
3166	71.4443	26
3167	71.4675	35
3168	71.4906	27
3169	71.5137	25
3170	71.5368	27
3171	71.5599	19
3172	71.583	32
3173	71.6062	21
3174	71.6293	27
3175	71.6524	26
3176	71.6755	18
3177	71.6986	18
3178	71.7217	30
3179	71.7449	25
3180	71.768	29
3181	71.7911	25
3182	71.8142	33
3183	71.8373	28
3184	71.8604	24
3185	71.8836	25
3186	71.9067	19
3187	71.9298	20
3188	71.9529	27
3189	71.976	45
3190	71.9991	27
3191	72.0223	35
3192	72.0454	24
3193	72.0685	20
3194	72.0916	25
3195	72.1147	26
3196	72.1378	29
3197	72.161	22
3198	72.1841	28
3199	72.2072	15
3200	72.2303	26
3201	72.2534	29
3202	72.2765	19
3203	72.2997	32
3204	72.3228	29
3205	72.3459	29
3206	72.369	33
3207	72.3921	31
3208	72.4152	23
3209	72.4384	22
3210	72.4615	20
3211	72.4846	31
3212	72.5077	27
3213	72.5308	38
3214	72.5539	24
3215	72.5771	26
3216	72.6002	27
3217	72.6233	34
3218	72.6464	12
3219	72.6695	29
3220	72.6926	31
3221	72.7158	28
3222	72.7389	22
3223	72.762	24
3224	72.7851	27
3225	72.8082	41
3226	72.8313	32
3227	72.8545	24
3228	72.8776	31
3229	72.9007	26
3230	72.9238	34
3231	72.9469	29
3232	72.97	24
3233	72.9932	32
3234	73.0163	30
3235	73.0394	29
3236	73.0625	29
3237	73.0856	25
3238	73.1087	32
3239	73.1318	39
3240	73.155	29
3241	73.1781	29
3242	73.2012	27
3243	73.2243	36
3244	73.2474	22
3245	73.2705	20
3246	73.2937	30
3247	73.3168	25
3248	73.3399	23
3249	73.363	25
3250	73.3861	24
3251	73.4092	25
3252	73.4324	31
3253	73.4555	26
3254	73.4786	40
3255	73.5017	37
3256	73.5248	25
3257	73.5479	25
3258	73.5711	34
3259	73.5942	26
3260	73.6173	25
3261	73.6404	23
3262	73.6635	31
3263	73.6866	24
3264	73.7098	30
3265	73.7329	32
3266	73.756	26
3267	73.7791	25
3268	73.8022	33
3269	73.8253	34
3270	73.8485	24
3271	73.8716	30
3272	73.8947	32
3273	73.9178	32
3274	73.9409	30
3275	73.964	21
3276	73.9872	34
3277	74.0103	30
3278	74.0334	31
3279	74.0565	37
3280	74.0796	25
3281	74.1027	25
3282	74.1259	36
3283	74.149	24
3284	74.1721	32
3285	74.1952	39
3286	74.2183	15
3287	74.2414	33
3288	74.2646	29
3289	74.2877	37
3290	74.3108	30
3291	74.3339	30
3292	74.357	30
3293	74.3801	32
3294	74.4033	23
3295	74.4264	33
3296	74.4495	23
3297	74.4726	20
3298	74.4957	22
3299	74.5188	45
3300	74.542	31
3301	74.5651	31
3302	74.5882	38
3303	74.6113	34
3304	74.6344	35
3305	74.6575	30
3306	74.6807	26
3307	74.7038	32
3308	74.7269	43
3309	74.75	35
3310	74.7731	29
3311	74.7962	29
3312	74.8193	27
3313	74.8425	32
3314	74.8656	23
3315	74.8887	30
3316	74.9118	33
3317	74.9349	28
3318	74.958	43
3319	74.9812	31
3320	75.0043	35
3321	75.0274	34
3322	75.0505	39
3323	75.0736	23
3324	75.0967	34
3325	75.1199	34
3326	75.143	33
3327	75.1661	23
3328	75.1892	27
3329	75.2123	34
3330	75.2354	37
3331	75.2586	28
3332	75.2817	40
3333	75.3048	29
3334	75.3279	30
3335	75.351	35
3336	75.3741	36
3337	75.3973	30
3338	75.4204	31
3339	75.4435	34
3340	75.4666	41
3341	75.4897	34
3342	75.5128	39
3343	75.536	24
3344	75.5591	35
3345	75.5822	42
3346	75.6053	40
3347	75.6284	34
3348	75.6515	42
3349	75.6747	31
3350	75.6978	37
3351	75.7209	35
3352	75.744	37
3353	75.7671	39
3354	75.7902	30
3355	75.8134	40
3356	75.8365	38
3357	75.8596	45
3358	75.8827	40
3359	75.9058	27
3360	75.9289	29
3361	75.9521	40
3362	75.9752	36
3363	75.9983	35
3364	76.0214	28
3365	76.0445	25
3366	76.0676	45
3367	76.0908	31
3368	76.1139	35
3369	76.137	45
3370	76.1601	46
3371	76.1832	27
3372	76.2063	36
3373	76.2295	33
3374	76.2526	34
3375	76.2757	31
3376	76.2988	45
3377	76.3219	45
3378	76.345	28
3379	76.3682	35
3380	76.3913	40
3381	76.4144	28
3382	76.4375	39
3383	76.4606	39
3384	76.4837	34
3385	76.5068	47
3386	76.53	40
3387	76.5531	30
3388	76.5762	40
3389	76.5993	37
3390	76.6224	37
3391	76.6455	40
3392	76.6687	33
3393	76.6918	35
3394	76.7149	42
3395	76.738	34
3396	76.7611	25
3397	76.7842	37
3398	76.8074	39
3399	76.8305	35
3400	76.8536	38
3401	76.8767	32
3402	76.8998	43
3403	76.9229	50
3404	76.9461	26
3405	76.9692	39
3406	76.9923	30
3407	77.0154	31
3408	77.0385	45
3409	77.0616	40
3410	77.0848	35
3411	77.1079	40
3412	77.131	26
3413	77.1541	37
3414	77.1772	41
3415	77.2003	30
3416	77.2235	36
3417	77.2466	34
3418	77.2697	33
3419	77.2928	28
3420	77.3159	38
3421	77.339	38
3422	77.3622	39
3423	77.3853	44
3424	77.4084	24
3425	77.4315	37
3426	77.4546	25
3427	77.4777	34
3428	77.5009	36
3429	77.524	45
3430	77.5471	45
3431	77.5702	38
3432	77.5933	47
3433	77.6164	35
3434	77.6396	50
3435	77.6627	37
3436	77.6858	44
3437	77.7089	36
3438	77.732	31
3439	77.7551	35
3440	77.7783	50
3441	77.8014	48
3442	77.8245	44
3443	77.8476	49
3444	77.8707	40
3445	77.8938	43
3446	77.917	47
3447	77.9401	32
3448	77.9632	41
3449	77.9863	39
3450	78.0094	41
3451	78.0325	51
3452	78.0557	47
3453	78.0788	28
3454	78.1019	42
3455	78.125	41
3456	78.1481	32
3457	78.1712	43
3458	78.1943	40
3459	78.2175	43
3460	78.2406	41
3461	78.2637	52
3462	78.2868	34
3463	78.3099	35
3464	78.333	36
3465	78.3562	47
3466	78.3793	40
3467	78.4024	43
3468	78.4255	52
3469	78.4486	51
3470	78.4717	49
3471	78.4949	52
3472	78.518	33
3473	78.5411	36
3474	78.5642	47
3475	78.5873	56
3476	78.6104	46
3477	78.6336	38
3478	78.6567	60
3479	78.6798	34
3480	78.7029	47
3481	78.726	42
3482	78.7491	48
3483	78.7723	43
3484	78.7954	38
3485	78.8185	43
3486	78.8416	39
3487	78.8647	42
3488	78.8878	50
3489	78.911	34
3490	78.9341	47
3491	78.9572	46
3492	78.9803	40
3493	79.0034	45
3494	79.0265	47
3495	79.0497	49
3496	79.0728	34
3497	79.0959	42
3498	79.119	43
3499	79.1421	30
3500	79.1652	53
3501	79.1884	43
3502	79.2115	43
3503	79.2346	51
3504	79.2577	52
3505	79.2808	37
3506	79.3039	55
3507	79.3271	38
3508	79.3502	34
3509	79.3733	44
3510	79.3964	47
3511	79.4195	41
3512	79.4426	46
3513	79.4658	52
3514	79.4889	50
3515	79.512	36
3516	79.5351	50
3517	79.5582	59
3518	79.5813	54
3519	79.6045	49
3520	79.6276	46
3521	79.6507	50
3522	79.6738	48
3523	79.6969	49
3524	79.72	43
3525	79.7432	87
3526	79.7663	59
3527	79.7894	46
3528	79.8125	54
3529	79.8356	53
3530	79.8587	44
3531	79.8818	60
3532	79.905	58
3533	79.9281	58
3534	79.9512	53
3535	79.9743	44
3536	79.9974	60
3537	80.0205	55
3538	80.0437	36
3539	80.0668	37
3540	80.0899	55
3541	80.113	43
3542	80.1361	56
3543	80.1592	44
3544	80.1824	41
3545	80.2055	37
3546	80.2286	53
3547	80.2517	53
3548	80.2748	44
3549	80.2979	62
3550	80.3211	46
3551	80.3442	46
3552	80.3673	39
3553	80.3904	53
3554	80.4135	52
3555	80.4366	47
3556	80.4598	49
3557	80.4829	39
3558	80.506	50
3559	80.5291	51
3560	80.5522	47
3561	80.5753	55
3562	80.5985	42
3563	80.6216	55
3564	80.6447	48
3565	80.6678	52
3566	80.6909	61
3567	80.714	45
3568	80.7372	48
3569	80.7603	54
3570	80.7834	35
3571	80.8065	50
3572	80.8296	47
3573	80.8527	55
3574	80.8759	57
3575	80.899	63
3576	80.9221	49
3577	80.9452	47
3578	80.9683	54
3579	80.9914	53
3580	81.0146	58
3581	81.0377	57
3582	81.0608	47
3583	81.0839	52
3584	81.107	46
3585	81.1301	67
3586	81.1533	51
3587	81.1764	52
3588	81.1995	39
3589	81.2226	62
3590	81.2457	48
3591	81.2688	52
3592	81.292	56
3593	81.3151	52
3594	81.3382	56
3595	81.3613	63
3596	81.3844	59
3597	81.4075	58
3598	81.4307	59
3599	81.4538	53
3600	81.4769	57
3601	81.5	60
3602	81.5231	55
3603	81.5462	50
3604	81.5693	58
3605	81.5925	51
3606	81.6156	53
3607	81.6387	60
3608	81.6618	51
3609	81.6849	69
3610	81.708	55
3611	81.7312	55
3612	81.7543	52
3613	81.7774	52
3614	81.8005	53
3615	81.8236	59
3616	81.8467	53
3617	81.8699	39
3618	81.893	70
3619	81.9161	67
3620	81.9392	69
3621	81.9623	70
3622	81.9854	68
3623	82.0086	65
3624	82.0317	64
3625	82.0548	60
3626	82.0779	59
3627	82.101	62
3628	82.1241	48
3629	82.1473	50
3630	82.1704	82
3631	82.1935	61
3632	82.2166	58
3633	82.2397	63
3634	82.2628	59
3635	82.286	55
3636	82.3091	69
3637	82.3322	57
3638	82.3553	66
3639	82.3784	47
3640	82.4015	54
3641	82.4247	60
3642	82.4478	55
3643	82.4709	48
3644	82.494	68
3645	82.5171	66
3646	82.5402	53
3647	82.5634	66
3648	82.5865	55
3649	82.6096	62
3650	82.6327	69
3651	82.6558	54
3652	82.6789	62
3653	82.7021	57
3654	82.7252	72
3655	82.7483	61
3656	82.7714	52
3657	82.7945	65
3658	82.8176	61
3659	82.8408	59
3660	82.8639	49
3661	82.887	65
3662	82.9101	59
3663	82.9332	55
3664	82.9563	61
3665	82.9795	63
3666	83.0026	61
3667	83.0257	58
3668	83.0488	56
3669	83.0719	61
3670	83.095	55
3671	83.1182	55
3672	83.1413	62
3673	83.1644	46
3674	83.1875	67
3675	83.2106	65
3676	83.2337	69
3677	83.2568	62
3678	83.28	67
3679	83.3031	68
3680	83.3262	68
3681	83.3493	59
3682	83.3724	51
3683	83.3955	76
3684	83.4187	62
3685	83.4418	77
3686	83.4649	60
3687	83.488	79
3688	83.5111	61
3689	83.5342	69
3690	83.5574	59
3691	83.5805	65
3692	83.6036	66
3693	83.6267	46
3694	83.6498	69
3695	83.6729	73
3696	83.6961	58
3697	83.7192	57
3698	83.7423	66
3699	83.7654	69
3700	83.7885	59
3701	83.8116	67
3702	83.8348	74
3703	83.8579	68
3704	83.881	57
3705	83.9041	54
3706	83.9272	53
3707	83.9503	68
3708	83.9735	63
3709	83.9966	62
3710	84.0197	66
3711	84.0428	56
3712	84.0659	67
3713	84.089	51
3714	84.1122	76
3715	84.1353	85
3716	84.1584	63
3717	84.1815	74
3718	84.2046	60
3719	84.2277	69
3720	84.2509	75
3721	84.274	65
3722	84.2971	73
3723	84.3202	71
3724	84.3433	67
3725	84.3664	86
3726	84.3896	89
3727	84.4127	58
3728	84.4358	64
3729	84.4589	74
3730	84.482	60
3731	84.5051	77
3732	84.5283	78
3733	84.5514	74
3734	84.5745	70
3735	84.5976	75
3736	84.6207	63
3737	84.6438	76
3738	84.667	64
3739	84.6901	52
3740	84.7132	61
3741	84.7363	74
3742	84.7594	59
3743	84.7825	77
3744	84.8057	66
3745	84.8288	74
3746	84.8519	70
3747	84.875	80
3748	84.8981	75
3749	84.9212	84
3750	84.9443	59
3751	84.9675	77
3752	84.9906	72
3753	85.0137	81
3754	85.0368	75
3755	85.0599	53
3756	85.083	76
3757	85.1062	68
3758	85.1293	69
3759	85.1524	73
3760	85.1755	63
3761	85.1986	63
3762	85.2217	74
3763	85.2449	70
3764	85.268	85
3765	85.2911	79
3766	85.3142	75
3767	85.3373	74
3768	85.3604	73
3769	85.3836	80
3770	85.4067	79
3771	85.4298	58
3772	85.4529	85
3773	85.476	75
3774	85.4991	73
3775	85.5223	79
3776	85.5454	68
3777	85.5685	74
3778	85.5916	74
3779	85.6147	80
3780	85.6378	62
3781	85.661	67
3782	85.6841	99
3783	85.7072	79
3784	85.7303	57
3785	85.7534	75
3786	85.7765	80
3787	85.7997	77
3788	85.8228	67
3789	85.8459	65
3790	85.869	72
3791	85.8921	73
3792	85.9152	81
3793	85.9384	91
3794	85.9615	71
3795	85.9846	80
3796	86.0077	90
3797	86.0308	75
3798	86.0539	82
3799	86.0771	78
3800	86.1002	74
3801	86.1233	65
3802	86.1464	75
3803	86.1695	94
3804	86.1926	80
3805	86.2158	87
3806	86.2389	88
3807	86.262	72
3808	86.2851	76
3809	86.3082	79
3810	86.3313	80
3811	86.3545	86
3812	86.3776	61
3813	86.4007	89
3814	86.4238	68
3815	86.4469	78
3816	86.47	68
3817	86.4932	82
3818	86.5163	82
3819	86.5394	97
3820	86.5625	89
3821	86.5856	85
3822	86.6087	89
3823	86.6318	82
3824	86.655	96
3825	86.6781	76
3826	86.7012	82
3827	86.7243	88
3828	86.7474	63
3829	86.7705	97
3830	86.7937	72
3831	86.8168	63
3832	86.8399	71
3833	86.863	89
3834	86.8861	90
3835	86.9092	68
3836	86.9324	85
3837	86.9555	73
3838	86.9786	77
3839	87.0017	81
3840	87.0248	74
3841	87.0479	68
3842	87.0711	98
3843	87.0942	75
3844	87.1173	72
3845	87.1404	76
3846	87.1635	83
3847	87.1866	76
3848	87.2098	72
3849	87.2329	81
3850	87.256	83
3851	87.2791	87
3852	87.3022	90
3853	87.3253	82
3854	87.3485	79
3855	87.3716	93
3856	87.3947	85
3857	87.4178	90
3858	87.4409	84
3859	87.464	84
3860	87.4872	82
3861	87.5103	74
3862	87.5334	66
3863	87.5565	89
3864	87.5796	82
3865	87.6027	73
3866	87.6259	79
3867	87.649	79
3868	87.6721	90
3869	87.6952	81
3870	87.7183	90
3871	87.7414	103
3872	87.7646	93
3873	87.7877	90
3874	87.8108	88
3875	87.8339	77
3876	87.857	74
3877	87.8801	81
3878	87.9033	76
3879	87.9264	93
3880	87.9495	93
3881	87.9726	79
3882	87.9957	76
3883	88.0188	98
3884	88.042	83
3885	88.0651	82
3886	88.0882	72
3887	88.1113	72
3888	88.1344	83
3889	88.1575	99
3890	88.1807	91
3891	88.2038	78
3892	88.2269	90
3893	88.25	84
3894	88.2731	78
3895	88.2962	71
3896	88.3193	78
3897	88.3425	96
3898	88.3656	99
3899	88.3887	71
3900	88.4118	88
3901	88.4349	90
3902	88.458	85
3903	88.4812	99
3904	88.5043	97
3905	88.5274	83
3906	88.5505	79
3907	88.5736	82
3908	88.5967	91
3909	88.6199	85
3910	88.643	68
3911	88.6661	69
3912	88.6892	63
3913	88.7123	85
3914	88.7354	101
3915	88.7586	70
3916	88.7817	85
3917	88.8048	76
3918	88.8279	76
3919	88.851	77
3920	88.8741	75
3921	88.8973	77
3922	88.9204	56
3923	88.9435	78
3924	88.9666	82
3925	88.9897	80
3926	89.0128	75
3927	89.036	84
3928	89.0591	90
3929	89.0822	81
3930	89.1053	89
3931	89.1284	79
3932	89.1515	95
3933	89.1747	78
3934	89.1978	99
3935	89.2209	86
3936	89.244	95
3937	89.2671	100
3938	89.2902	81
3939	89.3134	105
3940	89.3365	107
3941	89.3596	77
3942	89.3827	86
3943	89.4058	82
3944	89.4289	88
3945	89.4521	95
3946	89.4752	85
3947	89.4983	86
3948	89.5214	82
3949	89.5445	87
3950	89.5676	86
3951	89.5908	75
3952	89.6139	83
3953	89.637	99
3954	89.6601	75
3955	89.6832	92
3956	89.7063	82
3957	89.7295	93
3958	89.7526	84
3959	89.7757	97
3960	89.7988	84
3961	89.8219	89
3962	89.845	84
3963	89.8682	94
3964	89.8913	94
3965	89.9144	81
3966	89.9375	93
3967	89.9606	94
3968	89.9837	88
3969	90.0068	78
3970	90.03	90
3971	90.0531	77
3972	90.0762	82
3973	90.0993	73
3974	90.1224	86
3975	90.1455	100
3976	90.1687	85
3977	90.1918	102
3978	90.2149	82
3979	90.238	88
3980	90.2611	89
3981	90.2842	80
3982	90.3074	91
3983	90.3305	75
3984	90.3536	92
3985	90.3767	91
3986	90.3998	87
3987	90.4229	73
3988	90.4461	84
3989	90.4692	60
3990	90.4923	98
3991	90.5154	90
3992	90.5385	86
3993	90.5616	91
3994	90.5848	88
3995	90.6079	88
3996	90.631	98
3997	90.6541	90
3998	90.6772	82
3999	90.7003	90
4000	90.7235	89
4001	90.7466	86
4002	90.7697	85
4003	90.7928	100
4004	90.8159	102
4005	90.839	87
4006	90.8622	81
4007	90.8853	82
4008	90.9084	95
4009	90.9315	100
4010	90.9546	103
4011	90.9777	89
4012	91.0009	84
4013	91.024	87
4014	91.0471	94
4015	91.0702	98
4016	91.0933	96
4017	91.1164	90
4018	91.1396	106
4019	91.1627	87
4020	91.1858	77
4021	91.2089	79
4022	91.232	90
4023	91.2551	89
4024	91.2783	88
4025	91.3014	84
4026	91.3245	88
4027	91.3476	80
4028	91.3707	84
4029	91.3938	85
4030	91.417	88
4031	91.4401	87
4032	91.4632	87
4033	91.4863	75
4034	91.5094	96
4035	91.5325	84
4036	91.5557	92
4037	91.5788	88
4038	91.6019	96
4039	91.625	98
4040	91.6481	81
4041	91.6712	73
4042	91.6943	74
4043	91.7175	93
4044	91.7406	89
4045	91.7637	71
4046	91.7868	108
4047	91.8099	95
4048	91.833	87
4049	91.8562	86
4050	91.8793	99
4051	91.9024	106
4052	91.9255	123
4053	91.9486	77
4054	91.9717	100
4055	91.9949	86
4056	92.018	83
4057	92.0411	88
4058	92.0642	91
4059	92.0873	91
4060	92.1104	91
4061	92.1336	93
4062	92.1567	89
4063	92.1798	91
4064	92.2029	106
4065	92.226	73
4066	92.2491	89
4067	92.2723	104
4068	92.2954	80
4069	92.3185	84
4070	92.3416	82
4071	92.3647	96
4072	92.3878	94
4073	92.411	88
4074	92.4341	80
4075	92.4572	87
4076	92.4803	100
4077	92.5034	103
4078	92.5265	87
4079	92.5497	89
4080	92.5728	102
4081	92.5959	88
4082	92.619	89
4083	92.6421	88
4084	92.6652	91
4085	92.6884	86
4086	92.7115	89
4087	92.7346	91
4088	92.7577	93
4089	92.7808	99
4090	92.8039	94
4091	92.8271	78
4092	92.8502	91
4093	92.8733	95
4094	92.8964	89
4095	92.9195	94
4096	92.9426	82
4097	92.9658	99
4098	92.9889	100
4099	93.012	81
4100	93.0351	88
4101	93.0582	85
4102	93.0813	91
4103	93.1045	84
4104	93.1276	95
4105	93.1507	87
4106	93.1738	82
4107	93.1969	85
4108	93.22	102
4109	93.2432	108
4110	93.2663	91
4111	93.2894	82
4112	93.3125	87
4113	93.3356	95
4114	93.3587	86
4115	93.3818	89
4116	93.405	97
4117	93.4281	79
4118	93.4512	96
4119	93.4743	92
4120	93.4974	98
4121	93.5205	91
4122	93.5437	88
4123	93.5668	98
4124	93.5899	99
4125	93.613	98
4126	93.6361	75
4127	93.6592	80
4128	93.6824	71
4129	93.7055	79
4130	93.7286	85
4131	93.7517	104
4132	93.7748	91
4133	93.7979	93
4134	93.8211	96
4135	93.8442	97
4136	93.8673	80
4137	93.8904	111
4138	93.9135	88
4139	93.9366	81
4140	93.9598	97
4141	93.9829	88
4142	94.006	90
4143	94.0291	84
4144	94.0522	82
4145	94.0753	82
4146	94.0985	85
4147	94.1216	93
4148	94.1447	89
4149	94.1678	96
4150	94.1909	90
4151	94.214	95
4152	94.2372	99
4153	94.2603	85
4154	94.2834	100
4155	94.3065	72
4156	94.3296	93
4157	94.3527	103
4158	94.3759	89
4159	94.399	85
4160	94.4221	98
4161	94.4452	96
4162	94.4683	89
4163	94.4914	79
4164	94.5146	105
4165	94.5377	93
4166	94.5608	93
4167	94.5839	89
4168	94.607	82
4169	94.6301	103
4170	94.6533	89
4171	94.6764	74
4172	94.6995	82
4173	94.7226	94
4174	94.7457	88
4175	94.7688	103
4176	94.792	108
4177	94.8151	68
4178	94.8382	79
4179	94.8613	98
4180	94.8844	83
4181	94.9075	104
4182	94.9307	113
4183	94.9538	104
4184	94.9769	92
4185	95	103
4186	95.0231	93
4187	95.0462	99
4188	95.0693	95
4189	95.0925	84
4190	95.1156	92
4191	95.1387	98
4192	95.1618	110
4193	95.1849	93
4194	95.208	102
4195	95.2312	89
4196	95.2543	94
4197	95.2774	95
4198	95.3005	93
4199	95.3236	95
4200	95.3467	87
4201	95.3699	95
4202	95.393	94
4203	95.4161	79
4204	95.4392	92
4205	95.4623	85
4206	95.4854	86
4207	95.5086	96
4208	95.5317	82
4209	95.5548	91
4210	95.5779	79
4211	95.601	95
4212	95.6241	104
4213	95.6473	95
4214	95.6704	81
4215	95.6935	92
4216	95.7166	86
4217	95.7397	87
4218	95.7628	107
4219	95.786	95
4220	95.8091	84
4221	95.8322	74
4222	95.8553	104
4223	95.8784	70
4224	95.9015	98
4225	95.9247	74
4226	95.9478	80
4227	95.9709	103
4228	95.994	92
4229	96.0171	85
4230	96.0402	74
4231	96.0634	98
4232	96.0865	93
4233	96.1096	95
4234	96.1327	88
4235	96.1558	96
4236	96.1789	101
4237	96.2021	85
4238	96.2252	94
4239	96.2483	84
4240	96.2714	103
4241	96.2945	93
4242	96.3176	86
4243	96.3408	90
4244	96.3639	95
4245	96.387	87
4246	96.4101	83
4247	96.4332	88
4248	96.4563	91
4249	96.4795	109
4250	96.5026	99
4251	96.5257	78
4252	96.5488	91
4253	96.5719	93
4254	96.595	81
4255	96.6182	92
4256	96.6413	87
4257	96.6644	96
4258	96.6875	114
4259	96.7106	102
4260	96.7337	93
4261	96.7568	105
4262	96.78	103
4263	96.8031	120
4264	96.8262	85
4265	96.8493	92
4266	96.8724	73
4267	96.8955	79
4268	96.9187	106
4269	96.9418	73
4270	96.9649	89
4271	96.988	88
4272	97.0111	87
4273	97.0342	80
4274	97.0574	106
4275	97.0805	101
4276	97.1036	96
4277	97.1267	95
4278	97.1498	106
4279	97.1729	105
4280	97.1961	86
4281	97.2192	105
4282	97.2423	80
4283	97.2654	101
4284	97.2885	84
4285	97.3116	100
4286	97.3348	85
4287	97.3579	100
4288	97.381	108
