Descrizione Campione: 
Inizio misura: 09-01-24 03:18:47
RealTime: 901
LiveTime: 900
N eventi: 418125
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	28
2887	64.9949	21
2888	65.018	18
2889	65.0411	20
2890	65.0642	14
2891	65.0873	18
2892	65.1104	22
2893	65.1336	26
2894	65.1567	23
2895	65.1798	14
2896	65.2029	12
2897	65.226	19
2898	65.2491	17
2899	65.2723	19
2900	65.2954	15
2901	65.3185	11
2902	65.3416	19
2903	65.3647	17
2904	65.3878	16
2905	65.411	19
2906	65.4341	13
2907	65.4572	13
2908	65.4803	15
2909	65.5034	14
2910	65.5265	15
2911	65.5497	12
2912	65.5728	19
2913	65.5959	24
2914	65.619	22
2915	65.6421	13
2916	65.6652	18
2917	65.6884	11
2918	65.7115	24
2919	65.7346	16
2920	65.7577	21
2921	65.7808	15
2922	65.8039	23
2923	65.8271	18
2924	65.8502	22
2925	65.8733	25
2926	65.8964	23
2927	65.9195	17
2928	65.9426	18
2929	65.9658	26
2930	65.9889	13
2931	66.012	16
2932	66.0351	20
2933	66.0582	25
2934	66.0813	19
2935	66.1045	26
2936	66.1276	18
2937	66.1507	17
2938	66.1738	19
2939	66.1969	12
2940	66.22	13
2941	66.2432	17
2942	66.2663	15
2943	66.2894	21
2944	66.3125	17
2945	66.3356	23
2946	66.3587	16
2947	66.3818	18
2948	66.405	21
2949	66.4281	21
2950	66.4512	18
2951	66.4743	23
2952	66.4974	21
2953	66.5205	14
2954	66.5437	17
2955	66.5668	19
2956	66.5899	24
2957	66.613	17
2958	66.6361	19
2959	66.6592	18
2960	66.6824	23
2961	66.7055	20
2962	66.7286	22
2963	66.7517	29
2964	66.7748	26
2965	66.7979	29
2966	66.8211	18
2967	66.8442	20
2968	66.8673	18
2969	66.8904	15
2970	66.9135	25
2971	66.9366	15
2972	66.9598	13
2973	66.9829	22
2974	67.006	11
2975	67.0291	12
2976	67.0522	19
2977	67.0753	19
2978	67.0985	26
2979	67.1216	20
2980	67.1447	18
2981	67.1678	19
2982	67.1909	22
2983	67.214	20
2984	67.2372	17
2985	67.2603	16
2986	67.2834	22
2987	67.3065	22
2988	67.3296	24
2989	67.3527	26
2990	67.3759	16
2991	67.399	11
2992	67.4221	19
2993	67.4452	15
2994	67.4683	18
2995	67.4914	19
2996	67.5146	15
2997	67.5377	18
2998	67.5608	18
2999	67.5839	20
3000	67.607	19
3001	67.6301	17
3002	67.6533	18
3003	67.6764	19
3004	67.6995	23
3005	67.7226	17
3006	67.7457	10
3007	67.7688	14
3008	67.792	26
3009	67.8151	28
3010	67.8382	14
3011	67.8613	14
3012	67.8844	19
3013	67.9075	25
3014	67.9307	24
3015	67.9538	21
3016	67.9769	19
3017	68	22
3018	68.0231	16
3019	68.0462	20
3020	68.0693	31
3021	68.0925	17
3022	68.1156	16
3023	68.1387	19
3024	68.1618	22
3025	68.1849	23
3026	68.208	24
3027	68.2312	14
3028	68.2543	14
3029	68.2774	28
3030	68.3005	18
3031	68.3236	19
3032	68.3467	21
3033	68.3699	18
3034	68.393	18
3035	68.4161	9
3036	68.4392	20
3037	68.4623	17
3038	68.4854	16
3039	68.5086	20
3040	68.5317	16
3041	68.5548	10
3042	68.5779	25
3043	68.601	29
3044	68.6241	21
3045	68.6473	13
3046	68.6704	17
3047	68.6935	26
3048	68.7166	21
3049	68.7397	22
3050	68.7628	19
3051	68.786	24
3052	68.8091	25
3053	68.8322	22
3054	68.8553	18
3055	68.8784	25
3056	68.9015	12
3057	68.9247	19
3058	68.9478	16
3059	68.9709	19
3060	68.994	15
3061	69.0171	15
3062	69.0402	17
3063	69.0634	32
3064	69.0865	14
3065	69.1096	22
3066	69.1327	17
3067	69.1558	14
3068	69.1789	13
3069	69.2021	16
3070	69.2252	24
3071	69.2483	22
3072	69.2714	22
3073	69.2945	28
3074	69.3176	17
3075	69.3408	23
3076	69.3639	16
3077	69.387	24
3078	69.4101	23
3079	69.4332	15
3080	69.4563	23
3081	69.4795	17
3082	69.5026	21
3083	69.5257	21
3084	69.5488	23
3085	69.5719	23
3086	69.595	18
3087	69.6182	10
3088	69.6413	17
3089	69.6644	13
3090	69.6875	16
3091	69.7106	26
3092	69.7337	16
3093	69.7568	19
3094	69.78	18
3095	69.8031	23
3096	69.8262	29
3097	69.8493	11
3098	69.8724	21
3099	69.8955	15
3100	69.9187	23
3101	69.9418	22
3102	69.9649	20
3103	69.988	26
3104	70.0111	21
3105	70.0342	20
3106	70.0574	15
3107	70.0805	23
3108	70.1036	16
3109	70.1267	19
3110	70.1498	27
3111	70.1729	13
3112	70.1961	17
3113	70.2192	20
3114	70.2423	11
3115	70.2654	22
3116	70.2885	11
3117	70.3116	26
3118	70.3348	28
3119	70.3579	15
3120	70.381	19
3121	70.4041	22
3122	70.4272	25
3123	70.4503	21
3124	70.4735	20
3125	70.4966	22
3126	70.5197	22
3127	70.5428	26
3128	70.5659	28
3129	70.589	13
3130	70.6122	14
3131	70.6353	20
3132	70.6584	18
3133	70.6815	22
3134	70.7046	18
3135	70.7277	18
3136	70.7509	27
3137	70.774	20
3138	70.7971	20
3139	70.8202	20
3140	70.8433	26
3141	70.8664	14
3142	70.8896	24
3143	70.9127	21
3144	70.9358	16
3145	70.9589	14
3146	70.982	29
3147	71.0051	29
3148	71.0283	20
3149	71.0514	22
3150	71.0745	14
3151	71.0976	22
3152	71.1207	26
3153	71.1438	18
3154	71.167	25
3155	71.1901	16
3156	71.2132	18
3157	71.2363	24
3158	71.2594	24
3159	71.2825	25
3160	71.3057	24
3161	71.3288	24
3162	71.3519	22
3163	71.375	21
3164	71.3981	25
3165	71.4212	23
3166	71.4443	20
3167	71.4675	27
3168	71.4906	25
3169	71.5137	25
3170	71.5368	21
3171	71.5599	25
3172	71.583	17
3173	71.6062	18
3174	71.6293	21
3175	71.6524	22
3176	71.6755	29
3177	71.6986	24
3178	71.7217	29
3179	71.7449	19
3180	71.768	17
3181	71.7911	25
3182	71.8142	21
3183	71.8373	24
3184	71.8604	27
3185	71.8836	28
3186	71.9067	23
3187	71.9298	16
3188	71.9529	12
3189	71.976	25
3190	71.9991	17
3191	72.0223	20
3192	72.0454	21
3193	72.0685	22
3194	72.0916	18
3195	72.1147	18
3196	72.1378	21
3197	72.161	21
3198	72.1841	22
3199	72.2072	24
3200	72.2303	24
3201	72.2534	21
3202	72.2765	27
3203	72.2997	33
3204	72.3228	19
3205	72.3459	14
3206	72.369	23
3207	72.3921	26
3208	72.4152	21
3209	72.4384	14
3210	72.4615	23
3211	72.4846	25
3212	72.5077	15
3213	72.5308	29
3214	72.5539	17
3215	72.5771	11
3216	72.6002	22
3217	72.6233	26
3218	72.6464	29
3219	72.6695	22
3220	72.6926	28
3221	72.7158	25
3222	72.7389	24
3223	72.762	21
3224	72.7851	26
3225	72.8082	19
3226	72.8313	16
3227	72.8545	30
3228	72.8776	21
3229	72.9007	23
3230	72.9238	16
3231	72.9469	14
3232	72.97	26
3233	72.9932	30
3234	73.0163	11
3235	73.0394	26
3236	73.0625	34
3237	73.0856	24
3238	73.1087	19
3239	73.1318	24
3240	73.155	23
3241	73.1781	28
3242	73.2012	18
3243	73.2243	27
3244	73.2474	31
3245	73.2705	15
3246	73.2937	21
3247	73.3168	19
3248	73.3399	25
3249	73.363	26
3250	73.3861	24
3251	73.4092	13
3252	73.4324	19
3253	73.4555	16
3254	73.4786	26
3255	73.5017	26
3256	73.5248	32
3257	73.5479	20
3258	73.5711	26
3259	73.5942	23
3260	73.6173	20
3261	73.6404	23
3262	73.6635	27
3263	73.6866	24
3264	73.7098	26
3265	73.7329	23
3266	73.756	27
3267	73.7791	26
3268	73.8022	24
3269	73.8253	18
3270	73.8485	28
3271	73.8716	28
3272	73.8947	18
3273	73.9178	19
3274	73.9409	19
3275	73.964	16
3276	73.9872	35
3277	74.0103	25
3278	74.0334	32
3279	74.0565	25
3280	74.0796	29
3281	74.1027	15
3282	74.1259	29
3283	74.149	29
3284	74.1721	22
3285	74.1952	21
3286	74.2183	29
3287	74.2414	21
3288	74.2646	25
3289	74.2877	18
3290	74.3108	21
3291	74.3339	23
3292	74.357	16
3293	74.3801	21
3294	74.4033	26
3295	74.4264	22
3296	74.4495	18
3297	74.4726	30
3298	74.4957	21
3299	74.5188	25
3300	74.542	33
3301	74.5651	30
3302	74.5882	22
3303	74.6113	23
3304	74.6344	18
3305	74.6575	29
3306	74.6807	27
3307	74.7038	29
3308	74.7269	21
3309	74.75	23
3310	74.7731	25
3311	74.7962	24
3312	74.8193	24
3313	74.8425	28
3314	74.8656	24
3315	74.8887	21
3316	74.9118	24
3317	74.9349	24
3318	74.958	23
3319	74.9812	34
3320	75.0043	22
3321	75.0274	23
3322	75.0505	28
3323	75.0736	26
3324	75.0967	28
3325	75.1199	31
3326	75.143	26
3327	75.1661	19
3328	75.1892	25
3329	75.2123	23
3330	75.2354	20
3331	75.2586	33
3332	75.2817	32
3333	75.3048	29
3334	75.3279	27
3335	75.351	21
3336	75.3741	22
3337	75.3973	21
3338	75.4204	25
3339	75.4435	24
3340	75.4666	18
3341	75.4897	20
3342	75.5128	26
3343	75.536	18
3344	75.5591	25
3345	75.5822	30
3346	75.6053	17
3347	75.6284	23
3348	75.6515	29
3349	75.6747	30
3350	75.6978	23
3351	75.7209	36
3352	75.744	22
3353	75.7671	27
3354	75.7902	32
3355	75.8134	29
3356	75.8365	26
3357	75.8596	32
3358	75.8827	21
3359	75.9058	33
3360	75.9289	20
3361	75.9521	14
3362	75.9752	24
3363	75.9983	27
3364	76.0214	25
3365	76.0445	28
3366	76.0676	23
3367	76.0908	33
3368	76.1139	19
3369	76.137	15
3370	76.1601	25
3371	76.1832	17
3372	76.2063	21
3373	76.2295	26
3374	76.2526	32
3375	76.2757	33
3376	76.2988	29
3377	76.3219	29
3378	76.345	22
3379	76.3682	28
3380	76.3913	26
3381	76.4144	25
3382	76.4375	32
3383	76.4606	29
3384	76.4837	22
3385	76.5068	25
3386	76.53	26
3387	76.5531	27
3388	76.5762	29
3389	76.5993	26
3390	76.6224	32
3391	76.6455	22
3392	76.6687	31
3393	76.6918	26
3394	76.7149	23
3395	76.738	22
3396	76.7611	27
3397	76.7842	33
3398	76.8074	36
3399	76.8305	21
3400	76.8536	29
3401	76.8767	27
3402	76.8998	25
3403	76.9229	30
3404	76.9461	24
3405	76.9692	23
3406	76.9923	15
3407	77.0154	29
3408	77.0385	40
3409	77.0616	27
3410	77.0848	30
3411	77.1079	31
3412	77.131	34
3413	77.1541	28
3414	77.1772	21
3415	77.2003	28
3416	77.2235	20
3417	77.2466	34
3418	77.2697	18
3419	77.2928	25
3420	77.3159	32
3421	77.339	19
3422	77.3622	23
3423	77.3853	24
3424	77.4084	34
3425	77.4315	25
3426	77.4546	30
3427	77.4777	27
3428	77.5009	31
3429	77.524	33
3430	77.5471	33
3431	77.5702	31
3432	77.5933	25
3433	77.6164	22
3434	77.6396	31
3435	77.6627	28
3436	77.6858	24
3437	77.7089	31
3438	77.732	26
3439	77.7551	32
3440	77.7783	30
3441	77.8014	33
3442	77.8245	27
3443	77.8476	23
3444	77.8707	24
3445	77.8938	28
3446	77.917	29
3447	77.9401	21
3448	77.9632	33
3449	77.9863	26
3450	78.0094	22
3451	78.0325	28
3452	78.0557	20
3453	78.0788	27
3454	78.1019	31
3455	78.125	28
3456	78.1481	28
3457	78.1712	24
3458	78.1943	32
3459	78.2175	38
3460	78.2406	37
3461	78.2637	32
3462	78.2868	28
3463	78.3099	27
3464	78.333	34
3465	78.3562	26
3466	78.3793	32
3467	78.4024	24
3468	78.4255	38
3469	78.4486	40
3470	78.4717	25
3471	78.4949	36
3472	78.518	30
3473	78.5411	24
3474	78.5642	26
3475	78.5873	27
3476	78.6104	33
3477	78.6336	30
3478	78.6567	33
3479	78.6798	29
3480	78.7029	30
3481	78.726	36
3482	78.7491	19
3483	78.7723	30
3484	78.7954	29
3485	78.8185	30
3486	78.8416	24
3487	78.8647	35
3488	78.8878	27
3489	78.911	29
3490	78.9341	24
3491	78.9572	41
3492	78.9803	27
3493	79.0034	33
3494	79.0265	34
3495	79.0497	28
3496	79.0728	31
3497	79.0959	31
3498	79.119	36
3499	79.1421	40
3500	79.1652	36
3501	79.1884	23
3502	79.2115	34
3503	79.2346	34
3504	79.2577	24
3505	79.2808	37
3506	79.3039	33
3507	79.3271	29
3508	79.3502	32
3509	79.3733	39
3510	79.3964	29
3511	79.4195	30
3512	79.4426	40
3513	79.4658	26
3514	79.4889	29
3515	79.512	28
3516	79.5351	34
3517	79.5582	34
3518	79.5813	37
3519	79.6045	25
3520	79.6276	34
3521	79.6507	32
3522	79.6738	35
3523	79.6969	35
3524	79.72	34
3525	79.7432	27
3526	79.7663	41
3527	79.7894	33
3528	79.8125	38
3529	79.8356	29
3530	79.8587	28
3531	79.8818	28
3532	79.905	37
3533	79.9281	37
3534	79.9512	25
3535	79.9743	30
3536	79.9974	41
3537	80.0205	44
3538	80.0437	45
3539	80.0668	24
3540	80.0899	40
3541	80.113	39
3542	80.1361	26
3543	80.1592	27
3544	80.1824	45
3545	80.2055	34
3546	80.2286	29
3547	80.2517	37
3548	80.2748	31
3549	80.2979	39
3550	80.3211	27
3551	80.3442	37
3552	80.3673	57
3553	80.3904	38
3554	80.4135	39
3555	80.4366	19
3556	80.4598	35
3557	80.4829	40
3558	80.506	31
3559	80.5291	40
3560	80.5522	32
3561	80.5753	44
3562	80.5985	39
3563	80.6216	39
3564	80.6447	32
3565	80.6678	43
3566	80.6909	40
3567	80.714	38
3568	80.7372	41
3569	80.7603	43
3570	80.7834	55
3571	80.8065	34
3572	80.8296	35
3573	80.8527	40
3574	80.8759	33
3575	80.899	47
3576	80.9221	26
3577	80.9452	35
3578	80.9683	41
3579	80.9914	36
3580	81.0146	32
3581	81.0377	34
3582	81.0608	33
3583	81.0839	31
3584	81.107	40
3585	81.1301	26
3586	81.1533	32
3587	81.1764	42
3588	81.1995	33
3589	81.2226	39
3590	81.2457	45
3591	81.2688	37
3592	81.292	36
3593	81.3151	42
3594	81.3382	38
3595	81.3613	38
3596	81.3844	41
3597	81.4075	42
3598	81.4307	34
3599	81.4538	47
3600	81.4769	44
3601	81.5	23
3602	81.5231	37
3603	81.5462	38
3604	81.5693	28
3605	81.5925	30
3606	81.6156	45
3607	81.6387	41
3608	81.6618	32
3609	81.6849	35
3610	81.708	30
3611	81.7312	35
3612	81.7543	30
3613	81.7774	37
3614	81.8005	45
3615	81.8236	38
3616	81.8467	35
3617	81.8699	39
3618	81.893	37
3619	81.9161	37
3620	81.9392	34
3621	81.9623	49
3622	81.9854	28
3623	82.0086	48
3624	82.0317	37
3625	82.0548	49
3626	82.0779	51
3627	82.101	45
3628	82.1241	35
3629	82.1473	35
3630	82.1704	46
3631	82.1935	55
3632	82.2166	40
3633	82.2397	30
3634	82.2628	31
3635	82.286	49
3636	82.3091	34
3637	82.3322	38
3638	82.3553	42
3639	82.3784	46
3640	82.4015	42
3641	82.4247	53
3642	82.4478	35
3643	82.4709	37
3644	82.494	34
3645	82.5171	32
3646	82.5402	37
3647	82.5634	45
3648	82.5865	47
3649	82.6096	56
3650	82.6327	36
3651	82.6558	45
3652	82.6789	33
3653	82.7021	57
3654	82.7252	42
3655	82.7483	46
3656	82.7714	41
3657	82.7945	49
3658	82.8176	34
3659	82.8408	47
3660	82.8639	39
3661	82.887	33
3662	82.9101	44
3663	82.9332	31
3664	82.9563	46
3665	82.9795	43
3666	83.0026	42
3667	83.0257	40
3668	83.0488	46
3669	83.0719	45
3670	83.095	42
3671	83.1182	41
3672	83.1413	34
3673	83.1644	47
3674	83.1875	52
3675	83.2106	37
3676	83.2337	38
3677	83.2568	40
3678	83.28	41
3679	83.3031	45
3680	83.3262	50
3681	83.3493	43
3682	83.3724	39
3683	83.3955	47
3684	83.4187	47
3685	83.4418	48
3686	83.4649	41
3687	83.488	40
3688	83.5111	42
3689	83.5342	50
3690	83.5574	48
3691	83.5805	49
3692	83.6036	39
3693	83.6267	45
3694	83.6498	55
3695	83.6729	42
3696	83.6961	34
3697	83.7192	47
3698	83.7423	54
3699	83.7654	46
3700	83.7885	44
3701	83.8116	51
3702	83.8348	45
3703	83.8579	55
3704	83.881	41
3705	83.9041	47
3706	83.9272	43
3707	83.9503	54
3708	83.9735	57
3709	83.9966	54
3710	84.0197	45
3711	84.0428	43
3712	84.0659	41
3713	84.089	42
3714	84.1122	60
3715	84.1353	45
3716	84.1584	50
3717	84.1815	47
3718	84.2046	52
3719	84.2277	45
3720	84.2509	45
3721	84.274	61
3722	84.2971	51
3723	84.3202	48
3724	84.3433	46
3725	84.3664	53
3726	84.3896	44
3727	84.4127	43
3728	84.4358	55
3729	84.4589	54
3730	84.482	43
3731	84.5051	40
3732	84.5283	47
3733	84.5514	46
3734	84.5745	60
3735	84.5976	50
3736	84.6207	44
3737	84.6438	48
3738	84.667	54
3739	84.6901	57
3740	84.7132	41
3741	84.7363	45
3742	84.7594	52
3743	84.7825	41
3744	84.8057	50
3745	84.8288	45
3746	84.8519	54
3747	84.875	38
3748	84.8981	56
3749	84.9212	62
3750	84.9443	56
3751	84.9675	52
3752	84.9906	62
3753	85.0137	47
3754	85.0368	54
3755	85.0599	48
3756	85.083	55
3757	85.1062	66
3758	85.1293	51
3759	85.1524	53
3760	85.1755	36
3761	85.1986	45
3762	85.2217	47
3763	85.2449	55
3764	85.268	47
3765	85.2911	56
3766	85.3142	62
3767	85.3373	49
3768	85.3604	48
3769	85.3836	48
3770	85.4067	51
3771	85.4298	58
3772	85.4529	55
3773	85.476	47
3774	85.4991	57
3775	85.5223	49
3776	85.5454	50
3777	85.5685	51
3778	85.5916	47
3779	85.6147	50
3780	85.6378	54
3781	85.661	47
3782	85.6841	60
3783	85.7072	51
3784	85.7303	55
3785	85.7534	54
3786	85.7765	44
3787	85.7997	54
3788	85.8228	43
3789	85.8459	65
3790	85.869	53
3791	85.8921	67
3792	85.9152	62
3793	85.9384	59
3794	85.9615	53
3795	85.9846	56
3796	86.0077	50
3797	86.0308	51
3798	86.0539	66
3799	86.0771	53
3800	86.1002	56
3801	86.1233	53
3802	86.1464	52
3803	86.1695	62
3804	86.1926	54
3805	86.2158	63
3806	86.2389	59
3807	86.262	52
3808	86.2851	59
3809	86.3082	55
3810	86.3313	64
3811	86.3545	57
3812	86.3776	75
3813	86.4007	45
3814	86.4238	56
3815	86.4469	55
3816	86.47	54
3817	86.4932	51
3818	86.5163	63
3819	86.5394	62
3820	86.5625	60
3821	86.5856	71
3822	86.6087	55
3823	86.6318	52
3824	86.655	59
3825	86.6781	66
3826	86.7012	63
3827	86.7243	77
3828	86.7474	64
3829	86.7705	49
3830	86.7937	60
3831	86.8168	64
3832	86.8399	52
3833	86.863	53
3834	86.8861	56
3835	86.9092	48
3836	86.9324	57
3837	86.9555	60
3838	86.9786	43
3839	87.0017	68
3840	87.0248	54
3841	87.0479	58
3842	87.0711	59
3843	87.0942	47
3844	87.1173	49
3845	87.1404	56
3846	87.1635	66
3847	87.1866	68
3848	87.2098	66
3849	87.2329	72
3850	87.256	66
3851	87.2791	56
3852	87.3022	55
3853	87.3253	41
3854	87.3485	67
3855	87.3716	49
3856	87.3947	70
3857	87.4178	49
3858	87.4409	69
3859	87.464	65
3860	87.4872	60
3861	87.5103	53
3862	87.5334	72
3863	87.5565	67
3864	87.5796	65
3865	87.6027	61
3866	87.6259	69
3867	87.649	58
3868	87.6721	64
3869	87.6952	60
3870	87.7183	70
3871	87.7414	65
3872	87.7646	61
3873	87.7877	63
3874	87.8108	72
3875	87.8339	65
3876	87.857	65
3877	87.8801	70
3878	87.9033	66
3879	87.9264	59
3880	87.9495	69
3881	87.9726	55
3882	87.9957	68
3883	88.0188	64
3884	88.042	65
3885	88.0651	63
3886	88.0882	64
3887	88.1113	67
3888	88.1344	75
3889	88.1575	62
3890	88.1807	54
3891	88.2038	58
3892	88.2269	62
3893	88.25	63
3894	88.2731	64
3895	88.2962	77
3896	88.3193	59
3897	88.3425	52
3898	88.3656	77
3899	88.3887	64
3900	88.4118	70
3901	88.4349	61
3902	88.458	66
3903	88.4812	68
3904	88.5043	63
3905	88.5274	68
3906	88.5505	65
3907	88.5736	61
3908	88.5967	66
3909	88.6199	57
3910	88.643	83
3911	88.6661	65
3912	88.6892	67
3913	88.7123	51
3914	88.7354	67
3915	88.7586	76
3916	88.7817	73
3917	88.8048	82
3918	88.8279	71
3919	88.851	59
3920	88.8741	77
3921	88.8973	68
3922	88.9204	65
3923	88.9435	80
3924	88.9666	56
3925	88.9897	83
3926	89.0128	72
3927	89.036	77
3928	89.0591	63
3929	89.0822	63
3930	89.1053	74
3931	89.1284	69
3932	89.1515	71
3933	89.1747	64
3934	89.1978	74
3935	89.2209	71
3936	89.244	68
3937	89.2671	69
3938	89.2902	76
3939	89.3134	42
3940	89.3365	63
3941	89.3596	49
3942	89.3827	89
3943	89.4058	67
3944	89.4289	61
3945	89.4521	56
3946	89.4752	80
3947	89.4983	77
3948	89.5214	64
3949	89.5445	62
3950	89.5676	74
3951	89.5908	61
3952	89.6139	76
3953	89.637	61
3954	89.6601	70
3955	89.6832	59
3956	89.7063	73
3957	89.7295	70
3958	89.7526	86
3959	89.7757	69
3960	89.7988	68
3961	89.8219	73
3962	89.845	61
3963	89.8682	69
3964	89.8913	74
3965	89.9144	77
3966	89.9375	48
3967	89.9606	82
3968	89.9837	67
3969	90.0068	70
3970	90.03	64
3971	90.0531	76
3972	90.0762	56
3973	90.0993	61
3974	90.1224	67
3975	90.1455	84
3976	90.1687	77
3977	90.1918	80
3978	90.2149	76
3979	90.238	74
3980	90.2611	62
3981	90.2842	76
3982	90.3074	62
3983	90.3305	76
3984	90.3536	64
3985	90.3767	52
3986	90.3998	84
3987	90.4229	79
3988	90.4461	58
3989	90.4692	73
3990	90.4923	81
3991	90.5154	73
3992	90.5385	80
3993	90.5616	66
3994	90.5848	64
3995	90.6079	62
3996	90.631	68
3997	90.6541	74
3998	90.6772	76
3999	90.7003	77
4000	90.7235	76
4001	90.7466	74
4002	90.7697	75
4003	90.7928	65
4004	90.8159	78
4005	90.839	87
4006	90.8622	70
4007	90.8853	73
4008	90.9084	72
4009	90.9315	59
4010	90.9546	71
4011	90.9777	79
4012	91.0009	66
4013	91.024	68
4014	91.0471	76
4015	91.0702	57
4016	91.0933	75
4017	91.1164	75
4018	91.1396	64
4019	91.1627	76
4020	91.1858	95
4021	91.2089	70
4022	91.232	62
4023	91.2551	76
4024	91.2783	81
4025	91.3014	72
4026	91.3245	73
4027	91.3476	78
4028	91.3707	85
4029	91.3938	61
4030	91.417	69
4031	91.4401	82
4032	91.4632	75
4033	91.4863	75
4034	91.5094	69
4035	91.5325	79
4036	91.5557	72
4037	91.5788	76
4038	91.6019	84
4039	91.625	70
4040	91.6481	85
4041	91.6712	60
4042	91.6943	62
4043	91.7175	88
4044	91.7406	70
4045	91.7637	62
4046	91.7868	76
4047	91.8099	80
4048	91.833	80
4049	91.8562	63
4050	91.8793	65
4051	91.9024	75
4052	91.9255	75
4053	91.9486	75
4054	91.9717	85
4055	91.9949	66
4056	92.018	60
4057	92.0411	68
4058	92.0642	79
4059	92.0873	77
4060	92.1104	79
4061	92.1336	81
4062	92.1567	83
4063	92.1798	78
4064	92.2029	82
4065	92.226	72
4066	92.2491	88
4067	92.2723	72
4068	92.2954	84
4069	92.3185	85
4070	92.3416	71
4071	92.3647	95
4072	92.3878	80
4073	92.411	76
4074	92.4341	73
4075	92.4572	84
4076	92.4803	69
4077	92.5034	76
4078	92.5265	84
4079	92.5497	85
4080	92.5728	81
4081	92.5959	76
4082	92.619	74
4083	92.6421	59
4084	92.6652	70
4085	92.6884	77
4086	92.7115	80
4087	92.7346	69
4088	92.7577	86
4089	92.7808	92
4090	92.8039	79
4091	92.8271	83
4092	92.8502	70
4093	92.8733	59
4094	92.8964	81
4095	92.9195	80
4096	92.9426	74
4097	92.9658	81
4098	92.9889	76
4099	93.012	70
4100	93.0351	76
4101	93.0582	73
4102	93.0813	88
4103	93.1045	95
4104	93.1276	72
4105	93.1507	94
4106	93.1738	72
4107	93.1969	75
4108	93.22	62
4109	93.2432	92
4110	93.2663	74
4111	93.2894	90
4112	93.3125	89
4113	93.3356	85
4114	93.3587	86
4115	93.3818	75
4116	93.405	69
4117	93.4281	77
4118	93.4512	84
4119	93.4743	77
4120	93.4974	94
4121	93.5205	81
4122	93.5437	86
4123	93.5668	88
4124	93.5899	58
4125	93.613	74
4126	93.6361	83
4127	93.6592	75
4128	93.6824	74
4129	93.7055	79
4130	93.7286	90
4131	93.7517	82
4132	93.7748	78
4133	93.7979	81
4134	93.8211	89
4135	93.8442	76
4136	93.8673	73
4137	93.8904	78
4138	93.9135	80
4139	93.9366	76
4140	93.9598	84
4141	93.9829	85
4142	94.006	89
4143	94.0291	77
4144	94.0522	85
4145	94.0753	83
4146	94.0985	64
4147	94.1216	83
4148	94.1447	87
4149	94.1678	98
4150	94.1909	76
4151	94.214	93
4152	94.2372	66
4153	94.2603	77
4154	94.2834	100
4155	94.3065	89
4156	94.3296	86
4157	94.3527	56
4158	94.3759	84
4159	94.399	86
4160	94.4221	96
4161	94.4452	72
4162	94.4683	88
4163	94.4914	83
4164	94.5146	84
4165	94.5377	74
4166	94.5608	84
4167	94.5839	83
4168	94.607	86
4169	94.6301	80
4170	94.6533	80
4171	94.6764	81
4172	94.6995	67
4173	94.7226	97
4174	94.7457	82
4175	94.7688	64
4176	94.792	70
4177	94.8151	99
4178	94.8382	67
4179	94.8613	87
4180	94.8844	79
4181	94.9075	64
4182	94.9307	78
4183	94.9538	82
4184	94.9769	76
4185	95	83
4186	95.0231	74
4187	95.0462	71
4188	95.0693	101
4189	95.0925	92
4190	95.1156	80
4191	95.1387	74
4192	95.1618	65
4193	95.1849	82
4194	95.208	91
4195	95.2312	78
4196	95.2543	80
4197	95.2774	78
4198	95.3005	84
4199	95.3236	77
4200	95.3467	86
4201	95.3699	90
4202	95.393	85
4203	95.4161	69
4204	95.4392	83
4205	95.4623	92
4206	95.4854	92
4207	95.5086	74
4208	95.5317	83
4209	95.5548	74
4210	95.5779	84
4211	95.601	79
4212	95.6241	82
4213	95.6473	73
4214	95.6704	92
4215	95.6935	72
4216	95.7166	81
4217	95.7397	81
4218	95.7628	71
4219	95.786	87
4220	95.8091	79
4221	95.8322	96
4222	95.8553	64
4223	95.8784	96
4224	95.9015	73
4225	95.9247	68
4226	95.9478	74
4227	95.9709	81
4228	95.994	74
4229	96.0171	84
4230	96.0402	79
4231	96.0634	74
4232	96.0865	86
4233	96.1096	93
4234	96.1327	92
4235	96.1558	72
4236	96.1789	79
4237	96.2021	96
4238	96.2252	73
4239	96.2483	86
4240	96.2714	88
4241	96.2945	80
4242	96.3176	85
4243	96.3408	88
4244	96.3639	88
4245	96.387	83
4246	96.4101	105
4247	96.4332	85
4248	96.4563	87
4249	96.4795	70
4250	96.5026	96
4251	96.5257	90
4252	96.5488	82
4253	96.5719	72
4254	96.595	78
4255	96.6182	97
4256	96.6413	80
4257	96.6644	81
4258	96.6875	78
4259	96.7106	98
4260	96.7337	83
4261	96.7568	69
4262	96.78	75
4263	96.8031	79
4264	96.8262	68
4265	96.8493	80
4266	96.8724	76
4267	96.8955	78
4268	96.9187	94
4269	96.9418	67
4270	96.9649	76
4271	96.988	79
4272	97.0111	81
4273	97.0342	82
4274	97.0574	83
4275	97.0805	68
4276	97.1036	93
4277	97.1267	83
4278	97.1498	91
4279	97.1729	79
4280	97.1961	94
4281	97.2192	85
4282	97.2423	66
4283	97.2654	97
4284	97.2885	98
4285	97.3116	57
4286	97.3348	89
4287	97.3579	92
4288	97.381	75
