Descrizione Campione: 
Inizio misura: 22-12-23 22:57:50
RealTime: 901
LiveTime: 900
N eventi: 434371
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	26
2887	64.9949	22
2888	65.018	16
2889	65.0411	22
2890	65.0642	22
2891	65.0873	22
2892	65.1104	28
2893	65.1336	17
2894	65.1567	32
2895	65.1798	25
2896	65.2029	22
2897	65.226	30
2898	65.2491	16
2899	65.2723	26
2900	65.2954	26
2901	65.3185	27
2902	65.3416	19
2903	65.3647	29
2904	65.3878	27
2905	65.411	18
2906	65.4341	21
2907	65.4572	22
2908	65.4803	15
2909	65.5034	25
2910	65.5265	20
2911	65.5497	24
2912	65.5728	22
2913	65.5959	26
2914	65.619	22
2915	65.6421	17
2916	65.6652	29
2917	65.6884	20
2918	65.7115	26
2919	65.7346	23
2920	65.7577	26
2921	65.7808	24
2922	65.8039	20
2923	65.8271	13
2924	65.8502	26
2925	65.8733	21
2926	65.8964	23
2927	65.9195	23
2928	65.9426	13
2929	65.9658	26
2930	65.9889	25
2931	66.012	23
2932	66.0351	24
2933	66.0582	29
2934	66.0813	24
2935	66.1045	18
2936	66.1276	28
2937	66.1507	29
2938	66.1738	24
2939	66.1969	21
2940	66.22	26
2941	66.2432	23
2942	66.2663	28
2943	66.2894	25
2944	66.3125	22
2945	66.3356	28
2946	66.3587	23
2947	66.3818	29
2948	66.405	32
2949	66.4281	25
2950	66.4512	23
2951	66.4743	37
2952	66.4974	19
2953	66.5205	17
2954	66.5437	27
2955	66.5668	21
2956	66.5899	17
2957	66.613	29
2958	66.6361	15
2959	66.6592	26
2960	66.6824	28
2961	66.7055	14
2962	66.7286	22
2963	66.7517	22
2964	66.7748	33
2965	66.7979	32
2966	66.8211	28
2967	66.8442	33
2968	66.8673	21
2969	66.8904	21
2970	66.9135	17
2971	66.9366	34
2972	66.9598	26
2973	66.9829	26
2974	67.006	35
2975	67.0291	30
2976	67.0522	40
2977	67.0753	32
2978	67.0985	21
2979	67.1216	28
2980	67.1447	28
2981	67.1678	16
2982	67.1909	28
2983	67.214	24
2984	67.2372	26
2985	67.2603	32
2986	67.2834	20
2987	67.3065	19
2988	67.3296	31
2989	67.3527	20
2990	67.3759	31
2991	67.399	27
2992	67.4221	31
2993	67.4452	26
2994	67.4683	25
2995	67.4914	20
2996	67.5146	22
2997	67.5377	30
2998	67.5608	23
2999	67.5839	34
3000	67.607	29
3001	67.6301	33
3002	67.6533	38
3003	67.6764	28
3004	67.6995	27
3005	67.7226	24
3006	67.7457	20
3007	67.7688	34
3008	67.792	30
3009	67.8151	30
3010	67.8382	26
3011	67.8613	19
3012	67.8844	29
3013	67.9075	30
3014	67.9307	26
3015	67.9538	23
3016	67.9769	22
3017	68	40
3018	68.0231	26
3019	68.0462	31
3020	68.0693	16
3021	68.0925	27
3022	68.1156	29
3023	68.1387	28
3024	68.1618	28
3025	68.1849	19
3026	68.208	31
3027	68.2312	22
3028	68.2543	30
3029	68.2774	30
3030	68.3005	27
3031	68.3236	20
3032	68.3467	30
3033	68.3699	25
3034	68.393	23
3035	68.4161	22
3036	68.4392	25
3037	68.4623	26
3038	68.4854	22
3039	68.5086	21
3040	68.5317	29
3041	68.5548	34
3042	68.5779	24
3043	68.601	31
3044	68.6241	19
3045	68.6473	31
3046	68.6704	25
3047	68.6935	25
3048	68.7166	30
3049	68.7397	33
3050	68.7628	20
3051	68.786	35
3052	68.8091	35
3053	68.8322	27
3054	68.8553	26
3055	68.8784	27
3056	68.9015	26
3057	68.9247	31
3058	68.9478	32
3059	68.9709	21
3060	68.994	25
3061	69.0171	39
3062	69.0402	20
3063	69.0634	33
3064	69.0865	30
3065	69.1096	16
3066	69.1327	36
3067	69.1558	31
3068	69.1789	24
3069	69.2021	37
3070	69.2252	34
3071	69.2483	26
3072	69.2714	18
3073	69.2945	35
3074	69.3176	31
3075	69.3408	24
3076	69.3639	27
3077	69.387	27
3078	69.4101	18
3079	69.4332	27
3080	69.4563	29
3081	69.4795	35
3082	69.5026	22
3083	69.5257	28
3084	69.5488	30
3085	69.5719	39
3086	69.595	28
3087	69.6182	28
3088	69.6413	31
3089	69.6644	30
3090	69.6875	26
3091	69.7106	31
3092	69.7337	33
3093	69.7568	31
3094	69.78	35
3095	69.8031	25
3096	69.8262	24
3097	69.8493	24
3098	69.8724	32
3099	69.8955	31
3100	69.9187	25
3101	69.9418	30
3102	69.9649	24
3103	69.988	19
3104	70.0111	32
3105	70.0342	24
3106	70.0574	30
3107	70.0805	31
3108	70.1036	24
3109	70.1267	35
3110	70.1498	30
3111	70.1729	27
3112	70.1961	28
3113	70.2192	40
3114	70.2423	31
3115	70.2654	30
3116	70.2885	24
3117	70.3116	35
3118	70.3348	35
3119	70.3579	34
3120	70.381	30
3121	70.4041	24
3122	70.4272	30
3123	70.4503	29
3124	70.4735	29
3125	70.4966	24
3126	70.5197	38
3127	70.5428	33
3128	70.5659	31
3129	70.589	34
3130	70.6122	25
3131	70.6353	28
3132	70.6584	22
3133	70.6815	31
3134	70.7046	31
3135	70.7277	23
3136	70.7509	40
3137	70.774	29
3138	70.7971	23
3139	70.8202	37
3140	70.8433	34
3141	70.8664	29
3142	70.8896	30
3143	70.9127	32
3144	70.9358	27
3145	70.9589	32
3146	70.982	33
3147	71.0051	24
3148	71.0283	21
3149	71.0514	35
3150	71.0745	35
3151	71.0976	24
3152	71.1207	37
3153	71.1438	33
3154	71.167	25
3155	71.1901	35
3156	71.2132	30
3157	71.2363	30
3158	71.2594	27
3159	71.2825	19
3160	71.3057	27
3161	71.3288	39
3162	71.3519	25
3163	71.375	42
3164	71.3981	31
3165	71.4212	29
3166	71.4443	33
3167	71.4675	27
3168	71.4906	31
3169	71.5137	28
3170	71.5368	25
3171	71.5599	34
3172	71.583	32
3173	71.6062	27
3174	71.6293	35
3175	71.6524	35
3176	71.6755	37
3177	71.6986	38
3178	71.7217	27
3179	71.7449	28
3180	71.768	32
3181	71.7911	39
3182	71.8142	25
3183	71.8373	33
3184	71.8604	38
3185	71.8836	27
3186	71.9067	28
3187	71.9298	23
3188	71.9529	24
3189	71.976	34
3190	71.9991	32
3191	72.0223	24
3192	72.0454	28
3193	72.0685	30
3194	72.0916	33
3195	72.1147	31
3196	72.1378	45
3197	72.161	35
3198	72.1841	37
3199	72.2072	40
3200	72.2303	36
3201	72.2534	35
3202	72.2765	42
3203	72.2997	38
3204	72.3228	37
3205	72.3459	33
3206	72.369	32
3207	72.3921	31
3208	72.4152	32
3209	72.4384	36
3210	72.4615	35
3211	72.4846	32
3212	72.5077	27
3213	72.5308	35
3214	72.5539	33
3215	72.5771	32
3216	72.6002	41
3217	72.6233	38
3218	72.6464	30
3219	72.6695	42
3220	72.6926	41
3221	72.7158	29
3222	72.7389	37
3223	72.762	36
3224	72.7851	37
3225	72.8082	34
3226	72.8313	40
3227	72.8545	28
3228	72.8776	39
3229	72.9007	44
3230	72.9238	41
3231	72.9469	41
3232	72.97	31
3233	72.9932	34
3234	73.0163	36
3235	73.0394	34
3236	73.0625	34
3237	73.0856	43
3238	73.1087	35
3239	73.1318	31
3240	73.155	37
3241	73.1781	27
3242	73.2012	38
3243	73.2243	33
3244	73.2474	37
3245	73.2705	32
3246	73.2937	20
3247	73.3168	28
3248	73.3399	38
3249	73.363	41
3250	73.3861	35
3251	73.4092	41
3252	73.4324	44
3253	73.4555	49
3254	73.4786	44
3255	73.5017	50
3256	73.5248	29
3257	73.5479	33
3258	73.5711	37
3259	73.5942	31
3260	73.6173	29
3261	73.6404	29
3262	73.6635	37
3263	73.6866	29
3264	73.7098	33
3265	73.7329	33
3266	73.756	42
3267	73.7791	44
3268	73.8022	51
3269	73.8253	45
3270	73.8485	42
3271	73.8716	40
3272	73.8947	43
3273	73.9178	30
3274	73.9409	27
3275	73.964	31
3276	73.9872	42
3277	74.0103	32
3278	74.0334	44
3279	74.0565	42
3280	74.0796	39
3281	74.1027	34
3282	74.1259	38
3283	74.149	45
3284	74.1721	38
3285	74.1952	35
3286	74.2183	42
3287	74.2414	31
3288	74.2646	39
3289	74.2877	36
3290	74.3108	36
3291	74.3339	52
3292	74.357	41
3293	74.3801	32
3294	74.4033	34
3295	74.4264	47
3296	74.4495	34
3297	74.4726	40
3298	74.4957	53
3299	74.5188	45
3300	74.542	29
3301	74.5651	45
3302	74.5882	44
3303	74.6113	37
3304	74.6344	43
3305	74.6575	32
3306	74.6807	33
3307	74.7038	43
3308	74.7269	28
3309	74.75	32
3310	74.7731	52
3311	74.7962	39
3312	74.8193	49
3313	74.8425	51
3314	74.8656	43
3315	74.8887	43
3316	74.9118	47
3317	74.9349	44
3318	74.958	37
3319	74.9812	41
3320	75.0043	38
3321	75.0274	38
3322	75.0505	53
3323	75.0736	48
3324	75.0967	38
3325	75.1199	38
3326	75.143	37
3327	75.1661	60
3328	75.1892	45
3329	75.2123	45
3330	75.2354	36
3331	75.2586	51
3332	75.2817	50
3333	75.3048	53
3334	75.3279	37
3335	75.351	47
3336	75.3741	44
3337	75.3973	45
3338	75.4204	39
3339	75.4435	47
3340	75.4666	46
3341	75.4897	38
3342	75.5128	39
3343	75.536	42
3344	75.5591	49
3345	75.5822	41
3346	75.6053	38
3347	75.6284	45
3348	75.6515	44
3349	75.6747	46
3350	75.6978	40
3351	75.7209	37
3352	75.744	46
3353	75.7671	54
3354	75.7902	46
3355	75.8134	52
3356	75.8365	42
3357	75.8596	45
3358	75.8827	46
3359	75.9058	42
3360	75.9289	62
3361	75.9521	38
3362	75.9752	45
3363	75.9983	48
3364	76.0214	40
3365	76.0445	42
3366	76.0676	41
3367	76.0908	57
3368	76.1139	47
3369	76.137	44
3370	76.1601	52
3371	76.1832	50
3372	76.2063	52
3373	76.2295	39
3374	76.2526	39
3375	76.2757	52
3376	76.2988	49
3377	76.3219	43
3378	76.345	53
3379	76.3682	50
3380	76.3913	46
3381	76.4144	56
3382	76.4375	45
3383	76.4606	47
3384	76.4837	45
3385	76.5068	40
3386	76.53	59
3387	76.5531	64
3388	76.5762	44
3389	76.5993	37
3390	76.6224	36
3391	76.6455	48
3392	76.6687	46
3393	76.6918	52
3394	76.7149	48
3395	76.738	48
3396	76.7611	41
3397	76.7842	61
3398	76.8074	62
3399	76.8305	33
3400	76.8536	46
3401	76.8767	43
3402	76.8998	47
3403	76.9229	43
3404	76.9461	49
3405	76.9692	51
3406	76.9923	46
3407	77.0154	49
3408	77.0385	42
3409	77.0616	51
3410	77.0848	61
3411	77.1079	53
3412	77.131	54
3413	77.1541	53
3414	77.1772	47
3415	77.2003	50
3416	77.2235	49
3417	77.2466	39
3418	77.2697	52
3419	77.2928	54
3420	77.3159	55
3421	77.339	62
3422	77.3622	51
3423	77.3853	49
3424	77.4084	44
3425	77.4315	53
3426	77.4546	40
3427	77.4777	48
3428	77.5009	64
3429	77.524	43
3430	77.5471	51
3431	77.5702	40
3432	77.5933	52
3433	77.6164	48
3434	77.6396	51
3435	77.6627	58
3436	77.6858	55
3437	77.7089	56
3438	77.732	54
3439	77.7551	57
3440	77.7783	52
3441	77.8014	55
3442	77.8245	57
3443	77.8476	42
3444	77.8707	56
3445	77.8938	49
3446	77.917	62
3447	77.9401	47
3448	77.9632	56
3449	77.9863	51
3450	78.0094	44
3451	78.0325	54
3452	78.0557	67
3453	78.0788	65
3454	78.1019	47
3455	78.125	46
3456	78.1481	46
3457	78.1712	76
3458	78.1943	63
3459	78.2175	60
3460	78.2406	62
3461	78.2637	65
3462	78.2868	48
3463	78.3099	53
3464	78.333	53
3465	78.3562	72
3466	78.3793	59
3467	78.4024	54
3468	78.4255	49
3469	78.4486	49
3470	78.4717	68
3471	78.4949	59
3472	78.518	59
3473	78.5411	69
3474	78.5642	54
3475	78.5873	53
3476	78.6104	60
3477	78.6336	57
3478	78.6567	57
3479	78.6798	56
3480	78.7029	55
3481	78.726	50
3482	78.7491	50
3483	78.7723	72
3484	78.7954	66
3485	78.8185	58
3486	78.8416	55
3487	78.8647	62
3488	78.8878	61
3489	78.911	68
3490	78.9341	54
3491	78.9572	65
3492	78.9803	46
3493	79.0034	67
3494	79.0265	65
3495	79.0497	71
3496	79.0728	62
3497	79.0959	55
3498	79.119	57
3499	79.1421	57
3500	79.1652	54
3501	79.1884	66
3502	79.2115	67
3503	79.2346	72
3504	79.2577	65
3505	79.2808	56
3506	79.3039	80
3507	79.3271	61
3508	79.3502	49
3509	79.3733	53
3510	79.3964	60
3511	79.4195	75
3512	79.4426	58
3513	79.4658	57
3514	79.4889	55
3515	79.512	88
3516	79.5351	61
3517	79.5582	53
3518	79.5813	71
3519	79.6045	60
3520	79.6276	70
3521	79.6507	53
3522	79.6738	54
3523	79.6969	61
3524	79.72	78
3525	79.7432	63
3526	79.7663	72
3527	79.7894	77
3528	79.8125	51
3529	79.8356	63
3530	79.8587	65
3531	79.8818	67
3532	79.905	76
3533	79.9281	63
3534	79.9512	78
3535	79.9743	62
3536	79.9974	77
3537	80.0205	62
3538	80.0437	60
3539	80.0668	54
3540	80.0899	70
3541	80.113	61
3542	80.1361	64
3543	80.1592	72
3544	80.1824	65
3545	80.2055	58
3546	80.2286	73
3547	80.2517	58
3548	80.2748	92
3549	80.2979	70
3550	80.3211	68
3551	80.3442	60
3552	80.3673	70
3553	80.3904	76
3554	80.4135	69
3555	80.4366	68
3556	80.4598	58
3557	80.4829	54
3558	80.506	65
3559	80.5291	70
3560	80.5522	69
3561	80.5753	67
3562	80.5985	69
3563	80.6216	60
3564	80.6447	85
3565	80.6678	84
3566	80.6909	82
3567	80.714	68
3568	80.7372	55
3569	80.7603	76
3570	80.7834	82
3571	80.8065	79
3572	80.8296	90
3573	80.8527	67
3574	80.8759	67
3575	80.899	79
3576	80.9221	67
3577	80.9452	64
3578	80.9683	78
3579	80.9914	76
3580	81.0146	79
3581	81.0377	65
3582	81.0608	81
3583	81.0839	82
3584	81.107	77
3585	81.1301	72
3586	81.1533	64
3587	81.1764	64
3588	81.1995	69
3589	81.2226	82
3590	81.2457	74
3591	81.2688	80
3592	81.292	60
3593	81.3151	81
3594	81.3382	57
3595	81.3613	70
3596	81.3844	78
3597	81.4075	53
3598	81.4307	69
3599	81.4538	70
3600	81.4769	73
3601	81.5	79
3602	81.5231	68
3603	81.5462	71
3604	81.5693	61
3605	81.5925	78
3606	81.6156	70
3607	81.6387	88
3608	81.6618	74
3609	81.6849	63
3610	81.708	57
3611	81.7312	68
3612	81.7543	96
3613	81.7774	70
3614	81.8005	64
3615	81.8236	71
3616	81.8467	87
3617	81.8699	91
3618	81.893	71
3619	81.9161	88
3620	81.9392	79
3621	81.9623	53
3622	81.9854	64
3623	82.0086	58
3624	82.0317	76
3625	82.0548	79
3626	82.0779	86
3627	82.101	65
3628	82.1241	80
3629	82.1473	92
3630	82.1704	81
3631	82.1935	73
3632	82.2166	77
3633	82.2397	76
3634	82.2628	70
3635	82.286	83
3636	82.3091	65
3637	82.3322	79
3638	82.3553	68
3639	82.3784	82
3640	82.4015	81
3641	82.4247	88
3642	82.4478	80
3643	82.4709	74
3644	82.494	71
3645	82.5171	83
3646	82.5402	68
3647	82.5634	74
3648	82.5865	79
3649	82.6096	82
3650	82.6327	69
3651	82.6558	78
3652	82.6789	73
3653	82.7021	80
3654	82.7252	86
3655	82.7483	73
3656	82.7714	79
3657	82.7945	90
3658	82.8176	74
3659	82.8408	83
3660	82.8639	78
3661	82.887	80
3662	82.9101	67
3663	82.9332	74
3664	82.9563	82
3665	82.9795	65
3666	83.0026	89
3667	83.0257	76
3668	83.0488	85
3669	83.0719	80
3670	83.095	98
3671	83.1182	70
3672	83.1413	80
3673	83.1644	84
3674	83.1875	73
3675	83.2106	80
3676	83.2337	68
3677	83.2568	73
3678	83.28	70
3679	83.3031	67
3680	83.3262	86
3681	83.3493	70
3682	83.3724	80
3683	83.3955	71
3684	83.4187	90
3685	83.4418	75
3686	83.4649	85
3687	83.488	84
3688	83.5111	72
3689	83.5342	78
3690	83.5574	86
3691	83.5805	78
3692	83.6036	58
3693	83.6267	80
3694	83.6498	76
3695	83.6729	87
3696	83.6961	84
3697	83.7192	82
3698	83.7423	70
3699	83.7654	83
3700	83.7885	82
3701	83.8116	77
3702	83.8348	68
3703	83.8579	79
3704	83.881	73
3705	83.9041	81
3706	83.9272	76
3707	83.9503	71
3708	83.9735	85
3709	83.9966	77
3710	84.0197	84
3711	84.0428	92
3712	84.0659	70
3713	84.089	97
3714	84.1122	78
3715	84.1353	81
3716	84.1584	87
3717	84.1815	88
3718	84.2046	72
3719	84.2277	71
3720	84.2509	74
3721	84.274	77
3722	84.2971	81
3723	84.3202	82
3724	84.3433	81
3725	84.3664	92
3726	84.3896	87
3727	84.4127	76
3728	84.4358	87
3729	84.4589	90
3730	84.482	88
3731	84.5051	67
3732	84.5283	93
3733	84.5514	92
3734	84.5745	84
3735	84.5976	85
3736	84.6207	97
3737	84.6438	84
3738	84.667	79
3739	84.6901	72
3740	84.7132	96
3741	84.7363	99
3742	84.7594	73
3743	84.7825	88
3744	84.8057	80
3745	84.8288	68
3746	84.8519	92
3747	84.875	86
3748	84.8981	75
3749	84.9212	78
3750	84.9443	80
3751	84.9675	91
3752	84.9906	89
3753	85.0137	90
3754	85.0368	108
3755	85.0599	78
3756	85.083	83
3757	85.1062	88
3758	85.1293	76
3759	85.1524	81
3760	85.1755	77
3761	85.1986	80
3762	85.2217	91
3763	85.2449	90
3764	85.268	92
3765	85.2911	110
3766	85.3142	82
3767	85.3373	67
3768	85.3604	84
3769	85.3836	83
3770	85.4067	81
3771	85.4298	91
3772	85.4529	92
3773	85.476	80
3774	85.4991	69
3775	85.5223	82
3776	85.5454	100
3777	85.5685	85
3778	85.5916	83
3779	85.6147	79
3780	85.6378	78
3781	85.661	75
3782	85.6841	96
3783	85.7072	87
3784	85.7303	79
3785	85.7534	71
3786	85.7765	95
3787	85.7997	87
3788	85.8228	90
3789	85.8459	100
3790	85.869	85
3791	85.8921	84
3792	85.9152	75
3793	85.9384	80
3794	85.9615	90
3795	85.9846	98
3796	86.0077	79
3797	86.0308	81
3798	86.0539	85
3799	86.0771	86
3800	86.1002	91
3801	86.1233	105
3802	86.1464	77
3803	86.1695	85
3804	86.1926	98
3805	86.2158	97
3806	86.2389	88
3807	86.262	82
3808	86.2851	103
3809	86.3082	80
3810	86.3313	84
3811	86.3545	96
3812	86.3776	86
3813	86.4007	90
3814	86.4238	92
3815	86.4469	93
3816	86.47	75
3817	86.4932	107
3818	86.5163	76
3819	86.5394	98
3820	86.5625	83
3821	86.5856	86
3822	86.6087	82
3823	86.6318	102
3824	86.655	94
3825	86.6781	107
3826	86.7012	78
3827	86.7243	77
3828	86.7474	97
3829	86.7705	83
3830	86.7937	81
3831	86.8168	87
3832	86.8399	96
3833	86.863	99
3834	86.8861	96
3835	86.9092	82
3836	86.9324	95
3837	86.9555	84
3838	86.9786	85
3839	87.0017	76
3840	87.0248	99
3841	87.0479	91
3842	87.0711	110
3843	87.0942	97
3844	87.1173	75
3845	87.1404	102
3846	87.1635	73
3847	87.1866	82
3848	87.2098	95
3849	87.2329	104
3850	87.256	84
3851	87.2791	108
3852	87.3022	91
3853	87.3253	74
3854	87.3485	79
3855	87.3716	83
3856	87.3947	92
3857	87.4178	96
3858	87.4409	82
3859	87.464	88
3860	87.4872	109
3861	87.5103	106
3862	87.5334	81
3863	87.5565	84
3864	87.5796	104
3865	87.6027	88
3866	87.6259	103
3867	87.649	84
3868	87.6721	99
3869	87.6952	85
3870	87.7183	92
3871	87.7414	101
3872	87.7646	87
3873	87.7877	102
3874	87.8108	106
3875	87.8339	89
3876	87.857	83
3877	87.8801	97
3878	87.9033	91
3879	87.9264	103
3880	87.9495	91
3881	87.9726	100
3882	87.9957	83
3883	88.0188	100
3884	88.042	74
3885	88.0651	94
3886	88.0882	98
3887	88.1113	111
3888	88.1344	95
3889	88.1575	84
3890	88.1807	79
3891	88.2038	92
3892	88.2269	87
3893	88.25	85
3894	88.2731	96
3895	88.2962	99
3896	88.3193	112
3897	88.3425	84
3898	88.3656	84
3899	88.3887	94
3900	88.4118	99
3901	88.4349	94
3902	88.458	87
3903	88.4812	108
3904	88.5043	76
3905	88.5274	83
3906	88.5505	85
3907	88.5736	88
3908	88.5967	86
3909	88.6199	87
3910	88.643	100
3911	88.6661	109
3912	88.6892	94
3913	88.7123	94
3914	88.7354	85
3915	88.7586	96
3916	88.7817	89
3917	88.8048	100
3918	88.8279	81
3919	88.851	89
3920	88.8741	105
3921	88.8973	107
3922	88.9204	93
3923	88.9435	77
3924	88.9666	92
3925	88.9897	77
3926	89.0128	84
3927	89.036	106
3928	89.0591	78
3929	89.0822	90
3930	89.1053	85
3931	89.1284	100
3932	89.1515	83
3933	89.1747	95
3934	89.1978	102
3935	89.2209	87
3936	89.244	107
3937	89.2671	91
3938	89.2902	94
3939	89.3134	116
3940	89.3365	93
3941	89.3596	95
3942	89.3827	103
3943	89.4058	91
3944	89.4289	76
3945	89.4521	108
3946	89.4752	82
3947	89.4983	89
3948	89.5214	97
3949	89.5445	92
3950	89.5676	92
3951	89.5908	84
3952	89.6139	95
3953	89.637	95
3954	89.6601	103
3955	89.6832	75
3956	89.7063	83
3957	89.7295	86
3958	89.7526	93
3959	89.7757	90
3960	89.7988	85
3961	89.8219	99
3962	89.845	99
3963	89.8682	82
3964	89.8913	83
3965	89.9144	92
3966	89.9375	98
3967	89.9606	99
3968	89.9837	86
3969	90.0068	93
3970	90.03	94
3971	90.0531	98
3972	90.0762	92
3973	90.0993	102
3974	90.1224	108
3975	90.1455	87
3976	90.1687	88
3977	90.1918	80
3978	90.2149	89
3979	90.238	97
3980	90.2611	98
3981	90.2842	93
3982	90.3074	99
3983	90.3305	106
3984	90.3536	104
3985	90.3767	91
3986	90.3998	97
3987	90.4229	81
3988	90.4461	89
3989	90.4692	101
3990	90.4923	86
3991	90.5154	75
3992	90.5385	96
3993	90.5616	96
3994	90.5848	91
3995	90.6079	110
3996	90.631	91
3997	90.6541	88
3998	90.6772	92
3999	90.7003	93
4000	90.7235	73
4001	90.7466	83
4002	90.7697	90
4003	90.7928	102
4004	90.8159	88
4005	90.839	96
4006	90.8622	94
4007	90.8853	99
4008	90.9084	88
4009	90.9315	69
4010	90.9546	95
4011	90.9777	113
4012	91.0009	86
4013	91.024	96
4014	91.0471	100
4015	91.0702	94
4016	91.0933	92
4017	91.1164	84
4018	91.1396	110
4019	91.1627	91
4020	91.1858	102
4021	91.2089	86
4022	91.232	99
4023	91.2551	90
4024	91.2783	108
4025	91.3014	93
4026	91.3245	87
4027	91.3476	93
4028	91.3707	71
4029	91.3938	112
4030	91.417	98
4031	91.4401	84
4032	91.4632	85
4033	91.4863	95
4034	91.5094	80
4035	91.5325	85
4036	91.5557	90
4037	91.5788	96
4038	91.6019	93
4039	91.625	109
4040	91.6481	94
4041	91.6712	82
4042	91.6943	103
4043	91.7175	99
4044	91.7406	92
4045	91.7637	79
4046	91.7868	83
4047	91.8099	93
4048	91.833	93
4049	91.8562	87
4050	91.8793	89
4051	91.9024	93
4052	91.9255	91
4053	91.9486	78
4054	91.9717	101
4055	91.9949	88
4056	92.018	87
4057	92.0411	74
4058	92.0642	79
4059	92.0873	103
4060	92.1104	99
4061	92.1336	103
4062	92.1567	101
4063	92.1798	91
4064	92.2029	100
4065	92.226	90
4066	92.2491	109
4067	92.2723	86
4068	92.2954	92
4069	92.3185	92
4070	92.3416	91
4071	92.3647	91
4072	92.3878	81
4073	92.411	99
4074	92.4341	117
4075	92.4572	98
4076	92.4803	97
4077	92.5034	107
4078	92.5265	91
4079	92.5497	100
4080	92.5728	81
4081	92.5959	90
4082	92.619	86
4083	92.6421	75
4084	92.6652	101
4085	92.6884	117
4086	92.7115	79
4087	92.7346	100
4088	92.7577	73
4089	92.7808	86
4090	92.8039	84
4091	92.8271	79
4092	92.8502	91
4093	92.8733	107
4094	92.8964	91
4095	92.9195	95
4096	92.9426	99
4097	92.9658	103
4098	92.9889	96
4099	93.012	86
4100	93.0351	94
4101	93.0582	99
4102	93.0813	83
4103	93.1045	94
4104	93.1276	86
4105	93.1507	103
4106	93.1738	91
4107	93.1969	95
4108	93.22	91
4109	93.2432	93
4110	93.2663	101
4111	93.2894	81
4112	93.3125	83
4113	93.3356	91
4114	93.3587	79
4115	93.3818	96
4116	93.405	113
4117	93.4281	98
4118	93.4512	83
4119	93.4743	100
4120	93.4974	94
4121	93.5205	114
4122	93.5437	89
4123	93.5668	85
4124	93.5899	107
4125	93.613	88
4126	93.6361	91
4127	93.6592	95
4128	93.6824	94
4129	93.7055	99
4130	93.7286	105
4131	93.7517	97
4132	93.7748	86
4133	93.7979	93
4134	93.8211	92
4135	93.8442	84
4136	93.8673	99
4137	93.8904	89
4138	93.9135	100
4139	93.9366	104
4140	93.9598	92
4141	93.9829	89
4142	94.006	83
4143	94.0291	93
4144	94.0522	89
4145	94.0753	102
4146	94.0985	93
4147	94.1216	85
4148	94.1447	89
4149	94.1678	94
4150	94.1909	103
4151	94.214	98
4152	94.2372	81
4153	94.2603	91
4154	94.2834	101
4155	94.3065	101
4156	94.3296	88
4157	94.3527	88
4158	94.3759	82
4159	94.399	91
4160	94.4221	105
4161	94.4452	99
4162	94.4683	113
4163	94.4914	94
4164	94.5146	85
4165	94.5377	103
4166	94.5608	95
4167	94.5839	89
4168	94.607	103
4169	94.6301	84
4170	94.6533	115
4171	94.6764	118
4172	94.6995	87
4173	94.7226	100
4174	94.7457	76
4175	94.7688	73
4176	94.792	68
4177	94.8151	86
4178	94.8382	87
4179	94.8613	100
4180	94.8844	94
4181	94.9075	89
4182	94.9307	93
4183	94.9538	82
4184	94.9769	85
4185	95	82
4186	95.0231	83
4187	95.0462	88
4188	95.0693	77
4189	95.0925	103
4190	95.1156	94
4191	95.1387	91
4192	95.1618	90
4193	95.1849	92
4194	95.208	96
4195	95.2312	83
4196	95.2543	88
4197	95.2774	83
4198	95.3005	80
4199	95.3236	97
4200	95.3467	97
4201	95.3699	76
4202	95.393	79
4203	95.4161	109
4204	95.4392	98
4205	95.4623	87
4206	95.4854	85
4207	95.5086	97
4208	95.5317	94
4209	95.5548	103
4210	95.5779	96
4211	95.601	83
4212	95.6241	85
4213	95.6473	91
4214	95.6704	91
4215	95.6935	92
4216	95.7166	106
4217	95.7397	110
4218	95.7628	91
4219	95.786	95
4220	95.8091	79
4221	95.8322	70
4222	95.8553	100
4223	95.8784	88
4224	95.9015	97
4225	95.9247	92
4226	95.9478	94
4227	95.9709	85
4228	95.994	94
4229	96.0171	79
4230	96.0402	94
4231	96.0634	84
4232	96.0865	76
4233	96.1096	93
4234	96.1327	90
4235	96.1558	99
4236	96.1789	86
4237	96.2021	94
4238	96.2252	96
4239	96.2483	97
4240	96.2714	86
4241	96.2945	99
4242	96.3176	100
4243	96.3408	96
4244	96.3639	86
4245	96.387	83
4246	96.4101	100
4247	96.4332	91
4248	96.4563	84
4249	96.4795	86
4250	96.5026	84
4251	96.5257	82
4252	96.5488	101
4253	96.5719	92
4254	96.595	70
4255	96.6182	86
4256	96.6413	87
4257	96.6644	95
4258	96.6875	96
4259	96.7106	100
4260	96.7337	92
4261	96.7568	84
4262	96.78	93
4263	96.8031	96
4264	96.8262	90
4265	96.8493	84
4266	96.8724	108
4267	96.8955	78
4268	96.9187	94
4269	96.9418	78
4270	96.9649	92
4271	96.988	89
4272	97.0111	97
4273	97.0342	83
4274	97.0574	86
4275	97.0805	89
4276	97.1036	85
4277	97.1267	84
4278	97.1498	81
4279	97.1729	95
4280	97.1961	79
4281	97.2192	86
4282	97.2423	104
4283	97.2654	106
4284	97.2885	75
4285	97.3116	62
4286	97.3348	100
4287	97.3579	117
4288	97.381	95
