Descrizione Campione: 
Inizio misura: 08-01-24 07:17:50
RealTime: 901
LiveTime: 900
N eventi: 418374
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	14
2887	64.9949	13
2888	65.018	18
2889	65.0411	12
2890	65.0642	17
2891	65.0873	20
2892	65.1104	19
2893	65.1336	19
2894	65.1567	24
2895	65.1798	21
2896	65.2029	18
2897	65.226	16
2898	65.2491	20
2899	65.2723	15
2900	65.2954	14
2901	65.3185	17
2902	65.3416	16
2903	65.3647	15
2904	65.3878	24
2905	65.411	21
2906	65.4341	16
2907	65.4572	17
2908	65.4803	20
2909	65.5034	19
2910	65.5265	17
2911	65.5497	16
2912	65.5728	24
2913	65.5959	14
2914	65.619	26
2915	65.6421	17
2916	65.6652	16
2917	65.6884	11
2918	65.7115	10
2919	65.7346	17
2920	65.7577	11
2921	65.7808	24
2922	65.8039	15
2923	65.8271	18
2924	65.8502	26
2925	65.8733	21
2926	65.8964	13
2927	65.9195	9
2928	65.9426	17
2929	65.9658	11
2930	65.9889	15
2931	66.012	22
2932	66.0351	13
2933	66.0582	11
2934	66.0813	18
2935	66.1045	19
2936	66.1276	20
2937	66.1507	20
2938	66.1738	16
2939	66.1969	28
2940	66.22	18
2941	66.2432	21
2942	66.2663	13
2943	66.2894	18
2944	66.3125	20
2945	66.3356	23
2946	66.3587	26
2947	66.3818	10
2948	66.405	22
2949	66.4281	20
2950	66.4512	18
2951	66.4743	18
2952	66.4974	19
2953	66.5205	10
2954	66.5437	21
2955	66.5668	12
2956	66.5899	16
2957	66.613	18
2958	66.6361	20
2959	66.6592	27
2960	66.6824	22
2961	66.7055	17
2962	66.7286	21
2963	66.7517	24
2964	66.7748	21
2965	66.7979	12
2966	66.8211	27
2967	66.8442	18
2968	66.8673	19
2969	66.8904	17
2970	66.9135	21
2971	66.9366	18
2972	66.9598	19
2973	66.9829	15
2974	67.006	20
2975	67.0291	26
2976	67.0522	18
2977	67.0753	13
2978	67.0985	21
2979	67.1216	21
2980	67.1447	12
2981	67.1678	28
2982	67.1909	15
2983	67.214	23
2984	67.2372	17
2985	67.2603	24
2986	67.2834	19
2987	67.3065	19
2988	67.3296	17
2989	67.3527	12
2990	67.3759	18
2991	67.399	17
2992	67.4221	17
2993	67.4452	19
2994	67.4683	13
2995	67.4914	15
2996	67.5146	20
2997	67.5377	20
2998	67.5608	16
2999	67.5839	17
3000	67.607	22
3001	67.6301	20
3002	67.6533	16
3003	67.6764	20
3004	67.6995	21
3005	67.7226	20
3006	67.7457	25
3007	67.7688	14
3008	67.792	19
3009	67.8151	23
3010	67.8382	17
3011	67.8613	15
3012	67.8844	19
3013	67.9075	17
3014	67.9307	17
3015	67.9538	17
3016	67.9769	19
3017	68	18
3018	68.0231	21
3019	68.0462	16
3020	68.0693	17
3021	68.0925	15
3022	68.1156	15
3023	68.1387	23
3024	68.1618	27
3025	68.1849	17
3026	68.208	16
3027	68.2312	17
3028	68.2543	26
3029	68.2774	22
3030	68.3005	22
3031	68.3236	31
3032	68.3467	16
3033	68.3699	17
3034	68.393	16
3035	68.4161	25
3036	68.4392	17
3037	68.4623	25
3038	68.4854	26
3039	68.5086	17
3040	68.5317	14
3041	68.5548	25
3042	68.5779	27
3043	68.601	21
3044	68.6241	18
3045	68.6473	23
3046	68.6704	16
3047	68.6935	29
3048	68.7166	23
3049	68.7397	19
3050	68.7628	21
3051	68.786	17
3052	68.8091	17
3053	68.8322	16
3054	68.8553	22
3055	68.8784	15
3056	68.9015	25
3057	68.9247	17
3058	68.9478	22
3059	68.9709	19
3060	68.994	21
3061	69.0171	30
3062	69.0402	23
3063	69.0634	15
3064	69.0865	16
3065	69.1096	18
3066	69.1327	17
3067	69.1558	26
3068	69.1789	21
3069	69.2021	23
3070	69.2252	23
3071	69.2483	28
3072	69.2714	30
3073	69.2945	22
3074	69.3176	20
3075	69.3408	17
3076	69.3639	21
3077	69.387	29
3078	69.4101	22
3079	69.4332	16
3080	69.4563	26
3081	69.4795	11
3082	69.5026	21
3083	69.5257	25
3084	69.5488	20
3085	69.5719	20
3086	69.595	17
3087	69.6182	17
3088	69.6413	13
3089	69.6644	26
3090	69.6875	15
3091	69.7106	19
3092	69.7337	27
3093	69.7568	25
3094	69.78	25
3095	69.8031	19
3096	69.8262	22
3097	69.8493	30
3098	69.8724	25
3099	69.8955	19
3100	69.9187	20
3101	69.9418	20
3102	69.9649	19
3103	69.988	15
3104	70.0111	22
3105	70.0342	25
3106	70.0574	23
3107	70.0805	28
3108	70.1036	23
3109	70.1267	24
3110	70.1498	9
3111	70.1729	20
3112	70.1961	26
3113	70.2192	26
3114	70.2423	20
3115	70.2654	16
3116	70.2885	18
3117	70.3116	30
3118	70.3348	28
3119	70.3579	19
3120	70.381	29
3121	70.4041	13
3122	70.4272	22
3123	70.4503	20
3124	70.4735	24
3125	70.4966	15
3126	70.5197	27
3127	70.5428	22
3128	70.5659	16
3129	70.589	19
3130	70.6122	26
3131	70.6353	26
3132	70.6584	24
3133	70.6815	17
3134	70.7046	25
3135	70.7277	20
3136	70.7509	14
3137	70.774	19
3138	70.7971	16
3139	70.8202	17
3140	70.8433	14
3141	70.8664	23
3142	70.8896	26
3143	70.9127	19
3144	70.9358	30
3145	70.9589	26
3146	70.982	25
3147	71.0051	17
3148	71.0283	20
3149	71.0514	14
3150	71.0745	30
3151	71.0976	24
3152	71.1207	22
3153	71.1438	17
3154	71.167	24
3155	71.1901	20
3156	71.2132	25
3157	71.2363	26
3158	71.2594	18
3159	71.2825	23
3160	71.3057	19
3161	71.3288	30
3162	71.3519	25
3163	71.375	27
3164	71.3981	24
3165	71.4212	24
3166	71.4443	19
3167	71.4675	24
3168	71.4906	20
3169	71.5137	20
3170	71.5368	26
3171	71.5599	20
3172	71.583	32
3173	71.6062	23
3174	71.6293	33
3175	71.6524	16
3176	71.6755	25
3177	71.6986	22
3178	71.7217	16
3179	71.7449	25
3180	71.768	23
3181	71.7911	27
3182	71.8142	11
3183	71.8373	22
3184	71.8604	21
3185	71.8836	23
3186	71.9067	23
3187	71.9298	16
3188	71.9529	22
3189	71.976	22
3190	71.9991	20
3191	72.0223	23
3192	72.0454	23
3193	72.0685	19
3194	72.0916	21
3195	72.1147	22
3196	72.1378	20
3197	72.161	21
3198	72.1841	20
3199	72.2072	20
3200	72.2303	19
3201	72.2534	25
3202	72.2765	23
3203	72.2997	23
3204	72.3228	22
3205	72.3459	25
3206	72.369	20
3207	72.3921	21
3208	72.4152	39
3209	72.4384	19
3210	72.4615	21
3211	72.4846	25
3212	72.5077	27
3213	72.5308	23
3214	72.5539	21
3215	72.5771	18
3216	72.6002	24
3217	72.6233	15
3218	72.6464	28
3219	72.6695	15
3220	72.6926	24
3221	72.7158	11
3222	72.7389	19
3223	72.762	26
3224	72.7851	19
3225	72.8082	18
3226	72.8313	23
3227	72.8545	32
3228	72.8776	13
3229	72.9007	24
3230	72.9238	24
3231	72.9469	22
3232	72.97	24
3233	72.9932	21
3234	73.0163	32
3235	73.0394	23
3236	73.0625	18
3237	73.0856	15
3238	73.1087	24
3239	73.1318	23
3240	73.155	23
3241	73.1781	22
3242	73.2012	16
3243	73.2243	21
3244	73.2474	16
3245	73.2705	21
3246	73.2937	24
3247	73.3168	22
3248	73.3399	21
3249	73.363	23
3250	73.3861	29
3251	73.4092	22
3252	73.4324	20
3253	73.4555	27
3254	73.4786	22
3255	73.5017	22
3256	73.5248	24
3257	73.5479	23
3258	73.5711	29
3259	73.5942	28
3260	73.6173	28
3261	73.6404	17
3262	73.6635	19
3263	73.6866	24
3264	73.7098	25
3265	73.7329	13
3266	73.756	30
3267	73.7791	31
3268	73.8022	19
3269	73.8253	26
3270	73.8485	27
3271	73.8716	23
3272	73.8947	21
3273	73.9178	25
3274	73.9409	25
3275	73.964	33
3276	73.9872	18
3277	74.0103	24
3278	74.0334	25
3279	74.0565	22
3280	74.0796	29
3281	74.1027	27
3282	74.1259	31
3283	74.149	24
3284	74.1721	17
3285	74.1952	19
3286	74.2183	27
3287	74.2414	24
3288	74.2646	21
3289	74.2877	12
3290	74.3108	26
3291	74.3339	30
3292	74.357	28
3293	74.3801	26
3294	74.4033	18
3295	74.4264	25
3296	74.4495	25
3297	74.4726	23
3298	74.4957	28
3299	74.5188	26
3300	74.542	23
3301	74.5651	20
3302	74.5882	31
3303	74.6113	32
3304	74.6344	24
3305	74.6575	27
3306	74.6807	23
3307	74.7038	22
3308	74.7269	25
3309	74.75	21
3310	74.7731	20
3311	74.7962	23
3312	74.8193	28
3313	74.8425	22
3314	74.8656	19
3315	74.8887	23
3316	74.9118	27
3317	74.9349	26
3318	74.958	21
3319	74.9812	38
3320	75.0043	27
3321	75.0274	23
3322	75.0505	19
3323	75.0736	22
3324	75.0967	29
3325	75.1199	19
3326	75.143	28
3327	75.1661	28
3328	75.1892	15
3329	75.2123	27
3330	75.2354	27
3331	75.2586	34
3332	75.2817	27
3333	75.3048	40
3334	75.3279	29
3335	75.351	29
3336	75.3741	29
3337	75.3973	19
3338	75.4204	21
3339	75.4435	19
3340	75.4666	30
3341	75.4897	28
3342	75.5128	22
3343	75.536	31
3344	75.5591	34
3345	75.5822	23
3346	75.6053	18
3347	75.6284	26
3348	75.6515	28
3349	75.6747	22
3350	75.6978	24
3351	75.7209	22
3352	75.744	29
3353	75.7671	25
3354	75.7902	26
3355	75.8134	19
3356	75.8365	26
3357	75.8596	25
3358	75.8827	25
3359	75.9058	27
3360	75.9289	22
3361	75.9521	24
3362	75.9752	21
3363	75.9983	23
3364	76.0214	26
3365	76.0445	29
3366	76.0676	30
3367	76.0908	20
3368	76.1139	30
3369	76.137	32
3370	76.1601	24
3371	76.1832	30
3372	76.2063	27
3373	76.2295	25
3374	76.2526	28
3375	76.2757	18
3376	76.2988	26
3377	76.3219	29
3378	76.345	24
3379	76.3682	24
3380	76.3913	22
3381	76.4144	26
3382	76.4375	27
3383	76.4606	24
3384	76.4837	32
3385	76.5068	26
3386	76.53	24
3387	76.5531	33
3388	76.5762	22
3389	76.5993	28
3390	76.6224	26
3391	76.6455	36
3392	76.6687	25
3393	76.6918	20
3394	76.7149	24
3395	76.738	20
3396	76.7611	25
3397	76.7842	29
3398	76.8074	36
3399	76.8305	20
3400	76.8536	32
3401	76.8767	29
3402	76.8998	21
3403	76.9229	29
3404	76.9461	21
3405	76.9692	29
3406	76.9923	23
3407	77.0154	24
3408	77.0385	36
3409	77.0616	27
3410	77.0848	30
3411	77.1079	22
3412	77.131	24
3413	77.1541	28
3414	77.1772	26
3415	77.2003	33
3416	77.2235	22
3417	77.2466	30
3418	77.2697	26
3419	77.2928	28
3420	77.3159	24
3421	77.339	33
3422	77.3622	16
3423	77.3853	33
3424	77.4084	21
3425	77.4315	25
3426	77.4546	34
3427	77.4777	21
3428	77.5009	29
3429	77.524	22
3430	77.5471	36
3431	77.5702	27
3432	77.5933	39
3433	77.6164	26
3434	77.6396	18
3435	77.6627	37
3436	77.6858	19
3437	77.7089	27
3438	77.732	33
3439	77.7551	32
3440	77.7783	31
3441	77.8014	23
3442	77.8245	28
3443	77.8476	31
3444	77.8707	32
3445	77.8938	20
3446	77.917	38
3447	77.9401	31
3448	77.9632	37
3449	77.9863	25
3450	78.0094	28
3451	78.0325	28
3452	78.0557	30
3453	78.0788	19
3454	78.1019	16
3455	78.125	28
3456	78.1481	39
3457	78.1712	21
3458	78.1943	32
3459	78.2175	39
3460	78.2406	34
3461	78.2637	25
3462	78.2868	30
3463	78.3099	13
3464	78.333	21
3465	78.3562	29
3466	78.3793	33
3467	78.4024	25
3468	78.4255	24
3469	78.4486	28
3470	78.4717	33
3471	78.4949	38
3472	78.518	26
3473	78.5411	30
3474	78.5642	34
3475	78.5873	25
3476	78.6104	22
3477	78.6336	34
3478	78.6567	29
3479	78.6798	31
3480	78.7029	34
3481	78.726	32
3482	78.7491	26
3483	78.7723	31
3484	78.7954	30
3485	78.8185	31
3486	78.8416	32
3487	78.8647	34
3488	78.8878	28
3489	78.911	34
3490	78.9341	29
3491	78.9572	28
3492	78.9803	30
3493	79.0034	32
3494	79.0265	26
3495	79.0497	31
3496	79.0728	32
3497	79.0959	30
3498	79.119	25
3499	79.1421	28
3500	79.1652	31
3501	79.1884	35
3502	79.2115	22
3503	79.2346	29
3504	79.2577	27
3505	79.2808	29
3506	79.3039	46
3507	79.3271	27
3508	79.3502	28
3509	79.3733	33
3510	79.3964	29
3511	79.4195	34
3512	79.4426	24
3513	79.4658	41
3514	79.4889	35
3515	79.512	38
3516	79.5351	25
3517	79.5582	25
3518	79.5813	41
3519	79.6045	26
3520	79.6276	33
3521	79.6507	23
3522	79.6738	33
3523	79.6969	36
3524	79.72	32
3525	79.7432	33
3526	79.7663	40
3527	79.7894	37
3528	79.8125	41
3529	79.8356	46
3530	79.8587	27
3531	79.8818	38
3532	79.905	37
3533	79.9281	29
3534	79.9512	38
3535	79.9743	31
3536	79.9974	38
3537	80.0205	29
3538	80.0437	39
3539	80.0668	35
3540	80.0899	35
3541	80.113	38
3542	80.1361	30
3543	80.1592	39
3544	80.1824	25
3545	80.2055	45
3546	80.2286	40
3547	80.2517	27
3548	80.2748	30
3549	80.2979	47
3550	80.3211	29
3551	80.3442	36
3552	80.3673	24
3553	80.3904	41
3554	80.4135	29
3555	80.4366	38
3556	80.4598	39
3557	80.4829	28
3558	80.506	33
3559	80.5291	44
3560	80.5522	30
3561	80.5753	35
3562	80.5985	30
3563	80.6216	34
3564	80.6447	28
3565	80.6678	27
3566	80.6909	47
3567	80.714	51
3568	80.7372	34
3569	80.7603	29
3570	80.7834	40
3571	80.8065	25
3572	80.8296	39
3573	80.8527	42
3574	80.8759	34
3575	80.899	33
3576	80.9221	36
3577	80.9452	30
3578	80.9683	48
3579	80.9914	41
3580	81.0146	44
3581	81.0377	31
3582	81.0608	35
3583	81.0839	40
3584	81.107	37
3585	81.1301	46
3586	81.1533	43
3587	81.1764	37
3588	81.1995	39
3589	81.2226	26
3590	81.2457	41
3591	81.2688	47
3592	81.292	26
3593	81.3151	31
3594	81.3382	33
3595	81.3613	40
3596	81.3844	44
3597	81.4075	26
3598	81.4307	41
3599	81.4538	36
3600	81.4769	38
3601	81.5	41
3602	81.5231	28
3603	81.5462	43
3604	81.5693	31
3605	81.5925	35
3606	81.6156	34
3607	81.6387	22
3608	81.6618	39
3609	81.6849	47
3610	81.708	22
3611	81.7312	40
3612	81.7543	49
3613	81.7774	42
3614	81.8005	44
3615	81.8236	35
3616	81.8467	40
3617	81.8699	31
3618	81.893	40
3619	81.9161	36
3620	81.9392	30
3621	81.9623	33
3622	81.9854	43
3623	82.0086	37
3624	82.0317	33
3625	82.0548	33
3626	82.0779	35
3627	82.101	50
3628	82.1241	41
3629	82.1473	36
3630	82.1704	34
3631	82.1935	49
3632	82.2166	36
3633	82.2397	44
3634	82.2628	45
3635	82.286	40
3636	82.3091	37
3637	82.3322	47
3638	82.3553	44
3639	82.3784	40
3640	82.4015	39
3641	82.4247	41
3642	82.4478	39
3643	82.4709	38
3644	82.494	43
3645	82.5171	51
3646	82.5402	44
3647	82.5634	33
3648	82.5865	43
3649	82.6096	45
3650	82.6327	46
3651	82.6558	26
3652	82.6789	26
3653	82.7021	39
3654	82.7252	58
3655	82.7483	43
3656	82.7714	47
3657	82.7945	49
3658	82.8176	42
3659	82.8408	41
3660	82.8639	43
3661	82.887	43
3662	82.9101	35
3663	82.9332	39
3664	82.9563	50
3665	82.9795	38
3666	83.0026	48
3667	83.0257	40
3668	83.0488	49
3669	83.0719	40
3670	83.095	51
3671	83.1182	47
3672	83.1413	53
3673	83.1644	34
3674	83.1875	55
3675	83.2106	43
3676	83.2337	36
3677	83.2568	52
3678	83.28	58
3679	83.3031	40
3680	83.3262	46
3681	83.3493	35
3682	83.3724	47
3683	83.3955	48
3684	83.4187	52
3685	83.4418	43
3686	83.4649	30
3687	83.488	40
3688	83.5111	48
3689	83.5342	39
3690	83.5574	51
3691	83.5805	38
3692	83.6036	38
3693	83.6267	50
3694	83.6498	46
3695	83.6729	53
3696	83.6961	40
3697	83.7192	42
3698	83.7423	44
3699	83.7654	43
3700	83.7885	46
3701	83.8116	47
3702	83.8348	45
3703	83.8579	51
3704	83.881	40
3705	83.9041	41
3706	83.9272	49
3707	83.9503	44
3708	83.9735	43
3709	83.9966	53
3710	84.0197	48
3711	84.0428	38
3712	84.0659	46
3713	84.089	43
3714	84.1122	49
3715	84.1353	38
3716	84.1584	54
3717	84.1815	48
3718	84.2046	40
3719	84.2277	53
3720	84.2509	37
3721	84.274	46
3722	84.2971	53
3723	84.3202	42
3724	84.3433	49
3725	84.3664	38
3726	84.3896	48
3727	84.4127	43
3728	84.4358	31
3729	84.4589	37
3730	84.482	49
3731	84.5051	42
3732	84.5283	29
3733	84.5514	60
3734	84.5745	38
3735	84.5976	52
3736	84.6207	51
3737	84.6438	48
3738	84.667	43
3739	84.6901	55
3740	84.7132	49
3741	84.7363	48
3742	84.7594	54
3743	84.7825	38
3744	84.8057	51
3745	84.8288	34
3746	84.8519	58
3747	84.875	36
3748	84.8981	52
3749	84.9212	58
3750	84.9443	48
3751	84.9675	45
3752	84.9906	53
3753	85.0137	64
3754	85.0368	39
3755	85.0599	55
3756	85.083	53
3757	85.1062	60
3758	85.1293	48
3759	85.1524	41
3760	85.1755	48
3761	85.1986	46
3762	85.2217	56
3763	85.2449	49
3764	85.268	53
3765	85.2911	51
3766	85.3142	62
3767	85.3373	61
3768	85.3604	50
3769	85.3836	67
3770	85.4067	57
3771	85.4298	50
3772	85.4529	45
3773	85.476	52
3774	85.4991	40
3775	85.5223	61
3776	85.5454	44
3777	85.5685	49
3778	85.5916	48
3779	85.6147	57
3780	85.6378	57
3781	85.661	59
3782	85.6841	48
3783	85.7072	65
3784	85.7303	54
3785	85.7534	53
3786	85.7765	52
3787	85.7997	50
3788	85.8228	62
3789	85.8459	46
3790	85.869	56
3791	85.8921	63
3792	85.9152	53
3793	85.9384	35
3794	85.9615	49
3795	85.9846	52
3796	86.0077	52
3797	86.0308	48
3798	86.0539	50
3799	86.0771	66
3800	86.1002	51
3801	86.1233	64
3802	86.1464	50
3803	86.1695	47
3804	86.1926	52
3805	86.2158	58
3806	86.2389	67
3807	86.262	53
3808	86.2851	60
3809	86.3082	60
3810	86.3313	54
3811	86.3545	56
3812	86.3776	60
3813	86.4007	51
3814	86.4238	49
3815	86.4469	52
3816	86.47	61
3817	86.4932	65
3818	86.5163	58
3819	86.5394	56
3820	86.5625	53
3821	86.5856	58
3822	86.6087	56
3823	86.6318	58
3824	86.655	57
3825	86.6781	55
3826	86.7012	59
3827	86.7243	55
3828	86.7474	61
3829	86.7705	52
3830	86.7937	53
3831	86.8168	57
3832	86.8399	65
3833	86.863	49
3834	86.8861	60
3835	86.9092	59
3836	86.9324	60
3837	86.9555	41
3838	86.9786	63
3839	87.0017	54
3840	87.0248	72
3841	87.0479	58
3842	87.0711	53
3843	87.0942	49
3844	87.1173	47
3845	87.1404	63
3846	87.1635	51
3847	87.1866	54
3848	87.2098	68
3849	87.2329	52
3850	87.256	68
3851	87.2791	65
3852	87.3022	69
3853	87.3253	57
3854	87.3485	51
3855	87.3716	50
3856	87.3947	63
3857	87.4178	40
3858	87.4409	51
3859	87.464	53
3860	87.4872	64
3861	87.5103	67
3862	87.5334	49
3863	87.5565	53
3864	87.5796	51
3865	87.6027	57
3866	87.6259	74
3867	87.649	49
3868	87.6721	70
3869	87.6952	54
3870	87.7183	70
3871	87.7414	49
3872	87.7646	60
3873	87.7877	57
3874	87.8108	59
3875	87.8339	55
3876	87.857	60
3877	87.8801	58
3878	87.9033	67
3879	87.9264	63
3880	87.9495	63
3881	87.9726	56
3882	87.9957	60
3883	88.0188	75
3884	88.042	70
3885	88.0651	62
3886	88.0882	59
3887	88.1113	77
3888	88.1344	49
3889	88.1575	69
3890	88.1807	67
3891	88.2038	71
3892	88.2269	63
3893	88.25	67
3894	88.2731	54
3895	88.2962	63
3896	88.3193	50
3897	88.3425	73
3898	88.3656	69
3899	88.3887	64
3900	88.4118	78
3901	88.4349	67
3902	88.458	54
3903	88.4812	70
3904	88.5043	67
3905	88.5274	65
3906	88.5505	73
3907	88.5736	56
3908	88.5967	67
3909	88.6199	62
3910	88.643	63
3911	88.6661	72
3912	88.6892	65
3913	88.7123	70
3914	88.7354	76
3915	88.7586	60
3916	88.7817	72
3917	88.8048	75
3918	88.8279	64
3919	88.851	50
3920	88.8741	67
3921	88.8973	73
3922	88.9204	70
3923	88.9435	73
3924	88.9666	72
3925	88.9897	53
3926	89.0128	74
3927	89.036	61
3928	89.0591	62
3929	89.0822	70
3930	89.1053	72
3931	89.1284	75
3932	89.1515	51
3933	89.1747	76
3934	89.1978	66
3935	89.2209	65
3936	89.244	67
3937	89.2671	69
3938	89.2902	58
3939	89.3134	62
3940	89.3365	71
3941	89.3596	65
3942	89.3827	81
3943	89.4058	81
3944	89.4289	83
3945	89.4521	64
3946	89.4752	60
3947	89.4983	66
3948	89.5214	56
3949	89.5445	79
3950	89.5676	60
3951	89.5908	71
3952	89.6139	58
3953	89.637	68
3954	89.6601	58
3955	89.6832	68
3956	89.7063	51
3957	89.7295	62
3958	89.7526	64
3959	89.7757	65
3960	89.7988	73
3961	89.8219	59
3962	89.845	68
3963	89.8682	64
3964	89.8913	64
3965	89.9144	59
3966	89.9375	88
3967	89.9606	59
3968	89.9837	57
3969	90.0068	66
3970	90.03	75
3971	90.0531	95
3972	90.0762	77
3973	90.0993	67
3974	90.1224	63
3975	90.1455	67
3976	90.1687	54
3977	90.1918	67
3978	90.2149	78
3979	90.238	74
3980	90.2611	72
3981	90.2842	85
3982	90.3074	78
3983	90.3305	76
3984	90.3536	72
3985	90.3767	72
3986	90.3998	64
3987	90.4229	80
3988	90.4461	72
3989	90.4692	73
3990	90.4923	73
3991	90.5154	62
3992	90.5385	70
3993	90.5616	62
3994	90.5848	65
3995	90.6079	62
3996	90.631	72
3997	90.6541	64
3998	90.6772	74
3999	90.7003	86
4000	90.7235	65
4001	90.7466	65
4002	90.7697	72
4003	90.7928	84
4004	90.8159	82
4005	90.839	78
4006	90.8622	81
4007	90.8853	70
4008	90.9084	77
4009	90.9315	65
4010	90.9546	90
4011	90.9777	73
4012	91.0009	62
4013	91.024	71
4014	91.0471	88
4015	91.0702	84
4016	91.0933	61
4017	91.1164	65
4018	91.1396	77
4019	91.1627	53
4020	91.1858	63
4021	91.2089	72
4022	91.232	64
4023	91.2551	75
4024	91.2783	65
4025	91.3014	55
4026	91.3245	84
4027	91.3476	81
4028	91.3707	77
4029	91.3938	77
4030	91.417	66
4031	91.4401	72
4032	91.4632	60
4033	91.4863	92
4034	91.5094	64
4035	91.5325	74
4036	91.5557	67
4037	91.5788	65
4038	91.6019	88
4039	91.625	75
4040	91.6481	69
4041	91.6712	78
4042	91.6943	82
4043	91.7175	78
4044	91.7406	63
4045	91.7637	86
4046	91.7868	77
4047	91.8099	72
4048	91.833	62
4049	91.8562	80
4050	91.8793	76
4051	91.9024	88
4052	91.9255	78
4053	91.9486	75
4054	91.9717	79
4055	91.9949	75
4056	92.018	70
4057	92.0411	86
4058	92.0642	84
4059	92.0873	67
4060	92.1104	78
4061	92.1336	88
4062	92.1567	85
4063	92.1798	84
4064	92.2029	64
4065	92.226	62
4066	92.2491	70
4067	92.2723	75
4068	92.2954	88
4069	92.3185	72
4070	92.3416	74
4071	92.3647	74
4072	92.3878	79
4073	92.411	77
4074	92.4341	79
4075	92.4572	85
4076	92.4803	78
4077	92.5034	79
4078	92.5265	66
4079	92.5497	83
4080	92.5728	70
4081	92.5959	67
4082	92.619	96
4083	92.6421	73
4084	92.6652	62
4085	92.6884	76
4086	92.7115	80
4087	92.7346	72
4088	92.7577	73
4089	92.7808	85
4090	92.8039	77
4091	92.8271	86
4092	92.8502	85
4093	92.8733	61
4094	92.8964	65
4095	92.9195	94
4096	92.9426	78
4097	92.9658	76
4098	92.9889	73
4099	93.012	86
4100	93.0351	67
4101	93.0582	72
4102	93.0813	85
4103	93.1045	64
4104	93.1276	68
4105	93.1507	81
4106	93.1738	84
4107	93.1969	79
4108	93.22	83
4109	93.2432	82
4110	93.2663	71
4111	93.2894	86
4112	93.3125	65
4113	93.3356	57
4114	93.3587	89
4115	93.3818	64
4116	93.405	104
4117	93.4281	70
4118	93.4512	83
4119	93.4743	68
4120	93.4974	72
4121	93.5205	80
4122	93.5437	83
4123	93.5668	85
4124	93.5899	73
4125	93.613	71
4126	93.6361	83
4127	93.6592	90
4128	93.6824	64
4129	93.7055	85
4130	93.7286	68
4131	93.7517	73
4132	93.7748	83
4133	93.7979	95
4134	93.8211	85
4135	93.8442	86
4136	93.8673	73
4137	93.8904	89
4138	93.9135	76
4139	93.9366	93
4140	93.9598	75
4141	93.9829	77
4142	94.006	88
4143	94.0291	79
4144	94.0522	82
4145	94.0753	72
4146	94.0985	83
4147	94.1216	93
4148	94.1447	71
4149	94.1678	95
4150	94.1909	87
4151	94.214	80
4152	94.2372	90
4153	94.2603	87
4154	94.2834	77
4155	94.3065	66
4156	94.3296	77
4157	94.3527	70
4158	94.3759	82
4159	94.399	70
4160	94.4221	84
4161	94.4452	78
4162	94.4683	75
4163	94.4914	71
4164	94.5146	75
4165	94.5377	67
4166	94.5608	80
4167	94.5839	86
4168	94.607	88
4169	94.6301	72
4170	94.6533	76
4171	94.6764	70
4172	94.6995	90
4173	94.7226	82
4174	94.7457	96
4175	94.7688	74
4176	94.792	103
4177	94.8151	78
4178	94.8382	81
4179	94.8613	86
4180	94.8844	82
4181	94.9075	84
4182	94.9307	71
4183	94.9538	69
4184	94.9769	87
4185	95	65
4186	95.0231	104
4187	95.0462	63
4188	95.0693	84
4189	95.0925	89
4190	95.1156	90
4191	95.1387	87
4192	95.1618	85
4193	95.1849	77
4194	95.208	90
4195	95.2312	87
4196	95.2543	86
4197	95.2774	103
4198	95.3005	96
4199	95.3236	86
4200	95.3467	75
4201	95.3699	86
4202	95.393	92
4203	95.4161	88
4204	95.4392	68
4205	95.4623	82
4206	95.4854	82
4207	95.5086	86
4208	95.5317	80
4209	95.5548	75
4210	95.5779	93
4211	95.601	84
4212	95.6241	86
4213	95.6473	87
4214	95.6704	71
4215	95.6935	64
4216	95.7166	99
4217	95.7397	93
4218	95.7628	91
4219	95.786	83
4220	95.8091	76
4221	95.8322	88
4222	95.8553	82
4223	95.8784	92
4224	95.9015	93
4225	95.9247	79
4226	95.9478	75
4227	95.9709	72
4228	95.994	67
4229	96.0171	92
4230	96.0402	77
4231	96.0634	73
4232	96.0865	98
4233	96.1096	61
4234	96.1327	75
4235	96.1558	81
4236	96.1789	84
4237	96.2021	83
4238	96.2252	72
4239	96.2483	91
4240	96.2714	97
4241	96.2945	97
4242	96.3176	78
4243	96.3408	78
4244	96.3639	71
4245	96.387	100
4246	96.4101	74
4247	96.4332	79
4248	96.4563	87
4249	96.4795	80
4250	96.5026	96
4251	96.5257	83
4252	96.5488	70
4253	96.5719	75
4254	96.595	85
4255	96.6182	100
4256	96.6413	60
4257	96.6644	88
4258	96.6875	93
4259	96.7106	91
4260	96.7337	84
4261	96.7568	87
4262	96.78	80
4263	96.8031	68
4264	96.8262	68
4265	96.8493	77
4266	96.8724	96
4267	96.8955	73
4268	96.9187	97
4269	96.9418	83
4270	96.9649	99
4271	96.988	84
4272	97.0111	73
4273	97.0342	68
4274	97.0574	84
4275	97.0805	75
4276	97.1036	73
4277	97.1267	74
4278	97.1498	95
4279	97.1729	83
4280	97.1961	97
4281	97.2192	65
4282	97.2423	77
4283	97.2654	76
4284	97.2885	82
4285	97.3116	86
4286	97.3348	80
4287	97.3579	88
4288	97.381	78
