Descrizione Campione: 
Inizio misura: 01-01-24 12:09:36
RealTime: 901
LiveTime: 900
N eventi: 425184
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	16
2887	64.9949	18
2888	65.018	18
2889	65.0411	19
2890	65.0642	11
2891	65.0873	23
2892	65.1104	17
2893	65.1336	13
2894	65.1567	19
2895	65.1798	23
2896	65.2029	20
2897	65.226	16
2898	65.2491	13
2899	65.2723	21
2900	65.2954	22
2901	65.3185	13
2902	65.3416	7
2903	65.3647	12
2904	65.3878	13
2905	65.411	14
2906	65.4341	19
2907	65.4572	13
2908	65.4803	22
2909	65.5034	21
2910	65.5265	14
2911	65.5497	11
2912	65.5728	16
2913	65.5959	11
2914	65.619	20
2915	65.6421	17
2916	65.6652	17
2917	65.6884	19
2918	65.7115	22
2919	65.7346	28
2920	65.7577	25
2921	65.7808	19
2922	65.8039	20
2923	65.8271	24
2924	65.8502	21
2925	65.8733	22
2926	65.8964	22
2927	65.9195	16
2928	65.9426	26
2929	65.9658	22
2930	65.9889	18
2931	66.012	15
2932	66.0351	20
2933	66.0582	21
2934	66.0813	20
2935	66.1045	19
2936	66.1276	22
2937	66.1507	16
2938	66.1738	19
2939	66.1969	22
2940	66.22	14
2941	66.2432	18
2942	66.2663	12
2943	66.2894	6
2944	66.3125	16
2945	66.3356	28
2946	66.3587	18
2947	66.3818	16
2948	66.405	27
2949	66.4281	23
2950	66.4512	20
2951	66.4743	26
2952	66.4974	32
2953	66.5205	12
2954	66.5437	26
2955	66.5668	17
2956	66.5899	20
2957	66.613	23
2958	66.6361	11
2959	66.6592	23
2960	66.6824	18
2961	66.7055	13
2962	66.7286	18
2963	66.7517	17
2964	66.7748	18
2965	66.7979	24
2966	66.8211	32
2967	66.8442	33
2968	66.8673	16
2969	66.8904	25
2970	66.9135	23
2971	66.9366	20
2972	66.9598	18
2973	66.9829	17
2974	67.006	18
2975	67.0291	20
2976	67.0522	16
2977	67.0753	21
2978	67.0985	14
2979	67.1216	21
2980	67.1447	11
2981	67.1678	19
2982	67.1909	23
2983	67.214	19
2984	67.2372	21
2985	67.2603	23
2986	67.2834	23
2987	67.3065	20
2988	67.3296	25
2989	67.3527	15
2990	67.3759	16
2991	67.399	24
2992	67.4221	13
2993	67.4452	15
2994	67.4683	17
2995	67.4914	18
2996	67.5146	30
2997	67.5377	15
2998	67.5608	18
2999	67.5839	16
3000	67.607	31
3001	67.6301	27
3002	67.6533	14
3003	67.6764	11
3004	67.6995	16
3005	67.7226	24
3006	67.7457	18
3007	67.7688	17
3008	67.792	25
3009	67.8151	16
3010	67.8382	23
3011	67.8613	22
3012	67.8844	23
3013	67.9075	23
3014	67.9307	13
3015	67.9538	19
3016	67.9769	15
3017	68	18
3018	68.0231	12
3019	68.0462	19
3020	68.0693	17
3021	68.0925	15
3022	68.1156	24
3023	68.1387	13
3024	68.1618	17
3025	68.1849	18
3026	68.208	21
3027	68.2312	19
3028	68.2543	22
3029	68.2774	21
3030	68.3005	17
3031	68.3236	16
3032	68.3467	21
3033	68.3699	14
3034	68.393	15
3035	68.4161	26
3036	68.4392	24
3037	68.4623	21
3038	68.4854	23
3039	68.5086	22
3040	68.5317	24
3041	68.5548	12
3042	68.5779	20
3043	68.601	21
3044	68.6241	19
3045	68.6473	30
3046	68.6704	16
3047	68.6935	32
3048	68.7166	18
3049	68.7397	13
3050	68.7628	19
3051	68.786	30
3052	68.8091	23
3053	68.8322	21
3054	68.8553	20
3055	68.8784	25
3056	68.9015	16
3057	68.9247	19
3058	68.9478	21
3059	68.9709	20
3060	68.994	21
3061	69.0171	19
3062	69.0402	24
3063	69.0634	18
3064	69.0865	24
3065	69.1096	24
3066	69.1327	23
3067	69.1558	17
3068	69.1789	29
3069	69.2021	18
3070	69.2252	27
3071	69.2483	16
3072	69.2714	15
3073	69.2945	17
3074	69.3176	13
3075	69.3408	20
3076	69.3639	20
3077	69.387	21
3078	69.4101	18
3079	69.4332	21
3080	69.4563	16
3081	69.4795	15
3082	69.5026	22
3083	69.5257	27
3084	69.5488	18
3085	69.5719	20
3086	69.595	17
3087	69.6182	16
3088	69.6413	20
3089	69.6644	20
3090	69.6875	19
3091	69.7106	12
3092	69.7337	20
3093	69.7568	24
3094	69.78	30
3095	69.8031	27
3096	69.8262	23
3097	69.8493	26
3098	69.8724	24
3099	69.8955	19
3100	69.9187	28
3101	69.9418	24
3102	69.9649	20
3103	69.988	23
3104	70.0111	17
3105	70.0342	20
3106	70.0574	18
3107	70.0805	23
3108	70.1036	23
3109	70.1267	22
3110	70.1498	28
3111	70.1729	22
3112	70.1961	23
3113	70.2192	23
3114	70.2423	17
3115	70.2654	25
3116	70.2885	27
3117	70.3116	26
3118	70.3348	17
3119	70.3579	20
3120	70.381	16
3121	70.4041	21
3122	70.4272	27
3123	70.4503	26
3124	70.4735	27
3125	70.4966	18
3126	70.5197	22
3127	70.5428	29
3128	70.5659	20
3129	70.589	10
3130	70.6122	16
3131	70.6353	19
3132	70.6584	23
3133	70.6815	22
3134	70.7046	14
3135	70.7277	20
3136	70.7509	25
3137	70.774	32
3138	70.7971	18
3139	70.8202	23
3140	70.8433	26
3141	70.8664	27
3142	70.8896	19
3143	70.9127	24
3144	70.9358	15
3145	70.9589	16
3146	70.982	18
3147	71.0051	28
3148	71.0283	18
3149	71.0514	26
3150	71.0745	21
3151	71.0976	21
3152	71.1207	20
3153	71.1438	27
3154	71.167	17
3155	71.1901	21
3156	71.2132	27
3157	71.2363	33
3158	71.2594	23
3159	71.2825	28
3160	71.3057	31
3161	71.3288	22
3162	71.3519	21
3163	71.375	24
3164	71.3981	28
3165	71.4212	28
3166	71.4443	18
3167	71.4675	24
3168	71.4906	22
3169	71.5137	27
3170	71.5368	26
3171	71.5599	11
3172	71.583	28
3173	71.6062	17
3174	71.6293	29
3175	71.6524	25
3176	71.6755	22
3177	71.6986	17
3178	71.7217	29
3179	71.7449	21
3180	71.768	24
3181	71.7911	31
3182	71.8142	20
3183	71.8373	27
3184	71.8604	21
3185	71.8836	19
3186	71.9067	17
3187	71.9298	23
3188	71.9529	21
3189	71.976	29
3190	71.9991	15
3191	72.0223	19
3192	72.0454	24
3193	72.0685	20
3194	72.0916	20
3195	72.1147	30
3196	72.1378	30
3197	72.161	17
3198	72.1841	28
3199	72.2072	26
3200	72.2303	21
3201	72.2534	24
3202	72.2765	25
3203	72.2997	24
3204	72.3228	30
3205	72.3459	29
3206	72.369	18
3207	72.3921	26
3208	72.4152	25
3209	72.4384	25
3210	72.4615	22
3211	72.4846	14
3212	72.5077	27
3213	72.5308	30
3214	72.5539	27
3215	72.5771	23
3216	72.6002	21
3217	72.6233	26
3218	72.6464	31
3219	72.6695	29
3220	72.6926	18
3221	72.7158	29
3222	72.7389	20
3223	72.762	16
3224	72.7851	17
3225	72.8082	25
3226	72.8313	17
3227	72.8545	22
3228	72.8776	18
3229	72.9007	13
3230	72.9238	27
3231	72.9469	24
3232	72.97	27
3233	72.9932	29
3234	73.0163	23
3235	73.0394	28
3236	73.0625	26
3237	73.0856	30
3238	73.1087	20
3239	73.1318	33
3240	73.155	24
3241	73.1781	23
3242	73.2012	21
3243	73.2243	24
3244	73.2474	20
3245	73.2705	24
3246	73.2937	26
3247	73.3168	22
3248	73.3399	26
3249	73.363	18
3250	73.3861	13
3251	73.4092	17
3252	73.4324	21
3253	73.4555	23
3254	73.4786	20
3255	73.5017	30
3256	73.5248	29
3257	73.5479	23
3258	73.5711	23
3259	73.5942	19
3260	73.6173	24
3261	73.6404	23
3262	73.6635	20
3263	73.6866	21
3264	73.7098	30
3265	73.7329	34
3266	73.756	35
3267	73.7791	31
3268	73.8022	24
3269	73.8253	26
3270	73.8485	23
3271	73.8716	22
3272	73.8947	24
3273	73.9178	24
3274	73.9409	25
3275	73.964	27
3276	73.9872	31
3277	74.0103	28
3278	74.0334	24
3279	74.0565	37
3280	74.0796	24
3281	74.1027	32
3282	74.1259	21
3283	74.149	29
3284	74.1721	19
3285	74.1952	28
3286	74.2183	13
3287	74.2414	21
3288	74.2646	29
3289	74.2877	20
3290	74.3108	17
3291	74.3339	26
3292	74.357	23
3293	74.3801	26
3294	74.4033	24
3295	74.4264	33
3296	74.4495	19
3297	74.4726	28
3298	74.4957	35
3299	74.5188	24
3300	74.542	28
3301	74.5651	32
3302	74.5882	17
3303	74.6113	27
3304	74.6344	35
3305	74.6575	27
3306	74.6807	26
3307	74.7038	36
3308	74.7269	28
3309	74.75	17
3310	74.7731	26
3311	74.7962	29
3312	74.8193	34
3313	74.8425	32
3314	74.8656	36
3315	74.8887	34
3316	74.9118	21
3317	74.9349	25
3318	74.958	34
3319	74.9812	30
3320	75.0043	28
3321	75.0274	20
3322	75.0505	28
3323	75.0736	30
3324	75.0967	24
3325	75.1199	26
3326	75.143	27
3327	75.1661	25
3328	75.1892	27
3329	75.2123	30
3330	75.2354	25
3331	75.2586	28
3332	75.2817	26
3333	75.3048	26
3334	75.3279	17
3335	75.351	29
3336	75.3741	30
3337	75.3973	34
3338	75.4204	23
3339	75.4435	23
3340	75.4666	25
3341	75.4897	29
3342	75.5128	36
3343	75.536	25
3344	75.5591	22
3345	75.5822	32
3346	75.6053	26
3347	75.6284	24
3348	75.6515	24
3349	75.6747	34
3350	75.6978	22
3351	75.7209	27
3352	75.744	41
3353	75.7671	26
3354	75.7902	33
3355	75.8134	27
3356	75.8365	24
3357	75.8596	25
3358	75.8827	28
3359	75.9058	23
3360	75.9289	19
3361	75.9521	24
3362	75.9752	33
3363	75.9983	23
3364	76.0214	27
3365	76.0445	23
3366	76.0676	26
3367	76.0908	22
3368	76.1139	25
3369	76.137	32
3370	76.1601	26
3371	76.1832	31
3372	76.2063	28
3373	76.2295	27
3374	76.2526	30
3375	76.2757	20
3376	76.2988	28
3377	76.3219	28
3378	76.345	20
3379	76.3682	24
3380	76.3913	30
3381	76.4144	25
3382	76.4375	26
3383	76.4606	27
3384	76.4837	25
3385	76.5068	32
3386	76.53	30
3387	76.5531	33
3388	76.5762	33
3389	76.5993	23
3390	76.6224	24
3391	76.6455	22
3392	76.6687	21
3393	76.6918	26
3394	76.7149	33
3395	76.738	24
3396	76.7611	34
3397	76.7842	26
3398	76.8074	24
3399	76.8305	30
3400	76.8536	25
3401	76.8767	27
3402	76.8998	27
3403	76.9229	39
3404	76.9461	24
3405	76.9692	23
3406	76.9923	39
3407	77.0154	26
3408	77.0385	26
3409	77.0616	31
3410	77.0848	28
3411	77.1079	39
3412	77.131	28
3413	77.1541	30
3414	77.1772	30
3415	77.2003	25
3416	77.2235	33
3417	77.2466	30
3418	77.2697	23
3419	77.2928	19
3420	77.3159	27
3421	77.339	27
3422	77.3622	36
3423	77.3853	17
3424	77.4084	32
3425	77.4315	20
3426	77.4546	38
3427	77.4777	26
3428	77.5009	29
3429	77.524	31
3430	77.5471	22
3431	77.5702	31
3432	77.5933	36
3433	77.6164	31
3434	77.6396	33
3435	77.6627	37
3436	77.6858	29
3437	77.7089	29
3438	77.732	30
3439	77.7551	36
3440	77.7783	20
3441	77.8014	30
3442	77.8245	39
3443	77.8476	34
3444	77.8707	21
3445	77.8938	37
3446	77.917	34
3447	77.9401	36
3448	77.9632	29
3449	77.9863	31
3450	78.0094	19
3451	78.0325	33
3452	78.0557	37
3453	78.0788	31
3454	78.1019	24
3455	78.125	32
3456	78.1481	32
3457	78.1712	28
3458	78.1943	33
3459	78.2175	25
3460	78.2406	32
3461	78.2637	38
3462	78.2868	36
3463	78.3099	26
3464	78.333	34
3465	78.3562	31
3466	78.3793	43
3467	78.4024	26
3468	78.4255	29
3469	78.4486	28
3470	78.4717	26
3471	78.4949	21
3472	78.518	28
3473	78.5411	28
3474	78.5642	29
3475	78.5873	33
3476	78.6104	37
3477	78.6336	25
3478	78.6567	31
3479	78.6798	40
3480	78.7029	37
3481	78.726	27
3482	78.7491	27
3483	78.7723	42
3484	78.7954	33
3485	78.8185	32
3486	78.8416	36
3487	78.8647	37
3488	78.8878	34
3489	78.911	35
3490	78.9341	39
3491	78.9572	30
3492	78.9803	40
3493	79.0034	30
3494	79.0265	37
3495	79.0497	36
3496	79.0728	26
3497	79.0959	31
3498	79.119	31
3499	79.1421	39
3500	79.1652	31
3501	79.1884	37
3502	79.2115	41
3503	79.2346	32
3504	79.2577	31
3505	79.2808	40
3506	79.3039	29
3507	79.3271	30
3508	79.3502	39
3509	79.3733	29
3510	79.3964	35
3511	79.4195	28
3512	79.4426	36
3513	79.4658	28
3514	79.4889	23
3515	79.512	35
3516	79.5351	26
3517	79.5582	28
3518	79.5813	35
3519	79.6045	32
3520	79.6276	50
3521	79.6507	41
3522	79.6738	26
3523	79.6969	25
3524	79.72	30
3525	79.7432	28
3526	79.7663	34
3527	79.7894	37
3528	79.8125	33
3529	79.8356	38
3530	79.8587	39
3531	79.8818	31
3532	79.905	33
3533	79.9281	32
3534	79.9512	34
3535	79.9743	37
3536	79.9974	35
3537	80.0205	29
3538	80.0437	37
3539	80.0668	43
3540	80.0899	38
3541	80.113	40
3542	80.1361	41
3543	80.1592	40
3544	80.1824	43
3545	80.2055	34
3546	80.2286	38
3547	80.2517	38
3548	80.2748	39
3549	80.2979	45
3550	80.3211	43
3551	80.3442	36
3552	80.3673	40
3553	80.3904	32
3554	80.4135	38
3555	80.4366	38
3556	80.4598	45
3557	80.4829	33
3558	80.506	41
3559	80.5291	27
3560	80.5522	44
3561	80.5753	46
3562	80.5985	36
3563	80.6216	43
3564	80.6447	51
3565	80.6678	49
3566	80.6909	27
3567	80.714	35
3568	80.7372	39
3569	80.7603	28
3570	80.7834	30
3571	80.8065	38
3572	80.8296	35
3573	80.8527	39
3574	80.8759	29
3575	80.899	49
3576	80.9221	35
3577	80.9452	46
3578	80.9683	48
3579	80.9914	52
3580	81.0146	37
3581	81.0377	50
3582	81.0608	44
3583	81.0839	43
3584	81.107	44
3585	81.1301	41
3586	81.1533	37
3587	81.1764	36
3588	81.1995	45
3589	81.2226	32
3590	81.2457	51
3591	81.2688	32
3592	81.292	35
3593	81.3151	46
3594	81.3382	43
3595	81.3613	38
3596	81.3844	35
3597	81.4075	43
3598	81.4307	32
3599	81.4538	37
3600	81.4769	37
3601	81.5	41
3602	81.5231	43
3603	81.5462	27
3604	81.5693	35
3605	81.5925	38
3606	81.6156	40
3607	81.6387	31
3608	81.6618	43
3609	81.6849	45
3610	81.708	43
3611	81.7312	52
3612	81.7543	43
3613	81.7774	35
3614	81.8005	39
3615	81.8236	50
3616	81.8467	44
3617	81.8699	36
3618	81.893	58
3619	81.9161	51
3620	81.9392	40
3621	81.9623	33
3622	81.9854	42
3623	82.0086	37
3624	82.0317	39
3625	82.0548	43
3626	82.0779	29
3627	82.101	51
3628	82.1241	46
3629	82.1473	51
3630	82.1704	40
3631	82.1935	38
3632	82.2166	37
3633	82.2397	29
3634	82.2628	58
3635	82.286	41
3636	82.3091	41
3637	82.3322	41
3638	82.3553	41
3639	82.3784	41
3640	82.4015	44
3641	82.4247	44
3642	82.4478	42
3643	82.4709	54
3644	82.494	45
3645	82.5171	43
3646	82.5402	43
3647	82.5634	46
3648	82.5865	36
3649	82.6096	41
3650	82.6327	41
3651	82.6558	40
3652	82.6789	51
3653	82.7021	40
3654	82.7252	36
3655	82.7483	46
3656	82.7714	39
3657	82.7945	51
3658	82.8176	42
3659	82.8408	47
3660	82.8639	46
3661	82.887	47
3662	82.9101	47
3663	82.9332	36
3664	82.9563	42
3665	82.9795	48
3666	83.0026	49
3667	83.0257	44
3668	83.0488	38
3669	83.0719	40
3670	83.095	47
3671	83.1182	44
3672	83.1413	38
3673	83.1644	44
3674	83.1875	50
3675	83.2106	47
3676	83.2337	52
3677	83.2568	48
3678	83.28	55
3679	83.3031	56
3680	83.3262	38
3681	83.3493	45
3682	83.3724	37
3683	83.3955	45
3684	83.4187	38
3685	83.4418	61
3686	83.4649	44
3687	83.488	55
3688	83.5111	51
3689	83.5342	49
3690	83.5574	52
3691	83.5805	42
3692	83.6036	64
3693	83.6267	49
3694	83.6498	47
3695	83.6729	35
3696	83.6961	51
3697	83.7192	49
3698	83.7423	51
3699	83.7654	56
3700	83.7885	55
3701	83.8116	49
3702	83.8348	51
3703	83.8579	54
3704	83.881	50
3705	83.9041	46
3706	83.9272	48
3707	83.9503	61
3708	83.9735	41
3709	83.9966	49
3710	84.0197	46
3711	84.0428	58
3712	84.0659	51
3713	84.089	53
3714	84.1122	48
3715	84.1353	42
3716	84.1584	44
3717	84.1815	55
3718	84.2046	39
3719	84.2277	54
3720	84.2509	61
3721	84.274	49
3722	84.2971	54
3723	84.3202	46
3724	84.3433	46
3725	84.3664	52
3726	84.3896	50
3727	84.4127	54
3728	84.4358	36
3729	84.4589	52
3730	84.482	49
3731	84.5051	57
3732	84.5283	50
3733	84.5514	34
3734	84.5745	57
3735	84.5976	51
3736	84.6207	58
3737	84.6438	63
3738	84.667	49
3739	84.6901	52
3740	84.7132	53
3741	84.7363	55
3742	84.7594	48
3743	84.7825	43
3744	84.8057	60
3745	84.8288	58
3746	84.8519	64
3747	84.875	50
3748	84.8981	60
3749	84.9212	53
3750	84.9443	47
3751	84.9675	44
3752	84.9906	60
3753	85.0137	58
3754	85.0368	60
3755	85.0599	56
3756	85.083	52
3757	85.1062	52
3758	85.1293	63
3759	85.1524	76
3760	85.1755	61
3761	85.1986	68
3762	85.2217	59
3763	85.2449	61
3764	85.268	64
3765	85.2911	65
3766	85.3142	66
3767	85.3373	65
3768	85.3604	59
3769	85.3836	51
3770	85.4067	56
3771	85.4298	51
3772	85.4529	58
3773	85.476	47
3774	85.4991	50
3775	85.5223	47
3776	85.5454	51
3777	85.5685	66
3778	85.5916	50
3779	85.6147	53
3780	85.6378	59
3781	85.661	51
3782	85.6841	58
3783	85.7072	50
3784	85.7303	48
3785	85.7534	55
3786	85.7765	45
3787	85.7997	41
3788	85.8228	55
3789	85.8459	50
3790	85.869	74
3791	85.8921	51
3792	85.9152	58
3793	85.9384	61
3794	85.9615	68
3795	85.9846	54
3796	86.0077	61
3797	86.0308	66
3798	86.0539	54
3799	86.0771	60
3800	86.1002	53
3801	86.1233	44
3802	86.1464	73
3803	86.1695	63
3804	86.1926	66
3805	86.2158	47
3806	86.2389	69
3807	86.262	60
3808	86.2851	63
3809	86.3082	73
3810	86.3313	61
3811	86.3545	41
3812	86.3776	55
3813	86.4007	52
3814	86.4238	65
3815	86.4469	56
3816	86.47	57
3817	86.4932	70
3818	86.5163	63
3819	86.5394	57
3820	86.5625	68
3821	86.5856	54
3822	86.6087	49
3823	86.6318	51
3824	86.655	61
3825	86.6781	60
3826	86.7012	64
3827	86.7243	54
3828	86.7474	63
3829	86.7705	52
3830	86.7937	47
3831	86.8168	65
3832	86.8399	62
3833	86.863	73
3834	86.8861	61
3835	86.9092	65
3836	86.9324	63
3837	86.9555	85
3838	86.9786	47
3839	87.0017	55
3840	87.0248	53
3841	87.0479	59
3842	87.0711	68
3843	87.0942	60
3844	87.1173	61
3845	87.1404	62
3846	87.1635	56
3847	87.1866	74
3848	87.2098	66
3849	87.2329	63
3850	87.256	66
3851	87.2791	62
3852	87.3022	60
3853	87.3253	69
3854	87.3485	56
3855	87.3716	57
3856	87.3947	76
3857	87.4178	70
3858	87.4409	67
3859	87.464	67
3860	87.4872	58
3861	87.5103	67
3862	87.5334	73
3863	87.5565	55
3864	87.5796	46
3865	87.6027	67
3866	87.6259	58
3867	87.649	64
3868	87.6721	56
3869	87.6952	68
3870	87.7183	73
3871	87.7414	80
3872	87.7646	65
3873	87.7877	62
3874	87.8108	78
3875	87.8339	75
3876	87.857	80
3877	87.8801	69
3878	87.9033	69
3879	87.9264	53
3880	87.9495	63
3881	87.9726	61
3882	87.9957	70
3883	88.0188	74
3884	88.042	60
3885	88.0651	82
3886	88.0882	74
3887	88.1113	62
3888	88.1344	62
3889	88.1575	76
3890	88.1807	72
3891	88.2038	65
3892	88.2269	64
3893	88.25	61
3894	88.2731	55
3895	88.2962	72
3896	88.3193	49
3897	88.3425	69
3898	88.3656	60
3899	88.3887	58
3900	88.4118	71
3901	88.4349	51
3902	88.458	63
3903	88.4812	65
3904	88.5043	68
3905	88.5274	59
3906	88.5505	66
3907	88.5736	66
3908	88.5967	68
3909	88.6199	69
3910	88.643	73
3911	88.6661	73
3912	88.6892	72
3913	88.7123	80
3914	88.7354	61
3915	88.7586	71
3916	88.7817	75
3917	88.8048	71
3918	88.8279	71
3919	88.851	72
3920	88.8741	49
3921	88.8973	63
3922	88.9204	61
3923	88.9435	66
3924	88.9666	63
3925	88.9897	66
3926	89.0128	70
3927	89.036	72
3928	89.0591	62
3929	89.0822	74
3930	89.1053	68
3931	89.1284	77
3932	89.1515	73
3933	89.1747	64
3934	89.1978	66
3935	89.2209	60
3936	89.244	67
3937	89.2671	96
3938	89.2902	67
3939	89.3134	51
3940	89.3365	74
3941	89.3596	67
3942	89.3827	63
3943	89.4058	74
3944	89.4289	72
3945	89.4521	72
3946	89.4752	80
3947	89.4983	80
3948	89.5214	70
3949	89.5445	79
3950	89.5676	66
3951	89.5908	73
3952	89.6139	67
3953	89.637	74
3954	89.6601	76
3955	89.6832	66
3956	89.7063	69
3957	89.7295	72
3958	89.7526	69
3959	89.7757	75
3960	89.7988	79
3961	89.8219	91
3962	89.845	71
3963	89.8682	73
3964	89.8913	65
3965	89.9144	85
3966	89.9375	78
3967	89.9606	57
3968	89.9837	82
3969	90.0068	71
3970	90.03	82
3971	90.0531	67
3972	90.0762	75
3973	90.0993	77
3974	90.1224	85
3975	90.1455	94
3976	90.1687	68
3977	90.1918	54
3978	90.2149	68
3979	90.238	68
3980	90.2611	67
3981	90.2842	73
3982	90.3074	73
3983	90.3305	70
3984	90.3536	94
3985	90.3767	74
3986	90.3998	86
3987	90.4229	73
3988	90.4461	76
3989	90.4692	80
3990	90.4923	67
3991	90.5154	76
3992	90.5385	64
3993	90.5616	73
3994	90.5848	86
3995	90.6079	59
3996	90.631	82
3997	90.6541	71
3998	90.6772	93
3999	90.7003	77
4000	90.7235	66
4001	90.7466	69
4002	90.7697	86
4003	90.7928	66
4004	90.8159	62
4005	90.839	66
4006	90.8622	62
4007	90.8853	56
4008	90.9084	64
4009	90.9315	63
4010	90.9546	89
4011	90.9777	80
4012	91.0009	71
4013	91.024	65
4014	91.0471	74
4015	91.0702	75
4016	91.0933	62
4017	91.1164	65
4018	91.1396	70
4019	91.1627	85
4020	91.1858	74
4021	91.2089	76
4022	91.232	91
4023	91.2551	81
4024	91.2783	81
4025	91.3014	80
4026	91.3245	70
4027	91.3476	90
4028	91.3707	94
4029	91.3938	64
4030	91.417	75
4031	91.4401	64
4032	91.4632	84
4033	91.4863	67
4034	91.5094	82
4035	91.5325	71
4036	91.5557	89
4037	91.5788	79
4038	91.6019	72
4039	91.625	75
4040	91.6481	85
4041	91.6712	90
4042	91.6943	88
4043	91.7175	78
4044	91.7406	73
4045	91.7637	80
4046	91.7868	73
4047	91.8099	82
4048	91.833	94
4049	91.8562	77
4050	91.8793	84
4051	91.9024	72
4052	91.9255	75
4053	91.9486	69
4054	91.9717	78
4055	91.9949	79
4056	92.018	64
4057	92.0411	74
4058	92.0642	83
4059	92.0873	81
4060	92.1104	71
4061	92.1336	92
4062	92.1567	78
4063	92.1798	69
4064	92.2029	75
4065	92.226	84
4066	92.2491	94
4067	92.2723	75
4068	92.2954	80
4069	92.3185	82
4070	92.3416	67
4071	92.3647	74
4072	92.3878	82
4073	92.411	69
4074	92.4341	83
4075	92.4572	90
4076	92.4803	94
4077	92.5034	69
4078	92.5265	76
4079	92.5497	84
4080	92.5728	83
4081	92.5959	87
4082	92.619	70
4083	92.6421	84
4084	92.6652	75
4085	92.6884	89
4086	92.7115	101
4087	92.7346	82
4088	92.7577	85
4089	92.7808	89
4090	92.8039	86
4091	92.8271	85
4092	92.8502	72
4093	92.8733	82
4094	92.8964	92
4095	92.9195	87
4096	92.9426	73
4097	92.9658	70
4098	92.9889	78
4099	93.012	74
4100	93.0351	96
4101	93.0582	88
4102	93.0813	77
4103	93.1045	76
4104	93.1276	82
4105	93.1507	68
4106	93.1738	78
4107	93.1969	60
4108	93.22	82
4109	93.2432	68
4110	93.2663	73
4111	93.2894	89
4112	93.3125	97
4113	93.3356	74
4114	93.3587	76
4115	93.3818	83
4116	93.405	74
4117	93.4281	90
4118	93.4512	96
4119	93.4743	84
4120	93.4974	86
4121	93.5205	72
4122	93.5437	75
4123	93.5668	90
4124	93.5899	81
4125	93.613	80
4126	93.6361	97
4127	93.6592	84
4128	93.6824	70
4129	93.7055	86
4130	93.7286	85
4131	93.7517	83
4132	93.7748	78
4133	93.7979	70
4134	93.8211	102
4135	93.8442	76
4136	93.8673	94
4137	93.8904	95
4138	93.9135	83
4139	93.9366	92
4140	93.9598	68
4141	93.9829	93
4142	94.006	93
4143	94.0291	89
4144	94.0522	87
4145	94.0753	74
4146	94.0985	83
4147	94.1216	91
4148	94.1447	64
4149	94.1678	81
4150	94.1909	87
4151	94.214	69
4152	94.2372	71
4153	94.2603	84
4154	94.2834	100
4155	94.3065	89
4156	94.3296	58
4157	94.3527	104
4158	94.3759	84
4159	94.399	78
4160	94.4221	80
4161	94.4452	78
4162	94.4683	73
4163	94.4914	94
4164	94.5146	94
4165	94.5377	75
4166	94.5608	78
4167	94.5839	76
4168	94.607	64
4169	94.6301	81
4170	94.6533	84
4171	94.6764	76
4172	94.6995	93
4173	94.7226	71
4174	94.7457	91
4175	94.7688	91
4176	94.792	86
4177	94.8151	75
4178	94.8382	89
4179	94.8613	84
4180	94.8844	87
4181	94.9075	80
4182	94.9307	88
4183	94.9538	81
4184	94.9769	80
4185	95	86
4186	95.0231	85
4187	95.0462	71
4188	95.0693	77
4189	95.0925	85
4190	95.1156	82
4191	95.1387	90
4192	95.1618	95
4193	95.1849	63
4194	95.208	92
4195	95.2312	90
4196	95.2543	74
4197	95.2774	88
4198	95.3005	75
4199	95.3236	77
4200	95.3467	81
4201	95.3699	84
4202	95.393	76
4203	95.4161	84
4204	95.4392	77
4205	95.4623	96
4206	95.4854	81
4207	95.5086	94
4208	95.5317	75
4209	95.5548	86
4210	95.5779	102
4211	95.601	82
4212	95.6241	87
4213	95.6473	59
4214	95.6704	74
4215	95.6935	77
4216	95.7166	70
4217	95.7397	96
4218	95.7628	84
4219	95.786	86
4220	95.8091	81
4221	95.8322	74
4222	95.8553	83
4223	95.8784	100
4224	95.9015	81
4225	95.9247	96
4226	95.9478	89
4227	95.9709	91
4228	95.994	84
4229	96.0171	96
4230	96.0402	77
4231	96.0634	76
4232	96.0865	81
4233	96.1096	80
4234	96.1327	93
4235	96.1558	83
4236	96.1789	87
4237	96.2021	88
4238	96.2252	77
4239	96.2483	83
4240	96.2714	84
4241	96.2945	79
4242	96.3176	78
4243	96.3408	82
4244	96.3639	106
4245	96.387	73
4246	96.4101	80
4247	96.4332	90
4248	96.4563	84
4249	96.4795	85
4250	96.5026	80
4251	96.5257	84
4252	96.5488	92
4253	96.5719	90
4254	96.595	91
4255	96.6182	89
4256	96.6413	101
4257	96.6644	84
4258	96.6875	98
4259	96.7106	89
4260	96.7337	87
4261	96.7568	93
4262	96.78	81
4263	96.8031	87
4264	96.8262	98
4265	96.8493	76
4266	96.8724	70
4267	96.8955	83
4268	96.9187	80
4269	96.9418	87
4270	96.9649	94
4271	96.988	80
4272	97.0111	87
4273	97.0342	86
4274	97.0574	91
4275	97.0805	83
4276	97.1036	88
4277	97.1267	99
4278	97.1498	96
4279	97.1729	66
4280	97.1961	83
4281	97.2192	93
4282	97.2423	71
4283	97.2654	77
4284	97.2885	79
4285	97.3116	76
4286	97.3348	84
4287	97.3579	97
4288	97.381	77
