Descrizione Campione: 
Inizio misura: 02-01-24 10:10:44
RealTime: 901
LiveTime: 900
N eventi: 423718
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	17
2887	64.9949	15
2888	65.018	20
2889	65.0411	16
2890	65.0642	22
2891	65.0873	11
2892	65.1104	22
2893	65.1336	15
2894	65.1567	15
2895	65.1798	21
2896	65.2029	16
2897	65.226	16
2898	65.2491	24
2899	65.2723	27
2900	65.2954	14
2901	65.3185	17
2902	65.3416	24
2903	65.3647	24
2904	65.3878	22
2905	65.411	14
2906	65.4341	14
2907	65.4572	9
2908	65.4803	15
2909	65.5034	20
2910	65.5265	14
2911	65.5497	13
2912	65.5728	16
2913	65.5959	16
2914	65.619	22
2915	65.6421	19
2916	65.6652	19
2917	65.6884	13
2918	65.7115	17
2919	65.7346	19
2920	65.7577	23
2921	65.7808	11
2922	65.8039	16
2923	65.8271	18
2924	65.8502	17
2925	65.8733	13
2926	65.8964	21
2927	65.9195	15
2928	65.9426	16
2929	65.9658	20
2930	65.9889	20
2931	66.012	19
2932	66.0351	20
2933	66.0582	18
2934	66.0813	18
2935	66.1045	16
2936	66.1276	19
2937	66.1507	15
2938	66.1738	15
2939	66.1969	18
2940	66.22	19
2941	66.2432	14
2942	66.2663	20
2943	66.2894	14
2944	66.3125	20
2945	66.3356	20
2946	66.3587	25
2947	66.3818	15
2948	66.405	14
2949	66.4281	27
2950	66.4512	18
2951	66.4743	16
2952	66.4974	16
2953	66.5205	18
2954	66.5437	19
2955	66.5668	21
2956	66.5899	25
2957	66.613	26
2958	66.6361	25
2959	66.6592	18
2960	66.6824	22
2961	66.7055	24
2962	66.7286	26
2963	66.7517	14
2964	66.7748	17
2965	66.7979	25
2966	66.8211	18
2967	66.8442	20
2968	66.8673	16
2969	66.8904	17
2970	66.9135	18
2971	66.9366	15
2972	66.9598	25
2973	66.9829	20
2974	67.006	18
2975	67.0291	30
2976	67.0522	21
2977	67.0753	13
2978	67.0985	25
2979	67.1216	19
2980	67.1447	19
2981	67.1678	19
2982	67.1909	16
2983	67.214	22
2984	67.2372	21
2985	67.2603	19
2986	67.2834	15
2987	67.3065	24
2988	67.3296	21
2989	67.3527	18
2990	67.3759	21
2991	67.399	29
2992	67.4221	18
2993	67.4452	18
2994	67.4683	21
2995	67.4914	23
2996	67.5146	13
2997	67.5377	19
2998	67.5608	23
2999	67.5839	17
3000	67.607	17
3001	67.6301	13
3002	67.6533	20
3003	67.6764	18
3004	67.6995	24
3005	67.7226	17
3006	67.7457	21
3007	67.7688	17
3008	67.792	17
3009	67.8151	25
3010	67.8382	19
3011	67.8613	16
3012	67.8844	23
3013	67.9075	21
3014	67.9307	23
3015	67.9538	18
3016	67.9769	26
3017	68	19
3018	68.0231	20
3019	68.0462	21
3020	68.0693	18
3021	68.0925	19
3022	68.1156	12
3023	68.1387	24
3024	68.1618	16
3025	68.1849	28
3026	68.208	14
3027	68.2312	20
3028	68.2543	17
3029	68.2774	19
3030	68.3005	23
3031	68.3236	21
3032	68.3467	20
3033	68.3699	17
3034	68.393	23
3035	68.4161	22
3036	68.4392	20
3037	68.4623	21
3038	68.4854	19
3039	68.5086	19
3040	68.5317	24
3041	68.5548	19
3042	68.5779	25
3043	68.601	23
3044	68.6241	19
3045	68.6473	17
3046	68.6704	21
3047	68.6935	17
3048	68.7166	27
3049	68.7397	21
3050	68.7628	20
3051	68.786	22
3052	68.8091	25
3053	68.8322	18
3054	68.8553	23
3055	68.8784	18
3056	68.9015	21
3057	68.9247	24
3058	68.9478	13
3059	68.9709	25
3060	68.994	21
3061	69.0171	22
3062	69.0402	14
3063	69.0634	14
3064	69.0865	18
3065	69.1096	20
3066	69.1327	14
3067	69.1558	13
3068	69.1789	28
3069	69.2021	24
3070	69.2252	22
3071	69.2483	28
3072	69.2714	21
3073	69.2945	25
3074	69.3176	28
3075	69.3408	19
3076	69.3639	20
3077	69.387	12
3078	69.4101	22
3079	69.4332	24
3080	69.4563	18
3081	69.4795	15
3082	69.5026	15
3083	69.5257	26
3084	69.5488	19
3085	69.5719	16
3086	69.595	20
3087	69.6182	18
3088	69.6413	18
3089	69.6644	16
3090	69.6875	27
3091	69.7106	22
3092	69.7337	22
3093	69.7568	18
3094	69.78	13
3095	69.8031	30
3096	69.8262	19
3097	69.8493	27
3098	69.8724	21
3099	69.8955	22
3100	69.9187	18
3101	69.9418	28
3102	69.9649	17
3103	69.988	31
3104	70.0111	20
3105	70.0342	21
3106	70.0574	19
3107	70.0805	22
3108	70.1036	19
3109	70.1267	23
3110	70.1498	22
3111	70.1729	19
3112	70.1961	17
3113	70.2192	19
3114	70.2423	20
3115	70.2654	19
3116	70.2885	22
3117	70.3116	30
3118	70.3348	19
3119	70.3579	23
3120	70.381	13
3121	70.4041	31
3122	70.4272	23
3123	70.4503	22
3124	70.4735	24
3125	70.4966	21
3126	70.5197	23
3127	70.5428	15
3128	70.5659	25
3129	70.589	22
3130	70.6122	17
3131	70.6353	26
3132	70.6584	20
3133	70.6815	23
3134	70.7046	23
3135	70.7277	25
3136	70.7509	25
3137	70.774	20
3138	70.7971	26
3139	70.8202	21
3140	70.8433	22
3141	70.8664	24
3142	70.8896	27
3143	70.9127	25
3144	70.9358	21
3145	70.9589	17
3146	70.982	27
3147	71.0051	24
3148	71.0283	12
3149	71.0514	19
3150	71.0745	28
3151	71.0976	29
3152	71.1207	24
3153	71.1438	28
3154	71.167	21
3155	71.1901	16
3156	71.2132	23
3157	71.2363	21
3158	71.2594	17
3159	71.2825	18
3160	71.3057	26
3161	71.3288	19
3162	71.3519	18
3163	71.375	15
3164	71.3981	13
3165	71.4212	29
3166	71.4443	16
3167	71.4675	24
3168	71.4906	21
3169	71.5137	25
3170	71.5368	19
3171	71.5599	22
3172	71.583	30
3173	71.6062	34
3174	71.6293	38
3175	71.6524	21
3176	71.6755	24
3177	71.6986	25
3178	71.7217	26
3179	71.7449	21
3180	71.768	17
3181	71.7911	25
3182	71.8142	20
3183	71.8373	26
3184	71.8604	22
3185	71.8836	31
3186	71.9067	20
3187	71.9298	24
3188	71.9529	21
3189	71.976	23
3190	71.9991	19
3191	72.0223	20
3192	72.0454	18
3193	72.0685	30
3194	72.0916	26
3195	72.1147	23
3196	72.1378	29
3197	72.161	25
3198	72.1841	24
3199	72.2072	27
3200	72.2303	30
3201	72.2534	22
3202	72.2765	26
3203	72.2997	27
3204	72.3228	26
3205	72.3459	23
3206	72.369	20
3207	72.3921	24
3208	72.4152	28
3209	72.4384	25
3210	72.4615	25
3211	72.4846	22
3212	72.5077	20
3213	72.5308	22
3214	72.5539	23
3215	72.5771	24
3216	72.6002	18
3217	72.6233	23
3218	72.6464	21
3219	72.6695	18
3220	72.6926	23
3221	72.7158	17
3222	72.7389	16
3223	72.762	35
3224	72.7851	12
3225	72.8082	19
3226	72.8313	17
3227	72.8545	25
3228	72.8776	27
3229	72.9007	22
3230	72.9238	23
3231	72.9469	17
3232	72.97	22
3233	72.9932	29
3234	73.0163	15
3235	73.0394	27
3236	73.0625	14
3237	73.0856	21
3238	73.1087	32
3239	73.1318	30
3240	73.155	21
3241	73.1781	26
3242	73.2012	16
3243	73.2243	19
3244	73.2474	27
3245	73.2705	17
3246	73.2937	28
3247	73.3168	31
3248	73.3399	25
3249	73.363	19
3250	73.3861	15
3251	73.4092	17
3252	73.4324	21
3253	73.4555	22
3254	73.4786	21
3255	73.5017	20
3256	73.5248	24
3257	73.5479	23
3258	73.5711	21
3259	73.5942	28
3260	73.6173	28
3261	73.6404	24
3262	73.6635	19
3263	73.6866	25
3264	73.7098	20
3265	73.7329	26
3266	73.756	16
3267	73.7791	26
3268	73.8022	32
3269	73.8253	22
3270	73.8485	23
3271	73.8716	22
3272	73.8947	31
3273	73.9178	33
3274	73.9409	19
3275	73.964	21
3276	73.9872	27
3277	74.0103	13
3278	74.0334	21
3279	74.0565	23
3280	74.0796	25
3281	74.1027	21
3282	74.1259	22
3283	74.149	22
3284	74.1721	27
3285	74.1952	22
3286	74.2183	20
3287	74.2414	15
3288	74.2646	25
3289	74.2877	22
3290	74.3108	27
3291	74.3339	29
3292	74.357	28
3293	74.3801	22
3294	74.4033	21
3295	74.4264	27
3296	74.4495	30
3297	74.4726	20
3298	74.4957	23
3299	74.5188	27
3300	74.542	24
3301	74.5651	14
3302	74.5882	16
3303	74.6113	31
3304	74.6344	15
3305	74.6575	22
3306	74.6807	20
3307	74.7038	20
3308	74.7269	24
3309	74.75	29
3310	74.7731	26
3311	74.7962	27
3312	74.8193	24
3313	74.8425	24
3314	74.8656	26
3315	74.8887	26
3316	74.9118	29
3317	74.9349	23
3318	74.958	24
3319	74.9812	30
3320	75.0043	27
3321	75.0274	30
3322	75.0505	24
3323	75.0736	18
3324	75.0967	22
3325	75.1199	26
3326	75.143	34
3327	75.1661	30
3328	75.1892	34
3329	75.2123	26
3330	75.2354	27
3331	75.2586	27
3332	75.2817	18
3333	75.3048	27
3334	75.3279	20
3335	75.351	28
3336	75.3741	28
3337	75.3973	30
3338	75.4204	21
3339	75.4435	25
3340	75.4666	41
3341	75.4897	34
3342	75.5128	24
3343	75.536	31
3344	75.5591	27
3345	75.5822	28
3346	75.6053	24
3347	75.6284	30
3348	75.6515	27
3349	75.6747	31
3350	75.6978	30
3351	75.7209	24
3352	75.744	21
3353	75.7671	23
3354	75.7902	20
3355	75.8134	31
3356	75.8365	29
3357	75.8596	29
3358	75.8827	20
3359	75.9058	26
3360	75.9289	20
3361	75.9521	27
3362	75.9752	28
3363	75.9983	26
3364	76.0214	22
3365	76.0445	28
3366	76.0676	28
3367	76.0908	31
3368	76.1139	30
3369	76.137	23
3370	76.1601	22
3371	76.1832	30
3372	76.2063	31
3373	76.2295	25
3374	76.2526	32
3375	76.2757	23
3376	76.2988	25
3377	76.3219	32
3378	76.345	24
3379	76.3682	26
3380	76.3913	16
3381	76.4144	20
3382	76.4375	29
3383	76.4606	25
3384	76.4837	24
3385	76.5068	36
3386	76.53	19
3387	76.5531	26
3388	76.5762	30
3389	76.5993	37
3390	76.6224	39
3391	76.6455	20
3392	76.6687	23
3393	76.6918	29
3394	76.7149	36
3395	76.738	31
3396	76.7611	29
3397	76.7842	38
3398	76.8074	31
3399	76.8305	30
3400	76.8536	29
3401	76.8767	28
3402	76.8998	23
3403	76.9229	29
3404	76.9461	26
3405	76.9692	30
3406	76.9923	26
3407	77.0154	23
3408	77.0385	31
3409	77.0616	20
3410	77.0848	33
3411	77.1079	33
3412	77.131	21
3413	77.1541	32
3414	77.1772	31
3415	77.2003	21
3416	77.2235	17
3417	77.2466	33
3418	77.2697	27
3419	77.2928	33
3420	77.3159	33
3421	77.339	29
3422	77.3622	31
3423	77.3853	32
3424	77.4084	41
3425	77.4315	26
3426	77.4546	30
3427	77.4777	32
3428	77.5009	29
3429	77.524	33
3430	77.5471	27
3431	77.5702	19
3432	77.5933	25
3433	77.6164	36
3434	77.6396	36
3435	77.6627	29
3436	77.6858	42
3437	77.7089	17
3438	77.732	34
3439	77.7551	38
3440	77.7783	26
3441	77.8014	34
3442	77.8245	18
3443	77.8476	20
3444	77.8707	37
3445	77.8938	31
3446	77.917	37
3447	77.9401	26
3448	77.9632	26
3449	77.9863	26
3450	78.0094	33
3451	78.0325	27
3452	78.0557	22
3453	78.0788	22
3454	78.1019	34
3455	78.125	24
3456	78.1481	40
3457	78.1712	46
3458	78.1943	38
3459	78.2175	29
3460	78.2406	22
3461	78.2637	38
3462	78.2868	30
3463	78.3099	37
3464	78.333	29
3465	78.3562	35
3466	78.3793	27
3467	78.4024	27
3468	78.4255	36
3469	78.4486	25
3470	78.4717	27
3471	78.4949	29
3472	78.518	32
3473	78.5411	31
3474	78.5642	39
3475	78.5873	27
3476	78.6104	38
3477	78.6336	37
3478	78.6567	37
3479	78.6798	29
3480	78.7029	27
3481	78.726	34
3482	78.7491	41
3483	78.7723	31
3484	78.7954	25
3485	78.8185	39
3486	78.8416	35
3487	78.8647	32
3488	78.8878	31
3489	78.911	26
3490	78.9341	30
3491	78.9572	24
3492	78.9803	32
3493	79.0034	32
3494	79.0265	36
3495	79.0497	36
3496	79.0728	27
3497	79.0959	33
3498	79.119	28
3499	79.1421	33
3500	79.1652	37
3501	79.1884	41
3502	79.2115	36
3503	79.2346	35
3504	79.2577	22
3505	79.2808	37
3506	79.3039	27
3507	79.3271	29
3508	79.3502	45
3509	79.3733	40
3510	79.3964	37
3511	79.4195	33
3512	79.4426	35
3513	79.4658	43
3514	79.4889	39
3515	79.512	39
3516	79.5351	42
3517	79.5582	30
3518	79.5813	39
3519	79.6045	38
3520	79.6276	32
3521	79.6507	25
3522	79.6738	37
3523	79.6969	41
3524	79.72	37
3525	79.7432	34
3526	79.7663	39
3527	79.7894	35
3528	79.8125	30
3529	79.8356	28
3530	79.8587	34
3531	79.8818	33
3532	79.905	36
3533	79.9281	35
3534	79.9512	38
3535	79.9743	37
3536	79.9974	46
3537	80.0205	37
3538	80.0437	43
3539	80.0668	38
3540	80.0899	39
3541	80.113	28
3542	80.1361	55
3543	80.1592	36
3544	80.1824	40
3545	80.2055	43
3546	80.2286	45
3547	80.2517	34
3548	80.2748	39
3549	80.2979	35
3550	80.3211	41
3551	80.3442	26
3552	80.3673	27
3553	80.3904	41
3554	80.4135	30
3555	80.4366	42
3556	80.4598	40
3557	80.4829	37
3558	80.506	47
3559	80.5291	42
3560	80.5522	39
3561	80.5753	49
3562	80.5985	38
3563	80.6216	37
3564	80.6447	36
3565	80.6678	21
3566	80.6909	34
3567	80.714	35
3568	80.7372	28
3569	80.7603	38
3570	80.7834	42
3571	80.8065	41
3572	80.8296	28
3573	80.8527	32
3574	80.8759	32
3575	80.899	46
3576	80.9221	54
3577	80.9452	30
3578	80.9683	37
3579	80.9914	41
3580	81.0146	33
3581	81.0377	37
3582	81.0608	33
3583	81.0839	35
3584	81.107	45
3585	81.1301	35
3586	81.1533	28
3587	81.1764	48
3588	81.1995	40
3589	81.2226	42
3590	81.2457	46
3591	81.2688	34
3592	81.292	46
3593	81.3151	40
3594	81.3382	43
3595	81.3613	33
3596	81.3844	35
3597	81.4075	40
3598	81.4307	54
3599	81.4538	44
3600	81.4769	28
3601	81.5	60
3602	81.5231	33
3603	81.5462	27
3604	81.5693	40
3605	81.5925	45
3606	81.6156	45
3607	81.6387	34
3608	81.6618	42
3609	81.6849	60
3610	81.708	39
3611	81.7312	34
3612	81.7543	56
3613	81.7774	32
3614	81.8005	43
3615	81.8236	44
3616	81.8467	44
3617	81.8699	36
3618	81.893	44
3619	81.9161	33
3620	81.9392	47
3621	81.9623	39
3622	81.9854	32
3623	82.0086	37
3624	82.0317	34
3625	82.0548	39
3626	82.0779	41
3627	82.101	32
3628	82.1241	36
3629	82.1473	42
3630	82.1704	40
3631	82.1935	49
3632	82.2166	56
3633	82.2397	42
3634	82.2628	39
3635	82.286	30
3636	82.3091	48
3637	82.3322	39
3638	82.3553	42
3639	82.3784	35
3640	82.4015	39
3641	82.4247	34
3642	82.4478	39
3643	82.4709	47
3644	82.494	51
3645	82.5171	33
3646	82.5402	40
3647	82.5634	39
3648	82.5865	48
3649	82.6096	32
3650	82.6327	50
3651	82.6558	39
3652	82.6789	34
3653	82.7021	40
3654	82.7252	36
3655	82.7483	37
3656	82.7714	48
3657	82.7945	46
3658	82.8176	42
3659	82.8408	56
3660	82.8639	45
3661	82.887	32
3662	82.9101	40
3663	82.9332	55
3664	82.9563	46
3665	82.9795	33
3666	83.0026	43
3667	83.0257	41
3668	83.0488	41
3669	83.0719	40
3670	83.095	41
3671	83.1182	33
3672	83.1413	48
3673	83.1644	48
3674	83.1875	37
3675	83.2106	58
3676	83.2337	50
3677	83.2568	41
3678	83.28	44
3679	83.3031	64
3680	83.3262	40
3681	83.3493	46
3682	83.3724	45
3683	83.3955	41
3684	83.4187	44
3685	83.4418	41
3686	83.4649	45
3687	83.488	37
3688	83.5111	41
3689	83.5342	46
3690	83.5574	55
3691	83.5805	50
3692	83.6036	59
3693	83.6267	46
3694	83.6498	36
3695	83.6729	55
3696	83.6961	58
3697	83.7192	53
3698	83.7423	49
3699	83.7654	49
3700	83.7885	51
3701	83.8116	43
3702	83.8348	55
3703	83.8579	46
3704	83.881	33
3705	83.9041	43
3706	83.9272	62
3707	83.9503	53
3708	83.9735	57
3709	83.9966	42
3710	84.0197	44
3711	84.0428	48
3712	84.0659	35
3713	84.089	59
3714	84.1122	54
3715	84.1353	45
3716	84.1584	46
3717	84.1815	50
3718	84.2046	45
3719	84.2277	40
3720	84.2509	55
3721	84.274	49
3722	84.2971	58
3723	84.3202	48
3724	84.3433	51
3725	84.3664	34
3726	84.3896	51
3727	84.4127	48
3728	84.4358	40
3729	84.4589	46
3730	84.482	55
3731	84.5051	59
3732	84.5283	51
3733	84.5514	54
3734	84.5745	61
3735	84.5976	65
3736	84.6207	53
3737	84.6438	39
3738	84.667	48
3739	84.6901	62
3740	84.7132	49
3741	84.7363	56
3742	84.7594	42
3743	84.7825	50
3744	84.8057	57
3745	84.8288	57
3746	84.8519	54
3747	84.875	61
3748	84.8981	51
3749	84.9212	48
3750	84.9443	45
3751	84.9675	56
3752	84.9906	51
3753	85.0137	62
3754	85.0368	56
3755	85.0599	64
3756	85.083	54
3757	85.1062	46
3758	85.1293	70
3759	85.1524	63
3760	85.1755	47
3761	85.1986	47
3762	85.2217	48
3763	85.2449	58
3764	85.268	55
3765	85.2911	73
3766	85.3142	53
3767	85.3373	44
3768	85.3604	53
3769	85.3836	56
3770	85.4067	63
3771	85.4298	42
3772	85.4529	60
3773	85.476	59
3774	85.4991	59
3775	85.5223	60
3776	85.5454	59
3777	85.5685	61
3778	85.5916	53
3779	85.6147	45
3780	85.6378	45
3781	85.661	62
3782	85.6841	48
3783	85.7072	59
3784	85.7303	61
3785	85.7534	61
3786	85.7765	59
3787	85.7997	66
3788	85.8228	56
3789	85.8459	57
3790	85.869	55
3791	85.8921	69
3792	85.9152	65
3793	85.9384	38
3794	85.9615	73
3795	85.9846	57
3796	86.0077	57
3797	86.0308	62
3798	86.0539	56
3799	86.0771	68
3800	86.1002	48
3801	86.1233	59
3802	86.1464	53
3803	86.1695	56
3804	86.1926	47
3805	86.2158	71
3806	86.2389	61
3807	86.262	62
3808	86.2851	45
3809	86.3082	54
3810	86.3313	52
3811	86.3545	54
3812	86.3776	57
3813	86.4007	54
3814	86.4238	54
3815	86.4469	68
3816	86.47	49
3817	86.4932	68
3818	86.5163	64
3819	86.5394	57
3820	86.5625	64
3821	86.5856	60
3822	86.6087	58
3823	86.6318	47
3824	86.655	52
3825	86.6781	73
3826	86.7012	55
3827	86.7243	59
3828	86.7474	58
3829	86.7705	35
3830	86.7937	71
3831	86.8168	69
3832	86.8399	50
3833	86.863	55
3834	86.8861	59
3835	86.9092	56
3836	86.9324	53
3837	86.9555	62
3838	86.9786	76
3839	87.0017	55
3840	87.0248	61
3841	87.0479	67
3842	87.0711	61
3843	87.0942	66
3844	87.1173	64
3845	87.1404	68
3846	87.1635	55
3847	87.1866	61
3848	87.2098	66
3849	87.2329	58
3850	87.256	65
3851	87.2791	66
3852	87.3022	65
3853	87.3253	47
3854	87.3485	45
3855	87.3716	61
3856	87.3947	55
3857	87.4178	49
3858	87.4409	56
3859	87.464	60
3860	87.4872	59
3861	87.5103	64
3862	87.5334	77
3863	87.5565	79
3864	87.5796	69
3865	87.6027	62
3866	87.6259	53
3867	87.649	51
3868	87.6721	73
3869	87.6952	66
3870	87.7183	62
3871	87.7414	68
3872	87.7646	68
3873	87.7877	62
3874	87.8108	58
3875	87.8339	77
3876	87.857	69
3877	87.8801	82
3878	87.9033	63
3879	87.9264	47
3880	87.9495	58
3881	87.9726	71
3882	87.9957	66
3883	88.0188	75
3884	88.042	84
3885	88.0651	76
3886	88.0882	48
3887	88.1113	63
3888	88.1344	57
3889	88.1575	66
3890	88.1807	67
3891	88.2038	54
3892	88.2269	68
3893	88.25	61
3894	88.2731	55
3895	88.2962	62
3896	88.3193	68
3897	88.3425	66
3898	88.3656	58
3899	88.3887	61
3900	88.4118	70
3901	88.4349	73
3902	88.458	62
3903	88.4812	73
3904	88.5043	71
3905	88.5274	73
3906	88.5505	67
3907	88.5736	66
3908	88.5967	62
3909	88.6199	65
3910	88.643	62
3911	88.6661	67
3912	88.6892	63
3913	88.7123	68
3914	88.7354	86
3915	88.7586	62
3916	88.7817	73
3917	88.8048	55
3918	88.8279	70
3919	88.851	58
3920	88.8741	57
3921	88.8973	75
3922	88.9204	81
3923	88.9435	59
3924	88.9666	62
3925	88.9897	57
3926	89.0128	72
3927	89.036	83
3928	89.0591	64
3929	89.0822	58
3930	89.1053	74
3931	89.1284	68
3932	89.1515	74
3933	89.1747	65
3934	89.1978	81
3935	89.2209	78
3936	89.244	75
3937	89.2671	55
3938	89.2902	64
3939	89.3134	64
3940	89.3365	63
3941	89.3596	70
3942	89.3827	78
3943	89.4058	63
3944	89.4289	71
3945	89.4521	82
3946	89.4752	75
3947	89.4983	75
3948	89.5214	86
3949	89.5445	68
3950	89.5676	60
3951	89.5908	60
3952	89.6139	64
3953	89.637	59
3954	89.6601	87
3955	89.6832	69
3956	89.7063	88
3957	89.7295	65
3958	89.7526	74
3959	89.7757	60
3960	89.7988	66
3961	89.8219	62
3962	89.845	76
3963	89.8682	53
3964	89.8913	69
3965	89.9144	64
3966	89.9375	91
3967	89.9606	72
3968	89.9837	70
3969	90.0068	65
3970	90.03	58
3971	90.0531	81
3972	90.0762	78
3973	90.0993	81
3974	90.1224	74
3975	90.1455	62
3976	90.1687	89
3977	90.1918	65
3978	90.2149	68
3979	90.238	79
3980	90.2611	89
3981	90.2842	86
3982	90.3074	63
3983	90.3305	77
3984	90.3536	71
3985	90.3767	82
3986	90.3998	65
3987	90.4229	88
3988	90.4461	68
3989	90.4692	66
3990	90.4923	71
3991	90.5154	85
3992	90.5385	80
3993	90.5616	81
3994	90.5848	83
3995	90.6079	67
3996	90.631	88
3997	90.6541	71
3998	90.6772	73
3999	90.7003	81
4000	90.7235	80
4001	90.7466	87
4002	90.7697	75
4003	90.7928	67
4004	90.8159	69
4005	90.839	78
4006	90.8622	68
4007	90.8853	84
4008	90.9084	82
4009	90.9315	92
4010	90.9546	83
4011	90.9777	62
4012	91.0009	71
4013	91.024	82
4014	91.0471	81
4015	91.0702	74
4016	91.0933	62
4017	91.1164	73
4018	91.1396	74
4019	91.1627	62
4020	91.1858	75
4021	91.2089	71
4022	91.232	77
4023	91.2551	87
4024	91.2783	70
4025	91.3014	64
4026	91.3245	79
4027	91.3476	98
4028	91.3707	84
4029	91.3938	74
4030	91.417	105
4031	91.4401	90
4032	91.4632	80
4033	91.4863	55
4034	91.5094	85
4035	91.5325	83
4036	91.5557	72
4037	91.5788	75
4038	91.6019	93
4039	91.625	80
4040	91.6481	87
4041	91.6712	69
4042	91.6943	78
4043	91.7175	69
4044	91.7406	80
4045	91.7637	74
4046	91.7868	86
4047	91.8099	99
4048	91.833	86
4049	91.8562	79
4050	91.8793	90
4051	91.9024	84
4052	91.9255	79
4053	91.9486	56
4054	91.9717	94
4055	91.9949	80
4056	92.018	74
4057	92.0411	79
4058	92.0642	87
4059	92.0873	72
4060	92.1104	93
4061	92.1336	76
4062	92.1567	107
4063	92.1798	88
4064	92.2029	83
4065	92.226	63
4066	92.2491	61
4067	92.2723	80
4068	92.2954	81
4069	92.3185	53
4070	92.3416	76
4071	92.3647	73
4072	92.3878	85
4073	92.411	73
4074	92.4341	80
4075	92.4572	76
4076	92.4803	79
4077	92.5034	83
4078	92.5265	82
4079	92.5497	95
4080	92.5728	76
4081	92.5959	67
4082	92.619	70
4083	92.6421	69
4084	92.6652	64
4085	92.6884	74
4086	92.7115	87
4087	92.7346	72
4088	92.7577	80
4089	92.7808	78
4090	92.8039	61
4091	92.8271	84
4092	92.8502	84
4093	92.8733	70
4094	92.8964	86
4095	92.9195	86
4096	92.9426	86
4097	92.9658	91
4098	92.9889	63
4099	93.012	79
4100	93.0351	80
4101	93.0582	83
4102	93.0813	83
4103	93.1045	80
4104	93.1276	85
4105	93.1507	89
4106	93.1738	78
4107	93.1969	82
4108	93.22	80
4109	93.2432	89
4110	93.2663	68
4111	93.2894	82
4112	93.3125	67
4113	93.3356	68
4114	93.3587	84
4115	93.3818	100
4116	93.405	70
4117	93.4281	80
4118	93.4512	78
4119	93.4743	74
4120	93.4974	75
4121	93.5205	92
4122	93.5437	73
4123	93.5668	102
4124	93.5899	84
4125	93.613	92
4126	93.6361	95
4127	93.6592	83
4128	93.6824	77
4129	93.7055	77
4130	93.7286	68
4131	93.7517	63
4132	93.7748	80
4133	93.7979	90
4134	93.8211	89
4135	93.8442	75
4136	93.8673	90
4137	93.8904	73
4138	93.9135	68
4139	93.9366	75
4140	93.9598	84
4141	93.9829	83
4142	94.006	88
4143	94.0291	79
4144	94.0522	90
4145	94.0753	71
4146	94.0985	88
4147	94.1216	73
4148	94.1447	96
4149	94.1678	85
4150	94.1909	78
4151	94.214	72
4152	94.2372	83
4153	94.2603	86
4154	94.2834	80
4155	94.3065	85
4156	94.3296	77
4157	94.3527	69
4158	94.3759	93
4159	94.399	74
4160	94.4221	84
4161	94.4452	74
4162	94.4683	90
4163	94.4914	95
4164	94.5146	79
4165	94.5377	88
4166	94.5608	81
4167	94.5839	76
4168	94.607	95
4169	94.6301	87
4170	94.6533	80
4171	94.6764	75
4172	94.6995	82
4173	94.7226	76
4174	94.7457	85
4175	94.7688	82
4176	94.792	99
4177	94.8151	92
4178	94.8382	89
4179	94.8613	72
4180	94.8844	101
4181	94.9075	87
4182	94.9307	83
4183	94.9538	74
4184	94.9769	80
4185	95	70
4186	95.0231	87
4187	95.0462	92
4188	95.0693	82
4189	95.0925	94
4190	95.1156	79
4191	95.1387	76
4192	95.1618	73
4193	95.1849	75
4194	95.208	88
4195	95.2312	76
4196	95.2543	82
4197	95.2774	81
4198	95.3005	96
4199	95.3236	91
4200	95.3467	82
4201	95.3699	77
4202	95.393	84
4203	95.4161	80
4204	95.4392	77
4205	95.4623	67
4206	95.4854	94
4207	95.5086	82
4208	95.5317	77
4209	95.5548	94
4210	95.5779	83
4211	95.601	86
4212	95.6241	70
4213	95.6473	90
4214	95.6704	88
4215	95.6935	85
4216	95.7166	91
4217	95.7397	81
4218	95.7628	88
4219	95.786	89
4220	95.8091	63
4221	95.8322	85
4222	95.8553	80
4223	95.8784	94
4224	95.9015	72
4225	95.9247	83
4226	95.9478	89
4227	95.9709	85
4228	95.994	81
4229	96.0171	90
4230	96.0402	89
4231	96.0634	83
4232	96.0865	84
4233	96.1096	70
4234	96.1327	97
4235	96.1558	78
4236	96.1789	83
4237	96.2021	99
4238	96.2252	94
4239	96.2483	98
4240	96.2714	89
4241	96.2945	93
4242	96.3176	88
4243	96.3408	99
4244	96.3639	84
4245	96.387	72
4246	96.4101	78
4247	96.4332	91
4248	96.4563	81
4249	96.4795	94
4250	96.5026	80
4251	96.5257	94
4252	96.5488	81
4253	96.5719	57
4254	96.595	77
4255	96.6182	77
4256	96.6413	82
4257	96.6644	86
4258	96.6875	75
4259	96.7106	75
4260	96.7337	72
4261	96.7568	83
4262	96.78	77
4263	96.8031	77
4264	96.8262	65
4265	96.8493	98
4266	96.8724	81
4267	96.8955	87
4268	96.9187	87
4269	96.9418	88
4270	96.9649	86
4271	96.988	66
4272	97.0111	91
4273	97.0342	88
4274	97.0574	89
4275	97.0805	90
4276	97.1036	73
4277	97.1267	96
4278	97.1498	99
4279	97.1729	89
4280	97.1961	83
4281	97.2192	85
4282	97.2423	89
4283	97.2654	72
4284	97.2885	90
4285	97.3116	94
4286	97.3348	98
4287	97.3579	83
4288	97.381	77
