Descrizione Campione: 
Inizio misura: 27-12-23 10:33:22
RealTime: 901
LiveTime: 900
N eventi: 429528
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	16
2887	64.9949	15
2888	65.018	24
2889	65.0411	18
2890	65.0642	16
2891	65.0873	23
2892	65.1104	23
2893	65.1336	29
2894	65.1567	20
2895	65.1798	23
2896	65.2029	17
2897	65.226	13
2898	65.2491	29
2899	65.2723	26
2900	65.2954	15
2901	65.3185	23
2902	65.3416	22
2903	65.3647	14
2904	65.3878	24
2905	65.411	23
2906	65.4341	23
2907	65.4572	20
2908	65.4803	24
2909	65.5034	22
2910	65.5265	22
2911	65.5497	21
2912	65.5728	20
2913	65.5959	12
2914	65.619	22
2915	65.6421	22
2916	65.6652	27
2917	65.6884	23
2918	65.7115	21
2919	65.7346	23
2920	65.7577	18
2921	65.7808	20
2922	65.8039	28
2923	65.8271	23
2924	65.8502	20
2925	65.8733	18
2926	65.8964	18
2927	65.9195	13
2928	65.9426	24
2929	65.9658	25
2930	65.9889	25
2931	66.012	18
2932	66.0351	22
2933	66.0582	18
2934	66.0813	25
2935	66.1045	24
2936	66.1276	22
2937	66.1507	22
2938	66.1738	16
2939	66.1969	20
2940	66.22	20
2941	66.2432	20
2942	66.2663	27
2943	66.2894	21
2944	66.3125	14
2945	66.3356	19
2946	66.3587	23
2947	66.3818	17
2948	66.405	24
2949	66.4281	28
2950	66.4512	20
2951	66.4743	34
2952	66.4974	9
2953	66.5205	13
2954	66.5437	22
2955	66.5668	28
2956	66.5899	24
2957	66.613	22
2958	66.6361	27
2959	66.6592	19
2960	66.6824	21
2961	66.7055	29
2962	66.7286	25
2963	66.7517	25
2964	66.7748	16
2965	66.7979	17
2966	66.8211	25
2967	66.8442	21
2968	66.8673	20
2969	66.8904	28
2970	66.9135	13
2971	66.9366	17
2972	66.9598	20
2973	66.9829	17
2974	67.006	25
2975	67.0291	26
2976	67.0522	11
2977	67.0753	32
2978	67.0985	27
2979	67.1216	18
2980	67.1447	19
2981	67.1678	23
2982	67.1909	20
2983	67.214	17
2984	67.2372	10
2985	67.2603	22
2986	67.2834	16
2987	67.3065	19
2988	67.3296	13
2989	67.3527	18
2990	67.3759	28
2991	67.399	23
2992	67.4221	30
2993	67.4452	17
2994	67.4683	28
2995	67.4914	21
2996	67.5146	14
2997	67.5377	19
2998	67.5608	20
2999	67.5839	22
3000	67.607	18
3001	67.6301	22
3002	67.6533	27
3003	67.6764	15
3004	67.6995	18
3005	67.7226	22
3006	67.7457	18
3007	67.7688	18
3008	67.792	24
3009	67.8151	25
3010	67.8382	15
3011	67.8613	21
3012	67.8844	23
3013	67.9075	30
3014	67.9307	33
3015	67.9538	25
3016	67.9769	20
3017	68	25
3018	68.0231	31
3019	68.0462	17
3020	68.0693	17
3021	68.0925	18
3022	68.1156	22
3023	68.1387	12
3024	68.1618	17
3025	68.1849	17
3026	68.208	18
3027	68.2312	15
3028	68.2543	23
3029	68.2774	23
3030	68.3005	7
3031	68.3236	29
3032	68.3467	21
3033	68.3699	23
3034	68.393	15
3035	68.4161	22
3036	68.4392	18
3037	68.4623	20
3038	68.4854	28
3039	68.5086	16
3040	68.5317	31
3041	68.5548	21
3042	68.5779	25
3043	68.601	23
3044	68.6241	12
3045	68.6473	29
3046	68.6704	28
3047	68.6935	19
3048	68.7166	21
3049	68.7397	21
3050	68.7628	25
3051	68.786	21
3052	68.8091	27
3053	68.8322	28
3054	68.8553	27
3055	68.8784	29
3056	68.9015	21
3057	68.9247	20
3058	68.9478	20
3059	68.9709	20
3060	68.994	19
3061	69.0171	30
3062	69.0402	26
3063	69.0634	24
3064	69.0865	13
3065	69.1096	26
3066	69.1327	20
3067	69.1558	14
3068	69.1789	21
3069	69.2021	29
3070	69.2252	24
3071	69.2483	23
3072	69.2714	31
3073	69.2945	22
3074	69.3176	17
3075	69.3408	20
3076	69.3639	22
3077	69.387	23
3078	69.4101	20
3079	69.4332	20
3080	69.4563	19
3081	69.4795	25
3082	69.5026	35
3083	69.5257	19
3084	69.5488	20
3085	69.5719	32
3086	69.595	18
3087	69.6182	27
3088	69.6413	27
3089	69.6644	22
3090	69.6875	27
3091	69.7106	24
3092	69.7337	24
3093	69.7568	26
3094	69.78	22
3095	69.8031	33
3096	69.8262	28
3097	69.8493	25
3098	69.8724	21
3099	69.8955	25
3100	69.9187	32
3101	69.9418	30
3102	69.9649	21
3103	69.988	15
3104	70.0111	21
3105	70.0342	28
3106	70.0574	33
3107	70.0805	27
3108	70.1036	35
3109	70.1267	30
3110	70.1498	20
3111	70.1729	26
3112	70.1961	19
3113	70.2192	30
3114	70.2423	24
3115	70.2654	22
3116	70.2885	14
3117	70.3116	25
3118	70.3348	17
3119	70.3579	14
3120	70.381	29
3121	70.4041	17
3122	70.4272	18
3123	70.4503	25
3124	70.4735	27
3125	70.4966	16
3126	70.5197	27
3127	70.5428	30
3128	70.5659	26
3129	70.589	32
3130	70.6122	27
3131	70.6353	18
3132	70.6584	25
3133	70.6815	22
3134	70.7046	21
3135	70.7277	25
3136	70.7509	30
3137	70.774	22
3138	70.7971	32
3139	70.8202	32
3140	70.8433	23
3141	70.8664	24
3142	70.8896	15
3143	70.9127	22
3144	70.9358	18
3145	70.9589	26
3146	70.982	26
3147	71.0051	27
3148	71.0283	19
3149	71.0514	29
3150	71.0745	31
3151	71.0976	22
3152	71.1207	26
3153	71.1438	20
3154	71.167	37
3155	71.1901	22
3156	71.2132	21
3157	71.2363	18
3158	71.2594	28
3159	71.2825	21
3160	71.3057	27
3161	71.3288	28
3162	71.3519	30
3163	71.375	23
3164	71.3981	24
3165	71.4212	30
3166	71.4443	24
3167	71.4675	24
3168	71.4906	19
3169	71.5137	10
3170	71.5368	21
3171	71.5599	26
3172	71.583	20
3173	71.6062	23
3174	71.6293	18
3175	71.6524	36
3176	71.6755	19
3177	71.6986	17
3178	71.7217	24
3179	71.7449	38
3180	71.768	31
3181	71.7911	28
3182	71.8142	25
3183	71.8373	18
3184	71.8604	30
3185	71.8836	18
3186	71.9067	25
3187	71.9298	15
3188	71.9529	20
3189	71.976	26
3190	71.9991	19
3191	72.0223	28
3192	72.0454	28
3193	72.0685	25
3194	72.0916	24
3195	72.1147	25
3196	72.1378	23
3197	72.161	23
3198	72.1841	17
3199	72.2072	27
3200	72.2303	24
3201	72.2534	23
3202	72.2765	27
3203	72.2997	25
3204	72.3228	15
3205	72.3459	21
3206	72.369	29
3207	72.3921	33
3208	72.4152	20
3209	72.4384	23
3210	72.4615	27
3211	72.4846	23
3212	72.5077	24
3213	72.5308	26
3214	72.5539	25
3215	72.5771	32
3216	72.6002	41
3217	72.6233	24
3218	72.6464	27
3219	72.6695	30
3220	72.6926	17
3221	72.7158	28
3222	72.7389	14
3223	72.762	20
3224	72.7851	33
3225	72.8082	27
3226	72.8313	28
3227	72.8545	24
3228	72.8776	28
3229	72.9007	35
3230	72.9238	23
3231	72.9469	26
3232	72.97	19
3233	72.9932	28
3234	73.0163	22
3235	73.0394	28
3236	73.0625	22
3237	73.0856	19
3238	73.1087	26
3239	73.1318	23
3240	73.155	35
3241	73.1781	17
3242	73.2012	36
3243	73.2243	28
3244	73.2474	22
3245	73.2705	31
3246	73.2937	25
3247	73.3168	31
3248	73.3399	30
3249	73.363	31
3250	73.3861	30
3251	73.4092	27
3252	73.4324	23
3253	73.4555	23
3254	73.4786	27
3255	73.5017	28
3256	73.5248	22
3257	73.5479	23
3258	73.5711	26
3259	73.5942	31
3260	73.6173	23
3261	73.6404	32
3262	73.6635	28
3263	73.6866	26
3264	73.7098	27
3265	73.7329	24
3266	73.756	24
3267	73.7791	26
3268	73.8022	28
3269	73.8253	39
3270	73.8485	35
3271	73.8716	31
3272	73.8947	23
3273	73.9178	22
3274	73.9409	35
3275	73.964	20
3276	73.9872	28
3277	74.0103	27
3278	74.0334	23
3279	74.0565	29
3280	74.0796	18
3281	74.1027	31
3282	74.1259	25
3283	74.149	37
3284	74.1721	25
3285	74.1952	33
3286	74.2183	11
3287	74.2414	28
3288	74.2646	20
3289	74.2877	20
3290	74.3108	25
3291	74.3339	25
3292	74.357	21
3293	74.3801	27
3294	74.4033	31
3295	74.4264	26
3296	74.4495	37
3297	74.4726	25
3298	74.4957	31
3299	74.5188	34
3300	74.542	22
3301	74.5651	30
3302	74.5882	26
3303	74.6113	21
3304	74.6344	28
3305	74.6575	23
3306	74.6807	25
3307	74.7038	21
3308	74.7269	23
3309	74.75	28
3310	74.7731	31
3311	74.7962	30
3312	74.8193	27
3313	74.8425	35
3314	74.8656	30
3315	74.8887	38
3316	74.9118	37
3317	74.9349	28
3318	74.958	34
3319	74.9812	23
3320	75.0043	26
3321	75.0274	41
3322	75.0505	26
3323	75.0736	27
3324	75.0967	30
3325	75.1199	26
3326	75.143	26
3327	75.1661	30
3328	75.1892	26
3329	75.2123	29
3330	75.2354	27
3331	75.2586	41
3332	75.2817	27
3333	75.3048	32
3334	75.3279	23
3335	75.351	25
3336	75.3741	21
3337	75.3973	29
3338	75.4204	22
3339	75.4435	27
3340	75.4666	39
3341	75.4897	19
3342	75.5128	42
3343	75.536	31
3344	75.5591	23
3345	75.5822	37
3346	75.6053	23
3347	75.6284	32
3348	75.6515	25
3349	75.6747	33
3350	75.6978	26
3351	75.7209	23
3352	75.744	29
3353	75.7671	19
3354	75.7902	34
3355	75.8134	36
3356	75.8365	24
3357	75.8596	36
3358	75.8827	29
3359	75.9058	29
3360	75.9289	34
3361	75.9521	34
3362	75.9752	30
3363	75.9983	29
3364	76.0214	31
3365	76.0445	30
3366	76.0676	28
3367	76.0908	26
3368	76.1139	39
3369	76.137	39
3370	76.1601	37
3371	76.1832	25
3372	76.2063	32
3373	76.2295	32
3374	76.2526	27
3375	76.2757	37
3376	76.2988	29
3377	76.3219	28
3378	76.345	29
3379	76.3682	30
3380	76.3913	54
3381	76.4144	38
3382	76.4375	28
3383	76.4606	29
3384	76.4837	35
3385	76.5068	33
3386	76.53	32
3387	76.5531	35
3388	76.5762	36
3389	76.5993	38
3390	76.6224	25
3391	76.6455	22
3392	76.6687	44
3393	76.6918	36
3394	76.7149	33
3395	76.738	27
3396	76.7611	30
3397	76.7842	38
3398	76.8074	31
3399	76.8305	39
3400	76.8536	23
3401	76.8767	33
3402	76.8998	27
3403	76.9229	34
3404	76.9461	41
3405	76.9692	34
3406	76.9923	30
3407	77.0154	28
3408	77.0385	36
3409	77.0616	29
3410	77.0848	29
3411	77.1079	32
3412	77.131	32
3413	77.1541	25
3414	77.1772	40
3415	77.2003	35
3416	77.2235	38
3417	77.2466	42
3418	77.2697	29
3419	77.2928	33
3420	77.3159	37
3421	77.339	39
3422	77.3622	30
3423	77.3853	36
3424	77.4084	38
3425	77.4315	26
3426	77.4546	32
3427	77.4777	29
3428	77.5009	34
3429	77.524	34
3430	77.5471	35
3431	77.5702	37
3432	77.5933	34
3433	77.6164	43
3434	77.6396	33
3435	77.6627	40
3436	77.6858	40
3437	77.7089	22
3438	77.732	31
3439	77.7551	30
3440	77.7783	29
3441	77.8014	37
3442	77.8245	37
3443	77.8476	37
3444	77.8707	43
3445	77.8938	33
3446	77.917	51
3447	77.9401	35
3448	77.9632	30
3449	77.9863	40
3450	78.0094	26
3451	78.0325	36
3452	78.0557	34
3453	78.0788	44
3454	78.1019	38
3455	78.125	31
3456	78.1481	25
3457	78.1712	33
3458	78.1943	41
3459	78.2175	36
3460	78.2406	39
3461	78.2637	25
3462	78.2868	34
3463	78.3099	35
3464	78.333	49
3465	78.3562	38
3466	78.3793	32
3467	78.4024	35
3468	78.4255	44
3469	78.4486	33
3470	78.4717	44
3471	78.4949	34
3472	78.518	40
3473	78.5411	33
3474	78.5642	34
3475	78.5873	32
3476	78.6104	43
3477	78.6336	48
3478	78.6567	40
3479	78.6798	33
3480	78.7029	35
3481	78.726	43
3482	78.7491	26
3483	78.7723	45
3484	78.7954	32
3485	78.8185	39
3486	78.8416	48
3487	78.8647	35
3488	78.8878	41
3489	78.911	35
3490	78.9341	46
3491	78.9572	43
3492	78.9803	42
3493	79.0034	33
3494	79.0265	32
3495	79.0497	42
3496	79.0728	23
3497	79.0959	38
3498	79.119	39
3499	79.1421	29
3500	79.1652	38
3501	79.1884	30
3502	79.2115	32
3503	79.2346	33
3504	79.2577	39
3505	79.2808	31
3506	79.3039	32
3507	79.3271	39
3508	79.3502	41
3509	79.3733	35
3510	79.3964	42
3511	79.4195	41
3512	79.4426	31
3513	79.4658	45
3514	79.4889	29
3515	79.512	31
3516	79.5351	33
3517	79.5582	52
3518	79.5813	42
3519	79.6045	38
3520	79.6276	42
3521	79.6507	37
3522	79.6738	36
3523	79.6969	46
3524	79.72	48
3525	79.7432	41
3526	79.7663	46
3527	79.7894	47
3528	79.8125	50
3529	79.8356	42
3530	79.8587	42
3531	79.8818	53
3532	79.905	45
3533	79.9281	40
3534	79.9512	35
3535	79.9743	38
3536	79.9974	56
3537	80.0205	49
3538	80.0437	43
3539	80.0668	29
3540	80.0899	41
3541	80.113	32
3542	80.1361	45
3543	80.1592	45
3544	80.1824	33
3545	80.2055	34
3546	80.2286	30
3547	80.2517	39
3548	80.2748	39
3549	80.2979	50
3550	80.3211	40
3551	80.3442	44
3552	80.3673	44
3553	80.3904	38
3554	80.4135	40
3555	80.4366	36
3556	80.4598	33
3557	80.4829	47
3558	80.506	43
3559	80.5291	48
3560	80.5522	46
3561	80.5753	42
3562	80.5985	37
3563	80.6216	48
3564	80.6447	47
3565	80.6678	26
3566	80.6909	39
3567	80.714	33
3568	80.7372	41
3569	80.7603	44
3570	80.7834	47
3571	80.8065	36
3572	80.8296	46
3573	80.8527	38
3574	80.8759	41
3575	80.899	38
3576	80.9221	38
3577	80.9452	58
3578	80.9683	40
3579	80.9914	51
3580	81.0146	41
3581	81.0377	42
3582	81.0608	43
3583	81.0839	40
3584	81.107	33
3585	81.1301	53
3586	81.1533	38
3587	81.1764	46
3588	81.1995	37
3589	81.2226	47
3590	81.2457	51
3591	81.2688	47
3592	81.292	50
3593	81.3151	41
3594	81.3382	31
3595	81.3613	50
3596	81.3844	45
3597	81.4075	41
3598	81.4307	58
3599	81.4538	42
3600	81.4769	44
3601	81.5	28
3602	81.5231	44
3603	81.5462	52
3604	81.5693	49
3605	81.5925	52
3606	81.6156	37
3607	81.6387	37
3608	81.6618	52
3609	81.6849	43
3610	81.708	43
3611	81.7312	48
3612	81.7543	44
3613	81.7774	55
3614	81.8005	52
3615	81.8236	42
3616	81.8467	42
3617	81.8699	43
3618	81.893	57
3619	81.9161	47
3620	81.9392	46
3621	81.9623	40
3622	81.9854	45
3623	82.0086	38
3624	82.0317	58
3625	82.0548	43
3626	82.0779	42
3627	82.101	58
3628	82.1241	43
3629	82.1473	52
3630	82.1704	47
3631	82.1935	47
3632	82.2166	52
3633	82.2397	38
3634	82.2628	41
3635	82.286	61
3636	82.3091	48
3637	82.3322	55
3638	82.3553	62
3639	82.3784	42
3640	82.4015	58
3641	82.4247	32
3642	82.4478	40
3643	82.4709	49
3644	82.494	48
3645	82.5171	40
3646	82.5402	52
3647	82.5634	56
3648	82.5865	49
3649	82.6096	51
3650	82.6327	50
3651	82.6558	35
3652	82.6789	52
3653	82.7021	51
3654	82.7252	50
3655	82.7483	60
3656	82.7714	38
3657	82.7945	36
3658	82.8176	54
3659	82.8408	45
3660	82.8639	53
3661	82.887	61
3662	82.9101	45
3663	82.9332	62
3664	82.9563	65
3665	82.9795	58
3666	83.0026	46
3667	83.0257	48
3668	83.0488	48
3669	83.0719	57
3670	83.095	59
3671	83.1182	36
3672	83.1413	50
3673	83.1644	58
3674	83.1875	47
3675	83.2106	50
3676	83.2337	63
3677	83.2568	52
3678	83.28	55
3679	83.3031	52
3680	83.3262	45
3681	83.3493	48
3682	83.3724	72
3683	83.3955	64
3684	83.4187	60
3685	83.4418	54
3686	83.4649	45
3687	83.488	56
3688	83.5111	48
3689	83.5342	56
3690	83.5574	65
3691	83.5805	55
3692	83.6036	60
3693	83.6267	53
3694	83.6498	53
3695	83.6729	51
3696	83.6961	48
3697	83.7192	59
3698	83.7423	59
3699	83.7654	53
3700	83.7885	54
3701	83.8116	51
3702	83.8348	54
3703	83.8579	61
3704	83.881	42
3705	83.9041	69
3706	83.9272	63
3707	83.9503	69
3708	83.9735	55
3709	83.9966	64
3710	84.0197	51
3711	84.0428	50
3712	84.0659	46
3713	84.089	51
3714	84.1122	50
3715	84.1353	57
3716	84.1584	44
3717	84.1815	52
3718	84.2046	58
3719	84.2277	64
3720	84.2509	44
3721	84.274	60
3722	84.2971	56
3723	84.3202	73
3724	84.3433	69
3725	84.3664	67
3726	84.3896	52
3727	84.4127	70
3728	84.4358	61
3729	84.4589	46
3730	84.482	66
3731	84.5051	59
3732	84.5283	70
3733	84.5514	57
3734	84.5745	71
3735	84.5976	46
3736	84.6207	52
3737	84.6438	55
3738	84.667	59
3739	84.6901	60
3740	84.7132	67
3741	84.7363	57
3742	84.7594	61
3743	84.7825	71
3744	84.8057	44
3745	84.8288	56
3746	84.8519	57
3747	84.875	64
3748	84.8981	53
3749	84.9212	67
3750	84.9443	66
3751	84.9675	66
3752	84.9906	65
3753	85.0137	69
3754	85.0368	63
3755	85.0599	76
3756	85.083	61
3757	85.1062	62
3758	85.1293	61
3759	85.1524	63
3760	85.1755	59
3761	85.1986	61
3762	85.2217	68
3763	85.2449	48
3764	85.268	77
3765	85.2911	54
3766	85.3142	55
3767	85.3373	71
3768	85.3604	65
3769	85.3836	69
3770	85.4067	68
3771	85.4298	72
3772	85.4529	68
3773	85.476	58
3774	85.4991	62
3775	85.5223	62
3776	85.5454	69
3777	85.5685	68
3778	85.5916	74
3779	85.6147	70
3780	85.6378	61
3781	85.661	61
3782	85.6841	79
3783	85.7072	60
3784	85.7303	64
3785	85.7534	70
3786	85.7765	57
3787	85.7997	70
3788	85.8228	62
3789	85.8459	60
3790	85.869	57
3791	85.8921	61
3792	85.9152	56
3793	85.9384	68
3794	85.9615	54
3795	85.9846	56
3796	86.0077	65
3797	86.0308	62
3798	86.0539	53
3799	86.0771	85
3800	86.1002	69
3801	86.1233	63
3802	86.1464	77
3803	86.1695	72
3804	86.1926	63
3805	86.2158	65
3806	86.2389	73
3807	86.262	70
3808	86.2851	65
3809	86.3082	58
3810	86.3313	64
3811	86.3545	70
3812	86.3776	74
3813	86.4007	82
3814	86.4238	73
3815	86.4469	63
3816	86.47	62
3817	86.4932	78
3818	86.5163	64
3819	86.5394	54
3820	86.5625	67
3821	86.5856	94
3822	86.6087	82
3823	86.6318	72
3824	86.655	82
3825	86.6781	67
3826	86.7012	77
3827	86.7243	74
3828	86.7474	62
3829	86.7705	76
3830	86.7937	77
3831	86.8168	74
3832	86.8399	76
3833	86.863	73
3834	86.8861	70
3835	86.9092	59
3836	86.9324	79
3837	86.9555	84
3838	86.9786	73
3839	87.0017	73
3840	87.0248	69
3841	87.0479	66
3842	87.0711	64
3843	87.0942	78
3844	87.1173	71
3845	87.1404	66
3846	87.1635	62
3847	87.1866	71
3848	87.2098	64
3849	87.2329	65
3850	87.256	72
3851	87.2791	55
3852	87.3022	72
3853	87.3253	64
3854	87.3485	79
3855	87.3716	67
3856	87.3947	63
3857	87.4178	63
3858	87.4409	71
3859	87.464	62
3860	87.4872	81
3861	87.5103	79
3862	87.5334	75
3863	87.5565	66
3864	87.5796	58
3865	87.6027	67
3866	87.6259	71
3867	87.649	64
3868	87.6721	58
3869	87.6952	61
3870	87.7183	56
3871	87.7414	55
3872	87.7646	77
3873	87.7877	72
3874	87.8108	74
3875	87.8339	57
3876	87.857	78
3877	87.8801	66
3878	87.9033	76
3879	87.9264	84
3880	87.9495	83
3881	87.9726	68
3882	87.9957	74
3883	88.0188	61
3884	88.042	82
3885	88.0651	68
3886	88.0882	56
3887	88.1113	68
3888	88.1344	63
3889	88.1575	59
3890	88.1807	58
3891	88.2038	79
3892	88.2269	80
3893	88.25	75
3894	88.2731	72
3895	88.2962	70
3896	88.3193	82
3897	88.3425	78
3898	88.3656	70
3899	88.3887	80
3900	88.4118	67
3901	88.4349	73
3902	88.458	71
3903	88.4812	74
3904	88.5043	64
3905	88.5274	75
3906	88.5505	72
3907	88.5736	85
3908	88.5967	75
3909	88.6199	75
3910	88.643	83
3911	88.6661	75
3912	88.6892	82
3913	88.7123	71
3914	88.7354	66
3915	88.7586	93
3916	88.7817	58
3917	88.8048	81
3918	88.8279	80
3919	88.851	90
3920	88.8741	73
3921	88.8973	75
3922	88.9204	75
3923	88.9435	76
3924	88.9666	74
3925	88.9897	73
3926	89.0128	73
3927	89.036	72
3928	89.0591	69
3929	89.0822	74
3930	89.1053	70
3931	89.1284	71
3932	89.1515	69
3933	89.1747	92
3934	89.1978	90
3935	89.2209	78
3936	89.244	69
3937	89.2671	80
3938	89.2902	57
3939	89.3134	79
3940	89.3365	77
3941	89.3596	78
3942	89.3827	82
3943	89.4058	78
3944	89.4289	87
3945	89.4521	72
3946	89.4752	84
3947	89.4983	76
3948	89.5214	71
3949	89.5445	64
3950	89.5676	63
3951	89.5908	76
3952	89.6139	66
3953	89.637	72
3954	89.6601	80
3955	89.6832	77
3956	89.7063	88
3957	89.7295	83
3958	89.7526	67
3959	89.7757	72
3960	89.7988	76
3961	89.8219	81
3962	89.845	85
3963	89.8682	68
3964	89.8913	73
3965	89.9144	91
3966	89.9375	77
3967	89.9606	76
3968	89.9837	79
3969	90.0068	79
3970	90.03	84
3971	90.0531	84
3972	90.0762	76
3973	90.0993	69
3974	90.1224	89
3975	90.1455	71
3976	90.1687	78
3977	90.1918	80
3978	90.2149	87
3979	90.238	80
3980	90.2611	79
3981	90.2842	79
3982	90.3074	69
3983	90.3305	76
3984	90.3536	98
3985	90.3767	73
3986	90.3998	94
3987	90.4229	80
3988	90.4461	74
3989	90.4692	83
3990	90.4923	83
3991	90.5154	76
3992	90.5385	82
3993	90.5616	79
3994	90.5848	79
3995	90.6079	107
3996	90.631	66
3997	90.6541	89
3998	90.6772	101
3999	90.7003	75
4000	90.7235	78
4001	90.7466	82
4002	90.7697	75
4003	90.7928	67
4004	90.8159	101
4005	90.839	90
4006	90.8622	75
4007	90.8853	65
4008	90.9084	84
4009	90.9315	75
4010	90.9546	74
4011	90.9777	69
4012	91.0009	82
4013	91.024	68
4014	91.0471	77
4015	91.0702	76
4016	91.0933	75
4017	91.1164	73
4018	91.1396	65
4019	91.1627	108
4020	91.1858	95
4021	91.2089	95
4022	91.232	76
4023	91.2551	93
4024	91.2783	79
4025	91.3014	103
4026	91.3245	84
4027	91.3476	77
4028	91.3707	76
4029	91.3938	89
4030	91.417	82
4031	91.4401	100
4032	91.4632	94
4033	91.4863	78
4034	91.5094	90
4035	91.5325	88
4036	91.5557	86
4037	91.5788	73
4038	91.6019	82
4039	91.625	68
4040	91.6481	80
4041	91.6712	81
4042	91.6943	84
4043	91.7175	92
4044	91.7406	82
4045	91.7637	83
4046	91.7868	91
4047	91.8099	95
4048	91.833	66
4049	91.8562	104
4050	91.8793	91
4051	91.9024	75
4052	91.9255	75
4053	91.9486	85
4054	91.9717	96
4055	91.9949	80
4056	92.018	81
4057	92.0411	89
4058	92.0642	87
4059	92.0873	80
4060	92.1104	85
4061	92.1336	69
4062	92.1567	79
4063	92.1798	76
4064	92.2029	77
4065	92.226	87
4066	92.2491	73
4067	92.2723	74
4068	92.2954	103
4069	92.3185	82
4070	92.3416	82
4071	92.3647	84
4072	92.3878	103
4073	92.411	89
4074	92.4341	90
4075	92.4572	80
4076	92.4803	94
4077	92.5034	85
4078	92.5265	78
4079	92.5497	98
4080	92.5728	89
4081	92.5959	71
4082	92.619	88
4083	92.6421	86
4084	92.6652	82
4085	92.6884	92
4086	92.7115	86
4087	92.7346	87
4088	92.7577	73
4089	92.7808	89
4090	92.8039	74
4091	92.8271	93
4092	92.8502	83
4093	92.8733	94
4094	92.8964	73
4095	92.9195	94
4096	92.9426	78
4097	92.9658	89
4098	92.9889	78
4099	93.012	91
4100	93.0351	73
4101	93.0582	88
4102	93.0813	83
4103	93.1045	87
4104	93.1276	80
4105	93.1507	89
4106	93.1738	90
4107	93.1969	85
4108	93.22	91
4109	93.2432	94
4110	93.2663	88
4111	93.2894	74
4112	93.3125	83
4113	93.3356	85
4114	93.3587	82
4115	93.3818	99
4116	93.405	84
4117	93.4281	77
4118	93.4512	67
4119	93.4743	90
4120	93.4974	86
4121	93.5205	70
4122	93.5437	83
4123	93.5668	83
4124	93.5899	95
4125	93.613	84
4126	93.6361	98
4127	93.6592	86
4128	93.6824	87
4129	93.7055	106
4130	93.7286	80
4131	93.7517	86
4132	93.7748	96
4133	93.7979	89
4134	93.8211	88
4135	93.8442	72
4136	93.8673	87
4137	93.8904	86
4138	93.9135	86
4139	93.9366	73
4140	93.9598	77
4141	93.9829	80
4142	94.006	93
4143	94.0291	104
4144	94.0522	67
4145	94.0753	85
4146	94.0985	81
4147	94.1216	74
4148	94.1447	85
4149	94.1678	81
4150	94.1909	88
4151	94.214	92
4152	94.2372	91
4153	94.2603	83
4154	94.2834	76
4155	94.3065	92
4156	94.3296	82
4157	94.3527	102
4158	94.3759	83
4159	94.399	89
4160	94.4221	91
4161	94.4452	93
4162	94.4683	90
4163	94.4914	81
4164	94.5146	80
4165	94.5377	90
4166	94.5608	87
4167	94.5839	102
4168	94.607	69
4169	94.6301	83
4170	94.6533	85
4171	94.6764	81
4172	94.6995	72
4173	94.7226	90
4174	94.7457	106
4175	94.7688	100
4176	94.792	89
4177	94.8151	87
4178	94.8382	94
4179	94.8613	85
4180	94.8844	79
4181	94.9075	77
4182	94.9307	90
4183	94.9538	87
4184	94.9769	71
4185	95	85
4186	95.0231	87
4187	95.0462	80
4188	95.0693	97
4189	95.0925	94
4190	95.1156	69
4191	95.1387	92
4192	95.1618	100
4193	95.1849	90
4194	95.208	77
4195	95.2312	77
4196	95.2543	70
4197	95.2774	84
4198	95.3005	93
4199	95.3236	101
4200	95.3467	92
4201	95.3699	101
4202	95.393	84
4203	95.4161	98
4204	95.4392	97
4205	95.4623	92
4206	95.4854	88
4207	95.5086	85
4208	95.5317	97
4209	95.5548	87
4210	95.5779	84
4211	95.601	109
4212	95.6241	93
4213	95.6473	92
4214	95.6704	72
4215	95.6935	98
4216	95.7166	87
4217	95.7397	90
4218	95.7628	86
4219	95.786	86
4220	95.8091	88
4221	95.8322	94
4222	95.8553	74
4223	95.8784	86
4224	95.9015	79
4225	95.9247	98
4226	95.9478	92
4227	95.9709	96
4228	95.994	78
4229	96.0171	94
4230	96.0402	83
4231	96.0634	94
4232	96.0865	75
4233	96.1096	83
4234	96.1327	91
4235	96.1558	83
4236	96.1789	83
4237	96.2021	89
4238	96.2252	96
4239	96.2483	89
4240	96.2714	81
4241	96.2945	111
4242	96.3176	93
4243	96.3408	75
4244	96.3639	98
4245	96.387	89
4246	96.4101	78
4247	96.4332	105
4248	96.4563	77
4249	96.4795	88
4250	96.5026	102
4251	96.5257	88
4252	96.5488	84
4253	96.5719	85
4254	96.595	84
4255	96.6182	90
4256	96.6413	91
4257	96.6644	96
4258	96.6875	91
4259	96.7106	92
4260	96.7337	84
4261	96.7568	87
4262	96.78	87
4263	96.8031	74
4264	96.8262	82
4265	96.8493	90
4266	96.8724	82
4267	96.8955	90
4268	96.9187	74
4269	96.9418	79
4270	96.9649	86
4271	96.988	78
4272	97.0111	85
4273	97.0342	81
4274	97.0574	83
4275	97.0805	85
4276	97.1036	91
4277	97.1267	85
4278	97.1498	79
4279	97.1729	91
4280	97.1961	76
4281	97.2192	84
4282	97.2423	77
4283	97.2654	74
4284	97.2885	69
4285	97.3116	83
4286	97.3348	82
4287	97.3579	101
4288	97.381	76
