Descrizione Campione: 
Inizio misura: 23-12-23 01:57:59
RealTime: 901
LiveTime: 900
N eventi: 434095
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	25
2887	64.9949	23
2888	65.018	28
2889	65.0411	21
2890	65.0642	24
2891	65.0873	24
2892	65.1104	31
2893	65.1336	15
2894	65.1567	17
2895	65.1798	20
2896	65.2029	25
2897	65.226	18
2898	65.2491	22
2899	65.2723	26
2900	65.2954	26
2901	65.3185	17
2902	65.3416	18
2903	65.3647	26
2904	65.3878	20
2905	65.411	32
2906	65.4341	20
2907	65.4572	30
2908	65.4803	29
2909	65.5034	27
2910	65.5265	21
2911	65.5497	19
2912	65.5728	33
2913	65.5959	21
2914	65.619	27
2915	65.6421	24
2916	65.6652	22
2917	65.6884	24
2918	65.7115	26
2919	65.7346	25
2920	65.7577	16
2921	65.7808	24
2922	65.8039	16
2923	65.8271	29
2924	65.8502	14
2925	65.8733	28
2926	65.8964	20
2927	65.9195	28
2928	65.9426	26
2929	65.9658	24
2930	65.9889	29
2931	66.012	21
2932	66.0351	26
2933	66.0582	27
2934	66.0813	30
2935	66.1045	23
2936	66.1276	30
2937	66.1507	32
2938	66.1738	20
2939	66.1969	19
2940	66.22	18
2941	66.2432	16
2942	66.2663	18
2943	66.2894	25
2944	66.3125	20
2945	66.3356	17
2946	66.3587	26
2947	66.3818	23
2948	66.405	31
2949	66.4281	23
2950	66.4512	21
2951	66.4743	28
2952	66.4974	26
2953	66.5205	22
2954	66.5437	32
2955	66.5668	20
2956	66.5899	17
2957	66.613	26
2958	66.6361	25
2959	66.6592	27
2960	66.6824	27
2961	66.7055	26
2962	66.7286	24
2963	66.7517	18
2964	66.7748	25
2965	66.7979	32
2966	66.8211	20
2967	66.8442	23
2968	66.8673	35
2969	66.8904	20
2970	66.9135	25
2971	66.9366	24
2972	66.9598	25
2973	66.9829	22
2974	67.006	19
2975	67.0291	32
2976	67.0522	14
2977	67.0753	28
2978	67.0985	22
2979	67.1216	16
2980	67.1447	28
2981	67.1678	32
2982	67.1909	21
2983	67.214	23
2984	67.2372	23
2985	67.2603	18
2986	67.2834	25
2987	67.3065	26
2988	67.3296	25
2989	67.3527	21
2990	67.3759	29
2991	67.399	24
2992	67.4221	23
2993	67.4452	28
2994	67.4683	26
2995	67.4914	20
2996	67.5146	40
2997	67.5377	24
2998	67.5608	22
2999	67.5839	23
3000	67.607	35
3001	67.6301	32
3002	67.6533	24
3003	67.6764	27
3004	67.6995	20
3005	67.7226	34
3006	67.7457	32
3007	67.7688	26
3008	67.792	28
3009	67.8151	27
3010	67.8382	31
3011	67.8613	25
3012	67.8844	15
3013	67.9075	24
3014	67.9307	22
3015	67.9538	21
3016	67.9769	26
3017	68	22
3018	68.0231	19
3019	68.0462	20
3020	68.0693	21
3021	68.0925	19
3022	68.1156	21
3023	68.1387	28
3024	68.1618	34
3025	68.1849	26
3026	68.208	25
3027	68.2312	24
3028	68.2543	32
3029	68.2774	28
3030	68.3005	31
3031	68.3236	21
3032	68.3467	27
3033	68.3699	23
3034	68.393	30
3035	68.4161	27
3036	68.4392	31
3037	68.4623	25
3038	68.4854	30
3039	68.5086	20
3040	68.5317	26
3041	68.5548	26
3042	68.5779	25
3043	68.601	26
3044	68.6241	22
3045	68.6473	29
3046	68.6704	37
3047	68.6935	25
3048	68.7166	32
3049	68.7397	25
3050	68.7628	30
3051	68.786	32
3052	68.8091	19
3053	68.8322	20
3054	68.8553	26
3055	68.8784	30
3056	68.9015	18
3057	68.9247	24
3058	68.9478	32
3059	68.9709	26
3060	68.994	32
3061	69.0171	26
3062	69.0402	25
3063	69.0634	25
3064	69.0865	23
3065	69.1096	29
3066	69.1327	24
3067	69.1558	25
3068	69.1789	31
3069	69.2021	23
3070	69.2252	34
3071	69.2483	24
3072	69.2714	33
3073	69.2945	24
3074	69.3176	39
3075	69.3408	25
3076	69.3639	29
3077	69.387	26
3078	69.4101	27
3079	69.4332	16
3080	69.4563	35
3081	69.4795	40
3082	69.5026	32
3083	69.5257	24
3084	69.5488	34
3085	69.5719	26
3086	69.595	24
3087	69.6182	41
3088	69.6413	19
3089	69.6644	27
3090	69.6875	28
3091	69.7106	39
3092	69.7337	22
3093	69.7568	26
3094	69.78	21
3095	69.8031	24
3096	69.8262	22
3097	69.8493	21
3098	69.8724	31
3099	69.8955	31
3100	69.9187	22
3101	69.9418	31
3102	69.9649	23
3103	69.988	21
3104	70.0111	21
3105	70.0342	27
3106	70.0574	18
3107	70.0805	29
3108	70.1036	29
3109	70.1267	20
3110	70.1498	21
3111	70.1729	23
3112	70.1961	23
3113	70.2192	24
3114	70.2423	33
3115	70.2654	27
3116	70.2885	22
3117	70.3116	30
3118	70.3348	30
3119	70.3579	28
3120	70.381	24
3121	70.4041	31
3122	70.4272	26
3123	70.4503	30
3124	70.4735	32
3125	70.4966	29
3126	70.5197	40
3127	70.5428	28
3128	70.5659	33
3129	70.589	26
3130	70.6122	34
3131	70.6353	41
3132	70.6584	32
3133	70.6815	27
3134	70.7046	24
3135	70.7277	34
3136	70.7509	25
3137	70.774	33
3138	70.7971	24
3139	70.8202	34
3140	70.8433	36
3141	70.8664	27
3142	70.8896	29
3143	70.9127	32
3144	70.9358	23
3145	70.9589	28
3146	70.982	36
3147	71.0051	21
3148	71.0283	31
3149	71.0514	26
3150	71.0745	31
3151	71.0976	32
3152	71.1207	29
3153	71.1438	33
3154	71.167	31
3155	71.1901	20
3156	71.2132	35
3157	71.2363	25
3158	71.2594	34
3159	71.2825	25
3160	71.3057	24
3161	71.3288	37
3162	71.3519	24
3163	71.375	33
3164	71.3981	36
3165	71.4212	33
3166	71.4443	27
3167	71.4675	29
3168	71.4906	37
3169	71.5137	33
3170	71.5368	23
3171	71.5599	31
3172	71.583	27
3173	71.6062	35
3174	71.6293	23
3175	71.6524	33
3176	71.6755	30
3177	71.6986	26
3178	71.7217	42
3179	71.7449	25
3180	71.768	27
3181	71.7911	45
3182	71.8142	26
3183	71.8373	32
3184	71.8604	36
3185	71.8836	34
3186	71.9067	21
3187	71.9298	28
3188	71.9529	34
3189	71.976	39
3190	71.9991	30
3191	72.0223	22
3192	72.0454	35
3193	72.0685	33
3194	72.0916	24
3195	72.1147	32
3196	72.1378	20
3197	72.161	36
3198	72.1841	28
3199	72.2072	44
3200	72.2303	35
3201	72.2534	44
3202	72.2765	28
3203	72.2997	28
3204	72.3228	28
3205	72.3459	36
3206	72.369	28
3207	72.3921	40
3208	72.4152	36
3209	72.4384	39
3210	72.4615	32
3211	72.4846	37
3212	72.5077	38
3213	72.5308	30
3214	72.5539	36
3215	72.5771	44
3216	72.6002	48
3217	72.6233	30
3218	72.6464	41
3219	72.6695	35
3220	72.6926	35
3221	72.7158	35
3222	72.7389	33
3223	72.762	31
3224	72.7851	28
3225	72.8082	29
3226	72.8313	38
3227	72.8545	32
3228	72.8776	30
3229	72.9007	35
3230	72.9238	41
3231	72.9469	39
3232	72.97	35
3233	72.9932	47
3234	73.0163	49
3235	73.0394	30
3236	73.0625	40
3237	73.0856	37
3238	73.1087	45
3239	73.1318	32
3240	73.155	41
3241	73.1781	38
3242	73.2012	40
3243	73.2243	35
3244	73.2474	32
3245	73.2705	42
3246	73.2937	32
3247	73.3168	35
3248	73.3399	33
3249	73.363	31
3250	73.3861	44
3251	73.4092	31
3252	73.4324	41
3253	73.4555	23
3254	73.4786	24
3255	73.5017	23
3256	73.5248	35
3257	73.5479	39
3258	73.5711	27
3259	73.5942	31
3260	73.6173	37
3261	73.6404	39
3262	73.6635	31
3263	73.6866	32
3264	73.7098	35
3265	73.7329	33
3266	73.756	43
3267	73.7791	33
3268	73.8022	29
3269	73.8253	33
3270	73.8485	30
3271	73.8716	48
3272	73.8947	32
3273	73.9178	37
3274	73.9409	27
3275	73.964	31
3276	73.9872	25
3277	74.0103	34
3278	74.0334	34
3279	74.0565	32
3280	74.0796	31
3281	74.1027	40
3282	74.1259	46
3283	74.149	41
3284	74.1721	34
3285	74.1952	47
3286	74.2183	33
3287	74.2414	41
3288	74.2646	33
3289	74.2877	41
3290	74.3108	51
3291	74.3339	34
3292	74.357	30
3293	74.3801	39
3294	74.4033	41
3295	74.4264	41
3296	74.4495	33
3297	74.4726	40
3298	74.4957	40
3299	74.5188	42
3300	74.542	40
3301	74.5651	40
3302	74.5882	23
3303	74.6113	44
3304	74.6344	36
3305	74.6575	39
3306	74.6807	36
3307	74.7038	36
3308	74.7269	50
3309	74.75	40
3310	74.7731	30
3311	74.7962	41
3312	74.8193	41
3313	74.8425	40
3314	74.8656	33
3315	74.8887	36
3316	74.9118	52
3317	74.9349	36
3318	74.958	40
3319	74.9812	29
3320	75.0043	52
3321	75.0274	43
3322	75.0505	40
3323	75.0736	42
3324	75.0967	37
3325	75.1199	37
3326	75.143	40
3327	75.1661	47
3328	75.1892	38
3329	75.2123	43
3330	75.2354	32
3331	75.2586	42
3332	75.2817	49
3333	75.3048	54
3334	75.3279	41
3335	75.351	46
3336	75.3741	49
3337	75.3973	44
3338	75.4204	41
3339	75.4435	50
3340	75.4666	38
3341	75.4897	33
3342	75.5128	46
3343	75.536	42
3344	75.5591	47
3345	75.5822	53
3346	75.6053	30
3347	75.6284	41
3348	75.6515	50
3349	75.6747	53
3350	75.6978	34
3351	75.7209	42
3352	75.744	40
3353	75.7671	38
3354	75.7902	40
3355	75.8134	38
3356	75.8365	40
3357	75.8596	36
3358	75.8827	39
3359	75.9058	46
3360	75.9289	37
3361	75.9521	45
3362	75.9752	37
3363	75.9983	45
3364	76.0214	37
3365	76.0445	37
3366	76.0676	54
3367	76.0908	48
3368	76.1139	46
3369	76.137	71
3370	76.1601	49
3371	76.1832	43
3372	76.2063	46
3373	76.2295	55
3374	76.2526	47
3375	76.2757	49
3376	76.2988	44
3377	76.3219	52
3378	76.345	48
3379	76.3682	41
3380	76.3913	43
3381	76.4144	42
3382	76.4375	47
3383	76.4606	39
3384	76.4837	41
3385	76.5068	44
3386	76.53	61
3387	76.5531	54
3388	76.5762	40
3389	76.5993	51
3390	76.6224	51
3391	76.6455	41
3392	76.6687	44
3393	76.6918	45
3394	76.7149	46
3395	76.738	47
3396	76.7611	58
3397	76.7842	59
3398	76.8074	41
3399	76.8305	38
3400	76.8536	50
3401	76.8767	66
3402	76.8998	41
3403	76.9229	30
3404	76.9461	46
3405	76.9692	38
3406	76.9923	50
3407	77.0154	40
3408	77.0385	50
3409	77.0616	52
3410	77.0848	59
3411	77.1079	49
3412	77.131	37
3413	77.1541	52
3414	77.1772	53
3415	77.2003	46
3416	77.2235	51
3417	77.2466	49
3418	77.2697	50
3419	77.2928	67
3420	77.3159	34
3421	77.339	44
3422	77.3622	47
3423	77.3853	47
3424	77.4084	42
3425	77.4315	48
3426	77.4546	58
3427	77.4777	51
3428	77.5009	50
3429	77.524	46
3430	77.5471	47
3431	77.5702	72
3432	77.5933	50
3433	77.6164	51
3434	77.6396	56
3435	77.6627	52
3436	77.6858	64
3437	77.7089	55
3438	77.732	51
3439	77.7551	51
3440	77.7783	70
3441	77.8014	57
3442	77.8245	55
3443	77.8476	62
3444	77.8707	57
3445	77.8938	58
3446	77.917	48
3447	77.9401	69
3448	77.9632	56
3449	77.9863	52
3450	78.0094	48
3451	78.0325	52
3452	78.0557	56
3453	78.0788	43
3454	78.1019	48
3455	78.125	74
3456	78.1481	52
3457	78.1712	54
3458	78.1943	40
3459	78.2175	58
3460	78.2406	44
3461	78.2637	51
3462	78.2868	71
3463	78.3099	59
3464	78.333	53
3465	78.3562	70
3466	78.3793	37
3467	78.4024	50
3468	78.4255	49
3469	78.4486	55
3470	78.4717	59
3471	78.4949	59
3472	78.518	49
3473	78.5411	51
3474	78.5642	52
3475	78.5873	56
3476	78.6104	54
3477	78.6336	60
3478	78.6567	44
3479	78.6798	60
3480	78.7029	54
3481	78.726	44
3482	78.7491	48
3483	78.7723	46
3484	78.7954	70
3485	78.8185	45
3486	78.8416	58
3487	78.8647	53
3488	78.8878	65
3489	78.911	63
3490	78.9341	48
3491	78.9572	77
3492	78.9803	48
3493	79.0034	53
3494	79.0265	56
3495	79.0497	43
3496	79.0728	42
3497	79.0959	60
3498	79.119	47
3499	79.1421	68
3500	79.1652	69
3501	79.1884	46
3502	79.2115	61
3503	79.2346	32
3504	79.2577	60
3505	79.2808	57
3506	79.3039	62
3507	79.3271	56
3508	79.3502	64
3509	79.3733	69
3510	79.3964	59
3511	79.4195	56
3512	79.4426	77
3513	79.4658	61
3514	79.4889	58
3515	79.512	66
3516	79.5351	69
3517	79.5582	51
3518	79.5813	68
3519	79.6045	68
3520	79.6276	60
3521	79.6507	58
3522	79.6738	44
3523	79.6969	69
3524	79.72	58
3525	79.7432	74
3526	79.7663	61
3527	79.7894	59
3528	79.8125	62
3529	79.8356	61
3530	79.8587	69
3531	79.8818	49
3532	79.905	54
3533	79.9281	58
3534	79.9512	56
3535	79.9743	55
3536	79.9974	63
3537	80.0205	68
3538	80.0437	72
3539	80.0668	52
3540	80.0899	57
3541	80.113	56
3542	80.1361	72
3543	80.1592	63
3544	80.1824	62
3545	80.2055	48
3546	80.2286	64
3547	80.2517	71
3548	80.2748	54
3549	80.2979	55
3550	80.3211	65
3551	80.3442	66
3552	80.3673	71
3553	80.3904	67
3554	80.4135	62
3555	80.4366	60
3556	80.4598	60
3557	80.4829	66
3558	80.506	69
3559	80.5291	66
3560	80.5522	49
3561	80.5753	74
3562	80.5985	73
3563	80.6216	70
3564	80.6447	76
3565	80.6678	48
3566	80.6909	70
3567	80.714	65
3568	80.7372	77
3569	80.7603	68
3570	80.7834	63
3571	80.8065	70
3572	80.8296	70
3573	80.8527	61
3574	80.8759	53
3575	80.899	58
3576	80.9221	70
3577	80.9452	67
3578	80.9683	59
3579	80.9914	70
3580	81.0146	54
3581	81.0377	86
3582	81.0608	82
3583	81.0839	65
3584	81.107	93
3585	81.1301	68
3586	81.1533	65
3587	81.1764	58
3588	81.1995	67
3589	81.2226	76
3590	81.2457	92
3591	81.2688	58
3592	81.292	68
3593	81.3151	65
3594	81.3382	67
3595	81.3613	60
3596	81.3844	64
3597	81.4075	72
3598	81.4307	55
3599	81.4538	78
3600	81.4769	71
3601	81.5	71
3602	81.5231	73
3603	81.5462	80
3604	81.5693	50
3605	81.5925	72
3606	81.6156	71
3607	81.6387	84
3608	81.6618	75
3609	81.6849	66
3610	81.708	63
3611	81.7312	74
3612	81.7543	67
3613	81.7774	83
3614	81.8005	69
3615	81.8236	64
3616	81.8467	63
3617	81.8699	74
3618	81.893	68
3619	81.9161	71
3620	81.9392	70
3621	81.9623	83
3622	81.9854	65
3623	82.0086	68
3624	82.0317	90
3625	82.0548	61
3626	82.0779	71
3627	82.101	70
3628	82.1241	72
3629	82.1473	61
3630	82.1704	80
3631	82.1935	82
3632	82.2166	74
3633	82.2397	64
3634	82.2628	66
3635	82.286	91
3636	82.3091	65
3637	82.3322	68
3638	82.3553	59
3639	82.3784	73
3640	82.4015	79
3641	82.4247	68
3642	82.4478	83
3643	82.4709	81
3644	82.494	73
3645	82.5171	67
3646	82.5402	76
3647	82.5634	67
3648	82.5865	66
3649	82.6096	71
3650	82.6327	78
3651	82.6558	82
3652	82.6789	76
3653	82.7021	68
3654	82.7252	73
3655	82.7483	69
3656	82.7714	69
3657	82.7945	67
3658	82.8176	86
3659	82.8408	79
3660	82.8639	74
3661	82.887	71
3662	82.9101	81
3663	82.9332	79
3664	82.9563	85
3665	82.9795	84
3666	83.0026	73
3667	83.0257	98
3668	83.0488	80
3669	83.0719	68
3670	83.095	82
3671	83.1182	80
3672	83.1413	65
3673	83.1644	80
3674	83.1875	86
3675	83.2106	62
3676	83.2337	76
3677	83.2568	86
3678	83.28	80
3679	83.3031	78
3680	83.3262	72
3681	83.3493	92
3682	83.3724	84
3683	83.3955	69
3684	83.4187	77
3685	83.4418	78
3686	83.4649	76
3687	83.488	71
3688	83.5111	70
3689	83.5342	79
3690	83.5574	72
3691	83.5805	75
3692	83.6036	75
3693	83.6267	81
3694	83.6498	73
3695	83.6729	73
3696	83.6961	89
3697	83.7192	81
3698	83.7423	88
3699	83.7654	88
3700	83.7885	60
3701	83.8116	82
3702	83.8348	86
3703	83.8579	78
3704	83.881	70
3705	83.9041	73
3706	83.9272	75
3707	83.9503	68
3708	83.9735	89
3709	83.9966	98
3710	84.0197	91
3711	84.0428	78
3712	84.0659	83
3713	84.089	80
3714	84.1122	76
3715	84.1353	78
3716	84.1584	82
3717	84.1815	83
3718	84.2046	78
3719	84.2277	73
3720	84.2509	81
3721	84.274	99
3722	84.2971	78
3723	84.3202	81
3724	84.3433	83
3725	84.3664	72
3726	84.3896	83
3727	84.4127	74
3728	84.4358	78
3729	84.4589	83
3730	84.482	76
3731	84.5051	71
3732	84.5283	83
3733	84.5514	92
3734	84.5745	68
3735	84.5976	86
3736	84.6207	78
3737	84.6438	67
3738	84.667	82
3739	84.6901	75
3740	84.7132	88
3741	84.7363	88
3742	84.7594	78
3743	84.7825	79
3744	84.8057	81
3745	84.8288	68
3746	84.8519	90
3747	84.875	89
3748	84.8981	95
3749	84.9212	75
3750	84.9443	74
3751	84.9675	77
3752	84.9906	90
3753	85.0137	83
3754	85.0368	55
3755	85.0599	88
3756	85.083	81
3757	85.1062	84
3758	85.1293	92
3759	85.1524	86
3760	85.1755	81
3761	85.1986	96
3762	85.2217	89
3763	85.2449	106
3764	85.268	100
3765	85.2911	81
3766	85.3142	78
3767	85.3373	88
3768	85.3604	64
3769	85.3836	84
3770	85.4067	77
3771	85.4298	80
3772	85.4529	97
3773	85.476	92
3774	85.4991	86
3775	85.5223	86
3776	85.5454	79
3777	85.5685	98
3778	85.5916	92
3779	85.6147	89
3780	85.6378	96
3781	85.661	94
3782	85.6841	89
3783	85.7072	71
3784	85.7303	89
3785	85.7534	84
3786	85.7765	75
3787	85.7997	86
3788	85.8228	93
3789	85.8459	81
3790	85.869	94
3791	85.8921	108
3792	85.9152	93
3793	85.9384	83
3794	85.9615	87
3795	85.9846	80
3796	86.0077	107
3797	86.0308	76
3798	86.0539	88
3799	86.0771	104
3800	86.1002	69
3801	86.1233	78
3802	86.1464	89
3803	86.1695	87
3804	86.1926	81
3805	86.2158	79
3806	86.2389	79
3807	86.262	82
3808	86.2851	82
3809	86.3082	97
3810	86.3313	78
3811	86.3545	78
3812	86.3776	103
3813	86.4007	80
3814	86.4238	82
3815	86.4469	86
3816	86.47	97
3817	86.4932	78
3818	86.5163	94
3819	86.5394	96
3820	86.5625	84
3821	86.5856	91
3822	86.6087	88
3823	86.6318	77
3824	86.655	97
3825	86.6781	86
3826	86.7012	81
3827	86.7243	95
3828	86.7474	99
3829	86.7705	96
3830	86.7937	93
3831	86.8168	91
3832	86.8399	70
3833	86.863	79
3834	86.8861	91
3835	86.9092	83
3836	86.9324	81
3837	86.9555	90
3838	86.9786	95
3839	87.0017	97
3840	87.0248	104
3841	87.0479	104
3842	87.0711	86
3843	87.0942	82
3844	87.1173	77
3845	87.1404	94
3846	87.1635	85
3847	87.1866	91
3848	87.2098	94
3849	87.2329	109
3850	87.256	113
3851	87.2791	91
3852	87.3022	94
3853	87.3253	99
3854	87.3485	91
3855	87.3716	81
3856	87.3947	97
3857	87.4178	94
3858	87.4409	92
3859	87.464	85
3860	87.4872	74
3861	87.5103	69
3862	87.5334	86
3863	87.5565	102
3864	87.5796	97
3865	87.6027	85
3866	87.6259	100
3867	87.649	98
3868	87.6721	91
3869	87.6952	90
3870	87.7183	93
3871	87.7414	97
3872	87.7646	77
3873	87.7877	96
3874	87.8108	87
3875	87.8339	93
3876	87.857	102
3877	87.8801	83
3878	87.9033	87
3879	87.9264	88
3880	87.9495	87
3881	87.9726	120
3882	87.9957	67
3883	88.0188	80
3884	88.042	76
3885	88.0651	96
3886	88.0882	75
3887	88.1113	92
3888	88.1344	98
3889	88.1575	99
3890	88.1807	106
3891	88.2038	116
3892	88.2269	84
3893	88.25	98
3894	88.2731	72
3895	88.2962	92
3896	88.3193	91
3897	88.3425	73
3898	88.3656	88
3899	88.3887	96
3900	88.4118	100
3901	88.4349	87
3902	88.458	97
3903	88.4812	109
3904	88.5043	86
3905	88.5274	83
3906	88.5505	91
3907	88.5736	80
3908	88.5967	77
3909	88.6199	103
3910	88.643	82
3911	88.6661	92
3912	88.6892	89
3913	88.7123	97
3914	88.7354	104
3915	88.7586	104
3916	88.7817	80
3917	88.8048	95
3918	88.8279	97
3919	88.851	98
3920	88.8741	101
3921	88.8973	93
3922	88.9204	88
3923	88.9435	85
3924	88.9666	78
3925	88.9897	94
3926	89.0128	91
3927	89.036	96
3928	89.0591	106
3929	89.0822	81
3930	89.1053	82
3931	89.1284	91
3932	89.1515	78
3933	89.1747	75
3934	89.1978	101
3935	89.2209	81
3936	89.244	86
3937	89.2671	95
3938	89.2902	101
3939	89.3134	95
3940	89.3365	96
3941	89.3596	90
3942	89.3827	89
3943	89.4058	93
3944	89.4289	100
3945	89.4521	86
3946	89.4752	85
3947	89.4983	89
3948	89.5214	92
3949	89.5445	100
3950	89.5676	92
3951	89.5908	103
3952	89.6139	104
3953	89.637	101
3954	89.6601	84
3955	89.6832	91
3956	89.7063	113
3957	89.7295	92
3958	89.7526	75
3959	89.7757	90
3960	89.7988	91
3961	89.8219	97
3962	89.845	102
3963	89.8682	95
3964	89.8913	108
3965	89.9144	103
3966	89.9375	120
3967	89.9606	106
3968	89.9837	84
3969	90.0068	97
3970	90.03	85
3971	90.0531	93
3972	90.0762	103
3973	90.0993	87
3974	90.1224	104
3975	90.1455	101
3976	90.1687	70
3977	90.1918	94
3978	90.2149	97
3979	90.238	99
3980	90.2611	108
3981	90.2842	94
3982	90.3074	87
3983	90.3305	88
3984	90.3536	91
3985	90.3767	99
3986	90.3998	95
3987	90.4229	109
3988	90.4461	106
3989	90.4692	101
3990	90.4923	85
3991	90.5154	95
3992	90.5385	107
3993	90.5616	101
3994	90.5848	76
3995	90.6079	92
3996	90.631	84
3997	90.6541	95
3998	90.6772	83
3999	90.7003	82
4000	90.7235	79
4001	90.7466	96
4002	90.7697	97
4003	90.7928	99
4004	90.8159	81
4005	90.839	102
4006	90.8622	96
4007	90.8853	91
4008	90.9084	103
4009	90.9315	96
4010	90.9546	104
4011	90.9777	103
4012	91.0009	94
4013	91.024	90
4014	91.0471	83
4015	91.0702	92
4016	91.0933	86
4017	91.1164	95
4018	91.1396	83
4019	91.1627	100
4020	91.1858	89
4021	91.2089	114
4022	91.232	94
4023	91.2551	77
4024	91.2783	95
4025	91.3014	101
4026	91.3245	87
4027	91.3476	104
4028	91.3707	94
4029	91.3938	97
4030	91.417	89
4031	91.4401	95
4032	91.4632	86
4033	91.4863	83
4034	91.5094	80
4035	91.5325	97
4036	91.5557	98
4037	91.5788	95
4038	91.6019	100
4039	91.625	87
4040	91.6481	93
4041	91.6712	114
4042	91.6943	83
4043	91.7175	107
4044	91.7406	87
4045	91.7637	88
4046	91.7868	93
4047	91.8099	74
4048	91.833	102
4049	91.8562	90
4050	91.8793	85
4051	91.9024	81
4052	91.9255	71
4053	91.9486	75
4054	91.9717	90
4055	91.9949	85
4056	92.018	77
4057	92.0411	73
4058	92.0642	91
4059	92.0873	100
4060	92.1104	90
4061	92.1336	104
4062	92.1567	89
4063	92.1798	95
4064	92.2029	114
4065	92.226	91
4066	92.2491	92
4067	92.2723	83
4068	92.2954	105
4069	92.3185	101
4070	92.3416	111
4071	92.3647	77
4072	92.3878	84
4073	92.411	96
4074	92.4341	72
4075	92.4572	100
4076	92.4803	86
4077	92.5034	90
4078	92.5265	92
4079	92.5497	75
4080	92.5728	102
4081	92.5959	82
4082	92.619	103
4083	92.6421	109
4084	92.6652	88
4085	92.6884	97
4086	92.7115	81
4087	92.7346	105
4088	92.7577	104
4089	92.7808	88
4090	92.8039	94
4091	92.8271	94
4092	92.8502	106
4093	92.8733	110
4094	92.8964	102
4095	92.9195	88
4096	92.9426	94
4097	92.9658	90
4098	92.9889	92
4099	93.012	103
4100	93.0351	81
4101	93.0582	107
4102	93.0813	94
4103	93.1045	100
4104	93.1276	107
4105	93.1507	85
4106	93.1738	85
4107	93.1969	106
4108	93.22	92
4109	93.2432	105
4110	93.2663	92
4111	93.2894	98
4112	93.3125	102
4113	93.3356	96
4114	93.3587	105
4115	93.3818	96
4116	93.405	96
4117	93.4281	101
4118	93.4512	93
4119	93.4743	101
4120	93.4974	108
4121	93.5205	92
4122	93.5437	94
4123	93.5668	90
4124	93.5899	87
4125	93.613	77
4126	93.6361	110
4127	93.6592	95
4128	93.6824	104
4129	93.7055	94
4130	93.7286	87
4131	93.7517	95
4132	93.7748	91
4133	93.7979	93
4134	93.8211	91
4135	93.8442	97
4136	93.8673	83
4137	93.8904	102
4138	93.9135	109
4139	93.9366	96
4140	93.9598	96
4141	93.9829	86
4142	94.006	84
4143	94.0291	86
4144	94.0522	104
4145	94.0753	101
4146	94.0985	89
4147	94.1216	94
4148	94.1447	84
4149	94.1678	97
4150	94.1909	95
4151	94.214	93
4152	94.2372	87
4153	94.2603	78
4154	94.2834	104
4155	94.3065	74
4156	94.3296	93
4157	94.3527	84
4158	94.3759	85
4159	94.399	88
4160	94.4221	83
4161	94.4452	104
4162	94.4683	115
4163	94.4914	90
4164	94.5146	96
4165	94.5377	96
4166	94.5608	89
4167	94.5839	87
4168	94.607	106
4169	94.6301	88
4170	94.6533	77
4171	94.6764	76
4172	94.6995	97
4173	94.7226	85
4174	94.7457	89
4175	94.7688	80
4176	94.792	70
4177	94.8151	90
4178	94.8382	95
4179	94.8613	83
4180	94.8844	101
4181	94.9075	92
4182	94.9307	78
4183	94.9538	82
4184	94.9769	88
4185	95	106
4186	95.0231	93
4187	95.0462	66
4188	95.0693	96
4189	95.0925	101
4190	95.1156	91
4191	95.1387	89
4192	95.1618	89
4193	95.1849	131
4194	95.208	95
4195	95.2312	92
4196	95.2543	88
4197	95.2774	92
4198	95.3005	74
4199	95.3236	99
4200	95.3467	102
4201	95.3699	102
4202	95.393	97
4203	95.4161	88
4204	95.4392	67
4205	95.4623	101
4206	95.4854	99
4207	95.5086	103
4208	95.5317	86
4209	95.5548	86
4210	95.5779	85
4211	95.601	101
4212	95.6241	95
4213	95.6473	87
4214	95.6704	97
4215	95.6935	89
4216	95.7166	81
4217	95.7397	89
4218	95.7628	84
4219	95.786	83
4220	95.8091	91
4221	95.8322	105
4222	95.8553	94
4223	95.8784	87
4224	95.9015	105
4225	95.9247	109
4226	95.9478	116
4227	95.9709	94
4228	95.994	83
4229	96.0171	91
4230	96.0402	90
4231	96.0634	90
4232	96.0865	82
4233	96.1096	94
4234	96.1327	90
4235	96.1558	75
4236	96.1789	78
4237	96.2021	92
4238	96.2252	108
4239	96.2483	81
4240	96.2714	98
4241	96.2945	87
4242	96.3176	86
4243	96.3408	90
4244	96.3639	91
4245	96.387	86
4246	96.4101	89
4247	96.4332	88
4248	96.4563	92
4249	96.4795	90
4250	96.5026	86
4251	96.5257	88
4252	96.5488	78
4253	96.5719	107
4254	96.595	100
4255	96.6182	89
4256	96.6413	88
4257	96.6644	72
4258	96.6875	96
4259	96.7106	96
4260	96.7337	81
4261	96.7568	80
4262	96.78	92
4263	96.8031	77
4264	96.8262	93
4265	96.8493	101
4266	96.8724	112
4267	96.8955	89
4268	96.9187	100
4269	96.9418	97
4270	96.9649	94
4271	96.988	98
4272	97.0111	91
4273	97.0342	83
4274	97.0574	97
4275	97.0805	86
4276	97.1036	90
4277	97.1267	81
4278	97.1498	113
4279	97.1729	87
4280	97.1961	91
4281	97.2192	85
4282	97.2423	114
4283	97.2654	95
4284	97.2885	93
4285	97.3116	77
4286	97.3348	94
4287	97.3579	92
4288	97.381	89
