Descrizione Campione: 
Inizio misura: 08-01-24 15:48:14
RealTime: 901
LiveTime: 900
N eventi: 417727
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	9
2887	64.9949	20
2888	65.018	23
2889	65.0411	15
2890	65.0642	22
2891	65.0873	17
2892	65.1104	18
2893	65.1336	12
2894	65.1567	21
2895	65.1798	12
2896	65.2029	26
2897	65.226	13
2898	65.2491	15
2899	65.2723	21
2900	65.2954	18
2901	65.3185	11
2902	65.3416	14
2903	65.3647	20
2904	65.3878	21
2905	65.411	16
2906	65.4341	12
2907	65.4572	10
2908	65.4803	19
2909	65.5034	19
2910	65.5265	23
2911	65.5497	8
2912	65.5728	12
2913	65.5959	20
2914	65.619	14
2915	65.6421	21
2916	65.6652	9
2917	65.6884	21
2918	65.7115	19
2919	65.7346	17
2920	65.7577	22
2921	65.7808	20
2922	65.8039	14
2923	65.8271	18
2924	65.8502	19
2925	65.8733	19
2926	65.8964	26
2927	65.9195	23
2928	65.9426	18
2929	65.9658	17
2930	65.9889	15
2931	66.012	27
2932	66.0351	22
2933	66.0582	15
2934	66.0813	17
2935	66.1045	19
2936	66.1276	24
2937	66.1507	16
2938	66.1738	21
2939	66.1969	21
2940	66.22	15
2941	66.2432	19
2942	66.2663	15
2943	66.2894	22
2944	66.3125	15
2945	66.3356	17
2946	66.3587	19
2947	66.3818	23
2948	66.405	13
2949	66.4281	22
2950	66.4512	18
2951	66.4743	19
2952	66.4974	20
2953	66.5205	15
2954	66.5437	18
2955	66.5668	17
2956	66.5899	18
2957	66.613	19
2958	66.6361	23
2959	66.6592	14
2960	66.6824	29
2961	66.7055	20
2962	66.7286	17
2963	66.7517	13
2964	66.7748	10
2965	66.7979	15
2966	66.8211	20
2967	66.8442	16
2968	66.8673	17
2969	66.8904	25
2970	66.9135	16
2971	66.9366	20
2972	66.9598	22
2973	66.9829	12
2974	67.006	27
2975	67.0291	18
2976	67.0522	21
2977	67.0753	22
2978	67.0985	14
2979	67.1216	26
2980	67.1447	18
2981	67.1678	20
2982	67.1909	17
2983	67.214	22
2984	67.2372	12
2985	67.2603	15
2986	67.2834	24
2987	67.3065	22
2988	67.3296	18
2989	67.3527	20
2990	67.3759	22
2991	67.399	21
2992	67.4221	23
2993	67.4452	25
2994	67.4683	21
2995	67.4914	25
2996	67.5146	15
2997	67.5377	19
2998	67.5608	15
2999	67.5839	20
3000	67.607	20
3001	67.6301	21
3002	67.6533	21
3003	67.6764	14
3004	67.6995	22
3005	67.7226	17
3006	67.7457	23
3007	67.7688	16
3008	67.792	20
3009	67.8151	17
3010	67.8382	12
3011	67.8613	12
3012	67.8844	17
3013	67.9075	24
3014	67.9307	23
3015	67.9538	25
3016	67.9769	16
3017	68	19
3018	68.0231	15
3019	68.0462	19
3020	68.0693	28
3021	68.0925	12
3022	68.1156	22
3023	68.1387	24
3024	68.1618	12
3025	68.1849	20
3026	68.208	21
3027	68.2312	16
3028	68.2543	26
3029	68.2774	16
3030	68.3005	27
3031	68.3236	26
3032	68.3467	19
3033	68.3699	23
3034	68.393	19
3035	68.4161	16
3036	68.4392	18
3037	68.4623	16
3038	68.4854	18
3039	68.5086	10
3040	68.5317	26
3041	68.5548	21
3042	68.5779	28
3043	68.601	25
3044	68.6241	18
3045	68.6473	25
3046	68.6704	23
3047	68.6935	20
3048	68.7166	15
3049	68.7397	23
3050	68.7628	20
3051	68.786	21
3052	68.8091	16
3053	68.8322	22
3054	68.8553	14
3055	68.8784	25
3056	68.9015	28
3057	68.9247	24
3058	68.9478	22
3059	68.9709	18
3060	68.994	17
3061	69.0171	18
3062	69.0402	26
3063	69.0634	18
3064	69.0865	25
3065	69.1096	14
3066	69.1327	13
3067	69.1558	25
3068	69.1789	20
3069	69.2021	17
3070	69.2252	17
3071	69.2483	17
3072	69.2714	14
3073	69.2945	21
3074	69.3176	24
3075	69.3408	16
3076	69.3639	16
3077	69.387	22
3078	69.4101	18
3079	69.4332	20
3080	69.4563	16
3081	69.4795	15
3082	69.5026	27
3083	69.5257	30
3084	69.5488	14
3085	69.5719	21
3086	69.595	21
3087	69.6182	28
3088	69.6413	17
3089	69.6644	22
3090	69.6875	17
3091	69.7106	11
3092	69.7337	25
3093	69.7568	30
3094	69.78	13
3095	69.8031	25
3096	69.8262	19
3097	69.8493	32
3098	69.8724	19
3099	69.8955	23
3100	69.9187	16
3101	69.9418	12
3102	69.9649	20
3103	69.988	20
3104	70.0111	26
3105	70.0342	26
3106	70.0574	15
3107	70.0805	19
3108	70.1036	14
3109	70.1267	24
3110	70.1498	24
3111	70.1729	21
3112	70.1961	13
3113	70.2192	21
3114	70.2423	18
3115	70.2654	18
3116	70.2885	23
3117	70.3116	16
3118	70.3348	16
3119	70.3579	24
3120	70.381	28
3121	70.4041	24
3122	70.4272	17
3123	70.4503	24
3124	70.4735	15
3125	70.4966	31
3126	70.5197	25
3127	70.5428	18
3128	70.5659	21
3129	70.589	21
3130	70.6122	27
3131	70.6353	23
3132	70.6584	19
3133	70.6815	26
3134	70.7046	28
3135	70.7277	21
3136	70.7509	17
3137	70.774	22
3138	70.7971	18
3139	70.8202	29
3140	70.8433	24
3141	70.8664	15
3142	70.8896	26
3143	70.9127	21
3144	70.9358	19
3145	70.9589	25
3146	70.982	25
3147	71.0051	21
3148	71.0283	25
3149	71.0514	26
3150	71.0745	19
3151	71.0976	16
3152	71.1207	18
3153	71.1438	21
3154	71.167	13
3155	71.1901	20
3156	71.2132	22
3157	71.2363	13
3158	71.2594	22
3159	71.2825	20
3160	71.3057	25
3161	71.3288	28
3162	71.3519	20
3163	71.375	10
3164	71.3981	26
3165	71.4212	19
3166	71.4443	14
3167	71.4675	24
3168	71.4906	20
3169	71.5137	17
3170	71.5368	17
3171	71.5599	26
3172	71.583	27
3173	71.6062	19
3174	71.6293	17
3175	71.6524	25
3176	71.6755	24
3177	71.6986	25
3178	71.7217	20
3179	71.7449	22
3180	71.768	24
3181	71.7911	32
3182	71.8142	17
3183	71.8373	22
3184	71.8604	29
3185	71.8836	28
3186	71.9067	26
3187	71.9298	27
3188	71.9529	25
3189	71.976	13
3190	71.9991	18
3191	72.0223	25
3192	72.0454	23
3193	72.0685	16
3194	72.0916	21
3195	72.1147	22
3196	72.1378	23
3197	72.161	18
3198	72.1841	26
3199	72.2072	30
3200	72.2303	15
3201	72.2534	24
3202	72.2765	18
3203	72.2997	24
3204	72.3228	27
3205	72.3459	20
3206	72.369	26
3207	72.3921	20
3208	72.4152	26
3209	72.4384	22
3210	72.4615	30
3211	72.4846	19
3212	72.5077	22
3213	72.5308	18
3214	72.5539	29
3215	72.5771	25
3216	72.6002	22
3217	72.6233	21
3218	72.6464	20
3219	72.6695	15
3220	72.6926	21
3221	72.7158	25
3222	72.7389	22
3223	72.762	23
3224	72.7851	12
3225	72.8082	21
3226	72.8313	27
3227	72.8545	18
3228	72.8776	12
3229	72.9007	21
3230	72.9238	14
3231	72.9469	21
3232	72.97	20
3233	72.9932	27
3234	73.0163	19
3235	73.0394	21
3236	73.0625	17
3237	73.0856	28
3238	73.1087	26
3239	73.1318	20
3240	73.155	23
3241	73.1781	22
3242	73.2012	24
3243	73.2243	22
3244	73.2474	24
3245	73.2705	20
3246	73.2937	34
3247	73.3168	17
3248	73.3399	29
3249	73.363	20
3250	73.3861	21
3251	73.4092	19
3252	73.4324	19
3253	73.4555	28
3254	73.4786	26
3255	73.5017	24
3256	73.5248	29
3257	73.5479	19
3258	73.5711	26
3259	73.5942	34
3260	73.6173	20
3261	73.6404	22
3262	73.6635	19
3263	73.6866	27
3264	73.7098	22
3265	73.7329	22
3266	73.756	23
3267	73.7791	22
3268	73.8022	20
3269	73.8253	22
3270	73.8485	20
3271	73.8716	25
3272	73.8947	27
3273	73.9178	27
3274	73.9409	30
3275	73.964	25
3276	73.9872	19
3277	74.0103	27
3278	74.0334	31
3279	74.0565	28
3280	74.0796	20
3281	74.1027	25
3282	74.1259	18
3283	74.149	25
3284	74.1721	25
3285	74.1952	19
3286	74.2183	21
3287	74.2414	31
3288	74.2646	22
3289	74.2877	29
3290	74.3108	23
3291	74.3339	18
3292	74.357	24
3293	74.3801	18
3294	74.4033	26
3295	74.4264	31
3296	74.4495	27
3297	74.4726	27
3298	74.4957	22
3299	74.5188	24
3300	74.542	20
3301	74.5651	28
3302	74.5882	21
3303	74.6113	30
3304	74.6344	16
3305	74.6575	31
3306	74.6807	21
3307	74.7038	33
3308	74.7269	30
3309	74.75	21
3310	74.7731	31
3311	74.7962	20
3312	74.8193	25
3313	74.8425	23
3314	74.8656	25
3315	74.8887	22
3316	74.9118	33
3317	74.9349	24
3318	74.958	27
3319	74.9812	22
3320	75.0043	17
3321	75.0274	22
3322	75.0505	27
3323	75.0736	19
3324	75.0967	23
3325	75.1199	21
3326	75.143	23
3327	75.1661	26
3328	75.1892	17
3329	75.2123	31
3330	75.2354	26
3331	75.2586	25
3332	75.2817	29
3333	75.3048	26
3334	75.3279	16
3335	75.351	26
3336	75.3741	36
3337	75.3973	30
3338	75.4204	26
3339	75.4435	23
3340	75.4666	25
3341	75.4897	24
3342	75.5128	27
3343	75.536	24
3344	75.5591	25
3345	75.5822	18
3346	75.6053	19
3347	75.6284	29
3348	75.6515	29
3349	75.6747	23
3350	75.6978	26
3351	75.7209	27
3352	75.744	39
3353	75.7671	22
3354	75.7902	25
3355	75.8134	31
3356	75.8365	16
3357	75.8596	28
3358	75.8827	30
3359	75.9058	31
3360	75.9289	28
3361	75.9521	24
3362	75.9752	23
3363	75.9983	36
3364	76.0214	27
3365	76.0445	26
3366	76.0676	27
3367	76.0908	26
3368	76.1139	22
3369	76.137	29
3370	76.1601	32
3371	76.1832	18
3372	76.2063	24
3373	76.2295	34
3374	76.2526	31
3375	76.2757	25
3376	76.2988	31
3377	76.3219	28
3378	76.345	44
3379	76.3682	26
3380	76.3913	33
3381	76.4144	23
3382	76.4375	28
3383	76.4606	29
3384	76.4837	37
3385	76.5068	27
3386	76.53	27
3387	76.5531	27
3388	76.5762	31
3389	76.5993	26
3390	76.6224	20
3391	76.6455	25
3392	76.6687	27
3393	76.6918	19
3394	76.7149	24
3395	76.738	23
3396	76.7611	36
3397	76.7842	23
3398	76.8074	26
3399	76.8305	31
3400	76.8536	25
3401	76.8767	23
3402	76.8998	28
3403	76.9229	25
3404	76.9461	30
3405	76.9692	31
3406	76.9923	26
3407	77.0154	32
3408	77.0385	25
3409	77.0616	23
3410	77.0848	32
3411	77.1079	23
3412	77.131	29
3413	77.1541	27
3414	77.1772	32
3415	77.2003	20
3416	77.2235	29
3417	77.2466	29
3418	77.2697	21
3419	77.2928	31
3420	77.3159	33
3421	77.339	32
3422	77.3622	30
3423	77.3853	28
3424	77.4084	16
3425	77.4315	30
3426	77.4546	21
3427	77.4777	29
3428	77.5009	36
3429	77.524	36
3430	77.5471	33
3431	77.5702	27
3432	77.5933	23
3433	77.6164	38
3434	77.6396	24
3435	77.6627	31
3436	77.6858	29
3437	77.7089	34
3438	77.732	27
3439	77.7551	29
3440	77.7783	25
3441	77.8014	28
3442	77.8245	25
3443	77.8476	29
3444	77.8707	21
3445	77.8938	30
3446	77.917	17
3447	77.9401	27
3448	77.9632	29
3449	77.9863	25
3450	78.0094	31
3451	78.0325	27
3452	78.0557	39
3453	78.0788	45
3454	78.1019	25
3455	78.125	35
3456	78.1481	29
3457	78.1712	25
3458	78.1943	24
3459	78.2175	24
3460	78.2406	30
3461	78.2637	34
3462	78.2868	27
3463	78.3099	36
3464	78.333	20
3465	78.3562	41
3466	78.3793	32
3467	78.4024	29
3468	78.4255	27
3469	78.4486	28
3470	78.4717	35
3471	78.4949	31
3472	78.518	33
3473	78.5411	32
3474	78.5642	34
3475	78.5873	29
3476	78.6104	28
3477	78.6336	36
3478	78.6567	31
3479	78.6798	43
3480	78.7029	37
3481	78.726	34
3482	78.7491	36
3483	78.7723	32
3484	78.7954	34
3485	78.8185	31
3486	78.8416	21
3487	78.8647	31
3488	78.8878	29
3489	78.911	29
3490	78.9341	33
3491	78.9572	35
3492	78.9803	34
3493	79.0034	29
3494	79.0265	46
3495	79.0497	29
3496	79.0728	28
3497	79.0959	34
3498	79.119	49
3499	79.1421	29
3500	79.1652	36
3501	79.1884	29
3502	79.2115	46
3503	79.2346	25
3504	79.2577	35
3505	79.2808	39
3506	79.3039	30
3507	79.3271	31
3508	79.3502	30
3509	79.3733	30
3510	79.3964	34
3511	79.4195	29
3512	79.4426	34
3513	79.4658	20
3514	79.4889	38
3515	79.512	36
3516	79.5351	27
3517	79.5582	33
3518	79.5813	28
3519	79.6045	36
3520	79.6276	27
3521	79.6507	36
3522	79.6738	33
3523	79.6969	34
3524	79.72	31
3525	79.7432	42
3526	79.7663	35
3527	79.7894	33
3528	79.8125	31
3529	79.8356	31
3530	79.8587	43
3531	79.8818	30
3532	79.905	34
3533	79.9281	29
3534	79.9512	42
3535	79.9743	37
3536	79.9974	28
3537	80.0205	35
3538	80.0437	34
3539	80.0668	27
3540	80.0899	36
3541	80.113	46
3542	80.1361	24
3543	80.1592	28
3544	80.1824	43
3545	80.2055	26
3546	80.2286	33
3547	80.2517	45
3548	80.2748	40
3549	80.2979	35
3550	80.3211	37
3551	80.3442	36
3552	80.3673	36
3553	80.3904	34
3554	80.4135	45
3555	80.4366	42
3556	80.4598	26
3557	80.4829	39
3558	80.506	26
3559	80.5291	30
3560	80.5522	36
3561	80.5753	34
3562	80.5985	35
3563	80.6216	37
3564	80.6447	40
3565	80.6678	46
3566	80.6909	36
3567	80.714	35
3568	80.7372	28
3569	80.7603	38
3570	80.7834	46
3571	80.8065	40
3572	80.8296	34
3573	80.8527	28
3574	80.8759	35
3575	80.899	37
3576	80.9221	37
3577	80.9452	38
3578	80.9683	34
3579	80.9914	31
3580	81.0146	30
3581	81.0377	37
3582	81.0608	45
3583	81.0839	42
3584	81.107	38
3585	81.1301	39
3586	81.1533	31
3587	81.1764	38
3588	81.1995	53
3589	81.2226	32
3590	81.2457	38
3591	81.2688	37
3592	81.292	42
3593	81.3151	36
3594	81.3382	44
3595	81.3613	36
3596	81.3844	31
3597	81.4075	35
3598	81.4307	39
3599	81.4538	26
3600	81.4769	32
3601	81.5	34
3602	81.5231	40
3603	81.5462	28
3604	81.5693	38
3605	81.5925	30
3606	81.6156	34
3607	81.6387	34
3608	81.6618	36
3609	81.6849	31
3610	81.708	46
3611	81.7312	39
3612	81.7543	45
3613	81.7774	44
3614	81.8005	43
3615	81.8236	41
3616	81.8467	44
3617	81.8699	44
3618	81.893	39
3619	81.9161	34
3620	81.9392	41
3621	81.9623	51
3622	81.9854	39
3623	82.0086	40
3624	82.0317	46
3625	82.0548	47
3626	82.0779	39
3627	82.101	31
3628	82.1241	38
3629	82.1473	53
3630	82.1704	40
3631	82.1935	39
3632	82.2166	47
3633	82.2397	40
3634	82.2628	44
3635	82.286	43
3636	82.3091	43
3637	82.3322	37
3638	82.3553	43
3639	82.3784	42
3640	82.4015	41
3641	82.4247	41
3642	82.4478	47
3643	82.4709	35
3644	82.494	37
3645	82.5171	40
3646	82.5402	37
3647	82.5634	35
3648	82.5865	50
3649	82.6096	53
3650	82.6327	40
3651	82.6558	48
3652	82.6789	48
3653	82.7021	50
3654	82.7252	37
3655	82.7483	42
3656	82.7714	37
3657	82.7945	41
3658	82.8176	45
3659	82.8408	42
3660	82.8639	45
3661	82.887	49
3662	82.9101	42
3663	82.9332	40
3664	82.9563	30
3665	82.9795	51
3666	83.0026	53
3667	83.0257	37
3668	83.0488	36
3669	83.0719	53
3670	83.095	58
3671	83.1182	45
3672	83.1413	45
3673	83.1644	39
3674	83.1875	45
3675	83.2106	45
3676	83.2337	40
3677	83.2568	53
3678	83.28	56
3679	83.3031	37
3680	83.3262	43
3681	83.3493	45
3682	83.3724	47
3683	83.3955	47
3684	83.4187	53
3685	83.4418	38
3686	83.4649	53
3687	83.488	51
3688	83.5111	58
3689	83.5342	37
3690	83.5574	43
3691	83.5805	56
3692	83.6036	59
3693	83.6267	41
3694	83.6498	55
3695	83.6729	43
3696	83.6961	47
3697	83.7192	54
3698	83.7423	46
3699	83.7654	47
3700	83.7885	46
3701	83.8116	37
3702	83.8348	31
3703	83.8579	62
3704	83.881	43
3705	83.9041	34
3706	83.9272	48
3707	83.9503	57
3708	83.9735	50
3709	83.9966	50
3710	84.0197	54
3711	84.0428	43
3712	84.0659	46
3713	84.089	38
3714	84.1122	50
3715	84.1353	50
3716	84.1584	50
3717	84.1815	55
3718	84.2046	54
3719	84.2277	44
3720	84.2509	41
3721	84.274	40
3722	84.2971	58
3723	84.3202	51
3724	84.3433	40
3725	84.3664	48
3726	84.3896	51
3727	84.4127	42
3728	84.4358	57
3729	84.4589	49
3730	84.482	47
3731	84.5051	50
3732	84.5283	51
3733	84.5514	51
3734	84.5745	43
3735	84.5976	49
3736	84.6207	52
3737	84.6438	48
3738	84.667	57
3739	84.6901	59
3740	84.7132	47
3741	84.7363	48
3742	84.7594	47
3743	84.7825	47
3744	84.8057	44
3745	84.8288	50
3746	84.8519	46
3747	84.875	44
3748	84.8981	45
3749	84.9212	44
3750	84.9443	61
3751	84.9675	52
3752	84.9906	40
3753	85.0137	49
3754	85.0368	60
3755	85.0599	67
3756	85.083	55
3757	85.1062	42
3758	85.1293	51
3759	85.1524	54
3760	85.1755	49
3761	85.1986	55
3762	85.2217	55
3763	85.2449	66
3764	85.268	56
3765	85.2911	43
3766	85.3142	62
3767	85.3373	67
3768	85.3604	65
3769	85.3836	58
3770	85.4067	50
3771	85.4298	56
3772	85.4529	56
3773	85.476	54
3774	85.4991	50
3775	85.5223	53
3776	85.5454	48
3777	85.5685	65
3778	85.5916	47
3779	85.6147	59
3780	85.6378	58
3781	85.661	57
3782	85.6841	55
3783	85.7072	65
3784	85.7303	56
3785	85.7534	54
3786	85.7765	50
3787	85.7997	54
3788	85.8228	48
3789	85.8459	48
3790	85.869	71
3791	85.8921	36
3792	85.9152	60
3793	85.9384	53
3794	85.9615	68
3795	85.9846	50
3796	86.0077	59
3797	86.0308	51
3798	86.0539	58
3799	86.0771	47
3800	86.1002	59
3801	86.1233	49
3802	86.1464	58
3803	86.1695	61
3804	86.1926	62
3805	86.2158	62
3806	86.2389	69
3807	86.262	55
3808	86.2851	64
3809	86.3082	51
3810	86.3313	72
3811	86.3545	44
3812	86.3776	60
3813	86.4007	48
3814	86.4238	52
3815	86.4469	57
3816	86.47	53
3817	86.4932	52
3818	86.5163	49
3819	86.5394	52
3820	86.5625	49
3821	86.5856	51
3822	86.6087	43
3823	86.6318	68
3824	86.655	57
3825	86.6781	50
3826	86.7012	64
3827	86.7243	49
3828	86.7474	64
3829	86.7705	75
3830	86.7937	48
3831	86.8168	60
3832	86.8399	54
3833	86.863	66
3834	86.8861	59
3835	86.9092	51
3836	86.9324	54
3837	86.9555	72
3838	86.9786	52
3839	87.0017	62
3840	87.0248	60
3841	87.0479	47
3842	87.0711	59
3843	87.0942	68
3844	87.1173	53
3845	87.1404	54
3846	87.1635	60
3847	87.1866	56
3848	87.2098	52
3849	87.2329	60
3850	87.256	68
3851	87.2791	65
3852	87.3022	65
3853	87.3253	64
3854	87.3485	53
3855	87.3716	55
3856	87.3947	56
3857	87.4178	61
3858	87.4409	68
3859	87.464	59
3860	87.4872	62
3861	87.5103	57
3862	87.5334	51
3863	87.5565	65
3864	87.5796	70
3865	87.6027	61
3866	87.6259	60
3867	87.649	62
3868	87.6721	75
3869	87.6952	67
3870	87.7183	64
3871	87.7414	56
3872	87.7646	76
3873	87.7877	57
3874	87.8108	77
3875	87.8339	75
3876	87.857	62
3877	87.8801	58
3878	87.9033	69
3879	87.9264	58
3880	87.9495	63
3881	87.9726	66
3882	87.9957	52
3883	88.0188	64
3884	88.042	68
3885	88.0651	49
3886	88.0882	56
3887	88.1113	56
3888	88.1344	59
3889	88.1575	80
3890	88.1807	62
3891	88.2038	64
3892	88.2269	67
3893	88.25	65
3894	88.2731	68
3895	88.2962	62
3896	88.3193	61
3897	88.3425	50
3898	88.3656	66
3899	88.3887	72
3900	88.4118	64
3901	88.4349	54
3902	88.458	54
3903	88.4812	72
3904	88.5043	62
3905	88.5274	73
3906	88.5505	70
3907	88.5736	64
3908	88.5967	55
3909	88.6199	67
3910	88.643	56
3911	88.6661	65
3912	88.6892	64
3913	88.7123	74
3914	88.7354	63
3915	88.7586	56
3916	88.7817	61
3917	88.8048	80
3918	88.8279	68
3919	88.851	63
3920	88.8741	62
3921	88.8973	66
3922	88.9204	63
3923	88.9435	73
3924	88.9666	77
3925	88.9897	71
3926	89.0128	65
3927	89.036	67
3928	89.0591	71
3929	89.0822	71
3930	89.1053	70
3931	89.1284	90
3932	89.1515	57
3933	89.1747	65
3934	89.1978	58
3935	89.2209	70
3936	89.244	63
3937	89.2671	71
3938	89.2902	58
3939	89.3134	73
3940	89.3365	64
3941	89.3596	68
3942	89.3827	74
3943	89.4058	63
3944	89.4289	79
3945	89.4521	62
3946	89.4752	81
3947	89.4983	73
3948	89.5214	70
3949	89.5445	62
3950	89.5676	69
3951	89.5908	73
3952	89.6139	69
3953	89.637	76
3954	89.6601	62
3955	89.6832	58
3956	89.7063	59
3957	89.7295	74
3958	89.7526	66
3959	89.7757	62
3960	89.7988	68
3961	89.8219	71
3962	89.845	76
3963	89.8682	64
3964	89.8913	61
3965	89.9144	77
3966	89.9375	72
3967	89.9606	72
3968	89.9837	78
3969	90.0068	69
3970	90.03	65
3971	90.0531	54
3972	90.0762	64
3973	90.0993	74
3974	90.1224	77
3975	90.1455	62
3976	90.1687	68
3977	90.1918	73
3978	90.2149	74
3979	90.238	78
3980	90.2611	57
3981	90.2842	61
3982	90.3074	74
3983	90.3305	66
3984	90.3536	60
3985	90.3767	69
3986	90.3998	59
3987	90.4229	81
3988	90.4461	70
3989	90.4692	67
3990	90.4923	64
3991	90.5154	61
3992	90.5385	71
3993	90.5616	61
3994	90.5848	67
3995	90.6079	71
3996	90.631	59
3997	90.6541	75
3998	90.6772	69
3999	90.7003	82
4000	90.7235	86
4001	90.7466	71
4002	90.7697	79
4003	90.7928	89
4004	90.8159	75
4005	90.839	74
4006	90.8622	69
4007	90.8853	62
4008	90.9084	86
4009	90.9315	75
4010	90.9546	61
4011	90.9777	69
4012	91.0009	64
4013	91.024	82
4014	91.0471	65
4015	91.0702	63
4016	91.0933	78
4017	91.1164	81
4018	91.1396	73
4019	91.1627	72
4020	91.1858	70
4021	91.2089	76
4022	91.232	63
4023	91.2551	71
4024	91.2783	86
4025	91.3014	66
4026	91.3245	79
4027	91.3476	80
4028	91.3707	69
4029	91.3938	77
4030	91.417	77
4031	91.4401	59
4032	91.4632	69
4033	91.4863	77
4034	91.5094	83
4035	91.5325	79
4036	91.5557	74
4037	91.5788	68
4038	91.6019	75
4039	91.625	69
4040	91.6481	65
4041	91.6712	86
4042	91.6943	82
4043	91.7175	67
4044	91.7406	88
4045	91.7637	62
4046	91.7868	70
4047	91.8099	77
4048	91.833	81
4049	91.8562	81
4050	91.8793	65
4051	91.9024	80
4052	91.9255	74
4053	91.9486	64
4054	91.9717	65
4055	91.9949	81
4056	92.018	77
4057	92.0411	69
4058	92.0642	75
4059	92.0873	74
4060	92.1104	81
4061	92.1336	71
4062	92.1567	77
4063	92.1798	66
4064	92.2029	64
4065	92.226	77
4066	92.2491	85
4067	92.2723	98
4068	92.2954	72
4069	92.3185	77
4070	92.3416	72
4071	92.3647	74
4072	92.3878	90
4073	92.411	69
4074	92.4341	79
4075	92.4572	80
4076	92.4803	62
4077	92.5034	53
4078	92.5265	80
4079	92.5497	98
4080	92.5728	85
4081	92.5959	101
4082	92.619	66
4083	92.6421	71
4084	92.6652	86
4085	92.6884	68
4086	92.7115	87
4087	92.7346	71
4088	92.7577	84
4089	92.7808	74
4090	92.8039	91
4091	92.8271	77
4092	92.8502	79
4093	92.8733	81
4094	92.8964	76
4095	92.9195	76
4096	92.9426	83
4097	92.9658	72
4098	92.9889	57
4099	93.012	79
4100	93.0351	87
4101	93.0582	73
4102	93.0813	81
4103	93.1045	74
4104	93.1276	80
4105	93.1507	84
4106	93.1738	67
4107	93.1969	89
4108	93.22	73
4109	93.2432	69
4110	93.2663	97
4111	93.2894	82
4112	93.3125	87
4113	93.3356	72
4114	93.3587	72
4115	93.3818	71
4116	93.405	76
4117	93.4281	63
4118	93.4512	82
4119	93.4743	81
4120	93.4974	81
4121	93.5205	71
4122	93.5437	76
4123	93.5668	80
4124	93.5899	84
4125	93.613	68
4126	93.6361	81
4127	93.6592	85
4128	93.6824	76
4129	93.7055	78
4130	93.7286	78
4131	93.7517	84
4132	93.7748	80
4133	93.7979	82
4134	93.8211	70
4135	93.8442	81
4136	93.8673	77
4137	93.8904	83
4138	93.9135	87
4139	93.9366	102
4140	93.9598	64
4141	93.9829	76
4142	94.006	63
4143	94.0291	81
4144	94.0522	86
4145	94.0753	80
4146	94.0985	93
4147	94.1216	76
4148	94.1447	77
4149	94.1678	75
4150	94.1909	87
4151	94.214	81
4152	94.2372	79
4153	94.2603	83
4154	94.2834	64
4155	94.3065	86
4156	94.3296	84
4157	94.3527	98
4158	94.3759	74
4159	94.399	68
4160	94.4221	87
4161	94.4452	69
4162	94.4683	71
4163	94.4914	93
4164	94.5146	79
4165	94.5377	84
4166	94.5608	91
4167	94.5839	88
4168	94.607	79
4169	94.6301	78
4170	94.6533	89
4171	94.6764	82
4172	94.6995	77
4173	94.7226	75
4174	94.7457	95
4175	94.7688	79
4176	94.792	79
4177	94.8151	76
4178	94.8382	73
4179	94.8613	95
4180	94.8844	87
4181	94.9075	105
4182	94.9307	92
4183	94.9538	95
4184	94.9769	76
4185	95	69
4186	95.0231	70
4187	95.0462	84
4188	95.0693	108
4189	95.0925	75
4190	95.1156	60
4191	95.1387	80
4192	95.1618	79
4193	95.1849	83
4194	95.208	88
4195	95.2312	82
4196	95.2543	95
4197	95.2774	78
4198	95.3005	92
4199	95.3236	81
4200	95.3467	76
4201	95.3699	75
4202	95.393	93
4203	95.4161	98
4204	95.4392	82
4205	95.4623	80
4206	95.4854	82
4207	95.5086	80
4208	95.5317	74
4209	95.5548	90
4210	95.5779	81
4211	95.601	65
4212	95.6241	79
4213	95.6473	87
4214	95.6704	87
4215	95.6935	78
4216	95.7166	70
4217	95.7397	86
4218	95.7628	80
4219	95.786	80
4220	95.8091	106
4221	95.8322	79
4222	95.8553	72
4223	95.8784	82
4224	95.9015	73
4225	95.9247	78
4226	95.9478	87
4227	95.9709	84
4228	95.994	71
4229	96.0171	86
4230	96.0402	96
4231	96.0634	88
4232	96.0865	76
4233	96.1096	91
4234	96.1327	87
4235	96.1558	81
4236	96.1789	86
4237	96.2021	97
4238	96.2252	98
4239	96.2483	78
4240	96.2714	78
4241	96.2945	79
4242	96.3176	65
4243	96.3408	85
4244	96.3639	74
4245	96.387	81
4246	96.4101	89
4247	96.4332	95
4248	96.4563	89
4249	96.4795	108
4250	96.5026	82
4251	96.5257	87
4252	96.5488	88
4253	96.5719	79
4254	96.595	87
4255	96.6182	84
4256	96.6413	81
4257	96.6644	72
4258	96.6875	93
4259	96.7106	78
4260	96.7337	81
4261	96.7568	95
4262	96.78	82
4263	96.8031	92
4264	96.8262	102
4265	96.8493	92
4266	96.8724	100
4267	96.8955	77
4268	96.9187	66
4269	96.9418	77
4270	96.9649	86
4271	96.988	80
4272	97.0111	75
4273	97.0342	76
4274	97.0574	76
4275	97.0805	74
4276	97.1036	85
4277	97.1267	82
4278	97.1498	88
4279	97.1729	72
4280	97.1961	75
4281	97.2192	63
4282	97.2423	78
4283	97.2654	81
4284	97.2885	87
4285	97.3116	93
4286	97.3348	89
4287	97.3579	93
4288	97.381	92
