Descrizione Campione: 
Inizio misura: 05-01-24 04:14:07
RealTime: 901
LiveTime: 900
N eventi: 420603
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	19
2887	64.9949	14
2888	65.018	16
2889	65.0411	21
2890	65.0642	18
2891	65.0873	20
2892	65.1104	16
2893	65.1336	14
2894	65.1567	20
2895	65.1798	18
2896	65.2029	13
2897	65.226	26
2898	65.2491	19
2899	65.2723	17
2900	65.2954	19
2901	65.3185	16
2902	65.3416	18
2903	65.3647	23
2904	65.3878	14
2905	65.411	21
2906	65.4341	26
2907	65.4572	29
2908	65.4803	20
2909	65.5034	17
2910	65.5265	16
2911	65.5497	19
2912	65.5728	14
2913	65.5959	14
2914	65.619	20
2915	65.6421	12
2916	65.6652	17
2917	65.6884	17
2918	65.7115	21
2919	65.7346	12
2920	65.7577	20
2921	65.7808	11
2922	65.8039	19
2923	65.8271	22
2924	65.8502	16
2925	65.8733	24
2926	65.8964	18
2927	65.9195	21
2928	65.9426	22
2929	65.9658	20
2930	65.9889	15
2931	66.012	23
2932	66.0351	22
2933	66.0582	18
2934	66.0813	25
2935	66.1045	10
2936	66.1276	18
2937	66.1507	19
2938	66.1738	16
2939	66.1969	18
2940	66.22	23
2941	66.2432	24
2942	66.2663	18
2943	66.2894	22
2944	66.3125	20
2945	66.3356	25
2946	66.3587	14
2947	66.3818	12
2948	66.405	21
2949	66.4281	25
2950	66.4512	18
2951	66.4743	17
2952	66.4974	15
2953	66.5205	23
2954	66.5437	30
2955	66.5668	23
2956	66.5899	23
2957	66.613	15
2958	66.6361	20
2959	66.6592	23
2960	66.6824	18
2961	66.7055	23
2962	66.7286	20
2963	66.7517	32
2964	66.7748	16
2965	66.7979	27
2966	66.8211	24
2967	66.8442	22
2968	66.8673	25
2969	66.8904	15
2970	66.9135	14
2971	66.9366	13
2972	66.9598	20
2973	66.9829	20
2974	67.006	21
2975	67.0291	27
2976	67.0522	21
2977	67.0753	23
2978	67.0985	21
2979	67.1216	19
2980	67.1447	19
2981	67.1678	13
2982	67.1909	20
2983	67.214	21
2984	67.2372	18
2985	67.2603	23
2986	67.2834	18
2987	67.3065	23
2988	67.3296	27
2989	67.3527	15
2990	67.3759	22
2991	67.399	30
2992	67.4221	17
2993	67.4452	17
2994	67.4683	15
2995	67.4914	15
2996	67.5146	14
2997	67.5377	16
2998	67.5608	28
2999	67.5839	19
3000	67.607	24
3001	67.6301	19
3002	67.6533	19
3003	67.6764	23
3004	67.6995	9
3005	67.7226	29
3006	67.7457	14
3007	67.7688	19
3008	67.792	20
3009	67.8151	23
3010	67.8382	14
3011	67.8613	20
3012	67.8844	17
3013	67.9075	22
3014	67.9307	19
3015	67.9538	18
3016	67.9769	19
3017	68	24
3018	68.0231	22
3019	68.0462	17
3020	68.0693	26
3021	68.0925	26
3022	68.1156	19
3023	68.1387	23
3024	68.1618	23
3025	68.1849	12
3026	68.208	17
3027	68.2312	15
3028	68.2543	22
3029	68.2774	25
3030	68.3005	13
3031	68.3236	18
3032	68.3467	15
3033	68.3699	16
3034	68.393	27
3035	68.4161	14
3036	68.4392	22
3037	68.4623	11
3038	68.4854	19
3039	68.5086	21
3040	68.5317	23
3041	68.5548	15
3042	68.5779	13
3043	68.601	26
3044	68.6241	27
3045	68.6473	13
3046	68.6704	21
3047	68.6935	16
3048	68.7166	23
3049	68.7397	22
3050	68.7628	21
3051	68.786	18
3052	68.8091	24
3053	68.8322	14
3054	68.8553	21
3055	68.8784	23
3056	68.9015	20
3057	68.9247	29
3058	68.9478	15
3059	68.9709	19
3060	68.994	20
3061	69.0171	29
3062	69.0402	25
3063	69.0634	22
3064	69.0865	23
3065	69.1096	24
3066	69.1327	28
3067	69.1558	24
3068	69.1789	25
3069	69.2021	24
3070	69.2252	12
3071	69.2483	24
3072	69.2714	21
3073	69.2945	24
3074	69.3176	23
3075	69.3408	28
3076	69.3639	25
3077	69.387	19
3078	69.4101	15
3079	69.4332	24
3080	69.4563	21
3081	69.4795	15
3082	69.5026	17
3083	69.5257	26
3084	69.5488	18
3085	69.5719	22
3086	69.595	24
3087	69.6182	24
3088	69.6413	20
3089	69.6644	16
3090	69.6875	21
3091	69.7106	12
3092	69.7337	24
3093	69.7568	14
3094	69.78	24
3095	69.8031	20
3096	69.8262	20
3097	69.8493	27
3098	69.8724	16
3099	69.8955	21
3100	69.9187	21
3101	69.9418	15
3102	69.9649	15
3103	69.988	23
3104	70.0111	22
3105	70.0342	15
3106	70.0574	15
3107	70.0805	16
3108	70.1036	29
3109	70.1267	22
3110	70.1498	19
3111	70.1729	19
3112	70.1961	22
3113	70.2192	13
3114	70.2423	18
3115	70.2654	22
3116	70.2885	18
3117	70.3116	22
3118	70.3348	19
3119	70.3579	27
3120	70.381	16
3121	70.4041	23
3122	70.4272	30
3123	70.4503	23
3124	70.4735	24
3125	70.4966	22
3126	70.5197	24
3127	70.5428	21
3128	70.5659	21
3129	70.589	19
3130	70.6122	18
3131	70.6353	22
3132	70.6584	29
3133	70.6815	20
3134	70.7046	12
3135	70.7277	22
3136	70.7509	15
3137	70.774	22
3138	70.7971	21
3139	70.8202	29
3140	70.8433	20
3141	70.8664	17
3142	70.8896	23
3143	70.9127	20
3144	70.9358	28
3145	70.9589	22
3146	70.982	11
3147	71.0051	20
3148	71.0283	21
3149	71.0514	23
3150	71.0745	20
3151	71.0976	27
3152	71.1207	18
3153	71.1438	24
3154	71.167	19
3155	71.1901	23
3156	71.2132	14
3157	71.2363	16
3158	71.2594	18
3159	71.2825	23
3160	71.3057	14
3161	71.3288	25
3162	71.3519	21
3163	71.375	32
3164	71.3981	21
3165	71.4212	16
3166	71.4443	17
3167	71.4675	16
3168	71.4906	28
3169	71.5137	23
3170	71.5368	22
3171	71.5599	27
3172	71.583	24
3173	71.6062	19
3174	71.6293	20
3175	71.6524	19
3176	71.6755	18
3177	71.6986	19
3178	71.7217	13
3179	71.7449	25
3180	71.768	20
3181	71.7911	22
3182	71.8142	26
3183	71.8373	18
3184	71.8604	28
3185	71.8836	23
3186	71.9067	20
3187	71.9298	23
3188	71.9529	27
3189	71.976	17
3190	71.9991	20
3191	72.0223	23
3192	72.0454	16
3193	72.0685	28
3194	72.0916	21
3195	72.1147	20
3196	72.1378	16
3197	72.161	23
3198	72.1841	22
3199	72.2072	24
3200	72.2303	21
3201	72.2534	19
3202	72.2765	23
3203	72.2997	26
3204	72.3228	20
3205	72.3459	30
3206	72.369	16
3207	72.3921	23
3208	72.4152	15
3209	72.4384	15
3210	72.4615	19
3211	72.4846	32
3212	72.5077	18
3213	72.5308	16
3214	72.5539	19
3215	72.5771	27
3216	72.6002	18
3217	72.6233	18
3218	72.6464	22
3219	72.6695	30
3220	72.6926	23
3221	72.7158	13
3222	72.7389	23
3223	72.762	18
3224	72.7851	24
3225	72.8082	28
3226	72.8313	24
3227	72.8545	22
3228	72.8776	28
3229	72.9007	22
3230	72.9238	19
3231	72.9469	22
3232	72.97	21
3233	72.9932	17
3234	73.0163	23
3235	73.0394	18
3236	73.0625	22
3237	73.0856	29
3238	73.1087	23
3239	73.1318	23
3240	73.155	21
3241	73.1781	19
3242	73.2012	24
3243	73.2243	20
3244	73.2474	20
3245	73.2705	18
3246	73.2937	29
3247	73.3168	23
3248	73.3399	25
3249	73.363	24
3250	73.3861	22
3251	73.4092	27
3252	73.4324	23
3253	73.4555	26
3254	73.4786	20
3255	73.5017	24
3256	73.5248	27
3257	73.5479	25
3258	73.5711	29
3259	73.5942	30
3260	73.6173	23
3261	73.6404	26
3262	73.6635	20
3263	73.6866	32
3264	73.7098	25
3265	73.7329	24
3266	73.756	13
3267	73.7791	27
3268	73.8022	32
3269	73.8253	17
3270	73.8485	30
3271	73.8716	24
3272	73.8947	28
3273	73.9178	30
3274	73.9409	20
3275	73.964	21
3276	73.9872	37
3277	74.0103	26
3278	74.0334	23
3279	74.0565	22
3280	74.0796	28
3281	74.1027	26
3282	74.1259	17
3283	74.149	23
3284	74.1721	29
3285	74.1952	24
3286	74.2183	30
3287	74.2414	18
3288	74.2646	25
3289	74.2877	23
3290	74.3108	22
3291	74.3339	25
3292	74.357	31
3293	74.3801	17
3294	74.4033	24
3295	74.4264	16
3296	74.4495	21
3297	74.4726	17
3298	74.4957	23
3299	74.5188	24
3300	74.542	24
3301	74.5651	32
3302	74.5882	21
3303	74.6113	26
3304	74.6344	26
3305	74.6575	22
3306	74.6807	17
3307	74.7038	26
3308	74.7269	21
3309	74.75	22
3310	74.7731	33
3311	74.7962	28
3312	74.8193	27
3313	74.8425	23
3314	74.8656	29
3315	74.8887	30
3316	74.9118	29
3317	74.9349	28
3318	74.958	21
3319	74.9812	32
3320	75.0043	16
3321	75.0274	28
3322	75.0505	27
3323	75.0736	22
3324	75.0967	30
3325	75.1199	27
3326	75.143	22
3327	75.1661	25
3328	75.1892	34
3329	75.2123	27
3330	75.2354	22
3331	75.2586	20
3332	75.2817	31
3333	75.3048	23
3334	75.3279	26
3335	75.351	23
3336	75.3741	29
3337	75.3973	18
3338	75.4204	13
3339	75.4435	33
3340	75.4666	20
3341	75.4897	19
3342	75.5128	25
3343	75.536	21
3344	75.5591	20
3345	75.5822	24
3346	75.6053	28
3347	75.6284	28
3348	75.6515	30
3349	75.6747	23
3350	75.6978	24
3351	75.7209	27
3352	75.744	27
3353	75.7671	32
3354	75.7902	30
3355	75.8134	23
3356	75.8365	33
3357	75.8596	25
3358	75.8827	22
3359	75.9058	29
3360	75.9289	24
3361	75.9521	25
3362	75.9752	24
3363	75.9983	29
3364	76.0214	19
3365	76.0445	26
3366	76.0676	23
3367	76.0908	26
3368	76.1139	32
3369	76.137	28
3370	76.1601	32
3371	76.1832	36
3372	76.2063	31
3373	76.2295	35
3374	76.2526	30
3375	76.2757	27
3376	76.2988	30
3377	76.3219	23
3378	76.345	23
3379	76.3682	19
3380	76.3913	24
3381	76.4144	27
3382	76.4375	27
3383	76.4606	19
3384	76.4837	25
3385	76.5068	26
3386	76.53	29
3387	76.5531	23
3388	76.5762	32
3389	76.5993	25
3390	76.6224	30
3391	76.6455	18
3392	76.6687	25
3393	76.6918	24
3394	76.7149	21
3395	76.738	24
3396	76.7611	27
3397	76.7842	23
3398	76.8074	38
3399	76.8305	23
3400	76.8536	30
3401	76.8767	26
3402	76.8998	37
3403	76.9229	29
3404	76.9461	26
3405	76.9692	25
3406	76.9923	31
3407	77.0154	39
3408	77.0385	31
3409	77.0616	35
3410	77.0848	20
3411	77.1079	29
3412	77.131	32
3413	77.1541	28
3414	77.1772	30
3415	77.2003	30
3416	77.2235	33
3417	77.2466	22
3418	77.2697	25
3419	77.2928	33
3420	77.3159	36
3421	77.339	23
3422	77.3622	26
3423	77.3853	30
3424	77.4084	30
3425	77.4315	33
3426	77.4546	31
3427	77.4777	30
3428	77.5009	25
3429	77.524	19
3430	77.5471	30
3431	77.5702	27
3432	77.5933	31
3433	77.6164	31
3434	77.6396	25
3435	77.6627	43
3436	77.6858	35
3437	77.7089	22
3438	77.732	29
3439	77.7551	26
3440	77.7783	30
3441	77.8014	30
3442	77.8245	25
3443	77.8476	35
3444	77.8707	26
3445	77.8938	25
3446	77.917	37
3447	77.9401	26
3448	77.9632	39
3449	77.9863	22
3450	78.0094	28
3451	78.0325	20
3452	78.0557	27
3453	78.0788	26
3454	78.1019	21
3455	78.125	27
3456	78.1481	35
3457	78.1712	29
3458	78.1943	37
3459	78.2175	24
3460	78.2406	24
3461	78.2637	28
3462	78.2868	31
3463	78.3099	33
3464	78.333	32
3465	78.3562	27
3466	78.3793	34
3467	78.4024	24
3468	78.4255	24
3469	78.4486	33
3470	78.4717	32
3471	78.4949	31
3472	78.518	22
3473	78.5411	25
3474	78.5642	27
3475	78.5873	27
3476	78.6104	36
3477	78.6336	35
3478	78.6567	18
3479	78.6798	25
3480	78.7029	31
3481	78.726	20
3482	78.7491	30
3483	78.7723	45
3484	78.7954	27
3485	78.8185	36
3486	78.8416	26
3487	78.8647	30
3488	78.8878	29
3489	78.911	32
3490	78.9341	31
3491	78.9572	29
3492	78.9803	28
3493	79.0034	37
3494	79.0265	36
3495	79.0497	27
3496	79.0728	38
3497	79.0959	37
3498	79.119	39
3499	79.1421	28
3500	79.1652	34
3501	79.1884	33
3502	79.2115	35
3503	79.2346	33
3504	79.2577	22
3505	79.2808	26
3506	79.3039	42
3507	79.3271	30
3508	79.3502	31
3509	79.3733	23
3510	79.3964	37
3511	79.4195	35
3512	79.4426	31
3513	79.4658	26
3514	79.4889	33
3515	79.512	50
3516	79.5351	42
3517	79.5582	29
3518	79.5813	33
3519	79.6045	31
3520	79.6276	40
3521	79.6507	40
3522	79.6738	34
3523	79.6969	31
3524	79.72	32
3525	79.7432	25
3526	79.7663	42
3527	79.7894	36
3528	79.8125	45
3529	79.8356	39
3530	79.8587	39
3531	79.8818	39
3532	79.905	34
3533	79.9281	42
3534	79.9512	34
3535	79.9743	31
3536	79.9974	41
3537	80.0205	35
3538	80.0437	31
3539	80.0668	42
3540	80.0899	40
3541	80.113	40
3542	80.1361	35
3543	80.1592	46
3544	80.1824	30
3545	80.2055	34
3546	80.2286	25
3547	80.2517	41
3548	80.2748	32
3549	80.2979	39
3550	80.3211	33
3551	80.3442	33
3552	80.3673	31
3553	80.3904	38
3554	80.4135	31
3555	80.4366	20
3556	80.4598	30
3557	80.4829	43
3558	80.506	33
3559	80.5291	46
3560	80.5522	28
3561	80.5753	37
3562	80.5985	36
3563	80.6216	23
3564	80.6447	51
3565	80.6678	37
3566	80.6909	27
3567	80.714	46
3568	80.7372	43
3569	80.7603	47
3570	80.7834	35
3571	80.8065	40
3572	80.8296	32
3573	80.8527	39
3574	80.8759	32
3575	80.899	43
3576	80.9221	32
3577	80.9452	40
3578	80.9683	40
3579	80.9914	40
3580	81.0146	45
3581	81.0377	36
3582	81.0608	41
3583	81.0839	33
3584	81.107	48
3585	81.1301	48
3586	81.1533	42
3587	81.1764	35
3588	81.1995	48
3589	81.2226	41
3590	81.2457	40
3591	81.2688	47
3592	81.292	43
3593	81.3151	36
3594	81.3382	38
3595	81.3613	49
3596	81.3844	39
3597	81.4075	54
3598	81.4307	46
3599	81.4538	43
3600	81.4769	42
3601	81.5	49
3602	81.5231	38
3603	81.5462	31
3604	81.5693	36
3605	81.5925	39
3606	81.6156	49
3607	81.6387	40
3608	81.6618	40
3609	81.6849	40
3610	81.708	31
3611	81.7312	37
3612	81.7543	38
3613	81.7774	35
3614	81.8005	38
3615	81.8236	44
3616	81.8467	40
3617	81.8699	39
3618	81.893	44
3619	81.9161	44
3620	81.9392	40
3621	81.9623	43
3622	81.9854	40
3623	82.0086	44
3624	82.0317	51
3625	82.0548	32
3626	82.0779	28
3627	82.101	46
3628	82.1241	49
3629	82.1473	37
3630	82.1704	50
3631	82.1935	40
3632	82.2166	38
3633	82.2397	36
3634	82.2628	45
3635	82.286	43
3636	82.3091	34
3637	82.3322	47
3638	82.3553	38
3639	82.3784	48
3640	82.4015	40
3641	82.4247	41
3642	82.4478	58
3643	82.4709	44
3644	82.494	47
3645	82.5171	46
3646	82.5402	53
3647	82.5634	44
3648	82.5865	41
3649	82.6096	43
3650	82.6327	53
3651	82.6558	43
3652	82.6789	51
3653	82.7021	44
3654	82.7252	46
3655	82.7483	31
3656	82.7714	38
3657	82.7945	38
3658	82.8176	40
3659	82.8408	39
3660	82.8639	46
3661	82.887	39
3662	82.9101	45
3663	82.9332	43
3664	82.9563	59
3665	82.9795	42
3666	83.0026	55
3667	83.0257	44
3668	83.0488	43
3669	83.0719	53
3670	83.095	41
3671	83.1182	45
3672	83.1413	51
3673	83.1644	51
3674	83.1875	41
3675	83.2106	28
3676	83.2337	45
3677	83.2568	46
3678	83.28	48
3679	83.3031	42
3680	83.3262	50
3681	83.3493	36
3682	83.3724	45
3683	83.3955	53
3684	83.4187	38
3685	83.4418	41
3686	83.4649	49
3687	83.488	38
3688	83.5111	43
3689	83.5342	38
3690	83.5574	34
3691	83.5805	46
3692	83.6036	60
3693	83.6267	56
3694	83.6498	47
3695	83.6729	53
3696	83.6961	45
3697	83.7192	44
3698	83.7423	64
3699	83.7654	54
3700	83.7885	39
3701	83.8116	58
3702	83.8348	49
3703	83.8579	47
3704	83.881	64
3705	83.9041	47
3706	83.9272	49
3707	83.9503	47
3708	83.9735	63
3709	83.9966	38
3710	84.0197	49
3711	84.0428	59
3712	84.0659	53
3713	84.089	60
3714	84.1122	53
3715	84.1353	44
3716	84.1584	33
3717	84.1815	54
3718	84.2046	54
3719	84.2277	57
3720	84.2509	56
3721	84.274	39
3722	84.2971	48
3723	84.3202	61
3724	84.3433	39
3725	84.3664	66
3726	84.3896	53
3727	84.4127	48
3728	84.4358	42
3729	84.4589	52
3730	84.482	59
3731	84.5051	51
3732	84.5283	50
3733	84.5514	64
3734	84.5745	49
3735	84.5976	37
3736	84.6207	53
3737	84.6438	47
3738	84.667	55
3739	84.6901	52
3740	84.7132	47
3741	84.7363	47
3742	84.7594	59
3743	84.7825	59
3744	84.8057	55
3745	84.8288	51
3746	84.8519	59
3747	84.875	63
3748	84.8981	47
3749	84.9212	60
3750	84.9443	62
3751	84.9675	55
3752	84.9906	52
3753	85.0137	58
3754	85.0368	56
3755	85.0599	62
3756	85.083	56
3757	85.1062	52
3758	85.1293	49
3759	85.1524	59
3760	85.1755	59
3761	85.1986	55
3762	85.2217	62
3763	85.2449	41
3764	85.268	50
3765	85.2911	63
3766	85.3142	39
3767	85.3373	70
3768	85.3604	57
3769	85.3836	49
3770	85.4067	53
3771	85.4298	49
3772	85.4529	57
3773	85.476	43
3774	85.4991	58
3775	85.5223	50
3776	85.5454	60
3777	85.5685	47
3778	85.5916	58
3779	85.6147	48
3780	85.6378	41
3781	85.661	50
3782	85.6841	54
3783	85.7072	45
3784	85.7303	41
3785	85.7534	63
3786	85.7765	50
3787	85.7997	45
3788	85.8228	58
3789	85.8459	48
3790	85.869	45
3791	85.8921	47
3792	85.9152	55
3793	85.9384	81
3794	85.9615	63
3795	85.9846	68
3796	86.0077	65
3797	86.0308	50
3798	86.0539	55
3799	86.0771	62
3800	86.1002	59
3801	86.1233	70
3802	86.1464	47
3803	86.1695	47
3804	86.1926	68
3805	86.2158	49
3806	86.2389	51
3807	86.262	58
3808	86.2851	63
3809	86.3082	53
3810	86.3313	54
3811	86.3545	60
3812	86.3776	53
3813	86.4007	72
3814	86.4238	49
3815	86.4469	45
3816	86.47	65
3817	86.4932	44
3818	86.5163	54
3819	86.5394	57
3820	86.5625	62
3821	86.5856	59
3822	86.6087	54
3823	86.6318	63
3824	86.655	60
3825	86.6781	42
3826	86.7012	62
3827	86.7243	55
3828	86.7474	54
3829	86.7705	60
3830	86.7937	59
3831	86.8168	64
3832	86.8399	53
3833	86.863	66
3834	86.8861	60
3835	86.9092	72
3836	86.9324	56
3837	86.9555	56
3838	86.9786	68
3839	87.0017	52
3840	87.0248	53
3841	87.0479	52
3842	87.0711	57
3843	87.0942	65
3844	87.1173	47
3845	87.1404	60
3846	87.1635	68
3847	87.1866	55
3848	87.2098	67
3849	87.2329	41
3850	87.256	63
3851	87.2791	74
3852	87.3022	67
3853	87.3253	59
3854	87.3485	58
3855	87.3716	74
3856	87.3947	66
3857	87.4178	66
3858	87.4409	68
3859	87.464	71
3860	87.4872	71
3861	87.5103	82
3862	87.5334	69
3863	87.5565	57
3864	87.5796	70
3865	87.6027	58
3866	87.6259	71
3867	87.649	55
3868	87.6721	44
3869	87.6952	60
3870	87.7183	67
3871	87.7414	60
3872	87.7646	66
3873	87.7877	52
3874	87.8108	53
3875	87.8339	57
3876	87.857	69
3877	87.8801	67
3878	87.9033	60
3879	87.9264	60
3880	87.9495	65
3881	87.9726	62
3882	87.9957	68
3883	88.0188	61
3884	88.042	78
3885	88.0651	62
3886	88.0882	65
3887	88.1113	63
3888	88.1344	64
3889	88.1575	63
3890	88.1807	60
3891	88.2038	71
3892	88.2269	70
3893	88.25	58
3894	88.2731	79
3895	88.2962	69
3896	88.3193	76
3897	88.3425	61
3898	88.3656	59
3899	88.3887	64
3900	88.4118	70
3901	88.4349	55
3902	88.458	81
3903	88.4812	67
3904	88.5043	55
3905	88.5274	79
3906	88.5505	62
3907	88.5736	75
3908	88.5967	67
3909	88.6199	70
3910	88.643	57
3911	88.6661	71
3912	88.6892	79
3913	88.7123	59
3914	88.7354	74
3915	88.7586	74
3916	88.7817	69
3917	88.8048	59
3918	88.8279	61
3919	88.851	77
3920	88.8741	59
3921	88.8973	72
3922	88.9204	81
3923	88.9435	59
3924	88.9666	62
3925	88.9897	77
3926	89.0128	65
3927	89.036	76
3928	89.0591	54
3929	89.0822	63
3930	89.1053	79
3931	89.1284	67
3932	89.1515	59
3933	89.1747	74
3934	89.1978	59
3935	89.2209	66
3936	89.244	84
3937	89.2671	74
3938	89.2902	79
3939	89.3134	65
3940	89.3365	77
3941	89.3596	58
3942	89.3827	67
3943	89.4058	65
3944	89.4289	70
3945	89.4521	74
3946	89.4752	67
3947	89.4983	78
3948	89.5214	52
3949	89.5445	76
3950	89.5676	61
3951	89.5908	66
3952	89.6139	79
3953	89.637	68
3954	89.6601	67
3955	89.6832	71
3956	89.7063	49
3957	89.7295	63
3958	89.7526	76
3959	89.7757	71
3960	89.7988	73
3961	89.8219	91
3962	89.845	79
3963	89.8682	77
3964	89.8913	76
3965	89.9144	64
3966	89.9375	76
3967	89.9606	75
3968	89.9837	84
3969	90.0068	71
3970	90.03	60
3971	90.0531	59
3972	90.0762	69
3973	90.0993	81
3974	90.1224	78
3975	90.1455	72
3976	90.1687	66
3977	90.1918	74
3978	90.2149	60
3979	90.238	72
3980	90.2611	91
3981	90.2842	77
3982	90.3074	76
3983	90.3305	68
3984	90.3536	83
3985	90.3767	68
3986	90.3998	64
3987	90.4229	70
3988	90.4461	78
3989	90.4692	68
3990	90.4923	58
3991	90.5154	92
3992	90.5385	87
3993	90.5616	86
3994	90.5848	67
3995	90.6079	72
3996	90.631	67
3997	90.6541	82
3998	90.6772	87
3999	90.7003	73
4000	90.7235	76
4001	90.7466	60
4002	90.7697	86
4003	90.7928	78
4004	90.8159	67
4005	90.839	74
4006	90.8622	86
4007	90.8853	77
4008	90.9084	67
4009	90.9315	69
4010	90.9546	64
4011	90.9777	86
4012	91.0009	75
4013	91.024	82
4014	91.0471	84
4015	91.0702	94
4016	91.0933	63
4017	91.1164	57
4018	91.1396	59
4019	91.1627	92
4020	91.1858	89
4021	91.2089	68
4022	91.232	85
4023	91.2551	66
4024	91.2783	74
4025	91.3014	74
4026	91.3245	77
4027	91.3476	81
4028	91.3707	69
4029	91.3938	72
4030	91.417	72
4031	91.4401	73
4032	91.4632	90
4033	91.4863	60
4034	91.5094	67
4035	91.5325	67
4036	91.5557	60
4037	91.5788	72
4038	91.6019	79
4039	91.625	88
4040	91.6481	66
4041	91.6712	74
4042	91.6943	68
4043	91.7175	86
4044	91.7406	63
4045	91.7637	77
4046	91.7868	82
4047	91.8099	61
4048	91.833	69
4049	91.8562	76
4050	91.8793	81
4051	91.9024	75
4052	91.9255	87
4053	91.9486	78
4054	91.9717	76
4055	91.9949	74
4056	92.018	79
4057	92.0411	72
4058	92.0642	81
4059	92.0873	94
4060	92.1104	62
4061	92.1336	78
4062	92.1567	88
4063	92.1798	84
4064	92.2029	98
4065	92.226	76
4066	92.2491	80
4067	92.2723	81
4068	92.2954	66
4069	92.3185	64
4070	92.3416	55
4071	92.3647	92
4072	92.3878	84
4073	92.411	78
4074	92.4341	89
4075	92.4572	81
4076	92.4803	75
4077	92.5034	93
4078	92.5265	81
4079	92.5497	72
4080	92.5728	77
4081	92.5959	79
4082	92.619	63
4083	92.6421	74
4084	92.6652	63
4085	92.6884	91
4086	92.7115	78
4087	92.7346	76
4088	92.7577	83
4089	92.7808	79
4090	92.8039	62
4091	92.8271	81
4092	92.8502	75
4093	92.8733	79
4094	92.8964	71
4095	92.9195	86
4096	92.9426	76
4097	92.9658	62
4098	92.9889	87
4099	93.012	69
4100	93.0351	84
4101	93.0582	75
4102	93.0813	59
4103	93.1045	71
4104	93.1276	76
4105	93.1507	85
4106	93.1738	90
4107	93.1969	73
4108	93.22	60
4109	93.2432	90
4110	93.2663	65
4111	93.2894	94
4112	93.3125	75
4113	93.3356	74
4114	93.3587	77
4115	93.3818	75
4116	93.405	65
4117	93.4281	106
4118	93.4512	80
4119	93.4743	78
4120	93.4974	84
4121	93.5205	76
4122	93.5437	75
4123	93.5668	63
4124	93.5899	76
4125	93.613	78
4126	93.6361	92
4127	93.6592	77
4128	93.6824	75
4129	93.7055	79
4130	93.7286	94
4131	93.7517	68
4132	93.7748	79
4133	93.7979	102
4134	93.8211	76
4135	93.8442	77
4136	93.8673	73
4137	93.8904	84
4138	93.9135	68
4139	93.9366	76
4140	93.9598	77
4141	93.9829	96
4142	94.006	83
4143	94.0291	77
4144	94.0522	85
4145	94.0753	93
4146	94.0985	78
4147	94.1216	82
4148	94.1447	74
4149	94.1678	81
4150	94.1909	56
4151	94.214	75
4152	94.2372	77
4153	94.2603	73
4154	94.2834	75
4155	94.3065	82
4156	94.3296	75
4157	94.3527	75
4158	94.3759	78
4159	94.399	69
4160	94.4221	66
4161	94.4452	86
4162	94.4683	73
4163	94.4914	77
4164	94.5146	92
4165	94.5377	78
4166	94.5608	87
4167	94.5839	72
4168	94.607	90
4169	94.6301	84
4170	94.6533	67
4171	94.6764	78
4172	94.6995	67
4173	94.7226	96
4174	94.7457	83
4175	94.7688	87
4176	94.792	78
4177	94.8151	67
4178	94.8382	93
4179	94.8613	66
4180	94.8844	78
4181	94.9075	81
4182	94.9307	94
4183	94.9538	95
4184	94.9769	82
4185	95	86
4186	95.0231	71
4187	95.0462	72
4188	95.0693	87
4189	95.0925	83
4190	95.1156	67
4191	95.1387	85
4192	95.1618	84
4193	95.1849	101
4194	95.208	99
4195	95.2312	90
4196	95.2543	99
4197	95.2774	91
4198	95.3005	81
4199	95.3236	73
4200	95.3467	92
4201	95.3699	82
4202	95.393	88
4203	95.4161	94
4204	95.4392	87
4205	95.4623	73
4206	95.4854	75
4207	95.5086	80
4208	95.5317	71
4209	95.5548	83
4210	95.5779	77
4211	95.601	71
4212	95.6241	73
4213	95.6473	92
4214	95.6704	80
4215	95.6935	73
4216	95.7166	83
4217	95.7397	84
4218	95.7628	98
4219	95.786	78
4220	95.8091	90
4221	95.8322	80
4222	95.8553	103
4223	95.8784	78
4224	95.9015	84
4225	95.9247	87
4226	95.9478	58
4227	95.9709	98
4228	95.994	98
4229	96.0171	83
4230	96.0402	98
4231	96.0634	85
4232	96.0865	82
4233	96.1096	93
4234	96.1327	81
4235	96.1558	86
4236	96.1789	76
4237	96.2021	94
4238	96.2252	85
4239	96.2483	62
4240	96.2714	71
4241	96.2945	85
4242	96.3176	85
4243	96.3408	79
4244	96.3639	90
4245	96.387	97
4246	96.4101	97
4247	96.4332	87
4248	96.4563	86
4249	96.4795	81
4250	96.5026	60
4251	96.5257	85
4252	96.5488	92
4253	96.5719	70
4254	96.595	75
4255	96.6182	74
4256	96.6413	81
4257	96.6644	91
4258	96.6875	79
4259	96.7106	104
4260	96.7337	81
4261	96.7568	77
4262	96.78	68
4263	96.8031	83
4264	96.8262	85
4265	96.8493	102
4266	96.8724	80
4267	96.8955	77
4268	96.9187	95
4269	96.9418	94
4270	96.9649	94
4271	96.988	80
4272	97.0111	83
4273	97.0342	73
4274	97.0574	77
4275	97.0805	92
4276	97.1036	96
4277	97.1267	91
4278	97.1498	95
4279	97.1729	83
4280	97.1961	76
4281	97.2192	95
4282	97.2423	67
4283	97.2654	77
4284	97.2885	85
4285	97.3116	68
4286	97.3348	78
4287	97.3579	79
4288	97.381	101
