Descrizione Campione: 
Inizio misura: 01-01-24 16:09:48
RealTime: 901
LiveTime: 900
N eventi: 425049
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	13
2887	64.9949	11
2888	65.018	22
2889	65.0411	15
2890	65.0642	14
2891	65.0873	11
2892	65.1104	15
2893	65.1336	17
2894	65.1567	18
2895	65.1798	17
2896	65.2029	8
2897	65.226	23
2898	65.2491	19
2899	65.2723	22
2900	65.2954	17
2901	65.3185	25
2902	65.3416	16
2903	65.3647	20
2904	65.3878	23
2905	65.411	22
2906	65.4341	25
2907	65.4572	26
2908	65.4803	19
2909	65.5034	19
2910	65.5265	17
2911	65.5497	22
2912	65.5728	19
2913	65.5959	16
2914	65.619	16
2915	65.6421	26
2916	65.6652	19
2917	65.6884	22
2918	65.7115	18
2919	65.7346	23
2920	65.7577	21
2921	65.7808	11
2922	65.8039	10
2923	65.8271	23
2924	65.8502	21
2925	65.8733	31
2926	65.8964	19
2927	65.9195	20
2928	65.9426	17
2929	65.9658	22
2930	65.9889	17
2931	66.012	22
2932	66.0351	14
2933	66.0582	21
2934	66.0813	19
2935	66.1045	13
2936	66.1276	13
2937	66.1507	22
2938	66.1738	17
2939	66.1969	23
2940	66.22	16
2941	66.2432	22
2942	66.2663	15
2943	66.2894	19
2944	66.3125	19
2945	66.3356	16
2946	66.3587	16
2947	66.3818	20
2948	66.405	25
2949	66.4281	17
2950	66.4512	23
2951	66.4743	15
2952	66.4974	26
2953	66.5205	19
2954	66.5437	13
2955	66.5668	19
2956	66.5899	16
2957	66.613	17
2958	66.6361	21
2959	66.6592	17
2960	66.6824	14
2961	66.7055	22
2962	66.7286	22
2963	66.7517	18
2964	66.7748	17
2965	66.7979	22
2966	66.8211	21
2967	66.8442	20
2968	66.8673	17
2969	66.8904	13
2970	66.9135	16
2971	66.9366	21
2972	66.9598	19
2973	66.9829	18
2974	67.006	18
2975	67.0291	17
2976	67.0522	24
2977	67.0753	20
2978	67.0985	27
2979	67.1216	20
2980	67.1447	18
2981	67.1678	15
2982	67.1909	16
2983	67.214	21
2984	67.2372	19
2985	67.2603	25
2986	67.2834	25
2987	67.3065	14
2988	67.3296	19
2989	67.3527	22
2990	67.3759	19
2991	67.399	16
2992	67.4221	25
2993	67.4452	21
2994	67.4683	20
2995	67.4914	20
2996	67.5146	20
2997	67.5377	20
2998	67.5608	14
2999	67.5839	16
3000	67.607	16
3001	67.6301	18
3002	67.6533	20
3003	67.6764	20
3004	67.6995	14
3005	67.7226	21
3006	67.7457	28
3007	67.7688	18
3008	67.792	22
3009	67.8151	18
3010	67.8382	17
3011	67.8613	13
3012	67.8844	14
3013	67.9075	18
3014	67.9307	15
3015	67.9538	23
3016	67.9769	12
3017	68	18
3018	68.0231	16
3019	68.0462	17
3020	68.0693	16
3021	68.0925	22
3022	68.1156	16
3023	68.1387	13
3024	68.1618	16
3025	68.1849	13
3026	68.208	15
3027	68.2312	14
3028	68.2543	20
3029	68.2774	25
3030	68.3005	15
3031	68.3236	20
3032	68.3467	16
3033	68.3699	27
3034	68.393	19
3035	68.4161	20
3036	68.4392	20
3037	68.4623	22
3038	68.4854	24
3039	68.5086	17
3040	68.5317	23
3041	68.5548	19
3042	68.5779	20
3043	68.601	24
3044	68.6241	13
3045	68.6473	15
3046	68.6704	22
3047	68.6935	14
3048	68.7166	21
3049	68.7397	22
3050	68.7628	17
3051	68.786	16
3052	68.8091	13
3053	68.8322	23
3054	68.8553	21
3055	68.8784	22
3056	68.9015	18
3057	68.9247	14
3058	68.9478	19
3059	68.9709	22
3060	68.994	17
3061	69.0171	19
3062	69.0402	15
3063	69.0634	23
3064	69.0865	20
3065	69.1096	32
3066	69.1327	27
3067	69.1558	18
3068	69.1789	17
3069	69.2021	13
3070	69.2252	18
3071	69.2483	15
3072	69.2714	19
3073	69.2945	29
3074	69.3176	28
3075	69.3408	20
3076	69.3639	16
3077	69.387	15
3078	69.4101	22
3079	69.4332	20
3080	69.4563	18
3081	69.4795	22
3082	69.5026	21
3083	69.5257	14
3084	69.5488	19
3085	69.5719	19
3086	69.595	29
3087	69.6182	20
3088	69.6413	17
3089	69.6644	20
3090	69.6875	24
3091	69.7106	25
3092	69.7337	26
3093	69.7568	17
3094	69.78	31
3095	69.8031	28
3096	69.8262	29
3097	69.8493	24
3098	69.8724	17
3099	69.8955	23
3100	69.9187	24
3101	69.9418	24
3102	69.9649	25
3103	69.988	21
3104	70.0111	18
3105	70.0342	17
3106	70.0574	16
3107	70.0805	18
3108	70.1036	14
3109	70.1267	23
3110	70.1498	25
3111	70.1729	28
3112	70.1961	26
3113	70.2192	28
3114	70.2423	19
3115	70.2654	27
3116	70.2885	24
3117	70.3116	17
3118	70.3348	30
3119	70.3579	21
3120	70.381	23
3121	70.4041	23
3122	70.4272	13
3123	70.4503	17
3124	70.4735	23
3125	70.4966	25
3126	70.5197	23
3127	70.5428	19
3128	70.5659	14
3129	70.589	25
3130	70.6122	25
3131	70.6353	21
3132	70.6584	20
3133	70.6815	14
3134	70.7046	22
3135	70.7277	23
3136	70.7509	24
3137	70.774	22
3138	70.7971	27
3139	70.8202	19
3140	70.8433	25
3141	70.8664	15
3142	70.8896	19
3143	70.9127	19
3144	70.9358	16
3145	70.9589	20
3146	70.982	26
3147	71.0051	19
3148	71.0283	24
3149	71.0514	26
3150	71.0745	27
3151	71.0976	19
3152	71.1207	21
3153	71.1438	25
3154	71.167	27
3155	71.1901	27
3156	71.2132	24
3157	71.2363	22
3158	71.2594	25
3159	71.2825	28
3160	71.3057	25
3161	71.3288	19
3162	71.3519	20
3163	71.375	25
3164	71.3981	23
3165	71.4212	19
3166	71.4443	26
3167	71.4675	26
3168	71.4906	16
3169	71.5137	24
3170	71.5368	23
3171	71.5599	20
3172	71.583	20
3173	71.6062	25
3174	71.6293	23
3175	71.6524	22
3176	71.6755	23
3177	71.6986	25
3178	71.7217	15
3179	71.7449	29
3180	71.768	24
3181	71.7911	21
3182	71.8142	22
3183	71.8373	28
3184	71.8604	19
3185	71.8836	21
3186	71.9067	24
3187	71.9298	29
3188	71.9529	15
3189	71.976	30
3190	71.9991	25
3191	72.0223	27
3192	72.0454	35
3193	72.0685	19
3194	72.0916	25
3195	72.1147	27
3196	72.1378	16
3197	72.161	22
3198	72.1841	26
3199	72.2072	19
3200	72.2303	12
3201	72.2534	27
3202	72.2765	16
3203	72.2997	29
3204	72.3228	25
3205	72.3459	21
3206	72.369	21
3207	72.3921	27
3208	72.4152	23
3209	72.4384	27
3210	72.4615	23
3211	72.4846	24
3212	72.5077	20
3213	72.5308	34
3214	72.5539	23
3215	72.5771	26
3216	72.6002	18
3217	72.6233	21
3218	72.6464	20
3219	72.6695	18
3220	72.6926	17
3221	72.7158	17
3222	72.7389	24
3223	72.762	22
3224	72.7851	21
3225	72.8082	28
3226	72.8313	26
3227	72.8545	24
3228	72.8776	25
3229	72.9007	16
3230	72.9238	21
3231	72.9469	20
3232	72.97	15
3233	72.9932	23
3234	73.0163	18
3235	73.0394	25
3236	73.0625	25
3237	73.0856	27
3238	73.1087	23
3239	73.1318	31
3240	73.155	18
3241	73.1781	19
3242	73.2012	16
3243	73.2243	34
3244	73.2474	14
3245	73.2705	23
3246	73.2937	15
3247	73.3168	24
3248	73.3399	24
3249	73.363	39
3250	73.3861	26
3251	73.4092	25
3252	73.4324	27
3253	73.4555	30
3254	73.4786	23
3255	73.5017	27
3256	73.5248	19
3257	73.5479	31
3258	73.5711	27
3259	73.5942	18
3260	73.6173	28
3261	73.6404	19
3262	73.6635	21
3263	73.6866	24
3264	73.7098	17
3265	73.7329	24
3266	73.756	17
3267	73.7791	29
3268	73.8022	15
3269	73.8253	29
3270	73.8485	27
3271	73.8716	22
3272	73.8947	29
3273	73.9178	21
3274	73.9409	23
3275	73.964	29
3276	73.9872	32
3277	74.0103	22
3278	74.0334	20
3279	74.0565	22
3280	74.0796	24
3281	74.1027	24
3282	74.1259	27
3283	74.149	25
3284	74.1721	20
3285	74.1952	25
3286	74.2183	27
3287	74.2414	21
3288	74.2646	19
3289	74.2877	18
3290	74.3108	26
3291	74.3339	29
3292	74.357	22
3293	74.3801	24
3294	74.4033	28
3295	74.4264	21
3296	74.4495	34
3297	74.4726	22
3298	74.4957	20
3299	74.5188	20
3300	74.542	28
3301	74.5651	31
3302	74.5882	25
3303	74.6113	31
3304	74.6344	23
3305	74.6575	21
3306	74.6807	22
3307	74.7038	22
3308	74.7269	27
3309	74.75	29
3310	74.7731	23
3311	74.7962	20
3312	74.8193	30
3313	74.8425	24
3314	74.8656	18
3315	74.8887	20
3316	74.9118	31
3317	74.9349	26
3318	74.958	23
3319	74.9812	33
3320	75.0043	30
3321	75.0274	19
3322	75.0505	22
3323	75.0736	18
3324	75.0967	41
3325	75.1199	31
3326	75.143	34
3327	75.1661	26
3328	75.1892	28
3329	75.2123	28
3330	75.2354	32
3331	75.2586	26
3332	75.2817	24
3333	75.3048	18
3334	75.3279	22
3335	75.351	31
3336	75.3741	18
3337	75.3973	27
3338	75.4204	32
3339	75.4435	27
3340	75.4666	19
3341	75.4897	40
3342	75.5128	23
3343	75.536	28
3344	75.5591	22
3345	75.5822	19
3346	75.6053	33
3347	75.6284	30
3348	75.6515	29
3349	75.6747	16
3350	75.6978	20
3351	75.7209	28
3352	75.744	29
3353	75.7671	32
3354	75.7902	32
3355	75.8134	20
3356	75.8365	32
3357	75.8596	26
3358	75.8827	32
3359	75.9058	25
3360	75.9289	33
3361	75.9521	21
3362	75.9752	29
3363	75.9983	26
3364	76.0214	29
3365	76.0445	21
3366	76.0676	29
3367	76.0908	32
3368	76.1139	31
3369	76.137	25
3370	76.1601	22
3371	76.1832	29
3372	76.2063	25
3373	76.2295	23
3374	76.2526	27
3375	76.2757	29
3376	76.2988	29
3377	76.3219	25
3378	76.345	22
3379	76.3682	29
3380	76.3913	30
3381	76.4144	23
3382	76.4375	22
3383	76.4606	22
3384	76.4837	21
3385	76.5068	32
3386	76.53	28
3387	76.5531	30
3388	76.5762	32
3389	76.5993	21
3390	76.6224	30
3391	76.6455	34
3392	76.6687	28
3393	76.6918	25
3394	76.7149	31
3395	76.738	29
3396	76.7611	33
3397	76.7842	25
3398	76.8074	20
3399	76.8305	26
3400	76.8536	30
3401	76.8767	36
3402	76.8998	22
3403	76.9229	28
3404	76.9461	32
3405	76.9692	32
3406	76.9923	46
3407	77.0154	33
3408	77.0385	22
3409	77.0616	23
3410	77.0848	35
3411	77.1079	30
3412	77.131	24
3413	77.1541	28
3414	77.1772	25
3415	77.2003	21
3416	77.2235	36
3417	77.2466	24
3418	77.2697	32
3419	77.2928	31
3420	77.3159	44
3421	77.339	26
3422	77.3622	20
3423	77.3853	25
3424	77.4084	32
3425	77.4315	30
3426	77.4546	34
3427	77.4777	29
3428	77.5009	31
3429	77.524	25
3430	77.5471	26
3431	77.5702	39
3432	77.5933	37
3433	77.6164	34
3434	77.6396	25
3435	77.6627	35
3436	77.6858	29
3437	77.7089	37
3438	77.732	40
3439	77.7551	31
3440	77.7783	36
3441	77.8014	23
3442	77.8245	26
3443	77.8476	26
3444	77.8707	30
3445	77.8938	26
3446	77.917	29
3447	77.9401	25
3448	77.9632	33
3449	77.9863	33
3450	78.0094	29
3451	78.0325	36
3452	78.0557	39
3453	78.0788	33
3454	78.1019	35
3455	78.125	28
3456	78.1481	44
3457	78.1712	26
3458	78.1943	30
3459	78.2175	48
3460	78.2406	37
3461	78.2637	28
3462	78.2868	29
3463	78.3099	25
3464	78.333	26
3465	78.3562	40
3466	78.3793	32
3467	78.4024	25
3468	78.4255	36
3469	78.4486	38
3470	78.4717	31
3471	78.4949	40
3472	78.518	33
3473	78.5411	43
3474	78.5642	31
3475	78.5873	30
3476	78.6104	27
3477	78.6336	36
3478	78.6567	32
3479	78.6798	34
3480	78.7029	31
3481	78.726	28
3482	78.7491	21
3483	78.7723	23
3484	78.7954	31
3485	78.8185	31
3486	78.8416	22
3487	78.8647	37
3488	78.8878	34
3489	78.911	25
3490	78.9341	38
3491	78.9572	24
3492	78.9803	28
3493	79.0034	24
3494	79.0265	35
3495	79.0497	29
3496	79.0728	38
3497	79.0959	26
3498	79.119	29
3499	79.1421	31
3500	79.1652	37
3501	79.1884	24
3502	79.2115	31
3503	79.2346	32
3504	79.2577	33
3505	79.2808	28
3506	79.3039	41
3507	79.3271	33
3508	79.3502	35
3509	79.3733	19
3510	79.3964	33
3511	79.4195	35
3512	79.4426	31
3513	79.4658	40
3514	79.4889	28
3515	79.512	37
3516	79.5351	43
3517	79.5582	31
3518	79.5813	38
3519	79.6045	43
3520	79.6276	28
3521	79.6507	47
3522	79.6738	32
3523	79.6969	36
3524	79.72	38
3525	79.7432	45
3526	79.7663	29
3527	79.7894	32
3528	79.8125	23
3529	79.8356	38
3530	79.8587	38
3531	79.8818	36
3532	79.905	36
3533	79.9281	32
3534	79.9512	33
3535	79.9743	30
3536	79.9974	26
3537	80.0205	28
3538	80.0437	36
3539	80.0668	24
3540	80.0899	36
3541	80.113	41
3542	80.1361	38
3543	80.1592	37
3544	80.1824	36
3545	80.2055	37
3546	80.2286	45
3547	80.2517	35
3548	80.2748	43
3549	80.2979	44
3550	80.3211	22
3551	80.3442	34
3552	80.3673	28
3553	80.3904	42
3554	80.4135	38
3555	80.4366	33
3556	80.4598	44
3557	80.4829	44
3558	80.506	43
3559	80.5291	42
3560	80.5522	36
3561	80.5753	47
3562	80.5985	37
3563	80.6216	34
3564	80.6447	35
3565	80.6678	36
3566	80.6909	46
3567	80.714	34
3568	80.7372	37
3569	80.7603	47
3570	80.7834	48
3571	80.8065	40
3572	80.8296	34
3573	80.8527	36
3574	80.8759	36
3575	80.899	35
3576	80.9221	38
3577	80.9452	31
3578	80.9683	42
3579	80.9914	43
3580	81.0146	35
3581	81.0377	43
3582	81.0608	40
3583	81.0839	39
3584	81.107	27
3585	81.1301	42
3586	81.1533	41
3587	81.1764	47
3588	81.1995	39
3589	81.2226	38
3590	81.2457	33
3591	81.2688	44
3592	81.292	38
3593	81.3151	29
3594	81.3382	49
3595	81.3613	36
3596	81.3844	35
3597	81.4075	37
3598	81.4307	40
3599	81.4538	31
3600	81.4769	37
3601	81.5	54
3602	81.5231	43
3603	81.5462	39
3604	81.5693	35
3605	81.5925	42
3606	81.6156	51
3607	81.6387	31
3608	81.6618	48
3609	81.6849	44
3610	81.708	31
3611	81.7312	29
3612	81.7543	46
3613	81.7774	41
3614	81.8005	39
3615	81.8236	45
3616	81.8467	39
3617	81.8699	44
3618	81.893	42
3619	81.9161	46
3620	81.9392	44
3621	81.9623	41
3622	81.9854	37
3623	82.0086	41
3624	82.0317	45
3625	82.0548	36
3626	82.0779	46
3627	82.101	45
3628	82.1241	35
3629	82.1473	48
3630	82.1704	39
3631	82.1935	42
3632	82.2166	36
3633	82.2397	54
3634	82.2628	48
3635	82.286	38
3636	82.3091	39
3637	82.3322	53
3638	82.3553	43
3639	82.3784	51
3640	82.4015	45
3641	82.4247	43
3642	82.4478	46
3643	82.4709	41
3644	82.494	56
3645	82.5171	38
3646	82.5402	49
3647	82.5634	42
3648	82.5865	41
3649	82.6096	40
3650	82.6327	43
3651	82.6558	31
3652	82.6789	47
3653	82.7021	43
3654	82.7252	37
3655	82.7483	51
3656	82.7714	57
3657	82.7945	45
3658	82.8176	56
3659	82.8408	33
3660	82.8639	41
3661	82.887	42
3662	82.9101	36
3663	82.9332	50
3664	82.9563	52
3665	82.9795	48
3666	83.0026	41
3667	83.0257	44
3668	83.0488	36
3669	83.0719	41
3670	83.095	55
3671	83.1182	51
3672	83.1413	35
3673	83.1644	44
3674	83.1875	57
3675	83.2106	41
3676	83.2337	49
3677	83.2568	51
3678	83.28	48
3679	83.3031	45
3680	83.3262	44
3681	83.3493	49
3682	83.3724	52
3683	83.3955	66
3684	83.4187	51
3685	83.4418	30
3686	83.4649	39
3687	83.488	39
3688	83.5111	42
3689	83.5342	55
3690	83.5574	49
3691	83.5805	50
3692	83.6036	55
3693	83.6267	46
3694	83.6498	61
3695	83.6729	41
3696	83.6961	53
3697	83.7192	48
3698	83.7423	49
3699	83.7654	48
3700	83.7885	51
3701	83.8116	53
3702	83.8348	50
3703	83.8579	51
3704	83.881	51
3705	83.9041	40
3706	83.9272	51
3707	83.9503	44
3708	83.9735	49
3709	83.9966	51
3710	84.0197	43
3711	84.0428	58
3712	84.0659	59
3713	84.089	58
3714	84.1122	49
3715	84.1353	50
3716	84.1584	43
3717	84.1815	40
3718	84.2046	50
3719	84.2277	55
3720	84.2509	46
3721	84.274	50
3722	84.2971	46
3723	84.3202	52
3724	84.3433	50
3725	84.3664	43
3726	84.3896	58
3727	84.4127	48
3728	84.4358	52
3729	84.4589	39
3730	84.482	57
3731	84.5051	49
3732	84.5283	44
3733	84.5514	55
3734	84.5745	36
3735	84.5976	46
3736	84.6207	36
3737	84.6438	49
3738	84.667	39
3739	84.6901	55
3740	84.7132	46
3741	84.7363	43
3742	84.7594	50
3743	84.7825	47
3744	84.8057	54
3745	84.8288	41
3746	84.8519	63
3747	84.875	50
3748	84.8981	49
3749	84.9212	43
3750	84.9443	51
3751	84.9675	42
3752	84.9906	46
3753	85.0137	38
3754	85.0368	45
3755	85.0599	62
3756	85.083	55
3757	85.1062	46
3758	85.1293	64
3759	85.1524	73
3760	85.1755	62
3761	85.1986	64
3762	85.2217	60
3763	85.2449	61
3764	85.268	58
3765	85.2911	43
3766	85.3142	70
3767	85.3373	47
3768	85.3604	56
3769	85.3836	60
3770	85.4067	56
3771	85.4298	62
3772	85.4529	49
3773	85.476	53
3774	85.4991	46
3775	85.5223	49
3776	85.5454	54
3777	85.5685	63
3778	85.5916	60
3779	85.6147	53
3780	85.6378	66
3781	85.661	41
3782	85.6841	56
3783	85.7072	54
3784	85.7303	49
3785	85.7534	56
3786	85.7765	62
3787	85.7997	57
3788	85.8228	60
3789	85.8459	68
3790	85.869	52
3791	85.8921	56
3792	85.9152	63
3793	85.9384	36
3794	85.9615	64
3795	85.9846	64
3796	86.0077	53
3797	86.0308	73
3798	86.0539	61
3799	86.0771	67
3800	86.1002	61
3801	86.1233	60
3802	86.1464	63
3803	86.1695	70
3804	86.1926	73
3805	86.2158	45
3806	86.2389	55
3807	86.262	59
3808	86.2851	62
3809	86.3082	54
3810	86.3313	48
3811	86.3545	49
3812	86.3776	60
3813	86.4007	61
3814	86.4238	67
3815	86.4469	53
3816	86.47	54
3817	86.4932	56
3818	86.5163	50
3819	86.5394	64
3820	86.5625	65
3821	86.5856	64
3822	86.6087	58
3823	86.6318	62
3824	86.655	60
3825	86.6781	53
3826	86.7012	73
3827	86.7243	62
3828	86.7474	66
3829	86.7705	64
3830	86.7937	51
3831	86.8168	67
3832	86.8399	58
3833	86.863	63
3834	86.8861	61
3835	86.9092	62
3836	86.9324	63
3837	86.9555	57
3838	86.9786	61
3839	87.0017	54
3840	87.0248	74
3841	87.0479	63
3842	87.0711	71
3843	87.0942	59
3844	87.1173	70
3845	87.1404	56
3846	87.1635	62
3847	87.1866	65
3848	87.2098	53
3849	87.2329	63
3850	87.256	69
3851	87.2791	68
3852	87.3022	67
3853	87.3253	62
3854	87.3485	68
3855	87.3716	58
3856	87.3947	59
3857	87.4178	49
3858	87.4409	82
3859	87.464	69
3860	87.4872	77
3861	87.5103	51
3862	87.5334	58
3863	87.5565	57
3864	87.5796	52
3865	87.6027	77
3866	87.6259	71
3867	87.649	57
3868	87.6721	81
3869	87.6952	60
3870	87.7183	62
3871	87.7414	80
3872	87.7646	70
3873	87.7877	67
3874	87.8108	70
3875	87.8339	81
3876	87.857	75
3877	87.8801	63
3878	87.9033	60
3879	87.9264	69
3880	87.9495	57
3881	87.9726	75
3882	87.9957	70
3883	88.0188	64
3884	88.042	72
3885	88.0651	74
3886	88.0882	59
3887	88.1113	69
3888	88.1344	54
3889	88.1575	58
3890	88.1807	65
3891	88.2038	79
3892	88.2269	59
3893	88.25	62
3894	88.2731	73
3895	88.2962	66
3896	88.3193	65
3897	88.3425	59
3898	88.3656	68
3899	88.3887	68
3900	88.4118	84
3901	88.4349	60
3902	88.458	71
3903	88.4812	69
3904	88.5043	80
3905	88.5274	77
3906	88.5505	73
3907	88.5736	88
3908	88.5967	78
3909	88.6199	60
3910	88.643	75
3911	88.6661	88
3912	88.6892	72
3913	88.7123	68
3914	88.7354	75
3915	88.7586	65
3916	88.7817	65
3917	88.8048	60
3918	88.8279	67
3919	88.851	65
3920	88.8741	67
3921	88.8973	71
3922	88.9204	67
3923	88.9435	69
3924	88.9666	69
3925	88.9897	56
3926	89.0128	66
3927	89.036	72
3928	89.0591	64
3929	89.0822	67
3930	89.1053	59
3931	89.1284	54
3932	89.1515	57
3933	89.1747	63
3934	89.1978	58
3935	89.2209	65
3936	89.244	67
3937	89.2671	69
3938	89.2902	61
3939	89.3134	71
3940	89.3365	74
3941	89.3596	80
3942	89.3827	68
3943	89.4058	77
3944	89.4289	64
3945	89.4521	79
3946	89.4752	80
3947	89.4983	66
3948	89.5214	63
3949	89.5445	70
3950	89.5676	70
3951	89.5908	59
3952	89.6139	74
3953	89.637	78
3954	89.6601	80
3955	89.6832	72
3956	89.7063	71
3957	89.7295	66
3958	89.7526	71
3959	89.7757	68
3960	89.7988	66
3961	89.8219	76
3962	89.845	66
3963	89.8682	71
3964	89.8913	87
3965	89.9144	74
3966	89.9375	71
3967	89.9606	78
3968	89.9837	71
3969	90.0068	74
3970	90.03	69
3971	90.0531	74
3972	90.0762	66
3973	90.0993	81
3974	90.1224	65
3975	90.1455	82
3976	90.1687	80
3977	90.1918	86
3978	90.2149	77
3979	90.238	67
3980	90.2611	82
3981	90.2842	56
3982	90.3074	69
3983	90.3305	79
3984	90.3536	69
3985	90.3767	53
3986	90.3998	56
3987	90.4229	74
3988	90.4461	90
3989	90.4692	79
3990	90.4923	80
3991	90.5154	76
3992	90.5385	82
3993	90.5616	61
3994	90.5848	89
3995	90.6079	76
3996	90.631	75
3997	90.6541	76
3998	90.6772	80
3999	90.7003	78
4000	90.7235	61
4001	90.7466	64
4002	90.7697	81
4003	90.7928	81
4004	90.8159	79
4005	90.839	79
4006	90.8622	69
4007	90.8853	76
4008	90.9084	94
4009	90.9315	71
4010	90.9546	89
4011	90.9777	78
4012	91.0009	63
4013	91.024	82
4014	91.0471	76
4015	91.0702	84
4016	91.0933	63
4017	91.1164	76
4018	91.1396	73
4019	91.1627	77
4020	91.1858	89
4021	91.2089	69
4022	91.232	68
4023	91.2551	83
4024	91.2783	77
4025	91.3014	77
4026	91.3245	79
4027	91.3476	81
4028	91.3707	78
4029	91.3938	73
4030	91.417	88
4031	91.4401	83
4032	91.4632	73
4033	91.4863	79
4034	91.5094	70
4035	91.5325	93
4036	91.5557	68
4037	91.5788	66
4038	91.6019	79
4039	91.625	91
4040	91.6481	78
4041	91.6712	64
4042	91.6943	68
4043	91.7175	74
4044	91.7406	75
4045	91.7637	86
4046	91.7868	61
4047	91.8099	85
4048	91.833	71
4049	91.8562	80
4050	91.8793	73
4051	91.9024	81
4052	91.9255	74
4053	91.9486	61
4054	91.9717	85
4055	91.9949	91
4056	92.018	79
4057	92.0411	76
4058	92.0642	79
4059	92.0873	74
4060	92.1104	66
4061	92.1336	85
4062	92.1567	92
4063	92.1798	95
4064	92.2029	80
4065	92.226	78
4066	92.2491	93
4067	92.2723	66
4068	92.2954	76
4069	92.3185	73
4070	92.3416	77
4071	92.3647	83
4072	92.3878	65
4073	92.411	82
4074	92.4341	72
4075	92.4572	73
4076	92.4803	63
4077	92.5034	95
4078	92.5265	73
4079	92.5497	73
4080	92.5728	92
4081	92.5959	66
4082	92.619	97
4083	92.6421	98
4084	92.6652	82
4085	92.6884	73
4086	92.7115	62
4087	92.7346	81
4088	92.7577	74
4089	92.7808	74
4090	92.8039	78
4091	92.8271	73
4092	92.8502	73
4093	92.8733	72
4094	92.8964	83
4095	92.9195	65
4096	92.9426	77
4097	92.9658	74
4098	92.9889	71
4099	93.012	72
4100	93.0351	77
4101	93.0582	76
4102	93.0813	87
4103	93.1045	92
4104	93.1276	97
4105	93.1507	81
4106	93.1738	79
4107	93.1969	87
4108	93.22	89
4109	93.2432	78
4110	93.2663	100
4111	93.2894	74
4112	93.3125	91
4113	93.3356	89
4114	93.3587	71
4115	93.3818	78
4116	93.405	84
4117	93.4281	80
4118	93.4512	86
4119	93.4743	91
4120	93.4974	73
4121	93.5205	103
4122	93.5437	91
4123	93.5668	83
4124	93.5899	91
4125	93.613	87
4126	93.6361	88
4127	93.6592	78
4128	93.6824	91
4129	93.7055	91
4130	93.7286	88
4131	93.7517	79
4132	93.7748	86
4133	93.7979	84
4134	93.8211	75
4135	93.8442	87
4136	93.8673	89
4137	93.8904	94
4138	93.9135	77
4139	93.9366	79
4140	93.9598	91
4141	93.9829	73
4142	94.006	99
4143	94.0291	86
4144	94.0522	79
4145	94.0753	69
4146	94.0985	77
4147	94.1216	85
4148	94.1447	90
4149	94.1678	81
4150	94.1909	80
4151	94.214	83
4152	94.2372	80
4153	94.2603	91
4154	94.2834	88
4155	94.3065	79
4156	94.3296	83
4157	94.3527	84
4158	94.3759	83
4159	94.399	90
4160	94.4221	99
4161	94.4452	75
4162	94.4683	87
4163	94.4914	75
4164	94.5146	67
4165	94.5377	64
4166	94.5608	89
4167	94.5839	91
4168	94.607	88
4169	94.6301	78
4170	94.6533	85
4171	94.6764	89
4172	94.6995	72
4173	94.7226	92
4174	94.7457	72
4175	94.7688	76
4176	94.792	68
4177	94.8151	78
4178	94.8382	70
4179	94.8613	74
4180	94.8844	88
4181	94.9075	80
4182	94.9307	93
4183	94.9538	99
4184	94.9769	71
4185	95	81
4186	95.0231	88
4187	95.0462	76
4188	95.0693	86
4189	95.0925	76
4190	95.1156	92
4191	95.1387	82
4192	95.1618	77
4193	95.1849	95
4194	95.208	98
4195	95.2312	92
4196	95.2543	75
4197	95.2774	74
4198	95.3005	90
4199	95.3236	82
4200	95.3467	85
4201	95.3699	85
4202	95.393	79
4203	95.4161	72
4204	95.4392	97
4205	95.4623	74
4206	95.4854	67
4207	95.5086	85
4208	95.5317	98
4209	95.5548	81
4210	95.5779	90
4211	95.601	94
4212	95.6241	76
4213	95.6473	81
4214	95.6704	93
4215	95.6935	96
4216	95.7166	71
4217	95.7397	96
4218	95.7628	82
4219	95.786	93
4220	95.8091	79
4221	95.8322	88
4222	95.8553	79
4223	95.8784	96
4224	95.9015	74
4225	95.9247	93
4226	95.9478	83
4227	95.9709	71
4228	95.994	91
4229	96.0171	91
4230	96.0402	89
4231	96.0634	89
4232	96.0865	90
4233	96.1096	82
4234	96.1327	84
4235	96.1558	75
4236	96.1789	84
4237	96.2021	75
4238	96.2252	95
4239	96.2483	85
4240	96.2714	84
4241	96.2945	84
4242	96.3176	76
4243	96.3408	73
4244	96.3639	74
4245	96.387	81
4246	96.4101	89
4247	96.4332	84
4248	96.4563	88
4249	96.4795	84
4250	96.5026	101
4251	96.5257	83
4252	96.5488	94
4253	96.5719	77
4254	96.595	91
4255	96.6182	82
4256	96.6413	88
4257	96.6644	79
4258	96.6875	90
4259	96.7106	74
4260	96.7337	87
4261	96.7568	96
4262	96.78	81
4263	96.8031	76
4264	96.8262	87
4265	96.8493	71
4266	96.8724	84
4267	96.8955	91
4268	96.9187	89
4269	96.9418	99
4270	96.9649	70
4271	96.988	87
4272	97.0111	109
4273	97.0342	90
4274	97.0574	84
4275	97.0805	86
4276	97.1036	91
4277	97.1267	90
4278	97.1498	81
4279	97.1729	89
4280	97.1961	85
4281	97.2192	71
4282	97.2423	98
4283	97.2654	80
4284	97.2885	87
4285	97.3116	85
4286	97.3348	82
4287	97.3579	81
4288	97.381	80
