Descrizione Campione: 
Inizio misura: 06-01-24 02:15:14
RealTime: 901
LiveTime: 900
N eventi: 421152
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	18
2887	64.9949	19
2888	65.018	16
2889	65.0411	21
2890	65.0642	17
2891	65.0873	13
2892	65.1104	22
2893	65.1336	11
2894	65.1567	17
2895	65.1798	19
2896	65.2029	14
2897	65.226	19
2898	65.2491	19
2899	65.2723	21
2900	65.2954	13
2901	65.3185	22
2902	65.3416	22
2903	65.3647	23
2904	65.3878	18
2905	65.411	23
2906	65.4341	8
2907	65.4572	11
2908	65.4803	25
2909	65.5034	24
2910	65.5265	14
2911	65.5497	14
2912	65.5728	13
2913	65.5959	17
2914	65.619	14
2915	65.6421	21
2916	65.6652	26
2917	65.6884	22
2918	65.7115	16
2919	65.7346	17
2920	65.7577	18
2921	65.7808	28
2922	65.8039	18
2923	65.8271	23
2924	65.8502	15
2925	65.8733	16
2926	65.8964	13
2927	65.9195	18
2928	65.9426	22
2929	65.9658	14
2930	65.9889	23
2931	66.012	16
2932	66.0351	18
2933	66.0582	17
2934	66.0813	26
2935	66.1045	17
2936	66.1276	15
2937	66.1507	20
2938	66.1738	27
2939	66.1969	24
2940	66.22	17
2941	66.2432	13
2942	66.2663	19
2943	66.2894	25
2944	66.3125	19
2945	66.3356	18
2946	66.3587	25
2947	66.3818	20
2948	66.405	30
2949	66.4281	25
2950	66.4512	18
2951	66.4743	24
2952	66.4974	23
2953	66.5205	21
2954	66.5437	11
2955	66.5668	12
2956	66.5899	15
2957	66.613	20
2958	66.6361	16
2959	66.6592	23
2960	66.6824	19
2961	66.7055	18
2962	66.7286	19
2963	66.7517	22
2964	66.7748	21
2965	66.7979	15
2966	66.8211	19
2967	66.8442	21
2968	66.8673	20
2969	66.8904	15
2970	66.9135	14
2971	66.9366	23
2972	66.9598	13
2973	66.9829	24
2974	67.006	19
2975	67.0291	19
2976	67.0522	19
2977	67.0753	10
2978	67.0985	25
2979	67.1216	19
2980	67.1447	26
2981	67.1678	21
2982	67.1909	25
2983	67.214	26
2984	67.2372	12
2985	67.2603	19
2986	67.2834	33
2987	67.3065	19
2988	67.3296	22
2989	67.3527	14
2990	67.3759	17
2991	67.399	16
2992	67.4221	17
2993	67.4452	17
2994	67.4683	16
2995	67.4914	24
2996	67.5146	18
2997	67.5377	33
2998	67.5608	21
2999	67.5839	16
3000	67.607	17
3001	67.6301	29
3002	67.6533	26
3003	67.6764	22
3004	67.6995	17
3005	67.7226	23
3006	67.7457	17
3007	67.7688	21
3008	67.792	24
3009	67.8151	22
3010	67.8382	17
3011	67.8613	20
3012	67.8844	23
3013	67.9075	20
3014	67.9307	26
3015	67.9538	19
3016	67.9769	16
3017	68	18
3018	68.0231	17
3019	68.0462	15
3020	68.0693	23
3021	68.0925	17
3022	68.1156	17
3023	68.1387	30
3024	68.1618	16
3025	68.1849	28
3026	68.208	27
3027	68.2312	12
3028	68.2543	19
3029	68.2774	19
3030	68.3005	25
3031	68.3236	24
3032	68.3467	20
3033	68.3699	26
3034	68.393	18
3035	68.4161	19
3036	68.4392	17
3037	68.4623	21
3038	68.4854	22
3039	68.5086	21
3040	68.5317	16
3041	68.5548	25
3042	68.5779	20
3043	68.601	17
3044	68.6241	14
3045	68.6473	20
3046	68.6704	14
3047	68.6935	14
3048	68.7166	32
3049	68.7397	21
3050	68.7628	26
3051	68.786	25
3052	68.8091	22
3053	68.8322	13
3054	68.8553	26
3055	68.8784	19
3056	68.9015	24
3057	68.9247	17
3058	68.9478	22
3059	68.9709	22
3060	68.994	20
3061	69.0171	26
3062	69.0402	18
3063	69.0634	23
3064	69.0865	25
3065	69.1096	18
3066	69.1327	16
3067	69.1558	24
3068	69.1789	26
3069	69.2021	18
3070	69.2252	19
3071	69.2483	35
3072	69.2714	20
3073	69.2945	23
3074	69.3176	17
3075	69.3408	18
3076	69.3639	26
3077	69.387	15
3078	69.4101	19
3079	69.4332	24
3080	69.4563	20
3081	69.4795	20
3082	69.5026	23
3083	69.5257	14
3084	69.5488	32
3085	69.5719	21
3086	69.595	22
3087	69.6182	16
3088	69.6413	22
3089	69.6644	29
3090	69.6875	17
3091	69.7106	28
3092	69.7337	16
3093	69.7568	16
3094	69.78	24
3095	69.8031	18
3096	69.8262	19
3097	69.8493	18
3098	69.8724	13
3099	69.8955	17
3100	69.9187	21
3101	69.9418	17
3102	69.9649	14
3103	69.988	17
3104	70.0111	20
3105	70.0342	17
3106	70.0574	29
3107	70.0805	30
3108	70.1036	22
3109	70.1267	22
3110	70.1498	18
3111	70.1729	20
3112	70.1961	28
3113	70.2192	20
3114	70.2423	17
3115	70.2654	16
3116	70.2885	17
3117	70.3116	18
3118	70.3348	19
3119	70.3579	19
3120	70.381	24
3121	70.4041	23
3122	70.4272	23
3123	70.4503	16
3124	70.4735	21
3125	70.4966	17
3126	70.5197	24
3127	70.5428	32
3128	70.5659	24
3129	70.589	27
3130	70.6122	15
3131	70.6353	22
3132	70.6584	20
3133	70.6815	23
3134	70.7046	23
3135	70.7277	19
3136	70.7509	15
3137	70.774	24
3138	70.7971	15
3139	70.8202	24
3140	70.8433	20
3141	70.8664	18
3142	70.8896	18
3143	70.9127	25
3144	70.9358	29
3145	70.9589	17
3146	70.982	20
3147	71.0051	20
3148	71.0283	17
3149	71.0514	18
3150	71.0745	15
3151	71.0976	13
3152	71.1207	24
3153	71.1438	27
3154	71.167	25
3155	71.1901	18
3156	71.2132	9
3157	71.2363	29
3158	71.2594	17
3159	71.2825	15
3160	71.3057	23
3161	71.3288	19
3162	71.3519	24
3163	71.375	28
3164	71.3981	28
3165	71.4212	22
3166	71.4443	21
3167	71.4675	29
3168	71.4906	20
3169	71.5137	24
3170	71.5368	24
3171	71.5599	13
3172	71.583	24
3173	71.6062	30
3174	71.6293	28
3175	71.6524	23
3176	71.6755	26
3177	71.6986	14
3178	71.7217	34
3179	71.7449	28
3180	71.768	22
3181	71.7911	24
3182	71.8142	14
3183	71.8373	20
3184	71.8604	23
3185	71.8836	22
3186	71.9067	27
3187	71.9298	24
3188	71.9529	11
3189	71.976	19
3190	71.9991	20
3191	72.0223	23
3192	72.0454	22
3193	72.0685	30
3194	72.0916	24
3195	72.1147	23
3196	72.1378	28
3197	72.161	30
3198	72.1841	24
3199	72.2072	25
3200	72.2303	25
3201	72.2534	24
3202	72.2765	23
3203	72.2997	25
3204	72.3228	20
3205	72.3459	24
3206	72.369	22
3207	72.3921	24
3208	72.4152	11
3209	72.4384	20
3210	72.4615	14
3211	72.4846	15
3212	72.5077	25
3213	72.5308	24
3214	72.5539	20
3215	72.5771	25
3216	72.6002	22
3217	72.6233	24
3218	72.6464	25
3219	72.6695	26
3220	72.6926	16
3221	72.7158	26
3222	72.7389	29
3223	72.762	18
3224	72.7851	27
3225	72.8082	22
3226	72.8313	22
3227	72.8545	23
3228	72.8776	32
3229	72.9007	18
3230	72.9238	24
3231	72.9469	30
3232	72.97	27
3233	72.9932	20
3234	73.0163	22
3235	73.0394	23
3236	73.0625	27
3237	73.0856	16
3238	73.1087	29
3239	73.1318	35
3240	73.155	26
3241	73.1781	24
3242	73.2012	21
3243	73.2243	21
3244	73.2474	27
3245	73.2705	26
3246	73.2937	27
3247	73.3168	28
3248	73.3399	16
3249	73.363	27
3250	73.3861	21
3251	73.4092	25
3252	73.4324	22
3253	73.4555	24
3254	73.4786	24
3255	73.5017	26
3256	73.5248	29
3257	73.5479	21
3258	73.5711	30
3259	73.5942	34
3260	73.6173	37
3261	73.6404	24
3262	73.6635	30
3263	73.6866	20
3264	73.7098	29
3265	73.7329	28
3266	73.756	23
3267	73.7791	25
3268	73.8022	26
3269	73.8253	24
3270	73.8485	26
3271	73.8716	23
3272	73.8947	18
3273	73.9178	20
3274	73.9409	26
3275	73.964	22
3276	73.9872	25
3277	74.0103	19
3278	74.0334	30
3279	74.0565	20
3280	74.0796	25
3281	74.1027	36
3282	74.1259	21
3283	74.149	24
3284	74.1721	22
3285	74.1952	27
3286	74.2183	18
3287	74.2414	22
3288	74.2646	24
3289	74.2877	21
3290	74.3108	19
3291	74.3339	26
3292	74.357	21
3293	74.3801	18
3294	74.4033	18
3295	74.4264	21
3296	74.4495	22
3297	74.4726	24
3298	74.4957	24
3299	74.5188	23
3300	74.542	14
3301	74.5651	16
3302	74.5882	31
3303	74.6113	20
3304	74.6344	21
3305	74.6575	20
3306	74.6807	22
3307	74.7038	31
3308	74.7269	22
3309	74.75	21
3310	74.7731	36
3311	74.7962	33
3312	74.8193	22
3313	74.8425	20
3314	74.8656	29
3315	74.8887	21
3316	74.9118	40
3317	74.9349	33
3318	74.958	27
3319	74.9812	18
3320	75.0043	30
3321	75.0274	23
3322	75.0505	21
3323	75.0736	17
3324	75.0967	28
3325	75.1199	26
3326	75.143	27
3327	75.1661	26
3328	75.1892	30
3329	75.2123	24
3330	75.2354	32
3331	75.2586	34
3332	75.2817	29
3333	75.3048	20
3334	75.3279	20
3335	75.351	29
3336	75.3741	18
3337	75.3973	35
3338	75.4204	20
3339	75.4435	36
3340	75.4666	28
3341	75.4897	25
3342	75.5128	24
3343	75.536	34
3344	75.5591	21
3345	75.5822	27
3346	75.6053	34
3347	75.6284	16
3348	75.6515	32
3349	75.6747	16
3350	75.6978	26
3351	75.7209	26
3352	75.744	24
3353	75.7671	32
3354	75.7902	28
3355	75.8134	31
3356	75.8365	26
3357	75.8596	16
3358	75.8827	28
3359	75.9058	28
3360	75.9289	25
3361	75.9521	28
3362	75.9752	36
3363	75.9983	26
3364	76.0214	28
3365	76.0445	26
3366	76.0676	34
3367	76.0908	26
3368	76.1139	30
3369	76.137	21
3370	76.1601	29
3371	76.1832	31
3372	76.2063	27
3373	76.2295	29
3374	76.2526	24
3375	76.2757	22
3376	76.2988	27
3377	76.3219	23
3378	76.345	34
3379	76.3682	29
3380	76.3913	32
3381	76.4144	34
3382	76.4375	33
3383	76.4606	32
3384	76.4837	22
3385	76.5068	28
3386	76.53	25
3387	76.5531	15
3388	76.5762	28
3389	76.5993	31
3390	76.6224	24
3391	76.6455	33
3392	76.6687	30
3393	76.6918	36
3394	76.7149	25
3395	76.738	34
3396	76.7611	22
3397	76.7842	31
3398	76.8074	27
3399	76.8305	21
3400	76.8536	21
3401	76.8767	30
3402	76.8998	27
3403	76.9229	28
3404	76.9461	34
3405	76.9692	28
3406	76.9923	22
3407	77.0154	31
3408	77.0385	26
3409	77.0616	27
3410	77.0848	14
3411	77.1079	25
3412	77.131	28
3413	77.1541	35
3414	77.1772	34
3415	77.2003	25
3416	77.2235	34
3417	77.2466	31
3418	77.2697	36
3419	77.2928	23
3420	77.3159	28
3421	77.339	29
3422	77.3622	31
3423	77.3853	23
3424	77.4084	32
3425	77.4315	32
3426	77.4546	36
3427	77.4777	34
3428	77.5009	33
3429	77.524	36
3430	77.5471	25
3431	77.5702	15
3432	77.5933	30
3433	77.6164	33
3434	77.6396	30
3435	77.6627	21
3436	77.6858	29
3437	77.7089	24
3438	77.732	31
3439	77.7551	26
3440	77.7783	28
3441	77.8014	22
3442	77.8245	28
3443	77.8476	29
3444	77.8707	23
3445	77.8938	26
3446	77.917	35
3447	77.9401	38
3448	77.9632	26
3449	77.9863	36
3450	78.0094	35
3451	78.0325	30
3452	78.0557	29
3453	78.0788	31
3454	78.1019	32
3455	78.125	24
3456	78.1481	26
3457	78.1712	30
3458	78.1943	33
3459	78.2175	25
3460	78.2406	33
3461	78.2637	21
3462	78.2868	42
3463	78.3099	27
3464	78.333	35
3465	78.3562	30
3466	78.3793	31
3467	78.4024	23
3468	78.4255	43
3469	78.4486	35
3470	78.4717	32
3471	78.4949	34
3472	78.518	31
3473	78.5411	35
3474	78.5642	22
3475	78.5873	28
3476	78.6104	29
3477	78.6336	33
3478	78.6567	33
3479	78.6798	41
3480	78.7029	36
3481	78.726	34
3482	78.7491	36
3483	78.7723	27
3484	78.7954	34
3485	78.8185	27
3486	78.8416	27
3487	78.8647	29
3488	78.8878	36
3489	78.911	40
3490	78.9341	30
3491	78.9572	35
3492	78.9803	24
3493	79.0034	22
3494	79.0265	32
3495	79.0497	24
3496	79.0728	32
3497	79.0959	29
3498	79.119	37
3499	79.1421	38
3500	79.1652	31
3501	79.1884	37
3502	79.2115	33
3503	79.2346	26
3504	79.2577	39
3505	79.2808	35
3506	79.3039	37
3507	79.3271	29
3508	79.3502	33
3509	79.3733	35
3510	79.3964	38
3511	79.4195	35
3512	79.4426	34
3513	79.4658	41
3514	79.4889	36
3515	79.512	25
3516	79.5351	37
3517	79.5582	37
3518	79.5813	36
3519	79.6045	32
3520	79.6276	32
3521	79.6507	36
3522	79.6738	34
3523	79.6969	40
3524	79.72	30
3525	79.7432	28
3526	79.7663	42
3527	79.7894	31
3528	79.8125	30
3529	79.8356	35
3530	79.8587	28
3531	79.8818	37
3532	79.905	24
3533	79.9281	30
3534	79.9512	29
3535	79.9743	34
3536	79.9974	45
3537	80.0205	37
3538	80.0437	25
3539	80.0668	36
3540	80.0899	37
3541	80.113	32
3542	80.1361	37
3543	80.1592	35
3544	80.1824	36
3545	80.2055	36
3546	80.2286	47
3547	80.2517	35
3548	80.2748	33
3549	80.2979	25
3550	80.3211	39
3551	80.3442	25
3552	80.3673	41
3553	80.3904	37
3554	80.4135	37
3555	80.4366	36
3556	80.4598	42
3557	80.4829	44
3558	80.506	36
3559	80.5291	23
3560	80.5522	28
3561	80.5753	33
3562	80.5985	37
3563	80.6216	42
3564	80.6447	31
3565	80.6678	30
3566	80.6909	42
3567	80.714	40
3568	80.7372	35
3569	80.7603	45
3570	80.7834	39
3571	80.8065	31
3572	80.8296	39
3573	80.8527	35
3574	80.8759	33
3575	80.899	31
3576	80.9221	33
3577	80.9452	30
3578	80.9683	43
3579	80.9914	46
3580	81.0146	36
3581	81.0377	38
3582	81.0608	41
3583	81.0839	42
3584	81.107	49
3585	81.1301	39
3586	81.1533	24
3587	81.1764	39
3588	81.1995	40
3589	81.2226	43
3590	81.2457	45
3591	81.2688	50
3592	81.292	38
3593	81.3151	47
3594	81.3382	37
3595	81.3613	39
3596	81.3844	41
3597	81.4075	43
3598	81.4307	37
3599	81.4538	42
3600	81.4769	43
3601	81.5	41
3602	81.5231	38
3603	81.5462	32
3604	81.5693	32
3605	81.5925	44
3606	81.6156	45
3607	81.6387	47
3608	81.6618	39
3609	81.6849	47
3610	81.708	43
3611	81.7312	45
3612	81.7543	42
3613	81.7774	37
3614	81.8005	38
3615	81.8236	50
3616	81.8467	45
3617	81.8699	42
3618	81.893	51
3619	81.9161	44
3620	81.9392	28
3621	81.9623	44
3622	81.9854	37
3623	82.0086	37
3624	82.0317	48
3625	82.0548	38
3626	82.0779	43
3627	82.101	40
3628	82.1241	48
3629	82.1473	41
3630	82.1704	43
3631	82.1935	45
3632	82.2166	39
3633	82.2397	34
3634	82.2628	32
3635	82.286	44
3636	82.3091	42
3637	82.3322	59
3638	82.3553	48
3639	82.3784	38
3640	82.4015	33
3641	82.4247	38
3642	82.4478	40
3643	82.4709	55
3644	82.494	37
3645	82.5171	41
3646	82.5402	34
3647	82.5634	42
3648	82.5865	34
3649	82.6096	51
3650	82.6327	41
3651	82.6558	47
3652	82.6789	41
3653	82.7021	46
3654	82.7252	51
3655	82.7483	45
3656	82.7714	38
3657	82.7945	38
3658	82.8176	43
3659	82.8408	34
3660	82.8639	52
3661	82.887	46
3662	82.9101	42
3663	82.9332	43
3664	82.9563	39
3665	82.9795	38
3666	83.0026	42
3667	83.0257	48
3668	83.0488	49
3669	83.0719	49
3670	83.095	52
3671	83.1182	44
3672	83.1413	39
3673	83.1644	46
3674	83.1875	51
3675	83.2106	34
3676	83.2337	45
3677	83.2568	40
3678	83.28	39
3679	83.3031	55
3680	83.3262	32
3681	83.3493	49
3682	83.3724	49
3683	83.3955	40
3684	83.4187	51
3685	83.4418	40
3686	83.4649	45
3687	83.488	42
3688	83.5111	44
3689	83.5342	47
3690	83.5574	40
3691	83.5805	49
3692	83.6036	49
3693	83.6267	48
3694	83.6498	47
3695	83.6729	51
3696	83.6961	45
3697	83.7192	52
3698	83.7423	40
3699	83.7654	51
3700	83.7885	52
3701	83.8116	45
3702	83.8348	46
3703	83.8579	51
3704	83.881	50
3705	83.9041	48
3706	83.9272	55
3707	83.9503	50
3708	83.9735	44
3709	83.9966	49
3710	84.0197	58
3711	84.0428	50
3712	84.0659	47
3713	84.089	60
3714	84.1122	48
3715	84.1353	62
3716	84.1584	47
3717	84.1815	51
3718	84.2046	52
3719	84.2277	43
3720	84.2509	48
3721	84.274	56
3722	84.2971	40
3723	84.3202	46
3724	84.3433	56
3725	84.3664	56
3726	84.3896	53
3727	84.4127	41
3728	84.4358	62
3729	84.4589	58
3730	84.482	42
3731	84.5051	45
3732	84.5283	57
3733	84.5514	40
3734	84.5745	45
3735	84.5976	43
3736	84.6207	51
3737	84.6438	48
3738	84.667	50
3739	84.6901	56
3740	84.7132	63
3741	84.7363	58
3742	84.7594	46
3743	84.7825	52
3744	84.8057	65
3745	84.8288	47
3746	84.8519	43
3747	84.875	48
3748	84.8981	54
3749	84.9212	45
3750	84.9443	38
3751	84.9675	47
3752	84.9906	46
3753	85.0137	43
3754	85.0368	61
3755	85.0599	48
3756	85.083	54
3757	85.1062	65
3758	85.1293	54
3759	85.1524	63
3760	85.1755	54
3761	85.1986	70
3762	85.2217	56
3763	85.2449	54
3764	85.268	55
3765	85.2911	49
3766	85.3142	64
3767	85.3373	63
3768	85.3604	46
3769	85.3836	53
3770	85.4067	49
3771	85.4298	57
3772	85.4529	59
3773	85.476	61
3774	85.4991	47
3775	85.5223	42
3776	85.5454	57
3777	85.5685	45
3778	85.5916	59
3779	85.6147	43
3780	85.6378	71
3781	85.661	45
3782	85.6841	51
3783	85.7072	52
3784	85.7303	63
3785	85.7534	53
3786	85.7765	59
3787	85.7997	58
3788	85.8228	71
3789	85.8459	64
3790	85.869	52
3791	85.8921	72
3792	85.9152	59
3793	85.9384	71
3794	85.9615	57
3795	85.9846	53
3796	86.0077	59
3797	86.0308	67
3798	86.0539	36
3799	86.0771	55
3800	86.1002	68
3801	86.1233	64
3802	86.1464	43
3803	86.1695	58
3804	86.1926	68
3805	86.2158	56
3806	86.2389	60
3807	86.262	56
3808	86.2851	62
3809	86.3082	56
3810	86.3313	77
3811	86.3545	56
3812	86.3776	62
3813	86.4007	75
3814	86.4238	67
3815	86.4469	50
3816	86.47	47
3817	86.4932	71
3818	86.5163	58
3819	86.5394	81
3820	86.5625	56
3821	86.5856	54
3822	86.6087	72
3823	86.6318	54
3824	86.655	55
3825	86.6781	54
3826	86.7012	57
3827	86.7243	42
3828	86.7474	63
3829	86.7705	53
3830	86.7937	52
3831	86.8168	66
3832	86.8399	52
3833	86.863	57
3834	86.8861	64
3835	86.9092	51
3836	86.9324	59
3837	86.9555	74
3838	86.9786	60
3839	87.0017	67
3840	87.0248	63
3841	87.0479	50
3842	87.0711	58
3843	87.0942	58
3844	87.1173	58
3845	87.1404	55
3846	87.1635	59
3847	87.1866	47
3848	87.2098	79
3849	87.2329	66
3850	87.256	48
3851	87.2791	55
3852	87.3022	69
3853	87.3253	76
3854	87.3485	83
3855	87.3716	65
3856	87.3947	69
3857	87.4178	59
3858	87.4409	56
3859	87.464	75
3860	87.4872	72
3861	87.5103	76
3862	87.5334	52
3863	87.5565	56
3864	87.5796	45
3865	87.6027	79
3866	87.6259	47
3867	87.649	66
3868	87.6721	71
3869	87.6952	64
3870	87.7183	56
3871	87.7414	59
3872	87.7646	63
3873	87.7877	52
3874	87.8108	66
3875	87.8339	69
3876	87.857	65
3877	87.8801	54
3878	87.9033	69
3879	87.9264	74
3880	87.9495	59
3881	87.9726	63
3882	87.9957	59
3883	88.0188	67
3884	88.042	70
3885	88.0651	65
3886	88.0882	58
3887	88.1113	66
3888	88.1344	64
3889	88.1575	76
3890	88.1807	62
3891	88.2038	64
3892	88.2269	62
3893	88.25	60
3894	88.2731	61
3895	88.2962	70
3896	88.3193	75
3897	88.3425	66
3898	88.3656	73
3899	88.3887	83
3900	88.4118	69
3901	88.4349	72
3902	88.458	79
3903	88.4812	57
3904	88.5043	61
3905	88.5274	70
3906	88.5505	64
3907	88.5736	65
3908	88.5967	87
3909	88.6199	77
3910	88.643	63
3911	88.6661	59
3912	88.6892	43
3913	88.7123	57
3914	88.7354	66
3915	88.7586	77
3916	88.7817	74
3917	88.8048	76
3918	88.8279	68
3919	88.851	79
3920	88.8741	64
3921	88.8973	75
3922	88.9204	82
3923	88.9435	74
3924	88.9666	63
3925	88.9897	73
3926	89.0128	60
3927	89.036	60
3928	89.0591	58
3929	89.0822	84
3930	89.1053	63
3931	89.1284	82
3932	89.1515	80
3933	89.1747	78
3934	89.1978	74
3935	89.2209	66
3936	89.244	68
3937	89.2671	62
3938	89.2902	74
3939	89.3134	79
3940	89.3365	75
3941	89.3596	68
3942	89.3827	81
3943	89.4058	68
3944	89.4289	58
3945	89.4521	50
3946	89.4752	49
3947	89.4983	78
3948	89.5214	65
3949	89.5445	77
3950	89.5676	84
3951	89.5908	78
3952	89.6139	68
3953	89.637	77
3954	89.6601	73
3955	89.6832	71
3956	89.7063	77
3957	89.7295	88
3958	89.7526	66
3959	89.7757	82
3960	89.7988	78
3961	89.8219	65
3962	89.845	75
3963	89.8682	78
3964	89.8913	64
3965	89.9144	79
3966	89.9375	70
3967	89.9606	63
3968	89.9837	83
3969	90.0068	78
3970	90.03	84
3971	90.0531	74
3972	90.0762	68
3973	90.0993	74
3974	90.1224	72
3975	90.1455	59
3976	90.1687	65
3977	90.1918	79
3978	90.2149	72
3979	90.238	65
3980	90.2611	73
3981	90.2842	86
3982	90.3074	64
3983	90.3305	78
3984	90.3536	64
3985	90.3767	88
3986	90.3998	74
3987	90.4229	78
3988	90.4461	91
3989	90.4692	84
3990	90.4923	90
3991	90.5154	78
3992	90.5385	78
3993	90.5616	75
3994	90.5848	71
3995	90.6079	81
3996	90.631	71
3997	90.6541	69
3998	90.6772	68
3999	90.7003	74
4000	90.7235	90
4001	90.7466	100
4002	90.7697	78
4003	90.7928	91
4004	90.8159	80
4005	90.839	85
4006	90.8622	70
4007	90.8853	72
4008	90.9084	86
4009	90.9315	78
4010	90.9546	90
4011	90.9777	85
4012	91.0009	78
4013	91.024	77
4014	91.0471	65
4015	91.0702	75
4016	91.0933	83
4017	91.1164	66
4018	91.1396	72
4019	91.1627	67
4020	91.1858	64
4021	91.2089	81
4022	91.232	68
4023	91.2551	72
4024	91.2783	68
4025	91.3014	75
4026	91.3245	69
4027	91.3476	73
4028	91.3707	78
4029	91.3938	65
4030	91.417	71
4031	91.4401	77
4032	91.4632	66
4033	91.4863	90
4034	91.5094	86
4035	91.5325	80
4036	91.5557	75
4037	91.5788	78
4038	91.6019	67
4039	91.625	79
4040	91.6481	84
4041	91.6712	84
4042	91.6943	67
4043	91.7175	73
4044	91.7406	75
4045	91.7637	74
4046	91.7868	87
4047	91.8099	75
4048	91.833	80
4049	91.8562	74
4050	91.8793	79
4051	91.9024	72
4052	91.9255	72
4053	91.9486	79
4054	91.9717	64
4055	91.9949	92
4056	92.018	70
4057	92.0411	85
4058	92.0642	77
4059	92.0873	80
4060	92.1104	82
4061	92.1336	85
4062	92.1567	87
4063	92.1798	76
4064	92.2029	71
4065	92.226	71
4066	92.2491	80
4067	92.2723	83
4068	92.2954	91
4069	92.3185	83
4070	92.3416	82
4071	92.3647	70
4072	92.3878	76
4073	92.411	75
4074	92.4341	62
4075	92.4572	83
4076	92.4803	77
4077	92.5034	69
4078	92.5265	72
4079	92.5497	71
4080	92.5728	91
4081	92.5959	82
4082	92.619	79
4083	92.6421	62
4084	92.6652	87
4085	92.6884	87
4086	92.7115	62
4087	92.7346	70
4088	92.7577	70
4089	92.7808	70
4090	92.8039	86
4091	92.8271	78
4092	92.8502	75
4093	92.8733	71
4094	92.8964	64
4095	92.9195	75
4096	92.9426	76
4097	92.9658	98
4098	92.9889	80
4099	93.012	68
4100	93.0351	74
4101	93.0582	78
4102	93.0813	69
4103	93.1045	55
4104	93.1276	77
4105	93.1507	83
4106	93.1738	70
4107	93.1969	69
4108	93.22	77
4109	93.2432	77
4110	93.2663	92
4111	93.2894	76
4112	93.3125	76
4113	93.3356	68
4114	93.3587	86
4115	93.3818	79
4116	93.405	74
4117	93.4281	80
4118	93.4512	90
4119	93.4743	75
4120	93.4974	95
4121	93.5205	79
4122	93.5437	75
4123	93.5668	68
4124	93.5899	87
4125	93.613	61
4126	93.6361	69
4127	93.6592	81
4128	93.6824	82
4129	93.7055	75
4130	93.7286	70
4131	93.7517	79
4132	93.7748	87
4133	93.7979	97
4134	93.8211	85
4135	93.8442	89
4136	93.8673	71
4137	93.8904	70
4138	93.9135	78
4139	93.9366	89
4140	93.9598	84
4141	93.9829	102
4142	94.006	83
4143	94.0291	62
4144	94.0522	71
4145	94.0753	79
4146	94.0985	75
4147	94.1216	88
4148	94.1447	77
4149	94.1678	91
4150	94.1909	85
4151	94.214	74
4152	94.2372	89
4153	94.2603	94
4154	94.2834	85
4155	94.3065	86
4156	94.3296	96
4157	94.3527	60
4158	94.3759	76
4159	94.399	84
4160	94.4221	71
4161	94.4452	87
4162	94.4683	77
4163	94.4914	94
4164	94.5146	83
4165	94.5377	85
4166	94.5608	86
4167	94.5839	82
4168	94.607	78
4169	94.6301	82
4170	94.6533	83
4171	94.6764	86
4172	94.6995	75
4173	94.7226	68
4174	94.7457	78
4175	94.7688	80
4176	94.792	90
4177	94.8151	89
4178	94.8382	85
4179	94.8613	81
4180	94.8844	74
4181	94.9075	88
4182	94.9307	92
4183	94.9538	94
4184	94.9769	80
4185	95	86
4186	95.0231	93
4187	95.0462	92
4188	95.0693	93
4189	95.0925	91
4190	95.1156	89
4191	95.1387	95
4192	95.1618	75
4193	95.1849	91
4194	95.208	88
4195	95.2312	89
4196	95.2543	93
4197	95.2774	83
4198	95.3005	76
4199	95.3236	88
4200	95.3467	78
4201	95.3699	82
4202	95.393	76
4203	95.4161	76
4204	95.4392	74
4205	95.4623	87
4206	95.4854	74
4207	95.5086	91
4208	95.5317	94
4209	95.5548	87
4210	95.5779	86
4211	95.601	101
4212	95.6241	103
4213	95.6473	72
4214	95.6704	98
4215	95.6935	107
4216	95.7166	95
4217	95.7397	83
4218	95.7628	86
4219	95.786	80
4220	95.8091	99
4221	95.8322	87
4222	95.8553	76
4223	95.8784	90
4224	95.9015	76
4225	95.9247	79
4226	95.9478	80
4227	95.9709	90
4228	95.994	79
4229	96.0171	77
4230	96.0402	86
4231	96.0634	79
4232	96.0865	96
4233	96.1096	69
4234	96.1327	89
4235	96.1558	85
4236	96.1789	101
4237	96.2021	99
4238	96.2252	81
4239	96.2483	100
4240	96.2714	81
4241	96.2945	74
4242	96.3176	82
4243	96.3408	83
4244	96.3639	81
4245	96.387	76
4246	96.4101	83
4247	96.4332	82
4248	96.4563	76
4249	96.4795	95
4250	96.5026	80
4251	96.5257	77
4252	96.5488	92
4253	96.5719	82
4254	96.595	68
4255	96.6182	76
4256	96.6413	93
4257	96.6644	79
4258	96.6875	73
4259	96.7106	85
4260	96.7337	87
4261	96.7568	79
4262	96.78	84
4263	96.8031	92
4264	96.8262	80
4265	96.8493	94
4266	96.8724	85
4267	96.8955	92
4268	96.9187	69
4269	96.9418	69
4270	96.9649	78
4271	96.988	78
4272	97.0111	98
4273	97.0342	79
4274	97.0574	89
4275	97.0805	97
4276	97.1036	78
4277	97.1267	100
4278	97.1498	85
4279	97.1729	89
4280	97.1961	88
4281	97.2192	87
4282	97.2423	103
4283	97.2654	78
4284	97.2885	89
4285	97.3116	83
4286	97.3348	83
4287	97.3579	92
4288	97.381	100
