Descrizione Campione: 
Inizio misura: 06-01-24 11:15:41
RealTime: 901
LiveTime: 900
N eventi: 420161
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	19
2887	64.9949	17
2888	65.018	16
2889	65.0411	18
2890	65.0642	18
2891	65.0873	17
2892	65.1104	19
2893	65.1336	14
2894	65.1567	20
2895	65.1798	13
2896	65.2029	20
2897	65.226	14
2898	65.2491	12
2899	65.2723	21
2900	65.2954	27
2901	65.3185	15
2902	65.3416	15
2903	65.3647	20
2904	65.3878	21
2905	65.411	23
2906	65.4341	26
2907	65.4572	19
2908	65.4803	19
2909	65.5034	17
2910	65.5265	15
2911	65.5497	17
2912	65.5728	26
2913	65.5959	17
2914	65.619	15
2915	65.6421	16
2916	65.6652	18
2917	65.6884	12
2918	65.7115	22
2919	65.7346	23
2920	65.7577	14
2921	65.7808	13
2922	65.8039	22
2923	65.8271	18
2924	65.8502	19
2925	65.8733	24
2926	65.8964	25
2927	65.9195	15
2928	65.9426	16
2929	65.9658	21
2930	65.9889	19
2931	66.012	17
2932	66.0351	19
2933	66.0582	19
2934	66.0813	19
2935	66.1045	22
2936	66.1276	16
2937	66.1507	17
2938	66.1738	23
2939	66.1969	15
2940	66.22	12
2941	66.2432	21
2942	66.2663	24
2943	66.2894	18
2944	66.3125	20
2945	66.3356	19
2946	66.3587	21
2947	66.3818	17
2948	66.405	26
2949	66.4281	9
2950	66.4512	18
2951	66.4743	17
2952	66.4974	13
2953	66.5205	9
2954	66.5437	26
2955	66.5668	18
2956	66.5899	11
2957	66.613	19
2958	66.6361	16
2959	66.6592	15
2960	66.6824	18
2961	66.7055	21
2962	66.7286	18
2963	66.7517	20
2964	66.7748	19
2965	66.7979	19
2966	66.8211	25
2967	66.8442	18
2968	66.8673	15
2969	66.8904	21
2970	66.9135	22
2971	66.9366	19
2972	66.9598	25
2973	66.9829	22
2974	67.006	12
2975	67.0291	22
2976	67.0522	15
2977	67.0753	21
2978	67.0985	20
2979	67.1216	14
2980	67.1447	24
2981	67.1678	13
2982	67.1909	14
2983	67.214	13
2984	67.2372	24
2985	67.2603	26
2986	67.2834	17
2987	67.3065	17
2988	67.3296	15
2989	67.3527	13
2990	67.3759	19
2991	67.399	26
2992	67.4221	16
2993	67.4452	24
2994	67.4683	25
2995	67.4914	27
2996	67.5146	20
2997	67.5377	22
2998	67.5608	21
2999	67.5839	21
3000	67.607	20
3001	67.6301	19
3002	67.6533	33
3003	67.6764	15
3004	67.6995	23
3005	67.7226	20
3006	67.7457	22
3007	67.7688	23
3008	67.792	19
3009	67.8151	19
3010	67.8382	27
3011	67.8613	26
3012	67.8844	23
3013	67.9075	28
3014	67.9307	22
3015	67.9538	23
3016	67.9769	26
3017	68	24
3018	68.0231	18
3019	68.0462	21
3020	68.0693	24
3021	68.0925	20
3022	68.1156	23
3023	68.1387	18
3024	68.1618	18
3025	68.1849	20
3026	68.208	23
3027	68.2312	21
3028	68.2543	29
3029	68.2774	16
3030	68.3005	13
3031	68.3236	20
3032	68.3467	22
3033	68.3699	20
3034	68.393	16
3035	68.4161	15
3036	68.4392	17
3037	68.4623	11
3038	68.4854	24
3039	68.5086	18
3040	68.5317	23
3041	68.5548	20
3042	68.5779	20
3043	68.601	25
3044	68.6241	17
3045	68.6473	18
3046	68.6704	23
3047	68.6935	20
3048	68.7166	24
3049	68.7397	25
3050	68.7628	17
3051	68.786	18
3052	68.8091	22
3053	68.8322	12
3054	68.8553	25
3055	68.8784	20
3056	68.9015	16
3057	68.9247	21
3058	68.9478	25
3059	68.9709	25
3060	68.994	15
3061	69.0171	18
3062	69.0402	18
3063	69.0634	33
3064	69.0865	21
3065	69.1096	25
3066	69.1327	26
3067	69.1558	16
3068	69.1789	18
3069	69.2021	20
3070	69.2252	27
3071	69.2483	25
3072	69.2714	21
3073	69.2945	23
3074	69.3176	18
3075	69.3408	26
3076	69.3639	19
3077	69.387	16
3078	69.4101	19
3079	69.4332	23
3080	69.4563	26
3081	69.4795	17
3082	69.5026	22
3083	69.5257	23
3084	69.5488	23
3085	69.5719	21
3086	69.595	16
3087	69.6182	22
3088	69.6413	21
3089	69.6644	14
3090	69.6875	26
3091	69.7106	18
3092	69.7337	30
3093	69.7568	18
3094	69.78	19
3095	69.8031	24
3096	69.8262	21
3097	69.8493	15
3098	69.8724	25
3099	69.8955	21
3100	69.9187	24
3101	69.9418	21
3102	69.9649	29
3103	69.988	14
3104	70.0111	16
3105	70.0342	23
3106	70.0574	27
3107	70.0805	21
3108	70.1036	18
3109	70.1267	18
3110	70.1498	15
3111	70.1729	22
3112	70.1961	27
3113	70.2192	20
3114	70.2423	21
3115	70.2654	28
3116	70.2885	18
3117	70.3116	16
3118	70.3348	19
3119	70.3579	14
3120	70.381	19
3121	70.4041	19
3122	70.4272	24
3123	70.4503	20
3124	70.4735	19
3125	70.4966	15
3126	70.5197	20
3127	70.5428	20
3128	70.5659	20
3129	70.589	26
3130	70.6122	25
3131	70.6353	21
3132	70.6584	20
3133	70.6815	29
3134	70.7046	18
3135	70.7277	19
3136	70.7509	24
3137	70.774	27
3138	70.7971	21
3139	70.8202	21
3140	70.8433	17
3141	70.8664	23
3142	70.8896	14
3143	70.9127	34
3144	70.9358	28
3145	70.9589	25
3146	70.982	23
3147	71.0051	17
3148	71.0283	28
3149	71.0514	27
3150	71.0745	20
3151	71.0976	17
3152	71.1207	13
3153	71.1438	25
3154	71.167	26
3155	71.1901	19
3156	71.2132	22
3157	71.2363	22
3158	71.2594	23
3159	71.2825	23
3160	71.3057	18
3161	71.3288	25
3162	71.3519	13
3163	71.375	30
3164	71.3981	19
3165	71.4212	25
3166	71.4443	27
3167	71.4675	24
3168	71.4906	26
3169	71.5137	23
3170	71.5368	26
3171	71.5599	19
3172	71.583	27
3173	71.6062	20
3174	71.6293	21
3175	71.6524	21
3176	71.6755	35
3177	71.6986	15
3178	71.7217	26
3179	71.7449	18
3180	71.768	27
3181	71.7911	25
3182	71.8142	18
3183	71.8373	21
3184	71.8604	31
3185	71.8836	15
3186	71.9067	21
3187	71.9298	19
3188	71.9529	30
3189	71.976	20
3190	71.9991	24
3191	72.0223	23
3192	72.0454	17
3193	72.0685	20
3194	72.0916	33
3195	72.1147	18
3196	72.1378	21
3197	72.161	26
3198	72.1841	19
3199	72.2072	21
3200	72.2303	16
3201	72.2534	22
3202	72.2765	23
3203	72.2997	23
3204	72.3228	17
3205	72.3459	19
3206	72.369	33
3207	72.3921	21
3208	72.4152	29
3209	72.4384	28
3210	72.4615	31
3211	72.4846	18
3212	72.5077	28
3213	72.5308	23
3214	72.5539	29
3215	72.5771	22
3216	72.6002	23
3217	72.6233	25
3218	72.6464	23
3219	72.6695	16
3220	72.6926	24
3221	72.7158	23
3222	72.7389	21
3223	72.762	31
3224	72.7851	21
3225	72.8082	25
3226	72.8313	18
3227	72.8545	25
3228	72.8776	25
3229	72.9007	28
3230	72.9238	24
3231	72.9469	22
3232	72.97	32
3233	72.9932	25
3234	73.0163	21
3235	73.0394	26
3236	73.0625	22
3237	73.0856	27
3238	73.1087	12
3239	73.1318	28
3240	73.155	19
3241	73.1781	19
3242	73.2012	17
3243	73.2243	26
3244	73.2474	27
3245	73.2705	21
3246	73.2937	20
3247	73.3168	20
3248	73.3399	26
3249	73.363	21
3250	73.3861	22
3251	73.4092	28
3252	73.4324	27
3253	73.4555	25
3254	73.4786	31
3255	73.5017	21
3256	73.5248	24
3257	73.5479	14
3258	73.5711	16
3259	73.5942	19
3260	73.6173	12
3261	73.6404	29
3262	73.6635	19
3263	73.6866	22
3264	73.7098	28
3265	73.7329	25
3266	73.756	24
3267	73.7791	25
3268	73.8022	17
3269	73.8253	22
3270	73.8485	21
3271	73.8716	23
3272	73.8947	23
3273	73.9178	28
3274	73.9409	21
3275	73.964	25
3276	73.9872	21
3277	74.0103	23
3278	74.0334	27
3279	74.0565	20
3280	74.0796	19
3281	74.1027	26
3282	74.1259	25
3283	74.149	27
3284	74.1721	29
3285	74.1952	20
3286	74.2183	25
3287	74.2414	23
3288	74.2646	27
3289	74.2877	25
3290	74.3108	32
3291	74.3339	19
3292	74.357	24
3293	74.3801	21
3294	74.4033	41
3295	74.4264	28
3296	74.4495	23
3297	74.4726	19
3298	74.4957	26
3299	74.5188	23
3300	74.542	21
3301	74.5651	37
3302	74.5882	24
3303	74.6113	30
3304	74.6344	28
3305	74.6575	16
3306	74.6807	22
3307	74.7038	21
3308	74.7269	42
3309	74.75	28
3310	74.7731	23
3311	74.7962	15
3312	74.8193	23
3313	74.8425	33
3314	74.8656	23
3315	74.8887	29
3316	74.9118	22
3317	74.9349	22
3318	74.958	22
3319	74.9812	36
3320	75.0043	21
3321	75.0274	24
3322	75.0505	24
3323	75.0736	35
3324	75.0967	34
3325	75.1199	30
3326	75.143	26
3327	75.1661	33
3328	75.1892	36
3329	75.2123	31
3330	75.2354	26
3331	75.2586	20
3332	75.2817	24
3333	75.3048	26
3334	75.3279	22
3335	75.351	29
3336	75.3741	35
3337	75.3973	24
3338	75.4204	23
3339	75.4435	23
3340	75.4666	21
3341	75.4897	22
3342	75.5128	29
3343	75.536	28
3344	75.5591	28
3345	75.5822	31
3346	75.6053	25
3347	75.6284	27
3348	75.6515	25
3349	75.6747	36
3350	75.6978	29
3351	75.7209	21
3352	75.744	28
3353	75.7671	27
3354	75.7902	26
3355	75.8134	27
3356	75.8365	40
3357	75.8596	20
3358	75.8827	27
3359	75.9058	19
3360	75.9289	32
3361	75.9521	31
3362	75.9752	27
3363	75.9983	30
3364	76.0214	22
3365	76.0445	19
3366	76.0676	26
3367	76.0908	27
3368	76.1139	24
3369	76.137	25
3370	76.1601	34
3371	76.1832	23
3372	76.2063	24
3373	76.2295	33
3374	76.2526	39
3375	76.2757	33
3376	76.2988	30
3377	76.3219	27
3378	76.345	28
3379	76.3682	23
3380	76.3913	28
3381	76.4144	25
3382	76.4375	33
3383	76.4606	31
3384	76.4837	31
3385	76.5068	29
3386	76.53	17
3387	76.5531	26
3388	76.5762	24
3389	76.5993	25
3390	76.6224	27
3391	76.6455	23
3392	76.6687	35
3393	76.6918	27
3394	76.7149	29
3395	76.738	37
3396	76.7611	33
3397	76.7842	26
3398	76.8074	28
3399	76.8305	25
3400	76.8536	31
3401	76.8767	40
3402	76.8998	25
3403	76.9229	38
3404	76.9461	40
3405	76.9692	28
3406	76.9923	35
3407	77.0154	27
3408	77.0385	33
3409	77.0616	28
3410	77.0848	34
3411	77.1079	27
3412	77.131	20
3413	77.1541	19
3414	77.1772	26
3415	77.2003	39
3416	77.2235	27
3417	77.2466	24
3418	77.2697	29
3419	77.2928	23
3420	77.3159	31
3421	77.339	26
3422	77.3622	23
3423	77.3853	34
3424	77.4084	42
3425	77.4315	26
3426	77.4546	39
3427	77.4777	28
3428	77.5009	30
3429	77.524	31
3430	77.5471	23
3431	77.5702	29
3432	77.5933	26
3433	77.6164	23
3434	77.6396	26
3435	77.6627	37
3436	77.6858	32
3437	77.7089	34
3438	77.732	42
3439	77.7551	36
3440	77.7783	36
3441	77.8014	30
3442	77.8245	30
3443	77.8476	30
3444	77.8707	26
3445	77.8938	23
3446	77.917	38
3447	77.9401	36
3448	77.9632	28
3449	77.9863	28
3450	78.0094	18
3451	78.0325	32
3452	78.0557	35
3453	78.0788	30
3454	78.1019	29
3455	78.125	32
3456	78.1481	30
3457	78.1712	28
3458	78.1943	34
3459	78.2175	36
3460	78.2406	38
3461	78.2637	23
3462	78.2868	26
3463	78.3099	30
3464	78.333	32
3465	78.3562	28
3466	78.3793	34
3467	78.4024	34
3468	78.4255	31
3469	78.4486	30
3470	78.4717	39
3471	78.4949	32
3472	78.518	33
3473	78.5411	24
3474	78.5642	24
3475	78.5873	31
3476	78.6104	20
3477	78.6336	25
3478	78.6567	31
3479	78.6798	31
3480	78.7029	35
3481	78.726	29
3482	78.7491	24
3483	78.7723	28
3484	78.7954	26
3485	78.8185	28
3486	78.8416	29
3487	78.8647	28
3488	78.8878	36
3489	78.911	30
3490	78.9341	33
3491	78.9572	44
3492	78.9803	29
3493	79.0034	37
3494	79.0265	29
3495	79.0497	40
3496	79.0728	44
3497	79.0959	36
3498	79.119	26
3499	79.1421	22
3500	79.1652	32
3501	79.1884	29
3502	79.2115	43
3503	79.2346	33
3504	79.2577	37
3505	79.2808	18
3506	79.3039	41
3507	79.3271	34
3508	79.3502	29
3509	79.3733	28
3510	79.3964	35
3511	79.4195	24
3512	79.4426	33
3513	79.4658	33
3514	79.4889	36
3515	79.512	27
3516	79.5351	48
3517	79.5582	23
3518	79.5813	29
3519	79.6045	37
3520	79.6276	37
3521	79.6507	45
3522	79.6738	32
3523	79.6969	29
3524	79.72	42
3525	79.7432	36
3526	79.7663	31
3527	79.7894	46
3528	79.8125	36
3529	79.8356	36
3530	79.8587	28
3531	79.8818	33
3532	79.905	39
3533	79.9281	31
3534	79.9512	39
3535	79.9743	30
3536	79.9974	32
3537	80.0205	33
3538	80.0437	31
3539	80.0668	36
3540	80.0899	29
3541	80.113	33
3542	80.1361	25
3543	80.1592	29
3544	80.1824	34
3545	80.2055	34
3546	80.2286	21
3547	80.2517	37
3548	80.2748	32
3549	80.2979	38
3550	80.3211	33
3551	80.3442	32
3552	80.3673	33
3553	80.3904	30
3554	80.4135	38
3555	80.4366	41
3556	80.4598	32
3557	80.4829	35
3558	80.506	35
3559	80.5291	35
3560	80.5522	42
3561	80.5753	50
3562	80.5985	42
3563	80.6216	31
3564	80.6447	37
3565	80.6678	38
3566	80.6909	41
3567	80.714	41
3568	80.7372	39
3569	80.7603	37
3570	80.7834	28
3571	80.8065	36
3572	80.8296	45
3573	80.8527	40
3574	80.8759	36
3575	80.899	39
3576	80.9221	40
3577	80.9452	30
3578	80.9683	30
3579	80.9914	43
3580	81.0146	22
3581	81.0377	30
3582	81.0608	35
3583	81.0839	25
3584	81.107	40
3585	81.1301	36
3586	81.1533	34
3587	81.1764	31
3588	81.1995	42
3589	81.2226	40
3590	81.2457	44
3591	81.2688	35
3592	81.292	34
3593	81.3151	36
3594	81.3382	47
3595	81.3613	42
3596	81.3844	34
3597	81.4075	44
3598	81.4307	21
3599	81.4538	27
3600	81.4769	39
3601	81.5	50
3602	81.5231	36
3603	81.5462	38
3604	81.5693	39
3605	81.5925	36
3606	81.6156	41
3607	81.6387	33
3608	81.6618	34
3609	81.6849	41
3610	81.708	40
3611	81.7312	42
3612	81.7543	42
3613	81.7774	42
3614	81.8005	42
3615	81.8236	35
3616	81.8467	35
3617	81.8699	41
3618	81.893	41
3619	81.9161	35
3620	81.9392	45
3621	81.9623	31
3622	81.9854	31
3623	82.0086	37
3624	82.0317	42
3625	82.0548	49
3626	82.0779	47
3627	82.101	32
3628	82.1241	40
3629	82.1473	44
3630	82.1704	30
3631	82.1935	31
3632	82.2166	44
3633	82.2397	39
3634	82.2628	50
3635	82.286	39
3636	82.3091	54
3637	82.3322	51
3638	82.3553	47
3639	82.3784	40
3640	82.4015	56
3641	82.4247	36
3642	82.4478	41
3643	82.4709	32
3644	82.494	47
3645	82.5171	35
3646	82.5402	50
3647	82.5634	42
3648	82.5865	39
3649	82.6096	46
3650	82.6327	45
3651	82.6558	38
3652	82.6789	40
3653	82.7021	28
3654	82.7252	51
3655	82.7483	37
3656	82.7714	46
3657	82.7945	43
3658	82.8176	48
3659	82.8408	49
3660	82.8639	57
3661	82.887	49
3662	82.9101	48
3663	82.9332	45
3664	82.9563	45
3665	82.9795	68
3666	83.0026	50
3667	83.0257	36
3668	83.0488	42
3669	83.0719	50
3670	83.095	42
3671	83.1182	48
3672	83.1413	41
3673	83.1644	40
3674	83.1875	51
3675	83.2106	45
3676	83.2337	50
3677	83.2568	47
3678	83.28	39
3679	83.3031	38
3680	83.3262	33
3681	83.3493	46
3682	83.3724	61
3683	83.3955	37
3684	83.4187	38
3685	83.4418	47
3686	83.4649	53
3687	83.488	47
3688	83.5111	37
3689	83.5342	40
3690	83.5574	56
3691	83.5805	49
3692	83.6036	41
3693	83.6267	43
3694	83.6498	52
3695	83.6729	46
3696	83.6961	49
3697	83.7192	50
3698	83.7423	39
3699	83.7654	53
3700	83.7885	56
3701	83.8116	52
3702	83.8348	52
3703	83.8579	42
3704	83.881	58
3705	83.9041	50
3706	83.9272	59
3707	83.9503	52
3708	83.9735	50
3709	83.9966	43
3710	84.0197	49
3711	84.0428	41
3712	84.0659	56
3713	84.089	51
3714	84.1122	53
3715	84.1353	43
3716	84.1584	50
3717	84.1815	50
3718	84.2046	50
3719	84.2277	58
3720	84.2509	57
3721	84.274	44
3722	84.2971	48
3723	84.3202	43
3724	84.3433	56
3725	84.3664	48
3726	84.3896	55
3727	84.4127	58
3728	84.4358	53
3729	84.4589	49
3730	84.482	53
3731	84.5051	51
3732	84.5283	41
3733	84.5514	51
3734	84.5745	44
3735	84.5976	54
3736	84.6207	54
3737	84.6438	50
3738	84.667	46
3739	84.6901	55
3740	84.7132	48
3741	84.7363	40
3742	84.7594	43
3743	84.7825	70
3744	84.8057	62
3745	84.8288	51
3746	84.8519	42
3747	84.875	40
3748	84.8981	52
3749	84.9212	50
3750	84.9443	51
3751	84.9675	41
3752	84.9906	61
3753	85.0137	53
3754	85.0368	60
3755	85.0599	59
3756	85.083	48
3757	85.1062	51
3758	85.1293	61
3759	85.1524	54
3760	85.1755	57
3761	85.1986	55
3762	85.2217	44
3763	85.2449	48
3764	85.268	51
3765	85.2911	67
3766	85.3142	79
3767	85.3373	52
3768	85.3604	48
3769	85.3836	49
3770	85.4067	57
3771	85.4298	54
3772	85.4529	73
3773	85.476	52
3774	85.4991	53
3775	85.5223	55
3776	85.5454	52
3777	85.5685	53
3778	85.5916	61
3779	85.6147	56
3780	85.6378	45
3781	85.661	53
3782	85.6841	54
3783	85.7072	68
3784	85.7303	58
3785	85.7534	59
3786	85.7765	53
3787	85.7997	49
3788	85.8228	55
3789	85.8459	50
3790	85.869	50
3791	85.8921	60
3792	85.9152	56
3793	85.9384	62
3794	85.9615	51
3795	85.9846	60
3796	86.0077	68
3797	86.0308	56
3798	86.0539	66
3799	86.0771	52
3800	86.1002	50
3801	86.1233	55
3802	86.1464	54
3803	86.1695	65
3804	86.1926	64
3805	86.2158	62
3806	86.2389	54
3807	86.262	72
3808	86.2851	64
3809	86.3082	56
3810	86.3313	47
3811	86.3545	74
3812	86.3776	62
3813	86.4007	67
3814	86.4238	49
3815	86.4469	56
3816	86.47	51
3817	86.4932	67
3818	86.5163	56
3819	86.5394	65
3820	86.5625	53
3821	86.5856	80
3822	86.6087	66
3823	86.6318	46
3824	86.655	59
3825	86.6781	48
3826	86.7012	63
3827	86.7243	62
3828	86.7474	63
3829	86.7705	58
3830	86.7937	63
3831	86.8168	62
3832	86.8399	51
3833	86.863	60
3834	86.8861	71
3835	86.9092	62
3836	86.9324	60
3837	86.9555	56
3838	86.9786	72
3839	87.0017	63
3840	87.0248	58
3841	87.0479	48
3842	87.0711	69
3843	87.0942	67
3844	87.1173	63
3845	87.1404	64
3846	87.1635	62
3847	87.1866	60
3848	87.2098	43
3849	87.2329	64
3850	87.256	72
3851	87.2791	46
3852	87.3022	61
3853	87.3253	62
3854	87.3485	66
3855	87.3716	65
3856	87.3947	62
3857	87.4178	57
3858	87.4409	62
3859	87.464	68
3860	87.4872	67
3861	87.5103	54
3862	87.5334	59
3863	87.5565	63
3864	87.5796	56
3865	87.6027	53
3866	87.6259	56
3867	87.649	58
3868	87.6721	65
3869	87.6952	43
3870	87.7183	62
3871	87.7414	64
3872	87.7646	68
3873	87.7877	76
3874	87.8108	57
3875	87.8339	63
3876	87.857	70
3877	87.8801	58
3878	87.9033	65
3879	87.9264	63
3880	87.9495	61
3881	87.9726	75
3882	87.9957	57
3883	88.0188	74
3884	88.042	61
3885	88.0651	65
3886	88.0882	68
3887	88.1113	64
3888	88.1344	63
3889	88.1575	63
3890	88.1807	65
3891	88.2038	63
3892	88.2269	67
3893	88.25	65
3894	88.2731	69
3895	88.2962	67
3896	88.3193	82
3897	88.3425	63
3898	88.3656	81
3899	88.3887	52
3900	88.4118	54
3901	88.4349	79
3902	88.458	77
3903	88.4812	84
3904	88.5043	61
3905	88.5274	73
3906	88.5505	85
3907	88.5736	60
3908	88.5967	77
3909	88.6199	70
3910	88.643	70
3911	88.6661	66
3912	88.6892	74
3913	88.7123	56
3914	88.7354	66
3915	88.7586	84
3916	88.7817	49
3917	88.8048	73
3918	88.8279	70
3919	88.851	82
3920	88.8741	65
3921	88.8973	60
3922	88.9204	54
3923	88.9435	66
3924	88.9666	82
3925	88.9897	79
3926	89.0128	65
3927	89.036	76
3928	89.0591	79
3929	89.0822	73
3930	89.1053	69
3931	89.1284	63
3932	89.1515	75
3933	89.1747	64
3934	89.1978	74
3935	89.2209	64
3936	89.244	72
3937	89.2671	63
3938	89.2902	72
3939	89.3134	81
3940	89.3365	76
3941	89.3596	74
3942	89.3827	62
3943	89.4058	70
3944	89.4289	58
3945	89.4521	69
3946	89.4752	67
3947	89.4983	66
3948	89.5214	49
3949	89.5445	79
3950	89.5676	77
3951	89.5908	78
3952	89.6139	58
3953	89.637	60
3954	89.6601	88
3955	89.6832	83
3956	89.7063	78
3957	89.7295	64
3958	89.7526	88
3959	89.7757	68
3960	89.7988	79
3961	89.8219	79
3962	89.845	71
3963	89.8682	66
3964	89.8913	76
3965	89.9144	62
3966	89.9375	64
3967	89.9606	61
3968	89.9837	78
3969	90.0068	62
3970	90.03	61
3971	90.0531	75
3972	90.0762	69
3973	90.0993	70
3974	90.1224	64
3975	90.1455	57
3976	90.1687	74
3977	90.1918	57
3978	90.2149	58
3979	90.238	61
3980	90.2611	68
3981	90.2842	69
3982	90.3074	74
3983	90.3305	76
3984	90.3536	74
3985	90.3767	63
3986	90.3998	83
3987	90.4229	67
3988	90.4461	65
3989	90.4692	60
3990	90.4923	68
3991	90.5154	63
3992	90.5385	74
3993	90.5616	65
3994	90.5848	89
3995	90.6079	64
3996	90.631	61
3997	90.6541	68
3998	90.6772	46
3999	90.7003	76
4000	90.7235	65
4001	90.7466	86
4002	90.7697	75
4003	90.7928	60
4004	90.8159	74
4005	90.839	70
4006	90.8622	61
4007	90.8853	63
4008	90.9084	65
4009	90.9315	76
4010	90.9546	73
4011	90.9777	73
4012	91.0009	81
4013	91.024	68
4014	91.0471	76
4015	91.0702	57
4016	91.0933	70
4017	91.1164	85
4018	91.1396	79
4019	91.1627	80
4020	91.1858	70
4021	91.2089	72
4022	91.232	83
4023	91.2551	70
4024	91.2783	73
4025	91.3014	82
4026	91.3245	79
4027	91.3476	66
4028	91.3707	72
4029	91.3938	68
4030	91.417	94
4031	91.4401	61
4032	91.4632	86
4033	91.4863	80
4034	91.5094	67
4035	91.5325	68
4036	91.5557	55
4037	91.5788	81
4038	91.6019	77
4039	91.625	79
4040	91.6481	83
4041	91.6712	79
4042	91.6943	80
4043	91.7175	77
4044	91.7406	61
4045	91.7637	77
4046	91.7868	82
4047	91.8099	55
4048	91.833	78
4049	91.8562	90
4050	91.8793	86
4051	91.9024	67
4052	91.9255	71
4053	91.9486	76
4054	91.9717	69
4055	91.9949	77
4056	92.018	76
4057	92.0411	72
4058	92.0642	94
4059	92.0873	72
4060	92.1104	49
4061	92.1336	81
4062	92.1567	83
4063	92.1798	81
4064	92.2029	77
4065	92.226	62
4066	92.2491	78
4067	92.2723	73
4068	92.2954	76
4069	92.3185	84
4070	92.3416	73
4071	92.3647	72
4072	92.3878	89
4073	92.411	77
4074	92.4341	70
4075	92.4572	84
4076	92.4803	84
4077	92.5034	82
4078	92.5265	72
4079	92.5497	79
4080	92.5728	73
4081	92.5959	70
4082	92.619	75
4083	92.6421	78
4084	92.6652	81
4085	92.6884	74
4086	92.7115	73
4087	92.7346	80
4088	92.7577	73
4089	92.7808	100
4090	92.8039	83
4091	92.8271	81
4092	92.8502	73
4093	92.8733	83
4094	92.8964	65
4095	92.9195	77
4096	92.9426	69
4097	92.9658	71
4098	92.9889	85
4099	93.012	88
4100	93.0351	85
4101	93.0582	62
4102	93.0813	81
4103	93.1045	76
4104	93.1276	72
4105	93.1507	77
4106	93.1738	86
4107	93.1969	78
4108	93.22	80
4109	93.2432	80
4110	93.2663	81
4111	93.2894	88
4112	93.3125	73
4113	93.3356	77
4114	93.3587	72
4115	93.3818	93
4116	93.405	68
4117	93.4281	87
4118	93.4512	67
4119	93.4743	96
4120	93.4974	71
4121	93.5205	83
4122	93.5437	71
4123	93.5668	90
4124	93.5899	62
4125	93.613	80
4126	93.6361	84
4127	93.6592	73
4128	93.6824	88
4129	93.7055	75
4130	93.7286	85
4131	93.7517	84
4132	93.7748	82
4133	93.7979	77
4134	93.8211	77
4135	93.8442	83
4136	93.8673	83
4137	93.8904	78
4138	93.9135	77
4139	93.9366	72
4140	93.9598	85
4141	93.9829	79
4142	94.006	61
4143	94.0291	68
4144	94.0522	88
4145	94.0753	82
4146	94.0985	83
4147	94.1216	80
4148	94.1447	75
4149	94.1678	104
4150	94.1909	77
4151	94.214	79
4152	94.2372	85
4153	94.2603	74
4154	94.2834	95
4155	94.3065	82
4156	94.3296	68
4157	94.3527	76
4158	94.3759	80
4159	94.399	75
4160	94.4221	88
4161	94.4452	86
4162	94.4683	67
4163	94.4914	79
4164	94.5146	64
4165	94.5377	71
4166	94.5608	97
4167	94.5839	76
4168	94.607	78
4169	94.6301	78
4170	94.6533	86
4171	94.6764	87
4172	94.6995	73
4173	94.7226	88
4174	94.7457	89
4175	94.7688	85
4176	94.792	82
4177	94.8151	74
4178	94.8382	89
4179	94.8613	73
4180	94.8844	77
4181	94.9075	67
4182	94.9307	66
4183	94.9538	70
4184	94.9769	79
4185	95	76
4186	95.0231	86
4187	95.0462	82
4188	95.0693	96
4189	95.0925	80
4190	95.1156	88
4191	95.1387	95
4192	95.1618	85
4193	95.1849	102
4194	95.208	93
4195	95.2312	83
4196	95.2543	92
4197	95.2774	89
4198	95.3005	88
4199	95.3236	81
4200	95.3467	85
4201	95.3699	97
4202	95.393	80
4203	95.4161	86
4204	95.4392	81
4205	95.4623	80
4206	95.4854	83
4207	95.5086	94
4208	95.5317	75
4209	95.5548	101
4210	95.5779	112
4211	95.601	75
4212	95.6241	71
4213	95.6473	74
4214	95.6704	87
4215	95.6935	78
4216	95.7166	74
4217	95.7397	69
4218	95.7628	78
4219	95.786	86
4220	95.8091	79
4221	95.8322	107
4222	95.8553	83
4223	95.8784	85
4224	95.9015	87
4225	95.9247	78
4226	95.9478	74
4227	95.9709	81
4228	95.994	85
4229	96.0171	108
4230	96.0402	81
4231	96.0634	84
4232	96.0865	86
4233	96.1096	77
4234	96.1327	88
4235	96.1558	95
4236	96.1789	102
4237	96.2021	75
4238	96.2252	75
4239	96.2483	79
4240	96.2714	69
4241	96.2945	79
4242	96.3176	85
4243	96.3408	88
4244	96.3639	81
4245	96.387	79
4246	96.4101	86
4247	96.4332	80
4248	96.4563	71
4249	96.4795	91
4250	96.5026	93
4251	96.5257	98
4252	96.5488	82
4253	96.5719	83
4254	96.595	80
4255	96.6182	92
4256	96.6413	90
4257	96.6644	86
4258	96.6875	82
4259	96.7106	80
4260	96.7337	94
4261	96.7568	85
4262	96.78	89
4263	96.8031	93
4264	96.8262	81
4265	96.8493	93
4266	96.8724	83
4267	96.8955	95
4268	96.9187	79
4269	96.9418	90
4270	96.9649	92
4271	96.988	83
4272	97.0111	95
4273	97.0342	95
4274	97.0574	82
4275	97.0805	87
4276	97.1036	83
4277	97.1267	83
4278	97.1498	61
4279	97.1729	94
4280	97.1961	89
4281	97.2192	83
4282	97.2423	92
4283	97.2654	87
4284	97.2885	84
4285	97.3116	78
4286	97.3348	91
4287	97.3579	88
4288	97.381	89
