Descrizione Campione: 
Inizio misura: 07-01-24 03:46:30
RealTime: 901
LiveTime: 900
N eventi: 420300
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	13
2887	64.9949	23
2888	65.018	19
2889	65.0411	15
2890	65.0642	19
2891	65.0873	23
2892	65.1104	24
2893	65.1336	19
2894	65.1567	14
2895	65.1798	17
2896	65.2029	14
2897	65.226	20
2898	65.2491	13
2899	65.2723	21
2900	65.2954	19
2901	65.3185	22
2902	65.3416	21
2903	65.3647	23
2904	65.3878	17
2905	65.411	13
2906	65.4341	20
2907	65.4572	22
2908	65.4803	20
2909	65.5034	15
2910	65.5265	20
2911	65.5497	15
2912	65.5728	21
2913	65.5959	16
2914	65.619	16
2915	65.6421	15
2916	65.6652	14
2917	65.6884	16
2918	65.7115	14
2919	65.7346	17
2920	65.7577	19
2921	65.7808	21
2922	65.8039	14
2923	65.8271	27
2924	65.8502	17
2925	65.8733	17
2926	65.8964	18
2927	65.9195	23
2928	65.9426	21
2929	65.9658	16
2930	65.9889	23
2931	66.012	17
2932	66.0351	12
2933	66.0582	16
2934	66.0813	24
2935	66.1045	22
2936	66.1276	9
2937	66.1507	13
2938	66.1738	18
2939	66.1969	18
2940	66.22	17
2941	66.2432	16
2942	66.2663	15
2943	66.2894	12
2944	66.3125	17
2945	66.3356	26
2946	66.3587	19
2947	66.3818	19
2948	66.405	17
2949	66.4281	17
2950	66.4512	14
2951	66.4743	20
2952	66.4974	17
2953	66.5205	22
2954	66.5437	19
2955	66.5668	18
2956	66.5899	23
2957	66.613	22
2958	66.6361	22
2959	66.6592	21
2960	66.6824	23
2961	66.7055	22
2962	66.7286	12
2963	66.7517	24
2964	66.7748	19
2965	66.7979	19
2966	66.8211	23
2967	66.8442	21
2968	66.8673	25
2969	66.8904	18
2970	66.9135	22
2971	66.9366	22
2972	66.9598	27
2973	66.9829	20
2974	67.006	20
2975	67.0291	25
2976	67.0522	12
2977	67.0753	17
2978	67.0985	28
2979	67.1216	18
2980	67.1447	24
2981	67.1678	23
2982	67.1909	25
2983	67.214	13
2984	67.2372	28
2985	67.2603	26
2986	67.2834	13
2987	67.3065	15
2988	67.3296	23
2989	67.3527	17
2990	67.3759	12
2991	67.399	17
2992	67.4221	16
2993	67.4452	23
2994	67.4683	14
2995	67.4914	21
2996	67.5146	16
2997	67.5377	18
2998	67.5608	23
2999	67.5839	18
3000	67.607	16
3001	67.6301	18
3002	67.6533	15
3003	67.6764	19
3004	67.6995	16
3005	67.7226	17
3006	67.7457	21
3007	67.7688	18
3008	67.792	20
3009	67.8151	22
3010	67.8382	23
3011	67.8613	14
3012	67.8844	18
3013	67.9075	16
3014	67.9307	21
3015	67.9538	23
3016	67.9769	15
3017	68	18
3018	68.0231	16
3019	68.0462	20
3020	68.0693	20
3021	68.0925	14
3022	68.1156	21
3023	68.1387	20
3024	68.1618	25
3025	68.1849	23
3026	68.208	19
3027	68.2312	14
3028	68.2543	22
3029	68.2774	24
3030	68.3005	15
3031	68.3236	22
3032	68.3467	18
3033	68.3699	16
3034	68.393	18
3035	68.4161	28
3036	68.4392	20
3037	68.4623	22
3038	68.4854	19
3039	68.5086	24
3040	68.5317	20
3041	68.5548	22
3042	68.5779	11
3043	68.601	13
3044	68.6241	21
3045	68.6473	18
3046	68.6704	22
3047	68.6935	21
3048	68.7166	18
3049	68.7397	23
3050	68.7628	20
3051	68.786	21
3052	68.8091	20
3053	68.8322	20
3054	68.8553	23
3055	68.8784	17
3056	68.9015	25
3057	68.9247	20
3058	68.9478	26
3059	68.9709	20
3060	68.994	11
3061	69.0171	13
3062	69.0402	11
3063	69.0634	24
3064	69.0865	18
3065	69.1096	27
3066	69.1327	16
3067	69.1558	22
3068	69.1789	25
3069	69.2021	12
3070	69.2252	15
3071	69.2483	17
3072	69.2714	18
3073	69.2945	18
3074	69.3176	20
3075	69.3408	19
3076	69.3639	27
3077	69.387	20
3078	69.4101	15
3079	69.4332	19
3080	69.4563	19
3081	69.4795	20
3082	69.5026	13
3083	69.5257	22
3084	69.5488	18
3085	69.5719	18
3086	69.595	18
3087	69.6182	16
3088	69.6413	21
3089	69.6644	23
3090	69.6875	20
3091	69.7106	25
3092	69.7337	23
3093	69.7568	28
3094	69.78	21
3095	69.8031	25
3096	69.8262	17
3097	69.8493	15
3098	69.8724	20
3099	69.8955	24
3100	69.9187	19
3101	69.9418	25
3102	69.9649	27
3103	69.988	24
3104	70.0111	20
3105	70.0342	20
3106	70.0574	22
3107	70.0805	17
3108	70.1036	19
3109	70.1267	17
3110	70.1498	19
3111	70.1729	19
3112	70.1961	18
3113	70.2192	21
3114	70.2423	25
3115	70.2654	24
3116	70.2885	26
3117	70.3116	22
3118	70.3348	22
3119	70.3579	18
3120	70.381	29
3121	70.4041	22
3122	70.4272	23
3123	70.4503	18
3124	70.4735	19
3125	70.4966	15
3126	70.5197	18
3127	70.5428	20
3128	70.5659	27
3129	70.589	15
3130	70.6122	17
3131	70.6353	22
3132	70.6584	29
3133	70.6815	18
3134	70.7046	21
3135	70.7277	17
3136	70.7509	22
3137	70.774	16
3138	70.7971	25
3139	70.8202	18
3140	70.8433	26
3141	70.8664	25
3142	70.8896	29
3143	70.9127	21
3144	70.9358	19
3145	70.9589	18
3146	70.982	19
3147	71.0051	26
3148	71.0283	25
3149	71.0514	20
3150	71.0745	19
3151	71.0976	19
3152	71.1207	19
3153	71.1438	24
3154	71.167	17
3155	71.1901	18
3156	71.2132	23
3157	71.2363	20
3158	71.2594	26
3159	71.2825	18
3160	71.3057	24
3161	71.3288	18
3162	71.3519	22
3163	71.375	18
3164	71.3981	16
3165	71.4212	27
3166	71.4443	24
3167	71.4675	17
3168	71.4906	32
3169	71.5137	21
3170	71.5368	22
3171	71.5599	22
3172	71.583	15
3173	71.6062	18
3174	71.6293	18
3175	71.6524	20
3176	71.6755	15
3177	71.6986	14
3178	71.7217	29
3179	71.7449	20
3180	71.768	13
3181	71.7911	15
3182	71.8142	26
3183	71.8373	23
3184	71.8604	19
3185	71.8836	24
3186	71.9067	12
3187	71.9298	17
3188	71.9529	24
3189	71.976	21
3190	71.9991	16
3191	72.0223	16
3192	72.0454	25
3193	72.0685	27
3194	72.0916	20
3195	72.1147	25
3196	72.1378	23
3197	72.161	25
3198	72.1841	23
3199	72.2072	21
3200	72.2303	26
3201	72.2534	19
3202	72.2765	19
3203	72.2997	32
3204	72.3228	31
3205	72.3459	22
3206	72.369	17
3207	72.3921	21
3208	72.4152	28
3209	72.4384	21
3210	72.4615	14
3211	72.4846	19
3212	72.5077	21
3213	72.5308	19
3214	72.5539	26
3215	72.5771	19
3216	72.6002	23
3217	72.6233	17
3218	72.6464	25
3219	72.6695	36
3220	72.6926	25
3221	72.7158	20
3222	72.7389	21
3223	72.762	27
3224	72.7851	21
3225	72.8082	21
3226	72.8313	23
3227	72.8545	24
3228	72.8776	25
3229	72.9007	22
3230	72.9238	18
3231	72.9469	34
3232	72.97	20
3233	72.9932	24
3234	73.0163	20
3235	73.0394	22
3236	73.0625	30
3237	73.0856	21
3238	73.1087	17
3239	73.1318	27
3240	73.155	26
3241	73.1781	17
3242	73.2012	17
3243	73.2243	30
3244	73.2474	30
3245	73.2705	23
3246	73.2937	24
3247	73.3168	19
3248	73.3399	22
3249	73.363	23
3250	73.3861	27
3251	73.4092	19
3252	73.4324	16
3253	73.4555	20
3254	73.4786	22
3255	73.5017	27
3256	73.5248	30
3257	73.5479	26
3258	73.5711	17
3259	73.5942	28
3260	73.6173	18
3261	73.6404	25
3262	73.6635	26
3263	73.6866	26
3264	73.7098	24
3265	73.7329	29
3266	73.756	27
3267	73.7791	23
3268	73.8022	22
3269	73.8253	28
3270	73.8485	21
3271	73.8716	26
3272	73.8947	29
3273	73.9178	21
3274	73.9409	27
3275	73.964	31
3276	73.9872	28
3277	74.0103	29
3278	74.0334	22
3279	74.0565	23
3280	74.0796	26
3281	74.1027	25
3282	74.1259	24
3283	74.149	26
3284	74.1721	24
3285	74.1952	22
3286	74.2183	30
3287	74.2414	25
3288	74.2646	28
3289	74.2877	28
3290	74.3108	20
3291	74.3339	15
3292	74.357	22
3293	74.3801	18
3294	74.4033	20
3295	74.4264	15
3296	74.4495	19
3297	74.4726	19
3298	74.4957	24
3299	74.5188	23
3300	74.542	28
3301	74.5651	23
3302	74.5882	24
3303	74.6113	32
3304	74.6344	22
3305	74.6575	18
3306	74.6807	21
3307	74.7038	22
3308	74.7269	20
3309	74.75	37
3310	74.7731	34
3311	74.7962	18
3312	74.8193	21
3313	74.8425	26
3314	74.8656	22
3315	74.8887	26
3316	74.9118	22
3317	74.9349	19
3318	74.958	26
3319	74.9812	22
3320	75.0043	21
3321	75.0274	24
3322	75.0505	24
3323	75.0736	35
3324	75.0967	24
3325	75.1199	27
3326	75.143	27
3327	75.1661	25
3328	75.1892	23
3329	75.2123	24
3330	75.2354	32
3331	75.2586	20
3332	75.2817	26
3333	75.3048	20
3334	75.3279	22
3335	75.351	30
3336	75.3741	32
3337	75.3973	32
3338	75.4204	25
3339	75.4435	28
3340	75.4666	23
3341	75.4897	27
3342	75.5128	20
3343	75.536	27
3344	75.5591	27
3345	75.5822	22
3346	75.6053	28
3347	75.6284	28
3348	75.6515	25
3349	75.6747	23
3350	75.6978	23
3351	75.7209	21
3352	75.744	22
3353	75.7671	28
3354	75.7902	29
3355	75.8134	24
3356	75.8365	34
3357	75.8596	18
3358	75.8827	29
3359	75.9058	23
3360	75.9289	27
3361	75.9521	29
3362	75.9752	21
3363	75.9983	21
3364	76.0214	27
3365	76.0445	18
3366	76.0676	25
3367	76.0908	26
3368	76.1139	18
3369	76.137	25
3370	76.1601	27
3371	76.1832	21
3372	76.2063	18
3373	76.2295	28
3374	76.2526	38
3375	76.2757	24
3376	76.2988	32
3377	76.3219	29
3378	76.345	23
3379	76.3682	26
3380	76.3913	19
3381	76.4144	33
3382	76.4375	20
3383	76.4606	26
3384	76.4837	36
3385	76.5068	27
3386	76.53	26
3387	76.5531	21
3388	76.5762	18
3389	76.5993	19
3390	76.6224	27
3391	76.6455	27
3392	76.6687	31
3393	76.6918	43
3394	76.7149	29
3395	76.738	34
3396	76.7611	22
3397	76.7842	25
3398	76.8074	29
3399	76.8305	22
3400	76.8536	37
3401	76.8767	33
3402	76.8998	34
3403	76.9229	24
3404	76.9461	24
3405	76.9692	23
3406	76.9923	21
3407	77.0154	16
3408	77.0385	25
3409	77.0616	29
3410	77.0848	30
3411	77.1079	31
3412	77.131	28
3413	77.1541	31
3414	77.1772	23
3415	77.2003	32
3416	77.2235	17
3417	77.2466	30
3418	77.2697	24
3419	77.2928	31
3420	77.3159	37
3421	77.339	29
3422	77.3622	29
3423	77.3853	28
3424	77.4084	29
3425	77.4315	31
3426	77.4546	38
3427	77.4777	24
3428	77.5009	34
3429	77.524	29
3430	77.5471	36
3431	77.5702	31
3432	77.5933	33
3433	77.6164	33
3434	77.6396	31
3435	77.6627	32
3436	77.6858	36
3437	77.7089	31
3438	77.732	28
3439	77.7551	30
3440	77.7783	34
3441	77.8014	34
3442	77.8245	28
3443	77.8476	34
3444	77.8707	29
3445	77.8938	34
3446	77.917	37
3447	77.9401	37
3448	77.9632	30
3449	77.9863	25
3450	78.0094	27
3451	78.0325	27
3452	78.0557	22
3453	78.0788	34
3454	78.1019	26
3455	78.125	30
3456	78.1481	29
3457	78.1712	24
3458	78.1943	30
3459	78.2175	28
3460	78.2406	30
3461	78.2637	30
3462	78.2868	30
3463	78.3099	43
3464	78.333	26
3465	78.3562	34
3466	78.3793	32
3467	78.4024	23
3468	78.4255	45
3469	78.4486	45
3470	78.4717	42
3471	78.4949	28
3472	78.518	20
3473	78.5411	47
3474	78.5642	36
3475	78.5873	30
3476	78.6104	37
3477	78.6336	24
3478	78.6567	34
3479	78.6798	36
3480	78.7029	35
3481	78.726	36
3482	78.7491	36
3483	78.7723	27
3484	78.7954	32
3485	78.8185	27
3486	78.8416	28
3487	78.8647	29
3488	78.8878	26
3489	78.911	31
3490	78.9341	30
3491	78.9572	24
3492	78.9803	29
3493	79.0034	22
3494	79.0265	42
3495	79.0497	35
3496	79.0728	31
3497	79.0959	30
3498	79.119	29
3499	79.1421	26
3500	79.1652	43
3501	79.1884	32
3502	79.2115	28
3503	79.2346	34
3504	79.2577	33
3505	79.2808	27
3506	79.3039	28
3507	79.3271	21
3508	79.3502	22
3509	79.3733	33
3510	79.3964	42
3511	79.4195	32
3512	79.4426	28
3513	79.4658	32
3514	79.4889	38
3515	79.512	26
3516	79.5351	24
3517	79.5582	30
3518	79.5813	41
3519	79.6045	26
3520	79.6276	32
3521	79.6507	29
3522	79.6738	36
3523	79.6969	30
3524	79.72	37
3525	79.7432	34
3526	79.7663	34
3527	79.7894	30
3528	79.8125	35
3529	79.8356	43
3530	79.8587	21
3531	79.8818	35
3532	79.905	37
3533	79.9281	36
3534	79.9512	33
3535	79.9743	39
3536	79.9974	37
3537	80.0205	31
3538	80.0437	36
3539	80.0668	35
3540	80.0899	36
3541	80.113	39
3542	80.1361	35
3543	80.1592	29
3544	80.1824	37
3545	80.2055	35
3546	80.2286	30
3547	80.2517	30
3548	80.2748	40
3549	80.2979	41
3550	80.3211	31
3551	80.3442	36
3552	80.3673	47
3553	80.3904	31
3554	80.4135	34
3555	80.4366	35
3556	80.4598	29
3557	80.4829	42
3558	80.506	33
3559	80.5291	38
3560	80.5522	32
3561	80.5753	27
3562	80.5985	33
3563	80.6216	36
3564	80.6447	34
3565	80.6678	31
3566	80.6909	30
3567	80.714	32
3568	80.7372	43
3569	80.7603	30
3570	80.7834	49
3571	80.8065	41
3572	80.8296	30
3573	80.8527	32
3574	80.8759	44
3575	80.899	31
3576	80.9221	37
3577	80.9452	45
3578	80.9683	28
3579	80.9914	38
3580	81.0146	40
3581	81.0377	42
3582	81.0608	41
3583	81.0839	27
3584	81.107	40
3585	81.1301	34
3586	81.1533	35
3587	81.1764	32
3588	81.1995	36
3589	81.2226	31
3590	81.2457	41
3591	81.2688	47
3592	81.292	40
3593	81.3151	26
3594	81.3382	33
3595	81.3613	38
3596	81.3844	43
3597	81.4075	38
3598	81.4307	46
3599	81.4538	50
3600	81.4769	43
3601	81.5	41
3602	81.5231	52
3603	81.5462	39
3604	81.5693	42
3605	81.5925	38
3606	81.6156	31
3607	81.6387	47
3608	81.6618	28
3609	81.6849	38
3610	81.708	43
3611	81.7312	31
3612	81.7543	38
3613	81.7774	33
3614	81.8005	45
3615	81.8236	35
3616	81.8467	37
3617	81.8699	44
3618	81.893	39
3619	81.9161	46
3620	81.9392	43
3621	81.9623	33
3622	81.9854	39
3623	82.0086	38
3624	82.0317	46
3625	82.0548	34
3626	82.0779	29
3627	82.101	37
3628	82.1241	47
3629	82.1473	39
3630	82.1704	55
3631	82.1935	40
3632	82.2166	46
3633	82.2397	42
3634	82.2628	40
3635	82.286	42
3636	82.3091	46
3637	82.3322	35
3638	82.3553	37
3639	82.3784	54
3640	82.4015	39
3641	82.4247	51
3642	82.4478	43
3643	82.4709	48
3644	82.494	49
3645	82.5171	40
3646	82.5402	45
3647	82.5634	29
3648	82.5865	46
3649	82.6096	44
3650	82.6327	41
3651	82.6558	38
3652	82.6789	49
3653	82.7021	43
3654	82.7252	50
3655	82.7483	49
3656	82.7714	55
3657	82.7945	36
3658	82.8176	54
3659	82.8408	47
3660	82.8639	43
3661	82.887	43
3662	82.9101	39
3663	82.9332	47
3664	82.9563	42
3665	82.9795	45
3666	83.0026	45
3667	83.0257	41
3668	83.0488	60
3669	83.0719	55
3670	83.095	43
3671	83.1182	45
3672	83.1413	33
3673	83.1644	38
3674	83.1875	51
3675	83.2106	49
3676	83.2337	52
3677	83.2568	43
3678	83.28	35
3679	83.3031	45
3680	83.3262	37
3681	83.3493	41
3682	83.3724	48
3683	83.3955	49
3684	83.4187	43
3685	83.4418	47
3686	83.4649	45
3687	83.488	37
3688	83.5111	45
3689	83.5342	39
3690	83.5574	51
3691	83.5805	52
3692	83.6036	47
3693	83.6267	51
3694	83.6498	52
3695	83.6729	51
3696	83.6961	35
3697	83.7192	44
3698	83.7423	44
3699	83.7654	43
3700	83.7885	52
3701	83.8116	59
3702	83.8348	43
3703	83.8579	51
3704	83.881	45
3705	83.9041	51
3706	83.9272	40
3707	83.9503	51
3708	83.9735	44
3709	83.9966	40
3710	84.0197	50
3711	84.0428	50
3712	84.0659	49
3713	84.089	45
3714	84.1122	54
3715	84.1353	55
3716	84.1584	47
3717	84.1815	46
3718	84.2046	52
3719	84.2277	43
3720	84.2509	50
3721	84.274	56
3722	84.2971	40
3723	84.3202	51
3724	84.3433	47
3725	84.3664	51
3726	84.3896	56
3727	84.4127	42
3728	84.4358	46
3729	84.4589	41
3730	84.482	52
3731	84.5051	50
3732	84.5283	55
3733	84.5514	40
3734	84.5745	52
3735	84.5976	51
3736	84.6207	55
3737	84.6438	59
3738	84.667	45
3739	84.6901	52
3740	84.7132	49
3741	84.7363	54
3742	84.7594	58
3743	84.7825	64
3744	84.8057	48
3745	84.8288	60
3746	84.8519	42
3747	84.875	51
3748	84.8981	45
3749	84.9212	41
3750	84.9443	50
3751	84.9675	51
3752	84.9906	29
3753	85.0137	51
3754	85.0368	55
3755	85.0599	52
3756	85.083	61
3757	85.1062	56
3758	85.1293	54
3759	85.1524	58
3760	85.1755	58
3761	85.1986	65
3762	85.2217	50
3763	85.2449	51
3764	85.268	48
3765	85.2911	44
3766	85.3142	61
3767	85.3373	63
3768	85.3604	63
3769	85.3836	57
3770	85.4067	52
3771	85.4298	51
3772	85.4529	55
3773	85.476	53
3774	85.4991	48
3775	85.5223	43
3776	85.5454	59
3777	85.5685	50
3778	85.5916	49
3779	85.6147	53
3780	85.6378	68
3781	85.661	62
3782	85.6841	64
3783	85.7072	55
3784	85.7303	54
3785	85.7534	55
3786	85.7765	52
3787	85.7997	60
3788	85.8228	51
3789	85.8459	52
3790	85.869	62
3791	85.8921	56
3792	85.9152	48
3793	85.9384	61
3794	85.9615	59
3795	85.9846	52
3796	86.0077	66
3797	86.0308	54
3798	86.0539	55
3799	86.0771	54
3800	86.1002	56
3801	86.1233	54
3802	86.1464	57
3803	86.1695	51
3804	86.1926	57
3805	86.2158	63
3806	86.2389	49
3807	86.262	51
3808	86.2851	59
3809	86.3082	42
3810	86.3313	59
3811	86.3545	52
3812	86.3776	60
3813	86.4007	71
3814	86.4238	48
3815	86.4469	52
3816	86.47	56
3817	86.4932	55
3818	86.5163	57
3819	86.5394	54
3820	86.5625	54
3821	86.5856	72
3822	86.6087	56
3823	86.6318	54
3824	86.655	74
3825	86.6781	48
3826	86.7012	51
3827	86.7243	52
3828	86.7474	56
3829	86.7705	62
3830	86.7937	68
3831	86.8168	60
3832	86.8399	47
3833	86.863	59
3834	86.8861	68
3835	86.9092	53
3836	86.9324	55
3837	86.9555	62
3838	86.9786	64
3839	87.0017	57
3840	87.0248	50
3841	87.0479	52
3842	87.0711	56
3843	87.0942	64
3844	87.1173	61
3845	87.1404	70
3846	87.1635	65
3847	87.1866	54
3848	87.2098	65
3849	87.2329	69
3850	87.256	51
3851	87.2791	67
3852	87.3022	66
3853	87.3253	59
3854	87.3485	62
3855	87.3716	61
3856	87.3947	57
3857	87.4178	61
3858	87.4409	53
3859	87.464	58
3860	87.4872	71
3861	87.5103	53
3862	87.5334	77
3863	87.5565	65
3864	87.5796	39
3865	87.6027	70
3866	87.6259	63
3867	87.649	58
3868	87.6721	65
3869	87.6952	53
3870	87.7183	72
3871	87.7414	60
3872	87.7646	56
3873	87.7877	70
3874	87.8108	81
3875	87.8339	51
3876	87.857	68
3877	87.8801	62
3878	87.9033	47
3879	87.9264	66
3880	87.9495	62
3881	87.9726	76
3882	87.9957	55
3883	88.0188	68
3884	88.042	61
3885	88.0651	64
3886	88.0882	81
3887	88.1113	62
3888	88.1344	63
3889	88.1575	65
3890	88.1807	64
3891	88.2038	64
3892	88.2269	56
3893	88.25	66
3894	88.2731	71
3895	88.2962	69
3896	88.3193	75
3897	88.3425	73
3898	88.3656	54
3899	88.3887	56
3900	88.4118	58
3901	88.4349	76
3902	88.458	69
3903	88.4812	67
3904	88.5043	60
3905	88.5274	60
3906	88.5505	75
3907	88.5736	67
3908	88.5967	63
3909	88.6199	72
3910	88.643	64
3911	88.6661	72
3912	88.6892	68
3913	88.7123	73
3914	88.7354	49
3915	88.7586	48
3916	88.7817	66
3917	88.8048	72
3918	88.8279	67
3919	88.851	74
3920	88.8741	59
3921	88.8973	81
3922	88.9204	76
3923	88.9435	62
3924	88.9666	53
3925	88.9897	65
3926	89.0128	66
3927	89.036	83
3928	89.0591	58
3929	89.0822	67
3930	89.1053	77
3931	89.1284	64
3932	89.1515	69
3933	89.1747	75
3934	89.1978	67
3935	89.2209	51
3936	89.244	78
3937	89.2671	72
3938	89.2902	66
3939	89.3134	68
3940	89.3365	69
3941	89.3596	46
3942	89.3827	89
3943	89.4058	69
3944	89.4289	76
3945	89.4521	74
3946	89.4752	67
3947	89.4983	74
3948	89.5214	58
3949	89.5445	85
3950	89.5676	68
3951	89.5908	66
3952	89.6139	65
3953	89.637	68
3954	89.6601	66
3955	89.6832	70
3956	89.7063	82
3957	89.7295	86
3958	89.7526	59
3959	89.7757	68
3960	89.7988	76
3961	89.8219	60
3962	89.845	68
3963	89.8682	68
3964	89.8913	78
3965	89.9144	68
3966	89.9375	79
3967	89.9606	82
3968	89.9837	64
3969	90.0068	72
3970	90.03	89
3971	90.0531	67
3972	90.0762	80
3973	90.0993	73
3974	90.1224	61
3975	90.1455	76
3976	90.1687	72
3977	90.1918	63
3978	90.2149	84
3979	90.238	70
3980	90.2611	56
3981	90.2842	73
3982	90.3074	70
3983	90.3305	66
3984	90.3536	76
3985	90.3767	95
3986	90.3998	85
3987	90.4229	60
3988	90.4461	91
3989	90.4692	85
3990	90.4923	82
3991	90.5154	69
3992	90.5385	79
3993	90.5616	86
3994	90.5848	79
3995	90.6079	69
3996	90.631	78
3997	90.6541	85
3998	90.6772	69
3999	90.7003	88
4000	90.7235	75
4001	90.7466	86
4002	90.7697	85
4003	90.7928	78
4004	90.8159	67
4005	90.839	79
4006	90.8622	65
4007	90.8853	62
4008	90.9084	79
4009	90.9315	79
4010	90.9546	76
4011	90.9777	67
4012	91.0009	90
4013	91.024	61
4014	91.0471	81
4015	91.0702	61
4016	91.0933	77
4017	91.1164	96
4018	91.1396	69
4019	91.1627	66
4020	91.1858	81
4021	91.2089	85
4022	91.232	72
4023	91.2551	69
4024	91.2783	68
4025	91.3014	79
4026	91.3245	78
4027	91.3476	91
4028	91.3707	70
4029	91.3938	75
4030	91.417	87
4031	91.4401	74
4032	91.4632	74
4033	91.4863	77
4034	91.5094	72
4035	91.5325	83
4036	91.5557	67
4037	91.5788	69
4038	91.6019	67
4039	91.625	82
4040	91.6481	72
4041	91.6712	70
4042	91.6943	74
4043	91.7175	95
4044	91.7406	81
4045	91.7637	76
4046	91.7868	68
4047	91.8099	84
4048	91.833	79
4049	91.8562	79
4050	91.8793	74
4051	91.9024	67
4052	91.9255	76
4053	91.9486	67
4054	91.9717	69
4055	91.9949	66
4056	92.018	72
4057	92.0411	85
4058	92.0642	87
4059	92.0873	80
4060	92.1104	91
4061	92.1336	82
4062	92.1567	86
4063	92.1798	70
4064	92.2029	68
4065	92.226	89
4066	92.2491	64
4067	92.2723	64
4068	92.2954	76
4069	92.3185	80
4070	92.3416	79
4071	92.3647	61
4072	92.3878	86
4073	92.411	60
4074	92.4341	78
4075	92.4572	67
4076	92.4803	82
4077	92.5034	83
4078	92.5265	79
4079	92.5497	66
4080	92.5728	72
4081	92.5959	67
4082	92.619	65
4083	92.6421	85
4084	92.6652	94
4085	92.6884	87
4086	92.7115	71
4087	92.7346	88
4088	92.7577	64
4089	92.7808	73
4090	92.8039	83
4091	92.8271	77
4092	92.8502	96
4093	92.8733	84
4094	92.8964	98
4095	92.9195	95
4096	92.9426	75
4097	92.9658	100
4098	92.9889	76
4099	93.012	79
4100	93.0351	72
4101	93.0582	83
4102	93.0813	86
4103	93.1045	71
4104	93.1276	88
4105	93.1507	83
4106	93.1738	78
4107	93.1969	83
4108	93.22	68
4109	93.2432	66
4110	93.2663	77
4111	93.2894	69
4112	93.3125	77
4113	93.3356	77
4114	93.3587	83
4115	93.3818	88
4116	93.405	82
4117	93.4281	72
4118	93.4512	77
4119	93.4743	70
4120	93.4974	83
4121	93.5205	83
4122	93.5437	82
4123	93.5668	78
4124	93.5899	80
4125	93.613	63
4126	93.6361	83
4127	93.6592	80
4128	93.6824	79
4129	93.7055	82
4130	93.7286	70
4131	93.7517	74
4132	93.7748	77
4133	93.7979	72
4134	93.8211	90
4135	93.8442	79
4136	93.8673	89
4137	93.8904	75
4138	93.9135	73
4139	93.9366	64
4140	93.9598	90
4141	93.9829	98
4142	94.006	75
4143	94.0291	89
4144	94.0522	69
4145	94.0753	77
4146	94.0985	96
4147	94.1216	88
4148	94.1447	67
4149	94.1678	87
4150	94.1909	81
4151	94.214	76
4152	94.2372	84
4153	94.2603	72
4154	94.2834	65
4155	94.3065	81
4156	94.3296	69
4157	94.3527	94
4158	94.3759	87
4159	94.399	85
4160	94.4221	88
4161	94.4452	82
4162	94.4683	81
4163	94.4914	84
4164	94.5146	74
4165	94.5377	71
4166	94.5608	70
4167	94.5839	81
4168	94.607	96
4169	94.6301	82
4170	94.6533	84
4171	94.6764	98
4172	94.6995	85
4173	94.7226	90
4174	94.7457	90
4175	94.7688	84
4176	94.792	83
4177	94.8151	86
4178	94.8382	94
4179	94.8613	67
4180	94.8844	73
4181	94.9075	69
4182	94.9307	68
4183	94.9538	99
4184	94.9769	73
4185	95	62
4186	95.0231	76
4187	95.0462	75
4188	95.0693	64
4189	95.0925	82
4190	95.1156	85
4191	95.1387	78
4192	95.1618	69
4193	95.1849	74
4194	95.208	102
4195	95.2312	84
4196	95.2543	78
4197	95.2774	86
4198	95.3005	60
4199	95.3236	99
4200	95.3467	79
4201	95.3699	77
4202	95.393	89
4203	95.4161	87
4204	95.4392	79
4205	95.4623	90
4206	95.4854	85
4207	95.5086	93
4208	95.5317	87
4209	95.5548	88
4210	95.5779	102
4211	95.601	73
4212	95.6241	89
4213	95.6473	93
4214	95.6704	87
4215	95.6935	75
4216	95.7166	82
4217	95.7397	91
4218	95.7628	84
4219	95.786	78
4220	95.8091	98
4221	95.8322	70
4222	95.8553	74
4223	95.8784	77
4224	95.9015	76
4225	95.9247	98
4226	95.9478	75
4227	95.9709	88
4228	95.994	80
4229	96.0171	97
4230	96.0402	78
4231	96.0634	93
4232	96.0865	90
4233	96.1096	76
4234	96.1327	85
4235	96.1558	93
4236	96.1789	96
4237	96.2021	90
4238	96.2252	99
4239	96.2483	78
4240	96.2714	80
4241	96.2945	86
4242	96.3176	95
4243	96.3408	85
4244	96.3639	83
4245	96.387	96
4246	96.4101	72
4247	96.4332	87
4248	96.4563	88
4249	96.4795	97
4250	96.5026	83
4251	96.5257	85
4252	96.5488	73
4253	96.5719	78
4254	96.595	70
4255	96.6182	80
4256	96.6413	74
4257	96.6644	77
4258	96.6875	88
4259	96.7106	73
4260	96.7337	78
4261	96.7568	95
4262	96.78	87
4263	96.8031	89
4264	96.8262	92
4265	96.8493	80
4266	96.8724	74
4267	96.8955	96
4268	96.9187	75
4269	96.9418	88
4270	96.9649	91
4271	96.988	75
4272	97.0111	79
4273	97.0342	76
4274	97.0574	93
4275	97.0805	90
4276	97.1036	67
4277	97.1267	93
4278	97.1498	92
4279	97.1729	66
4280	97.1961	84
4281	97.2192	95
4282	97.2423	93
4283	97.2654	74
4284	97.2885	92
4285	97.3116	84
4286	97.3348	87
4287	97.3579	73
4288	97.381	82
