Descrizione Campione: 
Inizio misura: 06-01-24 16:15:56
RealTime: 901
LiveTime: 900
N eventi: 419891
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	12
2887	64.9949	21
2888	65.018	22
2889	65.0411	17
2890	65.0642	15
2891	65.0873	22
2892	65.1104	14
2893	65.1336	12
2894	65.1567	13
2895	65.1798	22
2896	65.2029	15
2897	65.226	13
2898	65.2491	16
2899	65.2723	17
2900	65.2954	15
2901	65.3185	19
2902	65.3416	24
2903	65.3647	14
2904	65.3878	20
2905	65.411	11
2906	65.4341	21
2907	65.4572	20
2908	65.4803	18
2909	65.5034	13
2910	65.5265	20
2911	65.5497	21
2912	65.5728	21
2913	65.5959	14
2914	65.619	25
2915	65.6421	19
2916	65.6652	19
2917	65.6884	24
2918	65.7115	24
2919	65.7346	22
2920	65.7577	14
2921	65.7808	19
2922	65.8039	12
2923	65.8271	21
2924	65.8502	20
2925	65.8733	25
2926	65.8964	16
2927	65.9195	15
2928	65.9426	23
2929	65.9658	23
2930	65.9889	16
2931	66.012	18
2932	66.0351	19
2933	66.0582	19
2934	66.0813	20
2935	66.1045	23
2936	66.1276	19
2937	66.1507	13
2938	66.1738	21
2939	66.1969	22
2940	66.22	14
2941	66.2432	20
2942	66.2663	16
2943	66.2894	23
2944	66.3125	14
2945	66.3356	24
2946	66.3587	17
2947	66.3818	14
2948	66.405	27
2949	66.4281	27
2950	66.4512	21
2951	66.4743	11
2952	66.4974	20
2953	66.5205	16
2954	66.5437	17
2955	66.5668	14
2956	66.5899	15
2957	66.613	22
2958	66.6361	21
2959	66.6592	21
2960	66.6824	17
2961	66.7055	17
2962	66.7286	22
2963	66.7517	24
2964	66.7748	7
2965	66.7979	23
2966	66.8211	19
2967	66.8442	15
2968	66.8673	25
2969	66.8904	14
2970	66.9135	20
2971	66.9366	16
2972	66.9598	16
2973	66.9829	24
2974	67.006	17
2975	67.0291	17
2976	67.0522	24
2977	67.0753	17
2978	67.0985	25
2979	67.1216	19
2980	67.1447	11
2981	67.1678	13
2982	67.1909	13
2983	67.214	18
2984	67.2372	21
2985	67.2603	14
2986	67.2834	22
2987	67.3065	19
2988	67.3296	17
2989	67.3527	24
2990	67.3759	25
2991	67.399	25
2992	67.4221	25
2993	67.4452	14
2994	67.4683	14
2995	67.4914	17
2996	67.5146	15
2997	67.5377	22
2998	67.5608	18
2999	67.5839	18
3000	67.607	17
3001	67.6301	18
3002	67.6533	24
3003	67.6764	20
3004	67.6995	18
3005	67.7226	20
3006	67.7457	25
3007	67.7688	26
3008	67.792	14
3009	67.8151	17
3010	67.8382	18
3011	67.8613	18
3012	67.8844	20
3013	67.9075	15
3014	67.9307	25
3015	67.9538	15
3016	67.9769	19
3017	68	13
3018	68.0231	10
3019	68.0462	22
3020	68.0693	20
3021	68.0925	26
3022	68.1156	21
3023	68.1387	20
3024	68.1618	24
3025	68.1849	18
3026	68.208	19
3027	68.2312	27
3028	68.2543	19
3029	68.2774	20
3030	68.3005	22
3031	68.3236	26
3032	68.3467	23
3033	68.3699	24
3034	68.393	17
3035	68.4161	21
3036	68.4392	23
3037	68.4623	16
3038	68.4854	16
3039	68.5086	25
3040	68.5317	20
3041	68.5548	18
3042	68.5779	24
3043	68.601	19
3044	68.6241	19
3045	68.6473	23
3046	68.6704	25
3047	68.6935	21
3048	68.7166	23
3049	68.7397	21
3050	68.7628	19
3051	68.786	13
3052	68.8091	14
3053	68.8322	20
3054	68.8553	20
3055	68.8784	21
3056	68.9015	22
3057	68.9247	22
3058	68.9478	19
3059	68.9709	20
3060	68.994	24
3061	69.0171	17
3062	69.0402	24
3063	69.0634	24
3064	69.0865	21
3065	69.1096	34
3066	69.1327	28
3067	69.1558	25
3068	69.1789	25
3069	69.2021	27
3070	69.2252	29
3071	69.2483	34
3072	69.2714	23
3073	69.2945	15
3074	69.3176	28
3075	69.3408	25
3076	69.3639	23
3077	69.387	24
3078	69.4101	22
3079	69.4332	24
3080	69.4563	15
3081	69.4795	16
3082	69.5026	22
3083	69.5257	20
3084	69.5488	28
3085	69.5719	19
3086	69.595	22
3087	69.6182	20
3088	69.6413	19
3089	69.6644	21
3090	69.6875	28
3091	69.7106	18
3092	69.7337	17
3093	69.7568	19
3094	69.78	9
3095	69.8031	22
3096	69.8262	11
3097	69.8493	14
3098	69.8724	31
3099	69.8955	22
3100	69.9187	23
3101	69.9418	29
3102	69.9649	20
3103	69.988	21
3104	70.0111	13
3105	70.0342	16
3106	70.0574	14
3107	70.0805	19
3108	70.1036	26
3109	70.1267	15
3110	70.1498	22
3111	70.1729	23
3112	70.1961	25
3113	70.2192	29
3114	70.2423	13
3115	70.2654	25
3116	70.2885	23
3117	70.3116	18
3118	70.3348	21
3119	70.3579	19
3120	70.381	31
3121	70.4041	15
3122	70.4272	16
3123	70.4503	19
3124	70.4735	19
3125	70.4966	23
3126	70.5197	14
3127	70.5428	20
3128	70.5659	31
3129	70.589	27
3130	70.6122	15
3131	70.6353	17
3132	70.6584	11
3133	70.6815	23
3134	70.7046	22
3135	70.7277	19
3136	70.7509	25
3137	70.774	22
3138	70.7971	21
3139	70.8202	14
3140	70.8433	20
3141	70.8664	27
3142	70.8896	24
3143	70.9127	17
3144	70.9358	22
3145	70.9589	18
3146	70.982	22
3147	71.0051	28
3148	71.0283	20
3149	71.0514	19
3150	71.0745	30
3151	71.0976	19
3152	71.1207	12
3153	71.1438	19
3154	71.167	18
3155	71.1901	20
3156	71.2132	25
3157	71.2363	16
3158	71.2594	24
3159	71.2825	21
3160	71.3057	20
3161	71.3288	23
3162	71.3519	22
3163	71.375	29
3164	71.3981	24
3165	71.4212	19
3166	71.4443	16
3167	71.4675	25
3168	71.4906	25
3169	71.5137	28
3170	71.5368	19
3171	71.5599	20
3172	71.583	26
3173	71.6062	27
3174	71.6293	26
3175	71.6524	28
3176	71.6755	22
3177	71.6986	16
3178	71.7217	21
3179	71.7449	24
3180	71.768	25
3181	71.7911	24
3182	71.8142	14
3183	71.8373	19
3184	71.8604	25
3185	71.8836	20
3186	71.9067	28
3187	71.9298	21
3188	71.9529	28
3189	71.976	20
3190	71.9991	23
3191	72.0223	33
3192	72.0454	20
3193	72.0685	17
3194	72.0916	24
3195	72.1147	22
3196	72.1378	29
3197	72.161	35
3198	72.1841	18
3199	72.2072	27
3200	72.2303	20
3201	72.2534	20
3202	72.2765	29
3203	72.2997	26
3204	72.3228	27
3205	72.3459	24
3206	72.369	30
3207	72.3921	20
3208	72.4152	24
3209	72.4384	18
3210	72.4615	25
3211	72.4846	12
3212	72.5077	29
3213	72.5308	24
3214	72.5539	17
3215	72.5771	16
3216	72.6002	26
3217	72.6233	23
3218	72.6464	22
3219	72.6695	19
3220	72.6926	22
3221	72.7158	27
3222	72.7389	24
3223	72.762	30
3224	72.7851	20
3225	72.8082	18
3226	72.8313	20
3227	72.8545	27
3228	72.8776	21
3229	72.9007	19
3230	72.9238	30
3231	72.9469	28
3232	72.97	28
3233	72.9932	27
3234	73.0163	17
3235	73.0394	24
3236	73.0625	27
3237	73.0856	23
3238	73.1087	20
3239	73.1318	22
3240	73.155	25
3241	73.1781	16
3242	73.2012	20
3243	73.2243	31
3244	73.2474	20
3245	73.2705	25
3246	73.2937	23
3247	73.3168	18
3248	73.3399	19
3249	73.363	20
3250	73.3861	24
3251	73.4092	16
3252	73.4324	31
3253	73.4555	21
3254	73.4786	28
3255	73.5017	30
3256	73.5248	20
3257	73.5479	26
3258	73.5711	15
3259	73.5942	20
3260	73.6173	27
3261	73.6404	23
3262	73.6635	28
3263	73.6866	21
3264	73.7098	29
3265	73.7329	26
3266	73.756	30
3267	73.7791	22
3268	73.8022	25
3269	73.8253	25
3270	73.8485	25
3271	73.8716	15
3272	73.8947	18
3273	73.9178	30
3274	73.9409	26
3275	73.964	25
3276	73.9872	21
3277	74.0103	19
3278	74.0334	28
3279	74.0565	28
3280	74.0796	26
3281	74.1027	31
3282	74.1259	27
3283	74.149	29
3284	74.1721	23
3285	74.1952	25
3286	74.2183	23
3287	74.2414	28
3288	74.2646	27
3289	74.2877	28
3290	74.3108	23
3291	74.3339	28
3292	74.357	28
3293	74.3801	30
3294	74.4033	27
3295	74.4264	16
3296	74.4495	27
3297	74.4726	30
3298	74.4957	21
3299	74.5188	29
3300	74.542	31
3301	74.5651	19
3302	74.5882	27
3303	74.6113	24
3304	74.6344	23
3305	74.6575	30
3306	74.6807	24
3307	74.7038	11
3308	74.7269	26
3309	74.75	28
3310	74.7731	24
3311	74.7962	23
3312	74.8193	26
3313	74.8425	25
3314	74.8656	27
3315	74.8887	22
3316	74.9118	19
3317	74.9349	37
3318	74.958	26
3319	74.9812	21
3320	75.0043	23
3321	75.0274	26
3322	75.0505	30
3323	75.0736	34
3324	75.0967	29
3325	75.1199	19
3326	75.143	26
3327	75.1661	23
3328	75.1892	23
3329	75.2123	26
3330	75.2354	24
3331	75.2586	22
3332	75.2817	27
3333	75.3048	29
3334	75.3279	27
3335	75.351	24
3336	75.3741	18
3337	75.3973	27
3338	75.4204	22
3339	75.4435	27
3340	75.4666	26
3341	75.4897	24
3342	75.5128	22
3343	75.536	28
3344	75.5591	23
3345	75.5822	28
3346	75.6053	32
3347	75.6284	32
3348	75.6515	20
3349	75.6747	30
3350	75.6978	26
3351	75.7209	27
3352	75.744	17
3353	75.7671	39
3354	75.7902	25
3355	75.8134	28
3356	75.8365	26
3357	75.8596	27
3358	75.8827	20
3359	75.9058	28
3360	75.9289	31
3361	75.9521	31
3362	75.9752	30
3363	75.9983	19
3364	76.0214	29
3365	76.0445	28
3366	76.0676	31
3367	76.0908	30
3368	76.1139	28
3369	76.137	27
3370	76.1601	34
3371	76.1832	40
3372	76.2063	19
3373	76.2295	28
3374	76.2526	29
3375	76.2757	33
3376	76.2988	27
3377	76.3219	26
3378	76.345	28
3379	76.3682	29
3380	76.3913	30
3381	76.4144	24
3382	76.4375	24
3383	76.4606	36
3384	76.4837	24
3385	76.5068	23
3386	76.53	34
3387	76.5531	29
3388	76.5762	32
3389	76.5993	29
3390	76.6224	23
3391	76.6455	25
3392	76.6687	28
3393	76.6918	25
3394	76.7149	31
3395	76.738	29
3396	76.7611	28
3397	76.7842	26
3398	76.8074	31
3399	76.8305	23
3400	76.8536	31
3401	76.8767	25
3402	76.8998	21
3403	76.9229	21
3404	76.9461	24
3405	76.9692	29
3406	76.9923	30
3407	77.0154	30
3408	77.0385	34
3409	77.0616	28
3410	77.0848	30
3411	77.1079	29
3412	77.131	31
3413	77.1541	16
3414	77.1772	29
3415	77.2003	36
3416	77.2235	30
3417	77.2466	25
3418	77.2697	24
3419	77.2928	21
3420	77.3159	26
3421	77.339	30
3422	77.3622	30
3423	77.3853	27
3424	77.4084	22
3425	77.4315	37
3426	77.4546	29
3427	77.4777	29
3428	77.5009	39
3429	77.524	36
3430	77.5471	25
3431	77.5702	34
3432	77.5933	30
3433	77.6164	35
3434	77.6396	31
3435	77.6627	29
3436	77.6858	23
3437	77.7089	31
3438	77.732	24
3439	77.7551	27
3440	77.7783	29
3441	77.8014	31
3442	77.8245	22
3443	77.8476	30
3444	77.8707	31
3445	77.8938	39
3446	77.917	20
3447	77.9401	38
3448	77.9632	21
3449	77.9863	28
3450	78.0094	27
3451	78.0325	24
3452	78.0557	40
3453	78.0788	34
3454	78.1019	23
3455	78.125	22
3456	78.1481	35
3457	78.1712	22
3458	78.1943	30
3459	78.2175	23
3460	78.2406	39
3461	78.2637	33
3462	78.2868	32
3463	78.3099	33
3464	78.333	37
3465	78.3562	41
3466	78.3793	28
3467	78.4024	31
3468	78.4255	33
3469	78.4486	32
3470	78.4717	29
3471	78.4949	37
3472	78.518	27
3473	78.5411	33
3474	78.5642	29
3475	78.5873	29
3476	78.6104	27
3477	78.6336	30
3478	78.6567	41
3479	78.6798	22
3480	78.7029	28
3481	78.726	29
3482	78.7491	30
3483	78.7723	23
3484	78.7954	39
3485	78.8185	29
3486	78.8416	37
3487	78.8647	25
3488	78.8878	36
3489	78.911	32
3490	78.9341	26
3491	78.9572	28
3492	78.9803	39
3493	79.0034	34
3494	79.0265	27
3495	79.0497	35
3496	79.0728	34
3497	79.0959	26
3498	79.119	39
3499	79.1421	35
3500	79.1652	36
3501	79.1884	39
3502	79.2115	35
3503	79.2346	28
3504	79.2577	33
3505	79.2808	47
3506	79.3039	47
3507	79.3271	36
3508	79.3502	28
3509	79.3733	37
3510	79.3964	34
3511	79.4195	17
3512	79.4426	35
3513	79.4658	23
3514	79.4889	32
3515	79.512	35
3516	79.5351	35
3517	79.5582	32
3518	79.5813	33
3519	79.6045	27
3520	79.6276	35
3521	79.6507	35
3522	79.6738	26
3523	79.6969	30
3524	79.72	36
3525	79.7432	45
3526	79.7663	30
3527	79.7894	28
3528	79.8125	31
3529	79.8356	30
3530	79.8587	41
3531	79.8818	38
3532	79.905	26
3533	79.9281	27
3534	79.9512	48
3535	79.9743	36
3536	79.9974	33
3537	80.0205	38
3538	80.0437	36
3539	80.0668	27
3540	80.0899	32
3541	80.113	29
3542	80.1361	41
3543	80.1592	39
3544	80.1824	35
3545	80.2055	28
3546	80.2286	42
3547	80.2517	42
3548	80.2748	33
3549	80.2979	31
3550	80.3211	36
3551	80.3442	27
3552	80.3673	36
3553	80.3904	29
3554	80.4135	40
3555	80.4366	41
3556	80.4598	44
3557	80.4829	24
3558	80.506	43
3559	80.5291	37
3560	80.5522	36
3561	80.5753	33
3562	80.5985	28
3563	80.6216	31
3564	80.6447	31
3565	80.6678	40
3566	80.6909	36
3567	80.714	34
3568	80.7372	33
3569	80.7603	32
3570	80.7834	42
3571	80.8065	36
3572	80.8296	47
3573	80.8527	33
3574	80.8759	36
3575	80.899	45
3576	80.9221	45
3577	80.9452	36
3578	80.9683	46
3579	80.9914	34
3580	81.0146	37
3581	81.0377	48
3582	81.0608	30
3583	81.0839	26
3584	81.107	43
3585	81.1301	33
3586	81.1533	41
3587	81.1764	31
3588	81.1995	27
3589	81.2226	33
3590	81.2457	47
3591	81.2688	41
3592	81.292	45
3593	81.3151	47
3594	81.3382	39
3595	81.3613	45
3596	81.3844	36
3597	81.4075	43
3598	81.4307	41
3599	81.4538	34
3600	81.4769	50
3601	81.5	33
3602	81.5231	38
3603	81.5462	32
3604	81.5693	27
3605	81.5925	37
3606	81.6156	47
3607	81.6387	37
3608	81.6618	39
3609	81.6849	47
3610	81.708	43
3611	81.7312	37
3612	81.7543	32
3613	81.7774	39
3614	81.8005	50
3615	81.8236	37
3616	81.8467	36
3617	81.8699	52
3618	81.893	46
3619	81.9161	39
3620	81.9392	44
3621	81.9623	38
3622	81.9854	33
3623	82.0086	46
3624	82.0317	34
3625	82.0548	35
3626	82.0779	45
3627	82.101	53
3628	82.1241	32
3629	82.1473	38
3630	82.1704	43
3631	82.1935	52
3632	82.2166	53
3633	82.2397	40
3634	82.2628	34
3635	82.286	44
3636	82.3091	36
3637	82.3322	40
3638	82.3553	38
3639	82.3784	48
3640	82.4015	49
3641	82.4247	46
3642	82.4478	45
3643	82.4709	36
3644	82.494	45
3645	82.5171	39
3646	82.5402	42
3647	82.5634	55
3648	82.5865	41
3649	82.6096	44
3650	82.6327	36
3651	82.6558	41
3652	82.6789	36
3653	82.7021	44
3654	82.7252	49
3655	82.7483	44
3656	82.7714	48
3657	82.7945	38
3658	82.8176	47
3659	82.8408	56
3660	82.8639	42
3661	82.887	45
3662	82.9101	48
3663	82.9332	30
3664	82.9563	39
3665	82.9795	44
3666	83.0026	39
3667	83.0257	36
3668	83.0488	40
3669	83.0719	54
3670	83.095	45
3671	83.1182	54
3672	83.1413	47
3673	83.1644	51
3674	83.1875	39
3675	83.2106	57
3676	83.2337	48
3677	83.2568	44
3678	83.28	52
3679	83.3031	45
3680	83.3262	53
3681	83.3493	44
3682	83.3724	47
3683	83.3955	42
3684	83.4187	41
3685	83.4418	43
3686	83.4649	55
3687	83.488	38
3688	83.5111	41
3689	83.5342	44
3690	83.5574	37
3691	83.5805	47
3692	83.6036	44
3693	83.6267	34
3694	83.6498	36
3695	83.6729	38
3696	83.6961	56
3697	83.7192	42
3698	83.7423	57
3699	83.7654	44
3700	83.7885	45
3701	83.8116	48
3702	83.8348	45
3703	83.8579	41
3704	83.881	35
3705	83.9041	50
3706	83.9272	51
3707	83.9503	48
3708	83.9735	33
3709	83.9966	37
3710	84.0197	55
3711	84.0428	46
3712	84.0659	50
3713	84.089	54
3714	84.1122	65
3715	84.1353	41
3716	84.1584	52
3717	84.1815	42
3718	84.2046	46
3719	84.2277	41
3720	84.2509	61
3721	84.274	47
3722	84.2971	57
3723	84.3202	48
3724	84.3433	50
3725	84.3664	52
3726	84.3896	42
3727	84.4127	49
3728	84.4358	49
3729	84.4589	37
3730	84.482	44
3731	84.5051	44
3732	84.5283	51
3733	84.5514	42
3734	84.5745	40
3735	84.5976	54
3736	84.6207	73
3737	84.6438	44
3738	84.667	44
3739	84.6901	42
3740	84.7132	48
3741	84.7363	58
3742	84.7594	50
3743	84.7825	55
3744	84.8057	55
3745	84.8288	58
3746	84.8519	42
3747	84.875	49
3748	84.8981	53
3749	84.9212	49
3750	84.9443	44
3751	84.9675	56
3752	84.9906	48
3753	85.0137	51
3754	85.0368	73
3755	85.0599	47
3756	85.083	51
3757	85.1062	56
3758	85.1293	42
3759	85.1524	44
3760	85.1755	65
3761	85.1986	59
3762	85.2217	55
3763	85.2449	58
3764	85.268	56
3765	85.2911	45
3766	85.3142	56
3767	85.3373	56
3768	85.3604	58
3769	85.3836	35
3770	85.4067	60
3771	85.4298	67
3772	85.4529	55
3773	85.476	50
3774	85.4991	64
3775	85.5223	44
3776	85.5454	45
3777	85.5685	45
3778	85.5916	54
3779	85.6147	59
3780	85.6378	67
3781	85.661	40
3782	85.6841	40
3783	85.7072	56
3784	85.7303	66
3785	85.7534	61
3786	85.7765	47
3787	85.7997	56
3788	85.8228	50
3789	85.8459	55
3790	85.869	56
3791	85.8921	58
3792	85.9152	58
3793	85.9384	49
3794	85.9615	65
3795	85.9846	59
3796	86.0077	56
3797	86.0308	61
3798	86.0539	67
3799	86.0771	58
3800	86.1002	61
3801	86.1233	66
3802	86.1464	48
3803	86.1695	50
3804	86.1926	55
3805	86.2158	63
3806	86.2389	60
3807	86.262	58
3808	86.2851	51
3809	86.3082	76
3810	86.3313	68
3811	86.3545	58
3812	86.3776	61
3813	86.4007	61
3814	86.4238	52
3815	86.4469	45
3816	86.47	66
3817	86.4932	70
3818	86.5163	61
3819	86.5394	55
3820	86.5625	45
3821	86.5856	55
3822	86.6087	76
3823	86.6318	44
3824	86.655	59
3825	86.6781	61
3826	86.7012	71
3827	86.7243	49
3828	86.7474	67
3829	86.7705	83
3830	86.7937	61
3831	86.8168	64
3832	86.8399	55
3833	86.863	58
3834	86.8861	66
3835	86.9092	59
3836	86.9324	60
3837	86.9555	55
3838	86.9786	64
3839	87.0017	73
3840	87.0248	59
3841	87.0479	65
3842	87.0711	54
3843	87.0942	70
3844	87.1173	52
3845	87.1404	66
3846	87.1635	48
3847	87.1866	59
3848	87.2098	66
3849	87.2329	76
3850	87.256	64
3851	87.2791	55
3852	87.3022	59
3853	87.3253	60
3854	87.3485	65
3855	87.3716	62
3856	87.3947	54
3857	87.4178	47
3858	87.4409	62
3859	87.464	64
3860	87.4872	64
3861	87.5103	65
3862	87.5334	80
3863	87.5565	58
3864	87.5796	75
3865	87.6027	54
3866	87.6259	76
3867	87.649	68
3868	87.6721	58
3869	87.6952	64
3870	87.7183	55
3871	87.7414	69
3872	87.7646	66
3873	87.7877	60
3874	87.8108	53
3875	87.8339	61
3876	87.857	59
3877	87.8801	53
3878	87.9033	58
3879	87.9264	56
3880	87.9495	69
3881	87.9726	66
3882	87.9957	69
3883	88.0188	56
3884	88.042	57
3885	88.0651	50
3886	88.0882	58
3887	88.1113	69
3888	88.1344	56
3889	88.1575	57
3890	88.1807	71
3891	88.2038	66
3892	88.2269	55
3893	88.25	60
3894	88.2731	63
3895	88.2962	57
3896	88.3193	66
3897	88.3425	71
3898	88.3656	66
3899	88.3887	69
3900	88.4118	54
3901	88.4349	52
3902	88.458	72
3903	88.4812	55
3904	88.5043	63
3905	88.5274	72
3906	88.5505	62
3907	88.5736	60
3908	88.5967	64
3909	88.6199	70
3910	88.643	52
3911	88.6661	62
3912	88.6892	72
3913	88.7123	54
3914	88.7354	75
3915	88.7586	79
3916	88.7817	80
3917	88.8048	70
3918	88.8279	72
3919	88.851	68
3920	88.8741	72
3921	88.8973	70
3922	88.9204	69
3923	88.9435	55
3924	88.9666	77
3925	88.9897	64
3926	89.0128	74
3927	89.036	57
3928	89.0591	62
3929	89.0822	67
3930	89.1053	69
3931	89.1284	73
3932	89.1515	62
3933	89.1747	79
3934	89.1978	62
3935	89.2209	72
3936	89.244	70
3937	89.2671	91
3938	89.2902	67
3939	89.3134	71
3940	89.3365	75
3941	89.3596	65
3942	89.3827	60
3943	89.4058	72
3944	89.4289	76
3945	89.4521	59
3946	89.4752	81
3947	89.4983	59
3948	89.5214	59
3949	89.5445	62
3950	89.5676	78
3951	89.5908	75
3952	89.6139	65
3953	89.637	61
3954	89.6601	79
3955	89.6832	74
3956	89.7063	69
3957	89.7295	67
3958	89.7526	57
3959	89.7757	73
3960	89.7988	80
3961	89.8219	66
3962	89.845	66
3963	89.8682	71
3964	89.8913	79
3965	89.9144	79
3966	89.9375	82
3967	89.9606	74
3968	89.9837	76
3969	90.0068	63
3970	90.03	70
3971	90.0531	65
3972	90.0762	66
3973	90.0993	70
3974	90.1224	81
3975	90.1455	61
3976	90.1687	64
3977	90.1918	55
3978	90.2149	52
3979	90.238	78
3980	90.2611	70
3981	90.2842	55
3982	90.3074	78
3983	90.3305	77
3984	90.3536	84
3985	90.3767	86
3986	90.3998	69
3987	90.4229	68
3988	90.4461	87
3989	90.4692	71
3990	90.4923	66
3991	90.5154	74
3992	90.5385	68
3993	90.5616	62
3994	90.5848	72
3995	90.6079	67
3996	90.631	72
3997	90.6541	69
3998	90.6772	80
3999	90.7003	83
4000	90.7235	65
4001	90.7466	61
4002	90.7697	71
4003	90.7928	78
4004	90.8159	72
4005	90.839	61
4006	90.8622	72
4007	90.8853	73
4008	90.9084	81
4009	90.9315	90
4010	90.9546	71
4011	90.9777	75
4012	91.0009	87
4013	91.024	57
4014	91.0471	74
4015	91.0702	68
4016	91.0933	57
4017	91.1164	73
4018	91.1396	73
4019	91.1627	87
4020	91.1858	71
4021	91.2089	64
4022	91.232	81
4023	91.2551	80
4024	91.2783	70
4025	91.3014	66
4026	91.3245	78
4027	91.3476	66
4028	91.3707	65
4029	91.3938	72
4030	91.417	74
4031	91.4401	88
4032	91.4632	82
4033	91.4863	70
4034	91.5094	78
4035	91.5325	75
4036	91.5557	77
4037	91.5788	92
4038	91.6019	94
4039	91.625	67
4040	91.6481	76
4041	91.6712	75
4042	91.6943	86
4043	91.7175	69
4044	91.7406	81
4045	91.7637	86
4046	91.7868	81
4047	91.8099	70
4048	91.833	77
4049	91.8562	85
4050	91.8793	78
4051	91.9024	92
4052	91.9255	76
4053	91.9486	76
4054	91.9717	82
4055	91.9949	78
4056	92.018	83
4057	92.0411	85
4058	92.0642	71
4059	92.0873	61
4060	92.1104	69
4061	92.1336	65
4062	92.1567	77
4063	92.1798	73
4064	92.2029	75
4065	92.226	91
4066	92.2491	71
4067	92.2723	77
4068	92.2954	81
4069	92.3185	93
4070	92.3416	85
4071	92.3647	76
4072	92.3878	71
4073	92.411	71
4074	92.4341	75
4075	92.4572	72
4076	92.4803	65
4077	92.5034	74
4078	92.5265	103
4079	92.5497	91
4080	92.5728	74
4081	92.5959	81
4082	92.619	66
4083	92.6421	83
4084	92.6652	77
4085	92.6884	75
4086	92.7115	74
4087	92.7346	80
4088	92.7577	92
4089	92.7808	86
4090	92.8039	70
4091	92.8271	92
4092	92.8502	75
4093	92.8733	76
4094	92.8964	77
4095	92.9195	68
4096	92.9426	76
4097	92.9658	86
4098	92.9889	85
4099	93.012	69
4100	93.0351	67
4101	93.0582	72
4102	93.0813	96
4103	93.1045	68
4104	93.1276	63
4105	93.1507	81
4106	93.1738	69
4107	93.1969	76
4108	93.22	87
4109	93.2432	75
4110	93.2663	70
4111	93.2894	89
4112	93.3125	69
4113	93.3356	85
4114	93.3587	89
4115	93.3818	101
4116	93.405	71
4117	93.4281	77
4118	93.4512	102
4119	93.4743	72
4120	93.4974	84
4121	93.5205	75
4122	93.5437	68
4123	93.5668	83
4124	93.5899	91
4125	93.613	81
4126	93.6361	77
4127	93.6592	66
4128	93.6824	83
4129	93.7055	80
4130	93.7286	80
4131	93.7517	106
4132	93.7748	95
4133	93.7979	82
4134	93.8211	72
4135	93.8442	88
4136	93.8673	82
4137	93.8904	87
4138	93.9135	87
4139	93.9366	84
4140	93.9598	77
4141	93.9829	71
4142	94.006	86
4143	94.0291	84
4144	94.0522	72
4145	94.0753	82
4146	94.0985	61
4147	94.1216	77
4148	94.1447	69
4149	94.1678	75
4150	94.1909	82
4151	94.214	75
4152	94.2372	73
4153	94.2603	80
4154	94.2834	80
4155	94.3065	64
4156	94.3296	75
4157	94.3527	84
4158	94.3759	70
4159	94.399	64
4160	94.4221	80
4161	94.4452	86
4162	94.4683	68
4163	94.4914	82
4164	94.5146	98
4165	94.5377	91
4166	94.5608	94
4167	94.5839	69
4168	94.607	88
4169	94.6301	81
4170	94.6533	81
4171	94.6764	95
4172	94.6995	70
4173	94.7226	70
4174	94.7457	92
4175	94.7688	70
4176	94.792	84
4177	94.8151	82
4178	94.8382	85
4179	94.8613	89
4180	94.8844	78
4181	94.9075	83
4182	94.9307	80
4183	94.9538	69
4184	94.9769	81
4185	95	98
4186	95.0231	77
4187	95.0462	83
4188	95.0693	88
4189	95.0925	86
4190	95.1156	70
4191	95.1387	83
4192	95.1618	70
4193	95.1849	69
4194	95.208	82
4195	95.2312	74
4196	95.2543	93
4197	95.2774	78
4198	95.3005	77
4199	95.3236	68
4200	95.3467	79
4201	95.3699	74
4202	95.393	89
4203	95.4161	85
4204	95.4392	89
4205	95.4623	91
4206	95.4854	86
4207	95.5086	75
4208	95.5317	87
4209	95.5548	100
4210	95.5779	91
4211	95.601	69
4212	95.6241	95
4213	95.6473	84
4214	95.6704	78
4215	95.6935	90
4216	95.7166	74
4217	95.7397	84
4218	95.7628	76
4219	95.786	81
4220	95.8091	75
4221	95.8322	82
4222	95.8553	91
4223	95.8784	69
4224	95.9015	75
4225	95.9247	89
4226	95.9478	95
4227	95.9709	83
4228	95.994	80
4229	96.0171	96
4230	96.0402	81
4231	96.0634	80
4232	96.0865	78
4233	96.1096	87
4234	96.1327	74
4235	96.1558	75
4236	96.1789	97
4237	96.2021	99
4238	96.2252	94
4239	96.2483	82
4240	96.2714	73
4241	96.2945	83
4242	96.3176	84
4243	96.3408	97
4244	96.3639	83
4245	96.387	73
4246	96.4101	80
4247	96.4332	77
4248	96.4563	79
4249	96.4795	77
4250	96.5026	96
4251	96.5257	71
4252	96.5488	84
4253	96.5719	91
4254	96.595	86
4255	96.6182	79
4256	96.6413	84
4257	96.6644	102
4258	96.6875	89
4259	96.7106	107
4260	96.7337	87
4261	96.7568	95
4262	96.78	81
4263	96.8031	86
4264	96.8262	85
4265	96.8493	100
4266	96.8724	91
4267	96.8955	80
4268	96.9187	81
4269	96.9418	102
4270	96.9649	74
4271	96.988	76
4272	97.0111	91
4273	97.0342	88
4274	97.0574	69
4275	97.0805	79
4276	97.1036	82
4277	97.1267	92
4278	97.1498	97
4279	97.1729	94
4280	97.1961	97
4281	97.2192	65
4282	97.2423	92
4283	97.2654	80
4284	97.2885	87
4285	97.3116	81
4286	97.3348	84
4287	97.3579	87
4288	97.381	92
