Descrizione Campione: 
Inizio misura: 27-12-23 01:32:54
RealTime: 901
LiveTime: 900
N eventi: 431085
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	16
2887	64.9949	18
2888	65.018	16
2889	65.0411	17
2890	65.0642	9
2891	65.0873	20
2892	65.1104	21
2893	65.1336	20
2894	65.1567	18
2895	65.1798	17
2896	65.2029	29
2897	65.226	19
2898	65.2491	23
2899	65.2723	16
2900	65.2954	18
2901	65.3185	22
2902	65.3416	18
2903	65.3647	17
2904	65.3878	15
2905	65.411	18
2906	65.4341	29
2907	65.4572	13
2908	65.4803	19
2909	65.5034	21
2910	65.5265	24
2911	65.5497	20
2912	65.5728	18
2913	65.5959	21
2914	65.619	20
2915	65.6421	21
2916	65.6652	27
2917	65.6884	27
2918	65.7115	20
2919	65.7346	17
2920	65.7577	20
2921	65.7808	19
2922	65.8039	18
2923	65.8271	15
2924	65.8502	16
2925	65.8733	29
2926	65.8964	11
2927	65.9195	22
2928	65.9426	25
2929	65.9658	21
2930	65.9889	18
2931	66.012	24
2932	66.0351	20
2933	66.0582	22
2934	66.0813	14
2935	66.1045	12
2936	66.1276	21
2937	66.1507	21
2938	66.1738	20
2939	66.1969	25
2940	66.22	16
2941	66.2432	20
2942	66.2663	25
2943	66.2894	18
2944	66.3125	20
2945	66.3356	19
2946	66.3587	21
2947	66.3818	14
2948	66.405	19
2949	66.4281	23
2950	66.4512	21
2951	66.4743	18
2952	66.4974	21
2953	66.5205	17
2954	66.5437	21
2955	66.5668	23
2956	66.5899	26
2957	66.613	28
2958	66.6361	17
2959	66.6592	21
2960	66.6824	25
2961	66.7055	11
2962	66.7286	13
2963	66.7517	21
2964	66.7748	21
2965	66.7979	18
2966	66.8211	23
2967	66.8442	24
2968	66.8673	19
2969	66.8904	24
2970	66.9135	27
2971	66.9366	25
2972	66.9598	17
2973	66.9829	10
2974	67.006	28
2975	67.0291	16
2976	67.0522	24
2977	67.0753	22
2978	67.0985	17
2979	67.1216	30
2980	67.1447	19
2981	67.1678	19
2982	67.1909	20
2983	67.214	21
2984	67.2372	14
2985	67.2603	19
2986	67.2834	19
2987	67.3065	22
2988	67.3296	32
2989	67.3527	19
2990	67.3759	25
2991	67.399	19
2992	67.4221	19
2993	67.4452	16
2994	67.4683	21
2995	67.4914	18
2996	67.5146	18
2997	67.5377	21
2998	67.5608	24
2999	67.5839	19
3000	67.607	20
3001	67.6301	32
3002	67.6533	15
3003	67.6764	25
3004	67.6995	25
3005	67.7226	22
3006	67.7457	14
3007	67.7688	17
3008	67.792	25
3009	67.8151	17
3010	67.8382	20
3011	67.8613	24
3012	67.8844	21
3013	67.9075	20
3014	67.9307	23
3015	67.9538	30
3016	67.9769	18
3017	68	22
3018	68.0231	15
3019	68.0462	23
3020	68.0693	23
3021	68.0925	14
3022	68.1156	28
3023	68.1387	21
3024	68.1618	28
3025	68.1849	25
3026	68.208	26
3027	68.2312	25
3028	68.2543	18
3029	68.2774	20
3030	68.3005	26
3031	68.3236	23
3032	68.3467	23
3033	68.3699	21
3034	68.393	20
3035	68.4161	21
3036	68.4392	18
3037	68.4623	21
3038	68.4854	24
3039	68.5086	19
3040	68.5317	23
3041	68.5548	22
3042	68.5779	17
3043	68.601	22
3044	68.6241	22
3045	68.6473	20
3046	68.6704	15
3047	68.6935	19
3048	68.7166	31
3049	68.7397	17
3050	68.7628	17
3051	68.786	14
3052	68.8091	17
3053	68.8322	16
3054	68.8553	21
3055	68.8784	23
3056	68.9015	27
3057	68.9247	21
3058	68.9478	13
3059	68.9709	21
3060	68.994	21
3061	69.0171	27
3062	69.0402	15
3063	69.0634	17
3064	69.0865	26
3065	69.1096	23
3066	69.1327	31
3067	69.1558	30
3068	69.1789	22
3069	69.2021	21
3070	69.2252	19
3071	69.2483	23
3072	69.2714	22
3073	69.2945	20
3074	69.3176	19
3075	69.3408	24
3076	69.3639	19
3077	69.387	22
3078	69.4101	16
3079	69.4332	19
3080	69.4563	22
3081	69.4795	16
3082	69.5026	28
3083	69.5257	18
3084	69.5488	26
3085	69.5719	32
3086	69.595	21
3087	69.6182	29
3088	69.6413	24
3089	69.6644	16
3090	69.6875	14
3091	69.7106	24
3092	69.7337	23
3093	69.7568	23
3094	69.78	25
3095	69.8031	26
3096	69.8262	26
3097	69.8493	20
3098	69.8724	19
3099	69.8955	23
3100	69.9187	27
3101	69.9418	21
3102	69.9649	24
3103	69.988	23
3104	70.0111	21
3105	70.0342	18
3106	70.0574	32
3107	70.0805	22
3108	70.1036	28
3109	70.1267	32
3110	70.1498	18
3111	70.1729	27
3112	70.1961	24
3113	70.2192	23
3114	70.2423	33
3115	70.2654	19
3116	70.2885	26
3117	70.3116	25
3118	70.3348	25
3119	70.3579	23
3120	70.381	19
3121	70.4041	26
3122	70.4272	21
3123	70.4503	15
3124	70.4735	31
3125	70.4966	24
3126	70.5197	24
3127	70.5428	26
3128	70.5659	22
3129	70.589	26
3130	70.6122	22
3131	70.6353	20
3132	70.6584	23
3133	70.6815	30
3134	70.7046	27
3135	70.7277	24
3136	70.7509	23
3137	70.774	23
3138	70.7971	30
3139	70.8202	18
3140	70.8433	23
3141	70.8664	26
3142	70.8896	15
3143	70.9127	22
3144	70.9358	28
3145	70.9589	24
3146	70.982	25
3147	71.0051	28
3148	71.0283	25
3149	71.0514	22
3150	71.0745	23
3151	71.0976	16
3152	71.1207	20
3153	71.1438	22
3154	71.167	30
3155	71.1901	30
3156	71.2132	27
3157	71.2363	26
3158	71.2594	19
3159	71.2825	22
3160	71.3057	19
3161	71.3288	27
3162	71.3519	22
3163	71.375	20
3164	71.3981	32
3165	71.4212	33
3166	71.4443	17
3167	71.4675	33
3168	71.4906	26
3169	71.5137	27
3170	71.5368	22
3171	71.5599	16
3172	71.583	39
3173	71.6062	23
3174	71.6293	30
3175	71.6524	29
3176	71.6755	29
3177	71.6986	28
3178	71.7217	30
3179	71.7449	40
3180	71.768	28
3181	71.7911	23
3182	71.8142	24
3183	71.8373	26
3184	71.8604	18
3185	71.8836	17
3186	71.9067	35
3187	71.9298	17
3188	71.9529	19
3189	71.976	19
3190	71.9991	39
3191	72.0223	23
3192	72.0454	12
3193	72.0685	18
3194	72.0916	22
3195	72.1147	15
3196	72.1378	26
3197	72.161	32
3198	72.1841	24
3199	72.2072	18
3200	72.2303	21
3201	72.2534	25
3202	72.2765	23
3203	72.2997	26
3204	72.3228	27
3205	72.3459	28
3206	72.369	28
3207	72.3921	27
3208	72.4152	26
3209	72.4384	26
3210	72.4615	24
3211	72.4846	36
3212	72.5077	33
3213	72.5308	37
3214	72.5539	28
3215	72.5771	17
3216	72.6002	23
3217	72.6233	23
3218	72.6464	27
3219	72.6695	18
3220	72.6926	22
3221	72.7158	32
3222	72.7389	28
3223	72.762	27
3224	72.7851	21
3225	72.8082	30
3226	72.8313	25
3227	72.8545	12
3228	72.8776	29
3229	72.9007	28
3230	72.9238	22
3231	72.9469	31
3232	72.97	22
3233	72.9932	23
3234	73.0163	27
3235	73.0394	21
3236	73.0625	21
3237	73.0856	36
3238	73.1087	21
3239	73.1318	24
3240	73.155	27
3241	73.1781	23
3242	73.2012	25
3243	73.2243	20
3244	73.2474	21
3245	73.2705	21
3246	73.2937	28
3247	73.3168	28
3248	73.3399	27
3249	73.363	29
3250	73.3861	24
3251	73.4092	22
3252	73.4324	14
3253	73.4555	23
3254	73.4786	26
3255	73.5017	39
3256	73.5248	39
3257	73.5479	30
3258	73.5711	29
3259	73.5942	29
3260	73.6173	28
3261	73.6404	33
3262	73.6635	21
3263	73.6866	24
3264	73.7098	22
3265	73.7329	26
3266	73.756	13
3267	73.7791	28
3268	73.8022	17
3269	73.8253	19
3270	73.8485	26
3271	73.8716	30
3272	73.8947	31
3273	73.9178	25
3274	73.9409	31
3275	73.964	24
3276	73.9872	27
3277	74.0103	29
3278	74.0334	22
3279	74.0565	27
3280	74.0796	26
3281	74.1027	38
3282	74.1259	24
3283	74.149	23
3284	74.1721	31
3285	74.1952	26
3286	74.2183	31
3287	74.2414	39
3288	74.2646	26
3289	74.2877	23
3290	74.3108	34
3291	74.3339	28
3292	74.357	24
3293	74.3801	24
3294	74.4033	34
3295	74.4264	25
3296	74.4495	24
3297	74.4726	30
3298	74.4957	34
3299	74.5188	41
3300	74.542	36
3301	74.5651	27
3302	74.5882	32
3303	74.6113	20
3304	74.6344	29
3305	74.6575	35
3306	74.6807	34
3307	74.7038	22
3308	74.7269	35
3309	74.75	31
3310	74.7731	27
3311	74.7962	32
3312	74.8193	18
3313	74.8425	37
3314	74.8656	39
3315	74.8887	24
3316	74.9118	26
3317	74.9349	32
3318	74.958	32
3319	74.9812	30
3320	75.0043	25
3321	75.0274	39
3322	75.0505	26
3323	75.0736	24
3324	75.0967	23
3325	75.1199	20
3326	75.143	31
3327	75.1661	36
3328	75.1892	23
3329	75.2123	29
3330	75.2354	32
3331	75.2586	36
3332	75.2817	26
3333	75.3048	26
3334	75.3279	23
3335	75.351	36
3336	75.3741	33
3337	75.3973	28
3338	75.4204	27
3339	75.4435	25
3340	75.4666	24
3341	75.4897	16
3342	75.5128	37
3343	75.536	32
3344	75.5591	29
3345	75.5822	31
3346	75.6053	31
3347	75.6284	39
3348	75.6515	38
3349	75.6747	36
3350	75.6978	30
3351	75.7209	25
3352	75.744	28
3353	75.7671	26
3354	75.7902	33
3355	75.8134	30
3356	75.8365	24
3357	75.8596	28
3358	75.8827	23
3359	75.9058	30
3360	75.9289	33
3361	75.9521	26
3362	75.9752	37
3363	75.9983	26
3364	76.0214	35
3365	76.0445	24
3366	76.0676	30
3367	76.0908	38
3368	76.1139	27
3369	76.137	29
3370	76.1601	32
3371	76.1832	20
3372	76.2063	30
3373	76.2295	21
3374	76.2526	24
3375	76.2757	34
3376	76.2988	32
3377	76.3219	29
3378	76.345	40
3379	76.3682	33
3380	76.3913	31
3381	76.4144	35
3382	76.4375	28
3383	76.4606	34
3384	76.4837	24
3385	76.5068	36
3386	76.53	32
3387	76.5531	24
3388	76.5762	22
3389	76.5993	42
3390	76.6224	32
3391	76.6455	28
3392	76.6687	23
3393	76.6918	27
3394	76.7149	29
3395	76.738	25
3396	76.7611	24
3397	76.7842	28
3398	76.8074	31
3399	76.8305	34
3400	76.8536	28
3401	76.8767	39
3402	76.8998	37
3403	76.9229	35
3404	76.9461	32
3405	76.9692	37
3406	76.9923	35
3407	77.0154	26
3408	77.0385	33
3409	77.0616	32
3410	77.0848	29
3411	77.1079	29
3412	77.131	30
3413	77.1541	31
3414	77.1772	29
3415	77.2003	36
3416	77.2235	32
3417	77.2466	28
3418	77.2697	43
3419	77.2928	36
3420	77.3159	28
3421	77.339	40
3422	77.3622	37
3423	77.3853	35
3424	77.4084	31
3425	77.4315	32
3426	77.4546	30
3427	77.4777	28
3428	77.5009	30
3429	77.524	38
3430	77.5471	27
3431	77.5702	29
3432	77.5933	41
3433	77.6164	35
3434	77.6396	36
3435	77.6627	38
3436	77.6858	26
3437	77.7089	31
3438	77.732	37
3439	77.7551	37
3440	77.7783	33
3441	77.8014	30
3442	77.8245	28
3443	77.8476	36
3444	77.8707	30
3445	77.8938	41
3446	77.917	35
3447	77.9401	35
3448	77.9632	32
3449	77.9863	29
3450	78.0094	40
3451	78.0325	34
3452	78.0557	41
3453	78.0788	41
3454	78.1019	30
3455	78.125	30
3456	78.1481	33
3457	78.1712	30
3458	78.1943	37
3459	78.2175	32
3460	78.2406	38
3461	78.2637	37
3462	78.2868	44
3463	78.3099	23
3464	78.333	40
3465	78.3562	33
3466	78.3793	36
3467	78.4024	35
3468	78.4255	46
3469	78.4486	37
3470	78.4717	31
3471	78.4949	35
3472	78.518	30
3473	78.5411	41
3474	78.5642	37
3475	78.5873	24
3476	78.6104	40
3477	78.6336	34
3478	78.6567	38
3479	78.6798	40
3480	78.7029	43
3481	78.726	39
3482	78.7491	38
3483	78.7723	35
3484	78.7954	36
3485	78.8185	38
3486	78.8416	41
3487	78.8647	43
3488	78.8878	37
3489	78.911	28
3490	78.9341	41
3491	78.9572	40
3492	78.9803	44
3493	79.0034	19
3494	79.0265	41
3495	79.0497	39
3496	79.0728	39
3497	79.0959	31
3498	79.119	38
3499	79.1421	43
3500	79.1652	44
3501	79.1884	50
3502	79.2115	52
3503	79.2346	29
3504	79.2577	35
3505	79.2808	34
3506	79.3039	34
3507	79.3271	34
3508	79.3502	41
3509	79.3733	43
3510	79.3964	45
3511	79.4195	43
3512	79.4426	25
3513	79.4658	41
3514	79.4889	29
3515	79.512	49
3516	79.5351	43
3517	79.5582	32
3518	79.5813	43
3519	79.6045	51
3520	79.6276	50
3521	79.6507	42
3522	79.6738	37
3523	79.6969	35
3524	79.72	43
3525	79.7432	47
3526	79.7663	28
3527	79.7894	42
3528	79.8125	34
3529	79.8356	38
3530	79.8587	51
3531	79.8818	31
3532	79.905	38
3533	79.9281	36
3534	79.9512	40
3535	79.9743	33
3536	79.9974	44
3537	80.0205	54
3538	80.0437	49
3539	80.0668	48
3540	80.0899	43
3541	80.113	33
3542	80.1361	50
3543	80.1592	51
3544	80.1824	46
3545	80.2055	56
3546	80.2286	48
3547	80.2517	49
3548	80.2748	40
3549	80.2979	48
3550	80.3211	45
3551	80.3442	42
3552	80.3673	39
3553	80.3904	45
3554	80.4135	48
3555	80.4366	49
3556	80.4598	44
3557	80.4829	50
3558	80.506	45
3559	80.5291	34
3560	80.5522	38
3561	80.5753	47
3562	80.5985	52
3563	80.6216	39
3564	80.6447	48
3565	80.6678	47
3566	80.6909	55
3567	80.714	48
3568	80.7372	40
3569	80.7603	35
3570	80.7834	49
3571	80.8065	45
3572	80.8296	40
3573	80.8527	33
3574	80.8759	48
3575	80.899	46
3576	80.9221	40
3577	80.9452	41
3578	80.9683	47
3579	80.9914	42
3580	81.0146	41
3581	81.0377	49
3582	81.0608	49
3583	81.0839	49
3584	81.107	56
3585	81.1301	50
3586	81.1533	38
3587	81.1764	40
3588	81.1995	50
3589	81.2226	46
3590	81.2457	50
3591	81.2688	40
3592	81.292	52
3593	81.3151	47
3594	81.3382	53
3595	81.3613	49
3596	81.3844	38
3597	81.4075	44
3598	81.4307	39
3599	81.4538	53
3600	81.4769	36
3601	81.5	37
3602	81.5231	55
3603	81.5462	44
3604	81.5693	43
3605	81.5925	50
3606	81.6156	50
3607	81.6387	49
3608	81.6618	46
3609	81.6849	48
3610	81.708	48
3611	81.7312	66
3612	81.7543	57
3613	81.7774	49
3614	81.8005	48
3615	81.8236	60
3616	81.8467	54
3617	81.8699	47
3618	81.893	47
3619	81.9161	46
3620	81.9392	54
3621	81.9623	48
3622	81.9854	52
3623	82.0086	52
3624	82.0317	51
3625	82.0548	43
3626	82.0779	52
3627	82.101	56
3628	82.1241	46
3629	82.1473	50
3630	82.1704	51
3631	82.1935	48
3632	82.2166	31
3633	82.2397	39
3634	82.2628	50
3635	82.286	53
3636	82.3091	41
3637	82.3322	44
3638	82.3553	62
3639	82.3784	55
3640	82.4015	47
3641	82.4247	50
3642	82.4478	54
3643	82.4709	58
3644	82.494	57
3645	82.5171	58
3646	82.5402	52
3647	82.5634	48
3648	82.5865	62
3649	82.6096	59
3650	82.6327	53
3651	82.6558	43
3652	82.6789	56
3653	82.7021	50
3654	82.7252	63
3655	82.7483	59
3656	82.7714	58
3657	82.7945	54
3658	82.8176	57
3659	82.8408	57
3660	82.8639	43
3661	82.887	59
3662	82.9101	61
3663	82.9332	46
3664	82.9563	55
3665	82.9795	61
3666	83.0026	58
3667	83.0257	46
3668	83.0488	34
3669	83.0719	66
3670	83.095	50
3671	83.1182	75
3672	83.1413	50
3673	83.1644	56
3674	83.1875	54
3675	83.2106	58
3676	83.2337	58
3677	83.2568	46
3678	83.28	47
3679	83.3031	54
3680	83.3262	43
3681	83.3493	66
3682	83.3724	75
3683	83.3955	46
3684	83.4187	54
3685	83.4418	65
3686	83.4649	81
3687	83.488	53
3688	83.5111	52
3689	83.5342	62
3690	83.5574	45
3691	83.5805	67
3692	83.6036	56
3693	83.6267	47
3694	83.6498	53
3695	83.6729	40
3696	83.6961	45
3697	83.7192	56
3698	83.7423	56
3699	83.7654	62
3700	83.7885	59
3701	83.8116	52
3702	83.8348	54
3703	83.8579	48
3704	83.881	62
3705	83.9041	74
3706	83.9272	60
3707	83.9503	62
3708	83.9735	62
3709	83.9966	68
3710	84.0197	48
3711	84.0428	61
3712	84.0659	49
3713	84.089	60
3714	84.1122	49
3715	84.1353	52
3716	84.1584	76
3717	84.1815	74
3718	84.2046	52
3719	84.2277	63
3720	84.2509	53
3721	84.274	54
3722	84.2971	49
3723	84.3202	57
3724	84.3433	62
3725	84.3664	54
3726	84.3896	65
3727	84.4127	62
3728	84.4358	58
3729	84.4589	60
3730	84.482	77
3731	84.5051	57
3732	84.5283	61
3733	84.5514	49
3734	84.5745	54
3735	84.5976	50
3736	84.6207	62
3737	84.6438	60
3738	84.667	32
3739	84.6901	48
3740	84.7132	64
3741	84.7363	74
3742	84.7594	62
3743	84.7825	61
3744	84.8057	59
3745	84.8288	61
3746	84.8519	61
3747	84.875	48
3748	84.8981	66
3749	84.9212	67
3750	84.9443	62
3751	84.9675	73
3752	84.9906	74
3753	85.0137	65
3754	85.0368	66
3755	85.0599	59
3756	85.083	58
3757	85.1062	57
3758	85.1293	68
3759	85.1524	63
3760	85.1755	54
3761	85.1986	72
3762	85.2217	66
3763	85.2449	51
3764	85.268	55
3765	85.2911	57
3766	85.3142	59
3767	85.3373	57
3768	85.3604	57
3769	85.3836	63
3770	85.4067	61
3771	85.4298	47
3772	85.4529	59
3773	85.476	66
3774	85.4991	77
3775	85.5223	72
3776	85.5454	65
3777	85.5685	78
3778	85.5916	69
3779	85.6147	60
3780	85.6378	67
3781	85.661	63
3782	85.6841	68
3783	85.7072	63
3784	85.7303	56
3785	85.7534	63
3786	85.7765	66
3787	85.7997	70
3788	85.8228	70
3789	85.8459	70
3790	85.869	60
3791	85.8921	49
3792	85.9152	71
3793	85.9384	68
3794	85.9615	62
3795	85.9846	71
3796	86.0077	60
3797	86.0308	65
3798	86.0539	70
3799	86.0771	55
3800	86.1002	65
3801	86.1233	73
3802	86.1464	79
3803	86.1695	59
3804	86.1926	68
3805	86.2158	69
3806	86.2389	51
3807	86.262	86
3808	86.2851	51
3809	86.3082	61
3810	86.3313	81
3811	86.3545	63
3812	86.3776	74
3813	86.4007	71
3814	86.4238	68
3815	86.4469	68
3816	86.47	68
3817	86.4932	66
3818	86.5163	70
3819	86.5394	79
3820	86.5625	84
3821	86.5856	70
3822	86.6087	64
3823	86.6318	62
3824	86.655	70
3825	86.6781	68
3826	86.7012	69
3827	86.7243	77
3828	86.7474	57
3829	86.7705	68
3830	86.7937	75
3831	86.8168	71
3832	86.8399	70
3833	86.863	70
3834	86.8861	81
3835	86.9092	69
3836	86.9324	63
3837	86.9555	66
3838	86.9786	73
3839	87.0017	69
3840	87.0248	72
3841	87.0479	62
3842	87.0711	68
3843	87.0942	74
3844	87.1173	81
3845	87.1404	74
3846	87.1635	75
3847	87.1866	67
3848	87.2098	82
3849	87.2329	84
3850	87.256	67
3851	87.2791	68
3852	87.3022	83
3853	87.3253	71
3854	87.3485	70
3855	87.3716	76
3856	87.3947	69
3857	87.4178	69
3858	87.4409	79
3859	87.464	68
3860	87.4872	80
3861	87.5103	63
3862	87.5334	76
3863	87.5565	88
3864	87.5796	63
3865	87.6027	65
3866	87.6259	69
3867	87.649	78
3868	87.6721	63
3869	87.6952	82
3870	87.7183	69
3871	87.7414	68
3872	87.7646	76
3873	87.7877	83
3874	87.8108	57
3875	87.8339	75
3876	87.857	66
3877	87.8801	73
3878	87.9033	64
3879	87.9264	81
3880	87.9495	75
3881	87.9726	77
3882	87.9957	73
3883	88.0188	80
3884	88.042	80
3885	88.0651	78
3886	88.0882	82
3887	88.1113	57
3888	88.1344	59
3889	88.1575	72
3890	88.1807	79
3891	88.2038	64
3892	88.2269	56
3893	88.25	69
3894	88.2731	82
3895	88.2962	68
3896	88.3193	68
3897	88.3425	83
3898	88.3656	90
3899	88.3887	64
3900	88.4118	75
3901	88.4349	69
3902	88.458	79
3903	88.4812	84
3904	88.5043	72
3905	88.5274	88
3906	88.5505	62
3907	88.5736	74
3908	88.5967	75
3909	88.6199	69
3910	88.643	83
3911	88.6661	75
3912	88.6892	80
3913	88.7123	76
3914	88.7354	70
3915	88.7586	65
3916	88.7817	80
3917	88.8048	82
3918	88.8279	76
3919	88.851	73
3920	88.8741	82
3921	88.8973	86
3922	88.9204	76
3923	88.9435	78
3924	88.9666	64
3925	88.9897	72
3926	89.0128	77
3927	89.036	65
3928	89.0591	70
3929	89.0822	88
3930	89.1053	69
3931	89.1284	80
3932	89.1515	75
3933	89.1747	74
3934	89.1978	75
3935	89.2209	83
3936	89.244	89
3937	89.2671	70
3938	89.2902	74
3939	89.3134	85
3940	89.3365	87
3941	89.3596	87
3942	89.3827	71
3943	89.4058	74
3944	89.4289	75
3945	89.4521	80
3946	89.4752	81
3947	89.4983	87
3948	89.5214	95
3949	89.5445	112
3950	89.5676	81
3951	89.5908	71
3952	89.6139	88
3953	89.637	91
3954	89.6601	78
3955	89.6832	83
3956	89.7063	77
3957	89.7295	88
3958	89.7526	79
3959	89.7757	81
3960	89.7988	78
3961	89.8219	81
3962	89.845	70
3963	89.8682	89
3964	89.8913	83
3965	89.9144	62
3966	89.9375	95
3967	89.9606	74
3968	89.9837	69
3969	90.0068	73
3970	90.03	79
3971	90.0531	80
3972	90.0762	68
3973	90.0993	86
3974	90.1224	75
3975	90.1455	75
3976	90.1687	72
3977	90.1918	84
3978	90.2149	91
3979	90.238	64
3980	90.2611	83
3981	90.2842	84
3982	90.3074	74
3983	90.3305	87
3984	90.3536	74
3985	90.3767	66
3986	90.3998	73
3987	90.4229	82
3988	90.4461	63
3989	90.4692	79
3990	90.4923	76
3991	90.5154	71
3992	90.5385	81
3993	90.5616	84
3994	90.5848	65
3995	90.6079	105
3996	90.631	93
3997	90.6541	102
3998	90.6772	75
3999	90.7003	88
4000	90.7235	85
4001	90.7466	78
4002	90.7697	81
4003	90.7928	85
4004	90.8159	85
4005	90.839	96
4006	90.8622	62
4007	90.8853	78
4008	90.9084	84
4009	90.9315	88
4010	90.9546	75
4011	90.9777	77
4012	91.0009	62
4013	91.024	82
4014	91.0471	89
4015	91.0702	82
4016	91.0933	85
4017	91.1164	93
4018	91.1396	75
4019	91.1627	74
4020	91.1858	95
4021	91.2089	102
4022	91.232	82
4023	91.2551	65
4024	91.2783	84
4025	91.3014	102
4026	91.3245	80
4027	91.3476	76
4028	91.3707	63
4029	91.3938	92
4030	91.417	69
4031	91.4401	89
4032	91.4632	73
4033	91.4863	76
4034	91.5094	86
4035	91.5325	88
4036	91.5557	77
4037	91.5788	90
4038	91.6019	85
4039	91.625	91
4040	91.6481	102
4041	91.6712	75
4042	91.6943	83
4043	91.7175	74
4044	91.7406	74
4045	91.7637	83
4046	91.7868	89
4047	91.8099	76
4048	91.833	73
4049	91.8562	78
4050	91.8793	68
4051	91.9024	74
4052	91.9255	84
4053	91.9486	97
4054	91.9717	90
4055	91.9949	81
4056	92.018	109
4057	92.0411	104
4058	92.0642	107
4059	92.0873	86
4060	92.1104	88
4061	92.1336	61
4062	92.1567	99
4063	92.1798	81
4064	92.2029	82
4065	92.226	77
4066	92.2491	88
4067	92.2723	92
4068	92.2954	80
4069	92.3185	68
4070	92.3416	98
4071	92.3647	81
4072	92.3878	89
4073	92.411	80
4074	92.4341	76
4075	92.4572	84
4076	92.4803	98
4077	92.5034	110
4078	92.5265	87
4079	92.5497	101
4080	92.5728	63
4081	92.5959	84
4082	92.619	80
4083	92.6421	83
4084	92.6652	90
4085	92.6884	90
4086	92.7115	81
4087	92.7346	84
4088	92.7577	79
4089	92.7808	83
4090	92.8039	98
4091	92.8271	77
4092	92.8502	96
4093	92.8733	101
4094	92.8964	88
4095	92.9195	89
4096	92.9426	83
4097	92.9658	80
4098	92.9889	104
4099	93.012	78
4100	93.0351	91
4101	93.0582	94
4102	93.0813	93
4103	93.1045	79
4104	93.1276	93
4105	93.1507	82
4106	93.1738	82
4107	93.1969	84
4108	93.22	91
4109	93.2432	71
4110	93.2663	86
4111	93.2894	88
4112	93.3125	88
4113	93.3356	86
4114	93.3587	79
4115	93.3818	87
4116	93.405	89
4117	93.4281	82
4118	93.4512	86
4119	93.4743	98
4120	93.4974	91
4121	93.5205	88
4122	93.5437	83
4123	93.5668	80
4124	93.5899	87
4125	93.613	103
4126	93.6361	83
4127	93.6592	87
4128	93.6824	86
4129	93.7055	95
4130	93.7286	83
4131	93.7517	85
4132	93.7748	86
4133	93.7979	85
4134	93.8211	85
4135	93.8442	92
4136	93.8673	77
4137	93.8904	90
4138	93.9135	94
4139	93.9366	90
4140	93.9598	81
4141	93.9829	82
4142	94.006	79
4143	94.0291	86
4144	94.0522	75
4145	94.0753	83
4146	94.0985	73
4147	94.1216	81
4148	94.1447	80
4149	94.1678	77
4150	94.1909	98
4151	94.214	83
4152	94.2372	83
4153	94.2603	81
4154	94.2834	85
4155	94.3065	92
4156	94.3296	75
4157	94.3527	93
4158	94.3759	72
4159	94.399	82
4160	94.4221	85
4161	94.4452	93
4162	94.4683	83
4163	94.4914	87
4164	94.5146	81
4165	94.5377	86
4166	94.5608	86
4167	94.5839	92
4168	94.607	89
4169	94.6301	99
4170	94.6533	83
4171	94.6764	79
4172	94.6995	81
4173	94.7226	108
4174	94.7457	75
4175	94.7688	86
4176	94.792	80
4177	94.8151	86
4178	94.8382	75
4179	94.8613	102
4180	94.8844	98
4181	94.9075	111
4182	94.9307	91
4183	94.9538	98
4184	94.9769	101
4185	95	79
4186	95.0231	78
4187	95.0462	80
4188	95.0693	89
4189	95.0925	86
4190	95.1156	82
4191	95.1387	92
4192	95.1618	98
4193	95.1849	79
4194	95.208	86
4195	95.2312	83
4196	95.2543	76
4197	95.2774	76
4198	95.3005	89
4199	95.3236	81
4200	95.3467	89
4201	95.3699	106
4202	95.393	80
4203	95.4161	77
4204	95.4392	85
4205	95.4623	98
4206	95.4854	80
4207	95.5086	65
4208	95.5317	96
4209	95.5548	100
4210	95.5779	87
4211	95.601	73
4212	95.6241	79
4213	95.6473	104
4214	95.6704	98
4215	95.6935	97
4216	95.7166	85
4217	95.7397	77
4218	95.7628	84
4219	95.786	76
4220	95.8091	95
4221	95.8322	93
4222	95.8553	95
4223	95.8784	80
4224	95.9015	78
4225	95.9247	103
4226	95.9478	101
4227	95.9709	81
4228	95.994	107
4229	96.0171	88
4230	96.0402	79
4231	96.0634	91
4232	96.0865	88
4233	96.1096	87
4234	96.1327	69
4235	96.1558	86
4236	96.1789	87
4237	96.2021	71
4238	96.2252	94
4239	96.2483	87
4240	96.2714	68
4241	96.2945	86
4242	96.3176	78
4243	96.3408	102
4244	96.3639	103
4245	96.387	79
4246	96.4101	64
4247	96.4332	86
4248	96.4563	82
4249	96.4795	110
4250	96.5026	72
4251	96.5257	104
4252	96.5488	79
4253	96.5719	90
4254	96.595	96
4255	96.6182	73
4256	96.6413	80
4257	96.6644	96
4258	96.6875	97
4259	96.7106	104
4260	96.7337	78
4261	96.7568	78
4262	96.78	81
4263	96.8031	82
4264	96.8262	83
4265	96.8493	93
4266	96.8724	97
4267	96.8955	108
4268	96.9187	85
4269	96.9418	84
4270	96.9649	89
4271	96.988	99
4272	97.0111	84
4273	97.0342	86
4274	97.0574	80
4275	97.0805	73
4276	97.1036	90
4277	97.1267	100
4278	97.1498	81
4279	97.1729	75
4280	97.1961	108
4281	97.2192	76
4282	97.2423	94
4283	97.2654	81
4284	97.2885	78
4285	97.3116	73
4286	97.3348	78
4287	97.3579	81
4288	97.381	92
