Descrizione Campione: 
Inizio misura: 02-01-24 01:10:16
RealTime: 901
LiveTime: 900
N eventi: 423541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	16
2887	64.9949	28
2888	65.018	20
2889	65.0411	22
2890	65.0642	20
2891	65.0873	20
2892	65.1104	19
2893	65.1336	15
2894	65.1567	21
2895	65.1798	23
2896	65.2029	9
2897	65.226	27
2898	65.2491	14
2899	65.2723	15
2900	65.2954	24
2901	65.3185	24
2902	65.3416	9
2903	65.3647	19
2904	65.3878	15
2905	65.411	25
2906	65.4341	23
2907	65.4572	23
2908	65.4803	14
2909	65.5034	14
2910	65.5265	22
2911	65.5497	20
2912	65.5728	20
2913	65.5959	20
2914	65.619	19
2915	65.6421	16
2916	65.6652	18
2917	65.6884	25
2918	65.7115	20
2919	65.7346	10
2920	65.7577	19
2921	65.7808	21
2922	65.8039	16
2923	65.8271	15
2924	65.8502	21
2925	65.8733	22
2926	65.8964	23
2927	65.9195	11
2928	65.9426	11
2929	65.9658	13
2930	65.9889	9
2931	66.012	18
2932	66.0351	20
2933	66.0582	12
2934	66.0813	19
2935	66.1045	15
2936	66.1276	19
2937	66.1507	21
2938	66.1738	18
2939	66.1969	25
2940	66.22	17
2941	66.2432	17
2942	66.2663	15
2943	66.2894	13
2944	66.3125	13
2945	66.3356	16
2946	66.3587	16
2947	66.3818	23
2948	66.405	12
2949	66.4281	19
2950	66.4512	17
2951	66.4743	16
2952	66.4974	12
2953	66.5205	14
2954	66.5437	20
2955	66.5668	19
2956	66.5899	13
2957	66.613	20
2958	66.6361	14
2959	66.6592	17
2960	66.6824	22
2961	66.7055	22
2962	66.7286	24
2963	66.7517	19
2964	66.7748	18
2965	66.7979	21
2966	66.8211	20
2967	66.8442	24
2968	66.8673	21
2969	66.8904	10
2970	66.9135	15
2971	66.9366	20
2972	66.9598	22
2973	66.9829	19
2974	67.006	18
2975	67.0291	14
2976	67.0522	19
2977	67.0753	17
2978	67.0985	17
2979	67.1216	20
2980	67.1447	25
2981	67.1678	22
2982	67.1909	12
2983	67.214	20
2984	67.2372	18
2985	67.2603	11
2986	67.2834	21
2987	67.3065	18
2988	67.3296	16
2989	67.3527	21
2990	67.3759	17
2991	67.399	16
2992	67.4221	15
2993	67.4452	24
2994	67.4683	22
2995	67.4914	20
2996	67.5146	18
2997	67.5377	14
2998	67.5608	15
2999	67.5839	18
3000	67.607	23
3001	67.6301	26
3002	67.6533	22
3003	67.6764	24
3004	67.6995	19
3005	67.7226	13
3006	67.7457	17
3007	67.7688	18
3008	67.792	19
3009	67.8151	19
3010	67.8382	17
3011	67.8613	18
3012	67.8844	18
3013	67.9075	26
3014	67.9307	21
3015	67.9538	13
3016	67.9769	23
3017	68	12
3018	68.0231	18
3019	68.0462	23
3020	68.0693	11
3021	68.0925	31
3022	68.1156	17
3023	68.1387	18
3024	68.1618	16
3025	68.1849	19
3026	68.208	10
3027	68.2312	21
3028	68.2543	20
3029	68.2774	12
3030	68.3005	23
3031	68.3236	20
3032	68.3467	18
3033	68.3699	23
3034	68.393	26
3035	68.4161	17
3036	68.4392	21
3037	68.4623	27
3038	68.4854	31
3039	68.5086	19
3040	68.5317	15
3041	68.5548	29
3042	68.5779	15
3043	68.601	24
3044	68.6241	21
3045	68.6473	30
3046	68.6704	21
3047	68.6935	19
3048	68.7166	21
3049	68.7397	21
3050	68.7628	17
3051	68.786	21
3052	68.8091	16
3053	68.8322	20
3054	68.8553	22
3055	68.8784	27
3056	68.9015	26
3057	68.9247	23
3058	68.9478	26
3059	68.9709	21
3060	68.994	21
3061	69.0171	19
3062	69.0402	27
3063	69.0634	22
3064	69.0865	28
3065	69.1096	18
3066	69.1327	25
3067	69.1558	19
3068	69.1789	28
3069	69.2021	24
3070	69.2252	16
3071	69.2483	26
3072	69.2714	17
3073	69.2945	21
3074	69.3176	14
3075	69.3408	16
3076	69.3639	25
3077	69.387	17
3078	69.4101	17
3079	69.4332	15
3080	69.4563	16
3081	69.4795	20
3082	69.5026	17
3083	69.5257	19
3084	69.5488	22
3085	69.5719	26
3086	69.595	26
3087	69.6182	30
3088	69.6413	18
3089	69.6644	17
3090	69.6875	14
3091	69.7106	23
3092	69.7337	19
3093	69.7568	17
3094	69.78	24
3095	69.8031	27
3096	69.8262	21
3097	69.8493	20
3098	69.8724	26
3099	69.8955	17
3100	69.9187	23
3101	69.9418	22
3102	69.9649	26
3103	69.988	22
3104	70.0111	18
3105	70.0342	18
3106	70.0574	20
3107	70.0805	26
3108	70.1036	22
3109	70.1267	28
3110	70.1498	23
3111	70.1729	28
3112	70.1961	18
3113	70.2192	24
3114	70.2423	16
3115	70.2654	14
3116	70.2885	19
3117	70.3116	19
3118	70.3348	16
3119	70.3579	31
3120	70.381	21
3121	70.4041	25
3122	70.4272	18
3123	70.4503	24
3124	70.4735	24
3125	70.4966	19
3126	70.5197	27
3127	70.5428	22
3128	70.5659	20
3129	70.589	23
3130	70.6122	18
3131	70.6353	16
3132	70.6584	24
3133	70.6815	18
3134	70.7046	19
3135	70.7277	27
3136	70.7509	24
3137	70.774	22
3138	70.7971	19
3139	70.8202	29
3140	70.8433	22
3141	70.8664	27
3142	70.8896	24
3143	70.9127	22
3144	70.9358	25
3145	70.9589	20
3146	70.982	24
3147	71.0051	13
3148	71.0283	21
3149	71.0514	18
3150	71.0745	17
3151	71.0976	26
3152	71.1207	20
3153	71.1438	21
3154	71.167	16
3155	71.1901	22
3156	71.2132	22
3157	71.2363	23
3158	71.2594	26
3159	71.2825	21
3160	71.3057	16
3161	71.3288	23
3162	71.3519	32
3163	71.375	23
3164	71.3981	17
3165	71.4212	30
3166	71.4443	23
3167	71.4675	32
3168	71.4906	25
3169	71.5137	21
3170	71.5368	17
3171	71.5599	29
3172	71.583	17
3173	71.6062	27
3174	71.6293	17
3175	71.6524	23
3176	71.6755	26
3177	71.6986	32
3178	71.7217	15
3179	71.7449	27
3180	71.768	19
3181	71.7911	23
3182	71.8142	23
3183	71.8373	27
3184	71.8604	26
3185	71.8836	24
3186	71.9067	22
3187	71.9298	28
3188	71.9529	20
3189	71.976	27
3190	71.9991	16
3191	72.0223	22
3192	72.0454	25
3193	72.0685	21
3194	72.0916	16
3195	72.1147	21
3196	72.1378	30
3197	72.161	24
3198	72.1841	19
3199	72.2072	20
3200	72.2303	33
3201	72.2534	26
3202	72.2765	28
3203	72.2997	24
3204	72.3228	27
3205	72.3459	20
3206	72.369	16
3207	72.3921	22
3208	72.4152	31
3209	72.4384	22
3210	72.4615	25
3211	72.4846	21
3212	72.5077	18
3213	72.5308	28
3214	72.5539	28
3215	72.5771	26
3216	72.6002	27
3217	72.6233	27
3218	72.6464	29
3219	72.6695	28
3220	72.6926	18
3221	72.7158	23
3222	72.7389	23
3223	72.762	28
3224	72.7851	26
3225	72.8082	31
3226	72.8313	24
3227	72.8545	24
3228	72.8776	20
3229	72.9007	22
3230	72.9238	15
3231	72.9469	28
3232	72.97	23
3233	72.9932	20
3234	73.0163	22
3235	73.0394	30
3236	73.0625	18
3237	73.0856	22
3238	73.1087	31
3239	73.1318	23
3240	73.155	18
3241	73.1781	22
3242	73.2012	15
3243	73.2243	28
3244	73.2474	19
3245	73.2705	22
3246	73.2937	27
3247	73.3168	21
3248	73.3399	22
3249	73.363	24
3250	73.3861	33
3251	73.4092	30
3252	73.4324	26
3253	73.4555	18
3254	73.4786	33
3255	73.5017	20
3256	73.5248	17
3257	73.5479	23
3258	73.5711	16
3259	73.5942	24
3260	73.6173	22
3261	73.6404	17
3262	73.6635	26
3263	73.6866	22
3264	73.7098	19
3265	73.7329	22
3266	73.756	23
3267	73.7791	22
3268	73.8022	19
3269	73.8253	26
3270	73.8485	24
3271	73.8716	30
3272	73.8947	28
3273	73.9178	25
3274	73.9409	24
3275	73.964	27
3276	73.9872	28
3277	74.0103	32
3278	74.0334	25
3279	74.0565	26
3280	74.0796	24
3281	74.1027	22
3282	74.1259	21
3283	74.149	22
3284	74.1721	29
3285	74.1952	22
3286	74.2183	20
3287	74.2414	18
3288	74.2646	28
3289	74.2877	26
3290	74.3108	27
3291	74.3339	25
3292	74.357	23
3293	74.3801	28
3294	74.4033	33
3295	74.4264	23
3296	74.4495	17
3297	74.4726	38
3298	74.4957	29
3299	74.5188	23
3300	74.542	22
3301	74.5651	29
3302	74.5882	32
3303	74.6113	18
3304	74.6344	21
3305	74.6575	23
3306	74.6807	29
3307	74.7038	20
3308	74.7269	28
3309	74.75	29
3310	74.7731	25
3311	74.7962	28
3312	74.8193	24
3313	74.8425	19
3314	74.8656	28
3315	74.8887	33
3316	74.9118	29
3317	74.9349	34
3318	74.958	23
3319	74.9812	32
3320	75.0043	27
3321	75.0274	19
3322	75.0505	24
3323	75.0736	25
3324	75.0967	28
3325	75.1199	27
3326	75.143	30
3327	75.1661	26
3328	75.1892	39
3329	75.2123	32
3330	75.2354	25
3331	75.2586	25
3332	75.2817	19
3333	75.3048	29
3334	75.3279	24
3335	75.351	20
3336	75.3741	25
3337	75.3973	34
3338	75.4204	27
3339	75.4435	29
3340	75.4666	28
3341	75.4897	26
3342	75.5128	29
3343	75.536	23
3344	75.5591	20
3345	75.5822	31
3346	75.6053	28
3347	75.6284	24
3348	75.6515	16
3349	75.6747	28
3350	75.6978	33
3351	75.7209	22
3352	75.744	25
3353	75.7671	32
3354	75.7902	27
3355	75.8134	25
3356	75.8365	14
3357	75.8596	30
3358	75.8827	23
3359	75.9058	24
3360	75.9289	19
3361	75.9521	20
3362	75.9752	31
3363	75.9983	32
3364	76.0214	32
3365	76.0445	30
3366	76.0676	23
3367	76.0908	22
3368	76.1139	35
3369	76.137	19
3370	76.1601	25
3371	76.1832	25
3372	76.2063	29
3373	76.2295	18
3374	76.2526	21
3375	76.2757	29
3376	76.2988	17
3377	76.3219	28
3378	76.345	31
3379	76.3682	30
3380	76.3913	25
3381	76.4144	20
3382	76.4375	33
3383	76.4606	29
3384	76.4837	26
3385	76.5068	28
3386	76.53	31
3387	76.5531	39
3388	76.5762	33
3389	76.5993	20
3390	76.6224	24
3391	76.6455	36
3392	76.6687	30
3393	76.6918	24
3394	76.7149	29
3395	76.738	28
3396	76.7611	29
3397	76.7842	26
3398	76.8074	30
3399	76.8305	34
3400	76.8536	24
3401	76.8767	25
3402	76.8998	25
3403	76.9229	28
3404	76.9461	33
3405	76.9692	24
3406	76.9923	28
3407	77.0154	35
3408	77.0385	21
3409	77.0616	25
3410	77.0848	24
3411	77.1079	25
3412	77.131	47
3413	77.1541	27
3414	77.1772	24
3415	77.2003	28
3416	77.2235	30
3417	77.2466	26
3418	77.2697	29
3419	77.2928	33
3420	77.3159	34
3421	77.339	35
3422	77.3622	28
3423	77.3853	26
3424	77.4084	33
3425	77.4315	29
3426	77.4546	24
3427	77.4777	27
3428	77.5009	23
3429	77.524	25
3430	77.5471	31
3431	77.5702	27
3432	77.5933	29
3433	77.6164	33
3434	77.6396	22
3435	77.6627	34
3436	77.6858	27
3437	77.7089	30
3438	77.732	34
3439	77.7551	22
3440	77.7783	25
3441	77.8014	31
3442	77.8245	32
3443	77.8476	29
3444	77.8707	30
3445	77.8938	35
3446	77.917	36
3447	77.9401	33
3448	77.9632	31
3449	77.9863	23
3450	78.0094	22
3451	78.0325	25
3452	78.0557	27
3453	78.0788	24
3454	78.1019	42
3455	78.125	21
3456	78.1481	25
3457	78.1712	36
3458	78.1943	27
3459	78.2175	30
3460	78.2406	29
3461	78.2637	24
3462	78.2868	35
3463	78.3099	30
3464	78.333	39
3465	78.3562	31
3466	78.3793	27
3467	78.4024	31
3468	78.4255	48
3469	78.4486	39
3470	78.4717	32
3471	78.4949	34
3472	78.518	38
3473	78.5411	34
3474	78.5642	31
3475	78.5873	33
3476	78.6104	40
3477	78.6336	31
3478	78.6567	32
3479	78.6798	32
3480	78.7029	34
3481	78.726	39
3482	78.7491	26
3483	78.7723	27
3484	78.7954	39
3485	78.8185	46
3486	78.8416	31
3487	78.8647	26
3488	78.8878	41
3489	78.911	26
3490	78.9341	40
3491	78.9572	27
3492	78.9803	43
3493	79.0034	30
3494	79.0265	32
3495	79.0497	30
3496	79.0728	27
3497	79.0959	28
3498	79.119	28
3499	79.1421	36
3500	79.1652	21
3501	79.1884	29
3502	79.2115	39
3503	79.2346	34
3504	79.2577	37
3505	79.2808	42
3506	79.3039	38
3507	79.3271	45
3508	79.3502	42
3509	79.3733	26
3510	79.3964	40
3511	79.4195	44
3512	79.4426	48
3513	79.4658	30
3514	79.4889	38
3515	79.512	27
3516	79.5351	25
3517	79.5582	30
3518	79.5813	23
3519	79.6045	37
3520	79.6276	25
3521	79.6507	55
3522	79.6738	38
3523	79.6969	38
3524	79.72	24
3525	79.7432	25
3526	79.7663	47
3527	79.7894	29
3528	79.8125	30
3529	79.8356	37
3530	79.8587	34
3531	79.8818	24
3532	79.905	34
3533	79.9281	36
3534	79.9512	39
3535	79.9743	29
3536	79.9974	39
3537	80.0205	34
3538	80.0437	34
3539	80.0668	27
3540	80.0899	43
3541	80.113	36
3542	80.1361	44
3543	80.1592	30
3544	80.1824	32
3545	80.2055	49
3546	80.2286	37
3547	80.2517	36
3548	80.2748	25
3549	80.2979	30
3550	80.3211	31
3551	80.3442	38
3552	80.3673	29
3553	80.3904	33
3554	80.4135	40
3555	80.4366	33
3556	80.4598	40
3557	80.4829	35
3558	80.506	38
3559	80.5291	35
3560	80.5522	28
3561	80.5753	41
3562	80.5985	37
3563	80.6216	36
3564	80.6447	39
3565	80.6678	29
3566	80.6909	36
3567	80.714	38
3568	80.7372	34
3569	80.7603	29
3570	80.7834	42
3571	80.8065	45
3572	80.8296	44
3573	80.8527	45
3574	80.8759	41
3575	80.899	50
3576	80.9221	34
3577	80.9452	35
3578	80.9683	40
3579	80.9914	32
3580	81.0146	40
3581	81.0377	36
3582	81.0608	40
3583	81.0839	42
3584	81.107	39
3585	81.1301	40
3586	81.1533	43
3587	81.1764	37
3588	81.1995	50
3589	81.2226	37
3590	81.2457	39
3591	81.2688	44
3592	81.292	34
3593	81.3151	38
3594	81.3382	31
3595	81.3613	42
3596	81.3844	41
3597	81.4075	33
3598	81.4307	33
3599	81.4538	48
3600	81.4769	33
3601	81.5	39
3602	81.5231	41
3603	81.5462	36
3604	81.5693	44
3605	81.5925	35
3606	81.6156	42
3607	81.6387	40
3608	81.6618	25
3609	81.6849	44
3610	81.708	42
3611	81.7312	44
3612	81.7543	28
3613	81.7774	43
3614	81.8005	42
3615	81.8236	38
3616	81.8467	41
3617	81.8699	38
3618	81.893	32
3619	81.9161	40
3620	81.9392	41
3621	81.9623	45
3622	81.9854	53
3623	82.0086	42
3624	82.0317	48
3625	82.0548	33
3626	82.0779	36
3627	82.101	25
3628	82.1241	48
3629	82.1473	29
3630	82.1704	42
3631	82.1935	37
3632	82.2166	38
3633	82.2397	47
3634	82.2628	42
3635	82.286	43
3636	82.3091	44
3637	82.3322	50
3638	82.3553	36
3639	82.3784	42
3640	82.4015	38
3641	82.4247	48
3642	82.4478	40
3643	82.4709	45
3644	82.494	44
3645	82.5171	50
3646	82.5402	48
3647	82.5634	44
3648	82.5865	40
3649	82.6096	57
3650	82.6327	48
3651	82.6558	38
3652	82.6789	42
3653	82.7021	43
3654	82.7252	47
3655	82.7483	33
3656	82.7714	49
3657	82.7945	43
3658	82.8176	42
3659	82.8408	33
3660	82.8639	49
3661	82.887	57
3662	82.9101	44
3663	82.9332	36
3664	82.9563	46
3665	82.9795	51
3666	83.0026	54
3667	83.0257	35
3668	83.0488	44
3669	83.0719	46
3670	83.095	49
3671	83.1182	44
3672	83.1413	42
3673	83.1644	40
3674	83.1875	51
3675	83.2106	28
3676	83.2337	49
3677	83.2568	43
3678	83.28	42
3679	83.3031	45
3680	83.3262	44
3681	83.3493	43
3682	83.3724	50
3683	83.3955	49
3684	83.4187	46
3685	83.4418	62
3686	83.4649	37
3687	83.488	56
3688	83.5111	47
3689	83.5342	49
3690	83.5574	51
3691	83.5805	54
3692	83.6036	45
3693	83.6267	41
3694	83.6498	45
3695	83.6729	50
3696	83.6961	43
3697	83.7192	55
3698	83.7423	58
3699	83.7654	70
3700	83.7885	51
3701	83.8116	58
3702	83.8348	48
3703	83.8579	54
3704	83.881	59
3705	83.9041	41
3706	83.9272	53
3707	83.9503	58
3708	83.9735	42
3709	83.9966	46
3710	84.0197	44
3711	84.0428	51
3712	84.0659	48
3713	84.089	45
3714	84.1122	60
3715	84.1353	56
3716	84.1584	51
3717	84.1815	40
3718	84.2046	42
3719	84.2277	51
3720	84.2509	57
3721	84.274	46
3722	84.2971	51
3723	84.3202	57
3724	84.3433	62
3725	84.3664	67
3726	84.3896	54
3727	84.4127	54
3728	84.4358	48
3729	84.4589	48
3730	84.482	43
3731	84.5051	51
3732	84.5283	50
3733	84.5514	46
3734	84.5745	64
3735	84.5976	55
3736	84.6207	68
3737	84.6438	49
3738	84.667	52
3739	84.6901	59
3740	84.7132	69
3741	84.7363	56
3742	84.7594	51
3743	84.7825	59
3744	84.8057	39
3745	84.8288	54
3746	84.8519	54
3747	84.875	45
3748	84.8981	59
3749	84.9212	50
3750	84.9443	50
3751	84.9675	71
3752	84.9906	61
3753	85.0137	47
3754	85.0368	58
3755	85.0599	69
3756	85.083	51
3757	85.1062	50
3758	85.1293	60
3759	85.1524	47
3760	85.1755	46
3761	85.1986	47
3762	85.2217	47
3763	85.2449	55
3764	85.268	64
3765	85.2911	52
3766	85.3142	53
3767	85.3373	49
3768	85.3604	41
3769	85.3836	60
3770	85.4067	66
3771	85.4298	62
3772	85.4529	59
3773	85.476	64
3774	85.4991	62
3775	85.5223	46
3776	85.5454	65
3777	85.5685	59
3778	85.5916	45
3779	85.6147	56
3780	85.6378	48
3781	85.661	42
3782	85.6841	63
3783	85.7072	57
3784	85.7303	38
3785	85.7534	56
3786	85.7765	56
3787	85.7997	50
3788	85.8228	71
3789	85.8459	64
3790	85.869	61
3791	85.8921	58
3792	85.9152	54
3793	85.9384	67
3794	85.9615	59
3795	85.9846	54
3796	86.0077	66
3797	86.0308	60
3798	86.0539	55
3799	86.0771	63
3800	86.1002	57
3801	86.1233	60
3802	86.1464	66
3803	86.1695	54
3804	86.1926	71
3805	86.2158	61
3806	86.2389	54
3807	86.262	74
3808	86.2851	50
3809	86.3082	57
3810	86.3313	57
3811	86.3545	73
3812	86.3776	70
3813	86.4007	61
3814	86.4238	69
3815	86.4469	58
3816	86.47	55
3817	86.4932	55
3818	86.5163	49
3819	86.5394	61
3820	86.5625	63
3821	86.5856	42
3822	86.6087	60
3823	86.6318	51
3824	86.655	59
3825	86.6781	52
3826	86.7012	57
3827	86.7243	62
3828	86.7474	61
3829	86.7705	53
3830	86.7937	52
3831	86.8168	49
3832	86.8399	71
3833	86.863	56
3834	86.8861	71
3835	86.9092	71
3836	86.9324	47
3837	86.9555	73
3838	86.9786	55
3839	87.0017	56
3840	87.0248	58
3841	87.0479	64
3842	87.0711	68
3843	87.0942	68
3844	87.1173	52
3845	87.1404	55
3846	87.1635	46
3847	87.1866	46
3848	87.2098	57
3849	87.2329	61
3850	87.256	53
3851	87.2791	59
3852	87.3022	63
3853	87.3253	66
3854	87.3485	84
3855	87.3716	80
3856	87.3947	61
3857	87.4178	56
3858	87.4409	65
3859	87.464	58
3860	87.4872	73
3861	87.5103	55
3862	87.5334	70
3863	87.5565	82
3864	87.5796	71
3865	87.6027	66
3866	87.6259	78
3867	87.649	64
3868	87.6721	52
3869	87.6952	68
3870	87.7183	74
3871	87.7414	66
3872	87.7646	74
3873	87.7877	71
3874	87.8108	69
3875	87.8339	77
3876	87.857	77
3877	87.8801	50
3878	87.9033	69
3879	87.9264	44
3880	87.9495	69
3881	87.9726	65
3882	87.9957	45
3883	88.0188	70
3884	88.042	78
3885	88.0651	54
3886	88.0882	74
3887	88.1113	53
3888	88.1344	62
3889	88.1575	47
3890	88.1807	52
3891	88.2038	66
3892	88.2269	58
3893	88.25	55
3894	88.2731	73
3895	88.2962	64
3896	88.3193	72
3897	88.3425	60
3898	88.3656	62
3899	88.3887	83
3900	88.4118	74
3901	88.4349	75
3902	88.458	63
3903	88.4812	69
3904	88.5043	66
3905	88.5274	65
3906	88.5505	68
3907	88.5736	79
3908	88.5967	81
3909	88.6199	74
3910	88.643	66
3911	88.6661	68
3912	88.6892	57
3913	88.7123	67
3914	88.7354	72
3915	88.7586	63
3916	88.7817	59
3917	88.8048	64
3918	88.8279	73
3919	88.851	69
3920	88.8741	56
3921	88.8973	89
3922	88.9204	71
3923	88.9435	61
3924	88.9666	77
3925	88.9897	57
3926	89.0128	68
3927	89.036	79
3928	89.0591	76
3929	89.0822	67
3930	89.1053	66
3931	89.1284	65
3932	89.1515	55
3933	89.1747	73
3934	89.1978	65
3935	89.2209	71
3936	89.244	64
3937	89.2671	94
3938	89.2902	63
3939	89.3134	75
3940	89.3365	71
3941	89.3596	76
3942	89.3827	66
3943	89.4058	74
3944	89.4289	76
3945	89.4521	66
3946	89.4752	80
3947	89.4983	66
3948	89.5214	84
3949	89.5445	69
3950	89.5676	76
3951	89.5908	93
3952	89.6139	54
3953	89.637	76
3954	89.6601	77
3955	89.6832	65
3956	89.7063	64
3957	89.7295	68
3958	89.7526	73
3959	89.7757	89
3960	89.7988	65
3961	89.8219	76
3962	89.845	81
3963	89.8682	75
3964	89.8913	58
3965	89.9144	64
3966	89.9375	76
3967	89.9606	73
3968	89.9837	77
3969	90.0068	66
3970	90.03	63
3971	90.0531	74
3972	90.0762	86
3973	90.0993	71
3974	90.1224	85
3975	90.1455	73
3976	90.1687	69
3977	90.1918	72
3978	90.2149	58
3979	90.238	77
3980	90.2611	70
3981	90.2842	69
3982	90.3074	64
3983	90.3305	70
3984	90.3536	89
3985	90.3767	54
3986	90.3998	74
3987	90.4229	68
3988	90.4461	70
3989	90.4692	79
3990	90.4923	75
3991	90.5154	72
3992	90.5385	75
3993	90.5616	70
3994	90.5848	72
3995	90.6079	71
3996	90.631	84
3997	90.6541	68
3998	90.6772	81
3999	90.7003	73
4000	90.7235	82
4001	90.7466	72
4002	90.7697	61
4003	90.7928	72
4004	90.8159	70
4005	90.839	71
4006	90.8622	57
4007	90.8853	74
4008	90.9084	74
4009	90.9315	66
4010	90.9546	86
4011	90.9777	72
4012	91.0009	69
4013	91.024	67
4014	91.0471	91
4015	91.0702	89
4016	91.0933	74
4017	91.1164	73
4018	91.1396	73
4019	91.1627	79
4020	91.1858	71
4021	91.2089	69
4022	91.232	68
4023	91.2551	73
4024	91.2783	82
4025	91.3014	64
4026	91.3245	77
4027	91.3476	62
4028	91.3707	81
4029	91.3938	78
4030	91.417	76
4031	91.4401	73
4032	91.4632	79
4033	91.4863	79
4034	91.5094	89
4035	91.5325	61
4036	91.5557	78
4037	91.5788	73
4038	91.6019	86
4039	91.625	82
4040	91.6481	74
4041	91.6712	80
4042	91.6943	71
4043	91.7175	80
4044	91.7406	67
4045	91.7637	68
4046	91.7868	77
4047	91.8099	70
4048	91.833	71
4049	91.8562	87
4050	91.8793	81
4051	91.9024	73
4052	91.9255	74
4053	91.9486	85
4054	91.9717	80
4055	91.9949	78
4056	92.018	75
4057	92.0411	73
4058	92.0642	68
4059	92.0873	92
4060	92.1104	78
4061	92.1336	85
4062	92.1567	87
4063	92.1798	96
4064	92.2029	77
4065	92.226	79
4066	92.2491	81
4067	92.2723	88
4068	92.2954	67
4069	92.3185	82
4070	92.3416	72
4071	92.3647	91
4072	92.3878	73
4073	92.411	80
4074	92.4341	84
4075	92.4572	80
4076	92.4803	89
4077	92.5034	71
4078	92.5265	79
4079	92.5497	63
4080	92.5728	84
4081	92.5959	85
4082	92.619	90
4083	92.6421	75
4084	92.6652	96
4085	92.6884	72
4086	92.7115	73
4087	92.7346	79
4088	92.7577	86
4089	92.7808	71
4090	92.8039	75
4091	92.8271	85
4092	92.8502	74
4093	92.8733	63
4094	92.8964	69
4095	92.9195	99
4096	92.9426	70
4097	92.9658	82
4098	92.9889	91
4099	93.012	79
4100	93.0351	99
4101	93.0582	95
4102	93.0813	84
4103	93.1045	86
4104	93.1276	70
4105	93.1507	69
4106	93.1738	86
4107	93.1969	71
4108	93.22	83
4109	93.2432	97
4110	93.2663	80
4111	93.2894	76
4112	93.3125	74
4113	93.3356	85
4114	93.3587	85
4115	93.3818	93
4116	93.405	75
4117	93.4281	71
4118	93.4512	86
4119	93.4743	88
4120	93.4974	89
4121	93.5205	89
4122	93.5437	93
4123	93.5668	86
4124	93.5899	87
4125	93.613	86
4126	93.6361	72
4127	93.6592	84
4128	93.6824	89
4129	93.7055	70
4130	93.7286	93
4131	93.7517	81
4132	93.7748	90
4133	93.7979	89
4134	93.8211	83
4135	93.8442	92
4136	93.8673	69
4137	93.8904	83
4138	93.9135	71
4139	93.9366	66
4140	93.9598	70
4141	93.9829	74
4142	94.006	93
4143	94.0291	76
4144	94.0522	77
4145	94.0753	66
4146	94.0985	75
4147	94.1216	92
4148	94.1447	83
4149	94.1678	85
4150	94.1909	70
4151	94.214	77
4152	94.2372	94
4153	94.2603	72
4154	94.2834	81
4155	94.3065	84
4156	94.3296	82
4157	94.3527	84
4158	94.3759	99
4159	94.399	81
4160	94.4221	70
4161	94.4452	79
4162	94.4683	85
4163	94.4914	63
4164	94.5146	67
4165	94.5377	92
4166	94.5608	82
4167	94.5839	79
4168	94.607	79
4169	94.6301	95
4170	94.6533	86
4171	94.6764	82
4172	94.6995	85
4173	94.7226	82
4174	94.7457	74
4175	94.7688	83
4176	94.792	64
4177	94.8151	80
4178	94.8382	85
4179	94.8613	75
4180	94.8844	88
4181	94.9075	87
4182	94.9307	90
4183	94.9538	83
4184	94.9769	99
4185	95	79
4186	95.0231	91
4187	95.0462	78
4188	95.0693	70
4189	95.0925	82
4190	95.1156	79
4191	95.1387	74
4192	95.1618	95
4193	95.1849	74
4194	95.208	95
4195	95.2312	67
4196	95.2543	79
4197	95.2774	76
4198	95.3005	81
4199	95.3236	83
4200	95.3467	78
4201	95.3699	91
4202	95.393	78
4203	95.4161	80
4204	95.4392	80
4205	95.4623	89
4206	95.4854	77
4207	95.5086	83
4208	95.5317	83
4209	95.5548	74
4210	95.5779	83
4211	95.601	80
4212	95.6241	88
4213	95.6473	99
4214	95.6704	92
4215	95.6935	68
4216	95.7166	99
4217	95.7397	75
4218	95.7628	95
4219	95.786	91
4220	95.8091	87
4221	95.8322	89
4222	95.8553	88
4223	95.8784	85
4224	95.9015	74
4225	95.9247	93
4226	95.9478	91
4227	95.9709	76
4228	95.994	93
4229	96.0171	92
4230	96.0402	77
4231	96.0634	94
4232	96.0865	84
4233	96.1096	78
4234	96.1327	71
4235	96.1558	97
4236	96.1789	92
4237	96.2021	82
4238	96.2252	72
4239	96.2483	87
4240	96.2714	86
4241	96.2945	91
4242	96.3176	82
4243	96.3408	72
4244	96.3639	106
4245	96.387	81
4246	96.4101	93
4247	96.4332	77
4248	96.4563	72
4249	96.4795	89
4250	96.5026	72
4251	96.5257	81
4252	96.5488	91
4253	96.5719	76
4254	96.595	78
4255	96.6182	82
4256	96.6413	91
4257	96.6644	77
4258	96.6875	96
4259	96.7106	93
4260	96.7337	68
4261	96.7568	83
4262	96.78	95
4263	96.8031	89
4264	96.8262	93
4265	96.8493	85
4266	96.8724	79
4267	96.8955	77
4268	96.9187	92
4269	96.9418	91
4270	96.9649	72
4271	96.988	62
4272	97.0111	80
4273	97.0342	85
4274	97.0574	90
4275	97.0805	85
4276	97.1036	72
4277	97.1267	92
4278	97.1498	72
4279	97.1729	81
4280	97.1961	85
4281	97.2192	91
4282	97.2423	102
4283	97.2654	80
4284	97.2885	87
4285	97.3116	70
4286	97.3348	72
4287	97.3579	73
4288	97.381	84
