Descrizione Campione: 
Inizio misura: 29-12-23 21:36:23
RealTime: 901
LiveTime: 900
N eventi: 428318
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	22
2887	64.9949	21
2888	65.018	19
2889	65.0411	17
2890	65.0642	19
2891	65.0873	13
2892	65.1104	16
2893	65.1336	18
2894	65.1567	17
2895	65.1798	21
2896	65.2029	13
2897	65.226	25
2898	65.2491	13
2899	65.2723	17
2900	65.2954	17
2901	65.3185	17
2902	65.3416	19
2903	65.3647	21
2904	65.3878	15
2905	65.411	11
2906	65.4341	18
2907	65.4572	21
2908	65.4803	20
2909	65.5034	22
2910	65.5265	23
2911	65.5497	23
2912	65.5728	15
2913	65.5959	19
2914	65.619	20
2915	65.6421	16
2916	65.6652	22
2917	65.6884	19
2918	65.7115	24
2919	65.7346	29
2920	65.7577	15
2921	65.7808	19
2922	65.8039	18
2923	65.8271	17
2924	65.8502	23
2925	65.8733	19
2926	65.8964	19
2927	65.9195	20
2928	65.9426	15
2929	65.9658	21
2930	65.9889	20
2931	66.012	14
2932	66.0351	24
2933	66.0582	14
2934	66.0813	18
2935	66.1045	21
2936	66.1276	20
2937	66.1507	23
2938	66.1738	22
2939	66.1969	16
2940	66.22	15
2941	66.2432	17
2942	66.2663	20
2943	66.2894	24
2944	66.3125	22
2945	66.3356	27
2946	66.3587	22
2947	66.3818	15
2948	66.405	23
2949	66.4281	20
2950	66.4512	23
2951	66.4743	19
2952	66.4974	23
2953	66.5205	20
2954	66.5437	21
2955	66.5668	22
2956	66.5899	21
2957	66.613	17
2958	66.6361	15
2959	66.6592	16
2960	66.6824	20
2961	66.7055	16
2962	66.7286	13
2963	66.7517	18
2964	66.7748	23
2965	66.7979	14
2966	66.8211	19
2967	66.8442	16
2968	66.8673	19
2969	66.8904	21
2970	66.9135	22
2971	66.9366	22
2972	66.9598	18
2973	66.9829	28
2974	67.006	17
2975	67.0291	16
2976	67.0522	22
2977	67.0753	16
2978	67.0985	21
2979	67.1216	24
2980	67.1447	21
2981	67.1678	13
2982	67.1909	20
2983	67.214	19
2984	67.2372	25
2985	67.2603	20
2986	67.2834	19
2987	67.3065	18
2988	67.3296	17
2989	67.3527	17
2990	67.3759	18
2991	67.399	20
2992	67.4221	22
2993	67.4452	20
2994	67.4683	19
2995	67.4914	20
2996	67.5146	11
2997	67.5377	19
2998	67.5608	19
2999	67.5839	22
3000	67.607	27
3001	67.6301	17
3002	67.6533	15
3003	67.6764	30
3004	67.6995	22
3005	67.7226	14
3006	67.7457	18
3007	67.7688	19
3008	67.792	14
3009	67.8151	18
3010	67.8382	27
3011	67.8613	24
3012	67.8844	27
3013	67.9075	17
3014	67.9307	21
3015	67.9538	16
3016	67.9769	11
3017	68	19
3018	68.0231	23
3019	68.0462	13
3020	68.0693	24
3021	68.0925	24
3022	68.1156	26
3023	68.1387	20
3024	68.1618	26
3025	68.1849	29
3026	68.208	14
3027	68.2312	23
3028	68.2543	17
3029	68.2774	24
3030	68.3005	27
3031	68.3236	20
3032	68.3467	15
3033	68.3699	15
3034	68.393	20
3035	68.4161	28
3036	68.4392	23
3037	68.4623	24
3038	68.4854	25
3039	68.5086	22
3040	68.5317	21
3041	68.5548	20
3042	68.5779	24
3043	68.601	16
3044	68.6241	21
3045	68.6473	22
3046	68.6704	30
3047	68.6935	18
3048	68.7166	20
3049	68.7397	24
3050	68.7628	26
3051	68.786	20
3052	68.8091	33
3053	68.8322	19
3054	68.8553	21
3055	68.8784	17
3056	68.9015	21
3057	68.9247	18
3058	68.9478	21
3059	68.9709	21
3060	68.994	22
3061	69.0171	21
3062	69.0402	17
3063	69.0634	17
3064	69.0865	25
3065	69.1096	21
3066	69.1327	20
3067	69.1558	23
3068	69.1789	14
3069	69.2021	24
3070	69.2252	16
3071	69.2483	19
3072	69.2714	19
3073	69.2945	13
3074	69.3176	23
3075	69.3408	17
3076	69.3639	26
3077	69.387	19
3078	69.4101	22
3079	69.4332	16
3080	69.4563	19
3081	69.4795	18
3082	69.5026	24
3083	69.5257	22
3084	69.5488	24
3085	69.5719	20
3086	69.595	16
3087	69.6182	19
3088	69.6413	12
3089	69.6644	21
3090	69.6875	24
3091	69.7106	21
3092	69.7337	10
3093	69.7568	21
3094	69.78	21
3095	69.8031	16
3096	69.8262	24
3097	69.8493	20
3098	69.8724	17
3099	69.8955	28
3100	69.9187	17
3101	69.9418	26
3102	69.9649	29
3103	69.988	19
3104	70.0111	26
3105	70.0342	21
3106	70.0574	19
3107	70.0805	29
3108	70.1036	21
3109	70.1267	24
3110	70.1498	19
3111	70.1729	22
3112	70.1961	27
3113	70.2192	34
3114	70.2423	23
3115	70.2654	16
3116	70.2885	34
3117	70.3116	24
3118	70.3348	21
3119	70.3579	23
3120	70.381	16
3121	70.4041	19
3122	70.4272	33
3123	70.4503	27
3124	70.4735	22
3125	70.4966	18
3126	70.5197	14
3127	70.5428	16
3128	70.5659	18
3129	70.589	23
3130	70.6122	18
3131	70.6353	23
3132	70.6584	16
3133	70.6815	27
3134	70.7046	21
3135	70.7277	28
3136	70.7509	21
3137	70.774	24
3138	70.7971	18
3139	70.8202	21
3140	70.8433	18
3141	70.8664	13
3142	70.8896	21
3143	70.9127	24
3144	70.9358	26
3145	70.9589	22
3146	70.982	31
3147	71.0051	26
3148	71.0283	39
3149	71.0514	19
3150	71.0745	23
3151	71.0976	20
3152	71.1207	20
3153	71.1438	27
3154	71.167	15
3155	71.1901	27
3156	71.2132	33
3157	71.2363	31
3158	71.2594	25
3159	71.2825	24
3160	71.3057	21
3161	71.3288	22
3162	71.3519	20
3163	71.375	26
3164	71.3981	19
3165	71.4212	28
3166	71.4443	21
3167	71.4675	24
3168	71.4906	23
3169	71.5137	13
3170	71.5368	19
3171	71.5599	22
3172	71.583	20
3173	71.6062	23
3174	71.6293	22
3175	71.6524	25
3176	71.6755	24
3177	71.6986	28
3178	71.7217	24
3179	71.7449	30
3180	71.768	23
3181	71.7911	27
3182	71.8142	29
3183	71.8373	20
3184	71.8604	23
3185	71.8836	19
3186	71.9067	21
3187	71.9298	17
3188	71.9529	19
3189	71.976	29
3190	71.9991	26
3191	72.0223	33
3192	72.0454	29
3193	72.0685	23
3194	72.0916	24
3195	72.1147	20
3196	72.1378	29
3197	72.161	27
3198	72.1841	24
3199	72.2072	23
3200	72.2303	24
3201	72.2534	23
3202	72.2765	18
3203	72.2997	29
3204	72.3228	19
3205	72.3459	25
3206	72.369	30
3207	72.3921	28
3208	72.4152	32
3209	72.4384	20
3210	72.4615	24
3211	72.4846	23
3212	72.5077	19
3213	72.5308	16
3214	72.5539	19
3215	72.5771	25
3216	72.6002	21
3217	72.6233	32
3218	72.6464	26
3219	72.6695	26
3220	72.6926	21
3221	72.7158	22
3222	72.7389	26
3223	72.762	25
3224	72.7851	33
3225	72.8082	32
3226	72.8313	16
3227	72.8545	22
3228	72.8776	23
3229	72.9007	20
3230	72.9238	18
3231	72.9469	21
3232	72.97	17
3233	72.9932	28
3234	73.0163	19
3235	73.0394	19
3236	73.0625	28
3237	73.0856	33
3238	73.1087	29
3239	73.1318	34
3240	73.155	25
3241	73.1781	21
3242	73.2012	25
3243	73.2243	24
3244	73.2474	25
3245	73.2705	29
3246	73.2937	27
3247	73.3168	31
3248	73.3399	31
3249	73.363	22
3250	73.3861	17
3251	73.4092	16
3252	73.4324	29
3253	73.4555	30
3254	73.4786	29
3255	73.5017	24
3256	73.5248	19
3257	73.5479	25
3258	73.5711	19
3259	73.5942	29
3260	73.6173	30
3261	73.6404	23
3262	73.6635	28
3263	73.6866	23
3264	73.7098	25
3265	73.7329	20
3266	73.756	19
3267	73.7791	38
3268	73.8022	32
3269	73.8253	31
3270	73.8485	21
3271	73.8716	27
3272	73.8947	28
3273	73.9178	25
3274	73.9409	23
3275	73.964	32
3276	73.9872	30
3277	74.0103	36
3278	74.0334	32
3279	74.0565	26
3280	74.0796	24
3281	74.1027	37
3282	74.1259	32
3283	74.149	29
3284	74.1721	19
3285	74.1952	23
3286	74.2183	20
3287	74.2414	21
3288	74.2646	28
3289	74.2877	26
3290	74.3108	26
3291	74.3339	25
3292	74.357	13
3293	74.3801	31
3294	74.4033	31
3295	74.4264	23
3296	74.4495	21
3297	74.4726	28
3298	74.4957	31
3299	74.5188	19
3300	74.542	35
3301	74.5651	24
3302	74.5882	28
3303	74.6113	20
3304	74.6344	30
3305	74.6575	29
3306	74.6807	23
3307	74.7038	35
3308	74.7269	21
3309	74.75	26
3310	74.7731	21
3311	74.7962	30
3312	74.8193	25
3313	74.8425	16
3314	74.8656	31
3315	74.8887	18
3316	74.9118	24
3317	74.9349	29
3318	74.958	30
3319	74.9812	24
3320	75.0043	35
3321	75.0274	31
3322	75.0505	24
3323	75.0736	31
3324	75.0967	32
3325	75.1199	36
3326	75.143	26
3327	75.1661	20
3328	75.1892	24
3329	75.2123	25
3330	75.2354	26
3331	75.2586	37
3332	75.2817	22
3333	75.3048	21
3334	75.3279	31
3335	75.351	37
3336	75.3741	26
3337	75.3973	21
3338	75.4204	21
3339	75.4435	22
3340	75.4666	26
3341	75.4897	36
3342	75.5128	21
3343	75.536	33
3344	75.5591	30
3345	75.5822	32
3346	75.6053	36
3347	75.6284	22
3348	75.6515	32
3349	75.6747	32
3350	75.6978	35
3351	75.7209	27
3352	75.744	31
3353	75.7671	36
3354	75.7902	33
3355	75.8134	33
3356	75.8365	26
3357	75.8596	30
3358	75.8827	30
3359	75.9058	27
3360	75.9289	31
3361	75.9521	18
3362	75.9752	19
3363	75.9983	36
3364	76.0214	27
3365	76.0445	25
3366	76.0676	35
3367	76.0908	24
3368	76.1139	31
3369	76.137	23
3370	76.1601	25
3371	76.1832	35
3372	76.2063	23
3373	76.2295	26
3374	76.2526	32
3375	76.2757	31
3376	76.2988	40
3377	76.3219	31
3378	76.345	27
3379	76.3682	30
3380	76.3913	33
3381	76.4144	27
3382	76.4375	22
3383	76.4606	30
3384	76.4837	32
3385	76.5068	33
3386	76.53	34
3387	76.5531	37
3388	76.5762	33
3389	76.5993	33
3390	76.6224	40
3391	76.6455	36
3392	76.6687	41
3393	76.6918	34
3394	76.7149	37
3395	76.738	34
3396	76.7611	38
3397	76.7842	29
3398	76.8074	31
3399	76.8305	32
3400	76.8536	36
3401	76.8767	39
3402	76.8998	29
3403	76.9229	26
3404	76.9461	33
3405	76.9692	31
3406	76.9923	27
3407	77.0154	29
3408	77.0385	26
3409	77.0616	25
3410	77.0848	30
3411	77.1079	35
3412	77.131	25
3413	77.1541	31
3414	77.1772	36
3415	77.2003	31
3416	77.2235	26
3417	77.2466	23
3418	77.2697	33
3419	77.2928	35
3420	77.3159	38
3421	77.339	35
3422	77.3622	28
3423	77.3853	40
3424	77.4084	39
3425	77.4315	29
3426	77.4546	35
3427	77.4777	31
3428	77.5009	37
3429	77.524	34
3430	77.5471	31
3431	77.5702	30
3432	77.5933	28
3433	77.6164	33
3434	77.6396	39
3435	77.6627	41
3436	77.6858	35
3437	77.7089	43
3438	77.732	37
3439	77.7551	37
3440	77.7783	34
3441	77.8014	29
3442	77.8245	43
3443	77.8476	43
3444	77.8707	44
3445	77.8938	34
3446	77.917	33
3447	77.9401	33
3448	77.9632	40
3449	77.9863	33
3450	78.0094	32
3451	78.0325	36
3452	78.0557	32
3453	78.0788	37
3454	78.1019	28
3455	78.125	34
3456	78.1481	32
3457	78.1712	31
3458	78.1943	25
3459	78.2175	33
3460	78.2406	27
3461	78.2637	31
3462	78.2868	40
3463	78.3099	28
3464	78.333	31
3465	78.3562	27
3466	78.3793	38
3467	78.4024	36
3468	78.4255	44
3469	78.4486	26
3470	78.4717	33
3471	78.4949	35
3472	78.518	44
3473	78.5411	34
3474	78.5642	29
3475	78.5873	33
3476	78.6104	23
3477	78.6336	42
3478	78.6567	31
3479	78.6798	27
3480	78.7029	41
3481	78.726	35
3482	78.7491	39
3483	78.7723	37
3484	78.7954	42
3485	78.8185	44
3486	78.8416	39
3487	78.8647	34
3488	78.8878	37
3489	78.911	45
3490	78.9341	37
3491	78.9572	36
3492	78.9803	38
3493	79.0034	41
3494	79.0265	37
3495	79.0497	30
3496	79.0728	34
3497	79.0959	43
3498	79.119	38
3499	79.1421	40
3500	79.1652	48
3501	79.1884	34
3502	79.2115	24
3503	79.2346	33
3504	79.2577	31
3505	79.2808	36
3506	79.3039	35
3507	79.3271	32
3508	79.3502	37
3509	79.3733	43
3510	79.3964	35
3511	79.4195	33
3512	79.4426	43
3513	79.4658	43
3514	79.4889	39
3515	79.512	42
3516	79.5351	37
3517	79.5582	40
3518	79.5813	37
3519	79.6045	34
3520	79.6276	38
3521	79.6507	45
3522	79.6738	43
3523	79.6969	42
3524	79.72	30
3525	79.7432	34
3526	79.7663	34
3527	79.7894	37
3528	79.8125	37
3529	79.8356	26
3530	79.8587	41
3531	79.8818	38
3532	79.905	30
3533	79.9281	32
3534	79.9512	32
3535	79.9743	30
3536	79.9974	44
3537	80.0205	37
3538	80.0437	35
3539	80.0668	44
3540	80.0899	45
3541	80.113	35
3542	80.1361	39
3543	80.1592	50
3544	80.1824	34
3545	80.2055	33
3546	80.2286	43
3547	80.2517	28
3548	80.2748	44
3549	80.2979	47
3550	80.3211	24
3551	80.3442	46
3552	80.3673	42
3553	80.3904	39
3554	80.4135	42
3555	80.4366	43
3556	80.4598	42
3557	80.4829	41
3558	80.506	24
3559	80.5291	43
3560	80.5522	30
3561	80.5753	42
3562	80.5985	53
3563	80.6216	44
3564	80.6447	40
3565	80.6678	49
3566	80.6909	41
3567	80.714	54
3568	80.7372	58
3569	80.7603	52
3570	80.7834	56
3571	80.8065	56
3572	80.8296	43
3573	80.8527	43
3574	80.8759	44
3575	80.899	38
3576	80.9221	53
3577	80.9452	25
3578	80.9683	45
3579	80.9914	34
3580	81.0146	40
3581	81.0377	50
3582	81.0608	42
3583	81.0839	42
3584	81.107	47
3585	81.1301	42
3586	81.1533	43
3587	81.1764	38
3588	81.1995	49
3589	81.2226	50
3590	81.2457	41
3591	81.2688	42
3592	81.292	37
3593	81.3151	36
3594	81.3382	36
3595	81.3613	44
3596	81.3844	49
3597	81.4075	33
3598	81.4307	43
3599	81.4538	47
3600	81.4769	37
3601	81.5	56
3602	81.5231	45
3603	81.5462	35
3604	81.5693	39
3605	81.5925	51
3606	81.6156	47
3607	81.6387	44
3608	81.6618	43
3609	81.6849	34
3610	81.708	36
3611	81.7312	49
3612	81.7543	36
3613	81.7774	51
3614	81.8005	42
3615	81.8236	53
3616	81.8467	52
3617	81.8699	39
3618	81.893	50
3619	81.9161	44
3620	81.9392	49
3621	81.9623	48
3622	81.9854	47
3623	82.0086	48
3624	82.0317	38
3625	82.0548	48
3626	82.0779	51
3627	82.101	47
3628	82.1241	36
3629	82.1473	52
3630	82.1704	50
3631	82.1935	44
3632	82.2166	47
3633	82.2397	50
3634	82.2628	57
3635	82.286	40
3636	82.3091	34
3637	82.3322	49
3638	82.3553	55
3639	82.3784	52
3640	82.4015	42
3641	82.4247	49
3642	82.4478	50
3643	82.4709	46
3644	82.494	55
3645	82.5171	49
3646	82.5402	43
3647	82.5634	53
3648	82.5865	44
3649	82.6096	38
3650	82.6327	59
3651	82.6558	35
3652	82.6789	38
3653	82.7021	48
3654	82.7252	47
3655	82.7483	45
3656	82.7714	49
3657	82.7945	62
3658	82.8176	54
3659	82.8408	51
3660	82.8639	67
3661	82.887	53
3662	82.9101	50
3663	82.9332	58
3664	82.9563	37
3665	82.9795	47
3666	83.0026	43
3667	83.0257	55
3668	83.0488	53
3669	83.0719	66
3670	83.095	48
3671	83.1182	69
3672	83.1413	54
3673	83.1644	52
3674	83.1875	52
3675	83.2106	61
3676	83.2337	54
3677	83.2568	57
3678	83.28	53
3679	83.3031	62
3680	83.3262	54
3681	83.3493	50
3682	83.3724	56
3683	83.3955	48
3684	83.4187	43
3685	83.4418	52
3686	83.4649	58
3687	83.488	52
3688	83.5111	49
3689	83.5342	48
3690	83.5574	50
3691	83.5805	63
3692	83.6036	64
3693	83.6267	61
3694	83.6498	48
3695	83.6729	59
3696	83.6961	51
3697	83.7192	55
3698	83.7423	50
3699	83.7654	56
3700	83.7885	57
3701	83.8116	56
3702	83.8348	50
3703	83.8579	52
3704	83.881	45
3705	83.9041	58
3706	83.9272	52
3707	83.9503	66
3708	83.9735	57
3709	83.9966	56
3710	84.0197	47
3711	84.0428	48
3712	84.0659	49
3713	84.089	54
3714	84.1122	50
3715	84.1353	63
3716	84.1584	43
3717	84.1815	61
3718	84.2046	65
3719	84.2277	50
3720	84.2509	64
3721	84.274	60
3722	84.2971	55
3723	84.3202	56
3724	84.3433	50
3725	84.3664	81
3726	84.3896	55
3727	84.4127	68
3728	84.4358	66
3729	84.4589	51
3730	84.482	53
3731	84.5051	51
3732	84.5283	71
3733	84.5514	48
3734	84.5745	55
3735	84.5976	64
3736	84.6207	62
3737	84.6438	61
3738	84.667	70
3739	84.6901	64
3740	84.7132	55
3741	84.7363	60
3742	84.7594	63
3743	84.7825	59
3744	84.8057	59
3745	84.8288	57
3746	84.8519	50
3747	84.875	48
3748	84.8981	61
3749	84.9212	66
3750	84.9443	50
3751	84.9675	57
3752	84.9906	69
3753	85.0137	56
3754	85.0368	66
3755	85.0599	46
3756	85.083	58
3757	85.1062	68
3758	85.1293	45
3759	85.1524	76
3760	85.1755	59
3761	85.1986	64
3762	85.2217	59
3763	85.2449	48
3764	85.268	63
3765	85.2911	60
3766	85.3142	58
3767	85.3373	61
3768	85.3604	52
3769	85.3836	64
3770	85.4067	56
3771	85.4298	59
3772	85.4529	70
3773	85.476	52
3774	85.4991	65
3775	85.5223	60
3776	85.5454	52
3777	85.5685	52
3778	85.5916	58
3779	85.6147	60
3780	85.6378	50
3781	85.661	60
3782	85.6841	67
3783	85.7072	67
3784	85.7303	75
3785	85.7534	61
3786	85.7765	61
3787	85.7997	71
3788	85.8228	53
3789	85.8459	73
3790	85.869	71
3791	85.8921	56
3792	85.9152	74
3793	85.9384	67
3794	85.9615	66
3795	85.9846	55
3796	86.0077	80
3797	86.0308	60
3798	86.0539	52
3799	86.0771	61
3800	86.1002	49
3801	86.1233	60
3802	86.1464	60
3803	86.1695	62
3804	86.1926	70
3805	86.2158	51
3806	86.2389	68
3807	86.262	82
3808	86.2851	67
3809	86.3082	65
3810	86.3313	66
3811	86.3545	59
3812	86.3776	69
3813	86.4007	58
3814	86.4238	80
3815	86.4469	82
3816	86.47	78
3817	86.4932	72
3818	86.5163	55
3819	86.5394	67
3820	86.5625	52
3821	86.5856	64
3822	86.6087	80
3823	86.6318	75
3824	86.655	46
3825	86.6781	67
3826	86.7012	69
3827	86.7243	64
3828	86.7474	86
3829	86.7705	62
3830	86.7937	66
3831	86.8168	68
3832	86.8399	68
3833	86.863	70
3834	86.8861	71
3835	86.9092	76
3836	86.9324	59
3837	86.9555	61
3838	86.9786	68
3839	87.0017	61
3840	87.0248	71
3841	87.0479	60
3842	87.0711	72
3843	87.0942	72
3844	87.1173	72
3845	87.1404	66
3846	87.1635	63
3847	87.1866	66
3848	87.2098	85
3849	87.2329	83
3850	87.256	55
3851	87.2791	64
3852	87.3022	67
3853	87.3253	43
3854	87.3485	70
3855	87.3716	51
3856	87.3947	69
3857	87.4178	57
3858	87.4409	59
3859	87.464	72
3860	87.4872	69
3861	87.5103	73
3862	87.5334	55
3863	87.5565	64
3864	87.5796	61
3865	87.6027	88
3866	87.6259	71
3867	87.649	66
3868	87.6721	70
3869	87.6952	71
3870	87.7183	72
3871	87.7414	65
3872	87.7646	59
3873	87.7877	54
3874	87.8108	85
3875	87.8339	71
3876	87.857	82
3877	87.8801	78
3878	87.9033	79
3879	87.9264	61
3880	87.9495	67
3881	87.9726	63
3882	87.9957	71
3883	88.0188	62
3884	88.042	65
3885	88.0651	77
3886	88.0882	87
3887	88.1113	77
3888	88.1344	70
3889	88.1575	59
3890	88.1807	75
3891	88.2038	69
3892	88.2269	80
3893	88.25	70
3894	88.2731	54
3895	88.2962	78
3896	88.3193	76
3897	88.3425	70
3898	88.3656	84
3899	88.3887	81
3900	88.4118	81
3901	88.4349	82
3902	88.458	75
3903	88.4812	62
3904	88.5043	66
3905	88.5274	71
3906	88.5505	73
3907	88.5736	74
3908	88.5967	70
3909	88.6199	79
3910	88.643	63
3911	88.6661	68
3912	88.6892	69
3913	88.7123	72
3914	88.7354	71
3915	88.7586	79
3916	88.7817	67
3917	88.8048	60
3918	88.8279	66
3919	88.851	78
3920	88.8741	91
3921	88.8973	71
3922	88.9204	73
3923	88.9435	67
3924	88.9666	90
3925	88.9897	69
3926	89.0128	84
3927	89.036	54
3928	89.0591	55
3929	89.0822	82
3930	89.1053	102
3931	89.1284	77
3932	89.1515	83
3933	89.1747	74
3934	89.1978	83
3935	89.2209	63
3936	89.244	87
3937	89.2671	78
3938	89.2902	85
3939	89.3134	71
3940	89.3365	72
3941	89.3596	54
3942	89.3827	71
3943	89.4058	76
3944	89.4289	64
3945	89.4521	85
3946	89.4752	62
3947	89.4983	68
3948	89.5214	69
3949	89.5445	84
3950	89.5676	85
3951	89.5908	61
3952	89.6139	82
3953	89.637	75
3954	89.6601	89
3955	89.6832	63
3956	89.7063	94
3957	89.7295	64
3958	89.7526	65
3959	89.7757	83
3960	89.7988	94
3961	89.8219	84
3962	89.845	81
3963	89.8682	82
3964	89.8913	85
3965	89.9144	80
3966	89.9375	93
3967	89.9606	78
3968	89.9837	74
3969	90.0068	100
3970	90.03	80
3971	90.0531	72
3972	90.0762	93
3973	90.0993	80
3974	90.1224	89
3975	90.1455	76
3976	90.1687	70
3977	90.1918	61
3978	90.2149	72
3979	90.238	70
3980	90.2611	66
3981	90.2842	81
3982	90.3074	81
3983	90.3305	80
3984	90.3536	84
3985	90.3767	70
3986	90.3998	84
3987	90.4229	89
3988	90.4461	84
3989	90.4692	87
3990	90.4923	61
3991	90.5154	70
3992	90.5385	84
3993	90.5616	73
3994	90.5848	78
3995	90.6079	82
3996	90.631	62
3997	90.6541	79
3998	90.6772	82
3999	90.7003	80
4000	90.7235	89
4001	90.7466	80
4002	90.7697	74
4003	90.7928	75
4004	90.8159	70
4005	90.839	71
4006	90.8622	90
4007	90.8853	82
4008	90.9084	90
4009	90.9315	94
4010	90.9546	86
4011	90.9777	87
4012	91.0009	84
4013	91.024	77
4014	91.0471	74
4015	91.0702	69
4016	91.0933	62
4017	91.1164	75
4018	91.1396	71
4019	91.1627	54
4020	91.1858	82
4021	91.2089	86
4022	91.232	79
4023	91.2551	95
4024	91.2783	93
4025	91.3014	74
4026	91.3245	71
4027	91.3476	79
4028	91.3707	57
4029	91.3938	80
4030	91.417	62
4031	91.4401	81
4032	91.4632	80
4033	91.4863	96
4034	91.5094	84
4035	91.5325	76
4036	91.5557	78
4037	91.5788	78
4038	91.6019	85
4039	91.625	79
4040	91.6481	77
4041	91.6712	98
4042	91.6943	101
4043	91.7175	82
4044	91.7406	72
4045	91.7637	95
4046	91.7868	69
4047	91.8099	80
4048	91.833	78
4049	91.8562	83
4050	91.8793	84
4051	91.9024	67
4052	91.9255	75
4053	91.9486	78
4054	91.9717	80
4055	91.9949	80
4056	92.018	83
4057	92.0411	91
4058	92.0642	86
4059	92.0873	83
4060	92.1104	99
4061	92.1336	83
4062	92.1567	72
4063	92.1798	79
4064	92.2029	93
4065	92.226	75
4066	92.2491	81
4067	92.2723	69
4068	92.2954	100
4069	92.3185	83
4070	92.3416	84
4071	92.3647	80
4072	92.3878	88
4073	92.411	87
4074	92.4341	74
4075	92.4572	83
4076	92.4803	78
4077	92.5034	76
4078	92.5265	96
4079	92.5497	90
4080	92.5728	68
4081	92.5959	75
4082	92.619	79
4083	92.6421	88
4084	92.6652	79
4085	92.6884	65
4086	92.7115	80
4087	92.7346	92
4088	92.7577	70
4089	92.7808	80
4090	92.8039	77
4091	92.8271	87
4092	92.8502	83
4093	92.8733	84
4094	92.8964	88
4095	92.9195	82
4096	92.9426	81
4097	92.9658	72
4098	92.9889	75
4099	93.012	91
4100	93.0351	65
4101	93.0582	82
4102	93.0813	91
4103	93.1045	83
4104	93.1276	85
4105	93.1507	79
4106	93.1738	76
4107	93.1969	81
4108	93.22	77
4109	93.2432	84
4110	93.2663	74
4111	93.2894	78
4112	93.3125	91
4113	93.3356	85
4114	93.3587	81
4115	93.3818	98
4116	93.405	82
4117	93.4281	83
4118	93.4512	70
4119	93.4743	85
4120	93.4974	85
4121	93.5205	97
4122	93.5437	84
4123	93.5668	68
4124	93.5899	96
4125	93.613	75
4126	93.6361	93
4127	93.6592	98
4128	93.6824	98
4129	93.7055	84
4130	93.7286	74
4131	93.7517	73
4132	93.7748	81
4133	93.7979	84
4134	93.8211	77
4135	93.8442	99
4136	93.8673	95
4137	93.8904	74
4138	93.9135	86
4139	93.9366	67
4140	93.9598	97
4141	93.9829	78
4142	94.006	87
4143	94.0291	85
4144	94.0522	90
4145	94.0753	80
4146	94.0985	66
4147	94.1216	104
4148	94.1447	90
4149	94.1678	85
4150	94.1909	93
4151	94.214	90
4152	94.2372	78
4153	94.2603	90
4154	94.2834	89
4155	94.3065	83
4156	94.3296	78
4157	94.3527	74
4158	94.3759	89
4159	94.399	104
4160	94.4221	85
4161	94.4452	90
4162	94.4683	92
4163	94.4914	91
4164	94.5146	79
4165	94.5377	80
4166	94.5608	84
4167	94.5839	56
4168	94.607	90
4169	94.6301	79
4170	94.6533	88
4171	94.6764	81
4172	94.6995	80
4173	94.7226	82
4174	94.7457	81
4175	94.7688	78
4176	94.792	82
4177	94.8151	78
4178	94.8382	88
4179	94.8613	74
4180	94.8844	93
4181	94.9075	103
4182	94.9307	99
4183	94.9538	76
4184	94.9769	92
4185	95	93
4186	95.0231	73
4187	95.0462	71
4188	95.0693	88
4189	95.0925	86
4190	95.1156	90
4191	95.1387	89
4192	95.1618	92
4193	95.1849	100
4194	95.208	86
4195	95.2312	110
4196	95.2543	77
4197	95.2774	85
4198	95.3005	91
4199	95.3236	104
4200	95.3467	100
4201	95.3699	116
4202	95.393	87
4203	95.4161	87
4204	95.4392	73
4205	95.4623	78
4206	95.4854	100
4207	95.5086	85
4208	95.5317	99
4209	95.5548	87
4210	95.5779	71
4211	95.601	74
4212	95.6241	79
4213	95.6473	88
4214	95.6704	87
4215	95.6935	96
4216	95.7166	78
4217	95.7397	83
4218	95.7628	78
4219	95.786	73
4220	95.8091	72
4221	95.8322	89
4222	95.8553	76
4223	95.8784	84
4224	95.9015	74
4225	95.9247	91
4226	95.9478	96
4227	95.9709	83
4228	95.994	87
4229	96.0171	95
4230	96.0402	91
4231	96.0634	93
4232	96.0865	96
4233	96.1096	112
4234	96.1327	89
4235	96.1558	104
4236	96.1789	103
4237	96.2021	88
4238	96.2252	90
4239	96.2483	94
4240	96.2714	84
4241	96.2945	88
4242	96.3176	95
4243	96.3408	90
4244	96.3639	79
4245	96.387	80
4246	96.4101	86
4247	96.4332	74
4248	96.4563	87
4249	96.4795	105
4250	96.5026	92
4251	96.5257	87
4252	96.5488	89
4253	96.5719	93
4254	96.595	77
4255	96.6182	90
4256	96.6413	80
4257	96.6644	103
4258	96.6875	83
4259	96.7106	74
4260	96.7337	96
4261	96.7568	95
4262	96.78	88
4263	96.8031	89
4264	96.8262	89
4265	96.8493	97
4266	96.8724	75
4267	96.8955	93
4268	96.9187	85
4269	96.9418	69
4270	96.9649	77
4271	96.988	90
4272	97.0111	85
4273	97.0342	89
4274	97.0574	80
4275	97.0805	98
4276	97.1036	59
4277	97.1267	88
4278	97.1498	84
4279	97.1729	69
4280	97.1961	79
4281	97.2192	80
4282	97.2423	81
4283	97.2654	88
4284	97.2885	90
4285	97.3116	80
4286	97.3348	86
4287	97.3579	76
4288	97.381	98
