Descrizione Campione: 
Inizio misura: 02-01-24 22:11:21
RealTime: 901
LiveTime: 900
N eventi: 423743
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	16
2887	64.9949	18
2888	65.018	26
2889	65.0411	27
2890	65.0642	19
2891	65.0873	25
2892	65.1104	19
2893	65.1336	20
2894	65.1567	27
2895	65.1798	19
2896	65.2029	18
2897	65.226	19
2898	65.2491	18
2899	65.2723	20
2900	65.2954	17
2901	65.3185	21
2902	65.3416	6
2903	65.3647	13
2904	65.3878	10
2905	65.411	16
2906	65.4341	18
2907	65.4572	24
2908	65.4803	21
2909	65.5034	18
2910	65.5265	19
2911	65.5497	22
2912	65.5728	13
2913	65.5959	17
2914	65.619	22
2915	65.6421	19
2916	65.6652	15
2917	65.6884	15
2918	65.7115	20
2919	65.7346	18
2920	65.7577	20
2921	65.7808	18
2922	65.8039	12
2923	65.8271	15
2924	65.8502	17
2925	65.8733	20
2926	65.8964	16
2927	65.9195	18
2928	65.9426	18
2929	65.9658	20
2930	65.9889	17
2931	66.012	24
2932	66.0351	21
2933	66.0582	15
2934	66.0813	25
2935	66.1045	20
2936	66.1276	13
2937	66.1507	13
2938	66.1738	26
2939	66.1969	12
2940	66.22	15
2941	66.2432	21
2942	66.2663	10
2943	66.2894	18
2944	66.3125	18
2945	66.3356	14
2946	66.3587	29
2947	66.3818	12
2948	66.405	17
2949	66.4281	21
2950	66.4512	19
2951	66.4743	28
2952	66.4974	20
2953	66.5205	22
2954	66.5437	13
2955	66.5668	23
2956	66.5899	13
2957	66.613	12
2958	66.6361	21
2959	66.6592	12
2960	66.6824	17
2961	66.7055	15
2962	66.7286	23
2963	66.7517	18
2964	66.7748	9
2965	66.7979	18
2966	66.8211	12
2967	66.8442	25
2968	66.8673	14
2969	66.8904	22
2970	66.9135	18
2971	66.9366	21
2972	66.9598	22
2973	66.9829	30
2974	67.006	12
2975	67.0291	19
2976	67.0522	12
2977	67.0753	11
2978	67.0985	20
2979	67.1216	17
2980	67.1447	21
2981	67.1678	22
2982	67.1909	29
2983	67.214	33
2984	67.2372	16
2985	67.2603	19
2986	67.2834	16
2987	67.3065	22
2988	67.3296	15
2989	67.3527	15
2990	67.3759	12
2991	67.399	19
2992	67.4221	19
2993	67.4452	23
2994	67.4683	22
2995	67.4914	17
2996	67.5146	21
2997	67.5377	26
2998	67.5608	23
2999	67.5839	28
3000	67.607	32
3001	67.6301	28
3002	67.6533	24
3003	67.6764	22
3004	67.6995	11
3005	67.7226	26
3006	67.7457	16
3007	67.7688	24
3008	67.792	18
3009	67.8151	18
3010	67.8382	22
3011	67.8613	14
3012	67.8844	24
3013	67.9075	10
3014	67.9307	15
3015	67.9538	23
3016	67.9769	18
3017	68	23
3018	68.0231	24
3019	68.0462	24
3020	68.0693	24
3021	68.0925	18
3022	68.1156	27
3023	68.1387	21
3024	68.1618	21
3025	68.1849	9
3026	68.208	27
3027	68.2312	17
3028	68.2543	28
3029	68.2774	17
3030	68.3005	19
3031	68.3236	23
3032	68.3467	15
3033	68.3699	22
3034	68.393	26
3035	68.4161	22
3036	68.4392	20
3037	68.4623	22
3038	68.4854	14
3039	68.5086	15
3040	68.5317	23
3041	68.5548	15
3042	68.5779	23
3043	68.601	25
3044	68.6241	38
3045	68.6473	19
3046	68.6704	10
3047	68.6935	24
3048	68.7166	31
3049	68.7397	17
3050	68.7628	28
3051	68.786	20
3052	68.8091	15
3053	68.8322	35
3054	68.8553	19
3055	68.8784	19
3056	68.9015	14
3057	68.9247	22
3058	68.9478	23
3059	68.9709	19
3060	68.994	18
3061	69.0171	19
3062	69.0402	33
3063	69.0634	13
3064	69.0865	19
3065	69.1096	15
3066	69.1327	14
3067	69.1558	20
3068	69.1789	14
3069	69.2021	17
3070	69.2252	14
3071	69.2483	29
3072	69.2714	21
3073	69.2945	22
3074	69.3176	20
3075	69.3408	20
3076	69.3639	18
3077	69.387	21
3078	69.4101	21
3079	69.4332	13
3080	69.4563	14
3081	69.4795	24
3082	69.5026	25
3083	69.5257	21
3084	69.5488	29
3085	69.5719	24
3086	69.595	27
3087	69.6182	20
3088	69.6413	11
3089	69.6644	12
3090	69.6875	20
3091	69.7106	20
3092	69.7337	18
3093	69.7568	25
3094	69.78	22
3095	69.8031	14
3096	69.8262	23
3097	69.8493	24
3098	69.8724	20
3099	69.8955	14
3100	69.9187	18
3101	69.9418	22
3102	69.9649	22
3103	69.988	21
3104	70.0111	20
3105	70.0342	23
3106	70.0574	25
3107	70.0805	26
3108	70.1036	24
3109	70.1267	30
3110	70.1498	25
3111	70.1729	28
3112	70.1961	15
3113	70.2192	27
3114	70.2423	19
3115	70.2654	21
3116	70.2885	15
3117	70.3116	20
3118	70.3348	25
3119	70.3579	24
3120	70.381	12
3121	70.4041	24
3122	70.4272	24
3123	70.4503	18
3124	70.4735	24
3125	70.4966	22
3126	70.5197	30
3127	70.5428	19
3128	70.5659	26
3129	70.589	28
3130	70.6122	18
3131	70.6353	18
3132	70.6584	16
3133	70.6815	29
3134	70.7046	19
3135	70.7277	20
3136	70.7509	24
3137	70.774	23
3138	70.7971	21
3139	70.8202	28
3140	70.8433	23
3141	70.8664	29
3142	70.8896	18
3143	70.9127	18
3144	70.9358	36
3145	70.9589	21
3146	70.982	25
3147	71.0051	23
3148	71.0283	21
3149	71.0514	22
3150	71.0745	18
3151	71.0976	21
3152	71.1207	21
3153	71.1438	13
3154	71.167	20
3155	71.1901	23
3156	71.2132	27
3157	71.2363	15
3158	71.2594	23
3159	71.2825	23
3160	71.3057	25
3161	71.3288	24
3162	71.3519	17
3163	71.375	15
3164	71.3981	8
3165	71.4212	29
3166	71.4443	14
3167	71.4675	27
3168	71.4906	26
3169	71.5137	15
3170	71.5368	27
3171	71.5599	26
3172	71.583	19
3173	71.6062	23
3174	71.6293	25
3175	71.6524	20
3176	71.6755	23
3177	71.6986	24
3178	71.7217	16
3179	71.7449	22
3180	71.768	27
3181	71.7911	28
3182	71.8142	13
3183	71.8373	24
3184	71.8604	27
3185	71.8836	25
3186	71.9067	21
3187	71.9298	25
3188	71.9529	19
3189	71.976	22
3190	71.9991	21
3191	72.0223	22
3192	72.0454	19
3193	72.0685	32
3194	72.0916	17
3195	72.1147	21
3196	72.1378	17
3197	72.161	17
3198	72.1841	22
3199	72.2072	22
3200	72.2303	23
3201	72.2534	23
3202	72.2765	23
3203	72.2997	21
3204	72.3228	28
3205	72.3459	22
3206	72.369	22
3207	72.3921	23
3208	72.4152	23
3209	72.4384	17
3210	72.4615	32
3211	72.4846	27
3212	72.5077	24
3213	72.5308	18
3214	72.5539	19
3215	72.5771	22
3216	72.6002	25
3217	72.6233	34
3218	72.6464	33
3219	72.6695	26
3220	72.6926	18
3221	72.7158	27
3222	72.7389	14
3223	72.762	23
3224	72.7851	31
3225	72.8082	24
3226	72.8313	21
3227	72.8545	29
3228	72.8776	21
3229	72.9007	29
3230	72.9238	20
3231	72.9469	32
3232	72.97	25
3233	72.9932	20
3234	73.0163	28
3235	73.0394	21
3236	73.0625	30
3237	73.0856	23
3238	73.1087	25
3239	73.1318	21
3240	73.155	26
3241	73.1781	28
3242	73.2012	29
3243	73.2243	22
3244	73.2474	26
3245	73.2705	30
3246	73.2937	27
3247	73.3168	28
3248	73.3399	19
3249	73.363	22
3250	73.3861	20
3251	73.4092	23
3252	73.4324	23
3253	73.4555	21
3254	73.4786	30
3255	73.5017	24
3256	73.5248	23
3257	73.5479	22
3258	73.5711	22
3259	73.5942	28
3260	73.6173	28
3261	73.6404	27
3262	73.6635	23
3263	73.6866	26
3264	73.7098	22
3265	73.7329	27
3266	73.756	38
3267	73.7791	23
3268	73.8022	17
3269	73.8253	17
3270	73.8485	24
3271	73.8716	25
3272	73.8947	29
3273	73.9178	19
3274	73.9409	19
3275	73.964	25
3276	73.9872	29
3277	74.0103	21
3278	74.0334	27
3279	74.0565	22
3280	74.0796	28
3281	74.1027	33
3282	74.1259	26
3283	74.149	26
3284	74.1721	26
3285	74.1952	30
3286	74.2183	24
3287	74.2414	23
3288	74.2646	25
3289	74.2877	20
3290	74.3108	43
3291	74.3339	18
3292	74.357	23
3293	74.3801	26
3294	74.4033	31
3295	74.4264	21
3296	74.4495	21
3297	74.4726	18
3298	74.4957	30
3299	74.5188	39
3300	74.542	17
3301	74.5651	36
3302	74.5882	18
3303	74.6113	23
3304	74.6344	29
3305	74.6575	19
3306	74.6807	35
3307	74.7038	15
3308	74.7269	17
3309	74.75	23
3310	74.7731	25
3311	74.7962	23
3312	74.8193	26
3313	74.8425	26
3314	74.8656	22
3315	74.8887	33
3316	74.9118	20
3317	74.9349	30
3318	74.958	23
3319	74.9812	25
3320	75.0043	23
3321	75.0274	27
3322	75.0505	33
3323	75.0736	21
3324	75.0967	27
3325	75.1199	27
3326	75.143	26
3327	75.1661	26
3328	75.1892	24
3329	75.2123	23
3330	75.2354	20
3331	75.2586	16
3332	75.2817	23
3333	75.3048	27
3334	75.3279	26
3335	75.351	24
3336	75.3741	23
3337	75.3973	22
3338	75.4204	19
3339	75.4435	31
3340	75.4666	25
3341	75.4897	15
3342	75.5128	21
3343	75.536	25
3344	75.5591	18
3345	75.5822	26
3346	75.6053	26
3347	75.6284	26
3348	75.6515	36
3349	75.6747	30
3350	75.6978	25
3351	75.7209	22
3352	75.744	24
3353	75.7671	33
3354	75.7902	26
3355	75.8134	25
3356	75.8365	24
3357	75.8596	32
3358	75.8827	22
3359	75.9058	28
3360	75.9289	24
3361	75.9521	24
3362	75.9752	20
3363	75.9983	27
3364	76.0214	24
3365	76.0445	25
3366	76.0676	23
3367	76.0908	28
3368	76.1139	24
3369	76.137	22
3370	76.1601	26
3371	76.1832	27
3372	76.2063	36
3373	76.2295	29
3374	76.2526	27
3375	76.2757	25
3376	76.2988	34
3377	76.3219	26
3378	76.345	25
3379	76.3682	34
3380	76.3913	26
3381	76.4144	36
3382	76.4375	33
3383	76.4606	22
3384	76.4837	33
3385	76.5068	26
3386	76.53	20
3387	76.5531	26
3388	76.5762	34
3389	76.5993	29
3390	76.6224	23
3391	76.6455	25
3392	76.6687	24
3393	76.6918	30
3394	76.7149	20
3395	76.738	28
3396	76.7611	34
3397	76.7842	27
3398	76.8074	31
3399	76.8305	27
3400	76.8536	28
3401	76.8767	20
3402	76.8998	30
3403	76.9229	27
3404	76.9461	36
3405	76.9692	19
3406	76.9923	36
3407	77.0154	19
3408	77.0385	42
3409	77.0616	29
3410	77.0848	34
3411	77.1079	31
3412	77.131	29
3413	77.1541	34
3414	77.1772	38
3415	77.2003	33
3416	77.2235	35
3417	77.2466	31
3418	77.2697	34
3419	77.2928	36
3420	77.3159	27
3421	77.339	35
3422	77.3622	21
3423	77.3853	24
3424	77.4084	35
3425	77.4315	27
3426	77.4546	42
3427	77.4777	32
3428	77.5009	29
3429	77.524	29
3430	77.5471	22
3431	77.5702	30
3432	77.5933	31
3433	77.6164	38
3434	77.6396	36
3435	77.6627	35
3436	77.6858	31
3437	77.7089	33
3438	77.732	24
3439	77.7551	27
3440	77.7783	27
3441	77.8014	32
3442	77.8245	34
3443	77.8476	35
3444	77.8707	37
3445	77.8938	34
3446	77.917	34
3447	77.9401	37
3448	77.9632	29
3449	77.9863	30
3450	78.0094	21
3451	78.0325	28
3452	78.0557	35
3453	78.0788	35
3454	78.1019	32
3455	78.125	39
3456	78.1481	28
3457	78.1712	32
3458	78.1943	32
3459	78.2175	29
3460	78.2406	28
3461	78.2637	26
3462	78.2868	35
3463	78.3099	36
3464	78.333	45
3465	78.3562	33
3466	78.3793	31
3467	78.4024	35
3468	78.4255	28
3469	78.4486	22
3470	78.4717	33
3471	78.4949	23
3472	78.518	39
3473	78.5411	32
3474	78.5642	34
3475	78.5873	19
3476	78.6104	27
3477	78.6336	29
3478	78.6567	35
3479	78.6798	32
3480	78.7029	23
3481	78.726	32
3482	78.7491	31
3483	78.7723	21
3484	78.7954	35
3485	78.8185	25
3486	78.8416	38
3487	78.8647	26
3488	78.8878	15
3489	78.911	32
3490	78.9341	26
3491	78.9572	32
3492	78.9803	24
3493	79.0034	30
3494	79.0265	29
3495	79.0497	24
3496	79.0728	26
3497	79.0959	29
3498	79.119	34
3499	79.1421	30
3500	79.1652	38
3501	79.1884	33
3502	79.2115	33
3503	79.2346	37
3504	79.2577	38
3505	79.2808	31
3506	79.3039	35
3507	79.3271	32
3508	79.3502	29
3509	79.3733	44
3510	79.3964	34
3511	79.4195	42
3512	79.4426	43
3513	79.4658	34
3514	79.4889	28
3515	79.512	34
3516	79.5351	31
3517	79.5582	37
3518	79.5813	38
3519	79.6045	35
3520	79.6276	21
3521	79.6507	35
3522	79.6738	24
3523	79.6969	39
3524	79.72	43
3525	79.7432	41
3526	79.7663	30
3527	79.7894	35
3528	79.8125	42
3529	79.8356	42
3530	79.8587	38
3531	79.8818	41
3532	79.905	40
3533	79.9281	45
3534	79.9512	42
3535	79.9743	35
3536	79.9974	30
3537	80.0205	35
3538	80.0437	32
3539	80.0668	28
3540	80.0899	40
3541	80.113	46
3542	80.1361	39
3543	80.1592	34
3544	80.1824	43
3545	80.2055	41
3546	80.2286	38
3547	80.2517	47
3548	80.2748	40
3549	80.2979	40
3550	80.3211	41
3551	80.3442	43
3552	80.3673	47
3553	80.3904	46
3554	80.4135	41
3555	80.4366	32
3556	80.4598	45
3557	80.4829	34
3558	80.506	48
3559	80.5291	28
3560	80.5522	34
3561	80.5753	45
3562	80.5985	43
3563	80.6216	36
3564	80.6447	40
3565	80.6678	56
3566	80.6909	43
3567	80.714	36
3568	80.7372	32
3569	80.7603	40
3570	80.7834	42
3571	80.8065	41
3572	80.8296	46
3573	80.8527	41
3574	80.8759	37
3575	80.899	46
3576	80.9221	35
3577	80.9452	42
3578	80.9683	48
3579	80.9914	43
3580	81.0146	34
3581	81.0377	38
3582	81.0608	40
3583	81.0839	38
3584	81.107	39
3585	81.1301	43
3586	81.1533	34
3587	81.1764	43
3588	81.1995	46
3589	81.2226	43
3590	81.2457	34
3591	81.2688	29
3592	81.292	41
3593	81.3151	36
3594	81.3382	55
3595	81.3613	40
3596	81.3844	33
3597	81.4075	43
3598	81.4307	45
3599	81.4538	37
3600	81.4769	39
3601	81.5	40
3602	81.5231	35
3603	81.5462	31
3604	81.5693	49
3605	81.5925	33
3606	81.6156	49
3607	81.6387	48
3608	81.6618	44
3609	81.6849	39
3610	81.708	37
3611	81.7312	41
3612	81.7543	47
3613	81.7774	50
3614	81.8005	51
3615	81.8236	42
3616	81.8467	34
3617	81.8699	39
3618	81.893	34
3619	81.9161	50
3620	81.9392	39
3621	81.9623	40
3622	81.9854	40
3623	82.0086	35
3624	82.0317	43
3625	82.0548	45
3626	82.0779	41
3627	82.101	39
3628	82.1241	49
3629	82.1473	50
3630	82.1704	35
3631	82.1935	50
3632	82.2166	43
3633	82.2397	43
3634	82.2628	47
3635	82.286	48
3636	82.3091	32
3637	82.3322	45
3638	82.3553	36
3639	82.3784	43
3640	82.4015	52
3641	82.4247	30
3642	82.4478	56
3643	82.4709	49
3644	82.494	35
3645	82.5171	40
3646	82.5402	36
3647	82.5634	38
3648	82.5865	50
3649	82.6096	41
3650	82.6327	44
3651	82.6558	56
3652	82.6789	49
3653	82.7021	52
3654	82.7252	45
3655	82.7483	37
3656	82.7714	51
3657	82.7945	46
3658	82.8176	39
3659	82.8408	47
3660	82.8639	42
3661	82.887	37
3662	82.9101	45
3663	82.9332	49
3664	82.9563	42
3665	82.9795	39
3666	83.0026	49
3667	83.0257	53
3668	83.0488	53
3669	83.0719	41
3670	83.095	35
3671	83.1182	35
3672	83.1413	47
3673	83.1644	51
3674	83.1875	41
3675	83.2106	46
3676	83.2337	43
3677	83.2568	47
3678	83.28	42
3679	83.3031	55
3680	83.3262	42
3681	83.3493	42
3682	83.3724	46
3683	83.3955	40
3684	83.4187	53
3685	83.4418	51
3686	83.4649	47
3687	83.488	52
3688	83.5111	43
3689	83.5342	35
3690	83.5574	53
3691	83.5805	52
3692	83.6036	52
3693	83.6267	49
3694	83.6498	52
3695	83.6729	41
3696	83.6961	37
3697	83.7192	42
3698	83.7423	53
3699	83.7654	47
3700	83.7885	50
3701	83.8116	53
3702	83.8348	53
3703	83.8579	48
3704	83.881	58
3705	83.9041	53
3706	83.9272	47
3707	83.9503	48
3708	83.9735	44
3709	83.9966	46
3710	84.0197	39
3711	84.0428	48
3712	84.0659	62
3713	84.089	52
3714	84.1122	59
3715	84.1353	57
3716	84.1584	52
3717	84.1815	57
3718	84.2046	39
3719	84.2277	51
3720	84.2509	57
3721	84.274	60
3722	84.2971	62
3723	84.3202	49
3724	84.3433	53
3725	84.3664	50
3726	84.3896	51
3727	84.4127	57
3728	84.4358	48
3729	84.4589	70
3730	84.482	55
3731	84.5051	51
3732	84.5283	46
3733	84.5514	48
3734	84.5745	41
3735	84.5976	55
3736	84.6207	45
3737	84.6438	52
3738	84.667	60
3739	84.6901	39
3740	84.7132	40
3741	84.7363	57
3742	84.7594	53
3743	84.7825	55
3744	84.8057	52
3745	84.8288	54
3746	84.8519	64
3747	84.875	59
3748	84.8981	59
3749	84.9212	63
3750	84.9443	59
3751	84.9675	47
3752	84.9906	54
3753	85.0137	53
3754	85.0368	59
3755	85.0599	51
3756	85.083	49
3757	85.1062	67
3758	85.1293	45
3759	85.1524	53
3760	85.1755	54
3761	85.1986	52
3762	85.2217	46
3763	85.2449	58
3764	85.268	64
3765	85.2911	56
3766	85.3142	37
3767	85.3373	48
3768	85.3604	52
3769	85.3836	42
3770	85.4067	46
3771	85.4298	52
3772	85.4529	46
3773	85.476	54
3774	85.4991	55
3775	85.5223	55
3776	85.5454	62
3777	85.5685	56
3778	85.5916	54
3779	85.6147	45
3780	85.6378	66
3781	85.661	62
3782	85.6841	49
3783	85.7072	59
3784	85.7303	61
3785	85.7534	55
3786	85.7765	59
3787	85.7997	44
3788	85.8228	51
3789	85.8459	53
3790	85.869	62
3791	85.8921	74
3792	85.9152	54
3793	85.9384	61
3794	85.9615	56
3795	85.9846	49
3796	86.0077	47
3797	86.0308	60
3798	86.0539	73
3799	86.0771	63
3800	86.1002	46
3801	86.1233	40
3802	86.1464	59
3803	86.1695	54
3804	86.1926	67
3805	86.2158	53
3806	86.2389	60
3807	86.262	41
3808	86.2851	66
3809	86.3082	55
3810	86.3313	63
3811	86.3545	63
3812	86.3776	60
3813	86.4007	59
3814	86.4238	65
3815	86.4469	61
3816	86.47	59
3817	86.4932	75
3818	86.5163	57
3819	86.5394	56
3820	86.5625	56
3821	86.5856	39
3822	86.6087	67
3823	86.6318	74
3824	86.655	53
3825	86.6781	67
3826	86.7012	56
3827	86.7243	49
3828	86.7474	51
3829	86.7705	52
3830	86.7937	55
3831	86.8168	59
3832	86.8399	55
3833	86.863	50
3834	86.8861	56
3835	86.9092	58
3836	86.9324	54
3837	86.9555	74
3838	86.9786	72
3839	87.0017	63
3840	87.0248	68
3841	87.0479	56
3842	87.0711	57
3843	87.0942	65
3844	87.1173	64
3845	87.1404	57
3846	87.1635	64
3847	87.1866	61
3848	87.2098	71
3849	87.2329	60
3850	87.256	56
3851	87.2791	64
3852	87.3022	62
3853	87.3253	55
3854	87.3485	57
3855	87.3716	63
3856	87.3947	62
3857	87.4178	62
3858	87.4409	52
3859	87.464	60
3860	87.4872	50
3861	87.5103	62
3862	87.5334	68
3863	87.5565	66
3864	87.5796	63
3865	87.6027	76
3866	87.6259	72
3867	87.649	65
3868	87.6721	71
3869	87.6952	64
3870	87.7183	62
3871	87.7414	55
3872	87.7646	70
3873	87.7877	69
3874	87.8108	69
3875	87.8339	61
3876	87.857	55
3877	87.8801	60
3878	87.9033	64
3879	87.9264	81
3880	87.9495	70
3881	87.9726	59
3882	87.9957	50
3883	88.0188	75
3884	88.042	73
3885	88.0651	68
3886	88.0882	81
3887	88.1113	70
3888	88.1344	64
3889	88.1575	77
3890	88.1807	71
3891	88.2038	67
3892	88.2269	69
3893	88.25	68
3894	88.2731	58
3895	88.2962	71
3896	88.3193	81
3897	88.3425	58
3898	88.3656	66
3899	88.3887	65
3900	88.4118	64
3901	88.4349	67
3902	88.458	64
3903	88.4812	63
3904	88.5043	70
3905	88.5274	70
3906	88.5505	61
3907	88.5736	64
3908	88.5967	68
3909	88.6199	64
3910	88.643	75
3911	88.6661	68
3912	88.6892	70
3913	88.7123	72
3914	88.7354	63
3915	88.7586	71
3916	88.7817	72
3917	88.8048	65
3918	88.8279	57
3919	88.851	59
3920	88.8741	84
3921	88.8973	67
3922	88.9204	65
3923	88.9435	65
3924	88.9666	72
3925	88.9897	69
3926	89.0128	53
3927	89.036	72
3928	89.0591	75
3929	89.0822	76
3930	89.1053	78
3931	89.1284	82
3932	89.1515	59
3933	89.1747	67
3934	89.1978	68
3935	89.2209	74
3936	89.244	61
3937	89.2671	74
3938	89.2902	70
3939	89.3134	56
3940	89.3365	86
3941	89.3596	64
3942	89.3827	77
3943	89.4058	78
3944	89.4289	78
3945	89.4521	65
3946	89.4752	77
3947	89.4983	69
3948	89.5214	73
3949	89.5445	74
3950	89.5676	80
3951	89.5908	55
3952	89.6139	90
3953	89.637	56
3954	89.6601	78
3955	89.6832	73
3956	89.7063	67
3957	89.7295	74
3958	89.7526	75
3959	89.7757	61
3960	89.7988	68
3961	89.8219	69
3962	89.845	64
3963	89.8682	49
3964	89.8913	64
3965	89.9144	82
3966	89.9375	68
3967	89.9606	62
3968	89.9837	68
3969	90.0068	75
3970	90.03	65
3971	90.0531	77
3972	90.0762	77
3973	90.0993	71
3974	90.1224	69
3975	90.1455	70
3976	90.1687	83
3977	90.1918	94
3978	90.2149	77
3979	90.238	66
3980	90.2611	81
3981	90.2842	59
3982	90.3074	70
3983	90.3305	69
3984	90.3536	82
3985	90.3767	64
3986	90.3998	84
3987	90.4229	61
3988	90.4461	76
3989	90.4692	71
3990	90.4923	72
3991	90.5154	67
3992	90.5385	68
3993	90.5616	77
3994	90.5848	69
3995	90.6079	79
3996	90.631	77
3997	90.6541	77
3998	90.6772	56
3999	90.7003	82
4000	90.7235	71
4001	90.7466	62
4002	90.7697	79
4003	90.7928	68
4004	90.8159	78
4005	90.839	86
4006	90.8622	82
4007	90.8853	66
4008	90.9084	80
4009	90.9315	73
4010	90.9546	82
4011	90.9777	75
4012	91.0009	72
4013	91.024	69
4014	91.0471	73
4015	91.0702	74
4016	91.0933	85
4017	91.1164	85
4018	91.1396	80
4019	91.1627	73
4020	91.1858	76
4021	91.2089	73
4022	91.232	81
4023	91.2551	71
4024	91.2783	70
4025	91.3014	73
4026	91.3245	64
4027	91.3476	75
4028	91.3707	80
4029	91.3938	86
4030	91.417	79
4031	91.4401	77
4032	91.4632	67
4033	91.4863	81
4034	91.5094	74
4035	91.5325	67
4036	91.5557	73
4037	91.5788	84
4038	91.6019	79
4039	91.625	93
4040	91.6481	87
4041	91.6712	101
4042	91.6943	71
4043	91.7175	76
4044	91.7406	82
4045	91.7637	69
4046	91.7868	77
4047	91.8099	73
4048	91.833	84
4049	91.8562	67
4050	91.8793	74
4051	91.9024	86
4052	91.9255	96
4053	91.9486	91
4054	91.9717	86
4055	91.9949	87
4056	92.018	84
4057	92.0411	87
4058	92.0642	79
4059	92.0873	73
4060	92.1104	69
4061	92.1336	80
4062	92.1567	74
4063	92.1798	76
4064	92.2029	82
4065	92.226	86
4066	92.2491	89
4067	92.2723	78
4068	92.2954	79
4069	92.3185	65
4070	92.3416	82
4071	92.3647	88
4072	92.3878	71
4073	92.411	94
4074	92.4341	79
4075	92.4572	81
4076	92.4803	73
4077	92.5034	73
4078	92.5265	85
4079	92.5497	91
4080	92.5728	87
4081	92.5959	85
4082	92.619	78
4083	92.6421	61
4084	92.6652	72
4085	92.6884	62
4086	92.7115	74
4087	92.7346	95
4088	92.7577	79
4089	92.7808	85
4090	92.8039	82
4091	92.8271	75
4092	92.8502	83
4093	92.8733	96
4094	92.8964	83
4095	92.9195	84
4096	92.9426	65
4097	92.9658	75
4098	92.9889	69
4099	93.012	88
4100	93.0351	65
4101	93.0582	77
4102	93.0813	78
4103	93.1045	79
4104	93.1276	92
4105	93.1507	81
4106	93.1738	70
4107	93.1969	85
4108	93.22	72
4109	93.2432	80
4110	93.2663	69
4111	93.2894	77
4112	93.3125	97
4113	93.3356	89
4114	93.3587	86
4115	93.3818	76
4116	93.405	73
4117	93.4281	78
4118	93.4512	84
4119	93.4743	94
4120	93.4974	79
4121	93.5205	80
4122	93.5437	76
4123	93.5668	89
4124	93.5899	80
4125	93.613	88
4126	93.6361	79
4127	93.6592	87
4128	93.6824	82
4129	93.7055	69
4130	93.7286	79
4131	93.7517	83
4132	93.7748	71
4133	93.7979	77
4134	93.8211	81
4135	93.8442	76
4136	93.8673	80
4137	93.8904	83
4138	93.9135	76
4139	93.9366	71
4140	93.9598	88
4141	93.9829	85
4142	94.006	84
4143	94.0291	86
4144	94.0522	81
4145	94.0753	91
4146	94.0985	85
4147	94.1216	78
4148	94.1447	85
4149	94.1678	88
4150	94.1909	76
4151	94.214	78
4152	94.2372	88
4153	94.2603	91
4154	94.2834	82
4155	94.3065	98
4156	94.3296	76
4157	94.3527	93
4158	94.3759	100
4159	94.399	88
4160	94.4221	71
4161	94.4452	66
4162	94.4683	87
4163	94.4914	88
4164	94.5146	91
4165	94.5377	69
4166	94.5608	88
4167	94.5839	94
4168	94.607	73
4169	94.6301	85
4170	94.6533	88
4171	94.6764	100
4172	94.6995	75
4173	94.7226	87
4174	94.7457	70
4175	94.7688	83
4176	94.792	86
4177	94.8151	81
4178	94.8382	84
4179	94.8613	77
4180	94.8844	79
4181	94.9075	75
4182	94.9307	98
4183	94.9538	95
4184	94.9769	77
4185	95	95
4186	95.0231	88
4187	95.0462	107
4188	95.0693	78
4189	95.0925	83
4190	95.1156	57
4191	95.1387	75
4192	95.1618	94
4193	95.1849	82
4194	95.208	93
4195	95.2312	76
4196	95.2543	89
4197	95.2774	76
4198	95.3005	62
4199	95.3236	87
4200	95.3467	88
4201	95.3699	80
4202	95.393	102
4203	95.4161	83
4204	95.4392	77
4205	95.4623	81
4206	95.4854	89
4207	95.5086	91
4208	95.5317	89
4209	95.5548	72
4210	95.5779	93
4211	95.601	74
4212	95.6241	75
4213	95.6473	92
4214	95.6704	70
4215	95.6935	89
4216	95.7166	90
4217	95.7397	92
4218	95.7628	85
4219	95.786	91
4220	95.8091	86
4221	95.8322	83
4222	95.8553	99
4223	95.8784	84
4224	95.9015	88
4225	95.9247	70
4226	95.9478	73
4227	95.9709	87
4228	95.994	107
4229	96.0171	84
4230	96.0402	82
4231	96.0634	85
4232	96.0865	72
4233	96.1096	66
4234	96.1327	80
4235	96.1558	91
4236	96.1789	87
4237	96.2021	79
4238	96.2252	97
4239	96.2483	83
4240	96.2714	77
4241	96.2945	83
4242	96.3176	87
4243	96.3408	82
4244	96.3639	93
4245	96.387	97
4246	96.4101	69
4247	96.4332	91
4248	96.4563	82
4249	96.4795	69
4250	96.5026	88
4251	96.5257	85
4252	96.5488	80
4253	96.5719	74
4254	96.595	71
4255	96.6182	86
4256	96.6413	71
4257	96.6644	86
4258	96.6875	100
4259	96.7106	82
4260	96.7337	94
4261	96.7568	102
4262	96.78	86
4263	96.8031	84
4264	96.8262	80
4265	96.8493	86
4266	96.8724	71
4267	96.8955	73
4268	96.9187	88
4269	96.9418	113
4270	96.9649	94
4271	96.988	97
4272	97.0111	91
4273	97.0342	80
4274	97.0574	92
4275	97.0805	79
4276	97.1036	81
4277	97.1267	82
4278	97.1498	89
4279	97.1729	79
4280	97.1961	95
4281	97.2192	87
4282	97.2423	80
4283	97.2654	75
4284	97.2885	81
4285	97.3116	103
4286	97.3348	85
4287	97.3579	80
4288	97.381	82
