Descrizione Campione: 
Inizio misura: 02-01-24 20:41:16
RealTime: 901
LiveTime: 900
N eventi: 422747
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	11
2887	64.9949	16
2888	65.018	24
2889	65.0411	19
2890	65.0642	12
2891	65.0873	21
2892	65.1104	16
2893	65.1336	14
2894	65.1567	26
2895	65.1798	13
2896	65.2029	20
2897	65.226	18
2898	65.2491	12
2899	65.2723	16
2900	65.2954	16
2901	65.3185	17
2902	65.3416	16
2903	65.3647	17
2904	65.3878	11
2905	65.411	17
2906	65.4341	19
2907	65.4572	27
2908	65.4803	14
2909	65.5034	16
2910	65.5265	16
2911	65.5497	14
2912	65.5728	21
2913	65.5959	22
2914	65.619	13
2915	65.6421	21
2916	65.6652	15
2917	65.6884	26
2918	65.7115	23
2919	65.7346	16
2920	65.7577	16
2921	65.7808	23
2922	65.8039	10
2923	65.8271	18
2924	65.8502	20
2925	65.8733	29
2926	65.8964	18
2927	65.9195	25
2928	65.9426	27
2929	65.9658	25
2930	65.9889	22
2931	66.012	18
2932	66.0351	23
2933	66.0582	13
2934	66.0813	23
2935	66.1045	13
2936	66.1276	22
2937	66.1507	19
2938	66.1738	16
2939	66.1969	17
2940	66.22	18
2941	66.2432	26
2942	66.2663	16
2943	66.2894	24
2944	66.3125	17
2945	66.3356	23
2946	66.3587	17
2947	66.3818	17
2948	66.405	17
2949	66.4281	22
2950	66.4512	22
2951	66.4743	18
2952	66.4974	24
2953	66.5205	25
2954	66.5437	20
2955	66.5668	12
2956	66.5899	11
2957	66.613	17
2958	66.6361	18
2959	66.6592	15
2960	66.6824	26
2961	66.7055	14
2962	66.7286	16
2963	66.7517	11
2964	66.7748	21
2965	66.7979	23
2966	66.8211	21
2967	66.8442	21
2968	66.8673	17
2969	66.8904	22
2970	66.9135	14
2971	66.9366	19
2972	66.9598	23
2973	66.9829	21
2974	67.006	16
2975	67.0291	24
2976	67.0522	13
2977	67.0753	18
2978	67.0985	17
2979	67.1216	17
2980	67.1447	21
2981	67.1678	22
2982	67.1909	21
2983	67.214	24
2984	67.2372	14
2985	67.2603	20
2986	67.2834	23
2987	67.3065	18
2988	67.3296	18
2989	67.3527	26
2990	67.3759	22
2991	67.399	24
2992	67.4221	17
2993	67.4452	23
2994	67.4683	16
2995	67.4914	18
2996	67.5146	24
2997	67.5377	18
2998	67.5608	23
2999	67.5839	21
3000	67.607	17
3001	67.6301	18
3002	67.6533	20
3003	67.6764	9
3004	67.6995	25
3005	67.7226	22
3006	67.7457	18
3007	67.7688	7
3008	67.792	25
3009	67.8151	16
3010	67.8382	20
3011	67.8613	21
3012	67.8844	22
3013	67.9075	27
3014	67.9307	22
3015	67.9538	21
3016	67.9769	24
3017	68	20
3018	68.0231	16
3019	68.0462	25
3020	68.0693	28
3021	68.0925	21
3022	68.1156	13
3023	68.1387	17
3024	68.1618	16
3025	68.1849	20
3026	68.208	19
3027	68.2312	14
3028	68.2543	21
3029	68.2774	16
3030	68.3005	13
3031	68.3236	15
3032	68.3467	19
3033	68.3699	14
3034	68.393	26
3035	68.4161	20
3036	68.4392	12
3037	68.4623	16
3038	68.4854	23
3039	68.5086	22
3040	68.5317	12
3041	68.5548	23
3042	68.5779	16
3043	68.601	28
3044	68.6241	18
3045	68.6473	19
3046	68.6704	20
3047	68.6935	19
3048	68.7166	24
3049	68.7397	27
3050	68.7628	17
3051	68.786	25
3052	68.8091	24
3053	68.8322	38
3054	68.8553	22
3055	68.8784	27
3056	68.9015	12
3057	68.9247	19
3058	68.9478	22
3059	68.9709	21
3060	68.994	27
3061	69.0171	23
3062	69.0402	17
3063	69.0634	18
3064	69.0865	25
3065	69.1096	13
3066	69.1327	22
3067	69.1558	12
3068	69.1789	19
3069	69.2021	20
3070	69.2252	18
3071	69.2483	18
3072	69.2714	27
3073	69.2945	17
3074	69.3176	18
3075	69.3408	18
3076	69.3639	14
3077	69.387	23
3078	69.4101	19
3079	69.4332	25
3080	69.4563	10
3081	69.4795	21
3082	69.5026	17
3083	69.5257	15
3084	69.5488	9
3085	69.5719	20
3086	69.595	29
3087	69.6182	16
3088	69.6413	23
3089	69.6644	21
3090	69.6875	31
3091	69.7106	22
3092	69.7337	22
3093	69.7568	22
3094	69.78	17
3095	69.8031	22
3096	69.8262	29
3097	69.8493	18
3098	69.8724	23
3099	69.8955	29
3100	69.9187	21
3101	69.9418	19
3102	69.9649	23
3103	69.988	17
3104	70.0111	21
3105	70.0342	26
3106	70.0574	18
3107	70.0805	21
3108	70.1036	23
3109	70.1267	21
3110	70.1498	29
3111	70.1729	26
3112	70.1961	17
3113	70.2192	17
3114	70.2423	27
3115	70.2654	31
3116	70.2885	19
3117	70.3116	23
3118	70.3348	19
3119	70.3579	24
3120	70.381	19
3121	70.4041	25
3122	70.4272	24
3123	70.4503	18
3124	70.4735	31
3125	70.4966	17
3126	70.5197	24
3127	70.5428	16
3128	70.5659	31
3129	70.589	19
3130	70.6122	26
3131	70.6353	17
3132	70.6584	23
3133	70.6815	22
3134	70.7046	18
3135	70.7277	16
3136	70.7509	27
3137	70.774	20
3138	70.7971	17
3139	70.8202	22
3140	70.8433	22
3141	70.8664	18
3142	70.8896	19
3143	70.9127	18
3144	70.9358	18
3145	70.9589	23
3146	70.982	28
3147	71.0051	17
3148	71.0283	24
3149	71.0514	29
3150	71.0745	20
3151	71.0976	24
3152	71.1207	25
3153	71.1438	16
3154	71.167	23
3155	71.1901	15
3156	71.2132	17
3157	71.2363	15
3158	71.2594	19
3159	71.2825	25
3160	71.3057	17
3161	71.3288	23
3162	71.3519	17
3163	71.375	20
3164	71.3981	24
3165	71.4212	21
3166	71.4443	22
3167	71.4675	20
3168	71.4906	21
3169	71.5137	14
3170	71.5368	34
3171	71.5599	26
3172	71.583	25
3173	71.6062	22
3174	71.6293	23
3175	71.6524	18
3176	71.6755	22
3177	71.6986	22
3178	71.7217	24
3179	71.7449	23
3180	71.768	24
3181	71.7911	18
3182	71.8142	15
3183	71.8373	23
3184	71.8604	15
3185	71.8836	18
3186	71.9067	17
3187	71.9298	19
3188	71.9529	21
3189	71.976	28
3190	71.9991	26
3191	72.0223	20
3192	72.0454	26
3193	72.0685	17
3194	72.0916	22
3195	72.1147	19
3196	72.1378	17
3197	72.161	22
3198	72.1841	24
3199	72.2072	26
3200	72.2303	30
3201	72.2534	27
3202	72.2765	25
3203	72.2997	24
3204	72.3228	37
3205	72.3459	17
3206	72.369	20
3207	72.3921	20
3208	72.4152	20
3209	72.4384	23
3210	72.4615	30
3211	72.4846	26
3212	72.5077	34
3213	72.5308	19
3214	72.5539	15
3215	72.5771	18
3216	72.6002	22
3217	72.6233	26
3218	72.6464	23
3219	72.6695	22
3220	72.6926	19
3221	72.7158	20
3222	72.7389	31
3223	72.762	20
3224	72.7851	26
3225	72.8082	26
3226	72.8313	28
3227	72.8545	27
3228	72.8776	23
3229	72.9007	25
3230	72.9238	24
3231	72.9469	17
3232	72.97	25
3233	72.9932	24
3234	73.0163	18
3235	73.0394	32
3236	73.0625	19
3237	73.0856	32
3238	73.1087	30
3239	73.1318	19
3240	73.155	26
3241	73.1781	14
3242	73.2012	18
3243	73.2243	16
3244	73.2474	25
3245	73.2705	24
3246	73.2937	24
3247	73.3168	17
3248	73.3399	23
3249	73.363	26
3250	73.3861	36
3251	73.4092	26
3252	73.4324	16
3253	73.4555	21
3254	73.4786	23
3255	73.5017	24
3256	73.5248	31
3257	73.5479	26
3258	73.5711	22
3259	73.5942	25
3260	73.6173	22
3261	73.6404	30
3262	73.6635	22
3263	73.6866	22
3264	73.7098	21
3265	73.7329	28
3266	73.756	19
3267	73.7791	22
3268	73.8022	33
3269	73.8253	23
3270	73.8485	15
3271	73.8716	20
3272	73.8947	18
3273	73.9178	27
3274	73.9409	25
3275	73.964	26
3276	73.9872	24
3277	74.0103	21
3278	74.0334	29
3279	74.0565	25
3280	74.0796	26
3281	74.1027	23
3282	74.1259	20
3283	74.149	35
3284	74.1721	15
3285	74.1952	31
3286	74.2183	24
3287	74.2414	23
3288	74.2646	30
3289	74.2877	26
3290	74.3108	23
3291	74.3339	22
3292	74.357	17
3293	74.3801	23
3294	74.4033	27
3295	74.4264	19
3296	74.4495	27
3297	74.4726	37
3298	74.4957	24
3299	74.5188	26
3300	74.542	30
3301	74.5651	26
3302	74.5882	32
3303	74.6113	33
3304	74.6344	20
3305	74.6575	19
3306	74.6807	22
3307	74.7038	32
3308	74.7269	24
3309	74.75	19
3310	74.7731	16
3311	74.7962	33
3312	74.8193	24
3313	74.8425	25
3314	74.8656	25
3315	74.8887	23
3316	74.9118	20
3317	74.9349	29
3318	74.958	17
3319	74.9812	31
3320	75.0043	36
3321	75.0274	23
3322	75.0505	20
3323	75.0736	22
3324	75.0967	25
3325	75.1199	25
3326	75.143	30
3327	75.1661	33
3328	75.1892	25
3329	75.2123	21
3330	75.2354	28
3331	75.2586	29
3332	75.2817	22
3333	75.3048	24
3334	75.3279	25
3335	75.351	22
3336	75.3741	21
3337	75.3973	24
3338	75.4204	27
3339	75.4435	32
3340	75.4666	24
3341	75.4897	25
3342	75.5128	30
3343	75.536	22
3344	75.5591	33
3345	75.5822	27
3346	75.6053	34
3347	75.6284	34
3348	75.6515	21
3349	75.6747	21
3350	75.6978	26
3351	75.7209	26
3352	75.744	25
3353	75.7671	23
3354	75.7902	19
3355	75.8134	28
3356	75.8365	32
3357	75.8596	37
3358	75.8827	27
3359	75.9058	16
3360	75.9289	27
3361	75.9521	38
3362	75.9752	26
3363	75.9983	19
3364	76.0214	33
3365	76.0445	28
3366	76.0676	26
3367	76.0908	29
3368	76.1139	35
3369	76.137	28
3370	76.1601	30
3371	76.1832	22
3372	76.2063	22
3373	76.2295	21
3374	76.2526	22
3375	76.2757	24
3376	76.2988	26
3377	76.3219	21
3378	76.345	29
3379	76.3682	17
3380	76.3913	22
3381	76.4144	43
3382	76.4375	23
3383	76.4606	21
3384	76.4837	30
3385	76.5068	30
3386	76.53	22
3387	76.5531	33
3388	76.5762	31
3389	76.5993	36
3390	76.6224	31
3391	76.6455	28
3392	76.6687	25
3393	76.6918	41
3394	76.7149	33
3395	76.738	21
3396	76.7611	33
3397	76.7842	33
3398	76.8074	24
3399	76.8305	31
3400	76.8536	32
3401	76.8767	26
3402	76.8998	23
3403	76.9229	31
3404	76.9461	29
3405	76.9692	39
3406	76.9923	30
3407	77.0154	26
3408	77.0385	26
3409	77.0616	29
3410	77.0848	22
3411	77.1079	26
3412	77.131	31
3413	77.1541	44
3414	77.1772	30
3415	77.2003	33
3416	77.2235	25
3417	77.2466	29
3418	77.2697	32
3419	77.2928	23
3420	77.3159	33
3421	77.339	39
3422	77.3622	30
3423	77.3853	23
3424	77.4084	42
3425	77.4315	24
3426	77.4546	25
3427	77.4777	33
3428	77.5009	24
3429	77.524	40
3430	77.5471	34
3431	77.5702	40
3432	77.5933	37
3433	77.6164	29
3434	77.6396	36
3435	77.6627	25
3436	77.6858	33
3437	77.7089	37
3438	77.732	27
3439	77.7551	41
3440	77.7783	27
3441	77.8014	33
3442	77.8245	23
3443	77.8476	32
3444	77.8707	27
3445	77.8938	28
3446	77.917	21
3447	77.9401	26
3448	77.9632	34
3449	77.9863	22
3450	78.0094	26
3451	78.0325	33
3452	78.0557	40
3453	78.0788	39
3454	78.1019	23
3455	78.125	33
3456	78.1481	27
3457	78.1712	39
3458	78.1943	26
3459	78.2175	28
3460	78.2406	30
3461	78.2637	27
3462	78.2868	37
3463	78.3099	25
3464	78.333	33
3465	78.3562	31
3466	78.3793	29
3467	78.4024	18
3468	78.4255	31
3469	78.4486	38
3470	78.4717	25
3471	78.4949	26
3472	78.518	26
3473	78.5411	24
3474	78.5642	31
3475	78.5873	30
3476	78.6104	33
3477	78.6336	33
3478	78.6567	34
3479	78.6798	36
3480	78.7029	30
3481	78.726	36
3482	78.7491	30
3483	78.7723	36
3484	78.7954	41
3485	78.8185	27
3486	78.8416	31
3487	78.8647	35
3488	78.8878	38
3489	78.911	18
3490	78.9341	33
3491	78.9572	31
3492	78.9803	25
3493	79.0034	32
3494	79.0265	27
3495	79.0497	39
3496	79.0728	26
3497	79.0959	33
3498	79.119	29
3499	79.1421	40
3500	79.1652	32
3501	79.1884	31
3502	79.2115	33
3503	79.2346	36
3504	79.2577	29
3505	79.2808	32
3506	79.3039	33
3507	79.3271	40
3508	79.3502	52
3509	79.3733	34
3510	79.3964	25
3511	79.4195	32
3512	79.4426	39
3513	79.4658	39
3514	79.4889	43
3515	79.512	30
3516	79.5351	36
3517	79.5582	28
3518	79.5813	39
3519	79.6045	39
3520	79.6276	35
3521	79.6507	35
3522	79.6738	35
3523	79.6969	32
3524	79.72	40
3525	79.7432	36
3526	79.7663	40
3527	79.7894	36
3528	79.8125	36
3529	79.8356	30
3530	79.8587	30
3531	79.8818	33
3532	79.905	33
3533	79.9281	36
3534	79.9512	36
3535	79.9743	38
3536	79.9974	36
3537	80.0205	40
3538	80.0437	39
3539	80.0668	37
3540	80.0899	38
3541	80.113	44
3542	80.1361	32
3543	80.1592	30
3544	80.1824	37
3545	80.2055	34
3546	80.2286	48
3547	80.2517	39
3548	80.2748	34
3549	80.2979	34
3550	80.3211	33
3551	80.3442	39
3552	80.3673	33
3553	80.3904	38
3554	80.4135	50
3555	80.4366	31
3556	80.4598	32
3557	80.4829	26
3558	80.506	33
3559	80.5291	37
3560	80.5522	39
3561	80.5753	39
3562	80.5985	38
3563	80.6216	43
3564	80.6447	44
3565	80.6678	38
3566	80.6909	38
3567	80.714	38
3568	80.7372	39
3569	80.7603	26
3570	80.7834	37
3571	80.8065	43
3572	80.8296	40
3573	80.8527	44
3574	80.8759	44
3575	80.899	35
3576	80.9221	39
3577	80.9452	46
3578	80.9683	41
3579	80.9914	33
3580	81.0146	39
3581	81.0377	33
3582	81.0608	32
3583	81.0839	39
3584	81.107	37
3585	81.1301	38
3586	81.1533	31
3587	81.1764	41
3588	81.1995	41
3589	81.2226	50
3590	81.2457	34
3591	81.2688	50
3592	81.292	34
3593	81.3151	37
3594	81.3382	40
3595	81.3613	42
3596	81.3844	39
3597	81.4075	39
3598	81.4307	49
3599	81.4538	35
3600	81.4769	39
3601	81.5	49
3602	81.5231	38
3603	81.5462	43
3604	81.5693	36
3605	81.5925	36
3606	81.6156	33
3607	81.6387	42
3608	81.6618	45
3609	81.6849	34
3610	81.708	46
3611	81.7312	44
3612	81.7543	33
3613	81.7774	43
3614	81.8005	51
3615	81.8236	42
3616	81.8467	44
3617	81.8699	45
3618	81.893	36
3619	81.9161	44
3620	81.9392	36
3621	81.9623	49
3622	81.9854	38
3623	82.0086	44
3624	82.0317	34
3625	82.0548	48
3626	82.0779	40
3627	82.101	43
3628	82.1241	48
3629	82.1473	54
3630	82.1704	35
3631	82.1935	38
3632	82.2166	37
3633	82.2397	36
3634	82.2628	51
3635	82.286	37
3636	82.3091	28
3637	82.3322	46
3638	82.3553	39
3639	82.3784	35
3640	82.4015	43
3641	82.4247	44
3642	82.4478	41
3643	82.4709	41
3644	82.494	39
3645	82.5171	52
3646	82.5402	43
3647	82.5634	43
3648	82.5865	45
3649	82.6096	54
3650	82.6327	46
3651	82.6558	40
3652	82.6789	51
3653	82.7021	49
3654	82.7252	41
3655	82.7483	37
3656	82.7714	44
3657	82.7945	50
3658	82.8176	44
3659	82.8408	49
3660	82.8639	42
3661	82.887	47
3662	82.9101	43
3663	82.9332	42
3664	82.9563	51
3665	82.9795	39
3666	83.0026	47
3667	83.0257	40
3668	83.0488	45
3669	83.0719	41
3670	83.095	40
3671	83.1182	58
3672	83.1413	41
3673	83.1644	40
3674	83.1875	40
3675	83.2106	55
3676	83.2337	34
3677	83.2568	53
3678	83.28	50
3679	83.3031	37
3680	83.3262	44
3681	83.3493	46
3682	83.3724	59
3683	83.3955	56
3684	83.4187	56
3685	83.4418	51
3686	83.4649	44
3687	83.488	48
3688	83.5111	50
3689	83.5342	44
3690	83.5574	55
3691	83.5805	44
3692	83.6036	41
3693	83.6267	36
3694	83.6498	55
3695	83.6729	49
3696	83.6961	44
3697	83.7192	49
3698	83.7423	53
3699	83.7654	46
3700	83.7885	47
3701	83.8116	50
3702	83.8348	50
3703	83.8579	53
3704	83.881	49
3705	83.9041	49
3706	83.9272	46
3707	83.9503	51
3708	83.9735	58
3709	83.9966	47
3710	84.0197	43
3711	84.0428	53
3712	84.0659	52
3713	84.089	55
3714	84.1122	53
3715	84.1353	55
3716	84.1584	58
3717	84.1815	54
3718	84.2046	44
3719	84.2277	47
3720	84.2509	58
3721	84.274	69
3722	84.2971	52
3723	84.3202	48
3724	84.3433	51
3725	84.3664	47
3726	84.3896	58
3727	84.4127	47
3728	84.4358	58
3729	84.4589	60
3730	84.482	47
3731	84.5051	50
3732	84.5283	46
3733	84.5514	41
3734	84.5745	49
3735	84.5976	43
3736	84.6207	50
3737	84.6438	56
3738	84.667	50
3739	84.6901	63
3740	84.7132	55
3741	84.7363	44
3742	84.7594	60
3743	84.7825	68
3744	84.8057	43
3745	84.8288	45
3746	84.8519	60
3747	84.875	62
3748	84.8981	52
3749	84.9212	54
3750	84.9443	51
3751	84.9675	55
3752	84.9906	50
3753	85.0137	44
3754	85.0368	62
3755	85.0599	54
3756	85.083	51
3757	85.1062	57
3758	85.1293	59
3759	85.1524	53
3760	85.1755	55
3761	85.1986	50
3762	85.2217	64
3763	85.2449	41
3764	85.268	52
3765	85.2911	70
3766	85.3142	73
3767	85.3373	52
3768	85.3604	64
3769	85.3836	50
3770	85.4067	56
3771	85.4298	53
3772	85.4529	60
3773	85.476	65
3774	85.4991	47
3775	85.5223	63
3776	85.5454	62
3777	85.5685	67
3778	85.5916	50
3779	85.6147	47
3780	85.6378	49
3781	85.661	57
3782	85.6841	57
3783	85.7072	53
3784	85.7303	56
3785	85.7534	58
3786	85.7765	52
3787	85.7997	48
3788	85.8228	64
3789	85.8459	52
3790	85.869	62
3791	85.8921	55
3792	85.9152	58
3793	85.9384	59
3794	85.9615	58
3795	85.9846	60
3796	86.0077	59
3797	86.0308	59
3798	86.0539	52
3799	86.0771	60
3800	86.1002	54
3801	86.1233	54
3802	86.1464	66
3803	86.1695	69
3804	86.1926	57
3805	86.2158	65
3806	86.2389	55
3807	86.262	52
3808	86.2851	62
3809	86.3082	59
3810	86.3313	51
3811	86.3545	49
3812	86.3776	53
3813	86.4007	53
3814	86.4238	52
3815	86.4469	54
3816	86.47	62
3817	86.4932	55
3818	86.5163	51
3819	86.5394	58
3820	86.5625	65
3821	86.5856	77
3822	86.6087	67
3823	86.6318	58
3824	86.655	54
3825	86.6781	75
3826	86.7012	57
3827	86.7243	57
3828	86.7474	54
3829	86.7705	56
3830	86.7937	53
3831	86.8168	77
3832	86.8399	72
3833	86.863	63
3834	86.8861	53
3835	86.9092	65
3836	86.9324	74
3837	86.9555	61
3838	86.9786	56
3839	87.0017	64
3840	87.0248	71
3841	87.0479	64
3842	87.0711	56
3843	87.0942	63
3844	87.1173	52
3845	87.1404	59
3846	87.1635	67
3847	87.1866	65
3848	87.2098	64
3849	87.2329	67
3850	87.256	46
3851	87.2791	72
3852	87.3022	54
3853	87.3253	49
3854	87.3485	73
3855	87.3716	57
3856	87.3947	66
3857	87.4178	54
3858	87.4409	46
3859	87.464	53
3860	87.4872	67
3861	87.5103	56
3862	87.5334	68
3863	87.5565	71
3864	87.5796	65
3865	87.6027	65
3866	87.6259	61
3867	87.649	58
3868	87.6721	70
3869	87.6952	83
3870	87.7183	82
3871	87.7414	73
3872	87.7646	65
3873	87.7877	59
3874	87.8108	71
3875	87.8339	73
3876	87.857	65
3877	87.8801	59
3878	87.9033	67
3879	87.9264	46
3880	87.9495	66
3881	87.9726	68
3882	87.9957	68
3883	88.0188	67
3884	88.042	56
3885	88.0651	60
3886	88.0882	55
3887	88.1113	70
3888	88.1344	69
3889	88.1575	64
3890	88.1807	70
3891	88.2038	71
3892	88.2269	66
3893	88.25	54
3894	88.2731	64
3895	88.2962	80
3896	88.3193	61
3897	88.3425	78
3898	88.3656	81
3899	88.3887	75
3900	88.4118	68
3901	88.4349	79
3902	88.458	68
3903	88.4812	62
3904	88.5043	69
3905	88.5274	74
3906	88.5505	63
3907	88.5736	63
3908	88.5967	56
3909	88.6199	59
3910	88.643	57
3911	88.6661	70
3912	88.6892	68
3913	88.7123	67
3914	88.7354	70
3915	88.7586	68
3916	88.7817	84
3917	88.8048	67
3918	88.8279	61
3919	88.851	60
3920	88.8741	74
3921	88.8973	64
3922	88.9204	55
3923	88.9435	65
3924	88.9666	72
3925	88.9897	52
3926	89.0128	53
3927	89.036	70
3928	89.0591	64
3929	89.0822	84
3930	89.1053	59
3931	89.1284	72
3932	89.1515	74
3933	89.1747	78
3934	89.1978	71
3935	89.2209	52
3936	89.244	59
3937	89.2671	62
3938	89.2902	70
3939	89.3134	68
3940	89.3365	72
3941	89.3596	79
3942	89.3827	63
3943	89.4058	65
3944	89.4289	81
3945	89.4521	65
3946	89.4752	76
3947	89.4983	86
3948	89.5214	74
3949	89.5445	66
3950	89.5676	79
3951	89.5908	70
3952	89.6139	65
3953	89.637	82
3954	89.6601	58
3955	89.6832	59
3956	89.7063	66
3957	89.7295	71
3958	89.7526	70
3959	89.7757	68
3960	89.7988	70
3961	89.8219	79
3962	89.845	74
3963	89.8682	79
3964	89.8913	79
3965	89.9144	76
3966	89.9375	79
3967	89.9606	88
3968	89.9837	70
3969	90.0068	87
3970	90.03	72
3971	90.0531	75
3972	90.0762	58
3973	90.0993	77
3974	90.1224	82
3975	90.1455	72
3976	90.1687	67
3977	90.1918	71
3978	90.2149	73
3979	90.238	58
3980	90.2611	76
3981	90.2842	68
3982	90.3074	89
3983	90.3305	48
3984	90.3536	61
3985	90.3767	97
3986	90.3998	79
3987	90.4229	70
3988	90.4461	69
3989	90.4692	69
3990	90.4923	66
3991	90.5154	80
3992	90.5385	62
3993	90.5616	87
3994	90.5848	68
3995	90.6079	64
3996	90.631	66
3997	90.6541	87
3998	90.6772	77
3999	90.7003	86
4000	90.7235	80
4001	90.7466	56
4002	90.7697	66
4003	90.7928	59
4004	90.8159	69
4005	90.839	71
4006	90.8622	75
4007	90.8853	83
4008	90.9084	68
4009	90.9315	80
4010	90.9546	80
4011	90.9777	70
4012	91.0009	54
4013	91.024	66
4014	91.0471	77
4015	91.0702	81
4016	91.0933	75
4017	91.1164	70
4018	91.1396	65
4019	91.1627	74
4020	91.1858	70
4021	91.2089	66
4022	91.232	65
4023	91.2551	71
4024	91.2783	83
4025	91.3014	64
4026	91.3245	79
4027	91.3476	74
4028	91.3707	66
4029	91.3938	80
4030	91.417	80
4031	91.4401	75
4032	91.4632	66
4033	91.4863	65
4034	91.5094	70
4035	91.5325	84
4036	91.5557	70
4037	91.5788	65
4038	91.6019	70
4039	91.625	82
4040	91.6481	82
4041	91.6712	77
4042	91.6943	71
4043	91.7175	69
4044	91.7406	82
4045	91.7637	75
4046	91.7868	92
4047	91.8099	85
4048	91.833	78
4049	91.8562	70
4050	91.8793	93
4051	91.9024	84
4052	91.9255	83
4053	91.9486	77
4054	91.9717	83
4055	91.9949	57
4056	92.018	95
4057	92.0411	87
4058	92.0642	80
4059	92.0873	78
4060	92.1104	77
4061	92.1336	90
4062	92.1567	86
4063	92.1798	81
4064	92.2029	84
4065	92.226	87
4066	92.2491	75
4067	92.2723	72
4068	92.2954	91
4069	92.3185	66
4070	92.3416	77
4071	92.3647	65
4072	92.3878	88
4073	92.411	78
4074	92.4341	98
4075	92.4572	73
4076	92.4803	77
4077	92.5034	70
4078	92.5265	88
4079	92.5497	74
4080	92.5728	71
4081	92.5959	83
4082	92.619	92
4083	92.6421	78
4084	92.6652	80
4085	92.6884	63
4086	92.7115	70
4087	92.7346	74
4088	92.7577	86
4089	92.7808	74
4090	92.8039	69
4091	92.8271	63
4092	92.8502	86
4093	92.8733	82
4094	92.8964	91
4095	92.9195	83
4096	92.9426	65
4097	92.9658	74
4098	92.9889	80
4099	93.012	82
4100	93.0351	92
4101	93.0582	74
4102	93.0813	103
4103	93.1045	87
4104	93.1276	81
4105	93.1507	79
4106	93.1738	80
4107	93.1969	80
4108	93.22	84
4109	93.2432	92
4110	93.2663	73
4111	93.2894	73
4112	93.3125	76
4113	93.3356	80
4114	93.3587	78
4115	93.3818	78
4116	93.405	84
4117	93.4281	87
4118	93.4512	101
4119	93.4743	83
4120	93.4974	71
4121	93.5205	82
4122	93.5437	65
4123	93.5668	78
4124	93.5899	81
4125	93.613	69
4126	93.6361	69
4127	93.6592	94
4128	93.6824	73
4129	93.7055	86
4130	93.7286	85
4131	93.7517	68
4132	93.7748	76
4133	93.7979	93
4134	93.8211	72
4135	93.8442	79
4136	93.8673	69
4137	93.8904	83
4138	93.9135	77
4139	93.9366	76
4140	93.9598	83
4141	93.9829	95
4142	94.006	80
4143	94.0291	89
4144	94.0522	83
4145	94.0753	77
4146	94.0985	78
4147	94.1216	87
4148	94.1447	74
4149	94.1678	88
4150	94.1909	89
4151	94.214	93
4152	94.2372	80
4153	94.2603	87
4154	94.2834	82
4155	94.3065	81
4156	94.3296	67
4157	94.3527	90
4158	94.3759	70
4159	94.399	75
4160	94.4221	89
4161	94.4452	101
4162	94.4683	86
4163	94.4914	91
4164	94.5146	108
4165	94.5377	86
4166	94.5608	89
4167	94.5839	85
4168	94.607	100
4169	94.6301	86
4170	94.6533	91
4171	94.6764	85
4172	94.6995	87
4173	94.7226	79
4174	94.7457	66
4175	94.7688	80
4176	94.792	78
4177	94.8151	92
4178	94.8382	91
4179	94.8613	62
4180	94.8844	78
4181	94.9075	75
4182	94.9307	82
4183	94.9538	85
4184	94.9769	78
4185	95	72
4186	95.0231	82
4187	95.0462	85
4188	95.0693	94
4189	95.0925	72
4190	95.1156	102
4191	95.1387	88
4192	95.1618	77
4193	95.1849	72
4194	95.208	92
4195	95.2312	88
4196	95.2543	80
4197	95.2774	85
4198	95.3005	101
4199	95.3236	83
4200	95.3467	79
4201	95.3699	80
4202	95.393	86
4203	95.4161	84
4204	95.4392	86
4205	95.4623	107
4206	95.4854	94
4207	95.5086	98
4208	95.5317	102
4209	95.5548	101
4210	95.5779	74
4211	95.601	79
4212	95.6241	88
4213	95.6473	82
4214	95.6704	86
4215	95.6935	94
4216	95.7166	80
4217	95.7397	94
4218	95.7628	90
4219	95.786	76
4220	95.8091	88
4221	95.8322	81
4222	95.8553	67
4223	95.8784	96
4224	95.9015	81
4225	95.9247	82
4226	95.9478	99
4227	95.9709	89
4228	95.994	80
4229	96.0171	84
4230	96.0402	83
4231	96.0634	89
4232	96.0865	94
4233	96.1096	117
4234	96.1327	84
4235	96.1558	79
4236	96.1789	78
4237	96.2021	87
4238	96.2252	95
4239	96.2483	80
4240	96.2714	85
4241	96.2945	96
4242	96.3176	95
4243	96.3408	76
4244	96.3639	77
4245	96.387	81
4246	96.4101	80
4247	96.4332	73
4248	96.4563	105
4249	96.4795	85
4250	96.5026	84
4251	96.5257	88
4252	96.5488	77
4253	96.5719	80
4254	96.595	79
4255	96.6182	85
4256	96.6413	76
4257	96.6644	86
4258	96.6875	72
4259	96.7106	77
4260	96.7337	99
4261	96.7568	86
4262	96.78	86
4263	96.8031	88
4264	96.8262	93
4265	96.8493	77
4266	96.8724	84
4267	96.8955	80
4268	96.9187	83
4269	96.9418	93
4270	96.9649	92
4271	96.988	86
4272	97.0111	72
4273	97.0342	84
4274	97.0574	100
4275	97.0805	73
4276	97.1036	88
4277	97.1267	88
4278	97.1498	90
4279	97.1729	97
4280	97.1961	67
4281	97.2192	72
4282	97.2423	89
4283	97.2654	97
4284	97.2885	80
4285	97.3116	84
4286	97.3348	98
4287	97.3579	90
4288	97.381	89
