Descrizione Campione: 
Inizio misura: 09-01-24 01:18:41
RealTime: 901
LiveTime: 900
N eventi: 416888
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	19
2887	64.9949	13
2888	65.018	19
2889	65.0411	23
2890	65.0642	21
2891	65.0873	16
2892	65.1104	19
2893	65.1336	16
2894	65.1567	25
2895	65.1798	17
2896	65.2029	18
2897	65.226	15
2898	65.2491	16
2899	65.2723	17
2900	65.2954	15
2901	65.3185	16
2902	65.3416	18
2903	65.3647	18
2904	65.3878	17
2905	65.411	19
2906	65.4341	17
2907	65.4572	20
2908	65.4803	23
2909	65.5034	15
2910	65.5265	22
2911	65.5497	15
2912	65.5728	14
2913	65.5959	16
2914	65.619	11
2915	65.6421	22
2916	65.6652	18
2917	65.6884	18
2918	65.7115	18
2919	65.7346	16
2920	65.7577	19
2921	65.7808	21
2922	65.8039	21
2923	65.8271	21
2924	65.8502	17
2925	65.8733	18
2926	65.8964	19
2927	65.9195	23
2928	65.9426	15
2929	65.9658	17
2930	65.9889	14
2931	66.012	20
2932	66.0351	20
2933	66.0582	14
2934	66.0813	19
2935	66.1045	26
2936	66.1276	19
2937	66.1507	26
2938	66.1738	25
2939	66.1969	22
2940	66.22	18
2941	66.2432	15
2942	66.2663	9
2943	66.2894	17
2944	66.3125	15
2945	66.3356	17
2946	66.3587	21
2947	66.3818	29
2948	66.405	15
2949	66.4281	17
2950	66.4512	12
2951	66.4743	17
2952	66.4974	22
2953	66.5205	7
2954	66.5437	24
2955	66.5668	12
2956	66.5899	17
2957	66.613	12
2958	66.6361	19
2959	66.6592	14
2960	66.6824	20
2961	66.7055	20
2962	66.7286	19
2963	66.7517	18
2964	66.7748	24
2965	66.7979	20
2966	66.8211	26
2967	66.8442	14
2968	66.8673	27
2969	66.8904	23
2970	66.9135	20
2971	66.9366	15
2972	66.9598	19
2973	66.9829	22
2974	67.006	24
2975	67.0291	19
2976	67.0522	20
2977	67.0753	26
2978	67.0985	19
2979	67.1216	25
2980	67.1447	26
2981	67.1678	20
2982	67.1909	16
2983	67.214	9
2984	67.2372	19
2985	67.2603	14
2986	67.2834	21
2987	67.3065	12
2988	67.3296	24
2989	67.3527	21
2990	67.3759	20
2991	67.399	18
2992	67.4221	9
2993	67.4452	24
2994	67.4683	29
2995	67.4914	21
2996	67.5146	22
2997	67.5377	19
2998	67.5608	20
2999	67.5839	14
3000	67.607	12
3001	67.6301	14
3002	67.6533	20
3003	67.6764	15
3004	67.6995	11
3005	67.7226	15
3006	67.7457	24
3007	67.7688	24
3008	67.792	14
3009	67.8151	15
3010	67.8382	22
3011	67.8613	16
3012	67.8844	32
3013	67.9075	20
3014	67.9307	15
3015	67.9538	13
3016	67.9769	21
3017	68	23
3018	68.0231	25
3019	68.0462	25
3020	68.0693	16
3021	68.0925	19
3022	68.1156	16
3023	68.1387	24
3024	68.1618	19
3025	68.1849	22
3026	68.208	16
3027	68.2312	21
3028	68.2543	17
3029	68.2774	22
3030	68.3005	12
3031	68.3236	19
3032	68.3467	20
3033	68.3699	14
3034	68.393	24
3035	68.4161	16
3036	68.4392	17
3037	68.4623	28
3038	68.4854	18
3039	68.5086	22
3040	68.5317	14
3041	68.5548	10
3042	68.5779	28
3043	68.601	22
3044	68.6241	15
3045	68.6473	25
3046	68.6704	26
3047	68.6935	12
3048	68.7166	23
3049	68.7397	16
3050	68.7628	19
3051	68.786	16
3052	68.8091	15
3053	68.8322	28
3054	68.8553	19
3055	68.8784	17
3056	68.9015	21
3057	68.9247	16
3058	68.9478	22
3059	68.9709	17
3060	68.994	15
3061	69.0171	19
3062	69.0402	19
3063	69.0634	19
3064	69.0865	25
3065	69.1096	22
3066	69.1327	23
3067	69.1558	24
3068	69.1789	18
3069	69.2021	25
3070	69.2252	14
3071	69.2483	23
3072	69.2714	12
3073	69.2945	17
3074	69.3176	12
3075	69.3408	26
3076	69.3639	19
3077	69.387	24
3078	69.4101	19
3079	69.4332	24
3080	69.4563	20
3081	69.4795	23
3082	69.5026	17
3083	69.5257	23
3084	69.5488	15
3085	69.5719	16
3086	69.595	18
3087	69.6182	24
3088	69.6413	22
3089	69.6644	21
3090	69.6875	10
3091	69.7106	23
3092	69.7337	22
3093	69.7568	27
3094	69.78	24
3095	69.8031	21
3096	69.8262	33
3097	69.8493	20
3098	69.8724	16
3099	69.8955	16
3100	69.9187	17
3101	69.9418	19
3102	69.9649	21
3103	69.988	25
3104	70.0111	21
3105	70.0342	17
3106	70.0574	28
3107	70.0805	20
3108	70.1036	18
3109	70.1267	23
3110	70.1498	25
3111	70.1729	17
3112	70.1961	20
3113	70.2192	25
3114	70.2423	17
3115	70.2654	21
3116	70.2885	15
3117	70.3116	28
3118	70.3348	16
3119	70.3579	17
3120	70.381	16
3121	70.4041	24
3122	70.4272	20
3123	70.4503	25
3124	70.4735	21
3125	70.4966	24
3126	70.5197	26
3127	70.5428	23
3128	70.5659	16
3129	70.589	21
3130	70.6122	24
3131	70.6353	24
3132	70.6584	19
3133	70.6815	17
3134	70.7046	19
3135	70.7277	17
3136	70.7509	23
3137	70.774	22
3138	70.7971	26
3139	70.8202	27
3140	70.8433	32
3141	70.8664	21
3142	70.8896	12
3143	70.9127	18
3144	70.9358	19
3145	70.9589	24
3146	70.982	21
3147	71.0051	20
3148	71.0283	18
3149	71.0514	31
3150	71.0745	34
3151	71.0976	21
3152	71.1207	22
3153	71.1438	12
3154	71.167	23
3155	71.1901	17
3156	71.2132	13
3157	71.2363	22
3158	71.2594	24
3159	71.2825	21
3160	71.3057	21
3161	71.3288	20
3162	71.3519	26
3163	71.375	22
3164	71.3981	24
3165	71.4212	23
3166	71.4443	18
3167	71.4675	25
3168	71.4906	21
3169	71.5137	24
3170	71.5368	24
3171	71.5599	27
3172	71.583	19
3173	71.6062	26
3174	71.6293	22
3175	71.6524	24
3176	71.6755	22
3177	71.6986	22
3178	71.7217	20
3179	71.7449	25
3180	71.768	28
3181	71.7911	21
3182	71.8142	23
3183	71.8373	21
3184	71.8604	22
3185	71.8836	24
3186	71.9067	12
3187	71.9298	18
3188	71.9529	22
3189	71.976	26
3190	71.9991	22
3191	72.0223	16
3192	72.0454	30
3193	72.0685	19
3194	72.0916	21
3195	72.1147	18
3196	72.1378	23
3197	72.161	16
3198	72.1841	26
3199	72.2072	27
3200	72.2303	18
3201	72.2534	24
3202	72.2765	25
3203	72.2997	20
3204	72.3228	34
3205	72.3459	31
3206	72.369	14
3207	72.3921	14
3208	72.4152	33
3209	72.4384	24
3210	72.4615	18
3211	72.4846	17
3212	72.5077	25
3213	72.5308	26
3214	72.5539	20
3215	72.5771	18
3216	72.6002	21
3217	72.6233	23
3218	72.6464	20
3219	72.6695	25
3220	72.6926	20
3221	72.7158	32
3222	72.7389	20
3223	72.762	18
3224	72.7851	17
3225	72.8082	21
3226	72.8313	33
3227	72.8545	22
3228	72.8776	18
3229	72.9007	26
3230	72.9238	16
3231	72.9469	15
3232	72.97	21
3233	72.9932	23
3234	73.0163	26
3235	73.0394	21
3236	73.0625	26
3237	73.0856	23
3238	73.1087	16
3239	73.1318	31
3240	73.155	25
3241	73.1781	19
3242	73.2012	21
3243	73.2243	16
3244	73.2474	17
3245	73.2705	25
3246	73.2937	19
3247	73.3168	26
3248	73.3399	27
3249	73.363	29
3250	73.3861	24
3251	73.4092	21
3252	73.4324	28
3253	73.4555	21
3254	73.4786	27
3255	73.5017	17
3256	73.5248	19
3257	73.5479	25
3258	73.5711	27
3259	73.5942	17
3260	73.6173	17
3261	73.6404	27
3262	73.6635	15
3263	73.6866	26
3264	73.7098	26
3265	73.7329	16
3266	73.756	23
3267	73.7791	21
3268	73.8022	15
3269	73.8253	22
3270	73.8485	33
3271	73.8716	28
3272	73.8947	28
3273	73.9178	17
3274	73.9409	24
3275	73.964	13
3276	73.9872	19
3277	74.0103	22
3278	74.0334	34
3279	74.0565	29
3280	74.0796	24
3281	74.1027	17
3282	74.1259	26
3283	74.149	24
3284	74.1721	30
3285	74.1952	20
3286	74.2183	31
3287	74.2414	12
3288	74.2646	27
3289	74.2877	25
3290	74.3108	29
3291	74.3339	36
3292	74.357	26
3293	74.3801	18
3294	74.4033	16
3295	74.4264	16
3296	74.4495	27
3297	74.4726	22
3298	74.4957	30
3299	74.5188	27
3300	74.542	23
3301	74.5651	25
3302	74.5882	29
3303	74.6113	26
3304	74.6344	15
3305	74.6575	21
3306	74.6807	14
3307	74.7038	27
3308	74.7269	25
3309	74.75	28
3310	74.7731	36
3311	74.7962	36
3312	74.8193	24
3313	74.8425	19
3314	74.8656	20
3315	74.8887	19
3316	74.9118	24
3317	74.9349	31
3318	74.958	17
3319	74.9812	27
3320	75.0043	33
3321	75.0274	16
3322	75.0505	22
3323	75.0736	17
3324	75.0967	31
3325	75.1199	18
3326	75.143	23
3327	75.1661	28
3328	75.1892	25
3329	75.2123	24
3330	75.2354	19
3331	75.2586	25
3332	75.2817	23
3333	75.3048	20
3334	75.3279	12
3335	75.351	24
3336	75.3741	26
3337	75.3973	19
3338	75.4204	19
3339	75.4435	16
3340	75.4666	31
3341	75.4897	27
3342	75.5128	20
3343	75.536	29
3344	75.5591	23
3345	75.5822	30
3346	75.6053	25
3347	75.6284	29
3348	75.6515	20
3349	75.6747	18
3350	75.6978	25
3351	75.7209	31
3352	75.744	26
3353	75.7671	26
3354	75.7902	21
3355	75.8134	28
3356	75.8365	25
3357	75.8596	38
3358	75.8827	21
3359	75.9058	28
3360	75.9289	24
3361	75.9521	31
3362	75.9752	31
3363	75.9983	25
3364	76.0214	24
3365	76.0445	27
3366	76.0676	20
3367	76.0908	24
3368	76.1139	24
3369	76.137	29
3370	76.1601	24
3371	76.1832	17
3372	76.2063	27
3373	76.2295	26
3374	76.2526	28
3375	76.2757	26
3376	76.2988	31
3377	76.3219	24
3378	76.345	17
3379	76.3682	25
3380	76.3913	19
3381	76.4144	33
3382	76.4375	25
3383	76.4606	28
3384	76.4837	27
3385	76.5068	34
3386	76.53	26
3387	76.5531	12
3388	76.5762	31
3389	76.5993	26
3390	76.6224	30
3391	76.6455	36
3392	76.6687	19
3393	76.6918	33
3394	76.7149	21
3395	76.738	19
3396	76.7611	34
3397	76.7842	24
3398	76.8074	31
3399	76.8305	23
3400	76.8536	26
3401	76.8767	27
3402	76.8998	23
3403	76.9229	24
3404	76.9461	30
3405	76.9692	32
3406	76.9923	25
3407	77.0154	25
3408	77.0385	35
3409	77.0616	31
3410	77.0848	17
3411	77.1079	30
3412	77.131	21
3413	77.1541	18
3414	77.1772	31
3415	77.2003	23
3416	77.2235	23
3417	77.2466	26
3418	77.2697	36
3419	77.2928	26
3420	77.3159	19
3421	77.339	25
3422	77.3622	28
3423	77.3853	28
3424	77.4084	34
3425	77.4315	26
3426	77.4546	28
3427	77.4777	24
3428	77.5009	33
3429	77.524	31
3430	77.5471	22
3431	77.5702	28
3432	77.5933	28
3433	77.6164	26
3434	77.6396	27
3435	77.6627	19
3436	77.6858	27
3437	77.7089	27
3438	77.732	26
3439	77.7551	28
3440	77.7783	29
3441	77.8014	36
3442	77.8245	28
3443	77.8476	15
3444	77.8707	22
3445	77.8938	32
3446	77.917	26
3447	77.9401	26
3448	77.9632	27
3449	77.9863	22
3450	78.0094	33
3451	78.0325	25
3452	78.0557	31
3453	78.0788	36
3454	78.1019	36
3455	78.125	29
3456	78.1481	22
3457	78.1712	42
3458	78.1943	29
3459	78.2175	22
3460	78.2406	29
3461	78.2637	39
3462	78.2868	30
3463	78.3099	33
3464	78.333	36
3465	78.3562	27
3466	78.3793	35
3467	78.4024	42
3468	78.4255	30
3469	78.4486	32
3470	78.4717	29
3471	78.4949	26
3472	78.518	33
3473	78.5411	36
3474	78.5642	33
3475	78.5873	33
3476	78.6104	27
3477	78.6336	21
3478	78.6567	34
3479	78.6798	29
3480	78.7029	29
3481	78.726	29
3482	78.7491	25
3483	78.7723	33
3484	78.7954	28
3485	78.8185	24
3486	78.8416	37
3487	78.8647	29
3488	78.8878	35
3489	78.911	27
3490	78.9341	38
3491	78.9572	38
3492	78.9803	36
3493	79.0034	43
3494	79.0265	16
3495	79.0497	22
3496	79.0728	37
3497	79.0959	29
3498	79.119	26
3499	79.1421	29
3500	79.1652	38
3501	79.1884	39
3502	79.2115	23
3503	79.2346	36
3504	79.2577	31
3505	79.2808	32
3506	79.3039	30
3507	79.3271	26
3508	79.3502	33
3509	79.3733	34
3510	79.3964	43
3511	79.4195	35
3512	79.4426	34
3513	79.4658	40
3514	79.4889	25
3515	79.512	37
3516	79.5351	38
3517	79.5582	25
3518	79.5813	35
3519	79.6045	33
3520	79.6276	28
3521	79.6507	36
3522	79.6738	24
3523	79.6969	35
3524	79.72	32
3525	79.7432	30
3526	79.7663	27
3527	79.7894	30
3528	79.8125	30
3529	79.8356	28
3530	79.8587	34
3531	79.8818	42
3532	79.905	30
3533	79.9281	30
3534	79.9512	27
3535	79.9743	28
3536	79.9974	39
3537	80.0205	35
3538	80.0437	47
3539	80.0668	33
3540	80.0899	32
3541	80.113	31
3542	80.1361	37
3543	80.1592	32
3544	80.1824	31
3545	80.2055	27
3546	80.2286	34
3547	80.2517	41
3548	80.2748	41
3549	80.2979	38
3550	80.3211	42
3551	80.3442	36
3552	80.3673	36
3553	80.3904	24
3554	80.4135	29
3555	80.4366	38
3556	80.4598	46
3557	80.4829	39
3558	80.506	30
3559	80.5291	34
3560	80.5522	28
3561	80.5753	31
3562	80.5985	26
3563	80.6216	35
3564	80.6447	46
3565	80.6678	42
3566	80.6909	39
3567	80.714	46
3568	80.7372	36
3569	80.7603	42
3570	80.7834	38
3571	80.8065	42
3572	80.8296	27
3573	80.8527	29
3574	80.8759	34
3575	80.899	29
3576	80.9221	36
3577	80.9452	41
3578	80.9683	31
3579	80.9914	36
3580	81.0146	31
3581	81.0377	37
3582	81.0608	35
3583	81.0839	32
3584	81.107	44
3585	81.1301	33
3586	81.1533	36
3587	81.1764	30
3588	81.1995	43
3589	81.2226	43
3590	81.2457	26
3591	81.2688	37
3592	81.292	31
3593	81.3151	38
3594	81.3382	40
3595	81.3613	32
3596	81.3844	35
3597	81.4075	43
3598	81.4307	40
3599	81.4538	42
3600	81.4769	41
3601	81.5	38
3602	81.5231	34
3603	81.5462	45
3604	81.5693	39
3605	81.5925	32
3606	81.6156	41
3607	81.6387	43
3608	81.6618	37
3609	81.6849	48
3610	81.708	44
3611	81.7312	39
3612	81.7543	44
3613	81.7774	40
3614	81.8005	34
3615	81.8236	49
3616	81.8467	31
3617	81.8699	29
3618	81.893	38
3619	81.9161	31
3620	81.9392	53
3621	81.9623	40
3622	81.9854	30
3623	82.0086	43
3624	82.0317	38
3625	82.0548	45
3626	82.0779	41
3627	82.101	34
3628	82.1241	42
3629	82.1473	48
3630	82.1704	32
3631	82.1935	52
3632	82.2166	38
3633	82.2397	44
3634	82.2628	35
3635	82.286	41
3636	82.3091	42
3637	82.3322	20
3638	82.3553	44
3639	82.3784	35
3640	82.4015	35
3641	82.4247	37
3642	82.4478	38
3643	82.4709	48
3644	82.494	37
3645	82.5171	46
3646	82.5402	58
3647	82.5634	41
3648	82.5865	48
3649	82.6096	40
3650	82.6327	42
3651	82.6558	40
3652	82.6789	44
3653	82.7021	35
3654	82.7252	47
3655	82.7483	46
3656	82.7714	29
3657	82.7945	39
3658	82.8176	45
3659	82.8408	57
3660	82.8639	43
3661	82.887	45
3662	82.9101	45
3663	82.9332	33
3664	82.9563	45
3665	82.9795	45
3666	83.0026	43
3667	83.0257	55
3668	83.0488	30
3669	83.0719	51
3670	83.095	38
3671	83.1182	49
3672	83.1413	45
3673	83.1644	47
3674	83.1875	43
3675	83.2106	35
3676	83.2337	51
3677	83.2568	46
3678	83.28	29
3679	83.3031	41
3680	83.3262	34
3681	83.3493	45
3682	83.3724	36
3683	83.3955	59
3684	83.4187	46
3685	83.4418	43
3686	83.4649	50
3687	83.488	40
3688	83.5111	43
3689	83.5342	26
3690	83.5574	40
3691	83.5805	38
3692	83.6036	50
3693	83.6267	29
3694	83.6498	42
3695	83.6729	47
3696	83.6961	40
3697	83.7192	38
3698	83.7423	52
3699	83.7654	56
3700	83.7885	53
3701	83.8116	52
3702	83.8348	44
3703	83.8579	45
3704	83.881	43
3705	83.9041	45
3706	83.9272	36
3707	83.9503	45
3708	83.9735	62
3709	83.9966	51
3710	84.0197	43
3711	84.0428	49
3712	84.0659	48
3713	84.089	46
3714	84.1122	50
3715	84.1353	43
3716	84.1584	54
3717	84.1815	47
3718	84.2046	49
3719	84.2277	45
3720	84.2509	49
3721	84.274	54
3722	84.2971	45
3723	84.3202	38
3724	84.3433	45
3725	84.3664	47
3726	84.3896	44
3727	84.4127	54
3728	84.4358	42
3729	84.4589	44
3730	84.482	48
3731	84.5051	40
3732	84.5283	49
3733	84.5514	44
3734	84.5745	43
3735	84.5976	46
3736	84.6207	45
3737	84.6438	53
3738	84.667	49
3739	84.6901	39
3740	84.7132	50
3741	84.7363	53
3742	84.7594	55
3743	84.7825	51
3744	84.8057	53
3745	84.8288	51
3746	84.8519	67
3747	84.875	43
3748	84.8981	46
3749	84.9212	49
3750	84.9443	49
3751	84.9675	50
3752	84.9906	60
3753	85.0137	61
3754	85.0368	70
3755	85.0599	45
3756	85.083	47
3757	85.1062	56
3758	85.1293	64
3759	85.1524	59
3760	85.1755	36
3761	85.1986	46
3762	85.2217	56
3763	85.2449	45
3764	85.268	62
3765	85.2911	51
3766	85.3142	45
3767	85.3373	62
3768	85.3604	56
3769	85.3836	59
3770	85.4067	52
3771	85.4298	54
3772	85.4529	52
3773	85.476	62
3774	85.4991	51
3775	85.5223	42
3776	85.5454	69
3777	85.5685	54
3778	85.5916	41
3779	85.6147	68
3780	85.6378	50
3781	85.661	52
3782	85.6841	67
3783	85.7072	57
3784	85.7303	43
3785	85.7534	58
3786	85.7765	55
3787	85.7997	50
3788	85.8228	48
3789	85.8459	54
3790	85.869	43
3791	85.8921	57
3792	85.9152	65
3793	85.9384	46
3794	85.9615	48
3795	85.9846	43
3796	86.0077	34
3797	86.0308	52
3798	86.0539	68
3799	86.0771	46
3800	86.1002	65
3801	86.1233	54
3802	86.1464	59
3803	86.1695	51
3804	86.1926	49
3805	86.2158	52
3806	86.2389	49
3807	86.262	54
3808	86.2851	51
3809	86.3082	67
3810	86.3313	65
3811	86.3545	54
3812	86.3776	51
3813	86.4007	62
3814	86.4238	61
3815	86.4469	60
3816	86.47	56
3817	86.4932	53
3818	86.5163	62
3819	86.5394	66
3820	86.5625	59
3821	86.5856	60
3822	86.6087	68
3823	86.6318	61
3824	86.655	60
3825	86.6781	49
3826	86.7012	63
3827	86.7243	63
3828	86.7474	56
3829	86.7705	46
3830	86.7937	60
3831	86.8168	63
3832	86.8399	55
3833	86.863	62
3834	86.8861	63
3835	86.9092	59
3836	86.9324	61
3837	86.9555	63
3838	86.9786	63
3839	87.0017	65
3840	87.0248	59
3841	87.0479	59
3842	87.0711	56
3843	87.0942	47
3844	87.1173	60
3845	87.1404	67
3846	87.1635	62
3847	87.1866	54
3848	87.2098	52
3849	87.2329	58
3850	87.256	69
3851	87.2791	56
3852	87.3022	72
3853	87.3253	59
3854	87.3485	71
3855	87.3716	66
3856	87.3947	60
3857	87.4178	54
3858	87.4409	47
3859	87.464	66
3860	87.4872	64
3861	87.5103	68
3862	87.5334	72
3863	87.5565	69
3864	87.5796	69
3865	87.6027	49
3866	87.6259	57
3867	87.649	46
3868	87.6721	50
3869	87.6952	62
3870	87.7183	45
3871	87.7414	50
3872	87.7646	64
3873	87.7877	61
3874	87.8108	63
3875	87.8339	67
3876	87.857	59
3877	87.8801	48
3878	87.9033	75
3879	87.9264	73
3880	87.9495	67
3881	87.9726	53
3882	87.9957	64
3883	88.0188	66
3884	88.042	58
3885	88.0651	55
3886	88.0882	75
3887	88.1113	62
3888	88.1344	71
3889	88.1575	51
3890	88.1807	65
3891	88.2038	49
3892	88.2269	57
3893	88.25	67
3894	88.2731	72
3895	88.2962	69
3896	88.3193	49
3897	88.3425	62
3898	88.3656	65
3899	88.3887	68
3900	88.4118	64
3901	88.4349	69
3902	88.458	60
3903	88.4812	54
3904	88.5043	69
3905	88.5274	80
3906	88.5505	77
3907	88.5736	62
3908	88.5967	73
3909	88.6199	58
3910	88.643	67
3911	88.6661	64
3912	88.6892	44
3913	88.7123	63
3914	88.7354	60
3915	88.7586	70
3916	88.7817	62
3917	88.8048	68
3918	88.8279	70
3919	88.851	74
3920	88.8741	49
3921	88.8973	72
3922	88.9204	64
3923	88.9435	73
3924	88.9666	72
3925	88.9897	48
3926	89.0128	68
3927	89.036	65
3928	89.0591	82
3929	89.0822	73
3930	89.1053	56
3931	89.1284	62
3932	89.1515	66
3933	89.1747	62
3934	89.1978	75
3935	89.2209	60
3936	89.244	70
3937	89.2671	58
3938	89.2902	57
3939	89.3134	74
3940	89.3365	71
3941	89.3596	67
3942	89.3827	59
3943	89.4058	66
3944	89.4289	57
3945	89.4521	71
3946	89.4752	66
3947	89.4983	79
3948	89.5214	62
3949	89.5445	55
3950	89.5676	67
3951	89.5908	64
3952	89.6139	71
3953	89.637	68
3954	89.6601	70
3955	89.6832	70
3956	89.7063	69
3957	89.7295	80
3958	89.7526	64
3959	89.7757	57
3960	89.7988	65
3961	89.8219	77
3962	89.845	74
3963	89.8682	58
3964	89.8913	78
3965	89.9144	63
3966	89.9375	61
3967	89.9606	71
3968	89.9837	53
3969	90.0068	66
3970	90.03	62
3971	90.0531	64
3972	90.0762	82
3973	90.0993	64
3974	90.1224	63
3975	90.1455	78
3976	90.1687	53
3977	90.1918	72
3978	90.2149	69
3979	90.238	68
3980	90.2611	71
3981	90.2842	81
3982	90.3074	68
3983	90.3305	69
3984	90.3536	79
3985	90.3767	51
3986	90.3998	88
3987	90.4229	63
3988	90.4461	74
3989	90.4692	85
3990	90.4923	72
3991	90.5154	75
3992	90.5385	69
3993	90.5616	59
3994	90.5848	70
3995	90.6079	72
3996	90.631	66
3997	90.6541	67
3998	90.6772	70
3999	90.7003	60
4000	90.7235	62
4001	90.7466	61
4002	90.7697	77
4003	90.7928	73
4004	90.8159	68
4005	90.839	74
4006	90.8622	75
4007	90.8853	85
4008	90.9084	81
4009	90.9315	84
4010	90.9546	83
4011	90.9777	80
4012	91.0009	67
4013	91.024	85
4014	91.0471	69
4015	91.0702	73
4016	91.0933	82
4017	91.1164	68
4018	91.1396	55
4019	91.1627	66
4020	91.1858	64
4021	91.2089	65
4022	91.232	81
4023	91.2551	71
4024	91.2783	75
4025	91.3014	77
4026	91.3245	70
4027	91.3476	61
4028	91.3707	88
4029	91.3938	77
4030	91.417	83
4031	91.4401	73
4032	91.4632	80
4033	91.4863	78
4034	91.5094	76
4035	91.5325	80
4036	91.5557	74
4037	91.5788	85
4038	91.6019	76
4039	91.625	67
4040	91.6481	86
4041	91.6712	87
4042	91.6943	69
4043	91.7175	87
4044	91.7406	73
4045	91.7637	73
4046	91.7868	79
4047	91.8099	66
4048	91.833	88
4049	91.8562	73
4050	91.8793	85
4051	91.9024	95
4052	91.9255	80
4053	91.9486	71
4054	91.9717	74
4055	91.9949	72
4056	92.018	82
4057	92.0411	69
4058	92.0642	94
4059	92.0873	82
4060	92.1104	72
4061	92.1336	81
4062	92.1567	74
4063	92.1798	74
4064	92.2029	75
4065	92.226	68
4066	92.2491	71
4067	92.2723	88
4068	92.2954	72
4069	92.3185	82
4070	92.3416	84
4071	92.3647	73
4072	92.3878	77
4073	92.411	67
4074	92.4341	82
4075	92.4572	88
4076	92.4803	69
4077	92.5034	74
4078	92.5265	77
4079	92.5497	69
4080	92.5728	76
4081	92.5959	95
4082	92.619	68
4083	92.6421	67
4084	92.6652	64
4085	92.6884	76
4086	92.7115	85
4087	92.7346	79
4088	92.7577	68
4089	92.7808	77
4090	92.8039	82
4091	92.8271	80
4092	92.8502	86
4093	92.8733	79
4094	92.8964	63
4095	92.9195	74
4096	92.9426	77
4097	92.9658	85
4098	92.9889	76
4099	93.012	85
4100	93.0351	65
4101	93.0582	84
4102	93.0813	80
4103	93.1045	71
4104	93.1276	81
4105	93.1507	79
4106	93.1738	67
4107	93.1969	78
4108	93.22	80
4109	93.2432	99
4110	93.2663	83
4111	93.2894	89
4112	93.3125	88
4113	93.3356	85
4114	93.3587	85
4115	93.3818	69
4116	93.405	91
4117	93.4281	67
4118	93.4512	73
4119	93.4743	71
4120	93.4974	86
4121	93.5205	67
4122	93.5437	72
4123	93.5668	67
4124	93.5899	84
4125	93.613	100
4126	93.6361	75
4127	93.6592	80
4128	93.6824	78
4129	93.7055	79
4130	93.7286	82
4131	93.7517	65
4132	93.7748	81
4133	93.7979	79
4134	93.8211	84
4135	93.8442	69
4136	93.8673	76
4137	93.8904	87
4138	93.9135	69
4139	93.9366	87
4140	93.9598	76
4141	93.9829	83
4142	94.006	78
4143	94.0291	89
4144	94.0522	81
4145	94.0753	76
4146	94.0985	76
4147	94.1216	97
4148	94.1447	84
4149	94.1678	87
4150	94.1909	78
4151	94.214	88
4152	94.2372	70
4153	94.2603	98
4154	94.2834	93
4155	94.3065	82
4156	94.3296	79
4157	94.3527	82
4158	94.3759	76
4159	94.399	90
4160	94.4221	98
4161	94.4452	88
4162	94.4683	88
4163	94.4914	84
4164	94.5146	91
4165	94.5377	76
4166	94.5608	93
4167	94.5839	73
4168	94.607	65
4169	94.6301	87
4170	94.6533	66
4171	94.6764	81
4172	94.6995	70
4173	94.7226	66
4174	94.7457	97
4175	94.7688	76
4176	94.792	95
4177	94.8151	87
4178	94.8382	84
4179	94.8613	89
4180	94.8844	69
4181	94.9075	70
4182	94.9307	88
4183	94.9538	86
4184	94.9769	85
4185	95	83
4186	95.0231	73
4187	95.0462	79
4188	95.0693	69
4189	95.0925	82
4190	95.1156	89
4191	95.1387	72
4192	95.1618	90
4193	95.1849	81
4194	95.208	77
4195	95.2312	90
4196	95.2543	81
4197	95.2774	75
4198	95.3005	93
4199	95.3236	73
4200	95.3467	85
4201	95.3699	75
4202	95.393	85
4203	95.4161	94
4204	95.4392	94
4205	95.4623	78
4206	95.4854	54
4207	95.5086	92
4208	95.5317	82
4209	95.5548	73
4210	95.5779	78
4211	95.601	84
4212	95.6241	86
4213	95.6473	79
4214	95.6704	73
4215	95.6935	79
4216	95.7166	87
4217	95.7397	75
4218	95.7628	81
4219	95.786	77
4220	95.8091	73
4221	95.8322	87
4222	95.8553	83
4223	95.8784	74
4224	95.9015	82
4225	95.9247	73
4226	95.9478	82
4227	95.9709	78
4228	95.994	76
4229	96.0171	93
4230	96.0402	94
4231	96.0634	79
4232	96.0865	81
4233	96.1096	80
4234	96.1327	81
4235	96.1558	91
4236	96.1789	76
4237	96.2021	88
4238	96.2252	67
4239	96.2483	79
4240	96.2714	86
4241	96.2945	94
4242	96.3176	81
4243	96.3408	79
4244	96.3639	91
4245	96.387	76
4246	96.4101	66
4247	96.4332	93
4248	96.4563	86
4249	96.4795	90
4250	96.5026	90
4251	96.5257	70
4252	96.5488	91
4253	96.5719	66
4254	96.595	74
4255	96.6182	79
4256	96.6413	104
4257	96.6644	70
4258	96.6875	79
4259	96.7106	92
4260	96.7337	87
4261	96.7568	71
4262	96.78	83
4263	96.8031	79
4264	96.8262	72
4265	96.8493	72
4266	96.8724	80
4267	96.8955	93
4268	96.9187	76
4269	96.9418	83
4270	96.9649	91
4271	96.988	105
4272	97.0111	88
4273	97.0342	84
4274	97.0574	76
4275	97.0805	65
4276	97.1036	111
4277	97.1267	84
4278	97.1498	87
4279	97.1729	81
4280	97.1961	77
4281	97.2192	79
4282	97.2423	87
4283	97.2654	99
4284	97.2885	77
4285	97.3116	72
4286	97.3348	91
4287	97.3579	94
4288	97.381	65
