Descrizione Campione: 
Inizio misura: 08-01-24 12:18:04
RealTime: 901
LiveTime: 900
N eventi: 417158
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	24
2887	64.9949	23
2888	65.018	16
2889	65.0411	12
2890	65.0642	16
2891	65.0873	22
2892	65.1104	20
2893	65.1336	11
2894	65.1567	21
2895	65.1798	19
2896	65.2029	9
2897	65.226	16
2898	65.2491	17
2899	65.2723	21
2900	65.2954	24
2901	65.3185	18
2902	65.3416	15
2903	65.3647	15
2904	65.3878	19
2905	65.411	19
2906	65.4341	24
2907	65.4572	17
2908	65.4803	21
2909	65.5034	22
2910	65.5265	21
2911	65.5497	22
2912	65.5728	30
2913	65.5959	18
2914	65.619	18
2915	65.6421	17
2916	65.6652	22
2917	65.6884	16
2918	65.7115	20
2919	65.7346	15
2920	65.7577	21
2921	65.7808	14
2922	65.8039	12
2923	65.8271	19
2924	65.8502	11
2925	65.8733	18
2926	65.8964	16
2927	65.9195	20
2928	65.9426	16
2929	65.9658	17
2930	65.9889	20
2931	66.012	14
2932	66.0351	15
2933	66.0582	18
2934	66.0813	18
2935	66.1045	13
2936	66.1276	19
2937	66.1507	19
2938	66.1738	19
2939	66.1969	18
2940	66.22	21
2941	66.2432	13
2942	66.2663	19
2943	66.2894	17
2944	66.3125	19
2945	66.3356	17
2946	66.3587	25
2947	66.3818	20
2948	66.405	15
2949	66.4281	16
2950	66.4512	14
2951	66.4743	12
2952	66.4974	21
2953	66.5205	24
2954	66.5437	25
2955	66.5668	21
2956	66.5899	18
2957	66.613	21
2958	66.6361	21
2959	66.6592	21
2960	66.6824	19
2961	66.7055	17
2962	66.7286	20
2963	66.7517	18
2964	66.7748	19
2965	66.7979	14
2966	66.8211	16
2967	66.8442	25
2968	66.8673	16
2969	66.8904	11
2970	66.9135	14
2971	66.9366	18
2972	66.9598	18
2973	66.9829	20
2974	67.006	19
2975	67.0291	19
2976	67.0522	16
2977	67.0753	24
2978	67.0985	12
2979	67.1216	14
2980	67.1447	21
2981	67.1678	6
2982	67.1909	16
2983	67.214	22
2984	67.2372	19
2985	67.2603	20
2986	67.2834	24
2987	67.3065	17
2988	67.3296	19
2989	67.3527	15
2990	67.3759	16
2991	67.399	25
2992	67.4221	15
2993	67.4452	13
2994	67.4683	18
2995	67.4914	18
2996	67.5146	20
2997	67.5377	24
2998	67.5608	13
2999	67.5839	26
3000	67.607	19
3001	67.6301	17
3002	67.6533	22
3003	67.6764	14
3004	67.6995	21
3005	67.7226	17
3006	67.7457	24
3007	67.7688	17
3008	67.792	20
3009	67.8151	25
3010	67.8382	17
3011	67.8613	18
3012	67.8844	9
3013	67.9075	15
3014	67.9307	35
3015	67.9538	14
3016	67.9769	22
3017	68	19
3018	68.0231	20
3019	68.0462	16
3020	68.0693	26
3021	68.0925	27
3022	68.1156	17
3023	68.1387	21
3024	68.1618	26
3025	68.1849	18
3026	68.208	25
3027	68.2312	19
3028	68.2543	23
3029	68.2774	23
3030	68.3005	21
3031	68.3236	24
3032	68.3467	14
3033	68.3699	14
3034	68.393	19
3035	68.4161	16
3036	68.4392	21
3037	68.4623	10
3038	68.4854	20
3039	68.5086	20
3040	68.5317	23
3041	68.5548	20
3042	68.5779	12
3043	68.601	14
3044	68.6241	20
3045	68.6473	23
3046	68.6704	21
3047	68.6935	26
3048	68.7166	12
3049	68.7397	18
3050	68.7628	14
3051	68.786	17
3052	68.8091	19
3053	68.8322	22
3054	68.8553	21
3055	68.8784	28
3056	68.9015	26
3057	68.9247	15
3058	68.9478	13
3059	68.9709	19
3060	68.994	18
3061	69.0171	19
3062	69.0402	16
3063	69.0634	16
3064	69.0865	17
3065	69.1096	14
3066	69.1327	20
3067	69.1558	17
3068	69.1789	23
3069	69.2021	15
3070	69.2252	15
3071	69.2483	21
3072	69.2714	14
3073	69.2945	12
3074	69.3176	16
3075	69.3408	25
3076	69.3639	25
3077	69.387	25
3078	69.4101	26
3079	69.4332	12
3080	69.4563	24
3081	69.4795	21
3082	69.5026	26
3083	69.5257	13
3084	69.5488	12
3085	69.5719	15
3086	69.595	14
3087	69.6182	22
3088	69.6413	24
3089	69.6644	23
3090	69.6875	24
3091	69.7106	22
3092	69.7337	28
3093	69.7568	20
3094	69.78	20
3095	69.8031	21
3096	69.8262	25
3097	69.8493	31
3098	69.8724	29
3099	69.8955	23
3100	69.9187	15
3101	69.9418	31
3102	69.9649	19
3103	69.988	18
3104	70.0111	16
3105	70.0342	28
3106	70.0574	23
3107	70.0805	17
3108	70.1036	21
3109	70.1267	20
3110	70.1498	13
3111	70.1729	21
3112	70.1961	18
3113	70.2192	14
3114	70.2423	22
3115	70.2654	17
3116	70.2885	29
3117	70.3116	21
3118	70.3348	21
3119	70.3579	29
3120	70.381	21
3121	70.4041	22
3122	70.4272	22
3123	70.4503	18
3124	70.4735	20
3125	70.4966	21
3126	70.5197	18
3127	70.5428	31
3128	70.5659	21
3129	70.589	25
3130	70.6122	18
3131	70.6353	23
3132	70.6584	16
3133	70.6815	21
3134	70.7046	20
3135	70.7277	19
3136	70.7509	24
3137	70.774	25
3138	70.7971	19
3139	70.8202	17
3140	70.8433	18
3141	70.8664	19
3142	70.8896	24
3143	70.9127	20
3144	70.9358	18
3145	70.9589	14
3146	70.982	28
3147	71.0051	28
3148	71.0283	20
3149	71.0514	19
3150	71.0745	28
3151	71.0976	25
3152	71.1207	23
3153	71.1438	22
3154	71.167	17
3155	71.1901	24
3156	71.2132	22
3157	71.2363	21
3158	71.2594	17
3159	71.2825	19
3160	71.3057	22
3161	71.3288	30
3162	71.3519	17
3163	71.375	11
3164	71.3981	23
3165	71.4212	23
3166	71.4443	15
3167	71.4675	19
3168	71.4906	22
3169	71.5137	28
3170	71.5368	23
3171	71.5599	18
3172	71.583	30
3173	71.6062	25
3174	71.6293	18
3175	71.6524	26
3176	71.6755	15
3177	71.6986	13
3178	71.7217	21
3179	71.7449	12
3180	71.768	19
3181	71.7911	20
3182	71.8142	20
3183	71.8373	15
3184	71.8604	14
3185	71.8836	23
3186	71.9067	25
3187	71.9298	26
3188	71.9529	20
3189	71.976	21
3190	71.9991	20
3191	72.0223	12
3192	72.0454	21
3193	72.0685	21
3194	72.0916	25
3195	72.1147	27
3196	72.1378	19
3197	72.161	21
3198	72.1841	20
3199	72.2072	26
3200	72.2303	22
3201	72.2534	19
3202	72.2765	20
3203	72.2997	26
3204	72.3228	23
3205	72.3459	21
3206	72.369	31
3207	72.3921	22
3208	72.4152	16
3209	72.4384	18
3210	72.4615	18
3211	72.4846	18
3212	72.5077	23
3213	72.5308	28
3214	72.5539	21
3215	72.5771	23
3216	72.6002	18
3217	72.6233	22
3218	72.6464	27
3219	72.6695	27
3220	72.6926	24
3221	72.7158	24
3222	72.7389	19
3223	72.762	22
3224	72.7851	22
3225	72.8082	15
3226	72.8313	26
3227	72.8545	31
3228	72.8776	22
3229	72.9007	24
3230	72.9238	24
3231	72.9469	24
3232	72.97	23
3233	72.9932	18
3234	73.0163	18
3235	73.0394	15
3236	73.0625	16
3237	73.0856	21
3238	73.1087	20
3239	73.1318	24
3240	73.155	20
3241	73.1781	24
3242	73.2012	25
3243	73.2243	31
3244	73.2474	29
3245	73.2705	23
3246	73.2937	32
3247	73.3168	23
3248	73.3399	22
3249	73.363	18
3250	73.3861	22
3251	73.4092	24
3252	73.4324	27
3253	73.4555	27
3254	73.4786	23
3255	73.5017	19
3256	73.5248	18
3257	73.5479	21
3258	73.5711	27
3259	73.5942	27
3260	73.6173	23
3261	73.6404	23
3262	73.6635	25
3263	73.6866	21
3264	73.7098	23
3265	73.7329	19
3266	73.756	22
3267	73.7791	24
3268	73.8022	28
3269	73.8253	27
3270	73.8485	28
3271	73.8716	24
3272	73.8947	27
3273	73.9178	22
3274	73.9409	20
3275	73.964	31
3276	73.9872	29
3277	74.0103	18
3278	74.0334	20
3279	74.0565	21
3280	74.0796	25
3281	74.1027	24
3282	74.1259	25
3283	74.149	24
3284	74.1721	20
3285	74.1952	21
3286	74.2183	20
3287	74.2414	29
3288	74.2646	28
3289	74.2877	20
3290	74.3108	25
3291	74.3339	28
3292	74.357	16
3293	74.3801	22
3294	74.4033	26
3295	74.4264	23
3296	74.4495	19
3297	74.4726	29
3298	74.4957	29
3299	74.5188	28
3300	74.542	21
3301	74.5651	28
3302	74.5882	24
3303	74.6113	24
3304	74.6344	30
3305	74.6575	22
3306	74.6807	25
3307	74.7038	33
3308	74.7269	33
3309	74.75	38
3310	74.7731	22
3311	74.7962	28
3312	74.8193	31
3313	74.8425	27
3314	74.8656	17
3315	74.8887	24
3316	74.9118	25
3317	74.9349	23
3318	74.958	30
3319	74.9812	24
3320	75.0043	26
3321	75.0274	25
3322	75.0505	26
3323	75.0736	19
3324	75.0967	21
3325	75.1199	28
3326	75.143	28
3327	75.1661	29
3328	75.1892	21
3329	75.2123	22
3330	75.2354	17
3331	75.2586	26
3332	75.2817	22
3333	75.3048	25
3334	75.3279	21
3335	75.351	23
3336	75.3741	22
3337	75.3973	31
3338	75.4204	25
3339	75.4435	30
3340	75.4666	31
3341	75.4897	23
3342	75.5128	32
3343	75.536	30
3344	75.5591	29
3345	75.5822	29
3346	75.6053	25
3347	75.6284	29
3348	75.6515	20
3349	75.6747	18
3350	75.6978	25
3351	75.7209	29
3352	75.744	29
3353	75.7671	19
3354	75.7902	19
3355	75.8134	23
3356	75.8365	42
3357	75.8596	19
3358	75.8827	31
3359	75.9058	28
3360	75.9289	28
3361	75.9521	36
3362	75.9752	24
3363	75.9983	27
3364	76.0214	19
3365	76.0445	27
3366	76.0676	35
3367	76.0908	24
3368	76.1139	25
3369	76.137	27
3370	76.1601	31
3371	76.1832	26
3372	76.2063	23
3373	76.2295	24
3374	76.2526	24
3375	76.2757	21
3376	76.2988	24
3377	76.3219	22
3378	76.345	33
3379	76.3682	30
3380	76.3913	25
3381	76.4144	23
3382	76.4375	24
3383	76.4606	32
3384	76.4837	28
3385	76.5068	29
3386	76.53	22
3387	76.5531	27
3388	76.5762	29
3389	76.5993	28
3390	76.6224	23
3391	76.6455	32
3392	76.6687	23
3393	76.6918	31
3394	76.7149	17
3395	76.738	20
3396	76.7611	38
3397	76.7842	33
3398	76.8074	30
3399	76.8305	21
3400	76.8536	25
3401	76.8767	36
3402	76.8998	32
3403	76.9229	32
3404	76.9461	21
3405	76.9692	42
3406	76.9923	35
3407	77.0154	39
3408	77.0385	37
3409	77.0616	36
3410	77.0848	17
3411	77.1079	20
3412	77.131	28
3413	77.1541	20
3414	77.1772	34
3415	77.2003	29
3416	77.2235	30
3417	77.2466	21
3418	77.2697	24
3419	77.2928	34
3420	77.3159	34
3421	77.339	29
3422	77.3622	29
3423	77.3853	27
3424	77.4084	22
3425	77.4315	24
3426	77.4546	45
3427	77.4777	25
3428	77.5009	42
3429	77.524	41
3430	77.5471	32
3431	77.5702	32
3432	77.5933	25
3433	77.6164	18
3434	77.6396	28
3435	77.6627	33
3436	77.6858	43
3437	77.7089	26
3438	77.732	30
3439	77.7551	37
3440	77.7783	30
3441	77.8014	26
3442	77.8245	33
3443	77.8476	25
3444	77.8707	26
3445	77.8938	30
3446	77.917	28
3447	77.9401	18
3448	77.9632	24
3449	77.9863	28
3450	78.0094	34
3451	78.0325	26
3452	78.0557	29
3453	78.0788	34
3454	78.1019	26
3455	78.125	35
3456	78.1481	29
3457	78.1712	28
3458	78.1943	32
3459	78.2175	28
3460	78.2406	26
3461	78.2637	33
3462	78.2868	33
3463	78.3099	27
3464	78.333	26
3465	78.3562	32
3466	78.3793	35
3467	78.4024	31
3468	78.4255	26
3469	78.4486	30
3470	78.4717	27
3471	78.4949	36
3472	78.518	24
3473	78.5411	32
3474	78.5642	28
3475	78.5873	39
3476	78.6104	30
3477	78.6336	17
3478	78.6567	29
3479	78.6798	27
3480	78.7029	43
3481	78.726	36
3482	78.7491	36
3483	78.7723	31
3484	78.7954	35
3485	78.8185	30
3486	78.8416	24
3487	78.8647	26
3488	78.8878	36
3489	78.911	29
3490	78.9341	30
3491	78.9572	28
3492	78.9803	34
3493	79.0034	27
3494	79.0265	28
3495	79.0497	29
3496	79.0728	32
3497	79.0959	34
3498	79.119	27
3499	79.1421	32
3500	79.1652	34
3501	79.1884	41
3502	79.2115	43
3503	79.2346	44
3504	79.2577	29
3505	79.2808	32
3506	79.3039	35
3507	79.3271	36
3508	79.3502	27
3509	79.3733	45
3510	79.3964	37
3511	79.4195	30
3512	79.4426	35
3513	79.4658	35
3514	79.4889	25
3515	79.512	27
3516	79.5351	35
3517	79.5582	30
3518	79.5813	37
3519	79.6045	37
3520	79.6276	38
3521	79.6507	23
3522	79.6738	32
3523	79.6969	29
3524	79.72	37
3525	79.7432	25
3526	79.7663	31
3527	79.7894	28
3528	79.8125	26
3529	79.8356	48
3530	79.8587	32
3531	79.8818	38
3532	79.905	40
3533	79.9281	26
3534	79.9512	41
3535	79.9743	28
3536	79.9974	38
3537	80.0205	34
3538	80.0437	37
3539	80.0668	35
3540	80.0899	26
3541	80.113	32
3542	80.1361	36
3543	80.1592	41
3544	80.1824	36
3545	80.2055	38
3546	80.2286	32
3547	80.2517	40
3548	80.2748	34
3549	80.2979	32
3550	80.3211	32
3551	80.3442	32
3552	80.3673	40
3553	80.3904	41
3554	80.4135	42
3555	80.4366	31
3556	80.4598	31
3557	80.4829	34
3558	80.506	37
3559	80.5291	39
3560	80.5522	34
3561	80.5753	45
3562	80.5985	33
3563	80.6216	33
3564	80.6447	33
3565	80.6678	31
3566	80.6909	35
3567	80.714	40
3568	80.7372	48
3569	80.7603	34
3570	80.7834	42
3571	80.8065	28
3572	80.8296	33
3573	80.8527	27
3574	80.8759	39
3575	80.899	35
3576	80.9221	35
3577	80.9452	45
3578	80.9683	38
3579	80.9914	32
3580	81.0146	44
3581	81.0377	37
3582	81.0608	33
3583	81.0839	36
3584	81.107	38
3585	81.1301	31
3586	81.1533	34
3587	81.1764	39
3588	81.1995	32
3589	81.2226	29
3590	81.2457	35
3591	81.2688	42
3592	81.292	40
3593	81.3151	28
3594	81.3382	31
3595	81.3613	33
3596	81.3844	31
3597	81.4075	41
3598	81.4307	32
3599	81.4538	32
3600	81.4769	47
3601	81.5	39
3602	81.5231	39
3603	81.5462	34
3604	81.5693	32
3605	81.5925	37
3606	81.6156	36
3607	81.6387	28
3608	81.6618	43
3609	81.6849	45
3610	81.708	35
3611	81.7312	28
3612	81.7543	36
3613	81.7774	58
3614	81.8005	41
3615	81.8236	43
3616	81.8467	38
3617	81.8699	35
3618	81.893	46
3619	81.9161	35
3620	81.9392	43
3621	81.9623	33
3622	81.9854	45
3623	82.0086	45
3624	82.0317	32
3625	82.0548	46
3626	82.0779	47
3627	82.101	38
3628	82.1241	42
3629	82.1473	43
3630	82.1704	35
3631	82.1935	41
3632	82.2166	43
3633	82.2397	38
3634	82.2628	48
3635	82.286	39
3636	82.3091	46
3637	82.3322	32
3638	82.3553	44
3639	82.3784	41
3640	82.4015	47
3641	82.4247	39
3642	82.4478	42
3643	82.4709	37
3644	82.494	40
3645	82.5171	34
3646	82.5402	44
3647	82.5634	31
3648	82.5865	34
3649	82.6096	56
3650	82.6327	41
3651	82.6558	43
3652	82.6789	42
3653	82.7021	51
3654	82.7252	37
3655	82.7483	33
3656	82.7714	44
3657	82.7945	39
3658	82.8176	29
3659	82.8408	38
3660	82.8639	45
3661	82.887	42
3662	82.9101	44
3663	82.9332	41
3664	82.9563	51
3665	82.9795	43
3666	83.0026	36
3667	83.0257	39
3668	83.0488	40
3669	83.0719	48
3670	83.095	42
3671	83.1182	34
3672	83.1413	35
3673	83.1644	37
3674	83.1875	42
3675	83.2106	54
3676	83.2337	46
3677	83.2568	43
3678	83.28	43
3679	83.3031	36
3680	83.3262	38
3681	83.3493	47
3682	83.3724	37
3683	83.3955	49
3684	83.4187	54
3685	83.4418	52
3686	83.4649	40
3687	83.488	50
3688	83.5111	52
3689	83.5342	47
3690	83.5574	48
3691	83.5805	41
3692	83.6036	47
3693	83.6267	34
3694	83.6498	46
3695	83.6729	49
3696	83.6961	41
3697	83.7192	41
3698	83.7423	46
3699	83.7654	48
3700	83.7885	51
3701	83.8116	38
3702	83.8348	40
3703	83.8579	53
3704	83.881	34
3705	83.9041	43
3706	83.9272	53
3707	83.9503	52
3708	83.9735	46
3709	83.9966	47
3710	84.0197	48
3711	84.0428	45
3712	84.0659	33
3713	84.089	51
3714	84.1122	52
3715	84.1353	41
3716	84.1584	55
3717	84.1815	46
3718	84.2046	42
3719	84.2277	50
3720	84.2509	50
3721	84.274	45
3722	84.2971	42
3723	84.3202	39
3724	84.3433	40
3725	84.3664	52
3726	84.3896	50
3727	84.4127	57
3728	84.4358	48
3729	84.4589	47
3730	84.482	55
3731	84.5051	46
3732	84.5283	57
3733	84.5514	44
3734	84.5745	53
3735	84.5976	49
3736	84.6207	50
3737	84.6438	48
3738	84.667	52
3739	84.6901	46
3740	84.7132	62
3741	84.7363	55
3742	84.7594	51
3743	84.7825	57
3744	84.8057	54
3745	84.8288	51
3746	84.8519	56
3747	84.875	52
3748	84.8981	59
3749	84.9212	50
3750	84.9443	35
3751	84.9675	63
3752	84.9906	43
3753	85.0137	48
3754	85.0368	43
3755	85.0599	52
3756	85.083	46
3757	85.1062	48
3758	85.1293	63
3759	85.1524	57
3760	85.1755	53
3761	85.1986	56
3762	85.2217	50
3763	85.2449	57
3764	85.268	39
3765	85.2911	75
3766	85.3142	56
3767	85.3373	45
3768	85.3604	67
3769	85.3836	50
3770	85.4067	54
3771	85.4298	43
3772	85.4529	42
3773	85.476	69
3774	85.4991	42
3775	85.5223	55
3776	85.5454	62
3777	85.5685	40
3778	85.5916	49
3779	85.6147	46
3780	85.6378	53
3781	85.661	67
3782	85.6841	42
3783	85.7072	60
3784	85.7303	57
3785	85.7534	63
3786	85.7765	52
3787	85.7997	66
3788	85.8228	65
3789	85.8459	58
3790	85.869	42
3791	85.8921	48
3792	85.9152	55
3793	85.9384	50
3794	85.9615	73
3795	85.9846	61
3796	86.0077	48
3797	86.0308	36
3798	86.0539	67
3799	86.0771	62
3800	86.1002	51
3801	86.1233	53
3802	86.1464	55
3803	86.1695	63
3804	86.1926	50
3805	86.2158	51
3806	86.2389	63
3807	86.262	56
3808	86.2851	47
3809	86.3082	51
3810	86.3313	54
3811	86.3545	62
3812	86.3776	52
3813	86.4007	43
3814	86.4238	51
3815	86.4469	67
3816	86.47	42
3817	86.4932	56
3818	86.5163	64
3819	86.5394	58
3820	86.5625	55
3821	86.5856	60
3822	86.6087	56
3823	86.6318	59
3824	86.655	64
3825	86.6781	37
3826	86.7012	66
3827	86.7243	54
3828	86.7474	50
3829	86.7705	50
3830	86.7937	46
3831	86.8168	72
3832	86.8399	68
3833	86.863	59
3834	86.8861	63
3835	86.9092	64
3836	86.9324	59
3837	86.9555	53
3838	86.9786	65
3839	87.0017	50
3840	87.0248	57
3841	87.0479	53
3842	87.0711	50
3843	87.0942	75
3844	87.1173	66
3845	87.1404	55
3846	87.1635	51
3847	87.1866	56
3848	87.2098	45
3849	87.2329	65
3850	87.256	45
3851	87.2791	58
3852	87.3022	69
3853	87.3253	62
3854	87.3485	47
3855	87.3716	60
3856	87.3947	59
3857	87.4178	57
3858	87.4409	43
3859	87.464	73
3860	87.4872	55
3861	87.5103	53
3862	87.5334	64
3863	87.5565	55
3864	87.5796	61
3865	87.6027	66
3866	87.6259	66
3867	87.649	62
3868	87.6721	57
3869	87.6952	66
3870	87.7183	56
3871	87.7414	52
3872	87.7646	64
3873	87.7877	53
3874	87.8108	63
3875	87.8339	62
3876	87.857	77
3877	87.8801	69
3878	87.9033	64
3879	87.9264	59
3880	87.9495	64
3881	87.9726	67
3882	87.9957	65
3883	88.0188	65
3884	88.042	46
3885	88.0651	46
3886	88.0882	73
3887	88.1113	55
3888	88.1344	72
3889	88.1575	77
3890	88.1807	59
3891	88.2038	59
3892	88.2269	55
3893	88.25	76
3894	88.2731	84
3895	88.2962	55
3896	88.3193	67
3897	88.3425	61
3898	88.3656	67
3899	88.3887	75
3900	88.4118	48
3901	88.4349	66
3902	88.458	74
3903	88.4812	48
3904	88.5043	58
3905	88.5274	68
3906	88.5505	65
3907	88.5736	74
3908	88.5967	56
3909	88.6199	62
3910	88.643	69
3911	88.6661	71
3912	88.6892	63
3913	88.7123	56
3914	88.7354	69
3915	88.7586	72
3916	88.7817	61
3917	88.8048	67
3918	88.8279	68
3919	88.851	69
3920	88.8741	75
3921	88.8973	87
3922	88.9204	66
3923	88.9435	59
3924	88.9666	62
3925	88.9897	74
3926	89.0128	67
3927	89.036	75
3928	89.0591	66
3929	89.0822	79
3930	89.1053	69
3931	89.1284	79
3932	89.1515	62
3933	89.1747	71
3934	89.1978	68
3935	89.2209	44
3936	89.244	62
3937	89.2671	78
3938	89.2902	73
3939	89.3134	87
3940	89.3365	57
3941	89.3596	54
3942	89.3827	76
3943	89.4058	82
3944	89.4289	68
3945	89.4521	63
3946	89.4752	68
3947	89.4983	55
3948	89.5214	79
3949	89.5445	72
3950	89.5676	79
3951	89.5908	69
3952	89.6139	53
3953	89.637	65
3954	89.6601	62
3955	89.6832	59
3956	89.7063	61
3957	89.7295	65
3958	89.7526	69
3959	89.7757	63
3960	89.7988	74
3961	89.8219	77
3962	89.845	80
3963	89.8682	77
3964	89.8913	64
3965	89.9144	69
3966	89.9375	80
3967	89.9606	64
3968	89.9837	54
3969	90.0068	72
3970	90.03	55
3971	90.0531	77
3972	90.0762	55
3973	90.0993	67
3974	90.1224	69
3975	90.1455	52
3976	90.1687	76
3977	90.1918	78
3978	90.2149	65
3979	90.238	71
3980	90.2611	70
3981	90.2842	63
3982	90.3074	75
3983	90.3305	67
3984	90.3536	70
3985	90.3767	75
3986	90.3998	91
3987	90.4229	61
3988	90.4461	67
3989	90.4692	82
3990	90.4923	91
3991	90.5154	80
3992	90.5385	64
3993	90.5616	67
3994	90.5848	52
3995	90.6079	75
3996	90.631	85
3997	90.6541	63
3998	90.6772	72
3999	90.7003	80
4000	90.7235	76
4001	90.7466	78
4002	90.7697	89
4003	90.7928	84
4004	90.8159	89
4005	90.839	72
4006	90.8622	68
4007	90.8853	68
4008	90.9084	73
4009	90.9315	66
4010	90.9546	71
4011	90.9777	90
4012	91.0009	87
4013	91.024	71
4014	91.0471	66
4015	91.0702	78
4016	91.0933	67
4017	91.1164	79
4018	91.1396	80
4019	91.1627	63
4020	91.1858	78
4021	91.2089	70
4022	91.232	84
4023	91.2551	66
4024	91.2783	72
4025	91.3014	67
4026	91.3245	99
4027	91.3476	72
4028	91.3707	67
4029	91.3938	73
4030	91.417	96
4031	91.4401	73
4032	91.4632	76
4033	91.4863	73
4034	91.5094	64
4035	91.5325	86
4036	91.5557	71
4037	91.5788	80
4038	91.6019	74
4039	91.625	67
4040	91.6481	74
4041	91.6712	93
4042	91.6943	81
4043	91.7175	65
4044	91.7406	65
4045	91.7637	71
4046	91.7868	64
4047	91.8099	97
4048	91.833	73
4049	91.8562	68
4050	91.8793	82
4051	91.9024	88
4052	91.9255	67
4053	91.9486	72
4054	91.9717	71
4055	91.9949	67
4056	92.018	82
4057	92.0411	84
4058	92.0642	63
4059	92.0873	75
4060	92.1104	57
4061	92.1336	79
4062	92.1567	74
4063	92.1798	79
4064	92.2029	74
4065	92.226	89
4066	92.2491	60
4067	92.2723	70
4068	92.2954	86
4069	92.3185	74
4070	92.3416	85
4071	92.3647	70
4072	92.3878	66
4073	92.411	76
4074	92.4341	62
4075	92.4572	69
4076	92.4803	72
4077	92.5034	89
4078	92.5265	76
4079	92.5497	78
4080	92.5728	79
4081	92.5959	67
4082	92.619	78
4083	92.6421	67
4084	92.6652	94
4085	92.6884	83
4086	92.7115	74
4087	92.7346	72
4088	92.7577	83
4089	92.7808	91
4090	92.8039	65
4091	92.8271	76
4092	92.8502	70
4093	92.8733	86
4094	92.8964	69
4095	92.9195	80
4096	92.9426	81
4097	92.9658	71
4098	92.9889	79
4099	93.012	88
4100	93.0351	78
4101	93.0582	75
4102	93.0813	80
4103	93.1045	78
4104	93.1276	84
4105	93.1507	78
4106	93.1738	87
4107	93.1969	64
4108	93.22	83
4109	93.2432	72
4110	93.2663	69
4111	93.2894	78
4112	93.3125	93
4113	93.3356	68
4114	93.3587	68
4115	93.3818	76
4116	93.405	78
4117	93.4281	91
4118	93.4512	75
4119	93.4743	78
4120	93.4974	81
4121	93.5205	75
4122	93.5437	62
4123	93.5668	87
4124	93.5899	67
4125	93.613	64
4126	93.6361	71
4127	93.6592	76
4128	93.6824	62
4129	93.7055	72
4130	93.7286	66
4131	93.7517	66
4132	93.7748	88
4133	93.7979	83
4134	93.8211	69
4135	93.8442	84
4136	93.8673	76
4137	93.8904	69
4138	93.9135	89
4139	93.9366	83
4140	93.9598	78
4141	93.9829	83
4142	94.006	79
4143	94.0291	80
4144	94.0522	75
4145	94.0753	67
4146	94.0985	73
4147	94.1216	79
4148	94.1447	68
4149	94.1678	85
4150	94.1909	75
4151	94.214	86
4152	94.2372	76
4153	94.2603	89
4154	94.2834	81
4155	94.3065	71
4156	94.3296	85
4157	94.3527	86
4158	94.3759	81
4159	94.399	96
4160	94.4221	64
4161	94.4452	82
4162	94.4683	89
4163	94.4914	91
4164	94.5146	72
4165	94.5377	73
4166	94.5608	82
4167	94.5839	86
4168	94.607	86
4169	94.6301	76
4170	94.6533	89
4171	94.6764	81
4172	94.6995	93
4173	94.7226	67
4174	94.7457	63
4175	94.7688	71
4176	94.792	84
4177	94.8151	72
4178	94.8382	83
4179	94.8613	73
4180	94.8844	80
4181	94.9075	82
4182	94.9307	75
4183	94.9538	83
4184	94.9769	83
4185	95	75
4186	95.0231	77
4187	95.0462	87
4188	95.0693	72
4189	95.0925	98
4190	95.1156	78
4191	95.1387	82
4192	95.1618	67
4193	95.1849	76
4194	95.208	76
4195	95.2312	81
4196	95.2543	85
4197	95.2774	81
4198	95.3005	81
4199	95.3236	71
4200	95.3467	86
4201	95.3699	93
4202	95.393	88
4203	95.4161	70
4204	95.4392	79
4205	95.4623	76
4206	95.4854	79
4207	95.5086	73
4208	95.5317	74
4209	95.5548	81
4210	95.5779	87
4211	95.601	85
4212	95.6241	80
4213	95.6473	93
4214	95.6704	70
4215	95.6935	77
4216	95.7166	73
4217	95.7397	58
4218	95.7628	80
4219	95.786	86
4220	95.8091	76
4221	95.8322	87
4222	95.8553	94
4223	95.8784	81
4224	95.9015	72
4225	95.9247	89
4226	95.9478	79
4227	95.9709	73
4228	95.994	74
4229	96.0171	57
4230	96.0402	81
4231	96.0634	89
4232	96.0865	95
4233	96.1096	79
4234	96.1327	80
4235	96.1558	70
4236	96.1789	70
4237	96.2021	72
4238	96.2252	88
4239	96.2483	83
4240	96.2714	85
4241	96.2945	82
4242	96.3176	77
4243	96.3408	89
4244	96.3639	87
4245	96.387	94
4246	96.4101	82
4247	96.4332	91
4248	96.4563	89
4249	96.4795	76
4250	96.5026	75
4251	96.5257	86
4252	96.5488	93
4253	96.5719	84
4254	96.595	85
4255	96.6182	88
4256	96.6413	79
4257	96.6644	86
4258	96.6875	73
4259	96.7106	76
4260	96.7337	79
4261	96.7568	76
4262	96.78	72
4263	96.8031	102
4264	96.8262	84
4265	96.8493	74
4266	96.8724	88
4267	96.8955	90
4268	96.9187	82
4269	96.9418	86
4270	96.9649	86
4271	96.988	90
4272	97.0111	84
4273	97.0342	87
4274	97.0574	61
4275	97.0805	90
4276	97.1036	84
4277	97.1267	78
4278	97.1498	73
4279	97.1729	74
4280	97.1961	76
4281	97.2192	82
4282	97.2423	84
4283	97.2654	82
4284	97.2885	93
4285	97.3116	94
4286	97.3348	78
4287	97.3579	70
4288	97.381	86
