Descrizione Campione: 
Inizio misura: 09-01-24 06:18:56
RealTime: 901
LiveTime: 900
N eventi: 416600
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	19
2887	64.9949	19
2888	65.018	15
2889	65.0411	16
2890	65.0642	13
2891	65.0873	17
2892	65.1104	12
2893	65.1336	16
2894	65.1567	12
2895	65.1798	22
2896	65.2029	18
2897	65.226	22
2898	65.2491	15
2899	65.2723	10
2900	65.2954	22
2901	65.3185	17
2902	65.3416	12
2903	65.3647	22
2904	65.3878	18
2905	65.411	19
2906	65.4341	15
2907	65.4572	13
2908	65.4803	11
2909	65.5034	16
2910	65.5265	15
2911	65.5497	16
2912	65.5728	13
2913	65.5959	17
2914	65.619	24
2915	65.6421	23
2916	65.6652	23
2917	65.6884	21
2918	65.7115	20
2919	65.7346	17
2920	65.7577	17
2921	65.7808	23
2922	65.8039	23
2923	65.8271	16
2924	65.8502	17
2925	65.8733	20
2926	65.8964	20
2927	65.9195	17
2928	65.9426	11
2929	65.9658	17
2930	65.9889	18
2931	66.012	15
2932	66.0351	23
2933	66.0582	26
2934	66.0813	11
2935	66.1045	23
2936	66.1276	21
2937	66.1507	18
2938	66.1738	18
2939	66.1969	18
2940	66.22	16
2941	66.2432	16
2942	66.2663	18
2943	66.2894	12
2944	66.3125	14
2945	66.3356	15
2946	66.3587	19
2947	66.3818	14
2948	66.405	16
2949	66.4281	20
2950	66.4512	21
2951	66.4743	21
2952	66.4974	25
2953	66.5205	10
2954	66.5437	16
2955	66.5668	23
2956	66.5899	17
2957	66.613	17
2958	66.6361	23
2959	66.6592	19
2960	66.6824	18
2961	66.7055	25
2962	66.7286	16
2963	66.7517	16
2964	66.7748	27
2965	66.7979	14
2966	66.8211	18
2967	66.8442	17
2968	66.8673	21
2969	66.8904	24
2970	66.9135	19
2971	66.9366	13
2972	66.9598	29
2973	66.9829	16
2974	67.006	24
2975	67.0291	16
2976	67.0522	21
2977	67.0753	18
2978	67.0985	17
2979	67.1216	17
2980	67.1447	16
2981	67.1678	21
2982	67.1909	20
2983	67.214	20
2984	67.2372	15
2985	67.2603	13
2986	67.2834	19
2987	67.3065	17
2988	67.3296	27
2989	67.3527	23
2990	67.3759	20
2991	67.399	21
2992	67.4221	17
2993	67.4452	21
2994	67.4683	12
2995	67.4914	26
2996	67.5146	22
2997	67.5377	15
2998	67.5608	20
2999	67.5839	23
3000	67.607	21
3001	67.6301	18
3002	67.6533	20
3003	67.6764	18
3004	67.6995	17
3005	67.7226	19
3006	67.7457	14
3007	67.7688	27
3008	67.792	9
3009	67.8151	17
3010	67.8382	18
3011	67.8613	15
3012	67.8844	30
3013	67.9075	21
3014	67.9307	21
3015	67.9538	21
3016	67.9769	23
3017	68	23
3018	68.0231	18
3019	68.0462	25
3020	68.0693	19
3021	68.0925	17
3022	68.1156	23
3023	68.1387	20
3024	68.1618	20
3025	68.1849	20
3026	68.208	26
3027	68.2312	12
3028	68.2543	23
3029	68.2774	23
3030	68.3005	19
3031	68.3236	14
3032	68.3467	23
3033	68.3699	12
3034	68.393	15
3035	68.4161	15
3036	68.4392	21
3037	68.4623	19
3038	68.4854	20
3039	68.5086	24
3040	68.5317	18
3041	68.5548	16
3042	68.5779	20
3043	68.601	23
3044	68.6241	23
3045	68.6473	25
3046	68.6704	19
3047	68.6935	18
3048	68.7166	23
3049	68.7397	20
3050	68.7628	18
3051	68.786	20
3052	68.8091	16
3053	68.8322	21
3054	68.8553	29
3055	68.8784	23
3056	68.9015	16
3057	68.9247	19
3058	68.9478	19
3059	68.9709	17
3060	68.994	17
3061	69.0171	13
3062	69.0402	18
3063	69.0634	19
3064	69.0865	20
3065	69.1096	20
3066	69.1327	19
3067	69.1558	29
3068	69.1789	16
3069	69.2021	29
3070	69.2252	20
3071	69.2483	24
3072	69.2714	22
3073	69.2945	18
3074	69.3176	23
3075	69.3408	22
3076	69.3639	19
3077	69.387	24
3078	69.4101	22
3079	69.4332	25
3080	69.4563	21
3081	69.4795	31
3082	69.5026	31
3083	69.5257	20
3084	69.5488	22
3085	69.5719	26
3086	69.595	8
3087	69.6182	17
3088	69.6413	19
3089	69.6644	16
3090	69.6875	22
3091	69.7106	19
3092	69.7337	31
3093	69.7568	21
3094	69.78	23
3095	69.8031	23
3096	69.8262	29
3097	69.8493	13
3098	69.8724	21
3099	69.8955	19
3100	69.9187	26
3101	69.9418	16
3102	69.9649	22
3103	69.988	21
3104	70.0111	27
3105	70.0342	25
3106	70.0574	24
3107	70.0805	15
3108	70.1036	19
3109	70.1267	21
3110	70.1498	19
3111	70.1729	37
3112	70.1961	13
3113	70.2192	30
3114	70.2423	16
3115	70.2654	16
3116	70.2885	27
3117	70.3116	24
3118	70.3348	19
3119	70.3579	20
3120	70.381	23
3121	70.4041	20
3122	70.4272	19
3123	70.4503	22
3124	70.4735	21
3125	70.4966	26
3126	70.5197	24
3127	70.5428	18
3128	70.5659	26
3129	70.589	16
3130	70.6122	23
3131	70.6353	24
3132	70.6584	19
3133	70.6815	24
3134	70.7046	22
3135	70.7277	20
3136	70.7509	19
3137	70.774	18
3138	70.7971	23
3139	70.8202	20
3140	70.8433	18
3141	70.8664	12
3142	70.8896	21
3143	70.9127	27
3144	70.9358	22
3145	70.9589	19
3146	70.982	23
3147	71.0051	19
3148	71.0283	21
3149	71.0514	21
3150	71.0745	15
3151	71.0976	20
3152	71.1207	24
3153	71.1438	23
3154	71.167	17
3155	71.1901	25
3156	71.2132	21
3157	71.2363	28
3158	71.2594	21
3159	71.2825	16
3160	71.3057	25
3161	71.3288	28
3162	71.3519	22
3163	71.375	24
3164	71.3981	20
3165	71.4212	17
3166	71.4443	13
3167	71.4675	16
3168	71.4906	12
3169	71.5137	18
3170	71.5368	23
3171	71.5599	24
3172	71.583	29
3173	71.6062	29
3174	71.6293	25
3175	71.6524	23
3176	71.6755	14
3177	71.6986	19
3178	71.7217	19
3179	71.7449	29
3180	71.768	24
3181	71.7911	13
3182	71.8142	24
3183	71.8373	17
3184	71.8604	19
3185	71.8836	21
3186	71.9067	16
3187	71.9298	28
3188	71.9529	20
3189	71.976	25
3190	71.9991	21
3191	72.0223	23
3192	72.0454	25
3193	72.0685	24
3194	72.0916	35
3195	72.1147	21
3196	72.1378	27
3197	72.161	28
3198	72.1841	17
3199	72.2072	19
3200	72.2303	19
3201	72.2534	26
3202	72.2765	29
3203	72.2997	32
3204	72.3228	21
3205	72.3459	13
3206	72.369	27
3207	72.3921	26
3208	72.4152	14
3209	72.4384	23
3210	72.4615	21
3211	72.4846	14
3212	72.5077	20
3213	72.5308	23
3214	72.5539	19
3215	72.5771	20
3216	72.6002	18
3217	72.6233	30
3218	72.6464	23
3219	72.6695	25
3220	72.6926	29
3221	72.7158	30
3222	72.7389	25
3223	72.762	23
3224	72.7851	21
3225	72.8082	30
3226	72.8313	26
3227	72.8545	13
3228	72.8776	21
3229	72.9007	19
3230	72.9238	26
3231	72.9469	19
3232	72.97	30
3233	72.9932	29
3234	73.0163	28
3235	73.0394	23
3236	73.0625	23
3237	73.0856	20
3238	73.1087	21
3239	73.1318	19
3240	73.155	25
3241	73.1781	15
3242	73.2012	25
3243	73.2243	25
3244	73.2474	25
3245	73.2705	23
3246	73.2937	27
3247	73.3168	23
3248	73.3399	19
3249	73.363	21
3250	73.3861	31
3251	73.4092	27
3252	73.4324	20
3253	73.4555	30
3254	73.4786	25
3255	73.5017	22
3256	73.5248	10
3257	73.5479	27
3258	73.5711	25
3259	73.5942	17
3260	73.6173	18
3261	73.6404	19
3262	73.6635	18
3263	73.6866	21
3264	73.7098	24
3265	73.7329	24
3266	73.756	15
3267	73.7791	32
3268	73.8022	22
3269	73.8253	25
3270	73.8485	18
3271	73.8716	26
3272	73.8947	23
3273	73.9178	26
3274	73.9409	29
3275	73.964	32
3276	73.9872	29
3277	74.0103	20
3278	74.0334	27
3279	74.0565	18
3280	74.0796	27
3281	74.1027	28
3282	74.1259	35
3283	74.149	24
3284	74.1721	33
3285	74.1952	36
3286	74.2183	13
3287	74.2414	23
3288	74.2646	26
3289	74.2877	23
3290	74.3108	20
3291	74.3339	26
3292	74.357	25
3293	74.3801	23
3294	74.4033	25
3295	74.4264	33
3296	74.4495	27
3297	74.4726	32
3298	74.4957	33
3299	74.5188	16
3300	74.542	24
3301	74.5651	32
3302	74.5882	27
3303	74.6113	25
3304	74.6344	20
3305	74.6575	23
3306	74.6807	28
3307	74.7038	26
3308	74.7269	24
3309	74.75	24
3310	74.7731	13
3311	74.7962	25
3312	74.8193	33
3313	74.8425	29
3314	74.8656	22
3315	74.8887	32
3316	74.9118	37
3317	74.9349	27
3318	74.958	36
3319	74.9812	19
3320	75.0043	28
3321	75.0274	25
3322	75.0505	27
3323	75.0736	34
3324	75.0967	27
3325	75.1199	25
3326	75.143	20
3327	75.1661	32
3328	75.1892	27
3329	75.2123	22
3330	75.2354	25
3331	75.2586	29
3332	75.2817	27
3333	75.3048	33
3334	75.3279	21
3335	75.351	16
3336	75.3741	26
3337	75.3973	24
3338	75.4204	28
3339	75.4435	18
3340	75.4666	25
3341	75.4897	23
3342	75.5128	26
3343	75.536	18
3344	75.5591	20
3345	75.5822	27
3346	75.6053	30
3347	75.6284	27
3348	75.6515	27
3349	75.6747	26
3350	75.6978	24
3351	75.7209	25
3352	75.744	15
3353	75.7671	25
3354	75.7902	28
3355	75.8134	13
3356	75.8365	28
3357	75.8596	25
3358	75.8827	12
3359	75.9058	23
3360	75.9289	29
3361	75.9521	18
3362	75.9752	25
3363	75.9983	25
3364	76.0214	20
3365	76.0445	18
3366	76.0676	28
3367	76.0908	34
3368	76.1139	23
3369	76.137	34
3370	76.1601	27
3371	76.1832	30
3372	76.2063	24
3373	76.2295	25
3374	76.2526	20
3375	76.2757	22
3376	76.2988	18
3377	76.3219	26
3378	76.345	31
3379	76.3682	12
3380	76.3913	22
3381	76.4144	35
3382	76.4375	35
3383	76.4606	33
3384	76.4837	31
3385	76.5068	30
3386	76.53	27
3387	76.5531	22
3388	76.5762	26
3389	76.5993	27
3390	76.6224	25
3391	76.6455	32
3392	76.6687	29
3393	76.6918	32
3394	76.7149	30
3395	76.738	31
3396	76.7611	23
3397	76.7842	28
3398	76.8074	23
3399	76.8305	32
3400	76.8536	26
3401	76.8767	31
3402	76.8998	29
3403	76.9229	35
3404	76.9461	26
3405	76.9692	33
3406	76.9923	29
3407	77.0154	33
3408	77.0385	24
3409	77.0616	26
3410	77.0848	24
3411	77.1079	30
3412	77.131	18
3413	77.1541	25
3414	77.1772	24
3415	77.2003	26
3416	77.2235	27
3417	77.2466	22
3418	77.2697	31
3419	77.2928	18
3420	77.3159	31
3421	77.339	15
3422	77.3622	31
3423	77.3853	31
3424	77.4084	25
3425	77.4315	39
3426	77.4546	24
3427	77.4777	30
3428	77.5009	35
3429	77.524	27
3430	77.5471	27
3431	77.5702	28
3432	77.5933	23
3433	77.6164	34
3434	77.6396	23
3435	77.6627	18
3436	77.6858	25
3437	77.7089	33
3438	77.732	23
3439	77.7551	27
3440	77.7783	22
3441	77.8014	35
3442	77.8245	25
3443	77.8476	34
3444	77.8707	24
3445	77.8938	27
3446	77.917	29
3447	77.9401	33
3448	77.9632	26
3449	77.9863	33
3450	78.0094	31
3451	78.0325	27
3452	78.0557	26
3453	78.0788	27
3454	78.1019	25
3455	78.125	24
3456	78.1481	29
3457	78.1712	25
3458	78.1943	30
3459	78.2175	30
3460	78.2406	27
3461	78.2637	37
3462	78.2868	30
3463	78.3099	30
3464	78.333	32
3465	78.3562	27
3466	78.3793	28
3467	78.4024	24
3468	78.4255	38
3469	78.4486	41
3470	78.4717	32
3471	78.4949	32
3472	78.518	25
3473	78.5411	28
3474	78.5642	23
3475	78.5873	20
3476	78.6104	26
3477	78.6336	27
3478	78.6567	29
3479	78.6798	39
3480	78.7029	29
3481	78.726	33
3482	78.7491	38
3483	78.7723	24
3484	78.7954	17
3485	78.8185	26
3486	78.8416	25
3487	78.8647	27
3488	78.8878	39
3489	78.911	31
3490	78.9341	35
3491	78.9572	31
3492	78.9803	33
3493	79.0034	34
3494	79.0265	27
3495	79.0497	38
3496	79.0728	37
3497	79.0959	25
3498	79.119	42
3499	79.1421	28
3500	79.1652	31
3501	79.1884	22
3502	79.2115	28
3503	79.2346	33
3504	79.2577	38
3505	79.2808	29
3506	79.3039	26
3507	79.3271	28
3508	79.3502	28
3509	79.3733	37
3510	79.3964	39
3511	79.4195	30
3512	79.4426	39
3513	79.4658	46
3514	79.4889	32
3515	79.512	38
3516	79.5351	36
3517	79.5582	28
3518	79.5813	35
3519	79.6045	31
3520	79.6276	35
3521	79.6507	23
3522	79.6738	37
3523	79.6969	37
3524	79.72	23
3525	79.7432	22
3526	79.7663	20
3527	79.7894	37
3528	79.8125	36
3529	79.8356	25
3530	79.8587	42
3531	79.8818	16
3532	79.905	31
3533	79.9281	33
3534	79.9512	36
3535	79.9743	33
3536	79.9974	40
3537	80.0205	44
3538	80.0437	21
3539	80.0668	27
3540	80.0899	35
3541	80.113	27
3542	80.1361	36
3543	80.1592	25
3544	80.1824	33
3545	80.2055	41
3546	80.2286	36
3547	80.2517	33
3548	80.2748	34
3549	80.2979	34
3550	80.3211	32
3551	80.3442	33
3552	80.3673	41
3553	80.3904	38
3554	80.4135	35
3555	80.4366	39
3556	80.4598	45
3557	80.4829	31
3558	80.506	35
3559	80.5291	39
3560	80.5522	32
3561	80.5753	47
3562	80.5985	33
3563	80.6216	44
3564	80.6447	28
3565	80.6678	33
3566	80.6909	29
3567	80.714	27
3568	80.7372	35
3569	80.7603	42
3570	80.7834	35
3571	80.8065	39
3572	80.8296	38
3573	80.8527	28
3574	80.8759	31
3575	80.899	37
3576	80.9221	47
3577	80.9452	33
3578	80.9683	37
3579	80.9914	28
3580	81.0146	30
3581	81.0377	39
3582	81.0608	37
3583	81.0839	37
3584	81.107	33
3585	81.1301	32
3586	81.1533	48
3587	81.1764	43
3588	81.1995	42
3589	81.2226	38
3590	81.2457	29
3591	81.2688	37
3592	81.292	38
3593	81.3151	34
3594	81.3382	27
3595	81.3613	37
3596	81.3844	35
3597	81.4075	37
3598	81.4307	38
3599	81.4538	36
3600	81.4769	43
3601	81.5	43
3602	81.5231	31
3603	81.5462	36
3604	81.5693	37
3605	81.5925	42
3606	81.6156	36
3607	81.6387	36
3608	81.6618	45
3609	81.6849	40
3610	81.708	45
3611	81.7312	41
3612	81.7543	37
3613	81.7774	36
3614	81.8005	36
3615	81.8236	42
3616	81.8467	40
3617	81.8699	48
3618	81.893	51
3619	81.9161	40
3620	81.9392	39
3621	81.9623	40
3622	81.9854	49
3623	82.0086	43
3624	82.0317	45
3625	82.0548	40
3626	82.0779	42
3627	82.101	36
3628	82.1241	42
3629	82.1473	33
3630	82.1704	43
3631	82.1935	54
3632	82.2166	47
3633	82.2397	43
3634	82.2628	39
3635	82.286	37
3636	82.3091	40
3637	82.3322	41
3638	82.3553	30
3639	82.3784	46
3640	82.4015	35
3641	82.4247	49
3642	82.4478	39
3643	82.4709	36
3644	82.494	47
3645	82.5171	24
3646	82.5402	49
3647	82.5634	34
3648	82.5865	46
3649	82.6096	38
3650	82.6327	45
3651	82.6558	49
3652	82.6789	37
3653	82.7021	41
3654	82.7252	32
3655	82.7483	44
3656	82.7714	38
3657	82.7945	47
3658	82.8176	44
3659	82.8408	34
3660	82.8639	52
3661	82.887	46
3662	82.9101	42
3663	82.9332	43
3664	82.9563	43
3665	82.9795	48
3666	83.0026	33
3667	83.0257	41
3668	83.0488	31
3669	83.0719	44
3670	83.095	46
3671	83.1182	42
3672	83.1413	41
3673	83.1644	59
3674	83.1875	50
3675	83.2106	43
3676	83.2337	39
3677	83.2568	57
3678	83.28	34
3679	83.3031	44
3680	83.3262	47
3681	83.3493	39
3682	83.3724	51
3683	83.3955	43
3684	83.4187	40
3685	83.4418	63
3686	83.4649	45
3687	83.488	44
3688	83.5111	50
3689	83.5342	52
3690	83.5574	52
3691	83.5805	45
3692	83.6036	56
3693	83.6267	40
3694	83.6498	47
3695	83.6729	39
3696	83.6961	60
3697	83.7192	40
3698	83.7423	32
3699	83.7654	44
3700	83.7885	39
3701	83.8116	42
3702	83.8348	54
3703	83.8579	45
3704	83.881	44
3705	83.9041	47
3706	83.9272	48
3707	83.9503	44
3708	83.9735	53
3709	83.9966	48
3710	84.0197	52
3711	84.0428	45
3712	84.0659	50
3713	84.089	46
3714	84.1122	40
3715	84.1353	29
3716	84.1584	38
3717	84.1815	40
3718	84.2046	44
3719	84.2277	52
3720	84.2509	58
3721	84.274	56
3722	84.2971	49
3723	84.3202	49
3724	84.3433	53
3725	84.3664	57
3726	84.3896	47
3727	84.4127	54
3728	84.4358	59
3729	84.4589	45
3730	84.482	53
3731	84.5051	52
3732	84.5283	49
3733	84.5514	55
3734	84.5745	47
3735	84.5976	49
3736	84.6207	53
3737	84.6438	47
3738	84.667	43
3739	84.6901	47
3740	84.7132	60
3741	84.7363	56
3742	84.7594	49
3743	84.7825	48
3744	84.8057	60
3745	84.8288	44
3746	84.8519	57
3747	84.875	43
3748	84.8981	47
3749	84.9212	48
3750	84.9443	58
3751	84.9675	57
3752	84.9906	50
3753	85.0137	45
3754	85.0368	63
3755	85.0599	60
3756	85.083	55
3757	85.1062	52
3758	85.1293	40
3759	85.1524	50
3760	85.1755	63
3761	85.1986	48
3762	85.2217	57
3763	85.2449	49
3764	85.268	62
3765	85.2911	50
3766	85.3142	52
3767	85.3373	50
3768	85.3604	55
3769	85.3836	47
3770	85.4067	54
3771	85.4298	54
3772	85.4529	42
3773	85.476	51
3774	85.4991	63
3775	85.5223	48
3776	85.5454	55
3777	85.5685	53
3778	85.5916	44
3779	85.6147	53
3780	85.6378	55
3781	85.661	55
3782	85.6841	48
3783	85.7072	68
3784	85.7303	67
3785	85.7534	62
3786	85.7765	52
3787	85.7997	59
3788	85.8228	53
3789	85.8459	49
3790	85.869	65
3791	85.8921	53
3792	85.9152	52
3793	85.9384	68
3794	85.9615	54
3795	85.9846	62
3796	86.0077	52
3797	86.0308	42
3798	86.0539	51
3799	86.0771	46
3800	86.1002	50
3801	86.1233	56
3802	86.1464	53
3803	86.1695	54
3804	86.1926	54
3805	86.2158	42
3806	86.2389	51
3807	86.262	59
3808	86.2851	52
3809	86.3082	53
3810	86.3313	54
3811	86.3545	51
3812	86.3776	44
3813	86.4007	61
3814	86.4238	51
3815	86.4469	73
3816	86.47	65
3817	86.4932	65
3818	86.5163	57
3819	86.5394	58
3820	86.5625	47
3821	86.5856	56
3822	86.6087	63
3823	86.6318	57
3824	86.655	62
3825	86.6781	58
3826	86.7012	49
3827	86.7243	52
3828	86.7474	45
3829	86.7705	49
3830	86.7937	70
3831	86.8168	55
3832	86.8399	50
3833	86.863	54
3834	86.8861	53
3835	86.9092	67
3836	86.9324	42
3837	86.9555	55
3838	86.9786	62
3839	87.0017	65
3840	87.0248	56
3841	87.0479	56
3842	87.0711	67
3843	87.0942	60
3844	87.1173	73
3845	87.1404	62
3846	87.1635	45
3847	87.1866	56
3848	87.2098	72
3849	87.2329	58
3850	87.256	61
3851	87.2791	73
3852	87.3022	44
3853	87.3253	47
3854	87.3485	57
3855	87.3716	68
3856	87.3947	56
3857	87.4178	71
3858	87.4409	80
3859	87.464	59
3860	87.4872	64
3861	87.5103	63
3862	87.5334	60
3863	87.5565	51
3864	87.5796	70
3865	87.6027	46
3866	87.6259	60
3867	87.649	66
3868	87.6721	79
3869	87.6952	58
3870	87.7183	58
3871	87.7414	64
3872	87.7646	57
3873	87.7877	71
3874	87.8108	67
3875	87.8339	51
3876	87.857	67
3877	87.8801	62
3878	87.9033	72
3879	87.9264	56
3880	87.9495	59
3881	87.9726	76
3882	87.9957	57
3883	88.0188	74
3884	88.042	70
3885	88.0651	59
3886	88.0882	68
3887	88.1113	64
3888	88.1344	53
3889	88.1575	58
3890	88.1807	54
3891	88.2038	62
3892	88.2269	68
3893	88.25	62
3894	88.2731	64
3895	88.2962	82
3896	88.3193	61
3897	88.3425	62
3898	88.3656	57
3899	88.3887	65
3900	88.4118	78
3901	88.4349	76
3902	88.458	65
3903	88.4812	67
3904	88.5043	69
3905	88.5274	58
3906	88.5505	64
3907	88.5736	75
3908	88.5967	83
3909	88.6199	70
3910	88.643	68
3911	88.6661	59
3912	88.6892	55
3913	88.7123	71
3914	88.7354	58
3915	88.7586	61
3916	88.7817	46
3917	88.8048	72
3918	88.8279	70
3919	88.851	60
3920	88.8741	60
3921	88.8973	60
3922	88.9204	71
3923	88.9435	68
3924	88.9666	65
3925	88.9897	68
3926	89.0128	61
3927	89.036	65
3928	89.0591	56
3929	89.0822	66
3930	89.1053	66
3931	89.1284	72
3932	89.1515	65
3933	89.1747	62
3934	89.1978	56
3935	89.2209	67
3936	89.244	63
3937	89.2671	69
3938	89.2902	65
3939	89.3134	80
3940	89.3365	74
3941	89.3596	72
3942	89.3827	74
3943	89.4058	74
3944	89.4289	74
3945	89.4521	71
3946	89.4752	64
3947	89.4983	57
3948	89.5214	77
3949	89.5445	79
3950	89.5676	64
3951	89.5908	76
3952	89.6139	64
3953	89.637	62
3954	89.6601	59
3955	89.6832	59
3956	89.7063	67
3957	89.7295	56
3958	89.7526	75
3959	89.7757	60
3960	89.7988	71
3961	89.8219	54
3962	89.845	69
3963	89.8682	64
3964	89.8913	69
3965	89.9144	63
3966	89.9375	69
3967	89.9606	72
3968	89.9837	85
3969	90.0068	68
3970	90.03	69
3971	90.0531	66
3972	90.0762	86
3973	90.0993	80
3974	90.1224	71
3975	90.1455	61
3976	90.1687	94
3977	90.1918	58
3978	90.2149	81
3979	90.238	73
3980	90.2611	70
3981	90.2842	81
3982	90.3074	67
3983	90.3305	65
3984	90.3536	58
3985	90.3767	67
3986	90.3998	48
3987	90.4229	70
3988	90.4461	73
3989	90.4692	73
3990	90.4923	69
3991	90.5154	69
3992	90.5385	62
3993	90.5616	70
3994	90.5848	58
3995	90.6079	80
3996	90.631	57
3997	90.6541	69
3998	90.6772	78
3999	90.7003	74
4000	90.7235	60
4001	90.7466	71
4002	90.7697	71
4003	90.7928	72
4004	90.8159	78
4005	90.839	72
4006	90.8622	65
4007	90.8853	82
4008	90.9084	94
4009	90.9315	71
4010	90.9546	71
4011	90.9777	72
4012	91.0009	67
4013	91.024	71
4014	91.0471	60
4015	91.0702	62
4016	91.0933	83
4017	91.1164	80
4018	91.1396	82
4019	91.1627	74
4020	91.1858	59
4021	91.2089	69
4022	91.232	64
4023	91.2551	70
4024	91.2783	76
4025	91.3014	75
4026	91.3245	81
4027	91.3476	77
4028	91.3707	82
4029	91.3938	58
4030	91.417	77
4031	91.4401	63
4032	91.4632	68
4033	91.4863	78
4034	91.5094	66
4035	91.5325	73
4036	91.5557	67
4037	91.5788	88
4038	91.6019	71
4039	91.625	62
4040	91.6481	79
4041	91.6712	76
4042	91.6943	80
4043	91.7175	60
4044	91.7406	89
4045	91.7637	64
4046	91.7868	62
4047	91.8099	67
4048	91.833	88
4049	91.8562	68
4050	91.8793	75
4051	91.9024	76
4052	91.9255	82
4053	91.9486	71
4054	91.9717	63
4055	91.9949	81
4056	92.018	64
4057	92.0411	81
4058	92.0642	85
4059	92.0873	80
4060	92.1104	95
4061	92.1336	93
4062	92.1567	67
4063	92.1798	81
4064	92.2029	72
4065	92.226	75
4066	92.2491	70
4067	92.2723	91
4068	92.2954	72
4069	92.3185	80
4070	92.3416	71
4071	92.3647	84
4072	92.3878	74
4073	92.411	88
4074	92.4341	57
4075	92.4572	86
4076	92.4803	73
4077	92.5034	77
4078	92.5265	64
4079	92.5497	81
4080	92.5728	94
4081	92.5959	79
4082	92.619	63
4083	92.6421	67
4084	92.6652	71
4085	92.6884	81
4086	92.7115	92
4087	92.7346	62
4088	92.7577	81
4089	92.7808	78
4090	92.8039	82
4091	92.8271	78
4092	92.8502	65
4093	92.8733	88
4094	92.8964	73
4095	92.9195	86
4096	92.9426	77
4097	92.9658	80
4098	92.9889	72
4099	93.012	78
4100	93.0351	80
4101	93.0582	71
4102	93.0813	81
4103	93.1045	77
4104	93.1276	76
4105	93.1507	65
4106	93.1738	80
4107	93.1969	67
4108	93.22	78
4109	93.2432	79
4110	93.2663	71
4111	93.2894	74
4112	93.3125	79
4113	93.3356	86
4114	93.3587	82
4115	93.3818	71
4116	93.405	85
4117	93.4281	93
4118	93.4512	86
4119	93.4743	92
4120	93.4974	82
4121	93.5205	87
4122	93.5437	72
4123	93.5668	83
4124	93.5899	92
4125	93.613	96
4126	93.6361	83
4127	93.6592	85
4128	93.6824	65
4129	93.7055	82
4130	93.7286	89
4131	93.7517	72
4132	93.7748	84
4133	93.7979	74
4134	93.8211	86
4135	93.8442	80
4136	93.8673	77
4137	93.8904	91
4138	93.9135	79
4139	93.9366	80
4140	93.9598	81
4141	93.9829	83
4142	94.006	76
4143	94.0291	76
4144	94.0522	82
4145	94.0753	72
4146	94.0985	82
4147	94.1216	77
4148	94.1447	82
4149	94.1678	90
4150	94.1909	79
4151	94.214	87
4152	94.2372	86
4153	94.2603	72
4154	94.2834	91
4155	94.3065	67
4156	94.3296	73
4157	94.3527	78
4158	94.3759	77
4159	94.399	77
4160	94.4221	62
4161	94.4452	101
4162	94.4683	75
4163	94.4914	73
4164	94.5146	75
4165	94.5377	83
4166	94.5608	80
4167	94.5839	64
4168	94.607	77
4169	94.6301	86
4170	94.6533	77
4171	94.6764	96
4172	94.6995	84
4173	94.7226	75
4174	94.7457	86
4175	94.7688	84
4176	94.792	83
4177	94.8151	93
4178	94.8382	75
4179	94.8613	87
4180	94.8844	77
4181	94.9075	85
4182	94.9307	87
4183	94.9538	78
4184	94.9769	81
4185	95	65
4186	95.0231	88
4187	95.0462	78
4188	95.0693	64
4189	95.0925	83
4190	95.1156	97
4191	95.1387	81
4192	95.1618	86
4193	95.1849	88
4194	95.208	76
4195	95.2312	83
4196	95.2543	72
4197	95.2774	71
4198	95.3005	87
4199	95.3236	85
4200	95.3467	92
4201	95.3699	89
4202	95.393	84
4203	95.4161	84
4204	95.4392	85
4205	95.4623	77
4206	95.4854	75
4207	95.5086	84
4208	95.5317	86
4209	95.5548	74
4210	95.5779	106
4211	95.601	78
4212	95.6241	81
4213	95.6473	89
4214	95.6704	76
4215	95.6935	76
4216	95.7166	80
4217	95.7397	75
4218	95.7628	79
4219	95.786	79
4220	95.8091	83
4221	95.8322	100
4222	95.8553	88
4223	95.8784	82
4224	95.9015	81
4225	95.9247	108
4226	95.9478	72
4227	95.9709	79
4228	95.994	68
4229	96.0171	79
4230	96.0402	83
4231	96.0634	86
4232	96.0865	72
4233	96.1096	74
4234	96.1327	83
4235	96.1558	81
4236	96.1789	66
4237	96.2021	81
4238	96.2252	77
4239	96.2483	92
4240	96.2714	88
4241	96.2945	81
4242	96.3176	80
4243	96.3408	79
4244	96.3639	82
4245	96.387	85
4246	96.4101	86
4247	96.4332	66
4248	96.4563	66
4249	96.4795	69
4250	96.5026	70
4251	96.5257	82
4252	96.5488	82
4253	96.5719	88
4254	96.595	85
4255	96.6182	67
4256	96.6413	75
4257	96.6644	86
4258	96.6875	85
4259	96.7106	92
4260	96.7337	85
4261	96.7568	88
4262	96.78	88
4263	96.8031	68
4264	96.8262	86
4265	96.8493	64
4266	96.8724	81
4267	96.8955	78
4268	96.9187	73
4269	96.9418	83
4270	96.9649	83
4271	96.988	92
4272	97.0111	79
4273	97.0342	87
4274	97.0574	76
4275	97.0805	92
4276	97.1036	76
4277	97.1267	85
4278	97.1498	83
4279	97.1729	93
4280	97.1961	88
4281	97.2192	84
4282	97.2423	92
4283	97.2654	74
4284	97.2885	92
4285	97.3116	96
4286	97.3348	91
4287	97.3579	84
4288	97.381	85
