Descrizione Campione: 
Inizio misura: 31-12-23 20:08:47
RealTime: 901
LiveTime: 900
N eventi: 425689
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	14
2887	64.9949	15
2888	65.018	15
2889	65.0411	19
2890	65.0642	12
2891	65.0873	18
2892	65.1104	17
2893	65.1336	15
2894	65.1567	20
2895	65.1798	17
2896	65.2029	19
2897	65.226	20
2898	65.2491	23
2899	65.2723	12
2900	65.2954	15
2901	65.3185	22
2902	65.3416	18
2903	65.3647	10
2904	65.3878	21
2905	65.411	18
2906	65.4341	15
2907	65.4572	15
2908	65.4803	11
2909	65.5034	22
2910	65.5265	19
2911	65.5497	11
2912	65.5728	15
2913	65.5959	20
2914	65.619	22
2915	65.6421	22
2916	65.6652	18
2917	65.6884	19
2918	65.7115	18
2919	65.7346	17
2920	65.7577	16
2921	65.7808	21
2922	65.8039	22
2923	65.8271	20
2924	65.8502	15
2925	65.8733	15
2926	65.8964	18
2927	65.9195	15
2928	65.9426	20
2929	65.9658	19
2930	65.9889	15
2931	66.012	24
2932	66.0351	19
2933	66.0582	24
2934	66.0813	26
2935	66.1045	18
2936	66.1276	21
2937	66.1507	26
2938	66.1738	18
2939	66.1969	24
2940	66.22	20
2941	66.2432	22
2942	66.2663	18
2943	66.2894	22
2944	66.3125	16
2945	66.3356	14
2946	66.3587	24
2947	66.3818	13
2948	66.405	18
2949	66.4281	20
2950	66.4512	22
2951	66.4743	18
2952	66.4974	18
2953	66.5205	27
2954	66.5437	20
2955	66.5668	14
2956	66.5899	21
2957	66.613	23
2958	66.6361	15
2959	66.6592	23
2960	66.6824	15
2961	66.7055	23
2962	66.7286	19
2963	66.7517	20
2964	66.7748	13
2965	66.7979	18
2966	66.8211	18
2967	66.8442	18
2968	66.8673	11
2969	66.8904	21
2970	66.9135	14
2971	66.9366	26
2972	66.9598	18
2973	66.9829	22
2974	67.006	25
2975	67.0291	22
2976	67.0522	24
2977	67.0753	13
2978	67.0985	26
2979	67.1216	15
2980	67.1447	15
2981	67.1678	17
2982	67.1909	31
2983	67.214	18
2984	67.2372	15
2985	67.2603	14
2986	67.2834	27
2987	67.3065	16
2988	67.3296	14
2989	67.3527	17
2990	67.3759	19
2991	67.399	18
2992	67.4221	27
2993	67.4452	20
2994	67.4683	18
2995	67.4914	27
2996	67.5146	10
2997	67.5377	26
2998	67.5608	19
2999	67.5839	18
3000	67.607	20
3001	67.6301	16
3002	67.6533	13
3003	67.6764	29
3004	67.6995	20
3005	67.7226	20
3006	67.7457	23
3007	67.7688	22
3008	67.792	18
3009	67.8151	24
3010	67.8382	12
3011	67.8613	20
3012	67.8844	24
3013	67.9075	20
3014	67.9307	16
3015	67.9538	21
3016	67.9769	15
3017	68	19
3018	68.0231	24
3019	68.0462	16
3020	68.0693	18
3021	68.0925	22
3022	68.1156	20
3023	68.1387	18
3024	68.1618	30
3025	68.1849	12
3026	68.208	21
3027	68.2312	19
3028	68.2543	13
3029	68.2774	13
3030	68.3005	17
3031	68.3236	19
3032	68.3467	26
3033	68.3699	25
3034	68.393	24
3035	68.4161	14
3036	68.4392	28
3037	68.4623	23
3038	68.4854	23
3039	68.5086	19
3040	68.5317	25
3041	68.5548	24
3042	68.5779	16
3043	68.601	26
3044	68.6241	15
3045	68.6473	31
3046	68.6704	18
3047	68.6935	23
3048	68.7166	28
3049	68.7397	22
3050	68.7628	28
3051	68.786	20
3052	68.8091	23
3053	68.8322	17
3054	68.8553	23
3055	68.8784	22
3056	68.9015	27
3057	68.9247	16
3058	68.9478	25
3059	68.9709	17
3060	68.994	21
3061	69.0171	24
3062	69.0402	25
3063	69.0634	24
3064	69.0865	20
3065	69.1096	22
3066	69.1327	20
3067	69.1558	21
3068	69.1789	21
3069	69.2021	15
3070	69.2252	21
3071	69.2483	27
3072	69.2714	21
3073	69.2945	21
3074	69.3176	14
3075	69.3408	26
3076	69.3639	19
3077	69.387	16
3078	69.4101	29
3079	69.4332	28
3080	69.4563	25
3081	69.4795	21
3082	69.5026	22
3083	69.5257	27
3084	69.5488	30
3085	69.5719	20
3086	69.595	24
3087	69.6182	19
3088	69.6413	23
3089	69.6644	16
3090	69.6875	17
3091	69.7106	19
3092	69.7337	16
3093	69.7568	20
3094	69.78	14
3095	69.8031	15
3096	69.8262	23
3097	69.8493	20
3098	69.8724	8
3099	69.8955	15
3100	69.9187	21
3101	69.9418	25
3102	69.9649	19
3103	69.988	17
3104	70.0111	16
3105	70.0342	16
3106	70.0574	26
3107	70.0805	19
3108	70.1036	20
3109	70.1267	12
3110	70.1498	20
3111	70.1729	27
3112	70.1961	21
3113	70.2192	15
3114	70.2423	15
3115	70.2654	23
3116	70.2885	21
3117	70.3116	24
3118	70.3348	19
3119	70.3579	18
3120	70.381	20
3121	70.4041	21
3122	70.4272	22
3123	70.4503	21
3124	70.4735	27
3125	70.4966	20
3126	70.5197	14
3127	70.5428	16
3128	70.5659	17
3129	70.589	16
3130	70.6122	21
3131	70.6353	27
3132	70.6584	18
3133	70.6815	17
3134	70.7046	16
3135	70.7277	16
3136	70.7509	29
3137	70.774	17
3138	70.7971	23
3139	70.8202	20
3140	70.8433	17
3141	70.8664	25
3142	70.8896	25
3143	70.9127	29
3144	70.9358	25
3145	70.9589	20
3146	70.982	31
3147	71.0051	19
3148	71.0283	28
3149	71.0514	17
3150	71.0745	28
3151	71.0976	21
3152	71.1207	26
3153	71.1438	24
3154	71.167	18
3155	71.1901	22
3156	71.2132	14
3157	71.2363	21
3158	71.2594	22
3159	71.2825	16
3160	71.3057	28
3161	71.3288	17
3162	71.3519	13
3163	71.375	17
3164	71.3981	29
3165	71.4212	31
3166	71.4443	18
3167	71.4675	20
3168	71.4906	28
3169	71.5137	22
3170	71.5368	25
3171	71.5599	18
3172	71.583	18
3173	71.6062	18
3174	71.6293	19
3175	71.6524	23
3176	71.6755	37
3177	71.6986	19
3178	71.7217	14
3179	71.7449	19
3180	71.768	32
3181	71.7911	19
3182	71.8142	21
3183	71.8373	27
3184	71.8604	32
3185	71.8836	22
3186	71.9067	24
3187	71.9298	22
3188	71.9529	12
3189	71.976	28
3190	71.9991	15
3191	72.0223	29
3192	72.0454	20
3193	72.0685	31
3194	72.0916	16
3195	72.1147	19
3196	72.1378	23
3197	72.161	22
3198	72.1841	25
3199	72.2072	19
3200	72.2303	24
3201	72.2534	29
3202	72.2765	22
3203	72.2997	20
3204	72.3228	26
3205	72.3459	20
3206	72.369	24
3207	72.3921	27
3208	72.4152	25
3209	72.4384	29
3210	72.4615	18
3211	72.4846	30
3212	72.5077	16
3213	72.5308	23
3214	72.5539	24
3215	72.5771	20
3216	72.6002	19
3217	72.6233	29
3218	72.6464	25
3219	72.6695	31
3220	72.6926	36
3221	72.7158	24
3222	72.7389	19
3223	72.762	24
3224	72.7851	19
3225	72.8082	28
3226	72.8313	23
3227	72.8545	19
3228	72.8776	30
3229	72.9007	27
3230	72.9238	28
3231	72.9469	27
3232	72.97	19
3233	72.9932	29
3234	73.0163	13
3235	73.0394	16
3236	73.0625	22
3237	73.0856	21
3238	73.1087	28
3239	73.1318	26
3240	73.155	28
3241	73.1781	23
3242	73.2012	26
3243	73.2243	30
3244	73.2474	25
3245	73.2705	29
3246	73.2937	31
3247	73.3168	30
3248	73.3399	27
3249	73.363	25
3250	73.3861	20
3251	73.4092	24
3252	73.4324	17
3253	73.4555	24
3254	73.4786	22
3255	73.5017	28
3256	73.5248	24
3257	73.5479	25
3258	73.5711	29
3259	73.5942	26
3260	73.6173	25
3261	73.6404	27
3262	73.6635	26
3263	73.6866	27
3264	73.7098	24
3265	73.7329	18
3266	73.756	30
3267	73.7791	27
3268	73.8022	25
3269	73.8253	31
3270	73.8485	22
3271	73.8716	24
3272	73.8947	21
3273	73.9178	32
3274	73.9409	23
3275	73.964	24
3276	73.9872	17
3277	74.0103	32
3278	74.0334	20
3279	74.0565	30
3280	74.0796	27
3281	74.1027	33
3282	74.1259	30
3283	74.149	26
3284	74.1721	27
3285	74.1952	15
3286	74.2183	34
3287	74.2414	27
3288	74.2646	27
3289	74.2877	21
3290	74.3108	22
3291	74.3339	18
3292	74.357	22
3293	74.3801	17
3294	74.4033	30
3295	74.4264	19
3296	74.4495	21
3297	74.4726	27
3298	74.4957	23
3299	74.5188	22
3300	74.542	38
3301	74.5651	26
3302	74.5882	15
3303	74.6113	27
3304	74.6344	32
3305	74.6575	36
3306	74.6807	35
3307	74.7038	24
3308	74.7269	31
3309	74.75	27
3310	74.7731	25
3311	74.7962	29
3312	74.8193	43
3313	74.8425	26
3314	74.8656	22
3315	74.8887	28
3316	74.9118	19
3317	74.9349	25
3318	74.958	39
3319	74.9812	26
3320	75.0043	22
3321	75.0274	17
3322	75.0505	29
3323	75.0736	19
3324	75.0967	30
3325	75.1199	25
3326	75.143	27
3327	75.1661	16
3328	75.1892	28
3329	75.2123	25
3330	75.2354	35
3331	75.2586	22
3332	75.2817	19
3333	75.3048	21
3334	75.3279	25
3335	75.351	19
3336	75.3741	25
3337	75.3973	25
3338	75.4204	30
3339	75.4435	22
3340	75.4666	23
3341	75.4897	19
3342	75.5128	17
3343	75.536	32
3344	75.5591	24
3345	75.5822	30
3346	75.6053	29
3347	75.6284	22
3348	75.6515	26
3349	75.6747	21
3350	75.6978	31
3351	75.7209	28
3352	75.744	26
3353	75.7671	20
3354	75.7902	33
3355	75.8134	37
3356	75.8365	33
3357	75.8596	27
3358	75.8827	25
3359	75.9058	37
3360	75.9289	21
3361	75.9521	28
3362	75.9752	23
3363	75.9983	23
3364	76.0214	17
3365	76.0445	34
3366	76.0676	28
3367	76.0908	33
3368	76.1139	36
3369	76.137	26
3370	76.1601	22
3371	76.1832	29
3372	76.2063	21
3373	76.2295	32
3374	76.2526	28
3375	76.2757	28
3376	76.2988	21
3377	76.3219	19
3378	76.345	23
3379	76.3682	20
3380	76.3913	33
3381	76.4144	23
3382	76.4375	24
3383	76.4606	15
3384	76.4837	29
3385	76.5068	25
3386	76.53	33
3387	76.5531	26
3388	76.5762	41
3389	76.5993	34
3390	76.6224	34
3391	76.6455	31
3392	76.6687	35
3393	76.6918	24
3394	76.7149	34
3395	76.738	26
3396	76.7611	24
3397	76.7842	23
3398	76.8074	36
3399	76.8305	30
3400	76.8536	38
3401	76.8767	22
3402	76.8998	21
3403	76.9229	24
3404	76.9461	35
3405	76.9692	35
3406	76.9923	23
3407	77.0154	28
3408	77.0385	20
3409	77.0616	31
3410	77.0848	31
3411	77.1079	29
3412	77.131	37
3413	77.1541	31
3414	77.1772	32
3415	77.2003	34
3416	77.2235	37
3417	77.2466	30
3418	77.2697	29
3419	77.2928	25
3420	77.3159	24
3421	77.339	23
3422	77.3622	31
3423	77.3853	33
3424	77.4084	38
3425	77.4315	28
3426	77.4546	26
3427	77.4777	40
3428	77.5009	23
3429	77.524	34
3430	77.5471	23
3431	77.5702	36
3432	77.5933	25
3433	77.6164	40
3434	77.6396	32
3435	77.6627	28
3436	77.6858	30
3437	77.7089	35
3438	77.732	25
3439	77.7551	26
3440	77.7783	33
3441	77.8014	40
3442	77.8245	25
3443	77.8476	32
3444	77.8707	35
3445	77.8938	20
3446	77.917	31
3447	77.9401	31
3448	77.9632	40
3449	77.9863	29
3450	78.0094	30
3451	78.0325	37
3452	78.0557	35
3453	78.0788	31
3454	78.1019	33
3455	78.125	35
3456	78.1481	31
3457	78.1712	24
3458	78.1943	30
3459	78.2175	29
3460	78.2406	38
3461	78.2637	41
3462	78.2868	37
3463	78.3099	38
3464	78.333	33
3465	78.3562	31
3466	78.3793	32
3467	78.4024	36
3468	78.4255	28
3469	78.4486	35
3470	78.4717	36
3471	78.4949	36
3472	78.518	29
3473	78.5411	37
3474	78.5642	40
3475	78.5873	19
3476	78.6104	32
3477	78.6336	30
3478	78.6567	34
3479	78.6798	32
3480	78.7029	26
3481	78.726	33
3482	78.7491	30
3483	78.7723	50
3484	78.7954	35
3485	78.8185	34
3486	78.8416	35
3487	78.8647	36
3488	78.8878	38
3489	78.911	22
3490	78.9341	32
3491	78.9572	33
3492	78.9803	34
3493	79.0034	41
3494	79.0265	27
3495	79.0497	33
3496	79.0728	31
3497	79.0959	38
3498	79.119	31
3499	79.1421	39
3500	79.1652	25
3501	79.1884	33
3502	79.2115	39
3503	79.2346	40
3504	79.2577	29
3505	79.2808	37
3506	79.3039	31
3507	79.3271	28
3508	79.3502	31
3509	79.3733	39
3510	79.3964	32
3511	79.4195	34
3512	79.4426	27
3513	79.4658	31
3514	79.4889	35
3515	79.512	28
3516	79.5351	35
3517	79.5582	35
3518	79.5813	34
3519	79.6045	31
3520	79.6276	31
3521	79.6507	46
3522	79.6738	37
3523	79.6969	35
3524	79.72	35
3525	79.7432	38
3526	79.7663	26
3527	79.7894	42
3528	79.8125	35
3529	79.8356	37
3530	79.8587	41
3531	79.8818	29
3532	79.905	31
3533	79.9281	32
3534	79.9512	31
3535	79.9743	31
3536	79.9974	26
3537	80.0205	34
3538	80.0437	41
3539	80.0668	37
3540	80.0899	35
3541	80.113	38
3542	80.1361	40
3543	80.1592	31
3544	80.1824	36
3545	80.2055	48
3546	80.2286	37
3547	80.2517	28
3548	80.2748	34
3549	80.2979	38
3550	80.3211	37
3551	80.3442	35
3552	80.3673	44
3553	80.3904	32
3554	80.4135	38
3555	80.4366	32
3556	80.4598	48
3557	80.4829	33
3558	80.506	31
3559	80.5291	30
3560	80.5522	38
3561	80.5753	36
3562	80.5985	32
3563	80.6216	42
3564	80.6447	40
3565	80.6678	37
3566	80.6909	27
3567	80.714	35
3568	80.7372	32
3569	80.7603	33
3570	80.7834	43
3571	80.8065	38
3572	80.8296	37
3573	80.8527	35
3574	80.8759	46
3575	80.899	32
3576	80.9221	44
3577	80.9452	42
3578	80.9683	34
3579	80.9914	47
3580	81.0146	30
3581	81.0377	40
3582	81.0608	45
3583	81.0839	41
3584	81.107	43
3585	81.1301	47
3586	81.1533	41
3587	81.1764	40
3588	81.1995	32
3589	81.2226	43
3590	81.2457	36
3591	81.2688	43
3592	81.292	34
3593	81.3151	40
3594	81.3382	43
3595	81.3613	35
3596	81.3844	32
3597	81.4075	38
3598	81.4307	41
3599	81.4538	37
3600	81.4769	41
3601	81.5	53
3602	81.5231	36
3603	81.5462	45
3604	81.5693	39
3605	81.5925	35
3606	81.6156	34
3607	81.6387	42
3608	81.6618	43
3609	81.6849	47
3610	81.708	50
3611	81.7312	44
3612	81.7543	28
3613	81.7774	47
3614	81.8005	41
3615	81.8236	42
3616	81.8467	36
3617	81.8699	32
3618	81.893	40
3619	81.9161	38
3620	81.9392	43
3621	81.9623	44
3622	81.9854	51
3623	82.0086	40
3624	82.0317	43
3625	82.0548	38
3626	82.0779	47
3627	82.101	43
3628	82.1241	49
3629	82.1473	53
3630	82.1704	46
3631	82.1935	48
3632	82.2166	43
3633	82.2397	47
3634	82.2628	55
3635	82.286	44
3636	82.3091	33
3637	82.3322	54
3638	82.3553	37
3639	82.3784	54
3640	82.4015	38
3641	82.4247	46
3642	82.4478	45
3643	82.4709	54
3644	82.494	44
3645	82.5171	49
3646	82.5402	59
3647	82.5634	40
3648	82.5865	35
3649	82.6096	31
3650	82.6327	45
3651	82.6558	41
3652	82.6789	37
3653	82.7021	44
3654	82.7252	49
3655	82.7483	55
3656	82.7714	47
3657	82.7945	45
3658	82.8176	34
3659	82.8408	36
3660	82.8639	52
3661	82.887	53
3662	82.9101	48
3663	82.9332	56
3664	82.9563	55
3665	82.9795	59
3666	83.0026	44
3667	83.0257	47
3668	83.0488	55
3669	83.0719	41
3670	83.095	50
3671	83.1182	53
3672	83.1413	44
3673	83.1644	37
3674	83.1875	53
3675	83.2106	55
3676	83.2337	55
3677	83.2568	39
3678	83.28	56
3679	83.3031	43
3680	83.3262	47
3681	83.3493	53
3682	83.3724	51
3683	83.3955	42
3684	83.4187	35
3685	83.4418	49
3686	83.4649	49
3687	83.488	44
3688	83.5111	48
3689	83.5342	41
3690	83.5574	45
3691	83.5805	50
3692	83.6036	61
3693	83.6267	59
3694	83.6498	60
3695	83.6729	52
3696	83.6961	50
3697	83.7192	53
3698	83.7423	47
3699	83.7654	42
3700	83.7885	45
3701	83.8116	59
3702	83.8348	48
3703	83.8579	57
3704	83.881	55
3705	83.9041	37
3706	83.9272	54
3707	83.9503	40
3708	83.9735	37
3709	83.9966	64
3710	84.0197	47
3711	84.0428	57
3712	84.0659	47
3713	84.089	54
3714	84.1122	41
3715	84.1353	44
3716	84.1584	58
3717	84.1815	45
3718	84.2046	46
3719	84.2277	48
3720	84.2509	46
3721	84.274	59
3722	84.2971	55
3723	84.3202	54
3724	84.3433	33
3725	84.3664	46
3726	84.3896	58
3727	84.4127	54
3728	84.4358	59
3729	84.4589	59
3730	84.482	53
3731	84.5051	43
3732	84.5283	59
3733	84.5514	65
3734	84.5745	58
3735	84.5976	54
3736	84.6207	49
3737	84.6438	57
3738	84.667	63
3739	84.6901	48
3740	84.7132	61
3741	84.7363	53
3742	84.7594	45
3743	84.7825	59
3744	84.8057	53
3745	84.8288	55
3746	84.8519	55
3747	84.875	44
3748	84.8981	62
3749	84.9212	57
3750	84.9443	62
3751	84.9675	52
3752	84.9906	46
3753	85.0137	54
3754	85.0368	47
3755	85.0599	59
3756	85.083	54
3757	85.1062	61
3758	85.1293	59
3759	85.1524	63
3760	85.1755	58
3761	85.1986	64
3762	85.2217	42
3763	85.2449	53
3764	85.268	58
3765	85.2911	61
3766	85.3142	48
3767	85.3373	56
3768	85.3604	61
3769	85.3836	59
3770	85.4067	69
3771	85.4298	63
3772	85.4529	73
3773	85.476	62
3774	85.4991	66
3775	85.5223	54
3776	85.5454	64
3777	85.5685	50
3778	85.5916	52
3779	85.6147	50
3780	85.6378	56
3781	85.661	69
3782	85.6841	55
3783	85.7072	64
3784	85.7303	54
3785	85.7534	53
3786	85.7765	44
3787	85.7997	52
3788	85.8228	61
3789	85.8459	60
3790	85.869	56
3791	85.8921	49
3792	85.9152	61
3793	85.9384	62
3794	85.9615	57
3795	85.9846	72
3796	86.0077	51
3797	86.0308	57
3798	86.0539	58
3799	86.0771	53
3800	86.1002	67
3801	86.1233	62
3802	86.1464	63
3803	86.1695	55
3804	86.1926	62
3805	86.2158	54
3806	86.2389	60
3807	86.262	61
3808	86.2851	67
3809	86.3082	68
3810	86.3313	55
3811	86.3545	61
3812	86.3776	52
3813	86.4007	60
3814	86.4238	75
3815	86.4469	46
3816	86.47	62
3817	86.4932	58
3818	86.5163	50
3819	86.5394	47
3820	86.5625	62
3821	86.5856	60
3822	86.6087	58
3823	86.6318	57
3824	86.655	58
3825	86.6781	62
3826	86.7012	65
3827	86.7243	68
3828	86.7474	57
3829	86.7705	76
3830	86.7937	70
3831	86.8168	64
3832	86.8399	64
3833	86.863	58
3834	86.8861	64
3835	86.9092	66
3836	86.9324	54
3837	86.9555	57
3838	86.9786	66
3839	87.0017	59
3840	87.0248	66
3841	87.0479	62
3842	87.0711	52
3843	87.0942	51
3844	87.1173	63
3845	87.1404	68
3846	87.1635	73
3847	87.1866	67
3848	87.2098	59
3849	87.2329	62
3850	87.256	65
3851	87.2791	60
3852	87.3022	60
3853	87.3253	50
3854	87.3485	73
3855	87.3716	79
3856	87.3947	53
3857	87.4178	68
3858	87.4409	75
3859	87.464	68
3860	87.4872	69
3861	87.5103	70
3862	87.5334	69
3863	87.5565	66
3864	87.5796	70
3865	87.6027	75
3866	87.6259	83
3867	87.649	64
3868	87.6721	63
3869	87.6952	59
3870	87.7183	56
3871	87.7414	64
3872	87.7646	54
3873	87.7877	70
3874	87.8108	78
3875	87.8339	67
3876	87.857	55
3877	87.8801	67
3878	87.9033	62
3879	87.9264	71
3880	87.9495	64
3881	87.9726	54
3882	87.9957	55
3883	88.0188	69
3884	88.042	71
3885	88.0651	79
3886	88.0882	57
3887	88.1113	58
3888	88.1344	68
3889	88.1575	59
3890	88.1807	74
3891	88.2038	80
3892	88.2269	72
3893	88.25	73
3894	88.2731	84
3895	88.2962	63
3896	88.3193	71
3897	88.3425	66
3898	88.3656	81
3899	88.3887	70
3900	88.4118	66
3901	88.4349	80
3902	88.458	77
3903	88.4812	85
3904	88.5043	70
3905	88.5274	62
3906	88.5505	65
3907	88.5736	69
3908	88.5967	84
3909	88.6199	84
3910	88.643	69
3911	88.6661	75
3912	88.6892	61
3913	88.7123	56
3914	88.7354	88
3915	88.7586	73
3916	88.7817	75
3917	88.8048	59
3918	88.8279	76
3919	88.851	70
3920	88.8741	67
3921	88.8973	78
3922	88.9204	61
3923	88.9435	72
3924	88.9666	59
3925	88.9897	65
3926	89.0128	63
3927	89.036	58
3928	89.0591	70
3929	89.0822	82
3930	89.1053	66
3931	89.1284	62
3932	89.1515	72
3933	89.1747	84
3934	89.1978	74
3935	89.2209	83
3936	89.244	73
3937	89.2671	65
3938	89.2902	69
3939	89.3134	65
3940	89.3365	74
3941	89.3596	80
3942	89.3827	84
3943	89.4058	77
3944	89.4289	74
3945	89.4521	69
3946	89.4752	66
3947	89.4983	68
3948	89.5214	75
3949	89.5445	62
3950	89.5676	68
3951	89.5908	81
3952	89.6139	80
3953	89.637	79
3954	89.6601	73
3955	89.6832	78
3956	89.7063	82
3957	89.7295	73
3958	89.7526	65
3959	89.7757	89
3960	89.7988	83
3961	89.8219	66
3962	89.845	71
3963	89.8682	70
3964	89.8913	65
3965	89.9144	76
3966	89.9375	72
3967	89.9606	85
3968	89.9837	70
3969	90.0068	62
3970	90.03	80
3971	90.0531	85
3972	90.0762	62
3973	90.0993	76
3974	90.1224	69
3975	90.1455	83
3976	90.1687	96
3977	90.1918	66
3978	90.2149	81
3979	90.238	73
3980	90.2611	79
3981	90.2842	57
3982	90.3074	89
3983	90.3305	76
3984	90.3536	84
3985	90.3767	76
3986	90.3998	72
3987	90.4229	76
3988	90.4461	71
3989	90.4692	73
3990	90.4923	63
3991	90.5154	61
3992	90.5385	66
3993	90.5616	52
3994	90.5848	66
3995	90.6079	76
3996	90.631	72
3997	90.6541	80
3998	90.6772	62
3999	90.7003	75
4000	90.7235	69
4001	90.7466	67
4002	90.7697	84
4003	90.7928	98
4004	90.8159	72
4005	90.839	71
4006	90.8622	72
4007	90.8853	68
4008	90.9084	80
4009	90.9315	81
4010	90.9546	72
4011	90.9777	75
4012	91.0009	77
4013	91.024	77
4014	91.0471	91
4015	91.0702	74
4016	91.0933	93
4017	91.1164	73
4018	91.1396	69
4019	91.1627	74
4020	91.1858	74
4021	91.2089	65
4022	91.232	81
4023	91.2551	81
4024	91.2783	68
4025	91.3014	72
4026	91.3245	75
4027	91.3476	91
4028	91.3707	86
4029	91.3938	77
4030	91.417	72
4031	91.4401	83
4032	91.4632	62
4033	91.4863	89
4034	91.5094	82
4035	91.5325	92
4036	91.5557	85
4037	91.5788	74
4038	91.6019	85
4039	91.625	60
4040	91.6481	72
4041	91.6712	91
4042	91.6943	78
4043	91.7175	78
4044	91.7406	70
4045	91.7637	77
4046	91.7868	71
4047	91.8099	73
4048	91.833	81
4049	91.8562	76
4050	91.8793	86
4051	91.9024	66
4052	91.9255	85
4053	91.9486	75
4054	91.9717	75
4055	91.9949	87
4056	92.018	89
4057	92.0411	86
4058	92.0642	59
4059	92.0873	75
4060	92.1104	84
4061	92.1336	70
4062	92.1567	69
4063	92.1798	84
4064	92.2029	77
4065	92.226	90
4066	92.2491	76
4067	92.2723	76
4068	92.2954	70
4069	92.3185	86
4070	92.3416	74
4071	92.3647	77
4072	92.3878	70
4073	92.411	79
4074	92.4341	69
4075	92.4572	69
4076	92.4803	67
4077	92.5034	84
4078	92.5265	88
4079	92.5497	61
4080	92.5728	91
4081	92.5959	84
4082	92.619	93
4083	92.6421	87
4084	92.6652	69
4085	92.6884	88
4086	92.7115	76
4087	92.7346	74
4088	92.7577	95
4089	92.7808	77
4090	92.8039	77
4091	92.8271	74
4092	92.8502	77
4093	92.8733	95
4094	92.8964	88
4095	92.9195	78
4096	92.9426	81
4097	92.9658	82
4098	92.9889	66
4099	93.012	96
4100	93.0351	67
4101	93.0582	72
4102	93.0813	81
4103	93.1045	79
4104	93.1276	83
4105	93.1507	82
4106	93.1738	76
4107	93.1969	81
4108	93.22	78
4109	93.2432	77
4110	93.2663	83
4111	93.2894	72
4112	93.3125	85
4113	93.3356	93
4114	93.3587	77
4115	93.3818	68
4116	93.405	81
4117	93.4281	75
4118	93.4512	83
4119	93.4743	73
4120	93.4974	74
4121	93.5205	74
4122	93.5437	78
4123	93.5668	88
4124	93.5899	91
4125	93.613	76
4126	93.6361	84
4127	93.6592	88
4128	93.6824	96
4129	93.7055	77
4130	93.7286	92
4131	93.7517	82
4132	93.7748	80
4133	93.7979	85
4134	93.8211	72
4135	93.8442	64
4136	93.8673	95
4137	93.8904	85
4138	93.9135	81
4139	93.9366	79
4140	93.9598	87
4141	93.9829	94
4142	94.006	85
4143	94.0291	78
4144	94.0522	90
4145	94.0753	86
4146	94.0985	78
4147	94.1216	81
4148	94.1447	92
4149	94.1678	85
4150	94.1909	84
4151	94.214	86
4152	94.2372	74
4153	94.2603	74
4154	94.2834	92
4155	94.3065	97
4156	94.3296	82
4157	94.3527	85
4158	94.3759	70
4159	94.399	97
4160	94.4221	64
4161	94.4452	86
4162	94.4683	86
4163	94.4914	79
4164	94.5146	75
4165	94.5377	88
4166	94.5608	90
4167	94.5839	71
4168	94.607	92
4169	94.6301	74
4170	94.6533	81
4171	94.6764	67
4172	94.6995	83
4173	94.7226	70
4174	94.7457	74
4175	94.7688	78
4176	94.792	73
4177	94.8151	78
4178	94.8382	84
4179	94.8613	102
4180	94.8844	79
4181	94.9075	87
4182	94.9307	90
4183	94.9538	74
4184	94.9769	98
4185	95	77
4186	95.0231	80
4187	95.0462	83
4188	95.0693	82
4189	95.0925	69
4190	95.1156	88
4191	95.1387	65
4192	95.1618	85
4193	95.1849	79
4194	95.208	70
4195	95.2312	79
4196	95.2543	86
4197	95.2774	76
4198	95.3005	82
4199	95.3236	59
4200	95.3467	95
4201	95.3699	77
4202	95.393	69
4203	95.4161	88
4204	95.4392	92
4205	95.4623	84
4206	95.4854	90
4207	95.5086	88
4208	95.5317	78
4209	95.5548	83
4210	95.5779	74
4211	95.601	67
4212	95.6241	84
4213	95.6473	93
4214	95.6704	81
4215	95.6935	90
4216	95.7166	90
4217	95.7397	81
4218	95.7628	107
4219	95.786	89
4220	95.8091	98
4221	95.8322	73
4222	95.8553	83
4223	95.8784	78
4224	95.9015	88
4225	95.9247	88
4226	95.9478	91
4227	95.9709	94
4228	95.994	79
4229	96.0171	83
4230	96.0402	77
4231	96.0634	90
4232	96.0865	85
4233	96.1096	89
4234	96.1327	78
4235	96.1558	86
4236	96.1789	88
4237	96.2021	82
4238	96.2252	85
4239	96.2483	92
4240	96.2714	72
4241	96.2945	75
4242	96.3176	97
4243	96.3408	69
4244	96.3639	83
4245	96.387	72
4246	96.4101	87
4247	96.4332	81
4248	96.4563	76
4249	96.4795	91
4250	96.5026	96
4251	96.5257	88
4252	96.5488	88
4253	96.5719	72
4254	96.595	69
4255	96.6182	79
4256	96.6413	72
4257	96.6644	92
4258	96.6875	77
4259	96.7106	77
4260	96.7337	72
4261	96.7568	95
4262	96.78	91
4263	96.8031	76
4264	96.8262	80
4265	96.8493	103
4266	96.8724	68
4267	96.8955	81
4268	96.9187	99
4269	96.9418	104
4270	96.9649	78
4271	96.988	76
4272	97.0111	100
4273	97.0342	66
4274	97.0574	94
4275	97.0805	80
4276	97.1036	76
4277	97.1267	80
4278	97.1498	86
4279	97.1729	88
4280	97.1961	90
4281	97.2192	89
4282	97.2423	84
4283	97.2654	82
4284	97.2885	105
4285	97.3116	98
4286	97.3348	98
4287	97.3579	76
4288	97.381	86
