Descrizione Campione: 
Inizio misura: 28-12-23 07:34:26
RealTime: 901
LiveTime: 900
N eventi: 429238
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	13
2887	64.9949	22
2888	65.018	13
2889	65.0411	19
2890	65.0642	15
2891	65.0873	16
2892	65.1104	19
2893	65.1336	20
2894	65.1567	19
2895	65.1798	23
2896	65.2029	23
2897	65.226	21
2898	65.2491	36
2899	65.2723	22
2900	65.2954	17
2901	65.3185	19
2902	65.3416	22
2903	65.3647	15
2904	65.3878	21
2905	65.411	13
2906	65.4341	18
2907	65.4572	19
2908	65.4803	16
2909	65.5034	23
2910	65.5265	19
2911	65.5497	20
2912	65.5728	20
2913	65.5959	17
2914	65.619	19
2915	65.6421	15
2916	65.6652	21
2917	65.6884	24
2918	65.7115	17
2919	65.7346	26
2920	65.7577	20
2921	65.7808	17
2922	65.8039	19
2923	65.8271	18
2924	65.8502	14
2925	65.8733	20
2926	65.8964	19
2927	65.9195	19
2928	65.9426	27
2929	65.9658	22
2930	65.9889	22
2931	66.012	16
2932	66.0351	20
2933	66.0582	8
2934	66.0813	24
2935	66.1045	24
2936	66.1276	24
2937	66.1507	25
2938	66.1738	17
2939	66.1969	16
2940	66.22	16
2941	66.2432	18
2942	66.2663	25
2943	66.2894	12
2944	66.3125	25
2945	66.3356	23
2946	66.3587	17
2947	66.3818	23
2948	66.405	26
2949	66.4281	24
2950	66.4512	21
2951	66.4743	25
2952	66.4974	23
2953	66.5205	19
2954	66.5437	25
2955	66.5668	21
2956	66.5899	25
2957	66.613	30
2958	66.6361	25
2959	66.6592	18
2960	66.6824	16
2961	66.7055	19
2962	66.7286	22
2963	66.7517	22
2964	66.7748	22
2965	66.7979	19
2966	66.8211	25
2967	66.8442	23
2968	66.8673	26
2969	66.8904	20
2970	66.9135	18
2971	66.9366	15
2972	66.9598	20
2973	66.9829	30
2974	67.006	25
2975	67.0291	20
2976	67.0522	27
2977	67.0753	27
2978	67.0985	20
2979	67.1216	22
2980	67.1447	12
2981	67.1678	27
2982	67.1909	17
2983	67.214	25
2984	67.2372	18
2985	67.2603	17
2986	67.2834	17
2987	67.3065	22
2988	67.3296	24
2989	67.3527	23
2990	67.3759	21
2991	67.399	24
2992	67.4221	18
2993	67.4452	19
2994	67.4683	28
2995	67.4914	23
2996	67.5146	16
2997	67.5377	19
2998	67.5608	16
2999	67.5839	26
3000	67.607	22
3001	67.6301	21
3002	67.6533	18
3003	67.6764	30
3004	67.6995	21
3005	67.7226	18
3006	67.7457	25
3007	67.7688	33
3008	67.792	23
3009	67.8151	27
3010	67.8382	11
3011	67.8613	11
3012	67.8844	22
3013	67.9075	26
3014	67.9307	19
3015	67.9538	13
3016	67.9769	25
3017	68	19
3018	68.0231	23
3019	68.0462	29
3020	68.0693	11
3021	68.0925	31
3022	68.1156	23
3023	68.1387	24
3024	68.1618	17
3025	68.1849	19
3026	68.208	16
3027	68.2312	33
3028	68.2543	29
3029	68.2774	19
3030	68.3005	28
3031	68.3236	22
3032	68.3467	22
3033	68.3699	17
3034	68.393	22
3035	68.4161	16
3036	68.4392	22
3037	68.4623	20
3038	68.4854	24
3039	68.5086	18
3040	68.5317	21
3041	68.5548	14
3042	68.5779	18
3043	68.601	20
3044	68.6241	24
3045	68.6473	20
3046	68.6704	18
3047	68.6935	19
3048	68.7166	25
3049	68.7397	19
3050	68.7628	19
3051	68.786	19
3052	68.8091	22
3053	68.8322	34
3054	68.8553	24
3055	68.8784	10
3056	68.9015	26
3057	68.9247	18
3058	68.9478	23
3059	68.9709	17
3060	68.994	14
3061	69.0171	19
3062	69.0402	28
3063	69.0634	17
3064	69.0865	30
3065	69.1096	16
3066	69.1327	21
3067	69.1558	22
3068	69.1789	22
3069	69.2021	24
3070	69.2252	19
3071	69.2483	26
3072	69.2714	25
3073	69.2945	23
3074	69.3176	22
3075	69.3408	26
3076	69.3639	24
3077	69.387	22
3078	69.4101	24
3079	69.4332	23
3080	69.4563	26
3081	69.4795	22
3082	69.5026	18
3083	69.5257	26
3084	69.5488	20
3085	69.5719	27
3086	69.595	19
3087	69.6182	26
3088	69.6413	26
3089	69.6644	32
3090	69.6875	28
3091	69.7106	26
3092	69.7337	23
3093	69.7568	15
3094	69.78	17
3095	69.8031	16
3096	69.8262	25
3097	69.8493	20
3098	69.8724	20
3099	69.8955	24
3100	69.9187	23
3101	69.9418	17
3102	69.9649	21
3103	69.988	32
3104	70.0111	28
3105	70.0342	19
3106	70.0574	20
3107	70.0805	36
3108	70.1036	20
3109	70.1267	26
3110	70.1498	27
3111	70.1729	23
3112	70.1961	27
3113	70.2192	21
3114	70.2423	24
3115	70.2654	27
3116	70.2885	15
3117	70.3116	23
3118	70.3348	23
3119	70.3579	34
3120	70.381	26
3121	70.4041	22
3122	70.4272	23
3123	70.4503	19
3124	70.4735	18
3125	70.4966	16
3126	70.5197	20
3127	70.5428	23
3128	70.5659	19
3129	70.589	14
3130	70.6122	24
3131	70.6353	23
3132	70.6584	27
3133	70.6815	21
3134	70.7046	24
3135	70.7277	26
3136	70.7509	26
3137	70.774	28
3138	70.7971	24
3139	70.8202	23
3140	70.8433	29
3141	70.8664	21
3142	70.8896	29
3143	70.9127	16
3144	70.9358	27
3145	70.9589	19
3146	70.982	19
3147	71.0051	26
3148	71.0283	21
3149	71.0514	22
3150	71.0745	16
3151	71.0976	21
3152	71.1207	31
3153	71.1438	23
3154	71.167	12
3155	71.1901	16
3156	71.2132	27
3157	71.2363	19
3158	71.2594	24
3159	71.2825	18
3160	71.3057	27
3161	71.3288	33
3162	71.3519	21
3163	71.375	25
3164	71.3981	21
3165	71.4212	24
3166	71.4443	17
3167	71.4675	27
3168	71.4906	27
3169	71.5137	27
3170	71.5368	18
3171	71.5599	21
3172	71.583	26
3173	71.6062	19
3174	71.6293	26
3175	71.6524	15
3176	71.6755	22
3177	71.6986	31
3178	71.7217	28
3179	71.7449	22
3180	71.768	24
3181	71.7911	25
3182	71.8142	25
3183	71.8373	21
3184	71.8604	23
3185	71.8836	22
3186	71.9067	27
3187	71.9298	28
3188	71.9529	33
3189	71.976	27
3190	71.9991	21
3191	72.0223	29
3192	72.0454	29
3193	72.0685	15
3194	72.0916	31
3195	72.1147	21
3196	72.1378	26
3197	72.161	32
3198	72.1841	20
3199	72.2072	20
3200	72.2303	28
3201	72.2534	23
3202	72.2765	21
3203	72.2997	27
3204	72.3228	17
3205	72.3459	19
3206	72.369	24
3207	72.3921	23
3208	72.4152	22
3209	72.4384	31
3210	72.4615	27
3211	72.4846	29
3212	72.5077	22
3213	72.5308	27
3214	72.5539	29
3215	72.5771	24
3216	72.6002	22
3217	72.6233	26
3218	72.6464	30
3219	72.6695	29
3220	72.6926	28
3221	72.7158	24
3222	72.7389	30
3223	72.762	19
3224	72.7851	25
3225	72.8082	39
3226	72.8313	18
3227	72.8545	25
3228	72.8776	25
3229	72.9007	21
3230	72.9238	24
3231	72.9469	24
3232	72.97	19
3233	72.9932	25
3234	73.0163	26
3235	73.0394	21
3236	73.0625	18
3237	73.0856	16
3238	73.1087	32
3239	73.1318	33
3240	73.155	17
3241	73.1781	23
3242	73.2012	24
3243	73.2243	19
3244	73.2474	21
3245	73.2705	28
3246	73.2937	30
3247	73.3168	30
3248	73.3399	27
3249	73.363	20
3250	73.3861	21
3251	73.4092	21
3252	73.4324	28
3253	73.4555	30
3254	73.4786	26
3255	73.5017	27
3256	73.5248	32
3257	73.5479	22
3258	73.5711	30
3259	73.5942	25
3260	73.6173	23
3261	73.6404	15
3262	73.6635	22
3263	73.6866	25
3264	73.7098	24
3265	73.7329	28
3266	73.756	26
3267	73.7791	23
3268	73.8022	33
3269	73.8253	14
3270	73.8485	20
3271	73.8716	21
3272	73.8947	25
3273	73.9178	23
3274	73.9409	25
3275	73.964	19
3276	73.9872	26
3277	74.0103	33
3278	74.0334	28
3279	74.0565	31
3280	74.0796	36
3281	74.1027	31
3282	74.1259	26
3283	74.149	25
3284	74.1721	27
3285	74.1952	30
3286	74.2183	29
3287	74.2414	26
3288	74.2646	27
3289	74.2877	20
3290	74.3108	22
3291	74.3339	28
3292	74.357	22
3293	74.3801	16
3294	74.4033	26
3295	74.4264	20
3296	74.4495	34
3297	74.4726	42
3298	74.4957	26
3299	74.5188	17
3300	74.542	32
3301	74.5651	28
3302	74.5882	24
3303	74.6113	31
3304	74.6344	22
3305	74.6575	18
3306	74.6807	18
3307	74.7038	28
3308	74.7269	35
3309	74.75	20
3310	74.7731	25
3311	74.7962	29
3312	74.8193	29
3313	74.8425	30
3314	74.8656	23
3315	74.8887	38
3316	74.9118	31
3317	74.9349	26
3318	74.958	30
3319	74.9812	23
3320	75.0043	26
3321	75.0274	31
3322	75.0505	36
3323	75.0736	26
3324	75.0967	29
3325	75.1199	35
3326	75.143	25
3327	75.1661	31
3328	75.1892	16
3329	75.2123	29
3330	75.2354	29
3331	75.2586	33
3332	75.2817	30
3333	75.3048	24
3334	75.3279	25
3335	75.351	27
3336	75.3741	25
3337	75.3973	25
3338	75.4204	39
3339	75.4435	21
3340	75.4666	31
3341	75.4897	24
3342	75.5128	22
3343	75.536	31
3344	75.5591	23
3345	75.5822	34
3346	75.6053	31
3347	75.6284	26
3348	75.6515	24
3349	75.6747	30
3350	75.6978	22
3351	75.7209	27
3352	75.744	21
3353	75.7671	31
3354	75.7902	23
3355	75.8134	30
3356	75.8365	24
3357	75.8596	26
3358	75.8827	30
3359	75.9058	23
3360	75.9289	23
3361	75.9521	26
3362	75.9752	37
3363	75.9983	22
3364	76.0214	35
3365	76.0445	36
3366	76.0676	21
3367	76.0908	28
3368	76.1139	39
3369	76.137	29
3370	76.1601	21
3371	76.1832	32
3372	76.2063	32
3373	76.2295	34
3374	76.2526	32
3375	76.2757	28
3376	76.2988	31
3377	76.3219	31
3378	76.345	32
3379	76.3682	36
3380	76.3913	22
3381	76.4144	26
3382	76.4375	32
3383	76.4606	40
3384	76.4837	40
3385	76.5068	31
3386	76.53	31
3387	76.5531	27
3388	76.5762	37
3389	76.5993	24
3390	76.6224	37
3391	76.6455	34
3392	76.6687	24
3393	76.6918	30
3394	76.7149	28
3395	76.738	25
3396	76.7611	30
3397	76.7842	34
3398	76.8074	33
3399	76.8305	22
3400	76.8536	37
3401	76.8767	33
3402	76.8998	36
3403	76.9229	23
3404	76.9461	35
3405	76.9692	37
3406	76.9923	33
3407	77.0154	32
3408	77.0385	26
3409	77.0616	31
3410	77.0848	23
3411	77.1079	34
3412	77.131	32
3413	77.1541	27
3414	77.1772	33
3415	77.2003	42
3416	77.2235	34
3417	77.2466	35
3418	77.2697	21
3419	77.2928	36
3420	77.3159	31
3421	77.339	27
3422	77.3622	36
3423	77.3853	27
3424	77.4084	40
3425	77.4315	26
3426	77.4546	32
3427	77.4777	31
3428	77.5009	27
3429	77.524	30
3430	77.5471	35
3431	77.5702	38
3432	77.5933	30
3433	77.6164	26
3434	77.6396	41
3435	77.6627	35
3436	77.6858	38
3437	77.7089	30
3438	77.732	30
3439	77.7551	31
3440	77.7783	41
3441	77.8014	30
3442	77.8245	31
3443	77.8476	31
3444	77.8707	31
3445	77.8938	38
3446	77.917	43
3447	77.9401	23
3448	77.9632	40
3449	77.9863	31
3450	78.0094	31
3451	78.0325	30
3452	78.0557	41
3453	78.0788	38
3454	78.1019	43
3455	78.125	45
3456	78.1481	32
3457	78.1712	31
3458	78.1943	36
3459	78.2175	32
3460	78.2406	30
3461	78.2637	31
3462	78.2868	41
3463	78.3099	34
3464	78.333	27
3465	78.3562	37
3466	78.3793	28
3467	78.4024	44
3468	78.4255	33
3469	78.4486	38
3470	78.4717	42
3471	78.4949	37
3472	78.518	29
3473	78.5411	32
3474	78.5642	31
3475	78.5873	34
3476	78.6104	32
3477	78.6336	44
3478	78.6567	40
3479	78.6798	37
3480	78.7029	25
3481	78.726	39
3482	78.7491	36
3483	78.7723	35
3484	78.7954	35
3485	78.8185	31
3486	78.8416	31
3487	78.8647	28
3488	78.8878	44
3489	78.911	36
3490	78.9341	29
3491	78.9572	25
3492	78.9803	35
3493	79.0034	31
3494	79.0265	35
3495	79.0497	30
3496	79.0728	35
3497	79.0959	46
3498	79.119	40
3499	79.1421	40
3500	79.1652	38
3501	79.1884	28
3502	79.2115	42
3503	79.2346	34
3504	79.2577	37
3505	79.2808	40
3506	79.3039	28
3507	79.3271	47
3508	79.3502	39
3509	79.3733	38
3510	79.3964	35
3511	79.4195	38
3512	79.4426	27
3513	79.4658	28
3514	79.4889	45
3515	79.512	43
3516	79.5351	38
3517	79.5582	28
3518	79.5813	27
3519	79.6045	35
3520	79.6276	37
3521	79.6507	45
3522	79.6738	52
3523	79.6969	35
3524	79.72	31
3525	79.7432	38
3526	79.7663	26
3527	79.7894	39
3528	79.8125	52
3529	79.8356	37
3530	79.8587	53
3531	79.8818	35
3532	79.905	38
3533	79.9281	43
3534	79.9512	39
3535	79.9743	37
3536	79.9974	49
3537	80.0205	50
3538	80.0437	48
3539	80.0668	43
3540	80.0899	48
3541	80.113	34
3542	80.1361	27
3543	80.1592	40
3544	80.1824	39
3545	80.2055	36
3546	80.2286	54
3547	80.2517	30
3548	80.2748	44
3549	80.2979	38
3550	80.3211	40
3551	80.3442	43
3552	80.3673	49
3553	80.3904	47
3554	80.4135	42
3555	80.4366	45
3556	80.4598	38
3557	80.4829	43
3558	80.506	44
3559	80.5291	32
3560	80.5522	47
3561	80.5753	38
3562	80.5985	43
3563	80.6216	49
3564	80.6447	48
3565	80.6678	42
3566	80.6909	43
3567	80.714	43
3568	80.7372	44
3569	80.7603	50
3570	80.7834	40
3571	80.8065	57
3572	80.8296	47
3573	80.8527	37
3574	80.8759	53
3575	80.899	38
3576	80.9221	40
3577	80.9452	60
3578	80.9683	38
3579	80.9914	46
3580	81.0146	40
3581	81.0377	47
3582	81.0608	37
3583	81.0839	47
3584	81.107	54
3585	81.1301	40
3586	81.1533	46
3587	81.1764	37
3588	81.1995	41
3589	81.2226	46
3590	81.2457	38
3591	81.2688	40
3592	81.292	45
3593	81.3151	46
3594	81.3382	44
3595	81.3613	41
3596	81.3844	42
3597	81.4075	43
3598	81.4307	48
3599	81.4538	43
3600	81.4769	44
3601	81.5	50
3602	81.5231	51
3603	81.5462	43
3604	81.5693	64
3605	81.5925	33
3606	81.6156	50
3607	81.6387	51
3608	81.6618	39
3609	81.6849	55
3610	81.708	39
3611	81.7312	37
3612	81.7543	43
3613	81.7774	30
3614	81.8005	46
3615	81.8236	43
3616	81.8467	62
3617	81.8699	44
3618	81.893	46
3619	81.9161	39
3620	81.9392	57
3621	81.9623	46
3622	81.9854	39
3623	82.0086	48
3624	82.0317	47
3625	82.0548	55
3626	82.0779	55
3627	82.101	61
3628	82.1241	58
3629	82.1473	57
3630	82.1704	42
3631	82.1935	49
3632	82.2166	44
3633	82.2397	40
3634	82.2628	47
3635	82.286	43
3636	82.3091	41
3637	82.3322	65
3638	82.3553	51
3639	82.3784	40
3640	82.4015	50
3641	82.4247	44
3642	82.4478	50
3643	82.4709	38
3644	82.494	50
3645	82.5171	60
3646	82.5402	44
3647	82.5634	44
3648	82.5865	56
3649	82.6096	59
3650	82.6327	47
3651	82.6558	49
3652	82.6789	57
3653	82.7021	47
3654	82.7252	49
3655	82.7483	50
3656	82.7714	44
3657	82.7945	46
3658	82.8176	42
3659	82.8408	45
3660	82.8639	66
3661	82.887	55
3662	82.9101	52
3663	82.9332	42
3664	82.9563	51
3665	82.9795	66
3666	83.0026	56
3667	83.0257	45
3668	83.0488	62
3669	83.0719	55
3670	83.095	48
3671	83.1182	55
3672	83.1413	54
3673	83.1644	58
3674	83.1875	51
3675	83.2106	55
3676	83.2337	56
3677	83.2568	51
3678	83.28	44
3679	83.3031	47
3680	83.3262	45
3681	83.3493	45
3682	83.3724	50
3683	83.3955	55
3684	83.4187	53
3685	83.4418	53
3686	83.4649	47
3687	83.488	41
3688	83.5111	55
3689	83.5342	43
3690	83.5574	47
3691	83.5805	53
3692	83.6036	47
3693	83.6267	58
3694	83.6498	51
3695	83.6729	56
3696	83.6961	50
3697	83.7192	59
3698	83.7423	45
3699	83.7654	55
3700	83.7885	59
3701	83.8116	55
3702	83.8348	53
3703	83.8579	57
3704	83.881	66
3705	83.9041	70
3706	83.9272	62
3707	83.9503	60
3708	83.9735	47
3709	83.9966	40
3710	84.0197	55
3711	84.0428	65
3712	84.0659	63
3713	84.089	54
3714	84.1122	61
3715	84.1353	61
3716	84.1584	52
3717	84.1815	45
3718	84.2046	51
3719	84.2277	59
3720	84.2509	50
3721	84.274	64
3722	84.2971	44
3723	84.3202	51
3724	84.3433	46
3725	84.3664	60
3726	84.3896	71
3727	84.4127	66
3728	84.4358	51
3729	84.4589	59
3730	84.482	58
3731	84.5051	51
3732	84.5283	63
3733	84.5514	42
3734	84.5745	51
3735	84.5976	43
3736	84.6207	58
3737	84.6438	57
3738	84.667	55
3739	84.6901	53
3740	84.7132	55
3741	84.7363	49
3742	84.7594	63
3743	84.7825	54
3744	84.8057	60
3745	84.8288	62
3746	84.8519	67
3747	84.875	64
3748	84.8981	49
3749	84.9212	64
3750	84.9443	60
3751	84.9675	53
3752	84.9906	60
3753	85.0137	50
3754	85.0368	57
3755	85.0599	59
3756	85.083	69
3757	85.1062	59
3758	85.1293	58
3759	85.1524	55
3760	85.1755	54
3761	85.1986	55
3762	85.2217	68
3763	85.2449	55
3764	85.268	57
3765	85.2911	53
3766	85.3142	59
3767	85.3373	57
3768	85.3604	60
3769	85.3836	64
3770	85.4067	60
3771	85.4298	68
3772	85.4529	60
3773	85.476	62
3774	85.4991	66
3775	85.5223	51
3776	85.5454	55
3777	85.5685	49
3778	85.5916	74
3779	85.6147	60
3780	85.6378	59
3781	85.661	64
3782	85.6841	61
3783	85.7072	51
3784	85.7303	55
3785	85.7534	75
3786	85.7765	69
3787	85.7997	61
3788	85.8228	61
3789	85.8459	64
3790	85.869	58
3791	85.8921	70
3792	85.9152	58
3793	85.9384	70
3794	85.9615	66
3795	85.9846	51
3796	86.0077	71
3797	86.0308	68
3798	86.0539	69
3799	86.0771	65
3800	86.1002	58
3801	86.1233	69
3802	86.1464	65
3803	86.1695	66
3804	86.1926	54
3805	86.2158	59
3806	86.2389	77
3807	86.262	58
3808	86.2851	56
3809	86.3082	82
3810	86.3313	74
3811	86.3545	85
3812	86.3776	75
3813	86.4007	65
3814	86.4238	63
3815	86.4469	68
3816	86.47	56
3817	86.4932	66
3818	86.5163	59
3819	86.5394	71
3820	86.5625	72
3821	86.5856	59
3822	86.6087	70
3823	86.6318	69
3824	86.655	47
3825	86.6781	89
3826	86.7012	80
3827	86.7243	74
3828	86.7474	58
3829	86.7705	70
3830	86.7937	67
3831	86.8168	64
3832	86.8399	73
3833	86.863	61
3834	86.8861	50
3835	86.9092	59
3836	86.9324	64
3837	86.9555	71
3838	86.9786	56
3839	87.0017	82
3840	87.0248	54
3841	87.0479	56
3842	87.0711	78
3843	87.0942	66
3844	87.1173	68
3845	87.1404	77
3846	87.1635	73
3847	87.1866	80
3848	87.2098	67
3849	87.2329	60
3850	87.256	70
3851	87.2791	67
3852	87.3022	97
3853	87.3253	64
3854	87.3485	72
3855	87.3716	83
3856	87.3947	73
3857	87.4178	61
3858	87.4409	66
3859	87.464	80
3860	87.4872	75
3861	87.5103	79
3862	87.5334	66
3863	87.5565	70
3864	87.5796	86
3865	87.6027	76
3866	87.6259	66
3867	87.649	82
3868	87.6721	78
3869	87.6952	61
3870	87.7183	71
3871	87.7414	69
3872	87.7646	67
3873	87.7877	76
3874	87.8108	74
3875	87.8339	77
3876	87.857	75
3877	87.8801	75
3878	87.9033	91
3879	87.9264	59
3880	87.9495	68
3881	87.9726	71
3882	87.9957	71
3883	88.0188	78
3884	88.042	74
3885	88.0651	83
3886	88.0882	71
3887	88.1113	67
3888	88.1344	82
3889	88.1575	83
3890	88.1807	63
3891	88.2038	67
3892	88.2269	74
3893	88.25	76
3894	88.2731	65
3895	88.2962	62
3896	88.3193	80
3897	88.3425	69
3898	88.3656	70
3899	88.3887	75
3900	88.4118	70
3901	88.4349	73
3902	88.458	86
3903	88.4812	72
3904	88.5043	78
3905	88.5274	74
3906	88.5505	77
3907	88.5736	76
3908	88.5967	79
3909	88.6199	84
3910	88.643	74
3911	88.6661	81
3912	88.6892	69
3913	88.7123	63
3914	88.7354	85
3915	88.7586	70
3916	88.7817	70
3917	88.8048	72
3918	88.8279	78
3919	88.851	78
3920	88.8741	73
3921	88.8973	76
3922	88.9204	80
3923	88.9435	83
3924	88.9666	79
3925	88.9897	77
3926	89.0128	74
3927	89.036	101
3928	89.0591	76
3929	89.0822	81
3930	89.1053	75
3931	89.1284	75
3932	89.1515	79
3933	89.1747	58
3934	89.1978	64
3935	89.2209	79
3936	89.244	73
3937	89.2671	67
3938	89.2902	74
3939	89.3134	82
3940	89.3365	79
3941	89.3596	78
3942	89.3827	67
3943	89.4058	67
3944	89.4289	82
3945	89.4521	62
3946	89.4752	77
3947	89.4983	77
3948	89.5214	81
3949	89.5445	65
3950	89.5676	98
3951	89.5908	86
3952	89.6139	76
3953	89.637	72
3954	89.6601	71
3955	89.6832	83
3956	89.7063	72
3957	89.7295	72
3958	89.7526	87
3959	89.7757	78
3960	89.7988	78
3961	89.8219	74
3962	89.845	74
3963	89.8682	94
3964	89.8913	71
3965	89.9144	78
3966	89.9375	65
3967	89.9606	74
3968	89.9837	76
3969	90.0068	100
3970	90.03	81
3971	90.0531	97
3972	90.0762	75
3973	90.0993	71
3974	90.1224	70
3975	90.1455	85
3976	90.1687	87
3977	90.1918	79
3978	90.2149	66
3979	90.238	93
3980	90.2611	90
3981	90.2842	82
3982	90.3074	67
3983	90.3305	73
3984	90.3536	83
3985	90.3767	86
3986	90.3998	70
3987	90.4229	79
3988	90.4461	80
3989	90.4692	73
3990	90.4923	92
3991	90.5154	81
3992	90.5385	83
3993	90.5616	81
3994	90.5848	68
3995	90.6079	78
3996	90.631	80
3997	90.6541	89
3998	90.6772	89
3999	90.7003	97
4000	90.7235	88
4001	90.7466	70
4002	90.7697	63
4003	90.7928	83
4004	90.8159	102
4005	90.839	86
4006	90.8622	75
4007	90.8853	65
4008	90.9084	87
4009	90.9315	72
4010	90.9546	82
4011	90.9777	59
4012	91.0009	74
4013	91.024	90
4014	91.0471	72
4015	91.0702	65
4016	91.0933	91
4017	91.1164	76
4018	91.1396	68
4019	91.1627	72
4020	91.1858	74
4021	91.2089	87
4022	91.232	81
4023	91.2551	83
4024	91.2783	84
4025	91.3014	91
4026	91.3245	87
4027	91.3476	85
4028	91.3707	89
4029	91.3938	90
4030	91.417	96
4031	91.4401	98
4032	91.4632	79
4033	91.4863	76
4034	91.5094	77
4035	91.5325	82
4036	91.5557	78
4037	91.5788	76
4038	91.6019	92
4039	91.625	71
4040	91.6481	87
4041	91.6712	79
4042	91.6943	83
4043	91.7175	100
4044	91.7406	79
4045	91.7637	86
4046	91.7868	82
4047	91.8099	91
4048	91.833	84
4049	91.8562	82
4050	91.8793	73
4051	91.9024	69
4052	91.9255	74
4053	91.9486	68
4054	91.9717	88
4055	91.9949	81
4056	92.018	94
4057	92.0411	88
4058	92.0642	92
4059	92.0873	89
4060	92.1104	79
4061	92.1336	97
4062	92.1567	83
4063	92.1798	86
4064	92.2029	103
4065	92.226	77
4066	92.2491	78
4067	92.2723	87
4068	92.2954	83
4069	92.3185	87
4070	92.3416	87
4071	92.3647	80
4072	92.3878	82
4073	92.411	67
4074	92.4341	83
4075	92.4572	93
4076	92.4803	83
4077	92.5034	86
4078	92.5265	97
4079	92.5497	87
4080	92.5728	85
4081	92.5959	92
4082	92.619	86
4083	92.6421	75
4084	92.6652	84
4085	92.6884	103
4086	92.7115	75
4087	92.7346	93
4088	92.7577	80
4089	92.7808	84
4090	92.8039	100
4091	92.8271	86
4092	92.8502	75
4093	92.8733	101
4094	92.8964	66
4095	92.9195	75
4096	92.9426	81
4097	92.9658	98
4098	92.9889	79
4099	93.012	82
4100	93.0351	78
4101	93.0582	85
4102	93.0813	75
4103	93.1045	97
4104	93.1276	81
4105	93.1507	97
4106	93.1738	84
4107	93.1969	74
4108	93.22	98
4109	93.2432	78
4110	93.2663	84
4111	93.2894	84
4112	93.3125	82
4113	93.3356	63
4114	93.3587	71
4115	93.3818	89
4116	93.405	80
4117	93.4281	101
4118	93.4512	81
4119	93.4743	86
4120	93.4974	80
4121	93.5205	93
4122	93.5437	92
4123	93.5668	73
4124	93.5899	69
4125	93.613	80
4126	93.6361	92
4127	93.6592	73
4128	93.6824	79
4129	93.7055	85
4130	93.7286	90
4131	93.7517	82
4132	93.7748	78
4133	93.7979	95
4134	93.8211	105
4135	93.8442	84
4136	93.8673	90
4137	93.8904	84
4138	93.9135	76
4139	93.9366	98
4140	93.9598	83
4141	93.9829	87
4142	94.006	95
4143	94.0291	91
4144	94.0522	89
4145	94.0753	85
4146	94.0985	92
4147	94.1216	95
4148	94.1447	92
4149	94.1678	95
4150	94.1909	73
4151	94.214	78
4152	94.2372	95
4153	94.2603	73
4154	94.2834	80
4155	94.3065	92
4156	94.3296	102
4157	94.3527	76
4158	94.3759	102
4159	94.399	78
4160	94.4221	73
4161	94.4452	79
4162	94.4683	99
4163	94.4914	77
4164	94.5146	84
4165	94.5377	86
4166	94.5608	85
4167	94.5839	93
4168	94.607	78
4169	94.6301	82
4170	94.6533	77
4171	94.6764	100
4172	94.6995	111
4173	94.7226	93
4174	94.7457	93
4175	94.7688	57
4176	94.792	99
4177	94.8151	76
4178	94.8382	87
4179	94.8613	85
4180	94.8844	75
4181	94.9075	93
4182	94.9307	90
4183	94.9538	79
4184	94.9769	98
4185	95	80
4186	95.0231	87
4187	95.0462	91
4188	95.0693	92
4189	95.0925	87
4190	95.1156	74
4191	95.1387	94
4192	95.1618	86
4193	95.1849	95
4194	95.208	84
4195	95.2312	88
4196	95.2543	74
4197	95.2774	80
4198	95.3005	94
4199	95.3236	101
4200	95.3467	101
4201	95.3699	105
4202	95.393	70
4203	95.4161	94
4204	95.4392	78
4205	95.4623	84
4206	95.4854	80
4207	95.5086	86
4208	95.5317	89
4209	95.5548	91
4210	95.5779	77
4211	95.601	81
4212	95.6241	95
4213	95.6473	96
4214	95.6704	108
4215	95.6935	85
4216	95.7166	88
4217	95.7397	79
4218	95.7628	91
4219	95.786	98
4220	95.8091	72
4221	95.8322	92
4222	95.8553	96
4223	95.8784	114
4224	95.9015	103
4225	95.9247	91
4226	95.9478	105
4227	95.9709	72
4228	95.994	81
4229	96.0171	89
4230	96.0402	72
4231	96.0634	101
4232	96.0865	90
4233	96.1096	75
4234	96.1327	99
4235	96.1558	99
4236	96.1789	98
4237	96.2021	73
4238	96.2252	80
4239	96.2483	75
4240	96.2714	101
4241	96.2945	90
4242	96.3176	95
4243	96.3408	82
4244	96.3639	91
4245	96.387	90
4246	96.4101	91
4247	96.4332	83
4248	96.4563	103
4249	96.4795	82
4250	96.5026	97
4251	96.5257	102
4252	96.5488	79
4253	96.5719	87
4254	96.595	76
4255	96.6182	81
4256	96.6413	98
4257	96.6644	98
4258	96.6875	91
4259	96.7106	81
4260	96.7337	97
4261	96.7568	82
4262	96.78	73
4263	96.8031	93
4264	96.8262	85
4265	96.8493	89
4266	96.8724	74
4267	96.8955	98
4268	96.9187	89
4269	96.9418	85
4270	96.9649	96
4271	96.988	102
4272	97.0111	59
4273	97.0342	89
4274	97.0574	80
4275	97.0805	103
4276	97.1036	96
4277	97.1267	73
4278	97.1498	81
4279	97.1729	95
4280	97.1961	88
4281	97.2192	82
4282	97.2423	91
4283	97.2654	77
4284	97.2885	95
4285	97.3116	99
4286	97.3348	79
4287	97.3579	88
4288	97.381	102
