Descrizione Campione: 
Inizio misura: 24-12-23 12:59:47
RealTime: 901
LiveTime: 900
N eventi: 433847
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	24
2887	64.9949	15
2888	65.018	18
2889	65.0411	22
2890	65.0642	22
2891	65.0873	19
2892	65.1104	24
2893	65.1336	17
2894	65.1567	31
2895	65.1798	26
2896	65.2029	28
2897	65.226	20
2898	65.2491	24
2899	65.2723	16
2900	65.2954	24
2901	65.3185	25
2902	65.3416	19
2903	65.3647	31
2904	65.3878	14
2905	65.411	21
2906	65.4341	26
2907	65.4572	22
2908	65.4803	22
2909	65.5034	25
2910	65.5265	23
2911	65.5497	19
2912	65.5728	28
2913	65.5959	20
2914	65.619	19
2915	65.6421	16
2916	65.6652	18
2917	65.6884	18
2918	65.7115	22
2919	65.7346	24
2920	65.7577	31
2921	65.7808	14
2922	65.8039	20
2923	65.8271	18
2924	65.8502	14
2925	65.8733	19
2926	65.8964	20
2927	65.9195	26
2928	65.9426	21
2929	65.9658	28
2930	65.9889	19
2931	66.012	19
2932	66.0351	30
2933	66.0582	20
2934	66.0813	22
2935	66.1045	15
2936	66.1276	19
2937	66.1507	30
2938	66.1738	25
2939	66.1969	27
2940	66.22	22
2941	66.2432	17
2942	66.2663	26
2943	66.2894	16
2944	66.3125	16
2945	66.3356	24
2946	66.3587	25
2947	66.3818	25
2948	66.405	30
2949	66.4281	26
2950	66.4512	18
2951	66.4743	20
2952	66.4974	23
2953	66.5205	24
2954	66.5437	23
2955	66.5668	16
2956	66.5899	16
2957	66.613	37
2958	66.6361	23
2959	66.6592	22
2960	66.6824	10
2961	66.7055	23
2962	66.7286	29
2963	66.7517	20
2964	66.7748	25
2965	66.7979	14
2966	66.8211	28
2967	66.8442	24
2968	66.8673	23
2969	66.8904	20
2970	66.9135	18
2971	66.9366	19
2972	66.9598	26
2973	66.9829	26
2974	67.006	27
2975	67.0291	23
2976	67.0522	26
2977	67.0753	18
2978	67.0985	22
2979	67.1216	33
2980	67.1447	18
2981	67.1678	15
2982	67.1909	20
2983	67.214	35
2984	67.2372	29
2985	67.2603	15
2986	67.2834	18
2987	67.3065	18
2988	67.3296	29
2989	67.3527	20
2990	67.3759	22
2991	67.399	18
2992	67.4221	21
2993	67.4452	17
2994	67.4683	25
2995	67.4914	24
2996	67.5146	20
2997	67.5377	24
2998	67.5608	31
2999	67.5839	17
3000	67.607	24
3001	67.6301	22
3002	67.6533	20
3003	67.6764	18
3004	67.6995	18
3005	67.7226	31
3006	67.7457	22
3007	67.7688	35
3008	67.792	18
3009	67.8151	16
3010	67.8382	28
3011	67.8613	19
3012	67.8844	28
3013	67.9075	14
3014	67.9307	24
3015	67.9538	27
3016	67.9769	22
3017	68	21
3018	68.0231	22
3019	68.0462	13
3020	68.0693	28
3021	68.0925	21
3022	68.1156	28
3023	68.1387	27
3024	68.1618	22
3025	68.1849	26
3026	68.208	20
3027	68.2312	23
3028	68.2543	23
3029	68.2774	22
3030	68.3005	27
3031	68.3236	22
3032	68.3467	20
3033	68.3699	24
3034	68.393	38
3035	68.4161	18
3036	68.4392	18
3037	68.4623	31
3038	68.4854	25
3039	68.5086	28
3040	68.5317	21
3041	68.5548	27
3042	68.5779	29
3043	68.601	19
3044	68.6241	16
3045	68.6473	30
3046	68.6704	29
3047	68.6935	23
3048	68.7166	23
3049	68.7397	16
3050	68.7628	24
3051	68.786	29
3052	68.8091	16
3053	68.8322	18
3054	68.8553	22
3055	68.8784	26
3056	68.9015	26
3057	68.9247	32
3058	68.9478	24
3059	68.9709	16
3060	68.994	15
3061	69.0171	31
3062	69.0402	16
3063	69.0634	23
3064	69.0865	28
3065	69.1096	20
3066	69.1327	26
3067	69.1558	27
3068	69.1789	26
3069	69.2021	21
3070	69.2252	18
3071	69.2483	14
3072	69.2714	17
3073	69.2945	15
3074	69.3176	22
3075	69.3408	21
3076	69.3639	22
3077	69.387	29
3078	69.4101	19
3079	69.4332	27
3080	69.4563	24
3081	69.4795	24
3082	69.5026	17
3083	69.5257	30
3084	69.5488	20
3085	69.5719	19
3086	69.595	19
3087	69.6182	25
3088	69.6413	31
3089	69.6644	23
3090	69.6875	25
3091	69.7106	22
3092	69.7337	26
3093	69.7568	29
3094	69.78	27
3095	69.8031	20
3096	69.8262	20
3097	69.8493	32
3098	69.8724	18
3099	69.8955	20
3100	69.9187	29
3101	69.9418	24
3102	69.9649	22
3103	69.988	22
3104	70.0111	21
3105	70.0342	12
3106	70.0574	25
3107	70.0805	15
3108	70.1036	23
3109	70.1267	21
3110	70.1498	20
3111	70.1729	21
3112	70.1961	18
3113	70.2192	20
3114	70.2423	26
3115	70.2654	19
3116	70.2885	24
3117	70.3116	15
3118	70.3348	27
3119	70.3579	40
3120	70.381	17
3121	70.4041	30
3122	70.4272	18
3123	70.4503	16
3124	70.4735	17
3125	70.4966	18
3126	70.5197	16
3127	70.5428	24
3128	70.5659	26
3129	70.589	22
3130	70.6122	22
3131	70.6353	13
3132	70.6584	26
3133	70.6815	22
3134	70.7046	23
3135	70.7277	22
3136	70.7509	24
3137	70.774	24
3138	70.7971	32
3139	70.8202	32
3140	70.8433	15
3141	70.8664	26
3142	70.8896	30
3143	70.9127	29
3144	70.9358	31
3145	70.9589	28
3146	70.982	30
3147	71.0051	22
3148	71.0283	38
3149	71.0514	20
3150	71.0745	30
3151	71.0976	24
3152	71.1207	21
3153	71.1438	20
3154	71.167	16
3155	71.1901	19
3156	71.2132	23
3157	71.2363	30
3158	71.2594	22
3159	71.2825	18
3160	71.3057	32
3161	71.3288	33
3162	71.3519	26
3163	71.375	21
3164	71.3981	23
3165	71.4212	29
3166	71.4443	28
3167	71.4675	21
3168	71.4906	18
3169	71.5137	22
3170	71.5368	17
3171	71.5599	27
3172	71.583	22
3173	71.6062	21
3174	71.6293	25
3175	71.6524	24
3176	71.6755	25
3177	71.6986	27
3178	71.7217	20
3179	71.7449	25
3180	71.768	28
3181	71.7911	35
3182	71.8142	22
3183	71.8373	35
3184	71.8604	27
3185	71.8836	29
3186	71.9067	24
3187	71.9298	28
3188	71.9529	30
3189	71.976	29
3190	71.9991	32
3191	72.0223	25
3192	72.0454	38
3193	72.0685	40
3194	72.0916	18
3195	72.1147	23
3196	72.1378	31
3197	72.161	35
3198	72.1841	27
3199	72.2072	24
3200	72.2303	24
3201	72.2534	39
3202	72.2765	22
3203	72.2997	24
3204	72.3228	29
3205	72.3459	28
3206	72.369	29
3207	72.3921	34
3208	72.4152	24
3209	72.4384	25
3210	72.4615	30
3211	72.4846	33
3212	72.5077	26
3213	72.5308	32
3214	72.5539	16
3215	72.5771	28
3216	72.6002	22
3217	72.6233	25
3218	72.6464	31
3219	72.6695	28
3220	72.6926	31
3221	72.7158	18
3222	72.7389	26
3223	72.762	25
3224	72.7851	31
3225	72.8082	27
3226	72.8313	21
3227	72.8545	30
3228	72.8776	34
3229	72.9007	31
3230	72.9238	29
3231	72.9469	20
3232	72.97	19
3233	72.9932	27
3234	73.0163	30
3235	73.0394	38
3236	73.0625	31
3237	73.0856	26
3238	73.1087	20
3239	73.1318	30
3240	73.155	33
3241	73.1781	29
3242	73.2012	25
3243	73.2243	22
3244	73.2474	29
3245	73.2705	36
3246	73.2937	35
3247	73.3168	31
3248	73.3399	22
3249	73.363	33
3250	73.3861	28
3251	73.4092	39
3252	73.4324	37
3253	73.4555	32
3254	73.4786	28
3255	73.5017	17
3256	73.5248	31
3257	73.5479	24
3258	73.5711	40
3259	73.5942	19
3260	73.6173	33
3261	73.6404	29
3262	73.6635	30
3263	73.6866	29
3264	73.7098	23
3265	73.7329	28
3266	73.756	26
3267	73.7791	25
3268	73.8022	32
3269	73.8253	28
3270	73.8485	39
3271	73.8716	34
3272	73.8947	20
3273	73.9178	26
3274	73.9409	29
3275	73.964	35
3276	73.9872	29
3277	74.0103	32
3278	74.0334	26
3279	74.0565	19
3280	74.0796	37
3281	74.1027	29
3282	74.1259	28
3283	74.149	26
3284	74.1721	29
3285	74.1952	41
3286	74.2183	24
3287	74.2414	26
3288	74.2646	40
3289	74.2877	30
3290	74.3108	36
3291	74.3339	30
3292	74.357	31
3293	74.3801	20
3294	74.4033	33
3295	74.4264	33
3296	74.4495	30
3297	74.4726	31
3298	74.4957	24
3299	74.5188	22
3300	74.542	37
3301	74.5651	34
3302	74.5882	40
3303	74.6113	22
3304	74.6344	24
3305	74.6575	35
3306	74.6807	23
3307	74.7038	32
3308	74.7269	37
3309	74.75	20
3310	74.7731	43
3311	74.7962	27
3312	74.8193	38
3313	74.8425	27
3314	74.8656	22
3315	74.8887	37
3316	74.9118	25
3317	74.9349	29
3318	74.958	24
3319	74.9812	35
3320	75.0043	27
3321	75.0274	31
3322	75.0505	35
3323	75.0736	38
3324	75.0967	36
3325	75.1199	40
3326	75.143	25
3327	75.1661	24
3328	75.1892	27
3329	75.2123	34
3330	75.2354	31
3331	75.2586	35
3332	75.2817	31
3333	75.3048	30
3334	75.3279	31
3335	75.351	35
3336	75.3741	28
3337	75.3973	26
3338	75.4204	35
3339	75.4435	41
3340	75.4666	39
3341	75.4897	32
3342	75.5128	32
3343	75.536	33
3344	75.5591	52
3345	75.5822	37
3346	75.6053	41
3347	75.6284	49
3348	75.6515	29
3349	75.6747	26
3350	75.6978	27
3351	75.7209	29
3352	75.744	33
3353	75.7671	33
3354	75.7902	34
3355	75.8134	27
3356	75.8365	33
3357	75.8596	29
3358	75.8827	26
3359	75.9058	36
3360	75.9289	43
3361	75.9521	36
3362	75.9752	41
3363	75.9983	28
3364	76.0214	33
3365	76.0445	35
3366	76.0676	34
3367	76.0908	28
3368	76.1139	40
3369	76.137	37
3370	76.1601	33
3371	76.1832	34
3372	76.2063	34
3373	76.2295	26
3374	76.2526	39
3375	76.2757	38
3376	76.2988	25
3377	76.3219	39
3378	76.345	32
3379	76.3682	33
3380	76.3913	33
3381	76.4144	31
3382	76.4375	35
3383	76.4606	38
3384	76.4837	38
3385	76.5068	22
3386	76.53	35
3387	76.5531	39
3388	76.5762	29
3389	76.5993	35
3390	76.6224	47
3391	76.6455	41
3392	76.6687	46
3393	76.6918	34
3394	76.7149	21
3395	76.738	34
3396	76.7611	47
3397	76.7842	31
3398	76.8074	47
3399	76.8305	37
3400	76.8536	45
3401	76.8767	34
3402	76.8998	40
3403	76.9229	30
3404	76.9461	28
3405	76.9692	46
3406	76.9923	30
3407	77.0154	35
3408	77.0385	40
3409	77.0616	37
3410	77.0848	47
3411	77.1079	37
3412	77.131	43
3413	77.1541	31
3414	77.1772	35
3415	77.2003	38
3416	77.2235	38
3417	77.2466	41
3418	77.2697	37
3419	77.2928	42
3420	77.3159	35
3421	77.339	34
3422	77.3622	38
3423	77.3853	38
3424	77.4084	32
3425	77.4315	32
3426	77.4546	39
3427	77.4777	32
3428	77.5009	34
3429	77.524	42
3430	77.5471	48
3431	77.5702	30
3432	77.5933	33
3433	77.6164	30
3434	77.6396	31
3435	77.6627	35
3436	77.6858	48
3437	77.7089	39
3438	77.732	42
3439	77.7551	33
3440	77.7783	41
3441	77.8014	32
3442	77.8245	34
3443	77.8476	36
3444	77.8707	43
3445	77.8938	29
3446	77.917	37
3447	77.9401	45
3448	77.9632	49
3449	77.9863	42
3450	78.0094	33
3451	78.0325	37
3452	78.0557	32
3453	78.0788	49
3454	78.1019	31
3455	78.125	46
3456	78.1481	36
3457	78.1712	38
3458	78.1943	38
3459	78.2175	45
3460	78.2406	38
3461	78.2637	45
3462	78.2868	41
3463	78.3099	46
3464	78.333	39
3465	78.3562	36
3466	78.3793	45
3467	78.4024	46
3468	78.4255	41
3469	78.4486	44
3470	78.4717	58
3471	78.4949	39
3472	78.518	41
3473	78.5411	39
3474	78.5642	51
3475	78.5873	36
3476	78.6104	38
3477	78.6336	57
3478	78.6567	45
3479	78.6798	56
3480	78.7029	44
3481	78.726	28
3482	78.7491	44
3483	78.7723	46
3484	78.7954	37
3485	78.8185	40
3486	78.8416	52
3487	78.8647	47
3488	78.8878	46
3489	78.911	35
3490	78.9341	48
3491	78.9572	45
3492	78.9803	46
3493	79.0034	42
3494	79.0265	42
3495	79.0497	37
3496	79.0728	49
3497	79.0959	59
3498	79.119	40
3499	79.1421	34
3500	79.1652	39
3501	79.1884	43
3502	79.2115	44
3503	79.2346	40
3504	79.2577	54
3505	79.2808	47
3506	79.3039	50
3507	79.3271	38
3508	79.3502	47
3509	79.3733	52
3510	79.3964	48
3511	79.4195	45
3512	79.4426	55
3513	79.4658	42
3514	79.4889	42
3515	79.512	52
3516	79.5351	52
3517	79.5582	47
3518	79.5813	51
3519	79.6045	51
3520	79.6276	43
3521	79.6507	48
3522	79.6738	42
3523	79.6969	45
3524	79.72	50
3525	79.7432	31
3526	79.7663	55
3527	79.7894	37
3528	79.8125	47
3529	79.8356	42
3530	79.8587	49
3531	79.8818	47
3532	79.905	38
3533	79.9281	35
3534	79.9512	55
3535	79.9743	57
3536	79.9974	43
3537	80.0205	52
3538	80.0437	44
3539	80.0668	48
3540	80.0899	47
3541	80.113	47
3542	80.1361	51
3543	80.1592	45
3544	80.1824	47
3545	80.2055	58
3546	80.2286	56
3547	80.2517	48
3548	80.2748	65
3549	80.2979	43
3550	80.3211	45
3551	80.3442	44
3552	80.3673	47
3553	80.3904	35
3554	80.4135	42
3555	80.4366	51
3556	80.4598	53
3557	80.4829	39
3558	80.506	49
3559	80.5291	62
3560	80.5522	56
3561	80.5753	57
3562	80.5985	55
3563	80.6216	47
3564	80.6447	41
3565	80.6678	55
3566	80.6909	62
3567	80.714	66
3568	80.7372	52
3569	80.7603	50
3570	80.7834	65
3571	80.8065	54
3572	80.8296	51
3573	80.8527	55
3574	80.8759	64
3575	80.899	63
3576	80.9221	49
3577	80.9452	57
3578	80.9683	57
3579	80.9914	45
3580	81.0146	46
3581	81.0377	60
3582	81.0608	57
3583	81.0839	67
3584	81.107	49
3585	81.1301	42
3586	81.1533	49
3587	81.1764	41
3588	81.1995	47
3589	81.2226	49
3590	81.2457	54
3591	81.2688	54
3592	81.292	44
3593	81.3151	58
3594	81.3382	53
3595	81.3613	41
3596	81.3844	62
3597	81.4075	54
3598	81.4307	50
3599	81.4538	53
3600	81.4769	51
3601	81.5	43
3602	81.5231	48
3603	81.5462	47
3604	81.5693	69
3605	81.5925	56
3606	81.6156	45
3607	81.6387	65
3608	81.6618	50
3609	81.6849	62
3610	81.708	48
3611	81.7312	49
3612	81.7543	46
3613	81.7774	56
3614	81.8005	58
3615	81.8236	53
3616	81.8467	69
3617	81.8699	55
3618	81.893	53
3619	81.9161	57
3620	81.9392	59
3621	81.9623	41
3622	81.9854	46
3623	82.0086	45
3624	82.0317	48
3625	82.0548	49
3626	82.0779	54
3627	82.101	46
3628	82.1241	48
3629	82.1473	52
3630	82.1704	59
3631	82.1935	66
3632	82.2166	56
3633	82.2397	52
3634	82.2628	66
3635	82.286	43
3636	82.3091	61
3637	82.3322	64
3638	82.3553	51
3639	82.3784	65
3640	82.4015	49
3641	82.4247	46
3642	82.4478	56
3643	82.4709	43
3644	82.494	57
3645	82.5171	51
3646	82.5402	63
3647	82.5634	53
3648	82.5865	59
3649	82.6096	55
3650	82.6327	66
3651	82.6558	63
3652	82.6789	55
3653	82.7021	55
3654	82.7252	46
3655	82.7483	65
3656	82.7714	78
3657	82.7945	56
3658	82.8176	64
3659	82.8408	62
3660	82.8639	56
3661	82.887	67
3662	82.9101	57
3663	82.9332	62
3664	82.9563	62
3665	82.9795	68
3666	83.0026	49
3667	83.0257	58
3668	83.0488	66
3669	83.0719	66
3670	83.095	62
3671	83.1182	80
3672	83.1413	54
3673	83.1644	54
3674	83.1875	55
3675	83.2106	57
3676	83.2337	62
3677	83.2568	51
3678	83.28	56
3679	83.3031	74
3680	83.3262	55
3681	83.3493	56
3682	83.3724	64
3683	83.3955	59
3684	83.4187	68
3685	83.4418	61
3686	83.4649	48
3687	83.488	63
3688	83.5111	63
3689	83.5342	57
3690	83.5574	90
3691	83.5805	48
3692	83.6036	67
3693	83.6267	58
3694	83.6498	62
3695	83.6729	91
3696	83.6961	50
3697	83.7192	81
3698	83.7423	70
3699	83.7654	56
3700	83.7885	62
3701	83.8116	58
3702	83.8348	67
3703	83.8579	63
3704	83.881	69
3705	83.9041	62
3706	83.9272	74
3707	83.9503	56
3708	83.9735	75
3709	83.9966	62
3710	84.0197	78
3711	84.0428	71
3712	84.0659	73
3713	84.089	67
3714	84.1122	73
3715	84.1353	60
3716	84.1584	77
3717	84.1815	60
3718	84.2046	69
3719	84.2277	54
3720	84.2509	75
3721	84.274	62
3722	84.2971	69
3723	84.3202	55
3724	84.3433	69
3725	84.3664	72
3726	84.3896	57
3727	84.4127	72
3728	84.4358	78
3729	84.4589	83
3730	84.482	64
3731	84.5051	74
3732	84.5283	69
3733	84.5514	73
3734	84.5745	52
3735	84.5976	70
3736	84.6207	87
3737	84.6438	55
3738	84.667	81
3739	84.6901	68
3740	84.7132	69
3741	84.7363	75
3742	84.7594	73
3743	84.7825	71
3744	84.8057	73
3745	84.8288	66
3746	84.8519	70
3747	84.875	52
3748	84.8981	66
3749	84.9212	53
3750	84.9443	82
3751	84.9675	87
3752	84.9906	65
3753	85.0137	64
3754	85.0368	69
3755	85.0599	56
3756	85.083	66
3757	85.1062	67
3758	85.1293	68
3759	85.1524	68
3760	85.1755	67
3761	85.1986	71
3762	85.2217	54
3763	85.2449	64
3764	85.268	80
3765	85.2911	75
3766	85.3142	84
3767	85.3373	74
3768	85.3604	69
3769	85.3836	72
3770	85.4067	58
3771	85.4298	71
3772	85.4529	61
3773	85.476	66
3774	85.4991	82
3775	85.5223	71
3776	85.5454	72
3777	85.5685	65
3778	85.5916	82
3779	85.6147	65
3780	85.6378	68
3781	85.661	84
3782	85.6841	57
3783	85.7072	93
3784	85.7303	77
3785	85.7534	88
3786	85.7765	68
3787	85.7997	64
3788	85.8228	66
3789	85.8459	84
3790	85.869	71
3791	85.8921	71
3792	85.9152	68
3793	85.9384	65
3794	85.9615	79
3795	85.9846	76
3796	86.0077	73
3797	86.0308	75
3798	86.0539	66
3799	86.0771	77
3800	86.1002	83
3801	86.1233	58
3802	86.1464	70
3803	86.1695	77
3804	86.1926	82
3805	86.2158	69
3806	86.2389	89
3807	86.262	70
3808	86.2851	91
3809	86.3082	63
3810	86.3313	75
3811	86.3545	67
3812	86.3776	70
3813	86.4007	63
3814	86.4238	68
3815	86.4469	83
3816	86.47	60
3817	86.4932	80
3818	86.5163	77
3819	86.5394	76
3820	86.5625	70
3821	86.5856	90
3822	86.6087	72
3823	86.6318	65
3824	86.655	78
3825	86.6781	61
3826	86.7012	75
3827	86.7243	74
3828	86.7474	73
3829	86.7705	79
3830	86.7937	80
3831	86.8168	81
3832	86.8399	91
3833	86.863	72
3834	86.8861	89
3835	86.9092	84
3836	86.9324	74
3837	86.9555	72
3838	86.9786	74
3839	87.0017	66
3840	87.0248	107
3841	87.0479	83
3842	87.0711	78
3843	87.0942	80
3844	87.1173	78
3845	87.1404	78
3846	87.1635	71
3847	87.1866	65
3848	87.2098	85
3849	87.2329	79
3850	87.256	71
3851	87.2791	77
3852	87.3022	76
3853	87.3253	71
3854	87.3485	82
3855	87.3716	82
3856	87.3947	76
3857	87.4178	64
3858	87.4409	69
3859	87.464	71
3860	87.4872	68
3861	87.5103	83
3862	87.5334	86
3863	87.5565	89
3864	87.5796	67
3865	87.6027	66
3866	87.6259	77
3867	87.649	85
3868	87.6721	91
3869	87.6952	70
3870	87.7183	71
3871	87.7414	75
3872	87.7646	54
3873	87.7877	62
3874	87.8108	67
3875	87.8339	68
3876	87.857	93
3877	87.8801	89
3878	87.9033	80
3879	87.9264	65
3880	87.9495	92
3881	87.9726	79
3882	87.9957	67
3883	88.0188	80
3884	88.042	91
3885	88.0651	90
3886	88.0882	89
3887	88.1113	82
3888	88.1344	71
3889	88.1575	60
3890	88.1807	75
3891	88.2038	81
3892	88.2269	80
3893	88.25	86
3894	88.2731	104
3895	88.2962	69
3896	88.3193	93
3897	88.3425	78
3898	88.3656	69
3899	88.3887	92
3900	88.4118	84
3901	88.4349	65
3902	88.458	74
3903	88.4812	74
3904	88.5043	75
3905	88.5274	80
3906	88.5505	77
3907	88.5736	81
3908	88.5967	76
3909	88.6199	85
3910	88.643	79
3911	88.6661	101
3912	88.6892	81
3913	88.7123	74
3914	88.7354	87
3915	88.7586	78
3916	88.7817	67
3917	88.8048	69
3918	88.8279	86
3919	88.851	86
3920	88.8741	77
3921	88.8973	92
3922	88.9204	90
3923	88.9435	73
3924	88.9666	97
3925	88.9897	88
3926	89.0128	76
3927	89.036	86
3928	89.0591	100
3929	89.0822	95
3930	89.1053	80
3931	89.1284	80
3932	89.1515	61
3933	89.1747	79
3934	89.1978	104
3935	89.2209	92
3936	89.244	86
3937	89.2671	71
3938	89.2902	86
3939	89.3134	93
3940	89.3365	83
3941	89.3596	80
3942	89.3827	87
3943	89.4058	81
3944	89.4289	79
3945	89.4521	86
3946	89.4752	79
3947	89.4983	100
3948	89.5214	84
3949	89.5445	74
3950	89.5676	88
3951	89.5908	70
3952	89.6139	94
3953	89.637	76
3954	89.6601	74
3955	89.6832	72
3956	89.7063	81
3957	89.7295	79
3958	89.7526	70
3959	89.7757	94
3960	89.7988	96
3961	89.8219	87
3962	89.845	76
3963	89.8682	72
3964	89.8913	87
3965	89.9144	69
3966	89.9375	74
3967	89.9606	88
3968	89.9837	86
3969	90.0068	73
3970	90.03	100
3971	90.0531	72
3972	90.0762	88
3973	90.0993	78
3974	90.1224	100
3975	90.1455	86
3976	90.1687	95
3977	90.1918	91
3978	90.2149	84
3979	90.238	89
3980	90.2611	76
3981	90.2842	94
3982	90.3074	100
3983	90.3305	88
3984	90.3536	89
3985	90.3767	91
3986	90.3998	86
3987	90.4229	84
3988	90.4461	88
3989	90.4692	88
3990	90.4923	90
3991	90.5154	93
3992	90.5385	77
3993	90.5616	70
3994	90.5848	81
3995	90.6079	82
3996	90.631	79
3997	90.6541	93
3998	90.6772	74
3999	90.7003	88
4000	90.7235	96
4001	90.7466	77
4002	90.7697	75
4003	90.7928	80
4004	90.8159	78
4005	90.839	75
4006	90.8622	74
4007	90.8853	90
4008	90.9084	82
4009	90.9315	90
4010	90.9546	71
4011	90.9777	63
4012	91.0009	77
4013	91.024	86
4014	91.0471	74
4015	91.0702	97
4016	91.0933	91
4017	91.1164	77
4018	91.1396	78
4019	91.1627	82
4020	91.1858	80
4021	91.2089	86
4022	91.232	107
4023	91.2551	101
4024	91.2783	81
4025	91.3014	71
4026	91.3245	73
4027	91.3476	98
4028	91.3707	95
4029	91.3938	65
4030	91.417	83
4031	91.4401	85
4032	91.4632	109
4033	91.4863	98
4034	91.5094	77
4035	91.5325	84
4036	91.5557	75
4037	91.5788	85
4038	91.6019	74
4039	91.625	79
4040	91.6481	88
4041	91.6712	82
4042	91.6943	79
4043	91.7175	78
4044	91.7406	89
4045	91.7637	88
4046	91.7868	84
4047	91.8099	94
4048	91.833	84
4049	91.8562	100
4050	91.8793	78
4051	91.9024	103
4052	91.9255	83
4053	91.9486	69
4054	91.9717	77
4055	91.9949	96
4056	92.018	92
4057	92.0411	101
4058	92.0642	81
4059	92.0873	87
4060	92.1104	73
4061	92.1336	88
4062	92.1567	90
4063	92.1798	103
4064	92.2029	81
4065	92.226	83
4066	92.2491	95
4067	92.2723	96
4068	92.2954	82
4069	92.3185	93
4070	92.3416	96
4071	92.3647	82
4072	92.3878	92
4073	92.411	112
4074	92.4341	85
4075	92.4572	99
4076	92.4803	90
4077	92.5034	94
4078	92.5265	85
4079	92.5497	93
4080	92.5728	73
4081	92.5959	84
4082	92.619	104
4083	92.6421	85
4084	92.6652	90
4085	92.6884	89
4086	92.7115	84
4087	92.7346	82
4088	92.7577	88
4089	92.7808	79
4090	92.8039	94
4091	92.8271	98
4092	92.8502	101
4093	92.8733	99
4094	92.8964	101
4095	92.9195	101
4096	92.9426	95
4097	92.9658	82
4098	92.9889	82
4099	93.012	88
4100	93.0351	109
4101	93.0582	100
4102	93.0813	93
4103	93.1045	81
4104	93.1276	81
4105	93.1507	91
4106	93.1738	97
4107	93.1969	120
4108	93.22	74
4109	93.2432	87
4110	93.2663	81
4111	93.2894	86
4112	93.3125	103
4113	93.3356	86
4114	93.3587	94
4115	93.3818	86
4116	93.405	75
4117	93.4281	86
4118	93.4512	87
4119	93.4743	97
4120	93.4974	81
4121	93.5205	78
4122	93.5437	93
4123	93.5668	108
4124	93.5899	83
4125	93.613	80
4126	93.6361	100
4127	93.6592	100
4128	93.6824	80
4129	93.7055	98
4130	93.7286	110
4131	93.7517	89
4132	93.7748	93
4133	93.7979	95
4134	93.8211	96
4135	93.8442	92
4136	93.8673	92
4137	93.8904	106
4138	93.9135	95
4139	93.9366	92
4140	93.9598	89
4141	93.9829	83
4142	94.006	74
4143	94.0291	83
4144	94.0522	98
4145	94.0753	97
4146	94.0985	71
4147	94.1216	94
4148	94.1447	70
4149	94.1678	83
4150	94.1909	83
4151	94.214	84
4152	94.2372	92
4153	94.2603	104
4154	94.2834	86
4155	94.3065	94
4156	94.3296	101
4157	94.3527	90
4158	94.3759	92
4159	94.399	99
4160	94.4221	88
4161	94.4452	90
4162	94.4683	101
4163	94.4914	80
4164	94.5146	94
4165	94.5377	100
4166	94.5608	82
4167	94.5839	78
4168	94.607	85
4169	94.6301	96
4170	94.6533	94
4171	94.6764	85
4172	94.6995	72
4173	94.7226	94
4174	94.7457	102
4175	94.7688	94
4176	94.792	91
4177	94.8151	78
4178	94.8382	89
4179	94.8613	97
4180	94.8844	103
4181	94.9075	105
4182	94.9307	68
4183	94.9538	90
4184	94.9769	100
4185	95	94
4186	95.0231	89
4187	95.0462	109
4188	95.0693	103
4189	95.0925	76
4190	95.1156	101
4191	95.1387	95
4192	95.1618	94
4193	95.1849	97
4194	95.208	84
4195	95.2312	102
4196	95.2543	95
4197	95.2774	86
4198	95.3005	100
4199	95.3236	71
4200	95.3467	84
4201	95.3699	89
4202	95.393	96
4203	95.4161	70
4204	95.4392	81
4205	95.4623	78
4206	95.4854	72
4207	95.5086	81
4208	95.5317	74
4209	95.5548	82
4210	95.5779	86
4211	95.601	95
4212	95.6241	113
4213	95.6473	101
4214	95.6704	76
4215	95.6935	76
4216	95.7166	94
4217	95.7397	89
4218	95.7628	95
4219	95.786	93
4220	95.8091	84
4221	95.8322	86
4222	95.8553	96
4223	95.8784	101
4224	95.9015	96
4225	95.9247	95
4226	95.9478	94
4227	95.9709	82
4228	95.994	89
4229	96.0171	86
4230	96.0402	91
4231	96.0634	102
4232	96.0865	86
4233	96.1096	73
4234	96.1327	104
4235	96.1558	94
4236	96.1789	86
4237	96.2021	91
4238	96.2252	93
4239	96.2483	91
4240	96.2714	79
4241	96.2945	96
4242	96.3176	105
4243	96.3408	101
4244	96.3639	107
4245	96.387	101
4246	96.4101	93
4247	96.4332	99
4248	96.4563	89
4249	96.4795	91
4250	96.5026	75
4251	96.5257	79
4252	96.5488	86
4253	96.5719	75
4254	96.595	93
4255	96.6182	106
4256	96.6413	106
4257	96.6644	100
4258	96.6875	86
4259	96.7106	108
4260	96.7337	94
4261	96.7568	78
4262	96.78	92
4263	96.8031	75
4264	96.8262	107
4265	96.8493	102
4266	96.8724	98
4267	96.8955	96
4268	96.9187	85
4269	96.9418	99
4270	96.9649	91
4271	96.988	94
4272	97.0111	91
4273	97.0342	91
4274	97.0574	96
4275	97.0805	98
4276	97.1036	74
4277	97.1267	96
4278	97.1498	87
4279	97.1729	81
4280	97.1961	86
4281	97.2192	79
4282	97.2423	81
4283	97.2654	83
4284	97.2885	101
4285	97.3116	82
4286	97.3348	85
4287	97.3579	80
4288	97.381	93
