Descrizione Campione: 
Inizio misura: 07-01-24 03:16:29
RealTime: 901
LiveTime: 900
N eventi: 419919
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	8
2886	64.9717	26
2887	64.9949	14
2888	65.018	15
2889	65.0411	19
2890	65.0642	21
2891	65.0873	13
2892	65.1104	23
2893	65.1336	16
2894	65.1567	23
2895	65.1798	20
2896	65.2029	14
2897	65.226	18
2898	65.2491	23
2899	65.2723	20
2900	65.2954	22
2901	65.3185	20
2902	65.3416	17
2903	65.3647	18
2904	65.3878	13
2905	65.411	17
2906	65.4341	19
2907	65.4572	17
2908	65.4803	17
2909	65.5034	18
2910	65.5265	25
2911	65.5497	16
2912	65.5728	19
2913	65.5959	16
2914	65.619	24
2915	65.6421	12
2916	65.6652	10
2917	65.6884	25
2918	65.7115	18
2919	65.7346	16
2920	65.7577	23
2921	65.7808	19
2922	65.8039	22
2923	65.8271	20
2924	65.8502	28
2925	65.8733	16
2926	65.8964	18
2927	65.9195	13
2928	65.9426	22
2929	65.9658	25
2930	65.9889	21
2931	66.012	15
2932	66.0351	14
2933	66.0582	12
2934	66.0813	15
2935	66.1045	19
2936	66.1276	34
2937	66.1507	23
2938	66.1738	10
2939	66.1969	20
2940	66.22	14
2941	66.2432	27
2942	66.2663	20
2943	66.2894	22
2944	66.3125	14
2945	66.3356	21
2946	66.3587	20
2947	66.3818	14
2948	66.405	14
2949	66.4281	15
2950	66.4512	23
2951	66.4743	9
2952	66.4974	23
2953	66.5205	15
2954	66.5437	19
2955	66.5668	24
2956	66.5899	13
2957	66.613	20
2958	66.6361	13
2959	66.6592	16
2960	66.6824	14
2961	66.7055	18
2962	66.7286	15
2963	66.7517	24
2964	66.7748	16
2965	66.7979	22
2966	66.8211	21
2967	66.8442	26
2968	66.8673	22
2969	66.8904	25
2970	66.9135	24
2971	66.9366	16
2972	66.9598	21
2973	66.9829	21
2974	67.006	20
2975	67.0291	12
2976	67.0522	22
2977	67.0753	15
2978	67.0985	15
2979	67.1216	15
2980	67.1447	22
2981	67.1678	18
2982	67.1909	15
2983	67.214	15
2984	67.2372	14
2985	67.2603	18
2986	67.2834	20
2987	67.3065	26
2988	67.3296	27
2989	67.3527	16
2990	67.3759	27
2991	67.399	18
2992	67.4221	14
2993	67.4452	11
2994	67.4683	20
2995	67.4914	12
2996	67.5146	18
2997	67.5377	24
2998	67.5608	20
2999	67.5839	16
3000	67.607	19
3001	67.6301	15
3002	67.6533	17
3003	67.6764	26
3004	67.6995	21
3005	67.7226	21
3006	67.7457	20
3007	67.7688	17
3008	67.792	21
3009	67.8151	29
3010	67.8382	19
3011	67.8613	22
3012	67.8844	16
3013	67.9075	14
3014	67.9307	16
3015	67.9538	17
3016	67.9769	19
3017	68	19
3018	68.0231	20
3019	68.0462	16
3020	68.0693	16
3021	68.0925	21
3022	68.1156	15
3023	68.1387	23
3024	68.1618	18
3025	68.1849	22
3026	68.208	21
3027	68.2312	18
3028	68.2543	23
3029	68.2774	16
3030	68.3005	24
3031	68.3236	16
3032	68.3467	16
3033	68.3699	25
3034	68.393	17
3035	68.4161	23
3036	68.4392	24
3037	68.4623	19
3038	68.4854	26
3039	68.5086	22
3040	68.5317	25
3041	68.5548	25
3042	68.5779	22
3043	68.601	26
3044	68.6241	19
3045	68.6473	22
3046	68.6704	23
3047	68.6935	12
3048	68.7166	17
3049	68.7397	23
3050	68.7628	23
3051	68.786	15
3052	68.8091	19
3053	68.8322	21
3054	68.8553	19
3055	68.8784	12
3056	68.9015	25
3057	68.9247	24
3058	68.9478	21
3059	68.9709	21
3060	68.994	28
3061	69.0171	20
3062	69.0402	21
3063	69.0634	23
3064	69.0865	17
3065	69.1096	16
3066	69.1327	15
3067	69.1558	22
3068	69.1789	19
3069	69.2021	19
3070	69.2252	17
3071	69.2483	18
3072	69.2714	20
3073	69.2945	15
3074	69.3176	19
3075	69.3408	18
3076	69.3639	24
3077	69.387	22
3078	69.4101	20
3079	69.4332	17
3080	69.4563	21
3081	69.4795	21
3082	69.5026	23
3083	69.5257	20
3084	69.5488	20
3085	69.5719	21
3086	69.595	20
3087	69.6182	17
3088	69.6413	22
3089	69.6644	26
3090	69.6875	26
3091	69.7106	26
3092	69.7337	24
3093	69.7568	24
3094	69.78	22
3095	69.8031	18
3096	69.8262	16
3097	69.8493	26
3098	69.8724	17
3099	69.8955	25
3100	69.9187	21
3101	69.9418	25
3102	69.9649	18
3103	69.988	23
3104	70.0111	29
3105	70.0342	20
3106	70.0574	32
3107	70.0805	19
3108	70.1036	19
3109	70.1267	20
3110	70.1498	28
3111	70.1729	18
3112	70.1961	18
3113	70.2192	14
3114	70.2423	15
3115	70.2654	29
3116	70.2885	21
3117	70.3116	18
3118	70.3348	23
3119	70.3579	28
3120	70.381	18
3121	70.4041	23
3122	70.4272	22
3123	70.4503	20
3124	70.4735	18
3125	70.4966	20
3126	70.5197	16
3127	70.5428	26
3128	70.5659	19
3129	70.589	27
3130	70.6122	28
3131	70.6353	19
3132	70.6584	25
3133	70.6815	20
3134	70.7046	24
3135	70.7277	27
3136	70.7509	17
3137	70.774	21
3138	70.7971	24
3139	70.8202	18
3140	70.8433	13
3141	70.8664	30
3142	70.8896	28
3143	70.9127	8
3144	70.9358	17
3145	70.9589	25
3146	70.982	30
3147	71.0051	24
3148	71.0283	23
3149	71.0514	22
3150	71.0745	18
3151	71.0976	20
3152	71.1207	22
3153	71.1438	28
3154	71.167	23
3155	71.1901	22
3156	71.2132	23
3157	71.2363	22
3158	71.2594	15
3159	71.2825	23
3160	71.3057	33
3161	71.3288	19
3162	71.3519	28
3163	71.375	18
3164	71.3981	26
3165	71.4212	29
3166	71.4443	28
3167	71.4675	29
3168	71.4906	23
3169	71.5137	20
3170	71.5368	27
3171	71.5599	22
3172	71.583	26
3173	71.6062	27
3174	71.6293	20
3175	71.6524	25
3176	71.6755	21
3177	71.6986	20
3178	71.7217	24
3179	71.7449	21
3180	71.768	22
3181	71.7911	26
3182	71.8142	17
3183	71.8373	23
3184	71.8604	22
3185	71.8836	28
3186	71.9067	13
3187	71.9298	23
3188	71.9529	30
3189	71.976	18
3190	71.9991	18
3191	72.0223	27
3192	72.0454	16
3193	72.0685	20
3194	72.0916	21
3195	72.1147	20
3196	72.1378	12
3197	72.161	34
3198	72.1841	18
3199	72.2072	21
3200	72.2303	20
3201	72.2534	19
3202	72.2765	21
3203	72.2997	17
3204	72.3228	22
3205	72.3459	29
3206	72.369	25
3207	72.3921	18
3208	72.4152	19
3209	72.4384	25
3210	72.4615	20
3211	72.4846	26
3212	72.5077	25
3213	72.5308	29
3214	72.5539	28
3215	72.5771	24
3216	72.6002	19
3217	72.6233	22
3218	72.6464	25
3219	72.6695	30
3220	72.6926	13
3221	72.7158	25
3222	72.7389	26
3223	72.762	14
3224	72.7851	19
3225	72.8082	24
3226	72.8313	24
3227	72.8545	29
3228	72.8776	27
3229	72.9007	30
3230	72.9238	23
3231	72.9469	26
3232	72.97	21
3233	72.9932	22
3234	73.0163	28
3235	73.0394	20
3236	73.0625	27
3237	73.0856	21
3238	73.1087	28
3239	73.1318	22
3240	73.155	22
3241	73.1781	32
3242	73.2012	28
3243	73.2243	16
3244	73.2474	27
3245	73.2705	24
3246	73.2937	23
3247	73.3168	17
3248	73.3399	19
3249	73.363	20
3250	73.3861	27
3251	73.4092	23
3252	73.4324	20
3253	73.4555	22
3254	73.4786	18
3255	73.5017	27
3256	73.5248	31
3257	73.5479	29
3258	73.5711	23
3259	73.5942	26
3260	73.6173	20
3261	73.6404	22
3262	73.6635	20
3263	73.6866	30
3264	73.7098	25
3265	73.7329	41
3266	73.756	21
3267	73.7791	25
3268	73.8022	22
3269	73.8253	26
3270	73.8485	28
3271	73.8716	21
3272	73.8947	24
3273	73.9178	17
3274	73.9409	20
3275	73.964	23
3276	73.9872	27
3277	74.0103	25
3278	74.0334	25
3279	74.0565	23
3280	74.0796	20
3281	74.1027	23
3282	74.1259	24
3283	74.149	27
3284	74.1721	26
3285	74.1952	24
3286	74.2183	27
3287	74.2414	24
3288	74.2646	20
3289	74.2877	19
3290	74.3108	22
3291	74.3339	15
3292	74.357	23
3293	74.3801	22
3294	74.4033	24
3295	74.4264	22
3296	74.4495	37
3297	74.4726	23
3298	74.4957	25
3299	74.5188	24
3300	74.542	21
3301	74.5651	34
3302	74.5882	26
3303	74.6113	24
3304	74.6344	29
3305	74.6575	32
3306	74.6807	34
3307	74.7038	26
3308	74.7269	33
3309	74.75	24
3310	74.7731	20
3311	74.7962	14
3312	74.8193	24
3313	74.8425	19
3314	74.8656	28
3315	74.8887	33
3316	74.9118	34
3317	74.9349	21
3318	74.958	22
3319	74.9812	27
3320	75.0043	27
3321	75.0274	24
3322	75.0505	24
3323	75.0736	23
3324	75.0967	26
3325	75.1199	17
3326	75.143	26
3327	75.1661	19
3328	75.1892	27
3329	75.2123	25
3330	75.2354	28
3331	75.2586	25
3332	75.2817	27
3333	75.3048	29
3334	75.3279	38
3335	75.351	25
3336	75.3741	33
3337	75.3973	29
3338	75.4204	25
3339	75.4435	18
3340	75.4666	25
3341	75.4897	29
3342	75.5128	17
3343	75.536	25
3344	75.5591	26
3345	75.5822	21
3346	75.6053	27
3347	75.6284	29
3348	75.6515	20
3349	75.6747	22
3350	75.6978	13
3351	75.7209	27
3352	75.744	31
3353	75.7671	26
3354	75.7902	20
3355	75.8134	33
3356	75.8365	27
3357	75.8596	31
3358	75.8827	25
3359	75.9058	30
3360	75.9289	19
3361	75.9521	28
3362	75.9752	23
3363	75.9983	21
3364	76.0214	27
3365	76.0445	19
3366	76.0676	31
3367	76.0908	22
3368	76.1139	37
3369	76.137	31
3370	76.1601	23
3371	76.1832	33
3372	76.2063	29
3373	76.2295	35
3374	76.2526	21
3375	76.2757	33
3376	76.2988	30
3377	76.3219	21
3378	76.345	29
3379	76.3682	25
3380	76.3913	24
3381	76.4144	32
3382	76.4375	20
3383	76.4606	31
3384	76.4837	26
3385	76.5068	23
3386	76.53	22
3387	76.5531	31
3388	76.5762	35
3389	76.5993	22
3390	76.6224	29
3391	76.6455	35
3392	76.6687	23
3393	76.6918	28
3394	76.7149	31
3395	76.738	29
3396	76.7611	28
3397	76.7842	31
3398	76.8074	20
3399	76.8305	26
3400	76.8536	26
3401	76.8767	28
3402	76.8998	32
3403	76.9229	27
3404	76.9461	22
3405	76.9692	28
3406	76.9923	26
3407	77.0154	24
3408	77.0385	22
3409	77.0616	29
3410	77.0848	26
3411	77.1079	32
3412	77.131	28
3413	77.1541	27
3414	77.1772	31
3415	77.2003	29
3416	77.2235	31
3417	77.2466	23
3418	77.2697	37
3419	77.2928	25
3420	77.3159	32
3421	77.339	22
3422	77.3622	36
3423	77.3853	21
3424	77.4084	28
3425	77.4315	32
3426	77.4546	40
3427	77.4777	26
3428	77.5009	29
3429	77.524	36
3430	77.5471	34
3431	77.5702	22
3432	77.5933	36
3433	77.6164	33
3434	77.6396	26
3435	77.6627	33
3436	77.6858	21
3437	77.7089	38
3438	77.732	39
3439	77.7551	22
3440	77.7783	29
3441	77.8014	33
3442	77.8245	28
3443	77.8476	29
3444	77.8707	34
3445	77.8938	28
3446	77.917	30
3447	77.9401	28
3448	77.9632	32
3449	77.9863	35
3450	78.0094	39
3451	78.0325	27
3452	78.0557	25
3453	78.0788	29
3454	78.1019	34
3455	78.125	31
3456	78.1481	27
3457	78.1712	27
3458	78.1943	36
3459	78.2175	28
3460	78.2406	29
3461	78.2637	28
3462	78.2868	31
3463	78.3099	32
3464	78.333	27
3465	78.3562	24
3466	78.3793	35
3467	78.4024	26
3468	78.4255	34
3469	78.4486	33
3470	78.4717	29
3471	78.4949	37
3472	78.518	24
3473	78.5411	35
3474	78.5642	25
3475	78.5873	33
3476	78.6104	26
3477	78.6336	24
3478	78.6567	24
3479	78.6798	33
3480	78.7029	34
3481	78.726	34
3482	78.7491	32
3483	78.7723	35
3484	78.7954	28
3485	78.8185	28
3486	78.8416	34
3487	78.8647	38
3488	78.8878	27
3489	78.911	43
3490	78.9341	34
3491	78.9572	38
3492	78.9803	31
3493	79.0034	32
3494	79.0265	36
3495	79.0497	30
3496	79.0728	32
3497	79.0959	23
3498	79.119	30
3499	79.1421	34
3500	79.1652	37
3501	79.1884	31
3502	79.2115	33
3503	79.2346	38
3504	79.2577	36
3505	79.2808	29
3506	79.3039	39
3507	79.3271	26
3508	79.3502	28
3509	79.3733	34
3510	79.3964	44
3511	79.4195	35
3512	79.4426	34
3513	79.4658	29
3514	79.4889	31
3515	79.512	37
3516	79.5351	25
3517	79.5582	35
3518	79.5813	30
3519	79.6045	31
3520	79.6276	33
3521	79.6507	34
3522	79.6738	27
3523	79.6969	38
3524	79.72	39
3525	79.7432	37
3526	79.7663	32
3527	79.7894	41
3528	79.8125	29
3529	79.8356	31
3530	79.8587	35
3531	79.8818	52
3532	79.905	28
3533	79.9281	29
3534	79.9512	48
3535	79.9743	35
3536	79.9974	38
3537	80.0205	36
3538	80.0437	33
3539	80.0668	33
3540	80.0899	49
3541	80.113	45
3542	80.1361	29
3543	80.1592	24
3544	80.1824	31
3545	80.2055	51
3546	80.2286	40
3547	80.2517	25
3548	80.2748	32
3549	80.2979	30
3550	80.3211	37
3551	80.3442	47
3552	80.3673	37
3553	80.3904	31
3554	80.4135	28
3555	80.4366	33
3556	80.4598	34
3557	80.4829	33
3558	80.506	29
3559	80.5291	51
3560	80.5522	42
3561	80.5753	38
3562	80.5985	30
3563	80.6216	33
3564	80.6447	25
3565	80.6678	38
3566	80.6909	33
3567	80.714	42
3568	80.7372	43
3569	80.7603	40
3570	80.7834	41
3571	80.8065	31
3572	80.8296	38
3573	80.8527	29
3574	80.8759	31
3575	80.899	38
3576	80.9221	34
3577	80.9452	36
3578	80.9683	35
3579	80.9914	37
3580	81.0146	33
3581	81.0377	36
3582	81.0608	37
3583	81.0839	33
3584	81.107	29
3585	81.1301	44
3586	81.1533	41
3587	81.1764	33
3588	81.1995	47
3589	81.2226	32
3590	81.2457	32
3591	81.2688	42
3592	81.292	28
3593	81.3151	44
3594	81.3382	37
3595	81.3613	39
3596	81.3844	55
3597	81.4075	35
3598	81.4307	49
3599	81.4538	40
3600	81.4769	41
3601	81.5	30
3602	81.5231	50
3603	81.5462	38
3604	81.5693	48
3605	81.5925	55
3606	81.6156	37
3607	81.6387	52
3608	81.6618	50
3609	81.6849	32
3610	81.708	38
3611	81.7312	33
3612	81.7543	36
3613	81.7774	42
3614	81.8005	35
3615	81.8236	36
3616	81.8467	44
3617	81.8699	41
3618	81.893	59
3619	81.9161	46
3620	81.9392	47
3621	81.9623	41
3622	81.9854	46
3623	82.0086	53
3624	82.0317	36
3625	82.0548	38
3626	82.0779	42
3627	82.101	37
3628	82.1241	36
3629	82.1473	32
3630	82.1704	46
3631	82.1935	42
3632	82.2166	32
3633	82.2397	30
3634	82.2628	42
3635	82.286	42
3636	82.3091	37
3637	82.3322	46
3638	82.3553	41
3639	82.3784	46
3640	82.4015	47
3641	82.4247	50
3642	82.4478	31
3643	82.4709	40
3644	82.494	41
3645	82.5171	44
3646	82.5402	34
3647	82.5634	38
3648	82.5865	48
3649	82.6096	45
3650	82.6327	32
3651	82.6558	34
3652	82.6789	55
3653	82.7021	54
3654	82.7252	43
3655	82.7483	45
3656	82.7714	36
3657	82.7945	39
3658	82.8176	44
3659	82.8408	37
3660	82.8639	54
3661	82.887	46
3662	82.9101	38
3663	82.9332	46
3664	82.9563	41
3665	82.9795	48
3666	83.0026	25
3667	83.0257	50
3668	83.0488	38
3669	83.0719	42
3670	83.095	45
3671	83.1182	54
3672	83.1413	45
3673	83.1644	53
3674	83.1875	46
3675	83.2106	35
3676	83.2337	45
3677	83.2568	54
3678	83.28	49
3679	83.3031	45
3680	83.3262	38
3681	83.3493	53
3682	83.3724	49
3683	83.3955	50
3684	83.4187	37
3685	83.4418	25
3686	83.4649	49
3687	83.488	48
3688	83.5111	50
3689	83.5342	38
3690	83.5574	39
3691	83.5805	51
3692	83.6036	41
3693	83.6267	46
3694	83.6498	45
3695	83.6729	37
3696	83.6961	53
3697	83.7192	51
3698	83.7423	54
3699	83.7654	40
3700	83.7885	48
3701	83.8116	44
3702	83.8348	47
3703	83.8579	52
3704	83.881	52
3705	83.9041	56
3706	83.9272	53
3707	83.9503	53
3708	83.9735	51
3709	83.9966	56
3710	84.0197	45
3711	84.0428	45
3712	84.0659	49
3713	84.089	57
3714	84.1122	47
3715	84.1353	36
3716	84.1584	51
3717	84.1815	50
3718	84.2046	60
3719	84.2277	43
3720	84.2509	42
3721	84.274	56
3722	84.2971	49
3723	84.3202	46
3724	84.3433	48
3725	84.3664	42
3726	84.3896	40
3727	84.4127	50
3728	84.4358	51
3729	84.4589	39
3730	84.482	46
3731	84.5051	52
3732	84.5283	50
3733	84.5514	44
3734	84.5745	53
3735	84.5976	53
3736	84.6207	41
3737	84.6438	42
3738	84.667	53
3739	84.6901	50
3740	84.7132	36
3741	84.7363	53
3742	84.7594	44
3743	84.7825	42
3744	84.8057	53
3745	84.8288	62
3746	84.8519	48
3747	84.875	49
3748	84.8981	39
3749	84.9212	48
3750	84.9443	37
3751	84.9675	62
3752	84.9906	51
3753	85.0137	60
3754	85.0368	44
3755	85.0599	44
3756	85.083	50
3757	85.1062	57
3758	85.1293	39
3759	85.1524	48
3760	85.1755	54
3761	85.1986	60
3762	85.2217	39
3763	85.2449	59
3764	85.268	63
3765	85.2911	53
3766	85.3142	57
3767	85.3373	46
3768	85.3604	50
3769	85.3836	52
3770	85.4067	66
3771	85.4298	50
3772	85.4529	63
3773	85.476	41
3774	85.4991	46
3775	85.5223	56
3776	85.5454	69
3777	85.5685	65
3778	85.5916	45
3779	85.6147	53
3780	85.6378	46
3781	85.661	64
3782	85.6841	55
3783	85.7072	53
3784	85.7303	43
3785	85.7534	47
3786	85.7765	56
3787	85.7997	57
3788	85.8228	50
3789	85.8459	56
3790	85.869	58
3791	85.8921	43
3792	85.9152	49
3793	85.9384	62
3794	85.9615	61
3795	85.9846	57
3796	86.0077	65
3797	86.0308	56
3798	86.0539	70
3799	86.0771	65
3800	86.1002	46
3801	86.1233	66
3802	86.1464	75
3803	86.1695	48
3804	86.1926	61
3805	86.2158	57
3806	86.2389	62
3807	86.262	58
3808	86.2851	64
3809	86.3082	46
3810	86.3313	48
3811	86.3545	62
3812	86.3776	64
3813	86.4007	57
3814	86.4238	47
3815	86.4469	59
3816	86.47	59
3817	86.4932	60
3818	86.5163	59
3819	86.5394	57
3820	86.5625	56
3821	86.5856	54
3822	86.6087	56
3823	86.6318	55
3824	86.655	70
3825	86.6781	47
3826	86.7012	61
3827	86.7243	59
3828	86.7474	49
3829	86.7705	67
3830	86.7937	63
3831	86.8168	56
3832	86.8399	49
3833	86.863	63
3834	86.8861	54
3835	86.9092	54
3836	86.9324	57
3837	86.9555	58
3838	86.9786	59
3839	87.0017	58
3840	87.0248	50
3841	87.0479	78
3842	87.0711	55
3843	87.0942	60
3844	87.1173	66
3845	87.1404	63
3846	87.1635	54
3847	87.1866	56
3848	87.2098	48
3849	87.2329	65
3850	87.256	51
3851	87.2791	73
3852	87.3022	63
3853	87.3253	65
3854	87.3485	61
3855	87.3716	70
3856	87.3947	47
3857	87.4178	58
3858	87.4409	67
3859	87.464	52
3860	87.4872	54
3861	87.5103	68
3862	87.5334	60
3863	87.5565	60
3864	87.5796	59
3865	87.6027	60
3866	87.6259	54
3867	87.649	51
3868	87.6721	55
3869	87.6952	69
3870	87.7183	61
3871	87.7414	70
3872	87.7646	73
3873	87.7877	63
3874	87.8108	72
3875	87.8339	55
3876	87.857	66
3877	87.8801	69
3878	87.9033	57
3879	87.9264	60
3880	87.9495	75
3881	87.9726	64
3882	87.9957	58
3883	88.0188	68
3884	88.042	68
3885	88.0651	65
3886	88.0882	73
3887	88.1113	63
3888	88.1344	61
3889	88.1575	56
3890	88.1807	71
3891	88.2038	65
3892	88.2269	75
3893	88.25	67
3894	88.2731	71
3895	88.2962	62
3896	88.3193	73
3897	88.3425	45
3898	88.3656	69
3899	88.3887	72
3900	88.4118	57
3901	88.4349	75
3902	88.458	57
3903	88.4812	60
3904	88.5043	71
3905	88.5274	55
3906	88.5505	63
3907	88.5736	68
3908	88.5967	57
3909	88.6199	71
3910	88.643	67
3911	88.6661	62
3912	88.6892	59
3913	88.7123	75
3914	88.7354	66
3915	88.7586	77
3916	88.7817	79
3917	88.8048	67
3918	88.8279	59
3919	88.851	59
3920	88.8741	70
3921	88.8973	60
3922	88.9204	75
3923	88.9435	65
3924	88.9666	61
3925	88.9897	65
3926	89.0128	75
3927	89.036	78
3928	89.0591	52
3929	89.0822	66
3930	89.1053	69
3931	89.1284	61
3932	89.1515	79
3933	89.1747	74
3934	89.1978	86
3935	89.2209	71
3936	89.244	58
3937	89.2671	80
3938	89.2902	68
3939	89.3134	79
3940	89.3365	78
3941	89.3596	69
3942	89.3827	58
3943	89.4058	72
3944	89.4289	60
3945	89.4521	71
3946	89.4752	71
3947	89.4983	68
3948	89.5214	79
3949	89.5445	73
3950	89.5676	67
3951	89.5908	68
3952	89.6139	61
3953	89.637	81
3954	89.6601	64
3955	89.6832	72
3956	89.7063	46
3957	89.7295	53
3958	89.7526	69
3959	89.7757	70
3960	89.7988	59
3961	89.8219	78
3962	89.845	65
3963	89.8682	64
3964	89.8913	64
3965	89.9144	60
3966	89.9375	79
3967	89.9606	77
3968	89.9837	57
3969	90.0068	71
3970	90.03	65
3971	90.0531	84
3972	90.0762	78
3973	90.0993	66
3974	90.1224	73
3975	90.1455	76
3976	90.1687	87
3977	90.1918	65
3978	90.2149	89
3979	90.238	65
3980	90.2611	55
3981	90.2842	75
3982	90.3074	74
3983	90.3305	71
3984	90.3536	72
3985	90.3767	73
3986	90.3998	73
3987	90.4229	83
3988	90.4461	69
3989	90.4692	65
3990	90.4923	72
3991	90.5154	86
3992	90.5385	83
3993	90.5616	76
3994	90.5848	78
3995	90.6079	81
3996	90.631	82
3997	90.6541	64
3998	90.6772	64
3999	90.7003	77
4000	90.7235	72
4001	90.7466	84
4002	90.7697	68
4003	90.7928	71
4004	90.8159	86
4005	90.839	59
4006	90.8622	80
4007	90.8853	75
4008	90.9084	76
4009	90.9315	69
4010	90.9546	75
4011	90.9777	77
4012	91.0009	69
4013	91.024	95
4014	91.0471	65
4015	91.0702	57
4016	91.0933	71
4017	91.1164	81
4018	91.1396	69
4019	91.1627	65
4020	91.1858	62
4021	91.2089	79
4022	91.232	61
4023	91.2551	75
4024	91.2783	80
4025	91.3014	72
4026	91.3245	84
4027	91.3476	65
4028	91.3707	80
4029	91.3938	80
4030	91.417	72
4031	91.4401	77
4032	91.4632	83
4033	91.4863	68
4034	91.5094	63
4035	91.5325	68
4036	91.5557	80
4037	91.5788	64
4038	91.6019	69
4039	91.625	83
4040	91.6481	79
4041	91.6712	66
4042	91.6943	79
4043	91.7175	87
4044	91.7406	78
4045	91.7637	70
4046	91.7868	65
4047	91.8099	75
4048	91.833	94
4049	91.8562	79
4050	91.8793	70
4051	91.9024	71
4052	91.9255	70
4053	91.9486	68
4054	91.9717	85
4055	91.9949	76
4056	92.018	101
4057	92.0411	75
4058	92.0642	74
4059	92.0873	82
4060	92.1104	79
4061	92.1336	73
4062	92.1567	78
4063	92.1798	65
4064	92.2029	72
4065	92.226	72
4066	92.2491	87
4067	92.2723	78
4068	92.2954	79
4069	92.3185	86
4070	92.3416	88
4071	92.3647	68
4072	92.3878	83
4073	92.411	78
4074	92.4341	90
4075	92.4572	79
4076	92.4803	80
4077	92.5034	69
4078	92.5265	82
4079	92.5497	84
4080	92.5728	78
4081	92.5959	68
4082	92.619	82
4083	92.6421	64
4084	92.6652	78
4085	92.6884	73
4086	92.7115	72
4087	92.7346	71
4088	92.7577	75
4089	92.7808	90
4090	92.8039	67
4091	92.8271	81
4092	92.8502	75
4093	92.8733	74
4094	92.8964	69
4095	92.9195	82
4096	92.9426	75
4097	92.9658	83
4098	92.9889	82
4099	93.012	78
4100	93.0351	69
4101	93.0582	72
4102	93.0813	70
4103	93.1045	76
4104	93.1276	84
4105	93.1507	75
4106	93.1738	77
4107	93.1969	87
4108	93.22	90
4109	93.2432	73
4110	93.2663	74
4111	93.2894	68
4112	93.3125	72
4113	93.3356	85
4114	93.3587	100
4115	93.3818	82
4116	93.405	98
4117	93.4281	64
4118	93.4512	65
4119	93.4743	82
4120	93.4974	77
4121	93.5205	74
4122	93.5437	97
4123	93.5668	74
4124	93.5899	99
4125	93.613	71
4126	93.6361	79
4127	93.6592	70
4128	93.6824	79
4129	93.7055	61
4130	93.7286	88
4131	93.7517	72
4132	93.7748	87
4133	93.7979	87
4134	93.8211	67
4135	93.8442	91
4136	93.8673	66
4137	93.8904	77
4138	93.9135	79
4139	93.9366	76
4140	93.9598	73
4141	93.9829	99
4142	94.006	87
4143	94.0291	84
4144	94.0522	71
4145	94.0753	86
4146	94.0985	67
4147	94.1216	86
4148	94.1447	76
4149	94.1678	93
4150	94.1909	63
4151	94.214	67
4152	94.2372	67
4153	94.2603	79
4154	94.2834	70
4155	94.3065	79
4156	94.3296	67
4157	94.3527	86
4158	94.3759	99
4159	94.399	77
4160	94.4221	84
4161	94.4452	77
4162	94.4683	88
4163	94.4914	77
4164	94.5146	86
4165	94.5377	75
4166	94.5608	86
4167	94.5839	80
4168	94.607	89
4169	94.6301	77
4170	94.6533	69
4171	94.6764	63
4172	94.6995	90
4173	94.7226	71
4174	94.7457	72
4175	94.7688	82
4176	94.792	86
4177	94.8151	86
4178	94.8382	82
4179	94.8613	93
4180	94.8844	90
4181	94.9075	95
4182	94.9307	86
4183	94.9538	77
4184	94.9769	64
4185	95	76
4186	95.0231	85
4187	95.0462	87
4188	95.0693	80
4189	95.0925	81
4190	95.1156	85
4191	95.1387	90
4192	95.1618	70
4193	95.1849	87
4194	95.208	82
4195	95.2312	79
4196	95.2543	83
4197	95.2774	78
4198	95.3005	83
4199	95.3236	85
4200	95.3467	75
4201	95.3699	73
4202	95.393	87
4203	95.4161	90
4204	95.4392	75
4205	95.4623	70
4206	95.4854	85
4207	95.5086	79
4208	95.5317	87
4209	95.5548	82
4210	95.5779	80
4211	95.601	73
4212	95.6241	75
4213	95.6473	86
4214	95.6704	84
4215	95.6935	89
4216	95.7166	86
4217	95.7397	72
4218	95.7628	80
4219	95.786	78
4220	95.8091	79
4221	95.8322	91
4222	95.8553	90
4223	95.8784	80
4224	95.9015	80
4225	95.9247	78
4226	95.9478	84
4227	95.9709	85
4228	95.994	77
4229	96.0171	69
4230	96.0402	95
4231	96.0634	96
4232	96.0865	104
4233	96.1096	95
4234	96.1327	79
4235	96.1558	81
4236	96.1789	102
4237	96.2021	101
4238	96.2252	84
4239	96.2483	91
4240	96.2714	91
4241	96.2945	99
4242	96.3176	95
4243	96.3408	91
4244	96.3639	70
4245	96.387	91
4246	96.4101	83
4247	96.4332	89
4248	96.4563	73
4249	96.4795	78
4250	96.5026	78
4251	96.5257	91
4252	96.5488	84
4253	96.5719	89
4254	96.595	85
4255	96.6182	81
4256	96.6413	93
4257	96.6644	76
4258	96.6875	67
4259	96.7106	83
4260	96.7337	89
4261	96.7568	87
4262	96.78	90
4263	96.8031	87
4264	96.8262	84
4265	96.8493	93
4266	96.8724	86
4267	96.8955	73
4268	96.9187	93
4269	96.9418	92
4270	96.9649	96
4271	96.988	95
4272	97.0111	75
4273	97.0342	85
4274	97.0574	80
4275	97.0805	92
4276	97.1036	98
4277	97.1267	96
4278	97.1498	87
4279	97.1729	83
4280	97.1961	94
4281	97.2192	82
4282	97.2423	74
4283	97.2654	84
4284	97.2885	75
4285	97.3116	94
4286	97.3348	95
4287	97.3579	99
4288	97.381	80
