Descrizione Campione: 
Inizio misura: 30-12-23 08:36:57
RealTime: 901
LiveTime: 900
N eventi: 428042
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	19
2887	64.9949	23
2888	65.018	23
2889	65.0411	18
2890	65.0642	21
2891	65.0873	17
2892	65.1104	17
2893	65.1336	16
2894	65.1567	18
2895	65.1798	16
2896	65.2029	21
2897	65.226	22
2898	65.2491	20
2899	65.2723	13
2900	65.2954	22
2901	65.3185	14
2902	65.3416	22
2903	65.3647	16
2904	65.3878	25
2905	65.411	21
2906	65.4341	19
2907	65.4572	25
2908	65.4803	20
2909	65.5034	22
2910	65.5265	13
2911	65.5497	16
2912	65.5728	13
2913	65.5959	16
2914	65.619	23
2915	65.6421	16
2916	65.6652	25
2917	65.6884	14
2918	65.7115	18
2919	65.7346	22
2920	65.7577	18
2921	65.7808	27
2922	65.8039	15
2923	65.8271	10
2924	65.8502	18
2925	65.8733	17
2926	65.8964	16
2927	65.9195	12
2928	65.9426	19
2929	65.9658	23
2930	65.9889	26
2931	66.012	20
2932	66.0351	22
2933	66.0582	14
2934	66.0813	19
2935	66.1045	19
2936	66.1276	16
2937	66.1507	24
2938	66.1738	24
2939	66.1969	28
2940	66.22	28
2941	66.2432	14
2942	66.2663	13
2943	66.2894	23
2944	66.3125	13
2945	66.3356	24
2946	66.3587	21
2947	66.3818	23
2948	66.405	26
2949	66.4281	16
2950	66.4512	17
2951	66.4743	20
2952	66.4974	19
2953	66.5205	15
2954	66.5437	20
2955	66.5668	19
2956	66.5899	23
2957	66.613	20
2958	66.6361	18
2959	66.6592	14
2960	66.6824	17
2961	66.7055	14
2962	66.7286	22
2963	66.7517	29
2964	66.7748	14
2965	66.7979	19
2966	66.8211	11
2967	66.8442	23
2968	66.8673	18
2969	66.8904	28
2970	66.9135	19
2971	66.9366	20
2972	66.9598	30
2973	66.9829	25
2974	67.006	28
2975	67.0291	25
2976	67.0522	16
2977	67.0753	15
2978	67.0985	17
2979	67.1216	28
2980	67.1447	12
2981	67.1678	25
2982	67.1909	37
2983	67.214	16
2984	67.2372	22
2985	67.2603	24
2986	67.2834	21
2987	67.3065	26
2988	67.3296	23
2989	67.3527	14
2990	67.3759	30
2991	67.399	17
2992	67.4221	17
2993	67.4452	28
2994	67.4683	17
2995	67.4914	18
2996	67.5146	19
2997	67.5377	15
2998	67.5608	19
2999	67.5839	16
3000	67.607	22
3001	67.6301	19
3002	67.6533	26
3003	67.6764	21
3004	67.6995	23
3005	67.7226	16
3006	67.7457	13
3007	67.7688	16
3008	67.792	18
3009	67.8151	17
3010	67.8382	21
3011	67.8613	20
3012	67.8844	18
3013	67.9075	21
3014	67.9307	26
3015	67.9538	25
3016	67.9769	16
3017	68	13
3018	68.0231	19
3019	68.0462	21
3020	68.0693	32
3021	68.0925	23
3022	68.1156	19
3023	68.1387	29
3024	68.1618	20
3025	68.1849	20
3026	68.208	23
3027	68.2312	17
3028	68.2543	31
3029	68.2774	27
3030	68.3005	27
3031	68.3236	12
3032	68.3467	24
3033	68.3699	22
3034	68.393	21
3035	68.4161	17
3036	68.4392	23
3037	68.4623	19
3038	68.4854	19
3039	68.5086	15
3040	68.5317	24
3041	68.5548	18
3042	68.5779	17
3043	68.601	22
3044	68.6241	29
3045	68.6473	13
3046	68.6704	18
3047	68.6935	10
3048	68.7166	18
3049	68.7397	27
3050	68.7628	20
3051	68.786	24
3052	68.8091	25
3053	68.8322	17
3054	68.8553	11
3055	68.8784	15
3056	68.9015	16
3057	68.9247	22
3058	68.9478	21
3059	68.9709	29
3060	68.994	27
3061	69.0171	25
3062	69.0402	19
3063	69.0634	17
3064	69.0865	23
3065	69.1096	22
3066	69.1327	26
3067	69.1558	17
3068	69.1789	23
3069	69.2021	20
3070	69.2252	26
3071	69.2483	22
3072	69.2714	31
3073	69.2945	19
3074	69.3176	18
3075	69.3408	27
3076	69.3639	27
3077	69.387	21
3078	69.4101	29
3079	69.4332	22
3080	69.4563	23
3081	69.4795	20
3082	69.5026	21
3083	69.5257	15
3084	69.5488	15
3085	69.5719	23
3086	69.595	17
3087	69.6182	14
3088	69.6413	19
3089	69.6644	23
3090	69.6875	27
3091	69.7106	23
3092	69.7337	24
3093	69.7568	20
3094	69.78	34
3095	69.8031	30
3096	69.8262	24
3097	69.8493	22
3098	69.8724	18
3099	69.8955	20
3100	69.9187	17
3101	69.9418	29
3102	69.9649	27
3103	69.988	22
3104	70.0111	22
3105	70.0342	17
3106	70.0574	19
3107	70.0805	24
3108	70.1036	29
3109	70.1267	25
3110	70.1498	26
3111	70.1729	23
3112	70.1961	21
3113	70.2192	21
3114	70.2423	25
3115	70.2654	12
3116	70.2885	17
3117	70.3116	23
3118	70.3348	25
3119	70.3579	14
3120	70.381	30
3121	70.4041	25
3122	70.4272	19
3123	70.4503	26
3124	70.4735	16
3125	70.4966	24
3126	70.5197	23
3127	70.5428	21
3128	70.5659	24
3129	70.589	18
3130	70.6122	21
3131	70.6353	25
3132	70.6584	25
3133	70.6815	23
3134	70.7046	24
3135	70.7277	27
3136	70.7509	25
3137	70.774	35
3138	70.7971	19
3139	70.8202	27
3140	70.8433	22
3141	70.8664	35
3142	70.8896	19
3143	70.9127	16
3144	70.9358	12
3145	70.9589	21
3146	70.982	34
3147	71.0051	25
3148	71.0283	22
3149	71.0514	18
3150	71.0745	18
3151	71.0976	20
3152	71.1207	15
3153	71.1438	27
3154	71.167	26
3155	71.1901	26
3156	71.2132	25
3157	71.2363	29
3158	71.2594	40
3159	71.2825	24
3160	71.3057	20
3161	71.3288	34
3162	71.3519	28
3163	71.375	30
3164	71.3981	18
3165	71.4212	22
3166	71.4443	25
3167	71.4675	21
3168	71.4906	25
3169	71.5137	21
3170	71.5368	25
3171	71.5599	25
3172	71.583	26
3173	71.6062	25
3174	71.6293	21
3175	71.6524	22
3176	71.6755	27
3177	71.6986	24
3178	71.7217	17
3179	71.7449	17
3180	71.768	19
3181	71.7911	24
3182	71.8142	29
3183	71.8373	18
3184	71.8604	21
3185	71.8836	21
3186	71.9067	24
3187	71.9298	19
3188	71.9529	18
3189	71.976	27
3190	71.9991	17
3191	72.0223	18
3192	72.0454	29
3193	72.0685	28
3194	72.0916	18
3195	72.1147	16
3196	72.1378	26
3197	72.161	27
3198	72.1841	28
3199	72.2072	18
3200	72.2303	27
3201	72.2534	27
3202	72.2765	30
3203	72.2997	23
3204	72.3228	25
3205	72.3459	24
3206	72.369	26
3207	72.3921	19
3208	72.4152	28
3209	72.4384	26
3210	72.4615	18
3211	72.4846	24
3212	72.5077	17
3213	72.5308	27
3214	72.5539	27
3215	72.5771	30
3216	72.6002	31
3217	72.6233	21
3218	72.6464	30
3219	72.6695	21
3220	72.6926	31
3221	72.7158	31
3222	72.7389	16
3223	72.762	27
3224	72.7851	24
3225	72.8082	25
3226	72.8313	32
3227	72.8545	27
3228	72.8776	19
3229	72.9007	27
3230	72.9238	26
3231	72.9469	23
3232	72.97	28
3233	72.9932	30
3234	73.0163	23
3235	73.0394	23
3236	73.0625	26
3237	73.0856	29
3238	73.1087	24
3239	73.1318	23
3240	73.155	22
3241	73.1781	27
3242	73.2012	23
3243	73.2243	12
3244	73.2474	26
3245	73.2705	22
3246	73.2937	29
3247	73.3168	31
3248	73.3399	28
3249	73.363	29
3250	73.3861	19
3251	73.4092	23
3252	73.4324	31
3253	73.4555	30
3254	73.4786	17
3255	73.5017	26
3256	73.5248	22
3257	73.5479	23
3258	73.5711	18
3259	73.5942	33
3260	73.6173	22
3261	73.6404	21
3262	73.6635	18
3263	73.6866	27
3264	73.7098	22
3265	73.7329	30
3266	73.756	27
3267	73.7791	35
3268	73.8022	25
3269	73.8253	32
3270	73.8485	24
3271	73.8716	19
3272	73.8947	28
3273	73.9178	26
3274	73.9409	28
3275	73.964	34
3276	73.9872	26
3277	74.0103	30
3278	74.0334	30
3279	74.0565	27
3280	74.0796	29
3281	74.1027	35
3282	74.1259	28
3283	74.149	27
3284	74.1721	26
3285	74.1952	27
3286	74.2183	24
3287	74.2414	19
3288	74.2646	27
3289	74.2877	15
3290	74.3108	28
3291	74.3339	33
3292	74.357	20
3293	74.3801	22
3294	74.4033	22
3295	74.4264	27
3296	74.4495	37
3297	74.4726	23
3298	74.4957	23
3299	74.5188	31
3300	74.542	17
3301	74.5651	21
3302	74.5882	17
3303	74.6113	25
3304	74.6344	22
3305	74.6575	33
3306	74.6807	27
3307	74.7038	34
3308	74.7269	24
3309	74.75	23
3310	74.7731	26
3311	74.7962	28
3312	74.8193	39
3313	74.8425	33
3314	74.8656	33
3315	74.8887	27
3316	74.9118	33
3317	74.9349	24
3318	74.958	39
3319	74.9812	33
3320	75.0043	26
3321	75.0274	25
3322	75.0505	20
3323	75.0736	22
3324	75.0967	17
3325	75.1199	25
3326	75.143	29
3327	75.1661	27
3328	75.1892	29
3329	75.2123	28
3330	75.2354	27
3331	75.2586	32
3332	75.2817	26
3333	75.3048	18
3334	75.3279	26
3335	75.351	24
3336	75.3741	23
3337	75.3973	29
3338	75.4204	22
3339	75.4435	36
3340	75.4666	24
3341	75.4897	31
3342	75.5128	23
3343	75.536	31
3344	75.5591	23
3345	75.5822	39
3346	75.6053	34
3347	75.6284	23
3348	75.6515	24
3349	75.6747	34
3350	75.6978	18
3351	75.7209	19
3352	75.744	33
3353	75.7671	39
3354	75.7902	29
3355	75.8134	32
3356	75.8365	31
3357	75.8596	24
3358	75.8827	25
3359	75.9058	25
3360	75.9289	25
3361	75.9521	20
3362	75.9752	37
3363	75.9983	27
3364	76.0214	29
3365	76.0445	29
3366	76.0676	20
3367	76.0908	20
3368	76.1139	42
3369	76.137	24
3370	76.1601	24
3371	76.1832	33
3372	76.2063	25
3373	76.2295	33
3374	76.2526	44
3375	76.2757	22
3376	76.2988	31
3377	76.3219	36
3378	76.345	30
3379	76.3682	25
3380	76.3913	26
3381	76.4144	23
3382	76.4375	34
3383	76.4606	38
3384	76.4837	35
3385	76.5068	22
3386	76.53	46
3387	76.5531	26
3388	76.5762	26
3389	76.5993	21
3390	76.6224	25
3391	76.6455	25
3392	76.6687	28
3393	76.6918	32
3394	76.7149	29
3395	76.738	27
3396	76.7611	24
3397	76.7842	32
3398	76.8074	26
3399	76.8305	29
3400	76.8536	30
3401	76.8767	29
3402	76.8998	36
3403	76.9229	35
3404	76.9461	18
3405	76.9692	18
3406	76.9923	36
3407	77.0154	33
3408	77.0385	32
3409	77.0616	27
3410	77.0848	33
3411	77.1079	36
3412	77.131	27
3413	77.1541	31
3414	77.1772	35
3415	77.2003	21
3416	77.2235	27
3417	77.2466	35
3418	77.2697	34
3419	77.2928	39
3420	77.3159	33
3421	77.339	24
3422	77.3622	30
3423	77.3853	32
3424	77.4084	28
3425	77.4315	31
3426	77.4546	29
3427	77.4777	27
3428	77.5009	30
3429	77.524	30
3430	77.5471	37
3431	77.5702	34
3432	77.5933	34
3433	77.6164	40
3434	77.6396	41
3435	77.6627	23
3436	77.6858	32
3437	77.7089	32
3438	77.732	28
3439	77.7551	37
3440	77.7783	31
3441	77.8014	35
3442	77.8245	30
3443	77.8476	38
3444	77.8707	30
3445	77.8938	34
3446	77.917	36
3447	77.9401	37
3448	77.9632	35
3449	77.9863	30
3450	78.0094	26
3451	78.0325	37
3452	78.0557	26
3453	78.0788	35
3454	78.1019	32
3455	78.125	32
3456	78.1481	28
3457	78.1712	22
3458	78.1943	36
3459	78.2175	37
3460	78.2406	29
3461	78.2637	33
3462	78.2868	35
3463	78.3099	32
3464	78.333	26
3465	78.3562	35
3466	78.3793	35
3467	78.4024	43
3468	78.4255	29
3469	78.4486	38
3470	78.4717	21
3471	78.4949	36
3472	78.518	38
3473	78.5411	32
3474	78.5642	27
3475	78.5873	36
3476	78.6104	44
3477	78.6336	29
3478	78.6567	31
3479	78.6798	38
3480	78.7029	27
3481	78.726	29
3482	78.7491	44
3483	78.7723	29
3484	78.7954	39
3485	78.8185	37
3486	78.8416	34
3487	78.8647	30
3488	78.8878	39
3489	78.911	34
3490	78.9341	30
3491	78.9572	40
3492	78.9803	39
3493	79.0034	47
3494	79.0265	35
3495	79.0497	37
3496	79.0728	25
3497	79.0959	30
3498	79.119	37
3499	79.1421	33
3500	79.1652	41
3501	79.1884	49
3502	79.2115	43
3503	79.2346	30
3504	79.2577	35
3505	79.2808	28
3506	79.3039	37
3507	79.3271	38
3508	79.3502	34
3509	79.3733	34
3510	79.3964	41
3511	79.4195	42
3512	79.4426	43
3513	79.4658	44
3514	79.4889	34
3515	79.512	35
3516	79.5351	32
3517	79.5582	33
3518	79.5813	38
3519	79.6045	38
3520	79.6276	35
3521	79.6507	40
3522	79.6738	35
3523	79.6969	38
3524	79.72	42
3525	79.7432	35
3526	79.7663	34
3527	79.7894	34
3528	79.8125	41
3529	79.8356	44
3530	79.8587	39
3531	79.8818	37
3532	79.905	42
3533	79.9281	30
3534	79.9512	34
3535	79.9743	35
3536	79.9974	39
3537	80.0205	34
3538	80.0437	30
3539	80.0668	37
3540	80.0899	49
3541	80.113	37
3542	80.1361	37
3543	80.1592	50
3544	80.1824	35
3545	80.2055	32
3546	80.2286	33
3547	80.2517	49
3548	80.2748	50
3549	80.2979	42
3550	80.3211	39
3551	80.3442	44
3552	80.3673	40
3553	80.3904	46
3554	80.4135	35
3555	80.4366	43
3556	80.4598	37
3557	80.4829	34
3558	80.506	32
3559	80.5291	47
3560	80.5522	45
3561	80.5753	25
3562	80.5985	44
3563	80.6216	46
3564	80.6447	30
3565	80.6678	50
3566	80.6909	50
3567	80.714	46
3568	80.7372	38
3569	80.7603	49
3570	80.7834	30
3571	80.8065	41
3572	80.8296	41
3573	80.8527	46
3574	80.8759	37
3575	80.899	68
3576	80.9221	36
3577	80.9452	34
3578	80.9683	43
3579	80.9914	47
3580	81.0146	40
3581	81.0377	46
3582	81.0608	37
3583	81.0839	42
3584	81.107	43
3585	81.1301	32
3586	81.1533	39
3587	81.1764	26
3588	81.1995	49
3589	81.2226	43
3590	81.2457	37
3591	81.2688	44
3592	81.292	28
3593	81.3151	45
3594	81.3382	34
3595	81.3613	49
3596	81.3844	48
3597	81.4075	28
3598	81.4307	45
3599	81.4538	38
3600	81.4769	33
3601	81.5	53
3602	81.5231	38
3603	81.5462	37
3604	81.5693	49
3605	81.5925	54
3606	81.6156	42
3607	81.6387	33
3608	81.6618	53
3609	81.6849	64
3610	81.708	45
3611	81.7312	45
3612	81.7543	43
3613	81.7774	36
3614	81.8005	44
3615	81.8236	49
3616	81.8467	40
3617	81.8699	51
3618	81.893	38
3619	81.9161	49
3620	81.9392	49
3621	81.9623	42
3622	81.9854	43
3623	82.0086	45
3624	82.0317	36
3625	82.0548	35
3626	82.0779	45
3627	82.101	48
3628	82.1241	50
3629	82.1473	33
3630	82.1704	48
3631	82.1935	41
3632	82.2166	51
3633	82.2397	42
3634	82.2628	43
3635	82.286	46
3636	82.3091	39
3637	82.3322	46
3638	82.3553	54
3639	82.3784	39
3640	82.4015	53
3641	82.4247	50
3642	82.4478	44
3643	82.4709	51
3644	82.494	51
3645	82.5171	46
3646	82.5402	44
3647	82.5634	58
3648	82.5865	55
3649	82.6096	55
3650	82.6327	37
3651	82.6558	54
3652	82.6789	35
3653	82.7021	53
3654	82.7252	43
3655	82.7483	49
3656	82.7714	55
3657	82.7945	43
3658	82.8176	53
3659	82.8408	36
3660	82.8639	51
3661	82.887	49
3662	82.9101	41
3663	82.9332	40
3664	82.9563	45
3665	82.9795	47
3666	83.0026	55
3667	83.0257	53
3668	83.0488	47
3669	83.0719	47
3670	83.095	54
3671	83.1182	38
3672	83.1413	62
3673	83.1644	49
3674	83.1875	51
3675	83.2106	47
3676	83.2337	54
3677	83.2568	41
3678	83.28	46
3679	83.3031	42
3680	83.3262	55
3681	83.3493	51
3682	83.3724	59
3683	83.3955	52
3684	83.4187	56
3685	83.4418	46
3686	83.4649	47
3687	83.488	57
3688	83.5111	49
3689	83.5342	42
3690	83.5574	65
3691	83.5805	48
3692	83.6036	57
3693	83.6267	45
3694	83.6498	45
3695	83.6729	47
3696	83.6961	56
3697	83.7192	42
3698	83.7423	50
3699	83.7654	53
3700	83.7885	51
3701	83.8116	44
3702	83.8348	63
3703	83.8579	57
3704	83.881	45
3705	83.9041	58
3706	83.9272	65
3707	83.9503	45
3708	83.9735	48
3709	83.9966	51
3710	84.0197	56
3711	84.0428	44
3712	84.0659	48
3713	84.089	50
3714	84.1122	55
3715	84.1353	58
3716	84.1584	54
3717	84.1815	70
3718	84.2046	58
3719	84.2277	67
3720	84.2509	47
3721	84.274	56
3722	84.2971	52
3723	84.3202	38
3724	84.3433	64
3725	84.3664	48
3726	84.3896	57
3727	84.4127	61
3728	84.4358	66
3729	84.4589	47
3730	84.482	66
3731	84.5051	61
3732	84.5283	59
3733	84.5514	60
3734	84.5745	61
3735	84.5976	56
3736	84.6207	59
3737	84.6438	53
3738	84.667	59
3739	84.6901	64
3740	84.7132	75
3741	84.7363	56
3742	84.7594	58
3743	84.7825	43
3744	84.8057	55
3745	84.8288	50
3746	84.8519	46
3747	84.875	60
3748	84.8981	50
3749	84.9212	61
3750	84.9443	53
3751	84.9675	59
3752	84.9906	63
3753	85.0137	49
3754	85.0368	63
3755	85.0599	52
3756	85.083	42
3757	85.1062	51
3758	85.1293	55
3759	85.1524	59
3760	85.1755	61
3761	85.1986	56
3762	85.2217	66
3763	85.2449	69
3764	85.268	50
3765	85.2911	55
3766	85.3142	62
3767	85.3373	51
3768	85.3604	61
3769	85.3836	57
3770	85.4067	52
3771	85.4298	61
3772	85.4529	63
3773	85.476	74
3774	85.4991	50
3775	85.5223	61
3776	85.5454	56
3777	85.5685	57
3778	85.5916	50
3779	85.6147	63
3780	85.6378	52
3781	85.661	59
3782	85.6841	60
3783	85.7072	61
3784	85.7303	72
3785	85.7534	57
3786	85.7765	59
3787	85.7997	59
3788	85.8228	69
3789	85.8459	66
3790	85.869	58
3791	85.8921	64
3792	85.9152	49
3793	85.9384	65
3794	85.9615	55
3795	85.9846	66
3796	86.0077	58
3797	86.0308	70
3798	86.0539	72
3799	86.0771	59
3800	86.1002	64
3801	86.1233	67
3802	86.1464	55
3803	86.1695	68
3804	86.1926	63
3805	86.2158	67
3806	86.2389	55
3807	86.262	62
3808	86.2851	71
3809	86.3082	72
3810	86.3313	61
3811	86.3545	62
3812	86.3776	68
3813	86.4007	69
3814	86.4238	62
3815	86.4469	64
3816	86.47	57
3817	86.4932	68
3818	86.5163	70
3819	86.5394	68
3820	86.5625	53
3821	86.5856	69
3822	86.6087	69
3823	86.6318	72
3824	86.655	71
3825	86.6781	58
3826	86.7012	75
3827	86.7243	60
3828	86.7474	47
3829	86.7705	63
3830	86.7937	68
3831	86.8168	72
3832	86.8399	59
3833	86.863	64
3834	86.8861	59
3835	86.9092	54
3836	86.9324	63
3837	86.9555	59
3838	86.9786	58
3839	87.0017	68
3840	87.0248	58
3841	87.0479	61
3842	87.0711	76
3843	87.0942	78
3844	87.1173	78
3845	87.1404	57
3846	87.1635	54
3847	87.1866	64
3848	87.2098	68
3849	87.2329	58
3850	87.256	69
3851	87.2791	61
3852	87.3022	53
3853	87.3253	69
3854	87.3485	77
3855	87.3716	72
3856	87.3947	66
3857	87.4178	71
3858	87.4409	71
3859	87.464	51
3860	87.4872	75
3861	87.5103	77
3862	87.5334	82
3863	87.5565	66
3864	87.5796	76
3865	87.6027	68
3866	87.6259	65
3867	87.649	60
3868	87.6721	51
3869	87.6952	92
3870	87.7183	70
3871	87.7414	70
3872	87.7646	67
3873	87.7877	68
3874	87.8108	72
3875	87.8339	77
3876	87.857	63
3877	87.8801	78
3878	87.9033	69
3879	87.9264	61
3880	87.9495	68
3881	87.9726	66
3882	87.9957	75
3883	88.0188	69
3884	88.042	67
3885	88.0651	71
3886	88.0882	79
3887	88.1113	79
3888	88.1344	71
3889	88.1575	71
3890	88.1807	68
3891	88.2038	52
3892	88.2269	82
3893	88.25	81
3894	88.2731	72
3895	88.2962	87
3896	88.3193	84
3897	88.3425	66
3898	88.3656	77
3899	88.3887	66
3900	88.4118	81
3901	88.4349	96
3902	88.458	66
3903	88.4812	80
3904	88.5043	73
3905	88.5274	69
3906	88.5505	74
3907	88.5736	71
3908	88.5967	72
3909	88.6199	63
3910	88.643	77
3911	88.6661	64
3912	88.6892	72
3913	88.7123	77
3914	88.7354	58
3915	88.7586	72
3916	88.7817	60
3917	88.8048	78
3918	88.8279	77
3919	88.851	60
3920	88.8741	76
3921	88.8973	73
3922	88.9204	66
3923	88.9435	70
3924	88.9666	79
3925	88.9897	66
3926	89.0128	73
3927	89.036	65
3928	89.0591	76
3929	89.0822	83
3930	89.1053	75
3931	89.1284	72
3932	89.1515	72
3933	89.1747	76
3934	89.1978	77
3935	89.2209	72
3936	89.244	69
3937	89.2671	73
3938	89.2902	65
3939	89.3134	89
3940	89.3365	70
3941	89.3596	79
3942	89.3827	65
3943	89.4058	66
3944	89.4289	83
3945	89.4521	91
3946	89.4752	79
3947	89.4983	73
3948	89.5214	66
3949	89.5445	70
3950	89.5676	76
3951	89.5908	71
3952	89.6139	79
3953	89.637	76
3954	89.6601	85
3955	89.6832	64
3956	89.7063	71
3957	89.7295	65
3958	89.7526	72
3959	89.7757	62
3960	89.7988	87
3961	89.8219	78
3962	89.845	70
3963	89.8682	80
3964	89.8913	78
3965	89.9144	84
3966	89.9375	69
3967	89.9606	59
3968	89.9837	69
3969	90.0068	77
3970	90.03	64
3971	90.0531	88
3972	90.0762	70
3973	90.0993	82
3974	90.1224	84
3975	90.1455	76
3976	90.1687	84
3977	90.1918	81
3978	90.2149	83
3979	90.238	74
3980	90.2611	83
3981	90.2842	69
3982	90.3074	68
3983	90.3305	64
3984	90.3536	71
3985	90.3767	78
3986	90.3998	70
3987	90.4229	76
3988	90.4461	85
3989	90.4692	75
3990	90.4923	90
3991	90.5154	69
3992	90.5385	80
3993	90.5616	62
3994	90.5848	74
3995	90.6079	99
3996	90.631	90
3997	90.6541	72
3998	90.6772	66
3999	90.7003	93
4000	90.7235	82
4001	90.7466	72
4002	90.7697	80
4003	90.7928	71
4004	90.8159	76
4005	90.839	75
4006	90.8622	75
4007	90.8853	91
4008	90.9084	96
4009	90.9315	77
4010	90.9546	76
4011	90.9777	81
4012	91.0009	65
4013	91.024	80
4014	91.0471	88
4015	91.0702	59
4016	91.0933	87
4017	91.1164	92
4018	91.1396	74
4019	91.1627	77
4020	91.1858	85
4021	91.2089	68
4022	91.232	85
4023	91.2551	86
4024	91.2783	86
4025	91.3014	86
4026	91.3245	72
4027	91.3476	71
4028	91.3707	83
4029	91.3938	82
4030	91.417	82
4031	91.4401	76
4032	91.4632	78
4033	91.4863	80
4034	91.5094	79
4035	91.5325	69
4036	91.5557	86
4037	91.5788	88
4038	91.6019	89
4039	91.625	84
4040	91.6481	83
4041	91.6712	78
4042	91.6943	86
4043	91.7175	82
4044	91.7406	58
4045	91.7637	97
4046	91.7868	89
4047	91.8099	87
4048	91.833	93
4049	91.8562	78
4050	91.8793	79
4051	91.9024	82
4052	91.9255	82
4053	91.9486	78
4054	91.9717	71
4055	91.9949	83
4056	92.018	87
4057	92.0411	83
4058	92.0642	84
4059	92.0873	76
4060	92.1104	78
4061	92.1336	70
4062	92.1567	90
4063	92.1798	82
4064	92.2029	78
4065	92.226	75
4066	92.2491	84
4067	92.2723	93
4068	92.2954	87
4069	92.3185	81
4070	92.3416	88
4071	92.3647	105
4072	92.3878	78
4073	92.411	74
4074	92.4341	79
4075	92.4572	70
4076	92.4803	87
4077	92.5034	75
4078	92.5265	88
4079	92.5497	94
4080	92.5728	75
4081	92.5959	77
4082	92.619	72
4083	92.6421	88
4084	92.6652	88
4085	92.6884	87
4086	92.7115	87
4087	92.7346	96
4088	92.7577	73
4089	92.7808	87
4090	92.8039	87
4091	92.8271	91
4092	92.8502	78
4093	92.8733	70
4094	92.8964	82
4095	92.9195	85
4096	92.9426	76
4097	92.9658	73
4098	92.9889	93
4099	93.012	93
4100	93.0351	86
4101	93.0582	87
4102	93.0813	92
4103	93.1045	97
4104	93.1276	83
4105	93.1507	95
4106	93.1738	75
4107	93.1969	92
4108	93.22	68
4109	93.2432	102
4110	93.2663	88
4111	93.2894	90
4112	93.3125	70
4113	93.3356	106
4114	93.3587	75
4115	93.3818	71
4116	93.405	82
4117	93.4281	89
4118	93.4512	96
4119	93.4743	94
4120	93.4974	85
4121	93.5205	86
4122	93.5437	88
4123	93.5668	87
4124	93.5899	83
4125	93.613	80
4126	93.6361	89
4127	93.6592	80
4128	93.6824	85
4129	93.7055	89
4130	93.7286	81
4131	93.7517	72
4132	93.7748	93
4133	93.7979	91
4134	93.8211	80
4135	93.8442	80
4136	93.8673	74
4137	93.8904	80
4138	93.9135	83
4139	93.9366	91
4140	93.9598	78
4141	93.9829	92
4142	94.006	77
4143	94.0291	88
4144	94.0522	107
4145	94.0753	99
4146	94.0985	105
4147	94.1216	86
4148	94.1447	81
4149	94.1678	86
4150	94.1909	86
4151	94.214	80
4152	94.2372	76
4153	94.2603	77
4154	94.2834	70
4155	94.3065	64
4156	94.3296	67
4157	94.3527	89
4158	94.3759	91
4159	94.399	82
4160	94.4221	87
4161	94.4452	86
4162	94.4683	75
4163	94.4914	109
4164	94.5146	82
4165	94.5377	70
4166	94.5608	82
4167	94.5839	84
4168	94.607	80
4169	94.6301	89
4170	94.6533	84
4171	94.6764	83
4172	94.6995	102
4173	94.7226	94
4174	94.7457	73
4175	94.7688	96
4176	94.792	80
4177	94.8151	93
4178	94.8382	86
4179	94.8613	80
4180	94.8844	103
4181	94.9075	82
4182	94.9307	82
4183	94.9538	93
4184	94.9769	91
4185	95	89
4186	95.0231	101
4187	95.0462	85
4188	95.0693	86
4189	95.0925	96
4190	95.1156	74
4191	95.1387	99
4192	95.1618	90
4193	95.1849	99
4194	95.208	94
4195	95.2312	82
4196	95.2543	95
4197	95.2774	77
4198	95.3005	88
4199	95.3236	90
4200	95.3467	80
4201	95.3699	86
4202	95.393	86
4203	95.4161	95
4204	95.4392	100
4205	95.4623	84
4206	95.4854	67
4207	95.5086	83
4208	95.5317	81
4209	95.5548	92
4210	95.5779	81
4211	95.601	79
4212	95.6241	96
4213	95.6473	84
4214	95.6704	74
4215	95.6935	85
4216	95.7166	87
4217	95.7397	93
4218	95.7628	86
4219	95.786	95
4220	95.8091	85
4221	95.8322	83
4222	95.8553	81
4223	95.8784	71
4224	95.9015	68
4225	95.9247	91
4226	95.9478	89
4227	95.9709	89
4228	95.994	86
4229	96.0171	80
4230	96.0402	72
4231	96.0634	98
4232	96.0865	92
4233	96.1096	90
4234	96.1327	83
4235	96.1558	89
4236	96.1789	74
4237	96.2021	86
4238	96.2252	94
4239	96.2483	87
4240	96.2714	73
4241	96.2945	71
4242	96.3176	89
4243	96.3408	84
4244	96.3639	88
4245	96.387	93
4246	96.4101	82
4247	96.4332	79
4248	96.4563	77
4249	96.4795	89
4250	96.5026	107
4251	96.5257	91
4252	96.5488	90
4253	96.5719	93
4254	96.595	82
4255	96.6182	102
4256	96.6413	102
4257	96.6644	103
4258	96.6875	92
4259	96.7106	117
4260	96.7337	86
4261	96.7568	88
4262	96.78	77
4263	96.8031	85
4264	96.8262	91
4265	96.8493	100
4266	96.8724	75
4267	96.8955	80
4268	96.9187	89
4269	96.9418	82
4270	96.9649	90
4271	96.988	65
4272	97.0111	81
4273	97.0342	85
4274	97.0574	91
4275	97.0805	74
4276	97.1036	88
4277	97.1267	91
4278	97.1498	103
4279	97.1729	96
4280	97.1961	110
4281	97.2192	87
4282	97.2423	99
4283	97.2654	68
4284	97.2885	82
4285	97.3116	98
4286	97.3348	101
4287	97.3579	86
4288	97.381	107
