Descrizione Campione: 
Inizio misura: 22-12-23 17:57:35
RealTime: 901
LiveTime: 900
N eventi: 436253
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	24
2887	64.9949	25
2888	65.018	31
2889	65.0411	23
2890	65.0642	30
2891	65.0873	24
2892	65.1104	25
2893	65.1336	26
2894	65.1567	27
2895	65.1798	24
2896	65.2029	30
2897	65.226	19
2898	65.2491	25
2899	65.2723	30
2900	65.2954	34
2901	65.3185	22
2902	65.3416	24
2903	65.3647	16
2904	65.3878	30
2905	65.411	19
2906	65.4341	24
2907	65.4572	25
2908	65.4803	23
2909	65.5034	14
2910	65.5265	22
2911	65.5497	21
2912	65.5728	33
2913	65.5959	19
2914	65.619	20
2915	65.6421	31
2916	65.6652	18
2917	65.6884	24
2918	65.7115	28
2919	65.7346	29
2920	65.7577	26
2921	65.7808	24
2922	65.8039	23
2923	65.8271	25
2924	65.8502	23
2925	65.8733	28
2926	65.8964	17
2927	65.9195	19
2928	65.9426	30
2929	65.9658	19
2930	65.9889	33
2931	66.012	26
2932	66.0351	18
2933	66.0582	20
2934	66.0813	27
2935	66.1045	30
2936	66.1276	24
2937	66.1507	24
2938	66.1738	23
2939	66.1969	28
2940	66.22	25
2941	66.2432	22
2942	66.2663	29
2943	66.2894	28
2944	66.3125	28
2945	66.3356	27
2946	66.3587	19
2947	66.3818	20
2948	66.405	26
2949	66.4281	22
2950	66.4512	27
2951	66.4743	18
2952	66.4974	21
2953	66.5205	22
2954	66.5437	15
2955	66.5668	32
2956	66.5899	28
2957	66.613	31
2958	66.6361	24
2959	66.6592	22
2960	66.6824	36
2961	66.7055	30
2962	66.7286	24
2963	66.7517	27
2964	66.7748	30
2965	66.7979	27
2966	66.8211	26
2967	66.8442	27
2968	66.8673	23
2969	66.8904	28
2970	66.9135	17
2971	66.9366	33
2972	66.9598	26
2973	66.9829	32
2974	67.006	27
2975	67.0291	30
2976	67.0522	20
2977	67.0753	25
2978	67.0985	22
2979	67.1216	24
2980	67.1447	29
2981	67.1678	26
2982	67.1909	30
2983	67.214	18
2984	67.2372	27
2985	67.2603	19
2986	67.2834	35
2987	67.3065	30
2988	67.3296	22
2989	67.3527	25
2990	67.3759	21
2991	67.399	31
2992	67.4221	28
2993	67.4452	33
2994	67.4683	20
2995	67.4914	21
2996	67.5146	22
2997	67.5377	26
2998	67.5608	30
2999	67.5839	28
3000	67.607	29
3001	67.6301	28
3002	67.6533	23
3003	67.6764	27
3004	67.6995	22
3005	67.7226	25
3006	67.7457	24
3007	67.7688	28
3008	67.792	18
3009	67.8151	17
3010	67.8382	26
3011	67.8613	28
3012	67.8844	32
3013	67.9075	34
3014	67.9307	23
3015	67.9538	24
3016	67.9769	25
3017	68	23
3018	68.0231	24
3019	68.0462	31
3020	68.0693	17
3021	68.0925	36
3022	68.1156	21
3023	68.1387	27
3024	68.1618	24
3025	68.1849	27
3026	68.208	26
3027	68.2312	26
3028	68.2543	29
3029	68.2774	31
3030	68.3005	23
3031	68.3236	26
3032	68.3467	32
3033	68.3699	36
3034	68.393	29
3035	68.4161	26
3036	68.4392	26
3037	68.4623	32
3038	68.4854	25
3039	68.5086	35
3040	68.5317	33
3041	68.5548	36
3042	68.5779	28
3043	68.601	24
3044	68.6241	33
3045	68.6473	27
3046	68.6704	29
3047	68.6935	32
3048	68.7166	27
3049	68.7397	37
3050	68.7628	25
3051	68.786	32
3052	68.8091	26
3053	68.8322	26
3054	68.8553	24
3055	68.8784	26
3056	68.9015	31
3057	68.9247	40
3058	68.9478	26
3059	68.9709	26
3060	68.994	29
3061	69.0171	17
3062	69.0402	24
3063	69.0634	33
3064	69.0865	32
3065	69.1096	28
3066	69.1327	30
3067	69.1558	20
3068	69.1789	37
3069	69.2021	35
3070	69.2252	28
3071	69.2483	20
3072	69.2714	31
3073	69.2945	26
3074	69.3176	26
3075	69.3408	27
3076	69.3639	23
3077	69.387	28
3078	69.4101	29
3079	69.4332	34
3080	69.4563	22
3081	69.4795	31
3082	69.5026	31
3083	69.5257	35
3084	69.5488	31
3085	69.5719	27
3086	69.595	25
3087	69.6182	22
3088	69.6413	35
3089	69.6644	33
3090	69.6875	33
3091	69.7106	26
3092	69.7337	32
3093	69.7568	36
3094	69.78	20
3095	69.8031	41
3096	69.8262	22
3097	69.8493	32
3098	69.8724	31
3099	69.8955	38
3100	69.9187	25
3101	69.9418	32
3102	69.9649	28
3103	69.988	35
3104	70.0111	27
3105	70.0342	29
3106	70.0574	34
3107	70.0805	29
3108	70.1036	22
3109	70.1267	27
3110	70.1498	26
3111	70.1729	27
3112	70.1961	25
3113	70.2192	25
3114	70.2423	34
3115	70.2654	29
3116	70.2885	23
3117	70.3116	26
3118	70.3348	35
3119	70.3579	39
3120	70.381	24
3121	70.4041	29
3122	70.4272	35
3123	70.4503	34
3124	70.4735	31
3125	70.4966	29
3126	70.5197	25
3127	70.5428	23
3128	70.5659	25
3129	70.589	32
3130	70.6122	16
3131	70.6353	24
3132	70.6584	35
3133	70.6815	36
3134	70.7046	38
3135	70.7277	29
3136	70.7509	17
3137	70.774	27
3138	70.7971	32
3139	70.8202	26
3140	70.8433	30
3141	70.8664	29
3142	70.8896	32
3143	70.9127	20
3144	70.9358	37
3145	70.9589	41
3146	70.982	34
3147	71.0051	32
3148	71.0283	31
3149	71.0514	40
3150	71.0745	35
3151	71.0976	28
3152	71.1207	27
3153	71.1438	31
3154	71.167	25
3155	71.1901	35
3156	71.2132	30
3157	71.2363	33
3158	71.2594	34
3159	71.2825	35
3160	71.3057	37
3161	71.3288	30
3162	71.3519	35
3163	71.375	28
3164	71.3981	36
3165	71.4212	39
3166	71.4443	40
3167	71.4675	32
3168	71.4906	27
3169	71.5137	29
3170	71.5368	27
3171	71.5599	37
3172	71.583	29
3173	71.6062	23
3174	71.6293	31
3175	71.6524	37
3176	71.6755	37
3177	71.6986	27
3178	71.7217	35
3179	71.7449	39
3180	71.768	34
3181	71.7911	38
3182	71.8142	28
3183	71.8373	32
3184	71.8604	34
3185	71.8836	36
3186	71.9067	31
3187	71.9298	27
3188	71.9529	48
3189	71.976	30
3190	71.9991	37
3191	72.0223	30
3192	72.0454	37
3193	72.0685	33
3194	72.0916	32
3195	72.1147	36
3196	72.1378	36
3197	72.161	20
3198	72.1841	34
3199	72.2072	34
3200	72.2303	32
3201	72.2534	37
3202	72.2765	43
3203	72.2997	29
3204	72.3228	24
3205	72.3459	28
3206	72.369	34
3207	72.3921	36
3208	72.4152	37
3209	72.4384	37
3210	72.4615	38
3211	72.4846	37
3212	72.5077	31
3213	72.5308	42
3214	72.5539	42
3215	72.5771	36
3216	72.6002	37
3217	72.6233	30
3218	72.6464	34
3219	72.6695	39
3220	72.6926	31
3221	72.7158	37
3222	72.7389	27
3223	72.762	41
3224	72.7851	25
3225	72.8082	33
3226	72.8313	33
3227	72.8545	52
3228	72.8776	47
3229	72.9007	43
3230	72.9238	34
3231	72.9469	35
3232	72.97	35
3233	72.9932	30
3234	73.0163	32
3235	73.0394	42
3236	73.0625	40
3237	73.0856	40
3238	73.1087	47
3239	73.1318	48
3240	73.155	40
3241	73.1781	53
3242	73.2012	37
3243	73.2243	31
3244	73.2474	42
3245	73.2705	39
3246	73.2937	34
3247	73.3168	35
3248	73.3399	27
3249	73.363	47
3250	73.3861	35
3251	73.4092	33
3252	73.4324	35
3253	73.4555	33
3254	73.4786	28
3255	73.5017	33
3256	73.5248	43
3257	73.5479	51
3258	73.5711	40
3259	73.5942	25
3260	73.6173	41
3261	73.6404	29
3262	73.6635	42
3263	73.6866	33
3264	73.7098	41
3265	73.7329	43
3266	73.756	39
3267	73.7791	37
3268	73.8022	47
3269	73.8253	21
3270	73.8485	28
3271	73.8716	39
3272	73.8947	35
3273	73.9178	40
3274	73.9409	49
3275	73.964	36
3276	73.9872	35
3277	74.0103	42
3278	74.0334	33
3279	74.0565	45
3280	74.0796	40
3281	74.1027	41
3282	74.1259	53
3283	74.149	35
3284	74.1721	46
3285	74.1952	48
3286	74.2183	47
3287	74.2414	37
3288	74.2646	32
3289	74.2877	34
3290	74.3108	41
3291	74.3339	54
3292	74.357	39
3293	74.3801	43
3294	74.4033	42
3295	74.4264	40
3296	74.4495	40
3297	74.4726	34
3298	74.4957	45
3299	74.5188	40
3300	74.542	31
3301	74.5651	48
3302	74.5882	50
3303	74.6113	35
3304	74.6344	36
3305	74.6575	34
3306	74.6807	55
3307	74.7038	39
3308	74.7269	42
3309	74.75	39
3310	74.7731	42
3311	74.7962	53
3312	74.8193	39
3313	74.8425	54
3314	74.8656	48
3315	74.8887	50
3316	74.9118	35
3317	74.9349	36
3318	74.958	54
3319	74.9812	34
3320	75.0043	42
3321	75.0274	34
3322	75.0505	55
3323	75.0736	48
3324	75.0967	44
3325	75.1199	33
3326	75.143	43
3327	75.1661	41
3328	75.1892	49
3329	75.2123	42
3330	75.2354	41
3331	75.2586	47
3332	75.2817	43
3333	75.3048	43
3334	75.3279	44
3335	75.351	41
3336	75.3741	58
3337	75.3973	47
3338	75.4204	50
3339	75.4435	49
3340	75.4666	43
3341	75.4897	61
3342	75.5128	46
3343	75.536	49
3344	75.5591	30
3345	75.5822	53
3346	75.6053	39
3347	75.6284	42
3348	75.6515	40
3349	75.6747	56
3350	75.6978	54
3351	75.7209	47
3352	75.744	58
3353	75.7671	38
3354	75.7902	56
3355	75.8134	59
3356	75.8365	49
3357	75.8596	43
3358	75.8827	38
3359	75.9058	46
3360	75.9289	54
3361	75.9521	59
3362	75.9752	56
3363	75.9983	59
3364	76.0214	52
3365	76.0445	50
3366	76.0676	41
3367	76.0908	56
3368	76.1139	51
3369	76.137	42
3370	76.1601	53
3371	76.1832	61
3372	76.2063	52
3373	76.2295	58
3374	76.2526	60
3375	76.2757	37
3376	76.2988	56
3377	76.3219	50
3378	76.345	39
3379	76.3682	50
3380	76.3913	40
3381	76.4144	41
3382	76.4375	46
3383	76.4606	46
3384	76.4837	45
3385	76.5068	49
3386	76.53	37
3387	76.5531	49
3388	76.5762	61
3389	76.5993	51
3390	76.6224	51
3391	76.6455	49
3392	76.6687	56
3393	76.6918	38
3394	76.7149	57
3395	76.738	68
3396	76.7611	60
3397	76.7842	49
3398	76.8074	57
3399	76.8305	53
3400	76.8536	45
3401	76.8767	52
3402	76.8998	48
3403	76.9229	49
3404	76.9461	52
3405	76.9692	51
3406	76.9923	55
3407	77.0154	68
3408	77.0385	56
3409	77.0616	59
3410	77.0848	52
3411	77.1079	51
3412	77.131	53
3413	77.1541	50
3414	77.1772	62
3415	77.2003	49
3416	77.2235	48
3417	77.2466	59
3418	77.2697	61
3419	77.2928	48
3420	77.3159	54
3421	77.339	59
3422	77.3622	53
3423	77.3853	67
3424	77.4084	49
3425	77.4315	60
3426	77.4546	57
3427	77.4777	41
3428	77.5009	68
3429	77.524	59
3430	77.5471	55
3431	77.5702	59
3432	77.5933	51
3433	77.6164	54
3434	77.6396	45
3435	77.6627	49
3436	77.6858	52
3437	77.7089	62
3438	77.732	60
3439	77.7551	47
3440	77.7783	56
3441	77.8014	47
3442	77.8245	63
3443	77.8476	54
3444	77.8707	59
3445	77.8938	57
3446	77.917	67
3447	77.9401	68
3448	77.9632	67
3449	77.9863	56
3450	78.0094	57
3451	78.0325	54
3452	78.0557	62
3453	78.0788	53
3454	78.1019	63
3455	78.125	56
3456	78.1481	55
3457	78.1712	65
3458	78.1943	59
3459	78.2175	51
3460	78.2406	58
3461	78.2637	46
3462	78.2868	54
3463	78.3099	65
3464	78.333	67
3465	78.3562	61
3466	78.3793	47
3467	78.4024	51
3468	78.4255	57
3469	78.4486	61
3470	78.4717	67
3471	78.4949	62
3472	78.518	53
3473	78.5411	61
3474	78.5642	56
3475	78.5873	65
3476	78.6104	64
3477	78.6336	59
3478	78.6567	51
3479	78.6798	58
3480	78.7029	64
3481	78.726	63
3482	78.7491	63
3483	78.7723	62
3484	78.7954	71
3485	78.8185	63
3486	78.8416	55
3487	78.8647	59
3488	78.8878	66
3489	78.911	44
3490	78.9341	74
3491	78.9572	73
3492	78.9803	63
3493	79.0034	58
3494	79.0265	73
3495	79.0497	73
3496	79.0728	66
3497	79.0959	64
3498	79.119	78
3499	79.1421	63
3500	79.1652	69
3501	79.1884	62
3502	79.2115	60
3503	79.2346	42
3504	79.2577	70
3505	79.2808	67
3506	79.3039	60
3507	79.3271	73
3508	79.3502	60
3509	79.3733	58
3510	79.3964	79
3511	79.4195	76
3512	79.4426	57
3513	79.4658	56
3514	79.4889	68
3515	79.512	78
3516	79.5351	58
3517	79.5582	53
3518	79.5813	64
3519	79.6045	51
3520	79.6276	55
3521	79.6507	62
3522	79.6738	71
3523	79.6969	64
3524	79.72	55
3525	79.7432	52
3526	79.7663	59
3527	79.7894	58
3528	79.8125	63
3529	79.8356	76
3530	79.8587	62
3531	79.8818	61
3532	79.905	58
3533	79.9281	78
3534	79.9512	65
3535	79.9743	56
3536	79.9974	66
3537	80.0205	59
3538	80.0437	81
3539	80.0668	78
3540	80.0899	64
3541	80.113	64
3542	80.1361	62
3543	80.1592	65
3544	80.1824	64
3545	80.2055	65
3546	80.2286	53
3547	80.2517	66
3548	80.2748	69
3549	80.2979	78
3550	80.3211	80
3551	80.3442	70
3552	80.3673	72
3553	80.3904	86
3554	80.4135	83
3555	80.4366	77
3556	80.4598	81
3557	80.4829	72
3558	80.506	64
3559	80.5291	64
3560	80.5522	62
3561	80.5753	73
3562	80.5985	81
3563	80.6216	70
3564	80.6447	57
3565	80.6678	74
3566	80.6909	62
3567	80.714	68
3568	80.7372	73
3569	80.7603	92
3570	80.7834	70
3571	80.8065	75
3572	80.8296	66
3573	80.8527	70
3574	80.8759	63
3575	80.899	64
3576	80.9221	68
3577	80.9452	68
3578	80.9683	60
3579	80.9914	83
3580	81.0146	78
3581	81.0377	62
3582	81.0608	70
3583	81.0839	74
3584	81.107	83
3585	81.1301	65
3586	81.1533	77
3587	81.1764	81
3588	81.1995	70
3589	81.2226	80
3590	81.2457	70
3591	81.2688	66
3592	81.292	72
3593	81.3151	85
3594	81.3382	71
3595	81.3613	59
3596	81.3844	80
3597	81.4075	67
3598	81.4307	76
3599	81.4538	78
3600	81.4769	83
3601	81.5	84
3602	81.5231	82
3603	81.5462	89
3604	81.5693	75
3605	81.5925	77
3606	81.6156	71
3607	81.6387	73
3608	81.6618	83
3609	81.6849	68
3610	81.708	84
3611	81.7312	81
3612	81.7543	74
3613	81.7774	71
3614	81.8005	68
3615	81.8236	69
3616	81.8467	85
3617	81.8699	73
3618	81.893	63
3619	81.9161	78
3620	81.9392	60
3621	81.9623	79
3622	81.9854	77
3623	82.0086	66
3624	82.0317	96
3625	82.0548	86
3626	82.0779	94
3627	82.101	81
3628	82.1241	82
3629	82.1473	76
3630	82.1704	87
3631	82.1935	77
3632	82.2166	90
3633	82.2397	75
3634	82.2628	72
3635	82.286	82
3636	82.3091	71
3637	82.3322	65
3638	82.3553	77
3639	82.3784	71
3640	82.4015	65
3641	82.4247	80
3642	82.4478	73
3643	82.4709	64
3644	82.494	78
3645	82.5171	71
3646	82.5402	81
3647	82.5634	95
3648	82.5865	75
3649	82.6096	86
3650	82.6327	65
3651	82.6558	78
3652	82.6789	78
3653	82.7021	73
3654	82.7252	97
3655	82.7483	85
3656	82.7714	70
3657	82.7945	75
3658	82.8176	75
3659	82.8408	82
3660	82.8639	73
3661	82.887	85
3662	82.9101	76
3663	82.9332	89
3664	82.9563	92
3665	82.9795	74
3666	83.0026	60
3667	83.0257	80
3668	83.0488	77
3669	83.0719	94
3670	83.095	81
3671	83.1182	71
3672	83.1413	81
3673	83.1644	75
3674	83.1875	77
3675	83.2106	78
3676	83.2337	74
3677	83.2568	96
3678	83.28	76
3679	83.3031	87
3680	83.3262	75
3681	83.3493	86
3682	83.3724	93
3683	83.3955	92
3684	83.4187	68
3685	83.4418	85
3686	83.4649	90
3687	83.488	79
3688	83.5111	90
3689	83.5342	76
3690	83.5574	88
3691	83.5805	90
3692	83.6036	84
3693	83.6267	78
3694	83.6498	83
3695	83.6729	88
3696	83.6961	87
3697	83.7192	83
3698	83.7423	86
3699	83.7654	83
3700	83.7885	83
3701	83.8116	76
3702	83.8348	80
3703	83.8579	95
3704	83.881	88
3705	83.9041	76
3706	83.9272	84
3707	83.9503	65
3708	83.9735	90
3709	83.9966	101
3710	84.0197	90
3711	84.0428	79
3712	84.0659	88
3713	84.089	77
3714	84.1122	84
3715	84.1353	78
3716	84.1584	68
3717	84.1815	79
3718	84.2046	89
3719	84.2277	88
3720	84.2509	82
3721	84.274	81
3722	84.2971	82
3723	84.3202	78
3724	84.3433	91
3725	84.3664	92
3726	84.3896	81
3727	84.4127	98
3728	84.4358	60
3729	84.4589	84
3730	84.482	87
3731	84.5051	89
3732	84.5283	89
3733	84.5514	88
3734	84.5745	91
3735	84.5976	80
3736	84.6207	79
3737	84.6438	103
3738	84.667	73
3739	84.6901	89
3740	84.7132	80
3741	84.7363	68
3742	84.7594	61
3743	84.7825	86
3744	84.8057	87
3745	84.8288	85
3746	84.8519	97
3747	84.875	75
3748	84.8981	88
3749	84.9212	90
3750	84.9443	78
3751	84.9675	94
3752	84.9906	99
3753	85.0137	78
3754	85.0368	92
3755	85.0599	87
3756	85.083	83
3757	85.1062	79
3758	85.1293	97
3759	85.1524	69
3760	85.1755	89
3761	85.1986	72
3762	85.2217	95
3763	85.2449	77
3764	85.268	108
3765	85.2911	104
3766	85.3142	96
3767	85.3373	88
3768	85.3604	87
3769	85.3836	84
3770	85.4067	85
3771	85.4298	88
3772	85.4529	91
3773	85.476	99
3774	85.4991	98
3775	85.5223	93
3776	85.5454	86
3777	85.5685	85
3778	85.5916	81
3779	85.6147	77
3780	85.6378	81
3781	85.661	94
3782	85.6841	83
3783	85.7072	95
3784	85.7303	88
3785	85.7534	88
3786	85.7765	81
3787	85.7997	94
3788	85.8228	98
3789	85.8459	80
3790	85.869	104
3791	85.8921	75
3792	85.9152	81
3793	85.9384	88
3794	85.9615	100
3795	85.9846	102
3796	86.0077	76
3797	86.0308	99
3798	86.0539	87
3799	86.0771	77
3800	86.1002	97
3801	86.1233	91
3802	86.1464	100
3803	86.1695	83
3804	86.1926	74
3805	86.2158	88
3806	86.2389	79
3807	86.262	68
3808	86.2851	84
3809	86.3082	78
3810	86.3313	92
3811	86.3545	96
3812	86.3776	109
3813	86.4007	86
3814	86.4238	95
3815	86.4469	92
3816	86.47	86
3817	86.4932	96
3818	86.5163	82
3819	86.5394	98
3820	86.5625	88
3821	86.5856	86
3822	86.6087	71
3823	86.6318	95
3824	86.655	71
3825	86.6781	87
3826	86.7012	79
3827	86.7243	88
3828	86.7474	103
3829	86.7705	100
3830	86.7937	98
3831	86.8168	92
3832	86.8399	95
3833	86.863	101
3834	86.8861	106
3835	86.9092	105
3836	86.9324	90
3837	86.9555	90
3838	86.9786	78
3839	87.0017	95
3840	87.0248	87
3841	87.0479	99
3842	87.0711	88
3843	87.0942	102
3844	87.1173	91
3845	87.1404	82
3846	87.1635	98
3847	87.1866	86
3848	87.2098	96
3849	87.2329	99
3850	87.256	92
3851	87.2791	89
3852	87.3022	83
3853	87.3253	78
3854	87.3485	95
3855	87.3716	94
3856	87.3947	85
3857	87.4178	87
3858	87.4409	103
3859	87.464	101
3860	87.4872	86
3861	87.5103	110
3862	87.5334	87
3863	87.5565	82
3864	87.5796	88
3865	87.6027	100
3866	87.6259	99
3867	87.649	94
3868	87.6721	79
3869	87.6952	85
3870	87.7183	81
3871	87.7414	74
3872	87.7646	91
3873	87.7877	92
3874	87.8108	124
3875	87.8339	90
3876	87.857	80
3877	87.8801	94
3878	87.9033	89
3879	87.9264	94
3880	87.9495	76
3881	87.9726	86
3882	87.9957	101
3883	88.0188	90
3884	88.042	85
3885	88.0651	86
3886	88.0882	92
3887	88.1113	78
3888	88.1344	81
3889	88.1575	104
3890	88.1807	95
3891	88.2038	97
3892	88.2269	103
3893	88.25	78
3894	88.2731	73
3895	88.2962	86
3896	88.3193	90
3897	88.3425	112
3898	88.3656	111
3899	88.3887	101
3900	88.4118	105
3901	88.4349	92
3902	88.458	72
3903	88.4812	78
3904	88.5043	99
3905	88.5274	77
3906	88.5505	87
3907	88.5736	97
3908	88.5967	93
3909	88.6199	79
3910	88.643	92
3911	88.6661	91
3912	88.6892	102
3913	88.7123	105
3914	88.7354	98
3915	88.7586	96
3916	88.7817	98
3917	88.8048	104
3918	88.8279	90
3919	88.851	87
3920	88.8741	88
3921	88.8973	83
3922	88.9204	84
3923	88.9435	106
3924	88.9666	88
3925	88.9897	87
3926	89.0128	97
3927	89.036	91
3928	89.0591	90
3929	89.0822	91
3930	89.1053	110
3931	89.1284	81
3932	89.1515	68
3933	89.1747	100
3934	89.1978	105
3935	89.2209	107
3936	89.244	111
3937	89.2671	91
3938	89.2902	98
3939	89.3134	99
3940	89.3365	99
3941	89.3596	98
3942	89.3827	106
3943	89.4058	104
3944	89.4289	71
3945	89.4521	101
3946	89.4752	95
3947	89.4983	94
3948	89.5214	87
3949	89.5445	95
3950	89.5676	93
3951	89.5908	97
3952	89.6139	114
3953	89.637	91
3954	89.6601	103
3955	89.6832	87
3956	89.7063	92
3957	89.7295	84
3958	89.7526	121
3959	89.7757	96
3960	89.7988	99
3961	89.8219	85
3962	89.845	81
3963	89.8682	117
3964	89.8913	99
3965	89.9144	91
3966	89.9375	103
3967	89.9606	90
3968	89.9837	101
3969	90.0068	83
3970	90.03	92
3971	90.0531	88
3972	90.0762	99
3973	90.0993	73
3974	90.1224	100
3975	90.1455	94
3976	90.1687	99
3977	90.1918	93
3978	90.2149	85
3979	90.238	82
3980	90.2611	109
3981	90.2842	85
3982	90.3074	84
3983	90.3305	93
3984	90.3536	88
3985	90.3767	82
3986	90.3998	89
3987	90.4229	90
3988	90.4461	104
3989	90.4692	98
3990	90.4923	102
3991	90.5154	98
3992	90.5385	97
3993	90.5616	109
3994	90.5848	88
3995	90.6079	92
3996	90.631	94
3997	90.6541	82
3998	90.6772	97
3999	90.7003	94
4000	90.7235	92
4001	90.7466	96
4002	90.7697	100
4003	90.7928	95
4004	90.8159	105
4005	90.839	83
4006	90.8622	95
4007	90.8853	107
4008	90.9084	99
4009	90.9315	106
4010	90.9546	94
4011	90.9777	91
4012	91.0009	98
4013	91.024	109
4014	91.0471	100
4015	91.0702	78
4016	91.0933	102
4017	91.1164	106
4018	91.1396	112
4019	91.1627	80
4020	91.1858	97
4021	91.2089	87
4022	91.232	81
4023	91.2551	91
4024	91.2783	69
4025	91.3014	84
4026	91.3245	76
4027	91.3476	93
4028	91.3707	97
4029	91.3938	82
4030	91.417	91
4031	91.4401	101
4032	91.4632	100
4033	91.4863	103
4034	91.5094	88
4035	91.5325	89
4036	91.5557	106
4037	91.5788	100
4038	91.6019	92
4039	91.625	90
4040	91.6481	101
4041	91.6712	90
4042	91.6943	76
4043	91.7175	106
4044	91.7406	94
4045	91.7637	101
4046	91.7868	81
4047	91.8099	89
4048	91.833	79
4049	91.8562	87
4050	91.8793	81
4051	91.9024	95
4052	91.9255	111
4053	91.9486	106
4054	91.9717	84
4055	91.9949	102
4056	92.018	90
4057	92.0411	100
4058	92.0642	94
4059	92.0873	90
4060	92.1104	92
4061	92.1336	84
4062	92.1567	115
4063	92.1798	73
4064	92.2029	112
4065	92.226	84
4066	92.2491	85
4067	92.2723	93
4068	92.2954	81
4069	92.3185	86
4070	92.3416	95
4071	92.3647	107
4072	92.3878	92
4073	92.411	90
4074	92.4341	87
4075	92.4572	87
4076	92.4803	111
4077	92.5034	97
4078	92.5265	101
4079	92.5497	101
4080	92.5728	107
4081	92.5959	106
4082	92.619	70
4083	92.6421	99
4084	92.6652	112
4085	92.6884	110
4086	92.7115	97
4087	92.7346	89
4088	92.7577	67
4089	92.7808	88
4090	92.8039	110
4091	92.8271	94
4092	92.8502	111
4093	92.8733	100
4094	92.8964	99
4095	92.9195	95
4096	92.9426	92
4097	92.9658	83
4098	92.9889	90
4099	93.012	95
4100	93.0351	82
4101	93.0582	85
4102	93.0813	110
4103	93.1045	100
4104	93.1276	88
4105	93.1507	106
4106	93.1738	107
4107	93.1969	102
4108	93.22	89
4109	93.2432	103
4110	93.2663	100
4111	93.2894	87
4112	93.3125	76
4113	93.3356	87
4114	93.3587	97
4115	93.3818	90
4116	93.405	94
4117	93.4281	99
4118	93.4512	94
4119	93.4743	107
4120	93.4974	96
4121	93.5205	89
4122	93.5437	93
4123	93.5668	79
4124	93.5899	83
4125	93.613	105
4126	93.6361	79
4127	93.6592	97
4128	93.6824	103
4129	93.7055	107
4130	93.7286	88
4131	93.7517	88
4132	93.7748	87
4133	93.7979	109
4134	93.8211	91
4135	93.8442	97
4136	93.8673	84
4137	93.8904	92
4138	93.9135	107
4139	93.9366	91
4140	93.9598	108
4141	93.9829	94
4142	94.006	83
4143	94.0291	87
4144	94.0522	102
4145	94.0753	88
4146	94.0985	87
4147	94.1216	102
4148	94.1447	105
4149	94.1678	89
4150	94.1909	101
4151	94.214	108
4152	94.2372	80
4153	94.2603	91
4154	94.2834	87
4155	94.3065	93
4156	94.3296	101
4157	94.3527	90
4158	94.3759	92
4159	94.399	87
4160	94.4221	70
4161	94.4452	96
4162	94.4683	96
4163	94.4914	94
4164	94.5146	93
4165	94.5377	84
4166	94.5608	93
4167	94.5839	98
4168	94.607	89
4169	94.6301	97
4170	94.6533	100
4171	94.6764	80
4172	94.6995	101
4173	94.7226	86
4174	94.7457	93
4175	94.7688	111
4176	94.792	104
4177	94.8151	92
4178	94.8382	95
4179	94.8613	97
4180	94.8844	90
4181	94.9075	78
4182	94.9307	87
4183	94.9538	85
4184	94.9769	76
4185	95	114
4186	95.0231	86
4187	95.0462	86
4188	95.0693	86
4189	95.0925	95
4190	95.1156	87
4191	95.1387	94
4192	95.1618	97
4193	95.1849	104
4194	95.208	93
4195	95.2312	90
4196	95.2543	110
4197	95.2774	99
4198	95.3005	107
4199	95.3236	110
4200	95.3467	94
4201	95.3699	102
4202	95.393	94
4203	95.4161	92
4204	95.4392	105
4205	95.4623	108
4206	95.4854	77
4207	95.5086	89
4208	95.5317	101
4209	95.5548	88
4210	95.5779	100
4211	95.601	93
4212	95.6241	89
4213	95.6473	79
4214	95.6704	90
4215	95.6935	83
4216	95.7166	101
4217	95.7397	111
4218	95.7628	90
4219	95.786	96
4220	95.8091	102
4221	95.8322	99
4222	95.8553	92
4223	95.8784	110
4224	95.9015	93
4225	95.9247	94
4226	95.9478	92
4227	95.9709	99
4228	95.994	90
4229	96.0171	80
4230	96.0402	88
4231	96.0634	89
4232	96.0865	89
4233	96.1096	100
4234	96.1327	89
4235	96.1558	98
4236	96.1789	82
4237	96.2021	85
4238	96.2252	96
4239	96.2483	81
4240	96.2714	106
4241	96.2945	92
4242	96.3176	70
4243	96.3408	91
4244	96.3639	83
4245	96.387	84
4246	96.4101	88
4247	96.4332	83
4248	96.4563	91
4249	96.4795	84
4250	96.5026	91
4251	96.5257	83
4252	96.5488	77
4253	96.5719	71
4254	96.595	93
4255	96.6182	86
4256	96.6413	81
4257	96.6644	99
4258	96.6875	93
4259	96.7106	107
4260	96.7337	84
4261	96.7568	93
4262	96.78	98
4263	96.8031	104
4264	96.8262	63
4265	96.8493	83
4266	96.8724	85
4267	96.8955	83
4268	96.9187	79
4269	96.9418	94
4270	96.9649	97
4271	96.988	90
4272	97.0111	84
4273	97.0342	86
4274	97.0574	91
4275	97.0805	78
4276	97.1036	92
4277	97.1267	90
4278	97.1498	95
4279	97.1729	82
4280	97.1961	71
4281	97.2192	86
4282	97.2423	96
4283	97.2654	73
4284	97.2885	71
4285	97.3116	95
4286	97.3348	89
4287	97.3579	84
4288	97.381	105
