Descrizione Campione: 
Inizio misura: 08-01-24 22:18:33
RealTime: 901
LiveTime: 900
N eventi: 417479
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	13
2887	64.9949	28
2888	65.018	20
2889	65.0411	14
2890	65.0642	22
2891	65.0873	20
2892	65.1104	24
2893	65.1336	23
2894	65.1567	17
2895	65.1798	14
2896	65.2029	15
2897	65.226	13
2898	65.2491	11
2899	65.2723	22
2900	65.2954	14
2901	65.3185	15
2902	65.3416	26
2903	65.3647	19
2904	65.3878	16
2905	65.411	12
2906	65.4341	16
2907	65.4572	17
2908	65.4803	19
2909	65.5034	20
2910	65.5265	17
2911	65.5497	24
2912	65.5728	20
2913	65.5959	9
2914	65.619	24
2915	65.6421	15
2916	65.6652	18
2917	65.6884	18
2918	65.7115	12
2919	65.7346	24
2920	65.7577	14
2921	65.7808	13
2922	65.8039	12
2923	65.8271	17
2924	65.8502	24
2925	65.8733	25
2926	65.8964	16
2927	65.9195	23
2928	65.9426	13
2929	65.9658	21
2930	65.9889	16
2931	66.012	20
2932	66.0351	13
2933	66.0582	20
2934	66.0813	21
2935	66.1045	14
2936	66.1276	17
2937	66.1507	20
2938	66.1738	17
2939	66.1969	16
2940	66.22	19
2941	66.2432	12
2942	66.2663	18
2943	66.2894	19
2944	66.3125	13
2945	66.3356	20
2946	66.3587	17
2947	66.3818	29
2948	66.405	20
2949	66.4281	21
2950	66.4512	14
2951	66.4743	22
2952	66.4974	21
2953	66.5205	20
2954	66.5437	13
2955	66.5668	21
2956	66.5899	13
2957	66.613	19
2958	66.6361	20
2959	66.6592	18
2960	66.6824	17
2961	66.7055	22
2962	66.7286	20
2963	66.7517	30
2964	66.7748	19
2965	66.7979	16
2966	66.8211	11
2967	66.8442	19
2968	66.8673	14
2969	66.8904	17
2970	66.9135	20
2971	66.9366	16
2972	66.9598	18
2973	66.9829	26
2974	67.006	23
2975	67.0291	19
2976	67.0522	11
2977	67.0753	16
2978	67.0985	20
2979	67.1216	22
2980	67.1447	22
2981	67.1678	15
2982	67.1909	29
2983	67.214	20
2984	67.2372	14
2985	67.2603	18
2986	67.2834	20
2987	67.3065	20
2988	67.3296	14
2989	67.3527	21
2990	67.3759	18
2991	67.399	24
2992	67.4221	30
2993	67.4452	20
2994	67.4683	15
2995	67.4914	22
2996	67.5146	21
2997	67.5377	19
2998	67.5608	16
2999	67.5839	13
3000	67.607	23
3001	67.6301	19
3002	67.6533	17
3003	67.6764	24
3004	67.6995	31
3005	67.7226	18
3006	67.7457	23
3007	67.7688	20
3008	67.792	23
3009	67.8151	20
3010	67.8382	21
3011	67.8613	17
3012	67.8844	16
3013	67.9075	21
3014	67.9307	13
3015	67.9538	22
3016	67.9769	20
3017	68	18
3018	68.0231	15
3019	68.0462	21
3020	68.0693	20
3021	68.0925	18
3022	68.1156	23
3023	68.1387	22
3024	68.1618	16
3025	68.1849	22
3026	68.208	24
3027	68.2312	14
3028	68.2543	16
3029	68.2774	21
3030	68.3005	25
3031	68.3236	17
3032	68.3467	18
3033	68.3699	14
3034	68.393	20
3035	68.4161	23
3036	68.4392	21
3037	68.4623	28
3038	68.4854	19
3039	68.5086	27
3040	68.5317	17
3041	68.5548	17
3042	68.5779	19
3043	68.601	23
3044	68.6241	10
3045	68.6473	24
3046	68.6704	17
3047	68.6935	19
3048	68.7166	23
3049	68.7397	16
3050	68.7628	15
3051	68.786	20
3052	68.8091	20
3053	68.8322	14
3054	68.8553	20
3055	68.8784	27
3056	68.9015	19
3057	68.9247	23
3058	68.9478	18
3059	68.9709	25
3060	68.994	22
3061	69.0171	20
3062	69.0402	26
3063	69.0634	15
3064	69.0865	26
3065	69.1096	16
3066	69.1327	22
3067	69.1558	21
3068	69.1789	25
3069	69.2021	25
3070	69.2252	21
3071	69.2483	19
3072	69.2714	21
3073	69.2945	21
3074	69.3176	22
3075	69.3408	25
3076	69.3639	15
3077	69.387	23
3078	69.4101	26
3079	69.4332	22
3080	69.4563	22
3081	69.4795	22
3082	69.5026	21
3083	69.5257	15
3084	69.5488	25
3085	69.5719	29
3086	69.595	26
3087	69.6182	20
3088	69.6413	19
3089	69.6644	20
3090	69.6875	20
3091	69.7106	14
3092	69.7337	22
3093	69.7568	16
3094	69.78	24
3095	69.8031	22
3096	69.8262	27
3097	69.8493	27
3098	69.8724	28
3099	69.8955	28
3100	69.9187	12
3101	69.9418	19
3102	69.9649	22
3103	69.988	21
3104	70.0111	16
3105	70.0342	17
3106	70.0574	30
3107	70.0805	19
3108	70.1036	26
3109	70.1267	26
3110	70.1498	17
3111	70.1729	24
3112	70.1961	19
3113	70.2192	21
3114	70.2423	19
3115	70.2654	32
3116	70.2885	19
3117	70.3116	16
3118	70.3348	19
3119	70.3579	32
3120	70.381	23
3121	70.4041	21
3122	70.4272	25
3123	70.4503	23
3124	70.4735	27
3125	70.4966	21
3126	70.5197	14
3127	70.5428	21
3128	70.5659	23
3129	70.589	14
3130	70.6122	19
3131	70.6353	17
3132	70.6584	22
3133	70.6815	22
3134	70.7046	16
3135	70.7277	17
3136	70.7509	24
3137	70.774	21
3138	70.7971	19
3139	70.8202	25
3140	70.8433	22
3141	70.8664	15
3142	70.8896	24
3143	70.9127	24
3144	70.9358	22
3145	70.9589	29
3146	70.982	19
3147	71.0051	26
3148	71.0283	19
3149	71.0514	29
3150	71.0745	28
3151	71.0976	21
3152	71.1207	15
3153	71.1438	23
3154	71.167	21
3155	71.1901	17
3156	71.2132	25
3157	71.2363	28
3158	71.2594	18
3159	71.2825	24
3160	71.3057	26
3161	71.3288	26
3162	71.3519	23
3163	71.375	28
3164	71.3981	24
3165	71.4212	17
3166	71.4443	20
3167	71.4675	17
3168	71.4906	24
3169	71.5137	20
3170	71.5368	21
3171	71.5599	22
3172	71.583	21
3173	71.6062	23
3174	71.6293	21
3175	71.6524	14
3176	71.6755	19
3177	71.6986	29
3178	71.7217	27
3179	71.7449	25
3180	71.768	29
3181	71.7911	21
3182	71.8142	27
3183	71.8373	30
3184	71.8604	25
3185	71.8836	27
3186	71.9067	24
3187	71.9298	22
3188	71.9529	31
3189	71.976	13
3190	71.9991	18
3191	72.0223	22
3192	72.0454	28
3193	72.0685	22
3194	72.0916	24
3195	72.1147	20
3196	72.1378	34
3197	72.161	25
3198	72.1841	20
3199	72.2072	24
3200	72.2303	29
3201	72.2534	28
3202	72.2765	28
3203	72.2997	19
3204	72.3228	28
3205	72.3459	28
3206	72.369	21
3207	72.3921	25
3208	72.4152	26
3209	72.4384	17
3210	72.4615	15
3211	72.4846	25
3212	72.5077	26
3213	72.5308	25
3214	72.5539	25
3215	72.5771	30
3216	72.6002	25
3217	72.6233	26
3218	72.6464	27
3219	72.6695	17
3220	72.6926	13
3221	72.7158	26
3222	72.7389	23
3223	72.762	18
3224	72.7851	23
3225	72.8082	20
3226	72.8313	24
3227	72.8545	26
3228	72.8776	11
3229	72.9007	31
3230	72.9238	15
3231	72.9469	22
3232	72.97	22
3233	72.9932	14
3234	73.0163	27
3235	73.0394	17
3236	73.0625	16
3237	73.0856	26
3238	73.1087	27
3239	73.1318	25
3240	73.155	21
3241	73.1781	23
3242	73.2012	20
3243	73.2243	22
3244	73.2474	17
3245	73.2705	16
3246	73.2937	22
3247	73.3168	22
3248	73.3399	24
3249	73.363	15
3250	73.3861	26
3251	73.4092	25
3252	73.4324	23
3253	73.4555	27
3254	73.4786	26
3255	73.5017	16
3256	73.5248	22
3257	73.5479	24
3258	73.5711	27
3259	73.5942	20
3260	73.6173	18
3261	73.6404	21
3262	73.6635	29
3263	73.6866	23
3264	73.7098	19
3265	73.7329	29
3266	73.756	29
3267	73.7791	31
3268	73.8022	18
3269	73.8253	35
3270	73.8485	24
3271	73.8716	20
3272	73.8947	26
3273	73.9178	21
3274	73.9409	26
3275	73.964	28
3276	73.9872	18
3277	74.0103	24
3278	74.0334	25
3279	74.0565	27
3280	74.0796	19
3281	74.1027	30
3282	74.1259	22
3283	74.149	19
3284	74.1721	30
3285	74.1952	35
3286	74.2183	15
3287	74.2414	27
3288	74.2646	18
3289	74.2877	18
3290	74.3108	25
3291	74.3339	21
3292	74.357	27
3293	74.3801	34
3294	74.4033	27
3295	74.4264	27
3296	74.4495	25
3297	74.4726	29
3298	74.4957	24
3299	74.5188	22
3300	74.542	21
3301	74.5651	30
3302	74.5882	30
3303	74.6113	22
3304	74.6344	24
3305	74.6575	25
3306	74.6807	27
3307	74.7038	27
3308	74.7269	20
3309	74.75	23
3310	74.7731	22
3311	74.7962	27
3312	74.8193	25
3313	74.8425	22
3314	74.8656	21
3315	74.8887	24
3316	74.9118	17
3317	74.9349	23
3318	74.958	22
3319	74.9812	26
3320	75.0043	26
3321	75.0274	22
3322	75.0505	17
3323	75.0736	17
3324	75.0967	20
3325	75.1199	27
3326	75.143	20
3327	75.1661	19
3328	75.1892	26
3329	75.2123	19
3330	75.2354	31
3331	75.2586	28
3332	75.2817	29
3333	75.3048	32
3334	75.3279	29
3335	75.351	27
3336	75.3741	25
3337	75.3973	24
3338	75.4204	30
3339	75.4435	30
3340	75.4666	33
3341	75.4897	24
3342	75.5128	22
3343	75.536	27
3344	75.5591	28
3345	75.5822	32
3346	75.6053	29
3347	75.6284	22
3348	75.6515	35
3349	75.6747	21
3350	75.6978	21
3351	75.7209	27
3352	75.744	25
3353	75.7671	24
3354	75.7902	28
3355	75.8134	15
3356	75.8365	32
3357	75.8596	25
3358	75.8827	25
3359	75.9058	31
3360	75.9289	28
3361	75.9521	32
3362	75.9752	26
3363	75.9983	34
3364	76.0214	31
3365	76.0445	26
3366	76.0676	37
3367	76.0908	26
3368	76.1139	30
3369	76.137	23
3370	76.1601	20
3371	76.1832	22
3372	76.2063	34
3373	76.2295	29
3374	76.2526	21
3375	76.2757	35
3376	76.2988	22
3377	76.3219	23
3378	76.345	23
3379	76.3682	25
3380	76.3913	19
3381	76.4144	20
3382	76.4375	23
3383	76.4606	24
3384	76.4837	27
3385	76.5068	33
3386	76.53	22
3387	76.5531	22
3388	76.5762	33
3389	76.5993	23
3390	76.6224	28
3391	76.6455	30
3392	76.6687	21
3393	76.6918	25
3394	76.7149	30
3395	76.738	30
3396	76.7611	30
3397	76.7842	30
3398	76.8074	27
3399	76.8305	27
3400	76.8536	34
3401	76.8767	21
3402	76.8998	31
3403	76.9229	24
3404	76.9461	43
3405	76.9692	42
3406	76.9923	28
3407	77.0154	22
3408	77.0385	27
3409	77.0616	30
3410	77.0848	29
3411	77.1079	18
3412	77.131	33
3413	77.1541	27
3414	77.1772	23
3415	77.2003	33
3416	77.2235	36
3417	77.2466	33
3418	77.2697	30
3419	77.2928	28
3420	77.3159	25
3421	77.339	34
3422	77.3622	28
3423	77.3853	37
3424	77.4084	23
3425	77.4315	25
3426	77.4546	32
3427	77.4777	35
3428	77.5009	31
3429	77.524	36
3430	77.5471	21
3431	77.5702	26
3432	77.5933	31
3433	77.6164	18
3434	77.6396	33
3435	77.6627	36
3436	77.6858	28
3437	77.7089	29
3438	77.732	28
3439	77.7551	29
3440	77.7783	32
3441	77.8014	29
3442	77.8245	19
3443	77.8476	24
3444	77.8707	32
3445	77.8938	16
3446	77.917	34
3447	77.9401	39
3448	77.9632	30
3449	77.9863	34
3450	78.0094	30
3451	78.0325	43
3452	78.0557	31
3453	78.0788	22
3454	78.1019	41
3455	78.125	44
3456	78.1481	31
3457	78.1712	40
3458	78.1943	22
3459	78.2175	27
3460	78.2406	32
3461	78.2637	32
3462	78.2868	25
3463	78.3099	27
3464	78.333	33
3465	78.3562	36
3466	78.3793	30
3467	78.4024	25
3468	78.4255	29
3469	78.4486	26
3470	78.4717	38
3471	78.4949	37
3472	78.518	28
3473	78.5411	30
3474	78.5642	23
3475	78.5873	30
3476	78.6104	38
3477	78.6336	26
3478	78.6567	29
3479	78.6798	31
3480	78.7029	34
3481	78.726	38
3482	78.7491	25
3483	78.7723	39
3484	78.7954	30
3485	78.8185	28
3486	78.8416	33
3487	78.8647	31
3488	78.8878	30
3489	78.911	34
3490	78.9341	31
3491	78.9572	30
3492	78.9803	32
3493	79.0034	35
3494	79.0265	26
3495	79.0497	27
3496	79.0728	39
3497	79.0959	32
3498	79.119	33
3499	79.1421	32
3500	79.1652	33
3501	79.1884	21
3502	79.2115	28
3503	79.2346	30
3504	79.2577	41
3505	79.2808	24
3506	79.3039	31
3507	79.3271	31
3508	79.3502	35
3509	79.3733	36
3510	79.3964	26
3511	79.4195	32
3512	79.4426	35
3513	79.4658	36
3514	79.4889	36
3515	79.512	39
3516	79.5351	33
3517	79.5582	27
3518	79.5813	28
3519	79.6045	21
3520	79.6276	26
3521	79.6507	39
3522	79.6738	30
3523	79.6969	34
3524	79.72	29
3525	79.7432	38
3526	79.7663	33
3527	79.7894	26
3528	79.8125	26
3529	79.8356	38
3530	79.8587	31
3531	79.8818	30
3532	79.905	30
3533	79.9281	25
3534	79.9512	40
3535	79.9743	32
3536	79.9974	30
3537	80.0205	30
3538	80.0437	30
3539	80.0668	31
3540	80.0899	36
3541	80.113	27
3542	80.1361	42
3543	80.1592	35
3544	80.1824	38
3545	80.2055	25
3546	80.2286	23
3547	80.2517	36
3548	80.2748	27
3549	80.2979	30
3550	80.3211	40
3551	80.3442	30
3552	80.3673	29
3553	80.3904	33
3554	80.4135	36
3555	80.4366	34
3556	80.4598	30
3557	80.4829	38
3558	80.506	30
3559	80.5291	32
3560	80.5522	50
3561	80.5753	35
3562	80.5985	26
3563	80.6216	39
3564	80.6447	34
3565	80.6678	39
3566	80.6909	39
3567	80.714	28
3568	80.7372	29
3569	80.7603	28
3570	80.7834	39
3571	80.8065	32
3572	80.8296	35
3573	80.8527	29
3574	80.8759	36
3575	80.899	40
3576	80.9221	40
3577	80.9452	39
3578	80.9683	46
3579	80.9914	48
3580	81.0146	39
3581	81.0377	42
3582	81.0608	27
3583	81.0839	36
3584	81.107	31
3585	81.1301	47
3586	81.1533	33
3587	81.1764	44
3588	81.1995	44
3589	81.2226	38
3590	81.2457	42
3591	81.2688	36
3592	81.292	46
3593	81.3151	26
3594	81.3382	40
3595	81.3613	43
3596	81.3844	30
3597	81.4075	39
3598	81.4307	36
3599	81.4538	46
3600	81.4769	41
3601	81.5	38
3602	81.5231	39
3603	81.5462	42
3604	81.5693	40
3605	81.5925	42
3606	81.6156	34
3607	81.6387	51
3608	81.6618	46
3609	81.6849	43
3610	81.708	46
3611	81.7312	47
3612	81.7543	31
3613	81.7774	44
3614	81.8005	37
3615	81.8236	47
3616	81.8467	31
3617	81.8699	47
3618	81.893	33
3619	81.9161	47
3620	81.9392	44
3621	81.9623	33
3622	81.9854	35
3623	82.0086	60
3624	82.0317	36
3625	82.0548	49
3626	82.0779	37
3627	82.101	41
3628	82.1241	35
3629	82.1473	33
3630	82.1704	47
3631	82.1935	54
3632	82.2166	37
3633	82.2397	35
3634	82.2628	27
3635	82.286	31
3636	82.3091	38
3637	82.3322	31
3638	82.3553	31
3639	82.3784	48
3640	82.4015	37
3641	82.4247	41
3642	82.4478	42
3643	82.4709	36
3644	82.494	38
3645	82.5171	41
3646	82.5402	30
3647	82.5634	43
3648	82.5865	44
3649	82.6096	43
3650	82.6327	37
3651	82.6558	57
3652	82.6789	52
3653	82.7021	57
3654	82.7252	42
3655	82.7483	47
3656	82.7714	31
3657	82.7945	46
3658	82.8176	32
3659	82.8408	45
3660	82.8639	38
3661	82.887	48
3662	82.9101	36
3663	82.9332	37
3664	82.9563	41
3665	82.9795	45
3666	83.0026	38
3667	83.0257	40
3668	83.0488	43
3669	83.0719	40
3670	83.095	32
3671	83.1182	43
3672	83.1413	57
3673	83.1644	45
3674	83.1875	34
3675	83.2106	38
3676	83.2337	44
3677	83.2568	45
3678	83.28	43
3679	83.3031	32
3680	83.3262	49
3681	83.3493	48
3682	83.3724	44
3683	83.3955	48
3684	83.4187	43
3685	83.4418	50
3686	83.4649	52
3687	83.488	42
3688	83.5111	44
3689	83.5342	51
3690	83.5574	45
3691	83.5805	46
3692	83.6036	49
3693	83.6267	43
3694	83.6498	54
3695	83.6729	47
3696	83.6961	58
3697	83.7192	54
3698	83.7423	59
3699	83.7654	42
3700	83.7885	46
3701	83.8116	54
3702	83.8348	34
3703	83.8579	41
3704	83.881	41
3705	83.9041	58
3706	83.9272	53
3707	83.9503	58
3708	83.9735	42
3709	83.9966	52
3710	84.0197	33
3711	84.0428	46
3712	84.0659	47
3713	84.089	36
3714	84.1122	41
3715	84.1353	54
3716	84.1584	40
3717	84.1815	52
3718	84.2046	44
3719	84.2277	50
3720	84.2509	58
3721	84.274	44
3722	84.2971	51
3723	84.3202	52
3724	84.3433	46
3725	84.3664	48
3726	84.3896	50
3727	84.4127	53
3728	84.4358	44
3729	84.4589	51
3730	84.482	54
3731	84.5051	39
3732	84.5283	38
3733	84.5514	43
3734	84.5745	38
3735	84.5976	32
3736	84.6207	57
3737	84.6438	43
3738	84.667	44
3739	84.6901	46
3740	84.7132	50
3741	84.7363	48
3742	84.7594	60
3743	84.7825	47
3744	84.8057	43
3745	84.8288	56
3746	84.8519	56
3747	84.875	58
3748	84.8981	51
3749	84.9212	59
3750	84.9443	59
3751	84.9675	54
3752	84.9906	55
3753	85.0137	47
3754	85.0368	64
3755	85.0599	46
3756	85.083	48
3757	85.1062	49
3758	85.1293	56
3759	85.1524	55
3760	85.1755	46
3761	85.1986	49
3762	85.2217	44
3763	85.2449	58
3764	85.268	58
3765	85.2911	56
3766	85.3142	54
3767	85.3373	50
3768	85.3604	54
3769	85.3836	38
3770	85.4067	53
3771	85.4298	67
3772	85.4529	45
3773	85.476	58
3774	85.4991	54
3775	85.5223	49
3776	85.5454	47
3777	85.5685	55
3778	85.5916	65
3779	85.6147	51
3780	85.6378	59
3781	85.661	53
3782	85.6841	56
3783	85.7072	65
3784	85.7303	51
3785	85.7534	37
3786	85.7765	54
3787	85.7997	48
3788	85.8228	55
3789	85.8459	52
3790	85.869	58
3791	85.8921	53
3792	85.9152	57
3793	85.9384	53
3794	85.9615	57
3795	85.9846	54
3796	86.0077	50
3797	86.0308	65
3798	86.0539	46
3799	86.0771	49
3800	86.1002	55
3801	86.1233	58
3802	86.1464	59
3803	86.1695	59
3804	86.1926	68
3805	86.2158	54
3806	86.2389	51
3807	86.262	63
3808	86.2851	63
3809	86.3082	69
3810	86.3313	58
3811	86.3545	59
3812	86.3776	58
3813	86.4007	47
3814	86.4238	63
3815	86.4469	60
3816	86.47	58
3817	86.4932	65
3818	86.5163	55
3819	86.5394	56
3820	86.5625	54
3821	86.5856	54
3822	86.6087	57
3823	86.6318	48
3824	86.655	74
3825	86.6781	61
3826	86.7012	53
3827	86.7243	58
3828	86.7474	62
3829	86.7705	56
3830	86.7937	67
3831	86.8168	60
3832	86.8399	62
3833	86.863	61
3834	86.8861	60
3835	86.9092	50
3836	86.9324	57
3837	86.9555	71
3838	86.9786	62
3839	87.0017	69
3840	87.0248	48
3841	87.0479	58
3842	87.0711	63
3843	87.0942	58
3844	87.1173	35
3845	87.1404	61
3846	87.1635	64
3847	87.1866	58
3848	87.2098	69
3849	87.2329	68
3850	87.256	49
3851	87.2791	59
3852	87.3022	50
3853	87.3253	48
3854	87.3485	69
3855	87.3716	62
3856	87.3947	61
3857	87.4178	61
3858	87.4409	55
3859	87.464	66
3860	87.4872	58
3861	87.5103	62
3862	87.5334	62
3863	87.5565	70
3864	87.5796	52
3865	87.6027	67
3866	87.6259	78
3867	87.649	79
3868	87.6721	49
3869	87.6952	55
3870	87.7183	64
3871	87.7414	49
3872	87.7646	78
3873	87.7877	74
3874	87.8108	82
3875	87.8339	57
3876	87.857	76
3877	87.8801	57
3878	87.9033	72
3879	87.9264	69
3880	87.9495	54
3881	87.9726	60
3882	87.9957	58
3883	88.0188	57
3884	88.042	81
3885	88.0651	68
3886	88.0882	57
3887	88.1113	71
3888	88.1344	60
3889	88.1575	74
3890	88.1807	61
3891	88.2038	77
3892	88.2269	62
3893	88.25	45
3894	88.2731	69
3895	88.2962	64
3896	88.3193	70
3897	88.3425	60
3898	88.3656	60
3899	88.3887	67
3900	88.4118	64
3901	88.4349	70
3902	88.458	66
3903	88.4812	77
3904	88.5043	75
3905	88.5274	67
3906	88.5505	69
3907	88.5736	72
3908	88.5967	63
3909	88.6199	66
3910	88.643	64
3911	88.6661	64
3912	88.6892	62
3913	88.7123	58
3914	88.7354	62
3915	88.7586	80
3916	88.7817	65
3917	88.8048	71
3918	88.8279	58
3919	88.851	70
3920	88.8741	72
3921	88.8973	71
3922	88.9204	64
3923	88.9435	67
3924	88.9666	62
3925	88.9897	49
3926	89.0128	70
3927	89.036	64
3928	89.0591	56
3929	89.0822	61
3930	89.1053	65
3931	89.1284	61
3932	89.1515	77
3933	89.1747	74
3934	89.1978	58
3935	89.2209	79
3936	89.244	66
3937	89.2671	65
3938	89.2902	68
3939	89.3134	77
3940	89.3365	68
3941	89.3596	54
3942	89.3827	79
3943	89.4058	83
3944	89.4289	72
3945	89.4521	57
3946	89.4752	70
3947	89.4983	61
3948	89.5214	63
3949	89.5445	63
3950	89.5676	78
3951	89.5908	67
3952	89.6139	59
3953	89.637	80
3954	89.6601	70
3955	89.6832	76
3956	89.7063	80
3957	89.7295	86
3958	89.7526	61
3959	89.7757	68
3960	89.7988	70
3961	89.8219	64
3962	89.845	56
3963	89.8682	66
3964	89.8913	83
3965	89.9144	78
3966	89.9375	87
3967	89.9606	61
3968	89.9837	70
3969	90.0068	69
3970	90.03	71
3971	90.0531	80
3972	90.0762	81
3973	90.0993	86
3974	90.1224	63
3975	90.1455	79
3976	90.1687	79
3977	90.1918	83
3978	90.2149	66
3979	90.238	63
3980	90.2611	68
3981	90.2842	71
3982	90.3074	58
3983	90.3305	75
3984	90.3536	58
3985	90.3767	68
3986	90.3998	70
3987	90.4229	70
3988	90.4461	73
3989	90.4692	72
3990	90.4923	67
3991	90.5154	55
3992	90.5385	57
3993	90.5616	75
3994	90.5848	71
3995	90.6079	60
3996	90.631	74
3997	90.6541	65
3998	90.6772	61
3999	90.7003	69
4000	90.7235	57
4001	90.7466	63
4002	90.7697	78
4003	90.7928	74
4004	90.8159	55
4005	90.839	80
4006	90.8622	79
4007	90.8853	71
4008	90.9084	73
4009	90.9315	61
4010	90.9546	57
4011	90.9777	81
4012	91.0009	79
4013	91.024	60
4014	91.0471	81
4015	91.0702	71
4016	91.0933	68
4017	91.1164	73
4018	91.1396	73
4019	91.1627	75
4020	91.1858	77
4021	91.2089	73
4022	91.232	76
4023	91.2551	71
4024	91.2783	81
4025	91.3014	63
4026	91.3245	65
4027	91.3476	79
4028	91.3707	68
4029	91.3938	70
4030	91.417	87
4031	91.4401	75
4032	91.4632	70
4033	91.4863	82
4034	91.5094	73
4035	91.5325	75
4036	91.5557	67
4037	91.5788	73
4038	91.6019	88
4039	91.625	82
4040	91.6481	87
4041	91.6712	76
4042	91.6943	60
4043	91.7175	89
4044	91.7406	85
4045	91.7637	70
4046	91.7868	76
4047	91.8099	87
4048	91.833	71
4049	91.8562	79
4050	91.8793	76
4051	91.9024	65
4052	91.9255	89
4053	91.9486	58
4054	91.9717	68
4055	91.9949	89
4056	92.018	72
4057	92.0411	75
4058	92.0642	74
4059	92.0873	66
4060	92.1104	70
4061	92.1336	61
4062	92.1567	51
4063	92.1798	69
4064	92.2029	80
4065	92.226	88
4066	92.2491	73
4067	92.2723	78
4068	92.2954	64
4069	92.3185	67
4070	92.3416	94
4071	92.3647	77
4072	92.3878	76
4073	92.411	77
4074	92.4341	62
4075	92.4572	67
4076	92.4803	75
4077	92.5034	77
4078	92.5265	75
4079	92.5497	80
4080	92.5728	75
4081	92.5959	67
4082	92.619	76
4083	92.6421	53
4084	92.6652	81
4085	92.6884	76
4086	92.7115	90
4087	92.7346	64
4088	92.7577	83
4089	92.7808	81
4090	92.8039	80
4091	92.8271	101
4092	92.8502	88
4093	92.8733	69
4094	92.8964	88
4095	92.9195	60
4096	92.9426	77
4097	92.9658	76
4098	92.9889	73
4099	93.012	80
4100	93.0351	75
4101	93.0582	73
4102	93.0813	86
4103	93.1045	76
4104	93.1276	77
4105	93.1507	78
4106	93.1738	82
4107	93.1969	58
4108	93.22	82
4109	93.2432	84
4110	93.2663	89
4111	93.2894	60
4112	93.3125	71
4113	93.3356	71
4114	93.3587	77
4115	93.3818	76
4116	93.405	85
4117	93.4281	81
4118	93.4512	67
4119	93.4743	88
4120	93.4974	75
4121	93.5205	88
4122	93.5437	74
4123	93.5668	79
4124	93.5899	77
4125	93.613	82
4126	93.6361	72
4127	93.6592	77
4128	93.6824	76
4129	93.7055	85
4130	93.7286	80
4131	93.7517	84
4132	93.7748	79
4133	93.7979	63
4134	93.8211	75
4135	93.8442	83
4136	93.8673	85
4137	93.8904	66
4138	93.9135	84
4139	93.9366	84
4140	93.9598	65
4141	93.9829	74
4142	94.006	90
4143	94.0291	61
4144	94.0522	69
4145	94.0753	64
4146	94.0985	91
4147	94.1216	63
4148	94.1447	84
4149	94.1678	87
4150	94.1909	71
4151	94.214	79
4152	94.2372	74
4153	94.2603	89
4154	94.2834	76
4155	94.3065	92
4156	94.3296	83
4157	94.3527	73
4158	94.3759	81
4159	94.399	88
4160	94.4221	78
4161	94.4452	94
4162	94.4683	80
4163	94.4914	102
4164	94.5146	85
4165	94.5377	76
4166	94.5608	90
4167	94.5839	83
4168	94.607	77
4169	94.6301	73
4170	94.6533	89
4171	94.6764	66
4172	94.6995	82
4173	94.7226	92
4174	94.7457	70
4175	94.7688	74
4176	94.792	93
4177	94.8151	81
4178	94.8382	86
4179	94.8613	88
4180	94.8844	78
4181	94.9075	89
4182	94.9307	93
4183	94.9538	84
4184	94.9769	83
4185	95	73
4186	95.0231	69
4187	95.0462	74
4188	95.0693	81
4189	95.0925	78
4190	95.1156	92
4191	95.1387	82
4192	95.1618	80
4193	95.1849	77
4194	95.208	75
4195	95.2312	76
4196	95.2543	84
4197	95.2774	87
4198	95.3005	67
4199	95.3236	63
4200	95.3467	76
4201	95.3699	88
4202	95.393	84
4203	95.4161	74
4204	95.4392	83
4205	95.4623	65
4206	95.4854	90
4207	95.5086	89
4208	95.5317	70
4209	95.5548	85
4210	95.5779	76
4211	95.601	86
4212	95.6241	75
4213	95.6473	83
4214	95.6704	84
4215	95.6935	104
4216	95.7166	84
4217	95.7397	65
4218	95.7628	80
4219	95.786	79
4220	95.8091	87
4221	95.8322	58
4222	95.8553	80
4223	95.8784	82
4224	95.9015	83
4225	95.9247	88
4226	95.9478	84
4227	95.9709	78
4228	95.994	89
4229	96.0171	67
4230	96.0402	77
4231	96.0634	84
4232	96.0865	85
4233	96.1096	71
4234	96.1327	77
4235	96.1558	78
4236	96.1789	85
4237	96.2021	87
4238	96.2252	80
4239	96.2483	86
4240	96.2714	87
4241	96.2945	74
4242	96.3176	85
4243	96.3408	92
4244	96.3639	96
4245	96.387	75
4246	96.4101	98
4247	96.4332	76
4248	96.4563	85
4249	96.4795	89
4250	96.5026	83
4251	96.5257	93
4252	96.5488	84
4253	96.5719	84
4254	96.595	88
4255	96.6182	81
4256	96.6413	90
4257	96.6644	72
4258	96.6875	91
4259	96.7106	73
4260	96.7337	69
4261	96.7568	83
4262	96.78	69
4263	96.8031	93
4264	96.8262	67
4265	96.8493	92
4266	96.8724	87
4267	96.8955	87
4268	96.9187	84
4269	96.9418	89
4270	96.9649	87
4271	96.988	84
4272	97.0111	81
4273	97.0342	86
4274	97.0574	97
4275	97.0805	87
4276	97.1036	79
4277	97.1267	100
4278	97.1498	79
4279	97.1729	77
4280	97.1961	98
4281	97.2192	80
4282	97.2423	86
4283	97.2654	70
4284	97.2885	88
4285	97.3116	94
4286	97.3348	94
4287	97.3579	71
4288	97.381	80
