Descrizione Campione: 
Inizio misura: 31-12-23 00:37:47
RealTime: 901
LiveTime: 900
N eventi: 427871
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	18
2887	64.9949	20
2888	65.018	21
2889	65.0411	24
2890	65.0642	24
2891	65.0873	18
2892	65.1104	18
2893	65.1336	24
2894	65.1567	12
2895	65.1798	10
2896	65.2029	21
2897	65.226	14
2898	65.2491	18
2899	65.2723	17
2900	65.2954	24
2901	65.3185	18
2902	65.3416	21
2903	65.3647	22
2904	65.3878	32
2905	65.411	25
2906	65.4341	16
2907	65.4572	28
2908	65.4803	19
2909	65.5034	23
2910	65.5265	21
2911	65.5497	15
2912	65.5728	22
2913	65.5959	19
2914	65.619	28
2915	65.6421	21
2916	65.6652	19
2917	65.6884	18
2918	65.7115	15
2919	65.7346	21
2920	65.7577	20
2921	65.7808	17
2922	65.8039	18
2923	65.8271	18
2924	65.8502	19
2925	65.8733	24
2926	65.8964	20
2927	65.9195	18
2928	65.9426	21
2929	65.9658	13
2930	65.9889	15
2931	66.012	21
2932	66.0351	23
2933	66.0582	23
2934	66.0813	23
2935	66.1045	21
2936	66.1276	14
2937	66.1507	14
2938	66.1738	30
2939	66.1969	26
2940	66.22	18
2941	66.2432	22
2942	66.2663	32
2943	66.2894	16
2944	66.3125	18
2945	66.3356	21
2946	66.3587	21
2947	66.3818	15
2948	66.405	18
2949	66.4281	17
2950	66.4512	27
2951	66.4743	17
2952	66.4974	19
2953	66.5205	28
2954	66.5437	20
2955	66.5668	17
2956	66.5899	14
2957	66.613	20
2958	66.6361	19
2959	66.6592	22
2960	66.6824	24
2961	66.7055	18
2962	66.7286	14
2963	66.7517	19
2964	66.7748	21
2965	66.7979	20
2966	66.8211	20
2967	66.8442	22
2968	66.8673	24
2969	66.8904	19
2970	66.9135	21
2971	66.9366	22
2972	66.9598	20
2973	66.9829	19
2974	67.006	21
2975	67.0291	17
2976	67.0522	17
2977	67.0753	22
2978	67.0985	25
2979	67.1216	14
2980	67.1447	20
2981	67.1678	29
2982	67.1909	16
2983	67.214	24
2984	67.2372	21
2985	67.2603	16
2986	67.2834	26
2987	67.3065	21
2988	67.3296	19
2989	67.3527	13
2990	67.3759	18
2991	67.399	14
2992	67.4221	28
2993	67.4452	16
2994	67.4683	25
2995	67.4914	26
2996	67.5146	21
2997	67.5377	13
2998	67.5608	12
2999	67.5839	23
3000	67.607	19
3001	67.6301	23
3002	67.6533	18
3003	67.6764	25
3004	67.6995	14
3005	67.7226	16
3006	67.7457	15
3007	67.7688	21
3008	67.792	20
3009	67.8151	30
3010	67.8382	15
3011	67.8613	20
3012	67.8844	23
3013	67.9075	18
3014	67.9307	20
3015	67.9538	17
3016	67.9769	27
3017	68	27
3018	68.0231	15
3019	68.0462	16
3020	68.0693	23
3021	68.0925	23
3022	68.1156	20
3023	68.1387	18
3024	68.1618	14
3025	68.1849	23
3026	68.208	21
3027	68.2312	24
3028	68.2543	21
3029	68.2774	16
3030	68.3005	22
3031	68.3236	11
3032	68.3467	18
3033	68.3699	21
3034	68.393	19
3035	68.4161	14
3036	68.4392	24
3037	68.4623	21
3038	68.4854	26
3039	68.5086	34
3040	68.5317	21
3041	68.5548	27
3042	68.5779	27
3043	68.601	23
3044	68.6241	30
3045	68.6473	25
3046	68.6704	25
3047	68.6935	20
3048	68.7166	14
3049	68.7397	21
3050	68.7628	23
3051	68.786	23
3052	68.8091	14
3053	68.8322	33
3054	68.8553	28
3055	68.8784	24
3056	68.9015	18
3057	68.9247	15
3058	68.9478	24
3059	68.9709	17
3060	68.994	24
3061	69.0171	20
3062	69.0402	23
3063	69.0634	29
3064	69.0865	24
3065	69.1096	20
3066	69.1327	15
3067	69.1558	21
3068	69.1789	17
3069	69.2021	23
3070	69.2252	19
3071	69.2483	19
3072	69.2714	22
3073	69.2945	21
3074	69.3176	25
3075	69.3408	24
3076	69.3639	21
3077	69.387	20
3078	69.4101	26
3079	69.4332	22
3080	69.4563	23
3081	69.4795	20
3082	69.5026	28
3083	69.5257	21
3084	69.5488	24
3085	69.5719	19
3086	69.595	14
3087	69.6182	20
3088	69.6413	20
3089	69.6644	18
3090	69.6875	21
3091	69.7106	29
3092	69.7337	14
3093	69.7568	25
3094	69.78	23
3095	69.8031	30
3096	69.8262	26
3097	69.8493	22
3098	69.8724	34
3099	69.8955	23
3100	69.9187	17
3101	69.9418	25
3102	69.9649	25
3103	69.988	21
3104	70.0111	16
3105	70.0342	18
3106	70.0574	24
3107	70.0805	19
3108	70.1036	19
3109	70.1267	30
3110	70.1498	14
3111	70.1729	20
3112	70.1961	26
3113	70.2192	22
3114	70.2423	26
3115	70.2654	19
3116	70.2885	17
3117	70.3116	18
3118	70.3348	20
3119	70.3579	16
3120	70.381	30
3121	70.4041	24
3122	70.4272	20
3123	70.4503	22
3124	70.4735	25
3125	70.4966	22
3126	70.5197	28
3127	70.5428	17
3128	70.5659	21
3129	70.589	20
3130	70.6122	28
3131	70.6353	23
3132	70.6584	24
3133	70.6815	26
3134	70.7046	20
3135	70.7277	22
3136	70.7509	27
3137	70.774	18
3138	70.7971	22
3139	70.8202	28
3140	70.8433	19
3141	70.8664	26
3142	70.8896	23
3143	70.9127	22
3144	70.9358	26
3145	70.9589	27
3146	70.982	21
3147	71.0051	25
3148	71.0283	29
3149	71.0514	24
3150	71.0745	22
3151	71.0976	18
3152	71.1207	33
3153	71.1438	35
3154	71.167	20
3155	71.1901	17
3156	71.2132	23
3157	71.2363	19
3158	71.2594	17
3159	71.2825	33
3160	71.3057	23
3161	71.3288	25
3162	71.3519	21
3163	71.375	25
3164	71.3981	23
3165	71.4212	27
3166	71.4443	18
3167	71.4675	25
3168	71.4906	17
3169	71.5137	21
3170	71.5368	21
3171	71.5599	20
3172	71.583	24
3173	71.6062	23
3174	71.6293	21
3175	71.6524	17
3176	71.6755	16
3177	71.6986	22
3178	71.7217	28
3179	71.7449	25
3180	71.768	27
3181	71.7911	21
3182	71.8142	29
3183	71.8373	24
3184	71.8604	23
3185	71.8836	26
3186	71.9067	25
3187	71.9298	24
3188	71.9529	18
3189	71.976	30
3190	71.9991	24
3191	72.0223	24
3192	72.0454	24
3193	72.0685	24
3194	72.0916	21
3195	72.1147	22
3196	72.1378	20
3197	72.161	17
3198	72.1841	26
3199	72.2072	32
3200	72.2303	33
3201	72.2534	31
3202	72.2765	10
3203	72.2997	26
3204	72.3228	27
3205	72.3459	35
3206	72.369	34
3207	72.3921	20
3208	72.4152	25
3209	72.4384	31
3210	72.4615	18
3211	72.4846	17
3212	72.5077	29
3213	72.5308	23
3214	72.5539	26
3215	72.5771	18
3216	72.6002	17
3217	72.6233	20
3218	72.6464	28
3219	72.6695	22
3220	72.6926	23
3221	72.7158	30
3222	72.7389	21
3223	72.762	27
3224	72.7851	31
3225	72.8082	26
3226	72.8313	19
3227	72.8545	30
3228	72.8776	28
3229	72.9007	23
3230	72.9238	28
3231	72.9469	22
3232	72.97	20
3233	72.9932	24
3234	73.0163	15
3235	73.0394	30
3236	73.0625	23
3237	73.0856	17
3238	73.1087	24
3239	73.1318	33
3240	73.155	21
3241	73.1781	26
3242	73.2012	21
3243	73.2243	20
3244	73.2474	33
3245	73.2705	25
3246	73.2937	35
3247	73.3168	24
3248	73.3399	26
3249	73.363	18
3250	73.3861	24
3251	73.4092	20
3252	73.4324	21
3253	73.4555	15
3254	73.4786	16
3255	73.5017	32
3256	73.5248	20
3257	73.5479	29
3258	73.5711	22
3259	73.5942	33
3260	73.6173	24
3261	73.6404	21
3262	73.6635	23
3263	73.6866	31
3264	73.7098	18
3265	73.7329	26
3266	73.756	22
3267	73.7791	28
3268	73.8022	30
3269	73.8253	28
3270	73.8485	35
3271	73.8716	31
3272	73.8947	31
3273	73.9178	35
3274	73.9409	26
3275	73.964	30
3276	73.9872	29
3277	74.0103	24
3278	74.0334	24
3279	74.0565	25
3280	74.0796	19
3281	74.1027	25
3282	74.1259	23
3283	74.149	28
3284	74.1721	34
3285	74.1952	21
3286	74.2183	19
3287	74.2414	25
3288	74.2646	23
3289	74.2877	30
3290	74.3108	28
3291	74.3339	30
3292	74.357	27
3293	74.3801	23
3294	74.4033	17
3295	74.4264	28
3296	74.4495	32
3297	74.4726	28
3298	74.4957	30
3299	74.5188	24
3300	74.542	33
3301	74.5651	24
3302	74.5882	16
3303	74.6113	22
3304	74.6344	28
3305	74.6575	31
3306	74.6807	22
3307	74.7038	24
3308	74.7269	31
3309	74.75	23
3310	74.7731	30
3311	74.7962	24
3312	74.8193	29
3313	74.8425	26
3314	74.8656	29
3315	74.8887	25
3316	74.9118	21
3317	74.9349	26
3318	74.958	32
3319	74.9812	40
3320	75.0043	17
3321	75.0274	25
3322	75.0505	23
3323	75.0736	31
3324	75.0967	24
3325	75.1199	27
3326	75.143	23
3327	75.1661	18
3328	75.1892	21
3329	75.2123	29
3330	75.2354	42
3331	75.2586	25
3332	75.2817	29
3333	75.3048	34
3334	75.3279	29
3335	75.351	33
3336	75.3741	29
3337	75.3973	25
3338	75.4204	18
3339	75.4435	27
3340	75.4666	26
3341	75.4897	29
3342	75.5128	21
3343	75.536	26
3344	75.5591	26
3345	75.5822	30
3346	75.6053	28
3347	75.6284	36
3348	75.6515	30
3349	75.6747	28
3350	75.6978	28
3351	75.7209	26
3352	75.744	22
3353	75.7671	32
3354	75.7902	30
3355	75.8134	22
3356	75.8365	37
3357	75.8596	32
3358	75.8827	26
3359	75.9058	20
3360	75.9289	29
3361	75.9521	28
3362	75.9752	20
3363	75.9983	21
3364	76.0214	32
3365	76.0445	20
3366	76.0676	17
3367	76.0908	23
3368	76.1139	23
3369	76.137	23
3370	76.1601	20
3371	76.1832	43
3372	76.2063	30
3373	76.2295	23
3374	76.2526	28
3375	76.2757	28
3376	76.2988	34
3377	76.3219	24
3378	76.345	22
3379	76.3682	25
3380	76.3913	30
3381	76.4144	30
3382	76.4375	37
3383	76.4606	35
3384	76.4837	39
3385	76.5068	30
3386	76.53	30
3387	76.5531	37
3388	76.5762	23
3389	76.5993	30
3390	76.6224	29
3391	76.6455	33
3392	76.6687	27
3393	76.6918	27
3394	76.7149	38
3395	76.738	29
3396	76.7611	32
3397	76.7842	40
3398	76.8074	32
3399	76.8305	34
3400	76.8536	25
3401	76.8767	38
3402	76.8998	34
3403	76.9229	30
3404	76.9461	28
3405	76.9692	30
3406	76.9923	26
3407	77.0154	32
3408	77.0385	36
3409	77.0616	30
3410	77.0848	35
3411	77.1079	22
3412	77.131	29
3413	77.1541	29
3414	77.1772	28
3415	77.2003	32
3416	77.2235	30
3417	77.2466	32
3418	77.2697	27
3419	77.2928	24
3420	77.3159	36
3421	77.339	28
3422	77.3622	33
3423	77.3853	27
3424	77.4084	46
3425	77.4315	26
3426	77.4546	38
3427	77.4777	28
3428	77.5009	32
3429	77.524	34
3430	77.5471	31
3431	77.5702	30
3432	77.5933	30
3433	77.6164	38
3434	77.6396	34
3435	77.6627	33
3436	77.6858	31
3437	77.7089	26
3438	77.732	33
3439	77.7551	30
3440	77.7783	32
3441	77.8014	25
3442	77.8245	31
3443	77.8476	31
3444	77.8707	44
3445	77.8938	31
3446	77.917	33
3447	77.9401	31
3448	77.9632	34
3449	77.9863	20
3450	78.0094	31
3451	78.0325	27
3452	78.0557	40
3453	78.0788	21
3454	78.1019	28
3455	78.125	24
3456	78.1481	33
3457	78.1712	27
3458	78.1943	31
3459	78.2175	30
3460	78.2406	34
3461	78.2637	28
3462	78.2868	32
3463	78.3099	25
3464	78.333	36
3465	78.3562	33
3466	78.3793	31
3467	78.4024	47
3468	78.4255	34
3469	78.4486	35
3470	78.4717	33
3471	78.4949	40
3472	78.518	24
3473	78.5411	38
3474	78.5642	27
3475	78.5873	30
3476	78.6104	30
3477	78.6336	29
3478	78.6567	32
3479	78.6798	36
3480	78.7029	38
3481	78.726	25
3482	78.7491	31
3483	78.7723	35
3484	78.7954	33
3485	78.8185	38
3486	78.8416	40
3487	78.8647	26
3488	78.8878	32
3489	78.911	40
3490	78.9341	41
3491	78.9572	36
3492	78.9803	35
3493	79.0034	29
3494	79.0265	35
3495	79.0497	32
3496	79.0728	28
3497	79.0959	33
3498	79.119	37
3499	79.1421	24
3500	79.1652	30
3501	79.1884	41
3502	79.2115	33
3503	79.2346	43
3504	79.2577	29
3505	79.2808	38
3506	79.3039	38
3507	79.3271	40
3508	79.3502	31
3509	79.3733	32
3510	79.3964	41
3511	79.4195	33
3512	79.4426	38
3513	79.4658	33
3514	79.4889	42
3515	79.512	39
3516	79.5351	36
3517	79.5582	51
3518	79.5813	42
3519	79.6045	40
3520	79.6276	36
3521	79.6507	33
3522	79.6738	50
3523	79.6969	34
3524	79.72	38
3525	79.7432	29
3526	79.7663	43
3527	79.7894	39
3528	79.8125	36
3529	79.8356	33
3530	79.8587	37
3531	79.8818	28
3532	79.905	38
3533	79.9281	33
3534	79.9512	34
3535	79.9743	34
3536	79.9974	35
3537	80.0205	48
3538	80.0437	44
3539	80.0668	42
3540	80.0899	36
3541	80.113	36
3542	80.1361	40
3543	80.1592	40
3544	80.1824	39
3545	80.2055	41
3546	80.2286	34
3547	80.2517	48
3548	80.2748	47
3549	80.2979	40
3550	80.3211	32
3551	80.3442	34
3552	80.3673	42
3553	80.3904	38
3554	80.4135	34
3555	80.4366	35
3556	80.4598	39
3557	80.4829	37
3558	80.506	40
3559	80.5291	33
3560	80.5522	40
3561	80.5753	38
3562	80.5985	39
3563	80.6216	49
3564	80.6447	45
3565	80.6678	49
3566	80.6909	42
3567	80.714	37
3568	80.7372	42
3569	80.7603	27
3570	80.7834	35
3571	80.8065	40
3572	80.8296	39
3573	80.8527	43
3574	80.8759	52
3575	80.899	45
3576	80.9221	38
3577	80.9452	44
3578	80.9683	49
3579	80.9914	21
3580	81.0146	38
3581	81.0377	43
3582	81.0608	43
3583	81.0839	44
3584	81.107	40
3585	81.1301	34
3586	81.1533	51
3587	81.1764	30
3588	81.1995	41
3589	81.2226	45
3590	81.2457	40
3591	81.2688	40
3592	81.292	41
3593	81.3151	41
3594	81.3382	39
3595	81.3613	37
3596	81.3844	34
3597	81.4075	44
3598	81.4307	52
3599	81.4538	35
3600	81.4769	47
3601	81.5	49
3602	81.5231	38
3603	81.5462	37
3604	81.5693	47
3605	81.5925	46
3606	81.6156	43
3607	81.6387	34
3608	81.6618	53
3609	81.6849	42
3610	81.708	46
3611	81.7312	39
3612	81.7543	46
3613	81.7774	45
3614	81.8005	46
3615	81.8236	32
3616	81.8467	51
3617	81.8699	38
3618	81.893	45
3619	81.9161	45
3620	81.9392	45
3621	81.9623	39
3622	81.9854	42
3623	82.0086	38
3624	82.0317	43
3625	82.0548	58
3626	82.0779	41
3627	82.101	50
3628	82.1241	47
3629	82.1473	64
3630	82.1704	56
3631	82.1935	28
3632	82.2166	35
3633	82.2397	40
3634	82.2628	49
3635	82.286	30
3636	82.3091	50
3637	82.3322	57
3638	82.3553	44
3639	82.3784	47
3640	82.4015	47
3641	82.4247	47
3642	82.4478	59
3643	82.4709	52
3644	82.494	43
3645	82.5171	61
3646	82.5402	49
3647	82.5634	50
3648	82.5865	41
3649	82.6096	56
3650	82.6327	50
3651	82.6558	54
3652	82.6789	51
3653	82.7021	46
3654	82.7252	39
3655	82.7483	45
3656	82.7714	44
3657	82.7945	59
3658	82.8176	50
3659	82.8408	55
3660	82.8639	42
3661	82.887	45
3662	82.9101	42
3663	82.9332	66
3664	82.9563	37
3665	82.9795	50
3666	83.0026	48
3667	83.0257	60
3668	83.0488	49
3669	83.0719	53
3670	83.095	54
3671	83.1182	56
3672	83.1413	45
3673	83.1644	50
3674	83.1875	51
3675	83.2106	46
3676	83.2337	49
3677	83.2568	40
3678	83.28	41
3679	83.3031	53
3680	83.3262	49
3681	83.3493	60
3682	83.3724	61
3683	83.3955	43
3684	83.4187	62
3685	83.4418	48
3686	83.4649	60
3687	83.488	49
3688	83.5111	37
3689	83.5342	43
3690	83.5574	49
3691	83.5805	47
3692	83.6036	55
3693	83.6267	53
3694	83.6498	50
3695	83.6729	52
3696	83.6961	54
3697	83.7192	41
3698	83.7423	59
3699	83.7654	56
3700	83.7885	52
3701	83.8116	57
3702	83.8348	62
3703	83.8579	54
3704	83.881	66
3705	83.9041	54
3706	83.9272	51
3707	83.9503	47
3708	83.9735	56
3709	83.9966	44
3710	84.0197	53
3711	84.0428	58
3712	84.0659	56
3713	84.089	47
3714	84.1122	64
3715	84.1353	66
3716	84.1584	44
3717	84.1815	61
3718	84.2046	56
3719	84.2277	42
3720	84.2509	59
3721	84.274	63
3722	84.2971	50
3723	84.3202	56
3724	84.3433	55
3725	84.3664	44
3726	84.3896	46
3727	84.4127	50
3728	84.4358	45
3729	84.4589	47
3730	84.482	55
3731	84.5051	55
3732	84.5283	55
3733	84.5514	62
3734	84.5745	62
3735	84.5976	67
3736	84.6207	72
3737	84.6438	65
3738	84.667	58
3739	84.6901	61
3740	84.7132	52
3741	84.7363	51
3742	84.7594	56
3743	84.7825	65
3744	84.8057	57
3745	84.8288	57
3746	84.8519	46
3747	84.875	64
3748	84.8981	49
3749	84.9212	58
3750	84.9443	55
3751	84.9675	59
3752	84.9906	50
3753	85.0137	69
3754	85.0368	57
3755	85.0599	51
3756	85.083	50
3757	85.1062	60
3758	85.1293	70
3759	85.1524	55
3760	85.1755	37
3761	85.1986	59
3762	85.2217	59
3763	85.2449	58
3764	85.268	69
3765	85.2911	68
3766	85.3142	58
3767	85.3373	63
3768	85.3604	51
3769	85.3836	54
3770	85.4067	74
3771	85.4298	49
3772	85.4529	47
3773	85.476	50
3774	85.4991	67
3775	85.5223	55
3776	85.5454	67
3777	85.5685	66
3778	85.5916	60
3779	85.6147	54
3780	85.6378	56
3781	85.661	60
3782	85.6841	69
3783	85.7072	50
3784	85.7303	53
3785	85.7534	61
3786	85.7765	52
3787	85.7997	69
3788	85.8228	60
3789	85.8459	52
3790	85.869	72
3791	85.8921	72
3792	85.9152	56
3793	85.9384	66
3794	85.9615	67
3795	85.9846	56
3796	86.0077	61
3797	86.0308	69
3798	86.0539	66
3799	86.0771	46
3800	86.1002	53
3801	86.1233	63
3802	86.1464	57
3803	86.1695	67
3804	86.1926	61
3805	86.2158	73
3806	86.2389	66
3807	86.262	64
3808	86.2851	50
3809	86.3082	61
3810	86.3313	73
3811	86.3545	61
3812	86.3776	81
3813	86.4007	55
3814	86.4238	56
3815	86.4469	60
3816	86.47	66
3817	86.4932	55
3818	86.5163	64
3819	86.5394	61
3820	86.5625	67
3821	86.5856	70
3822	86.6087	59
3823	86.6318	67
3824	86.655	61
3825	86.6781	55
3826	86.7012	68
3827	86.7243	55
3828	86.7474	58
3829	86.7705	63
3830	86.7937	48
3831	86.8168	60
3832	86.8399	67
3833	86.863	62
3834	86.8861	55
3835	86.9092	65
3836	86.9324	81
3837	86.9555	68
3838	86.9786	59
3839	87.0017	68
3840	87.0248	61
3841	87.0479	59
3842	87.0711	56
3843	87.0942	56
3844	87.1173	58
3845	87.1404	58
3846	87.1635	66
3847	87.1866	77
3848	87.2098	56
3849	87.2329	62
3850	87.256	57
3851	87.2791	68
3852	87.3022	68
3853	87.3253	56
3854	87.3485	65
3855	87.3716	59
3856	87.3947	67
3857	87.4178	64
3858	87.4409	73
3859	87.464	59
3860	87.4872	81
3861	87.5103	49
3862	87.5334	70
3863	87.5565	74
3864	87.5796	57
3865	87.6027	77
3866	87.6259	66
3867	87.649	68
3868	87.6721	77
3869	87.6952	80
3870	87.7183	60
3871	87.7414	70
3872	87.7646	73
3873	87.7877	63
3874	87.8108	65
3875	87.8339	70
3876	87.857	68
3877	87.8801	68
3878	87.9033	63
3879	87.9264	65
3880	87.9495	65
3881	87.9726	96
3882	87.9957	79
3883	88.0188	60
3884	88.042	81
3885	88.0651	51
3886	88.0882	65
3887	88.1113	75
3888	88.1344	66
3889	88.1575	73
3890	88.1807	69
3891	88.2038	68
3892	88.2269	90
3893	88.25	73
3894	88.2731	82
3895	88.2962	84
3896	88.3193	73
3897	88.3425	62
3898	88.3656	71
3899	88.3887	78
3900	88.4118	61
3901	88.4349	63
3902	88.458	76
3903	88.4812	66
3904	88.5043	77
3905	88.5274	55
3906	88.5505	56
3907	88.5736	67
3908	88.5967	86
3909	88.6199	66
3910	88.643	77
3911	88.6661	68
3912	88.6892	78
3913	88.7123	72
3914	88.7354	78
3915	88.7586	54
3916	88.7817	63
3917	88.8048	75
3918	88.8279	65
3919	88.851	67
3920	88.8741	71
3921	88.8973	71
3922	88.9204	64
3923	88.9435	71
3924	88.9666	77
3925	88.9897	75
3926	89.0128	56
3927	89.036	78
3928	89.0591	71
3929	89.0822	58
3930	89.1053	75
3931	89.1284	65
3932	89.1515	84
3933	89.1747	91
3934	89.1978	74
3935	89.2209	61
3936	89.244	72
3937	89.2671	71
3938	89.2902	62
3939	89.3134	67
3940	89.3365	58
3941	89.3596	85
3942	89.3827	63
3943	89.4058	74
3944	89.4289	80
3945	89.4521	72
3946	89.4752	91
3947	89.4983	64
3948	89.5214	73
3949	89.5445	70
3950	89.5676	77
3951	89.5908	80
3952	89.6139	80
3953	89.637	64
3954	89.6601	64
3955	89.6832	60
3956	89.7063	78
3957	89.7295	59
3958	89.7526	85
3959	89.7757	81
3960	89.7988	90
3961	89.8219	91
3962	89.845	65
3963	89.8682	59
3964	89.8913	75
3965	89.9144	81
3966	89.9375	80
3967	89.9606	92
3968	89.9837	78
3969	90.0068	75
3970	90.03	64
3971	90.0531	90
3972	90.0762	83
3973	90.0993	81
3974	90.1224	78
3975	90.1455	72
3976	90.1687	66
3977	90.1918	73
3978	90.2149	65
3979	90.238	80
3980	90.2611	74
3981	90.2842	80
3982	90.3074	75
3983	90.3305	99
3984	90.3536	63
3985	90.3767	78
3986	90.3998	60
3987	90.4229	78
3988	90.4461	67
3989	90.4692	73
3990	90.4923	84
3991	90.5154	80
3992	90.5385	88
3993	90.5616	70
3994	90.5848	73
3995	90.6079	68
3996	90.631	79
3997	90.6541	64
3998	90.6772	86
3999	90.7003	88
4000	90.7235	77
4001	90.7466	78
4002	90.7697	81
4003	90.7928	86
4004	90.8159	77
4005	90.839	91
4006	90.8622	83
4007	90.8853	89
4008	90.9084	71
4009	90.9315	78
4010	90.9546	75
4011	90.9777	80
4012	91.0009	72
4013	91.024	92
4014	91.0471	73
4015	91.0702	79
4016	91.0933	85
4017	91.1164	65
4018	91.1396	79
4019	91.1627	74
4020	91.1858	80
4021	91.2089	64
4022	91.232	98
4023	91.2551	81
4024	91.2783	94
4025	91.3014	63
4026	91.3245	74
4027	91.3476	89
4028	91.3707	73
4029	91.3938	87
4030	91.417	88
4031	91.4401	75
4032	91.4632	76
4033	91.4863	62
4034	91.5094	84
4035	91.5325	87
4036	91.5557	94
4037	91.5788	81
4038	91.6019	85
4039	91.625	85
4040	91.6481	88
4041	91.6712	67
4042	91.6943	72
4043	91.7175	69
4044	91.7406	74
4045	91.7637	83
4046	91.7868	73
4047	91.8099	90
4048	91.833	76
4049	91.8562	75
4050	91.8793	80
4051	91.9024	75
4052	91.9255	64
4053	91.9486	87
4054	91.9717	82
4055	91.9949	74
4056	92.018	83
4057	92.0411	81
4058	92.0642	71
4059	92.0873	73
4060	92.1104	82
4061	92.1336	80
4062	92.1567	71
4063	92.1798	78
4064	92.2029	84
4065	92.226	94
4066	92.2491	79
4067	92.2723	73
4068	92.2954	83
4069	92.3185	84
4070	92.3416	79
4071	92.3647	76
4072	92.3878	97
4073	92.411	80
4074	92.4341	67
4075	92.4572	91
4076	92.4803	86
4077	92.5034	71
4078	92.5265	74
4079	92.5497	97
4080	92.5728	72
4081	92.5959	91
4082	92.619	76
4083	92.6421	90
4084	92.6652	65
4085	92.6884	84
4086	92.7115	90
4087	92.7346	81
4088	92.7577	91
4089	92.7808	112
4090	92.8039	87
4091	92.8271	69
4092	92.8502	81
4093	92.8733	89
4094	92.8964	86
4095	92.9195	77
4096	92.9426	87
4097	92.9658	91
4098	92.9889	71
4099	93.012	76
4100	93.0351	97
4101	93.0582	70
4102	93.0813	81
4103	93.1045	85
4104	93.1276	67
4105	93.1507	100
4106	93.1738	91
4107	93.1969	105
4108	93.22	88
4109	93.2432	85
4110	93.2663	83
4111	93.2894	84
4112	93.3125	91
4113	93.3356	97
4114	93.3587	68
4115	93.3818	71
4116	93.405	81
4117	93.4281	78
4118	93.4512	83
4119	93.4743	80
4120	93.4974	69
4121	93.5205	71
4122	93.5437	87
4123	93.5668	79
4124	93.5899	86
4125	93.613	88
4126	93.6361	73
4127	93.6592	84
4128	93.6824	97
4129	93.7055	76
4130	93.7286	74
4131	93.7517	93
4132	93.7748	96
4133	93.7979	77
4134	93.8211	93
4135	93.8442	99
4136	93.8673	82
4137	93.8904	71
4138	93.9135	94
4139	93.9366	87
4140	93.9598	87
4141	93.9829	78
4142	94.006	82
4143	94.0291	86
4144	94.0522	76
4145	94.0753	65
4146	94.0985	83
4147	94.1216	74
4148	94.1447	106
4149	94.1678	87
4150	94.1909	96
4151	94.214	89
4152	94.2372	78
4153	94.2603	84
4154	94.2834	98
4155	94.3065	89
4156	94.3296	78
4157	94.3527	81
4158	94.3759	86
4159	94.399	74
4160	94.4221	105
4161	94.4452	80
4162	94.4683	94
4163	94.4914	97
4164	94.5146	105
4165	94.5377	98
4166	94.5608	86
4167	94.5839	89
4168	94.607	92
4169	94.6301	76
4170	94.6533	96
4171	94.6764	80
4172	94.6995	88
4173	94.7226	94
4174	94.7457	87
4175	94.7688	76
4176	94.792	79
4177	94.8151	88
4178	94.8382	99
4179	94.8613	85
4180	94.8844	84
4181	94.9075	66
4182	94.9307	100
4183	94.9538	86
4184	94.9769	83
4185	95	77
4186	95.0231	65
4187	95.0462	85
4188	95.0693	71
4189	95.0925	88
4190	95.1156	96
4191	95.1387	81
4192	95.1618	72
4193	95.1849	80
4194	95.208	110
4195	95.2312	99
4196	95.2543	82
4197	95.2774	83
4198	95.3005	75
4199	95.3236	66
4200	95.3467	98
4201	95.3699	82
4202	95.393	75
4203	95.4161	78
4204	95.4392	91
4205	95.4623	104
4206	95.4854	81
4207	95.5086	77
4208	95.5317	70
4209	95.5548	87
4210	95.5779	66
4211	95.601	76
4212	95.6241	89
4213	95.6473	89
4214	95.6704	90
4215	95.6935	92
4216	95.7166	76
4217	95.7397	71
4218	95.7628	85
4219	95.786	83
4220	95.8091	94
4221	95.8322	83
4222	95.8553	96
4223	95.8784	85
4224	95.9015	83
4225	95.9247	84
4226	95.9478	87
4227	95.9709	83
4228	95.994	66
4229	96.0171	95
4230	96.0402	71
4231	96.0634	84
4232	96.0865	74
4233	96.1096	94
4234	96.1327	63
4235	96.1558	92
4236	96.1789	85
4237	96.2021	89
4238	96.2252	79
4239	96.2483	96
4240	96.2714	70
4241	96.2945	96
4242	96.3176	86
4243	96.3408	89
4244	96.3639	80
4245	96.387	95
4246	96.4101	77
4247	96.4332	85
4248	96.4563	76
4249	96.4795	77
4250	96.5026	92
4251	96.5257	84
4252	96.5488	92
4253	96.5719	79
4254	96.595	86
4255	96.6182	87
4256	96.6413	96
4257	96.6644	91
4258	96.6875	88
4259	96.7106	82
4260	96.7337	87
4261	96.7568	91
4262	96.78	106
4263	96.8031	87
4264	96.8262	82
4265	96.8493	101
4266	96.8724	85
4267	96.8955	79
4268	96.9187	79
4269	96.9418	92
4270	96.9649	108
4271	96.988	91
4272	97.0111	96
4273	97.0342	96
4274	97.0574	72
4275	97.0805	80
4276	97.1036	83
4277	97.1267	85
4278	97.1498	89
4279	97.1729	95
4280	97.1961	83
4281	97.2192	95
4282	97.2423	105
4283	97.2654	82
4284	97.2885	82
4285	97.3116	73
4286	97.3348	72
4287	97.3579	84
4288	97.381	86
