Descrizione Campione: 
Inizio misura: 31-12-23 12:08:22
RealTime: 901
LiveTime: 900
N eventi: 426667
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	16
2887	64.9949	18
2888	65.018	22
2889	65.0411	20
2890	65.0642	16
2891	65.0873	19
2892	65.1104	25
2893	65.1336	25
2894	65.1567	21
2895	65.1798	19
2896	65.2029	15
2897	65.226	26
2898	65.2491	16
2899	65.2723	15
2900	65.2954	24
2901	65.3185	15
2902	65.3416	19
2903	65.3647	19
2904	65.3878	21
2905	65.411	23
2906	65.4341	18
2907	65.4572	15
2908	65.4803	18
2909	65.5034	16
2910	65.5265	17
2911	65.5497	7
2912	65.5728	20
2913	65.5959	20
2914	65.619	14
2915	65.6421	18
2916	65.6652	17
2917	65.6884	21
2918	65.7115	19
2919	65.7346	26
2920	65.7577	12
2921	65.7808	21
2922	65.8039	17
2923	65.8271	19
2924	65.8502	25
2925	65.8733	14
2926	65.8964	27
2927	65.9195	23
2928	65.9426	15
2929	65.9658	22
2930	65.9889	15
2931	66.012	21
2932	66.0351	27
2933	66.0582	15
2934	66.0813	14
2935	66.1045	17
2936	66.1276	16
2937	66.1507	19
2938	66.1738	24
2939	66.1969	29
2940	66.22	11
2941	66.2432	13
2942	66.2663	22
2943	66.2894	18
2944	66.3125	17
2945	66.3356	19
2946	66.3587	23
2947	66.3818	17
2948	66.405	21
2949	66.4281	15
2950	66.4512	20
2951	66.4743	23
2952	66.4974	14
2953	66.5205	21
2954	66.5437	23
2955	66.5668	23
2956	66.5899	23
2957	66.613	18
2958	66.6361	23
2959	66.6592	22
2960	66.6824	21
2961	66.7055	18
2962	66.7286	25
2963	66.7517	13
2964	66.7748	18
2965	66.7979	33
2966	66.8211	15
2967	66.8442	17
2968	66.8673	20
2969	66.8904	18
2970	66.9135	20
2971	66.9366	11
2972	66.9598	13
2973	66.9829	23
2974	67.006	19
2975	67.0291	15
2976	67.0522	15
2977	67.0753	23
2978	67.0985	21
2979	67.1216	21
2980	67.1447	25
2981	67.1678	27
2982	67.1909	22
2983	67.214	21
2984	67.2372	18
2985	67.2603	13
2986	67.2834	21
2987	67.3065	21
2988	67.3296	26
2989	67.3527	20
2990	67.3759	20
2991	67.399	23
2992	67.4221	22
2993	67.4452	25
2994	67.4683	24
2995	67.4914	24
2996	67.5146	23
2997	67.5377	14
2998	67.5608	17
2999	67.5839	24
3000	67.607	24
3001	67.6301	20
3002	67.6533	14
3003	67.6764	23
3004	67.6995	19
3005	67.7226	16
3006	67.7457	24
3007	67.7688	14
3008	67.792	19
3009	67.8151	22
3010	67.8382	25
3011	67.8613	28
3012	67.8844	23
3013	67.9075	23
3014	67.9307	16
3015	67.9538	18
3016	67.9769	16
3017	68	17
3018	68.0231	21
3019	68.0462	21
3020	68.0693	20
3021	68.0925	14
3022	68.1156	23
3023	68.1387	15
3024	68.1618	18
3025	68.1849	22
3026	68.208	22
3027	68.2312	19
3028	68.2543	32
3029	68.2774	19
3030	68.3005	27
3031	68.3236	24
3032	68.3467	21
3033	68.3699	28
3034	68.393	17
3035	68.4161	28
3036	68.4392	20
3037	68.4623	21
3038	68.4854	17
3039	68.5086	10
3040	68.5317	25
3041	68.5548	20
3042	68.5779	9
3043	68.601	20
3044	68.6241	27
3045	68.6473	15
3046	68.6704	19
3047	68.6935	22
3048	68.7166	25
3049	68.7397	21
3050	68.7628	14
3051	68.786	15
3052	68.8091	20
3053	68.8322	21
3054	68.8553	18
3055	68.8784	22
3056	68.9015	13
3057	68.9247	19
3058	68.9478	17
3059	68.9709	26
3060	68.994	24
3061	69.0171	33
3062	69.0402	16
3063	69.0634	15
3064	69.0865	21
3065	69.1096	15
3066	69.1327	19
3067	69.1558	16
3068	69.1789	19
3069	69.2021	28
3070	69.2252	17
3071	69.2483	17
3072	69.2714	25
3073	69.2945	15
3074	69.3176	25
3075	69.3408	18
3076	69.3639	25
3077	69.387	22
3078	69.4101	20
3079	69.4332	17
3080	69.4563	23
3081	69.4795	20
3082	69.5026	23
3083	69.5257	34
3084	69.5488	18
3085	69.5719	21
3086	69.595	22
3087	69.6182	19
3088	69.6413	23
3089	69.6644	30
3090	69.6875	13
3091	69.7106	30
3092	69.7337	19
3093	69.7568	20
3094	69.78	19
3095	69.8031	21
3096	69.8262	20
3097	69.8493	22
3098	69.8724	18
3099	69.8955	23
3100	69.9187	22
3101	69.9418	23
3102	69.9649	12
3103	69.988	14
3104	70.0111	19
3105	70.0342	17
3106	70.0574	22
3107	70.0805	14
3108	70.1036	24
3109	70.1267	14
3110	70.1498	18
3111	70.1729	25
3112	70.1961	12
3113	70.2192	13
3114	70.2423	15
3115	70.2654	13
3116	70.2885	23
3117	70.3116	18
3118	70.3348	22
3119	70.3579	22
3120	70.381	24
3121	70.4041	15
3122	70.4272	27
3123	70.4503	25
3124	70.4735	31
3125	70.4966	18
3126	70.5197	22
3127	70.5428	18
3128	70.5659	20
3129	70.589	20
3130	70.6122	28
3131	70.6353	27
3132	70.6584	19
3133	70.6815	18
3134	70.7046	21
3135	70.7277	30
3136	70.7509	17
3137	70.774	20
3138	70.7971	17
3139	70.8202	27
3140	70.8433	18
3141	70.8664	16
3142	70.8896	17
3143	70.9127	26
3144	70.9358	19
3145	70.9589	20
3146	70.982	20
3147	71.0051	20
3148	71.0283	28
3149	71.0514	21
3150	71.0745	21
3151	71.0976	33
3152	71.1207	22
3153	71.1438	19
3154	71.167	17
3155	71.1901	21
3156	71.2132	22
3157	71.2363	25
3158	71.2594	19
3159	71.2825	26
3160	71.3057	32
3161	71.3288	22
3162	71.3519	27
3163	71.375	19
3164	71.3981	20
3165	71.4212	29
3166	71.4443	31
3167	71.4675	17
3168	71.4906	32
3169	71.5137	21
3170	71.5368	18
3171	71.5599	25
3172	71.583	34
3173	71.6062	22
3174	71.6293	20
3175	71.6524	24
3176	71.6755	26
3177	71.6986	31
3178	71.7217	28
3179	71.7449	18
3180	71.768	17
3181	71.7911	17
3182	71.8142	21
3183	71.8373	17
3184	71.8604	22
3185	71.8836	29
3186	71.9067	25
3187	71.9298	22
3188	71.9529	15
3189	71.976	22
3190	71.9991	20
3191	72.0223	27
3192	72.0454	23
3193	72.0685	26
3194	72.0916	22
3195	72.1147	20
3196	72.1378	16
3197	72.161	29
3198	72.1841	23
3199	72.2072	25
3200	72.2303	21
3201	72.2534	17
3202	72.2765	21
3203	72.2997	30
3204	72.3228	22
3205	72.3459	24
3206	72.369	13
3207	72.3921	24
3208	72.4152	28
3209	72.4384	31
3210	72.4615	27
3211	72.4846	11
3212	72.5077	23
3213	72.5308	34
3214	72.5539	18
3215	72.5771	28
3216	72.6002	25
3217	72.6233	28
3218	72.6464	17
3219	72.6695	31
3220	72.6926	25
3221	72.7158	28
3222	72.7389	29
3223	72.762	27
3224	72.7851	28
3225	72.8082	27
3226	72.8313	27
3227	72.8545	24
3228	72.8776	32
3229	72.9007	24
3230	72.9238	24
3231	72.9469	30
3232	72.97	41
3233	72.9932	29
3234	73.0163	21
3235	73.0394	11
3236	73.0625	20
3237	73.0856	19
3238	73.1087	20
3239	73.1318	17
3240	73.155	15
3241	73.1781	29
3242	73.2012	22
3243	73.2243	15
3244	73.2474	24
3245	73.2705	24
3246	73.2937	21
3247	73.3168	24
3248	73.3399	29
3249	73.363	22
3250	73.3861	24
3251	73.4092	26
3252	73.4324	17
3253	73.4555	18
3254	73.4786	31
3255	73.5017	35
3256	73.5248	27
3257	73.5479	23
3258	73.5711	25
3259	73.5942	20
3260	73.6173	21
3261	73.6404	26
3262	73.6635	20
3263	73.6866	24
3264	73.7098	20
3265	73.7329	17
3266	73.756	28
3267	73.7791	21
3268	73.8022	22
3269	73.8253	29
3270	73.8485	28
3271	73.8716	33
3272	73.8947	28
3273	73.9178	28
3274	73.9409	25
3275	73.964	20
3276	73.9872	25
3277	74.0103	18
3278	74.0334	23
3279	74.0565	37
3280	74.0796	30
3281	74.1027	26
3282	74.1259	26
3283	74.149	24
3284	74.1721	28
3285	74.1952	22
3286	74.2183	24
3287	74.2414	30
3288	74.2646	28
3289	74.2877	24
3290	74.3108	22
3291	74.3339	21
3292	74.357	18
3293	74.3801	39
3294	74.4033	31
3295	74.4264	24
3296	74.4495	28
3297	74.4726	31
3298	74.4957	36
3299	74.5188	19
3300	74.542	28
3301	74.5651	28
3302	74.5882	29
3303	74.6113	24
3304	74.6344	22
3305	74.6575	21
3306	74.6807	25
3307	74.7038	34
3308	74.7269	20
3309	74.75	36
3310	74.7731	21
3311	74.7962	25
3312	74.8193	17
3313	74.8425	22
3314	74.8656	23
3315	74.8887	24
3316	74.9118	30
3317	74.9349	20
3318	74.958	27
3319	74.9812	27
3320	75.0043	32
3321	75.0274	21
3322	75.0505	31
3323	75.0736	19
3324	75.0967	35
3325	75.1199	25
3326	75.143	24
3327	75.1661	33
3328	75.1892	26
3329	75.2123	30
3330	75.2354	32
3331	75.2586	20
3332	75.2817	30
3333	75.3048	22
3334	75.3279	31
3335	75.351	34
3336	75.3741	20
3337	75.3973	32
3338	75.4204	32
3339	75.4435	26
3340	75.4666	27
3341	75.4897	28
3342	75.5128	19
3343	75.536	35
3344	75.5591	26
3345	75.5822	27
3346	75.6053	28
3347	75.6284	27
3348	75.6515	17
3349	75.6747	29
3350	75.6978	24
3351	75.7209	26
3352	75.744	28
3353	75.7671	27
3354	75.7902	26
3355	75.8134	21
3356	75.8365	35
3357	75.8596	26
3358	75.8827	34
3359	75.9058	30
3360	75.9289	33
3361	75.9521	20
3362	75.9752	21
3363	75.9983	25
3364	76.0214	24
3365	76.0445	34
3366	76.0676	28
3367	76.0908	29
3368	76.1139	25
3369	76.137	19
3370	76.1601	39
3371	76.1832	36
3372	76.2063	22
3373	76.2295	29
3374	76.2526	27
3375	76.2757	29
3376	76.2988	27
3377	76.3219	26
3378	76.345	31
3379	76.3682	34
3380	76.3913	30
3381	76.4144	34
3382	76.4375	24
3383	76.4606	29
3384	76.4837	26
3385	76.5068	34
3386	76.53	14
3387	76.5531	33
3388	76.5762	18
3389	76.5993	36
3390	76.6224	28
3391	76.6455	25
3392	76.6687	36
3393	76.6918	31
3394	76.7149	30
3395	76.738	26
3396	76.7611	28
3397	76.7842	26
3398	76.8074	28
3399	76.8305	35
3400	76.8536	21
3401	76.8767	33
3402	76.8998	37
3403	76.9229	36
3404	76.9461	35
3405	76.9692	32
3406	76.9923	24
3407	77.0154	29
3408	77.0385	31
3409	77.0616	22
3410	77.0848	31
3411	77.1079	27
3412	77.131	31
3413	77.1541	44
3414	77.1772	32
3415	77.2003	35
3416	77.2235	21
3417	77.2466	41
3418	77.2697	24
3419	77.2928	27
3420	77.3159	36
3421	77.339	41
3422	77.3622	29
3423	77.3853	30
3424	77.4084	41
3425	77.4315	30
3426	77.4546	31
3427	77.4777	30
3428	77.5009	26
3429	77.524	28
3430	77.5471	28
3431	77.5702	27
3432	77.5933	27
3433	77.6164	22
3434	77.6396	32
3435	77.6627	28
3436	77.6858	28
3437	77.7089	35
3438	77.732	27
3439	77.7551	34
3440	77.7783	31
3441	77.8014	31
3442	77.8245	40
3443	77.8476	32
3444	77.8707	27
3445	77.8938	26
3446	77.917	25
3447	77.9401	45
3448	77.9632	25
3449	77.9863	25
3450	78.0094	34
3451	78.0325	36
3452	78.0557	38
3453	78.0788	21
3454	78.1019	46
3455	78.125	25
3456	78.1481	24
3457	78.1712	30
3458	78.1943	36
3459	78.2175	29
3460	78.2406	29
3461	78.2637	25
3462	78.2868	31
3463	78.3099	37
3464	78.333	29
3465	78.3562	29
3466	78.3793	33
3467	78.4024	27
3468	78.4255	22
3469	78.4486	25
3470	78.4717	35
3471	78.4949	26
3472	78.518	38
3473	78.5411	41
3474	78.5642	38
3475	78.5873	38
3476	78.6104	33
3477	78.6336	34
3478	78.6567	33
3479	78.6798	28
3480	78.7029	31
3481	78.726	27
3482	78.7491	43
3483	78.7723	37
3484	78.7954	42
3485	78.8185	21
3486	78.8416	30
3487	78.8647	27
3488	78.8878	20
3489	78.911	38
3490	78.9341	29
3491	78.9572	40
3492	78.9803	35
3493	79.0034	28
3494	79.0265	34
3495	79.0497	32
3496	79.0728	40
3497	79.0959	28
3498	79.119	41
3499	79.1421	36
3500	79.1652	32
3501	79.1884	31
3502	79.2115	39
3503	79.2346	38
3504	79.2577	39
3505	79.2808	42
3506	79.3039	27
3507	79.3271	36
3508	79.3502	39
3509	79.3733	32
3510	79.3964	30
3511	79.4195	33
3512	79.4426	41
3513	79.4658	27
3514	79.4889	31
3515	79.512	33
3516	79.5351	40
3517	79.5582	39
3518	79.5813	27
3519	79.6045	50
3520	79.6276	33
3521	79.6507	29
3522	79.6738	38
3523	79.6969	37
3524	79.72	37
3525	79.7432	30
3526	79.7663	38
3527	79.7894	33
3528	79.8125	30
3529	79.8356	42
3530	79.8587	37
3531	79.8818	33
3532	79.905	31
3533	79.9281	47
3534	79.9512	39
3535	79.9743	36
3536	79.9974	46
3537	80.0205	39
3538	80.0437	38
3539	80.0668	30
3540	80.0899	41
3541	80.113	34
3542	80.1361	37
3543	80.1592	36
3544	80.1824	39
3545	80.2055	50
3546	80.2286	40
3547	80.2517	40
3548	80.2748	32
3549	80.2979	37
3550	80.3211	31
3551	80.3442	31
3552	80.3673	35
3553	80.3904	41
3554	80.4135	46
3555	80.4366	37
3556	80.4598	36
3557	80.4829	42
3558	80.506	43
3559	80.5291	52
3560	80.5522	38
3561	80.5753	43
3562	80.5985	46
3563	80.6216	39
3564	80.6447	39
3565	80.6678	40
3566	80.6909	42
3567	80.714	45
3568	80.7372	44
3569	80.7603	29
3570	80.7834	35
3571	80.8065	41
3572	80.8296	31
3573	80.8527	39
3574	80.8759	38
3575	80.899	37
3576	80.9221	50
3577	80.9452	44
3578	80.9683	39
3579	80.9914	40
3580	81.0146	43
3581	81.0377	38
3582	81.0608	47
3583	81.0839	37
3584	81.107	38
3585	81.1301	39
3586	81.1533	50
3587	81.1764	36
3588	81.1995	44
3589	81.2226	51
3590	81.2457	40
3591	81.2688	35
3592	81.292	34
3593	81.3151	44
3594	81.3382	47
3595	81.3613	50
3596	81.3844	46
3597	81.4075	40
3598	81.4307	40
3599	81.4538	43
3600	81.4769	50
3601	81.5	42
3602	81.5231	44
3603	81.5462	48
3604	81.5693	30
3605	81.5925	51
3606	81.6156	43
3607	81.6387	40
3608	81.6618	32
3609	81.6849	47
3610	81.708	34
3611	81.7312	38
3612	81.7543	35
3613	81.7774	47
3614	81.8005	49
3615	81.8236	41
3616	81.8467	49
3617	81.8699	45
3618	81.893	39
3619	81.9161	49
3620	81.9392	41
3621	81.9623	39
3622	81.9854	39
3623	82.0086	56
3624	82.0317	36
3625	82.0548	57
3626	82.0779	52
3627	82.101	47
3628	82.1241	46
3629	82.1473	45
3630	82.1704	47
3631	82.1935	49
3632	82.2166	29
3633	82.2397	39
3634	82.2628	44
3635	82.286	45
3636	82.3091	44
3637	82.3322	46
3638	82.3553	40
3639	82.3784	40
3640	82.4015	52
3641	82.4247	45
3642	82.4478	39
3643	82.4709	35
3644	82.494	39
3645	82.5171	61
3646	82.5402	55
3647	82.5634	50
3648	82.5865	45
3649	82.6096	57
3650	82.6327	45
3651	82.6558	54
3652	82.6789	48
3653	82.7021	48
3654	82.7252	50
3655	82.7483	45
3656	82.7714	53
3657	82.7945	37
3658	82.8176	43
3659	82.8408	48
3660	82.8639	47
3661	82.887	38
3662	82.9101	47
3663	82.9332	47
3664	82.9563	42
3665	82.9795	46
3666	83.0026	56
3667	83.0257	45
3668	83.0488	54
3669	83.0719	45
3670	83.095	52
3671	83.1182	40
3672	83.1413	44
3673	83.1644	49
3674	83.1875	44
3675	83.2106	54
3676	83.2337	45
3677	83.2568	51
3678	83.28	48
3679	83.3031	43
3680	83.3262	56
3681	83.3493	61
3682	83.3724	43
3683	83.3955	48
3684	83.4187	60
3685	83.4418	66
3686	83.4649	61
3687	83.488	48
3688	83.5111	51
3689	83.5342	55
3690	83.5574	47
3691	83.5805	52
3692	83.6036	39
3693	83.6267	48
3694	83.6498	44
3695	83.6729	48
3696	83.6961	46
3697	83.7192	48
3698	83.7423	57
3699	83.7654	44
3700	83.7885	44
3701	83.8116	43
3702	83.8348	50
3703	83.8579	39
3704	83.881	62
3705	83.9041	60
3706	83.9272	56
3707	83.9503	69
3708	83.9735	62
3709	83.9966	48
3710	84.0197	62
3711	84.0428	53
3712	84.0659	51
3713	84.089	55
3714	84.1122	39
3715	84.1353	55
3716	84.1584	59
3717	84.1815	53
3718	84.2046	57
3719	84.2277	51
3720	84.2509	49
3721	84.274	52
3722	84.2971	39
3723	84.3202	47
3724	84.3433	54
3725	84.3664	60
3726	84.3896	58
3727	84.4127	58
3728	84.4358	60
3729	84.4589	64
3730	84.482	57
3731	84.5051	56
3732	84.5283	50
3733	84.5514	57
3734	84.5745	52
3735	84.5976	39
3736	84.6207	57
3737	84.6438	51
3738	84.667	54
3739	84.6901	51
3740	84.7132	48
3741	84.7363	53
3742	84.7594	67
3743	84.7825	59
3744	84.8057	39
3745	84.8288	43
3746	84.8519	56
3747	84.875	58
3748	84.8981	60
3749	84.9212	72
3750	84.9443	49
3751	84.9675	61
3752	84.9906	59
3753	85.0137	61
3754	85.0368	50
3755	85.0599	47
3756	85.083	50
3757	85.1062	51
3758	85.1293	59
3759	85.1524	53
3760	85.1755	64
3761	85.1986	46
3762	85.2217	36
3763	85.2449	56
3764	85.268	68
3765	85.2911	48
3766	85.3142	61
3767	85.3373	55
3768	85.3604	59
3769	85.3836	51
3770	85.4067	63
3771	85.4298	64
3772	85.4529	60
3773	85.476	65
3774	85.4991	54
3775	85.5223	55
3776	85.5454	64
3777	85.5685	57
3778	85.5916	75
3779	85.6147	59
3780	85.6378	49
3781	85.661	53
3782	85.6841	64
3783	85.7072	53
3784	85.7303	59
3785	85.7534	63
3786	85.7765	47
3787	85.7997	54
3788	85.8228	66
3789	85.8459	58
3790	85.869	46
3791	85.8921	71
3792	85.9152	57
3793	85.9384	51
3794	85.9615	49
3795	85.9846	63
3796	86.0077	66
3797	86.0308	67
3798	86.0539	60
3799	86.0771	53
3800	86.1002	59
3801	86.1233	46
3802	86.1464	57
3803	86.1695	65
3804	86.1926	66
3805	86.2158	64
3806	86.2389	62
3807	86.262	64
3808	86.2851	71
3809	86.3082	68
3810	86.3313	60
3811	86.3545	64
3812	86.3776	51
3813	86.4007	58
3814	86.4238	52
3815	86.4469	52
3816	86.47	63
3817	86.4932	55
3818	86.5163	52
3819	86.5394	58
3820	86.5625	61
3821	86.5856	56
3822	86.6087	63
3823	86.6318	62
3824	86.655	61
3825	86.6781	62
3826	86.7012	58
3827	86.7243	79
3828	86.7474	64
3829	86.7705	67
3830	86.7937	48
3831	86.8168	78
3832	86.8399	71
3833	86.863	49
3834	86.8861	67
3835	86.9092	59
3836	86.9324	57
3837	86.9555	65
3838	86.9786	55
3839	87.0017	53
3840	87.0248	53
3841	87.0479	70
3842	87.0711	72
3843	87.0942	54
3844	87.1173	65
3845	87.1404	62
3846	87.1635	57
3847	87.1866	65
3848	87.2098	63
3849	87.2329	70
3850	87.256	62
3851	87.2791	51
3852	87.3022	67
3853	87.3253	70
3854	87.3485	64
3855	87.3716	61
3856	87.3947	64
3857	87.4178	54
3858	87.4409	60
3859	87.464	58
3860	87.4872	74
3861	87.5103	82
3862	87.5334	63
3863	87.5565	52
3864	87.5796	59
3865	87.6027	74
3866	87.6259	78
3867	87.649	55
3868	87.6721	73
3869	87.6952	53
3870	87.7183	72
3871	87.7414	75
3872	87.7646	73
3873	87.7877	74
3874	87.8108	62
3875	87.8339	77
3876	87.857	69
3877	87.8801	59
3878	87.9033	93
3879	87.9264	70
3880	87.9495	63
3881	87.9726	39
3882	87.9957	52
3883	88.0188	67
3884	88.042	74
3885	88.0651	71
3886	88.0882	65
3887	88.1113	67
3888	88.1344	74
3889	88.1575	58
3890	88.1807	72
3891	88.2038	57
3892	88.2269	64
3893	88.25	79
3894	88.2731	71
3895	88.2962	61
3896	88.3193	71
3897	88.3425	77
3898	88.3656	63
3899	88.3887	69
3900	88.4118	60
3901	88.4349	74
3902	88.458	69
3903	88.4812	75
3904	88.5043	71
3905	88.5274	72
3906	88.5505	70
3907	88.5736	56
3908	88.5967	63
3909	88.6199	66
3910	88.643	74
3911	88.6661	72
3912	88.6892	71
3913	88.7123	64
3914	88.7354	66
3915	88.7586	70
3916	88.7817	74
3917	88.8048	76
3918	88.8279	81
3919	88.851	65
3920	88.8741	61
3921	88.8973	67
3922	88.9204	61
3923	88.9435	69
3924	88.9666	53
3925	88.9897	70
3926	89.0128	73
3927	89.036	63
3928	89.0591	56
3929	89.0822	82
3930	89.1053	78
3931	89.1284	72
3932	89.1515	73
3933	89.1747	70
3934	89.1978	68
3935	89.2209	70
3936	89.244	76
3937	89.2671	56
3938	89.2902	68
3939	89.3134	85
3940	89.3365	61
3941	89.3596	67
3942	89.3827	78
3943	89.4058	73
3944	89.4289	81
3945	89.4521	48
3946	89.4752	85
3947	89.4983	69
3948	89.5214	71
3949	89.5445	74
3950	89.5676	80
3951	89.5908	75
3952	89.6139	83
3953	89.637	70
3954	89.6601	77
3955	89.6832	72
3956	89.7063	67
3957	89.7295	78
3958	89.7526	89
3959	89.7757	68
3960	89.7988	69
3961	89.8219	78
3962	89.845	58
3963	89.8682	66
3964	89.8913	68
3965	89.9144	67
3966	89.9375	72
3967	89.9606	93
3968	89.9837	76
3969	90.0068	86
3970	90.03	84
3971	90.0531	66
3972	90.0762	62
3973	90.0993	91
3974	90.1224	78
3975	90.1455	73
3976	90.1687	67
3977	90.1918	69
3978	90.2149	73
3979	90.238	92
3980	90.2611	79
3981	90.2842	63
3982	90.3074	66
3983	90.3305	81
3984	90.3536	72
3985	90.3767	85
3986	90.3998	62
3987	90.4229	89
3988	90.4461	69
3989	90.4692	80
3990	90.4923	76
3991	90.5154	78
3992	90.5385	67
3993	90.5616	83
3994	90.5848	82
3995	90.6079	62
3996	90.631	76
3997	90.6541	68
3998	90.6772	82
3999	90.7003	76
4000	90.7235	82
4001	90.7466	80
4002	90.7697	79
4003	90.7928	92
4004	90.8159	70
4005	90.839	82
4006	90.8622	90
4007	90.8853	73
4008	90.9084	71
4009	90.9315	74
4010	90.9546	62
4011	90.9777	88
4012	91.0009	71
4013	91.024	90
4014	91.0471	91
4015	91.0702	97
4016	91.0933	76
4017	91.1164	75
4018	91.1396	76
4019	91.1627	82
4020	91.1858	71
4021	91.2089	71
4022	91.232	60
4023	91.2551	76
4024	91.2783	68
4025	91.3014	82
4026	91.3245	75
4027	91.3476	72
4028	91.3707	91
4029	91.3938	76
4030	91.417	80
4031	91.4401	79
4032	91.4632	87
4033	91.4863	71
4034	91.5094	64
4035	91.5325	87
4036	91.5557	75
4037	91.5788	91
4038	91.6019	78
4039	91.625	85
4040	91.6481	74
4041	91.6712	86
4042	91.6943	81
4043	91.7175	72
4044	91.7406	74
4045	91.7637	99
4046	91.7868	86
4047	91.8099	71
4048	91.833	86
4049	91.8562	70
4050	91.8793	90
4051	91.9024	69
4052	91.9255	76
4053	91.9486	78
4054	91.9717	88
4055	91.9949	92
4056	92.018	82
4057	92.0411	72
4058	92.0642	74
4059	92.0873	71
4060	92.1104	68
4061	92.1336	80
4062	92.1567	81
4063	92.1798	83
4064	92.2029	80
4065	92.226	84
4066	92.2491	72
4067	92.2723	74
4068	92.2954	91
4069	92.3185	65
4070	92.3416	90
4071	92.3647	65
4072	92.3878	68
4073	92.411	92
4074	92.4341	84
4075	92.4572	67
4076	92.4803	85
4077	92.5034	81
4078	92.5265	86
4079	92.5497	90
4080	92.5728	76
4081	92.5959	91
4082	92.619	74
4083	92.6421	84
4084	92.6652	73
4085	92.6884	74
4086	92.7115	72
4087	92.7346	88
4088	92.7577	90
4089	92.7808	80
4090	92.8039	87
4091	92.8271	79
4092	92.8502	90
4093	92.8733	102
4094	92.8964	85
4095	92.9195	70
4096	92.9426	77
4097	92.9658	91
4098	92.9889	80
4099	93.012	69
4100	93.0351	80
4101	93.0582	84
4102	93.0813	90
4103	93.1045	90
4104	93.1276	80
4105	93.1507	78
4106	93.1738	93
4107	93.1969	91
4108	93.22	78
4109	93.2432	88
4110	93.2663	85
4111	93.2894	98
4112	93.3125	96
4113	93.3356	89
4114	93.3587	92
4115	93.3818	64
4116	93.405	79
4117	93.4281	82
4118	93.4512	78
4119	93.4743	74
4120	93.4974	94
4121	93.5205	81
4122	93.5437	87
4123	93.5668	82
4124	93.5899	82
4125	93.613	58
4126	93.6361	80
4127	93.6592	66
4128	93.6824	90
4129	93.7055	92
4130	93.7286	93
4131	93.7517	76
4132	93.7748	78
4133	93.7979	71
4134	93.8211	87
4135	93.8442	84
4136	93.8673	69
4137	93.8904	91
4138	93.9135	80
4139	93.9366	84
4140	93.9598	87
4141	93.9829	68
4142	94.006	86
4143	94.0291	55
4144	94.0522	87
4145	94.0753	91
4146	94.0985	82
4147	94.1216	86
4148	94.1447	86
4149	94.1678	89
4150	94.1909	87
4151	94.214	73
4152	94.2372	88
4153	94.2603	90
4154	94.2834	85
4155	94.3065	76
4156	94.3296	84
4157	94.3527	81
4158	94.3759	82
4159	94.399	81
4160	94.4221	78
4161	94.4452	90
4162	94.4683	88
4163	94.4914	86
4164	94.5146	95
4165	94.5377	83
4166	94.5608	84
4167	94.5839	90
4168	94.607	91
4169	94.6301	90
4170	94.6533	79
4171	94.6764	75
4172	94.6995	64
4173	94.7226	71
4174	94.7457	97
4175	94.7688	73
4176	94.792	102
4177	94.8151	86
4178	94.8382	82
4179	94.8613	67
4180	94.8844	79
4181	94.9075	88
4182	94.9307	91
4183	94.9538	91
4184	94.9769	91
4185	95	79
4186	95.0231	86
4187	95.0462	77
4188	95.0693	91
4189	95.0925	82
4190	95.1156	86
4191	95.1387	72
4192	95.1618	77
4193	95.1849	97
4194	95.208	94
4195	95.2312	67
4196	95.2543	88
4197	95.2774	93
4198	95.3005	78
4199	95.3236	81
4200	95.3467	79
4201	95.3699	83
4202	95.393	76
4203	95.4161	92
4204	95.4392	90
4205	95.4623	104
4206	95.4854	77
4207	95.5086	87
4208	95.5317	70
4209	95.5548	96
4210	95.5779	79
4211	95.601	88
4212	95.6241	100
4213	95.6473	87
4214	95.6704	97
4215	95.6935	67
4216	95.7166	75
4217	95.7397	84
4218	95.7628	75
4219	95.786	84
4220	95.8091	80
4221	95.8322	84
4222	95.8553	84
4223	95.8784	75
4224	95.9015	93
4225	95.9247	84
4226	95.9478	82
4227	95.9709	86
4228	95.994	99
4229	96.0171	92
4230	96.0402	87
4231	96.0634	89
4232	96.0865	75
4233	96.1096	91
4234	96.1327	89
4235	96.1558	82
4236	96.1789	97
4237	96.2021	88
4238	96.2252	85
4239	96.2483	81
4240	96.2714	84
4241	96.2945	86
4242	96.3176	80
4243	96.3408	79
4244	96.3639	91
4245	96.387	81
4246	96.4101	81
4247	96.4332	86
4248	96.4563	87
4249	96.4795	73
4250	96.5026	76
4251	96.5257	80
4252	96.5488	75
4253	96.5719	90
4254	96.595	84
4255	96.6182	92
4256	96.6413	89
4257	96.6644	83
4258	96.6875	89
4259	96.7106	80
4260	96.7337	81
4261	96.7568	96
4262	96.78	81
4263	96.8031	90
4264	96.8262	69
4265	96.8493	78
4266	96.8724	72
4267	96.8955	83
4268	96.9187	84
4269	96.9418	75
4270	96.9649	95
4271	96.988	95
4272	97.0111	90
4273	97.0342	98
4274	97.0574	97
4275	97.0805	90
4276	97.1036	90
4277	97.1267	77
4278	97.1498	80
4279	97.1729	98
4280	97.1961	85
4281	97.2192	93
4282	97.2423	73
4283	97.2654	77
4284	97.2885	84
4285	97.3116	94
4286	97.3348	76
4287	97.3579	94
4288	97.381	85
