Descrizione Campione: 
Inizio misura: 25-12-23 08:00:46
RealTime: 901
LiveTime: 900
N eventi: 432205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	22
2887	64.9949	18
2888	65.018	18
2889	65.0411	19
2890	65.0642	20
2891	65.0873	18
2892	65.1104	26
2893	65.1336	21
2894	65.1567	18
2895	65.1798	23
2896	65.2029	24
2897	65.226	16
2898	65.2491	19
2899	65.2723	19
2900	65.2954	14
2901	65.3185	17
2902	65.3416	21
2903	65.3647	14
2904	65.3878	16
2905	65.411	17
2906	65.4341	17
2907	65.4572	17
2908	65.4803	25
2909	65.5034	22
2910	65.5265	31
2911	65.5497	18
2912	65.5728	21
2913	65.5959	23
2914	65.619	23
2915	65.6421	21
2916	65.6652	23
2917	65.6884	21
2918	65.7115	16
2919	65.7346	20
2920	65.7577	23
2921	65.7808	23
2922	65.8039	26
2923	65.8271	20
2924	65.8502	24
2925	65.8733	13
2926	65.8964	22
2927	65.9195	24
2928	65.9426	18
2929	65.9658	26
2930	65.9889	23
2931	66.012	15
2932	66.0351	19
2933	66.0582	23
2934	66.0813	20
2935	66.1045	23
2936	66.1276	20
2937	66.1507	23
2938	66.1738	20
2939	66.1969	21
2940	66.22	19
2941	66.2432	20
2942	66.2663	23
2943	66.2894	21
2944	66.3125	18
2945	66.3356	28
2946	66.3587	25
2947	66.3818	20
2948	66.405	15
2949	66.4281	22
2950	66.4512	21
2951	66.4743	19
2952	66.4974	21
2953	66.5205	21
2954	66.5437	24
2955	66.5668	22
2956	66.5899	23
2957	66.613	23
2958	66.6361	16
2959	66.6592	20
2960	66.6824	18
2961	66.7055	24
2962	66.7286	35
2963	66.7517	21
2964	66.7748	27
2965	66.7979	18
2966	66.8211	18
2967	66.8442	25
2968	66.8673	19
2969	66.8904	27
2970	66.9135	22
2971	66.9366	19
2972	66.9598	27
2973	66.9829	19
2974	67.006	19
2975	67.0291	21
2976	67.0522	34
2977	67.0753	15
2978	67.0985	20
2979	67.1216	23
2980	67.1447	20
2981	67.1678	22
2982	67.1909	25
2983	67.214	16
2984	67.2372	31
2985	67.2603	30
2986	67.2834	22
2987	67.3065	11
2988	67.3296	17
2989	67.3527	16
2990	67.3759	8
2991	67.399	24
2992	67.4221	24
2993	67.4452	26
2994	67.4683	22
2995	67.4914	18
2996	67.5146	17
2997	67.5377	22
2998	67.5608	20
2999	67.5839	28
3000	67.607	23
3001	67.6301	26
3002	67.6533	15
3003	67.6764	19
3004	67.6995	24
3005	67.7226	20
3006	67.7457	21
3007	67.7688	17
3008	67.792	24
3009	67.8151	31
3010	67.8382	28
3011	67.8613	19
3012	67.8844	31
3013	67.9075	14
3014	67.9307	10
3015	67.9538	25
3016	67.9769	22
3017	68	22
3018	68.0231	20
3019	68.0462	28
3020	68.0693	22
3021	68.0925	18
3022	68.1156	23
3023	68.1387	22
3024	68.1618	19
3025	68.1849	22
3026	68.208	20
3027	68.2312	28
3028	68.2543	27
3029	68.2774	23
3030	68.3005	24
3031	68.3236	30
3032	68.3467	20
3033	68.3699	22
3034	68.393	15
3035	68.4161	27
3036	68.4392	22
3037	68.4623	30
3038	68.4854	27
3039	68.5086	25
3040	68.5317	27
3041	68.5548	26
3042	68.5779	22
3043	68.601	25
3044	68.6241	27
3045	68.6473	17
3046	68.6704	33
3047	68.6935	23
3048	68.7166	27
3049	68.7397	25
3050	68.7628	17
3051	68.786	26
3052	68.8091	17
3053	68.8322	21
3054	68.8553	18
3055	68.8784	29
3056	68.9015	26
3057	68.9247	21
3058	68.9478	24
3059	68.9709	25
3060	68.994	25
3061	69.0171	25
3062	69.0402	23
3063	69.0634	24
3064	69.0865	22
3065	69.1096	24
3066	69.1327	16
3067	69.1558	20
3068	69.1789	18
3069	69.2021	27
3070	69.2252	24
3071	69.2483	21
3072	69.2714	23
3073	69.2945	32
3074	69.3176	20
3075	69.3408	19
3076	69.3639	17
3077	69.387	24
3078	69.4101	24
3079	69.4332	21
3080	69.4563	18
3081	69.4795	18
3082	69.5026	27
3083	69.5257	22
3084	69.5488	24
3085	69.5719	29
3086	69.595	20
3087	69.6182	23
3088	69.6413	17
3089	69.6644	19
3090	69.6875	22
3091	69.7106	19
3092	69.7337	24
3093	69.7568	28
3094	69.78	29
3095	69.8031	21
3096	69.8262	20
3097	69.8493	23
3098	69.8724	27
3099	69.8955	26
3100	69.9187	20
3101	69.9418	27
3102	69.9649	24
3103	69.988	20
3104	70.0111	26
3105	70.0342	25
3106	70.0574	30
3107	70.0805	24
3108	70.1036	16
3109	70.1267	27
3110	70.1498	27
3111	70.1729	21
3112	70.1961	27
3113	70.2192	18
3114	70.2423	24
3115	70.2654	31
3116	70.2885	21
3117	70.3116	20
3118	70.3348	21
3119	70.3579	25
3120	70.381	26
3121	70.4041	26
3122	70.4272	20
3123	70.4503	32
3124	70.4735	23
3125	70.4966	35
3126	70.5197	22
3127	70.5428	28
3128	70.5659	24
3129	70.589	17
3130	70.6122	28
3131	70.6353	23
3132	70.6584	21
3133	70.6815	27
3134	70.7046	22
3135	70.7277	25
3136	70.7509	26
3137	70.774	18
3138	70.7971	23
3139	70.8202	24
3140	70.8433	33
3141	70.8664	28
3142	70.8896	26
3143	70.9127	19
3144	70.9358	28
3145	70.9589	28
3146	70.982	32
3147	71.0051	20
3148	71.0283	22
3149	71.0514	37
3150	71.0745	22
3151	71.0976	21
3152	71.1207	24
3153	71.1438	18
3154	71.167	16
3155	71.1901	28
3156	71.2132	24
3157	71.2363	31
3158	71.2594	20
3159	71.2825	27
3160	71.3057	22
3161	71.3288	23
3162	71.3519	25
3163	71.375	29
3164	71.3981	32
3165	71.4212	28
3166	71.4443	24
3167	71.4675	39
3168	71.4906	29
3169	71.5137	26
3170	71.5368	31
3171	71.5599	22
3172	71.583	24
3173	71.6062	28
3174	71.6293	24
3175	71.6524	31
3176	71.6755	28
3177	71.6986	25
3178	71.7217	29
3179	71.7449	32
3180	71.768	17
3181	71.7911	26
3182	71.8142	26
3183	71.8373	35
3184	71.8604	24
3185	71.8836	29
3186	71.9067	22
3187	71.9298	24
3188	71.9529	31
3189	71.976	18
3190	71.9991	22
3191	72.0223	27
3192	72.0454	31
3193	72.0685	25
3194	72.0916	27
3195	72.1147	28
3196	72.1378	33
3197	72.161	22
3198	72.1841	29
3199	72.2072	30
3200	72.2303	33
3201	72.2534	29
3202	72.2765	24
3203	72.2997	32
3204	72.3228	22
3205	72.3459	25
3206	72.369	24
3207	72.3921	36
3208	72.4152	21
3209	72.4384	25
3210	72.4615	27
3211	72.4846	23
3212	72.5077	25
3213	72.5308	25
3214	72.5539	26
3215	72.5771	20
3216	72.6002	19
3217	72.6233	30
3218	72.6464	18
3219	72.6695	35
3220	72.6926	22
3221	72.7158	23
3222	72.7389	25
3223	72.762	37
3224	72.7851	31
3225	72.8082	20
3226	72.8313	23
3227	72.8545	24
3228	72.8776	28
3229	72.9007	26
3230	72.9238	27
3231	72.9469	32
3232	72.97	18
3233	72.9932	14
3234	73.0163	27
3235	73.0394	27
3236	73.0625	29
3237	73.0856	25
3238	73.1087	21
3239	73.1318	24
3240	73.155	34
3241	73.1781	22
3242	73.2012	35
3243	73.2243	26
3244	73.2474	25
3245	73.2705	31
3246	73.2937	24
3247	73.3168	23
3248	73.3399	19
3249	73.363	20
3250	73.3861	33
3251	73.4092	25
3252	73.4324	23
3253	73.4555	41
3254	73.4786	34
3255	73.5017	20
3256	73.5248	29
3257	73.5479	25
3258	73.5711	21
3259	73.5942	31
3260	73.6173	26
3261	73.6404	21
3262	73.6635	26
3263	73.6866	28
3264	73.7098	25
3265	73.7329	21
3266	73.756	31
3267	73.7791	31
3268	73.8022	24
3269	73.8253	33
3270	73.8485	30
3271	73.8716	28
3272	73.8947	30
3273	73.9178	21
3274	73.9409	24
3275	73.964	33
3276	73.9872	26
3277	74.0103	30
3278	74.0334	34
3279	74.0565	34
3280	74.0796	26
3281	74.1027	25
3282	74.1259	36
3283	74.149	26
3284	74.1721	27
3285	74.1952	26
3286	74.2183	32
3287	74.2414	31
3288	74.2646	28
3289	74.2877	27
3290	74.3108	25
3291	74.3339	31
3292	74.357	26
3293	74.3801	24
3294	74.4033	29
3295	74.4264	18
3296	74.4495	17
3297	74.4726	27
3298	74.4957	19
3299	74.5188	26
3300	74.542	23
3301	74.5651	24
3302	74.5882	31
3303	74.6113	28
3304	74.6344	30
3305	74.6575	44
3306	74.6807	42
3307	74.7038	37
3308	74.7269	31
3309	74.75	24
3310	74.7731	29
3311	74.7962	35
3312	74.8193	39
3313	74.8425	23
3314	74.8656	31
3315	74.8887	30
3316	74.9118	30
3317	74.9349	31
3318	74.958	18
3319	74.9812	34
3320	75.0043	32
3321	75.0274	36
3322	75.0505	17
3323	75.0736	28
3324	75.0967	31
3325	75.1199	26
3326	75.143	35
3327	75.1661	31
3328	75.1892	30
3329	75.2123	26
3330	75.2354	27
3331	75.2586	37
3332	75.2817	28
3333	75.3048	35
3334	75.3279	25
3335	75.351	37
3336	75.3741	29
3337	75.3973	29
3338	75.4204	29
3339	75.4435	28
3340	75.4666	33
3341	75.4897	36
3342	75.5128	25
3343	75.536	40
3344	75.5591	34
3345	75.5822	30
3346	75.6053	26
3347	75.6284	29
3348	75.6515	24
3349	75.6747	35
3350	75.6978	34
3351	75.7209	33
3352	75.744	43
3353	75.7671	29
3354	75.7902	39
3355	75.8134	33
3356	75.8365	31
3357	75.8596	22
3358	75.8827	33
3359	75.9058	27
3360	75.9289	31
3361	75.9521	41
3362	75.9752	32
3363	75.9983	32
3364	76.0214	25
3365	76.0445	30
3366	76.0676	31
3367	76.0908	34
3368	76.1139	33
3369	76.137	38
3370	76.1601	29
3371	76.1832	35
3372	76.2063	31
3373	76.2295	31
3374	76.2526	33
3375	76.2757	29
3376	76.2988	31
3377	76.3219	33
3378	76.345	34
3379	76.3682	38
3380	76.3913	34
3381	76.4144	32
3382	76.4375	24
3383	76.4606	37
3384	76.4837	28
3385	76.5068	24
3386	76.53	28
3387	76.5531	36
3388	76.5762	35
3389	76.5993	23
3390	76.6224	28
3391	76.6455	27
3392	76.6687	36
3393	76.6918	28
3394	76.7149	21
3395	76.738	25
3396	76.7611	37
3397	76.7842	27
3398	76.8074	32
3399	76.8305	34
3400	76.8536	33
3401	76.8767	35
3402	76.8998	36
3403	76.9229	35
3404	76.9461	38
3405	76.9692	35
3406	76.9923	32
3407	77.0154	37
3408	77.0385	31
3409	77.0616	37
3410	77.0848	26
3411	77.1079	43
3412	77.131	31
3413	77.1541	45
3414	77.1772	34
3415	77.2003	35
3416	77.2235	37
3417	77.2466	28
3418	77.2697	42
3419	77.2928	28
3420	77.3159	33
3421	77.339	36
3422	77.3622	25
3423	77.3853	44
3424	77.4084	25
3425	77.4315	26
3426	77.4546	36
3427	77.4777	32
3428	77.5009	31
3429	77.524	44
3430	77.5471	35
3431	77.5702	29
3432	77.5933	41
3433	77.6164	34
3434	77.6396	36
3435	77.6627	34
3436	77.6858	24
3437	77.7089	39
3438	77.732	43
3439	77.7551	42
3440	77.7783	33
3441	77.8014	30
3442	77.8245	37
3443	77.8476	41
3444	77.8707	61
3445	77.8938	25
3446	77.917	36
3447	77.9401	39
3448	77.9632	48
3449	77.9863	32
3450	78.0094	33
3451	78.0325	38
3452	78.0557	40
3453	78.0788	39
3454	78.1019	48
3455	78.125	39
3456	78.1481	50
3457	78.1712	36
3458	78.1943	45
3459	78.2175	33
3460	78.2406	49
3461	78.2637	35
3462	78.2868	41
3463	78.3099	26
3464	78.333	35
3465	78.3562	41
3466	78.3793	37
3467	78.4024	43
3468	78.4255	48
3469	78.4486	38
3470	78.4717	46
3471	78.4949	33
3472	78.518	30
3473	78.5411	44
3474	78.5642	45
3475	78.5873	38
3476	78.6104	40
3477	78.6336	32
3478	78.6567	38
3479	78.6798	54
3480	78.7029	33
3481	78.726	34
3482	78.7491	38
3483	78.7723	40
3484	78.7954	42
3485	78.8185	43
3486	78.8416	53
3487	78.8647	29
3488	78.8878	46
3489	78.911	29
3490	78.9341	41
3491	78.9572	37
3492	78.9803	37
3493	79.0034	37
3494	79.0265	36
3495	79.0497	40
3496	79.0728	37
3497	79.0959	37
3498	79.119	42
3499	79.1421	28
3500	79.1652	50
3501	79.1884	47
3502	79.2115	40
3503	79.2346	35
3504	79.2577	46
3505	79.2808	45
3506	79.3039	57
3507	79.3271	38
3508	79.3502	50
3509	79.3733	43
3510	79.3964	40
3511	79.4195	40
3512	79.4426	33
3513	79.4658	45
3514	79.4889	39
3515	79.512	51
3516	79.5351	52
3517	79.5582	42
3518	79.5813	38
3519	79.6045	47
3520	79.6276	41
3521	79.6507	43
3522	79.6738	44
3523	79.6969	42
3524	79.72	51
3525	79.7432	54
3526	79.7663	47
3527	79.7894	42
3528	79.8125	50
3529	79.8356	50
3530	79.8587	35
3531	79.8818	47
3532	79.905	51
3533	79.9281	52
3534	79.9512	46
3535	79.9743	47
3536	79.9974	40
3537	80.0205	54
3538	80.0437	52
3539	80.0668	33
3540	80.0899	58
3541	80.113	44
3542	80.1361	43
3543	80.1592	46
3544	80.1824	47
3545	80.2055	43
3546	80.2286	49
3547	80.2517	53
3548	80.2748	54
3549	80.2979	47
3550	80.3211	54
3551	80.3442	43
3552	80.3673	45
3553	80.3904	50
3554	80.4135	39
3555	80.4366	39
3556	80.4598	56
3557	80.4829	38
3558	80.506	47
3559	80.5291	33
3560	80.5522	45
3561	80.5753	54
3562	80.5985	45
3563	80.6216	50
3564	80.6447	51
3565	80.6678	53
3566	80.6909	55
3567	80.714	43
3568	80.7372	38
3569	80.7603	50
3570	80.7834	47
3571	80.8065	52
3572	80.8296	48
3573	80.8527	45
3574	80.8759	41
3575	80.899	67
3576	80.9221	53
3577	80.9452	35
3578	80.9683	34
3579	80.9914	48
3580	81.0146	61
3581	81.0377	36
3582	81.0608	42
3583	81.0839	52
3584	81.107	50
3585	81.1301	39
3586	81.1533	54
3587	81.1764	49
3588	81.1995	49
3589	81.2226	38
3590	81.2457	38
3591	81.2688	42
3592	81.292	42
3593	81.3151	57
3594	81.3382	53
3595	81.3613	49
3596	81.3844	63
3597	81.4075	39
3598	81.4307	42
3599	81.4538	54
3600	81.4769	46
3601	81.5	44
3602	81.5231	44
3603	81.5462	38
3604	81.5693	48
3605	81.5925	58
3606	81.6156	39
3607	81.6387	50
3608	81.6618	54
3609	81.6849	55
3610	81.708	49
3611	81.7312	53
3612	81.7543	52
3613	81.7774	56
3614	81.8005	50
3615	81.8236	58
3616	81.8467	48
3617	81.8699	59
3618	81.893	50
3619	81.9161	58
3620	81.9392	47
3621	81.9623	48
3622	81.9854	57
3623	82.0086	35
3624	82.0317	62
3625	82.0548	62
3626	82.0779	50
3627	82.101	53
3628	82.1241	61
3629	82.1473	50
3630	82.1704	51
3631	82.1935	56
3632	82.2166	46
3633	82.2397	42
3634	82.2628	66
3635	82.286	52
3636	82.3091	54
3637	82.3322	56
3638	82.3553	57
3639	82.3784	45
3640	82.4015	60
3641	82.4247	48
3642	82.4478	52
3643	82.4709	59
3644	82.494	34
3645	82.5171	61
3646	82.5402	60
3647	82.5634	47
3648	82.5865	62
3649	82.6096	73
3650	82.6327	48
3651	82.6558	62
3652	82.6789	63
3653	82.7021	49
3654	82.7252	57
3655	82.7483	56
3656	82.7714	52
3657	82.7945	47
3658	82.8176	70
3659	82.8408	49
3660	82.8639	59
3661	82.887	54
3662	82.9101	48
3663	82.9332	51
3664	82.9563	57
3665	82.9795	64
3666	83.0026	52
3667	83.0257	42
3668	83.0488	49
3669	83.0719	60
3670	83.095	52
3671	83.1182	49
3672	83.1413	55
3673	83.1644	62
3674	83.1875	55
3675	83.2106	64
3676	83.2337	55
3677	83.2568	60
3678	83.28	53
3679	83.3031	57
3680	83.3262	73
3681	83.3493	57
3682	83.3724	61
3683	83.3955	56
3684	83.4187	52
3685	83.4418	52
3686	83.4649	64
3687	83.488	50
3688	83.5111	66
3689	83.5342	65
3690	83.5574	61
3691	83.5805	57
3692	83.6036	68
3693	83.6267	52
3694	83.6498	63
3695	83.6729	70
3696	83.6961	55
3697	83.7192	52
3698	83.7423	58
3699	83.7654	60
3700	83.7885	56
3701	83.8116	68
3702	83.8348	64
3703	83.8579	52
3704	83.881	58
3705	83.9041	50
3706	83.9272	65
3707	83.9503	58
3708	83.9735	52
3709	83.9966	60
3710	84.0197	55
3711	84.0428	62
3712	84.0659	74
3713	84.089	63
3714	84.1122	66
3715	84.1353	55
3716	84.1584	59
3717	84.1815	67
3718	84.2046	55
3719	84.2277	61
3720	84.2509	68
3721	84.274	59
3722	84.2971	68
3723	84.3202	48
3724	84.3433	71
3725	84.3664	67
3726	84.3896	61
3727	84.4127	47
3728	84.4358	67
3729	84.4589	79
3730	84.482	62
3731	84.5051	60
3732	84.5283	64
3733	84.5514	66
3734	84.5745	68
3735	84.5976	57
3736	84.6207	80
3737	84.6438	61
3738	84.667	66
3739	84.6901	64
3740	84.7132	57
3741	84.7363	55
3742	84.7594	73
3743	84.7825	83
3744	84.8057	66
3745	84.8288	64
3746	84.8519	47
3747	84.875	69
3748	84.8981	60
3749	84.9212	59
3750	84.9443	67
3751	84.9675	57
3752	84.9906	62
3753	85.0137	58
3754	85.0368	51
3755	85.0599	58
3756	85.083	65
3757	85.1062	65
3758	85.1293	71
3759	85.1524	80
3760	85.1755	54
3761	85.1986	44
3762	85.2217	78
3763	85.2449	74
3764	85.268	52
3765	85.2911	70
3766	85.3142	67
3767	85.3373	75
3768	85.3604	55
3769	85.3836	56
3770	85.4067	61
3771	85.4298	73
3772	85.4529	63
3773	85.476	69
3774	85.4991	74
3775	85.5223	58
3776	85.5454	67
3777	85.5685	68
3778	85.5916	73
3779	85.6147	51
3780	85.6378	72
3781	85.661	66
3782	85.6841	74
3783	85.7072	69
3784	85.7303	63
3785	85.7534	68
3786	85.7765	80
3787	85.7997	70
3788	85.8228	78
3789	85.8459	71
3790	85.869	54
3791	85.8921	87
3792	85.9152	60
3793	85.9384	69
3794	85.9615	72
3795	85.9846	77
3796	86.0077	75
3797	86.0308	72
3798	86.0539	72
3799	86.0771	60
3800	86.1002	53
3801	86.1233	80
3802	86.1464	64
3803	86.1695	63
3804	86.1926	85
3805	86.2158	59
3806	86.2389	60
3807	86.262	74
3808	86.2851	54
3809	86.3082	84
3810	86.3313	74
3811	86.3545	64
3812	86.3776	64
3813	86.4007	65
3814	86.4238	71
3815	86.4469	75
3816	86.47	62
3817	86.4932	80
3818	86.5163	67
3819	86.5394	75
3820	86.5625	72
3821	86.5856	68
3822	86.6087	80
3823	86.6318	76
3824	86.655	72
3825	86.6781	76
3826	86.7012	74
3827	86.7243	77
3828	86.7474	73
3829	86.7705	71
3830	86.7937	85
3831	86.8168	64
3832	86.8399	65
3833	86.863	69
3834	86.8861	60
3835	86.9092	66
3836	86.9324	74
3837	86.9555	70
3838	86.9786	78
3839	87.0017	83
3840	87.0248	75
3841	87.0479	85
3842	87.0711	74
3843	87.0942	69
3844	87.1173	72
3845	87.1404	75
3846	87.1635	94
3847	87.1866	76
3848	87.2098	74
3849	87.2329	90
3850	87.256	71
3851	87.2791	76
3852	87.3022	70
3853	87.3253	72
3854	87.3485	86
3855	87.3716	70
3856	87.3947	73
3857	87.4178	73
3858	87.4409	68
3859	87.464	74
3860	87.4872	65
3861	87.5103	82
3862	87.5334	86
3863	87.5565	75
3864	87.5796	76
3865	87.6027	93
3866	87.6259	76
3867	87.649	67
3868	87.6721	92
3869	87.6952	85
3870	87.7183	73
3871	87.7414	88
3872	87.7646	71
3873	87.7877	72
3874	87.8108	69
3875	87.8339	73
3876	87.857	72
3877	87.8801	76
3878	87.9033	82
3879	87.9264	85
3880	87.9495	73
3881	87.9726	67
3882	87.9957	67
3883	88.0188	78
3884	88.042	66
3885	88.0651	65
3886	88.0882	91
3887	88.1113	67
3888	88.1344	75
3889	88.1575	81
3890	88.1807	73
3891	88.2038	75
3892	88.2269	85
3893	88.25	84
3894	88.2731	71
3895	88.2962	74
3896	88.3193	93
3897	88.3425	75
3898	88.3656	75
3899	88.3887	85
3900	88.4118	72
3901	88.4349	68
3902	88.458	78
3903	88.4812	89
3904	88.5043	75
3905	88.5274	85
3906	88.5505	87
3907	88.5736	67
3908	88.5967	77
3909	88.6199	92
3910	88.643	67
3911	88.6661	77
3912	88.6892	90
3913	88.7123	110
3914	88.7354	77
3915	88.7586	75
3916	88.7817	91
3917	88.8048	78
3918	88.8279	88
3919	88.851	80
3920	88.8741	80
3921	88.8973	84
3922	88.9204	87
3923	88.9435	84
3924	88.9666	69
3925	88.9897	74
3926	89.0128	93
3927	89.036	80
3928	89.0591	86
3929	89.0822	77
3930	89.1053	83
3931	89.1284	89
3932	89.1515	83
3933	89.1747	89
3934	89.1978	63
3935	89.2209	79
3936	89.244	80
3937	89.2671	86
3938	89.2902	92
3939	89.3134	84
3940	89.3365	81
3941	89.3596	92
3942	89.3827	74
3943	89.4058	89
3944	89.4289	80
3945	89.4521	68
3946	89.4752	82
3947	89.4983	70
3948	89.5214	69
3949	89.5445	85
3950	89.5676	81
3951	89.5908	91
3952	89.6139	69
3953	89.637	95
3954	89.6601	70
3955	89.6832	88
3956	89.7063	90
3957	89.7295	77
3958	89.7526	81
3959	89.7757	72
3960	89.7988	77
3961	89.8219	82
3962	89.845	87
3963	89.8682	76
3964	89.8913	69
3965	89.9144	83
3966	89.9375	86
3967	89.9606	78
3968	89.9837	95
3969	90.0068	85
3970	90.03	80
3971	90.0531	80
3972	90.0762	85
3973	90.0993	79
3974	90.1224	73
3975	90.1455	84
3976	90.1687	85
3977	90.1918	89
3978	90.2149	81
3979	90.238	84
3980	90.2611	63
3981	90.2842	79
3982	90.3074	87
3983	90.3305	97
3984	90.3536	66
3985	90.3767	87
3986	90.3998	92
3987	90.4229	78
3988	90.4461	76
3989	90.4692	87
3990	90.4923	73
3991	90.5154	76
3992	90.5385	74
3993	90.5616	75
3994	90.5848	85
3995	90.6079	91
3996	90.631	84
3997	90.6541	72
3998	90.6772	69
3999	90.7003	75
4000	90.7235	82
4001	90.7466	90
4002	90.7697	95
4003	90.7928	91
4004	90.8159	78
4005	90.839	80
4006	90.8622	77
4007	90.8853	87
4008	90.9084	85
4009	90.9315	72
4010	90.9546	99
4011	90.9777	71
4012	91.0009	61
4013	91.024	91
4014	91.0471	79
4015	91.0702	79
4016	91.0933	79
4017	91.1164	83
4018	91.1396	70
4019	91.1627	74
4020	91.1858	75
4021	91.2089	73
4022	91.232	90
4023	91.2551	71
4024	91.2783	79
4025	91.3014	79
4026	91.3245	99
4027	91.3476	99
4028	91.3707	95
4029	91.3938	95
4030	91.417	94
4031	91.4401	85
4032	91.4632	88
4033	91.4863	103
4034	91.5094	92
4035	91.5325	91
4036	91.5557	74
4037	91.5788	85
4038	91.6019	88
4039	91.625	90
4040	91.6481	83
4041	91.6712	94
4042	91.6943	82
4043	91.7175	90
4044	91.7406	96
4045	91.7637	97
4046	91.7868	77
4047	91.8099	72
4048	91.833	82
4049	91.8562	86
4050	91.8793	87
4051	91.9024	80
4052	91.9255	71
4053	91.9486	71
4054	91.9717	82
4055	91.9949	84
4056	92.018	86
4057	92.0411	85
4058	92.0642	85
4059	92.0873	82
4060	92.1104	92
4061	92.1336	89
4062	92.1567	80
4063	92.1798	72
4064	92.2029	70
4065	92.226	101
4066	92.2491	87
4067	92.2723	75
4068	92.2954	93
4069	92.3185	70
4070	92.3416	70
4071	92.3647	84
4072	92.3878	76
4073	92.411	83
4074	92.4341	87
4075	92.4572	100
4076	92.4803	84
4077	92.5034	88
4078	92.5265	74
4079	92.5497	73
4080	92.5728	80
4081	92.5959	97
4082	92.619	80
4083	92.6421	79
4084	92.6652	94
4085	92.6884	99
4086	92.7115	90
4087	92.7346	77
4088	92.7577	77
4089	92.7808	76
4090	92.8039	92
4091	92.8271	77
4092	92.8502	104
4093	92.8733	87
4094	92.8964	96
4095	92.9195	78
4096	92.9426	80
4097	92.9658	80
4098	92.9889	91
4099	93.012	71
4100	93.0351	86
4101	93.0582	81
4102	93.0813	100
4103	93.1045	83
4104	93.1276	78
4105	93.1507	91
4106	93.1738	88
4107	93.1969	94
4108	93.22	93
4109	93.2432	92
4110	93.2663	85
4111	93.2894	78
4112	93.3125	82
4113	93.3356	92
4114	93.3587	89
4115	93.3818	83
4116	93.405	79
4117	93.4281	100
4118	93.4512	81
4119	93.4743	94
4120	93.4974	81
4121	93.5205	89
4122	93.5437	90
4123	93.5668	76
4124	93.5899	90
4125	93.613	96
4126	93.6361	80
4127	93.6592	98
4128	93.6824	89
4129	93.7055	87
4130	93.7286	102
4131	93.7517	97
4132	93.7748	99
4133	93.7979	82
4134	93.8211	86
4135	93.8442	82
4136	93.8673	98
4137	93.8904	91
4138	93.9135	90
4139	93.9366	84
4140	93.9598	71
4141	93.9829	99
4142	94.006	94
4143	94.0291	97
4144	94.0522	93
4145	94.0753	88
4146	94.0985	94
4147	94.1216	83
4148	94.1447	106
4149	94.1678	77
4150	94.1909	90
4151	94.214	96
4152	94.2372	100
4153	94.2603	102
4154	94.2834	78
4155	94.3065	89
4156	94.3296	82
4157	94.3527	91
4158	94.3759	93
4159	94.399	97
4160	94.4221	85
4161	94.4452	86
4162	94.4683	106
4163	94.4914	84
4164	94.5146	92
4165	94.5377	95
4166	94.5608	95
4167	94.5839	98
4168	94.607	73
4169	94.6301	101
4170	94.6533	82
4171	94.6764	87
4172	94.6995	79
4173	94.7226	88
4174	94.7457	92
4175	94.7688	84
4176	94.792	88
4177	94.8151	92
4178	94.8382	80
4179	94.8613	89
4180	94.8844	90
4181	94.9075	90
4182	94.9307	84
4183	94.9538	125
4184	94.9769	89
4185	95	91
4186	95.0231	81
4187	95.0462	82
4188	95.0693	90
4189	95.0925	103
4190	95.1156	102
4191	95.1387	85
4192	95.1618	97
4193	95.1849	93
4194	95.208	83
4195	95.2312	85
4196	95.2543	106
4197	95.2774	85
4198	95.3005	92
4199	95.3236	107
4200	95.3467	97
4201	95.3699	100
4202	95.393	89
4203	95.4161	86
4204	95.4392	111
4205	95.4623	94
4206	95.4854	82
4207	95.5086	76
4208	95.5317	95
4209	95.5548	85
4210	95.5779	94
4211	95.601	82
4212	95.6241	81
4213	95.6473	91
4214	95.6704	100
4215	95.6935	95
4216	95.7166	98
4217	95.7397	81
4218	95.7628	94
4219	95.786	82
4220	95.8091	98
4221	95.8322	82
4222	95.8553	85
4223	95.8784	85
4224	95.9015	76
4225	95.9247	77
4226	95.9478	92
4227	95.9709	87
4228	95.994	79
4229	96.0171	76
4230	96.0402	75
4231	96.0634	104
4232	96.0865	101
4233	96.1096	103
4234	96.1327	93
4235	96.1558	103
4236	96.1789	81
4237	96.2021	77
4238	96.2252	84
4239	96.2483	79
4240	96.2714	81
4241	96.2945	89
4242	96.3176	94
4243	96.3408	88
4244	96.3639	77
4245	96.387	82
4246	96.4101	92
4247	96.4332	79
4248	96.4563	100
4249	96.4795	77
4250	96.5026	94
4251	96.5257	88
4252	96.5488	103
4253	96.5719	97
4254	96.595	84
4255	96.6182	78
4256	96.6413	81
4257	96.6644	98
4258	96.6875	79
4259	96.7106	88
4260	96.7337	95
4261	96.7568	92
4262	96.78	75
4263	96.8031	100
4264	96.8262	78
4265	96.8493	79
4266	96.8724	90
4267	96.8955	84
4268	96.9187	108
4269	96.9418	87
4270	96.9649	106
4271	96.988	87
4272	97.0111	81
4273	97.0342	80
4274	97.0574	87
4275	97.0805	100
4276	97.1036	83
4277	97.1267	91
4278	97.1498	83
4279	97.1729	94
4280	97.1961	86
4281	97.2192	93
4282	97.2423	104
4283	97.2654	90
4284	97.2885	70
4285	97.3116	100
4286	97.3348	84
4287	97.3579	95
4288	97.381	88
