Descrizione Campione: 
Inizio misura: 05-01-24 09:44:24
RealTime: 901
LiveTime: 900
N eventi: 421785
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	24
2887	64.9949	15
2888	65.018	23
2889	65.0411	19
2890	65.0642	12
2891	65.0873	12
2892	65.1104	23
2893	65.1336	20
2894	65.1567	29
2895	65.1798	18
2896	65.2029	15
2897	65.226	14
2898	65.2491	21
2899	65.2723	15
2900	65.2954	16
2901	65.3185	18
2902	65.3416	20
2903	65.3647	18
2904	65.3878	17
2905	65.411	14
2906	65.4341	21
2907	65.4572	8
2908	65.4803	22
2909	65.5034	20
2910	65.5265	23
2911	65.5497	20
2912	65.5728	19
2913	65.5959	21
2914	65.619	16
2915	65.6421	29
2916	65.6652	10
2917	65.6884	15
2918	65.7115	13
2919	65.7346	19
2920	65.7577	9
2921	65.7808	17
2922	65.8039	24
2923	65.8271	19
2924	65.8502	27
2925	65.8733	15
2926	65.8964	21
2927	65.9195	24
2928	65.9426	24
2929	65.9658	18
2930	65.9889	14
2931	66.012	18
2932	66.0351	17
2933	66.0582	22
2934	66.0813	19
2935	66.1045	19
2936	66.1276	20
2937	66.1507	19
2938	66.1738	27
2939	66.1969	18
2940	66.22	21
2941	66.2432	23
2942	66.2663	23
2943	66.2894	19
2944	66.3125	18
2945	66.3356	15
2946	66.3587	26
2947	66.3818	22
2948	66.405	19
2949	66.4281	19
2950	66.4512	24
2951	66.4743	15
2952	66.4974	19
2953	66.5205	23
2954	66.5437	21
2955	66.5668	14
2956	66.5899	23
2957	66.613	19
2958	66.6361	12
2959	66.6592	14
2960	66.6824	26
2961	66.7055	23
2962	66.7286	18
2963	66.7517	16
2964	66.7748	13
2965	66.7979	20
2966	66.8211	20
2967	66.8442	22
2968	66.8673	17
2969	66.8904	14
2970	66.9135	25
2971	66.9366	17
2972	66.9598	19
2973	66.9829	13
2974	67.006	12
2975	67.0291	17
2976	67.0522	19
2977	67.0753	23
2978	67.0985	19
2979	67.1216	20
2980	67.1447	14
2981	67.1678	18
2982	67.1909	20
2983	67.214	19
2984	67.2372	20
2985	67.2603	20
2986	67.2834	18
2987	67.3065	24
2988	67.3296	20
2989	67.3527	21
2990	67.3759	22
2991	67.399	24
2992	67.4221	22
2993	67.4452	25
2994	67.4683	20
2995	67.4914	17
2996	67.5146	15
2997	67.5377	30
2998	67.5608	11
2999	67.5839	21
3000	67.607	15
3001	67.6301	19
3002	67.6533	12
3003	67.6764	17
3004	67.6995	18
3005	67.7226	23
3006	67.7457	23
3007	67.7688	14
3008	67.792	16
3009	67.8151	20
3010	67.8382	24
3011	67.8613	21
3012	67.8844	20
3013	67.9075	18
3014	67.9307	21
3015	67.9538	19
3016	67.9769	21
3017	68	17
3018	68.0231	19
3019	68.0462	31
3020	68.0693	21
3021	68.0925	13
3022	68.1156	17
3023	68.1387	16
3024	68.1618	27
3025	68.1849	19
3026	68.208	27
3027	68.2312	23
3028	68.2543	18
3029	68.2774	20
3030	68.3005	25
3031	68.3236	19
3032	68.3467	21
3033	68.3699	14
3034	68.393	26
3035	68.4161	17
3036	68.4392	30
3037	68.4623	28
3038	68.4854	23
3039	68.5086	29
3040	68.5317	19
3041	68.5548	13
3042	68.5779	13
3043	68.601	19
3044	68.6241	18
3045	68.6473	30
3046	68.6704	15
3047	68.6935	21
3048	68.7166	18
3049	68.7397	12
3050	68.7628	27
3051	68.786	28
3052	68.8091	18
3053	68.8322	18
3054	68.8553	25
3055	68.8784	26
3056	68.9015	26
3057	68.9247	20
3058	68.9478	23
3059	68.9709	18
3060	68.994	22
3061	69.0171	17
3062	69.0402	25
3063	69.0634	19
3064	69.0865	18
3065	69.1096	25
3066	69.1327	17
3067	69.1558	18
3068	69.1789	22
3069	69.2021	23
3070	69.2252	20
3071	69.2483	33
3072	69.2714	18
3073	69.2945	20
3074	69.3176	18
3075	69.3408	21
3076	69.3639	20
3077	69.387	32
3078	69.4101	20
3079	69.4332	23
3080	69.4563	16
3081	69.4795	15
3082	69.5026	17
3083	69.5257	19
3084	69.5488	22
3085	69.5719	12
3086	69.595	19
3087	69.6182	25
3088	69.6413	13
3089	69.6644	33
3090	69.6875	21
3091	69.7106	15
3092	69.7337	17
3093	69.7568	31
3094	69.78	29
3095	69.8031	20
3096	69.8262	26
3097	69.8493	24
3098	69.8724	13
3099	69.8955	17
3100	69.9187	32
3101	69.9418	23
3102	69.9649	22
3103	69.988	21
3104	70.0111	22
3105	70.0342	23
3106	70.0574	18
3107	70.0805	17
3108	70.1036	28
3109	70.1267	30
3110	70.1498	23
3111	70.1729	36
3112	70.1961	26
3113	70.2192	23
3114	70.2423	10
3115	70.2654	20
3116	70.2885	19
3117	70.3116	21
3118	70.3348	20
3119	70.3579	23
3120	70.381	25
3121	70.4041	21
3122	70.4272	23
3123	70.4503	16
3124	70.4735	24
3125	70.4966	21
3126	70.5197	17
3127	70.5428	21
3128	70.5659	20
3129	70.589	23
3130	70.6122	15
3131	70.6353	22
3132	70.6584	18
3133	70.6815	25
3134	70.7046	23
3135	70.7277	16
3136	70.7509	22
3137	70.774	19
3138	70.7971	20
3139	70.8202	20
3140	70.8433	25
3141	70.8664	25
3142	70.8896	14
3143	70.9127	19
3144	70.9358	22
3145	70.9589	31
3146	70.982	26
3147	71.0051	22
3148	71.0283	23
3149	71.0514	21
3150	71.0745	22
3151	71.0976	25
3152	71.1207	21
3153	71.1438	23
3154	71.167	17
3155	71.1901	30
3156	71.2132	21
3157	71.2363	25
3158	71.2594	22
3159	71.2825	27
3160	71.3057	16
3161	71.3288	26
3162	71.3519	17
3163	71.375	19
3164	71.3981	18
3165	71.4212	17
3166	71.4443	23
3167	71.4675	16
3168	71.4906	25
3169	71.5137	18
3170	71.5368	28
3171	71.5599	22
3172	71.583	23
3173	71.6062	28
3174	71.6293	23
3175	71.6524	24
3176	71.6755	19
3177	71.6986	21
3178	71.7217	26
3179	71.7449	18
3180	71.768	19
3181	71.7911	14
3182	71.8142	22
3183	71.8373	20
3184	71.8604	31
3185	71.8836	20
3186	71.9067	30
3187	71.9298	25
3188	71.9529	20
3189	71.976	22
3190	71.9991	25
3191	72.0223	25
3192	72.0454	18
3193	72.0685	23
3194	72.0916	12
3195	72.1147	18
3196	72.1378	26
3197	72.161	17
3198	72.1841	22
3199	72.2072	17
3200	72.2303	23
3201	72.2534	21
3202	72.2765	15
3203	72.2997	24
3204	72.3228	18
3205	72.3459	28
3206	72.369	13
3207	72.3921	23
3208	72.4152	17
3209	72.4384	25
3210	72.4615	27
3211	72.4846	12
3212	72.5077	22
3213	72.5308	18
3214	72.5539	23
3215	72.5771	22
3216	72.6002	21
3217	72.6233	23
3218	72.6464	17
3219	72.6695	18
3220	72.6926	24
3221	72.7158	18
3222	72.7389	23
3223	72.762	17
3224	72.7851	16
3225	72.8082	26
3226	72.8313	22
3227	72.8545	24
3228	72.8776	15
3229	72.9007	19
3230	72.9238	24
3231	72.9469	16
3232	72.97	25
3233	72.9932	25
3234	73.0163	16
3235	73.0394	25
3236	73.0625	22
3237	73.0856	30
3238	73.1087	24
3239	73.1318	25
3240	73.155	23
3241	73.1781	20
3242	73.2012	25
3243	73.2243	21
3244	73.2474	22
3245	73.2705	21
3246	73.2937	31
3247	73.3168	29
3248	73.3399	33
3249	73.363	23
3250	73.3861	27
3251	73.4092	17
3252	73.4324	23
3253	73.4555	27
3254	73.4786	24
3255	73.5017	24
3256	73.5248	22
3257	73.5479	21
3258	73.5711	23
3259	73.5942	21
3260	73.6173	37
3261	73.6404	24
3262	73.6635	28
3263	73.6866	30
3264	73.7098	23
3265	73.7329	36
3266	73.756	29
3267	73.7791	29
3268	73.8022	28
3269	73.8253	27
3270	73.8485	22
3271	73.8716	28
3272	73.8947	30
3273	73.9178	20
3274	73.9409	24
3275	73.964	20
3276	73.9872	17
3277	74.0103	28
3278	74.0334	24
3279	74.0565	26
3280	74.0796	19
3281	74.1027	24
3282	74.1259	26
3283	74.149	33
3284	74.1721	23
3285	74.1952	23
3286	74.2183	15
3287	74.2414	27
3288	74.2646	20
3289	74.2877	27
3290	74.3108	19
3291	74.3339	32
3292	74.357	24
3293	74.3801	21
3294	74.4033	20
3295	74.4264	19
3296	74.4495	25
3297	74.4726	25
3298	74.4957	24
3299	74.5188	24
3300	74.542	29
3301	74.5651	28
3302	74.5882	29
3303	74.6113	27
3304	74.6344	28
3305	74.6575	21
3306	74.6807	21
3307	74.7038	24
3308	74.7269	20
3309	74.75	32
3310	74.7731	35
3311	74.7962	23
3312	74.8193	30
3313	74.8425	14
3314	74.8656	23
3315	74.8887	28
3316	74.9118	25
3317	74.9349	30
3318	74.958	23
3319	74.9812	24
3320	75.0043	26
3321	75.0274	29
3322	75.0505	34
3323	75.0736	23
3324	75.0967	21
3325	75.1199	26
3326	75.143	27
3327	75.1661	24
3328	75.1892	25
3329	75.2123	25
3330	75.2354	26
3331	75.2586	26
3332	75.2817	16
3333	75.3048	27
3334	75.3279	27
3335	75.351	20
3336	75.3741	27
3337	75.3973	35
3338	75.4204	25
3339	75.4435	23
3340	75.4666	37
3341	75.4897	25
3342	75.5128	33
3343	75.536	23
3344	75.5591	29
3345	75.5822	26
3346	75.6053	19
3347	75.6284	25
3348	75.6515	32
3349	75.6747	28
3350	75.6978	34
3351	75.7209	21
3352	75.744	30
3353	75.7671	26
3354	75.7902	23
3355	75.8134	22
3356	75.8365	29
3357	75.8596	36
3358	75.8827	34
3359	75.9058	26
3360	75.9289	23
3361	75.9521	26
3362	75.9752	14
3363	75.9983	27
3364	76.0214	29
3365	76.0445	44
3366	76.0676	28
3367	76.0908	29
3368	76.1139	22
3369	76.137	22
3370	76.1601	29
3371	76.1832	37
3372	76.2063	23
3373	76.2295	31
3374	76.2526	32
3375	76.2757	21
3376	76.2988	25
3377	76.3219	27
3378	76.345	30
3379	76.3682	29
3380	76.3913	30
3381	76.4144	28
3382	76.4375	32
3383	76.4606	19
3384	76.4837	40
3385	76.5068	34
3386	76.53	30
3387	76.5531	25
3388	76.5762	32
3389	76.5993	34
3390	76.6224	30
3391	76.6455	30
3392	76.6687	16
3393	76.6918	27
3394	76.7149	26
3395	76.738	30
3396	76.7611	27
3397	76.7842	26
3398	76.8074	22
3399	76.8305	29
3400	76.8536	33
3401	76.8767	30
3402	76.8998	29
3403	76.9229	26
3404	76.9461	28
3405	76.9692	29
3406	76.9923	28
3407	77.0154	25
3408	77.0385	28
3409	77.0616	38
3410	77.0848	24
3411	77.1079	22
3412	77.131	32
3413	77.1541	40
3414	77.1772	25
3415	77.2003	34
3416	77.2235	27
3417	77.2466	25
3418	77.2697	25
3419	77.2928	30
3420	77.3159	30
3421	77.339	30
3422	77.3622	30
3423	77.3853	32
3424	77.4084	26
3425	77.4315	33
3426	77.4546	32
3427	77.4777	19
3428	77.5009	32
3429	77.524	26
3430	77.5471	23
3431	77.5702	38
3432	77.5933	27
3433	77.6164	25
3434	77.6396	27
3435	77.6627	31
3436	77.6858	34
3437	77.7089	35
3438	77.732	27
3439	77.7551	28
3440	77.7783	34
3441	77.8014	28
3442	77.8245	23
3443	77.8476	31
3444	77.8707	31
3445	77.8938	25
3446	77.917	34
3447	77.9401	25
3448	77.9632	19
3449	77.9863	30
3450	78.0094	33
3451	78.0325	31
3452	78.0557	37
3453	78.0788	32
3454	78.1019	33
3455	78.125	32
3456	78.1481	28
3457	78.1712	31
3458	78.1943	26
3459	78.2175	27
3460	78.2406	35
3461	78.2637	31
3462	78.2868	26
3463	78.3099	35
3464	78.333	34
3465	78.3562	31
3466	78.3793	33
3467	78.4024	32
3468	78.4255	28
3469	78.4486	39
3470	78.4717	40
3471	78.4949	26
3472	78.518	35
3473	78.5411	39
3474	78.5642	32
3475	78.5873	36
3476	78.6104	28
3477	78.6336	26
3478	78.6567	37
3479	78.6798	29
3480	78.7029	30
3481	78.726	31
3482	78.7491	35
3483	78.7723	41
3484	78.7954	24
3485	78.8185	33
3486	78.8416	32
3487	78.8647	28
3488	78.8878	28
3489	78.911	47
3490	78.9341	41
3491	78.9572	36
3492	78.9803	28
3493	79.0034	30
3494	79.0265	37
3495	79.0497	38
3496	79.0728	31
3497	79.0959	45
3498	79.119	26
3499	79.1421	29
3500	79.1652	37
3501	79.1884	43
3502	79.2115	28
3503	79.2346	42
3504	79.2577	43
3505	79.2808	32
3506	79.3039	39
3507	79.3271	39
3508	79.3502	40
3509	79.3733	45
3510	79.3964	27
3511	79.4195	29
3512	79.4426	32
3513	79.4658	35
3514	79.4889	32
3515	79.512	30
3516	79.5351	44
3517	79.5582	37
3518	79.5813	50
3519	79.6045	37
3520	79.6276	31
3521	79.6507	36
3522	79.6738	33
3523	79.6969	30
3524	79.72	35
3525	79.7432	39
3526	79.7663	39
3527	79.7894	37
3528	79.8125	32
3529	79.8356	30
3530	79.8587	36
3531	79.8818	36
3532	79.905	36
3533	79.9281	41
3534	79.9512	37
3535	79.9743	22
3536	79.9974	36
3537	80.0205	39
3538	80.0437	41
3539	80.0668	34
3540	80.0899	36
3541	80.113	26
3542	80.1361	35
3543	80.1592	36
3544	80.1824	30
3545	80.2055	41
3546	80.2286	43
3547	80.2517	28
3548	80.2748	33
3549	80.2979	39
3550	80.3211	28
3551	80.3442	29
3552	80.3673	34
3553	80.3904	46
3554	80.4135	42
3555	80.4366	35
3556	80.4598	25
3557	80.4829	47
3558	80.506	37
3559	80.5291	32
3560	80.5522	48
3561	80.5753	36
3562	80.5985	35
3563	80.6216	29
3564	80.6447	36
3565	80.6678	33
3566	80.6909	39
3567	80.714	44
3568	80.7372	47
3569	80.7603	36
3570	80.7834	35
3571	80.8065	37
3572	80.8296	43
3573	80.8527	41
3574	80.8759	33
3575	80.899	35
3576	80.9221	38
3577	80.9452	41
3578	80.9683	39
3579	80.9914	28
3580	81.0146	37
3581	81.0377	40
3582	81.0608	44
3583	81.0839	38
3584	81.107	35
3585	81.1301	45
3586	81.1533	40
3587	81.1764	30
3588	81.1995	31
3589	81.2226	41
3590	81.2457	46
3591	81.2688	35
3592	81.292	43
3593	81.3151	43
3594	81.3382	41
3595	81.3613	29
3596	81.3844	45
3597	81.4075	33
3598	81.4307	39
3599	81.4538	34
3600	81.4769	44
3601	81.5	45
3602	81.5231	42
3603	81.5462	39
3604	81.5693	40
3605	81.5925	39
3606	81.6156	35
3607	81.6387	22
3608	81.6618	41
3609	81.6849	48
3610	81.708	41
3611	81.7312	43
3612	81.7543	32
3613	81.7774	45
3614	81.8005	41
3615	81.8236	41
3616	81.8467	36
3617	81.8699	36
3618	81.893	36
3619	81.9161	43
3620	81.9392	36
3621	81.9623	39
3622	81.9854	48
3623	82.0086	45
3624	82.0317	30
3625	82.0548	56
3626	82.0779	45
3627	82.101	38
3628	82.1241	51
3629	82.1473	37
3630	82.1704	43
3631	82.1935	25
3632	82.2166	40
3633	82.2397	41
3634	82.2628	50
3635	82.286	46
3636	82.3091	49
3637	82.3322	49
3638	82.3553	52
3639	82.3784	42
3640	82.4015	50
3641	82.4247	40
3642	82.4478	35
3643	82.4709	37
3644	82.494	42
3645	82.5171	32
3646	82.5402	45
3647	82.5634	29
3648	82.5865	51
3649	82.6096	57
3650	82.6327	35
3651	82.6558	37
3652	82.6789	49
3653	82.7021	44
3654	82.7252	43
3655	82.7483	57
3656	82.7714	35
3657	82.7945	43
3658	82.8176	59
3659	82.8408	41
3660	82.8639	51
3661	82.887	46
3662	82.9101	53
3663	82.9332	54
3664	82.9563	38
3665	82.9795	40
3666	83.0026	36
3667	83.0257	54
3668	83.0488	50
3669	83.0719	49
3670	83.095	47
3671	83.1182	37
3672	83.1413	54
3673	83.1644	45
3674	83.1875	35
3675	83.2106	36
3676	83.2337	49
3677	83.2568	49
3678	83.28	53
3679	83.3031	40
3680	83.3262	46
3681	83.3493	48
3682	83.3724	59
3683	83.3955	58
3684	83.4187	60
3685	83.4418	48
3686	83.4649	50
3687	83.488	53
3688	83.5111	44
3689	83.5342	54
3690	83.5574	47
3691	83.5805	51
3692	83.6036	47
3693	83.6267	33
3694	83.6498	49
3695	83.6729	40
3696	83.6961	40
3697	83.7192	42
3698	83.7423	49
3699	83.7654	36
3700	83.7885	41
3701	83.8116	39
3702	83.8348	45
3703	83.8579	53
3704	83.881	62
3705	83.9041	44
3706	83.9272	63
3707	83.9503	54
3708	83.9735	40
3709	83.9966	48
3710	84.0197	56
3711	84.0428	38
3712	84.0659	62
3713	84.089	48
3714	84.1122	43
3715	84.1353	50
3716	84.1584	52
3717	84.1815	45
3718	84.2046	43
3719	84.2277	39
3720	84.2509	54
3721	84.274	48
3722	84.2971	52
3723	84.3202	50
3724	84.3433	37
3725	84.3664	60
3726	84.3896	55
3727	84.4127	52
3728	84.4358	49
3729	84.4589	55
3730	84.482	55
3731	84.5051	49
3732	84.5283	47
3733	84.5514	48
3734	84.5745	55
3735	84.5976	49
3736	84.6207	54
3737	84.6438	55
3738	84.667	53
3739	84.6901	66
3740	84.7132	64
3741	84.7363	58
3742	84.7594	45
3743	84.7825	46
3744	84.8057	63
3745	84.8288	55
3746	84.8519	77
3747	84.875	68
3748	84.8981	47
3749	84.9212	47
3750	84.9443	52
3751	84.9675	48
3752	84.9906	36
3753	85.0137	61
3754	85.0368	47
3755	85.0599	44
3756	85.083	52
3757	85.1062	46
3758	85.1293	53
3759	85.1524	60
3760	85.1755	55
3761	85.1986	54
3762	85.2217	47
3763	85.2449	45
3764	85.268	57
3765	85.2911	39
3766	85.3142	61
3767	85.3373	68
3768	85.3604	46
3769	85.3836	54
3770	85.4067	53
3771	85.4298	65
3772	85.4529	47
3773	85.476	44
3774	85.4991	51
3775	85.5223	54
3776	85.5454	54
3777	85.5685	67
3778	85.5916	55
3779	85.6147	51
3780	85.6378	69
3781	85.661	44
3782	85.6841	55
3783	85.7072	60
3784	85.7303	50
3785	85.7534	70
3786	85.7765	51
3787	85.7997	46
3788	85.8228	54
3789	85.8459	52
3790	85.869	45
3791	85.8921	55
3792	85.9152	64
3793	85.9384	48
3794	85.9615	50
3795	85.9846	55
3796	86.0077	64
3797	86.0308	54
3798	86.0539	63
3799	86.0771	54
3800	86.1002	49
3801	86.1233	54
3802	86.1464	49
3803	86.1695	61
3804	86.1926	59
3805	86.2158	55
3806	86.2389	57
3807	86.262	51
3808	86.2851	64
3809	86.3082	50
3810	86.3313	53
3811	86.3545	63
3812	86.3776	60
3813	86.4007	62
3814	86.4238	54
3815	86.4469	52
3816	86.47	61
3817	86.4932	66
3818	86.5163	62
3819	86.5394	64
3820	86.5625	58
3821	86.5856	65
3822	86.6087	53
3823	86.6318	61
3824	86.655	61
3825	86.6781	62
3826	86.7012	59
3827	86.7243	63
3828	86.7474	66
3829	86.7705	51
3830	86.7937	60
3831	86.8168	64
3832	86.8399	55
3833	86.863	45
3834	86.8861	64
3835	86.9092	51
3836	86.9324	53
3837	86.9555	57
3838	86.9786	76
3839	87.0017	58
3840	87.0248	53
3841	87.0479	51
3842	87.0711	80
3843	87.0942	55
3844	87.1173	54
3845	87.1404	54
3846	87.1635	66
3847	87.1866	68
3848	87.2098	48
3849	87.2329	54
3850	87.256	73
3851	87.2791	71
3852	87.3022	79
3853	87.3253	50
3854	87.3485	66
3855	87.3716	64
3856	87.3947	67
3857	87.4178	60
3858	87.4409	63
3859	87.464	60
3860	87.4872	71
3861	87.5103	66
3862	87.5334	66
3863	87.5565	48
3864	87.5796	60
3865	87.6027	56
3866	87.6259	66
3867	87.649	70
3868	87.6721	95
3869	87.6952	73
3870	87.7183	58
3871	87.7414	71
3872	87.7646	56
3873	87.7877	57
3874	87.8108	59
3875	87.8339	52
3876	87.857	76
3877	87.8801	75
3878	87.9033	62
3879	87.9264	58
3880	87.9495	56
3881	87.9726	53
3882	87.9957	83
3883	88.0188	74
3884	88.042	92
3885	88.0651	66
3886	88.0882	79
3887	88.1113	76
3888	88.1344	59
3889	88.1575	65
3890	88.1807	68
3891	88.2038	73
3892	88.2269	59
3893	88.25	69
3894	88.2731	88
3895	88.2962	63
3896	88.3193	78
3897	88.3425	65
3898	88.3656	70
3899	88.3887	50
3900	88.4118	67
3901	88.4349	71
3902	88.458	53
3903	88.4812	65
3904	88.5043	66
3905	88.5274	71
3906	88.5505	69
3907	88.5736	56
3908	88.5967	63
3909	88.6199	55
3910	88.643	66
3911	88.6661	66
3912	88.6892	82
3913	88.7123	68
3914	88.7354	77
3915	88.7586	64
3916	88.7817	62
3917	88.8048	77
3918	88.8279	70
3919	88.851	74
3920	88.8741	73
3921	88.8973	81
3922	88.9204	79
3923	88.9435	81
3924	88.9666	61
3925	88.9897	69
3926	89.0128	84
3927	89.036	71
3928	89.0591	76
3929	89.0822	76
3930	89.1053	64
3931	89.1284	72
3932	89.1515	83
3933	89.1747	56
3934	89.1978	71
3935	89.2209	65
3936	89.244	71
3937	89.2671	61
3938	89.2902	61
3939	89.3134	74
3940	89.3365	80
3941	89.3596	64
3942	89.3827	73
3943	89.4058	73
3944	89.4289	62
3945	89.4521	82
3946	89.4752	86
3947	89.4983	64
3948	89.5214	62
3949	89.5445	67
3950	89.5676	81
3951	89.5908	87
3952	89.6139	59
3953	89.637	52
3954	89.6601	70
3955	89.6832	83
3956	89.7063	60
3957	89.7295	69
3958	89.7526	59
3959	89.7757	63
3960	89.7988	59
3961	89.8219	63
3962	89.845	73
3963	89.8682	92
3964	89.8913	51
3965	89.9144	63
3966	89.9375	74
3967	89.9606	67
3968	89.9837	75
3969	90.0068	83
3970	90.03	79
3971	90.0531	57
3972	90.0762	92
3973	90.0993	60
3974	90.1224	77
3975	90.1455	60
3976	90.1687	72
3977	90.1918	67
3978	90.2149	69
3979	90.238	79
3980	90.2611	83
3981	90.2842	64
3982	90.3074	71
3983	90.3305	69
3984	90.3536	68
3985	90.3767	80
3986	90.3998	68
3987	90.4229	76
3988	90.4461	76
3989	90.4692	81
3990	90.4923	85
3991	90.5154	85
3992	90.5385	78
3993	90.5616	74
3994	90.5848	65
3995	90.6079	70
3996	90.631	77
3997	90.6541	63
3998	90.6772	74
3999	90.7003	77
4000	90.7235	78
4001	90.7466	68
4002	90.7697	66
4003	90.7928	58
4004	90.8159	79
4005	90.839	81
4006	90.8622	69
4007	90.8853	69
4008	90.9084	68
4009	90.9315	63
4010	90.9546	84
4011	90.9777	73
4012	91.0009	69
4013	91.024	84
4014	91.0471	71
4015	91.0702	59
4016	91.0933	86
4017	91.1164	67
4018	91.1396	67
4019	91.1627	78
4020	91.1858	65
4021	91.2089	74
4022	91.232	52
4023	91.2551	83
4024	91.2783	79
4025	91.3014	66
4026	91.3245	73
4027	91.3476	83
4028	91.3707	76
4029	91.3938	76
4030	91.417	68
4031	91.4401	74
4032	91.4632	74
4033	91.4863	87
4034	91.5094	77
4035	91.5325	79
4036	91.5557	66
4037	91.5788	76
4038	91.6019	75
4039	91.625	75
4040	91.6481	76
4041	91.6712	64
4042	91.6943	68
4043	91.7175	73
4044	91.7406	80
4045	91.7637	76
4046	91.7868	81
4047	91.8099	97
4048	91.833	73
4049	91.8562	76
4050	91.8793	81
4051	91.9024	89
4052	91.9255	72
4053	91.9486	62
4054	91.9717	71
4055	91.9949	68
4056	92.018	78
4057	92.0411	82
4058	92.0642	84
4059	92.0873	73
4060	92.1104	67
4061	92.1336	80
4062	92.1567	74
4063	92.1798	63
4064	92.2029	66
4065	92.226	87
4066	92.2491	75
4067	92.2723	85
4068	92.2954	89
4069	92.3185	80
4070	92.3416	70
4071	92.3647	85
4072	92.3878	82
4073	92.411	71
4074	92.4341	73
4075	92.4572	79
4076	92.4803	96
4077	92.5034	88
4078	92.5265	79
4079	92.5497	76
4080	92.5728	63
4081	92.5959	86
4082	92.619	74
4083	92.6421	88
4084	92.6652	69
4085	92.6884	72
4086	92.7115	84
4087	92.7346	82
4088	92.7577	72
4089	92.7808	86
4090	92.8039	80
4091	92.8271	78
4092	92.8502	90
4093	92.8733	77
4094	92.8964	73
4095	92.9195	62
4096	92.9426	85
4097	92.9658	65
4098	92.9889	94
4099	93.012	85
4100	93.0351	75
4101	93.0582	77
4102	93.0813	84
4103	93.1045	69
4104	93.1276	77
4105	93.1507	81
4106	93.1738	75
4107	93.1969	88
4108	93.22	79
4109	93.2432	87
4110	93.2663	69
4111	93.2894	92
4112	93.3125	83
4113	93.3356	88
4114	93.3587	81
4115	93.3818	78
4116	93.405	75
4117	93.4281	85
4118	93.4512	88
4119	93.4743	79
4120	93.4974	80
4121	93.5205	80
4122	93.5437	81
4123	93.5668	95
4124	93.5899	83
4125	93.613	76
4126	93.6361	92
4127	93.6592	68
4128	93.6824	68
4129	93.7055	86
4130	93.7286	82
4131	93.7517	89
4132	93.7748	80
4133	93.7979	78
4134	93.8211	76
4135	93.8442	89
4136	93.8673	67
4137	93.8904	85
4138	93.9135	83
4139	93.9366	85
4140	93.9598	94
4141	93.9829	67
4142	94.006	93
4143	94.0291	88
4144	94.0522	86
4145	94.0753	84
4146	94.0985	84
4147	94.1216	69
4148	94.1447	90
4149	94.1678	80
4150	94.1909	70
4151	94.214	77
4152	94.2372	87
4153	94.2603	91
4154	94.2834	77
4155	94.3065	85
4156	94.3296	85
4157	94.3527	92
4158	94.3759	88
4159	94.399	82
4160	94.4221	63
4161	94.4452	72
4162	94.4683	65
4163	94.4914	80
4164	94.5146	81
4165	94.5377	75
4166	94.5608	71
4167	94.5839	78
4168	94.607	75
4169	94.6301	77
4170	94.6533	83
4171	94.6764	99
4172	94.6995	88
4173	94.7226	70
4174	94.7457	79
4175	94.7688	79
4176	94.792	78
4177	94.8151	87
4178	94.8382	88
4179	94.8613	71
4180	94.8844	87
4181	94.9075	77
4182	94.9307	98
4183	94.9538	66
4184	94.9769	81
4185	95	73
4186	95.0231	91
4187	95.0462	86
4188	95.0693	85
4189	95.0925	87
4190	95.1156	75
4191	95.1387	91
4192	95.1618	82
4193	95.1849	70
4194	95.208	88
4195	95.2312	86
4196	95.2543	75
4197	95.2774	71
4198	95.3005	64
4199	95.3236	89
4200	95.3467	75
4201	95.3699	81
4202	95.393	81
4203	95.4161	83
4204	95.4392	80
4205	95.4623	80
4206	95.4854	83
4207	95.5086	75
4208	95.5317	99
4209	95.5548	74
4210	95.5779	95
4211	95.601	78
4212	95.6241	102
4213	95.6473	81
4214	95.6704	100
4215	95.6935	81
4216	95.7166	87
4217	95.7397	65
4218	95.7628	73
4219	95.786	76
4220	95.8091	71
4221	95.8322	90
4222	95.8553	98
4223	95.8784	93
4224	95.9015	85
4225	95.9247	69
4226	95.9478	87
4227	95.9709	68
4228	95.994	97
4229	96.0171	87
4230	96.0402	96
4231	96.0634	99
4232	96.0865	91
4233	96.1096	74
4234	96.1327	81
4235	96.1558	86
4236	96.1789	83
4237	96.2021	88
4238	96.2252	94
4239	96.2483	81
4240	96.2714	81
4241	96.2945	92
4242	96.3176	84
4243	96.3408	96
4244	96.3639	89
4245	96.387	83
4246	96.4101	72
4247	96.4332	84
4248	96.4563	104
4249	96.4795	79
4250	96.5026	89
4251	96.5257	88
4252	96.5488	67
4253	96.5719	72
4254	96.595	77
4255	96.6182	87
4256	96.6413	92
4257	96.6644	91
4258	96.6875	90
4259	96.7106	89
4260	96.7337	75
4261	96.7568	91
4262	96.78	81
4263	96.8031	89
4264	96.8262	87
4265	96.8493	69
4266	96.8724	85
4267	96.8955	86
4268	96.9187	87
4269	96.9418	84
4270	96.9649	85
4271	96.988	91
4272	97.0111	91
4273	97.0342	79
4274	97.0574	86
4275	97.0805	82
4276	97.1036	82
4277	97.1267	90
4278	97.1498	99
4279	97.1729	94
4280	97.1961	82
4281	97.2192	75
4282	97.2423	76
4283	97.2654	82
4284	97.2885	61
4285	97.3116	90
4286	97.3348	71
4287	97.3579	77
4288	97.381	85
