Descrizione Campione: 
Inizio misura: 04-01-24 22:43:50
RealTime: 901
LiveTime: 900
N eventi: 420574
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	11
2887	64.9949	18
2888	65.018	15
2889	65.0411	11
2890	65.0642	24
2891	65.0873	14
2892	65.1104	18
2893	65.1336	17
2894	65.1567	28
2895	65.1798	16
2896	65.2029	20
2897	65.226	21
2898	65.2491	21
2899	65.2723	19
2900	65.2954	18
2901	65.3185	21
2902	65.3416	16
2903	65.3647	20
2904	65.3878	15
2905	65.411	12
2906	65.4341	15
2907	65.4572	14
2908	65.4803	23
2909	65.5034	24
2910	65.5265	11
2911	65.5497	21
2912	65.5728	18
2913	65.5959	22
2914	65.619	17
2915	65.6421	18
2916	65.6652	15
2917	65.6884	17
2918	65.7115	15
2919	65.7346	19
2920	65.7577	15
2921	65.7808	17
2922	65.8039	21
2923	65.8271	18
2924	65.8502	23
2925	65.8733	26
2926	65.8964	7
2927	65.9195	22
2928	65.9426	12
2929	65.9658	17
2930	65.9889	19
2931	66.012	14
2932	66.0351	18
2933	66.0582	20
2934	66.0813	29
2935	66.1045	15
2936	66.1276	26
2937	66.1507	17
2938	66.1738	23
2939	66.1969	11
2940	66.22	24
2941	66.2432	14
2942	66.2663	28
2943	66.2894	13
2944	66.3125	21
2945	66.3356	20
2946	66.3587	19
2947	66.3818	14
2948	66.405	13
2949	66.4281	18
2950	66.4512	18
2951	66.4743	23
2952	66.4974	17
2953	66.5205	25
2954	66.5437	17
2955	66.5668	14
2956	66.5899	25
2957	66.613	32
2958	66.6361	14
2959	66.6592	20
2960	66.6824	24
2961	66.7055	16
2962	66.7286	17
2963	66.7517	22
2964	66.7748	24
2965	66.7979	19
2966	66.8211	28
2967	66.8442	23
2968	66.8673	21
2969	66.8904	16
2970	66.9135	16
2971	66.9366	14
2972	66.9598	25
2973	66.9829	20
2974	67.006	13
2975	67.0291	14
2976	67.0522	15
2977	67.0753	23
2978	67.0985	14
2979	67.1216	18
2980	67.1447	17
2981	67.1678	19
2982	67.1909	7
2983	67.214	22
2984	67.2372	22
2985	67.2603	18
2986	67.2834	16
2987	67.3065	26
2988	67.3296	19
2989	67.3527	16
2990	67.3759	18
2991	67.399	20
2992	67.4221	17
2993	67.4452	21
2994	67.4683	27
2995	67.4914	23
2996	67.5146	13
2997	67.5377	19
2998	67.5608	20
2999	67.5839	23
3000	67.607	18
3001	67.6301	16
3002	67.6533	20
3003	67.6764	21
3004	67.6995	19
3005	67.7226	24
3006	67.7457	19
3007	67.7688	22
3008	67.792	21
3009	67.8151	24
3010	67.8382	14
3011	67.8613	25
3012	67.8844	17
3013	67.9075	29
3014	67.9307	22
3015	67.9538	19
3016	67.9769	23
3017	68	18
3018	68.0231	16
3019	68.0462	19
3020	68.0693	15
3021	68.0925	20
3022	68.1156	13
3023	68.1387	14
3024	68.1618	17
3025	68.1849	11
3026	68.208	22
3027	68.2312	19
3028	68.2543	27
3029	68.2774	21
3030	68.3005	27
3031	68.3236	20
3032	68.3467	16
3033	68.3699	17
3034	68.393	16
3035	68.4161	15
3036	68.4392	27
3037	68.4623	16
3038	68.4854	21
3039	68.5086	22
3040	68.5317	24
3041	68.5548	19
3042	68.5779	18
3043	68.601	17
3044	68.6241	19
3045	68.6473	17
3046	68.6704	20
3047	68.6935	18
3048	68.7166	16
3049	68.7397	19
3050	68.7628	21
3051	68.786	15
3052	68.8091	20
3053	68.8322	24
3054	68.8553	25
3055	68.8784	18
3056	68.9015	27
3057	68.9247	15
3058	68.9478	19
3059	68.9709	23
3060	68.994	26
3061	69.0171	24
3062	69.0402	13
3063	69.0634	17
3064	69.0865	20
3065	69.1096	21
3066	69.1327	15
3067	69.1558	20
3068	69.1789	16
3069	69.2021	25
3070	69.2252	23
3071	69.2483	30
3072	69.2714	21
3073	69.2945	22
3074	69.3176	31
3075	69.3408	23
3076	69.3639	17
3077	69.387	21
3078	69.4101	22
3079	69.4332	21
3080	69.4563	22
3081	69.4795	22
3082	69.5026	27
3083	69.5257	19
3084	69.5488	20
3085	69.5719	29
3086	69.595	22
3087	69.6182	29
3088	69.6413	17
3089	69.6644	21
3090	69.6875	18
3091	69.7106	18
3092	69.7337	17
3093	69.7568	20
3094	69.78	25
3095	69.8031	17
3096	69.8262	18
3097	69.8493	20
3098	69.8724	29
3099	69.8955	26
3100	69.9187	20
3101	69.9418	31
3102	69.9649	15
3103	69.988	20
3104	70.0111	23
3105	70.0342	22
3106	70.0574	27
3107	70.0805	14
3108	70.1036	18
3109	70.1267	23
3110	70.1498	30
3111	70.1729	18
3112	70.1961	30
3113	70.2192	19
3114	70.2423	25
3115	70.2654	17
3116	70.2885	22
3117	70.3116	17
3118	70.3348	23
3119	70.3579	25
3120	70.381	18
3121	70.4041	26
3122	70.4272	21
3123	70.4503	19
3124	70.4735	27
3125	70.4966	22
3126	70.5197	25
3127	70.5428	22
3128	70.5659	24
3129	70.589	28
3130	70.6122	31
3131	70.6353	19
3132	70.6584	20
3133	70.6815	26
3134	70.7046	22
3135	70.7277	24
3136	70.7509	20
3137	70.774	20
3138	70.7971	19
3139	70.8202	11
3140	70.8433	14
3141	70.8664	23
3142	70.8896	19
3143	70.9127	22
3144	70.9358	27
3145	70.9589	18
3146	70.982	26
3147	71.0051	27
3148	71.0283	23
3149	71.0514	36
3150	71.0745	18
3151	71.0976	20
3152	71.1207	19
3153	71.1438	20
3154	71.167	22
3155	71.1901	23
3156	71.2132	20
3157	71.2363	23
3158	71.2594	22
3159	71.2825	26
3160	71.3057	26
3161	71.3288	26
3162	71.3519	27
3163	71.375	18
3164	71.3981	27
3165	71.4212	18
3166	71.4443	18
3167	71.4675	19
3168	71.4906	15
3169	71.5137	25
3170	71.5368	21
3171	71.5599	26
3172	71.583	21
3173	71.6062	33
3174	71.6293	23
3175	71.6524	17
3176	71.6755	20
3177	71.6986	23
3178	71.7217	23
3179	71.7449	19
3180	71.768	25
3181	71.7911	26
3182	71.8142	21
3183	71.8373	19
3184	71.8604	21
3185	71.8836	26
3186	71.9067	23
3187	71.9298	21
3188	71.9529	23
3189	71.976	26
3190	71.9991	22
3191	72.0223	22
3192	72.0454	20
3193	72.0685	24
3194	72.0916	25
3195	72.1147	15
3196	72.1378	32
3197	72.161	20
3198	72.1841	21
3199	72.2072	21
3200	72.2303	20
3201	72.2534	19
3202	72.2765	21
3203	72.2997	22
3204	72.3228	17
3205	72.3459	21
3206	72.369	27
3207	72.3921	25
3208	72.4152	20
3209	72.4384	17
3210	72.4615	20
3211	72.4846	14
3212	72.5077	19
3213	72.5308	17
3214	72.5539	17
3215	72.5771	18
3216	72.6002	24
3217	72.6233	26
3218	72.6464	26
3219	72.6695	25
3220	72.6926	27
3221	72.7158	13
3222	72.7389	21
3223	72.762	28
3224	72.7851	28
3225	72.8082	18
3226	72.8313	17
3227	72.8545	23
3228	72.8776	19
3229	72.9007	22
3230	72.9238	26
3231	72.9469	20
3232	72.97	30
3233	72.9932	28
3234	73.0163	21
3235	73.0394	23
3236	73.0625	26
3237	73.0856	24
3238	73.1087	18
3239	73.1318	23
3240	73.155	24
3241	73.1781	20
3242	73.2012	21
3243	73.2243	16
3244	73.2474	20
3245	73.2705	20
3246	73.2937	31
3247	73.3168	20
3248	73.3399	20
3249	73.363	22
3250	73.3861	30
3251	73.4092	26
3252	73.4324	22
3253	73.4555	24
3254	73.4786	17
3255	73.5017	19
3256	73.5248	25
3257	73.5479	20
3258	73.5711	28
3259	73.5942	28
3260	73.6173	38
3261	73.6404	27
3262	73.6635	23
3263	73.6866	26
3264	73.7098	20
3265	73.7329	21
3266	73.756	19
3267	73.7791	22
3268	73.8022	25
3269	73.8253	29
3270	73.8485	29
3271	73.8716	31
3272	73.8947	21
3273	73.9178	22
3274	73.9409	25
3275	73.964	24
3276	73.9872	29
3277	74.0103	28
3278	74.0334	23
3279	74.0565	25
3280	74.0796	22
3281	74.1027	23
3282	74.1259	24
3283	74.149	18
3284	74.1721	22
3285	74.1952	19
3286	74.2183	19
3287	74.2414	29
3288	74.2646	21
3289	74.2877	23
3290	74.3108	25
3291	74.3339	23
3292	74.357	24
3293	74.3801	32
3294	74.4033	30
3295	74.4264	31
3296	74.4495	32
3297	74.4726	30
3298	74.4957	36
3299	74.5188	27
3300	74.542	23
3301	74.5651	26
3302	74.5882	24
3303	74.6113	15
3304	74.6344	28
3305	74.6575	19
3306	74.6807	22
3307	74.7038	22
3308	74.7269	25
3309	74.75	25
3310	74.7731	30
3311	74.7962	23
3312	74.8193	30
3313	74.8425	34
3314	74.8656	30
3315	74.8887	24
3316	74.9118	32
3317	74.9349	24
3318	74.958	32
3319	74.9812	28
3320	75.0043	28
3321	75.0274	26
3322	75.0505	23
3323	75.0736	28
3324	75.0967	14
3325	75.1199	27
3326	75.143	21
3327	75.1661	29
3328	75.1892	29
3329	75.2123	35
3330	75.2354	29
3331	75.2586	31
3332	75.2817	31
3333	75.3048	31
3334	75.3279	27
3335	75.351	29
3336	75.3741	33
3337	75.3973	28
3338	75.4204	25
3339	75.4435	22
3340	75.4666	30
3341	75.4897	30
3342	75.5128	16
3343	75.536	23
3344	75.5591	26
3345	75.5822	27
3346	75.6053	21
3347	75.6284	31
3348	75.6515	18
3349	75.6747	31
3350	75.6978	23
3351	75.7209	23
3352	75.744	26
3353	75.7671	16
3354	75.7902	35
3355	75.8134	25
3356	75.8365	22
3357	75.8596	28
3358	75.8827	33
3359	75.9058	29
3360	75.9289	28
3361	75.9521	23
3362	75.9752	38
3363	75.9983	25
3364	76.0214	26
3365	76.0445	28
3366	76.0676	38
3367	76.0908	27
3368	76.1139	27
3369	76.137	26
3370	76.1601	35
3371	76.1832	34
3372	76.2063	25
3373	76.2295	24
3374	76.2526	29
3375	76.2757	30
3376	76.2988	28
3377	76.3219	20
3378	76.345	21
3379	76.3682	29
3380	76.3913	30
3381	76.4144	31
3382	76.4375	27
3383	76.4606	24
3384	76.4837	25
3385	76.5068	23
3386	76.53	30
3387	76.5531	27
3388	76.5762	24
3389	76.5993	23
3390	76.6224	34
3391	76.6455	23
3392	76.6687	30
3393	76.6918	24
3394	76.7149	28
3395	76.738	32
3396	76.7611	16
3397	76.7842	29
3398	76.8074	29
3399	76.8305	31
3400	76.8536	33
3401	76.8767	32
3402	76.8998	25
3403	76.9229	30
3404	76.9461	29
3405	76.9692	38
3406	76.9923	35
3407	77.0154	25
3408	77.0385	29
3409	77.0616	24
3410	77.0848	33
3411	77.1079	31
3412	77.131	24
3413	77.1541	24
3414	77.1772	31
3415	77.2003	25
3416	77.2235	23
3417	77.2466	29
3418	77.2697	23
3419	77.2928	33
3420	77.3159	44
3421	77.339	27
3422	77.3622	31
3423	77.3853	30
3424	77.4084	22
3425	77.4315	25
3426	77.4546	27
3427	77.4777	32
3428	77.5009	25
3429	77.524	34
3430	77.5471	33
3431	77.5702	34
3432	77.5933	35
3433	77.6164	27
3434	77.6396	31
3435	77.6627	27
3436	77.6858	25
3437	77.7089	34
3438	77.732	35
3439	77.7551	39
3440	77.7783	22
3441	77.8014	26
3442	77.8245	23
3443	77.8476	25
3444	77.8707	26
3445	77.8938	29
3446	77.917	38
3447	77.9401	38
3448	77.9632	28
3449	77.9863	30
3450	78.0094	30
3451	78.0325	35
3452	78.0557	25
3453	78.0788	32
3454	78.1019	37
3455	78.125	29
3456	78.1481	33
3457	78.1712	39
3458	78.1943	24
3459	78.2175	22
3460	78.2406	32
3461	78.2637	23
3462	78.2868	38
3463	78.3099	27
3464	78.333	32
3465	78.3562	39
3466	78.3793	29
3467	78.4024	37
3468	78.4255	35
3469	78.4486	35
3470	78.4717	38
3471	78.4949	32
3472	78.518	27
3473	78.5411	32
3474	78.5642	35
3475	78.5873	23
3476	78.6104	32
3477	78.6336	36
3478	78.6567	31
3479	78.6798	39
3480	78.7029	38
3481	78.726	34
3482	78.7491	28
3483	78.7723	36
3484	78.7954	33
3485	78.8185	27
3486	78.8416	37
3487	78.8647	49
3488	78.8878	35
3489	78.911	36
3490	78.9341	35
3491	78.9572	36
3492	78.9803	26
3493	79.0034	33
3494	79.0265	31
3495	79.0497	25
3496	79.0728	30
3497	79.0959	32
3498	79.119	22
3499	79.1421	28
3500	79.1652	29
3501	79.1884	33
3502	79.2115	34
3503	79.2346	35
3504	79.2577	27
3505	79.2808	36
3506	79.3039	31
3507	79.3271	40
3508	79.3502	22
3509	79.3733	32
3510	79.3964	43
3511	79.4195	25
3512	79.4426	34
3513	79.4658	32
3514	79.4889	29
3515	79.512	26
3516	79.5351	34
3517	79.5582	31
3518	79.5813	27
3519	79.6045	28
3520	79.6276	27
3521	79.6507	26
3522	79.6738	36
3523	79.6969	35
3524	79.72	34
3525	79.7432	41
3526	79.7663	40
3527	79.7894	33
3528	79.8125	35
3529	79.8356	32
3530	79.8587	48
3531	79.8818	31
3532	79.905	30
3533	79.9281	31
3534	79.9512	28
3535	79.9743	32
3536	79.9974	32
3537	80.0205	23
3538	80.0437	28
3539	80.0668	43
3540	80.0899	32
3541	80.113	39
3542	80.1361	31
3543	80.1592	52
3544	80.1824	39
3545	80.2055	35
3546	80.2286	37
3547	80.2517	32
3548	80.2748	35
3549	80.2979	39
3550	80.3211	32
3551	80.3442	37
3552	80.3673	30
3553	80.3904	36
3554	80.4135	42
3555	80.4366	30
3556	80.4598	42
3557	80.4829	40
3558	80.506	50
3559	80.5291	28
3560	80.5522	32
3561	80.5753	56
3562	80.5985	27
3563	80.6216	32
3564	80.6447	42
3565	80.6678	36
3566	80.6909	39
3567	80.714	45
3568	80.7372	31
3569	80.7603	39
3570	80.7834	31
3571	80.8065	41
3572	80.8296	34
3573	80.8527	32
3574	80.8759	35
3575	80.899	28
3576	80.9221	39
3577	80.9452	43
3578	80.9683	39
3579	80.9914	38
3580	81.0146	46
3581	81.0377	39
3582	81.0608	38
3583	81.0839	33
3584	81.107	35
3585	81.1301	42
3586	81.1533	39
3587	81.1764	31
3588	81.1995	38
3589	81.2226	38
3590	81.2457	31
3591	81.2688	57
3592	81.292	36
3593	81.3151	34
3594	81.3382	37
3595	81.3613	46
3596	81.3844	48
3597	81.4075	36
3598	81.4307	37
3599	81.4538	31
3600	81.4769	43
3601	81.5	39
3602	81.5231	29
3603	81.5462	45
3604	81.5693	55
3605	81.5925	41
3606	81.6156	47
3607	81.6387	42
3608	81.6618	41
3609	81.6849	40
3610	81.708	40
3611	81.7312	49
3612	81.7543	48
3613	81.7774	37
3614	81.8005	45
3615	81.8236	48
3616	81.8467	41
3617	81.8699	34
3618	81.893	40
3619	81.9161	39
3620	81.9392	37
3621	81.9623	48
3622	81.9854	35
3623	82.0086	41
3624	82.0317	51
3625	82.0548	39
3626	82.0779	36
3627	82.101	50
3628	82.1241	51
3629	82.1473	37
3630	82.1704	40
3631	82.1935	49
3632	82.2166	46
3633	82.2397	54
3634	82.2628	37
3635	82.286	43
3636	82.3091	44
3637	82.3322	43
3638	82.3553	43
3639	82.3784	53
3640	82.4015	49
3641	82.4247	49
3642	82.4478	37
3643	82.4709	36
3644	82.494	54
3645	82.5171	40
3646	82.5402	44
3647	82.5634	48
3648	82.5865	44
3649	82.6096	47
3650	82.6327	38
3651	82.6558	47
3652	82.6789	54
3653	82.7021	36
3654	82.7252	41
3655	82.7483	48
3656	82.7714	34
3657	82.7945	51
3658	82.8176	51
3659	82.8408	35
3660	82.8639	45
3661	82.887	52
3662	82.9101	49
3663	82.9332	35
3664	82.9563	42
3665	82.9795	38
3666	83.0026	47
3667	83.0257	46
3668	83.0488	49
3669	83.0719	46
3670	83.095	44
3671	83.1182	46
3672	83.1413	41
3673	83.1644	25
3674	83.1875	50
3675	83.2106	49
3676	83.2337	42
3677	83.2568	47
3678	83.28	33
3679	83.3031	54
3680	83.3262	35
3681	83.3493	43
3682	83.3724	64
3683	83.3955	53
3684	83.4187	52
3685	83.4418	54
3686	83.4649	49
3687	83.488	54
3688	83.5111	55
3689	83.5342	40
3690	83.5574	58
3691	83.5805	54
3692	83.6036	57
3693	83.6267	46
3694	83.6498	37
3695	83.6729	51
3696	83.6961	47
3697	83.7192	63
3698	83.7423	49
3699	83.7654	56
3700	83.7885	51
3701	83.8116	55
3702	83.8348	48
3703	83.8579	52
3704	83.881	54
3705	83.9041	55
3706	83.9272	36
3707	83.9503	45
3708	83.9735	45
3709	83.9966	38
3710	84.0197	53
3711	84.0428	56
3712	84.0659	51
3713	84.089	47
3714	84.1122	44
3715	84.1353	47
3716	84.1584	57
3717	84.1815	51
3718	84.2046	49
3719	84.2277	42
3720	84.2509	57
3721	84.274	52
3722	84.2971	55
3723	84.3202	49
3724	84.3433	51
3725	84.3664	54
3726	84.3896	59
3727	84.4127	43
3728	84.4358	50
3729	84.4589	51
3730	84.482	58
3731	84.5051	63
3732	84.5283	42
3733	84.5514	51
3734	84.5745	49
3735	84.5976	44
3736	84.6207	48
3737	84.6438	44
3738	84.667	51
3739	84.6901	55
3740	84.7132	45
3741	84.7363	49
3742	84.7594	47
3743	84.7825	56
3744	84.8057	49
3745	84.8288	62
3746	84.8519	46
3747	84.875	50
3748	84.8981	52
3749	84.9212	56
3750	84.9443	42
3751	84.9675	37
3752	84.9906	53
3753	85.0137	54
3754	85.0368	52
3755	85.0599	43
3756	85.083	54
3757	85.1062	40
3758	85.1293	51
3759	85.1524	49
3760	85.1755	45
3761	85.1986	59
3762	85.2217	49
3763	85.2449	56
3764	85.268	69
3765	85.2911	60
3766	85.3142	52
3767	85.3373	57
3768	85.3604	48
3769	85.3836	54
3770	85.4067	48
3771	85.4298	58
3772	85.4529	48
3773	85.476	53
3774	85.4991	61
3775	85.5223	42
3776	85.5454	54
3777	85.5685	65
3778	85.5916	56
3779	85.6147	59
3780	85.6378	51
3781	85.661	52
3782	85.6841	39
3783	85.7072	55
3784	85.7303	59
3785	85.7534	52
3786	85.7765	62
3787	85.7997	50
3788	85.8228	42
3789	85.8459	59
3790	85.869	62
3791	85.8921	48
3792	85.9152	64
3793	85.9384	56
3794	85.9615	47
3795	85.9846	65
3796	86.0077	60
3797	86.0308	42
3798	86.0539	60
3799	86.0771	46
3800	86.1002	56
3801	86.1233	52
3802	86.1464	49
3803	86.1695	39
3804	86.1926	45
3805	86.2158	50
3806	86.2389	62
3807	86.262	52
3808	86.2851	64
3809	86.3082	58
3810	86.3313	67
3811	86.3545	72
3812	86.3776	59
3813	86.4007	74
3814	86.4238	58
3815	86.4469	63
3816	86.47	53
3817	86.4932	69
3818	86.5163	57
3819	86.5394	65
3820	86.5625	53
3821	86.5856	53
3822	86.6087	65
3823	86.6318	54
3824	86.655	69
3825	86.6781	62
3826	86.7012	60
3827	86.7243	60
3828	86.7474	49
3829	86.7705	59
3830	86.7937	58
3831	86.8168	58
3832	86.8399	53
3833	86.863	51
3834	86.8861	66
3835	86.9092	69
3836	86.9324	47
3837	86.9555	67
3838	86.9786	56
3839	87.0017	58
3840	87.0248	61
3841	87.0479	57
3842	87.0711	63
3843	87.0942	70
3844	87.1173	66
3845	87.1404	58
3846	87.1635	72
3847	87.1866	56
3848	87.2098	54
3849	87.2329	55
3850	87.256	77
3851	87.2791	65
3852	87.3022	67
3853	87.3253	70
3854	87.3485	62
3855	87.3716	61
3856	87.3947	60
3857	87.4178	58
3858	87.4409	60
3859	87.464	60
3860	87.4872	64
3861	87.5103	58
3862	87.5334	71
3863	87.5565	70
3864	87.5796	68
3865	87.6027	47
3866	87.6259	57
3867	87.649	80
3868	87.6721	57
3869	87.6952	64
3870	87.7183	75
3871	87.7414	50
3872	87.7646	66
3873	87.7877	67
3874	87.8108	66
3875	87.8339	63
3876	87.857	55
3877	87.8801	67
3878	87.9033	51
3879	87.9264	51
3880	87.9495	60
3881	87.9726	63
3882	87.9957	81
3883	88.0188	64
3884	88.042	66
3885	88.0651	64
3886	88.0882	80
3887	88.1113	60
3888	88.1344	72
3889	88.1575	55
3890	88.1807	57
3891	88.2038	69
3892	88.2269	59
3893	88.25	49
3894	88.2731	81
3895	88.2962	75
3896	88.3193	61
3897	88.3425	64
3898	88.3656	63
3899	88.3887	70
3900	88.4118	73
3901	88.4349	79
3902	88.458	72
3903	88.4812	67
3904	88.5043	74
3905	88.5274	59
3906	88.5505	74
3907	88.5736	62
3908	88.5967	65
3909	88.6199	75
3910	88.643	85
3911	88.6661	64
3912	88.6892	67
3913	88.7123	72
3914	88.7354	63
3915	88.7586	59
3916	88.7817	58
3917	88.8048	64
3918	88.8279	73
3919	88.851	55
3920	88.8741	67
3921	88.8973	59
3922	88.9204	65
3923	88.9435	67
3924	88.9666	79
3925	88.9897	70
3926	89.0128	65
3927	89.036	69
3928	89.0591	79
3929	89.0822	69
3930	89.1053	73
3931	89.1284	57
3932	89.1515	53
3933	89.1747	80
3934	89.1978	65
3935	89.2209	61
3936	89.244	77
3937	89.2671	79
3938	89.2902	68
3939	89.3134	71
3940	89.3365	65
3941	89.3596	59
3942	89.3827	81
3943	89.4058	66
3944	89.4289	69
3945	89.4521	64
3946	89.4752	86
3947	89.4983	71
3948	89.5214	70
3949	89.5445	62
3950	89.5676	58
3951	89.5908	81
3952	89.6139	82
3953	89.637	68
3954	89.6601	69
3955	89.6832	68
3956	89.7063	67
3957	89.7295	70
3958	89.7526	76
3959	89.7757	78
3960	89.7988	76
3961	89.8219	73
3962	89.845	63
3963	89.8682	71
3964	89.8913	67
3965	89.9144	72
3966	89.9375	70
3967	89.9606	69
3968	89.9837	74
3969	90.0068	67
3970	90.03	66
3971	90.0531	72
3972	90.0762	68
3973	90.0993	80
3974	90.1224	67
3975	90.1455	65
3976	90.1687	86
3977	90.1918	68
3978	90.2149	74
3979	90.238	73
3980	90.2611	80
3981	90.2842	67
3982	90.3074	63
3983	90.3305	60
3984	90.3536	76
3985	90.3767	80
3986	90.3998	67
3987	90.4229	89
3988	90.4461	88
3989	90.4692	83
3990	90.4923	74
3991	90.5154	69
3992	90.5385	84
3993	90.5616	68
3994	90.5848	74
3995	90.6079	74
3996	90.631	79
3997	90.6541	58
3998	90.6772	60
3999	90.7003	75
4000	90.7235	72
4001	90.7466	88
4002	90.7697	66
4003	90.7928	73
4004	90.8159	74
4005	90.839	63
4006	90.8622	76
4007	90.8853	65
4008	90.9084	78
4009	90.9315	68
4010	90.9546	89
4011	90.9777	75
4012	91.0009	77
4013	91.024	75
4014	91.0471	80
4015	91.0702	60
4016	91.0933	62
4017	91.1164	66
4018	91.1396	72
4019	91.1627	88
4020	91.1858	78
4021	91.2089	97
4022	91.232	79
4023	91.2551	67
4024	91.2783	67
4025	91.3014	70
4026	91.3245	62
4027	91.3476	70
4028	91.3707	78
4029	91.3938	72
4030	91.417	80
4031	91.4401	93
4032	91.4632	69
4033	91.4863	68
4034	91.5094	82
4035	91.5325	80
4036	91.5557	76
4037	91.5788	69
4038	91.6019	71
4039	91.625	95
4040	91.6481	56
4041	91.6712	78
4042	91.6943	83
4043	91.7175	60
4044	91.7406	73
4045	91.7637	75
4046	91.7868	53
4047	91.8099	73
4048	91.833	78
4049	91.8562	82
4050	91.8793	78
4051	91.9024	70
4052	91.9255	97
4053	91.9486	88
4054	91.9717	68
4055	91.9949	81
4056	92.018	84
4057	92.0411	79
4058	92.0642	69
4059	92.0873	66
4060	92.1104	71
4061	92.1336	96
4062	92.1567	78
4063	92.1798	74
4064	92.2029	67
4065	92.226	85
4066	92.2491	88
4067	92.2723	84
4068	92.2954	70
4069	92.3185	76
4070	92.3416	93
4071	92.3647	77
4072	92.3878	60
4073	92.411	81
4074	92.4341	81
4075	92.4572	67
4076	92.4803	80
4077	92.5034	72
4078	92.5265	78
4079	92.5497	68
4080	92.5728	81
4081	92.5959	66
4082	92.619	91
4083	92.6421	59
4084	92.6652	70
4085	92.6884	71
4086	92.7115	73
4087	92.7346	80
4088	92.7577	80
4089	92.7808	75
4090	92.8039	69
4091	92.8271	61
4092	92.8502	75
4093	92.8733	73
4094	92.8964	90
4095	92.9195	89
4096	92.9426	67
4097	92.9658	79
4098	92.9889	93
4099	93.012	68
4100	93.0351	81
4101	93.0582	78
4102	93.0813	81
4103	93.1045	74
4104	93.1276	82
4105	93.1507	76
4106	93.1738	96
4107	93.1969	96
4108	93.22	76
4109	93.2432	91
4110	93.2663	93
4111	93.2894	81
4112	93.3125	80
4113	93.3356	78
4114	93.3587	97
4115	93.3818	80
4116	93.405	86
4117	93.4281	79
4118	93.4512	86
4119	93.4743	76
4120	93.4974	75
4121	93.5205	89
4122	93.5437	91
4123	93.5668	69
4124	93.5899	72
4125	93.613	84
4126	93.6361	100
4127	93.6592	77
4128	93.6824	74
4129	93.7055	80
4130	93.7286	61
4131	93.7517	88
4132	93.7748	88
4133	93.7979	93
4134	93.8211	82
4135	93.8442	79
4136	93.8673	89
4137	93.8904	91
4138	93.9135	81
4139	93.9366	78
4140	93.9598	87
4141	93.9829	90
4142	94.006	73
4143	94.0291	72
4144	94.0522	74
4145	94.0753	79
4146	94.0985	72
4147	94.1216	78
4148	94.1447	89
4149	94.1678	96
4150	94.1909	75
4151	94.214	84
4152	94.2372	77
4153	94.2603	85
4154	94.2834	79
4155	94.3065	69
4156	94.3296	80
4157	94.3527	87
4158	94.3759	68
4159	94.399	78
4160	94.4221	86
4161	94.4452	93
4162	94.4683	79
4163	94.4914	83
4164	94.5146	95
4165	94.5377	87
4166	94.5608	84
4167	94.5839	75
4168	94.607	95
4169	94.6301	81
4170	94.6533	83
4171	94.6764	72
4172	94.6995	80
4173	94.7226	88
4174	94.7457	96
4175	94.7688	78
4176	94.792	75
4177	94.8151	74
4178	94.8382	91
4179	94.8613	67
4180	94.8844	92
4181	94.9075	89
4182	94.9307	81
4183	94.9538	91
4184	94.9769	83
4185	95	86
4186	95.0231	71
4187	95.0462	89
4188	95.0693	82
4189	95.0925	75
4190	95.1156	89
4191	95.1387	88
4192	95.1618	95
4193	95.1849	71
4194	95.208	81
4195	95.2312	74
4196	95.2543	70
4197	95.2774	87
4198	95.3005	101
4199	95.3236	85
4200	95.3467	89
4201	95.3699	79
4202	95.393	65
4203	95.4161	85
4204	95.4392	80
4205	95.4623	95
4206	95.4854	86
4207	95.5086	78
4208	95.5317	83
4209	95.5548	84
4210	95.5779	67
4211	95.601	78
4212	95.6241	71
4213	95.6473	84
4214	95.6704	95
4215	95.6935	84
4216	95.7166	82
4217	95.7397	98
4218	95.7628	77
4219	95.786	73
4220	95.8091	88
4221	95.8322	85
4222	95.8553	98
4223	95.8784	81
4224	95.9015	89
4225	95.9247	79
4226	95.9478	87
4227	95.9709	75
4228	95.994	96
4229	96.0171	79
4230	96.0402	80
4231	96.0634	80
4232	96.0865	78
4233	96.1096	76
4234	96.1327	93
4235	96.1558	82
4236	96.1789	92
4237	96.2021	91
4238	96.2252	73
4239	96.2483	94
4240	96.2714	84
4241	96.2945	73
4242	96.3176	77
4243	96.3408	80
4244	96.3639	87
4245	96.387	92
4246	96.4101	76
4247	96.4332	77
4248	96.4563	77
4249	96.4795	89
4250	96.5026	78
4251	96.5257	95
4252	96.5488	87
4253	96.5719	92
4254	96.595	93
4255	96.6182	71
4256	96.6413	74
4257	96.6644	90
4258	96.6875	84
4259	96.7106	93
4260	96.7337	78
4261	96.7568	84
4262	96.78	74
4263	96.8031	75
4264	96.8262	81
4265	96.8493	82
4266	96.8724	94
4267	96.8955	77
4268	96.9187	79
4269	96.9418	78
4270	96.9649	91
4271	96.988	74
4272	97.0111	72
4273	97.0342	90
4274	97.0574	80
4275	97.0805	79
4276	97.1036	93
4277	97.1267	87
4278	97.1498	92
4279	97.1729	87
4280	97.1961	80
4281	97.2192	84
4282	97.2423	71
4283	97.2654	89
4284	97.2885	74
4285	97.3116	79
4286	97.3348	98
4287	97.3579	69
4288	97.381	88
