Descrizione Campione: 
Inizio misura: 03-01-24 11:42:03
RealTime: 901
LiveTime: 900
N eventi: 423403
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	21
2887	64.9949	25
2888	65.018	21
2889	65.0411	13
2890	65.0642	16
2891	65.0873	17
2892	65.1104	22
2893	65.1336	21
2894	65.1567	24
2895	65.1798	17
2896	65.2029	16
2897	65.226	12
2898	65.2491	14
2899	65.2723	14
2900	65.2954	20
2901	65.3185	20
2902	65.3416	16
2903	65.3647	15
2904	65.3878	18
2905	65.411	17
2906	65.4341	15
2907	65.4572	17
2908	65.4803	17
2909	65.5034	18
2910	65.5265	19
2911	65.5497	15
2912	65.5728	16
2913	65.5959	22
2914	65.619	12
2915	65.6421	23
2916	65.6652	19
2917	65.6884	19
2918	65.7115	19
2919	65.7346	14
2920	65.7577	20
2921	65.7808	19
2922	65.8039	18
2923	65.8271	15
2924	65.8502	17
2925	65.8733	25
2926	65.8964	19
2927	65.9195	25
2928	65.9426	14
2929	65.9658	18
2930	65.9889	17
2931	66.012	24
2932	66.0351	21
2933	66.0582	23
2934	66.0813	12
2935	66.1045	14
2936	66.1276	12
2937	66.1507	16
2938	66.1738	16
2939	66.1969	14
2940	66.22	23
2941	66.2432	19
2942	66.2663	17
2943	66.2894	18
2944	66.3125	17
2945	66.3356	15
2946	66.3587	19
2947	66.3818	18
2948	66.405	14
2949	66.4281	20
2950	66.4512	19
2951	66.4743	16
2952	66.4974	15
2953	66.5205	17
2954	66.5437	13
2955	66.5668	28
2956	66.5899	21
2957	66.613	24
2958	66.6361	7
2959	66.6592	19
2960	66.6824	26
2961	66.7055	15
2962	66.7286	14
2963	66.7517	11
2964	66.7748	19
2965	66.7979	22
2966	66.8211	15
2967	66.8442	24
2968	66.8673	16
2969	66.8904	22
2970	66.9135	13
2971	66.9366	23
2972	66.9598	21
2973	66.9829	13
2974	67.006	18
2975	67.0291	14
2976	67.0522	25
2977	67.0753	22
2978	67.0985	18
2979	67.1216	18
2980	67.1447	14
2981	67.1678	9
2982	67.1909	19
2983	67.214	18
2984	67.2372	17
2985	67.2603	16
2986	67.2834	24
2987	67.3065	25
2988	67.3296	14
2989	67.3527	21
2990	67.3759	31
2991	67.399	16
2992	67.4221	21
2993	67.4452	20
2994	67.4683	15
2995	67.4914	26
2996	67.5146	18
2997	67.5377	19
2998	67.5608	18
2999	67.5839	16
3000	67.607	17
3001	67.6301	17
3002	67.6533	25
3003	67.6764	24
3004	67.6995	18
3005	67.7226	20
3006	67.7457	27
3007	67.7688	10
3008	67.792	20
3009	67.8151	24
3010	67.8382	21
3011	67.8613	17
3012	67.8844	11
3013	67.9075	16
3014	67.9307	9
3015	67.9538	21
3016	67.9769	14
3017	68	27
3018	68.0231	15
3019	68.0462	26
3020	68.0693	25
3021	68.0925	19
3022	68.1156	18
3023	68.1387	23
3024	68.1618	21
3025	68.1849	25
3026	68.208	17
3027	68.2312	23
3028	68.2543	13
3029	68.2774	23
3030	68.3005	21
3031	68.3236	27
3032	68.3467	14
3033	68.3699	23
3034	68.393	21
3035	68.4161	14
3036	68.4392	20
3037	68.4623	25
3038	68.4854	21
3039	68.5086	19
3040	68.5317	21
3041	68.5548	19
3042	68.5779	19
3043	68.601	31
3044	68.6241	20
3045	68.6473	22
3046	68.6704	23
3047	68.6935	21
3048	68.7166	18
3049	68.7397	22
3050	68.7628	21
3051	68.786	12
3052	68.8091	28
3053	68.8322	20
3054	68.8553	23
3055	68.8784	20
3056	68.9015	10
3057	68.9247	17
3058	68.9478	13
3059	68.9709	17
3060	68.994	21
3061	69.0171	26
3062	69.0402	30
3063	69.0634	21
3064	69.0865	21
3065	69.1096	20
3066	69.1327	18
3067	69.1558	24
3068	69.1789	21
3069	69.2021	21
3070	69.2252	25
3071	69.2483	25
3072	69.2714	17
3073	69.2945	24
3074	69.3176	19
3075	69.3408	21
3076	69.3639	16
3077	69.387	32
3078	69.4101	21
3079	69.4332	19
3080	69.4563	26
3081	69.4795	23
3082	69.5026	23
3083	69.5257	27
3084	69.5488	15
3085	69.5719	24
3086	69.595	19
3087	69.6182	32
3088	69.6413	25
3089	69.6644	28
3090	69.6875	21
3091	69.7106	24
3092	69.7337	12
3093	69.7568	14
3094	69.78	18
3095	69.8031	27
3096	69.8262	20
3097	69.8493	23
3098	69.8724	24
3099	69.8955	26
3100	69.9187	26
3101	69.9418	20
3102	69.9649	17
3103	69.988	22
3104	70.0111	18
3105	70.0342	29
3106	70.0574	24
3107	70.0805	26
3108	70.1036	22
3109	70.1267	27
3110	70.1498	26
3111	70.1729	15
3112	70.1961	19
3113	70.2192	20
3114	70.2423	31
3115	70.2654	31
3116	70.2885	24
3117	70.3116	15
3118	70.3348	20
3119	70.3579	15
3120	70.381	17
3121	70.4041	18
3122	70.4272	12
3123	70.4503	21
3124	70.4735	26
3125	70.4966	34
3126	70.5197	24
3127	70.5428	18
3128	70.5659	24
3129	70.589	25
3130	70.6122	26
3131	70.6353	17
3132	70.6584	23
3133	70.6815	21
3134	70.7046	22
3135	70.7277	26
3136	70.7509	23
3137	70.774	24
3138	70.7971	21
3139	70.8202	22
3140	70.8433	24
3141	70.8664	22
3142	70.8896	16
3143	70.9127	20
3144	70.9358	19
3145	70.9589	24
3146	70.982	17
3147	71.0051	22
3148	71.0283	26
3149	71.0514	20
3150	71.0745	27
3151	71.0976	25
3152	71.1207	19
3153	71.1438	18
3154	71.167	19
3155	71.1901	22
3156	71.2132	24
3157	71.2363	30
3158	71.2594	23
3159	71.2825	20
3160	71.3057	27
3161	71.3288	21
3162	71.3519	17
3163	71.375	21
3164	71.3981	13
3165	71.4212	20
3166	71.4443	18
3167	71.4675	22
3168	71.4906	20
3169	71.5137	34
3170	71.5368	29
3171	71.5599	27
3172	71.583	20
3173	71.6062	19
3174	71.6293	21
3175	71.6524	18
3176	71.6755	25
3177	71.6986	24
3178	71.7217	28
3179	71.7449	22
3180	71.768	17
3181	71.7911	20
3182	71.8142	29
3183	71.8373	27
3184	71.8604	22
3185	71.8836	29
3186	71.9067	29
3187	71.9298	28
3188	71.9529	19
3189	71.976	30
3190	71.9991	16
3191	72.0223	21
3192	72.0454	23
3193	72.0685	26
3194	72.0916	18
3195	72.1147	23
3196	72.1378	22
3197	72.161	20
3198	72.1841	29
3199	72.2072	24
3200	72.2303	20
3201	72.2534	27
3202	72.2765	31
3203	72.2997	16
3204	72.3228	35
3205	72.3459	25
3206	72.369	22
3207	72.3921	28
3208	72.4152	23
3209	72.4384	28
3210	72.4615	14
3211	72.4846	21
3212	72.5077	21
3213	72.5308	22
3214	72.5539	22
3215	72.5771	31
3216	72.6002	17
3217	72.6233	17
3218	72.6464	19
3219	72.6695	16
3220	72.6926	30
3221	72.7158	29
3222	72.7389	25
3223	72.762	20
3224	72.7851	27
3225	72.8082	19
3226	72.8313	28
3227	72.8545	23
3228	72.8776	23
3229	72.9007	29
3230	72.9238	23
3231	72.9469	24
3232	72.97	20
3233	72.9932	17
3234	73.0163	26
3235	73.0394	23
3236	73.0625	28
3237	73.0856	22
3238	73.1087	19
3239	73.1318	27
3240	73.155	20
3241	73.1781	28
3242	73.2012	22
3243	73.2243	22
3244	73.2474	27
3245	73.2705	27
3246	73.2937	22
3247	73.3168	23
3248	73.3399	31
3249	73.363	21
3250	73.3861	24
3251	73.4092	33
3252	73.4324	20
3253	73.4555	22
3254	73.4786	25
3255	73.5017	22
3256	73.5248	27
3257	73.5479	32
3258	73.5711	23
3259	73.5942	15
3260	73.6173	31
3261	73.6404	17
3262	73.6635	26
3263	73.6866	21
3264	73.7098	37
3265	73.7329	21
3266	73.756	15
3267	73.7791	23
3268	73.8022	26
3269	73.8253	14
3270	73.8485	21
3271	73.8716	26
3272	73.8947	20
3273	73.9178	23
3274	73.9409	22
3275	73.964	25
3276	73.9872	18
3277	74.0103	20
3278	74.0334	28
3279	74.0565	22
3280	74.0796	19
3281	74.1027	24
3282	74.1259	29
3283	74.149	28
3284	74.1721	23
3285	74.1952	24
3286	74.2183	25
3287	74.2414	35
3288	74.2646	20
3289	74.2877	18
3290	74.3108	23
3291	74.3339	28
3292	74.357	20
3293	74.3801	31
3294	74.4033	27
3295	74.4264	25
3296	74.4495	23
3297	74.4726	28
3298	74.4957	20
3299	74.5188	22
3300	74.542	25
3301	74.5651	20
3302	74.5882	23
3303	74.6113	25
3304	74.6344	20
3305	74.6575	26
3306	74.6807	27
3307	74.7038	21
3308	74.7269	27
3309	74.75	35
3310	74.7731	35
3311	74.7962	38
3312	74.8193	27
3313	74.8425	28
3314	74.8656	32
3315	74.8887	21
3316	74.9118	23
3317	74.9349	27
3318	74.958	28
3319	74.9812	28
3320	75.0043	23
3321	75.0274	23
3322	75.0505	26
3323	75.0736	29
3324	75.0967	28
3325	75.1199	22
3326	75.143	25
3327	75.1661	23
3328	75.1892	28
3329	75.2123	22
3330	75.2354	22
3331	75.2586	30
3332	75.2817	28
3333	75.3048	26
3334	75.3279	22
3335	75.351	22
3336	75.3741	29
3337	75.3973	24
3338	75.4204	16
3339	75.4435	21
3340	75.4666	34
3341	75.4897	29
3342	75.5128	23
3343	75.536	14
3344	75.5591	22
3345	75.5822	18
3346	75.6053	24
3347	75.6284	29
3348	75.6515	26
3349	75.6747	25
3350	75.6978	26
3351	75.7209	31
3352	75.744	35
3353	75.7671	22
3354	75.7902	20
3355	75.8134	21
3356	75.8365	35
3357	75.8596	31
3358	75.8827	18
3359	75.9058	24
3360	75.9289	29
3361	75.9521	37
3362	75.9752	21
3363	75.9983	21
3364	76.0214	29
3365	76.0445	25
3366	76.0676	21
3367	76.0908	30
3368	76.1139	24
3369	76.137	35
3370	76.1601	25
3371	76.1832	25
3372	76.2063	25
3373	76.2295	25
3374	76.2526	27
3375	76.2757	28
3376	76.2988	20
3377	76.3219	25
3378	76.345	30
3379	76.3682	32
3380	76.3913	26
3381	76.4144	26
3382	76.4375	23
3383	76.4606	21
3384	76.4837	39
3385	76.5068	26
3386	76.53	32
3387	76.5531	25
3388	76.5762	25
3389	76.5993	25
3390	76.6224	23
3391	76.6455	37
3392	76.6687	28
3393	76.6918	23
3394	76.7149	18
3395	76.738	25
3396	76.7611	22
3397	76.7842	22
3398	76.8074	34
3399	76.8305	31
3400	76.8536	25
3401	76.8767	26
3402	76.8998	33
3403	76.9229	24
3404	76.9461	21
3405	76.9692	26
3406	76.9923	26
3407	77.0154	30
3408	77.0385	27
3409	77.0616	32
3410	77.0848	24
3411	77.1079	25
3412	77.131	29
3413	77.1541	25
3414	77.1772	18
3415	77.2003	17
3416	77.2235	30
3417	77.2466	27
3418	77.2697	23
3419	77.2928	25
3420	77.3159	30
3421	77.339	31
3422	77.3622	27
3423	77.3853	18
3424	77.4084	32
3425	77.4315	32
3426	77.4546	29
3427	77.4777	33
3428	77.5009	36
3429	77.524	23
3430	77.5471	24
3431	77.5702	29
3432	77.5933	25
3433	77.6164	24
3434	77.6396	33
3435	77.6627	27
3436	77.6858	22
3437	77.7089	23
3438	77.732	44
3439	77.7551	38
3440	77.7783	22
3441	77.8014	30
3442	77.8245	37
3443	77.8476	25
3444	77.8707	35
3445	77.8938	35
3446	77.917	33
3447	77.9401	36
3448	77.9632	26
3449	77.9863	21
3450	78.0094	26
3451	78.0325	26
3452	78.0557	28
3453	78.0788	32
3454	78.1019	29
3455	78.125	28
3456	78.1481	31
3457	78.1712	24
3458	78.1943	27
3459	78.2175	26
3460	78.2406	28
3461	78.2637	37
3462	78.2868	32
3463	78.3099	23
3464	78.333	41
3465	78.3562	38
3466	78.3793	34
3467	78.4024	40
3468	78.4255	28
3469	78.4486	39
3470	78.4717	41
3471	78.4949	35
3472	78.518	33
3473	78.5411	26
3474	78.5642	19
3475	78.5873	37
3476	78.6104	36
3477	78.6336	31
3478	78.6567	30
3479	78.6798	28
3480	78.7029	33
3481	78.726	38
3482	78.7491	36
3483	78.7723	33
3484	78.7954	37
3485	78.8185	30
3486	78.8416	23
3487	78.8647	37
3488	78.8878	36
3489	78.911	41
3490	78.9341	37
3491	78.9572	30
3492	78.9803	38
3493	79.0034	36
3494	79.0265	30
3495	79.0497	27
3496	79.0728	33
3497	79.0959	41
3498	79.119	33
3499	79.1421	41
3500	79.1652	30
3501	79.1884	29
3502	79.2115	38
3503	79.2346	32
3504	79.2577	39
3505	79.2808	37
3506	79.3039	39
3507	79.3271	38
3508	79.3502	30
3509	79.3733	35
3510	79.3964	27
3511	79.4195	44
3512	79.4426	26
3513	79.4658	27
3514	79.4889	25
3515	79.512	27
3516	79.5351	33
3517	79.5582	33
3518	79.5813	14
3519	79.6045	31
3520	79.6276	43
3521	79.6507	33
3522	79.6738	29
3523	79.6969	24
3524	79.72	31
3525	79.7432	44
3526	79.7663	41
3527	79.7894	32
3528	79.8125	36
3529	79.8356	30
3530	79.8587	36
3531	79.8818	34
3532	79.905	31
3533	79.9281	39
3534	79.9512	39
3535	79.9743	37
3536	79.9974	28
3537	80.0205	36
3538	80.0437	29
3539	80.0668	34
3540	80.0899	36
3541	80.113	36
3542	80.1361	29
3543	80.1592	24
3544	80.1824	34
3545	80.2055	27
3546	80.2286	30
3547	80.2517	42
3548	80.2748	33
3549	80.2979	39
3550	80.3211	26
3551	80.3442	39
3552	80.3673	35
3553	80.3904	33
3554	80.4135	28
3555	80.4366	39
3556	80.4598	33
3557	80.4829	29
3558	80.506	40
3559	80.5291	33
3560	80.5522	34
3561	80.5753	37
3562	80.5985	35
3563	80.6216	32
3564	80.6447	29
3565	80.6678	37
3566	80.6909	38
3567	80.714	35
3568	80.7372	47
3569	80.7603	27
3570	80.7834	33
3571	80.8065	34
3572	80.8296	30
3573	80.8527	38
3574	80.8759	36
3575	80.899	29
3576	80.9221	31
3577	80.9452	30
3578	80.9683	27
3579	80.9914	30
3580	81.0146	36
3581	81.0377	37
3582	81.0608	44
3583	81.0839	47
3584	81.107	34
3585	81.1301	38
3586	81.1533	30
3587	81.1764	33
3588	81.1995	28
3589	81.2226	40
3590	81.2457	42
3591	81.2688	39
3592	81.292	33
3593	81.3151	30
3594	81.3382	38
3595	81.3613	42
3596	81.3844	41
3597	81.4075	32
3598	81.4307	27
3599	81.4538	34
3600	81.4769	34
3601	81.5	32
3602	81.5231	40
3603	81.5462	40
3604	81.5693	28
3605	81.5925	35
3606	81.6156	33
3607	81.6387	60
3608	81.6618	56
3609	81.6849	44
3610	81.708	38
3611	81.7312	34
3612	81.7543	38
3613	81.7774	34
3614	81.8005	45
3615	81.8236	47
3616	81.8467	38
3617	81.8699	35
3618	81.893	46
3619	81.9161	45
3620	81.9392	42
3621	81.9623	40
3622	81.9854	44
3623	82.0086	36
3624	82.0317	40
3625	82.0548	32
3626	82.0779	38
3627	82.101	39
3628	82.1241	41
3629	82.1473	43
3630	82.1704	35
3631	82.1935	50
3632	82.2166	50
3633	82.2397	47
3634	82.2628	48
3635	82.286	40
3636	82.3091	49
3637	82.3322	42
3638	82.3553	37
3639	82.3784	32
3640	82.4015	36
3641	82.4247	40
3642	82.4478	50
3643	82.4709	41
3644	82.494	35
3645	82.5171	54
3646	82.5402	41
3647	82.5634	35
3648	82.5865	44
3649	82.6096	61
3650	82.6327	39
3651	82.6558	47
3652	82.6789	44
3653	82.7021	37
3654	82.7252	51
3655	82.7483	31
3656	82.7714	24
3657	82.7945	42
3658	82.8176	40
3659	82.8408	41
3660	82.8639	40
3661	82.887	34
3662	82.9101	43
3663	82.9332	57
3664	82.9563	43
3665	82.9795	38
3666	83.0026	27
3667	83.0257	50
3668	83.0488	48
3669	83.0719	54
3670	83.095	36
3671	83.1182	46
3672	83.1413	54
3673	83.1644	46
3674	83.1875	46
3675	83.2106	35
3676	83.2337	48
3677	83.2568	51
3678	83.28	44
3679	83.3031	56
3680	83.3262	47
3681	83.3493	47
3682	83.3724	55
3683	83.3955	47
3684	83.4187	42
3685	83.4418	47
3686	83.4649	39
3687	83.488	53
3688	83.5111	51
3689	83.5342	48
3690	83.5574	43
3691	83.5805	52
3692	83.6036	44
3693	83.6267	54
3694	83.6498	58
3695	83.6729	57
3696	83.6961	47
3697	83.7192	41
3698	83.7423	49
3699	83.7654	56
3700	83.7885	33
3701	83.8116	41
3702	83.8348	45
3703	83.8579	63
3704	83.881	45
3705	83.9041	45
3706	83.9272	49
3707	83.9503	45
3708	83.9735	55
3709	83.9966	35
3710	84.0197	46
3711	84.0428	46
3712	84.0659	44
3713	84.089	41
3714	84.1122	33
3715	84.1353	54
3716	84.1584	60
3717	84.1815	42
3718	84.2046	43
3719	84.2277	49
3720	84.2509	53
3721	84.274	55
3722	84.2971	52
3723	84.3202	57
3724	84.3433	60
3725	84.3664	49
3726	84.3896	56
3727	84.4127	57
3728	84.4358	55
3729	84.4589	59
3730	84.482	47
3731	84.5051	59
3732	84.5283	56
3733	84.5514	51
3734	84.5745	58
3735	84.5976	50
3736	84.6207	48
3737	84.6438	43
3738	84.667	58
3739	84.6901	47
3740	84.7132	41
3741	84.7363	48
3742	84.7594	53
3743	84.7825	52
3744	84.8057	60
3745	84.8288	40
3746	84.8519	46
3747	84.875	63
3748	84.8981	60
3749	84.9212	66
3750	84.9443	58
3751	84.9675	58
3752	84.9906	62
3753	85.0137	55
3754	85.0368	62
3755	85.0599	51
3756	85.083	48
3757	85.1062	55
3758	85.1293	52
3759	85.1524	47
3760	85.1755	55
3761	85.1986	58
3762	85.2217	53
3763	85.2449	56
3764	85.268	48
3765	85.2911	51
3766	85.3142	58
3767	85.3373	62
3768	85.3604	52
3769	85.3836	46
3770	85.4067	54
3771	85.4298	61
3772	85.4529	56
3773	85.476	63
3774	85.4991	46
3775	85.5223	57
3776	85.5454	67
3777	85.5685	62
3778	85.5916	55
3779	85.6147	46
3780	85.6378	50
3781	85.661	59
3782	85.6841	60
3783	85.7072	50
3784	85.7303	52
3785	85.7534	44
3786	85.7765	46
3787	85.7997	59
3788	85.8228	52
3789	85.8459	47
3790	85.869	65
3791	85.8921	54
3792	85.9152	67
3793	85.9384	58
3794	85.9615	47
3795	85.9846	77
3796	86.0077	72
3797	86.0308	56
3798	86.0539	54
3799	86.0771	57
3800	86.1002	59
3801	86.1233	61
3802	86.1464	52
3803	86.1695	57
3804	86.1926	44
3805	86.2158	59
3806	86.2389	58
3807	86.262	55
3808	86.2851	51
3809	86.3082	59
3810	86.3313	60
3811	86.3545	60
3812	86.3776	45
3813	86.4007	54
3814	86.4238	49
3815	86.4469	60
3816	86.47	40
3817	86.4932	52
3818	86.5163	58
3819	86.5394	56
3820	86.5625	46
3821	86.5856	68
3822	86.6087	72
3823	86.6318	53
3824	86.655	62
3825	86.6781	52
3826	86.7012	57
3827	86.7243	58
3828	86.7474	66
3829	86.7705	55
3830	86.7937	65
3831	86.8168	57
3832	86.8399	65
3833	86.863	64
3834	86.8861	72
3835	86.9092	56
3836	86.9324	70
3837	86.9555	53
3838	86.9786	55
3839	87.0017	62
3840	87.0248	73
3841	87.0479	66
3842	87.0711	56
3843	87.0942	60
3844	87.1173	60
3845	87.1404	42
3846	87.1635	58
3847	87.1866	57
3848	87.2098	59
3849	87.2329	65
3850	87.256	55
3851	87.2791	63
3852	87.3022	63
3853	87.3253	78
3854	87.3485	75
3855	87.3716	57
3856	87.3947	59
3857	87.4178	58
3858	87.4409	59
3859	87.464	47
3860	87.4872	60
3861	87.5103	61
3862	87.5334	75
3863	87.5565	70
3864	87.5796	72
3865	87.6027	71
3866	87.6259	61
3867	87.649	58
3868	87.6721	74
3869	87.6952	71
3870	87.7183	55
3871	87.7414	64
3872	87.7646	64
3873	87.7877	63
3874	87.8108	74
3875	87.8339	68
3876	87.857	53
3877	87.8801	67
3878	87.9033	84
3879	87.9264	51
3880	87.9495	69
3881	87.9726	66
3882	87.9957	55
3883	88.0188	53
3884	88.042	64
3885	88.0651	57
3886	88.0882	78
3887	88.1113	64
3888	88.1344	63
3889	88.1575	61
3890	88.1807	66
3891	88.2038	73
3892	88.2269	63
3893	88.25	63
3894	88.2731	67
3895	88.2962	80
3896	88.3193	50
3897	88.3425	59
3898	88.3656	70
3899	88.3887	73
3900	88.4118	40
3901	88.4349	71
3902	88.458	61
3903	88.4812	68
3904	88.5043	59
3905	88.5274	69
3906	88.5505	82
3907	88.5736	63
3908	88.5967	67
3909	88.6199	70
3910	88.643	56
3911	88.6661	72
3912	88.6892	53
3913	88.7123	71
3914	88.7354	80
3915	88.7586	75
3916	88.7817	75
3917	88.8048	69
3918	88.8279	65
3919	88.851	58
3920	88.8741	92
3921	88.8973	67
3922	88.9204	63
3923	88.9435	73
3924	88.9666	79
3925	88.9897	67
3926	89.0128	78
3927	89.036	73
3928	89.0591	64
3929	89.0822	59
3930	89.1053	65
3931	89.1284	77
3932	89.1515	56
3933	89.1747	62
3934	89.1978	82
3935	89.2209	66
3936	89.244	61
3937	89.2671	65
3938	89.2902	79
3939	89.3134	69
3940	89.3365	47
3941	89.3596	65
3942	89.3827	84
3943	89.4058	70
3944	89.4289	69
3945	89.4521	65
3946	89.4752	76
3947	89.4983	63
3948	89.5214	66
3949	89.5445	77
3950	89.5676	65
3951	89.5908	62
3952	89.6139	72
3953	89.637	73
3954	89.6601	82
3955	89.6832	86
3956	89.7063	78
3957	89.7295	64
3958	89.7526	81
3959	89.7757	75
3960	89.7988	75
3961	89.8219	79
3962	89.845	81
3963	89.8682	64
3964	89.8913	51
3965	89.9144	72
3966	89.9375	62
3967	89.9606	62
3968	89.9837	84
3969	90.0068	73
3970	90.03	72
3971	90.0531	72
3972	90.0762	70
3973	90.0993	73
3974	90.1224	83
3975	90.1455	65
3976	90.1687	58
3977	90.1918	66
3978	90.2149	81
3979	90.238	62
3980	90.2611	78
3981	90.2842	63
3982	90.3074	81
3983	90.3305	74
3984	90.3536	73
3985	90.3767	69
3986	90.3998	76
3987	90.4229	67
3988	90.4461	65
3989	90.4692	57
3990	90.4923	76
3991	90.5154	62
3992	90.5385	85
3993	90.5616	79
3994	90.5848	74
3995	90.6079	77
3996	90.631	77
3997	90.6541	73
3998	90.6772	66
3999	90.7003	88
4000	90.7235	85
4001	90.7466	62
4002	90.7697	81
4003	90.7928	55
4004	90.8159	81
4005	90.839	80
4006	90.8622	77
4007	90.8853	64
4008	90.9084	74
4009	90.9315	65
4010	90.9546	96
4011	90.9777	69
4012	91.0009	71
4013	91.024	70
4014	91.0471	70
4015	91.0702	76
4016	91.0933	71
4017	91.1164	53
4018	91.1396	69
4019	91.1627	66
4020	91.1858	69
4021	91.2089	64
4022	91.232	66
4023	91.2551	67
4024	91.2783	77
4025	91.3014	65
4026	91.3245	59
4027	91.3476	90
4028	91.3707	53
4029	91.3938	85
4030	91.417	66
4031	91.4401	86
4032	91.4632	70
4033	91.4863	82
4034	91.5094	76
4035	91.5325	74
4036	91.5557	70
4037	91.5788	79
4038	91.6019	85
4039	91.625	75
4040	91.6481	76
4041	91.6712	99
4042	91.6943	80
4043	91.7175	69
4044	91.7406	73
4045	91.7637	69
4046	91.7868	63
4047	91.8099	86
4048	91.833	74
4049	91.8562	78
4050	91.8793	83
4051	91.9024	66
4052	91.9255	72
4053	91.9486	67
4054	91.9717	80
4055	91.9949	82
4056	92.018	74
4057	92.0411	77
4058	92.0642	89
4059	92.0873	92
4060	92.1104	71
4061	92.1336	78
4062	92.1567	80
4063	92.1798	79
4064	92.2029	80
4065	92.226	73
4066	92.2491	76
4067	92.2723	79
4068	92.2954	79
4069	92.3185	87
4070	92.3416	79
4071	92.3647	84
4072	92.3878	72
4073	92.411	82
4074	92.4341	84
4075	92.4572	76
4076	92.4803	74
4077	92.5034	70
4078	92.5265	73
4079	92.5497	86
4080	92.5728	95
4081	92.5959	79
4082	92.619	91
4083	92.6421	85
4084	92.6652	90
4085	92.6884	78
4086	92.7115	91
4087	92.7346	94
4088	92.7577	74
4089	92.7808	71
4090	92.8039	86
4091	92.8271	70
4092	92.8502	77
4093	92.8733	85
4094	92.8964	80
4095	92.9195	95
4096	92.9426	84
4097	92.9658	86
4098	92.9889	73
4099	93.012	85
4100	93.0351	85
4101	93.0582	65
4102	93.0813	85
4103	93.1045	66
4104	93.1276	65
4105	93.1507	75
4106	93.1738	84
4107	93.1969	73
4108	93.22	81
4109	93.2432	69
4110	93.2663	66
4111	93.2894	79
4112	93.3125	77
4113	93.3356	84
4114	93.3587	73
4115	93.3818	84
4116	93.405	79
4117	93.4281	70
4118	93.4512	92
4119	93.4743	79
4120	93.4974	86
4121	93.5205	84
4122	93.5437	93
4123	93.5668	79
4124	93.5899	76
4125	93.613	68
4126	93.6361	89
4127	93.6592	84
4128	93.6824	78
4129	93.7055	92
4130	93.7286	90
4131	93.7517	77
4132	93.7748	85
4133	93.7979	80
4134	93.8211	90
4135	93.8442	73
4136	93.8673	87
4137	93.8904	76
4138	93.9135	93
4139	93.9366	75
4140	93.9598	83
4141	93.9829	83
4142	94.006	87
4143	94.0291	78
4144	94.0522	86
4145	94.0753	95
4146	94.0985	77
4147	94.1216	79
4148	94.1447	85
4149	94.1678	85
4150	94.1909	94
4151	94.214	94
4152	94.2372	79
4153	94.2603	80
4154	94.2834	82
4155	94.3065	63
4156	94.3296	76
4157	94.3527	87
4158	94.3759	74
4159	94.399	82
4160	94.4221	105
4161	94.4452	72
4162	94.4683	76
4163	94.4914	78
4164	94.5146	83
4165	94.5377	81
4166	94.5608	71
4167	94.5839	77
4168	94.607	87
4169	94.6301	74
4170	94.6533	98
4171	94.6764	65
4172	94.6995	81
4173	94.7226	85
4174	94.7457	94
4175	94.7688	80
4176	94.792	79
4177	94.8151	65
4178	94.8382	98
4179	94.8613	98
4180	94.8844	74
4181	94.9075	77
4182	94.9307	74
4183	94.9538	85
4184	94.9769	72
4185	95	85
4186	95.0231	95
4187	95.0462	74
4188	95.0693	99
4189	95.0925	85
4190	95.1156	88
4191	95.1387	83
4192	95.1618	89
4193	95.1849	74
4194	95.208	92
4195	95.2312	86
4196	95.2543	81
4197	95.2774	67
4198	95.3005	82
4199	95.3236	78
4200	95.3467	86
4201	95.3699	82
4202	95.393	73
4203	95.4161	88
4204	95.4392	81
4205	95.4623	86
4206	95.4854	78
4207	95.5086	82
4208	95.5317	75
4209	95.5548	79
4210	95.5779	98
4211	95.601	87
4212	95.6241	78
4213	95.6473	78
4214	95.6704	69
4215	95.6935	85
4216	95.7166	79
4217	95.7397	76
4218	95.7628	95
4219	95.786	83
4220	95.8091	82
4221	95.8322	66
4222	95.8553	90
4223	95.8784	80
4224	95.9015	94
4225	95.9247	84
4226	95.9478	77
4227	95.9709	96
4228	95.994	68
4229	96.0171	97
4230	96.0402	85
4231	96.0634	82
4232	96.0865	102
4233	96.1096	75
4234	96.1327	73
4235	96.1558	91
4236	96.1789	90
4237	96.2021	78
4238	96.2252	88
4239	96.2483	85
4240	96.2714	88
4241	96.2945	73
4242	96.3176	74
4243	96.3408	84
4244	96.3639	90
4245	96.387	87
4246	96.4101	96
4247	96.4332	74
4248	96.4563	81
4249	96.4795	103
4250	96.5026	89
4251	96.5257	84
4252	96.5488	89
4253	96.5719	78
4254	96.595	75
4255	96.6182	76
4256	96.6413	93
4257	96.6644	65
4258	96.6875	97
4259	96.7106	90
4260	96.7337	80
4261	96.7568	87
4262	96.78	69
4263	96.8031	87
4264	96.8262	93
4265	96.8493	79
4266	96.8724	85
4267	96.8955	88
4268	96.9187	80
4269	96.9418	80
4270	96.9649	82
4271	96.988	92
4272	97.0111	81
4273	97.0342	86
4274	97.0574	106
4275	97.0805	75
4276	97.1036	76
4277	97.1267	76
4278	97.1498	90
4279	97.1729	93
4280	97.1961	87
4281	97.2192	90
4282	97.2423	83
4283	97.2654	90
4284	97.2885	73
4285	97.3116	82
4286	97.3348	88
4287	97.3579	90
4288	97.381	87
