Descrizione Campione: 
Inizio misura: 22-12-23 22:27:49
RealTime: 901
LiveTime: 900
N eventi: 434960
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	23
2887	64.9949	19
2888	65.018	25
2889	65.0411	19
2890	65.0642	29
2891	65.0873	22
2892	65.1104	19
2893	65.1336	18
2894	65.1567	28
2895	65.1798	20
2896	65.2029	19
2897	65.226	21
2898	65.2491	25
2899	65.2723	22
2900	65.2954	24
2901	65.3185	16
2902	65.3416	33
2903	65.3647	20
2904	65.3878	23
2905	65.411	26
2906	65.4341	33
2907	65.4572	29
2908	65.4803	21
2909	65.5034	24
2910	65.5265	26
2911	65.5497	22
2912	65.5728	25
2913	65.5959	24
2914	65.619	26
2915	65.6421	27
2916	65.6652	20
2917	65.6884	26
2918	65.7115	26
2919	65.7346	22
2920	65.7577	24
2921	65.7808	26
2922	65.8039	21
2923	65.8271	30
2924	65.8502	30
2925	65.8733	34
2926	65.8964	15
2927	65.9195	25
2928	65.9426	24
2929	65.9658	33
2930	65.9889	25
2931	66.012	25
2932	66.0351	30
2933	66.0582	24
2934	66.0813	24
2935	66.1045	24
2936	66.1276	23
2937	66.1507	24
2938	66.1738	14
2939	66.1969	21
2940	66.22	26
2941	66.2432	26
2942	66.2663	29
2943	66.2894	27
2944	66.3125	27
2945	66.3356	26
2946	66.3587	29
2947	66.3818	20
2948	66.405	25
2949	66.4281	28
2950	66.4512	33
2951	66.4743	21
2952	66.4974	25
2953	66.5205	32
2954	66.5437	24
2955	66.5668	30
2956	66.5899	22
2957	66.613	30
2958	66.6361	31
2959	66.6592	22
2960	66.6824	28
2961	66.7055	21
2962	66.7286	34
2963	66.7517	27
2964	66.7748	25
2965	66.7979	20
2966	66.8211	30
2967	66.8442	29
2968	66.8673	27
2969	66.8904	23
2970	66.9135	30
2971	66.9366	28
2972	66.9598	24
2973	66.9829	21
2974	67.006	29
2975	67.0291	30
2976	67.0522	20
2977	67.0753	22
2978	67.0985	19
2979	67.1216	25
2980	67.1447	35
2981	67.1678	21
2982	67.1909	25
2983	67.214	17
2984	67.2372	24
2985	67.2603	23
2986	67.2834	29
2987	67.3065	19
2988	67.3296	21
2989	67.3527	21
2990	67.3759	32
2991	67.399	20
2992	67.4221	38
2993	67.4452	30
2994	67.4683	27
2995	67.4914	26
2996	67.5146	28
2997	67.5377	26
2998	67.5608	22
2999	67.5839	24
3000	67.607	24
3001	67.6301	25
3002	67.6533	20
3003	67.6764	22
3004	67.6995	24
3005	67.7226	40
3006	67.7457	20
3007	67.7688	22
3008	67.792	27
3009	67.8151	22
3010	67.8382	24
3011	67.8613	19
3012	67.8844	17
3013	67.9075	28
3014	67.9307	30
3015	67.9538	34
3016	67.9769	32
3017	68	24
3018	68.0231	29
3019	68.0462	34
3020	68.0693	31
3021	68.0925	18
3022	68.1156	22
3023	68.1387	20
3024	68.1618	25
3025	68.1849	32
3026	68.208	20
3027	68.2312	27
3028	68.2543	31
3029	68.2774	34
3030	68.3005	29
3031	68.3236	29
3032	68.3467	24
3033	68.3699	20
3034	68.393	37
3035	68.4161	28
3036	68.4392	25
3037	68.4623	32
3038	68.4854	20
3039	68.5086	28
3040	68.5317	24
3041	68.5548	34
3042	68.5779	30
3043	68.601	22
3044	68.6241	39
3045	68.6473	28
3046	68.6704	23
3047	68.6935	28
3048	68.7166	32
3049	68.7397	32
3050	68.7628	27
3051	68.786	28
3052	68.8091	29
3053	68.8322	32
3054	68.8553	30
3055	68.8784	28
3056	68.9015	34
3057	68.9247	30
3058	68.9478	29
3059	68.9709	28
3060	68.994	27
3061	69.0171	29
3062	69.0402	22
3063	69.0634	29
3064	69.0865	19
3065	69.1096	34
3066	69.1327	28
3067	69.1558	30
3068	69.1789	29
3069	69.2021	25
3070	69.2252	28
3071	69.2483	30
3072	69.2714	27
3073	69.2945	25
3074	69.3176	23
3075	69.3408	23
3076	69.3639	41
3077	69.387	22
3078	69.4101	27
3079	69.4332	26
3080	69.4563	19
3081	69.4795	25
3082	69.5026	29
3083	69.5257	32
3084	69.5488	27
3085	69.5719	29
3086	69.595	19
3087	69.6182	25
3088	69.6413	36
3089	69.6644	28
3090	69.6875	37
3091	69.7106	23
3092	69.7337	37
3093	69.7568	31
3094	69.78	26
3095	69.8031	36
3096	69.8262	19
3097	69.8493	28
3098	69.8724	36
3099	69.8955	29
3100	69.9187	28
3101	69.9418	19
3102	69.9649	22
3103	69.988	24
3104	70.0111	23
3105	70.0342	35
3106	70.0574	30
3107	70.0805	31
3108	70.1036	27
3109	70.1267	33
3110	70.1498	27
3111	70.1729	30
3112	70.1961	32
3113	70.2192	25
3114	70.2423	23
3115	70.2654	29
3116	70.2885	24
3117	70.3116	34
3118	70.3348	27
3119	70.3579	38
3120	70.381	25
3121	70.4041	32
3122	70.4272	33
3123	70.4503	36
3124	70.4735	33
3125	70.4966	20
3126	70.5197	24
3127	70.5428	29
3128	70.5659	42
3129	70.589	33
3130	70.6122	26
3131	70.6353	27
3132	70.6584	28
3133	70.6815	39
3134	70.7046	28
3135	70.7277	31
3136	70.7509	33
3137	70.774	27
3138	70.7971	27
3139	70.8202	27
3140	70.8433	32
3141	70.8664	31
3142	70.8896	30
3143	70.9127	33
3144	70.9358	41
3145	70.9589	23
3146	70.982	30
3147	71.0051	25
3148	71.0283	37
3149	71.0514	28
3150	71.0745	28
3151	71.0976	21
3152	71.1207	45
3153	71.1438	29
3154	71.167	40
3155	71.1901	31
3156	71.2132	35
3157	71.2363	37
3158	71.2594	42
3159	71.2825	27
3160	71.3057	35
3161	71.3288	40
3162	71.3519	28
3163	71.375	34
3164	71.3981	40
3165	71.4212	30
3166	71.4443	29
3167	71.4675	33
3168	71.4906	44
3169	71.5137	32
3170	71.5368	24
3171	71.5599	33
3172	71.583	29
3173	71.6062	36
3174	71.6293	30
3175	71.6524	25
3176	71.6755	20
3177	71.6986	45
3178	71.7217	32
3179	71.7449	32
3180	71.768	30
3181	71.7911	29
3182	71.8142	37
3183	71.8373	34
3184	71.8604	23
3185	71.8836	35
3186	71.9067	35
3187	71.9298	40
3188	71.9529	35
3189	71.976	26
3190	71.9991	48
3191	72.0223	36
3192	72.0454	34
3193	72.0685	30
3194	72.0916	23
3195	72.1147	42
3196	72.1378	39
3197	72.161	28
3198	72.1841	36
3199	72.2072	30
3200	72.2303	37
3201	72.2534	28
3202	72.2765	34
3203	72.2997	45
3204	72.3228	31
3205	72.3459	44
3206	72.369	42
3207	72.3921	31
3208	72.4152	35
3209	72.4384	42
3210	72.4615	27
3211	72.4846	23
3212	72.5077	33
3213	72.5308	35
3214	72.5539	32
3215	72.5771	30
3216	72.6002	32
3217	72.6233	39
3218	72.6464	42
3219	72.6695	31
3220	72.6926	31
3221	72.7158	43
3222	72.7389	34
3223	72.762	30
3224	72.7851	32
3225	72.8082	26
3226	72.8313	41
3227	72.8545	35
3228	72.8776	37
3229	72.9007	40
3230	72.9238	37
3231	72.9469	39
3232	72.97	30
3233	72.9932	37
3234	73.0163	42
3235	73.0394	34
3236	73.0625	27
3237	73.0856	42
3238	73.1087	34
3239	73.1318	29
3240	73.155	46
3241	73.1781	42
3242	73.2012	43
3243	73.2243	35
3244	73.2474	41
3245	73.2705	39
3246	73.2937	44
3247	73.3168	40
3248	73.3399	41
3249	73.363	28
3250	73.3861	42
3251	73.4092	41
3252	73.4324	32
3253	73.4555	29
3254	73.4786	53
3255	73.5017	51
3256	73.5248	34
3257	73.5479	26
3258	73.5711	43
3259	73.5942	39
3260	73.6173	44
3261	73.6404	31
3262	73.6635	31
3263	73.6866	43
3264	73.7098	52
3265	73.7329	44
3266	73.756	38
3267	73.7791	50
3268	73.8022	37
3269	73.8253	32
3270	73.8485	48
3271	73.8716	40
3272	73.8947	33
3273	73.9178	37
3274	73.9409	39
3275	73.964	34
3276	73.9872	35
3277	74.0103	46
3278	74.0334	42
3279	74.0565	43
3280	74.0796	36
3281	74.1027	41
3282	74.1259	37
3283	74.149	42
3284	74.1721	27
3285	74.1952	40
3286	74.2183	37
3287	74.2414	38
3288	74.2646	36
3289	74.2877	36
3290	74.3108	58
3291	74.3339	39
3292	74.357	31
3293	74.3801	37
3294	74.4033	44
3295	74.4264	39
3296	74.4495	39
3297	74.4726	36
3298	74.4957	39
3299	74.5188	46
3300	74.542	44
3301	74.5651	35
3302	74.5882	39
3303	74.6113	33
3304	74.6344	44
3305	74.6575	42
3306	74.6807	36
3307	74.7038	40
3308	74.7269	35
3309	74.75	41
3310	74.7731	43
3311	74.7962	54
3312	74.8193	37
3313	74.8425	43
3314	74.8656	44
3315	74.8887	50
3316	74.9118	48
3317	74.9349	40
3318	74.958	38
3319	74.9812	44
3320	75.0043	39
3321	75.0274	44
3322	75.0505	37
3323	75.0736	49
3324	75.0967	50
3325	75.1199	49
3326	75.143	45
3327	75.1661	43
3328	75.1892	45
3329	75.2123	57
3330	75.2354	27
3331	75.2586	46
3332	75.2817	31
3333	75.3048	39
3334	75.3279	34
3335	75.351	42
3336	75.3741	36
3337	75.3973	61
3338	75.4204	53
3339	75.4435	46
3340	75.4666	42
3341	75.4897	55
3342	75.5128	47
3343	75.536	33
3344	75.5591	46
3345	75.5822	56
3346	75.6053	44
3347	75.6284	46
3348	75.6515	42
3349	75.6747	45
3350	75.6978	55
3351	75.7209	50
3352	75.744	39
3353	75.7671	50
3354	75.7902	44
3355	75.8134	45
3356	75.8365	44
3357	75.8596	55
3358	75.8827	43
3359	75.9058	51
3360	75.9289	52
3361	75.9521	52
3362	75.9752	47
3363	75.9983	50
3364	76.0214	50
3365	76.0445	42
3366	76.0676	48
3367	76.0908	39
3368	76.1139	39
3369	76.137	50
3370	76.1601	41
3371	76.1832	49
3372	76.2063	39
3373	76.2295	44
3374	76.2526	51
3375	76.2757	43
3376	76.2988	49
3377	76.3219	47
3378	76.345	49
3379	76.3682	41
3380	76.3913	40
3381	76.4144	67
3382	76.4375	49
3383	76.4606	52
3384	76.4837	54
3385	76.5068	36
3386	76.53	51
3387	76.5531	45
3388	76.5762	40
3389	76.5993	44
3390	76.6224	42
3391	76.6455	49
3392	76.6687	58
3393	76.6918	58
3394	76.7149	59
3395	76.738	54
3396	76.7611	60
3397	76.7842	48
3398	76.8074	43
3399	76.8305	63
3400	76.8536	51
3401	76.8767	51
3402	76.8998	54
3403	76.9229	53
3404	76.9461	43
3405	76.9692	55
3406	76.9923	70
3407	77.0154	40
3408	77.0385	62
3409	77.0616	63
3410	77.0848	49
3411	77.1079	53
3412	77.131	54
3413	77.1541	49
3414	77.1772	54
3415	77.2003	40
3416	77.2235	46
3417	77.2466	41
3418	77.2697	46
3419	77.2928	62
3420	77.3159	53
3421	77.339	48
3422	77.3622	48
3423	77.3853	47
3424	77.4084	46
3425	77.4315	63
3426	77.4546	48
3427	77.4777	50
3428	77.5009	60
3429	77.524	58
3430	77.5471	64
3431	77.5702	55
3432	77.5933	66
3433	77.6164	58
3434	77.6396	51
3435	77.6627	55
3436	77.6858	45
3437	77.7089	54
3438	77.732	57
3439	77.7551	56
3440	77.7783	50
3441	77.8014	58
3442	77.8245	44
3443	77.8476	60
3444	77.8707	53
3445	77.8938	62
3446	77.917	49
3447	77.9401	58
3448	77.9632	56
3449	77.9863	60
3450	78.0094	45
3451	78.0325	72
3452	78.0557	64
3453	78.0788	55
3454	78.1019	47
3455	78.125	64
3456	78.1481	59
3457	78.1712	61
3458	78.1943	43
3459	78.2175	44
3460	78.2406	48
3461	78.2637	45
3462	78.2868	71
3463	78.3099	54
3464	78.333	59
3465	78.3562	68
3466	78.3793	55
3467	78.4024	46
3468	78.4255	71
3469	78.4486	58
3470	78.4717	62
3471	78.4949	46
3472	78.518	62
3473	78.5411	55
3474	78.5642	74
3475	78.5873	66
3476	78.6104	48
3477	78.6336	65
3478	78.6567	62
3479	78.6798	60
3480	78.7029	51
3481	78.726	53
3482	78.7491	68
3483	78.7723	51
3484	78.7954	52
3485	78.8185	53
3486	78.8416	52
3487	78.8647	57
3488	78.8878	68
3489	78.911	63
3490	78.9341	60
3491	78.9572	68
3492	78.9803	51
3493	79.0034	64
3494	79.0265	58
3495	79.0497	63
3496	79.0728	62
3497	79.0959	60
3498	79.119	70
3499	79.1421	56
3500	79.1652	76
3501	79.1884	60
3502	79.2115	48
3503	79.2346	55
3504	79.2577	61
3505	79.2808	64
3506	79.3039	55
3507	79.3271	65
3508	79.3502	66
3509	79.3733	69
3510	79.3964	62
3511	79.4195	49
3512	79.4426	58
3513	79.4658	60
3514	79.4889	62
3515	79.512	63
3516	79.5351	66
3517	79.5582	66
3518	79.5813	78
3519	79.6045	66
3520	79.6276	62
3521	79.6507	69
3522	79.6738	58
3523	79.6969	63
3524	79.72	70
3525	79.7432	62
3526	79.7663	67
3527	79.7894	69
3528	79.8125	51
3529	79.8356	70
3530	79.8587	64
3531	79.8818	54
3532	79.905	68
3533	79.9281	67
3534	79.9512	65
3535	79.9743	80
3536	79.9974	57
3537	80.0205	53
3538	80.0437	71
3539	80.0668	69
3540	80.0899	56
3541	80.113	67
3542	80.1361	77
3543	80.1592	61
3544	80.1824	68
3545	80.2055	63
3546	80.2286	73
3547	80.2517	74
3548	80.2748	74
3549	80.2979	63
3550	80.3211	59
3551	80.3442	55
3552	80.3673	77
3553	80.3904	52
3554	80.4135	64
3555	80.4366	62
3556	80.4598	76
3557	80.4829	59
3558	80.506	67
3559	80.5291	64
3560	80.5522	65
3561	80.5753	70
3562	80.5985	75
3563	80.6216	68
3564	80.6447	66
3565	80.6678	66
3566	80.6909	68
3567	80.714	87
3568	80.7372	63
3569	80.7603	75
3570	80.7834	94
3571	80.8065	64
3572	80.8296	65
3573	80.8527	67
3574	80.8759	48
3575	80.899	73
3576	80.9221	60
3577	80.9452	75
3578	80.9683	66
3579	80.9914	86
3580	81.0146	62
3581	81.0377	69
3582	81.0608	56
3583	81.0839	70
3584	81.107	85
3585	81.1301	63
3586	81.1533	60
3587	81.1764	75
3588	81.1995	88
3589	81.2226	84
3590	81.2457	61
3591	81.2688	75
3592	81.292	66
3593	81.3151	68
3594	81.3382	71
3595	81.3613	66
3596	81.3844	80
3597	81.4075	78
3598	81.4307	87
3599	81.4538	80
3600	81.4769	75
3601	81.5	92
3602	81.5231	67
3603	81.5462	82
3604	81.5693	75
3605	81.5925	57
3606	81.6156	62
3607	81.6387	77
3608	81.6618	73
3609	81.6849	51
3610	81.708	77
3611	81.7312	74
3612	81.7543	77
3613	81.7774	77
3614	81.8005	79
3615	81.8236	83
3616	81.8467	60
3617	81.8699	66
3618	81.893	80
3619	81.9161	58
3620	81.9392	70
3621	81.9623	67
3622	81.9854	89
3623	82.0086	91
3624	82.0317	76
3625	82.0548	64
3626	82.0779	81
3627	82.101	69
3628	82.1241	69
3629	82.1473	77
3630	82.1704	78
3631	82.1935	89
3632	82.2166	69
3633	82.2397	81
3634	82.2628	78
3635	82.286	64
3636	82.3091	73
3637	82.3322	83
3638	82.3553	74
3639	82.3784	84
3640	82.4015	83
3641	82.4247	76
3642	82.4478	81
3643	82.4709	73
3644	82.494	74
3645	82.5171	81
3646	82.5402	79
3647	82.5634	83
3648	82.5865	101
3649	82.6096	77
3650	82.6327	67
3651	82.6558	69
3652	82.6789	66
3653	82.7021	67
3654	82.7252	74
3655	82.7483	70
3656	82.7714	79
3657	82.7945	65
3658	82.8176	85
3659	82.8408	88
3660	82.8639	84
3661	82.887	75
3662	82.9101	75
3663	82.9332	72
3664	82.9563	71
3665	82.9795	94
3666	83.0026	91
3667	83.0257	64
3668	83.0488	81
3669	83.0719	77
3670	83.095	66
3671	83.1182	70
3672	83.1413	72
3673	83.1644	82
3674	83.1875	77
3675	83.2106	83
3676	83.2337	88
3677	83.2568	73
3678	83.28	64
3679	83.3031	66
3680	83.3262	74
3681	83.3493	83
3682	83.3724	76
3683	83.3955	87
3684	83.4187	93
3685	83.4418	78
3686	83.4649	65
3687	83.488	80
3688	83.5111	78
3689	83.5342	96
3690	83.5574	76
3691	83.5805	78
3692	83.6036	80
3693	83.6267	86
3694	83.6498	74
3695	83.6729	80
3696	83.6961	87
3697	83.7192	102
3698	83.7423	83
3699	83.7654	81
3700	83.7885	76
3701	83.8116	84
3702	83.8348	70
3703	83.8579	98
3704	83.881	99
3705	83.9041	85
3706	83.9272	83
3707	83.9503	84
3708	83.9735	95
3709	83.9966	89
3710	84.0197	88
3711	84.0428	82
3712	84.0659	82
3713	84.089	92
3714	84.1122	67
3715	84.1353	88
3716	84.1584	80
3717	84.1815	75
3718	84.2046	78
3719	84.2277	93
3720	84.2509	74
3721	84.274	73
3722	84.2971	92
3723	84.3202	67
3724	84.3433	78
3725	84.3664	95
3726	84.3896	83
3727	84.4127	87
3728	84.4358	72
3729	84.4589	92
3730	84.482	83
3731	84.5051	93
3732	84.5283	100
3733	84.5514	87
3734	84.5745	68
3735	84.5976	76
3736	84.6207	71
3737	84.6438	78
3738	84.667	86
3739	84.6901	74
3740	84.7132	67
3741	84.7363	78
3742	84.7594	84
3743	84.7825	83
3744	84.8057	84
3745	84.8288	86
3746	84.8519	75
3747	84.875	88
3748	84.8981	65
3749	84.9212	81
3750	84.9443	87
3751	84.9675	94
3752	84.9906	77
3753	85.0137	80
3754	85.0368	79
3755	85.0599	89
3756	85.083	93
3757	85.1062	108
3758	85.1293	92
3759	85.1524	86
3760	85.1755	76
3761	85.1986	88
3762	85.2217	71
3763	85.2449	66
3764	85.268	92
3765	85.2911	70
3766	85.3142	95
3767	85.3373	84
3768	85.3604	83
3769	85.3836	84
3770	85.4067	94
3771	85.4298	79
3772	85.4529	98
3773	85.476	95
3774	85.4991	86
3775	85.5223	84
3776	85.5454	95
3777	85.5685	92
3778	85.5916	91
3779	85.6147	107
3780	85.6378	91
3781	85.661	88
3782	85.6841	99
3783	85.7072	88
3784	85.7303	97
3785	85.7534	66
3786	85.7765	70
3787	85.7997	101
3788	85.8228	74
3789	85.8459	101
3790	85.869	82
3791	85.8921	85
3792	85.9152	106
3793	85.9384	65
3794	85.9615	89
3795	85.9846	84
3796	86.0077	94
3797	86.0308	79
3798	86.0539	92
3799	86.0771	86
3800	86.1002	105
3801	86.1233	88
3802	86.1464	89
3803	86.1695	96
3804	86.1926	74
3805	86.2158	105
3806	86.2389	101
3807	86.262	80
3808	86.2851	96
3809	86.3082	88
3810	86.3313	86
3811	86.3545	102
3812	86.3776	89
3813	86.4007	91
3814	86.4238	96
3815	86.4469	70
3816	86.47	80
3817	86.4932	93
3818	86.5163	95
3819	86.5394	88
3820	86.5625	115
3821	86.5856	105
3822	86.6087	93
3823	86.6318	83
3824	86.655	79
3825	86.6781	92
3826	86.7012	90
3827	86.7243	92
3828	86.7474	89
3829	86.7705	85
3830	86.7937	80
3831	86.8168	89
3832	86.8399	94
3833	86.863	94
3834	86.8861	91
3835	86.9092	83
3836	86.9324	92
3837	86.9555	88
3838	86.9786	79
3839	87.0017	87
3840	87.0248	70
3841	87.0479	78
3842	87.0711	110
3843	87.0942	76
3844	87.1173	84
3845	87.1404	85
3846	87.1635	86
3847	87.1866	97
3848	87.2098	94
3849	87.2329	81
3850	87.256	101
3851	87.2791	84
3852	87.3022	92
3853	87.3253	82
3854	87.3485	98
3855	87.3716	105
3856	87.3947	93
3857	87.4178	88
3858	87.4409	95
3859	87.464	68
3860	87.4872	93
3861	87.5103	80
3862	87.5334	104
3863	87.5565	92
3864	87.5796	94
3865	87.6027	89
3866	87.6259	93
3867	87.649	76
3868	87.6721	100
3869	87.6952	91
3870	87.7183	83
3871	87.7414	87
3872	87.7646	93
3873	87.7877	74
3874	87.8108	101
3875	87.8339	100
3876	87.857	95
3877	87.8801	96
3878	87.9033	81
3879	87.9264	85
3880	87.9495	92
3881	87.9726	87
3882	87.9957	86
3883	88.0188	92
3884	88.042	107
3885	88.0651	89
3886	88.0882	83
3887	88.1113	91
3888	88.1344	106
3889	88.1575	90
3890	88.1807	104
3891	88.2038	112
3892	88.2269	96
3893	88.25	93
3894	88.2731	97
3895	88.2962	92
3896	88.3193	91
3897	88.3425	93
3898	88.3656	89
3899	88.3887	92
3900	88.4118	83
3901	88.4349	86
3902	88.458	106
3903	88.4812	94
3904	88.5043	101
3905	88.5274	100
3906	88.5505	112
3907	88.5736	91
3908	88.5967	89
3909	88.6199	91
3910	88.643	78
3911	88.6661	95
3912	88.6892	104
3913	88.7123	94
3914	88.7354	97
3915	88.7586	94
3916	88.7817	104
3917	88.8048	104
3918	88.8279	109
3919	88.851	111
3920	88.8741	93
3921	88.8973	90
3922	88.9204	101
3923	88.9435	86
3924	88.9666	96
3925	88.9897	105
3926	89.0128	90
3927	89.036	99
3928	89.0591	84
3929	89.0822	103
3930	89.1053	85
3931	89.1284	94
3932	89.1515	98
3933	89.1747	94
3934	89.1978	101
3935	89.2209	89
3936	89.244	90
3937	89.2671	96
3938	89.2902	106
3939	89.3134	93
3940	89.3365	94
3941	89.3596	87
3942	89.3827	87
3943	89.4058	82
3944	89.4289	78
3945	89.4521	83
3946	89.4752	102
3947	89.4983	80
3948	89.5214	104
3949	89.5445	114
3950	89.5676	92
3951	89.5908	101
3952	89.6139	102
3953	89.637	87
3954	89.6601	102
3955	89.6832	102
3956	89.7063	90
3957	89.7295	101
3958	89.7526	101
3959	89.7757	97
3960	89.7988	97
3961	89.8219	80
3962	89.845	90
3963	89.8682	100
3964	89.8913	86
3965	89.9144	90
3966	89.9375	93
3967	89.9606	83
3968	89.9837	111
3969	90.0068	88
3970	90.03	94
3971	90.0531	110
3972	90.0762	104
3973	90.0993	123
3974	90.1224	96
3975	90.1455	80
3976	90.1687	103
3977	90.1918	86
3978	90.2149	97
3979	90.238	83
3980	90.2611	91
3981	90.2842	87
3982	90.3074	109
3983	90.3305	80
3984	90.3536	115
3985	90.3767	96
3986	90.3998	101
3987	90.4229	87
3988	90.4461	90
3989	90.4692	93
3990	90.4923	92
3991	90.5154	89
3992	90.5385	112
3993	90.5616	114
3994	90.5848	123
3995	90.6079	98
3996	90.631	81
3997	90.6541	85
3998	90.6772	99
3999	90.7003	95
4000	90.7235	80
4001	90.7466	88
4002	90.7697	90
4003	90.7928	111
4004	90.8159	94
4005	90.839	116
4006	90.8622	114
4007	90.8853	80
4008	90.9084	107
4009	90.9315	93
4010	90.9546	92
4011	90.9777	92
4012	91.0009	96
4013	91.024	88
4014	91.0471	89
4015	91.0702	88
4016	91.0933	105
4017	91.1164	83
4018	91.1396	100
4019	91.1627	81
4020	91.1858	81
4021	91.2089	96
4022	91.232	75
4023	91.2551	96
4024	91.2783	92
4025	91.3014	107
4026	91.3245	91
4027	91.3476	103
4028	91.3707	108
4029	91.3938	75
4030	91.417	90
4031	91.4401	89
4032	91.4632	100
4033	91.4863	85
4034	91.5094	99
4035	91.5325	79
4036	91.5557	81
4037	91.5788	93
4038	91.6019	87
4039	91.625	96
4040	91.6481	93
4041	91.6712	100
4042	91.6943	97
4043	91.7175	94
4044	91.7406	71
4045	91.7637	80
4046	91.7868	108
4047	91.8099	91
4048	91.833	94
4049	91.8562	92
4050	91.8793	79
4051	91.9024	107
4052	91.9255	94
4053	91.9486	94
4054	91.9717	88
4055	91.9949	97
4056	92.018	94
4057	92.0411	113
4058	92.0642	93
4059	92.0873	99
4060	92.1104	87
4061	92.1336	93
4062	92.1567	87
4063	92.1798	76
4064	92.2029	94
4065	92.226	98
4066	92.2491	66
4067	92.2723	104
4068	92.2954	90
4069	92.3185	96
4070	92.3416	113
4071	92.3647	101
4072	92.3878	80
4073	92.411	72
4074	92.4341	102
4075	92.4572	91
4076	92.4803	83
4077	92.5034	101
4078	92.5265	96
4079	92.5497	82
4080	92.5728	112
4081	92.5959	102
4082	92.619	86
4083	92.6421	102
4084	92.6652	79
4085	92.6884	105
4086	92.7115	89
4087	92.7346	104
4088	92.7577	97
4089	92.7808	90
4090	92.8039	115
4091	92.8271	96
4092	92.8502	87
4093	92.8733	95
4094	92.8964	93
4095	92.9195	85
4096	92.9426	95
4097	92.9658	106
4098	92.9889	97
4099	93.012	87
4100	93.0351	95
4101	93.0582	85
4102	93.0813	84
4103	93.1045	89
4104	93.1276	80
4105	93.1507	93
4106	93.1738	117
4107	93.1969	90
4108	93.22	95
4109	93.2432	96
4110	93.2663	112
4111	93.2894	90
4112	93.3125	95
4113	93.3356	91
4114	93.3587	95
4115	93.3818	87
4116	93.405	93
4117	93.4281	103
4118	93.4512	104
4119	93.4743	81
4120	93.4974	105
4121	93.5205	95
4122	93.5437	94
4123	93.5668	87
4124	93.5899	100
4125	93.613	88
4126	93.6361	91
4127	93.6592	90
4128	93.6824	96
4129	93.7055	104
4130	93.7286	102
4131	93.7517	79
4132	93.7748	90
4133	93.7979	98
4134	93.8211	94
4135	93.8442	91
4136	93.8673	101
4137	93.8904	85
4138	93.9135	110
4139	93.9366	89
4140	93.9598	93
4141	93.9829	84
4142	94.006	84
4143	94.0291	99
4144	94.0522	101
4145	94.0753	89
4146	94.0985	95
4147	94.1216	99
4148	94.1447	93
4149	94.1678	88
4150	94.1909	105
4151	94.214	101
4152	94.2372	102
4153	94.2603	106
4154	94.2834	78
4155	94.3065	92
4156	94.3296	107
4157	94.3527	82
4158	94.3759	67
4159	94.399	99
4160	94.4221	84
4161	94.4452	103
4162	94.4683	80
4163	94.4914	93
4164	94.5146	82
4165	94.5377	104
4166	94.5608	87
4167	94.5839	98
4168	94.607	107
4169	94.6301	84
4170	94.6533	80
4171	94.6764	86
4172	94.6995	105
4173	94.7226	90
4174	94.7457	93
4175	94.7688	94
4176	94.792	104
4177	94.8151	102
4178	94.8382	97
4179	94.8613	99
4180	94.8844	88
4181	94.9075	72
4182	94.9307	78
4183	94.9538	97
4184	94.9769	98
4185	95	81
4186	95.0231	80
4187	95.0462	89
4188	95.0693	87
4189	95.0925	87
4190	95.1156	83
4191	95.1387	85
4192	95.1618	81
4193	95.1849	92
4194	95.208	91
4195	95.2312	77
4196	95.2543	100
4197	95.2774	92
4198	95.3005	87
4199	95.3236	81
4200	95.3467	94
4201	95.3699	76
4202	95.393	84
4203	95.4161	79
4204	95.4392	81
4205	95.4623	95
4206	95.4854	100
4207	95.5086	95
4208	95.5317	87
4209	95.5548	73
4210	95.5779	95
4211	95.601	94
4212	95.6241	88
4213	95.6473	91
4214	95.6704	83
4215	95.6935	83
4216	95.7166	96
4217	95.7397	96
4218	95.7628	85
4219	95.786	99
4220	95.8091	89
4221	95.8322	93
4222	95.8553	90
4223	95.8784	91
4224	95.9015	93
4225	95.9247	88
4226	95.9478	91
4227	95.9709	106
4228	95.994	91
4229	96.0171	84
4230	96.0402	84
4231	96.0634	99
4232	96.0865	86
4233	96.1096	87
4234	96.1327	91
4235	96.1558	82
4236	96.1789	95
4237	96.2021	98
4238	96.2252	85
4239	96.2483	95
4240	96.2714	100
4241	96.2945	98
4242	96.3176	91
4243	96.3408	99
4244	96.3639	100
4245	96.387	84
4246	96.4101	91
4247	96.4332	87
4248	96.4563	103
4249	96.4795	83
4250	96.5026	101
4251	96.5257	94
4252	96.5488	99
4253	96.5719	92
4254	96.595	98
4255	96.6182	94
4256	96.6413	79
4257	96.6644	89
4258	96.6875	105
4259	96.7106	94
4260	96.7337	85
4261	96.7568	114
4262	96.78	82
4263	96.8031	96
4264	96.8262	79
4265	96.8493	92
4266	96.8724	101
4267	96.8955	97
4268	96.9187	108
4269	96.9418	106
4270	96.9649	97
4271	96.988	76
4272	97.0111	103
4273	97.0342	91
4274	97.0574	83
4275	97.0805	86
4276	97.1036	100
4277	97.1267	89
4278	97.1498	93
4279	97.1729	90
4280	97.1961	84
4281	97.2192	98
4282	97.2423	93
4283	97.2654	120
4284	97.2885	108
4285	97.3116	107
4286	97.3348	74
4287	97.3579	95
4288	97.381	79
