Descrizione Campione: 
Inizio misura: 06-01-24 10:45:40
RealTime: 901
LiveTime: 900
N eventi: 420328
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	23
2887	64.9949	18
2888	65.018	25
2889	65.0411	18
2890	65.0642	17
2891	65.0873	17
2892	65.1104	13
2893	65.1336	22
2894	65.1567	13
2895	65.1798	18
2896	65.2029	21
2897	65.226	12
2898	65.2491	18
2899	65.2723	19
2900	65.2954	26
2901	65.3185	21
2902	65.3416	17
2903	65.3647	15
2904	65.3878	18
2905	65.411	19
2906	65.4341	19
2907	65.4572	24
2908	65.4803	10
2909	65.5034	15
2910	65.5265	17
2911	65.5497	24
2912	65.5728	15
2913	65.5959	14
2914	65.619	19
2915	65.6421	18
2916	65.6652	16
2917	65.6884	15
2918	65.7115	31
2919	65.7346	15
2920	65.7577	16
2921	65.7808	22
2922	65.8039	17
2923	65.8271	28
2924	65.8502	25
2925	65.8733	20
2926	65.8964	18
2927	65.9195	20
2928	65.9426	21
2929	65.9658	20
2930	65.9889	6
2931	66.012	9
2932	66.0351	12
2933	66.0582	18
2934	66.0813	12
2935	66.1045	15
2936	66.1276	21
2937	66.1507	17
2938	66.1738	20
2939	66.1969	16
2940	66.22	19
2941	66.2432	12
2942	66.2663	20
2943	66.2894	17
2944	66.3125	21
2945	66.3356	13
2946	66.3587	25
2947	66.3818	18
2948	66.405	24
2949	66.4281	18
2950	66.4512	20
2951	66.4743	21
2952	66.4974	14
2953	66.5205	19
2954	66.5437	19
2955	66.5668	16
2956	66.5899	17
2957	66.613	21
2958	66.6361	18
2959	66.6592	25
2960	66.6824	17
2961	66.7055	19
2962	66.7286	19
2963	66.7517	16
2964	66.7748	21
2965	66.7979	23
2966	66.8211	23
2967	66.8442	20
2968	66.8673	17
2969	66.8904	17
2970	66.9135	21
2971	66.9366	18
2972	66.9598	21
2973	66.9829	20
2974	67.006	20
2975	67.0291	18
2976	67.0522	23
2977	67.0753	17
2978	67.0985	11
2979	67.1216	30
2980	67.1447	17
2981	67.1678	20
2982	67.1909	18
2983	67.214	17
2984	67.2372	21
2985	67.2603	18
2986	67.2834	21
2987	67.3065	12
2988	67.3296	19
2989	67.3527	24
2990	67.3759	26
2991	67.399	15
2992	67.4221	19
2993	67.4452	15
2994	67.4683	17
2995	67.4914	15
2996	67.5146	17
2997	67.5377	23
2998	67.5608	14
2999	67.5839	15
3000	67.607	29
3001	67.6301	15
3002	67.6533	20
3003	67.6764	12
3004	67.6995	19
3005	67.7226	27
3006	67.7457	18
3007	67.7688	14
3008	67.792	23
3009	67.8151	24
3010	67.8382	24
3011	67.8613	19
3012	67.8844	15
3013	67.9075	18
3014	67.9307	14
3015	67.9538	18
3016	67.9769	19
3017	68	12
3018	68.0231	18
3019	68.0462	14
3020	68.0693	30
3021	68.0925	23
3022	68.1156	20
3023	68.1387	14
3024	68.1618	15
3025	68.1849	18
3026	68.208	18
3027	68.2312	22
3028	68.2543	19
3029	68.2774	19
3030	68.3005	20
3031	68.3236	20
3032	68.3467	21
3033	68.3699	17
3034	68.393	22
3035	68.4161	26
3036	68.4392	12
3037	68.4623	22
3038	68.4854	25
3039	68.5086	26
3040	68.5317	23
3041	68.5548	18
3042	68.5779	15
3043	68.601	23
3044	68.6241	14
3045	68.6473	16
3046	68.6704	23
3047	68.6935	19
3048	68.7166	15
3049	68.7397	31
3050	68.7628	25
3051	68.786	18
3052	68.8091	21
3053	68.8322	17
3054	68.8553	15
3055	68.8784	22
3056	68.9015	20
3057	68.9247	17
3058	68.9478	28
3059	68.9709	26
3060	68.994	26
3061	69.0171	21
3062	69.0402	19
3063	69.0634	24
3064	69.0865	21
3065	69.1096	14
3066	69.1327	21
3067	69.1558	25
3068	69.1789	19
3069	69.2021	11
3070	69.2252	23
3071	69.2483	28
3072	69.2714	26
3073	69.2945	21
3074	69.3176	21
3075	69.3408	19
3076	69.3639	26
3077	69.387	18
3078	69.4101	28
3079	69.4332	11
3080	69.4563	16
3081	69.4795	26
3082	69.5026	23
3083	69.5257	17
3084	69.5488	21
3085	69.5719	26
3086	69.595	25
3087	69.6182	25
3088	69.6413	20
3089	69.6644	22
3090	69.6875	27
3091	69.7106	14
3092	69.7337	28
3093	69.7568	17
3094	69.78	27
3095	69.8031	21
3096	69.8262	22
3097	69.8493	16
3098	69.8724	15
3099	69.8955	21
3100	69.9187	24
3101	69.9418	21
3102	69.9649	20
3103	69.988	23
3104	70.0111	16
3105	70.0342	36
3106	70.0574	23
3107	70.0805	22
3108	70.1036	14
3109	70.1267	30
3110	70.1498	19
3111	70.1729	27
3112	70.1961	18
3113	70.2192	19
3114	70.2423	22
3115	70.2654	19
3116	70.2885	19
3117	70.3116	13
3118	70.3348	21
3119	70.3579	34
3120	70.381	21
3121	70.4041	21
3122	70.4272	20
3123	70.4503	29
3124	70.4735	14
3125	70.4966	25
3126	70.5197	12
3127	70.5428	21
3128	70.5659	20
3129	70.589	20
3130	70.6122	25
3131	70.6353	25
3132	70.6584	23
3133	70.6815	13
3134	70.7046	14
3135	70.7277	20
3136	70.7509	29
3137	70.774	28
3138	70.7971	16
3139	70.8202	25
3140	70.8433	15
3141	70.8664	18
3142	70.8896	21
3143	70.9127	19
3144	70.9358	24
3145	70.9589	34
3146	70.982	28
3147	71.0051	18
3148	71.0283	17
3149	71.0514	20
3150	71.0745	26
3151	71.0976	15
3152	71.1207	18
3153	71.1438	21
3154	71.167	29
3155	71.1901	21
3156	71.2132	19
3157	71.2363	19
3158	71.2594	24
3159	71.2825	23
3160	71.3057	17
3161	71.3288	15
3162	71.3519	29
3163	71.375	25
3164	71.3981	26
3165	71.4212	25
3166	71.4443	19
3167	71.4675	24
3168	71.4906	22
3169	71.5137	22
3170	71.5368	19
3171	71.5599	22
3172	71.583	20
3173	71.6062	21
3174	71.6293	23
3175	71.6524	20
3176	71.6755	19
3177	71.6986	21
3178	71.7217	29
3179	71.7449	22
3180	71.768	17
3181	71.7911	21
3182	71.8142	20
3183	71.8373	22
3184	71.8604	20
3185	71.8836	28
3186	71.9067	22
3187	71.9298	21
3188	71.9529	22
3189	71.976	20
3190	71.9991	28
3191	72.0223	25
3192	72.0454	24
3193	72.0685	14
3194	72.0916	27
3195	72.1147	20
3196	72.1378	18
3197	72.161	14
3198	72.1841	23
3199	72.2072	22
3200	72.2303	27
3201	72.2534	17
3202	72.2765	28
3203	72.2997	18
3204	72.3228	22
3205	72.3459	18
3206	72.369	26
3207	72.3921	24
3208	72.4152	21
3209	72.4384	22
3210	72.4615	20
3211	72.4846	19
3212	72.5077	26
3213	72.5308	18
3214	72.5539	14
3215	72.5771	27
3216	72.6002	21
3217	72.6233	30
3218	72.6464	28
3219	72.6695	17
3220	72.6926	18
3221	72.7158	33
3222	72.7389	22
3223	72.762	18
3224	72.7851	13
3225	72.8082	35
3226	72.8313	22
3227	72.8545	21
3228	72.8776	21
3229	72.9007	26
3230	72.9238	25
3231	72.9469	34
3232	72.97	30
3233	72.9932	16
3234	73.0163	24
3235	73.0394	27
3236	73.0625	27
3237	73.0856	24
3238	73.1087	16
3239	73.1318	15
3240	73.155	23
3241	73.1781	23
3242	73.2012	27
3243	73.2243	23
3244	73.2474	18
3245	73.2705	28
3246	73.2937	18
3247	73.3168	27
3248	73.3399	21
3249	73.363	24
3250	73.3861	21
3251	73.4092	29
3252	73.4324	24
3253	73.4555	15
3254	73.4786	31
3255	73.5017	17
3256	73.5248	26
3257	73.5479	25
3258	73.5711	21
3259	73.5942	29
3260	73.6173	29
3261	73.6404	15
3262	73.6635	20
3263	73.6866	21
3264	73.7098	17
3265	73.7329	30
3266	73.756	23
3267	73.7791	22
3268	73.8022	28
3269	73.8253	23
3270	73.8485	25
3271	73.8716	24
3272	73.8947	25
3273	73.9178	29
3274	73.9409	23
3275	73.964	28
3276	73.9872	25
3277	74.0103	27
3278	74.0334	23
3279	74.0565	22
3280	74.0796	24
3281	74.1027	22
3282	74.1259	28
3283	74.149	28
3284	74.1721	19
3285	74.1952	24
3286	74.2183	33
3287	74.2414	15
3288	74.2646	25
3289	74.2877	31
3290	74.3108	33
3291	74.3339	19
3292	74.357	21
3293	74.3801	23
3294	74.4033	33
3295	74.4264	26
3296	74.4495	21
3297	74.4726	28
3298	74.4957	23
3299	74.5188	32
3300	74.542	24
3301	74.5651	21
3302	74.5882	27
3303	74.6113	26
3304	74.6344	31
3305	74.6575	19
3306	74.6807	28
3307	74.7038	16
3308	74.7269	24
3309	74.75	23
3310	74.7731	23
3311	74.7962	19
3312	74.8193	26
3313	74.8425	25
3314	74.8656	23
3315	74.8887	21
3316	74.9118	27
3317	74.9349	26
3318	74.958	23
3319	74.9812	23
3320	75.0043	16
3321	75.0274	22
3322	75.0505	28
3323	75.0736	10
3324	75.0967	22
3325	75.1199	31
3326	75.143	26
3327	75.1661	29
3328	75.1892	27
3329	75.2123	27
3330	75.2354	23
3331	75.2586	31
3332	75.2817	37
3333	75.3048	34
3334	75.3279	20
3335	75.351	31
3336	75.3741	24
3337	75.3973	24
3338	75.4204	17
3339	75.4435	33
3340	75.4666	24
3341	75.4897	24
3342	75.5128	26
3343	75.536	28
3344	75.5591	23
3345	75.5822	30
3346	75.6053	22
3347	75.6284	29
3348	75.6515	23
3349	75.6747	21
3350	75.6978	31
3351	75.7209	29
3352	75.744	34
3353	75.7671	18
3354	75.7902	29
3355	75.8134	31
3356	75.8365	36
3357	75.8596	25
3358	75.8827	25
3359	75.9058	22
3360	75.9289	23
3361	75.9521	44
3362	75.9752	20
3363	75.9983	22
3364	76.0214	17
3365	76.0445	31
3366	76.0676	32
3367	76.0908	24
3368	76.1139	21
3369	76.137	24
3370	76.1601	33
3371	76.1832	31
3372	76.2063	31
3373	76.2295	30
3374	76.2526	30
3375	76.2757	30
3376	76.2988	40
3377	76.3219	28
3378	76.345	21
3379	76.3682	32
3380	76.3913	29
3381	76.4144	24
3382	76.4375	35
3383	76.4606	29
3384	76.4837	26
3385	76.5068	33
3386	76.53	24
3387	76.5531	19
3388	76.5762	19
3389	76.5993	31
3390	76.6224	28
3391	76.6455	27
3392	76.6687	33
3393	76.6918	23
3394	76.7149	32
3395	76.738	29
3396	76.7611	30
3397	76.7842	26
3398	76.8074	32
3399	76.8305	32
3400	76.8536	27
3401	76.8767	27
3402	76.8998	23
3403	76.9229	29
3404	76.9461	36
3405	76.9692	22
3406	76.9923	27
3407	77.0154	31
3408	77.0385	26
3409	77.0616	23
3410	77.0848	27
3411	77.1079	21
3412	77.131	24
3413	77.1541	20
3414	77.1772	24
3415	77.2003	32
3416	77.2235	19
3417	77.2466	32
3418	77.2697	24
3419	77.2928	31
3420	77.3159	32
3421	77.339	33
3422	77.3622	29
3423	77.3853	35
3424	77.4084	32
3425	77.4315	30
3426	77.4546	17
3427	77.4777	34
3428	77.5009	30
3429	77.524	24
3430	77.5471	32
3431	77.5702	32
3432	77.5933	28
3433	77.6164	28
3434	77.6396	25
3435	77.6627	44
3436	77.6858	31
3437	77.7089	40
3438	77.732	31
3439	77.7551	21
3440	77.7783	42
3441	77.8014	29
3442	77.8245	24
3443	77.8476	36
3444	77.8707	21
3445	77.8938	30
3446	77.917	33
3447	77.9401	20
3448	77.9632	34
3449	77.9863	17
3450	78.0094	32
3451	78.0325	24
3452	78.0557	24
3453	78.0788	27
3454	78.1019	22
3455	78.125	29
3456	78.1481	29
3457	78.1712	25
3458	78.1943	30
3459	78.2175	24
3460	78.2406	23
3461	78.2637	30
3462	78.2868	26
3463	78.3099	30
3464	78.333	25
3465	78.3562	26
3466	78.3793	28
3467	78.4024	30
3468	78.4255	30
3469	78.4486	28
3470	78.4717	29
3471	78.4949	32
3472	78.518	30
3473	78.5411	32
3474	78.5642	35
3475	78.5873	29
3476	78.6104	29
3477	78.6336	45
3478	78.6567	26
3479	78.6798	25
3480	78.7029	35
3481	78.726	39
3482	78.7491	24
3483	78.7723	32
3484	78.7954	27
3485	78.8185	29
3486	78.8416	35
3487	78.8647	32
3488	78.8878	39
3489	78.911	29
3490	78.9341	32
3491	78.9572	33
3492	78.9803	27
3493	79.0034	32
3494	79.0265	40
3495	79.0497	27
3496	79.0728	34
3497	79.0959	33
3498	79.119	39
3499	79.1421	19
3500	79.1652	34
3501	79.1884	27
3502	79.2115	46
3503	79.2346	20
3504	79.2577	31
3505	79.2808	34
3506	79.3039	29
3507	79.3271	35
3508	79.3502	19
3509	79.3733	26
3510	79.3964	33
3511	79.4195	35
3512	79.4426	30
3513	79.4658	43
3514	79.4889	28
3515	79.512	46
3516	79.5351	19
3517	79.5582	24
3518	79.5813	42
3519	79.6045	37
3520	79.6276	41
3521	79.6507	28
3522	79.6738	45
3523	79.6969	40
3524	79.72	26
3525	79.7432	39
3526	79.7663	37
3527	79.7894	38
3528	79.8125	32
3529	79.8356	36
3530	79.8587	35
3531	79.8818	29
3532	79.905	19
3533	79.9281	39
3534	79.9512	33
3535	79.9743	28
3536	79.9974	39
3537	80.0205	41
3538	80.0437	35
3539	80.0668	33
3540	80.0899	37
3541	80.113	34
3542	80.1361	36
3543	80.1592	44
3544	80.1824	36
3545	80.2055	39
3546	80.2286	23
3547	80.2517	35
3548	80.2748	34
3549	80.2979	34
3550	80.3211	31
3551	80.3442	32
3552	80.3673	46
3553	80.3904	44
3554	80.4135	38
3555	80.4366	32
3556	80.4598	32
3557	80.4829	48
3558	80.506	35
3559	80.5291	33
3560	80.5522	47
3561	80.5753	36
3562	80.5985	34
3563	80.6216	32
3564	80.6447	31
3565	80.6678	34
3566	80.6909	42
3567	80.714	29
3568	80.7372	38
3569	80.7603	32
3570	80.7834	31
3571	80.8065	35
3572	80.8296	28
3573	80.8527	32
3574	80.8759	38
3575	80.899	40
3576	80.9221	37
3577	80.9452	30
3578	80.9683	29
3579	80.9914	37
3580	81.0146	35
3581	81.0377	45
3582	81.0608	40
3583	81.0839	27
3584	81.107	31
3585	81.1301	29
3586	81.1533	41
3587	81.1764	36
3588	81.1995	50
3589	81.2226	46
3590	81.2457	40
3591	81.2688	28
3592	81.292	39
3593	81.3151	32
3594	81.3382	33
3595	81.3613	40
3596	81.3844	33
3597	81.4075	45
3598	81.4307	40
3599	81.4538	25
3600	81.4769	38
3601	81.5	34
3602	81.5231	48
3603	81.5462	44
3604	81.5693	45
3605	81.5925	37
3606	81.6156	32
3607	81.6387	40
3608	81.6618	39
3609	81.6849	41
3610	81.708	42
3611	81.7312	36
3612	81.7543	42
3613	81.7774	44
3614	81.8005	49
3615	81.8236	43
3616	81.8467	39
3617	81.8699	47
3618	81.893	39
3619	81.9161	50
3620	81.9392	50
3621	81.9623	33
3622	81.9854	34
3623	82.0086	37
3624	82.0317	29
3625	82.0548	39
3626	82.0779	47
3627	82.101	40
3628	82.1241	41
3629	82.1473	42
3630	82.1704	46
3631	82.1935	40
3632	82.2166	47
3633	82.2397	46
3634	82.2628	34
3635	82.286	43
3636	82.3091	44
3637	82.3322	51
3638	82.3553	35
3639	82.3784	34
3640	82.4015	59
3641	82.4247	33
3642	82.4478	48
3643	82.4709	40
3644	82.494	34
3645	82.5171	48
3646	82.5402	36
3647	82.5634	38
3648	82.5865	41
3649	82.6096	48
3650	82.6327	38
3651	82.6558	48
3652	82.6789	39
3653	82.7021	46
3654	82.7252	41
3655	82.7483	43
3656	82.7714	43
3657	82.7945	47
3658	82.8176	45
3659	82.8408	49
3660	82.8639	48
3661	82.887	49
3662	82.9101	55
3663	82.9332	34
3664	82.9563	40
3665	82.9795	30
3666	83.0026	45
3667	83.0257	49
3668	83.0488	44
3669	83.0719	35
3670	83.095	42
3671	83.1182	60
3672	83.1413	36
3673	83.1644	42
3674	83.1875	44
3675	83.2106	46
3676	83.2337	49
3677	83.2568	43
3678	83.28	47
3679	83.3031	58
3680	83.3262	42
3681	83.3493	39
3682	83.3724	53
3683	83.3955	34
3684	83.4187	53
3685	83.4418	49
3686	83.4649	47
3687	83.488	43
3688	83.5111	45
3689	83.5342	47
3690	83.5574	55
3691	83.5805	35
3692	83.6036	55
3693	83.6267	44
3694	83.6498	47
3695	83.6729	49
3696	83.6961	52
3697	83.7192	45
3698	83.7423	43
3699	83.7654	54
3700	83.7885	50
3701	83.8116	41
3702	83.8348	59
3703	83.8579	55
3704	83.881	35
3705	83.9041	48
3706	83.9272	52
3707	83.9503	37
3708	83.9735	51
3709	83.9966	47
3710	84.0197	47
3711	84.0428	53
3712	84.0659	48
3713	84.089	40
3714	84.1122	63
3715	84.1353	50
3716	84.1584	43
3717	84.1815	42
3718	84.2046	38
3719	84.2277	52
3720	84.2509	43
3721	84.274	48
3722	84.2971	65
3723	84.3202	55
3724	84.3433	46
3725	84.3664	54
3726	84.3896	43
3727	84.4127	67
3728	84.4358	53
3729	84.4589	54
3730	84.482	52
3731	84.5051	40
3732	84.5283	40
3733	84.5514	63
3734	84.5745	43
3735	84.5976	47
3736	84.6207	53
3737	84.6438	57
3738	84.667	55
3739	84.6901	51
3740	84.7132	48
3741	84.7363	54
3742	84.7594	54
3743	84.7825	66
3744	84.8057	41
3745	84.8288	57
3746	84.8519	49
3747	84.875	39
3748	84.8981	53
3749	84.9212	49
3750	84.9443	52
3751	84.9675	46
3752	84.9906	59
3753	85.0137	64
3754	85.0368	58
3755	85.0599	54
3756	85.083	57
3757	85.1062	46
3758	85.1293	54
3759	85.1524	48
3760	85.1755	61
3761	85.1986	47
3762	85.2217	42
3763	85.2449	64
3764	85.268	51
3765	85.2911	53
3766	85.3142	46
3767	85.3373	57
3768	85.3604	61
3769	85.3836	51
3770	85.4067	50
3771	85.4298	54
3772	85.4529	47
3773	85.476	66
3774	85.4991	58
3775	85.5223	43
3776	85.5454	64
3777	85.5685	50
3778	85.5916	64
3779	85.6147	50
3780	85.6378	60
3781	85.661	52
3782	85.6841	56
3783	85.7072	45
3784	85.7303	45
3785	85.7534	68
3786	85.7765	54
3787	85.7997	51
3788	85.8228	52
3789	85.8459	48
3790	85.869	73
3791	85.8921	56
3792	85.9152	61
3793	85.9384	65
3794	85.9615	58
3795	85.9846	48
3796	86.0077	60
3797	86.0308	65
3798	86.0539	56
3799	86.0771	54
3800	86.1002	52
3801	86.1233	47
3802	86.1464	66
3803	86.1695	62
3804	86.1926	54
3805	86.2158	50
3806	86.2389	63
3807	86.262	66
3808	86.2851	62
3809	86.3082	73
3810	86.3313	56
3811	86.3545	69
3812	86.3776	67
3813	86.4007	55
3814	86.4238	64
3815	86.4469	54
3816	86.47	62
3817	86.4932	71
3818	86.5163	49
3819	86.5394	52
3820	86.5625	67
3821	86.5856	52
3822	86.6087	57
3823	86.6318	72
3824	86.655	59
3825	86.6781	52
3826	86.7012	69
3827	86.7243	67
3828	86.7474	56
3829	86.7705	56
3830	86.7937	51
3831	86.8168	72
3832	86.8399	75
3833	86.863	66
3834	86.8861	60
3835	86.9092	52
3836	86.9324	55
3837	86.9555	63
3838	86.9786	63
3839	87.0017	70
3840	87.0248	53
3841	87.0479	63
3842	87.0711	60
3843	87.0942	49
3844	87.1173	65
3845	87.1404	55
3846	87.1635	63
3847	87.1866	76
3848	87.2098	57
3849	87.2329	52
3850	87.256	61
3851	87.2791	66
3852	87.3022	59
3853	87.3253	65
3854	87.3485	67
3855	87.3716	54
3856	87.3947	68
3857	87.4178	59
3858	87.4409	61
3859	87.464	60
3860	87.4872	53
3861	87.5103	47
3862	87.5334	66
3863	87.5565	59
3864	87.5796	49
3865	87.6027	61
3866	87.6259	75
3867	87.649	64
3868	87.6721	57
3869	87.6952	62
3870	87.7183	66
3871	87.7414	72
3872	87.7646	66
3873	87.7877	55
3874	87.8108	61
3875	87.8339	66
3876	87.857	55
3877	87.8801	71
3878	87.9033	78
3879	87.9264	71
3880	87.9495	82
3881	87.9726	69
3882	87.9957	76
3883	88.0188	66
3884	88.042	66
3885	88.0651	58
3886	88.0882	73
3887	88.1113	56
3888	88.1344	72
3889	88.1575	60
3890	88.1807	66
3891	88.2038	77
3892	88.2269	63
3893	88.25	57
3894	88.2731	72
3895	88.2962	56
3896	88.3193	66
3897	88.3425	71
3898	88.3656	58
3899	88.3887	63
3900	88.4118	76
3901	88.4349	60
3902	88.458	62
3903	88.4812	74
3904	88.5043	59
3905	88.5274	66
3906	88.5505	67
3907	88.5736	73
3908	88.5967	62
3909	88.6199	73
3910	88.643	66
3911	88.6661	69
3912	88.6892	65
3913	88.7123	56
3914	88.7354	71
3915	88.7586	71
3916	88.7817	61
3917	88.8048	65
3918	88.8279	64
3919	88.851	76
3920	88.8741	73
3921	88.8973	72
3922	88.9204	49
3923	88.9435	70
3924	88.9666	68
3925	88.9897	58
3926	89.0128	73
3927	89.036	71
3928	89.0591	55
3929	89.0822	59
3930	89.1053	67
3931	89.1284	79
3932	89.1515	63
3933	89.1747	50
3934	89.1978	71
3935	89.2209	62
3936	89.244	63
3937	89.2671	73
3938	89.2902	72
3939	89.3134	56
3940	89.3365	69
3941	89.3596	88
3942	89.3827	78
3943	89.4058	60
3944	89.4289	70
3945	89.4521	69
3946	89.4752	74
3947	89.4983	59
3948	89.5214	63
3949	89.5445	75
3950	89.5676	64
3951	89.5908	61
3952	89.6139	63
3953	89.637	75
3954	89.6601	82
3955	89.6832	73
3956	89.7063	67
3957	89.7295	56
3958	89.7526	63
3959	89.7757	67
3960	89.7988	56
3961	89.8219	77
3962	89.845	76
3963	89.8682	68
3964	89.8913	79
3965	89.9144	82
3966	89.9375	83
3967	89.9606	69
3968	89.9837	78
3969	90.0068	63
3970	90.03	67
3971	90.0531	102
3972	90.0762	53
3973	90.0993	76
3974	90.1224	79
3975	90.1455	70
3976	90.1687	57
3977	90.1918	80
3978	90.2149	58
3979	90.238	88
3980	90.2611	72
3981	90.2842	78
3982	90.3074	87
3983	90.3305	66
3984	90.3536	84
3985	90.3767	74
3986	90.3998	75
3987	90.4229	65
3988	90.4461	80
3989	90.4692	78
3990	90.4923	71
3991	90.5154	60
3992	90.5385	68
3993	90.5616	58
3994	90.5848	64
3995	90.6079	77
3996	90.631	91
3997	90.6541	79
3998	90.6772	73
3999	90.7003	70
4000	90.7235	70
4001	90.7466	86
4002	90.7697	58
4003	90.7928	77
4004	90.8159	74
4005	90.839	75
4006	90.8622	68
4007	90.8853	77
4008	90.9084	64
4009	90.9315	56
4010	90.9546	94
4011	90.9777	66
4012	91.0009	68
4013	91.024	70
4014	91.0471	64
4015	91.0702	84
4016	91.0933	79
4017	91.1164	87
4018	91.1396	68
4019	91.1627	77
4020	91.1858	74
4021	91.2089	79
4022	91.232	81
4023	91.2551	67
4024	91.2783	60
4025	91.3014	66
4026	91.3245	69
4027	91.3476	60
4028	91.3707	63
4029	91.3938	79
4030	91.417	64
4031	91.4401	92
4032	91.4632	76
4033	91.4863	67
4034	91.5094	70
4035	91.5325	66
4036	91.5557	59
4037	91.5788	69
4038	91.6019	83
4039	91.625	74
4040	91.6481	81
4041	91.6712	70
4042	91.6943	68
4043	91.7175	74
4044	91.7406	75
4045	91.7637	58
4046	91.7868	54
4047	91.8099	70
4048	91.833	70
4049	91.8562	78
4050	91.8793	78
4051	91.9024	82
4052	91.9255	75
4053	91.9486	83
4054	91.9717	77
4055	91.9949	79
4056	92.018	66
4057	92.0411	79
4058	92.0642	86
4059	92.0873	89
4060	92.1104	91
4061	92.1336	80
4062	92.1567	85
4063	92.1798	76
4064	92.2029	91
4065	92.226	78
4066	92.2491	85
4067	92.2723	84
4068	92.2954	77
4069	92.3185	86
4070	92.3416	69
4071	92.3647	74
4072	92.3878	78
4073	92.411	87
4074	92.4341	84
4075	92.4572	79
4076	92.4803	76
4077	92.5034	103
4078	92.5265	83
4079	92.5497	66
4080	92.5728	84
4081	92.5959	82
4082	92.619	62
4083	92.6421	67
4084	92.6652	73
4085	92.6884	78
4086	92.7115	83
4087	92.7346	74
4088	92.7577	70
4089	92.7808	72
4090	92.8039	62
4091	92.8271	80
4092	92.8502	83
4093	92.8733	83
4094	92.8964	59
4095	92.9195	77
4096	92.9426	94
4097	92.9658	80
4098	92.9889	82
4099	93.012	81
4100	93.0351	78
4101	93.0582	66
4102	93.0813	73
4103	93.1045	66
4104	93.1276	71
4105	93.1507	83
4106	93.1738	84
4107	93.1969	86
4108	93.22	86
4109	93.2432	70
4110	93.2663	81
4111	93.2894	68
4112	93.3125	76
4113	93.3356	73
4114	93.3587	82
4115	93.3818	82
4116	93.405	74
4117	93.4281	79
4118	93.4512	82
4119	93.4743	96
4120	93.4974	81
4121	93.5205	71
4122	93.5437	71
4123	93.5668	81
4124	93.5899	74
4125	93.613	95
4126	93.6361	74
4127	93.6592	76
4128	93.6824	87
4129	93.7055	90
4130	93.7286	74
4131	93.7517	69
4132	93.7748	92
4133	93.7979	76
4134	93.8211	82
4135	93.8442	72
4136	93.8673	73
4137	93.8904	75
4138	93.9135	87
4139	93.9366	79
4140	93.9598	89
4141	93.9829	78
4142	94.006	85
4143	94.0291	80
4144	94.0522	84
4145	94.0753	76
4146	94.0985	90
4147	94.1216	87
4148	94.1447	77
4149	94.1678	65
4150	94.1909	83
4151	94.214	83
4152	94.2372	82
4153	94.2603	90
4154	94.2834	86
4155	94.3065	87
4156	94.3296	83
4157	94.3527	74
4158	94.3759	91
4159	94.399	89
4160	94.4221	81
4161	94.4452	81
4162	94.4683	74
4163	94.4914	83
4164	94.5146	74
4165	94.5377	75
4166	94.5608	70
4167	94.5839	91
4168	94.607	86
4169	94.6301	82
4170	94.6533	76
4171	94.6764	88
4172	94.6995	88
4173	94.7226	62
4174	94.7457	67
4175	94.7688	87
4176	94.792	83
4177	94.8151	87
4178	94.8382	59
4179	94.8613	83
4180	94.8844	76
4181	94.9075	88
4182	94.9307	88
4183	94.9538	75
4184	94.9769	77
4185	95	67
4186	95.0231	69
4187	95.0462	87
4188	95.0693	79
4189	95.0925	88
4190	95.1156	85
4191	95.1387	78
4192	95.1618	75
4193	95.1849	82
4194	95.208	86
4195	95.2312	82
4196	95.2543	83
4197	95.2774	85
4198	95.3005	85
4199	95.3236	91
4200	95.3467	76
4201	95.3699	81
4202	95.393	73
4203	95.4161	88
4204	95.4392	85
4205	95.4623	63
4206	95.4854	89
4207	95.5086	82
4208	95.5317	64
4209	95.5548	79
4210	95.5779	85
4211	95.601	90
4212	95.6241	100
4213	95.6473	84
4214	95.6704	82
4215	95.6935	88
4216	95.7166	67
4217	95.7397	72
4218	95.7628	75
4219	95.786	81
4220	95.8091	94
4221	95.8322	84
4222	95.8553	74
4223	95.8784	93
4224	95.9015	94
4225	95.9247	78
4226	95.9478	82
4227	95.9709	78
4228	95.994	94
4229	96.0171	63
4230	96.0402	80
4231	96.0634	85
4232	96.0865	71
4233	96.1096	76
4234	96.1327	80
4235	96.1558	77
4236	96.1789	73
4237	96.2021	90
4238	96.2252	94
4239	96.2483	95
4240	96.2714	84
4241	96.2945	104
4242	96.3176	102
4243	96.3408	85
4244	96.3639	82
4245	96.387	95
4246	96.4101	68
4247	96.4332	80
4248	96.4563	77
4249	96.4795	88
4250	96.5026	71
4251	96.5257	85
4252	96.5488	76
4253	96.5719	71
4254	96.595	90
4255	96.6182	92
4256	96.6413	80
4257	96.6644	89
4258	96.6875	89
4259	96.7106	80
4260	96.7337	102
4261	96.7568	75
4262	96.78	69
4263	96.8031	81
4264	96.8262	83
4265	96.8493	91
4266	96.8724	72
4267	96.8955	83
4268	96.9187	97
4269	96.9418	95
4270	96.9649	104
4271	96.988	79
4272	97.0111	85
4273	97.0342	71
4274	97.0574	85
4275	97.0805	91
4276	97.1036	105
4277	97.1267	78
4278	97.1498	81
4279	97.1729	89
4280	97.1961	88
4281	97.2192	79
4282	97.2423	96
4283	97.2654	78
4284	97.2885	90
4285	97.3116	86
4286	97.3348	94
4287	97.3579	92
4288	97.381	99
