Descrizione Campione: 
Inizio misura: 04-01-24 21:43:47
RealTime: 901
LiveTime: 900
N eventi: 421504
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	17
2887	64.9949	16
2888	65.018	23
2889	65.0411	16
2890	65.0642	14
2891	65.0873	22
2892	65.1104	22
2893	65.1336	30
2894	65.1567	15
2895	65.1798	19
2896	65.2029	11
2897	65.226	23
2898	65.2491	18
2899	65.2723	27
2900	65.2954	14
2901	65.3185	18
2902	65.3416	21
2903	65.3647	13
2904	65.3878	16
2905	65.411	18
2906	65.4341	18
2907	65.4572	22
2908	65.4803	20
2909	65.5034	18
2910	65.5265	15
2911	65.5497	12
2912	65.5728	10
2913	65.5959	22
2914	65.619	20
2915	65.6421	25
2916	65.6652	20
2917	65.6884	15
2918	65.7115	15
2919	65.7346	23
2920	65.7577	15
2921	65.7808	17
2922	65.8039	20
2923	65.8271	25
2924	65.8502	23
2925	65.8733	19
2926	65.8964	18
2927	65.9195	16
2928	65.9426	9
2929	65.9658	29
2930	65.9889	18
2931	66.012	16
2932	66.0351	19
2933	66.0582	19
2934	66.0813	13
2935	66.1045	13
2936	66.1276	15
2937	66.1507	21
2938	66.1738	25
2939	66.1969	17
2940	66.22	19
2941	66.2432	20
2942	66.2663	19
2943	66.2894	22
2944	66.3125	21
2945	66.3356	19
2946	66.3587	23
2947	66.3818	26
2948	66.405	23
2949	66.4281	14
2950	66.4512	25
2951	66.4743	24
2952	66.4974	19
2953	66.5205	23
2954	66.5437	21
2955	66.5668	20
2956	66.5899	21
2957	66.613	18
2958	66.6361	24
2959	66.6592	23
2960	66.6824	21
2961	66.7055	25
2962	66.7286	23
2963	66.7517	8
2964	66.7748	17
2965	66.7979	12
2966	66.8211	18
2967	66.8442	16
2968	66.8673	21
2969	66.8904	12
2970	66.9135	18
2971	66.9366	20
2972	66.9598	11
2973	66.9829	18
2974	67.006	26
2975	67.0291	15
2976	67.0522	12
2977	67.0753	17
2978	67.0985	20
2979	67.1216	20
2980	67.1447	16
2981	67.1678	20
2982	67.1909	16
2983	67.214	18
2984	67.2372	15
2985	67.2603	16
2986	67.2834	24
2987	67.3065	24
2988	67.3296	21
2989	67.3527	19
2990	67.3759	16
2991	67.399	14
2992	67.4221	17
2993	67.4452	18
2994	67.4683	17
2995	67.4914	25
2996	67.5146	22
2997	67.5377	20
2998	67.5608	17
2999	67.5839	21
3000	67.607	13
3001	67.6301	20
3002	67.6533	19
3003	67.6764	24
3004	67.6995	21
3005	67.7226	30
3006	67.7457	16
3007	67.7688	29
3008	67.792	27
3009	67.8151	16
3010	67.8382	16
3011	67.8613	15
3012	67.8844	17
3013	67.9075	19
3014	67.9307	31
3015	67.9538	22
3016	67.9769	22
3017	68	22
3018	68.0231	19
3019	68.0462	23
3020	68.0693	18
3021	68.0925	20
3022	68.1156	16
3023	68.1387	18
3024	68.1618	15
3025	68.1849	25
3026	68.208	21
3027	68.2312	17
3028	68.2543	16
3029	68.2774	24
3030	68.3005	14
3031	68.3236	19
3032	68.3467	22
3033	68.3699	20
3034	68.393	19
3035	68.4161	27
3036	68.4392	22
3037	68.4623	21
3038	68.4854	6
3039	68.5086	15
3040	68.5317	25
3041	68.5548	18
3042	68.5779	25
3043	68.601	16
3044	68.6241	23
3045	68.6473	26
3046	68.6704	13
3047	68.6935	14
3048	68.7166	19
3049	68.7397	18
3050	68.7628	20
3051	68.786	22
3052	68.8091	18
3053	68.8322	13
3054	68.8553	33
3055	68.8784	12
3056	68.9015	22
3057	68.9247	18
3058	68.9478	16
3059	68.9709	38
3060	68.994	24
3061	69.0171	26
3062	69.0402	21
3063	69.0634	19
3064	69.0865	24
3065	69.1096	22
3066	69.1327	24
3067	69.1558	15
3068	69.1789	21
3069	69.2021	22
3070	69.2252	25
3071	69.2483	26
3072	69.2714	20
3073	69.2945	19
3074	69.3176	24
3075	69.3408	24
3076	69.3639	15
3077	69.387	27
3078	69.4101	18
3079	69.4332	19
3080	69.4563	29
3081	69.4795	16
3082	69.5026	20
3083	69.5257	22
3084	69.5488	25
3085	69.5719	24
3086	69.595	28
3087	69.6182	28
3088	69.6413	24
3089	69.6644	26
3090	69.6875	21
3091	69.7106	22
3092	69.7337	15
3093	69.7568	17
3094	69.78	26
3095	69.8031	23
3096	69.8262	27
3097	69.8493	20
3098	69.8724	29
3099	69.8955	14
3100	69.9187	22
3101	69.9418	17
3102	69.9649	23
3103	69.988	22
3104	70.0111	17
3105	70.0342	16
3106	70.0574	16
3107	70.0805	19
3108	70.1036	27
3109	70.1267	13
3110	70.1498	21
3111	70.1729	24
3112	70.1961	29
3113	70.2192	20
3114	70.2423	23
3115	70.2654	25
3116	70.2885	12
3117	70.3116	14
3118	70.3348	23
3119	70.3579	23
3120	70.381	26
3121	70.4041	24
3122	70.4272	23
3123	70.4503	11
3124	70.4735	23
3125	70.4966	22
3126	70.5197	23
3127	70.5428	21
3128	70.5659	16
3129	70.589	19
3130	70.6122	22
3131	70.6353	24
3132	70.6584	26
3133	70.6815	23
3134	70.7046	23
3135	70.7277	30
3136	70.7509	25
3137	70.774	19
3138	70.7971	17
3139	70.8202	19
3140	70.8433	23
3141	70.8664	30
3142	70.8896	19
3143	70.9127	24
3144	70.9358	29
3145	70.9589	19
3146	70.982	25
3147	71.0051	27
3148	71.0283	16
3149	71.0514	24
3150	71.0745	19
3151	71.0976	16
3152	71.1207	20
3153	71.1438	20
3154	71.167	18
3155	71.1901	16
3156	71.2132	23
3157	71.2363	11
3158	71.2594	22
3159	71.2825	16
3160	71.3057	15
3161	71.3288	25
3162	71.3519	13
3163	71.375	22
3164	71.3981	21
3165	71.4212	21
3166	71.4443	24
3167	71.4675	27
3168	71.4906	18
3169	71.5137	21
3170	71.5368	34
3171	71.5599	23
3172	71.583	17
3173	71.6062	25
3174	71.6293	22
3175	71.6524	25
3176	71.6755	19
3177	71.6986	23
3178	71.7217	21
3179	71.7449	27
3180	71.768	24
3181	71.7911	17
3182	71.8142	20
3183	71.8373	20
3184	71.8604	18
3185	71.8836	24
3186	71.9067	27
3187	71.9298	24
3188	71.9529	22
3189	71.976	28
3190	71.9991	25
3191	72.0223	21
3192	72.0454	23
3193	72.0685	21
3194	72.0916	23
3195	72.1147	21
3196	72.1378	19
3197	72.161	21
3198	72.1841	25
3199	72.2072	19
3200	72.2303	20
3201	72.2534	27
3202	72.2765	26
3203	72.2997	24
3204	72.3228	21
3205	72.3459	24
3206	72.369	22
3207	72.3921	28
3208	72.4152	13
3209	72.4384	20
3210	72.4615	22
3211	72.4846	24
3212	72.5077	20
3213	72.5308	26
3214	72.5539	23
3215	72.5771	21
3216	72.6002	17
3217	72.6233	15
3218	72.6464	22
3219	72.6695	23
3220	72.6926	30
3221	72.7158	21
3222	72.7389	24
3223	72.762	28
3224	72.7851	26
3225	72.8082	28
3226	72.8313	20
3227	72.8545	18
3228	72.8776	22
3229	72.9007	20
3230	72.9238	22
3231	72.9469	26
3232	72.97	18
3233	72.9932	20
3234	73.0163	29
3235	73.0394	28
3236	73.0625	18
3237	73.0856	24
3238	73.1087	26
3239	73.1318	27
3240	73.155	18
3241	73.1781	21
3242	73.2012	23
3243	73.2243	25
3244	73.2474	16
3245	73.2705	19
3246	73.2937	17
3247	73.3168	30
3248	73.3399	30
3249	73.363	20
3250	73.3861	23
3251	73.4092	22
3252	73.4324	19
3253	73.4555	20
3254	73.4786	29
3255	73.5017	18
3256	73.5248	18
3257	73.5479	23
3258	73.5711	31
3259	73.5942	23
3260	73.6173	20
3261	73.6404	27
3262	73.6635	29
3263	73.6866	23
3264	73.7098	26
3265	73.7329	21
3266	73.756	35
3267	73.7791	15
3268	73.8022	27
3269	73.8253	21
3270	73.8485	19
3271	73.8716	22
3272	73.8947	20
3273	73.9178	19
3274	73.9409	25
3275	73.964	18
3276	73.9872	30
3277	74.0103	24
3278	74.0334	22
3279	74.0565	19
3280	74.0796	30
3281	74.1027	26
3282	74.1259	31
3283	74.149	18
3284	74.1721	33
3285	74.1952	17
3286	74.2183	22
3287	74.2414	35
3288	74.2646	30
3289	74.2877	14
3290	74.3108	20
3291	74.3339	25
3292	74.357	36
3293	74.3801	19
3294	74.4033	27
3295	74.4264	19
3296	74.4495	19
3297	74.4726	27
3298	74.4957	12
3299	74.5188	16
3300	74.542	21
3301	74.5651	26
3302	74.5882	33
3303	74.6113	23
3304	74.6344	17
3305	74.6575	41
3306	74.6807	33
3307	74.7038	27
3308	74.7269	22
3309	74.75	29
3310	74.7731	25
3311	74.7962	33
3312	74.8193	27
3313	74.8425	28
3314	74.8656	27
3315	74.8887	22
3316	74.9118	30
3317	74.9349	23
3318	74.958	35
3319	74.9812	27
3320	75.0043	32
3321	75.0274	31
3322	75.0505	22
3323	75.0736	23
3324	75.0967	26
3325	75.1199	21
3326	75.143	23
3327	75.1661	22
3328	75.1892	24
3329	75.2123	26
3330	75.2354	22
3331	75.2586	35
3332	75.2817	35
3333	75.3048	22
3334	75.3279	25
3335	75.351	23
3336	75.3741	28
3337	75.3973	30
3338	75.4204	26
3339	75.4435	30
3340	75.4666	29
3341	75.4897	30
3342	75.5128	21
3343	75.536	22
3344	75.5591	32
3345	75.5822	24
3346	75.6053	30
3347	75.6284	30
3348	75.6515	28
3349	75.6747	27
3350	75.6978	33
3351	75.7209	18
3352	75.744	30
3353	75.7671	20
3354	75.7902	23
3355	75.8134	28
3356	75.8365	25
3357	75.8596	27
3358	75.8827	25
3359	75.9058	20
3360	75.9289	25
3361	75.9521	24
3362	75.9752	28
3363	75.9983	22
3364	76.0214	17
3365	76.0445	28
3366	76.0676	21
3367	76.0908	18
3368	76.1139	26
3369	76.137	26
3370	76.1601	22
3371	76.1832	29
3372	76.2063	31
3373	76.2295	35
3374	76.2526	21
3375	76.2757	25
3376	76.2988	31
3377	76.3219	24
3378	76.345	25
3379	76.3682	20
3380	76.3913	31
3381	76.4144	26
3382	76.4375	25
3383	76.4606	25
3384	76.4837	23
3385	76.5068	22
3386	76.53	28
3387	76.5531	32
3388	76.5762	30
3389	76.5993	25
3390	76.6224	37
3391	76.6455	25
3392	76.6687	24
3393	76.6918	11
3394	76.7149	28
3395	76.738	24
3396	76.7611	24
3397	76.7842	17
3398	76.8074	33
3399	76.8305	24
3400	76.8536	21
3401	76.8767	28
3402	76.8998	24
3403	76.9229	28
3404	76.9461	17
3405	76.9692	37
3406	76.9923	37
3407	77.0154	23
3408	77.0385	28
3409	77.0616	29
3410	77.0848	38
3411	77.1079	39
3412	77.131	26
3413	77.1541	30
3414	77.1772	28
3415	77.2003	27
3416	77.2235	29
3417	77.2466	32
3418	77.2697	30
3419	77.2928	29
3420	77.3159	25
3421	77.339	28
3422	77.3622	27
3423	77.3853	29
3424	77.4084	28
3425	77.4315	34
3426	77.4546	22
3427	77.4777	28
3428	77.5009	35
3429	77.524	19
3430	77.5471	34
3431	77.5702	21
3432	77.5933	35
3433	77.6164	42
3434	77.6396	37
3435	77.6627	29
3436	77.6858	37
3437	77.7089	27
3438	77.732	35
3439	77.7551	36
3440	77.7783	26
3441	77.8014	26
3442	77.8245	31
3443	77.8476	30
3444	77.8707	25
3445	77.8938	33
3446	77.917	23
3447	77.9401	30
3448	77.9632	30
3449	77.9863	32
3450	78.0094	35
3451	78.0325	25
3452	78.0557	29
3453	78.0788	38
3454	78.1019	27
3455	78.125	34
3456	78.1481	26
3457	78.1712	27
3458	78.1943	27
3459	78.2175	41
3460	78.2406	23
3461	78.2637	26
3462	78.2868	35
3463	78.3099	34
3464	78.333	36
3465	78.3562	27
3466	78.3793	43
3467	78.4024	29
3468	78.4255	35
3469	78.4486	26
3470	78.4717	47
3471	78.4949	26
3472	78.518	28
3473	78.5411	32
3474	78.5642	31
3475	78.5873	33
3476	78.6104	39
3477	78.6336	39
3478	78.6567	32
3479	78.6798	30
3480	78.7029	36
3481	78.726	31
3482	78.7491	39
3483	78.7723	25
3484	78.7954	35
3485	78.8185	29
3486	78.8416	24
3487	78.8647	34
3488	78.8878	27
3489	78.911	35
3490	78.9341	29
3491	78.9572	39
3492	78.9803	33
3493	79.0034	31
3494	79.0265	35
3495	79.0497	28
3496	79.0728	27
3497	79.0959	31
3498	79.119	40
3499	79.1421	34
3500	79.1652	31
3501	79.1884	36
3502	79.2115	36
3503	79.2346	27
3504	79.2577	27
3505	79.2808	39
3506	79.3039	24
3507	79.3271	38
3508	79.3502	34
3509	79.3733	36
3510	79.3964	33
3511	79.4195	44
3512	79.4426	38
3513	79.4658	39
3514	79.4889	30
3515	79.512	32
3516	79.5351	34
3517	79.5582	28
3518	79.5813	26
3519	79.6045	43
3520	79.6276	42
3521	79.6507	37
3522	79.6738	50
3523	79.6969	40
3524	79.72	30
3525	79.7432	40
3526	79.7663	38
3527	79.7894	26
3528	79.8125	29
3529	79.8356	36
3530	79.8587	32
3531	79.8818	32
3532	79.905	26
3533	79.9281	34
3534	79.9512	31
3535	79.9743	35
3536	79.9974	31
3537	80.0205	40
3538	80.0437	40
3539	80.0668	37
3540	80.0899	36
3541	80.113	46
3542	80.1361	38
3543	80.1592	35
3544	80.1824	38
3545	80.2055	42
3546	80.2286	27
3547	80.2517	34
3548	80.2748	38
3549	80.2979	36
3550	80.3211	35
3551	80.3442	34
3552	80.3673	40
3553	80.3904	36
3554	80.4135	32
3555	80.4366	30
3556	80.4598	27
3557	80.4829	33
3558	80.506	34
3559	80.5291	25
3560	80.5522	32
3561	80.5753	45
3562	80.5985	42
3563	80.6216	40
3564	80.6447	26
3565	80.6678	47
3566	80.6909	51
3567	80.714	40
3568	80.7372	42
3569	80.7603	39
3570	80.7834	40
3571	80.8065	43
3572	80.8296	31
3573	80.8527	40
3574	80.8759	28
3575	80.899	46
3576	80.9221	39
3577	80.9452	36
3578	80.9683	45
3579	80.9914	36
3580	81.0146	31
3581	81.0377	33
3582	81.0608	40
3583	81.0839	41
3584	81.107	36
3585	81.1301	32
3586	81.1533	38
3587	81.1764	48
3588	81.1995	34
3589	81.2226	35
3590	81.2457	40
3591	81.2688	35
3592	81.292	40
3593	81.3151	43
3594	81.3382	39
3595	81.3613	43
3596	81.3844	34
3597	81.4075	39
3598	81.4307	47
3599	81.4538	40
3600	81.4769	38
3601	81.5	40
3602	81.5231	33
3603	81.5462	48
3604	81.5693	43
3605	81.5925	48
3606	81.6156	36
3607	81.6387	41
3608	81.6618	35
3609	81.6849	35
3610	81.708	35
3611	81.7312	35
3612	81.7543	36
3613	81.7774	49
3614	81.8005	50
3615	81.8236	44
3616	81.8467	55
3617	81.8699	37
3618	81.893	31
3619	81.9161	46
3620	81.9392	35
3621	81.9623	36
3622	81.9854	43
3623	82.0086	37
3624	82.0317	40
3625	82.0548	39
3626	82.0779	45
3627	82.101	42
3628	82.1241	41
3629	82.1473	53
3630	82.1704	42
3631	82.1935	32
3632	82.2166	37
3633	82.2397	40
3634	82.2628	49
3635	82.286	38
3636	82.3091	43
3637	82.3322	38
3638	82.3553	51
3639	82.3784	47
3640	82.4015	41
3641	82.4247	37
3642	82.4478	49
3643	82.4709	47
3644	82.494	46
3645	82.5171	48
3646	82.5402	42
3647	82.5634	36
3648	82.5865	43
3649	82.6096	49
3650	82.6327	36
3651	82.6558	48
3652	82.6789	46
3653	82.7021	34
3654	82.7252	47
3655	82.7483	55
3656	82.7714	50
3657	82.7945	55
3658	82.8176	51
3659	82.8408	37
3660	82.8639	45
3661	82.887	47
3662	82.9101	45
3663	82.9332	40
3664	82.9563	33
3665	82.9795	41
3666	83.0026	49
3667	83.0257	40
3668	83.0488	41
3669	83.0719	41
3670	83.095	53
3671	83.1182	56
3672	83.1413	48
3673	83.1644	37
3674	83.1875	34
3675	83.2106	44
3676	83.2337	51
3677	83.2568	62
3678	83.28	49
3679	83.3031	42
3680	83.3262	58
3681	83.3493	61
3682	83.3724	44
3683	83.3955	46
3684	83.4187	43
3685	83.4418	43
3686	83.4649	40
3687	83.488	35
3688	83.5111	63
3689	83.5342	29
3690	83.5574	45
3691	83.5805	54
3692	83.6036	63
3693	83.6267	48
3694	83.6498	50
3695	83.6729	49
3696	83.6961	45
3697	83.7192	43
3698	83.7423	35
3699	83.7654	46
3700	83.7885	39
3701	83.8116	40
3702	83.8348	53
3703	83.8579	56
3704	83.881	54
3705	83.9041	48
3706	83.9272	39
3707	83.9503	46
3708	83.9735	51
3709	83.9966	38
3710	84.0197	50
3711	84.0428	57
3712	84.0659	34
3713	84.089	55
3714	84.1122	48
3715	84.1353	64
3716	84.1584	44
3717	84.1815	58
3718	84.2046	47
3719	84.2277	44
3720	84.2509	44
3721	84.274	50
3722	84.2971	47
3723	84.3202	46
3724	84.3433	45
3725	84.3664	44
3726	84.3896	35
3727	84.4127	47
3728	84.4358	41
3729	84.4589	47
3730	84.482	39
3731	84.5051	50
3732	84.5283	59
3733	84.5514	48
3734	84.5745	68
3735	84.5976	52
3736	84.6207	49
3737	84.6438	56
3738	84.667	50
3739	84.6901	61
3740	84.7132	45
3741	84.7363	60
3742	84.7594	56
3743	84.7825	57
3744	84.8057	49
3745	84.8288	52
3746	84.8519	51
3747	84.875	60
3748	84.8981	43
3749	84.9212	49
3750	84.9443	61
3751	84.9675	57
3752	84.9906	59
3753	85.0137	46
3754	85.0368	63
3755	85.0599	60
3756	85.083	50
3757	85.1062	48
3758	85.1293	45
3759	85.1524	51
3760	85.1755	59
3761	85.1986	61
3762	85.2217	48
3763	85.2449	66
3764	85.268	62
3765	85.2911	58
3766	85.3142	48
3767	85.3373	60
3768	85.3604	63
3769	85.3836	43
3770	85.4067	42
3771	85.4298	70
3772	85.4529	58
3773	85.476	57
3774	85.4991	56
3775	85.5223	55
3776	85.5454	63
3777	85.5685	52
3778	85.5916	49
3779	85.6147	58
3780	85.6378	52
3781	85.661	50
3782	85.6841	48
3783	85.7072	44
3784	85.7303	64
3785	85.7534	58
3786	85.7765	58
3787	85.7997	62
3788	85.8228	56
3789	85.8459	51
3790	85.869	62
3791	85.8921	57
3792	85.9152	60
3793	85.9384	74
3794	85.9615	52
3795	85.9846	62
3796	86.0077	67
3797	86.0308	66
3798	86.0539	60
3799	86.0771	61
3800	86.1002	53
3801	86.1233	60
3802	86.1464	50
3803	86.1695	59
3804	86.1926	53
3805	86.2158	78
3806	86.2389	53
3807	86.262	57
3808	86.2851	60
3809	86.3082	64
3810	86.3313	55
3811	86.3545	62
3812	86.3776	60
3813	86.4007	54
3814	86.4238	63
3815	86.4469	75
3816	86.47	49
3817	86.4932	59
3818	86.5163	71
3819	86.5394	50
3820	86.5625	44
3821	86.5856	64
3822	86.6087	46
3823	86.6318	55
3824	86.655	63
3825	86.6781	68
3826	86.7012	56
3827	86.7243	66
3828	86.7474	60
3829	86.7705	61
3830	86.7937	56
3831	86.8168	64
3832	86.8399	51
3833	86.863	79
3834	86.8861	51
3835	86.9092	61
3836	86.9324	61
3837	86.9555	57
3838	86.9786	63
3839	87.0017	63
3840	87.0248	65
3841	87.0479	58
3842	87.0711	66
3843	87.0942	53
3844	87.1173	62
3845	87.1404	49
3846	87.1635	52
3847	87.1866	75
3848	87.2098	53
3849	87.2329	53
3850	87.256	73
3851	87.2791	83
3852	87.3022	65
3853	87.3253	61
3854	87.3485	59
3855	87.3716	58
3856	87.3947	59
3857	87.4178	61
3858	87.4409	64
3859	87.464	63
3860	87.4872	67
3861	87.5103	67
3862	87.5334	75
3863	87.5565	67
3864	87.5796	49
3865	87.6027	55
3866	87.6259	69
3867	87.649	53
3868	87.6721	60
3869	87.6952	50
3870	87.7183	51
3871	87.7414	61
3872	87.7646	63
3873	87.7877	68
3874	87.8108	50
3875	87.8339	71
3876	87.857	61
3877	87.8801	64
3878	87.9033	58
3879	87.9264	70
3880	87.9495	62
3881	87.9726	80
3882	87.9957	64
3883	88.0188	56
3884	88.042	59
3885	88.0651	74
3886	88.0882	78
3887	88.1113	71
3888	88.1344	75
3889	88.1575	55
3890	88.1807	80
3891	88.2038	60
3892	88.2269	78
3893	88.25	63
3894	88.2731	77
3895	88.2962	53
3896	88.3193	65
3897	88.3425	57
3898	88.3656	60
3899	88.3887	74
3900	88.4118	64
3901	88.4349	74
3902	88.458	70
3903	88.4812	63
3904	88.5043	72
3905	88.5274	69
3906	88.5505	62
3907	88.5736	75
3908	88.5967	71
3909	88.6199	60
3910	88.643	62
3911	88.6661	65
3912	88.6892	64
3913	88.7123	70
3914	88.7354	67
3915	88.7586	58
3916	88.7817	73
3917	88.8048	71
3918	88.8279	70
3919	88.851	79
3920	88.8741	53
3921	88.8973	72
3922	88.9204	60
3923	88.9435	62
3924	88.9666	95
3925	88.9897	73
3926	89.0128	64
3927	89.036	72
3928	89.0591	71
3929	89.0822	71
3930	89.1053	86
3931	89.1284	85
3932	89.1515	55
3933	89.1747	66
3934	89.1978	68
3935	89.2209	68
3936	89.244	59
3937	89.2671	62
3938	89.2902	69
3939	89.3134	81
3940	89.3365	69
3941	89.3596	52
3942	89.3827	66
3943	89.4058	70
3944	89.4289	74
3945	89.4521	85
3946	89.4752	69
3947	89.4983	86
3948	89.5214	81
3949	89.5445	75
3950	89.5676	68
3951	89.5908	67
3952	89.6139	77
3953	89.637	84
3954	89.6601	72
3955	89.6832	70
3956	89.7063	74
3957	89.7295	55
3958	89.7526	74
3959	89.7757	68
3960	89.7988	75
3961	89.8219	51
3962	89.845	64
3963	89.8682	56
3964	89.8913	78
3965	89.9144	71
3966	89.9375	75
3967	89.9606	79
3968	89.9837	74
3969	90.0068	80
3970	90.03	69
3971	90.0531	75
3972	90.0762	73
3973	90.0993	86
3974	90.1224	72
3975	90.1455	67
3976	90.1687	83
3977	90.1918	70
3978	90.2149	79
3979	90.238	89
3980	90.2611	66
3981	90.2842	65
3982	90.3074	80
3983	90.3305	63
3984	90.3536	66
3985	90.3767	76
3986	90.3998	60
3987	90.4229	62
3988	90.4461	73
3989	90.4692	63
3990	90.4923	82
3991	90.5154	67
3992	90.5385	72
3993	90.5616	64
3994	90.5848	72
3995	90.6079	75
3996	90.631	71
3997	90.6541	84
3998	90.6772	70
3999	90.7003	71
4000	90.7235	65
4001	90.7466	81
4002	90.7697	65
4003	90.7928	78
4004	90.8159	75
4005	90.839	83
4006	90.8622	71
4007	90.8853	81
4008	90.9084	69
4009	90.9315	72
4010	90.9546	61
4011	90.9777	67
4012	91.0009	87
4013	91.024	72
4014	91.0471	79
4015	91.0702	70
4016	91.0933	81
4017	91.1164	70
4018	91.1396	69
4019	91.1627	63
4020	91.1858	81
4021	91.2089	73
4022	91.232	79
4023	91.2551	57
4024	91.2783	55
4025	91.3014	71
4026	91.3245	70
4027	91.3476	68
4028	91.3707	71
4029	91.3938	72
4030	91.417	79
4031	91.4401	80
4032	91.4632	75
4033	91.4863	68
4034	91.5094	94
4035	91.5325	68
4036	91.5557	76
4037	91.5788	65
4038	91.6019	68
4039	91.625	68
4040	91.6481	82
4041	91.6712	85
4042	91.6943	74
4043	91.7175	79
4044	91.7406	69
4045	91.7637	93
4046	91.7868	82
4047	91.8099	73
4048	91.833	88
4049	91.8562	77
4050	91.8793	77
4051	91.9024	76
4052	91.9255	76
4053	91.9486	72
4054	91.9717	73
4055	91.9949	89
4056	92.018	74
4057	92.0411	84
4058	92.0642	73
4059	92.0873	79
4060	92.1104	70
4061	92.1336	90
4062	92.1567	74
4063	92.1798	73
4064	92.2029	82
4065	92.226	80
4066	92.2491	90
4067	92.2723	88
4068	92.2954	72
4069	92.3185	80
4070	92.3416	78
4071	92.3647	76
4072	92.3878	82
4073	92.411	80
4074	92.4341	69
4075	92.4572	88
4076	92.4803	68
4077	92.5034	89
4078	92.5265	93
4079	92.5497	77
4080	92.5728	97
4081	92.5959	95
4082	92.619	77
4083	92.6421	66
4084	92.6652	66
4085	92.6884	82
4086	92.7115	76
4087	92.7346	74
4088	92.7577	67
4089	92.7808	67
4090	92.8039	79
4091	92.8271	84
4092	92.8502	78
4093	92.8733	78
4094	92.8964	79
4095	92.9195	70
4096	92.9426	78
4097	92.9658	72
4098	92.9889	73
4099	93.012	99
4100	93.0351	81
4101	93.0582	86
4102	93.0813	68
4103	93.1045	83
4104	93.1276	83
4105	93.1507	82
4106	93.1738	104
4107	93.1969	76
4108	93.22	77
4109	93.2432	71
4110	93.2663	94
4111	93.2894	82
4112	93.3125	81
4113	93.3356	83
4114	93.3587	85
4115	93.3818	89
4116	93.405	79
4117	93.4281	77
4118	93.4512	92
4119	93.4743	82
4120	93.4974	69
4121	93.5205	75
4122	93.5437	85
4123	93.5668	85
4124	93.5899	89
4125	93.613	93
4126	93.6361	73
4127	93.6592	70
4128	93.6824	74
4129	93.7055	83
4130	93.7286	71
4131	93.7517	58
4132	93.7748	88
4133	93.7979	82
4134	93.8211	83
4135	93.8442	87
4136	93.8673	93
4137	93.8904	80
4138	93.9135	83
4139	93.9366	95
4140	93.9598	100
4141	93.9829	85
4142	94.006	98
4143	94.0291	63
4144	94.0522	109
4145	94.0753	78
4146	94.0985	79
4147	94.1216	79
4148	94.1447	88
4149	94.1678	85
4150	94.1909	75
4151	94.214	87
4152	94.2372	66
4153	94.2603	76
4154	94.2834	73
4155	94.3065	84
4156	94.3296	96
4157	94.3527	74
4158	94.3759	96
4159	94.399	68
4160	94.4221	86
4161	94.4452	72
4162	94.4683	78
4163	94.4914	74
4164	94.5146	77
4165	94.5377	83
4166	94.5608	89
4167	94.5839	78
4168	94.607	78
4169	94.6301	78
4170	94.6533	97
4171	94.6764	79
4172	94.6995	81
4173	94.7226	81
4174	94.7457	76
4175	94.7688	83
4176	94.792	74
4177	94.8151	89
4178	94.8382	72
4179	94.8613	83
4180	94.8844	83
4181	94.9075	67
4182	94.9307	103
4183	94.9538	89
4184	94.9769	103
4185	95	81
4186	95.0231	78
4187	95.0462	79
4188	95.0693	80
4189	95.0925	88
4190	95.1156	91
4191	95.1387	82
4192	95.1618	73
4193	95.1849	99
4194	95.208	60
4195	95.2312	72
4196	95.2543	74
4197	95.2774	72
4198	95.3005	76
4199	95.3236	88
4200	95.3467	93
4201	95.3699	70
4202	95.393	88
4203	95.4161	82
4204	95.4392	99
4205	95.4623	78
4206	95.4854	80
4207	95.5086	87
4208	95.5317	84
4209	95.5548	85
4210	95.5779	73
4211	95.601	93
4212	95.6241	84
4213	95.6473	83
4214	95.6704	82
4215	95.6935	80
4216	95.7166	78
4217	95.7397	85
4218	95.7628	69
4219	95.786	89
4220	95.8091	81
4221	95.8322	73
4222	95.8553	78
4223	95.8784	86
4224	95.9015	88
4225	95.9247	88
4226	95.9478	72
4227	95.9709	82
4228	95.994	87
4229	96.0171	90
4230	96.0402	83
4231	96.0634	101
4232	96.0865	92
4233	96.1096	86
4234	96.1327	91
4235	96.1558	87
4236	96.1789	94
4237	96.2021	72
4238	96.2252	86
4239	96.2483	81
4240	96.2714	73
4241	96.2945	77
4242	96.3176	85
4243	96.3408	84
4244	96.3639	78
4245	96.387	81
4246	96.4101	90
4247	96.4332	75
4248	96.4563	90
4249	96.4795	90
4250	96.5026	79
4251	96.5257	76
4252	96.5488	75
4253	96.5719	87
4254	96.595	88
4255	96.6182	78
4256	96.6413	64
4257	96.6644	81
4258	96.6875	76
4259	96.7106	79
4260	96.7337	86
4261	96.7568	98
4262	96.78	70
4263	96.8031	81
4264	96.8262	87
4265	96.8493	89
4266	96.8724	83
4267	96.8955	96
4268	96.9187	80
4269	96.9418	68
4270	96.9649	88
4271	96.988	84
4272	97.0111	80
4273	97.0342	65
4274	97.0574	95
4275	97.0805	91
4276	97.1036	84
4277	97.1267	67
4278	97.1498	92
4279	97.1729	92
4280	97.1961	101
4281	97.2192	97
4282	97.2423	86
4283	97.2654	111
4284	97.2885	90
4285	97.3116	100
4286	97.3348	77
4287	97.3579	87
4288	97.381	80
