Descrizione Campione: 
Inizio misura: 29-12-23 13:35:59
RealTime: 901
LiveTime: 900
N eventi: 428704
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	16
2887	64.9949	16
2888	65.018	23
2889	65.0411	15
2890	65.0642	18
2891	65.0873	21
2892	65.1104	19
2893	65.1336	16
2894	65.1567	23
2895	65.1798	29
2896	65.2029	22
2897	65.226	20
2898	65.2491	22
2899	65.2723	14
2900	65.2954	20
2901	65.3185	26
2902	65.3416	27
2903	65.3647	21
2904	65.3878	22
2905	65.411	22
2906	65.4341	21
2907	65.4572	19
2908	65.4803	23
2909	65.5034	19
2910	65.5265	27
2911	65.5497	24
2912	65.5728	24
2913	65.5959	18
2914	65.619	18
2915	65.6421	20
2916	65.6652	18
2917	65.6884	20
2918	65.7115	24
2919	65.7346	20
2920	65.7577	22
2921	65.7808	15
2922	65.8039	13
2923	65.8271	25
2924	65.8502	20
2925	65.8733	26
2926	65.8964	20
2927	65.9195	16
2928	65.9426	18
2929	65.9658	19
2930	65.9889	31
2931	66.012	15
2932	66.0351	19
2933	66.0582	14
2934	66.0813	22
2935	66.1045	22
2936	66.1276	10
2937	66.1507	18
2938	66.1738	25
2939	66.1969	15
2940	66.22	20
2941	66.2432	21
2942	66.2663	17
2943	66.2894	19
2944	66.3125	17
2945	66.3356	20
2946	66.3587	20
2947	66.3818	26
2948	66.405	13
2949	66.4281	22
2950	66.4512	27
2951	66.4743	28
2952	66.4974	20
2953	66.5205	18
2954	66.5437	16
2955	66.5668	18
2956	66.5899	17
2957	66.613	14
2958	66.6361	15
2959	66.6592	13
2960	66.6824	15
2961	66.7055	16
2962	66.7286	20
2963	66.7517	22
2964	66.7748	22
2965	66.7979	15
2966	66.8211	18
2967	66.8442	18
2968	66.8673	22
2969	66.8904	19
2970	66.9135	14
2971	66.9366	18
2972	66.9598	23
2973	66.9829	24
2974	67.006	21
2975	67.0291	27
2976	67.0522	26
2977	67.0753	17
2978	67.0985	30
2979	67.1216	15
2980	67.1447	18
2981	67.1678	20
2982	67.1909	15
2983	67.214	24
2984	67.2372	14
2985	67.2603	23
2986	67.2834	15
2987	67.3065	12
2988	67.3296	15
2989	67.3527	17
2990	67.3759	18
2991	67.399	26
2992	67.4221	24
2993	67.4452	26
2994	67.4683	23
2995	67.4914	20
2996	67.5146	22
2997	67.5377	23
2998	67.5608	20
2999	67.5839	30
3000	67.607	24
3001	67.6301	21
3002	67.6533	19
3003	67.6764	18
3004	67.6995	18
3005	67.7226	24
3006	67.7457	22
3007	67.7688	25
3008	67.792	18
3009	67.8151	17
3010	67.8382	24
3011	67.8613	18
3012	67.8844	21
3013	67.9075	28
3014	67.9307	21
3015	67.9538	20
3016	67.9769	16
3017	68	14
3018	68.0231	19
3019	68.0462	17
3020	68.0693	20
3021	68.0925	28
3022	68.1156	22
3023	68.1387	14
3024	68.1618	20
3025	68.1849	21
3026	68.208	20
3027	68.2312	14
3028	68.2543	27
3029	68.2774	26
3030	68.3005	19
3031	68.3236	24
3032	68.3467	12
3033	68.3699	25
3034	68.393	17
3035	68.4161	17
3036	68.4392	15
3037	68.4623	26
3038	68.4854	27
3039	68.5086	24
3040	68.5317	14
3041	68.5548	23
3042	68.5779	20
3043	68.601	25
3044	68.6241	19
3045	68.6473	19
3046	68.6704	25
3047	68.6935	22
3048	68.7166	21
3049	68.7397	19
3050	68.7628	24
3051	68.786	21
3052	68.8091	17
3053	68.8322	19
3054	68.8553	37
3055	68.8784	20
3056	68.9015	29
3057	68.9247	20
3058	68.9478	15
3059	68.9709	19
3060	68.994	28
3061	69.0171	25
3062	69.0402	30
3063	69.0634	14
3064	69.0865	21
3065	69.1096	17
3066	69.1327	21
3067	69.1558	23
3068	69.1789	23
3069	69.2021	18
3070	69.2252	19
3071	69.2483	24
3072	69.2714	26
3073	69.2945	19
3074	69.3176	31
3075	69.3408	22
3076	69.3639	26
3077	69.387	19
3078	69.4101	27
3079	69.4332	26
3080	69.4563	30
3081	69.4795	30
3082	69.5026	18
3083	69.5257	34
3084	69.5488	18
3085	69.5719	23
3086	69.595	28
3087	69.6182	21
3088	69.6413	16
3089	69.6644	19
3090	69.6875	29
3091	69.7106	24
3092	69.7337	24
3093	69.7568	19
3094	69.78	20
3095	69.8031	24
3096	69.8262	17
3097	69.8493	16
3098	69.8724	14
3099	69.8955	24
3100	69.9187	27
3101	69.9418	20
3102	69.9649	23
3103	69.988	21
3104	70.0111	26
3105	70.0342	18
3106	70.0574	26
3107	70.0805	25
3108	70.1036	24
3109	70.1267	24
3110	70.1498	25
3111	70.1729	25
3112	70.1961	21
3113	70.2192	26
3114	70.2423	19
3115	70.2654	16
3116	70.2885	30
3117	70.3116	19
3118	70.3348	20
3119	70.3579	23
3120	70.381	17
3121	70.4041	25
3122	70.4272	17
3123	70.4503	21
3124	70.4735	19
3125	70.4966	21
3126	70.5197	24
3127	70.5428	29
3128	70.5659	21
3129	70.589	25
3130	70.6122	18
3131	70.6353	19
3132	70.6584	27
3133	70.6815	29
3134	70.7046	26
3135	70.7277	17
3136	70.7509	21
3137	70.774	21
3138	70.7971	23
3139	70.8202	30
3140	70.8433	22
3141	70.8664	25
3142	70.8896	27
3143	70.9127	24
3144	70.9358	16
3145	70.9589	18
3146	70.982	21
3147	71.0051	26
3148	71.0283	18
3149	71.0514	18
3150	71.0745	19
3151	71.0976	28
3152	71.1207	25
3153	71.1438	25
3154	71.167	35
3155	71.1901	25
3156	71.2132	22
3157	71.2363	27
3158	71.2594	20
3159	71.2825	22
3160	71.3057	27
3161	71.3288	18
3162	71.3519	21
3163	71.375	31
3164	71.3981	27
3165	71.4212	24
3166	71.4443	28
3167	71.4675	29
3168	71.4906	23
3169	71.5137	20
3170	71.5368	29
3171	71.5599	23
3172	71.583	26
3173	71.6062	25
3174	71.6293	27
3175	71.6524	23
3176	71.6755	27
3177	71.6986	35
3178	71.7217	29
3179	71.7449	19
3180	71.768	19
3181	71.7911	17
3182	71.8142	26
3183	71.8373	21
3184	71.8604	30
3185	71.8836	34
3186	71.9067	28
3187	71.9298	18
3188	71.9529	23
3189	71.976	24
3190	71.9991	27
3191	72.0223	18
3192	72.0454	27
3193	72.0685	19
3194	72.0916	19
3195	72.1147	22
3196	72.1378	18
3197	72.161	17
3198	72.1841	34
3199	72.2072	25
3200	72.2303	20
3201	72.2534	29
3202	72.2765	25
3203	72.2997	19
3204	72.3228	24
3205	72.3459	37
3206	72.369	25
3207	72.3921	27
3208	72.4152	23
3209	72.4384	21
3210	72.4615	26
3211	72.4846	19
3212	72.5077	27
3213	72.5308	27
3214	72.5539	25
3215	72.5771	25
3216	72.6002	15
3217	72.6233	20
3218	72.6464	27
3219	72.6695	19
3220	72.6926	26
3221	72.7158	21
3222	72.7389	25
3223	72.762	21
3224	72.7851	17
3225	72.8082	18
3226	72.8313	23
3227	72.8545	22
3228	72.8776	31
3229	72.9007	22
3230	72.9238	18
3231	72.9469	23
3232	72.97	24
3233	72.9932	30
3234	73.0163	16
3235	73.0394	19
3236	73.0625	22
3237	73.0856	26
3238	73.1087	20
3239	73.1318	16
3240	73.155	25
3241	73.1781	29
3242	73.2012	30
3243	73.2243	26
3244	73.2474	28
3245	73.2705	19
3246	73.2937	21
3247	73.3168	23
3248	73.3399	29
3249	73.363	22
3250	73.3861	21
3251	73.4092	29
3252	73.4324	14
3253	73.4555	24
3254	73.4786	22
3255	73.5017	26
3256	73.5248	19
3257	73.5479	26
3258	73.5711	34
3259	73.5942	23
3260	73.6173	29
3261	73.6404	28
3262	73.6635	19
3263	73.6866	18
3264	73.7098	26
3265	73.7329	22
3266	73.756	24
3267	73.7791	20
3268	73.8022	30
3269	73.8253	33
3270	73.8485	24
3271	73.8716	16
3272	73.8947	34
3273	73.9178	29
3274	73.9409	34
3275	73.964	27
3276	73.9872	23
3277	74.0103	21
3278	74.0334	24
3279	74.0565	21
3280	74.0796	33
3281	74.1027	22
3282	74.1259	31
3283	74.149	35
3284	74.1721	26
3285	74.1952	17
3286	74.2183	30
3287	74.2414	25
3288	74.2646	26
3289	74.2877	26
3290	74.3108	33
3291	74.3339	23
3292	74.357	22
3293	74.3801	25
3294	74.4033	27
3295	74.4264	26
3296	74.4495	29
3297	74.4726	17
3298	74.4957	21
3299	74.5188	18
3300	74.542	30
3301	74.5651	28
3302	74.5882	25
3303	74.6113	25
3304	74.6344	18
3305	74.6575	21
3306	74.6807	27
3307	74.7038	13
3308	74.7269	33
3309	74.75	19
3310	74.7731	32
3311	74.7962	33
3312	74.8193	32
3313	74.8425	25
3314	74.8656	25
3315	74.8887	23
3316	74.9118	18
3317	74.9349	27
3318	74.958	29
3319	74.9812	20
3320	75.0043	29
3321	75.0274	28
3322	75.0505	28
3323	75.0736	28
3324	75.0967	26
3325	75.1199	34
3326	75.143	24
3327	75.1661	22
3328	75.1892	36
3329	75.2123	19
3330	75.2354	28
3331	75.2586	26
3332	75.2817	33
3333	75.3048	28
3334	75.3279	21
3335	75.351	29
3336	75.3741	36
3337	75.3973	30
3338	75.4204	32
3339	75.4435	26
3340	75.4666	21
3341	75.4897	30
3342	75.5128	23
3343	75.536	22
3344	75.5591	32
3345	75.5822	31
3346	75.6053	27
3347	75.6284	27
3348	75.6515	31
3349	75.6747	31
3350	75.6978	40
3351	75.7209	26
3352	75.744	30
3353	75.7671	21
3354	75.7902	23
3355	75.8134	27
3356	75.8365	38
3357	75.8596	26
3358	75.8827	28
3359	75.9058	29
3360	75.9289	23
3361	75.9521	23
3362	75.9752	36
3363	75.9983	32
3364	76.0214	26
3365	76.0445	29
3366	76.0676	30
3367	76.0908	22
3368	76.1139	29
3369	76.137	27
3370	76.1601	28
3371	76.1832	27
3372	76.2063	38
3373	76.2295	45
3374	76.2526	36
3375	76.2757	20
3376	76.2988	30
3377	76.3219	20
3378	76.345	35
3379	76.3682	19
3380	76.3913	27
3381	76.4144	29
3382	76.4375	14
3383	76.4606	26
3384	76.4837	21
3385	76.5068	26
3386	76.53	31
3387	76.5531	34
3388	76.5762	28
3389	76.5993	28
3390	76.6224	34
3391	76.6455	25
3392	76.6687	26
3393	76.6918	41
3394	76.7149	22
3395	76.738	30
3396	76.7611	22
3397	76.7842	26
3398	76.8074	39
3399	76.8305	28
3400	76.8536	40
3401	76.8767	22
3402	76.8998	47
3403	76.9229	37
3404	76.9461	34
3405	76.9692	32
3406	76.9923	26
3407	77.0154	34
3408	77.0385	25
3409	77.0616	38
3410	77.0848	32
3411	77.1079	26
3412	77.131	38
3413	77.1541	24
3414	77.1772	33
3415	77.2003	21
3416	77.2235	23
3417	77.2466	29
3418	77.2697	31
3419	77.2928	32
3420	77.3159	35
3421	77.339	36
3422	77.3622	30
3423	77.3853	25
3424	77.4084	31
3425	77.4315	28
3426	77.4546	38
3427	77.4777	29
3428	77.5009	40
3429	77.524	33
3430	77.5471	32
3431	77.5702	36
3432	77.5933	36
3433	77.6164	36
3434	77.6396	30
3435	77.6627	33
3436	77.6858	35
3437	77.7089	33
3438	77.732	27
3439	77.7551	30
3440	77.7783	38
3441	77.8014	29
3442	77.8245	33
3443	77.8476	36
3444	77.8707	25
3445	77.8938	37
3446	77.917	21
3447	77.9401	33
3448	77.9632	29
3449	77.9863	25
3450	78.0094	30
3451	78.0325	29
3452	78.0557	29
3453	78.0788	38
3454	78.1019	23
3455	78.125	26
3456	78.1481	23
3457	78.1712	30
3458	78.1943	31
3459	78.2175	53
3460	78.2406	36
3461	78.2637	41
3462	78.2868	31
3463	78.3099	19
3464	78.333	33
3465	78.3562	32
3466	78.3793	27
3467	78.4024	40
3468	78.4255	27
3469	78.4486	42
3470	78.4717	37
3471	78.4949	35
3472	78.518	34
3473	78.5411	31
3474	78.5642	42
3475	78.5873	28
3476	78.6104	31
3477	78.6336	34
3478	78.6567	29
3479	78.6798	40
3480	78.7029	38
3481	78.726	40
3482	78.7491	24
3483	78.7723	33
3484	78.7954	30
3485	78.8185	32
3486	78.8416	35
3487	78.8647	39
3488	78.8878	39
3489	78.911	37
3490	78.9341	32
3491	78.9572	41
3492	78.9803	32
3493	79.0034	33
3494	79.0265	33
3495	79.0497	36
3496	79.0728	33
3497	79.0959	38
3498	79.119	38
3499	79.1421	35
3500	79.1652	29
3501	79.1884	31
3502	79.2115	41
3503	79.2346	41
3504	79.2577	28
3505	79.2808	35
3506	79.3039	34
3507	79.3271	29
3508	79.3502	35
3509	79.3733	34
3510	79.3964	44
3511	79.4195	33
3512	79.4426	45
3513	79.4658	46
3514	79.4889	42
3515	79.512	34
3516	79.5351	46
3517	79.5582	38
3518	79.5813	37
3519	79.6045	31
3520	79.6276	37
3521	79.6507	42
3522	79.6738	41
3523	79.6969	39
3524	79.72	32
3525	79.7432	43
3526	79.7663	33
3527	79.7894	41
3528	79.8125	38
3529	79.8356	35
3530	79.8587	42
3531	79.8818	36
3532	79.905	35
3533	79.9281	37
3534	79.9512	33
3535	79.9743	35
3536	79.9974	34
3537	80.0205	47
3538	80.0437	38
3539	80.0668	38
3540	80.0899	45
3541	80.113	36
3542	80.1361	43
3543	80.1592	33
3544	80.1824	45
3545	80.2055	42
3546	80.2286	44
3547	80.2517	36
3548	80.2748	44
3549	80.2979	41
3550	80.3211	38
3551	80.3442	40
3552	80.3673	40
3553	80.3904	42
3554	80.4135	46
3555	80.4366	38
3556	80.4598	44
3557	80.4829	50
3558	80.506	36
3559	80.5291	40
3560	80.5522	48
3561	80.5753	57
3562	80.5985	50
3563	80.6216	51
3564	80.6447	47
3565	80.6678	34
3566	80.6909	47
3567	80.714	48
3568	80.7372	44
3569	80.7603	43
3570	80.7834	34
3571	80.8065	41
3572	80.8296	24
3573	80.8527	52
3574	80.8759	49
3575	80.899	39
3576	80.9221	50
3577	80.9452	44
3578	80.9683	36
3579	80.9914	42
3580	81.0146	46
3581	81.0377	47
3582	81.0608	35
3583	81.0839	41
3584	81.107	42
3585	81.1301	46
3586	81.1533	37
3587	81.1764	42
3588	81.1995	33
3589	81.2226	37
3590	81.2457	50
3591	81.2688	47
3592	81.292	53
3593	81.3151	39
3594	81.3382	41
3595	81.3613	41
3596	81.3844	44
3597	81.4075	47
3598	81.4307	43
3599	81.4538	40
3600	81.4769	50
3601	81.5	36
3602	81.5231	35
3603	81.5462	44
3604	81.5693	41
3605	81.5925	47
3606	81.6156	52
3607	81.6387	47
3608	81.6618	48
3609	81.6849	45
3610	81.708	44
3611	81.7312	47
3612	81.7543	54
3613	81.7774	51
3614	81.8005	45
3615	81.8236	58
3616	81.8467	53
3617	81.8699	48
3618	81.893	44
3619	81.9161	44
3620	81.9392	50
3621	81.9623	47
3622	81.9854	49
3623	82.0086	53
3624	82.0317	54
3625	82.0548	40
3626	82.0779	43
3627	82.101	41
3628	82.1241	34
3629	82.1473	41
3630	82.1704	37
3631	82.1935	51
3632	82.2166	35
3633	82.2397	54
3634	82.2628	50
3635	82.286	52
3636	82.3091	60
3637	82.3322	52
3638	82.3553	59
3639	82.3784	49
3640	82.4015	41
3641	82.4247	55
3642	82.4478	39
3643	82.4709	44
3644	82.494	43
3645	82.5171	49
3646	82.5402	35
3647	82.5634	44
3648	82.5865	47
3649	82.6096	42
3650	82.6327	53
3651	82.6558	39
3652	82.6789	63
3653	82.7021	42
3654	82.7252	55
3655	82.7483	50
3656	82.7714	37
3657	82.7945	40
3658	82.8176	49
3659	82.8408	50
3660	82.8639	54
3661	82.887	41
3662	82.9101	55
3663	82.9332	60
3664	82.9563	61
3665	82.9795	50
3666	83.0026	43
3667	83.0257	39
3668	83.0488	49
3669	83.0719	63
3670	83.095	56
3671	83.1182	55
3672	83.1413	38
3673	83.1644	48
3674	83.1875	39
3675	83.2106	44
3676	83.2337	49
3677	83.2568	50
3678	83.28	55
3679	83.3031	55
3680	83.3262	56
3681	83.3493	49
3682	83.3724	49
3683	83.3955	48
3684	83.4187	54
3685	83.4418	44
3686	83.4649	54
3687	83.488	56
3688	83.5111	49
3689	83.5342	62
3690	83.5574	59
3691	83.5805	56
3692	83.6036	60
3693	83.6267	56
3694	83.6498	59
3695	83.6729	53
3696	83.6961	39
3697	83.7192	55
3698	83.7423	50
3699	83.7654	64
3700	83.7885	57
3701	83.8116	59
3702	83.8348	58
3703	83.8579	59
3704	83.881	54
3705	83.9041	66
3706	83.9272	45
3707	83.9503	53
3708	83.9735	59
3709	83.9966	61
3710	84.0197	60
3711	84.0428	72
3712	84.0659	53
3713	84.089	64
3714	84.1122	64
3715	84.1353	59
3716	84.1584	46
3717	84.1815	51
3718	84.2046	53
3719	84.2277	53
3720	84.2509	53
3721	84.274	60
3722	84.2971	49
3723	84.3202	59
3724	84.3433	56
3725	84.3664	50
3726	84.3896	49
3727	84.4127	63
3728	84.4358	62
3729	84.4589	55
3730	84.482	57
3731	84.5051	45
3732	84.5283	71
3733	84.5514	47
3734	84.5745	38
3735	84.5976	60
3736	84.6207	66
3737	84.6438	68
3738	84.667	53
3739	84.6901	58
3740	84.7132	53
3741	84.7363	66
3742	84.7594	54
3743	84.7825	66
3744	84.8057	56
3745	84.8288	59
3746	84.8519	53
3747	84.875	61
3748	84.8981	55
3749	84.9212	57
3750	84.9443	55
3751	84.9675	61
3752	84.9906	63
3753	85.0137	53
3754	85.0368	59
3755	85.0599	63
3756	85.083	59
3757	85.1062	70
3758	85.1293	62
3759	85.1524	69
3760	85.1755	63
3761	85.1986	69
3762	85.2217	58
3763	85.2449	70
3764	85.268	59
3765	85.2911	49
3766	85.3142	58
3767	85.3373	62
3768	85.3604	44
3769	85.3836	64
3770	85.4067	76
3771	85.4298	52
3772	85.4529	47
3773	85.476	64
3774	85.4991	69
3775	85.5223	63
3776	85.5454	55
3777	85.5685	59
3778	85.5916	61
3779	85.6147	63
3780	85.6378	65
3781	85.661	52
3782	85.6841	52
3783	85.7072	47
3784	85.7303	68
3785	85.7534	63
3786	85.7765	59
3787	85.7997	59
3788	85.8228	68
3789	85.8459	59
3790	85.869	57
3791	85.8921	63
3792	85.9152	69
3793	85.9384	52
3794	85.9615	73
3795	85.9846	73
3796	86.0077	64
3797	86.0308	67
3798	86.0539	60
3799	86.0771	73
3800	86.1002	51
3801	86.1233	54
3802	86.1464	72
3803	86.1695	70
3804	86.1926	59
3805	86.2158	51
3806	86.2389	73
3807	86.262	66
3808	86.2851	66
3809	86.3082	70
3810	86.3313	59
3811	86.3545	72
3812	86.3776	44
3813	86.4007	62
3814	86.4238	72
3815	86.4469	84
3816	86.47	49
3817	86.4932	84
3818	86.5163	61
3819	86.5394	73
3820	86.5625	71
3821	86.5856	65
3822	86.6087	55
3823	86.6318	69
3824	86.655	61
3825	86.6781	64
3826	86.7012	62
3827	86.7243	73
3828	86.7474	68
3829	86.7705	67
3830	86.7937	73
3831	86.8168	81
3832	86.8399	55
3833	86.863	65
3834	86.8861	67
3835	86.9092	57
3836	86.9324	53
3837	86.9555	74
3838	86.9786	69
3839	87.0017	71
3840	87.0248	84
3841	87.0479	52
3842	87.0711	71
3843	87.0942	67
3844	87.1173	68
3845	87.1404	59
3846	87.1635	75
3847	87.1866	73
3848	87.2098	72
3849	87.2329	60
3850	87.256	61
3851	87.2791	61
3852	87.3022	61
3853	87.3253	80
3854	87.3485	70
3855	87.3716	65
3856	87.3947	78
3857	87.4178	67
3858	87.4409	63
3859	87.464	70
3860	87.4872	91
3861	87.5103	71
3862	87.5334	76
3863	87.5565	53
3864	87.5796	77
3865	87.6027	59
3866	87.6259	73
3867	87.649	70
3868	87.6721	57
3869	87.6952	73
3870	87.7183	66
3871	87.7414	83
3872	87.7646	69
3873	87.7877	72
3874	87.8108	61
3875	87.8339	66
3876	87.857	68
3877	87.8801	71
3878	87.9033	76
3879	87.9264	73
3880	87.9495	64
3881	87.9726	71
3882	87.9957	63
3883	88.0188	71
3884	88.042	68
3885	88.0651	64
3886	88.0882	72
3887	88.1113	69
3888	88.1344	77
3889	88.1575	70
3890	88.1807	73
3891	88.2038	63
3892	88.2269	77
3893	88.25	90
3894	88.2731	69
3895	88.2962	66
3896	88.3193	64
3897	88.3425	76
3898	88.3656	66
3899	88.3887	70
3900	88.4118	87
3901	88.4349	56
3902	88.458	68
3903	88.4812	73
3904	88.5043	70
3905	88.5274	74
3906	88.5505	72
3907	88.5736	78
3908	88.5967	68
3909	88.6199	80
3910	88.643	80
3911	88.6661	69
3912	88.6892	60
3913	88.7123	75
3914	88.7354	69
3915	88.7586	70
3916	88.7817	81
3917	88.8048	79
3918	88.8279	75
3919	88.851	65
3920	88.8741	71
3921	88.8973	83
3922	88.9204	52
3923	88.9435	74
3924	88.9666	77
3925	88.9897	65
3926	89.0128	79
3927	89.036	70
3928	89.0591	76
3929	89.0822	84
3930	89.1053	62
3931	89.1284	72
3932	89.1515	59
3933	89.1747	87
3934	89.1978	74
3935	89.2209	76
3936	89.244	81
3937	89.2671	71
3938	89.2902	77
3939	89.3134	67
3940	89.3365	78
3941	89.3596	79
3942	89.3827	68
3943	89.4058	96
3944	89.4289	65
3945	89.4521	70
3946	89.4752	79
3947	89.4983	64
3948	89.5214	86
3949	89.5445	85
3950	89.5676	77
3951	89.5908	73
3952	89.6139	79
3953	89.637	81
3954	89.6601	78
3955	89.6832	81
3956	89.7063	67
3957	89.7295	75
3958	89.7526	74
3959	89.7757	83
3960	89.7988	73
3961	89.8219	69
3962	89.845	85
3963	89.8682	82
3964	89.8913	81
3965	89.9144	69
3966	89.9375	95
3967	89.9606	73
3968	89.9837	83
3969	90.0068	77
3970	90.03	88
3971	90.0531	87
3972	90.0762	88
3973	90.0993	66
3974	90.1224	69
3975	90.1455	78
3976	90.1687	78
3977	90.1918	80
3978	90.2149	75
3979	90.238	70
3980	90.2611	67
3981	90.2842	75
3982	90.3074	73
3983	90.3305	74
3984	90.3536	64
3985	90.3767	86
3986	90.3998	88
3987	90.4229	77
3988	90.4461	69
3989	90.4692	72
3990	90.4923	80
3991	90.5154	100
3992	90.5385	71
3993	90.5616	75
3994	90.5848	84
3995	90.6079	72
3996	90.631	71
3997	90.6541	76
3998	90.6772	72
3999	90.7003	70
4000	90.7235	68
4001	90.7466	89
4002	90.7697	94
4003	90.7928	86
4004	90.8159	73
4005	90.839	72
4006	90.8622	56
4007	90.8853	72
4008	90.9084	80
4009	90.9315	76
4010	90.9546	76
4011	90.9777	80
4012	91.0009	80
4013	91.024	78
4014	91.0471	77
4015	91.0702	85
4016	91.0933	77
4017	91.1164	71
4018	91.1396	89
4019	91.1627	93
4020	91.1858	89
4021	91.2089	80
4022	91.232	76
4023	91.2551	70
4024	91.2783	84
4025	91.3014	90
4026	91.3245	64
4027	91.3476	83
4028	91.3707	71
4029	91.3938	100
4030	91.417	79
4031	91.4401	89
4032	91.4632	72
4033	91.4863	95
4034	91.5094	77
4035	91.5325	78
4036	91.5557	73
4037	91.5788	86
4038	91.6019	90
4039	91.625	81
4040	91.6481	83
4041	91.6712	82
4042	91.6943	77
4043	91.7175	72
4044	91.7406	74
4045	91.7637	91
4046	91.7868	76
4047	91.8099	83
4048	91.833	86
4049	91.8562	81
4050	91.8793	81
4051	91.9024	92
4052	91.9255	81
4053	91.9486	76
4054	91.9717	87
4055	91.9949	78
4056	92.018	74
4057	92.0411	79
4058	92.0642	82
4059	92.0873	80
4060	92.1104	81
4061	92.1336	74
4062	92.1567	80
4063	92.1798	89
4064	92.2029	90
4065	92.226	68
4066	92.2491	103
4067	92.2723	78
4068	92.2954	71
4069	92.3185	102
4070	92.3416	92
4071	92.3647	99
4072	92.3878	90
4073	92.411	84
4074	92.4341	80
4075	92.4572	72
4076	92.4803	95
4077	92.5034	82
4078	92.5265	93
4079	92.5497	91
4080	92.5728	97
4081	92.5959	67
4082	92.619	89
4083	92.6421	62
4084	92.6652	85
4085	92.6884	80
4086	92.7115	76
4087	92.7346	80
4088	92.7577	71
4089	92.7808	75
4090	92.8039	81
4091	92.8271	75
4092	92.8502	77
4093	92.8733	89
4094	92.8964	82
4095	92.9195	84
4096	92.9426	97
4097	92.9658	86
4098	92.9889	94
4099	93.012	74
4100	93.0351	96
4101	93.0582	104
4102	93.0813	72
4103	93.1045	104
4104	93.1276	74
4105	93.1507	82
4106	93.1738	84
4107	93.1969	93
4108	93.22	89
4109	93.2432	73
4110	93.2663	74
4111	93.2894	85
4112	93.3125	85
4113	93.3356	77
4114	93.3587	87
4115	93.3818	77
4116	93.405	88
4117	93.4281	96
4118	93.4512	97
4119	93.4743	89
4120	93.4974	78
4121	93.5205	85
4122	93.5437	73
4123	93.5668	90
4124	93.5899	90
4125	93.613	93
4126	93.6361	88
4127	93.6592	75
4128	93.6824	64
4129	93.7055	80
4130	93.7286	97
4131	93.7517	77
4132	93.7748	83
4133	93.7979	72
4134	93.8211	72
4135	93.8442	75
4136	93.8673	99
4137	93.8904	75
4138	93.9135	90
4139	93.9366	98
4140	93.9598	86
4141	93.9829	79
4142	94.006	73
4143	94.0291	79
4144	94.0522	92
4145	94.0753	76
4146	94.0985	79
4147	94.1216	71
4148	94.1447	85
4149	94.1678	87
4150	94.1909	81
4151	94.214	88
4152	94.2372	92
4153	94.2603	93
4154	94.2834	85
4155	94.3065	96
4156	94.3296	77
4157	94.3527	96
4158	94.3759	97
4159	94.399	104
4160	94.4221	78
4161	94.4452	87
4162	94.4683	80
4163	94.4914	82
4164	94.5146	98
4165	94.5377	85
4166	94.5608	74
4167	94.5839	74
4168	94.607	71
4169	94.6301	72
4170	94.6533	84
4171	94.6764	98
4172	94.6995	90
4173	94.7226	88
4174	94.7457	79
4175	94.7688	84
4176	94.792	82
4177	94.8151	87
4178	94.8382	79
4179	94.8613	88
4180	94.8844	76
4181	94.9075	93
4182	94.9307	90
4183	94.9538	90
4184	94.9769	86
4185	95	84
4186	95.0231	83
4187	95.0462	75
4188	95.0693	87
4189	95.0925	87
4190	95.1156	71
4191	95.1387	84
4192	95.1618	93
4193	95.1849	84
4194	95.208	89
4195	95.2312	72
4196	95.2543	69
4197	95.2774	79
4198	95.3005	75
4199	95.3236	94
4200	95.3467	74
4201	95.3699	101
4202	95.393	76
4203	95.4161	86
4204	95.4392	92
4205	95.4623	91
4206	95.4854	70
4207	95.5086	96
4208	95.5317	82
4209	95.5548	92
4210	95.5779	93
4211	95.601	100
4212	95.6241	91
4213	95.6473	82
4214	95.6704	80
4215	95.6935	88
4216	95.7166	81
4217	95.7397	94
4218	95.7628	80
4219	95.786	83
4220	95.8091	85
4221	95.8322	79
4222	95.8553	81
4223	95.8784	78
4224	95.9015	88
4225	95.9247	80
4226	95.9478	87
4227	95.9709	95
4228	95.994	90
4229	96.0171	97
4230	96.0402	95
4231	96.0634	90
4232	96.0865	84
4233	96.1096	94
4234	96.1327	75
4235	96.1558	79
4236	96.1789	81
4237	96.2021	94
4238	96.2252	74
4239	96.2483	95
4240	96.2714	82
4241	96.2945	104
4242	96.3176	104
4243	96.3408	87
4244	96.3639	76
4245	96.387	96
4246	96.4101	89
4247	96.4332	99
4248	96.4563	95
4249	96.4795	96
4250	96.5026	87
4251	96.5257	90
4252	96.5488	95
4253	96.5719	72
4254	96.595	85
4255	96.6182	75
4256	96.6413	102
4257	96.6644	83
4258	96.6875	102
4259	96.7106	92
4260	96.7337	90
4261	96.7568	81
4262	96.78	100
4263	96.8031	91
4264	96.8262	100
4265	96.8493	94
4266	96.8724	97
4267	96.8955	87
4268	96.9187	93
4269	96.9418	85
4270	96.9649	77
4271	96.988	80
4272	97.0111	84
4273	97.0342	82
4274	97.0574	92
4275	97.0805	79
4276	97.1036	91
4277	97.1267	87
4278	97.1498	93
4279	97.1729	80
4280	97.1961	78
4281	97.2192	83
4282	97.2423	80
4283	97.2654	86
4284	97.2885	83
4285	97.3116	88
4286	97.3348	77
4287	97.3579	82
4288	97.381	79
