Descrizione Campione: 
Inizio misura: 29-12-23 03:05:26
RealTime: 901
LiveTime: 900
N eventi: 428083
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	20
2887	64.9949	16
2888	65.018	20
2889	65.0411	13
2890	65.0642	21
2891	65.0873	23
2892	65.1104	25
2893	65.1336	26
2894	65.1567	12
2895	65.1798	13
2896	65.2029	14
2897	65.226	21
2898	65.2491	20
2899	65.2723	18
2900	65.2954	18
2901	65.3185	24
2902	65.3416	25
2903	65.3647	22
2904	65.3878	24
2905	65.411	23
2906	65.4341	19
2907	65.4572	21
2908	65.4803	22
2909	65.5034	16
2910	65.5265	21
2911	65.5497	31
2912	65.5728	15
2913	65.5959	24
2914	65.619	21
2915	65.6421	23
2916	65.6652	18
2917	65.6884	22
2918	65.7115	27
2919	65.7346	21
2920	65.7577	19
2921	65.7808	24
2922	65.8039	17
2923	65.8271	30
2924	65.8502	24
2925	65.8733	23
2926	65.8964	16
2927	65.9195	24
2928	65.9426	19
2929	65.9658	27
2930	65.9889	14
2931	66.012	14
2932	66.0351	19
2933	66.0582	29
2934	66.0813	15
2935	66.1045	18
2936	66.1276	21
2937	66.1507	11
2938	66.1738	20
2939	66.1969	13
2940	66.22	17
2941	66.2432	25
2942	66.2663	13
2943	66.2894	14
2944	66.3125	20
2945	66.3356	19
2946	66.3587	28
2947	66.3818	17
2948	66.405	25
2949	66.4281	25
2950	66.4512	27
2951	66.4743	23
2952	66.4974	20
2953	66.5205	15
2954	66.5437	21
2955	66.5668	23
2956	66.5899	23
2957	66.613	14
2958	66.6361	13
2959	66.6592	20
2960	66.6824	21
2961	66.7055	17
2962	66.7286	18
2963	66.7517	14
2964	66.7748	23
2965	66.7979	11
2966	66.8211	23
2967	66.8442	21
2968	66.8673	17
2969	66.8904	23
2970	66.9135	23
2971	66.9366	20
2972	66.9598	25
2973	66.9829	20
2974	67.006	21
2975	67.0291	20
2976	67.0522	20
2977	67.0753	17
2978	67.0985	13
2979	67.1216	25
2980	67.1447	16
2981	67.1678	16
2982	67.1909	12
2983	67.214	19
2984	67.2372	21
2985	67.2603	22
2986	67.2834	14
2987	67.3065	21
2988	67.3296	20
2989	67.3527	22
2990	67.3759	26
2991	67.399	15
2992	67.4221	20
2993	67.4452	31
2994	67.4683	26
2995	67.4914	25
2996	67.5146	27
2997	67.5377	22
2998	67.5608	18
2999	67.5839	22
3000	67.607	22
3001	67.6301	21
3002	67.6533	22
3003	67.6764	30
3004	67.6995	21
3005	67.7226	30
3006	67.7457	17
3007	67.7688	25
3008	67.792	22
3009	67.8151	24
3010	67.8382	20
3011	67.8613	20
3012	67.8844	21
3013	67.9075	16
3014	67.9307	15
3015	67.9538	21
3016	67.9769	18
3017	68	15
3018	68.0231	17
3019	68.0462	23
3020	68.0693	15
3021	68.0925	24
3022	68.1156	27
3023	68.1387	20
3024	68.1618	20
3025	68.1849	21
3026	68.208	21
3027	68.2312	12
3028	68.2543	30
3029	68.2774	30
3030	68.3005	11
3031	68.3236	20
3032	68.3467	14
3033	68.3699	27
3034	68.393	21
3035	68.4161	18
3036	68.4392	31
3037	68.4623	32
3038	68.4854	14
3039	68.5086	18
3040	68.5317	26
3041	68.5548	24
3042	68.5779	22
3043	68.601	25
3044	68.6241	20
3045	68.6473	22
3046	68.6704	15
3047	68.6935	16
3048	68.7166	24
3049	68.7397	23
3050	68.7628	26
3051	68.786	22
3052	68.8091	26
3053	68.8322	22
3054	68.8553	30
3055	68.8784	22
3056	68.9015	27
3057	68.9247	20
3058	68.9478	31
3059	68.9709	18
3060	68.994	24
3061	69.0171	29
3062	69.0402	24
3063	69.0634	18
3064	69.0865	23
3065	69.1096	25
3066	69.1327	17
3067	69.1558	20
3068	69.1789	22
3069	69.2021	25
3070	69.2252	25
3071	69.2483	26
3072	69.2714	25
3073	69.2945	17
3074	69.3176	15
3075	69.3408	21
3076	69.3639	30
3077	69.387	16
3078	69.4101	23
3079	69.4332	15
3080	69.4563	19
3081	69.4795	20
3082	69.5026	16
3083	69.5257	25
3084	69.5488	21
3085	69.5719	28
3086	69.595	24
3087	69.6182	25
3088	69.6413	23
3089	69.6644	25
3090	69.6875	19
3091	69.7106	36
3092	69.7337	16
3093	69.7568	24
3094	69.78	20
3095	69.8031	19
3096	69.8262	25
3097	69.8493	17
3098	69.8724	20
3099	69.8955	23
3100	69.9187	24
3101	69.9418	17
3102	69.9649	19
3103	69.988	17
3104	70.0111	21
3105	70.0342	26
3106	70.0574	20
3107	70.0805	19
3108	70.1036	16
3109	70.1267	25
3110	70.1498	16
3111	70.1729	29
3112	70.1961	23
3113	70.2192	14
3114	70.2423	14
3115	70.2654	18
3116	70.2885	19
3117	70.3116	15
3118	70.3348	19
3119	70.3579	24
3120	70.381	25
3121	70.4041	27
3122	70.4272	21
3123	70.4503	26
3124	70.4735	22
3125	70.4966	20
3126	70.5197	14
3127	70.5428	21
3128	70.5659	14
3129	70.589	23
3130	70.6122	15
3131	70.6353	32
3132	70.6584	33
3133	70.6815	25
3134	70.7046	30
3135	70.7277	20
3136	70.7509	26
3137	70.774	26
3138	70.7971	16
3139	70.8202	19
3140	70.8433	26
3141	70.8664	32
3142	70.8896	22
3143	70.9127	29
3144	70.9358	24
3145	70.9589	28
3146	70.982	22
3147	71.0051	21
3148	71.0283	21
3149	71.0514	26
3150	71.0745	30
3151	71.0976	19
3152	71.1207	17
3153	71.1438	15
3154	71.167	24
3155	71.1901	19
3156	71.2132	28
3157	71.2363	30
3158	71.2594	27
3159	71.2825	25
3160	71.3057	20
3161	71.3288	17
3162	71.3519	24
3163	71.375	29
3164	71.3981	21
3165	71.4212	20
3166	71.4443	35
3167	71.4675	32
3168	71.4906	17
3169	71.5137	21
3170	71.5368	22
3171	71.5599	23
3172	71.583	38
3173	71.6062	18
3174	71.6293	29
3175	71.6524	23
3176	71.6755	19
3177	71.6986	29
3178	71.7217	17
3179	71.7449	24
3180	71.768	20
3181	71.7911	21
3182	71.8142	29
3183	71.8373	18
3184	71.8604	23
3185	71.8836	14
3186	71.9067	23
3187	71.9298	26
3188	71.9529	31
3189	71.976	16
3190	71.9991	24
3191	72.0223	28
3192	72.0454	24
3193	72.0685	24
3194	72.0916	19
3195	72.1147	20
3196	72.1378	23
3197	72.161	21
3198	72.1841	20
3199	72.2072	29
3200	72.2303	22
3201	72.2534	22
3202	72.2765	25
3203	72.2997	17
3204	72.3228	28
3205	72.3459	19
3206	72.369	23
3207	72.3921	32
3208	72.4152	27
3209	72.4384	31
3210	72.4615	22
3211	72.4846	30
3212	72.5077	24
3213	72.5308	28
3214	72.5539	30
3215	72.5771	32
3216	72.6002	20
3217	72.6233	20
3218	72.6464	25
3219	72.6695	29
3220	72.6926	30
3221	72.7158	17
3222	72.7389	24
3223	72.762	19
3224	72.7851	27
3225	72.8082	17
3226	72.8313	32
3227	72.8545	18
3228	72.8776	23
3229	72.9007	19
3230	72.9238	20
3231	72.9469	14
3232	72.97	26
3233	72.9932	22
3234	73.0163	19
3235	73.0394	17
3236	73.0625	18
3237	73.0856	21
3238	73.1087	29
3239	73.1318	27
3240	73.155	26
3241	73.1781	35
3242	73.2012	20
3243	73.2243	28
3244	73.2474	26
3245	73.2705	30
3246	73.2937	21
3247	73.3168	21
3248	73.3399	21
3249	73.363	16
3250	73.3861	23
3251	73.4092	30
3252	73.4324	20
3253	73.4555	16
3254	73.4786	21
3255	73.5017	24
3256	73.5248	19
3257	73.5479	23
3258	73.5711	24
3259	73.5942	22
3260	73.6173	29
3261	73.6404	29
3262	73.6635	33
3263	73.6866	27
3264	73.7098	31
3265	73.7329	32
3266	73.756	21
3267	73.7791	33
3268	73.8022	22
3269	73.8253	25
3270	73.8485	24
3271	73.8716	24
3272	73.8947	22
3273	73.9178	21
3274	73.9409	26
3275	73.964	22
3276	73.9872	21
3277	74.0103	26
3278	74.0334	26
3279	74.0565	27
3280	74.0796	26
3281	74.1027	27
3282	74.1259	23
3283	74.149	16
3284	74.1721	23
3285	74.1952	23
3286	74.2183	25
3287	74.2414	25
3288	74.2646	27
3289	74.2877	30
3290	74.3108	26
3291	74.3339	28
3292	74.357	30
3293	74.3801	26
3294	74.4033	23
3295	74.4264	22
3296	74.4495	17
3297	74.4726	33
3298	74.4957	20
3299	74.5188	13
3300	74.542	27
3301	74.5651	24
3302	74.5882	27
3303	74.6113	25
3304	74.6344	30
3305	74.6575	27
3306	74.6807	26
3307	74.7038	27
3308	74.7269	31
3309	74.75	21
3310	74.7731	27
3311	74.7962	23
3312	74.8193	21
3313	74.8425	29
3314	74.8656	26
3315	74.8887	27
3316	74.9118	16
3317	74.9349	31
3318	74.958	25
3319	74.9812	36
3320	75.0043	23
3321	75.0274	31
3322	75.0505	26
3323	75.0736	24
3324	75.0967	25
3325	75.1199	25
3326	75.143	38
3327	75.1661	30
3328	75.1892	25
3329	75.2123	28
3330	75.2354	15
3331	75.2586	31
3332	75.2817	24
3333	75.3048	28
3334	75.3279	38
3335	75.351	26
3336	75.3741	26
3337	75.3973	29
3338	75.4204	25
3339	75.4435	28
3340	75.4666	31
3341	75.4897	20
3342	75.5128	26
3343	75.536	34
3344	75.5591	29
3345	75.5822	27
3346	75.6053	44
3347	75.6284	28
3348	75.6515	34
3349	75.6747	29
3350	75.6978	27
3351	75.7209	27
3352	75.744	25
3353	75.7671	26
3354	75.7902	36
3355	75.8134	29
3356	75.8365	25
3357	75.8596	26
3358	75.8827	31
3359	75.9058	27
3360	75.9289	22
3361	75.9521	32
3362	75.9752	29
3363	75.9983	28
3364	76.0214	36
3365	76.0445	26
3366	76.0676	35
3367	76.0908	26
3368	76.1139	20
3369	76.137	24
3370	76.1601	30
3371	76.1832	34
3372	76.2063	32
3373	76.2295	30
3374	76.2526	33
3375	76.2757	31
3376	76.2988	29
3377	76.3219	25
3378	76.345	34
3379	76.3682	25
3380	76.3913	32
3381	76.4144	33
3382	76.4375	27
3383	76.4606	26
3384	76.4837	40
3385	76.5068	34
3386	76.53	30
3387	76.5531	31
3388	76.5762	23
3389	76.5993	28
3390	76.6224	26
3391	76.6455	20
3392	76.6687	40
3393	76.6918	26
3394	76.7149	33
3395	76.738	35
3396	76.7611	27
3397	76.7842	32
3398	76.8074	35
3399	76.8305	40
3400	76.8536	31
3401	76.8767	32
3402	76.8998	25
3403	76.9229	34
3404	76.9461	27
3405	76.9692	33
3406	76.9923	26
3407	77.0154	38
3408	77.0385	28
3409	77.0616	37
3410	77.0848	36
3411	77.1079	36
3412	77.131	33
3413	77.1541	31
3414	77.1772	26
3415	77.2003	29
3416	77.2235	31
3417	77.2466	26
3418	77.2697	30
3419	77.2928	22
3420	77.3159	26
3421	77.339	37
3422	77.3622	29
3423	77.3853	27
3424	77.4084	30
3425	77.4315	27
3426	77.4546	43
3427	77.4777	26
3428	77.5009	32
3429	77.524	26
3430	77.5471	37
3431	77.5702	42
3432	77.5933	26
3433	77.6164	34
3434	77.6396	30
3435	77.6627	31
3436	77.6858	33
3437	77.7089	40
3438	77.732	29
3439	77.7551	36
3440	77.7783	37
3441	77.8014	25
3442	77.8245	41
3443	77.8476	31
3444	77.8707	33
3445	77.8938	31
3446	77.917	34
3447	77.9401	34
3448	77.9632	30
3449	77.9863	33
3450	78.0094	40
3451	78.0325	28
3452	78.0557	29
3453	78.0788	23
3454	78.1019	25
3455	78.125	40
3456	78.1481	41
3457	78.1712	24
3458	78.1943	33
3459	78.2175	29
3460	78.2406	35
3461	78.2637	36
3462	78.2868	35
3463	78.3099	31
3464	78.333	23
3465	78.3562	26
3466	78.3793	44
3467	78.4024	35
3468	78.4255	25
3469	78.4486	27
3470	78.4717	38
3471	78.4949	39
3472	78.518	35
3473	78.5411	31
3474	78.5642	24
3475	78.5873	30
3476	78.6104	35
3477	78.6336	33
3478	78.6567	35
3479	78.6798	44
3480	78.7029	34
3481	78.726	46
3482	78.7491	33
3483	78.7723	37
3484	78.7954	25
3485	78.8185	29
3486	78.8416	39
3487	78.8647	37
3488	78.8878	46
3489	78.911	34
3490	78.9341	38
3491	78.9572	36
3492	78.9803	32
3493	79.0034	47
3494	79.0265	32
3495	79.0497	40
3496	79.0728	32
3497	79.0959	31
3498	79.119	37
3499	79.1421	36
3500	79.1652	33
3501	79.1884	26
3502	79.2115	38
3503	79.2346	26
3504	79.2577	36
3505	79.2808	42
3506	79.3039	30
3507	79.3271	26
3508	79.3502	41
3509	79.3733	44
3510	79.3964	38
3511	79.4195	38
3512	79.4426	40
3513	79.4658	30
3514	79.4889	46
3515	79.512	35
3516	79.5351	45
3517	79.5582	39
3518	79.5813	53
3519	79.6045	45
3520	79.6276	45
3521	79.6507	35
3522	79.6738	28
3523	79.6969	44
3524	79.72	34
3525	79.7432	43
3526	79.7663	41
3527	79.7894	47
3528	79.8125	39
3529	79.8356	43
3530	79.8587	39
3531	79.8818	47
3532	79.905	37
3533	79.9281	32
3534	79.9512	32
3535	79.9743	45
3536	79.9974	36
3537	80.0205	36
3538	80.0437	38
3539	80.0668	26
3540	80.0899	43
3541	80.113	44
3542	80.1361	37
3543	80.1592	34
3544	80.1824	37
3545	80.2055	38
3546	80.2286	36
3547	80.2517	45
3548	80.2748	33
3549	80.2979	36
3550	80.3211	39
3551	80.3442	38
3552	80.3673	49
3553	80.3904	34
3554	80.4135	38
3555	80.4366	32
3556	80.4598	41
3557	80.4829	49
3558	80.506	30
3559	80.5291	41
3560	80.5522	36
3561	80.5753	30
3562	80.5985	43
3563	80.6216	51
3564	80.6447	37
3565	80.6678	44
3566	80.6909	42
3567	80.714	39
3568	80.7372	42
3569	80.7603	34
3570	80.7834	50
3571	80.8065	40
3572	80.8296	31
3573	80.8527	36
3574	80.8759	49
3575	80.899	62
3576	80.9221	41
3577	80.9452	35
3578	80.9683	47
3579	80.9914	35
3580	81.0146	42
3581	81.0377	36
3582	81.0608	45
3583	81.0839	50
3584	81.107	39
3585	81.1301	57
3586	81.1533	36
3587	81.1764	39
3588	81.1995	44
3589	81.2226	41
3590	81.2457	45
3591	81.2688	50
3592	81.292	51
3593	81.3151	51
3594	81.3382	41
3595	81.3613	52
3596	81.3844	46
3597	81.4075	46
3598	81.4307	40
3599	81.4538	51
3600	81.4769	46
3601	81.5	47
3602	81.5231	46
3603	81.5462	46
3604	81.5693	41
3605	81.5925	40
3606	81.6156	39
3607	81.6387	45
3608	81.6618	51
3609	81.6849	37
3610	81.708	32
3611	81.7312	50
3612	81.7543	41
3613	81.7774	41
3614	81.8005	45
3615	81.8236	57
3616	81.8467	39
3617	81.8699	37
3618	81.893	52
3619	81.9161	43
3620	81.9392	52
3621	81.9623	43
3622	81.9854	45
3623	82.0086	49
3624	82.0317	59
3625	82.0548	39
3626	82.0779	45
3627	82.101	41
3628	82.1241	39
3629	82.1473	52
3630	82.1704	38
3631	82.1935	64
3632	82.2166	47
3633	82.2397	59
3634	82.2628	45
3635	82.286	46
3636	82.3091	52
3637	82.3322	48
3638	82.3553	40
3639	82.3784	44
3640	82.4015	36
3641	82.4247	45
3642	82.4478	51
3643	82.4709	50
3644	82.494	50
3645	82.5171	57
3646	82.5402	51
3647	82.5634	57
3648	82.5865	51
3649	82.6096	49
3650	82.6327	47
3651	82.6558	38
3652	82.6789	43
3653	82.7021	52
3654	82.7252	40
3655	82.7483	46
3656	82.7714	52
3657	82.7945	41
3658	82.8176	58
3659	82.8408	54
3660	82.8639	64
3661	82.887	54
3662	82.9101	41
3663	82.9332	54
3664	82.9563	41
3665	82.9795	59
3666	83.0026	42
3667	83.0257	39
3668	83.0488	55
3669	83.0719	49
3670	83.095	43
3671	83.1182	54
3672	83.1413	39
3673	83.1644	51
3674	83.1875	57
3675	83.2106	62
3676	83.2337	52
3677	83.2568	64
3678	83.28	55
3679	83.3031	55
3680	83.3262	40
3681	83.3493	43
3682	83.3724	57
3683	83.3955	50
3684	83.4187	54
3685	83.4418	58
3686	83.4649	59
3687	83.488	52
3688	83.5111	61
3689	83.5342	49
3690	83.5574	60
3691	83.5805	57
3692	83.6036	44
3693	83.6267	50
3694	83.6498	37
3695	83.6729	51
3696	83.6961	54
3697	83.7192	52
3698	83.7423	52
3699	83.7654	45
3700	83.7885	54
3701	83.8116	51
3702	83.8348	61
3703	83.8579	63
3704	83.881	63
3705	83.9041	53
3706	83.9272	54
3707	83.9503	58
3708	83.9735	72
3709	83.9966	56
3710	84.0197	63
3711	84.0428	56
3712	84.0659	60
3713	84.089	58
3714	84.1122	57
3715	84.1353	59
3716	84.1584	58
3717	84.1815	56
3718	84.2046	37
3719	84.2277	50
3720	84.2509	57
3721	84.274	58
3722	84.2971	51
3723	84.3202	61
3724	84.3433	37
3725	84.3664	63
3726	84.3896	65
3727	84.4127	47
3728	84.4358	67
3729	84.4589	55
3730	84.482	57
3731	84.5051	69
3732	84.5283	53
3733	84.5514	57
3734	84.5745	60
3735	84.5976	56
3736	84.6207	52
3737	84.6438	60
3738	84.667	53
3739	84.6901	65
3740	84.7132	76
3741	84.7363	60
3742	84.7594	63
3743	84.7825	61
3744	84.8057	61
3745	84.8288	60
3746	84.8519	60
3747	84.875	64
3748	84.8981	54
3749	84.9212	54
3750	84.9443	51
3751	84.9675	61
3752	84.9906	46
3753	85.0137	50
3754	85.0368	54
3755	85.0599	59
3756	85.083	66
3757	85.1062	58
3758	85.1293	60
3759	85.1524	59
3760	85.1755	44
3761	85.1986	56
3762	85.2217	74
3763	85.2449	59
3764	85.268	63
3765	85.2911	47
3766	85.3142	48
3767	85.3373	66
3768	85.3604	81
3769	85.3836	67
3770	85.4067	76
3771	85.4298	62
3772	85.4529	57
3773	85.476	48
3774	85.4991	57
3775	85.5223	48
3776	85.5454	62
3777	85.5685	54
3778	85.5916	51
3779	85.6147	60
3780	85.6378	60
3781	85.661	61
3782	85.6841	74
3783	85.7072	58
3784	85.7303	69
3785	85.7534	65
3786	85.7765	59
3787	85.7997	65
3788	85.8228	65
3789	85.8459	40
3790	85.869	73
3791	85.8921	60
3792	85.9152	81
3793	85.9384	57
3794	85.9615	72
3795	85.9846	65
3796	86.0077	52
3797	86.0308	63
3798	86.0539	65
3799	86.0771	83
3800	86.1002	69
3801	86.1233	49
3802	86.1464	60
3803	86.1695	70
3804	86.1926	54
3805	86.2158	58
3806	86.2389	61
3807	86.262	68
3808	86.2851	64
3809	86.3082	64
3810	86.3313	50
3811	86.3545	64
3812	86.3776	62
3813	86.4007	59
3814	86.4238	59
3815	86.4469	52
3816	86.47	63
3817	86.4932	68
3818	86.5163	70
3819	86.5394	74
3820	86.5625	62
3821	86.5856	55
3822	86.6087	70
3823	86.6318	68
3824	86.655	63
3825	86.6781	63
3826	86.7012	71
3827	86.7243	69
3828	86.7474	66
3829	86.7705	65
3830	86.7937	54
3831	86.8168	63
3832	86.8399	67
3833	86.863	60
3834	86.8861	66
3835	86.9092	68
3836	86.9324	61
3837	86.9555	68
3838	86.9786	67
3839	87.0017	62
3840	87.0248	58
3841	87.0479	67
3842	87.0711	77
3843	87.0942	65
3844	87.1173	67
3845	87.1404	61
3846	87.1635	78
3847	87.1866	64
3848	87.2098	77
3849	87.2329	59
3850	87.256	63
3851	87.2791	81
3852	87.3022	59
3853	87.3253	81
3854	87.3485	61
3855	87.3716	70
3856	87.3947	65
3857	87.4178	77
3858	87.4409	65
3859	87.464	58
3860	87.4872	65
3861	87.5103	70
3862	87.5334	56
3863	87.5565	81
3864	87.5796	72
3865	87.6027	77
3866	87.6259	82
3867	87.649	66
3868	87.6721	65
3869	87.6952	53
3870	87.7183	83
3871	87.7414	66
3872	87.7646	69
3873	87.7877	74
3874	87.8108	72
3875	87.8339	72
3876	87.857	71
3877	87.8801	90
3878	87.9033	62
3879	87.9264	78
3880	87.9495	60
3881	87.9726	50
3882	87.9957	63
3883	88.0188	69
3884	88.042	69
3885	88.0651	79
3886	88.0882	76
3887	88.1113	75
3888	88.1344	71
3889	88.1575	55
3890	88.1807	69
3891	88.2038	82
3892	88.2269	85
3893	88.25	72
3894	88.2731	75
3895	88.2962	59
3896	88.3193	71
3897	88.3425	65
3898	88.3656	87
3899	88.3887	89
3900	88.4118	70
3901	88.4349	54
3902	88.458	63
3903	88.4812	75
3904	88.5043	80
3905	88.5274	66
3906	88.5505	68
3907	88.5736	78
3908	88.5967	70
3909	88.6199	75
3910	88.643	104
3911	88.6661	71
3912	88.6892	62
3913	88.7123	79
3914	88.7354	77
3915	88.7586	73
3916	88.7817	78
3917	88.8048	65
3918	88.8279	74
3919	88.851	74
3920	88.8741	54
3921	88.8973	90
3922	88.9204	98
3923	88.9435	77
3924	88.9666	73
3925	88.9897	82
3926	89.0128	54
3927	89.036	79
3928	89.0591	72
3929	89.0822	75
3930	89.1053	67
3931	89.1284	79
3932	89.1515	77
3933	89.1747	70
3934	89.1978	66
3935	89.2209	76
3936	89.244	88
3937	89.2671	71
3938	89.2902	76
3939	89.3134	67
3940	89.3365	65
3941	89.3596	76
3942	89.3827	73
3943	89.4058	70
3944	89.4289	72
3945	89.4521	78
3946	89.4752	68
3947	89.4983	81
3948	89.5214	82
3949	89.5445	67
3950	89.5676	75
3951	89.5908	80
3952	89.6139	65
3953	89.637	68
3954	89.6601	75
3955	89.6832	79
3956	89.7063	72
3957	89.7295	69
3958	89.7526	79
3959	89.7757	75
3960	89.7988	67
3961	89.8219	66
3962	89.845	84
3963	89.8682	77
3964	89.8913	76
3965	89.9144	78
3966	89.9375	87
3967	89.9606	81
3968	89.9837	62
3969	90.0068	71
3970	90.03	80
3971	90.0531	75
3972	90.0762	68
3973	90.0993	82
3974	90.1224	91
3975	90.1455	78
3976	90.1687	78
3977	90.1918	84
3978	90.2149	70
3979	90.238	84
3980	90.2611	72
3981	90.2842	85
3982	90.3074	88
3983	90.3305	72
3984	90.3536	74
3985	90.3767	89
3986	90.3998	78
3987	90.4229	85
3988	90.4461	79
3989	90.4692	87
3990	90.4923	71
3991	90.5154	76
3992	90.5385	79
3993	90.5616	76
3994	90.5848	78
3995	90.6079	82
3996	90.631	81
3997	90.6541	86
3998	90.6772	73
3999	90.7003	83
4000	90.7235	72
4001	90.7466	95
4002	90.7697	81
4003	90.7928	82
4004	90.8159	79
4005	90.839	84
4006	90.8622	93
4007	90.8853	85
4008	90.9084	75
4009	90.9315	72
4010	90.9546	81
4011	90.9777	75
4012	91.0009	81
4013	91.024	71
4014	91.0471	77
4015	91.0702	84
4016	91.0933	81
4017	91.1164	94
4018	91.1396	67
4019	91.1627	101
4020	91.1858	65
4021	91.2089	82
4022	91.232	88
4023	91.2551	62
4024	91.2783	96
4025	91.3014	86
4026	91.3245	88
4027	91.3476	69
4028	91.3707	91
4029	91.3938	78
4030	91.417	69
4031	91.4401	81
4032	91.4632	81
4033	91.4863	80
4034	91.5094	72
4035	91.5325	75
4036	91.5557	76
4037	91.5788	74
4038	91.6019	79
4039	91.625	67
4040	91.6481	58
4041	91.6712	91
4042	91.6943	61
4043	91.7175	93
4044	91.7406	75
4045	91.7637	87
4046	91.7868	70
4047	91.8099	71
4048	91.833	82
4049	91.8562	77
4050	91.8793	68
4051	91.9024	86
4052	91.9255	82
4053	91.9486	79
4054	91.9717	77
4055	91.9949	78
4056	92.018	91
4057	92.0411	89
4058	92.0642	77
4059	92.0873	82
4060	92.1104	70
4061	92.1336	79
4062	92.1567	79
4063	92.1798	69
4064	92.2029	85
4065	92.226	67
4066	92.2491	78
4067	92.2723	100
4068	92.2954	92
4069	92.3185	78
4070	92.3416	89
4071	92.3647	90
4072	92.3878	86
4073	92.411	82
4074	92.4341	99
4075	92.4572	93
4076	92.4803	88
4077	92.5034	95
4078	92.5265	93
4079	92.5497	98
4080	92.5728	84
4081	92.5959	84
4082	92.619	73
4083	92.6421	91
4084	92.6652	68
4085	92.6884	94
4086	92.7115	101
4087	92.7346	90
4088	92.7577	77
4089	92.7808	79
4090	92.8039	115
4091	92.8271	86
4092	92.8502	77
4093	92.8733	83
4094	92.8964	80
4095	92.9195	80
4096	92.9426	70
4097	92.9658	94
4098	92.9889	92
4099	93.012	87
4100	93.0351	95
4101	93.0582	85
4102	93.0813	101
4103	93.1045	81
4104	93.1276	92
4105	93.1507	78
4106	93.1738	82
4107	93.1969	75
4108	93.22	79
4109	93.2432	76
4110	93.2663	77
4111	93.2894	85
4112	93.3125	83
4113	93.3356	79
4114	93.3587	71
4115	93.3818	74
4116	93.405	94
4117	93.4281	63
4118	93.4512	81
4119	93.4743	85
4120	93.4974	99
4121	93.5205	95
4122	93.5437	97
4123	93.5668	83
4124	93.5899	87
4125	93.613	83
4126	93.6361	78
4127	93.6592	88
4128	93.6824	82
4129	93.7055	73
4130	93.7286	87
4131	93.7517	95
4132	93.7748	82
4133	93.7979	94
4134	93.8211	96
4135	93.8442	77
4136	93.8673	94
4137	93.8904	76
4138	93.9135	89
4139	93.9366	89
4140	93.9598	81
4141	93.9829	103
4142	94.006	101
4143	94.0291	90
4144	94.0522	88
4145	94.0753	95
4146	94.0985	93
4147	94.1216	86
4148	94.1447	86
4149	94.1678	81
4150	94.1909	97
4151	94.214	71
4152	94.2372	81
4153	94.2603	83
4154	94.2834	93
4155	94.3065	71
4156	94.3296	82
4157	94.3527	92
4158	94.3759	87
4159	94.399	94
4160	94.4221	76
4161	94.4452	84
4162	94.4683	78
4163	94.4914	75
4164	94.5146	85
4165	94.5377	105
4166	94.5608	87
4167	94.5839	104
4168	94.607	90
4169	94.6301	83
4170	94.6533	101
4171	94.6764	82
4172	94.6995	87
4173	94.7226	82
4174	94.7457	104
4175	94.7688	70
4176	94.792	93
4177	94.8151	99
4178	94.8382	91
4179	94.8613	87
4180	94.8844	91
4181	94.9075	76
4182	94.9307	86
4183	94.9538	78
4184	94.9769	88
4185	95	89
4186	95.0231	80
4187	95.0462	84
4188	95.0693	72
4189	95.0925	91
4190	95.1156	105
4191	95.1387	83
4192	95.1618	81
4193	95.1849	93
4194	95.208	72
4195	95.2312	84
4196	95.2543	111
4197	95.2774	76
4198	95.3005	91
4199	95.3236	95
4200	95.3467	85
4201	95.3699	85
4202	95.393	97
4203	95.4161	81
4204	95.4392	88
4205	95.4623	78
4206	95.4854	92
4207	95.5086	94
4208	95.5317	99
4209	95.5548	87
4210	95.5779	84
4211	95.601	90
4212	95.6241	69
4213	95.6473	99
4214	95.6704	90
4215	95.6935	94
4216	95.7166	81
4217	95.7397	91
4218	95.7628	79
4219	95.786	84
4220	95.8091	80
4221	95.8322	86
4222	95.8553	84
4223	95.8784	96
4224	95.9015	85
4225	95.9247	97
4226	95.9478	92
4227	95.9709	100
4228	95.994	80
4229	96.0171	71
4230	96.0402	98
4231	96.0634	81
4232	96.0865	94
4233	96.1096	85
4234	96.1327	76
4235	96.1558	79
4236	96.1789	81
4237	96.2021	106
4238	96.2252	96
4239	96.2483	79
4240	96.2714	87
4241	96.2945	96
4242	96.3176	100
4243	96.3408	92
4244	96.3639	80
4245	96.387	85
4246	96.4101	100
4247	96.4332	91
4248	96.4563	82
4249	96.4795	82
4250	96.5026	99
4251	96.5257	90
4252	96.5488	88
4253	96.5719	87
4254	96.595	79
4255	96.6182	86
4256	96.6413	94
4257	96.6644	83
4258	96.6875	94
4259	96.7106	103
4260	96.7337	97
4261	96.7568	97
4262	96.78	84
4263	96.8031	86
4264	96.8262	95
4265	96.8493	78
4266	96.8724	74
4267	96.8955	97
4268	96.9187	85
4269	96.9418	85
4270	96.9649	72
4271	96.988	97
4272	97.0111	94
4273	97.0342	99
4274	97.0574	102
4275	97.0805	84
4276	97.1036	70
4277	97.1267	107
4278	97.1498	81
4279	97.1729	83
4280	97.1961	85
4281	97.2192	97
4282	97.2423	87
4283	97.2654	84
4284	97.2885	77
4285	97.3116	100
4286	97.3348	80
4287	97.3579	114
4288	97.381	80
