Descrizione Campione: 
Inizio misura: 02-01-24 23:11:24
RealTime: 901
LiveTime: 900
N eventi: 424207
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	25
2887	64.9949	20
2888	65.018	18
2889	65.0411	25
2890	65.0642	15
2891	65.0873	25
2892	65.1104	16
2893	65.1336	17
2894	65.1567	18
2895	65.1798	21
2896	65.2029	21
2897	65.226	18
2898	65.2491	22
2899	65.2723	19
2900	65.2954	24
2901	65.3185	13
2902	65.3416	21
2903	65.3647	17
2904	65.3878	20
2905	65.411	20
2906	65.4341	26
2907	65.4572	18
2908	65.4803	22
2909	65.5034	25
2910	65.5265	21
2911	65.5497	21
2912	65.5728	15
2913	65.5959	13
2914	65.619	19
2915	65.6421	21
2916	65.6652	10
2917	65.6884	20
2918	65.7115	24
2919	65.7346	21
2920	65.7577	17
2921	65.7808	5
2922	65.8039	16
2923	65.8271	14
2924	65.8502	17
2925	65.8733	21
2926	65.8964	23
2927	65.9195	25
2928	65.9426	17
2929	65.9658	21
2930	65.9889	15
2931	66.012	15
2932	66.0351	19
2933	66.0582	28
2934	66.0813	18
2935	66.1045	16
2936	66.1276	16
2937	66.1507	24
2938	66.1738	20
2939	66.1969	24
2940	66.22	24
2941	66.2432	17
2942	66.2663	12
2943	66.2894	16
2944	66.3125	30
2945	66.3356	24
2946	66.3587	26
2947	66.3818	26
2948	66.405	18
2949	66.4281	12
2950	66.4512	15
2951	66.4743	23
2952	66.4974	16
2953	66.5205	14
2954	66.5437	18
2955	66.5668	17
2956	66.5899	22
2957	66.613	20
2958	66.6361	31
2959	66.6592	19
2960	66.6824	17
2961	66.7055	18
2962	66.7286	12
2963	66.7517	16
2964	66.7748	16
2965	66.7979	18
2966	66.8211	18
2967	66.8442	28
2968	66.8673	25
2969	66.8904	14
2970	66.9135	23
2971	66.9366	22
2972	66.9598	15
2973	66.9829	15
2974	67.006	17
2975	67.0291	14
2976	67.0522	24
2977	67.0753	23
2978	67.0985	21
2979	67.1216	18
2980	67.1447	18
2981	67.1678	27
2982	67.1909	25
2983	67.214	24
2984	67.2372	20
2985	67.2603	22
2986	67.2834	16
2987	67.3065	16
2988	67.3296	14
2989	67.3527	16
2990	67.3759	14
2991	67.399	20
2992	67.4221	10
2993	67.4452	16
2994	67.4683	17
2995	67.4914	21
2996	67.5146	22
2997	67.5377	21
2998	67.5608	21
2999	67.5839	19
3000	67.607	19
3001	67.6301	15
3002	67.6533	16
3003	67.6764	22
3004	67.6995	22
3005	67.7226	17
3006	67.7457	15
3007	67.7688	23
3008	67.792	26
3009	67.8151	19
3010	67.8382	18
3011	67.8613	21
3012	67.8844	23
3013	67.9075	16
3014	67.9307	19
3015	67.9538	24
3016	67.9769	20
3017	68	17
3018	68.0231	15
3019	68.0462	16
3020	68.0693	23
3021	68.0925	24
3022	68.1156	22
3023	68.1387	26
3024	68.1618	20
3025	68.1849	27
3026	68.208	18
3027	68.2312	22
3028	68.2543	23
3029	68.2774	20
3030	68.3005	21
3031	68.3236	29
3032	68.3467	17
3033	68.3699	16
3034	68.393	22
3035	68.4161	18
3036	68.4392	20
3037	68.4623	19
3038	68.4854	22
3039	68.5086	21
3040	68.5317	20
3041	68.5548	18
3042	68.5779	30
3043	68.601	23
3044	68.6241	14
3045	68.6473	23
3046	68.6704	18
3047	68.6935	21
3048	68.7166	18
3049	68.7397	22
3050	68.7628	18
3051	68.786	24
3052	68.8091	31
3053	68.8322	23
3054	68.8553	23
3055	68.8784	19
3056	68.9015	17
3057	68.9247	19
3058	68.9478	24
3059	68.9709	20
3060	68.994	15
3061	69.0171	19
3062	69.0402	13
3063	69.0634	18
3064	69.0865	14
3065	69.1096	19
3066	69.1327	25
3067	69.1558	12
3068	69.1789	16
3069	69.2021	19
3070	69.2252	21
3071	69.2483	18
3072	69.2714	24
3073	69.2945	22
3074	69.3176	25
3075	69.3408	14
3076	69.3639	19
3077	69.387	22
3078	69.4101	18
3079	69.4332	25
3080	69.4563	18
3081	69.4795	20
3082	69.5026	23
3083	69.5257	24
3084	69.5488	26
3085	69.5719	20
3086	69.595	23
3087	69.6182	28
3088	69.6413	19
3089	69.6644	13
3090	69.6875	23
3091	69.7106	13
3092	69.7337	15
3093	69.7568	23
3094	69.78	20
3095	69.8031	22
3096	69.8262	19
3097	69.8493	22
3098	69.8724	28
3099	69.8955	24
3100	69.9187	19
3101	69.9418	16
3102	69.9649	13
3103	69.988	23
3104	70.0111	18
3105	70.0342	19
3106	70.0574	26
3107	70.0805	14
3108	70.1036	16
3109	70.1267	24
3110	70.1498	20
3111	70.1729	22
3112	70.1961	30
3113	70.2192	20
3114	70.2423	24
3115	70.2654	22
3116	70.2885	16
3117	70.3116	24
3118	70.3348	27
3119	70.3579	26
3120	70.381	21
3121	70.4041	12
3122	70.4272	17
3123	70.4503	24
3124	70.4735	18
3125	70.4966	23
3126	70.5197	31
3127	70.5428	18
3128	70.5659	25
3129	70.589	24
3130	70.6122	26
3131	70.6353	20
3132	70.6584	28
3133	70.6815	24
3134	70.7046	19
3135	70.7277	27
3136	70.7509	18
3137	70.774	19
3138	70.7971	20
3139	70.8202	26
3140	70.8433	23
3141	70.8664	23
3142	70.8896	22
3143	70.9127	31
3144	70.9358	25
3145	70.9589	13
3146	70.982	26
3147	71.0051	18
3148	71.0283	17
3149	71.0514	21
3150	71.0745	10
3151	71.0976	22
3152	71.1207	25
3153	71.1438	18
3154	71.167	29
3155	71.1901	26
3156	71.2132	21
3157	71.2363	24
3158	71.2594	21
3159	71.2825	27
3160	71.3057	30
3161	71.3288	24
3162	71.3519	22
3163	71.375	27
3164	71.3981	27
3165	71.4212	26
3166	71.4443	33
3167	71.4675	26
3168	71.4906	41
3169	71.5137	28
3170	71.5368	19
3171	71.5599	21
3172	71.583	22
3173	71.6062	20
3174	71.6293	17
3175	71.6524	21
3176	71.6755	22
3177	71.6986	25
3178	71.7217	19
3179	71.7449	20
3180	71.768	18
3181	71.7911	18
3182	71.8142	17
3183	71.8373	23
3184	71.8604	22
3185	71.8836	20
3186	71.9067	19
3187	71.9298	23
3188	71.9529	29
3189	71.976	19
3190	71.9991	36
3191	72.0223	21
3192	72.0454	20
3193	72.0685	24
3194	72.0916	27
3195	72.1147	27
3196	72.1378	14
3197	72.161	25
3198	72.1841	29
3199	72.2072	22
3200	72.2303	20
3201	72.2534	24
3202	72.2765	32
3203	72.2997	25
3204	72.3228	18
3205	72.3459	29
3206	72.369	25
3207	72.3921	23
3208	72.4152	29
3209	72.4384	25
3210	72.4615	26
3211	72.4846	25
3212	72.5077	17
3213	72.5308	20
3214	72.5539	25
3215	72.5771	19
3216	72.6002	21
3217	72.6233	33
3218	72.6464	17
3219	72.6695	21
3220	72.6926	26
3221	72.7158	21
3222	72.7389	19
3223	72.762	25
3224	72.7851	24
3225	72.8082	22
3226	72.8313	21
3227	72.8545	23
3228	72.8776	20
3229	72.9007	26
3230	72.9238	39
3231	72.9469	26
3232	72.97	19
3233	72.9932	16
3234	73.0163	22
3235	73.0394	21
3236	73.0625	15
3237	73.0856	21
3238	73.1087	17
3239	73.1318	16
3240	73.155	28
3241	73.1781	20
3242	73.2012	26
3243	73.2243	25
3244	73.2474	23
3245	73.2705	27
3246	73.2937	27
3247	73.3168	21
3248	73.3399	19
3249	73.363	26
3250	73.3861	17
3251	73.4092	21
3252	73.4324	27
3253	73.4555	19
3254	73.4786	29
3255	73.5017	26
3256	73.5248	22
3257	73.5479	25
3258	73.5711	24
3259	73.5942	18
3260	73.6173	19
3261	73.6404	16
3262	73.6635	21
3263	73.6866	21
3264	73.7098	30
3265	73.7329	25
3266	73.756	27
3267	73.7791	23
3268	73.8022	27
3269	73.8253	21
3270	73.8485	21
3271	73.8716	26
3272	73.8947	24
3273	73.9178	25
3274	73.9409	20
3275	73.964	29
3276	73.9872	29
3277	74.0103	20
3278	74.0334	33
3279	74.0565	22
3280	74.0796	32
3281	74.1027	25
3282	74.1259	30
3283	74.149	17
3284	74.1721	22
3285	74.1952	27
3286	74.2183	23
3287	74.2414	21
3288	74.2646	27
3289	74.2877	30
3290	74.3108	17
3291	74.3339	21
3292	74.357	22
3293	74.3801	25
3294	74.4033	14
3295	74.4264	21
3296	74.4495	23
3297	74.4726	25
3298	74.4957	25
3299	74.5188	22
3300	74.542	21
3301	74.5651	27
3302	74.5882	25
3303	74.6113	25
3304	74.6344	26
3305	74.6575	14
3306	74.6807	25
3307	74.7038	30
3308	74.7269	33
3309	74.75	20
3310	74.7731	37
3311	74.7962	26
3312	74.8193	16
3313	74.8425	27
3314	74.8656	32
3315	74.8887	14
3316	74.9118	17
3317	74.9349	20
3318	74.958	29
3319	74.9812	25
3320	75.0043	30
3321	75.0274	17
3322	75.0505	31
3323	75.0736	27
3324	75.0967	19
3325	75.1199	23
3326	75.143	39
3327	75.1661	27
3328	75.1892	25
3329	75.2123	32
3330	75.2354	22
3331	75.2586	29
3332	75.2817	29
3333	75.3048	25
3334	75.3279	17
3335	75.351	24
3336	75.3741	30
3337	75.3973	25
3338	75.4204	28
3339	75.4435	22
3340	75.4666	28
3341	75.4897	23
3342	75.5128	21
3343	75.536	27
3344	75.5591	31
3345	75.5822	24
3346	75.6053	21
3347	75.6284	32
3348	75.6515	29
3349	75.6747	28
3350	75.6978	34
3351	75.7209	32
3352	75.744	16
3353	75.7671	37
3354	75.7902	29
3355	75.8134	23
3356	75.8365	27
3357	75.8596	33
3358	75.8827	26
3359	75.9058	22
3360	75.9289	35
3361	75.9521	31
3362	75.9752	25
3363	75.9983	24
3364	76.0214	30
3365	76.0445	30
3366	76.0676	29
3367	76.0908	25
3368	76.1139	26
3369	76.137	27
3370	76.1601	30
3371	76.1832	25
3372	76.2063	28
3373	76.2295	22
3374	76.2526	23
3375	76.2757	29
3376	76.2988	26
3377	76.3219	29
3378	76.345	26
3379	76.3682	34
3380	76.3913	26
3381	76.4144	25
3382	76.4375	27
3383	76.4606	30
3384	76.4837	33
3385	76.5068	21
3386	76.53	31
3387	76.5531	23
3388	76.5762	26
3389	76.5993	33
3390	76.6224	32
3391	76.6455	23
3392	76.6687	21
3393	76.6918	24
3394	76.7149	28
3395	76.738	25
3396	76.7611	34
3397	76.7842	28
3398	76.8074	27
3399	76.8305	27
3400	76.8536	34
3401	76.8767	28
3402	76.8998	30
3403	76.9229	31
3404	76.9461	28
3405	76.9692	23
3406	76.9923	36
3407	77.0154	22
3408	77.0385	26
3409	77.0616	25
3410	77.0848	25
3411	77.1079	29
3412	77.131	37
3413	77.1541	36
3414	77.1772	23
3415	77.2003	32
3416	77.2235	26
3417	77.2466	25
3418	77.2697	33
3419	77.2928	26
3420	77.3159	30
3421	77.339	17
3422	77.3622	25
3423	77.3853	27
3424	77.4084	37
3425	77.4315	28
3426	77.4546	37
3427	77.4777	32
3428	77.5009	34
3429	77.524	22
3430	77.5471	38
3431	77.5702	27
3432	77.5933	29
3433	77.6164	34
3434	77.6396	39
3435	77.6627	26
3436	77.6858	33
3437	77.7089	22
3438	77.732	31
3439	77.7551	29
3440	77.7783	32
3441	77.8014	30
3442	77.8245	33
3443	77.8476	22
3444	77.8707	42
3445	77.8938	27
3446	77.917	35
3447	77.9401	19
3448	77.9632	27
3449	77.9863	29
3450	78.0094	42
3451	78.0325	30
3452	78.0557	28
3453	78.0788	38
3454	78.1019	24
3455	78.125	35
3456	78.1481	30
3457	78.1712	21
3458	78.1943	35
3459	78.2175	26
3460	78.2406	31
3461	78.2637	38
3462	78.2868	31
3463	78.3099	30
3464	78.333	25
3465	78.3562	36
3466	78.3793	40
3467	78.4024	29
3468	78.4255	32
3469	78.4486	36
3470	78.4717	34
3471	78.4949	28
3472	78.518	20
3473	78.5411	36
3474	78.5642	35
3475	78.5873	31
3476	78.6104	41
3477	78.6336	36
3478	78.6567	29
3479	78.6798	37
3480	78.7029	26
3481	78.726	38
3482	78.7491	30
3483	78.7723	23
3484	78.7954	30
3485	78.8185	37
3486	78.8416	31
3487	78.8647	36
3488	78.8878	33
3489	78.911	28
3490	78.9341	24
3491	78.9572	31
3492	78.9803	31
3493	79.0034	26
3494	79.0265	37
3495	79.0497	31
3496	79.0728	47
3497	79.0959	32
3498	79.119	24
3499	79.1421	33
3500	79.1652	40
3501	79.1884	39
3502	79.2115	35
3503	79.2346	25
3504	79.2577	32
3505	79.2808	26
3506	79.3039	36
3507	79.3271	45
3508	79.3502	34
3509	79.3733	23
3510	79.3964	35
3511	79.4195	36
3512	79.4426	29
3513	79.4658	28
3514	79.4889	29
3515	79.512	36
3516	79.5351	37
3517	79.5582	31
3518	79.5813	33
3519	79.6045	32
3520	79.6276	37
3521	79.6507	28
3522	79.6738	37
3523	79.6969	31
3524	79.72	41
3525	79.7432	47
3526	79.7663	34
3527	79.7894	40
3528	79.8125	35
3529	79.8356	38
3530	79.8587	34
3531	79.8818	36
3532	79.905	28
3533	79.9281	40
3534	79.9512	34
3535	79.9743	30
3536	79.9974	30
3537	80.0205	38
3538	80.0437	27
3539	80.0668	17
3540	80.0899	45
3541	80.113	29
3542	80.1361	32
3543	80.1592	41
3544	80.1824	30
3545	80.2055	27
3546	80.2286	37
3547	80.2517	36
3548	80.2748	38
3549	80.2979	35
3550	80.3211	34
3551	80.3442	41
3552	80.3673	47
3553	80.3904	27
3554	80.4135	38
3555	80.4366	50
3556	80.4598	34
3557	80.4829	35
3558	80.506	35
3559	80.5291	49
3560	80.5522	34
3561	80.5753	34
3562	80.5985	45
3563	80.6216	30
3564	80.6447	34
3565	80.6678	33
3566	80.6909	41
3567	80.714	27
3568	80.7372	42
3569	80.7603	37
3570	80.7834	28
3571	80.8065	43
3572	80.8296	41
3573	80.8527	25
3574	80.8759	33
3575	80.899	39
3576	80.9221	30
3577	80.9452	33
3578	80.9683	35
3579	80.9914	34
3580	81.0146	31
3581	81.0377	38
3582	81.0608	42
3583	81.0839	38
3584	81.107	20
3585	81.1301	33
3586	81.1533	33
3587	81.1764	28
3588	81.1995	47
3589	81.2226	42
3590	81.2457	39
3591	81.2688	46
3592	81.292	31
3593	81.3151	35
3594	81.3382	39
3595	81.3613	39
3596	81.3844	36
3597	81.4075	46
3598	81.4307	47
3599	81.4538	43
3600	81.4769	30
3601	81.5	35
3602	81.5231	40
3603	81.5462	43
3604	81.5693	22
3605	81.5925	35
3606	81.6156	33
3607	81.6387	41
3608	81.6618	50
3609	81.6849	37
3610	81.708	43
3611	81.7312	36
3612	81.7543	34
3613	81.7774	43
3614	81.8005	40
3615	81.8236	44
3616	81.8467	42
3617	81.8699	38
3618	81.893	42
3619	81.9161	43
3620	81.9392	40
3621	81.9623	29
3622	81.9854	48
3623	82.0086	40
3624	82.0317	37
3625	82.0548	51
3626	82.0779	47
3627	82.101	42
3628	82.1241	50
3629	82.1473	35
3630	82.1704	48
3631	82.1935	40
3632	82.2166	52
3633	82.2397	40
3634	82.2628	36
3635	82.286	32
3636	82.3091	33
3637	82.3322	54
3638	82.3553	47
3639	82.3784	54
3640	82.4015	45
3641	82.4247	42
3642	82.4478	52
3643	82.4709	43
3644	82.494	53
3645	82.5171	27
3646	82.5402	49
3647	82.5634	33
3648	82.5865	40
3649	82.6096	40
3650	82.6327	43
3651	82.6558	49
3652	82.6789	41
3653	82.7021	38
3654	82.7252	47
3655	82.7483	47
3656	82.7714	43
3657	82.7945	55
3658	82.8176	36
3659	82.8408	52
3660	82.8639	48
3661	82.887	46
3662	82.9101	43
3663	82.9332	50
3664	82.9563	49
3665	82.9795	54
3666	83.0026	47
3667	83.0257	43
3668	83.0488	45
3669	83.0719	45
3670	83.095	46
3671	83.1182	51
3672	83.1413	46
3673	83.1644	46
3674	83.1875	42
3675	83.2106	43
3676	83.2337	48
3677	83.2568	46
3678	83.28	42
3679	83.3031	45
3680	83.3262	58
3681	83.3493	50
3682	83.3724	45
3683	83.3955	47
3684	83.4187	50
3685	83.4418	45
3686	83.4649	45
3687	83.488	48
3688	83.5111	44
3689	83.5342	49
3690	83.5574	55
3691	83.5805	50
3692	83.6036	50
3693	83.6267	42
3694	83.6498	49
3695	83.6729	57
3696	83.6961	47
3697	83.7192	61
3698	83.7423	40
3699	83.7654	70
3700	83.7885	30
3701	83.8116	51
3702	83.8348	45
3703	83.8579	49
3704	83.881	51
3705	83.9041	36
3706	83.9272	35
3707	83.9503	45
3708	83.9735	48
3709	83.9966	38
3710	84.0197	54
3711	84.0428	50
3712	84.0659	44
3713	84.089	52
3714	84.1122	61
3715	84.1353	55
3716	84.1584	48
3717	84.1815	34
3718	84.2046	46
3719	84.2277	48
3720	84.2509	36
3721	84.274	52
3722	84.2971	47
3723	84.3202	65
3724	84.3433	53
3725	84.3664	46
3726	84.3896	58
3727	84.4127	41
3728	84.4358	51
3729	84.4589	52
3730	84.482	37
3731	84.5051	62
3732	84.5283	57
3733	84.5514	57
3734	84.5745	49
3735	84.5976	60
3736	84.6207	46
3737	84.6438	53
3738	84.667	64
3739	84.6901	59
3740	84.7132	55
3741	84.7363	44
3742	84.7594	51
3743	84.7825	48
3744	84.8057	47
3745	84.8288	48
3746	84.8519	46
3747	84.875	54
3748	84.8981	52
3749	84.9212	52
3750	84.9443	57
3751	84.9675	44
3752	84.9906	56
3753	85.0137	60
3754	85.0368	56
3755	85.0599	50
3756	85.083	53
3757	85.1062	44
3758	85.1293	61
3759	85.1524	56
3760	85.1755	48
3761	85.1986	46
3762	85.2217	49
3763	85.2449	54
3764	85.268	53
3765	85.2911	55
3766	85.3142	42
3767	85.3373	56
3768	85.3604	47
3769	85.3836	56
3770	85.4067	67
3771	85.4298	64
3772	85.4529	56
3773	85.476	59
3774	85.4991	52
3775	85.5223	57
3776	85.5454	54
3777	85.5685	54
3778	85.5916	61
3779	85.6147	58
3780	85.6378	55
3781	85.661	55
3782	85.6841	54
3783	85.7072	58
3784	85.7303	53
3785	85.7534	53
3786	85.7765	52
3787	85.7997	57
3788	85.8228	53
3789	85.8459	53
3790	85.869	45
3791	85.8921	57
3792	85.9152	57
3793	85.9384	60
3794	85.9615	67
3795	85.9846	54
3796	86.0077	64
3797	86.0308	60
3798	86.0539	64
3799	86.0771	61
3800	86.1002	67
3801	86.1233	48
3802	86.1464	48
3803	86.1695	50
3804	86.1926	60
3805	86.2158	53
3806	86.2389	41
3807	86.262	52
3808	86.2851	59
3809	86.3082	64
3810	86.3313	71
3811	86.3545	45
3812	86.3776	61
3813	86.4007	66
3814	86.4238	55
3815	86.4469	49
3816	86.47	61
3817	86.4932	63
3818	86.5163	63
3819	86.5394	52
3820	86.5625	67
3821	86.5856	52
3822	86.6087	64
3823	86.6318	64
3824	86.655	63
3825	86.6781	69
3826	86.7012	61
3827	86.7243	62
3828	86.7474	63
3829	86.7705	71
3830	86.7937	58
3831	86.8168	57
3832	86.8399	70
3833	86.863	55
3834	86.8861	65
3835	86.9092	74
3836	86.9324	68
3837	86.9555	55
3838	86.9786	63
3839	87.0017	47
3840	87.0248	71
3841	87.0479	60
3842	87.0711	52
3843	87.0942	60
3844	87.1173	62
3845	87.1404	63
3846	87.1635	41
3847	87.1866	83
3848	87.2098	58
3849	87.2329	63
3850	87.256	47
3851	87.2791	60
3852	87.3022	59
3853	87.3253	76
3854	87.3485	53
3855	87.3716	68
3856	87.3947	65
3857	87.4178	69
3858	87.4409	71
3859	87.464	54
3860	87.4872	58
3861	87.5103	63
3862	87.5334	66
3863	87.5565	65
3864	87.5796	73
3865	87.6027	85
3866	87.6259	58
3867	87.649	66
3868	87.6721	66
3869	87.6952	70
3870	87.7183	65
3871	87.7414	58
3872	87.7646	75
3873	87.7877	67
3874	87.8108	59
3875	87.8339	66
3876	87.857	65
3877	87.8801	56
3878	87.9033	59
3879	87.9264	63
3880	87.9495	62
3881	87.9726	76
3882	87.9957	87
3883	88.0188	74
3884	88.042	56
3885	88.0651	53
3886	88.0882	66
3887	88.1113	66
3888	88.1344	53
3889	88.1575	73
3890	88.1807	65
3891	88.2038	75
3892	88.2269	61
3893	88.25	54
3894	88.2731	63
3895	88.2962	64
3896	88.3193	61
3897	88.3425	69
3898	88.3656	69
3899	88.3887	74
3900	88.4118	83
3901	88.4349	60
3902	88.458	66
3903	88.4812	48
3904	88.5043	66
3905	88.5274	83
3906	88.5505	58
3907	88.5736	67
3908	88.5967	83
3909	88.6199	67
3910	88.643	56
3911	88.6661	49
3912	88.6892	65
3913	88.7123	70
3914	88.7354	65
3915	88.7586	60
3916	88.7817	85
3917	88.8048	78
3918	88.8279	74
3919	88.851	73
3920	88.8741	85
3921	88.8973	74
3922	88.9204	65
3923	88.9435	70
3924	88.9666	68
3925	88.9897	87
3926	89.0128	70
3927	89.036	63
3928	89.0591	64
3929	89.0822	56
3930	89.1053	75
3931	89.1284	67
3932	89.1515	52
3933	89.1747	70
3934	89.1978	67
3935	89.2209	74
3936	89.244	73
3937	89.2671	65
3938	89.2902	69
3939	89.3134	66
3940	89.3365	64
3941	89.3596	81
3942	89.3827	58
3943	89.4058	67
3944	89.4289	79
3945	89.4521	81
3946	89.4752	86
3947	89.4983	68
3948	89.5214	73
3949	89.5445	77
3950	89.5676	60
3951	89.5908	59
3952	89.6139	67
3953	89.637	78
3954	89.6601	77
3955	89.6832	74
3956	89.7063	85
3957	89.7295	77
3958	89.7526	73
3959	89.7757	65
3960	89.7988	59
3961	89.8219	88
3962	89.845	73
3963	89.8682	81
3964	89.8913	62
3965	89.9144	62
3966	89.9375	70
3967	89.9606	92
3968	89.9837	79
3969	90.0068	108
3970	90.03	63
3971	90.0531	75
3972	90.0762	59
3973	90.0993	58
3974	90.1224	65
3975	90.1455	73
3976	90.1687	71
3977	90.1918	69
3978	90.2149	74
3979	90.238	64
3980	90.2611	70
3981	90.2842	60
3982	90.3074	78
3983	90.3305	66
3984	90.3536	76
3985	90.3767	73
3986	90.3998	61
3987	90.4229	75
3988	90.4461	82
3989	90.4692	67
3990	90.4923	89
3991	90.5154	79
3992	90.5385	66
3993	90.5616	73
3994	90.5848	66
3995	90.6079	62
3996	90.631	72
3997	90.6541	72
3998	90.6772	75
3999	90.7003	59
4000	90.7235	77
4001	90.7466	79
4002	90.7697	77
4003	90.7928	81
4004	90.8159	74
4005	90.839	70
4006	90.8622	62
4007	90.8853	71
4008	90.9084	86
4009	90.9315	83
4010	90.9546	89
4011	90.9777	76
4012	91.0009	70
4013	91.024	64
4014	91.0471	73
4015	91.0702	86
4016	91.0933	80
4017	91.1164	71
4018	91.1396	81
4019	91.1627	73
4020	91.1858	88
4021	91.2089	71
4022	91.232	62
4023	91.2551	75
4024	91.2783	82
4025	91.3014	78
4026	91.3245	63
4027	91.3476	77
4028	91.3707	76
4029	91.3938	80
4030	91.417	60
4031	91.4401	76
4032	91.4632	97
4033	91.4863	82
4034	91.5094	75
4035	91.5325	77
4036	91.5557	80
4037	91.5788	74
4038	91.6019	77
4039	91.625	76
4040	91.6481	68
4041	91.6712	72
4042	91.6943	86
4043	91.7175	74
4044	91.7406	78
4045	91.7637	81
4046	91.7868	68
4047	91.8099	79
4048	91.833	83
4049	91.8562	88
4050	91.8793	81
4051	91.9024	71
4052	91.9255	83
4053	91.9486	74
4054	91.9717	75
4055	91.9949	82
4056	92.018	73
4057	92.0411	89
4058	92.0642	72
4059	92.0873	75
4060	92.1104	79
4061	92.1336	80
4062	92.1567	74
4063	92.1798	69
4064	92.2029	72
4065	92.226	83
4066	92.2491	62
4067	92.2723	74
4068	92.2954	78
4069	92.3185	81
4070	92.3416	87
4071	92.3647	73
4072	92.3878	91
4073	92.411	82
4074	92.4341	81
4075	92.4572	69
4076	92.4803	76
4077	92.5034	61
4078	92.5265	76
4079	92.5497	84
4080	92.5728	77
4081	92.5959	84
4082	92.619	77
4083	92.6421	87
4084	92.6652	81
4085	92.6884	89
4086	92.7115	72
4087	92.7346	80
4088	92.7577	74
4089	92.7808	79
4090	92.8039	78
4091	92.8271	76
4092	92.8502	83
4093	92.8733	86
4094	92.8964	83
4095	92.9195	87
4096	92.9426	103
4097	92.9658	70
4098	92.9889	78
4099	93.012	79
4100	93.0351	94
4101	93.0582	92
4102	93.0813	71
4103	93.1045	83
4104	93.1276	86
4105	93.1507	73
4106	93.1738	86
4107	93.1969	82
4108	93.22	83
4109	93.2432	97
4110	93.2663	89
4111	93.2894	83
4112	93.3125	80
4113	93.3356	79
4114	93.3587	82
4115	93.3818	86
4116	93.405	70
4117	93.4281	76
4118	93.4512	79
4119	93.4743	69
4120	93.4974	91
4121	93.5205	82
4122	93.5437	79
4123	93.5668	87
4124	93.5899	81
4125	93.613	92
4126	93.6361	83
4127	93.6592	81
4128	93.6824	88
4129	93.7055	76
4130	93.7286	70
4131	93.7517	75
4132	93.7748	88
4133	93.7979	79
4134	93.8211	97
4135	93.8442	95
4136	93.8673	79
4137	93.8904	85
4138	93.9135	70
4139	93.9366	71
4140	93.9598	87
4141	93.9829	77
4142	94.006	77
4143	94.0291	68
4144	94.0522	96
4145	94.0753	89
4146	94.0985	86
4147	94.1216	84
4148	94.1447	80
4149	94.1678	66
4150	94.1909	91
4151	94.214	64
4152	94.2372	71
4153	94.2603	84
4154	94.2834	73
4155	94.3065	73
4156	94.3296	71
4157	94.3527	83
4158	94.3759	92
4159	94.399	86
4160	94.4221	87
4161	94.4452	83
4162	94.4683	82
4163	94.4914	68
4164	94.5146	82
4165	94.5377	77
4166	94.5608	77
4167	94.5839	78
4168	94.607	81
4169	94.6301	90
4170	94.6533	80
4171	94.6764	95
4172	94.6995	69
4173	94.7226	87
4174	94.7457	96
4175	94.7688	86
4176	94.792	81
4177	94.8151	80
4178	94.8382	85
4179	94.8613	83
4180	94.8844	93
4181	94.9075	96
4182	94.9307	92
4183	94.9538	81
4184	94.9769	80
4185	95	70
4186	95.0231	73
4187	95.0462	81
4188	95.0693	80
4189	95.0925	102
4190	95.1156	100
4191	95.1387	87
4192	95.1618	88
4193	95.1849	81
4194	95.208	83
4195	95.2312	71
4196	95.2543	71
4197	95.2774	80
4198	95.3005	77
4199	95.3236	101
4200	95.3467	70
4201	95.3699	87
4202	95.393	52
4203	95.4161	73
4204	95.4392	88
4205	95.4623	69
4206	95.4854	91
4207	95.5086	79
4208	95.5317	93
4209	95.5548	79
4210	95.5779	74
4211	95.601	96
4212	95.6241	82
4213	95.6473	99
4214	95.6704	91
4215	95.6935	82
4216	95.7166	78
4217	95.7397	92
4218	95.7628	90
4219	95.786	85
4220	95.8091	91
4221	95.8322	84
4222	95.8553	83
4223	95.8784	87
4224	95.9015	66
4225	95.9247	66
4226	95.9478	80
4227	95.9709	88
4228	95.994	76
4229	96.0171	89
4230	96.0402	77
4231	96.0634	88
4232	96.0865	84
4233	96.1096	82
4234	96.1327	75
4235	96.1558	73
4236	96.1789	78
4237	96.2021	73
4238	96.2252	85
4239	96.2483	80
4240	96.2714	92
4241	96.2945	78
4242	96.3176	83
4243	96.3408	87
4244	96.3639	92
4245	96.387	96
4246	96.4101	80
4247	96.4332	82
4248	96.4563	83
4249	96.4795	81
4250	96.5026	73
4251	96.5257	70
4252	96.5488	85
4253	96.5719	79
4254	96.595	86
4255	96.6182	73
4256	96.6413	87
4257	96.6644	100
4258	96.6875	103
4259	96.7106	78
4260	96.7337	90
4261	96.7568	86
4262	96.78	57
4263	96.8031	82
4264	96.8262	90
4265	96.8493	73
4266	96.8724	96
4267	96.8955	83
4268	96.9187	97
4269	96.9418	99
4270	96.9649	78
4271	96.988	85
4272	97.0111	75
4273	97.0342	78
4274	97.0574	84
4275	97.0805	82
4276	97.1036	104
4277	97.1267	81
4278	97.1498	77
4279	97.1729	83
4280	97.1961	88
4281	97.2192	79
4282	97.2423	99
4283	97.2654	76
4284	97.2885	91
4285	97.3116	89
4286	97.3348	88
4287	97.3579	92
4288	97.381	101
