Descrizione Campione: 
Inizio misura: 24-12-23 02:29:15
RealTime: 901
LiveTime: 900
N eventi: 433248
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	17
2887	64.9949	18
2888	65.018	30
2889	65.0411	15
2890	65.0642	19
2891	65.0873	13
2892	65.1104	14
2893	65.1336	19
2894	65.1567	10
2895	65.1798	21
2896	65.2029	18
2897	65.226	24
2898	65.2491	18
2899	65.2723	27
2900	65.2954	19
2901	65.3185	26
2902	65.3416	28
2903	65.3647	23
2904	65.3878	30
2905	65.411	24
2906	65.4341	25
2907	65.4572	19
2908	65.4803	20
2909	65.5034	21
2910	65.5265	15
2911	65.5497	13
2912	65.5728	18
2913	65.5959	22
2914	65.619	15
2915	65.6421	29
2916	65.6652	18
2917	65.6884	25
2918	65.7115	23
2919	65.7346	23
2920	65.7577	17
2921	65.7808	17
2922	65.8039	22
2923	65.8271	17
2924	65.8502	20
2925	65.8733	35
2926	65.8964	26
2927	65.9195	18
2928	65.9426	25
2929	65.9658	22
2930	65.9889	24
2931	66.012	17
2932	66.0351	24
2933	66.0582	22
2934	66.0813	19
2935	66.1045	21
2936	66.1276	26
2937	66.1507	14
2938	66.1738	32
2939	66.1969	18
2940	66.22	21
2941	66.2432	20
2942	66.2663	16
2943	66.2894	18
2944	66.3125	30
2945	66.3356	21
2946	66.3587	22
2947	66.3818	18
2948	66.405	21
2949	66.4281	20
2950	66.4512	28
2951	66.4743	21
2952	66.4974	23
2953	66.5205	31
2954	66.5437	20
2955	66.5668	29
2956	66.5899	16
2957	66.613	22
2958	66.6361	27
2959	66.6592	21
2960	66.6824	26
2961	66.7055	23
2962	66.7286	32
2963	66.7517	24
2964	66.7748	28
2965	66.7979	30
2966	66.8211	19
2967	66.8442	13
2968	66.8673	30
2969	66.8904	27
2970	66.9135	30
2971	66.9366	28
2972	66.9598	19
2973	66.9829	26
2974	67.006	16
2975	67.0291	28
2976	67.0522	26
2977	67.0753	30
2978	67.0985	21
2979	67.1216	20
2980	67.1447	24
2981	67.1678	23
2982	67.1909	19
2983	67.214	20
2984	67.2372	26
2985	67.2603	28
2986	67.2834	28
2987	67.3065	19
2988	67.3296	26
2989	67.3527	21
2990	67.3759	27
2991	67.399	23
2992	67.4221	22
2993	67.4452	23
2994	67.4683	25
2995	67.4914	28
2996	67.5146	19
2997	67.5377	18
2998	67.5608	14
2999	67.5839	23
3000	67.607	26
3001	67.6301	21
3002	67.6533	27
3003	67.6764	27
3004	67.6995	17
3005	67.7226	26
3006	67.7457	20
3007	67.7688	18
3008	67.792	23
3009	67.8151	25
3010	67.8382	35
3011	67.8613	33
3012	67.8844	14
3013	67.9075	22
3014	67.9307	14
3015	67.9538	17
3016	67.9769	20
3017	68	27
3018	68.0231	25
3019	68.0462	24
3020	68.0693	21
3021	68.0925	19
3022	68.1156	19
3023	68.1387	23
3024	68.1618	19
3025	68.1849	21
3026	68.208	30
3027	68.2312	25
3028	68.2543	20
3029	68.2774	26
3030	68.3005	22
3031	68.3236	28
3032	68.3467	22
3033	68.3699	21
3034	68.393	23
3035	68.4161	24
3036	68.4392	21
3037	68.4623	28
3038	68.4854	24
3039	68.5086	25
3040	68.5317	17
3041	68.5548	17
3042	68.5779	27
3043	68.601	28
3044	68.6241	31
3045	68.6473	26
3046	68.6704	18
3047	68.6935	27
3048	68.7166	21
3049	68.7397	28
3050	68.7628	30
3051	68.786	28
3052	68.8091	22
3053	68.8322	26
3054	68.8553	29
3055	68.8784	26
3056	68.9015	28
3057	68.9247	27
3058	68.9478	19
3059	68.9709	33
3060	68.994	23
3061	69.0171	24
3062	69.0402	19
3063	69.0634	27
3064	69.0865	26
3065	69.1096	31
3066	69.1327	27
3067	69.1558	25
3068	69.1789	33
3069	69.2021	27
3070	69.2252	28
3071	69.2483	29
3072	69.2714	25
3073	69.2945	29
3074	69.3176	17
3075	69.3408	32
3076	69.3639	25
3077	69.387	25
3078	69.4101	21
3079	69.4332	24
3080	69.4563	24
3081	69.4795	21
3082	69.5026	19
3083	69.5257	25
3084	69.5488	21
3085	69.5719	28
3086	69.595	16
3087	69.6182	24
3088	69.6413	20
3089	69.6644	27
3090	69.6875	24
3091	69.7106	29
3092	69.7337	23
3093	69.7568	22
3094	69.78	24
3095	69.8031	25
3096	69.8262	25
3097	69.8493	25
3098	69.8724	23
3099	69.8955	24
3100	69.9187	28
3101	69.9418	30
3102	69.9649	25
3103	69.988	23
3104	70.0111	26
3105	70.0342	33
3106	70.0574	19
3107	70.0805	22
3108	70.1036	28
3109	70.1267	24
3110	70.1498	29
3111	70.1729	26
3112	70.1961	23
3113	70.2192	29
3114	70.2423	24
3115	70.2654	28
3116	70.2885	19
3117	70.3116	26
3118	70.3348	20
3119	70.3579	30
3120	70.381	37
3121	70.4041	27
3122	70.4272	33
3123	70.4503	24
3124	70.4735	21
3125	70.4966	26
3126	70.5197	27
3127	70.5428	23
3128	70.5659	24
3129	70.589	29
3130	70.6122	27
3131	70.6353	37
3132	70.6584	37
3133	70.6815	19
3134	70.7046	23
3135	70.7277	29
3136	70.7509	20
3137	70.774	23
3138	70.7971	35
3139	70.8202	29
3140	70.8433	17
3141	70.8664	24
3142	70.8896	22
3143	70.9127	28
3144	70.9358	21
3145	70.9589	31
3146	70.982	36
3147	71.0051	38
3148	71.0283	35
3149	71.0514	30
3150	71.0745	34
3151	71.0976	30
3152	71.1207	25
3153	71.1438	22
3154	71.167	34
3155	71.1901	28
3156	71.2132	26
3157	71.2363	27
3158	71.2594	27
3159	71.2825	32
3160	71.3057	25
3161	71.3288	25
3162	71.3519	30
3163	71.375	31
3164	71.3981	24
3165	71.4212	33
3166	71.4443	21
3167	71.4675	24
3168	71.4906	31
3169	71.5137	35
3170	71.5368	30
3171	71.5599	24
3172	71.583	33
3173	71.6062	24
3174	71.6293	26
3175	71.6524	23
3176	71.6755	29
3177	71.6986	19
3178	71.7217	29
3179	71.7449	22
3180	71.768	34
3181	71.7911	23
3182	71.8142	30
3183	71.8373	30
3184	71.8604	29
3185	71.8836	28
3186	71.9067	28
3187	71.9298	30
3188	71.9529	20
3189	71.976	26
3190	71.9991	24
3191	72.0223	23
3192	72.0454	29
3193	72.0685	29
3194	72.0916	26
3195	72.1147	31
3196	72.1378	24
3197	72.161	28
3198	72.1841	23
3199	72.2072	33
3200	72.2303	27
3201	72.2534	29
3202	72.2765	23
3203	72.2997	31
3204	72.3228	26
3205	72.3459	22
3206	72.369	26
3207	72.3921	32
3208	72.4152	32
3209	72.4384	24
3210	72.4615	24
3211	72.4846	24
3212	72.5077	19
3213	72.5308	22
3214	72.5539	22
3215	72.5771	25
3216	72.6002	30
3217	72.6233	34
3218	72.6464	28
3219	72.6695	28
3220	72.6926	35
3221	72.7158	32
3222	72.7389	31
3223	72.762	31
3224	72.7851	33
3225	72.8082	36
3226	72.8313	28
3227	72.8545	41
3228	72.8776	32
3229	72.9007	26
3230	72.9238	26
3231	72.9469	30
3232	72.97	24
3233	72.9932	27
3234	73.0163	36
3235	73.0394	29
3236	73.0625	39
3237	73.0856	34
3238	73.1087	33
3239	73.1318	22
3240	73.155	26
3241	73.1781	29
3242	73.2012	26
3243	73.2243	22
3244	73.2474	34
3245	73.2705	24
3246	73.2937	20
3247	73.3168	17
3248	73.3399	22
3249	73.363	22
3250	73.3861	38
3251	73.4092	25
3252	73.4324	22
3253	73.4555	33
3254	73.4786	25
3255	73.5017	35
3256	73.5248	35
3257	73.5479	28
3258	73.5711	29
3259	73.5942	31
3260	73.6173	34
3261	73.6404	30
3262	73.6635	30
3263	73.6866	32
3264	73.7098	36
3265	73.7329	23
3266	73.756	41
3267	73.7791	36
3268	73.8022	30
3269	73.8253	27
3270	73.8485	29
3271	73.8716	37
3272	73.8947	24
3273	73.9178	26
3274	73.9409	28
3275	73.964	31
3276	73.9872	23
3277	74.0103	32
3278	74.0334	29
3279	74.0565	35
3280	74.0796	39
3281	74.1027	34
3282	74.1259	31
3283	74.149	45
3284	74.1721	21
3285	74.1952	30
3286	74.2183	38
3287	74.2414	38
3288	74.2646	33
3289	74.2877	27
3290	74.3108	29
3291	74.3339	40
3292	74.357	25
3293	74.3801	36
3294	74.4033	32
3295	74.4264	32
3296	74.4495	36
3297	74.4726	36
3298	74.4957	34
3299	74.5188	39
3300	74.542	31
3301	74.5651	28
3302	74.5882	39
3303	74.6113	26
3304	74.6344	31
3305	74.6575	28
3306	74.6807	33
3307	74.7038	36
3308	74.7269	33
3309	74.75	31
3310	74.7731	38
3311	74.7962	26
3312	74.8193	34
3313	74.8425	30
3314	74.8656	32
3315	74.8887	24
3316	74.9118	38
3317	74.9349	31
3318	74.958	34
3319	74.9812	25
3320	75.0043	38
3321	75.0274	34
3322	75.0505	44
3323	75.0736	29
3324	75.0967	33
3325	75.1199	41
3326	75.143	40
3327	75.1661	36
3328	75.1892	27
3329	75.2123	33
3330	75.2354	36
3331	75.2586	33
3332	75.2817	33
3333	75.3048	45
3334	75.3279	42
3335	75.351	34
3336	75.3741	33
3337	75.3973	36
3338	75.4204	33
3339	75.4435	46
3340	75.4666	30
3341	75.4897	28
3342	75.5128	35
3343	75.536	42
3344	75.5591	40
3345	75.5822	35
3346	75.6053	43
3347	75.6284	40
3348	75.6515	37
3349	75.6747	38
3350	75.6978	58
3351	75.7209	39
3352	75.744	38
3353	75.7671	28
3354	75.7902	19
3355	75.8134	31
3356	75.8365	44
3357	75.8596	36
3358	75.8827	35
3359	75.9058	42
3360	75.9289	34
3361	75.9521	40
3362	75.9752	33
3363	75.9983	41
3364	76.0214	36
3365	76.0445	36
3366	76.0676	39
3367	76.0908	35
3368	76.1139	37
3369	76.137	37
3370	76.1601	38
3371	76.1832	30
3372	76.2063	40
3373	76.2295	45
3374	76.2526	54
3375	76.2757	36
3376	76.2988	38
3377	76.3219	34
3378	76.345	39
3379	76.3682	30
3380	76.3913	36
3381	76.4144	33
3382	76.4375	47
3383	76.4606	31
3384	76.4837	31
3385	76.5068	45
3386	76.53	31
3387	76.5531	43
3388	76.5762	33
3389	76.5993	38
3390	76.6224	35
3391	76.6455	34
3392	76.6687	33
3393	76.6918	34
3394	76.7149	38
3395	76.738	41
3396	76.7611	41
3397	76.7842	60
3398	76.8074	44
3399	76.8305	37
3400	76.8536	31
3401	76.8767	34
3402	76.8998	42
3403	76.9229	30
3404	76.9461	42
3405	76.9692	38
3406	76.9923	37
3407	77.0154	42
3408	77.0385	34
3409	77.0616	39
3410	77.0848	29
3411	77.1079	35
3412	77.131	35
3413	77.1541	35
3414	77.1772	39
3415	77.2003	55
3416	77.2235	40
3417	77.2466	31
3418	77.2697	35
3419	77.2928	43
3420	77.3159	48
3421	77.339	38
3422	77.3622	40
3423	77.3853	46
3424	77.4084	36
3425	77.4315	43
3426	77.4546	32
3427	77.4777	43
3428	77.5009	44
3429	77.524	46
3430	77.5471	42
3431	77.5702	44
3432	77.5933	41
3433	77.6164	36
3434	77.6396	37
3435	77.6627	40
3436	77.6858	47
3437	77.7089	51
3438	77.732	39
3439	77.7551	37
3440	77.7783	32
3441	77.8014	39
3442	77.8245	40
3443	77.8476	45
3444	77.8707	47
3445	77.8938	50
3446	77.917	31
3447	77.9401	46
3448	77.9632	44
3449	77.9863	42
3450	78.0094	46
3451	78.0325	36
3452	78.0557	45
3453	78.0788	41
3454	78.1019	42
3455	78.125	47
3456	78.1481	50
3457	78.1712	50
3458	78.1943	38
3459	78.2175	40
3460	78.2406	59
3461	78.2637	44
3462	78.2868	39
3463	78.3099	37
3464	78.333	41
3465	78.3562	47
3466	78.3793	44
3467	78.4024	42
3468	78.4255	45
3469	78.4486	52
3470	78.4717	51
3471	78.4949	44
3472	78.518	37
3473	78.5411	33
3474	78.5642	47
3475	78.5873	46
3476	78.6104	48
3477	78.6336	37
3478	78.6567	39
3479	78.6798	40
3480	78.7029	48
3481	78.726	42
3482	78.7491	49
3483	78.7723	42
3484	78.7954	58
3485	78.8185	51
3486	78.8416	46
3487	78.8647	32
3488	78.8878	47
3489	78.911	49
3490	78.9341	48
3491	78.9572	50
3492	78.9803	50
3493	79.0034	45
3494	79.0265	42
3495	79.0497	44
3496	79.0728	47
3497	79.0959	50
3498	79.119	49
3499	79.1421	40
3500	79.1652	47
3501	79.1884	43
3502	79.2115	45
3503	79.2346	47
3504	79.2577	48
3505	79.2808	47
3506	79.3039	57
3507	79.3271	43
3508	79.3502	61
3509	79.3733	48
3510	79.3964	37
3511	79.4195	50
3512	79.4426	59
3513	79.4658	59
3514	79.4889	55
3515	79.512	51
3516	79.5351	52
3517	79.5582	40
3518	79.5813	49
3519	79.6045	49
3520	79.6276	53
3521	79.6507	47
3522	79.6738	51
3523	79.6969	46
3524	79.72	36
3525	79.7432	48
3526	79.7663	51
3527	79.7894	41
3528	79.8125	46
3529	79.8356	66
3530	79.8587	53
3531	79.8818	51
3532	79.905	58
3533	79.9281	53
3534	79.9512	52
3535	79.9743	53
3536	79.9974	45
3537	80.0205	59
3538	80.0437	52
3539	80.0668	62
3540	80.0899	41
3541	80.113	51
3542	80.1361	63
3543	80.1592	62
3544	80.1824	57
3545	80.2055	57
3546	80.2286	44
3547	80.2517	42
3548	80.2748	42
3549	80.2979	44
3550	80.3211	49
3551	80.3442	60
3552	80.3673	60
3553	80.3904	63
3554	80.4135	55
3555	80.4366	64
3556	80.4598	67
3557	80.4829	60
3558	80.506	49
3559	80.5291	61
3560	80.5522	49
3561	80.5753	54
3562	80.5985	54
3563	80.6216	52
3564	80.6447	39
3565	80.6678	61
3566	80.6909	56
3567	80.714	45
3568	80.7372	43
3569	80.7603	57
3570	80.7834	55
3571	80.8065	53
3572	80.8296	53
3573	80.8527	51
3574	80.8759	41
3575	80.899	48
3576	80.9221	72
3577	80.9452	62
3578	80.9683	65
3579	80.9914	78
3580	81.0146	54
3581	81.0377	50
3582	81.0608	46
3583	81.0839	49
3584	81.107	51
3585	81.1301	56
3586	81.1533	55
3587	81.1764	64
3588	81.1995	49
3589	81.2226	69
3590	81.2457	58
3591	81.2688	50
3592	81.292	58
3593	81.3151	60
3594	81.3382	61
3595	81.3613	65
3596	81.3844	58
3597	81.4075	64
3598	81.4307	49
3599	81.4538	39
3600	81.4769	58
3601	81.5	65
3602	81.5231	75
3603	81.5462	54
3604	81.5693	45
3605	81.5925	57
3606	81.6156	45
3607	81.6387	51
3608	81.6618	55
3609	81.6849	62
3610	81.708	64
3611	81.7312	54
3612	81.7543	55
3613	81.7774	57
3614	81.8005	48
3615	81.8236	56
3616	81.8467	59
3617	81.8699	56
3618	81.893	54
3619	81.9161	63
3620	81.9392	50
3621	81.9623	66
3622	81.9854	61
3623	82.0086	59
3624	82.0317	74
3625	82.0548	54
3626	82.0779	54
3627	82.101	59
3628	82.1241	58
3629	82.1473	69
3630	82.1704	65
3631	82.1935	62
3632	82.2166	56
3633	82.2397	53
3634	82.2628	58
3635	82.286	65
3636	82.3091	59
3637	82.3322	73
3638	82.3553	68
3639	82.3784	71
3640	82.4015	52
3641	82.4247	62
3642	82.4478	71
3643	82.4709	62
3644	82.494	62
3645	82.5171	60
3646	82.5402	61
3647	82.5634	76
3648	82.5865	67
3649	82.6096	78
3650	82.6327	54
3651	82.6558	66
3652	82.6789	61
3653	82.7021	69
3654	82.7252	60
3655	82.7483	72
3656	82.7714	63
3657	82.7945	76
3658	82.8176	64
3659	82.8408	61
3660	82.8639	69
3661	82.887	60
3662	82.9101	62
3663	82.9332	65
3664	82.9563	65
3665	82.9795	63
3666	83.0026	79
3667	83.0257	69
3668	83.0488	51
3669	83.0719	50
3670	83.095	58
3671	83.1182	53
3672	83.1413	67
3673	83.1644	67
3674	83.1875	68
3675	83.2106	81
3676	83.2337	71
3677	83.2568	64
3678	83.28	64
3679	83.3031	61
3680	83.3262	54
3681	83.3493	77
3682	83.3724	62
3683	83.3955	74
3684	83.4187	76
3685	83.4418	56
3686	83.4649	73
3687	83.488	55
3688	83.5111	70
3689	83.5342	66
3690	83.5574	74
3691	83.5805	61
3692	83.6036	61
3693	83.6267	65
3694	83.6498	56
3695	83.6729	63
3696	83.6961	74
3697	83.7192	55
3698	83.7423	82
3699	83.7654	64
3700	83.7885	53
3701	83.8116	66
3702	83.8348	66
3703	83.8579	70
3704	83.881	83
3705	83.9041	70
3706	83.9272	51
3707	83.9503	79
3708	83.9735	69
3709	83.9966	76
3710	84.0197	49
3711	84.0428	75
3712	84.0659	70
3713	84.089	67
3714	84.1122	81
3715	84.1353	75
3716	84.1584	46
3717	84.1815	66
3718	84.2046	60
3719	84.2277	69
3720	84.2509	63
3721	84.274	72
3722	84.2971	66
3723	84.3202	71
3724	84.3433	67
3725	84.3664	66
3726	84.3896	78
3727	84.4127	79
3728	84.4358	69
3729	84.4589	68
3730	84.482	75
3731	84.5051	62
3732	84.5283	68
3733	84.5514	80
3734	84.5745	75
3735	84.5976	52
3736	84.6207	64
3737	84.6438	65
3738	84.667	78
3739	84.6901	72
3740	84.7132	66
3741	84.7363	65
3742	84.7594	73
3743	84.7825	61
3744	84.8057	59
3745	84.8288	83
3746	84.8519	83
3747	84.875	66
3748	84.8981	60
3749	84.9212	80
3750	84.9443	76
3751	84.9675	69
3752	84.9906	74
3753	85.0137	82
3754	85.0368	78
3755	85.0599	86
3756	85.083	77
3757	85.1062	71
3758	85.1293	70
3759	85.1524	69
3760	85.1755	76
3761	85.1986	79
3762	85.2217	73
3763	85.2449	79
3764	85.268	76
3765	85.2911	75
3766	85.3142	62
3767	85.3373	87
3768	85.3604	83
3769	85.3836	83
3770	85.4067	76
3771	85.4298	77
3772	85.4529	65
3773	85.476	70
3774	85.4991	68
3775	85.5223	79
3776	85.5454	75
3777	85.5685	64
3778	85.5916	91
3779	85.6147	71
3780	85.6378	70
3781	85.661	65
3782	85.6841	72
3783	85.7072	68
3784	85.7303	87
3785	85.7534	57
3786	85.7765	58
3787	85.7997	82
3788	85.8228	78
3789	85.8459	65
3790	85.869	72
3791	85.8921	80
3792	85.9152	82
3793	85.9384	84
3794	85.9615	61
3795	85.9846	62
3796	86.0077	78
3797	86.0308	73
3798	86.0539	74
3799	86.0771	74
3800	86.1002	88
3801	86.1233	76
3802	86.1464	92
3803	86.1695	75
3804	86.1926	85
3805	86.2158	79
3806	86.2389	84
3807	86.262	67
3808	86.2851	75
3809	86.3082	77
3810	86.3313	75
3811	86.3545	81
3812	86.3776	84
3813	86.4007	68
3814	86.4238	73
3815	86.4469	88
3816	86.47	78
3817	86.4932	86
3818	86.5163	77
3819	86.5394	83
3820	86.5625	88
3821	86.5856	83
3822	86.6087	82
3823	86.6318	83
3824	86.655	59
3825	86.6781	76
3826	86.7012	74
3827	86.7243	76
3828	86.7474	93
3829	86.7705	75
3830	86.7937	80
3831	86.8168	91
3832	86.8399	64
3833	86.863	96
3834	86.8861	86
3835	86.9092	97
3836	86.9324	83
3837	86.9555	88
3838	86.9786	73
3839	87.0017	88
3840	87.0248	69
3841	87.0479	93
3842	87.0711	82
3843	87.0942	76
3844	87.1173	83
3845	87.1404	71
3846	87.1635	71
3847	87.1866	84
3848	87.2098	77
3849	87.2329	68
3850	87.256	81
3851	87.2791	93
3852	87.3022	74
3853	87.3253	99
3854	87.3485	81
3855	87.3716	75
3856	87.3947	67
3857	87.4178	69
3858	87.4409	86
3859	87.464	84
3860	87.4872	75
3861	87.5103	76
3862	87.5334	90
3863	87.5565	78
3864	87.5796	70
3865	87.6027	76
3866	87.6259	73
3867	87.649	73
3868	87.6721	70
3869	87.6952	70
3870	87.7183	86
3871	87.7414	93
3872	87.7646	79
3873	87.7877	84
3874	87.8108	77
3875	87.8339	83
3876	87.857	83
3877	87.8801	85
3878	87.9033	93
3879	87.9264	76
3880	87.9495	89
3881	87.9726	82
3882	87.9957	91
3883	88.0188	69
3884	88.042	83
3885	88.0651	94
3886	88.0882	68
3887	88.1113	80
3888	88.1344	91
3889	88.1575	107
3890	88.1807	91
3891	88.2038	84
3892	88.2269	79
3893	88.25	90
3894	88.2731	90
3895	88.2962	90
3896	88.3193	99
3897	88.3425	99
3898	88.3656	88
3899	88.3887	79
3900	88.4118	96
3901	88.4349	70
3902	88.458	88
3903	88.4812	99
3904	88.5043	88
3905	88.5274	85
3906	88.5505	79
3907	88.5736	74
3908	88.5967	71
3909	88.6199	84
3910	88.643	88
3911	88.6661	89
3912	88.6892	92
3913	88.7123	87
3914	88.7354	88
3915	88.7586	104
3916	88.7817	77
3917	88.8048	98
3918	88.8279	75
3919	88.851	105
3920	88.8741	85
3921	88.8973	69
3922	88.9204	81
3923	88.9435	99
3924	88.9666	81
3925	88.9897	91
3926	89.0128	81
3927	89.036	92
3928	89.0591	82
3929	89.0822	91
3930	89.1053	78
3931	89.1284	83
3932	89.1515	78
3933	89.1747	75
3934	89.1978	103
3935	89.2209	98
3936	89.244	91
3937	89.2671	82
3938	89.2902	84
3939	89.3134	69
3940	89.3365	89
3941	89.3596	97
3942	89.3827	81
3943	89.4058	93
3944	89.4289	80
3945	89.4521	81
3946	89.4752	87
3947	89.4983	94
3948	89.5214	83
3949	89.5445	90
3950	89.5676	104
3951	89.5908	89
3952	89.6139	89
3953	89.637	72
3954	89.6601	84
3955	89.6832	83
3956	89.7063	98
3957	89.7295	82
3958	89.7526	86
3959	89.7757	79
3960	89.7988	86
3961	89.8219	78
3962	89.845	81
3963	89.8682	92
3964	89.8913	86
3965	89.9144	82
3966	89.9375	84
3967	89.9606	87
3968	89.9837	74
3969	90.0068	87
3970	90.03	74
3971	90.0531	80
3972	90.0762	75
3973	90.0993	109
3974	90.1224	95
3975	90.1455	91
3976	90.1687	83
3977	90.1918	84
3978	90.2149	82
3979	90.238	102
3980	90.2611	95
3981	90.2842	91
3982	90.3074	94
3983	90.3305	76
3984	90.3536	89
3985	90.3767	75
3986	90.3998	78
3987	90.4229	103
3988	90.4461	77
3989	90.4692	104
3990	90.4923	80
3991	90.5154	95
3992	90.5385	84
3993	90.5616	84
3994	90.5848	77
3995	90.6079	93
3996	90.631	102
3997	90.6541	81
3998	90.6772	92
3999	90.7003	90
4000	90.7235	74
4001	90.7466	80
4002	90.7697	90
4003	90.7928	80
4004	90.8159	87
4005	90.839	109
4006	90.8622	97
4007	90.8853	91
4008	90.9084	94
4009	90.9315	87
4010	90.9546	88
4011	90.9777	96
4012	91.0009	103
4013	91.024	94
4014	91.0471	70
4015	91.0702	91
4016	91.0933	101
4017	91.1164	84
4018	91.1396	92
4019	91.1627	72
4020	91.1858	77
4021	91.2089	102
4022	91.232	107
4023	91.2551	90
4024	91.2783	103
4025	91.3014	102
4026	91.3245	99
4027	91.3476	87
4028	91.3707	84
4029	91.3938	87
4030	91.417	76
4031	91.4401	81
4032	91.4632	98
4033	91.4863	78
4034	91.5094	95
4035	91.5325	88
4036	91.5557	92
4037	91.5788	89
4038	91.6019	95
4039	91.625	94
4040	91.6481	92
4041	91.6712	104
4042	91.6943	70
4043	91.7175	97
4044	91.7406	96
4045	91.7637	72
4046	91.7868	71
4047	91.8099	86
4048	91.833	84
4049	91.8562	87
4050	91.8793	84
4051	91.9024	94
4052	91.9255	90
4053	91.9486	102
4054	91.9717	74
4055	91.9949	83
4056	92.018	74
4057	92.0411	86
4058	92.0642	78
4059	92.0873	77
4060	92.1104	86
4061	92.1336	80
4062	92.1567	93
4063	92.1798	93
4064	92.2029	83
4065	92.226	98
4066	92.2491	98
4067	92.2723	83
4068	92.2954	113
4069	92.3185	80
4070	92.3416	83
4071	92.3647	100
4072	92.3878	86
4073	92.411	76
4074	92.4341	88
4075	92.4572	75
4076	92.4803	85
4077	92.5034	99
4078	92.5265	92
4079	92.5497	89
4080	92.5728	98
4081	92.5959	99
4082	92.619	104
4083	92.6421	87
4084	92.6652	88
4085	92.6884	83
4086	92.7115	80
4087	92.7346	96
4088	92.7577	90
4089	92.7808	79
4090	92.8039	97
4091	92.8271	95
4092	92.8502	94
4093	92.8733	83
4094	92.8964	79
4095	92.9195	82
4096	92.9426	84
4097	92.9658	80
4098	92.9889	84
4099	93.012	88
4100	93.0351	80
4101	93.0582	101
4102	93.0813	91
4103	93.1045	88
4104	93.1276	76
4105	93.1507	90
4106	93.1738	68
4107	93.1969	88
4108	93.22	78
4109	93.2432	91
4110	93.2663	77
4111	93.2894	100
4112	93.3125	95
4113	93.3356	93
4114	93.3587	109
4115	93.3818	99
4116	93.405	88
4117	93.4281	82
4118	93.4512	87
4119	93.4743	120
4120	93.4974	77
4121	93.5205	103
4122	93.5437	98
4123	93.5668	107
4124	93.5899	82
4125	93.613	95
4126	93.6361	88
4127	93.6592	103
4128	93.6824	82
4129	93.7055	107
4130	93.7286	97
4131	93.7517	97
4132	93.7748	75
4133	93.7979	87
4134	93.8211	88
4135	93.8442	94
4136	93.8673	104
4137	93.8904	71
4138	93.9135	109
4139	93.9366	106
4140	93.9598	94
4141	93.9829	101
4142	94.006	85
4143	94.0291	94
4144	94.0522	85
4145	94.0753	76
4146	94.0985	75
4147	94.1216	89
4148	94.1447	98
4149	94.1678	82
4150	94.1909	102
4151	94.214	118
4152	94.2372	98
4153	94.2603	102
4154	94.2834	104
4155	94.3065	98
4156	94.3296	112
4157	94.3527	99
4158	94.3759	90
4159	94.399	80
4160	94.4221	102
4161	94.4452	93
4162	94.4683	97
4163	94.4914	88
4164	94.5146	89
4165	94.5377	96
4166	94.5608	97
4167	94.5839	93
4168	94.607	79
4169	94.6301	109
4170	94.6533	104
4171	94.6764	95
4172	94.6995	88
4173	94.7226	86
4174	94.7457	81
4175	94.7688	84
4176	94.792	97
4177	94.8151	94
4178	94.8382	96
4179	94.8613	101
4180	94.8844	88
4181	94.9075	74
4182	94.9307	88
4183	94.9538	72
4184	94.9769	110
4185	95	90
4186	95.0231	92
4187	95.0462	100
4188	95.0693	96
4189	95.0925	92
4190	95.1156	93
4191	95.1387	104
4192	95.1618	90
4193	95.1849	77
4194	95.208	86
4195	95.2312	95
4196	95.2543	105
4197	95.2774	95
4198	95.3005	86
4199	95.3236	87
4200	95.3467	94
4201	95.3699	96
4202	95.393	98
4203	95.4161	95
4204	95.4392	78
4205	95.4623	86
4206	95.4854	86
4207	95.5086	95
4208	95.5317	107
4209	95.5548	94
4210	95.5779	88
4211	95.601	89
4212	95.6241	71
4213	95.6473	85
4214	95.6704	87
4215	95.6935	102
4216	95.7166	94
4217	95.7397	97
4218	95.7628	112
4219	95.786	92
4220	95.8091	95
4221	95.8322	91
4222	95.8553	106
4223	95.8784	93
4224	95.9015	86
4225	95.9247	92
4226	95.9478	109
4227	95.9709	79
4228	95.994	96
4229	96.0171	89
4230	96.0402	97
4231	96.0634	78
4232	96.0865	87
4233	96.1096	93
4234	96.1327	97
4235	96.1558	81
4236	96.1789	98
4237	96.2021	96
4238	96.2252	88
4239	96.2483	95
4240	96.2714	87
4241	96.2945	91
4242	96.3176	74
4243	96.3408	86
4244	96.3639	97
4245	96.387	85
4246	96.4101	103
4247	96.4332	70
4248	96.4563	94
4249	96.4795	95
4250	96.5026	96
4251	96.5257	97
4252	96.5488	78
4253	96.5719	92
4254	96.595	93
4255	96.6182	111
4256	96.6413	86
4257	96.6644	113
4258	96.6875	82
4259	96.7106	104
4260	96.7337	89
4261	96.7568	97
4262	96.78	99
4263	96.8031	99
4264	96.8262	93
4265	96.8493	93
4266	96.8724	88
4267	96.8955	99
4268	96.9187	84
4269	96.9418	94
4270	96.9649	80
4271	96.988	94
4272	97.0111	95
4273	97.0342	94
4274	97.0574	94
4275	97.0805	84
4276	97.1036	84
4277	97.1267	93
4278	97.1498	80
4279	97.1729	87
4280	97.1961	107
4281	97.2192	82
4282	97.2423	101
4283	97.2654	101
4284	97.2885	97
4285	97.3116	81
4286	97.3348	70
4287	97.3579	87
4288	97.381	88
