Descrizione Campione: 
Inizio misura: 03-01-24 16:12:16
RealTime: 901
LiveTime: 900
N eventi: 423942
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	20
2887	64.9949	23
2888	65.018	19
2889	65.0411	23
2890	65.0642	27
2891	65.0873	22
2892	65.1104	17
2893	65.1336	17
2894	65.1567	11
2895	65.1798	22
2896	65.2029	16
2897	65.226	21
2898	65.2491	24
2899	65.2723	20
2900	65.2954	17
2901	65.3185	16
2902	65.3416	17
2903	65.3647	20
2904	65.3878	17
2905	65.411	13
2906	65.4341	16
2907	65.4572	25
2908	65.4803	27
2909	65.5034	20
2910	65.5265	19
2911	65.5497	26
2912	65.5728	14
2913	65.5959	18
2914	65.619	23
2915	65.6421	14
2916	65.6652	15
2917	65.6884	14
2918	65.7115	21
2919	65.7346	19
2920	65.7577	21
2921	65.7808	24
2922	65.8039	21
2923	65.8271	16
2924	65.8502	17
2925	65.8733	14
2926	65.8964	17
2927	65.9195	14
2928	65.9426	16
2929	65.9658	15
2930	65.9889	15
2931	66.012	12
2932	66.0351	22
2933	66.0582	30
2934	66.0813	24
2935	66.1045	25
2936	66.1276	25
2937	66.1507	17
2938	66.1738	17
2939	66.1969	15
2940	66.22	17
2941	66.2432	17
2942	66.2663	16
2943	66.2894	23
2944	66.3125	21
2945	66.3356	21
2946	66.3587	20
2947	66.3818	16
2948	66.405	27
2949	66.4281	13
2950	66.4512	16
2951	66.4743	12
2952	66.4974	22
2953	66.5205	17
2954	66.5437	23
2955	66.5668	23
2956	66.5899	23
2957	66.613	21
2958	66.6361	15
2959	66.6592	14
2960	66.6824	23
2961	66.7055	19
2962	66.7286	12
2963	66.7517	23
2964	66.7748	22
2965	66.7979	15
2966	66.8211	14
2967	66.8442	23
2968	66.8673	13
2969	66.8904	22
2970	66.9135	20
2971	66.9366	17
2972	66.9598	22
2973	66.9829	22
2974	67.006	21
2975	67.0291	31
2976	67.0522	22
2977	67.0753	14
2978	67.0985	23
2979	67.1216	21
2980	67.1447	18
2981	67.1678	17
2982	67.1909	20
2983	67.214	22
2984	67.2372	15
2985	67.2603	15
2986	67.2834	19
2987	67.3065	22
2988	67.3296	17
2989	67.3527	27
2990	67.3759	30
2991	67.399	14
2992	67.4221	12
2993	67.4452	22
2994	67.4683	20
2995	67.4914	9
2996	67.5146	15
2997	67.5377	16
2998	67.5608	29
2999	67.5839	13
3000	67.607	24
3001	67.6301	18
3002	67.6533	27
3003	67.6764	20
3004	67.6995	15
3005	67.7226	19
3006	67.7457	27
3007	67.7688	17
3008	67.792	24
3009	67.8151	16
3010	67.8382	25
3011	67.8613	16
3012	67.8844	29
3013	67.9075	20
3014	67.9307	18
3015	67.9538	20
3016	67.9769	21
3017	68	16
3018	68.0231	14
3019	68.0462	22
3020	68.0693	14
3021	68.0925	12
3022	68.1156	22
3023	68.1387	25
3024	68.1618	28
3025	68.1849	22
3026	68.208	14
3027	68.2312	18
3028	68.2543	24
3029	68.2774	21
3030	68.3005	15
3031	68.3236	24
3032	68.3467	20
3033	68.3699	17
3034	68.393	18
3035	68.4161	22
3036	68.4392	31
3037	68.4623	24
3038	68.4854	13
3039	68.5086	21
3040	68.5317	21
3041	68.5548	15
3042	68.5779	23
3043	68.601	23
3044	68.6241	23
3045	68.6473	22
3046	68.6704	20
3047	68.6935	21
3048	68.7166	24
3049	68.7397	20
3050	68.7628	20
3051	68.786	20
3052	68.8091	17
3053	68.8322	19
3054	68.8553	21
3055	68.8784	26
3056	68.9015	21
3057	68.9247	17
3058	68.9478	24
3059	68.9709	24
3060	68.994	28
3061	69.0171	21
3062	69.0402	19
3063	69.0634	20
3064	69.0865	24
3065	69.1096	20
3066	69.1327	19
3067	69.1558	16
3068	69.1789	15
3069	69.2021	25
3070	69.2252	26
3071	69.2483	14
3072	69.2714	30
3073	69.2945	25
3074	69.3176	22
3075	69.3408	25
3076	69.3639	22
3077	69.387	17
3078	69.4101	18
3079	69.4332	18
3080	69.4563	21
3081	69.4795	15
3082	69.5026	24
3083	69.5257	21
3084	69.5488	21
3085	69.5719	18
3086	69.595	27
3087	69.6182	18
3088	69.6413	14
3089	69.6644	20
3090	69.6875	18
3091	69.7106	23
3092	69.7337	19
3093	69.7568	20
3094	69.78	23
3095	69.8031	27
3096	69.8262	28
3097	69.8493	13
3098	69.8724	19
3099	69.8955	27
3100	69.9187	17
3101	69.9418	27
3102	69.9649	20
3103	69.988	25
3104	70.0111	26
3105	70.0342	23
3106	70.0574	25
3107	70.0805	21
3108	70.1036	23
3109	70.1267	13
3110	70.1498	19
3111	70.1729	15
3112	70.1961	21
3113	70.2192	18
3114	70.2423	25
3115	70.2654	22
3116	70.2885	24
3117	70.3116	23
3118	70.3348	21
3119	70.3579	27
3120	70.381	22
3121	70.4041	27
3122	70.4272	15
3123	70.4503	15
3124	70.4735	24
3125	70.4966	22
3126	70.5197	16
3127	70.5428	22
3128	70.5659	19
3129	70.589	22
3130	70.6122	23
3131	70.6353	16
3132	70.6584	20
3133	70.6815	17
3134	70.7046	18
3135	70.7277	24
3136	70.7509	29
3137	70.774	21
3138	70.7971	23
3139	70.8202	20
3140	70.8433	18
3141	70.8664	21
3142	70.8896	16
3143	70.9127	24
3144	70.9358	18
3145	70.9589	18
3146	70.982	21
3147	71.0051	27
3148	71.0283	14
3149	71.0514	25
3150	71.0745	29
3151	71.0976	18
3152	71.1207	22
3153	71.1438	19
3154	71.167	20
3155	71.1901	23
3156	71.2132	11
3157	71.2363	26
3158	71.2594	25
3159	71.2825	20
3160	71.3057	27
3161	71.3288	22
3162	71.3519	22
3163	71.375	24
3164	71.3981	31
3165	71.4212	27
3166	71.4443	22
3167	71.4675	26
3168	71.4906	20
3169	71.5137	19
3170	71.5368	20
3171	71.5599	17
3172	71.583	16
3173	71.6062	25
3174	71.6293	28
3175	71.6524	22
3176	71.6755	23
3177	71.6986	22
3178	71.7217	18
3179	71.7449	24
3180	71.768	20
3181	71.7911	36
3182	71.8142	20
3183	71.8373	24
3184	71.8604	22
3185	71.8836	22
3186	71.9067	20
3187	71.9298	21
3188	71.9529	28
3189	71.976	22
3190	71.9991	23
3191	72.0223	28
3192	72.0454	28
3193	72.0685	19
3194	72.0916	16
3195	72.1147	35
3196	72.1378	22
3197	72.161	16
3198	72.1841	19
3199	72.2072	18
3200	72.2303	26
3201	72.2534	30
3202	72.2765	27
3203	72.2997	19
3204	72.3228	19
3205	72.3459	22
3206	72.369	26
3207	72.3921	24
3208	72.4152	27
3209	72.4384	23
3210	72.4615	18
3211	72.4846	25
3212	72.5077	28
3213	72.5308	25
3214	72.5539	22
3215	72.5771	20
3216	72.6002	29
3217	72.6233	21
3218	72.6464	22
3219	72.6695	28
3220	72.6926	14
3221	72.7158	24
3222	72.7389	21
3223	72.762	23
3224	72.7851	19
3225	72.8082	20
3226	72.8313	22
3227	72.8545	10
3228	72.8776	23
3229	72.9007	21
3230	72.9238	27
3231	72.9469	21
3232	72.97	23
3233	72.9932	27
3234	73.0163	29
3235	73.0394	19
3236	73.0625	32
3237	73.0856	20
3238	73.1087	21
3239	73.1318	20
3240	73.155	27
3241	73.1781	25
3242	73.2012	17
3243	73.2243	34
3244	73.2474	23
3245	73.2705	23
3246	73.2937	26
3247	73.3168	19
3248	73.3399	19
3249	73.363	14
3250	73.3861	26
3251	73.4092	29
3252	73.4324	20
3253	73.4555	23
3254	73.4786	26
3255	73.5017	19
3256	73.5248	20
3257	73.5479	26
3258	73.5711	35
3259	73.5942	23
3260	73.6173	19
3261	73.6404	23
3262	73.6635	22
3263	73.6866	24
3264	73.7098	33
3265	73.7329	22
3266	73.756	30
3267	73.7791	23
3268	73.8022	24
3269	73.8253	25
3270	73.8485	24
3271	73.8716	33
3272	73.8947	23
3273	73.9178	29
3274	73.9409	28
3275	73.964	25
3276	73.9872	28
3277	74.0103	17
3278	74.0334	17
3279	74.0565	29
3280	74.0796	17
3281	74.1027	17
3282	74.1259	17
3283	74.149	24
3284	74.1721	21
3285	74.1952	26
3286	74.2183	28
3287	74.2414	22
3288	74.2646	24
3289	74.2877	26
3290	74.3108	22
3291	74.3339	21
3292	74.357	28
3293	74.3801	21
3294	74.4033	31
3295	74.4264	27
3296	74.4495	23
3297	74.4726	26
3298	74.4957	23
3299	74.5188	20
3300	74.542	24
3301	74.5651	33
3302	74.5882	23
3303	74.6113	22
3304	74.6344	26
3305	74.6575	22
3306	74.6807	28
3307	74.7038	36
3308	74.7269	27
3309	74.75	27
3310	74.7731	27
3311	74.7962	31
3312	74.8193	29
3313	74.8425	35
3314	74.8656	30
3315	74.8887	20
3316	74.9118	29
3317	74.9349	22
3318	74.958	24
3319	74.9812	32
3320	75.0043	21
3321	75.0274	27
3322	75.0505	29
3323	75.0736	27
3324	75.0967	30
3325	75.1199	30
3326	75.143	24
3327	75.1661	32
3328	75.1892	34
3329	75.2123	24
3330	75.2354	24
3331	75.2586	22
3332	75.2817	33
3333	75.3048	26
3334	75.3279	26
3335	75.351	22
3336	75.3741	28
3337	75.3973	31
3338	75.4204	16
3339	75.4435	29
3340	75.4666	29
3341	75.4897	24
3342	75.5128	24
3343	75.536	27
3344	75.5591	23
3345	75.5822	24
3346	75.6053	33
3347	75.6284	36
3348	75.6515	26
3349	75.6747	18
3350	75.6978	23
3351	75.7209	36
3352	75.744	25
3353	75.7671	19
3354	75.7902	32
3355	75.8134	29
3356	75.8365	17
3357	75.8596	21
3358	75.8827	25
3359	75.9058	28
3360	75.9289	27
3361	75.9521	17
3362	75.9752	26
3363	75.9983	27
3364	76.0214	33
3365	76.0445	26
3366	76.0676	26
3367	76.0908	28
3368	76.1139	21
3369	76.137	27
3370	76.1601	26
3371	76.1832	24
3372	76.2063	35
3373	76.2295	29
3374	76.2526	26
3375	76.2757	31
3376	76.2988	31
3377	76.3219	31
3378	76.345	30
3379	76.3682	33
3380	76.3913	30
3381	76.4144	32
3382	76.4375	15
3383	76.4606	33
3384	76.4837	36
3385	76.5068	32
3386	76.53	33
3387	76.5531	23
3388	76.5762	19
3389	76.5993	32
3390	76.6224	35
3391	76.6455	30
3392	76.6687	31
3393	76.6918	34
3394	76.7149	34
3395	76.738	27
3396	76.7611	38
3397	76.7842	33
3398	76.8074	21
3399	76.8305	35
3400	76.8536	28
3401	76.8767	22
3402	76.8998	29
3403	76.9229	27
3404	76.9461	29
3405	76.9692	29
3406	76.9923	36
3407	77.0154	20
3408	77.0385	25
3409	77.0616	29
3410	77.0848	26
3411	77.1079	25
3412	77.131	32
3413	77.1541	25
3414	77.1772	37
3415	77.2003	36
3416	77.2235	23
3417	77.2466	24
3418	77.2697	20
3419	77.2928	22
3420	77.3159	22
3421	77.339	31
3422	77.3622	35
3423	77.3853	27
3424	77.4084	28
3425	77.4315	29
3426	77.4546	30
3427	77.4777	24
3428	77.5009	21
3429	77.524	28
3430	77.5471	37
3431	77.5702	22
3432	77.5933	27
3433	77.6164	22
3434	77.6396	18
3435	77.6627	30
3436	77.6858	35
3437	77.7089	20
3438	77.732	39
3439	77.7551	23
3440	77.7783	34
3441	77.8014	33
3442	77.8245	28
3443	77.8476	34
3444	77.8707	35
3445	77.8938	30
3446	77.917	37
3447	77.9401	26
3448	77.9632	29
3449	77.9863	27
3450	78.0094	28
3451	78.0325	28
3452	78.0557	33
3453	78.0788	37
3454	78.1019	34
3455	78.125	32
3456	78.1481	27
3457	78.1712	26
3458	78.1943	36
3459	78.2175	40
3460	78.2406	35
3461	78.2637	39
3462	78.2868	35
3463	78.3099	31
3464	78.333	37
3465	78.3562	26
3466	78.3793	34
3467	78.4024	33
3468	78.4255	40
3469	78.4486	39
3470	78.4717	41
3471	78.4949	46
3472	78.518	41
3473	78.5411	34
3474	78.5642	25
3475	78.5873	27
3476	78.6104	28
3477	78.6336	31
3478	78.6567	32
3479	78.6798	27
3480	78.7029	32
3481	78.726	28
3482	78.7491	38
3483	78.7723	29
3484	78.7954	34
3485	78.8185	24
3486	78.8416	41
3487	78.8647	25
3488	78.8878	27
3489	78.911	31
3490	78.9341	29
3491	78.9572	46
3492	78.9803	42
3493	79.0034	37
3494	79.0265	41
3495	79.0497	24
3496	79.0728	25
3497	79.0959	34
3498	79.119	38
3499	79.1421	35
3500	79.1652	39
3501	79.1884	23
3502	79.2115	31
3503	79.2346	27
3504	79.2577	34
3505	79.2808	36
3506	79.3039	28
3507	79.3271	36
3508	79.3502	29
3509	79.3733	33
3510	79.3964	30
3511	79.4195	37
3512	79.4426	27
3513	79.4658	39
3514	79.4889	34
3515	79.512	46
3516	79.5351	36
3517	79.5582	29
3518	79.5813	33
3519	79.6045	37
3520	79.6276	49
3521	79.6507	39
3522	79.6738	34
3523	79.6969	36
3524	79.72	32
3525	79.7432	35
3526	79.7663	32
3527	79.7894	46
3528	79.8125	39
3529	79.8356	44
3530	79.8587	30
3531	79.8818	40
3532	79.905	46
3533	79.9281	29
3534	79.9512	35
3535	79.9743	36
3536	79.9974	36
3537	80.0205	43
3538	80.0437	54
3539	80.0668	28
3540	80.0899	32
3541	80.113	30
3542	80.1361	36
3543	80.1592	45
3544	80.1824	40
3545	80.2055	35
3546	80.2286	32
3547	80.2517	29
3548	80.2748	28
3549	80.2979	38
3550	80.3211	46
3551	80.3442	40
3552	80.3673	30
3553	80.3904	51
3554	80.4135	29
3555	80.4366	37
3556	80.4598	39
3557	80.4829	33
3558	80.506	32
3559	80.5291	33
3560	80.5522	42
3561	80.5753	36
3562	80.5985	31
3563	80.6216	40
3564	80.6447	39
3565	80.6678	33
3566	80.6909	33
3567	80.714	49
3568	80.7372	32
3569	80.7603	27
3570	80.7834	40
3571	80.8065	43
3572	80.8296	32
3573	80.8527	37
3574	80.8759	38
3575	80.899	33
3576	80.9221	33
3577	80.9452	31
3578	80.9683	41
3579	80.9914	35
3580	81.0146	37
3581	81.0377	49
3582	81.0608	49
3583	81.0839	43
3584	81.107	33
3585	81.1301	30
3586	81.1533	36
3587	81.1764	40
3588	81.1995	36
3589	81.2226	34
3590	81.2457	35
3591	81.2688	51
3592	81.292	36
3593	81.3151	41
3594	81.3382	44
3595	81.3613	59
3596	81.3844	37
3597	81.4075	35
3598	81.4307	41
3599	81.4538	41
3600	81.4769	40
3601	81.5	46
3602	81.5231	41
3603	81.5462	34
3604	81.5693	33
3605	81.5925	57
3606	81.6156	44
3607	81.6387	39
3608	81.6618	42
3609	81.6849	41
3610	81.708	43
3611	81.7312	30
3612	81.7543	43
3613	81.7774	39
3614	81.8005	37
3615	81.8236	39
3616	81.8467	41
3617	81.8699	41
3618	81.893	41
3619	81.9161	43
3620	81.9392	49
3621	81.9623	38
3622	81.9854	31
3623	82.0086	37
3624	82.0317	44
3625	82.0548	36
3626	82.0779	29
3627	82.101	43
3628	82.1241	42
3629	82.1473	40
3630	82.1704	47
3631	82.1935	31
3632	82.2166	46
3633	82.2397	32
3634	82.2628	43
3635	82.286	53
3636	82.3091	42
3637	82.3322	38
3638	82.3553	48
3639	82.3784	47
3640	82.4015	46
3641	82.4247	38
3642	82.4478	32
3643	82.4709	43
3644	82.494	40
3645	82.5171	40
3646	82.5402	54
3647	82.5634	50
3648	82.5865	49
3649	82.6096	41
3650	82.6327	48
3651	82.6558	62
3652	82.6789	40
3653	82.7021	51
3654	82.7252	45
3655	82.7483	56
3656	82.7714	55
3657	82.7945	41
3658	82.8176	58
3659	82.8408	36
3660	82.8639	36
3661	82.887	44
3662	82.9101	43
3663	82.9332	49
3664	82.9563	46
3665	82.9795	47
3666	83.0026	57
3667	83.0257	45
3668	83.0488	52
3669	83.0719	41
3670	83.095	39
3671	83.1182	52
3672	83.1413	33
3673	83.1644	46
3674	83.1875	51
3675	83.2106	49
3676	83.2337	43
3677	83.2568	45
3678	83.28	50
3679	83.3031	50
3680	83.3262	49
3681	83.3493	41
3682	83.3724	46
3683	83.3955	44
3684	83.4187	45
3685	83.4418	34
3686	83.4649	57
3687	83.488	53
3688	83.5111	44
3689	83.5342	59
3690	83.5574	40
3691	83.5805	52
3692	83.6036	49
3693	83.6267	49
3694	83.6498	65
3695	83.6729	49
3696	83.6961	45
3697	83.7192	39
3698	83.7423	48
3699	83.7654	46
3700	83.7885	48
3701	83.8116	53
3702	83.8348	54
3703	83.8579	47
3704	83.881	39
3705	83.9041	62
3706	83.9272	46
3707	83.9503	48
3708	83.9735	31
3709	83.9966	47
3710	84.0197	68
3711	84.0428	52
3712	84.0659	57
3713	84.089	55
3714	84.1122	52
3715	84.1353	54
3716	84.1584	39
3717	84.1815	47
3718	84.2046	34
3719	84.2277	49
3720	84.2509	54
3721	84.274	48
3722	84.2971	57
3723	84.3202	53
3724	84.3433	40
3725	84.3664	59
3726	84.3896	53
3727	84.4127	58
3728	84.4358	57
3729	84.4589	31
3730	84.482	61
3731	84.5051	51
3732	84.5283	49
3733	84.5514	46
3734	84.5745	47
3735	84.5976	42
3736	84.6207	51
3737	84.6438	53
3738	84.667	57
3739	84.6901	64
3740	84.7132	51
3741	84.7363	49
3742	84.7594	50
3743	84.7825	56
3744	84.8057	50
3745	84.8288	47
3746	84.8519	73
3747	84.875	52
3748	84.8981	49
3749	84.9212	49
3750	84.9443	50
3751	84.9675	48
3752	84.9906	59
3753	85.0137	58
3754	85.0368	47
3755	85.0599	49
3756	85.083	56
3757	85.1062	35
3758	85.1293	56
3759	85.1524	54
3760	85.1755	49
3761	85.1986	59
3762	85.2217	42
3763	85.2449	36
3764	85.268	49
3765	85.2911	57
3766	85.3142	57
3767	85.3373	57
3768	85.3604	52
3769	85.3836	45
3770	85.4067	49
3771	85.4298	56
3772	85.4529	58
3773	85.476	50
3774	85.4991	69
3775	85.5223	63
3776	85.5454	61
3777	85.5685	64
3778	85.5916	54
3779	85.6147	58
3780	85.6378	56
3781	85.661	49
3782	85.6841	65
3783	85.7072	60
3784	85.7303	57
3785	85.7534	61
3786	85.7765	53
3787	85.7997	60
3788	85.8228	60
3789	85.8459	66
3790	85.869	46
3791	85.8921	59
3792	85.9152	67
3793	85.9384	51
3794	85.9615	55
3795	85.9846	52
3796	86.0077	60
3797	86.0308	50
3798	86.0539	53
3799	86.0771	57
3800	86.1002	49
3801	86.1233	48
3802	86.1464	61
3803	86.1695	73
3804	86.1926	69
3805	86.2158	63
3806	86.2389	61
3807	86.262	61
3808	86.2851	55
3809	86.3082	62
3810	86.3313	53
3811	86.3545	59
3812	86.3776	58
3813	86.4007	68
3814	86.4238	59
3815	86.4469	50
3816	86.47	66
3817	86.4932	64
3818	86.5163	59
3819	86.5394	62
3820	86.5625	82
3821	86.5856	55
3822	86.6087	57
3823	86.6318	58
3824	86.655	66
3825	86.6781	60
3826	86.7012	71
3827	86.7243	67
3828	86.7474	61
3829	86.7705	67
3830	86.7937	56
3831	86.8168	67
3832	86.8399	62
3833	86.863	60
3834	86.8861	75
3835	86.9092	69
3836	86.9324	63
3837	86.9555	63
3838	86.9786	62
3839	87.0017	74
3840	87.0248	57
3841	87.0479	55
3842	87.0711	54
3843	87.0942	68
3844	87.1173	61
3845	87.1404	52
3846	87.1635	53
3847	87.1866	55
3848	87.2098	53
3849	87.2329	61
3850	87.256	67
3851	87.2791	75
3852	87.3022	62
3853	87.3253	75
3854	87.3485	65
3855	87.3716	65
3856	87.3947	59
3857	87.4178	71
3858	87.4409	62
3859	87.464	61
3860	87.4872	54
3861	87.5103	70
3862	87.5334	71
3863	87.5565	63
3864	87.5796	72
3865	87.6027	55
3866	87.6259	65
3867	87.649	56
3868	87.6721	63
3869	87.6952	61
3870	87.7183	59
3871	87.7414	60
3872	87.7646	64
3873	87.7877	61
3874	87.8108	59
3875	87.8339	73
3876	87.857	61
3877	87.8801	67
3878	87.9033	82
3879	87.9264	77
3880	87.9495	58
3881	87.9726	55
3882	87.9957	70
3883	88.0188	51
3884	88.042	49
3885	88.0651	59
3886	88.0882	74
3887	88.1113	70
3888	88.1344	64
3889	88.1575	65
3890	88.1807	78
3891	88.2038	52
3892	88.2269	70
3893	88.25	74
3894	88.2731	70
3895	88.2962	66
3896	88.3193	70
3897	88.3425	72
3898	88.3656	70
3899	88.3887	61
3900	88.4118	74
3901	88.4349	61
3902	88.458	81
3903	88.4812	64
3904	88.5043	71
3905	88.5274	70
3906	88.5505	82
3907	88.5736	59
3908	88.5967	65
3909	88.6199	71
3910	88.643	91
3911	88.6661	65
3912	88.6892	71
3913	88.7123	71
3914	88.7354	72
3915	88.7586	80
3916	88.7817	72
3917	88.8048	66
3918	88.8279	56
3919	88.851	68
3920	88.8741	67
3921	88.8973	58
3922	88.9204	64
3923	88.9435	66
3924	88.9666	74
3925	88.9897	66
3926	89.0128	83
3927	89.036	76
3928	89.0591	58
3929	89.0822	70
3930	89.1053	71
3931	89.1284	70
3932	89.1515	59
3933	89.1747	58
3934	89.1978	71
3935	89.2209	64
3936	89.244	81
3937	89.2671	75
3938	89.2902	72
3939	89.3134	80
3940	89.3365	74
3941	89.3596	74
3942	89.3827	66
3943	89.4058	67
3944	89.4289	76
3945	89.4521	90
3946	89.4752	78
3947	89.4983	75
3948	89.5214	61
3949	89.5445	66
3950	89.5676	73
3951	89.5908	66
3952	89.6139	79
3953	89.637	65
3954	89.6601	60
3955	89.6832	85
3956	89.7063	79
3957	89.7295	69
3958	89.7526	87
3959	89.7757	52
3960	89.7988	75
3961	89.8219	79
3962	89.845	73
3963	89.8682	68
3964	89.8913	68
3965	89.9144	78
3966	89.9375	71
3967	89.9606	67
3968	89.9837	77
3969	90.0068	52
3970	90.03	58
3971	90.0531	73
3972	90.0762	75
3973	90.0993	74
3974	90.1224	73
3975	90.1455	69
3976	90.1687	62
3977	90.1918	85
3978	90.2149	75
3979	90.238	70
3980	90.2611	68
3981	90.2842	67
3982	90.3074	70
3983	90.3305	77
3984	90.3536	72
3985	90.3767	84
3986	90.3998	76
3987	90.4229	74
3988	90.4461	78
3989	90.4692	82
3990	90.4923	91
3991	90.5154	66
3992	90.5385	74
3993	90.5616	71
3994	90.5848	80
3995	90.6079	79
3996	90.631	73
3997	90.6541	82
3998	90.6772	87
3999	90.7003	89
4000	90.7235	76
4001	90.7466	90
4002	90.7697	79
4003	90.7928	87
4004	90.8159	70
4005	90.839	74
4006	90.8622	80
4007	90.8853	83
4008	90.9084	75
4009	90.9315	61
4010	90.9546	72
4011	90.9777	73
4012	91.0009	64
4013	91.024	65
4014	91.0471	71
4015	91.0702	88
4016	91.0933	80
4017	91.1164	76
4018	91.1396	67
4019	91.1627	88
4020	91.1858	89
4021	91.2089	72
4022	91.232	83
4023	91.2551	60
4024	91.2783	85
4025	91.3014	72
4026	91.3245	76
4027	91.3476	90
4028	91.3707	76
4029	91.3938	79
4030	91.417	86
4031	91.4401	76
4032	91.4632	75
4033	91.4863	93
4034	91.5094	57
4035	91.5325	97
4036	91.5557	74
4037	91.5788	94
4038	91.6019	89
4039	91.625	77
4040	91.6481	75
4041	91.6712	75
4042	91.6943	83
4043	91.7175	65
4044	91.7406	59
4045	91.7637	75
4046	91.7868	74
4047	91.8099	79
4048	91.833	65
4049	91.8562	72
4050	91.8793	68
4051	91.9024	76
4052	91.9255	70
4053	91.9486	89
4054	91.9717	72
4055	91.9949	82
4056	92.018	75
4057	92.0411	76
4058	92.0642	76
4059	92.0873	72
4060	92.1104	66
4061	92.1336	57
4062	92.1567	85
4063	92.1798	75
4064	92.2029	77
4065	92.226	66
4066	92.2491	81
4067	92.2723	62
4068	92.2954	79
4069	92.3185	76
4070	92.3416	73
4071	92.3647	74
4072	92.3878	81
4073	92.411	82
4074	92.4341	68
4075	92.4572	82
4076	92.4803	71
4077	92.5034	72
4078	92.5265	66
4079	92.5497	66
4080	92.5728	81
4081	92.5959	80
4082	92.619	83
4083	92.6421	74
4084	92.6652	89
4085	92.6884	83
4086	92.7115	93
4087	92.7346	87
4088	92.7577	79
4089	92.7808	78
4090	92.8039	80
4091	92.8271	93
4092	92.8502	74
4093	92.8733	80
4094	92.8964	85
4095	92.9195	64
4096	92.9426	76
4097	92.9658	67
4098	92.9889	78
4099	93.012	76
4100	93.0351	93
4101	93.0582	70
4102	93.0813	111
4103	93.1045	73
4104	93.1276	89
4105	93.1507	98
4106	93.1738	91
4107	93.1969	81
4108	93.22	84
4109	93.2432	103
4110	93.2663	103
4111	93.2894	81
4112	93.3125	89
4113	93.3356	75
4114	93.3587	80
4115	93.3818	78
4116	93.405	71
4117	93.4281	67
4118	93.4512	95
4119	93.4743	83
4120	93.4974	102
4121	93.5205	67
4122	93.5437	88
4123	93.5668	78
4124	93.5899	78
4125	93.613	91
4126	93.6361	72
4127	93.6592	91
4128	93.6824	97
4129	93.7055	75
4130	93.7286	80
4131	93.7517	86
4132	93.7748	94
4133	93.7979	86
4134	93.8211	80
4135	93.8442	97
4136	93.8673	87
4137	93.8904	87
4138	93.9135	82
4139	93.9366	100
4140	93.9598	74
4141	93.9829	86
4142	94.006	77
4143	94.0291	81
4144	94.0522	83
4145	94.0753	79
4146	94.0985	73
4147	94.1216	77
4148	94.1447	89
4149	94.1678	84
4150	94.1909	84
4151	94.214	79
4152	94.2372	86
4153	94.2603	102
4154	94.2834	74
4155	94.3065	85
4156	94.3296	80
4157	94.3527	88
4158	94.3759	77
4159	94.399	79
4160	94.4221	85
4161	94.4452	72
4162	94.4683	67
4163	94.4914	80
4164	94.5146	100
4165	94.5377	100
4166	94.5608	101
4167	94.5839	90
4168	94.607	75
4169	94.6301	80
4170	94.6533	86
4171	94.6764	83
4172	94.6995	68
4173	94.7226	88
4174	94.7457	78
4175	94.7688	70
4176	94.792	71
4177	94.8151	70
4178	94.8382	90
4179	94.8613	71
4180	94.8844	71
4181	94.9075	80
4182	94.9307	83
4183	94.9538	90
4184	94.9769	74
4185	95	78
4186	95.0231	82
4187	95.0462	67
4188	95.0693	69
4189	95.0925	74
4190	95.1156	94
4191	95.1387	69
4192	95.1618	82
4193	95.1849	99
4194	95.208	85
4195	95.2312	80
4196	95.2543	85
4197	95.2774	79
4198	95.3005	89
4199	95.3236	65
4200	95.3467	80
4201	95.3699	72
4202	95.393	91
4203	95.4161	86
4204	95.4392	89
4205	95.4623	89
4206	95.4854	91
4207	95.5086	89
4208	95.5317	88
4209	95.5548	86
4210	95.5779	88
4211	95.601	68
4212	95.6241	81
4213	95.6473	94
4214	95.6704	102
4215	95.6935	89
4216	95.7166	75
4217	95.7397	94
4218	95.7628	93
4219	95.786	86
4220	95.8091	74
4221	95.8322	80
4222	95.8553	86
4223	95.8784	72
4224	95.9015	92
4225	95.9247	88
4226	95.9478	74
4227	95.9709	82
4228	95.994	78
4229	96.0171	82
4230	96.0402	82
4231	96.0634	67
4232	96.0865	82
4233	96.1096	89
4234	96.1327	80
4235	96.1558	81
4236	96.1789	81
4237	96.2021	91
4238	96.2252	96
4239	96.2483	87
4240	96.2714	83
4241	96.2945	79
4242	96.3176	77
4243	96.3408	87
4244	96.3639	91
4245	96.387	101
4246	96.4101	94
4247	96.4332	73
4248	96.4563	97
4249	96.4795	97
4250	96.5026	90
4251	96.5257	90
4252	96.5488	95
4253	96.5719	69
4254	96.595	83
4255	96.6182	76
4256	96.6413	81
4257	96.6644	95
4258	96.6875	78
4259	96.7106	72
4260	96.7337	99
4261	96.7568	71
4262	96.78	86
4263	96.8031	89
4264	96.8262	79
4265	96.8493	87
4266	96.8724	81
4267	96.8955	88
4268	96.9187	118
4269	96.9418	69
4270	96.9649	82
4271	96.988	93
4272	97.0111	104
4273	97.0342	80
4274	97.0574	96
4275	97.0805	57
4276	97.1036	106
4277	97.1267	76
4278	97.1498	76
4279	97.1729	83
4280	97.1961	74
4281	97.2192	70
4282	97.2423	95
4283	97.2654	69
4284	97.2885	91
4285	97.3116	91
4286	97.3348	82
4287	97.3579	81
4288	97.381	98
