Descrizione Campione: 
Inizio misura: 25-12-23 06:30:41
RealTime: 901
LiveTime: 900
N eventi: 433399
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	16
2887	64.9949	19
2888	65.018	20
2889	65.0411	16
2890	65.0642	19
2891	65.0873	22
2892	65.1104	16
2893	65.1336	25
2894	65.1567	18
2895	65.1798	16
2896	65.2029	17
2897	65.226	20
2898	65.2491	22
2899	65.2723	17
2900	65.2954	29
2901	65.3185	16
2902	65.3416	24
2903	65.3647	20
2904	65.3878	23
2905	65.411	17
2906	65.4341	21
2907	65.4572	25
2908	65.4803	23
2909	65.5034	24
2910	65.5265	21
2911	65.5497	13
2912	65.5728	20
2913	65.5959	23
2914	65.619	25
2915	65.6421	17
2916	65.6652	19
2917	65.6884	13
2918	65.7115	18
2919	65.7346	21
2920	65.7577	17
2921	65.7808	20
2922	65.8039	21
2923	65.8271	17
2924	65.8502	21
2925	65.8733	21
2926	65.8964	13
2927	65.9195	19
2928	65.9426	17
2929	65.9658	22
2930	65.9889	19
2931	66.012	18
2932	66.0351	20
2933	66.0582	25
2934	66.0813	26
2935	66.1045	19
2936	66.1276	27
2937	66.1507	16
2938	66.1738	24
2939	66.1969	17
2940	66.22	19
2941	66.2432	17
2942	66.2663	23
2943	66.2894	14
2944	66.3125	19
2945	66.3356	22
2946	66.3587	24
2947	66.3818	22
2948	66.405	18
2949	66.4281	13
2950	66.4512	18
2951	66.4743	16
2952	66.4974	25
2953	66.5205	23
2954	66.5437	16
2955	66.5668	21
2956	66.5899	13
2957	66.613	18
2958	66.6361	17
2959	66.6592	25
2960	66.6824	28
2961	66.7055	26
2962	66.7286	28
2963	66.7517	14
2964	66.7748	23
2965	66.7979	18
2966	66.8211	24
2967	66.8442	26
2968	66.8673	26
2969	66.8904	22
2970	66.9135	18
2971	66.9366	26
2972	66.9598	26
2973	66.9829	18
2974	67.006	16
2975	67.0291	25
2976	67.0522	33
2977	67.0753	20
2978	67.0985	23
2979	67.1216	17
2980	67.1447	23
2981	67.1678	18
2982	67.1909	21
2983	67.214	20
2984	67.2372	30
2985	67.2603	24
2986	67.2834	26
2987	67.3065	16
2988	67.3296	24
2989	67.3527	25
2990	67.3759	27
2991	67.399	18
2992	67.4221	19
2993	67.4452	22
2994	67.4683	20
2995	67.4914	24
2996	67.5146	23
2997	67.5377	28
2998	67.5608	23
2999	67.5839	19
3000	67.607	24
3001	67.6301	27
3002	67.6533	18
3003	67.6764	18
3004	67.6995	25
3005	67.7226	26
3006	67.7457	24
3007	67.7688	21
3008	67.792	19
3009	67.8151	20
3010	67.8382	29
3011	67.8613	32
3012	67.8844	23
3013	67.9075	23
3014	67.9307	23
3015	67.9538	19
3016	67.9769	17
3017	68	23
3018	68.0231	23
3019	68.0462	23
3020	68.0693	21
3021	68.0925	17
3022	68.1156	21
3023	68.1387	27
3024	68.1618	22
3025	68.1849	20
3026	68.208	24
3027	68.2312	15
3028	68.2543	19
3029	68.2774	16
3030	68.3005	17
3031	68.3236	27
3032	68.3467	18
3033	68.3699	30
3034	68.393	23
3035	68.4161	22
3036	68.4392	25
3037	68.4623	24
3038	68.4854	32
3039	68.5086	26
3040	68.5317	24
3041	68.5548	25
3042	68.5779	20
3043	68.601	22
3044	68.6241	24
3045	68.6473	24
3046	68.6704	24
3047	68.6935	14
3048	68.7166	18
3049	68.7397	25
3050	68.7628	19
3051	68.786	21
3052	68.8091	16
3053	68.8322	18
3054	68.8553	23
3055	68.8784	27
3056	68.9015	25
3057	68.9247	26
3058	68.9478	19
3059	68.9709	24
3060	68.994	26
3061	69.0171	26
3062	69.0402	23
3063	69.0634	23
3064	69.0865	23
3065	69.1096	24
3066	69.1327	22
3067	69.1558	29
3068	69.1789	19
3069	69.2021	18
3070	69.2252	32
3071	69.2483	24
3072	69.2714	27
3073	69.2945	22
3074	69.3176	17
3075	69.3408	24
3076	69.3639	37
3077	69.387	26
3078	69.4101	21
3079	69.4332	22
3080	69.4563	25
3081	69.4795	24
3082	69.5026	11
3083	69.5257	22
3084	69.5488	16
3085	69.5719	17
3086	69.595	26
3087	69.6182	19
3088	69.6413	28
3089	69.6644	19
3090	69.6875	24
3091	69.7106	31
3092	69.7337	29
3093	69.7568	19
3094	69.78	23
3095	69.8031	25
3096	69.8262	23
3097	69.8493	20
3098	69.8724	27
3099	69.8955	25
3100	69.9187	30
3101	69.9418	25
3102	69.9649	26
3103	69.988	22
3104	70.0111	25
3105	70.0342	25
3106	70.0574	20
3107	70.0805	24
3108	70.1036	28
3109	70.1267	34
3110	70.1498	26
3111	70.1729	23
3112	70.1961	16
3113	70.2192	27
3114	70.2423	24
3115	70.2654	22
3116	70.2885	24
3117	70.3116	27
3118	70.3348	23
3119	70.3579	19
3120	70.381	24
3121	70.4041	28
3122	70.4272	22
3123	70.4503	34
3124	70.4735	24
3125	70.4966	30
3126	70.5197	21
3127	70.5428	21
3128	70.5659	26
3129	70.589	25
3130	70.6122	28
3131	70.6353	31
3132	70.6584	24
3133	70.6815	28
3134	70.7046	21
3135	70.7277	25
3136	70.7509	19
3137	70.774	18
3138	70.7971	24
3139	70.8202	27
3140	70.8433	26
3141	70.8664	23
3142	70.8896	26
3143	70.9127	25
3144	70.9358	25
3145	70.9589	22
3146	70.982	24
3147	71.0051	28
3148	71.0283	32
3149	71.0514	20
3150	71.0745	30
3151	71.0976	36
3152	71.1207	25
3153	71.1438	30
3154	71.167	22
3155	71.1901	27
3156	71.2132	14
3157	71.2363	33
3158	71.2594	23
3159	71.2825	23
3160	71.3057	31
3161	71.3288	28
3162	71.3519	22
3163	71.375	28
3164	71.3981	21
3165	71.4212	29
3166	71.4443	31
3167	71.4675	25
3168	71.4906	17
3169	71.5137	21
3170	71.5368	25
3171	71.5599	25
3172	71.583	22
3173	71.6062	27
3174	71.6293	28
3175	71.6524	28
3176	71.6755	31
3177	71.6986	19
3178	71.7217	17
3179	71.7449	21
3180	71.768	24
3181	71.7911	23
3182	71.8142	22
3183	71.8373	23
3184	71.8604	30
3185	71.8836	27
3186	71.9067	28
3187	71.9298	23
3188	71.9529	24
3189	71.976	21
3190	71.9991	22
3191	72.0223	24
3192	72.0454	26
3193	72.0685	29
3194	72.0916	22
3195	72.1147	26
3196	72.1378	31
3197	72.161	21
3198	72.1841	25
3199	72.2072	22
3200	72.2303	27
3201	72.2534	26
3202	72.2765	31
3203	72.2997	16
3204	72.3228	30
3205	72.3459	24
3206	72.369	33
3207	72.3921	23
3208	72.4152	27
3209	72.4384	26
3210	72.4615	28
3211	72.4846	33
3212	72.5077	30
3213	72.5308	20
3214	72.5539	23
3215	72.5771	30
3216	72.6002	23
3217	72.6233	26
3218	72.6464	34
3219	72.6695	27
3220	72.6926	25
3221	72.7158	29
3222	72.7389	37
3223	72.762	30
3224	72.7851	24
3225	72.8082	26
3226	72.8313	23
3227	72.8545	27
3228	72.8776	29
3229	72.9007	25
3230	72.9238	33
3231	72.9469	24
3232	72.97	31
3233	72.9932	31
3234	73.0163	32
3235	73.0394	28
3236	73.0625	27
3237	73.0856	24
3238	73.1087	24
3239	73.1318	34
3240	73.155	34
3241	73.1781	17
3242	73.2012	20
3243	73.2243	30
3244	73.2474	30
3245	73.2705	26
3246	73.2937	32
3247	73.3168	27
3248	73.3399	25
3249	73.363	35
3250	73.3861	30
3251	73.4092	24
3252	73.4324	30
3253	73.4555	31
3254	73.4786	22
3255	73.5017	25
3256	73.5248	29
3257	73.5479	24
3258	73.5711	26
3259	73.5942	28
3260	73.6173	19
3261	73.6404	24
3262	73.6635	31
3263	73.6866	33
3264	73.7098	23
3265	73.7329	23
3266	73.756	22
3267	73.7791	23
3268	73.8022	33
3269	73.8253	28
3270	73.8485	31
3271	73.8716	22
3272	73.8947	29
3273	73.9178	27
3274	73.9409	24
3275	73.964	19
3276	73.9872	28
3277	74.0103	28
3278	74.0334	33
3279	74.0565	20
3280	74.0796	19
3281	74.1027	33
3282	74.1259	39
3283	74.149	28
3284	74.1721	20
3285	74.1952	35
3286	74.2183	26
3287	74.2414	25
3288	74.2646	27
3289	74.2877	28
3290	74.3108	29
3291	74.3339	24
3292	74.357	34
3293	74.3801	23
3294	74.4033	20
3295	74.4264	28
3296	74.4495	27
3297	74.4726	25
3298	74.4957	34
3299	74.5188	21
3300	74.542	23
3301	74.5651	33
3302	74.5882	28
3303	74.6113	22
3304	74.6344	30
3305	74.6575	26
3306	74.6807	31
3307	74.7038	30
3308	74.7269	23
3309	74.75	30
3310	74.7731	28
3311	74.7962	23
3312	74.8193	33
3313	74.8425	25
3314	74.8656	38
3315	74.8887	31
3316	74.9118	27
3317	74.9349	28
3318	74.958	24
3319	74.9812	28
3320	75.0043	29
3321	75.0274	35
3322	75.0505	27
3323	75.0736	24
3324	75.0967	27
3325	75.1199	24
3326	75.143	26
3327	75.1661	43
3328	75.1892	26
3329	75.2123	34
3330	75.2354	41
3331	75.2586	40
3332	75.2817	22
3333	75.3048	35
3334	75.3279	28
3335	75.351	38
3336	75.3741	25
3337	75.3973	25
3338	75.4204	29
3339	75.4435	29
3340	75.4666	29
3341	75.4897	24
3342	75.5128	27
3343	75.536	36
3344	75.5591	32
3345	75.5822	30
3346	75.6053	19
3347	75.6284	23
3348	75.6515	31
3349	75.6747	39
3350	75.6978	12
3351	75.7209	32
3352	75.744	25
3353	75.7671	26
3354	75.7902	29
3355	75.8134	30
3356	75.8365	40
3357	75.8596	27
3358	75.8827	33
3359	75.9058	33
3360	75.9289	38
3361	75.9521	41
3362	75.9752	31
3363	75.9983	36
3364	76.0214	30
3365	76.0445	25
3366	76.0676	30
3367	76.0908	34
3368	76.1139	36
3369	76.137	40
3370	76.1601	26
3371	76.1832	29
3372	76.2063	39
3373	76.2295	30
3374	76.2526	23
3375	76.2757	41
3376	76.2988	40
3377	76.3219	28
3378	76.345	24
3379	76.3682	33
3380	76.3913	28
3381	76.4144	35
3382	76.4375	34
3383	76.4606	31
3384	76.4837	38
3385	76.5068	31
3386	76.53	35
3387	76.5531	37
3388	76.5762	40
3389	76.5993	35
3390	76.6224	31
3391	76.6455	39
3392	76.6687	35
3393	76.6918	33
3394	76.7149	38
3395	76.738	40
3396	76.7611	36
3397	76.7842	32
3398	76.8074	38
3399	76.8305	41
3400	76.8536	23
3401	76.8767	40
3402	76.8998	31
3403	76.9229	24
3404	76.9461	37
3405	76.9692	28
3406	76.9923	40
3407	77.0154	36
3408	77.0385	39
3409	77.0616	36
3410	77.0848	35
3411	77.1079	35
3412	77.131	32
3413	77.1541	47
3414	77.1772	31
3415	77.2003	30
3416	77.2235	25
3417	77.2466	37
3418	77.2697	41
3419	77.2928	42
3420	77.3159	24
3421	77.339	27
3422	77.3622	33
3423	77.3853	34
3424	77.4084	48
3425	77.4315	35
3426	77.4546	29
3427	77.4777	30
3428	77.5009	33
3429	77.524	35
3430	77.5471	39
3431	77.5702	30
3432	77.5933	33
3433	77.6164	35
3434	77.6396	31
3435	77.6627	37
3436	77.6858	43
3437	77.7089	41
3438	77.732	36
3439	77.7551	37
3440	77.7783	26
3441	77.8014	38
3442	77.8245	38
3443	77.8476	29
3444	77.8707	37
3445	77.8938	33
3446	77.917	38
3447	77.9401	30
3448	77.9632	44
3449	77.9863	36
3450	78.0094	27
3451	78.0325	36
3452	78.0557	44
3453	78.0788	39
3454	78.1019	39
3455	78.125	49
3456	78.1481	38
3457	78.1712	48
3458	78.1943	38
3459	78.2175	39
3460	78.2406	39
3461	78.2637	34
3462	78.2868	41
3463	78.3099	34
3464	78.333	34
3465	78.3562	45
3466	78.3793	41
3467	78.4024	35
3468	78.4255	41
3469	78.4486	48
3470	78.4717	27
3471	78.4949	47
3472	78.518	29
3473	78.5411	39
3474	78.5642	53
3475	78.5873	38
3476	78.6104	39
3477	78.6336	46
3478	78.6567	44
3479	78.6798	36
3480	78.7029	40
3481	78.726	41
3482	78.7491	48
3483	78.7723	37
3484	78.7954	33
3485	78.8185	46
3486	78.8416	58
3487	78.8647	42
3488	78.8878	33
3489	78.911	37
3490	78.9341	42
3491	78.9572	41
3492	78.9803	39
3493	79.0034	44
3494	79.0265	41
3495	79.0497	44
3496	79.0728	43
3497	79.0959	38
3498	79.119	47
3499	79.1421	37
3500	79.1652	39
3501	79.1884	33
3502	79.2115	47
3503	79.2346	45
3504	79.2577	57
3505	79.2808	44
3506	79.3039	30
3507	79.3271	36
3508	79.3502	46
3509	79.3733	50
3510	79.3964	45
3511	79.4195	29
3512	79.4426	57
3513	79.4658	40
3514	79.4889	34
3515	79.512	41
3516	79.5351	39
3517	79.5582	37
3518	79.5813	45
3519	79.6045	49
3520	79.6276	46
3521	79.6507	47
3522	79.6738	47
3523	79.6969	48
3524	79.72	45
3525	79.7432	43
3526	79.7663	37
3527	79.7894	40
3528	79.8125	31
3529	79.8356	31
3530	79.8587	38
3531	79.8818	31
3532	79.905	51
3533	79.9281	43
3534	79.9512	54
3535	79.9743	45
3536	79.9974	48
3537	80.0205	39
3538	80.0437	49
3539	80.0668	37
3540	80.0899	47
3541	80.113	42
3542	80.1361	39
3543	80.1592	54
3544	80.1824	34
3545	80.2055	31
3546	80.2286	50
3547	80.2517	49
3548	80.2748	44
3549	80.2979	44
3550	80.3211	44
3551	80.3442	41
3552	80.3673	58
3553	80.3904	55
3554	80.4135	48
3555	80.4366	48
3556	80.4598	54
3557	80.4829	50
3558	80.506	51
3559	80.5291	60
3560	80.5522	56
3561	80.5753	51
3562	80.5985	52
3563	80.6216	49
3564	80.6447	53
3565	80.6678	36
3566	80.6909	49
3567	80.714	56
3568	80.7372	55
3569	80.7603	39
3570	80.7834	53
3571	80.8065	53
3572	80.8296	45
3573	80.8527	46
3574	80.8759	37
3575	80.899	47
3576	80.9221	52
3577	80.9452	50
3578	80.9683	46
3579	80.9914	52
3580	81.0146	51
3581	81.0377	54
3582	81.0608	56
3583	81.0839	52
3584	81.107	52
3585	81.1301	44
3586	81.1533	59
3587	81.1764	49
3588	81.1995	53
3589	81.2226	50
3590	81.2457	54
3591	81.2688	42
3592	81.292	39
3593	81.3151	55
3594	81.3382	51
3595	81.3613	47
3596	81.3844	42
3597	81.4075	54
3598	81.4307	50
3599	81.4538	37
3600	81.4769	59
3601	81.5	39
3602	81.5231	58
3603	81.5462	61
3604	81.5693	53
3605	81.5925	51
3606	81.6156	60
3607	81.6387	43
3608	81.6618	54
3609	81.6849	50
3610	81.708	51
3611	81.7312	45
3612	81.7543	57
3613	81.7774	50
3614	81.8005	47
3615	81.8236	57
3616	81.8467	36
3617	81.8699	57
3618	81.893	60
3619	81.9161	53
3620	81.9392	53
3621	81.9623	49
3622	81.9854	64
3623	82.0086	56
3624	82.0317	54
3625	82.0548	65
3626	82.0779	59
3627	82.101	61
3628	82.1241	47
3629	82.1473	40
3630	82.1704	63
3631	82.1935	53
3632	82.2166	54
3633	82.2397	59
3634	82.2628	53
3635	82.286	52
3636	82.3091	51
3637	82.3322	48
3638	82.3553	56
3639	82.3784	48
3640	82.4015	47
3641	82.4247	46
3642	82.4478	73
3643	82.4709	70
3644	82.494	52
3645	82.5171	56
3646	82.5402	54
3647	82.5634	46
3648	82.5865	52
3649	82.6096	54
3650	82.6327	47
3651	82.6558	60
3652	82.6789	61
3653	82.7021	35
3654	82.7252	55
3655	82.7483	58
3656	82.7714	53
3657	82.7945	58
3658	82.8176	65
3659	82.8408	56
3660	82.8639	53
3661	82.887	43
3662	82.9101	60
3663	82.9332	48
3664	82.9563	56
3665	82.9795	60
3666	83.0026	56
3667	83.0257	56
3668	83.0488	58
3669	83.0719	61
3670	83.095	44
3671	83.1182	47
3672	83.1413	47
3673	83.1644	59
3674	83.1875	43
3675	83.2106	73
3676	83.2337	65
3677	83.2568	66
3678	83.28	70
3679	83.3031	54
3680	83.3262	61
3681	83.3493	61
3682	83.3724	53
3683	83.3955	55
3684	83.4187	52
3685	83.4418	58
3686	83.4649	71
3687	83.488	64
3688	83.5111	54
3689	83.5342	71
3690	83.5574	63
3691	83.5805	54
3692	83.6036	58
3693	83.6267	48
3694	83.6498	58
3695	83.6729	61
3696	83.6961	59
3697	83.7192	60
3698	83.7423	59
3699	83.7654	56
3700	83.7885	51
3701	83.8116	65
3702	83.8348	58
3703	83.8579	52
3704	83.881	61
3705	83.9041	73
3706	83.9272	58
3707	83.9503	73
3708	83.9735	55
3709	83.9966	63
3710	84.0197	64
3711	84.0428	81
3712	84.0659	57
3713	84.089	55
3714	84.1122	56
3715	84.1353	58
3716	84.1584	55
3717	84.1815	68
3718	84.2046	60
3719	84.2277	67
3720	84.2509	52
3721	84.274	60
3722	84.2971	60
3723	84.3202	71
3724	84.3433	56
3725	84.3664	54
3726	84.3896	63
3727	84.4127	67
3728	84.4358	69
3729	84.4589	67
3730	84.482	54
3731	84.5051	72
3732	84.5283	60
3733	84.5514	62
3734	84.5745	65
3735	84.5976	50
3736	84.6207	81
3737	84.6438	64
3738	84.667	55
3739	84.6901	60
3740	84.7132	72
3741	84.7363	51
3742	84.7594	70
3743	84.7825	65
3744	84.8057	63
3745	84.8288	69
3746	84.8519	73
3747	84.875	63
3748	84.8981	61
3749	84.9212	71
3750	84.9443	69
3751	84.9675	60
3752	84.9906	60
3753	85.0137	69
3754	85.0368	57
3755	85.0599	71
3756	85.083	85
3757	85.1062	70
3758	85.1293	66
3759	85.1524	52
3760	85.1755	68
3761	85.1986	54
3762	85.2217	63
3763	85.2449	53
3764	85.268	74
3765	85.2911	72
3766	85.3142	73
3767	85.3373	74
3768	85.3604	70
3769	85.3836	70
3770	85.4067	63
3771	85.4298	74
3772	85.4529	48
3773	85.476	71
3774	85.4991	76
3775	85.5223	71
3776	85.5454	54
3777	85.5685	67
3778	85.5916	75
3779	85.6147	76
3780	85.6378	66
3781	85.661	50
3782	85.6841	67
3783	85.7072	66
3784	85.7303	58
3785	85.7534	70
3786	85.7765	63
3787	85.7997	69
3788	85.8228	73
3789	85.8459	67
3790	85.869	53
3791	85.8921	64
3792	85.9152	61
3793	85.9384	78
3794	85.9615	74
3795	85.9846	64
3796	86.0077	68
3797	86.0308	68
3798	86.0539	51
3799	86.0771	69
3800	86.1002	76
3801	86.1233	72
3802	86.1464	75
3803	86.1695	65
3804	86.1926	56
3805	86.2158	69
3806	86.2389	80
3807	86.262	63
3808	86.2851	77
3809	86.3082	70
3810	86.3313	65
3811	86.3545	80
3812	86.3776	68
3813	86.4007	67
3814	86.4238	71
3815	86.4469	83
3816	86.47	66
3817	86.4932	64
3818	86.5163	78
3819	86.5394	73
3820	86.5625	80
3821	86.5856	83
3822	86.6087	68
3823	86.6318	74
3824	86.655	81
3825	86.6781	69
3826	86.7012	71
3827	86.7243	83
3828	86.7474	68
3829	86.7705	85
3830	86.7937	80
3831	86.8168	79
3832	86.8399	66
3833	86.863	80
3834	86.8861	76
3835	86.9092	86
3836	86.9324	70
3837	86.9555	79
3838	86.9786	71
3839	87.0017	74
3840	87.0248	81
3841	87.0479	88
3842	87.0711	72
3843	87.0942	89
3844	87.1173	79
3845	87.1404	67
3846	87.1635	80
3847	87.1866	83
3848	87.2098	77
3849	87.2329	73
3850	87.256	75
3851	87.2791	76
3852	87.3022	65
3853	87.3253	94
3854	87.3485	68
3855	87.3716	75
3856	87.3947	78
3857	87.4178	67
3858	87.4409	78
3859	87.464	84
3860	87.4872	69
3861	87.5103	63
3862	87.5334	71
3863	87.5565	90
3864	87.5796	71
3865	87.6027	74
3866	87.6259	66
3867	87.649	71
3868	87.6721	75
3869	87.6952	79
3870	87.7183	58
3871	87.7414	79
3872	87.7646	76
3873	87.7877	71
3874	87.8108	72
3875	87.8339	77
3876	87.857	80
3877	87.8801	91
3878	87.9033	63
3879	87.9264	72
3880	87.9495	64
3881	87.9726	68
3882	87.9957	74
3883	88.0188	65
3884	88.042	64
3885	88.0651	68
3886	88.0882	84
3887	88.1113	65
3888	88.1344	70
3889	88.1575	71
3890	88.1807	63
3891	88.2038	64
3892	88.2269	93
3893	88.25	87
3894	88.2731	73
3895	88.2962	84
3896	88.3193	67
3897	88.3425	80
3898	88.3656	78
3899	88.3887	77
3900	88.4118	75
3901	88.4349	76
3902	88.458	85
3903	88.4812	82
3904	88.5043	85
3905	88.5274	94
3906	88.5505	82
3907	88.5736	90
3908	88.5967	85
3909	88.6199	59
3910	88.643	74
3911	88.6661	72
3912	88.6892	87
3913	88.7123	70
3914	88.7354	70
3915	88.7586	83
3916	88.7817	75
3917	88.8048	81
3918	88.8279	82
3919	88.851	67
3920	88.8741	104
3921	88.8973	88
3922	88.9204	77
3923	88.9435	62
3924	88.9666	82
3925	88.9897	82
3926	89.0128	81
3927	89.036	93
3928	89.0591	72
3929	89.0822	83
3930	89.1053	91
3931	89.1284	97
3932	89.1515	80
3933	89.1747	71
3934	89.1978	80
3935	89.2209	67
3936	89.244	67
3937	89.2671	81
3938	89.2902	69
3939	89.3134	76
3940	89.3365	90
3941	89.3596	74
3942	89.3827	77
3943	89.4058	91
3944	89.4289	90
3945	89.4521	70
3946	89.4752	65
3947	89.4983	67
3948	89.5214	70
3949	89.5445	75
3950	89.5676	83
3951	89.5908	86
3952	89.6139	79
3953	89.637	82
3954	89.6601	80
3955	89.6832	84
3956	89.7063	92
3957	89.7295	79
3958	89.7526	86
3959	89.7757	91
3960	89.7988	83
3961	89.8219	80
3962	89.845	83
3963	89.8682	92
3964	89.8913	88
3965	89.9144	81
3966	89.9375	76
3967	89.9606	97
3968	89.9837	74
3969	90.0068	81
3970	90.03	85
3971	90.0531	82
3972	90.0762	73
3973	90.0993	71
3974	90.1224	75
3975	90.1455	85
3976	90.1687	75
3977	90.1918	89
3978	90.2149	90
3979	90.238	82
3980	90.2611	85
3981	90.2842	71
3982	90.3074	79
3983	90.3305	78
3984	90.3536	97
3985	90.3767	82
3986	90.3998	94
3987	90.4229	85
3988	90.4461	95
3989	90.4692	101
3990	90.4923	91
3991	90.5154	93
3992	90.5385	68
3993	90.5616	80
3994	90.5848	79
3995	90.6079	90
3996	90.631	93
3997	90.6541	62
3998	90.6772	81
3999	90.7003	82
4000	90.7235	88
4001	90.7466	95
4002	90.7697	69
4003	90.7928	77
4004	90.8159	97
4005	90.839	80
4006	90.8622	75
4007	90.8853	73
4008	90.9084	81
4009	90.9315	64
4010	90.9546	85
4011	90.9777	87
4012	91.0009	89
4013	91.024	93
4014	91.0471	87
4015	91.0702	73
4016	91.0933	82
4017	91.1164	73
4018	91.1396	109
4019	91.1627	89
4020	91.1858	96
4021	91.2089	80
4022	91.232	70
4023	91.2551	97
4024	91.2783	86
4025	91.3014	91
4026	91.3245	79
4027	91.3476	82
4028	91.3707	93
4029	91.3938	99
4030	91.417	91
4031	91.4401	100
4032	91.4632	77
4033	91.4863	95
4034	91.5094	82
4035	91.5325	93
4036	91.5557	80
4037	91.5788	90
4038	91.6019	107
4039	91.625	82
4040	91.6481	86
4041	91.6712	88
4042	91.6943	71
4043	91.7175	86
4044	91.7406	82
4045	91.7637	104
4046	91.7868	82
4047	91.8099	89
4048	91.833	96
4049	91.8562	72
4050	91.8793	87
4051	91.9024	87
4052	91.9255	97
4053	91.9486	76
4054	91.9717	90
4055	91.9949	94
4056	92.018	85
4057	92.0411	71
4058	92.0642	86
4059	92.0873	104
4060	92.1104	84
4061	92.1336	93
4062	92.1567	94
4063	92.1798	87
4064	92.2029	86
4065	92.226	69
4066	92.2491	96
4067	92.2723	86
4068	92.2954	79
4069	92.3185	80
4070	92.3416	75
4071	92.3647	93
4072	92.3878	87
4073	92.411	98
4074	92.4341	76
4075	92.4572	88
4076	92.4803	112
4077	92.5034	90
4078	92.5265	101
4079	92.5497	98
4080	92.5728	86
4081	92.5959	84
4082	92.619	83
4083	92.6421	89
4084	92.6652	102
4085	92.6884	92
4086	92.7115	89
4087	92.7346	81
4088	92.7577	85
4089	92.7808	82
4090	92.8039	89
4091	92.8271	80
4092	92.8502	85
4093	92.8733	87
4094	92.8964	105
4095	92.9195	88
4096	92.9426	94
4097	92.9658	84
4098	92.9889	92
4099	93.012	68
4100	93.0351	71
4101	93.0582	105
4102	93.0813	75
4103	93.1045	98
4104	93.1276	97
4105	93.1507	89
4106	93.1738	78
4107	93.1969	86
4108	93.22	92
4109	93.2432	85
4110	93.2663	87
4111	93.2894	106
4112	93.3125	101
4113	93.3356	105
4114	93.3587	83
4115	93.3818	87
4116	93.405	89
4117	93.4281	94
4118	93.4512	89
4119	93.4743	82
4120	93.4974	80
4121	93.5205	77
4122	93.5437	80
4123	93.5668	88
4124	93.5899	94
4125	93.613	91
4126	93.6361	85
4127	93.6592	80
4128	93.6824	85
4129	93.7055	110
4130	93.7286	93
4131	93.7517	102
4132	93.7748	94
4133	93.7979	82
4134	93.8211	97
4135	93.8442	86
4136	93.8673	99
4137	93.8904	94
4138	93.9135	87
4139	93.9366	102
4140	93.9598	86
4141	93.9829	98
4142	94.006	89
4143	94.0291	99
4144	94.0522	90
4145	94.0753	100
4146	94.0985	68
4147	94.1216	91
4148	94.1447	81
4149	94.1678	99
4150	94.1909	99
4151	94.214	90
4152	94.2372	89
4153	94.2603	98
4154	94.2834	87
4155	94.3065	89
4156	94.3296	92
4157	94.3527	89
4158	94.3759	119
4159	94.399	75
4160	94.4221	72
4161	94.4452	87
4162	94.4683	85
4163	94.4914	89
4164	94.5146	84
4165	94.5377	98
4166	94.5608	82
4167	94.5839	96
4168	94.607	91
4169	94.6301	87
4170	94.6533	95
4171	94.6764	92
4172	94.6995	95
4173	94.7226	74
4174	94.7457	93
4175	94.7688	103
4176	94.792	93
4177	94.8151	94
4178	94.8382	96
4179	94.8613	85
4180	94.8844	91
4181	94.9075	91
4182	94.9307	96
4183	94.9538	87
4184	94.9769	91
4185	95	82
4186	95.0231	91
4187	95.0462	93
4188	95.0693	94
4189	95.0925	89
4190	95.1156	85
4191	95.1387	87
4192	95.1618	90
4193	95.1849	119
4194	95.208	103
4195	95.2312	91
4196	95.2543	94
4197	95.2774	89
4198	95.3005	103
4199	95.3236	79
4200	95.3467	92
4201	95.3699	75
4202	95.393	77
4203	95.4161	78
4204	95.4392	93
4205	95.4623	106
4206	95.4854	86
4207	95.5086	112
4208	95.5317	96
4209	95.5548	88
4210	95.5779	94
4211	95.601	102
4212	95.6241	101
4213	95.6473	94
4214	95.6704	88
4215	95.6935	87
4216	95.7166	84
4217	95.7397	94
4218	95.7628	77
4219	95.786	72
4220	95.8091	76
4221	95.8322	85
4222	95.8553	83
4223	95.8784	88
4224	95.9015	92
4225	95.9247	110
4226	95.9478	81
4227	95.9709	94
4228	95.994	77
4229	96.0171	111
4230	96.0402	74
4231	96.0634	73
4232	96.0865	92
4233	96.1096	86
4234	96.1327	113
4235	96.1558	64
4236	96.1789	87
4237	96.2021	84
4238	96.2252	81
4239	96.2483	95
4240	96.2714	75
4241	96.2945	80
4242	96.3176	93
4243	96.3408	86
4244	96.3639	110
4245	96.387	87
4246	96.4101	101
4247	96.4332	81
4248	96.4563	104
4249	96.4795	97
4250	96.5026	80
4251	96.5257	75
4252	96.5488	80
4253	96.5719	79
4254	96.595	90
4255	96.6182	93
4256	96.6413	83
4257	96.6644	85
4258	96.6875	82
4259	96.7106	91
4260	96.7337	93
4261	96.7568	84
4262	96.78	80
4263	96.8031	103
4264	96.8262	111
4265	96.8493	91
4266	96.8724	103
4267	96.8955	98
4268	96.9187	90
4269	96.9418	93
4270	96.9649	82
4271	96.988	83
4272	97.0111	89
4273	97.0342	78
4274	97.0574	97
4275	97.0805	88
4276	97.1036	91
4277	97.1267	97
4278	97.1498	93
4279	97.1729	80
4280	97.1961	98
4281	97.2192	72
4282	97.2423	92
4283	97.2654	76
4284	97.2885	88
4285	97.3116	81
4286	97.3348	88
4287	97.3579	89
4288	97.381	110
