Descrizione Campione: 
Inizio misura: 29-12-23 08:05:42
RealTime: 901
LiveTime: 900
N eventi: 429224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	6
2886	64.9717	27
2887	64.9949	22
2888	65.018	14
2889	65.0411	18
2890	65.0642	24
2891	65.0873	22
2892	65.1104	34
2893	65.1336	13
2894	65.1567	21
2895	65.1798	24
2896	65.2029	17
2897	65.226	21
2898	65.2491	19
2899	65.2723	9
2900	65.2954	23
2901	65.3185	19
2902	65.3416	16
2903	65.3647	22
2904	65.3878	19
2905	65.411	24
2906	65.4341	29
2907	65.4572	16
2908	65.4803	25
2909	65.5034	21
2910	65.5265	23
2911	65.5497	29
2912	65.5728	20
2913	65.5959	27
2914	65.619	26
2915	65.6421	20
2916	65.6652	19
2917	65.6884	25
2918	65.7115	21
2919	65.7346	18
2920	65.7577	20
2921	65.7808	15
2922	65.8039	20
2923	65.8271	21
2924	65.8502	19
2925	65.8733	22
2926	65.8964	15
2927	65.9195	17
2928	65.9426	20
2929	65.9658	36
2930	65.9889	21
2931	66.012	19
2932	66.0351	12
2933	66.0582	18
2934	66.0813	13
2935	66.1045	21
2936	66.1276	11
2937	66.1507	22
2938	66.1738	22
2939	66.1969	17
2940	66.22	23
2941	66.2432	19
2942	66.2663	19
2943	66.2894	21
2944	66.3125	21
2945	66.3356	22
2946	66.3587	14
2947	66.3818	18
2948	66.405	20
2949	66.4281	24
2950	66.4512	19
2951	66.4743	23
2952	66.4974	20
2953	66.5205	23
2954	66.5437	13
2955	66.5668	15
2956	66.5899	13
2957	66.613	23
2958	66.6361	21
2959	66.6592	21
2960	66.6824	16
2961	66.7055	19
2962	66.7286	12
2963	66.7517	14
2964	66.7748	23
2965	66.7979	14
2966	66.8211	21
2967	66.8442	25
2968	66.8673	19
2969	66.8904	20
2970	66.9135	21
2971	66.9366	25
2972	66.9598	20
2973	66.9829	25
2974	67.006	23
2975	67.0291	17
2976	67.0522	12
2977	67.0753	22
2978	67.0985	17
2979	67.1216	19
2980	67.1447	23
2981	67.1678	27
2982	67.1909	27
2983	67.214	17
2984	67.2372	19
2985	67.2603	16
2986	67.2834	22
2987	67.3065	19
2988	67.3296	22
2989	67.3527	23
2990	67.3759	24
2991	67.399	17
2992	67.4221	23
2993	67.4452	12
2994	67.4683	11
2995	67.4914	17
2996	67.5146	19
2997	67.5377	17
2998	67.5608	12
2999	67.5839	14
3000	67.607	23
3001	67.6301	17
3002	67.6533	18
3003	67.6764	25
3004	67.6995	16
3005	67.7226	18
3006	67.7457	18
3007	67.7688	24
3008	67.792	22
3009	67.8151	23
3010	67.8382	23
3011	67.8613	25
3012	67.8844	16
3013	67.9075	22
3014	67.9307	20
3015	67.9538	19
3016	67.9769	16
3017	68	15
3018	68.0231	15
3019	68.0462	26
3020	68.0693	22
3021	68.0925	20
3022	68.1156	20
3023	68.1387	19
3024	68.1618	28
3025	68.1849	18
3026	68.208	19
3027	68.2312	33
3028	68.2543	26
3029	68.2774	23
3030	68.3005	26
3031	68.3236	26
3032	68.3467	29
3033	68.3699	25
3034	68.393	27
3035	68.4161	23
3036	68.4392	18
3037	68.4623	16
3038	68.4854	20
3039	68.5086	17
3040	68.5317	22
3041	68.5548	21
3042	68.5779	19
3043	68.601	23
3044	68.6241	18
3045	68.6473	15
3046	68.6704	15
3047	68.6935	29
3048	68.7166	18
3049	68.7397	21
3050	68.7628	23
3051	68.786	17
3052	68.8091	21
3053	68.8322	24
3054	68.8553	22
3055	68.8784	16
3056	68.9015	14
3057	68.9247	23
3058	68.9478	14
3059	68.9709	28
3060	68.994	19
3061	69.0171	17
3062	69.0402	22
3063	69.0634	24
3064	69.0865	11
3065	69.1096	25
3066	69.1327	28
3067	69.1558	22
3068	69.1789	19
3069	69.2021	26
3070	69.2252	19
3071	69.2483	19
3072	69.2714	18
3073	69.2945	15
3074	69.3176	27
3075	69.3408	23
3076	69.3639	23
3077	69.387	18
3078	69.4101	24
3079	69.4332	26
3080	69.4563	25
3081	69.4795	24
3082	69.5026	13
3083	69.5257	25
3084	69.5488	22
3085	69.5719	31
3086	69.595	13
3087	69.6182	24
3088	69.6413	20
3089	69.6644	24
3090	69.6875	21
3091	69.7106	26
3092	69.7337	19
3093	69.7568	12
3094	69.78	19
3095	69.8031	19
3096	69.8262	25
3097	69.8493	20
3098	69.8724	34
3099	69.8955	23
3100	69.9187	23
3101	69.9418	26
3102	69.9649	24
3103	69.988	27
3104	70.0111	27
3105	70.0342	28
3106	70.0574	26
3107	70.0805	15
3108	70.1036	28
3109	70.1267	21
3110	70.1498	28
3111	70.1729	20
3112	70.1961	21
3113	70.2192	21
3114	70.2423	29
3115	70.2654	22
3116	70.2885	31
3117	70.3116	22
3118	70.3348	25
3119	70.3579	19
3120	70.381	23
3121	70.4041	25
3122	70.4272	16
3123	70.4503	21
3124	70.4735	24
3125	70.4966	28
3126	70.5197	17
3127	70.5428	21
3128	70.5659	18
3129	70.589	30
3130	70.6122	17
3131	70.6353	21
3132	70.6584	19
3133	70.6815	25
3134	70.7046	27
3135	70.7277	34
3136	70.7509	27
3137	70.774	21
3138	70.7971	19
3139	70.8202	21
3140	70.8433	20
3141	70.8664	21
3142	70.8896	32
3143	70.9127	22
3144	70.9358	29
3145	70.9589	28
3146	70.982	23
3147	71.0051	28
3148	71.0283	27
3149	71.0514	21
3150	71.0745	26
3151	71.0976	18
3152	71.1207	14
3153	71.1438	23
3154	71.167	25
3155	71.1901	13
3156	71.2132	24
3157	71.2363	30
3158	71.2594	18
3159	71.2825	39
3160	71.3057	17
3161	71.3288	20
3162	71.3519	18
3163	71.375	30
3164	71.3981	23
3165	71.4212	33
3166	71.4443	17
3167	71.4675	16
3168	71.4906	22
3169	71.5137	23
3170	71.5368	19
3171	71.5599	26
3172	71.583	27
3173	71.6062	13
3174	71.6293	23
3175	71.6524	27
3176	71.6755	20
3177	71.6986	20
3178	71.7217	30
3179	71.7449	22
3180	71.768	28
3181	71.7911	23
3182	71.8142	25
3183	71.8373	27
3184	71.8604	26
3185	71.8836	21
3186	71.9067	27
3187	71.9298	25
3188	71.9529	23
3189	71.976	24
3190	71.9991	14
3191	72.0223	21
3192	72.0454	12
3193	72.0685	15
3194	72.0916	24
3195	72.1147	16
3196	72.1378	28
3197	72.161	29
3198	72.1841	29
3199	72.2072	30
3200	72.2303	18
3201	72.2534	15
3202	72.2765	24
3203	72.2997	23
3204	72.3228	26
3205	72.3459	19
3206	72.369	11
3207	72.3921	26
3208	72.4152	20
3209	72.4384	21
3210	72.4615	19
3211	72.4846	26
3212	72.5077	12
3213	72.5308	27
3214	72.5539	21
3215	72.5771	25
3216	72.6002	28
3217	72.6233	24
3218	72.6464	14
3219	72.6695	28
3220	72.6926	26
3221	72.7158	30
3222	72.7389	21
3223	72.762	32
3224	72.7851	26
3225	72.8082	31
3226	72.8313	28
3227	72.8545	19
3228	72.8776	17
3229	72.9007	17
3230	72.9238	29
3231	72.9469	24
3232	72.97	30
3233	72.9932	25
3234	73.0163	27
3235	73.0394	21
3236	73.0625	27
3237	73.0856	23
3238	73.1087	18
3239	73.1318	22
3240	73.155	25
3241	73.1781	18
3242	73.2012	24
3243	73.2243	32
3244	73.2474	25
3245	73.2705	24
3246	73.2937	20
3247	73.3168	29
3248	73.3399	18
3249	73.363	20
3250	73.3861	21
3251	73.4092	33
3252	73.4324	28
3253	73.4555	26
3254	73.4786	31
3255	73.5017	26
3256	73.5248	23
3257	73.5479	28
3258	73.5711	14
3259	73.5942	28
3260	73.6173	24
3261	73.6404	34
3262	73.6635	28
3263	73.6866	24
3264	73.7098	22
3265	73.7329	35
3266	73.756	24
3267	73.7791	33
3268	73.8022	32
3269	73.8253	29
3270	73.8485	26
3271	73.8716	33
3272	73.8947	24
3273	73.9178	25
3274	73.9409	23
3275	73.964	31
3276	73.9872	28
3277	74.0103	25
3278	74.0334	25
3279	74.0565	29
3280	74.0796	30
3281	74.1027	26
3282	74.1259	34
3283	74.149	34
3284	74.1721	25
3285	74.1952	26
3286	74.2183	29
3287	74.2414	23
3288	74.2646	30
3289	74.2877	21
3290	74.3108	26
3291	74.3339	20
3292	74.357	33
3293	74.3801	27
3294	74.4033	24
3295	74.4264	29
3296	74.4495	34
3297	74.4726	28
3298	74.4957	29
3299	74.5188	33
3300	74.542	23
3301	74.5651	25
3302	74.5882	29
3303	74.6113	29
3304	74.6344	18
3305	74.6575	40
3306	74.6807	22
3307	74.7038	33
3308	74.7269	19
3309	74.75	35
3310	74.7731	25
3311	74.7962	15
3312	74.8193	23
3313	74.8425	27
3314	74.8656	36
3315	74.8887	21
3316	74.9118	19
3317	74.9349	34
3318	74.958	20
3319	74.9812	27
3320	75.0043	32
3321	75.0274	18
3322	75.0505	32
3323	75.0736	34
3324	75.0967	32
3325	75.1199	20
3326	75.143	35
3327	75.1661	29
3328	75.1892	22
3329	75.2123	23
3330	75.2354	22
3331	75.2586	41
3332	75.2817	32
3333	75.3048	34
3334	75.3279	28
3335	75.351	27
3336	75.3741	29
3337	75.3973	38
3338	75.4204	29
3339	75.4435	28
3340	75.4666	38
3341	75.4897	25
3342	75.5128	32
3343	75.536	19
3344	75.5591	32
3345	75.5822	28
3346	75.6053	23
3347	75.6284	30
3348	75.6515	25
3349	75.6747	23
3350	75.6978	17
3351	75.7209	27
3352	75.744	29
3353	75.7671	34
3354	75.7902	30
3355	75.8134	32
3356	75.8365	34
3357	75.8596	31
3358	75.8827	35
3359	75.9058	20
3360	75.9289	31
3361	75.9521	24
3362	75.9752	31
3363	75.9983	33
3364	76.0214	27
3365	76.0445	33
3366	76.0676	25
3367	76.0908	26
3368	76.1139	30
3369	76.137	21
3370	76.1601	34
3371	76.1832	28
3372	76.2063	20
3373	76.2295	22
3374	76.2526	33
3375	76.2757	27
3376	76.2988	32
3377	76.3219	31
3378	76.345	29
3379	76.3682	25
3380	76.3913	29
3381	76.4144	32
3382	76.4375	30
3383	76.4606	26
3384	76.4837	31
3385	76.5068	37
3386	76.53	27
3387	76.5531	26
3388	76.5762	20
3389	76.5993	36
3390	76.6224	34
3391	76.6455	39
3392	76.6687	32
3393	76.6918	38
3394	76.7149	27
3395	76.738	25
3396	76.7611	40
3397	76.7842	33
3398	76.8074	24
3399	76.8305	22
3400	76.8536	23
3401	76.8767	31
3402	76.8998	27
3403	76.9229	26
3404	76.9461	35
3405	76.9692	36
3406	76.9923	23
3407	77.0154	25
3408	77.0385	31
3409	77.0616	30
3410	77.0848	36
3411	77.1079	30
3412	77.131	37
3413	77.1541	32
3414	77.1772	27
3415	77.2003	44
3416	77.2235	32
3417	77.2466	31
3418	77.2697	33
3419	77.2928	27
3420	77.3159	24
3421	77.339	28
3422	77.3622	20
3423	77.3853	34
3424	77.4084	36
3425	77.4315	22
3426	77.4546	38
3427	77.4777	31
3428	77.5009	33
3429	77.524	28
3430	77.5471	33
3431	77.5702	32
3432	77.5933	39
3433	77.6164	36
3434	77.6396	28
3435	77.6627	31
3436	77.6858	36
3437	77.7089	44
3438	77.732	25
3439	77.7551	45
3440	77.7783	36
3441	77.8014	51
3442	77.8245	36
3443	77.8476	38
3444	77.8707	44
3445	77.8938	34
3446	77.917	50
3447	77.9401	31
3448	77.9632	29
3449	77.9863	37
3450	78.0094	31
3451	78.0325	40
3452	78.0557	29
3453	78.0788	41
3454	78.1019	47
3455	78.125	30
3456	78.1481	34
3457	78.1712	45
3458	78.1943	33
3459	78.2175	34
3460	78.2406	29
3461	78.2637	33
3462	78.2868	37
3463	78.3099	31
3464	78.333	35
3465	78.3562	32
3466	78.3793	31
3467	78.4024	34
3468	78.4255	34
3469	78.4486	29
3470	78.4717	36
3471	78.4949	36
3472	78.518	35
3473	78.5411	30
3474	78.5642	23
3475	78.5873	33
3476	78.6104	36
3477	78.6336	33
3478	78.6567	37
3479	78.6798	32
3480	78.7029	34
3481	78.726	38
3482	78.7491	36
3483	78.7723	31
3484	78.7954	24
3485	78.8185	32
3486	78.8416	38
3487	78.8647	28
3488	78.8878	28
3489	78.911	40
3490	78.9341	42
3491	78.9572	30
3492	78.9803	28
3493	79.0034	30
3494	79.0265	27
3495	79.0497	21
3496	79.0728	49
3497	79.0959	43
3498	79.119	22
3499	79.1421	22
3500	79.1652	37
3501	79.1884	29
3502	79.2115	40
3503	79.2346	44
3504	79.2577	40
3505	79.2808	30
3506	79.3039	33
3507	79.3271	50
3508	79.3502	46
3509	79.3733	40
3510	79.3964	30
3511	79.4195	38
3512	79.4426	35
3513	79.4658	34
3514	79.4889	34
3515	79.512	48
3516	79.5351	36
3517	79.5582	35
3518	79.5813	39
3519	79.6045	41
3520	79.6276	33
3521	79.6507	31
3522	79.6738	47
3523	79.6969	49
3524	79.72	40
3525	79.7432	41
3526	79.7663	33
3527	79.7894	44
3528	79.8125	44
3529	79.8356	42
3530	79.8587	36
3531	79.8818	37
3532	79.905	40
3533	79.9281	48
3534	79.9512	47
3535	79.9743	42
3536	79.9974	33
3537	80.0205	24
3538	80.0437	35
3539	80.0668	42
3540	80.0899	34
3541	80.113	44
3542	80.1361	42
3543	80.1592	29
3544	80.1824	43
3545	80.2055	34
3546	80.2286	50
3547	80.2517	41
3548	80.2748	37
3549	80.2979	52
3550	80.3211	53
3551	80.3442	49
3552	80.3673	44
3553	80.3904	46
3554	80.4135	40
3555	80.4366	42
3556	80.4598	42
3557	80.4829	50
3558	80.506	42
3559	80.5291	42
3560	80.5522	38
3561	80.5753	38
3562	80.5985	50
3563	80.6216	38
3564	80.6447	45
3565	80.6678	31
3566	80.6909	35
3567	80.714	39
3568	80.7372	40
3569	80.7603	42
3570	80.7834	56
3571	80.8065	41
3572	80.8296	58
3573	80.8527	42
3574	80.8759	32
3575	80.899	48
3576	80.9221	46
3577	80.9452	41
3578	80.9683	42
3579	80.9914	42
3580	81.0146	43
3581	81.0377	46
3582	81.0608	43
3583	81.0839	41
3584	81.107	31
3585	81.1301	36
3586	81.1533	38
3587	81.1764	52
3588	81.1995	51
3589	81.2226	33
3590	81.2457	41
3591	81.2688	42
3592	81.292	36
3593	81.3151	59
3594	81.3382	42
3595	81.3613	44
3596	81.3844	52
3597	81.4075	40
3598	81.4307	46
3599	81.4538	45
3600	81.4769	41
3601	81.5	49
3602	81.5231	43
3603	81.5462	47
3604	81.5693	47
3605	81.5925	52
3606	81.6156	46
3607	81.6387	45
3608	81.6618	37
3609	81.6849	37
3610	81.708	43
3611	81.7312	44
3612	81.7543	45
3613	81.7774	47
3614	81.8005	36
3615	81.8236	38
3616	81.8467	45
3617	81.8699	29
3618	81.893	42
3619	81.9161	46
3620	81.9392	53
3621	81.9623	61
3622	81.9854	39
3623	82.0086	41
3624	82.0317	52
3625	82.0548	47
3626	82.0779	53
3627	82.101	60
3628	82.1241	55
3629	82.1473	55
3630	82.1704	53
3631	82.1935	44
3632	82.2166	36
3633	82.2397	50
3634	82.2628	41
3635	82.286	51
3636	82.3091	44
3637	82.3322	51
3638	82.3553	50
3639	82.3784	65
3640	82.4015	48
3641	82.4247	46
3642	82.4478	51
3643	82.4709	43
3644	82.494	46
3645	82.5171	54
3646	82.5402	49
3647	82.5634	43
3648	82.5865	60
3649	82.6096	44
3650	82.6327	47
3651	82.6558	47
3652	82.6789	59
3653	82.7021	49
3654	82.7252	40
3655	82.7483	50
3656	82.7714	46
3657	82.7945	44
3658	82.8176	59
3659	82.8408	58
3660	82.8639	52
3661	82.887	56
3662	82.9101	56
3663	82.9332	57
3664	82.9563	45
3665	82.9795	51
3666	83.0026	42
3667	83.0257	50
3668	83.0488	64
3669	83.0719	46
3670	83.095	49
3671	83.1182	50
3672	83.1413	48
3673	83.1644	57
3674	83.1875	53
3675	83.2106	51
3676	83.2337	64
3677	83.2568	57
3678	83.28	50
3679	83.3031	35
3680	83.3262	42
3681	83.3493	50
3682	83.3724	46
3683	83.3955	50
3684	83.4187	51
3685	83.4418	54
3686	83.4649	47
3687	83.488	40
3688	83.5111	47
3689	83.5342	63
3690	83.5574	62
3691	83.5805	59
3692	83.6036	46
3693	83.6267	42
3694	83.6498	55
3695	83.6729	63
3696	83.6961	49
3697	83.7192	53
3698	83.7423	50
3699	83.7654	56
3700	83.7885	53
3701	83.8116	50
3702	83.8348	48
3703	83.8579	37
3704	83.881	52
3705	83.9041	60
3706	83.9272	56
3707	83.9503	66
3708	83.9735	60
3709	83.9966	69
3710	84.0197	59
3711	84.0428	46
3712	84.0659	52
3713	84.089	52
3714	84.1122	61
3715	84.1353	61
3716	84.1584	53
3717	84.1815	56
3718	84.2046	43
3719	84.2277	60
3720	84.2509	62
3721	84.274	50
3722	84.2971	64
3723	84.3202	56
3724	84.3433	68
3725	84.3664	61
3726	84.3896	47
3727	84.4127	48
3728	84.4358	51
3729	84.4589	38
3730	84.482	59
3731	84.5051	52
3732	84.5283	44
3733	84.5514	50
3734	84.5745	74
3735	84.5976	67
3736	84.6207	52
3737	84.6438	53
3738	84.667	51
3739	84.6901	62
3740	84.7132	76
3741	84.7363	55
3742	84.7594	62
3743	84.7825	71
3744	84.8057	56
3745	84.8288	61
3746	84.8519	65
3747	84.875	58
3748	84.8981	58
3749	84.9212	59
3750	84.9443	61
3751	84.9675	65
3752	84.9906	60
3753	85.0137	51
3754	85.0368	67
3755	85.0599	53
3756	85.083	47
3757	85.1062	46
3758	85.1293	47
3759	85.1524	55
3760	85.1755	58
3761	85.1986	76
3762	85.2217	65
3763	85.2449	73
3764	85.268	62
3765	85.2911	75
3766	85.3142	64
3767	85.3373	62
3768	85.3604	66
3769	85.3836	59
3770	85.4067	63
3771	85.4298	46
3772	85.4529	73
3773	85.476	61
3774	85.4991	56
3775	85.5223	65
3776	85.5454	59
3777	85.5685	62
3778	85.5916	63
3779	85.6147	60
3780	85.6378	59
3781	85.661	65
3782	85.6841	52
3783	85.7072	66
3784	85.7303	42
3785	85.7534	77
3786	85.7765	53
3787	85.7997	69
3788	85.8228	64
3789	85.8459	61
3790	85.869	52
3791	85.8921	73
3792	85.9152	76
3793	85.9384	73
3794	85.9615	63
3795	85.9846	54
3796	86.0077	49
3797	86.0308	69
3798	86.0539	69
3799	86.0771	64
3800	86.1002	66
3801	86.1233	69
3802	86.1464	72
3803	86.1695	69
3804	86.1926	76
3805	86.2158	57
3806	86.2389	59
3807	86.262	64
3808	86.2851	74
3809	86.3082	68
3810	86.3313	58
3811	86.3545	78
3812	86.3776	54
3813	86.4007	57
3814	86.4238	56
3815	86.4469	79
3816	86.47	64
3817	86.4932	57
3818	86.5163	67
3819	86.5394	53
3820	86.5625	63
3821	86.5856	64
3822	86.6087	56
3823	86.6318	59
3824	86.655	84
3825	86.6781	86
3826	86.7012	54
3827	86.7243	59
3828	86.7474	65
3829	86.7705	63
3830	86.7937	63
3831	86.8168	55
3832	86.8399	80
3833	86.863	77
3834	86.8861	71
3835	86.9092	71
3836	86.9324	65
3837	86.9555	54
3838	86.9786	67
3839	87.0017	71
3840	87.0248	80
3841	87.0479	90
3842	87.0711	77
3843	87.0942	59
3844	87.1173	65
3845	87.1404	76
3846	87.1635	59
3847	87.1866	60
3848	87.2098	83
3849	87.2329	77
3850	87.256	62
3851	87.2791	61
3852	87.3022	60
3853	87.3253	71
3854	87.3485	62
3855	87.3716	70
3856	87.3947	77
3857	87.4178	65
3858	87.4409	75
3859	87.464	70
3860	87.4872	65
3861	87.5103	63
3862	87.5334	67
3863	87.5565	74
3864	87.5796	66
3865	87.6027	64
3866	87.6259	69
3867	87.649	64
3868	87.6721	69
3869	87.6952	80
3870	87.7183	74
3871	87.7414	69
3872	87.7646	66
3873	87.7877	75
3874	87.8108	84
3875	87.8339	80
3876	87.857	80
3877	87.8801	81
3878	87.9033	60
3879	87.9264	54
3880	87.9495	67
3881	87.9726	79
3882	87.9957	73
3883	88.0188	72
3884	88.042	69
3885	88.0651	64
3886	88.0882	64
3887	88.1113	68
3888	88.1344	76
3889	88.1575	75
3890	88.1807	72
3891	88.2038	60
3892	88.2269	70
3893	88.25	90
3894	88.2731	66
3895	88.2962	70
3896	88.3193	60
3897	88.3425	84
3898	88.3656	75
3899	88.3887	72
3900	88.4118	66
3901	88.4349	67
3902	88.458	70
3903	88.4812	73
3904	88.5043	77
3905	88.5274	63
3906	88.5505	72
3907	88.5736	65
3908	88.5967	68
3909	88.6199	67
3910	88.643	82
3911	88.6661	79
3912	88.6892	63
3913	88.7123	73
3914	88.7354	87
3915	88.7586	72
3916	88.7817	74
3917	88.8048	74
3918	88.8279	76
3919	88.851	56
3920	88.8741	81
3921	88.8973	70
3922	88.9204	76
3923	88.9435	78
3924	88.9666	73
3925	88.9897	85
3926	89.0128	57
3927	89.036	85
3928	89.0591	98
3929	89.0822	73
3930	89.1053	81
3931	89.1284	76
3932	89.1515	69
3933	89.1747	83
3934	89.1978	77
3935	89.2209	59
3936	89.244	86
3937	89.2671	74
3938	89.2902	78
3939	89.3134	76
3940	89.3365	70
3941	89.3596	78
3942	89.3827	86
3943	89.4058	67
3944	89.4289	88
3945	89.4521	80
3946	89.4752	75
3947	89.4983	80
3948	89.5214	69
3949	89.5445	68
3950	89.5676	63
3951	89.5908	66
3952	89.6139	74
3953	89.637	87
3954	89.6601	63
3955	89.6832	67
3956	89.7063	75
3957	89.7295	75
3958	89.7526	71
3959	89.7757	78
3960	89.7988	101
3961	89.8219	87
3962	89.845	93
3963	89.8682	74
3964	89.8913	70
3965	89.9144	74
3966	89.9375	70
3967	89.9606	75
3968	89.9837	77
3969	90.0068	91
3970	90.03	65
3971	90.0531	93
3972	90.0762	78
3973	90.0993	72
3974	90.1224	69
3975	90.1455	68
3976	90.1687	79
3977	90.1918	76
3978	90.2149	82
3979	90.238	101
3980	90.2611	54
3981	90.2842	94
3982	90.3074	79
3983	90.3305	75
3984	90.3536	67
3985	90.3767	70
3986	90.3998	67
3987	90.4229	72
3988	90.4461	68
3989	90.4692	90
3990	90.4923	70
3991	90.5154	76
3992	90.5385	74
3993	90.5616	91
3994	90.5848	86
3995	90.6079	72
3996	90.631	94
3997	90.6541	79
3998	90.6772	87
3999	90.7003	87
4000	90.7235	77
4001	90.7466	81
4002	90.7697	85
4003	90.7928	75
4004	90.8159	71
4005	90.839	71
4006	90.8622	63
4007	90.8853	68
4008	90.9084	94
4009	90.9315	97
4010	90.9546	78
4011	90.9777	74
4012	91.0009	74
4013	91.024	66
4014	91.0471	95
4015	91.0702	68
4016	91.0933	76
4017	91.1164	67
4018	91.1396	85
4019	91.1627	75
4020	91.1858	80
4021	91.2089	81
4022	91.232	71
4023	91.2551	83
4024	91.2783	99
4025	91.3014	85
4026	91.3245	77
4027	91.3476	70
4028	91.3707	90
4029	91.3938	81
4030	91.417	78
4031	91.4401	87
4032	91.4632	85
4033	91.4863	70
4034	91.5094	94
4035	91.5325	73
4036	91.5557	98
4037	91.5788	80
4038	91.6019	94
4039	91.625	83
4040	91.6481	92
4041	91.6712	106
4042	91.6943	77
4043	91.7175	83
4044	91.7406	98
4045	91.7637	77
4046	91.7868	86
4047	91.8099	72
4048	91.833	91
4049	91.8562	78
4050	91.8793	60
4051	91.9024	90
4052	91.9255	82
4053	91.9486	77
4054	91.9717	78
4055	91.9949	76
4056	92.018	78
4057	92.0411	84
4058	92.0642	88
4059	92.0873	98
4060	92.1104	74
4061	92.1336	65
4062	92.1567	110
4063	92.1798	90
4064	92.2029	69
4065	92.226	74
4066	92.2491	101
4067	92.2723	92
4068	92.2954	79
4069	92.3185	90
4070	92.3416	76
4071	92.3647	80
4072	92.3878	86
4073	92.411	90
4074	92.4341	76
4075	92.4572	75
4076	92.4803	70
4077	92.5034	86
4078	92.5265	85
4079	92.5497	89
4080	92.5728	88
4081	92.5959	89
4082	92.619	80
4083	92.6421	90
4084	92.6652	77
4085	92.6884	83
4086	92.7115	87
4087	92.7346	75
4088	92.7577	77
4089	92.7808	90
4090	92.8039	77
4091	92.8271	85
4092	92.8502	97
4093	92.8733	91
4094	92.8964	75
4095	92.9195	75
4096	92.9426	80
4097	92.9658	61
4098	92.9889	90
4099	93.012	83
4100	93.0351	82
4101	93.0582	94
4102	93.0813	98
4103	93.1045	82
4104	93.1276	79
4105	93.1507	95
4106	93.1738	93
4107	93.1969	88
4108	93.22	80
4109	93.2432	70
4110	93.2663	86
4111	93.2894	78
4112	93.3125	90
4113	93.3356	92
4114	93.3587	87
4115	93.3818	91
4116	93.405	72
4117	93.4281	84
4118	93.4512	84
4119	93.4743	87
4120	93.4974	92
4121	93.5205	80
4122	93.5437	93
4123	93.5668	84
4124	93.5899	82
4125	93.613	77
4126	93.6361	85
4127	93.6592	76
4128	93.6824	91
4129	93.7055	95
4130	93.7286	85
4131	93.7517	85
4132	93.7748	97
4133	93.7979	90
4134	93.8211	88
4135	93.8442	95
4136	93.8673	111
4137	93.8904	69
4138	93.9135	91
4139	93.9366	74
4140	93.9598	80
4141	93.9829	95
4142	94.006	91
4143	94.0291	100
4144	94.0522	75
4145	94.0753	88
4146	94.0985	80
4147	94.1216	90
4148	94.1447	95
4149	94.1678	95
4150	94.1909	82
4151	94.214	94
4152	94.2372	100
4153	94.2603	89
4154	94.2834	90
4155	94.3065	87
4156	94.3296	72
4157	94.3527	91
4158	94.3759	81
4159	94.399	74
4160	94.4221	84
4161	94.4452	79
4162	94.4683	66
4163	94.4914	95
4164	94.5146	87
4165	94.5377	93
4166	94.5608	82
4167	94.5839	72
4168	94.607	87
4169	94.6301	74
4170	94.6533	104
4171	94.6764	90
4172	94.6995	87
4173	94.7226	85
4174	94.7457	67
4175	94.7688	99
4176	94.792	94
4177	94.8151	75
4178	94.8382	79
4179	94.8613	85
4180	94.8844	86
4181	94.9075	87
4182	94.9307	88
4183	94.9538	80
4184	94.9769	74
4185	95	83
4186	95.0231	66
4187	95.0462	86
4188	95.0693	95
4189	95.0925	77
4190	95.1156	89
4191	95.1387	97
4192	95.1618	94
4193	95.1849	89
4194	95.208	88
4195	95.2312	98
4196	95.2543	71
4197	95.2774	82
4198	95.3005	91
4199	95.3236	87
4200	95.3467	90
4201	95.3699	102
4202	95.393	76
4203	95.4161	93
4204	95.4392	87
4205	95.4623	81
4206	95.4854	79
4207	95.5086	85
4208	95.5317	76
4209	95.5548	75
4210	95.5779	92
4211	95.601	80
4212	95.6241	73
4213	95.6473	88
4214	95.6704	98
4215	95.6935	101
4216	95.7166	84
4217	95.7397	95
4218	95.7628	89
4219	95.786	73
4220	95.8091	92
4221	95.8322	66
4222	95.8553	81
4223	95.8784	86
4224	95.9015	94
4225	95.9247	63
4226	95.9478	89
4227	95.9709	82
4228	95.994	90
4229	96.0171	70
4230	96.0402	94
4231	96.0634	82
4232	96.0865	86
4233	96.1096	80
4234	96.1327	80
4235	96.1558	89
4236	96.1789	100
4237	96.2021	73
4238	96.2252	78
4239	96.2483	88
4240	96.2714	79
4241	96.2945	98
4242	96.3176	87
4243	96.3408	85
4244	96.3639	65
4245	96.387	104
4246	96.4101	84
4247	96.4332	107
4248	96.4563	97
4249	96.4795	100
4250	96.5026	77
4251	96.5257	77
4252	96.5488	91
4253	96.5719	83
4254	96.595	92
4255	96.6182	98
4256	96.6413	93
4257	96.6644	79
4258	96.6875	91
4259	96.7106	94
4260	96.7337	97
4261	96.7568	73
4262	96.78	79
4263	96.8031	92
4264	96.8262	101
4265	96.8493	81
4266	96.8724	109
4267	96.8955	95
4268	96.9187	94
4269	96.9418	77
4270	96.9649	92
4271	96.988	85
4272	97.0111	75
4273	97.0342	88
4274	97.0574	83
4275	97.0805	92
4276	97.1036	93
4277	97.1267	69
4278	97.1498	77
4279	97.1729	94
4280	97.1961	80
4281	97.2192	79
4282	97.2423	83
4283	97.2654	78
4284	97.2885	88
4285	97.3116	77
4286	97.3348	76
4287	97.3579	79
4288	97.381	95
