Descrizione Campione: 
Inizio misura: 09-01-24 09:19:05
RealTime: 901
LiveTime: 900
N eventi: 416060
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	21
2887	64.9949	14
2888	65.018	16
2889	65.0411	25
2890	65.0642	9
2891	65.0873	23
2892	65.1104	22
2893	65.1336	29
2894	65.1567	17
2895	65.1798	18
2896	65.2029	21
2897	65.226	17
2898	65.2491	25
2899	65.2723	9
2900	65.2954	21
2901	65.3185	14
2902	65.3416	20
2903	65.3647	18
2904	65.3878	20
2905	65.411	16
2906	65.4341	13
2907	65.4572	20
2908	65.4803	15
2909	65.5034	23
2910	65.5265	21
2911	65.5497	16
2912	65.5728	16
2913	65.5959	20
2914	65.619	17
2915	65.6421	21
2916	65.6652	12
2917	65.6884	14
2918	65.7115	17
2919	65.7346	23
2920	65.7577	27
2921	65.7808	21
2922	65.8039	22
2923	65.8271	20
2924	65.8502	16
2925	65.8733	14
2926	65.8964	18
2927	65.9195	24
2928	65.9426	16
2929	65.9658	26
2930	65.9889	23
2931	66.012	16
2932	66.0351	24
2933	66.0582	15
2934	66.0813	18
2935	66.1045	19
2936	66.1276	24
2937	66.1507	11
2938	66.1738	17
2939	66.1969	20
2940	66.22	13
2941	66.2432	12
2942	66.2663	20
2943	66.2894	20
2944	66.3125	27
2945	66.3356	19
2946	66.3587	10
2947	66.3818	19
2948	66.405	21
2949	66.4281	20
2950	66.4512	17
2951	66.4743	21
2952	66.4974	16
2953	66.5205	24
2954	66.5437	22
2955	66.5668	23
2956	66.5899	18
2957	66.613	22
2958	66.6361	30
2959	66.6592	13
2960	66.6824	18
2961	66.7055	25
2962	66.7286	21
2963	66.7517	18
2964	66.7748	13
2965	66.7979	16
2966	66.8211	13
2967	66.8442	16
2968	66.8673	22
2969	66.8904	18
2970	66.9135	27
2971	66.9366	14
2972	66.9598	22
2973	66.9829	20
2974	67.006	20
2975	67.0291	23
2976	67.0522	24
2977	67.0753	13
2978	67.0985	18
2979	67.1216	22
2980	67.1447	25
2981	67.1678	22
2982	67.1909	16
2983	67.214	12
2984	67.2372	21
2985	67.2603	25
2986	67.2834	17
2987	67.3065	18
2988	67.3296	23
2989	67.3527	13
2990	67.3759	17
2991	67.399	17
2992	67.4221	19
2993	67.4452	14
2994	67.4683	17
2995	67.4914	19
2996	67.5146	10
2997	67.5377	20
2998	67.5608	17
2999	67.5839	20
3000	67.607	22
3001	67.6301	22
3002	67.6533	24
3003	67.6764	24
3004	67.6995	15
3005	67.7226	18
3006	67.7457	13
3007	67.7688	20
3008	67.792	22
3009	67.8151	21
3010	67.8382	18
3011	67.8613	24
3012	67.8844	18
3013	67.9075	18
3014	67.9307	13
3015	67.9538	20
3016	67.9769	21
3017	68	24
3018	68.0231	15
3019	68.0462	17
3020	68.0693	20
3021	68.0925	22
3022	68.1156	23
3023	68.1387	14
3024	68.1618	26
3025	68.1849	15
3026	68.208	17
3027	68.2312	17
3028	68.2543	15
3029	68.2774	20
3030	68.3005	20
3031	68.3236	22
3032	68.3467	15
3033	68.3699	11
3034	68.393	27
3035	68.4161	21
3036	68.4392	15
3037	68.4623	15
3038	68.4854	15
3039	68.5086	23
3040	68.5317	17
3041	68.5548	32
3042	68.5779	25
3043	68.601	22
3044	68.6241	27
3045	68.6473	16
3046	68.6704	25
3047	68.6935	20
3048	68.7166	15
3049	68.7397	24
3050	68.7628	16
3051	68.786	15
3052	68.8091	23
3053	68.8322	23
3054	68.8553	24
3055	68.8784	20
3056	68.9015	20
3057	68.9247	25
3058	68.9478	27
3059	68.9709	17
3060	68.994	22
3061	69.0171	31
3062	69.0402	19
3063	69.0634	21
3064	69.0865	28
3065	69.1096	22
3066	69.1327	24
3067	69.1558	22
3068	69.1789	27
3069	69.2021	22
3070	69.2252	19
3071	69.2483	23
3072	69.2714	20
3073	69.2945	24
3074	69.3176	21
3075	69.3408	18
3076	69.3639	26
3077	69.387	20
3078	69.4101	22
3079	69.4332	19
3080	69.4563	12
3081	69.4795	27
3082	69.5026	18
3083	69.5257	28
3084	69.5488	36
3085	69.5719	25
3086	69.595	14
3087	69.6182	22
3088	69.6413	16
3089	69.6644	15
3090	69.6875	23
3091	69.7106	13
3092	69.7337	16
3093	69.7568	31
3094	69.78	29
3095	69.8031	19
3096	69.8262	27
3097	69.8493	27
3098	69.8724	28
3099	69.8955	20
3100	69.9187	22
3101	69.9418	24
3102	69.9649	24
3103	69.988	23
3104	70.0111	20
3105	70.0342	23
3106	70.0574	29
3107	70.0805	19
3108	70.1036	16
3109	70.1267	23
3110	70.1498	15
3111	70.1729	24
3112	70.1961	31
3113	70.2192	27
3114	70.2423	27
3115	70.2654	12
3116	70.2885	12
3117	70.3116	18
3118	70.3348	19
3119	70.3579	31
3120	70.381	17
3121	70.4041	25
3122	70.4272	12
3123	70.4503	23
3124	70.4735	27
3125	70.4966	19
3126	70.5197	21
3127	70.5428	16
3128	70.5659	24
3129	70.589	22
3130	70.6122	28
3131	70.6353	22
3132	70.6584	20
3133	70.6815	29
3134	70.7046	14
3135	70.7277	17
3136	70.7509	29
3137	70.774	21
3138	70.7971	20
3139	70.8202	22
3140	70.8433	27
3141	70.8664	14
3142	70.8896	24
3143	70.9127	21
3144	70.9358	28
3145	70.9589	10
3146	70.982	27
3147	71.0051	27
3148	71.0283	20
3149	71.0514	17
3150	71.0745	23
3151	71.0976	21
3152	71.1207	23
3153	71.1438	25
3154	71.167	21
3155	71.1901	14
3156	71.2132	17
3157	71.2363	22
3158	71.2594	24
3159	71.2825	25
3160	71.3057	22
3161	71.3288	16
3162	71.3519	19
3163	71.375	21
3164	71.3981	24
3165	71.4212	25
3166	71.4443	20
3167	71.4675	18
3168	71.4906	20
3169	71.5137	21
3170	71.5368	26
3171	71.5599	22
3172	71.583	15
3173	71.6062	17
3174	71.6293	24
3175	71.6524	19
3176	71.6755	23
3177	71.6986	21
3178	71.7217	25
3179	71.7449	30
3180	71.768	23
3181	71.7911	24
3182	71.8142	22
3183	71.8373	15
3184	71.8604	25
3185	71.8836	23
3186	71.9067	18
3187	71.9298	18
3188	71.9529	26
3189	71.976	20
3190	71.9991	24
3191	72.0223	23
3192	72.0454	21
3193	72.0685	23
3194	72.0916	27
3195	72.1147	22
3196	72.1378	21
3197	72.161	19
3198	72.1841	24
3199	72.2072	24
3200	72.2303	22
3201	72.2534	22
3202	72.2765	27
3203	72.2997	23
3204	72.3228	17
3205	72.3459	21
3206	72.369	26
3207	72.3921	16
3208	72.4152	22
3209	72.4384	29
3210	72.4615	31
3211	72.4846	27
3212	72.5077	19
3213	72.5308	19
3214	72.5539	15
3215	72.5771	28
3216	72.6002	18
3217	72.6233	20
3218	72.6464	22
3219	72.6695	26
3220	72.6926	21
3221	72.7158	20
3222	72.7389	30
3223	72.762	21
3224	72.7851	21
3225	72.8082	24
3226	72.8313	21
3227	72.8545	22
3228	72.8776	23
3229	72.9007	15
3230	72.9238	22
3231	72.9469	28
3232	72.97	24
3233	72.9932	29
3234	73.0163	22
3235	73.0394	27
3236	73.0625	21
3237	73.0856	18
3238	73.1087	15
3239	73.1318	27
3240	73.155	21
3241	73.1781	22
3242	73.2012	23
3243	73.2243	17
3244	73.2474	20
3245	73.2705	22
3246	73.2937	21
3247	73.3168	28
3248	73.3399	28
3249	73.363	22
3250	73.3861	21
3251	73.4092	25
3252	73.4324	30
3253	73.4555	22
3254	73.4786	21
3255	73.5017	22
3256	73.5248	16
3257	73.5479	24
3258	73.5711	27
3259	73.5942	31
3260	73.6173	29
3261	73.6404	17
3262	73.6635	21
3263	73.6866	26
3264	73.7098	20
3265	73.7329	17
3266	73.756	26
3267	73.7791	23
3268	73.8022	28
3269	73.8253	18
3270	73.8485	28
3271	73.8716	14
3272	73.8947	26
3273	73.9178	33
3274	73.9409	23
3275	73.964	28
3276	73.9872	26
3277	74.0103	22
3278	74.0334	22
3279	74.0565	19
3280	74.0796	26
3281	74.1027	23
3282	74.1259	22
3283	74.149	15
3284	74.1721	22
3285	74.1952	23
3286	74.2183	23
3287	74.2414	18
3288	74.2646	27
3289	74.2877	28
3290	74.3108	27
3291	74.3339	16
3292	74.357	38
3293	74.3801	31
3294	74.4033	28
3295	74.4264	19
3296	74.4495	15
3297	74.4726	21
3298	74.4957	23
3299	74.5188	23
3300	74.542	24
3301	74.5651	27
3302	74.5882	29
3303	74.6113	18
3304	74.6344	30
3305	74.6575	16
3306	74.6807	24
3307	74.7038	20
3308	74.7269	16
3309	74.75	29
3310	74.7731	33
3311	74.7962	22
3312	74.8193	24
3313	74.8425	25
3314	74.8656	29
3315	74.8887	22
3316	74.9118	23
3317	74.9349	29
3318	74.958	23
3319	74.9812	28
3320	75.0043	23
3321	75.0274	20
3322	75.0505	17
3323	75.0736	20
3324	75.0967	33
3325	75.1199	27
3326	75.143	23
3327	75.1661	34
3328	75.1892	32
3329	75.2123	25
3330	75.2354	29
3331	75.2586	23
3332	75.2817	30
3333	75.3048	24
3334	75.3279	29
3335	75.351	17
3336	75.3741	24
3337	75.3973	30
3338	75.4204	24
3339	75.4435	28
3340	75.4666	23
3341	75.4897	20
3342	75.5128	23
3343	75.536	32
3344	75.5591	18
3345	75.5822	23
3346	75.6053	33
3347	75.6284	29
3348	75.6515	21
3349	75.6747	24
3350	75.6978	27
3351	75.7209	24
3352	75.744	20
3353	75.7671	18
3354	75.7902	24
3355	75.8134	23
3356	75.8365	35
3357	75.8596	29
3358	75.8827	20
3359	75.9058	31
3360	75.9289	19
3361	75.9521	23
3362	75.9752	29
3363	75.9983	18
3364	76.0214	37
3365	76.0445	23
3366	76.0676	30
3367	76.0908	23
3368	76.1139	21
3369	76.137	20
3370	76.1601	35
3371	76.1832	28
3372	76.2063	34
3373	76.2295	26
3374	76.2526	33
3375	76.2757	19
3376	76.2988	27
3377	76.3219	33
3378	76.345	25
3379	76.3682	26
3380	76.3913	23
3381	76.4144	21
3382	76.4375	25
3383	76.4606	32
3384	76.4837	31
3385	76.5068	28
3386	76.53	16
3387	76.5531	23
3388	76.5762	38
3389	76.5993	33
3390	76.6224	33
3391	76.6455	27
3392	76.6687	30
3393	76.6918	33
3394	76.7149	32
3395	76.738	25
3396	76.7611	22
3397	76.7842	29
3398	76.8074	25
3399	76.8305	30
3400	76.8536	28
3401	76.8767	30
3402	76.8998	26
3403	76.9229	21
3404	76.9461	34
3405	76.9692	21
3406	76.9923	34
3407	77.0154	40
3408	77.0385	28
3409	77.0616	23
3410	77.0848	20
3411	77.1079	31
3412	77.131	33
3413	77.1541	26
3414	77.1772	22
3415	77.2003	24
3416	77.2235	26
3417	77.2466	33
3418	77.2697	33
3419	77.2928	40
3420	77.3159	26
3421	77.339	29
3422	77.3622	23
3423	77.3853	32
3424	77.4084	35
3425	77.4315	28
3426	77.4546	27
3427	77.4777	24
3428	77.5009	26
3429	77.524	30
3430	77.5471	30
3431	77.5702	33
3432	77.5933	33
3433	77.6164	28
3434	77.6396	26
3435	77.6627	35
3436	77.6858	22
3437	77.7089	29
3438	77.732	21
3439	77.7551	34
3440	77.7783	35
3441	77.8014	43
3442	77.8245	31
3443	77.8476	23
3444	77.8707	27
3445	77.8938	25
3446	77.917	26
3447	77.9401	28
3448	77.9632	26
3449	77.9863	33
3450	78.0094	32
3451	78.0325	26
3452	78.0557	34
3453	78.0788	34
3454	78.1019	27
3455	78.125	37
3456	78.1481	25
3457	78.1712	22
3458	78.1943	31
3459	78.2175	27
3460	78.2406	26
3461	78.2637	33
3462	78.2868	33
3463	78.3099	29
3464	78.333	23
3465	78.3562	24
3466	78.3793	27
3467	78.4024	29
3468	78.4255	39
3469	78.4486	26
3470	78.4717	40
3471	78.4949	38
3472	78.518	37
3473	78.5411	54
3474	78.5642	33
3475	78.5873	19
3476	78.6104	27
3477	78.6336	33
3478	78.6567	29
3479	78.6798	28
3480	78.7029	37
3481	78.726	29
3482	78.7491	28
3483	78.7723	39
3484	78.7954	32
3485	78.8185	35
3486	78.8416	28
3487	78.8647	28
3488	78.8878	30
3489	78.911	30
3490	78.9341	37
3491	78.9572	28
3492	78.9803	30
3493	79.0034	31
3494	79.0265	28
3495	79.0497	38
3496	79.0728	36
3497	79.0959	38
3498	79.119	34
3499	79.1421	27
3500	79.1652	43
3501	79.1884	34
3502	79.2115	35
3503	79.2346	34
3504	79.2577	23
3505	79.2808	31
3506	79.3039	29
3507	79.3271	25
3508	79.3502	32
3509	79.3733	29
3510	79.3964	30
3511	79.4195	33
3512	79.4426	40
3513	79.4658	28
3514	79.4889	33
3515	79.512	35
3516	79.5351	43
3517	79.5582	37
3518	79.5813	38
3519	79.6045	36
3520	79.6276	29
3521	79.6507	20
3522	79.6738	38
3523	79.6969	31
3524	79.72	38
3525	79.7432	21
3526	79.7663	34
3527	79.7894	25
3528	79.8125	48
3529	79.8356	24
3530	79.8587	32
3531	79.8818	34
3532	79.905	35
3533	79.9281	21
3534	79.9512	36
3535	79.9743	27
3536	79.9974	40
3537	80.0205	32
3538	80.0437	32
3539	80.0668	30
3540	80.0899	36
3541	80.113	36
3542	80.1361	33
3543	80.1592	33
3544	80.1824	30
3545	80.2055	34
3546	80.2286	44
3547	80.2517	39
3548	80.2748	44
3549	80.2979	34
3550	80.3211	28
3551	80.3442	32
3552	80.3673	35
3553	80.3904	33
3554	80.4135	35
3555	80.4366	44
3556	80.4598	39
3557	80.4829	37
3558	80.506	28
3559	80.5291	31
3560	80.5522	28
3561	80.5753	23
3562	80.5985	36
3563	80.6216	41
3564	80.6447	36
3565	80.6678	39
3566	80.6909	41
3567	80.714	34
3568	80.7372	33
3569	80.7603	32
3570	80.7834	29
3571	80.8065	40
3572	80.8296	26
3573	80.8527	35
3574	80.8759	30
3575	80.899	27
3576	80.9221	36
3577	80.9452	47
3578	80.9683	38
3579	80.9914	28
3580	81.0146	24
3581	81.0377	34
3582	81.0608	45
3583	81.0839	41
3584	81.107	35
3585	81.1301	28
3586	81.1533	42
3587	81.1764	40
3588	81.1995	49
3589	81.2226	39
3590	81.2457	46
3591	81.2688	43
3592	81.292	39
3593	81.3151	40
3594	81.3382	31
3595	81.3613	34
3596	81.3844	40
3597	81.4075	42
3598	81.4307	30
3599	81.4538	44
3600	81.4769	28
3601	81.5	34
3602	81.5231	46
3603	81.5462	34
3604	81.5693	30
3605	81.5925	52
3606	81.6156	42
3607	81.6387	39
3608	81.6618	44
3609	81.6849	28
3610	81.708	54
3611	81.7312	29
3612	81.7543	39
3613	81.7774	46
3614	81.8005	31
3615	81.8236	38
3616	81.8467	39
3617	81.8699	33
3618	81.893	43
3619	81.9161	47
3620	81.9392	46
3621	81.9623	35
3622	81.9854	40
3623	82.0086	45
3624	82.0317	34
3625	82.0548	44
3626	82.0779	40
3627	82.101	37
3628	82.1241	38
3629	82.1473	30
3630	82.1704	47
3631	82.1935	42
3632	82.2166	42
3633	82.2397	55
3634	82.2628	42
3635	82.286	38
3636	82.3091	35
3637	82.3322	45
3638	82.3553	38
3639	82.3784	42
3640	82.4015	37
3641	82.4247	34
3642	82.4478	48
3643	82.4709	40
3644	82.494	42
3645	82.5171	48
3646	82.5402	36
3647	82.5634	25
3648	82.5865	37
3649	82.6096	34
3650	82.6327	38
3651	82.6558	34
3652	82.6789	49
3653	82.7021	39
3654	82.7252	50
3655	82.7483	38
3656	82.7714	37
3657	82.7945	57
3658	82.8176	47
3659	82.8408	35
3660	82.8639	38
3661	82.887	53
3662	82.9101	41
3663	82.9332	29
3664	82.9563	42
3665	82.9795	40
3666	83.0026	37
3667	83.0257	45
3668	83.0488	46
3669	83.0719	29
3670	83.095	51
3671	83.1182	46
3672	83.1413	41
3673	83.1644	40
3674	83.1875	39
3675	83.2106	51
3676	83.2337	34
3677	83.2568	47
3678	83.28	43
3679	83.3031	57
3680	83.3262	42
3681	83.3493	46
3682	83.3724	41
3683	83.3955	44
3684	83.4187	49
3685	83.4418	47
3686	83.4649	48
3687	83.488	59
3688	83.5111	55
3689	83.5342	55
3690	83.5574	59
3691	83.5805	46
3692	83.6036	46
3693	83.6267	49
3694	83.6498	38
3695	83.6729	38
3696	83.6961	47
3697	83.7192	47
3698	83.7423	36
3699	83.7654	42
3700	83.7885	42
3701	83.8116	53
3702	83.8348	47
3703	83.8579	43
3704	83.881	58
3705	83.9041	61
3706	83.9272	52
3707	83.9503	59
3708	83.9735	48
3709	83.9966	39
3710	84.0197	37
3711	84.0428	44
3712	84.0659	55
3713	84.089	44
3714	84.1122	44
3715	84.1353	44
3716	84.1584	53
3717	84.1815	37
3718	84.2046	48
3719	84.2277	55
3720	84.2509	39
3721	84.274	46
3722	84.2971	40
3723	84.3202	53
3724	84.3433	43
3725	84.3664	43
3726	84.3896	50
3727	84.4127	62
3728	84.4358	41
3729	84.4589	40
3730	84.482	39
3731	84.5051	51
3732	84.5283	52
3733	84.5514	56
3734	84.5745	58
3735	84.5976	55
3736	84.6207	44
3737	84.6438	54
3738	84.667	50
3739	84.6901	49
3740	84.7132	50
3741	84.7363	51
3742	84.7594	63
3743	84.7825	48
3744	84.8057	46
3745	84.8288	53
3746	84.8519	55
3747	84.875	50
3748	84.8981	51
3749	84.9212	57
3750	84.9443	44
3751	84.9675	55
3752	84.9906	50
3753	85.0137	36
3754	85.0368	64
3755	85.0599	51
3756	85.083	60
3757	85.1062	45
3758	85.1293	46
3759	85.1524	55
3760	85.1755	49
3761	85.1986	49
3762	85.2217	49
3763	85.2449	44
3764	85.268	44
3765	85.2911	54
3766	85.3142	51
3767	85.3373	53
3768	85.3604	62
3769	85.3836	62
3770	85.4067	59
3771	85.4298	51
3772	85.4529	52
3773	85.476	51
3774	85.4991	58
3775	85.5223	57
3776	85.5454	42
3777	85.5685	46
3778	85.5916	52
3779	85.6147	85
3780	85.6378	51
3781	85.661	42
3782	85.6841	40
3783	85.7072	48
3784	85.7303	56
3785	85.7534	53
3786	85.7765	58
3787	85.7997	43
3788	85.8228	58
3789	85.8459	48
3790	85.869	67
3791	85.8921	62
3792	85.9152	56
3793	85.9384	53
3794	85.9615	53
3795	85.9846	72
3796	86.0077	59
3797	86.0308	57
3798	86.0539	58
3799	86.0771	58
3800	86.1002	48
3801	86.1233	55
3802	86.1464	49
3803	86.1695	61
3804	86.1926	57
3805	86.2158	70
3806	86.2389	57
3807	86.262	57
3808	86.2851	69
3809	86.3082	65
3810	86.3313	55
3811	86.3545	51
3812	86.3776	63
3813	86.4007	61
3814	86.4238	50
3815	86.4469	59
3816	86.47	60
3817	86.4932	57
3818	86.5163	53
3819	86.5394	55
3820	86.5625	53
3821	86.5856	56
3822	86.6087	50
3823	86.6318	62
3824	86.655	51
3825	86.6781	56
3826	86.7012	74
3827	86.7243	49
3828	86.7474	52
3829	86.7705	61
3830	86.7937	54
3831	86.8168	61
3832	86.8399	65
3833	86.863	58
3834	86.8861	61
3835	86.9092	63
3836	86.9324	59
3837	86.9555	64
3838	86.9786	60
3839	87.0017	52
3840	87.0248	49
3841	87.0479	50
3842	87.0711	57
3843	87.0942	57
3844	87.1173	71
3845	87.1404	64
3846	87.1635	53
3847	87.1866	63
3848	87.2098	58
3849	87.2329	53
3850	87.256	59
3851	87.2791	58
3852	87.3022	63
3853	87.3253	66
3854	87.3485	61
3855	87.3716	69
3856	87.3947	52
3857	87.4178	58
3858	87.4409	63
3859	87.464	61
3860	87.4872	57
3861	87.5103	73
3862	87.5334	66
3863	87.5565	64
3864	87.5796	55
3865	87.6027	51
3866	87.6259	60
3867	87.649	63
3868	87.6721	53
3869	87.6952	48
3870	87.7183	64
3871	87.7414	68
3872	87.7646	63
3873	87.7877	60
3874	87.8108	56
3875	87.8339	66
3876	87.857	62
3877	87.8801	57
3878	87.9033	55
3879	87.9264	65
3880	87.9495	60
3881	87.9726	57
3882	87.9957	73
3883	88.0188	53
3884	88.042	60
3885	88.0651	64
3886	88.0882	69
3887	88.1113	57
3888	88.1344	57
3889	88.1575	50
3890	88.1807	68
3891	88.2038	47
3892	88.2269	49
3893	88.25	68
3894	88.2731	60
3895	88.2962	64
3896	88.3193	62
3897	88.3425	56
3898	88.3656	71
3899	88.3887	68
3900	88.4118	63
3901	88.4349	63
3902	88.458	49
3903	88.4812	65
3904	88.5043	63
3905	88.5274	63
3906	88.5505	60
3907	88.5736	69
3908	88.5967	70
3909	88.6199	53
3910	88.643	77
3911	88.6661	51
3912	88.6892	79
3913	88.7123	65
3914	88.7354	77
3915	88.7586	59
3916	88.7817	63
3917	88.8048	67
3918	88.8279	81
3919	88.851	68
3920	88.8741	77
3921	88.8973	74
3922	88.9204	66
3923	88.9435	78
3924	88.9666	67
3925	88.9897	64
3926	89.0128	50
3927	89.036	67
3928	89.0591	55
3929	89.0822	72
3930	89.1053	82
3931	89.1284	60
3932	89.1515	65
3933	89.1747	61
3934	89.1978	71
3935	89.2209	58
3936	89.244	68
3937	89.2671	56
3938	89.2902	65
3939	89.3134	68
3940	89.3365	55
3941	89.3596	66
3942	89.3827	68
3943	89.4058	61
3944	89.4289	71
3945	89.4521	77
3946	89.4752	63
3947	89.4983	75
3948	89.5214	68
3949	89.5445	72
3950	89.5676	63
3951	89.5908	81
3952	89.6139	55
3953	89.637	74
3954	89.6601	70
3955	89.6832	63
3956	89.7063	72
3957	89.7295	66
3958	89.7526	51
3959	89.7757	65
3960	89.7988	93
3961	89.8219	74
3962	89.845	60
3963	89.8682	55
3964	89.8913	69
3965	89.9144	76
3966	89.9375	78
3967	89.9606	79
3968	89.9837	73
3969	90.0068	67
3970	90.03	63
3971	90.0531	60
3972	90.0762	72
3973	90.0993	60
3974	90.1224	75
3975	90.1455	62
3976	90.1687	81
3977	90.1918	67
3978	90.2149	62
3979	90.238	65
3980	90.2611	75
3981	90.2842	82
3982	90.3074	79
3983	90.3305	78
3984	90.3536	72
3985	90.3767	66
3986	90.3998	78
3987	90.4229	79
3988	90.4461	66
3989	90.4692	68
3990	90.4923	63
3991	90.5154	66
3992	90.5385	73
3993	90.5616	78
3994	90.5848	80
3995	90.6079	73
3996	90.631	68
3997	90.6541	79
3998	90.6772	77
3999	90.7003	67
4000	90.7235	76
4001	90.7466	71
4002	90.7697	61
4003	90.7928	82
4004	90.8159	76
4005	90.839	66
4006	90.8622	75
4007	90.8853	55
4008	90.9084	70
4009	90.9315	85
4010	90.9546	71
4011	90.9777	75
4012	91.0009	77
4013	91.024	76
4014	91.0471	57
4015	91.0702	67
4016	91.0933	68
4017	91.1164	69
4018	91.1396	82
4019	91.1627	86
4020	91.1858	77
4021	91.2089	78
4022	91.232	70
4023	91.2551	75
4024	91.2783	78
4025	91.3014	83
4026	91.3245	78
4027	91.3476	72
4028	91.3707	100
4029	91.3938	67
4030	91.417	69
4031	91.4401	79
4032	91.4632	75
4033	91.4863	81
4034	91.5094	79
4035	91.5325	68
4036	91.5557	76
4037	91.5788	84
4038	91.6019	75
4039	91.625	89
4040	91.6481	67
4041	91.6712	75
4042	91.6943	78
4043	91.7175	83
4044	91.7406	76
4045	91.7637	91
4046	91.7868	81
4047	91.8099	71
4048	91.833	75
4049	91.8562	90
4050	91.8793	71
4051	91.9024	74
4052	91.9255	61
4053	91.9486	69
4054	91.9717	56
4055	91.9949	63
4056	92.018	85
4057	92.0411	64
4058	92.0642	63
4059	92.0873	69
4060	92.1104	74
4061	92.1336	70
4062	92.1567	75
4063	92.1798	71
4064	92.2029	62
4065	92.226	86
4066	92.2491	54
4067	92.2723	69
4068	92.2954	65
4069	92.3185	66
4070	92.3416	92
4071	92.3647	84
4072	92.3878	86
4073	92.411	64
4074	92.4341	88
4075	92.4572	67
4076	92.4803	70
4077	92.5034	77
4078	92.5265	78
4079	92.5497	91
4080	92.5728	74
4081	92.5959	78
4082	92.619	61
4083	92.6421	72
4084	92.6652	66
4085	92.6884	79
4086	92.7115	85
4087	92.7346	94
4088	92.7577	78
4089	92.7808	69
4090	92.8039	76
4091	92.8271	90
4092	92.8502	66
4093	92.8733	82
4094	92.8964	69
4095	92.9195	84
4096	92.9426	58
4097	92.9658	65
4098	92.9889	84
4099	93.012	64
4100	93.0351	79
4101	93.0582	81
4102	93.0813	76
4103	93.1045	67
4104	93.1276	76
4105	93.1507	56
4106	93.1738	77
4107	93.1969	73
4108	93.22	73
4109	93.2432	84
4110	93.2663	77
4111	93.2894	91
4112	93.3125	83
4113	93.3356	68
4114	93.3587	77
4115	93.3818	68
4116	93.405	79
4117	93.4281	78
4118	93.4512	71
4119	93.4743	94
4120	93.4974	82
4121	93.5205	88
4122	93.5437	82
4123	93.5668	79
4124	93.5899	85
4125	93.613	76
4126	93.6361	82
4127	93.6592	75
4128	93.6824	74
4129	93.7055	99
4130	93.7286	90
4131	93.7517	94
4132	93.7748	70
4133	93.7979	62
4134	93.8211	84
4135	93.8442	77
4136	93.8673	85
4137	93.8904	85
4138	93.9135	82
4139	93.9366	80
4140	93.9598	85
4141	93.9829	90
4142	94.006	80
4143	94.0291	73
4144	94.0522	91
4145	94.0753	88
4146	94.0985	55
4147	94.1216	88
4148	94.1447	87
4149	94.1678	100
4150	94.1909	65
4151	94.214	67
4152	94.2372	85
4153	94.2603	86
4154	94.2834	86
4155	94.3065	85
4156	94.3296	79
4157	94.3527	72
4158	94.3759	69
4159	94.399	96
4160	94.4221	68
4161	94.4452	92
4162	94.4683	85
4163	94.4914	84
4164	94.5146	75
4165	94.5377	94
4166	94.5608	76
4167	94.5839	72
4168	94.607	73
4169	94.6301	73
4170	94.6533	70
4171	94.6764	61
4172	94.6995	76
4173	94.7226	81
4174	94.7457	87
4175	94.7688	88
4176	94.792	83
4177	94.8151	84
4178	94.8382	81
4179	94.8613	84
4180	94.8844	76
4181	94.9075	79
4182	94.9307	87
4183	94.9538	99
4184	94.9769	84
4185	95	68
4186	95.0231	78
4187	95.0462	72
4188	95.0693	103
4189	95.0925	83
4190	95.1156	72
4191	95.1387	63
4192	95.1618	76
4193	95.1849	71
4194	95.208	86
4195	95.2312	73
4196	95.2543	88
4197	95.2774	71
4198	95.3005	74
4199	95.3236	77
4200	95.3467	79
4201	95.3699	74
4202	95.393	78
4203	95.4161	83
4204	95.4392	91
4205	95.4623	80
4206	95.4854	85
4207	95.5086	78
4208	95.5317	90
4209	95.5548	94
4210	95.5779	73
4211	95.601	87
4212	95.6241	73
4213	95.6473	78
4214	95.6704	93
4215	95.6935	91
4216	95.7166	84
4217	95.7397	93
4218	95.7628	87
4219	95.786	75
4220	95.8091	90
4221	95.8322	85
4222	95.8553	76
4223	95.8784	69
4224	95.9015	77
4225	95.9247	78
4226	95.9478	81
4227	95.9709	100
4228	95.994	81
4229	96.0171	79
4230	96.0402	80
4231	96.0634	85
4232	96.0865	91
4233	96.1096	90
4234	96.1327	85
4235	96.1558	77
4236	96.1789	92
4237	96.2021	88
4238	96.2252	79
4239	96.2483	89
4240	96.2714	63
4241	96.2945	83
4242	96.3176	71
4243	96.3408	96
4244	96.3639	66
4245	96.387	100
4246	96.4101	81
4247	96.4332	102
4248	96.4563	72
4249	96.4795	76
4250	96.5026	88
4251	96.5257	81
4252	96.5488	93
4253	96.5719	82
4254	96.595	83
4255	96.6182	95
4256	96.6413	74
4257	96.6644	87
4258	96.6875	66
4259	96.7106	79
4260	96.7337	86
4261	96.7568	72
4262	96.78	87
4263	96.8031	63
4264	96.8262	94
4265	96.8493	67
4266	96.8724	72
4267	96.8955	73
4268	96.9187	88
4269	96.9418	74
4270	96.9649	85
4271	96.988	75
4272	97.0111	95
4273	97.0342	94
4274	97.0574	77
4275	97.0805	82
4276	97.1036	96
4277	97.1267	87
4278	97.1498	93
4279	97.1729	67
4280	97.1961	87
4281	97.2192	96
4282	97.2423	78
4283	97.2654	72
4284	97.2885	79
4285	97.3116	86
4286	97.3348	67
4287	97.3579	98
4288	97.381	88
