Descrizione Campione: 
Inizio misura: 28-12-23 21:35:10
RealTime: 901
LiveTime: 900
N eventi: 430178
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	17
2887	64.9949	25
2888	65.018	16
2889	65.0411	10
2890	65.0642	20
2891	65.0873	14
2892	65.1104	16
2893	65.1336	21
2894	65.1567	19
2895	65.1798	17
2896	65.2029	18
2897	65.226	23
2898	65.2491	9
2899	65.2723	18
2900	65.2954	18
2901	65.3185	17
2902	65.3416	19
2903	65.3647	18
2904	65.3878	15
2905	65.411	18
2906	65.4341	27
2907	65.4572	14
2908	65.4803	12
2909	65.5034	13
2910	65.5265	18
2911	65.5497	13
2912	65.5728	16
2913	65.5959	23
2914	65.619	21
2915	65.6421	18
2916	65.6652	21
2917	65.6884	23
2918	65.7115	20
2919	65.7346	15
2920	65.7577	12
2921	65.7808	18
2922	65.8039	26
2923	65.8271	19
2924	65.8502	22
2925	65.8733	16
2926	65.8964	16
2927	65.9195	18
2928	65.9426	20
2929	65.9658	26
2930	65.9889	26
2931	66.012	17
2932	66.0351	24
2933	66.0582	18
2934	66.0813	22
2935	66.1045	14
2936	66.1276	19
2937	66.1507	19
2938	66.1738	17
2939	66.1969	31
2940	66.22	15
2941	66.2432	20
2942	66.2663	19
2943	66.2894	21
2944	66.3125	12
2945	66.3356	24
2946	66.3587	27
2947	66.3818	22
2948	66.405	22
2949	66.4281	21
2950	66.4512	22
2951	66.4743	14
2952	66.4974	18
2953	66.5205	16
2954	66.5437	27
2955	66.5668	23
2956	66.5899	21
2957	66.613	17
2958	66.6361	10
2959	66.6592	19
2960	66.6824	20
2961	66.7055	17
2962	66.7286	18
2963	66.7517	26
2964	66.7748	23
2965	66.7979	16
2966	66.8211	16
2967	66.8442	12
2968	66.8673	19
2969	66.8904	23
2970	66.9135	19
2971	66.9366	24
2972	66.9598	24
2973	66.9829	17
2974	67.006	26
2975	67.0291	22
2976	67.0522	16
2977	67.0753	21
2978	67.0985	26
2979	67.1216	20
2980	67.1447	19
2981	67.1678	18
2982	67.1909	22
2983	67.214	17
2984	67.2372	20
2985	67.2603	13
2986	67.2834	19
2987	67.3065	14
2988	67.3296	22
2989	67.3527	18
2990	67.3759	22
2991	67.399	24
2992	67.4221	14
2993	67.4452	26
2994	67.4683	28
2995	67.4914	20
2996	67.5146	18
2997	67.5377	26
2998	67.5608	24
2999	67.5839	15
3000	67.607	25
3001	67.6301	21
3002	67.6533	21
3003	67.6764	25
3004	67.6995	26
3005	67.7226	18
3006	67.7457	18
3007	67.7688	21
3008	67.792	22
3009	67.8151	25
3010	67.8382	22
3011	67.8613	16
3012	67.8844	29
3013	67.9075	13
3014	67.9307	16
3015	67.9538	22
3016	67.9769	13
3017	68	23
3018	68.0231	24
3019	68.0462	22
3020	68.0693	20
3021	68.0925	27
3022	68.1156	16
3023	68.1387	32
3024	68.1618	20
3025	68.1849	15
3026	68.208	17
3027	68.2312	20
3028	68.2543	23
3029	68.2774	21
3030	68.3005	27
3031	68.3236	18
3032	68.3467	30
3033	68.3699	18
3034	68.393	27
3035	68.4161	24
3036	68.4392	19
3037	68.4623	22
3038	68.4854	19
3039	68.5086	19
3040	68.5317	25
3041	68.5548	20
3042	68.5779	31
3043	68.601	22
3044	68.6241	17
3045	68.6473	24
3046	68.6704	24
3047	68.6935	20
3048	68.7166	17
3049	68.7397	19
3050	68.7628	23
3051	68.786	13
3052	68.8091	19
3053	68.8322	22
3054	68.8553	22
3055	68.8784	20
3056	68.9015	26
3057	68.9247	21
3058	68.9478	29
3059	68.9709	26
3060	68.994	17
3061	69.0171	31
3062	69.0402	22
3063	69.0634	14
3064	69.0865	15
3065	69.1096	16
3066	69.1327	19
3067	69.1558	16
3068	69.1789	27
3069	69.2021	20
3070	69.2252	24
3071	69.2483	16
3072	69.2714	15
3073	69.2945	14
3074	69.3176	23
3075	69.3408	15
3076	69.3639	24
3077	69.387	23
3078	69.4101	28
3079	69.4332	15
3080	69.4563	29
3081	69.4795	17
3082	69.5026	20
3083	69.5257	20
3084	69.5488	23
3085	69.5719	26
3086	69.595	15
3087	69.6182	20
3088	69.6413	19
3089	69.6644	25
3090	69.6875	22
3091	69.7106	23
3092	69.7337	31
3093	69.7568	24
3094	69.78	24
3095	69.8031	22
3096	69.8262	17
3097	69.8493	23
3098	69.8724	23
3099	69.8955	30
3100	69.9187	28
3101	69.9418	30
3102	69.9649	18
3103	69.988	27
3104	70.0111	18
3105	70.0342	29
3106	70.0574	23
3107	70.0805	23
3108	70.1036	23
3109	70.1267	16
3110	70.1498	24
3111	70.1729	19
3112	70.1961	23
3113	70.2192	14
3114	70.2423	21
3115	70.2654	24
3116	70.2885	25
3117	70.3116	18
3118	70.3348	20
3119	70.3579	21
3120	70.381	27
3121	70.4041	29
3122	70.4272	27
3123	70.4503	24
3124	70.4735	23
3125	70.4966	27
3126	70.5197	19
3127	70.5428	17
3128	70.5659	21
3129	70.589	19
3130	70.6122	16
3131	70.6353	17
3132	70.6584	28
3133	70.6815	27
3134	70.7046	22
3135	70.7277	14
3136	70.7509	31
3137	70.774	17
3138	70.7971	22
3139	70.8202	24
3140	70.8433	21
3141	70.8664	17
3142	70.8896	24
3143	70.9127	16
3144	70.9358	20
3145	70.9589	20
3146	70.982	15
3147	71.0051	14
3148	71.0283	27
3149	71.0514	18
3150	71.0745	25
3151	71.0976	20
3152	71.1207	28
3153	71.1438	17
3154	71.167	31
3155	71.1901	25
3156	71.2132	27
3157	71.2363	18
3158	71.2594	22
3159	71.2825	29
3160	71.3057	29
3161	71.3288	18
3162	71.3519	33
3163	71.375	37
3164	71.3981	20
3165	71.4212	24
3166	71.4443	19
3167	71.4675	15
3168	71.4906	25
3169	71.5137	25
3170	71.5368	25
3171	71.5599	27
3172	71.583	18
3173	71.6062	25
3174	71.6293	26
3175	71.6524	22
3176	71.6755	19
3177	71.6986	22
3178	71.7217	21
3179	71.7449	30
3180	71.768	19
3181	71.7911	24
3182	71.8142	36
3183	71.8373	19
3184	71.8604	22
3185	71.8836	23
3186	71.9067	25
3187	71.9298	23
3188	71.9529	22
3189	71.976	26
3190	71.9991	22
3191	72.0223	24
3192	72.0454	25
3193	72.0685	18
3194	72.0916	23
3195	72.1147	30
3196	72.1378	21
3197	72.161	27
3198	72.1841	21
3199	72.2072	24
3200	72.2303	35
3201	72.2534	18
3202	72.2765	25
3203	72.2997	32
3204	72.3228	20
3205	72.3459	23
3206	72.369	19
3207	72.3921	26
3208	72.4152	24
3209	72.4384	20
3210	72.4615	27
3211	72.4846	34
3212	72.5077	31
3213	72.5308	20
3214	72.5539	24
3215	72.5771	24
3216	72.6002	28
3217	72.6233	19
3218	72.6464	25
3219	72.6695	27
3220	72.6926	22
3221	72.7158	30
3222	72.7389	30
3223	72.762	26
3224	72.7851	20
3225	72.8082	28
3226	72.8313	27
3227	72.8545	31
3228	72.8776	22
3229	72.9007	26
3230	72.9238	17
3231	72.9469	25
3232	72.97	14
3233	72.9932	25
3234	73.0163	16
3235	73.0394	22
3236	73.0625	32
3237	73.0856	25
3238	73.1087	23
3239	73.1318	21
3240	73.155	22
3241	73.1781	18
3242	73.2012	25
3243	73.2243	28
3244	73.2474	22
3245	73.2705	24
3246	73.2937	27
3247	73.3168	24
3248	73.3399	19
3249	73.363	25
3250	73.3861	22
3251	73.4092	23
3252	73.4324	23
3253	73.4555	19
3254	73.4786	29
3255	73.5017	16
3256	73.5248	29
3257	73.5479	17
3258	73.5711	28
3259	73.5942	32
3260	73.6173	27
3261	73.6404	24
3262	73.6635	30
3263	73.6866	28
3264	73.7098	17
3265	73.7329	28
3266	73.756	26
3267	73.7791	23
3268	73.8022	22
3269	73.8253	28
3270	73.8485	20
3271	73.8716	22
3272	73.8947	33
3273	73.9178	25
3274	73.9409	32
3275	73.964	20
3276	73.9872	27
3277	74.0103	32
3278	74.0334	21
3279	74.0565	32
3280	74.0796	29
3281	74.1027	19
3282	74.1259	25
3283	74.149	22
3284	74.1721	22
3285	74.1952	26
3286	74.2183	21
3287	74.2414	34
3288	74.2646	24
3289	74.2877	21
3290	74.3108	25
3291	74.3339	24
3292	74.357	21
3293	74.3801	21
3294	74.4033	26
3295	74.4264	27
3296	74.4495	23
3297	74.4726	34
3298	74.4957	28
3299	74.5188	25
3300	74.542	20
3301	74.5651	28
3302	74.5882	21
3303	74.6113	29
3304	74.6344	24
3305	74.6575	25
3306	74.6807	27
3307	74.7038	29
3308	74.7269	30
3309	74.75	26
3310	74.7731	26
3311	74.7962	23
3312	74.8193	24
3313	74.8425	25
3314	74.8656	23
3315	74.8887	29
3316	74.9118	27
3317	74.9349	28
3318	74.958	23
3319	74.9812	22
3320	75.0043	33
3321	75.0274	24
3322	75.0505	20
3323	75.0736	27
3324	75.0967	24
3325	75.1199	29
3326	75.143	22
3327	75.1661	20
3328	75.1892	42
3329	75.2123	22
3330	75.2354	24
3331	75.2586	29
3332	75.2817	24
3333	75.3048	34
3334	75.3279	35
3335	75.351	28
3336	75.3741	35
3337	75.3973	22
3338	75.4204	27
3339	75.4435	27
3340	75.4666	25
3341	75.4897	28
3342	75.5128	24
3343	75.536	21
3344	75.5591	41
3345	75.5822	24
3346	75.6053	30
3347	75.6284	21
3348	75.6515	34
3349	75.6747	34
3350	75.6978	20
3351	75.7209	33
3352	75.744	25
3353	75.7671	29
3354	75.7902	25
3355	75.8134	34
3356	75.8365	24
3357	75.8596	32
3358	75.8827	28
3359	75.9058	30
3360	75.9289	25
3361	75.9521	26
3362	75.9752	34
3363	75.9983	29
3364	76.0214	25
3365	76.0445	35
3366	76.0676	23
3367	76.0908	27
3368	76.1139	34
3369	76.137	31
3370	76.1601	28
3371	76.1832	23
3372	76.2063	24
3373	76.2295	29
3374	76.2526	28
3375	76.2757	32
3376	76.2988	28
3377	76.3219	25
3378	76.345	22
3379	76.3682	20
3380	76.3913	34
3381	76.4144	32
3382	76.4375	31
3383	76.4606	37
3384	76.4837	38
3385	76.5068	23
3386	76.53	29
3387	76.5531	35
3388	76.5762	39
3389	76.5993	27
3390	76.6224	29
3391	76.6455	34
3392	76.6687	34
3393	76.6918	40
3394	76.7149	28
3395	76.738	31
3396	76.7611	33
3397	76.7842	33
3398	76.8074	43
3399	76.8305	44
3400	76.8536	36
3401	76.8767	20
3402	76.8998	26
3403	76.9229	27
3404	76.9461	33
3405	76.9692	33
3406	76.9923	40
3407	77.0154	34
3408	77.0385	30
3409	77.0616	32
3410	77.0848	41
3411	77.1079	33
3412	77.131	40
3413	77.1541	36
3414	77.1772	32
3415	77.2003	27
3416	77.2235	30
3417	77.2466	20
3418	77.2697	31
3419	77.2928	28
3420	77.3159	32
3421	77.339	44
3422	77.3622	24
3423	77.3853	25
3424	77.4084	42
3425	77.4315	35
3426	77.4546	36
3427	77.4777	24
3428	77.5009	36
3429	77.524	24
3430	77.5471	27
3431	77.5702	41
3432	77.5933	34
3433	77.6164	35
3434	77.6396	32
3435	77.6627	36
3436	77.6858	33
3437	77.7089	27
3438	77.732	32
3439	77.7551	26
3440	77.7783	31
3441	77.8014	39
3442	77.8245	44
3443	77.8476	24
3444	77.8707	26
3445	77.8938	31
3446	77.917	40
3447	77.9401	40
3448	77.9632	38
3449	77.9863	36
3450	78.0094	33
3451	78.0325	30
3452	78.0557	36
3453	78.0788	32
3454	78.1019	45
3455	78.125	43
3456	78.1481	33
3457	78.1712	41
3458	78.1943	36
3459	78.2175	34
3460	78.2406	22
3461	78.2637	34
3462	78.2868	33
3463	78.3099	34
3464	78.333	54
3465	78.3562	24
3466	78.3793	40
3467	78.4024	35
3468	78.4255	29
3469	78.4486	30
3470	78.4717	32
3471	78.4949	23
3472	78.518	28
3473	78.5411	31
3474	78.5642	32
3475	78.5873	28
3476	78.6104	37
3477	78.6336	39
3478	78.6567	39
3479	78.6798	30
3480	78.7029	37
3481	78.726	33
3482	78.7491	44
3483	78.7723	27
3484	78.7954	32
3485	78.8185	42
3486	78.8416	42
3487	78.8647	39
3488	78.8878	36
3489	78.911	27
3490	78.9341	42
3491	78.9572	38
3492	78.9803	48
3493	79.0034	41
3494	79.0265	46
3495	79.0497	36
3496	79.0728	35
3497	79.0959	37
3498	79.119	31
3499	79.1421	44
3500	79.1652	35
3501	79.1884	40
3502	79.2115	28
3503	79.2346	30
3504	79.2577	30
3505	79.2808	30
3506	79.3039	34
3507	79.3271	41
3508	79.3502	48
3509	79.3733	37
3510	79.3964	52
3511	79.4195	40
3512	79.4426	41
3513	79.4658	37
3514	79.4889	37
3515	79.512	30
3516	79.5351	36
3517	79.5582	38
3518	79.5813	33
3519	79.6045	26
3520	79.6276	45
3521	79.6507	33
3522	79.6738	30
3523	79.6969	36
3524	79.72	34
3525	79.7432	40
3526	79.7663	40
3527	79.7894	51
3528	79.8125	43
3529	79.8356	32
3530	79.8587	35
3531	79.8818	57
3532	79.905	47
3533	79.9281	41
3534	79.9512	38
3535	79.9743	43
3536	79.9974	44
3537	80.0205	41
3538	80.0437	46
3539	80.0668	37
3540	80.0899	50
3541	80.113	36
3542	80.1361	39
3543	80.1592	23
3544	80.1824	49
3545	80.2055	35
3546	80.2286	48
3547	80.2517	37
3548	80.2748	43
3549	80.2979	39
3550	80.3211	36
3551	80.3442	32
3552	80.3673	40
3553	80.3904	47
3554	80.4135	48
3555	80.4366	28
3556	80.4598	46
3557	80.4829	36
3558	80.506	40
3559	80.5291	52
3560	80.5522	39
3561	80.5753	38
3562	80.5985	40
3563	80.6216	60
3564	80.6447	43
3565	80.6678	38
3566	80.6909	45
3567	80.714	53
3568	80.7372	35
3569	80.7603	44
3570	80.7834	46
3571	80.8065	37
3572	80.8296	29
3573	80.8527	47
3574	80.8759	46
3575	80.899	33
3576	80.9221	41
3577	80.9452	42
3578	80.9683	42
3579	80.9914	38
3580	81.0146	48
3581	81.0377	47
3582	81.0608	45
3583	81.0839	40
3584	81.107	45
3585	81.1301	43
3586	81.1533	37
3587	81.1764	40
3588	81.1995	37
3589	81.2226	56
3590	81.2457	45
3591	81.2688	40
3592	81.292	42
3593	81.3151	51
3594	81.3382	45
3595	81.3613	50
3596	81.3844	54
3597	81.4075	45
3598	81.4307	49
3599	81.4538	44
3600	81.4769	51
3601	81.5	40
3602	81.5231	41
3603	81.5462	44
3604	81.5693	38
3605	81.5925	38
3606	81.6156	50
3607	81.6387	40
3608	81.6618	55
3609	81.6849	51
3610	81.708	46
3611	81.7312	49
3612	81.7543	44
3613	81.7774	46
3614	81.8005	45
3615	81.8236	49
3616	81.8467	48
3617	81.8699	51
3618	81.893	44
3619	81.9161	54
3620	81.9392	57
3621	81.9623	42
3622	81.9854	56
3623	82.0086	47
3624	82.0317	59
3625	82.0548	53
3626	82.0779	44
3627	82.101	53
3628	82.1241	50
3629	82.1473	46
3630	82.1704	44
3631	82.1935	27
3632	82.2166	37
3633	82.2397	60
3634	82.2628	48
3635	82.286	52
3636	82.3091	36
3637	82.3322	43
3638	82.3553	48
3639	82.3784	43
3640	82.4015	56
3641	82.4247	44
3642	82.4478	50
3643	82.4709	38
3644	82.494	55
3645	82.5171	48
3646	82.5402	41
3647	82.5634	41
3648	82.5865	54
3649	82.6096	48
3650	82.6327	58
3651	82.6558	62
3652	82.6789	51
3653	82.7021	50
3654	82.7252	63
3655	82.7483	55
3656	82.7714	47
3657	82.7945	56
3658	82.8176	58
3659	82.8408	46
3660	82.8639	53
3661	82.887	54
3662	82.9101	43
3663	82.9332	61
3664	82.9563	51
3665	82.9795	44
3666	83.0026	48
3667	83.0257	59
3668	83.0488	50
3669	83.0719	57
3670	83.095	41
3671	83.1182	50
3672	83.1413	48
3673	83.1644	57
3674	83.1875	53
3675	83.2106	46
3676	83.2337	43
3677	83.2568	48
3678	83.28	53
3679	83.3031	56
3680	83.3262	35
3681	83.3493	42
3682	83.3724	49
3683	83.3955	55
3684	83.4187	59
3685	83.4418	60
3686	83.4649	54
3687	83.488	46
3688	83.5111	51
3689	83.5342	55
3690	83.5574	53
3691	83.5805	56
3692	83.6036	56
3693	83.6267	59
3694	83.6498	49
3695	83.6729	53
3696	83.6961	58
3697	83.7192	51
3698	83.7423	53
3699	83.7654	51
3700	83.7885	52
3701	83.8116	53
3702	83.8348	54
3703	83.8579	59
3704	83.881	44
3705	83.9041	51
3706	83.9272	65
3707	83.9503	53
3708	83.9735	53
3709	83.9966	59
3710	84.0197	56
3711	84.0428	50
3712	84.0659	46
3713	84.089	58
3714	84.1122	63
3715	84.1353	66
3716	84.1584	63
3717	84.1815	61
3718	84.2046	57
3719	84.2277	57
3720	84.2509	59
3721	84.274	55
3722	84.2971	62
3723	84.3202	51
3724	84.3433	66
3725	84.3664	48
3726	84.3896	67
3727	84.4127	56
3728	84.4358	70
3729	84.4589	64
3730	84.482	63
3731	84.5051	55
3732	84.5283	48
3733	84.5514	76
3734	84.5745	66
3735	84.5976	62
3736	84.6207	74
3737	84.6438	69
3738	84.667	47
3739	84.6901	55
3740	84.7132	52
3741	84.7363	52
3742	84.7594	52
3743	84.7825	57
3744	84.8057	56
3745	84.8288	53
3746	84.8519	76
3747	84.875	57
3748	84.8981	64
3749	84.9212	70
3750	84.9443	57
3751	84.9675	74
3752	84.9906	63
3753	85.0137	79
3754	85.0368	52
3755	85.0599	44
3756	85.083	56
3757	85.1062	60
3758	85.1293	55
3759	85.1524	61
3760	85.1755	42
3761	85.1986	67
3762	85.2217	60
3763	85.2449	63
3764	85.268	53
3765	85.2911	80
3766	85.3142	73
3767	85.3373	60
3768	85.3604	63
3769	85.3836	59
3770	85.4067	65
3771	85.4298	70
3772	85.4529	80
3773	85.476	60
3774	85.4991	73
3775	85.5223	60
3776	85.5454	79
3777	85.5685	63
3778	85.5916	69
3779	85.6147	53
3780	85.6378	76
3781	85.661	71
3782	85.6841	67
3783	85.7072	72
3784	85.7303	70
3785	85.7534	69
3786	85.7765	68
3787	85.7997	78
3788	85.8228	70
3789	85.8459	81
3790	85.869	73
3791	85.8921	68
3792	85.9152	65
3793	85.9384	61
3794	85.9615	68
3795	85.9846	70
3796	86.0077	70
3797	86.0308	71
3798	86.0539	56
3799	86.0771	59
3800	86.1002	62
3801	86.1233	72
3802	86.1464	69
3803	86.1695	62
3804	86.1926	62
3805	86.2158	66
3806	86.2389	55
3807	86.262	69
3808	86.2851	66
3809	86.3082	75
3810	86.3313	69
3811	86.3545	47
3812	86.3776	65
3813	86.4007	57
3814	86.4238	66
3815	86.4469	55
3816	86.47	59
3817	86.4932	76
3818	86.5163	56
3819	86.5394	60
3820	86.5625	53
3821	86.5856	57
3822	86.6087	85
3823	86.6318	65
3824	86.655	60
3825	86.6781	66
3826	86.7012	59
3827	86.7243	67
3828	86.7474	60
3829	86.7705	73
3830	86.7937	59
3831	86.8168	63
3832	86.8399	67
3833	86.863	71
3834	86.8861	72
3835	86.9092	76
3836	86.9324	58
3837	86.9555	78
3838	86.9786	58
3839	87.0017	68
3840	87.0248	83
3841	87.0479	78
3842	87.0711	68
3843	87.0942	57
3844	87.1173	71
3845	87.1404	73
3846	87.1635	63
3847	87.1866	62
3848	87.2098	64
3849	87.2329	72
3850	87.256	76
3851	87.2791	74
3852	87.3022	64
3853	87.3253	61
3854	87.3485	91
3855	87.3716	75
3856	87.3947	84
3857	87.4178	72
3858	87.4409	71
3859	87.464	77
3860	87.4872	74
3861	87.5103	59
3862	87.5334	63
3863	87.5565	63
3864	87.5796	90
3865	87.6027	50
3866	87.6259	74
3867	87.649	71
3868	87.6721	59
3869	87.6952	84
3870	87.7183	58
3871	87.7414	65
3872	87.7646	54
3873	87.7877	79
3874	87.8108	70
3875	87.8339	74
3876	87.857	88
3877	87.8801	77
3878	87.9033	71
3879	87.9264	72
3880	87.9495	93
3881	87.9726	88
3882	87.9957	84
3883	88.0188	70
3884	88.042	63
3885	88.0651	82
3886	88.0882	61
3887	88.1113	69
3888	88.1344	64
3889	88.1575	68
3890	88.1807	77
3891	88.2038	79
3892	88.2269	80
3893	88.25	82
3894	88.2731	70
3895	88.2962	80
3896	88.3193	73
3897	88.3425	68
3898	88.3656	70
3899	88.3887	62
3900	88.4118	79
3901	88.4349	84
3902	88.458	79
3903	88.4812	67
3904	88.5043	90
3905	88.5274	72
3906	88.5505	76
3907	88.5736	73
3908	88.5967	79
3909	88.6199	80
3910	88.643	62
3911	88.6661	86
3912	88.6892	77
3913	88.7123	61
3914	88.7354	70
3915	88.7586	68
3916	88.7817	90
3917	88.8048	69
3918	88.8279	84
3919	88.851	80
3920	88.8741	86
3921	88.8973	95
3922	88.9204	79
3923	88.9435	77
3924	88.9666	75
3925	88.9897	55
3926	89.0128	68
3927	89.036	82
3928	89.0591	72
3929	89.0822	73
3930	89.1053	73
3931	89.1284	81
3932	89.1515	70
3933	89.1747	75
3934	89.1978	99
3935	89.2209	75
3936	89.244	64
3937	89.2671	83
3938	89.2902	92
3939	89.3134	68
3940	89.3365	80
3941	89.3596	81
3942	89.3827	75
3943	89.4058	81
3944	89.4289	79
3945	89.4521	73
3946	89.4752	74
3947	89.4983	89
3948	89.5214	63
3949	89.5445	73
3950	89.5676	87
3951	89.5908	88
3952	89.6139	90
3953	89.637	85
3954	89.6601	99
3955	89.6832	82
3956	89.7063	75
3957	89.7295	90
3958	89.7526	64
3959	89.7757	78
3960	89.7988	60
3961	89.8219	81
3962	89.845	74
3963	89.8682	83
3964	89.8913	82
3965	89.9144	77
3966	89.9375	73
3967	89.9606	78
3968	89.9837	81
3969	90.0068	71
3970	90.03	75
3971	90.0531	88
3972	90.0762	75
3973	90.0993	62
3974	90.1224	69
3975	90.1455	81
3976	90.1687	79
3977	90.1918	66
3978	90.2149	66
3979	90.238	72
3980	90.2611	92
3981	90.2842	77
3982	90.3074	80
3983	90.3305	73
3984	90.3536	80
3985	90.3767	71
3986	90.3998	72
3987	90.4229	90
3988	90.4461	62
3989	90.4692	70
3990	90.4923	87
3991	90.5154	80
3992	90.5385	86
3993	90.5616	88
3994	90.5848	78
3995	90.6079	77
3996	90.631	79
3997	90.6541	78
3998	90.6772	81
3999	90.7003	101
4000	90.7235	85
4001	90.7466	89
4002	90.7697	85
4003	90.7928	75
4004	90.8159	76
4005	90.839	80
4006	90.8622	81
4007	90.8853	69
4008	90.9084	85
4009	90.9315	75
4010	90.9546	77
4011	90.9777	75
4012	91.0009	72
4013	91.024	85
4014	91.0471	95
4015	91.0702	84
4016	91.0933	84
4017	91.1164	99
4018	91.1396	87
4019	91.1627	76
4020	91.1858	82
4021	91.2089	75
4022	91.232	92
4023	91.2551	57
4024	91.2783	86
4025	91.3014	88
4026	91.3245	71
4027	91.3476	76
4028	91.3707	70
4029	91.3938	95
4030	91.417	79
4031	91.4401	87
4032	91.4632	77
4033	91.4863	79
4034	91.5094	75
4035	91.5325	90
4036	91.5557	64
4037	91.5788	90
4038	91.6019	75
4039	91.625	74
4040	91.6481	76
4041	91.6712	71
4042	91.6943	77
4043	91.7175	87
4044	91.7406	93
4045	91.7637	79
4046	91.7868	81
4047	91.8099	82
4048	91.833	73
4049	91.8562	79
4050	91.8793	91
4051	91.9024	91
4052	91.9255	89
4053	91.9486	82
4054	91.9717	84
4055	91.9949	76
4056	92.018	85
4057	92.0411	102
4058	92.0642	85
4059	92.0873	86
4060	92.1104	81
4061	92.1336	85
4062	92.1567	85
4063	92.1798	82
4064	92.2029	86
4065	92.226	78
4066	92.2491	101
4067	92.2723	70
4068	92.2954	85
4069	92.3185	91
4070	92.3416	85
4071	92.3647	87
4072	92.3878	73
4073	92.411	75
4074	92.4341	76
4075	92.4572	62
4076	92.4803	80
4077	92.5034	87
4078	92.5265	72
4079	92.5497	102
4080	92.5728	77
4081	92.5959	75
4082	92.619	86
4083	92.6421	98
4084	92.6652	77
4085	92.6884	101
4086	92.7115	97
4087	92.7346	80
4088	92.7577	77
4089	92.7808	75
4090	92.8039	75
4091	92.8271	85
4092	92.8502	85
4093	92.8733	82
4094	92.8964	88
4095	92.9195	81
4096	92.9426	81
4097	92.9658	84
4098	92.9889	82
4099	93.012	89
4100	93.0351	81
4101	93.0582	75
4102	93.0813	90
4103	93.1045	91
4104	93.1276	87
4105	93.1507	94
4106	93.1738	85
4107	93.1969	78
4108	93.22	70
4109	93.2432	80
4110	93.2663	93
4111	93.2894	80
4112	93.3125	83
4113	93.3356	81
4114	93.3587	78
4115	93.3818	74
4116	93.405	82
4117	93.4281	101
4118	93.4512	93
4119	93.4743	103
4120	93.4974	65
4121	93.5205	93
4122	93.5437	94
4123	93.5668	89
4124	93.5899	88
4125	93.613	99
4126	93.6361	77
4127	93.6592	107
4128	93.6824	79
4129	93.7055	78
4130	93.7286	64
4131	93.7517	77
4132	93.7748	87
4133	93.7979	98
4134	93.8211	99
4135	93.8442	88
4136	93.8673	88
4137	93.8904	84
4138	93.9135	86
4139	93.9366	83
4140	93.9598	79
4141	93.9829	88
4142	94.006	81
4143	94.0291	89
4144	94.0522	103
4145	94.0753	73
4146	94.0985	97
4147	94.1216	99
4148	94.1447	90
4149	94.1678	85
4150	94.1909	91
4151	94.214	86
4152	94.2372	79
4153	94.2603	80
4154	94.2834	82
4155	94.3065	104
4156	94.3296	101
4157	94.3527	77
4158	94.3759	85
4159	94.399	75
4160	94.4221	88
4161	94.4452	91
4162	94.4683	96
4163	94.4914	78
4164	94.5146	86
4165	94.5377	97
4166	94.5608	80
4167	94.5839	87
4168	94.607	89
4169	94.6301	77
4170	94.6533	104
4171	94.6764	76
4172	94.6995	82
4173	94.7226	97
4174	94.7457	79
4175	94.7688	89
4176	94.792	88
4177	94.8151	94
4178	94.8382	80
4179	94.8613	85
4180	94.8844	91
4181	94.9075	85
4182	94.9307	92
4183	94.9538	74
4184	94.9769	92
4185	95	96
4186	95.0231	88
4187	95.0462	91
4188	95.0693	81
4189	95.0925	88
4190	95.1156	71
4191	95.1387	75
4192	95.1618	88
4193	95.1849	72
4194	95.208	100
4195	95.2312	75
4196	95.2543	81
4197	95.2774	95
4198	95.3005	85
4199	95.3236	77
4200	95.3467	105
4201	95.3699	94
4202	95.393	72
4203	95.4161	88
4204	95.4392	83
4205	95.4623	91
4206	95.4854	99
4207	95.5086	79
4208	95.5317	92
4209	95.5548	79
4210	95.5779	74
4211	95.601	90
4212	95.6241	101
4213	95.6473	80
4214	95.6704	74
4215	95.6935	95
4216	95.7166	75
4217	95.7397	98
4218	95.7628	95
4219	95.786	97
4220	95.8091	89
4221	95.8322	93
4222	95.8553	78
4223	95.8784	96
4224	95.9015	74
4225	95.9247	104
4226	95.9478	76
4227	95.9709	98
4228	95.994	77
4229	96.0171	85
4230	96.0402	100
4231	96.0634	108
4232	96.0865	90
4233	96.1096	81
4234	96.1327	85
4235	96.1558	96
4236	96.1789	73
4237	96.2021	68
4238	96.2252	104
4239	96.2483	91
4240	96.2714	87
4241	96.2945	77
4242	96.3176	87
4243	96.3408	93
4244	96.3639	92
4245	96.387	86
4246	96.4101	93
4247	96.4332	76
4248	96.4563	102
4249	96.4795	82
4250	96.5026	95
4251	96.5257	82
4252	96.5488	71
4253	96.5719	94
4254	96.595	69
4255	96.6182	78
4256	96.6413	86
4257	96.6644	99
4258	96.6875	93
4259	96.7106	107
4260	96.7337	102
4261	96.7568	73
4262	96.78	86
4263	96.8031	74
4264	96.8262	95
4265	96.8493	94
4266	96.8724	91
4267	96.8955	94
4268	96.9187	97
4269	96.9418	87
4270	96.9649	73
4271	96.988	86
4272	97.0111	81
4273	97.0342	102
4274	97.0574	104
4275	97.0805	84
4276	97.1036	98
4277	97.1267	101
4278	97.1498	100
4279	97.1729	89
4280	97.1961	94
4281	97.2192	82
4282	97.2423	88
4283	97.2654	85
4284	97.2885	90
4285	97.3116	81
4286	97.3348	83
4287	97.3579	99
4288	97.381	87
