Descrizione Campione: 
Inizio misura: 28-12-23 05:34:20
RealTime: 901
LiveTime: 900
N eventi: 429954
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	26
2887	64.9949	17
2888	65.018	22
2889	65.0411	21
2890	65.0642	21
2891	65.0873	19
2892	65.1104	25
2893	65.1336	26
2894	65.1567	20
2895	65.1798	19
2896	65.2029	25
2897	65.226	22
2898	65.2491	13
2899	65.2723	28
2900	65.2954	21
2901	65.3185	16
2902	65.3416	17
2903	65.3647	21
2904	65.3878	23
2905	65.411	23
2906	65.4341	23
2907	65.4572	18
2908	65.4803	14
2909	65.5034	19
2910	65.5265	23
2911	65.5497	23
2912	65.5728	16
2913	65.5959	17
2914	65.619	24
2915	65.6421	20
2916	65.6652	19
2917	65.6884	18
2918	65.7115	26
2919	65.7346	15
2920	65.7577	24
2921	65.7808	20
2922	65.8039	25
2923	65.8271	28
2924	65.8502	22
2925	65.8733	19
2926	65.8964	14
2927	65.9195	24
2928	65.9426	21
2929	65.9658	20
2930	65.9889	16
2931	66.012	17
2932	66.0351	20
2933	66.0582	20
2934	66.0813	9
2935	66.1045	14
2936	66.1276	19
2937	66.1507	22
2938	66.1738	16
2939	66.1969	17
2940	66.22	21
2941	66.2432	20
2942	66.2663	16
2943	66.2894	22
2944	66.3125	17
2945	66.3356	24
2946	66.3587	17
2947	66.3818	16
2948	66.405	23
2949	66.4281	19
2950	66.4512	16
2951	66.4743	28
2952	66.4974	26
2953	66.5205	21
2954	66.5437	15
2955	66.5668	16
2956	66.5899	17
2957	66.613	14
2958	66.6361	17
2959	66.6592	10
2960	66.6824	19
2961	66.7055	9
2962	66.7286	22
2963	66.7517	22
2964	66.7748	19
2965	66.7979	20
2966	66.8211	25
2967	66.8442	22
2968	66.8673	28
2969	66.8904	20
2970	66.9135	18
2971	66.9366	16
2972	66.9598	18
2973	66.9829	32
2974	67.006	23
2975	67.0291	16
2976	67.0522	27
2977	67.0753	12
2978	67.0985	15
2979	67.1216	17
2980	67.1447	21
2981	67.1678	24
2982	67.1909	29
2983	67.214	15
2984	67.2372	26
2985	67.2603	15
2986	67.2834	27
2987	67.3065	26
2988	67.3296	21
2989	67.3527	21
2990	67.3759	16
2991	67.399	23
2992	67.4221	12
2993	67.4452	12
2994	67.4683	18
2995	67.4914	16
2996	67.5146	22
2997	67.5377	27
2998	67.5608	21
2999	67.5839	26
3000	67.607	25
3001	67.6301	17
3002	67.6533	15
3003	67.6764	24
3004	67.6995	26
3005	67.7226	21
3006	67.7457	25
3007	67.7688	21
3008	67.792	31
3009	67.8151	14
3010	67.8382	20
3011	67.8613	25
3012	67.8844	22
3013	67.9075	16
3014	67.9307	36
3015	67.9538	14
3016	67.9769	26
3017	68	15
3018	68.0231	23
3019	68.0462	21
3020	68.0693	20
3021	68.0925	22
3022	68.1156	24
3023	68.1387	27
3024	68.1618	19
3025	68.1849	17
3026	68.208	26
3027	68.2312	26
3028	68.2543	16
3029	68.2774	25
3030	68.3005	20
3031	68.3236	11
3032	68.3467	22
3033	68.3699	14
3034	68.393	18
3035	68.4161	21
3036	68.4392	32
3037	68.4623	26
3038	68.4854	20
3039	68.5086	23
3040	68.5317	20
3041	68.5548	13
3042	68.5779	22
3043	68.601	17
3044	68.6241	24
3045	68.6473	18
3046	68.6704	16
3047	68.6935	18
3048	68.7166	28
3049	68.7397	23
3050	68.7628	15
3051	68.786	24
3052	68.8091	33
3053	68.8322	20
3054	68.8553	26
3055	68.8784	21
3056	68.9015	22
3057	68.9247	25
3058	68.9478	18
3059	68.9709	18
3060	68.994	19
3061	69.0171	26
3062	69.0402	15
3063	69.0634	16
3064	69.0865	23
3065	69.1096	24
3066	69.1327	22
3067	69.1558	25
3068	69.1789	22
3069	69.2021	16
3070	69.2252	22
3071	69.2483	20
3072	69.2714	22
3073	69.2945	28
3074	69.3176	25
3075	69.3408	19
3076	69.3639	21
3077	69.387	21
3078	69.4101	34
3079	69.4332	25
3080	69.4563	21
3081	69.4795	27
3082	69.5026	16
3083	69.5257	18
3084	69.5488	23
3085	69.5719	25
3086	69.595	16
3087	69.6182	16
3088	69.6413	27
3089	69.6644	24
3090	69.6875	21
3091	69.7106	27
3092	69.7337	16
3093	69.7568	22
3094	69.78	30
3095	69.8031	24
3096	69.8262	14
3097	69.8493	26
3098	69.8724	16
3099	69.8955	22
3100	69.9187	21
3101	69.9418	30
3102	69.9649	25
3103	69.988	31
3104	70.0111	30
3105	70.0342	22
3106	70.0574	17
3107	70.0805	28
3108	70.1036	18
3109	70.1267	28
3110	70.1498	22
3111	70.1729	26
3112	70.1961	24
3113	70.2192	26
3114	70.2423	27
3115	70.2654	28
3116	70.2885	20
3117	70.3116	18
3118	70.3348	21
3119	70.3579	25
3120	70.381	25
3121	70.4041	15
3122	70.4272	27
3123	70.4503	25
3124	70.4735	26
3125	70.4966	20
3126	70.5197	18
3127	70.5428	25
3128	70.5659	28
3129	70.589	14
3130	70.6122	18
3131	70.6353	22
3132	70.6584	29
3133	70.6815	9
3134	70.7046	22
3135	70.7277	27
3136	70.7509	24
3137	70.774	26
3138	70.7971	26
3139	70.8202	34
3140	70.8433	19
3141	70.8664	20
3142	70.8896	17
3143	70.9127	24
3144	70.9358	26
3145	70.9589	18
3146	70.982	27
3147	71.0051	17
3148	71.0283	28
3149	71.0514	26
3150	71.0745	24
3151	71.0976	17
3152	71.1207	19
3153	71.1438	26
3154	71.167	23
3155	71.1901	27
3156	71.2132	29
3157	71.2363	22
3158	71.2594	23
3159	71.2825	27
3160	71.3057	31
3161	71.3288	20
3162	71.3519	27
3163	71.375	22
3164	71.3981	18
3165	71.4212	24
3166	71.4443	23
3167	71.4675	31
3168	71.4906	31
3169	71.5137	35
3170	71.5368	26
3171	71.5599	22
3172	71.583	28
3173	71.6062	22
3174	71.6293	27
3175	71.6524	21
3176	71.6755	28
3177	71.6986	26
3178	71.7217	25
3179	71.7449	23
3180	71.768	17
3181	71.7911	28
3182	71.8142	29
3183	71.8373	28
3184	71.8604	26
3185	71.8836	25
3186	71.9067	26
3187	71.9298	27
3188	71.9529	29
3189	71.976	29
3190	71.9991	20
3191	72.0223	18
3192	72.0454	22
3193	72.0685	31
3194	72.0916	30
3195	72.1147	19
3196	72.1378	31
3197	72.161	34
3198	72.1841	23
3199	72.2072	23
3200	72.2303	26
3201	72.2534	24
3202	72.2765	31
3203	72.2997	32
3204	72.3228	27
3205	72.3459	20
3206	72.369	26
3207	72.3921	20
3208	72.4152	25
3209	72.4384	28
3210	72.4615	27
3211	72.4846	28
3212	72.5077	28
3213	72.5308	35
3214	72.5539	18
3215	72.5771	29
3216	72.6002	34
3217	72.6233	25
3218	72.6464	19
3219	72.6695	24
3220	72.6926	31
3221	72.7158	23
3222	72.7389	27
3223	72.762	29
3224	72.7851	30
3225	72.8082	26
3226	72.8313	23
3227	72.8545	27
3228	72.8776	22
3229	72.9007	16
3230	72.9238	19
3231	72.9469	28
3232	72.97	30
3233	72.9932	25
3234	73.0163	23
3235	73.0394	25
3236	73.0625	34
3237	73.0856	24
3238	73.1087	32
3239	73.1318	25
3240	73.155	25
3241	73.1781	31
3242	73.2012	32
3243	73.2243	25
3244	73.2474	17
3245	73.2705	33
3246	73.2937	17
3247	73.3168	23
3248	73.3399	29
3249	73.363	20
3250	73.3861	24
3251	73.4092	21
3252	73.4324	34
3253	73.4555	36
3254	73.4786	25
3255	73.5017	20
3256	73.5248	28
3257	73.5479	22
3258	73.5711	31
3259	73.5942	29
3260	73.6173	18
3261	73.6404	37
3262	73.6635	30
3263	73.6866	29
3264	73.7098	20
3265	73.7329	20
3266	73.756	17
3267	73.7791	32
3268	73.8022	34
3269	73.8253	26
3270	73.8485	22
3271	73.8716	13
3272	73.8947	31
3273	73.9178	26
3274	73.9409	23
3275	73.964	24
3276	73.9872	17
3277	74.0103	34
3278	74.0334	25
3279	74.0565	24
3280	74.0796	19
3281	74.1027	34
3282	74.1259	29
3283	74.149	34
3284	74.1721	35
3285	74.1952	41
3286	74.2183	17
3287	74.2414	28
3288	74.2646	25
3289	74.2877	36
3290	74.3108	26
3291	74.3339	22
3292	74.357	25
3293	74.3801	23
3294	74.4033	27
3295	74.4264	26
3296	74.4495	26
3297	74.4726	26
3298	74.4957	29
3299	74.5188	22
3300	74.542	28
3301	74.5651	22
3302	74.5882	17
3303	74.6113	30
3304	74.6344	19
3305	74.6575	24
3306	74.6807	25
3307	74.7038	25
3308	74.7269	21
3309	74.75	26
3310	74.7731	23
3311	74.7962	25
3312	74.8193	38
3313	74.8425	26
3314	74.8656	20
3315	74.8887	32
3316	74.9118	27
3317	74.9349	31
3318	74.958	32
3319	74.9812	37
3320	75.0043	34
3321	75.0274	21
3322	75.0505	27
3323	75.0736	26
3324	75.0967	26
3325	75.1199	27
3326	75.143	27
3327	75.1661	27
3328	75.1892	21
3329	75.2123	37
3330	75.2354	25
3331	75.2586	31
3332	75.2817	37
3333	75.3048	28
3334	75.3279	30
3335	75.351	31
3336	75.3741	39
3337	75.3973	22
3338	75.4204	30
3339	75.4435	20
3340	75.4666	31
3341	75.4897	33
3342	75.5128	22
3343	75.536	32
3344	75.5591	31
3345	75.5822	32
3346	75.6053	25
3347	75.6284	28
3348	75.6515	40
3349	75.6747	31
3350	75.6978	33
3351	75.7209	36
3352	75.744	30
3353	75.7671	26
3354	75.7902	24
3355	75.8134	20
3356	75.8365	32
3357	75.8596	24
3358	75.8827	24
3359	75.9058	24
3360	75.9289	24
3361	75.9521	32
3362	75.9752	22
3363	75.9983	33
3364	76.0214	30
3365	76.0445	20
3366	76.0676	24
3367	76.0908	37
3368	76.1139	28
3369	76.137	27
3370	76.1601	38
3371	76.1832	22
3372	76.2063	28
3373	76.2295	35
3374	76.2526	37
3375	76.2757	24
3376	76.2988	34
3377	76.3219	26
3378	76.345	19
3379	76.3682	29
3380	76.3913	38
3381	76.4144	33
3382	76.4375	31
3383	76.4606	31
3384	76.4837	28
3385	76.5068	20
3386	76.53	31
3387	76.5531	33
3388	76.5762	31
3389	76.5993	23
3390	76.6224	27
3391	76.6455	32
3392	76.6687	22
3393	76.6918	32
3394	76.7149	30
3395	76.738	40
3396	76.7611	35
3397	76.7842	33
3398	76.8074	39
3399	76.8305	24
3400	76.8536	29
3401	76.8767	34
3402	76.8998	23
3403	76.9229	18
3404	76.9461	45
3405	76.9692	33
3406	76.9923	29
3407	77.0154	28
3408	77.0385	36
3409	77.0616	26
3410	77.0848	35
3411	77.1079	23
3412	77.131	22
3413	77.1541	30
3414	77.1772	37
3415	77.2003	31
3416	77.2235	30
3417	77.2466	31
3418	77.2697	34
3419	77.2928	37
3420	77.3159	37
3421	77.339	28
3422	77.3622	31
3423	77.3853	28
3424	77.4084	28
3425	77.4315	41
3426	77.4546	29
3427	77.4777	29
3428	77.5009	34
3429	77.524	30
3430	77.5471	29
3431	77.5702	45
3432	77.5933	30
3433	77.6164	38
3434	77.6396	28
3435	77.6627	31
3436	77.6858	32
3437	77.7089	29
3438	77.732	46
3439	77.7551	32
3440	77.7783	24
3441	77.8014	39
3442	77.8245	27
3443	77.8476	35
3444	77.8707	27
3445	77.8938	31
3446	77.917	24
3447	77.9401	34
3448	77.9632	38
3449	77.9863	41
3450	78.0094	38
3451	78.0325	35
3452	78.0557	38
3453	78.0788	38
3454	78.1019	39
3455	78.125	39
3456	78.1481	34
3457	78.1712	36
3458	78.1943	28
3459	78.2175	36
3460	78.2406	33
3461	78.2637	35
3462	78.2868	34
3463	78.3099	39
3464	78.333	31
3465	78.3562	36
3466	78.3793	32
3467	78.4024	37
3468	78.4255	36
3469	78.4486	38
3470	78.4717	32
3471	78.4949	38
3472	78.518	43
3473	78.5411	39
3474	78.5642	39
3475	78.5873	32
3476	78.6104	44
3477	78.6336	30
3478	78.6567	28
3479	78.6798	44
3480	78.7029	45
3481	78.726	36
3482	78.7491	31
3483	78.7723	38
3484	78.7954	29
3485	78.8185	32
3486	78.8416	35
3487	78.8647	34
3488	78.8878	32
3489	78.911	34
3490	78.9341	26
3491	78.9572	37
3492	78.9803	23
3493	79.0034	39
3494	79.0265	39
3495	79.0497	30
3496	79.0728	39
3497	79.0959	36
3498	79.119	36
3499	79.1421	43
3500	79.1652	36
3501	79.1884	30
3502	79.2115	25
3503	79.2346	32
3504	79.2577	40
3505	79.2808	40
3506	79.3039	36
3507	79.3271	38
3508	79.3502	36
3509	79.3733	41
3510	79.3964	46
3511	79.4195	26
3512	79.4426	40
3513	79.4658	41
3514	79.4889	43
3515	79.512	37
3516	79.5351	27
3517	79.5582	41
3518	79.5813	41
3519	79.6045	33
3520	79.6276	32
3521	79.6507	36
3522	79.6738	48
3523	79.6969	40
3524	79.72	46
3525	79.7432	46
3526	79.7663	44
3527	79.7894	42
3528	79.8125	47
3529	79.8356	48
3530	79.8587	38
3531	79.8818	32
3532	79.905	38
3533	79.9281	36
3534	79.9512	39
3535	79.9743	32
3536	79.9974	44
3537	80.0205	43
3538	80.0437	44
3539	80.0668	43
3540	80.0899	44
3541	80.113	36
3542	80.1361	44
3543	80.1592	33
3544	80.1824	41
3545	80.2055	37
3546	80.2286	33
3547	80.2517	37
3548	80.2748	44
3549	80.2979	46
3550	80.3211	40
3551	80.3442	42
3552	80.3673	35
3553	80.3904	48
3554	80.4135	40
3555	80.4366	42
3556	80.4598	28
3557	80.4829	49
3558	80.506	38
3559	80.5291	36
3560	80.5522	39
3561	80.5753	47
3562	80.5985	42
3563	80.6216	50
3564	80.6447	44
3565	80.6678	50
3566	80.6909	47
3567	80.714	40
3568	80.7372	37
3569	80.7603	37
3570	80.7834	49
3571	80.8065	36
3572	80.8296	42
3573	80.8527	47
3574	80.8759	48
3575	80.899	40
3576	80.9221	48
3577	80.9452	44
3578	80.9683	35
3579	80.9914	30
3580	81.0146	31
3581	81.0377	34
3582	81.0608	40
3583	81.0839	36
3584	81.107	34
3585	81.1301	56
3586	81.1533	47
3587	81.1764	39
3588	81.1995	38
3589	81.2226	52
3590	81.2457	50
3591	81.2688	40
3592	81.292	41
3593	81.3151	51
3594	81.3382	36
3595	81.3613	56
3596	81.3844	35
3597	81.4075	58
3598	81.4307	54
3599	81.4538	53
3600	81.4769	52
3601	81.5	45
3602	81.5231	34
3603	81.5462	46
3604	81.5693	51
3605	81.5925	48
3606	81.6156	57
3607	81.6387	47
3608	81.6618	45
3609	81.6849	42
3610	81.708	40
3611	81.7312	45
3612	81.7543	42
3613	81.7774	54
3614	81.8005	51
3615	81.8236	47
3616	81.8467	49
3617	81.8699	43
3618	81.893	51
3619	81.9161	49
3620	81.9392	62
3621	81.9623	42
3622	81.9854	38
3623	82.0086	62
3624	82.0317	36
3625	82.0548	58
3626	82.0779	46
3627	82.101	40
3628	82.1241	45
3629	82.1473	43
3630	82.1704	51
3631	82.1935	52
3632	82.2166	58
3633	82.2397	64
3634	82.2628	48
3635	82.286	57
3636	82.3091	42
3637	82.3322	46
3638	82.3553	51
3639	82.3784	36
3640	82.4015	43
3641	82.4247	53
3642	82.4478	54
3643	82.4709	42
3644	82.494	50
3645	82.5171	51
3646	82.5402	37
3647	82.5634	60
3648	82.5865	33
3649	82.6096	54
3650	82.6327	49
3651	82.6558	48
3652	82.6789	53
3653	82.7021	49
3654	82.7252	49
3655	82.7483	47
3656	82.7714	54
3657	82.7945	64
3658	82.8176	53
3659	82.8408	49
3660	82.8639	55
3661	82.887	64
3662	82.9101	40
3663	82.9332	43
3664	82.9563	67
3665	82.9795	62
3666	83.0026	56
3667	83.0257	56
3668	83.0488	46
3669	83.0719	55
3670	83.095	46
3671	83.1182	52
3672	83.1413	59
3673	83.1644	66
3674	83.1875	67
3675	83.2106	62
3676	83.2337	53
3677	83.2568	54
3678	83.28	50
3679	83.3031	55
3680	83.3262	53
3681	83.3493	48
3682	83.3724	46
3683	83.3955	39
3684	83.4187	53
3685	83.4418	56
3686	83.4649	54
3687	83.488	62
3688	83.5111	57
3689	83.5342	56
3690	83.5574	49
3691	83.5805	53
3692	83.6036	46
3693	83.6267	57
3694	83.6498	74
3695	83.6729	63
3696	83.6961	52
3697	83.7192	55
3698	83.7423	58
3699	83.7654	59
3700	83.7885	56
3701	83.8116	53
3702	83.8348	47
3703	83.8579	51
3704	83.881	51
3705	83.9041	58
3706	83.9272	51
3707	83.9503	43
3708	83.9735	65
3709	83.9966	55
3710	84.0197	59
3711	84.0428	56
3712	84.0659	73
3713	84.089	53
3714	84.1122	58
3715	84.1353	48
3716	84.1584	47
3717	84.1815	64
3718	84.2046	63
3719	84.2277	60
3720	84.2509	47
3721	84.274	56
3722	84.2971	66
3723	84.3202	63
3724	84.3433	54
3725	84.3664	58
3726	84.3896	52
3727	84.4127	46
3728	84.4358	47
3729	84.4589	53
3730	84.482	55
3731	84.5051	64
3732	84.5283	59
3733	84.5514	60
3734	84.5745	56
3735	84.5976	64
3736	84.6207	51
3737	84.6438	58
3738	84.667	48
3739	84.6901	51
3740	84.7132	44
3741	84.7363	45
3742	84.7594	55
3743	84.7825	41
3744	84.8057	61
3745	84.8288	52
3746	84.8519	53
3747	84.875	69
3748	84.8981	74
3749	84.9212	72
3750	84.9443	57
3751	84.9675	60
3752	84.9906	67
3753	85.0137	53
3754	85.0368	54
3755	85.0599	71
3756	85.083	60
3757	85.1062	60
3758	85.1293	64
3759	85.1524	65
3760	85.1755	59
3761	85.1986	72
3762	85.2217	70
3763	85.2449	81
3764	85.268	59
3765	85.2911	46
3766	85.3142	63
3767	85.3373	62
3768	85.3604	72
3769	85.3836	46
3770	85.4067	60
3771	85.4298	67
3772	85.4529	59
3773	85.476	65
3774	85.4991	76
3775	85.5223	60
3776	85.5454	72
3777	85.5685	50
3778	85.5916	61
3779	85.6147	57
3780	85.6378	76
3781	85.661	51
3782	85.6841	61
3783	85.7072	57
3784	85.7303	53
3785	85.7534	69
3786	85.7765	51
3787	85.7997	50
3788	85.8228	71
3789	85.8459	50
3790	85.869	61
3791	85.8921	49
3792	85.9152	57
3793	85.9384	55
3794	85.9615	60
3795	85.9846	77
3796	86.0077	67
3797	86.0308	71
3798	86.0539	71
3799	86.0771	63
3800	86.1002	97
3801	86.1233	77
3802	86.1464	58
3803	86.1695	66
3804	86.1926	57
3805	86.2158	65
3806	86.2389	60
3807	86.262	62
3808	86.2851	50
3809	86.3082	76
3810	86.3313	53
3811	86.3545	57
3812	86.3776	51
3813	86.4007	68
3814	86.4238	74
3815	86.4469	64
3816	86.47	73
3817	86.4932	63
3818	86.5163	73
3819	86.5394	81
3820	86.5625	69
3821	86.5856	67
3822	86.6087	53
3823	86.6318	80
3824	86.655	88
3825	86.6781	80
3826	86.7012	65
3827	86.7243	60
3828	86.7474	61
3829	86.7705	79
3830	86.7937	69
3831	86.8168	68
3832	86.8399	67
3833	86.863	90
3834	86.8861	68
3835	86.9092	85
3836	86.9324	73
3837	86.9555	58
3838	86.9786	81
3839	87.0017	73
3840	87.0248	77
3841	87.0479	49
3842	87.0711	67
3843	87.0942	67
3844	87.1173	67
3845	87.1404	65
3846	87.1635	69
3847	87.1866	88
3848	87.2098	62
3849	87.2329	66
3850	87.256	67
3851	87.2791	70
3852	87.3022	90
3853	87.3253	67
3854	87.3485	64
3855	87.3716	83
3856	87.3947	59
3857	87.4178	66
3858	87.4409	66
3859	87.464	69
3860	87.4872	56
3861	87.5103	88
3862	87.5334	70
3863	87.5565	66
3864	87.5796	73
3865	87.6027	71
3866	87.6259	70
3867	87.649	73
3868	87.6721	69
3869	87.6952	53
3870	87.7183	70
3871	87.7414	89
3872	87.7646	80
3873	87.7877	62
3874	87.8108	59
3875	87.8339	69
3876	87.857	72
3877	87.8801	71
3878	87.9033	83
3879	87.9264	68
3880	87.9495	66
3881	87.9726	75
3882	87.9957	63
3883	88.0188	73
3884	88.042	73
3885	88.0651	78
3886	88.0882	69
3887	88.1113	68
3888	88.1344	71
3889	88.1575	63
3890	88.1807	75
3891	88.2038	68
3892	88.2269	63
3893	88.25	61
3894	88.2731	72
3895	88.2962	67
3896	88.3193	90
3897	88.3425	50
3898	88.3656	72
3899	88.3887	77
3900	88.4118	71
3901	88.4349	65
3902	88.458	83
3903	88.4812	87
3904	88.5043	82
3905	88.5274	75
3906	88.5505	71
3907	88.5736	87
3908	88.5967	72
3909	88.6199	79
3910	88.643	81
3911	88.6661	81
3912	88.6892	84
3913	88.7123	75
3914	88.7354	81
3915	88.7586	87
3916	88.7817	86
3917	88.8048	65
3918	88.8279	69
3919	88.851	55
3920	88.8741	65
3921	88.8973	71
3922	88.9204	83
3923	88.9435	90
3924	88.9666	75
3925	88.9897	72
3926	89.0128	66
3927	89.036	83
3928	89.0591	62
3929	89.0822	82
3930	89.1053	78
3931	89.1284	72
3932	89.1515	80
3933	89.1747	81
3934	89.1978	72
3935	89.2209	69
3936	89.244	63
3937	89.2671	74
3938	89.2902	79
3939	89.3134	80
3940	89.3365	83
3941	89.3596	82
3942	89.3827	72
3943	89.4058	70
3944	89.4289	59
3945	89.4521	75
3946	89.4752	82
3947	89.4983	88
3948	89.5214	66
3949	89.5445	92
3950	89.5676	79
3951	89.5908	69
3952	89.6139	86
3953	89.637	66
3954	89.6601	86
3955	89.6832	78
3956	89.7063	85
3957	89.7295	72
3958	89.7526	76
3959	89.7757	75
3960	89.7988	83
3961	89.8219	81
3962	89.845	75
3963	89.8682	79
3964	89.8913	73
3965	89.9144	82
3966	89.9375	82
3967	89.9606	81
3968	89.9837	68
3969	90.0068	72
3970	90.03	82
3971	90.0531	72
3972	90.0762	88
3973	90.0993	99
3974	90.1224	92
3975	90.1455	74
3976	90.1687	70
3977	90.1918	70
3978	90.2149	78
3979	90.238	70
3980	90.2611	76
3981	90.2842	81
3982	90.3074	67
3983	90.3305	81
3984	90.3536	87
3985	90.3767	76
3986	90.3998	72
3987	90.4229	82
3988	90.4461	80
3989	90.4692	90
3990	90.4923	84
3991	90.5154	74
3992	90.5385	94
3993	90.5616	77
3994	90.5848	93
3995	90.6079	69
3996	90.631	82
3997	90.6541	67
3998	90.6772	81
3999	90.7003	73
4000	90.7235	92
4001	90.7466	70
4002	90.7697	83
4003	90.7928	87
4004	90.8159	75
4005	90.839	79
4006	90.8622	90
4007	90.8853	79
4008	90.9084	81
4009	90.9315	76
4010	90.9546	79
4011	90.9777	78
4012	91.0009	61
4013	91.024	87
4014	91.0471	80
4015	91.0702	82
4016	91.0933	81
4017	91.1164	87
4018	91.1396	98
4019	91.1627	87
4020	91.1858	73
4021	91.2089	73
4022	91.232	73
4023	91.2551	84
4024	91.2783	67
4025	91.3014	72
4026	91.3245	73
4027	91.3476	81
4028	91.3707	90
4029	91.3938	88
4030	91.417	77
4031	91.4401	83
4032	91.4632	91
4033	91.4863	81
4034	91.5094	85
4035	91.5325	83
4036	91.5557	92
4037	91.5788	94
4038	91.6019	82
4039	91.625	87
4040	91.6481	86
4041	91.6712	85
4042	91.6943	86
4043	91.7175	77
4044	91.7406	96
4045	91.7637	74
4046	91.7868	76
4047	91.8099	91
4048	91.833	83
4049	91.8562	91
4050	91.8793	95
4051	91.9024	83
4052	91.9255	87
4053	91.9486	93
4054	91.9717	94
4055	91.9949	90
4056	92.018	75
4057	92.0411	70
4058	92.0642	66
4059	92.0873	86
4060	92.1104	89
4061	92.1336	101
4062	92.1567	93
4063	92.1798	89
4064	92.2029	84
4065	92.226	80
4066	92.2491	80
4067	92.2723	67
4068	92.2954	83
4069	92.3185	69
4070	92.3416	80
4071	92.3647	81
4072	92.3878	79
4073	92.411	89
4074	92.4341	82
4075	92.4572	92
4076	92.4803	83
4077	92.5034	89
4078	92.5265	74
4079	92.5497	90
4080	92.5728	94
4081	92.5959	79
4082	92.619	97
4083	92.6421	90
4084	92.6652	94
4085	92.6884	72
4086	92.7115	84
4087	92.7346	96
4088	92.7577	80
4089	92.7808	76
4090	92.8039	91
4091	92.8271	68
4092	92.8502	94
4093	92.8733	84
4094	92.8964	81
4095	92.9195	96
4096	92.9426	90
4097	92.9658	98
4098	92.9889	88
4099	93.012	83
4100	93.0351	87
4101	93.0582	95
4102	93.0813	80
4103	93.1045	77
4104	93.1276	73
4105	93.1507	91
4106	93.1738	82
4107	93.1969	81
4108	93.22	103
4109	93.2432	92
4110	93.2663	98
4111	93.2894	68
4112	93.3125	88
4113	93.3356	75
4114	93.3587	80
4115	93.3818	99
4116	93.405	90
4117	93.4281	77
4118	93.4512	70
4119	93.4743	91
4120	93.4974	82
4121	93.5205	101
4122	93.5437	92
4123	93.5668	87
4124	93.5899	81
4125	93.613	97
4126	93.6361	86
4127	93.6592	82
4128	93.6824	95
4129	93.7055	85
4130	93.7286	88
4131	93.7517	75
4132	93.7748	85
4133	93.7979	80
4134	93.8211	94
4135	93.8442	96
4136	93.8673	82
4137	93.8904	118
4138	93.9135	85
4139	93.9366	75
4140	93.9598	80
4141	93.9829	83
4142	94.006	100
4143	94.0291	89
4144	94.0522	79
4145	94.0753	88
4146	94.0985	84
4147	94.1216	108
4148	94.1447	82
4149	94.1678	100
4150	94.1909	77
4151	94.214	95
4152	94.2372	89
4153	94.2603	75
4154	94.2834	87
4155	94.3065	89
4156	94.3296	80
4157	94.3527	91
4158	94.3759	83
4159	94.399	82
4160	94.4221	91
4161	94.4452	88
4162	94.4683	88
4163	94.4914	109
4164	94.5146	89
4165	94.5377	102
4166	94.5608	95
4167	94.5839	79
4168	94.607	73
4169	94.6301	86
4170	94.6533	84
4171	94.6764	82
4172	94.6995	88
4173	94.7226	87
4174	94.7457	88
4175	94.7688	73
4176	94.792	89
4177	94.8151	102
4178	94.8382	99
4179	94.8613	87
4180	94.8844	89
4181	94.9075	98
4182	94.9307	85
4183	94.9538	90
4184	94.9769	96
4185	95	91
4186	95.0231	111
4187	95.0462	104
4188	95.0693	97
4189	95.0925	96
4190	95.1156	98
4191	95.1387	82
4192	95.1618	98
4193	95.1849	91
4194	95.208	75
4195	95.2312	97
4196	95.2543	87
4197	95.2774	97
4198	95.3005	98
4199	95.3236	81
4200	95.3467	83
4201	95.3699	86
4202	95.393	97
4203	95.4161	94
4204	95.4392	106
4205	95.4623	78
4206	95.4854	96
4207	95.5086	103
4208	95.5317	84
4209	95.5548	88
4210	95.5779	85
4211	95.601	77
4212	95.6241	92
4213	95.6473	71
4214	95.6704	86
4215	95.6935	83
4216	95.7166	77
4217	95.7397	91
4218	95.7628	82
4219	95.786	86
4220	95.8091	89
4221	95.8322	86
4222	95.8553	100
4223	95.8784	82
4224	95.9015	83
4225	95.9247	91
4226	95.9478	90
4227	95.9709	80
4228	95.994	95
4229	96.0171	83
4230	96.0402	94
4231	96.0634	89
4232	96.0865	105
4233	96.1096	81
4234	96.1327	95
4235	96.1558	99
4236	96.1789	87
4237	96.2021	109
4238	96.2252	84
4239	96.2483	114
4240	96.2714	77
4241	96.2945	86
4242	96.3176	87
4243	96.3408	84
4244	96.3639	98
4245	96.387	79
4246	96.4101	85
4247	96.4332	98
4248	96.4563	85
4249	96.4795	97
4250	96.5026	79
4251	96.5257	77
4252	96.5488	90
4253	96.5719	75
4254	96.595	97
4255	96.6182	79
4256	96.6413	80
4257	96.6644	92
4258	96.6875	91
4259	96.7106	101
4260	96.7337	88
4261	96.7568	75
4262	96.78	100
4263	96.8031	85
4264	96.8262	97
4265	96.8493	104
4266	96.8724	93
4267	96.8955	82
4268	96.9187	103
4269	96.9418	90
4270	96.9649	90
4271	96.988	91
4272	97.0111	83
4273	97.0342	95
4274	97.0574	95
4275	97.0805	82
4276	97.1036	81
4277	97.1267	90
4278	97.1498	100
4279	97.1729	61
4280	97.1961	98
4281	97.2192	92
4282	97.2423	74
4283	97.2654	103
4284	97.2885	108
4285	97.3116	81
4286	97.3348	92
4287	97.3579	87
4288	97.381	72
