Descrizione Campione: 
Inizio misura: 07-01-24 09:16:46
RealTime: 901
LiveTime: 900
N eventi: 418704
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	13
2887	64.9949	22
2888	65.018	19
2889	65.0411	19
2890	65.0642	14
2891	65.0873	19
2892	65.1104	21
2893	65.1336	15
2894	65.1567	24
2895	65.1798	21
2896	65.2029	21
2897	65.226	18
2898	65.2491	22
2899	65.2723	22
2900	65.2954	17
2901	65.3185	15
2902	65.3416	21
2903	65.3647	19
2904	65.3878	16
2905	65.411	14
2906	65.4341	16
2907	65.4572	9
2908	65.4803	17
2909	65.5034	20
2910	65.5265	17
2911	65.5497	14
2912	65.5728	15
2913	65.5959	27
2914	65.619	19
2915	65.6421	21
2916	65.6652	21
2917	65.6884	19
2918	65.7115	17
2919	65.7346	17
2920	65.7577	17
2921	65.7808	15
2922	65.8039	19
2923	65.8271	31
2924	65.8502	18
2925	65.8733	21
2926	65.8964	18
2927	65.9195	9
2928	65.9426	22
2929	65.9658	21
2930	65.9889	18
2931	66.012	17
2932	66.0351	17
2933	66.0582	20
2934	66.0813	21
2935	66.1045	22
2936	66.1276	15
2937	66.1507	17
2938	66.1738	18
2939	66.1969	21
2940	66.22	21
2941	66.2432	16
2942	66.2663	21
2943	66.2894	13
2944	66.3125	16
2945	66.3356	19
2946	66.3587	23
2947	66.3818	15
2948	66.405	27
2949	66.4281	17
2950	66.4512	14
2951	66.4743	17
2952	66.4974	17
2953	66.5205	14
2954	66.5437	19
2955	66.5668	23
2956	66.5899	13
2957	66.613	9
2958	66.6361	10
2959	66.6592	17
2960	66.6824	19
2961	66.7055	19
2962	66.7286	25
2963	66.7517	20
2964	66.7748	17
2965	66.7979	12
2966	66.8211	19
2967	66.8442	19
2968	66.8673	16
2969	66.8904	17
2970	66.9135	15
2971	66.9366	24
2972	66.9598	21
2973	66.9829	25
2974	67.006	18
2975	67.0291	16
2976	67.0522	13
2977	67.0753	18
2978	67.0985	21
2979	67.1216	22
2980	67.1447	18
2981	67.1678	18
2982	67.1909	19
2983	67.214	18
2984	67.2372	15
2985	67.2603	28
2986	67.2834	28
2987	67.3065	20
2988	67.3296	14
2989	67.3527	20
2990	67.3759	22
2991	67.399	20
2992	67.4221	20
2993	67.4452	24
2994	67.4683	18
2995	67.4914	19
2996	67.5146	20
2997	67.5377	23
2998	67.5608	19
2999	67.5839	19
3000	67.607	15
3001	67.6301	16
3002	67.6533	19
3003	67.6764	15
3004	67.6995	19
3005	67.7226	20
3006	67.7457	18
3007	67.7688	19
3008	67.792	19
3009	67.8151	19
3010	67.8382	20
3011	67.8613	28
3012	67.8844	22
3013	67.9075	22
3014	67.9307	13
3015	67.9538	25
3016	67.9769	13
3017	68	21
3018	68.0231	16
3019	68.0462	24
3020	68.0693	17
3021	68.0925	19
3022	68.1156	21
3023	68.1387	22
3024	68.1618	13
3025	68.1849	17
3026	68.208	28
3027	68.2312	15
3028	68.2543	24
3029	68.2774	19
3030	68.3005	27
3031	68.3236	16
3032	68.3467	19
3033	68.3699	17
3034	68.393	21
3035	68.4161	30
3036	68.4392	11
3037	68.4623	17
3038	68.4854	17
3039	68.5086	24
3040	68.5317	15
3041	68.5548	26
3042	68.5779	17
3043	68.601	14
3044	68.6241	20
3045	68.6473	16
3046	68.6704	19
3047	68.6935	15
3048	68.7166	21
3049	68.7397	14
3050	68.7628	24
3051	68.786	28
3052	68.8091	16
3053	68.8322	10
3054	68.8553	22
3055	68.8784	21
3056	68.9015	30
3057	68.9247	21
3058	68.9478	20
3059	68.9709	22
3060	68.994	32
3061	69.0171	17
3062	69.0402	16
3063	69.0634	18
3064	69.0865	22
3065	69.1096	17
3066	69.1327	23
3067	69.1558	20
3068	69.1789	23
3069	69.2021	26
3070	69.2252	21
3071	69.2483	24
3072	69.2714	14
3073	69.2945	17
3074	69.3176	16
3075	69.3408	21
3076	69.3639	21
3077	69.387	20
3078	69.4101	26
3079	69.4332	22
3080	69.4563	23
3081	69.4795	36
3082	69.5026	20
3083	69.5257	20
3084	69.5488	20
3085	69.5719	25
3086	69.595	20
3087	69.6182	16
3088	69.6413	12
3089	69.6644	10
3090	69.6875	21
3091	69.7106	18
3092	69.7337	34
3093	69.7568	21
3094	69.78	14
3095	69.8031	17
3096	69.8262	28
3097	69.8493	17
3098	69.8724	17
3099	69.8955	20
3100	69.9187	13
3101	69.9418	16
3102	69.9649	22
3103	69.988	29
3104	70.0111	20
3105	70.0342	16
3106	70.0574	14
3107	70.0805	26
3108	70.1036	18
3109	70.1267	28
3110	70.1498	21
3111	70.1729	18
3112	70.1961	22
3113	70.2192	24
3114	70.2423	23
3115	70.2654	19
3116	70.2885	27
3117	70.3116	24
3118	70.3348	25
3119	70.3579	20
3120	70.381	22
3121	70.4041	25
3122	70.4272	28
3123	70.4503	21
3124	70.4735	13
3125	70.4966	23
3126	70.5197	16
3127	70.5428	20
3128	70.5659	22
3129	70.589	30
3130	70.6122	18
3131	70.6353	15
3132	70.6584	16
3133	70.6815	22
3134	70.7046	18
3135	70.7277	15
3136	70.7509	21
3137	70.774	18
3138	70.7971	23
3139	70.8202	21
3140	70.8433	27
3141	70.8664	21
3142	70.8896	23
3143	70.9127	20
3144	70.9358	18
3145	70.9589	16
3146	70.982	19
3147	71.0051	19
3148	71.0283	20
3149	71.0514	22
3150	71.0745	19
3151	71.0976	19
3152	71.1207	20
3153	71.1438	23
3154	71.167	18
3155	71.1901	24
3156	71.2132	19
3157	71.2363	24
3158	71.2594	21
3159	71.2825	18
3160	71.3057	28
3161	71.3288	18
3162	71.3519	25
3163	71.375	21
3164	71.3981	17
3165	71.4212	21
3166	71.4443	23
3167	71.4675	15
3168	71.4906	25
3169	71.5137	20
3170	71.5368	22
3171	71.5599	22
3172	71.583	18
3173	71.6062	31
3174	71.6293	29
3175	71.6524	27
3176	71.6755	26
3177	71.6986	20
3178	71.7217	31
3179	71.7449	19
3180	71.768	20
3181	71.7911	25
3182	71.8142	20
3183	71.8373	21
3184	71.8604	22
3185	71.8836	26
3186	71.9067	24
3187	71.9298	41
3188	71.9529	28
3189	71.976	19
3190	71.9991	30
3191	72.0223	20
3192	72.0454	20
3193	72.0685	20
3194	72.0916	20
3195	72.1147	16
3196	72.1378	29
3197	72.161	22
3198	72.1841	27
3199	72.2072	23
3200	72.2303	29
3201	72.2534	22
3202	72.2765	27
3203	72.2997	15
3204	72.3228	22
3205	72.3459	22
3206	72.369	30
3207	72.3921	17
3208	72.4152	17
3209	72.4384	20
3210	72.4615	27
3211	72.4846	19
3212	72.5077	22
3213	72.5308	25
3214	72.5539	15
3215	72.5771	24
3216	72.6002	24
3217	72.6233	17
3218	72.6464	26
3219	72.6695	24
3220	72.6926	20
3221	72.7158	19
3222	72.7389	16
3223	72.762	32
3224	72.7851	19
3225	72.8082	30
3226	72.8313	21
3227	72.8545	15
3228	72.8776	20
3229	72.9007	15
3230	72.9238	23
3231	72.9469	20
3232	72.97	23
3233	72.9932	26
3234	73.0163	20
3235	73.0394	23
3236	73.0625	20
3237	73.0856	26
3238	73.1087	23
3239	73.1318	28
3240	73.155	27
3241	73.1781	16
3242	73.2012	27
3243	73.2243	20
3244	73.2474	23
3245	73.2705	30
3246	73.2937	19
3247	73.3168	16
3248	73.3399	15
3249	73.363	28
3250	73.3861	26
3251	73.4092	22
3252	73.4324	20
3253	73.4555	20
3254	73.4786	26
3255	73.5017	29
3256	73.5248	19
3257	73.5479	27
3258	73.5711	18
3259	73.5942	19
3260	73.6173	28
3261	73.6404	32
3262	73.6635	30
3263	73.6866	22
3264	73.7098	22
3265	73.7329	28
3266	73.756	16
3267	73.7791	37
3268	73.8022	20
3269	73.8253	25
3270	73.8485	22
3271	73.8716	22
3272	73.8947	19
3273	73.9178	25
3274	73.9409	23
3275	73.964	23
3276	73.9872	24
3277	74.0103	29
3278	74.0334	21
3279	74.0565	25
3280	74.0796	17
3281	74.1027	24
3282	74.1259	29
3283	74.149	27
3284	74.1721	23
3285	74.1952	24
3286	74.2183	21
3287	74.2414	19
3288	74.2646	30
3289	74.2877	26
3290	74.3108	17
3291	74.3339	17
3292	74.357	25
3293	74.3801	23
3294	74.4033	13
3295	74.4264	26
3296	74.4495	24
3297	74.4726	20
3298	74.4957	17
3299	74.5188	21
3300	74.542	24
3301	74.5651	13
3302	74.5882	20
3303	74.6113	31
3304	74.6344	31
3305	74.6575	21
3306	74.6807	30
3307	74.7038	30
3308	74.7269	23
3309	74.75	23
3310	74.7731	23
3311	74.7962	17
3312	74.8193	30
3313	74.8425	27
3314	74.8656	28
3315	74.8887	27
3316	74.9118	30
3317	74.9349	25
3318	74.958	24
3319	74.9812	23
3320	75.0043	24
3321	75.0274	25
3322	75.0505	27
3323	75.0736	27
3324	75.0967	30
3325	75.1199	18
3326	75.143	31
3327	75.1661	25
3328	75.1892	21
3329	75.2123	33
3330	75.2354	13
3331	75.2586	24
3332	75.2817	31
3333	75.3048	27
3334	75.3279	23
3335	75.351	29
3336	75.3741	22
3337	75.3973	12
3338	75.4204	36
3339	75.4435	14
3340	75.4666	39
3341	75.4897	26
3342	75.5128	24
3343	75.536	36
3344	75.5591	25
3345	75.5822	27
3346	75.6053	28
3347	75.6284	26
3348	75.6515	32
3349	75.6747	31
3350	75.6978	28
3351	75.7209	29
3352	75.744	21
3353	75.7671	32
3354	75.7902	22
3355	75.8134	40
3356	75.8365	23
3357	75.8596	31
3358	75.8827	28
3359	75.9058	23
3360	75.9289	32
3361	75.9521	32
3362	75.9752	24
3363	75.9983	37
3364	76.0214	23
3365	76.0445	22
3366	76.0676	22
3367	76.0908	22
3368	76.1139	37
3369	76.137	32
3370	76.1601	25
3371	76.1832	20
3372	76.2063	31
3373	76.2295	24
3374	76.2526	28
3375	76.2757	35
3376	76.2988	29
3377	76.3219	30
3378	76.345	16
3379	76.3682	32
3380	76.3913	35
3381	76.4144	27
3382	76.4375	31
3383	76.4606	30
3384	76.4837	33
3385	76.5068	25
3386	76.53	26
3387	76.5531	37
3388	76.5762	21
3389	76.5993	32
3390	76.6224	36
3391	76.6455	36
3392	76.6687	28
3393	76.6918	29
3394	76.7149	23
3395	76.738	28
3396	76.7611	32
3397	76.7842	20
3398	76.8074	22
3399	76.8305	32
3400	76.8536	28
3401	76.8767	37
3402	76.8998	28
3403	76.9229	20
3404	76.9461	25
3405	76.9692	25
3406	76.9923	26
3407	77.0154	30
3408	77.0385	33
3409	77.0616	31
3410	77.0848	33
3411	77.1079	22
3412	77.131	25
3413	77.1541	21
3414	77.1772	21
3415	77.2003	23
3416	77.2235	38
3417	77.2466	26
3418	77.2697	32
3419	77.2928	22
3420	77.3159	25
3421	77.339	23
3422	77.3622	24
3423	77.3853	31
3424	77.4084	28
3425	77.4315	25
3426	77.4546	33
3427	77.4777	28
3428	77.5009	25
3429	77.524	24
3430	77.5471	21
3431	77.5702	28
3432	77.5933	29
3433	77.6164	21
3434	77.6396	32
3435	77.6627	21
3436	77.6858	33
3437	77.7089	25
3438	77.732	32
3439	77.7551	23
3440	77.7783	21
3441	77.8014	33
3442	77.8245	30
3443	77.8476	20
3444	77.8707	26
3445	77.8938	25
3446	77.917	28
3447	77.9401	33
3448	77.9632	29
3449	77.9863	23
3450	78.0094	23
3451	78.0325	35
3452	78.0557	30
3453	78.0788	22
3454	78.1019	31
3455	78.125	40
3456	78.1481	30
3457	78.1712	31
3458	78.1943	25
3459	78.2175	36
3460	78.2406	25
3461	78.2637	31
3462	78.2868	29
3463	78.3099	36
3464	78.333	29
3465	78.3562	31
3466	78.3793	23
3467	78.4024	34
3468	78.4255	23
3469	78.4486	41
3470	78.4717	26
3471	78.4949	29
3472	78.518	28
3473	78.5411	41
3474	78.5642	21
3475	78.5873	31
3476	78.6104	27
3477	78.6336	33
3478	78.6567	31
3479	78.6798	35
3480	78.7029	31
3481	78.726	41
3482	78.7491	31
3483	78.7723	29
3484	78.7954	38
3485	78.8185	33
3486	78.8416	19
3487	78.8647	31
3488	78.8878	30
3489	78.911	31
3490	78.9341	32
3491	78.9572	32
3492	78.9803	36
3493	79.0034	30
3494	79.0265	29
3495	79.0497	24
3496	79.0728	34
3497	79.0959	32
3498	79.119	29
3499	79.1421	30
3500	79.1652	28
3501	79.1884	32
3502	79.2115	33
3503	79.2346	29
3504	79.2577	22
3505	79.2808	40
3506	79.3039	23
3507	79.3271	44
3508	79.3502	28
3509	79.3733	40
3510	79.3964	42
3511	79.4195	44
3512	79.4426	30
3513	79.4658	36
3514	79.4889	36
3515	79.512	34
3516	79.5351	26
3517	79.5582	29
3518	79.5813	26
3519	79.6045	28
3520	79.6276	37
3521	79.6507	33
3522	79.6738	36
3523	79.6969	40
3524	79.72	32
3525	79.7432	42
3526	79.7663	29
3527	79.7894	20
3528	79.8125	34
3529	79.8356	27
3530	79.8587	45
3531	79.8818	46
3532	79.905	33
3533	79.9281	33
3534	79.9512	35
3535	79.9743	39
3536	79.9974	40
3537	80.0205	32
3538	80.0437	28
3539	80.0668	30
3540	80.0899	35
3541	80.113	37
3542	80.1361	34
3543	80.1592	37
3544	80.1824	35
3545	80.2055	30
3546	80.2286	36
3547	80.2517	31
3548	80.2748	40
3549	80.2979	42
3550	80.3211	33
3551	80.3442	35
3552	80.3673	28
3553	80.3904	32
3554	80.4135	47
3555	80.4366	41
3556	80.4598	31
3557	80.4829	25
3558	80.506	37
3559	80.5291	32
3560	80.5522	30
3561	80.5753	35
3562	80.5985	35
3563	80.6216	37
3564	80.6447	37
3565	80.6678	37
3566	80.6909	43
3567	80.714	38
3568	80.7372	40
3569	80.7603	32
3570	80.7834	29
3571	80.8065	37
3572	80.8296	33
3573	80.8527	45
3574	80.8759	31
3575	80.899	46
3576	80.9221	48
3577	80.9452	43
3578	80.9683	33
3579	80.9914	37
3580	81.0146	33
3581	81.0377	38
3582	81.0608	40
3583	81.0839	47
3584	81.107	31
3585	81.1301	30
3586	81.1533	35
3587	81.1764	44
3588	81.1995	48
3589	81.2226	35
3590	81.2457	42
3591	81.2688	35
3592	81.292	43
3593	81.3151	43
3594	81.3382	35
3595	81.3613	35
3596	81.3844	47
3597	81.4075	47
3598	81.4307	33
3599	81.4538	41
3600	81.4769	38
3601	81.5	27
3602	81.5231	35
3603	81.5462	34
3604	81.5693	42
3605	81.5925	40
3606	81.6156	32
3607	81.6387	38
3608	81.6618	38
3609	81.6849	39
3610	81.708	43
3611	81.7312	41
3612	81.7543	44
3613	81.7774	37
3614	81.8005	40
3615	81.8236	32
3616	81.8467	42
3617	81.8699	31
3618	81.893	39
3619	81.9161	36
3620	81.9392	34
3621	81.9623	38
3622	81.9854	41
3623	82.0086	38
3624	82.0317	52
3625	82.0548	35
3626	82.0779	47
3627	82.101	30
3628	82.1241	41
3629	82.1473	41
3630	82.1704	44
3631	82.1935	36
3632	82.2166	26
3633	82.2397	39
3634	82.2628	35
3635	82.286	42
3636	82.3091	37
3637	82.3322	52
3638	82.3553	34
3639	82.3784	35
3640	82.4015	56
3641	82.4247	60
3642	82.4478	40
3643	82.4709	42
3644	82.494	28
3645	82.5171	40
3646	82.5402	38
3647	82.5634	42
3648	82.5865	30
3649	82.6096	35
3650	82.6327	37
3651	82.6558	56
3652	82.6789	35
3653	82.7021	36
3654	82.7252	48
3655	82.7483	41
3656	82.7714	39
3657	82.7945	43
3658	82.8176	47
3659	82.8408	42
3660	82.8639	40
3661	82.887	46
3662	82.9101	41
3663	82.9332	41
3664	82.9563	51
3665	82.9795	43
3666	83.0026	53
3667	83.0257	53
3668	83.0488	35
3669	83.0719	36
3670	83.095	35
3671	83.1182	39
3672	83.1413	41
3673	83.1644	39
3674	83.1875	51
3675	83.2106	50
3676	83.2337	49
3677	83.2568	46
3678	83.28	42
3679	83.3031	55
3680	83.3262	47
3681	83.3493	48
3682	83.3724	51
3683	83.3955	44
3684	83.4187	43
3685	83.4418	39
3686	83.4649	44
3687	83.488	54
3688	83.5111	50
3689	83.5342	45
3690	83.5574	42
3691	83.5805	44
3692	83.6036	39
3693	83.6267	37
3694	83.6498	50
3695	83.6729	43
3696	83.6961	41
3697	83.7192	47
3698	83.7423	51
3699	83.7654	49
3700	83.7885	40
3701	83.8116	46
3702	83.8348	52
3703	83.8579	56
3704	83.881	57
3705	83.9041	61
3706	83.9272	42
3707	83.9503	39
3708	83.9735	38
3709	83.9966	47
3710	84.0197	46
3711	84.0428	58
3712	84.0659	38
3713	84.089	53
3714	84.1122	63
3715	84.1353	49
3716	84.1584	51
3717	84.1815	45
3718	84.2046	50
3719	84.2277	49
3720	84.2509	51
3721	84.274	41
3722	84.2971	62
3723	84.3202	35
3724	84.3433	46
3725	84.3664	36
3726	84.3896	50
3727	84.4127	44
3728	84.4358	49
3729	84.4589	57
3730	84.482	35
3731	84.5051	54
3732	84.5283	44
3733	84.5514	48
3734	84.5745	40
3735	84.5976	55
3736	84.6207	59
3737	84.6438	40
3738	84.667	54
3739	84.6901	52
3740	84.7132	51
3741	84.7363	56
3742	84.7594	56
3743	84.7825	61
3744	84.8057	50
3745	84.8288	49
3746	84.8519	53
3747	84.875	60
3748	84.8981	54
3749	84.9212	46
3750	84.9443	50
3751	84.9675	56
3752	84.9906	60
3753	85.0137	43
3754	85.0368	39
3755	85.0599	44
3756	85.083	52
3757	85.1062	51
3758	85.1293	33
3759	85.1524	56
3760	85.1755	59
3761	85.1986	55
3762	85.2217	49
3763	85.2449	42
3764	85.268	62
3765	85.2911	44
3766	85.3142	54
3767	85.3373	49
3768	85.3604	52
3769	85.3836	64
3770	85.4067	46
3771	85.4298	55
3772	85.4529	44
3773	85.476	62
3774	85.4991	48
3775	85.5223	48
3776	85.5454	68
3777	85.5685	55
3778	85.5916	57
3779	85.6147	57
3780	85.6378	54
3781	85.661	53
3782	85.6841	61
3783	85.7072	53
3784	85.7303	48
3785	85.7534	59
3786	85.7765	55
3787	85.7997	61
3788	85.8228	57
3789	85.8459	47
3790	85.869	44
3791	85.8921	56
3792	85.9152	43
3793	85.9384	46
3794	85.9615	57
3795	85.9846	60
3796	86.0077	32
3797	86.0308	53
3798	86.0539	45
3799	86.0771	61
3800	86.1002	47
3801	86.1233	52
3802	86.1464	50
3803	86.1695	56
3804	86.1926	57
3805	86.2158	54
3806	86.2389	63
3807	86.262	59
3808	86.2851	60
3809	86.3082	62
3810	86.3313	58
3811	86.3545	56
3812	86.3776	56
3813	86.4007	61
3814	86.4238	53
3815	86.4469	66
3816	86.47	67
3817	86.4932	66
3818	86.5163	50
3819	86.5394	60
3820	86.5625	59
3821	86.5856	43
3822	86.6087	58
3823	86.6318	52
3824	86.655	69
3825	86.6781	56
3826	86.7012	48
3827	86.7243	61
3828	86.7474	47
3829	86.7705	68
3830	86.7937	64
3831	86.8168	57
3832	86.8399	71
3833	86.863	44
3834	86.8861	59
3835	86.9092	68
3836	86.9324	55
3837	86.9555	53
3838	86.9786	69
3839	87.0017	58
3840	87.0248	56
3841	87.0479	67
3842	87.0711	61
3843	87.0942	67
3844	87.1173	69
3845	87.1404	51
3846	87.1635	63
3847	87.1866	55
3848	87.2098	56
3849	87.2329	59
3850	87.256	57
3851	87.2791	65
3852	87.3022	76
3853	87.3253	57
3854	87.3485	66
3855	87.3716	60
3856	87.3947	75
3857	87.4178	55
3858	87.4409	57
3859	87.464	49
3860	87.4872	62
3861	87.5103	64
3862	87.5334	61
3863	87.5565	84
3864	87.5796	58
3865	87.6027	55
3866	87.6259	68
3867	87.649	67
3868	87.6721	70
3869	87.6952	72
3870	87.7183	70
3871	87.7414	54
3872	87.7646	51
3873	87.7877	69
3874	87.8108	65
3875	87.8339	64
3876	87.857	71
3877	87.8801	57
3878	87.9033	68
3879	87.9264	56
3880	87.9495	67
3881	87.9726	69
3882	87.9957	60
3883	88.0188	73
3884	88.042	53
3885	88.0651	60
3886	88.0882	61
3887	88.1113	64
3888	88.1344	56
3889	88.1575	61
3890	88.1807	69
3891	88.2038	64
3892	88.2269	71
3893	88.25	51
3894	88.2731	72
3895	88.2962	62
3896	88.3193	71
3897	88.3425	51
3898	88.3656	62
3899	88.3887	59
3900	88.4118	61
3901	88.4349	51
3902	88.458	61
3903	88.4812	64
3904	88.5043	68
3905	88.5274	67
3906	88.5505	60
3907	88.5736	66
3908	88.5967	70
3909	88.6199	59
3910	88.643	63
3911	88.6661	65
3912	88.6892	64
3913	88.7123	64
3914	88.7354	57
3915	88.7586	73
3916	88.7817	69
3917	88.8048	63
3918	88.8279	56
3919	88.851	68
3920	88.8741	61
3921	88.8973	72
3922	88.9204	60
3923	88.9435	61
3924	88.9666	60
3925	88.9897	60
3926	89.0128	76
3927	89.036	62
3928	89.0591	53
3929	89.0822	73
3930	89.1053	76
3931	89.1284	56
3932	89.1515	60
3933	89.1747	67
3934	89.1978	55
3935	89.2209	63
3936	89.244	52
3937	89.2671	65
3938	89.2902	68
3939	89.3134	70
3940	89.3365	71
3941	89.3596	68
3942	89.3827	71
3943	89.4058	67
3944	89.4289	62
3945	89.4521	65
3946	89.4752	79
3947	89.4983	67
3948	89.5214	84
3949	89.5445	65
3950	89.5676	62
3951	89.5908	70
3952	89.6139	67
3953	89.637	64
3954	89.6601	77
3955	89.6832	85
3956	89.7063	59
3957	89.7295	86
3958	89.7526	68
3959	89.7757	75
3960	89.7988	62
3961	89.8219	59
3962	89.845	69
3963	89.8682	65
3964	89.8913	67
3965	89.9144	85
3966	89.9375	70
3967	89.9606	86
3968	89.9837	69
3969	90.0068	71
3970	90.03	62
3971	90.0531	67
3972	90.0762	67
3973	90.0993	69
3974	90.1224	52
3975	90.1455	71
3976	90.1687	76
3977	90.1918	74
3978	90.2149	71
3979	90.238	77
3980	90.2611	84
3981	90.2842	69
3982	90.3074	74
3983	90.3305	64
3984	90.3536	64
3985	90.3767	67
3986	90.3998	83
3987	90.4229	79
3988	90.4461	75
3989	90.4692	71
3990	90.4923	85
3991	90.5154	78
3992	90.5385	65
3993	90.5616	80
3994	90.5848	64
3995	90.6079	66
3996	90.631	65
3997	90.6541	90
3998	90.6772	67
3999	90.7003	71
4000	90.7235	80
4001	90.7466	60
4002	90.7697	82
4003	90.7928	65
4004	90.8159	70
4005	90.839	67
4006	90.8622	66
4007	90.8853	65
4008	90.9084	70
4009	90.9315	66
4010	90.9546	70
4011	90.9777	80
4012	91.0009	70
4013	91.024	72
4014	91.0471	72
4015	91.0702	87
4016	91.0933	66
4017	91.1164	71
4018	91.1396	74
4019	91.1627	73
4020	91.1858	77
4021	91.2089	81
4022	91.232	68
4023	91.2551	78
4024	91.2783	73
4025	91.3014	78
4026	91.3245	87
4027	91.3476	74
4028	91.3707	77
4029	91.3938	76
4030	91.417	66
4031	91.4401	80
4032	91.4632	72
4033	91.4863	65
4034	91.5094	65
4035	91.5325	83
4036	91.5557	56
4037	91.5788	65
4038	91.6019	66
4039	91.625	81
4040	91.6481	64
4041	91.6712	89
4042	91.6943	65
4043	91.7175	67
4044	91.7406	76
4045	91.7637	72
4046	91.7868	63
4047	91.8099	59
4048	91.833	73
4049	91.8562	69
4050	91.8793	85
4051	91.9024	77
4052	91.9255	66
4053	91.9486	66
4054	91.9717	83
4055	91.9949	84
4056	92.018	60
4057	92.0411	82
4058	92.0642	71
4059	92.0873	97
4060	92.1104	69
4061	92.1336	69
4062	92.1567	79
4063	92.1798	79
4064	92.2029	69
4065	92.226	86
4066	92.2491	86
4067	92.2723	63
4068	92.2954	88
4069	92.3185	71
4070	92.3416	90
4071	92.3647	73
4072	92.3878	77
4073	92.411	80
4074	92.4341	90
4075	92.4572	82
4076	92.4803	86
4077	92.5034	86
4078	92.5265	80
4079	92.5497	81
4080	92.5728	70
4081	92.5959	83
4082	92.619	87
4083	92.6421	85
4084	92.6652	73
4085	92.6884	106
4086	92.7115	73
4087	92.7346	93
4088	92.7577	79
4089	92.7808	90
4090	92.8039	64
4091	92.8271	84
4092	92.8502	72
4093	92.8733	81
4094	92.8964	89
4095	92.9195	69
4096	92.9426	76
4097	92.9658	77
4098	92.9889	79
4099	93.012	74
4100	93.0351	66
4101	93.0582	70
4102	93.0813	80
4103	93.1045	72
4104	93.1276	75
4105	93.1507	75
4106	93.1738	80
4107	93.1969	66
4108	93.22	77
4109	93.2432	72
4110	93.2663	74
4111	93.2894	76
4112	93.3125	74
4113	93.3356	76
4114	93.3587	72
4115	93.3818	72
4116	93.405	74
4117	93.4281	86
4118	93.4512	79
4119	93.4743	74
4120	93.4974	70
4121	93.5205	78
4122	93.5437	95
4123	93.5668	79
4124	93.5899	79
4125	93.613	84
4126	93.6361	85
4127	93.6592	88
4128	93.6824	80
4129	93.7055	78
4130	93.7286	72
4131	93.7517	65
4132	93.7748	71
4133	93.7979	93
4134	93.8211	79
4135	93.8442	86
4136	93.8673	84
4137	93.8904	76
4138	93.9135	78
4139	93.9366	48
4140	93.9598	94
4141	93.9829	82
4142	94.006	80
4143	94.0291	77
4144	94.0522	93
4145	94.0753	100
4146	94.0985	69
4147	94.1216	87
4148	94.1447	69
4149	94.1678	81
4150	94.1909	91
4151	94.214	71
4152	94.2372	86
4153	94.2603	63
4154	94.2834	89
4155	94.3065	77
4156	94.3296	78
4157	94.3527	85
4158	94.3759	78
4159	94.399	77
4160	94.4221	76
4161	94.4452	86
4162	94.4683	67
4163	94.4914	73
4164	94.5146	74
4165	94.5377	95
4166	94.5608	80
4167	94.5839	79
4168	94.607	90
4169	94.6301	83
4170	94.6533	87
4171	94.6764	84
4172	94.6995	84
4173	94.7226	76
4174	94.7457	83
4175	94.7688	95
4176	94.792	90
4177	94.8151	79
4178	94.8382	84
4179	94.8613	73
4180	94.8844	92
4181	94.9075	94
4182	94.9307	94
4183	94.9538	90
4184	94.9769	82
4185	95	90
4186	95.0231	91
4187	95.0462	88
4188	95.0693	78
4189	95.0925	80
4190	95.1156	72
4191	95.1387	74
4192	95.1618	80
4193	95.1849	83
4194	95.208	100
4195	95.2312	79
4196	95.2543	75
4197	95.2774	64
4198	95.3005	81
4199	95.3236	92
4200	95.3467	82
4201	95.3699	85
4202	95.393	77
4203	95.4161	91
4204	95.4392	78
4205	95.4623	85
4206	95.4854	84
4207	95.5086	79
4208	95.5317	68
4209	95.5548	77
4210	95.5779	73
4211	95.601	87
4212	95.6241	83
4213	95.6473	94
4214	95.6704	76
4215	95.6935	76
4216	95.7166	85
4217	95.7397	82
4218	95.7628	91
4219	95.786	83
4220	95.8091	88
4221	95.8322	77
4222	95.8553	90
4223	95.8784	78
4224	95.9015	84
4225	95.9247	75
4226	95.9478	74
4227	95.9709	85
4228	95.994	81
4229	96.0171	85
4230	96.0402	68
4231	96.0634	62
4232	96.0865	85
4233	96.1096	93
4234	96.1327	82
4235	96.1558	77
4236	96.1789	72
4237	96.2021	78
4238	96.2252	91
4239	96.2483	69
4240	96.2714	88
4241	96.2945	88
4242	96.3176	91
4243	96.3408	73
4244	96.3639	72
4245	96.387	88
4246	96.4101	79
4247	96.4332	72
4248	96.4563	77
4249	96.4795	76
4250	96.5026	73
4251	96.5257	82
4252	96.5488	75
4253	96.5719	88
4254	96.595	86
4255	96.6182	85
4256	96.6413	81
4257	96.6644	85
4258	96.6875	70
4259	96.7106	75
4260	96.7337	74
4261	96.7568	86
4262	96.78	85
4263	96.8031	81
4264	96.8262	82
4265	96.8493	88
4266	96.8724	94
4267	96.8955	55
4268	96.9187	87
4269	96.9418	82
4270	96.9649	93
4271	96.988	92
4272	97.0111	79
4273	97.0342	98
4274	97.0574	87
4275	97.0805	85
4276	97.1036	72
4277	97.1267	93
4278	97.1498	81
4279	97.1729	92
4280	97.1961	92
4281	97.2192	83
4282	97.2423	92
4283	97.2654	87
4284	97.2885	82
4285	97.3116	62
4286	97.3348	72
4287	97.3579	72
4288	97.381	85
